x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.125	0.90138	1.5435
2.675	27.458	1.6103	1.6365
2.675	27.792	2.1483	1.5373
2.675	28.125	2.3145	1.1869
2.675	28.458	2.712	0.69876
2.675	28.792	3.141	0.32734
2.675	29.125	3.2807	-0.14809
2.675	29.458	2.8257	-0.44677
3.0083	9.7917	-0.017156	0.92702
3.0083	10.125	-0.030716	1.0212
3.0083	10.458	-0.047419	1.0544
3.0083	10.792	-0.17437	1.0861
3.0083	11.125	-0.35933	1.1567
3.0083	11.458	-0.52768	1.2024
3.0083	11.792	-0.66432	1.1703
3.0083	12.125	-0.76299	1.0136
3.0083	12.458	-0.72994	0.76983
3.0083	12.792	-0.70267	0.55034
3.0083	13.125	-0.67677	0.51499
3.0083	13.458	-0.57933	0.47823
3.0083	13.792	-0.37061	0.53421
3.0083	14.125	-0.24668	0.6883
3.0083	14.458	-0.24825	0.81267
3.0083	14.792	-0.3765	0.87647
3.0083	15.125	-0.62385	0.85518
3.0083	15.458	-0.95811	0.849
3.0083	15.792	-1.4405	0.74508
3.0083	16.125	-1.8869	0.5917
3.0083	16.458	-2.1018	0.47779
3.0083	16.792	-2.1291	0.29042
3.0083	17.125	-2.0169	0.070057
3.0083	17.458	-1.7045	-0.018108
3.0083	17.792	-1.1905	0.032884
3.0083	18.125	-0.55074	0.3257
3.0083	18.458	-0.077326	0.6943
3.0083	18.792	0.38204	1.0148
3.0083	19.125	0.69591	1.3756
3.0083	19.458	0.86998	1.6085
3.0083	19.792	0.87009	1.7862
3.0083	20.125	0.80452	2.0283
3.0083	20.458	0.74836	2.1473
3.0083	20.792	0.71782	2.2819
3.0083	21.125	0.77832	2.3911
3.0083	21.458	0.81207	2.5181
3.0083	21.792	0.72602	2.6073
3.0083	22.125	0.54197	2.6125
3.0083	22.458	0.31223	2.3814
3.0083	22.792	-0.04001	2.1222
3.0083	23.125	-0.34466	1.8946
3.0083	23.458	-0.39528	1.8042
3.0083	23.792	-0.36563	1.6742
3.0083	24.125	-0.2975	1.5234
3.0083	24.458	-0.21603	1.3379
3.0083	24.792	-0.15278	1.2272
3.0083	25.125	-0.25797	1.1679
3.0083	25.458	-0.30783	0.99232
3.0083	25.792	-0.14043	1.0003
3.0083	26.125	0.18155	0.97321
3.0083	26.458	0.50121	0.93893
3.0083	26.792	0.77866	0.96793
3.0083	27.125	1.2142	0.8541
3.0083	27.458	1.8197	0.47857
3.0083	27.792	2.5998	-0.057068
3.0083	28.125	2.9186	-0.21713
3.0083	28.458	3.0258	-0.43248
3.0083	28.792	3.0956	-0.24779
3.0083	29.125	3.1459	-0.38409
3.0083	29.458	1.9918	-0.40026
3.3417	9.7917	-0.11199	0.95829
3.3417	10.125	-0.10685	0.98885
3.3417	10.458	-0.1247	1.0098
3.3417	10.792	-0.21174	1.0661
3.3417	11.125	-0.31573	1.105
3.3417	11.458	-0.42953	1.1271
3.3417	11.792	-0.56735	1.0796
3.3417	12.125	-0.65108	0.97582
3.3417	12.458	-0.6627	0.80064
3.3417	12.792	-0.64484	0.65056
3.3417	13.125	-0.60626	0.61187
3.3417	13.458	-0.53888	0.58421
3.3417	13.792	-0.44573	0.59991
3.3417	14.125	-0.39264	0.63232
3.3417	14.458	-0.44583	0.69721
3.3417	14.792	-0.57939	0.80572
3.3417	15.125	-0.76605	0.79631
3.3417	15.458	-1.0078	0.75958
3.3417	15.792	-1.2644	0.62741
3.3417	16.125	-1.5665	0.48731
3.3417	16.458	-1.7152	0.31605
3.3417	16.792	-1.7415	0.11587
3.3417	17.125	-1.6283	-0.1058
3.3417	17.458	-1.4475	-0.28293
3.3417	17.792	-1.1397	-0.31208
3.3417	18.125	-0.67455	-0.24047
3.3417	18.458	-0.28312	-0.033881
3.3417	18.792	0.079047	0.23735
3.3417	19.125	0.36363	0.61371
3.3417	19.458	0.60138	1.0385
3.3417	19.792	0.69412	1.3304
3.3417	20.125	0.74838	1.6259
3.3417	20.458	0.81232	1.7972
3.3417	20.792	0.7607	1.9828
3.3417	21.125	0.73013	2.0289
3.3417	21.458	0.71732	2.2051
3.3417	21.792	0.65064	2.2111
3.3417	22.125	0.47635	2.1234
3.3417	22.458	0.20811	1.9557
3.3417	22.792	-0.18601	1.7541
3.3417	23.125	-0.45855	1.6248
3.3417	23.458	-0.50375	1.4997
3.3417	23.792	-0.48252	1.3403
3.3417	24.125	-0.29916	1.2835
3.3417	24.458	-0.084635	1.2452
3.3417	24.792	0.039662	1.1757
3.3417	25.125	-0.045229	1.1455
3.3417	25.458	-0.085996	1.1062
3.3417	25.792	0.11866	1.0336
3.3417	26.125	0.48982	0.84312
3.3417	26.458	0.79314	0.61243
3.3417	26.792	1.1885	0.46357
3.3417	27.125	1.8441	-0.085894
3.3417	27.458	2.3734	-0.92262
3.3417	27.792	2.9857	-1.4616
3.3417	28.125	3.1337	-1.251
3.3417	28.458	3.2497	-0.9676
3.3417	28.792	3.2475	-0.47647
3.3417	29.125	3.0862	-0.33419
3.3417	29.458	1.375	-0.37443
3.675	9.7917	-0.17674	0.99022
3.675	10.125	-0.18743	1.001
3.675	10.458	-0.2091	1.0084
3.675	10.792	-0.27863	1.0323
3.675	11.125	-0.35177	1.0176
3.675	11.458	-0.43965	1.009
3.675	11.792	-0.54027	0.98783
3.675	12.125	-0.59018	0.94746
3.675	12.458	-0.60158	0.86943
3.675	12.792	-0.59529	0.76915
3.675	13.125	-0.56448	0.71731
3.675	13.458	-0.5344	0.6989
3.675	13.792	-0.50689	0.71173
3.675	14.125	-0.52262	0.71695
3.675	14.458	-0.5991	0.74558
3.675	14.792	-0.67056	0.83107
3.675	15.125	-0.78429	0.84643
3.675	15.458	-0.94614	0.76638
3.675	15.792	-1.1137	0.60794
3.675	16.125	-1.2554	0.51549
3.675	16.458	-1.3606	0.38749
3.675	16.792	-1.3695	0.19275
3.675	17.125	-1.2924	-0.016103
3.675	17.458	-1.1389	-0.199
3.675	17.792	-0.93959	-0.281
3.675	18.125	-0.67695	-0.30205
3.675	18.458	-0.38805	-0.16216
3.675	18.792	-0.12164	0.070643
3.675	19.125	0.10811	0.39109
3.675	19.458	0.30871	0.7395
3.675	19.792	0.44957	1.0203
3.675	20.125	0.5402	1.2938
3.675	20.458	0.63449	1.514
3.675	20.792	0.66399	1.6921
3.675	21.125	0.62799	1.7475
3.675	21.458	0.57095	1.8713
3.675	21.792	0.49469	1.8406
3.675	22.125	0.40316	1.8343
3.675	22.458	0.25937	1.7632
3.675	22.792	-0.041895	1.6315
3.675	23.125	-0.25996	1.5539
3.675	23.458	-0.41323	1.3525
3.675	23.792	-0.41815	1.2615
3.675	24.125	-0.22567	1.2583
3.675	24.458	-0.032861	1.2113
3.675	24.792	0.11119	1.0969
3.675	25.125	0.1585	1.1324
3.675	25.458	0.2435	1.2226
3.675	25.792	0.36897	1.1153
3.675	26.125	0.69915	0.74178
3.675	26.458	0.9517	0.29039
3.675	26.792	1.4876	0.02376
3.675	27.125	2.2964	-0.5688
3.675	27.458	2.7395	-1.3386
3.675	27.792	3.0057	-1.7992
3.675	28.125	3.2887	-1.5111
3.675	28.458	3.3258	-1.0625
3.675	28.792	3.3305	-0.51583
3.675	29.125	3.3689	-0.085494
3.675	29.458	2.2119	-0.29315
4.0083	9.7917	-0.25	0.97044
4.0083	10.125	-0.25181	0.98644
4.0083	10.458	-0.25581	0.99244
4.0083	10.792	-0.30101	1.0007
4.0083	11.125	-0.35908	0.98088
4.0083	11.458	-0.42552	0.94627
4.0083	11.792	-0.50946	0.92641
4.0083	12.125	-0.54778	0.91844
4.0083	12.458	-0.55316	0.87565
4.0083	12.792	-0.53788	0.81035
4.0083	13.125	-0.50814	0.76265
4.0083	13.458	-0.52476	0.75867
4.0083	13.792	-0.52687	0.76743
4.0083	14.125	-0.56126	0.7542
4.0083	14.458	-0.60624	0.76756
4.0083	14.792	-0.65343	0.80328
4.0083	15.125	-0.73335	0.81536
4.0083	15.458	-0.83788	0.75492
4.0083	15.792	-0.94696	0.63029
4.0083	16.125	-1.0088	0.54502
4.0083	16.458	-1.0432	0.44643
4.0083	16.792	-1.0341	0.31649
4.0083	17.125	-0.98087	0.1442
4.0083	17.458	-0.83862	0.034374
4.0083	17.792	-0.68984	-0.038035
4.0083	18.125	-0.52815	-0.082888
4.0083	18.458	-0.33572	-0.015544
4.0083	18.792	-0.13137	0.1553
4.0083	19.125	0.054619	0.40239
4.0083	19.458	0.20924	0.61917
4.0083	19.792	0.33449	0.83157
4.0083	20.125	0.47095	1.0582
4.0083	20.458	0.56367	1.2677
4.0083	20.792	0.54719	1.4518
4.0083	21.125	0.50096	1.5742
4.0083	21.458	0.46347	1.6434
4.0083	21.792	0.41154	1.6614
4.0083	22.125	0.37937	1.7605
4.0083	22.458	0.31732	1.7905
4.0083	22.792	0.19947	1.7417
4.0083	23.125	0.025275	1.6672
4.0083	23.458	-0.093488	1.5428
4.0083	23.792	-0.13463	1.4277
4.0083	24.125	-0.018572	1.3975
4.0083	24.458	0.082964	1.3618
4.0083	24.792	0.27494	1.2335
4.0083	25.125	0.44203	1.27
4.0083	25.458	0.50608	1.271
4.0083	25.792	0.68069	1.1094
4.0083	26.125	0.90314	0.74288
4.0083	26.458	1.2212	0.34941
4.0083	26.792	1.8012	0.22781
4.0083	27.125	2.5388	-0.2736
4.0083	27.458	2.9024	-0.80948
4.0083	27.792	3.1372	-1.1092
4.0083	28.125	3.5151	-0.89789
4.0083	28.458	3.61	-0.67262
4.0083	28.792	3.6784	-0.33146
4.0083	29.125	3.5756	0.0099663
4.0083	29.458	2.6893	-0.21242
4.3417	9.7917	-0.26514	0.92836
4.3417	10.125	-0.26291	0.93709
4.3417	10.458	-0.25755	0.94265
4.3417	10.792	-0.29454	0.94659
4.3417	11.125	-0.35208	0.93678
4.3417	11.458	-0.40165	0.91598
4.3417	11.792	-0.46068	0.9008
4.3417	12.125	-0.49688	0.89584
4.3417	12.458	-0.52104	0.86459
4.3417	12.792	-0.5134	0.81561
4.3417	13.125	-0.50021	0.78057
4.3417	13.458	-0.51976	0.78557
4.3417	13.792	-0.53061	0.77207
4.3417	14.125	-0.55536	0.74229
4.3417	14.458	-0.57368	0.75472
4.3417	14.792	-0.617	0.76008
4.3417	15.125	-0.68062	0.75195
4.3417	15.458	-0.72982	0.70919
4.3417	15.792	-0.78212	0.65425
4.3417	16.125	-0.82111	0.59074
4.3417	16.458	-0.82382	0.50413
4.3417	16.792	-0.79791	0.41071
4.3417	17.125	-0.74851	0.29335
4.3417	17.458	-0.63197	0.20411
4.3417	17.792	-0.51898	0.13467
4.3417	18.125	-0.37974	0.094854
4.3417	18.458	-0.222	0.12323
4.3417	18.792	-0.06724	0.24427
4.3417	19.125	0.045405	0.36541
4.3417	19.458	0.14057	0.50936
4.3417	19.792	0.26217	0.69128
4.3417	20.125	0.41228	0.90887
4.3417	20.458	0.481	1.0953
4.3417	20.792	0.4588	1.2852
4.3417	21.125	0.45596	1.4287
4.3417	21.458	0.42982	1.5072
4.3417	21.792	0.37182	1.5843
4.3417	22.125	0.30121	1.6778
4.3417	22.458	0.28916	1.7077
4.3417	22.792	0.23695	1.7427
4.3417	23.125	0.13298	1.7172
4.3417	23.458	0.081797	1.6727
4.3417	23.792	0.067459	1.534
4.3417	24.125	0.16535	1.4786
4.3417	24.458	0.23092	1.5106
4.3417	24.792	0.41758	1.3665
4.3417	25.125	0.63954	1.3927
4.3417	25.458	0.68879	1.4076
4.3417	25.792	0.78906	1.3087
4.3417	26.125	0.94569	1.0823
4.3417	26.458	1.3311	0.79049
4.3417	26.792	1.9101	0.52769
4.3417	27.125	2.5395	0.11798
4.3417	27.458	2.9128	-0.14643
4.3417	27.792	3.2945	-0.22759
4.3417	28.125	3.7182	-0.14067
4.3417	28.458	3.9643	-0.05831
4.3417	28.792	4.1147	0.20126
4.3417	29.125	4.0872	0.37483
4.3417	29.458	3.8296	-0.063387
4.675	9.7917	-0.25563	0.87768
4.675	10.125	-0.24992	0.87768
4.675	10.458	-0.23902	0.88127
4.675	10.792	-0.27216	0.88787
4.675	11.125	-0.3317	0.88968
4.675	11.458	-0.37214	0.88758
4.675	11.792	-0.41234	0.8774
4.675	12.125	-0.44271	0.86721
4.675	12.458	-0.4688	0.83861
4.675	12.792	-0.4701	0.8018
4.675	13.125	-0.46627	0.79259
4.675	13.458	-0.48555	0.80111
4.675	13.792	-0.49697	0.78801
4.675	14.125	-0.51786	0.76931
4.675	14.458	-0.53296	0.76897
4.675	14.792	-0.55173	0.74912
4.675	15.125	-0.59677	0.72048
4.675	15.458	-0.62901	0.68415
4.675	15.792	-0.65547	0.6512
4.675	16.125	-0.66205	0.61278
4.675	16.458	-0.64315	0.55401
4.675	16.792	-0.6171	0.49018
4.675	17.125	-0.57145	0.41531
4.675	17.458	-0.48041	0.35934
4.675	17.792	-0.39445	0.30423
4.675	18.125	-0.29345	0.27304
4.675	18.458	-0.15138	0.29868
4.675	18.792	-0.016402	0.37185
4.675	19.125	0.067131	0.42312
4.675	19.458	0.12971	0.53044
4.675	19.792	0.22053	0.66573
4.675	20.125	0.32326	0.84953
4.675	20.458	0.38419	0.97847
4.675	20.792	0.40935	1.1408
4.675	21.125	0.41717	1.2839
4.675	21.458	0.38155	1.3892
4.675	21.792	0.30848	1.5079
4.675	22.125	0.21811	1.5818
4.675	22.458	0.20608	1.6361
4.675	22.792	0.19331	1.7134
4.675	23.125	0.1841	1.7043
4.675	23.458	0.16654	1.697
4.675	23.792	0.13161	1.5839
4.675	24.125	0.17731	1.5582
4.675	24.458	0.24839	1.556
4.675	24.792	0.44799	1.4588
4.675	25.125	0.60119	1.4908
4.675	25.458	0.64164	1.5339
4.675	25.792	0.72536	1.4353
4.675	26.125	0.8689	1.3492
4.675	26.458	1.2792	1.1686
4.675	26.792	1.7984	0.95265
4.675	27.125	2.4907	0.74719
4.675	27.458	2.9306	0.55368
4.675	27.792	3.3142	0.39027
4.675	28.125	3.6782	0.37809
4.675	28.458	3.9369	0.3438
4.675	28.792	4.1441	0.37999
4.675	29.125	4.2113	0.35083
4.675	29.458	4.6227	-0.094518
5.0083	9.7917	-0.26815	0.83438
5.0083	10.125	-0.25882	0.8346
5.0083	10.458	-0.23929	0.83293
5.0083	10.792	-0.26944	0.83993
5.0083	11.125	-0.32558	0.85029
5.0083	11.458	-0.3517	0.8538
5.0083	11.792	-0.37441	0.85517
5.0083	12.125	-0.3982	0.85134
5.0083	12.458	-0.42514	0.82423
5.0083	12.792	-0.42582	0.78587
5.0083	13.125	-0.43324	0.77254
5.0083	13.458	-0.4612	0.77375
5.0083	13.792	-0.47061	0.77199
5.0083	14.125	-0.48239	0.76165
5.0083	14.458	-0.48798	0.7617
5.0083	14.792	-0.48974	0.74536
5.0083	15.125	-0.51433	0.70965
5.0083	15.458	-0.52824	0.66811
5.0083	15.792	-0.53477	0.63916
5.0083	16.125	-0.52153	0.62214
5.0083	16.458	-0.49526	0.59224
5.0083	16.792	-0.46285	0.55039
5.0083	17.125	-0.42489	0.49542
5.0083	17.458	-0.35466	0.4797
5.0083	17.792	-0.28849	0.4582
5.0083	18.125	-0.22401	0.43649
5.0083	18.458	-0.13129	0.44222
5.0083	18.792	-0.016564	0.47682
5.0083	19.125	0.058097	0.52428
5.0083	19.458	0.13335	0.62248
5.0083	19.792	0.1952	0.71622
5.0083	20.125	0.24338	0.81895
5.0083	20.458	0.27469	0.92964
5.0083	20.792	0.29074	1.0707
5.0083	21.125	0.28696	1.1741
5.0083	21.458	0.24535	1.2565
5.0083	21.792	0.15953	1.3392
5.0083	22.125	0.040084	1.3743
5.0083	22.458	0.039999	1.4132
5.0083	22.792	0.10946	1.5023
5.0083	23.125	0.13878	1.5507
5.0083	23.458	0.17021	1.5832
5.0083	23.792	0.17903	1.5575
5.0083	24.125	0.22175	1.5796
5.0083	24.458	0.28545	1.5263
5.0083	24.792	0.4111	1.4508
5.0083	25.125	0.45908	1.5065
5.0083	25.458	0.48645	1.5903
5.0083	25.792	0.64242	1.4327
5.0083	26.125	0.77889	1.3387
5.0083	26.458	0.97023	1.2588
5.0083	26.792	1.3659	1.1823
5.0083	27.125	2.1328	1.1503
5.0083	27.458	2.8339	1.0214
5.0083	27.792	3.3607	0.74589
5.0083	28.125	3.7196	0.38247
5.0083	28.458	3.9756	0.40514
5.0083	28.792	4.2312	0.21153
5.0083	29.125	4.3942	0.2479
5.0083	29.458	4.9182	-0.15297
5.3417	9.7917	-0.30382	0.78015
5.3417	10.125	-0.28839	0.78109
5.3417	10.458	-0.25902	0.7863
5.3417	10.792	-0.27976	0.79967
5.3417	11.125	-0.33044	0.80785
5.3417	11.458	-0.34782	0.81012
5.3417	11.792	-0.35372	0.81692
5.3417	12.125	-0.37082	0.81938
5.3417	12.458	-0.4018	0.79778
5.3417	12.792	-0.40702	0.76285
5.3417	13.125	-0.41344	0.7483
5.3417	13.458	-0.43767	0.74441
5.3417	13.792	-0.44436	0.74336
5.3417	14.125	-0.45136	0.73632
5.3417	14.458	-0.45997	0.73222
5.3417	14.792	-0.45812	0.72058
5.3417	15.125	-0.46085	0.69449
5.3417	15.458	-0.45425	0.66968
5.3417	15.792	-0.45126	0.6458
5.3417	16.125	-0.45215	0.62506
5.3417	16.458	-0.42256	0.60069
5.3417	16.792	-0.37682	0.56956
5.3417	17.125	-0.3422	0.53657
5.3417	17.458	-0.29184	0.53536
5.3417	17.792	-0.22314	0.537
5.3417	18.125	-0.1565	0.52325
5.3417	18.458	-0.096146	0.53461
5.3417	18.792	-0.027579	0.56318
5.3417	19.125	0.025504	0.60558
5.3417	19.458	0.10139	0.66371
5.3417	19.792	0.16292	0.73824
5.3417	20.125	0.211	0.81846
5.3417	20.458	0.2208	0.90769
5.3417	20.792	0.17941	1.0015
5.3417	21.125	0.16377	1.0626
5.3417	21.458	0.14233	1.1066
5.3417	21.792	0.081685	1.1681
5.3417	22.125	-0.016288	1.1787
5.3417	22.458	-0.026037	1.193
5.3417	22.792	0.036374	1.2642
5.3417	23.125	0.054457	1.3251
5.3417	23.458	0.087933	1.3698
5.3417	23.792	0.10923	1.4104
5.3417	24.125	0.22694	1.4823
5.3417	24.458	0.30164	1.4711
5.3417	24.792	0.30896	1.4557
5.3417	25.125	0.27424	1.4936
5.3417	25.458	0.30889	1.5532
5.3417	25.792	0.39384	1.3847
5.3417	26.125	0.39152	1.3745
5.3417	26.458	0.50391	1.3311
5.3417	26.792	0.87625	1.2569
5.3417	27.125	1.6485	1.1399
5.3417	27.458	2.5856	0.99284
5.3417	27.792	3.4853	0.78651
5.3417	28.125	4.0767	0.28917
5.3417	28.458	4.2304	0.31591
5.3417	28.792	4.2404	0.036232
5.3417	29.125	4.3522	-0.081759
5.3417	29.458	4.5192	-0.32002
5.675	9.7917	-0.33159	0.73819
5.675	10.125	-0.31789	0.74721
5.675	10.458	-0.28005	0.75097
5.675	10.792	-0.28589	0.76778
5.675	11.125	-0.33633	0.7736
5.675	11.458	-0.35275	0.77734
5.675	11.792	-0.35933	0.78993
5.675	12.125	-0.36897	0.79173
5.675	12.458	-0.38332	0.77724
5.675	12.792	-0.38442	0.7503
5.675	13.125	-0.38625	0.74169
5.675	13.458	-0.41607	0.73106
5.675	13.792	-0.43055	0.72587
5.675	14.125	-0.43366	0.72355
5.675	14.458	-0.43774	0.71354
5.675	14.792	-0.43533	0.69728
5.675	15.125	-0.43147	0.68113
5.675	15.458	-0.41069	0.66293
5.675	15.792	-0.40143	0.64911
5.675	16.125	-0.40486	0.62991
5.675	16.458	-0.37877	0.60568
5.675	16.792	-0.33586	0.58014
5.675	17.125	-0.30739	0.55911
5.675	17.458	-0.2721	0.56267
5.675	17.792	-0.20541	0.56367
5.675	18.125	-0.14116	0.55641
5.675	18.458	-0.099487	0.57132
5.675	18.792	-0.050524	0.6044
5.675	19.125	0.00015359	0.63982
5.675	19.458	0.067728	0.66242
5.675	19.792	0.1242	0.70441
5.675	20.125	0.16199	0.75457
5.675	20.458	0.16535	0.8251
5.675	20.792	0.12219	0.88505
5.675	21.125	0.091179	0.92308
5.675	21.458	0.084357	0.95264
5.675	21.792	0.058369	1.0021
5.675	22.125	0.012278	1.0174
5.675	22.458	-0.02043	0.99675
5.675	22.792	-0.013843	1.0538
5.675	23.125	-0.0055132	1.1082
5.675	23.458	0.077041	1.1607
5.675	23.792	0.1436	1.2052
5.675	24.125	0.23056	1.2836
5.675	24.458	0.25311	1.2589
5.675	24.792	0.19032	1.2745
5.675	25.125	0.1249	1.3453
5.675	25.458	0.15441	1.4215
5.675	25.792	0.18276	1.3056
5.675	26.125	0.14592	1.3398
5.675	26.458	0.28215	1.3676
5.675	26.792	0.69632	1.2214
5.675	27.125	1.3912	0.93546
5.675	27.458	2.5427	0.57454
5.675	27.792	3.7596	0.36813
5.675	28.125	4.4902	0.027575
5.675	28.458	4.7037	0.21603
5.675	28.792	4.5816	0.03975
5.675	29.125	4.1815	-0.17871
5.675	29.458	3.0032	-0.4615
6.0083	9.7917	-0.36285	0.69679
6.0083	10.125	-0.35406	0.70738
6.0083	10.458	-0.31171	0.70811
6.0083	10.792	-0.30808	0.7268
6.0083	11.125	-0.35313	0.74049
6.0083	11.458	-0.36159	0.74617
6.0083	11.792	-0.35981	0.75731
6.0083	12.125	-0.36225	0.76065
6.0083	12.458	-0.36408	0.7539
6.0083	12.792	-0.3584	0.7328
6.0083	13.125	-0.369	0.72349
6.0083	13.458	-0.40665	0.70879
6.0083	13.792	-0.41791	0.69723
6.0083	14.125	-0.41457	0.6926
6.0083	14.458	-0.40927	0.68579
6.0083	14.792	-0.40871	0.67708
6.0083	15.125	-0.40307	0.66211
6.0083	15.458	-0.37383	0.63921
6.0083	15.792	-0.36152	0.63734
6.0083	16.125	-0.35491	0.6289
6.0083	16.458	-0.33854	0.61397
6.0083	16.792	-0.3129	0.59489
6.0083	17.125	-0.28939	0.57958
6.0083	17.458	-0.25634	0.57771
6.0083	17.792	-0.19418	0.57428
6.0083	18.125	-0.13678	0.57405
6.0083	18.458	-0.10786	0.58442
6.0083	18.792	-0.068697	0.60517
6.0083	19.125	-0.022177	0.6214
6.0083	19.458	0.030336	0.63605
6.0083	19.792	0.07387	0.65527
6.0083	20.125	0.11191	0.6848
6.0083	20.458	0.11678	0.73073
6.0083	20.792	0.078	0.76905
6.0083	21.125	0.066334	0.8019
6.0083	21.458	0.073497	0.83601
6.0083	21.792	0.064079	0.87162
6.0083	22.125	0.053128	0.86143
6.0083	22.458	0.047858	0.80417
6.0083	22.792	0.028461	0.82546
6.0083	23.125	0.020717	0.86365
6.0083	23.458	0.098469	0.93372
6.0083	23.792	0.17922	1.0111
6.0083	24.125	0.21208	1.0501
6.0083	24.458	0.21396	0.993
6.0083	24.792	0.19874	1.0099
6.0083	25.125	0.20547	1.0732
6.0083	25.458	0.11039	1.1391
6.0083	25.792	0.076626	1.042
6.0083	26.125	0.041812	0.97563
6.0083	26.458	0.081059	0.96068
6.0083	26.792	0.47989	0.81258
6.0083	27.125	1.132	0.53301
6.0083	27.458	2.3161	0.27829
6.0083	27.792	3.7275	0.067714
6.0083	28.125	4.6054	-0.14949
6.0083	28.458	5.0222	-0.0060415
6.0083	28.792	4.9175	-0.060305
6.0083	29.125	4.2019	-0.26833
6.0083	29.458	2.1564	-0.48545
6.3417	9.7917	-0.38707	0.64843
6.3417	10.125	-0.3784	0.65351
6.3417	10.458	-0.35201	0.65184
6.3417	10.792	-0.34396	0.6691
6.3417	11.125	-0.37203	0.69307
6.3417	11.458	-0.37515	0.70357
6.3417	11.792	-0.36934	0.7125
6.3417	12.125	-0.36836	0.72219
6.3417	12.458	-0.36872	0.71625
6.3417	12.792	-0.34989	0.69447
6.3417	13.125	-0.36233	0.67727
6.3417	13.458	-0.40595	0.66516
6.3417	13.792	-0.40981	0.65163
6.3417	14.125	-0.39404	0.64292
6.3417	14.458	-0.38671	0.64104
6.3417	14.792	-0.38133	0.64946
6.3417	15.125	-0.36732	0.63625
6.3417	15.458	-0.34059	0.61474
6.3417	15.792	-0.33806	0.6222
6.3417	16.125	-0.33431	0.6232
6.3417	16.458	-0.32081	0.61362
6.3417	16.792	-0.30093	0.60458
6.3417	17.125	-0.27757	0.59585
6.3417	17.458	-0.24303	0.58905
6.3417	17.792	-0.18854	0.57942
6.3417	18.125	-0.1449	0.57735
6.3417	18.458	-0.12001	0.59336
6.3417	18.792	-0.078408	0.60787
6.3417	19.125	-0.027428	0.60787
6.3417	19.458	0.012152	0.60869
6.3417	19.792	0.04307	0.61718
6.3417	20.125	0.077293	0.63048
6.3417	20.458	0.092622	0.65616
6.3417	20.792	0.076219	0.67793
6.3417	21.125	0.088787	0.70717
6.3417	21.458	0.10973	0.74161
6.3417	21.792	0.1064	0.78331
6.3417	22.125	0.10498	0.75236
6.3417	22.458	0.10239	0.68207
6.3417	22.792	0.084888	0.65572
6.3417	23.125	0.090487	0.6702
6.3417	23.458	0.1626	0.71842
6.3417	23.792	0.22743	0.80725
6.3417	24.125	0.24005	0.81997
6.3417	24.458	0.21123	0.77606
6.3417	24.792	0.20856	0.82443
6.3417	25.125	0.24402	0.87046
6.3417	25.458	0.11049	0.85606
6.3417	25.792	0.0018293	0.78499
6.3417	26.125	-0.056005	0.68791
6.3417	26.458	-0.016627	0.49048
6.3417	26.792	0.42111	0.2222
6.3417	27.125	1.1721	0.079302
6.3417	27.458	2.2877	-0.090676
6.3417	27.792	3.5333	-0.16132
6.3417	28.125	4.4711	-0.0003056
6.3417	28.458	5.0734	0.30816
6.3417	28.792	5.1066	0.3391
6.3417	29.125	4.5836	0.18945
6.3417	29.458	3.2438	-0.29135
6.675	9.7917	-0.39352	0.61456
6.675	10.125	-0.39856	0.61793
6.675	10.458	-0.38739	0.62449
6.675	10.792	-0.37187	0.63319
6.675	11.125	-0.37773	0.65243
6.675	11.458	-0.3814	0.66534
6.675	11.792	-0.37074	0.67624
6.675	12.125	-0.36622	0.69111
6.675	12.458	-0.37098	0.68303
6.675	12.792	-0.34463	0.6616
6.675	13.125	-0.35202	0.6415
6.675	13.458	-0.38915	0.6317
6.675	13.792	-0.38811	0.61908
6.675	14.125	-0.37121	0.61327
6.675	14.458	-0.36177	0.61518
6.675	14.792	-0.35222	0.62955
6.675	15.125	-0.33933	0.62132
6.675	15.458	-0.32539	0.60625
6.675	15.792	-0.32645	0.61656
6.675	16.125	-0.32319	0.62347
6.675	16.458	-0.30757	0.61721
6.675	16.792	-0.28712	0.61156
6.675	17.125	-0.26444	0.60832
6.675	17.458	-0.22595	0.60624
6.675	17.792	-0.1757	0.59645
6.675	18.125	-0.13418	0.58403
6.675	18.458	-0.11224	0.59215
6.675	18.792	-0.080182	0.60284
6.675	19.125	-0.030868	0.59967
6.675	19.458	0.0042545	0.5972
6.675	19.792	0.028274	0.59872
6.675	20.125	0.058172	0.59359
6.675	20.458	0.080698	0.60757
6.675	20.792	0.083786	0.61615
6.675	21.125	0.1118	0.63921
6.675	21.458	0.12499	0.66802
6.675	21.792	0.12519	0.6982
6.675	22.125	0.128	0.67367
6.675	22.458	0.12398	0.60971
6.675	22.792	0.10004	0.5541
6.675	23.125	0.10939	0.52759
6.675	23.458	0.1637	0.55126
6.675	23.792	0.23905	0.63987
6.675	24.125	0.24316	0.67598
6.675	24.458	0.23253	0.65793
6.675	24.792	0.22765	0.63066
6.675	25.125	0.24926	0.61741
6.675	25.458	0.13562	0.55937
6.675	25.792	-0.016193	0.51445
6.675	26.125	-0.16059	0.49275
6.675	26.458	0.010979	0.21755
6.675	26.792	0.47684	-0.17254
6.675	27.125	1.3021	-0.17809
6.675	27.458	2.2956	-0.36599
6.675	27.792	3.2072	-0.60499
6.675	28.125	4.1045	-0.31597
6.675	28.458	4.9923	0.058289
