x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	3.1806	3.1747
2.675	28.458	3.703	2.6747
2.675	28.792	3.8242	2.3334
2.675	29.125	3.2072	1.407
2.675	29.458	2.047	-0.12877
3.0083	9.7917	0.13863	1.2864
3.0083	10.125	0.098833	1.3468
3.0083	10.458	0.028427	1.4851
3.0083	10.792	-0.15226	1.5896
3.0083	11.125	-0.37649	1.655
3.0083	11.458	-0.52331	1.6406
3.0083	11.792	-0.57649	1.5255
3.0083	12.125	-0.48586	1.3936
3.0083	12.458	-0.49038	1.1495
3.0083	12.792	-0.26624	0.89932
3.0083	13.125	0.09532	0.78793
3.0083	13.458	0.47798	0.77685
3.0083	13.792	0.90667	0.87552
3.0083	14.125	1.276	1.0528
3.0083	14.458	1.5813	1.2455
3.0083	14.792	1.717	1.4419
3.0083	15.125	1.7335	1.7252
3.0083	15.458	1.5327	1.9762
3.0083	15.792	1.1912	2.1599
3.0083	16.125	0.83404	2.2549
3.0083	16.458	0.47145	2.3177
3.0083	16.792	0.11185	2.2142
3.0083	17.125	-0.20126	2.0883
3.0083	17.458	-0.45215	1.987
3.0083	17.792	-0.5232	1.9159
3.0083	18.125	-0.61471	1.8001
3.0083	18.458	-0.70981	1.7246
3.0083	18.792	-0.75682	1.6563
3.0083	19.125	-0.821	1.6628
3.0083	19.458	-0.88798	1.6329
3.0083	19.792	-0.86035	1.7069
3.0083	20.125	-0.72493	1.9121
3.0083	20.458	-0.55629	2.1199
3.0083	20.792	-0.44248	2.1941
3.0083	21.125	-0.30322	2.2335
3.0083	21.458	-0.25344	2.0108
3.0083	21.792	-0.38909	1.7136
3.0083	22.125	-0.6324	1.2436
3.0083	22.458	-0.83017	0.80942
3.0083	22.792	-0.92435	0.56783
3.0083	23.125	-0.9383	0.55616
3.0083	23.458	-0.87288	0.66021
3.0083	23.792	-0.62491	0.98636
3.0083	24.125	-0.18996	1.5043
3.0083	24.458	0.3026	1.896
3.0083	24.792	0.60823	2.0602
3.0083	25.125	0.83737	2.1376
3.0083	25.458	0.9856	2.1331
3.0083	25.792	1.0196	1.9582
3.0083	26.125	0.83982	1.7832
3.0083	26.458	0.61194	1.527
3.0083	26.792	0.63115	1.494
3.0083	27.125	0.98532	1.6084
3.0083	27.458	1.622	2.008
3.0083	27.792	2.3732	2.4118
3.0083	28.125	3.4415	2.7871
3.0083	28.458	3.9998	2.4532
3.0083	28.792	4.2243	2.343
3.0083	29.125	3.9346	1.592
3.0083	29.458	2.7679	0.050358
3.3417	9.7917	-0.067949	1.0251
3.3417	10.125	-0.098206	1.0898
3.3417	10.458	-0.15992	1.1285
3.3417	10.792	-0.26059	1.1093
3.3417	11.125	-0.35201	1.1059
3.3417	11.458	-0.41479	1.0265
3.3417	11.792	-0.43409	0.88948
3.3417	12.125	-0.34581	0.70551
3.3417	12.458	-0.24451	0.52299
3.3417	12.792	-0.011171	0.29146
3.3417	13.125	0.30825	0.24314
3.3417	13.458	0.62124	0.31636
3.3417	13.792	0.92538	0.42103
3.3417	14.125	1.1824	0.60311
3.3417	14.458	1.348	0.81637
3.3417	14.792	1.4132	1.0985
3.3417	15.125	1.3816	1.3612
3.3417	15.458	1.1783	1.606
3.3417	15.792	0.93155	1.8424
3.3417	16.125	0.69777	1.9818
3.3417	16.458	0.42302	2.0092
3.3417	16.792	0.14976	1.9622
3.3417	17.125	-0.091571	1.8972
3.3417	17.458	-0.27182	1.8199
3.3417	17.792	-0.34719	1.7879
3.3417	18.125	-0.43392	1.6865
3.3417	18.458	-0.55083	1.6215
3.3417	18.792	-0.6742	1.5382
3.3417	19.125	-0.78346	1.502
3.3417	19.458	-0.86062	1.4123
3.3417	19.792	-0.89583	1.3987
3.3417	20.125	-0.82249	1.4901
3.3417	20.458	-0.70584	1.5624
3.3417	20.792	-0.56675	1.6025
3.3417	21.125	-0.3663	1.5972
3.3417	21.458	-0.24659	1.4636
3.3417	21.792	-0.2818	1.2981
3.3417	22.125	-0.44277	1.0121
3.3417	22.458	-0.58788	0.74331
3.3417	22.792	-0.77177	0.5407
3.3417	23.125	-0.71921	0.59682
3.3417	23.458	-0.68373	0.68812
3.3417	23.792	-0.56326	1.0024
3.3417	24.125	-0.3033	1.3952
3.3417	24.458	0.17937	1.6753
3.3417	24.792	0.52663	1.8602
3.3417	25.125	0.77184	1.9213
3.3417	25.458	0.98474	1.9702
3.3417	25.792	1.0101	1.8065
3.3417	26.125	0.69571	1.5638
3.3417	26.458	0.32281	1.2299
3.3417	26.792	0.16925	1.1095
3.3417	27.125	0.59873	1.1503
3.3417	27.458	1.3893	1.4595
3.3417	27.792	2.295	1.7528
3.3417	28.125	3.4793	1.866
3.3417	28.458	4.1572	1.6387
3.3417	28.792	4.3733	1.6331
3.3417	29.125	3.9739	0.93516
3.3417	29.458	2.4133	-0.11799
3.675	9.7917	-0.19721	0.85581
3.675	10.125	-0.21168	0.90482
3.675	10.458	-0.24861	0.89654
3.675	10.792	-0.3012	0.86198
3.675	11.125	-0.33813	0.78245
3.675	11.458	-0.35366	0.63687
3.675	11.792	-0.31621	0.51395
3.675	12.125	-0.19978	0.39486
3.675	12.458	-0.04162	0.27539
3.675	12.792	0.17433	0.14679
3.675	13.125	0.42007	0.12857
3.675	13.458	0.66525	0.19898
3.675	13.792	0.88489	0.31871
3.675	14.125	1.0605	0.52077
3.675	14.458	1.1632	0.73772
3.675	14.792	1.2165	0.99119
3.675	15.125	1.164	1.23
3.675	15.458	1.01	1.4339
3.675	15.792	0.81701	1.6371
3.675	16.125	0.62681	1.7632
3.675	16.458	0.38374	1.7769
3.675	16.792	0.1521	1.7587
3.675	17.125	-0.051212	1.7299
3.675	17.458	-0.20441	1.6563
3.675	17.792	-0.26865	1.6592
3.675	18.125	-0.36972	1.5715
3.675	18.458	-0.48759	1.4709
3.675	18.792	-0.59374	1.3428
3.675	19.125	-0.70432	1.2593
3.675	19.458	-0.78122	1.1426
3.675	19.792	-0.78819	1.0661
3.675	20.125	-0.75524	1.0797
3.675	20.458	-0.6911	1.1167
3.675	20.792	-0.61631	1.1073
3.675	21.125	-0.51076	1.002
3.675	21.458	-0.41942	0.93678
3.675	21.792	-0.43324	0.82326
3.675	22.125	-0.44566	0.71745
3.675	22.458	-0.36617	0.6493
3.675	22.792	-0.52793	0.57459
3.675	23.125	-0.5398	0.68655
3.675	23.458	-0.60877	0.73279
3.675	23.792	-0.5682	0.85457
3.675	24.125	-0.4592	0.91688
3.675	24.458	-0.089108	1.2001
3.675	24.792	0.30577	1.4663
3.675	25.125	0.7745	1.6556
3.675	25.458	0.8718	1.7186
3.675	25.792	0.87265	1.6275
3.675	26.125	0.67965	1.467
3.675	26.458	0.38777	1.1998
3.675	26.792	0.15312	1.0317
3.675	27.125	0.44202	1.0149
3.675	27.458	1.2776	1.0056
3.675	27.792	2.2202	1.0447
3.675	28.125	3.2368	1.0391
3.675	28.458	4.0631	0.92932
3.675	28.792	4.502	0.89393
3.675	29.125	4.3838	0.50653
3.675	29.458	3.4371	-0.17547
4.0083	9.7917	-0.26362	0.77773
4.0083	10.125	-0.26137	0.78637
4.0083	10.458	-0.25958	0.75416
4.0083	10.792	-0.27301	0.72424
4.0083	11.125	-0.27459	0.61848
4.0083	11.458	-0.25133	0.48733
4.0083	11.792	-0.18549	0.40104
4.0083	12.125	-0.068965	0.32136
4.0083	12.458	0.073201	0.22893
4.0083	12.792	0.24619	0.17605
4.0083	13.125	0.42256	0.17134
4.0083	13.458	0.58305	0.22488
4.0083	13.792	0.76096	0.3762
4.0083	14.125	0.92537	0.56771
4.0083	14.458	1.0228	0.76052
4.0083	14.792	1.066	0.96736
4.0083	15.125	1.0257	1.1637
4.0083	15.458	0.92189	1.3276
4.0083	15.792	0.74474	1.4832
4.0083	16.125	0.55635	1.5739
4.0083	16.458	0.36096	1.6094
4.0083	16.792	0.17129	1.6169
4.0083	17.125	-0.010078	1.5866
4.0083	17.458	-0.1431	1.5008
4.0083	17.792	-0.20885	1.4871
4.0083	18.125	-0.32543	1.3884
4.0083	18.458	-0.42755	1.2661
4.0083	18.792	-0.5335	1.1433
4.0083	19.125	-0.60891	1.0621
4.0083	19.458	-0.67115	0.98404
4.0083	19.792	-0.69607	0.89328
4.0083	20.125	-0.70694	0.83474
4.0083	20.458	-0.69699	0.79709
4.0083	20.792	-0.66714	0.72643
4.0083	21.125	-0.65687	0.63196
4.0083	21.458	-0.602	0.59135
4.0083	21.792	-0.54992	0.54834
4.0083	22.125	-0.45018	0.58416
4.0083	22.458	-0.24162	0.67108
4.0083	22.792	-0.26462	0.67574
4.0083	23.125	-0.38988	0.66973
4.0083	23.458	-0.50816	0.62401
4.0083	23.792	-0.56822	0.57403
4.0083	24.125	-0.52976	0.64151
4.0083	24.458	-0.27919	0.87893
4.0083	24.792	0.088462	1.1101
4.0083	25.125	0.4572	1.2783
4.0083	25.458	0.6358	1.3815
4.0083	25.792	0.68336	1.453
4.0083	26.125	0.69241	1.4082
4.0083	26.458	0.61049	1.2114
4.0083	26.792	0.46392	0.97494
4.0083	27.125	0.65865	0.93301
4.0083	27.458	1.3356	0.71922
4.0083	27.792	2.2312	0.4373
4.0083	28.125	3.2511	0.35186
4.0083	28.458	4.1356	0.51745
4.0083	28.792	4.718	0.45383
4.0083	29.125	4.7516	0.12519
4.0083	29.458	4.3291	-0.1886
4.3417	9.7917	-0.27204	0.76233
4.3417	10.125	-0.25752	0.73287
4.3417	10.458	-0.24339	0.67767
4.3417	10.792	-0.23683	0.63214
4.3417	11.125	-0.21548	0.55325
4.3417	11.458	-0.16414	0.46651
4.3417	11.792	-0.084269	0.39227
4.3417	12.125	0.010171	0.32073
4.3417	12.458	0.11185	0.26293
4.3417	12.792	0.2447	0.24341
4.3417	13.125	0.38708	0.24686
4.3417	13.458	0.49773	0.30874
4.3417	13.792	0.62752	0.44101
4.3417	14.125	0.76135	0.60056
4.3417	14.458	0.83689	0.75124
4.3417	14.792	0.85483	0.91325
4.3417	15.125	0.82644	1.0703
4.3417	15.458	0.77975	1.2079
4.3417	15.792	0.64211	1.3282
4.3417	16.125	0.46745	1.3885
4.3417	16.458	0.28854	1.4121
4.3417	16.792	0.11513	1.4236
4.3417	17.125	-0.027098	1.4081
4.3417	17.458	-0.11717	1.37
4.3417	17.792	-0.1721	1.328
4.3417	18.125	-0.28961	1.2241
4.3417	18.458	-0.41282	1.1253
4.3417	18.792	-0.49015	1.038
4.3417	19.125	-0.55242	0.96188
4.3417	19.458	-0.60886	0.90142
4.3417	19.792	-0.64038	0.81032
4.3417	20.125	-0.63332	0.75108
4.3417	20.458	-0.65219	0.64891
4.3417	20.792	-0.64346	0.57906
4.3417	21.125	-0.62597	0.54401
4.3417	21.458	-0.56283	0.54554
4.3417	21.792	-0.49556	0.54897
4.3417	22.125	-0.38434	0.62093
4.3417	22.458	-0.28168	0.68629
4.3417	22.792	-0.30565	0.69548
4.3417	23.125	-0.34496	0.65588
4.3417	23.458	-0.39884	0.6512
4.3417	23.792	-0.5223	0.61552
4.3417	24.125	-0.57593	0.60958
4.3417	24.458	-0.3836	0.61248
4.3417	24.792	-0.048193	0.67012
4.3417	25.125	0.28771	0.80689
4.3417	25.458	0.48004	0.93767
4.3417	25.792	0.55728	1.075
4.3417	26.125	0.62331	1.2307
4.3417	26.458	0.69717	1.1628
4.3417	26.792	0.85765	0.8925
4.3417	27.125	1.1412	0.64703
4.3417	27.458	1.6582	0.27742
4.3417	27.792	2.5807	-0.056299
4.3417	28.125	3.5823	-0.27366
4.3417	28.458	4.3266	-0.062367
4.3417	28.792	4.8805	-0.030306
4.3417	29.125	4.9435	-0.14681
4.3417	29.458	4.5079	-0.21746
4.675	9.7917	-0.25372	0.76624
4.675	10.125	-0.22656	0.722
4.675	10.458	-0.20408	0.66488
4.675	10.792	-0.18724	0.61651
4.675	11.125	-0.15268	0.55572
4.675	11.458	-0.10145	0.50321
4.675	11.792	-0.0327	0.4322
4.675	12.125	0.048778	0.37963
4.675	12.458	0.13034	0.34295
4.675	12.792	0.24008	0.31783
4.675	13.125	0.34888	0.3118
4.675	13.458	0.42578	0.36695
4.675	13.792	0.5097	0.46637
4.675	14.125	0.59533	0.58401
4.675	14.458	0.6462	0.70604
4.675	14.792	0.65496	0.82808
4.675	15.125	0.64626	0.952
4.675	15.458	0.6337	1.0695
4.675	15.792	0.53446	1.1882
4.675	16.125	0.39607	1.2512
4.675	16.458	0.25623	1.2628
4.675	16.792	0.11956	1.2721
4.675	17.125	-0.0086776	1.2566
4.675	17.458	-0.11291	1.2403
4.675	17.792	-0.18009	1.1932
4.675	18.125	-0.26255	1.0952
4.675	18.458	-0.34814	1.0266
4.675	18.792	-0.40686	0.97384
4.675	19.125	-0.48601	0.90672
4.675	19.458	-0.5508	0.84918
4.675	19.792	-0.58134	0.77019
4.675	20.125	-0.58209	0.70332
4.675	20.458	-0.5789	0.61429
4.675	20.792	-0.57759	0.58184
4.675	21.125	-0.5656	0.55836
4.675	21.458	-0.50505	0.56957
4.675	21.792	-0.44033	0.57141
4.675	22.125	-0.33961	0.63189
4.675	22.458	-0.28703	0.67409
4.675	22.792	-0.27705	0.68502
4.675	23.125	-0.29846	0.66045
4.675	23.458	-0.32878	0.68144
4.675	23.792	-0.42037	0.67943
4.675	24.125	-0.47456	0.63217
4.675	24.458	-0.36702	0.50094
4.675	24.792	-0.097147	0.42336
4.675	25.125	0.1239	0.48185
4.675	25.458	0.30538	0.59032
4.675	25.792	0.42259	0.72434
4.675	26.125	0.50039	0.94555
4.675	26.458	0.70015	0.93182
4.675	26.792	1.0814	0.60262
4.675	27.125	1.594	0.25686
4.675	27.458	2.2137	-0.1624
4.675	27.792	3.1723	-0.3558
4.675	28.125	4.0195	-0.57807
4.675	28.458	4.4216	-0.49668
4.675	28.792	4.7321	-0.42699
4.675	29.125	4.7019	-0.23257
4.675	29.458	4.0368	-0.27982
5.0083	9.7917	-0.23868	0.75698
5.0083	10.125	-0.20887	0.71138
5.0083	10.458	-0.16826	0.66641
5.0083	10.792	-0.13583	0.6233
5.0083	11.125	-0.10107	0.57648
5.0083	11.458	-0.060328	0.53816
5.0083	11.792	-0.0064742	0.48081
5.0083	12.125	0.059775	0.44394
5.0083	12.458	0.12764	0.41992
5.0083	12.792	0.2137	0.39818
5.0083	13.125	0.2964	0.38943
5.0083	13.458	0.3542	0.42784
5.0083	13.792	0.41043	0.49441
5.0083	14.125	0.46893	0.57514
5.0083	14.458	0.50574	0.66412
5.0083	14.792	0.50943	0.75705
5.0083	15.125	0.50699	0.86007
5.0083	15.458	0.50259	0.95398
5.0083	15.792	0.43383	1.0573
5.0083	16.125	0.3229	1.1189
5.0083	16.458	0.21585	1.1327
5.0083	16.792	0.11934	1.1354
5.0083	17.125	0.025568	1.1219
5.0083	17.458	-0.058601	1.1184
5.0083	17.792	-0.12591	1.0845
5.0083	18.125	-0.21601	1.0074
5.0083	18.458	-0.32033	0.94222
5.0083	18.792	-0.39359	0.89379
5.0083	19.125	-0.45256	0.85647
5.0083	19.458	-0.50722	0.82581
5.0083	19.792	-0.53654	0.76824
5.0083	20.125	-0.53246	0.70687
5.0083	20.458	-0.51458	0.63092
5.0083	20.792	-0.52347	0.59818
5.0083	21.125	-0.53627	0.54831
5.0083	21.458	-0.51455	0.52675
5.0083	21.792	-0.48208	0.51736
5.0083	22.125	-0.40141	0.55669
5.0083	22.458	-0.34998	0.59828
5.0083	22.792	-0.35365	0.62467
5.0083	23.125	-0.36722	0.63012
5.0083	23.458	-0.35706	0.62584
5.0083	23.792	-0.38946	0.63485
5.0083	24.125	-0.38684	0.60257
5.0083	24.458	-0.36663	0.47384
5.0083	24.792	-0.2145	0.37548
5.0083	25.125	-0.012742	0.40626
5.0083	25.458	0.17825	0.46877
5.0083	25.792	0.35021	0.53923
5.0083	26.125	0.50098	0.63206
5.0083	26.458	0.78204	0.62295
5.0083	26.792	1.2325	0.407
5.0083	27.125	1.9408	-0.040233
5.0083	27.458	2.7476	-0.44515
5.0083	27.792	3.5709	-0.4795
5.0083	28.125	4.1541	-0.45249
5.0083	28.458	4.4651	-0.46981
5.0083	28.792	4.7185	-0.4003
5.0083	29.125	4.5614	-0.13915
5.0083	29.458	3.3926	-0.28181
5.3417	9.7917	-0.223	0.74004
5.3417	10.125	-0.19015	0.70363
5.3417	10.458	-0.13968	0.67293
5.3417	10.792	-0.1042	0.63808
5.3417	11.125	-0.072857	0.60289
5.3417	11.458	-0.029703	0.57167
5.3417	11.792	0.019254	0.52456
5.3417	12.125	0.071588	0.49502
5.3417	12.458	0.12633	0.47272
5.3417	12.792	0.19161	0.45932
5.3417	13.125	0.254	0.45634
5.3417	13.458	0.29691	0.48119
5.3417	13.792	0.33736	0.51882
5.3417	14.125	0.37304	0.58557
5.3417	14.458	0.40058	0.65218
5.3417	14.792	0.41021	0.71917
5.3417	15.125	0.40847	0.79673
5.3417	15.458	0.40275	0.86361
5.3417	15.792	0.35051	0.9383
5.3417	16.125	0.26976	0.99481
5.3417	16.458	0.18591	1.0138
5.3417	16.792	0.11078	1.0176
5.3417	17.125	0.038459	1.0102
5.3417	17.458	-0.026387	1.0114
5.3417	17.792	-0.089246	0.98432
5.3417	18.125	-0.17426	0.92177
5.3417	18.458	-0.28635	0.8806
5.3417	18.792	-0.36584	0.83594
5.3417	19.125	-0.42706	0.80337
5.3417	19.458	-0.47554	0.787
5.3417	19.792	-0.49459	0.74541
5.3417	20.125	-0.475	0.70058
5.3417	20.458	-0.45013	0.65861
5.3417	20.792	-0.48372	0.62789
5.3417	21.125	-0.54108	0.56208
5.3417	21.458	-0.56836	0.50374
5.3417	21.792	-0.54874	0.50828
5.3417	22.125	-0.48879	0.53294
5.3417	22.458	-0.4164	0.53169
5.3417	22.792	-0.42357	0.54304
5.3417	23.125	-0.43148	0.55981
5.3417	23.458	-0.40506	0.55842
5.3417	23.792	-0.40724	0.55163
5.3417	24.125	-0.37487	0.56228
5.3417	24.458	-0.3345	0.50857
5.3417	24.792	-0.22813	0.39882
5.3417	25.125	-0.07455	0.35742
5.3417	25.458	0.21532	0.39737
5.3417	25.792	0.45824	0.39905
5.3417	26.125	0.59444	0.35362
5.3417	26.458	0.83624	0.33459
5.3417	26.792	1.3137	0.26815
5.3417	27.125	2.1031	-0.091724
5.3417	27.458	2.8805	-0.46214
5.3417	27.792	3.6844	-0.51684
5.3417	28.125	4.2231	-0.28434
5.3417	28.458	4.4961	-0.18969
5.3417	28.792	4.7564	-0.065613
5.3417	29.125	4.544	0.039566
5.3417	29.458	3.2404	-0.27068
5.675	9.7917	-0.20938	0.73082
5.675	10.125	-0.1677	0.7035
5.675	10.458	-0.1069	0.67507
5.675	10.792	-0.07001	0.64395
5.675	11.125	-0.05321	0.61867
5.675	11.458	-0.014328	0.59245
5.675	11.792	0.029258	0.555
5.675	12.125	0.071476	0.52734
5.675	12.458	0.12194	0.50393
5.675	12.792	0.1817	0.49448
5.675	13.125	0.23298	0.49712
5.675	13.458	0.26544	0.52152
5.675	13.792	0.29222	0.55199
5.675	14.125	0.31219	0.60615
5.675	14.458	0.32853	0.6567
5.675	14.792	0.33833	0.69949
5.675	15.125	0.33608	0.74583
5.675	15.458	0.329	0.78778
5.675	15.792	0.2882	0.84244
5.675	16.125	0.22014	0.88309
5.675	16.458	0.16034	0.90786
5.675	16.792	0.1019	0.92389
5.675	17.125	0.041139	0.91984
5.675	17.458	-0.014609	0.91562
5.675	17.792	-0.065313	0.89231
5.675	18.125	-0.13054	0.84985
5.675	18.458	-0.21938	0.82618
5.675	18.792	-0.30629	0.78684
5.675	19.125	-0.38197	0.75211
5.675	19.458	-0.43359	0.72498
5.675	19.792	-0.44237	0.6915
5.675	20.125	-0.41825	0.67667
5.675	20.458	-0.40256	0.66548
5.675	20.792	-0.45082	0.64712
5.675	21.125	-0.51499	0.59603
5.675	21.458	-0.5357	0.53417
5.675	21.792	-0.53893	0.52232
5.675	22.125	-0.50437	0.52891
5.675	22.458	-0.43903	0.50204
5.675	22.792	-0.40883	0.51815
5.675	23.125	-0.40695	0.55949
5.675	23.458	-0.41355	0.5439
5.675	23.792	-0.41027	0.5104
5.675	24.125	-0.39894	0.47701
5.675	24.458	-0.34922	0.44855
5.675	24.792	-0.21815	0.36
5.675	25.125	-0.025985	0.33361
5.675	25.458	0.23684	0.34011
5.675	25.792	0.459	0.299
5.675	26.125	0.7573	0.33246
5.675	26.458	1.0268	0.37387
5.675	26.792	1.4938	0.24872
5.675	27.125	2.2289	-0.088603
5.675	27.458	2.984	-0.45626
5.675	27.792	3.7115	-0.54416
5.675	28.125	4.0522	-0.30527
5.675	28.458	4.4395	-0.13201
5.675	28.792	4.5741	-7.9525e-05
5.675	29.125	4.0687	-0.018098
5.675	29.458	1.7512	-0.36539
6.0083	9.7917	-0.19633	0.7197
6.0083	10.125	-0.15419	0.69796
6.0083	10.458	-0.088424	0.6674
6.0083	10.792	-0.043452	0.64241
6.0083	11.125	-0.033265	0.62496
6.0083	11.458	-0.00099243	0.60601
6.0083	11.792	0.037457	0.57921
6.0083	12.125	0.066125	0.5577
6.0083	12.458	0.10803	0.54045
6.0083	12.792	0.16893	0.53411
6.0083	13.125	0.21762	0.53894
6.0083	13.458	0.23844	0.5629
6.0083	13.792	0.25874	0.58445
6.0083	14.125	0.27433	0.61472
6.0083	14.458	0.27449	0.65126
6.0083	14.792	0.2713	0.68108
6.0083	15.125	0.27298	0.71499
6.0083	15.458	0.27785	0.74497
6.0083	15.792	0.24873	0.78366
6.0083	16.125	0.18932	0.81287
6.0083	16.458	0.13515	0.8375
6.0083	16.792	0.083563	0.85351
6.0083	17.125	0.030486	0.845
6.0083	17.458	-0.015917	0.82756
6.0083	17.792	-0.041334	0.80551
6.0083	18.125	-0.084545	0.779
6.0083	18.458	-0.16417	0.76436
6.0083	18.792	-0.24485	0.73423
6.0083	19.125	-0.31931	0.69623
6.0083	19.458	-0.36945	0.65698
6.0083	19.792	-0.38725	0.62521
6.0083	20.125	-0.38542	0.60886
6.0083	20.458	-0.38795	0.6018
6.0083	20.792	-0.42298	0.6053
6.0083	21.125	-0.46847	0.59102
6.0083	21.458	-0.47527	0.54093
6.0083	21.792	-0.48284	0.50748
6.0083	22.125	-0.47587	0.49332
6.0083	22.458	-0.43643	0.47725
6.0083	22.792	-0.41796	0.49249
6.0083	23.125	-0.42043	0.53217
6.0083	23.458	-0.42162	0.51525
6.0083	23.792	-0.37942	0.48076
6.0083	24.125	-0.35796	0.42894
6.0083	24.458	-0.30457	0.40123
6.0083	24.792	-0.16854	0.33598
6.0083	25.125	0.0050624	0.33474
6.0083	25.458	0.19027	0.38282
6.0083	25.792	0.47349	0.39709
6.0083	26.125	0.86269	0.49685
6.0083	26.458	1.1766	0.54653
6.0083	26.792	1.6609	0.45989
6.0083	27.125	2.3915	0.23293
6.0083	27.458	3.1528	-0.022887
6.0083	27.792	3.6947	-0.19821
6.0083	28.125	4.0193	-0.065731
6.0083	28.458	4.4455	0.072739
6.0083	28.792	4.3873	0.19406
6.0083	29.125	3.6206	-0.036603
6.0083	29.458	1.4309	-0.39687
6.3417	9.7917	-0.17968	0.70469
6.3417	10.125	-0.141	0.67954
6.3417	10.458	-0.083486	0.65701
6.3417	10.792	-0.034363	0.64416
6.3417	11.125	-0.015435	0.6342
6.3417	11.458	0.018317	0.61741
6.3417	11.792	0.057761	0.59818
6.3417	12.125	0.079859	0.58577
6.3417	12.458	0.11004	0.57404
6.3417	12.792	0.17116	0.56689
6.3417	13.125	0.21234	0.56572
6.3417	13.458	0.21677	0.58212
6.3417	13.792	0.23628	0.5996
6.3417	14.125	0.25234	0.61684
6.3417	14.458	0.24169	0.64671
6.3417	14.792	0.23055	0.6747
6.3417	15.125	0.23181	0.69792
6.3417	15.458	0.23954	0.71821
6.3417	15.792	0.21005	0.74293
6.3417	16.125	0.16518	0.76309
6.3417	16.458	0.12272	0.77586
6.3417	16.792	0.079408	0.77791
6.3417	17.125	0.035805	0.77099
6.3417	17.458	-0.00079349	0.75416
6.3417	17.792	-0.023189	0.73105
6.3417	18.125	-0.066064	0.71108
6.3417	18.458	-0.13712	0.70818
6.3417	18.792	-0.20381	0.68857
6.3417	19.125	-0.26265	0.64328
6.3417	19.458	-0.31112	0.59966
6.3417	19.792	-0.3348	0.56715
6.3417	20.125	-0.33696	0.54297
6.3417	20.458	-0.33586	0.53366
6.3417	20.792	-0.36106	0.53149
6.3417	21.125	-0.40781	0.52982
6.3417	21.458	-0.44015	0.50357
6.3417	21.792	-0.45623	0.47977
6.3417	22.125	-0.44644	0.47506
6.3417	22.458	-0.42483	0.46249
6.3417	22.792	-0.412	0.47223
6.3417	23.125	-0.41144	0.48773
6.3417	23.458	-0.39195	0.47701
6.3417	23.792	-0.34304	0.43918
6.3417	24.125	-0.30061	0.41118
6.3417	24.458	-0.21834	0.39871
6.3417	24.792	-0.072308	0.364
6.3417	25.125	0.10175	0.37931
6.3417	25.458	0.274	0.48658
6.3417	25.792	0.48206	0.60685
6.3417	26.125	0.79637	0.68708
6.3417	26.458	1.2296	0.6009
6.3417	26.792	1.7668	0.50408
6.3417	27.125	2.4933	0.36251
6.3417	27.458	3.1875	0.25536
6.3417	27.792	3.6096	0.23956
6.3417	28.125	4.0265	0.35978
6.3417	28.458	4.415	0.32478
6.3417	28.792	4.5199	0.41619
6.3417	29.125	4.2382	0.25819
6.3417	29.458	3.05	-0.24919
6.675	9.7917	-0.16782	0.68531
6.675	10.125	-0.12872	0.66343
6.675	10.458	-0.074501	0.64672
6.675	10.792	-0.033969	0.63805
6.675	11.125	-0.015166	0.63426
6.675	11.458	0.023645	0.62253
6.675	11.792	0.064192	0.61309
6.675	12.125	0.09162	0.60334
6.675	12.458	0.1189	0.59556
6.675	12.792	0.17148	0.5918
6.675	13.125	0.20401	0.58379
6.675	13.458	0.20645	0.59281
6.675	13.792	0.22052	0.60464
6.675	14.125	0.22706	0.614
6.675	14.458	0.21307	0.63041
6.675	14.792	0.20985	0.65667
6.675	15.125	0.20818	0.67552
6.675	15.458	0.20383	0.68764
6.675	15.792	0.16979	0.70588
6.675	16.125	0.13824	0.71694
6.675	16.458	0.11296	0.72306
6.675	16.792	0.081705	0.71824
6.675	17.125	0.043669	0.71222
6.675	17.458	0.0097151	0.70264
6.675	17.792	-0.01319	0.6846
6.675	18.125	-0.056532	0.66957
6.675	18.458	-0.12282	0.66868
6.675	18.792	-0.17896	0.65121
6.675	19.125	-0.22864	0.60927
6.675	19.458	-0.27587	0.56517
6.675	19.792	-0.30059	0.53169
6.675	20.125	-0.30614	0.49922
6.675	20.458	-0.30896	0.49442
6.675	20.792	-0.33275	0.48947
6.675	21.125	-0.35948	0.48385
6.675	21.458	-0.39443	0.47568
6.675	21.792	-0.42024	0.46958
6.675	22.125	-0.41327	0.47085
6.675	22.458	-0.405	0.44722
6.675	22.792	-0.40087	0.44127
6.675	23.125	-0.3958	0.45822
6.675	23.458	-0.37342	0.43867
6.675	23.792	-0.34142	0.41051
6.675	24.125	-0.3034	0.41193
6.675	24.458	-0.1845	0.4075
6.675	24.792	-0.018016	0.38523
6.675	25.125	0.21329	0.44032
6.675	25.458	0.39511	0.58089
6.675	25.792	0.57338	0.76152
6.675	26.125	0.78062	0.91332
6.675	26.458	1.2457	0.81165
6.675	26.792	1.8623	0.67639
6.675	27.125	2.5641	0.55139
6.675	27.458	3.3058	0.46391
6.675	27.792	3.7603	0.46722
6.675	28.125	4.0845	0.49505
6.675	28.458	4.3998	0.57717
6.675	28.792	4.5327	0.61892
6.675	29.125	4.6131	0.32965
6.675	29.458	4.0835	-0.25021
7.0083	9.7917	-0.16019	0.66382
7.0083	10.125	-0.11971	0.64952
7.0083	10.458	-0.06119	0.63609
