x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	24.125	1.7218	0.054029
12.008	24.458	2.2114	-0.15612
12.008	24.792	2.8611	-0.35057
12.008	25.125	3.6166	-0.4709
12.008	25.458	4.1911	-0.44651
12.008	25.792	4.4931	-0.35615
12.008	26.125	4.4909	-0.22712
12.008	26.458	4.29	-0.11083
12.008	26.792	4.173	0.26125
12.008	27.125	4.1087	0.33016
12.008	27.458	4.049	0.28952
12.008	27.792	4.2301	0.081712
12.008	28.125	4.5195	-0.14777
12.008	28.458	4.5646	-0.15777
12.008	28.792	4.218	-0.034008
12.008	29.125	4.0306	-0.21607
12.008	29.458	3.9686	-0.93838
12.342	9.7917	-0.19031	0.3029
12.342	10.125	-0.17803	0.28077
12.342	10.458	-0.14702	0.26631
12.342	10.792	-0.12516	0.25703
12.342	11.125	-0.13127	0.25257
12.342	11.458	-0.14142	0.26045
12.342	11.792	-0.15036	0.27911
12.342	12.125	-0.15581	0.28761
12.342	12.458	-0.15875	0.28945
12.342	12.792	-0.16157	0.27994
12.342	13.125	-0.17797	0.26544
12.342	13.458	-0.19827	0.25375
12.342	13.792	-0.1988	0.25639
12.342	14.125	-0.18692	0.26651
12.342	14.458	-0.1784	0.28343
12.342	14.792	-0.16367	0.28711
12.342	15.125	-0.13757	0.28516
12.342	15.458	-0.1226	0.2883
12.342	15.792	-0.12712	0.29848
12.342	16.125	-0.12841	0.31171
12.342	16.458	-0.12528	0.32251
12.342	16.792	-0.11389	0.32602
12.342	17.125	-0.10429	0.33824
12.342	17.458	-0.10137	0.32991
12.342	17.792	-0.095513	0.32958
12.342	18.125	-0.10118	0.3209
12.342	18.458	-0.11702	0.32776
12.342	18.792	-0.12233	0.34465
12.342	19.125	-0.13687	0.35672
12.342	19.458	-0.15762	0.35232
12.342	19.792	-0.18961	0.32942
12.342	20.125	-0.21082	0.30053
12.342	20.458	-0.21546	0.28083
12.342	20.792	-0.21462	0.25938
12.342	21.125	-0.18387	0.23964
12.342	21.458	-0.11605	0.22443
12.342	21.792	-0.079769	0.19296
12.342	22.125	-0.074698	0.19567
12.342	22.458	-0.036242	0.16952
12.342	22.792	0.066117	0.20653
12.342	23.125	0.30145	0.2501
12.342	23.458	0.78451	0.13225
12.342	23.792	1.4691	-0.083105
12.342	24.125	2.115	-0.29107
12.342	24.458	2.5097	-0.47012
12.342	24.792	3.048	-0.58119
12.342	25.125	3.7321	-0.71893
12.342	25.458	4.2942	-0.64515
12.342	25.792	4.5804	-0.5318
12.342	26.125	4.537	-0.32276
12.342	26.458	4.4091	-0.19572
12.342	26.792	4.3266	0.13249
12.342	27.125	4.2742	0.25127
12.342	27.458	4.2697	0.11946
12.342	27.792	4.4438	-0.13987
12.342	28.125	4.5989	-0.35573
12.342	28.458	4.4815	-0.25985
12.342	28.792	4.2618	-0.075516
12.342	29.125	4.352	-0.2154
12.342	29.458	4.7498	-0.80691
12.675	9.7917	-0.18323	0.29095
12.675	10.125	-0.17611	0.27917
12.675	10.458	-0.15108	0.26976
12.675	10.792	-0.13171	0.263
12.675	11.125	-0.13915	0.26241
12.675	11.458	-0.14966	0.26893
12.675	11.792	-0.15643	0.2911
12.675	12.125	-0.16589	0.29596
12.675	12.458	-0.16894	0.30301
12.675	12.792	-0.1667	0.29515
12.675	13.125	-0.17131	0.27765
12.675	13.458	-0.19095	0.27348
12.675	13.792	-0.19583	0.27564
12.675	14.125	-0.18774	0.28004
12.675	14.458	-0.18216	0.28679
12.675	14.792	-0.16604	0.29302
12.675	15.125	-0.13467	0.30255
12.675	15.458	-0.11731	0.30473
12.675	15.792	-0.1182	0.30636
12.675	16.125	-0.11402	0.30592
12.675	16.458	-0.11644	0.30582
12.675	16.792	-0.1163	0.30854
12.675	17.125	-0.11324	0.32206
12.675	17.458	-0.11394	0.3264
12.675	17.792	-0.10566	0.33277
12.675	18.125	-0.11158	0.3215
12.675	18.458	-0.12766	0.32201
12.675	18.792	-0.13162	0.32677
12.675	19.125	-0.14314	0.32589
12.675	19.458	-0.1617	0.31305
12.675	19.792	-0.1861	0.28732
12.675	20.125	-0.20372	0.2537
12.675	20.458	-0.20299	0.22092
12.675	20.792	-0.20303	0.17514
12.675	21.125	-0.16325	0.13352
12.675	21.458	-0.085196	0.11516
12.675	21.792	-0.04239	0.097484
12.675	22.125	-0.047189	0.12156
12.675	22.458	-0.024219	0.12042
12.675	22.792	0.075223	0.11474
12.675	23.125	0.32689	0.097807
12.675	23.458	0.84086	-0.11777
12.675	23.792	1.598	-0.38775
12.675	24.125	2.359	-0.61253
12.675	24.458	2.8971	-0.7924
12.675	24.792	3.3563	-0.8071
12.675	25.125	3.9296	-0.94141
12.675	25.458	4.5053	-0.98869
12.675	25.792	4.7479	-0.7851
12.675	26.125	4.601	-0.46758
12.675	26.458	4.5196	-0.3916
12.675	26.792	4.5866	-0.21176
12.675	27.125	4.5567	-0.19284
12.675	27.458	4.5211	-0.17666
12.675	27.792	4.5584	-0.25953
12.675	28.125	4.4656	-0.38548
12.675	28.458	4.1347	-0.32509
12.675	28.792	3.9052	-0.23607
12.675	29.125	4.0106	-0.43082
12.675	29.458	3.9591	-0.96688
13.008	9.7917	-0.17211	0.28476
13.008	10.125	-0.16607	0.28778
13.008	10.458	-0.14928	0.28471
13.008	10.792	-0.14007	0.28135
13.008	11.125	-0.1487	0.28613
13.008	11.458	-0.15896	0.28732
13.008	11.792	-0.16606	0.29224
13.008	12.125	-0.16799	0.29345
13.008	12.458	-0.17284	0.30396
13.008	12.792	-0.17467	0.2989
13.008	13.125	-0.18155	0.28808
13.008	13.458	-0.1977	0.29236
13.008	13.792	-0.19723	0.30094
13.008	14.125	-0.18694	0.30283
13.008	14.458	-0.17338	0.30065
13.008	14.792	-0.15734	0.31293
13.008	15.125	-0.1343	0.3219
13.008	15.458	-0.12229	0.3169
13.008	15.792	-0.11738	0.30992
13.008	16.125	-0.10987	0.29554
13.008	16.458	-0.11372	0.2988
13.008	16.792	-0.11738	0.30867
13.008	17.125	-0.1186	0.31528
13.008	17.458	-0.11942	0.32106
13.008	17.792	-0.10712	0.32259
13.008	18.125	-0.11794	0.32284
13.008	18.458	-0.13699	0.32457
13.008	18.792	-0.13355	0.31533
13.008	19.125	-0.14203	0.29938
13.008	19.458	-0.15643	0.28272
13.008	19.792	-0.17036	0.26572
13.008	20.125	-0.17567	0.22074
13.008	20.458	-0.17509	0.16497
13.008	20.792	-0.17225	0.10131
13.008	21.125	-0.13305	0.055534
13.008	21.458	-0.068128	0.036443
13.008	21.792	-0.020908	0.037788
13.008	22.125	-0.028046	0.068126
13.008	22.458	0.021391	0.047802
13.008	22.792	0.15271	0.0061373
13.008	23.125	0.45883	-0.11558
13.008	23.458	1.0613	-0.39248
13.008	23.792	1.803	-0.66546
13.008	24.125	2.5496	-0.9548
13.008	24.458	3.1562	-1.1759
13.008	24.792	3.5808	-1.193
13.008	25.125	3.9583	-1.1868
13.008	25.458	4.3712	-1.1537
13.008	25.792	4.5485	-0.86627
13.008	26.125	4.4685	-0.54013
13.008	26.458	4.6741	-0.49251
13.008	26.792	4.974	-0.37662
13.008	27.125	4.7332	-0.20887
13.008	27.458	4.5493	-0.19817
13.008	27.792	4.3659	-0.18807
13.008	28.125	4.1317	-0.1531
13.008	28.458	3.7027	-0.055978
13.008	28.792	3.5114	-0.0097596
13.008	29.125	3.5394	-0.15122
13.008	29.458	3.5345	-1.0697
13.342	9.7917	-0.1694	0.29583
13.342	10.125	-0.16283	0.30072
13.342	10.458	-0.14792	0.29809
13.342	10.792	-0.13744	0.3006
13.342	11.125	-0.14231	0.30508
13.342	11.458	-0.15168	0.30517
13.342	11.792	-0.15764	0.30456
13.342	12.125	-0.15616	0.29357
13.342	12.458	-0.16203	0.29649
13.342	12.792	-0.16813	0.29416
13.342	13.125	-0.17943	0.28927
13.342	13.458	-0.20082	0.29515
13.342	13.792	-0.20004	0.30569
13.342	14.125	-0.18639	0.30796
13.342	14.458	-0.1697	0.31096
13.342	14.792	-0.15485	0.32704
13.342	15.125	-0.14231	0.32112
13.342	15.458	-0.13115	0.31025
13.342	15.792	-0.11968	0.31366
13.342	16.125	-0.11362	0.30173
13.342	16.458	-0.12169	0.30527
13.342	16.792	-0.12646	0.31658
13.342	17.125	-0.12774	0.32591
13.342	17.458	-0.12505	0.32454
13.342	17.792	-0.1128	0.31307
13.342	18.125	-0.12107	0.31085
13.342	18.458	-0.13999	0.30989
13.342	18.792	-0.13976	0.30111
13.342	19.125	-0.14781	0.29286
13.342	19.458	-0.1568	0.27319
13.342	19.792	-0.15672	0.2444
13.342	20.125	-0.15456	0.181
13.342	20.458	-0.15227	0.11439
13.342	20.792	-0.1392	0.052538
13.342	21.125	-0.095012	0.013279
13.342	21.458	-0.04459	-0.030624
13.342	21.792	-0.016746	-0.062284
13.342	22.125	0.025	-0.07662
13.342	22.458	0.10011	-0.11579
13.342	22.792	0.26067	-0.1745
13.342	23.125	0.62452	-0.32911
13.342	23.458	1.2607	-0.59224
13.342	23.792	1.9656	-0.87342
13.342	24.125	2.6846	-1.1926
13.342	24.458	3.3066	-1.3472
13.342	24.792	3.6013	-1.3517
13.342	25.125	3.6952	-1.1338
13.342	25.458	3.9078	-0.95864
13.342	25.792	4.1854	-0.75393
13.342	26.125	4.3013	-0.45616
13.342	26.458	4.5763	-0.43587
13.342	26.792	5.021	-0.25245
13.342	27.125	4.8643	0.063978
13.342	27.458	4.6007	0.13285
13.342	27.792	4.1717	0.13177
13.342	28.125	3.9297	0.14263
13.342	28.458	3.6113	0.15712
13.342	28.792	3.3256	0.30032
13.342	29.125	3.24	0.17984
13.342	29.458	3.8038	-0.82518
13.675	9.7917	-0.17574	0.31776
13.675	10.125	-0.17373	0.31799
13.675	10.458	-0.15755	0.31503
13.675	10.792	-0.14202	0.32076
13.675	11.125	-0.1388	0.33436
13.675	11.458	-0.14519	0.33587
13.675	11.792	-0.15457	0.33028
13.675	12.125	-0.15633	0.31321
13.675	12.458	-0.16231	0.30688
13.675	12.792	-0.16018	0.29815
13.675	13.125	-0.17039	0.2957
13.675	13.458	-0.19493	0.29996
13.675	13.792	-0.20299	0.30011
13.675	14.125	-0.19736	0.29979
13.675	14.458	-0.18274	0.31031
13.675	14.792	-0.1642	0.32549
13.675	15.125	-0.14675	0.31674
13.675	15.458	-0.132	0.31259
13.675	15.792	-0.11873	0.32454
13.675	16.125	-0.1152	0.3168
13.675	16.458	-0.1248	0.31693
13.675	16.792	-0.13259	0.32748
13.675	17.125	-0.13297	0.33446
13.675	17.458	-0.12579	0.32869
13.675	17.792	-0.11336	0.31562
13.675	18.125	-0.11994	0.30947
13.675	18.458	-0.1363	0.2993
13.675	18.792	-0.14548	0.28945
13.675	19.125	-0.14998	0.28838
13.675	19.458	-0.15406	0.26229
13.675	19.792	-0.14585	0.21813
13.675	20.125	-0.14078	0.15398
13.675	20.458	-0.1352	0.090489
13.675	20.792	-0.10832	0.034744
13.675	21.125	-0.067665	2.8262e-05
13.675	21.458	-0.02398	-0.052054
13.675	21.792	0.0014991	-0.11104
13.675	22.125	0.074644	-0.16563
13.675	22.458	0.17125	-0.25396
13.675	22.792	0.34654	-0.35242
13.675	23.125	0.74871	-0.52998
13.675	23.458	1.3949	-0.79073
13.675	23.792	2.0591	-1.0556
13.675	24.125	2.7049	-1.3181
13.675	24.458	3.1769	-1.3924
13.675	24.792	3.445	-1.3805
13.675	25.125	3.3512	-1.0395
13.675	25.458	3.4293	-0.74103
13.675	25.792	3.7906	-0.5423
13.675	26.125	4.0183	-0.24825
13.675	26.458	4.3567	-0.14256
13.675	26.792	4.902	0.06573
13.675	27.125	4.921	0.31494
13.675	27.458	4.5546	0.50544
13.675	27.792	4.1046	0.50203
13.675	28.125	3.7812	0.55401
13.675	28.458	3.5805	0.43411
13.675	28.792	3.3541	0.50264
13.675	29.125	3.3233	0.25318
13.675	29.458	3.6613	-0.66531
14.008	9.7917	-0.17877	0.33255
14.008	10.125	-0.17866	0.33466
14.008	10.458	-0.16822	0.33548
14.008	10.792	-0.15873	0.33056
14.008	11.125	-0.14646	0.34333
14.008	11.458	-0.14589	0.3575
14.008	11.792	-0.15434	0.35541
14.008	12.125	-0.16239	0.34135
14.008	12.458	-0.16836	0.32898
14.008	12.792	-0.16356	0.31686
14.008	13.125	-0.17552	0.31638
14.008	13.458	-0.19915	0.32069
14.008	13.792	-0.20662	0.31409
14.008	14.125	-0.20032	0.30525
14.008	14.458	-0.18187	0.31301
14.008	14.792	-0.1672	0.32361
14.008	15.125	-0.14573	0.33024
14.008	15.458	-0.1354	0.34448
14.008	15.792	-0.12656	0.35355
14.008	16.125	-0.12043	0.34053
14.008	16.458	-0.12303	0.33393
14.008	16.792	-0.12708	0.3403
14.008	17.125	-0.12445	0.33896
14.008	17.458	-0.11741	0.33081
14.008	17.792	-0.11294	0.32114
14.008	18.125	-0.12326	0.30618
14.008	18.458	-0.1334	0.28918
14.008	18.792	-0.14046	0.27705
14.008	19.125	-0.14749	0.26443
14.008	19.458	-0.14838	0.23578
14.008	19.792	-0.14171	0.19539
14.008	20.125	-0.1345	0.13799
14.008	20.458	-0.11454	0.089619
14.008	20.792	-0.07993	0.039075
14.008	21.125	-0.049882	-0.0097399
14.008	21.458	0.0054026	-0.067266
14.008	21.792	0.045499	-0.14102
14.008	22.125	0.10106	-0.23457
14.008	22.458	0.225	-0.37333
14.008	22.792	0.45005	-0.50113
14.008	23.125	0.84151	-0.72063
14.008	23.458	1.5126	-1.0338
14.008	23.792	2.1053	-1.2892
14.008	24.125	2.7354	-1.4497
14.008	24.458	3.0978	-1.4643
14.008	24.792	3.122	-1.3489
14.008	25.125	2.9226	-0.92851
14.008	25.458	3.0457	-0.53723
14.008	25.792	3.4148	-0.31286
14.008	26.125	3.7741	-0.045158
14.008	26.458	4.1446	0.14748
14.008	26.792	4.5711	0.28889
14.008	27.125	4.6169	0.53425
14.008	27.458	4.3425	0.85924
14.008	27.792	3.9609	0.92025
14.008	28.125	3.7925	0.89946
14.008	28.458	3.6372	0.77254
14.008	28.792	3.4484	0.67607
14.008	29.125	3.3562	0.35346
14.008	29.458	3.4079	-0.58369
14.342	9.7917	-0.1856	0.33048
14.342	10.125	-0.18531	0.34316
14.342	10.458	-0.17005	0.35445
14.342	10.792	-0.16101	0.34156
14.342	11.125	-0.14866	0.34085
14.342	11.458	-0.13921	0.36168
14.342	11.792	-0.1413	0.37102
14.342	12.125	-0.15154	0.36529
14.342	12.458	-0.16356	0.35517
14.342	12.792	-0.16392	0.34259
14.342	13.125	-0.17363	0.33723
14.342	13.458	-0.19546	0.33572
14.342	13.792	-0.20171	0.33154
14.342	14.125	-0.202	0.32645
14.342	14.458	-0.18005	0.332
14.342	14.792	-0.15789	0.33682
14.342	15.125	-0.14079	0.34793
14.342	15.458	-0.13965	0.36325
14.342	15.792	-0.13802	0.37206
14.342	16.125	-0.12696	0.35588
14.342	16.458	-0.11856	0.33629
14.342	16.792	-0.12089	0.33098
14.342	17.125	-0.11538	0.33284
14.342	17.458	-0.10535	0.32603
14.342	17.792	-0.099798	0.3149
14.342	18.125	-0.11053	0.30102
14.342	18.458	-0.11274	0.28767
14.342	18.792	-0.11239	0.26931
14.342	19.125	-0.1247	0.24433
14.342	19.458	-0.12572	0.21531
14.342	19.792	-0.11751	0.17984
14.342	20.125	-0.10843	0.12778
14.342	20.458	-0.080412	0.08989
14.342	20.792	-0.046943	0.030919
14.342	21.125	-0.0081096	-0.039373
14.342	21.458	0.055295	-0.11562
14.342	21.792	0.078262	-0.19895
14.342	22.125	0.12345	-0.27903
14.342	22.458	0.27378	-0.41785
14.342	22.792	0.55102	-0.51635
14.342	23.125	0.99654	-0.73458
14.342	23.458	1.6196	-1.1261
14.342	23.792	2.1647	-1.3754
14.342	24.125	2.7339	-1.5085
14.342	24.458	2.9327	-1.4145
14.342	24.792	2.8177	-1.2039
14.342	25.125	2.6254	-0.87209
14.342	25.458	2.6992	-0.54873
14.342	25.792	2.9733	-0.19144
14.342	26.125	3.3656	0.15417
14.342	26.458	3.8329	0.29906
14.342	26.792	4.2693	0.41393
14.342	27.125	4.3001	0.65648
14.342	27.458	4.0461	0.9152
14.342	27.792	3.7929	1.0164
14.342	28.125	3.7342	1.0431
14.342	28.458	3.7174	0.9027
14.342	28.792	3.6967	0.58123
14.342	29.125	3.6765	0.16851
14.342	29.458	3.9887	-0.6473
14.675	9.7917	-0.17664	0.33235
14.675	10.125	-0.17397	0.34862
14.675	10.458	-0.15576	0.36174
14.675	10.792	-0.14721	0.35143
14.675	11.125	-0.14405	0.3485
14.675	11.458	-0.13687	0.36251
14.675	11.792	-0.13596	0.36899
14.675	12.125	-0.13874	0.37039
14.675	12.458	-0.1475	0.36229
14.675	12.792	-0.15915	0.35474
14.675	13.125	-0.17559	0.35482
14.675	13.458	-0.19277	0.34414
14.675	13.792	-0.20495	0.34097
14.675	14.125	-0.20983	0.34621
14.675	14.458	-0.1846	0.35554
14.675	14.792	-0.1509	0.3517
14.675	15.125	-0.13368	0.35262
14.675	15.458	-0.13111	0.36204
14.675	15.792	-0.13319	0.36865
14.675	16.125	-0.12557	0.34775
14.675	16.458	-0.11726	0.33109
14.675	16.792	-0.11949	0.32906
14.675	17.125	-0.11676	0.33159
14.675	17.458	-0.099465	0.32278
14.675	17.792	-0.086099	0.30847
14.675	18.125	-0.096285	0.3018
14.675	18.458	-0.094789	0.28381
14.675	18.792	-0.093344	0.26387
14.675	19.125	-0.10415	0.23716
14.675	19.458	-0.10081	0.20621
14.675	19.792	-0.084593	0.16415
14.675	20.125	-0.06618	0.11337
14.675	20.458	-0.03945	0.077835
14.675	20.792	-0.0013341	0.014208
14.675	21.125	0.046185	-0.06427
14.675	21.458	0.092656	-0.15025
14.675	21.792	0.13153	-0.24886
14.675	22.125	0.20051	-0.33811
14.675	22.458	0.35763	-0.4765
14.675	22.792	0.65144	-0.56975
14.675	23.125	1.1045	-0.76926
14.675	23.458	1.6237	-1.0783
14.675	23.792	2.1727	-1.3047
14.675	24.125	2.5973	-1.4278
14.675	24.458	2.5904	-1.2306
14.675	24.792	2.439	-1.0524
14.675	25.125	2.3499	-0.79871
14.675	25.458	2.5123	-0.58752
14.675	25.792	2.7032	-0.15356
14.675	26.125	3.055	0.23556
14.675	26.458	3.5291	0.54602
14.675	26.792	3.8571	0.58589
14.675	27.125	3.957	0.64313
14.675	27.458	3.9358	0.74144
14.675	27.792	3.7462	0.92268
14.675	28.125	3.7095	1.0366
14.675	28.458	3.902	0.75914
14.675	28.792	4.0087	0.38829
14.675	29.125	4.1352	0.014166
14.675	29.458	4.6254	-0.73542
15.008	9.7917	-0.1577	0.34771
15.008	10.125	-0.15416	0.35705
15.008	10.458	-0.14046	0.35517
15.008	10.792	-0.13322	0.35162
15.008	11.125	-0.13314	0.35749
15.008	11.458	-0.12846	0.35989
15.008	11.792	-0.12697	0.35613
15.008	12.125	-0.12637	0.3573
15.008	12.458	-0.13896	0.35635
15.008	12.792	-0.15578	0.35266
15.008	13.125	-0.174	0.35788
15.008	13.458	-0.18682	0.35421
15.008	13.792	-0.19641	0.35303
15.008	14.125	-0.19899	0.35477
15.008	14.458	-0.18375	0.35786
15.008	14.792	-0.16172	0.36215
15.008	15.125	-0.13578	0.36254
15.008	15.458	-0.11722	0.36807
15.008	15.792	-0.11917	0.36253
15.008	16.125	-0.12056	0.34134
15.008	16.458	-0.11377	0.33331
15.008	16.792	-0.10679	0.33471
15.008	17.125	-0.10582	0.33236
15.008	17.458	-0.095023	0.3161
15.008	17.792	-0.074048	0.30697
15.008	18.125	-0.072738	0.28848
15.008	18.458	-0.071947	0.26073
15.008	18.792	-0.072643	0.2502
15.008	19.125	-0.080702	0.23573
15.008	19.458	-0.079557	0.20898
15.008	19.792	-0.059604	0.163
15.008	20.125	-0.037581	0.10768
15.008	20.458	-0.010881	0.059074
15.008	20.792	0.037303	0.0020843
15.008	21.125	0.095333	-0.081146
15.008	21.458	0.15994	-0.18274
15.008	21.792	0.22691	-0.32505
15.008	22.125	0.32661	-0.4558
15.008	22.458	0.48742	-0.60277
15.008	22.792	0.76389	-0.72786
15.008	23.125	1.2348	-0.93857
15.008	23.458	1.686	-1.1346
15.008	23.792	2.1207	-1.2269
15.008	24.125	2.4385	-1.3734
15.008	24.458	2.383	-1.2276
15.008	24.792	2.2693	-1.0806
15.008	25.125	2.2007	-0.83358
15.008	25.458	2.2065	-0.5475
15.008	25.792	2.3922	-0.14218
15.008	26.125	2.6443	0.12
15.008	26.458	3.009	0.28831
15.008	26.792	3.3924	0.32382
15.008	27.125	3.6595	0.31968
15.008	27.458	3.7453	0.47263
15.008	27.792	3.7059	0.72378
15.008	28.125	3.6843	0.80208
15.008	28.458	3.9365	0.57629
15.008	28.792	4.2992	0.20206
15.008	29.125	4.4843	-0.1751
15.008	29.458	4.8688	-0.84752
15.342	9.7917	-0.15263	0.38861
15.342	10.125	-0.1469	0.3816
15.342	10.458	-0.13304	0.36447
15.342	10.792	-0.12907	0.36191
15.342	11.125	-0.12902	0.37504
15.342	11.458	-0.12309	0.36546
15.342	11.792	-0.12112	0.35237
15.342	12.125	-0.12195	0.35339
15.342	12.458	-0.13723	0.35951
15.342	12.792	-0.15544	0.36685
15.342	13.125	-0.16315	0.37874
15.342	13.458	-0.17558	0.37818
15.342	13.792	-0.19208	0.36913
15.342	14.125	-0.19417	0.36368
15.342	14.458	-0.18731	0.36598
15.342	14.792	-0.17267	0.37268
15.342	15.125	-0.14169	0.36631
15.342	15.458	-0.1135	0.36756
15.342	15.792	-0.11319	0.36061
15.342	16.125	-0.11543	0.35259
15.342	16.458	-0.10454	0.3572
15.342	16.792	-0.091321	0.3439
15.342	17.125	-0.086294	0.32925
15.342	17.458	-0.079868	0.31914
15.342	17.792	-0.058389	0.31055
15.342	18.125	-0.051628	0.28101
15.342	18.458	-0.054304	0.24966
15.342	18.792	-0.053207	0.23846
15.342	19.125	-0.053403	0.22188
15.342	19.458	-0.04906	0.19061
15.342	19.792	-0.030119	0.14351
15.342	20.125	0.0010322	0.08322
15.342	20.458	0.032854	0.016191
15.342	20.792	0.082388	-0.046619
15.342	21.125	0.15368	-0.1329
15.342	21.458	0.23618	-0.25028
15.342	21.792	0.31985	-0.4061
15.342	22.125	0.42877	-0.55693
15.342	22.458	0.57997	-0.69652
15.342	22.792	0.89245	-0.89179
15.342	23.125	1.3698	-1.1356
15.342	23.458	1.7653	-1.3221
15.342	23.792	2.1099	-1.3571
15.342	24.125	2.3311	-1.3864
15.342	24.458	2.3351	-1.3277
15.342	24.792	2.2731	-1.251
15.342	25.125	2.159	-0.96344
15.342	25.458	2.0554	-0.66031
15.342	25.792	2.1366	-0.29563
15.342	26.125	2.4085	-0.13891
15.342	26.458	2.7981	-0.058081
15.342	26.792	3.2474	0.080934
15.342	27.125	3.6145	0.018702
15.342	27.458	3.7093	0.13126
15.342	27.792	3.8626	0.3376
15.342	28.125	3.9547	0.41977
15.342	28.458	4.1731	0.21362
15.342	28.792	4.2852	0.018173
15.342	29.125	4.1901	-0.44201
15.342	29.458	4.0801	-1.1299
15.675	9.7917	-0.15523	0.4093
15.675	10.125	-0.15464	0.38824
15.675	10.458	-0.13373	0.36736
15.675	10.792	-0.12845	0.36305
15.675	11.125	-0.12733	0.37944
15.675	11.458	-0.12906	0.38295
15.675	11.792	-0.12959	0.37355
15.675	12.125	-0.13593	0.36205
15.675	12.458	-0.14913	0.35986
15.675	12.792	-0.1578	0.36714
15.675	13.125	-0.16174	0.39011
15.675	13.458	-0.17437	0.39556
15.675	13.792	-0.19179	0.37557
15.675	14.125	-0.19865	0.36977
15.675	14.458	-0.19184	0.38252
15.675	14.792	-0.17847	0.38968
15.675	15.125	-0.14601	0.37171
15.675	15.458	-0.11974	0.36712
15.675	15.792	-0.11447	0.3617
15.675	16.125	-0.10837	0.3622
15.675	16.458	-0.096595	0.3666
15.675	16.792	-0.084177	0.34999
15.675	17.125	-0.076432	0.32925
15.675	17.458	-0.067891	0.324
15.675	17.792	-0.046587	0.31246
15.675	18.125	-0.040536	0.27904
15.675	18.458	-0.045992	0.2565
15.675	18.792	-0.040005	0.23511
15.675	19.125	-0.028813	0.20126
15.675	19.458	-0.012823	0.16802
15.675	19.792	0.011658	0.12257
15.675	20.125	0.05417	0.059754
15.675	20.458	0.10061	-0.011472
15.675	20.792	0.1562	-0.090056
15.675	21.125	0.24071	-0.18798
15.675	21.458	0.3281	-0.30708
15.675	21.792	0.43309	-0.42643
15.675	22.125	0.55474	-0.57153
15.675	22.458	0.66483	-0.71864
15.675	22.792	0.94809	-0.93036
15.675	23.125	1.431	-1.1346
15.675	23.458	1.7854	-1.3173
15.675	23.792	2.1796	-1.3539
15.675	24.125	2.3907	-1.3899
15.675	24.458	2.4627	-1.4382
15.675	24.792	2.3524	-1.406
15.675	25.125	2.2922	-1.1814
15.675	25.458	2.2209	-0.87578
15.675	25.792	2.1779	-0.60217
15.675	26.125	2.4258	-0.4944
15.675	26.458	2.6173	-0.28389
15.675	26.792	2.9402	-0.26879
15.675	27.125	3.4071	-0.26434
15.675	27.458	3.7778	-0.16121
15.675	27.792	4.0462	-0.02494
15.675	28.125	4.1664	0.091484
15.675	28.458	4.4109	-0.04991
15.675	28.792	4.3331	-0.15449
15.675	29.125	4.071	-0.53541
15.675	29.458	4.0344	-1.3015
16.008	9.7917	-0.14938	0.41255
16.008	10.125	-0.15553	0.3974
16.008	10.458	-0.14115	0.37609
16.008	10.792	-0.13787	0.37655
16.008	11.125	-0.13213	0.39214
16.008	11.458	-0.12991	0.40584
16.008	11.792	-0.13024	0.4097
16.008	12.125	-0.14031	0.38832
16.008	12.458	-0.14902	0.37041
16.008	12.792	-0.1488	0.37368
16.008	13.125	-0.15557	0.39728
16.008	13.458	-0.17725	0.40256
16.008	13.792	-0.19582	0.38003
16.008	14.125	-0.20362	0.37644
16.008	14.458	-0.19013	0.39678
16.008	14.792	-0.17052	0.40384
16.008	15.125	-0.13562	0.37901
16.008	15.458	-0.12122	0.36892
16.008	15.792	-0.11805	0.36222
16.008	16.125	-0.10537	0.35634
16.008	16.458	-0.092606	0.35599
16.008	16.792	-0.082921	0.34684
16.008	17.125	-0.071822	0.33236
16.008	17.458	-0.061919	0.32064
16.008	17.792	-0.041485	0.29872
16.008	18.125	-0.033327	0.26559
16.008	18.458	-0.033727	0.24755
16.008	18.792	-0.019956	0.22243
16.008	19.125	-0.00062124	0.17577
16.008	19.458	0.028668	0.14809
16.008	19.792	0.062183	0.11735
16.008	20.125	0.11804	0.055884
16.008	20.458	0.1806	-0.018757
16.008	20.792	0.23605	-0.10271
16.008	21.125	0.32844	-0.20389
16.008	21.458	0.43058	-0.32098
16.008	21.792	0.54108	-0.43825
16.008	22.125	0.64486	-0.57034
16.008	22.458	0.75654	-0.72452
16.008	22.792	1.0034	-0.91744
16.008	23.125	1.4516	-1.0932
16.008	23.458	1.8374	-1.2819
16.008	23.792	2.2669	-1.3837
16.008	24.125	2.5572	-1.4794
16.008	24.458	2.6496	-1.4882
16.008	24.792	2.5882	-1.4709
16.008	25.125	2.602	-1.4019
16.008	25.458	2.558	-1.2788
16.008	25.792	2.3975	-1.0771
16.008	26.125	2.3912	-0.85611
16.008	26.458	2.575	-0.64561
16.008	26.792	2.7647	-0.52664
16.008	27.125	3.2465	-0.52176
16.008	27.458	3.627	-0.44572
16.008	27.792	3.9279	-0.36817
16.008	28.125	4.2753	-0.28511
16.008	28.458	4.6334	-0.33482
16.008	28.792	4.5219	-0.30983
16.008	29.125	4.2018	-0.48226
16.008	29.458	4.1058	-1.2321
16.342	9.7917	-0.15755	0.41768
16.342	10.125	-0.16184	0.40381
16.342	10.458	-0.15275	0.3914
