x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	2.7479	2.7394
2.675	28.792	2.8549	2.4187
2.675	29.125	2.8483	1.3438
2.675	29.458	2.4899	-0.149
3.0083	9.7917	-1.2891	0.7903
3.0083	10.125	-1.1589	0.65671
3.0083	10.458	-0.88194	0.52728
3.0083	10.792	-0.50397	0.48454
3.0083	11.125	-0.079386	0.47204
3.0083	11.458	0.3717	0.60537
3.0083	11.792	0.73788	0.90792
3.0083	12.125	0.96056	1.2239
3.0083	12.458	1.1179	1.5231
3.0083	12.792	1.1692	1.7863
3.0083	13.125	0.89842	1.996
3.0083	13.458	0.49562	2.0878
3.0083	13.792	0.068668	2.1111
3.0083	14.125	-0.30363	2.0651
3.0083	14.458	-0.62051	1.9043
3.0083	14.792	-0.85318	1.6723
3.0083	15.125	-0.93869	1.4353
3.0083	15.458	-0.94901	1.3208
3.0083	15.792	-0.94598	1.1958
3.0083	16.125	-0.7967	1.0699
3.0083	16.458	-0.62346	1.0603
3.0083	16.792	-0.58981	0.94405
3.0083	17.125	-0.57304	0.78069
3.0083	17.458	-0.4704	0.70177
3.0083	17.792	-0.33851	0.60596
3.0083	18.125	-0.17761	0.5258
3.0083	18.458	-0.047313	0.48559
3.0083	18.792	0.080313	0.49831
3.0083	19.125	0.090539	0.61146
3.0083	19.458	0.078923	0.72959
3.0083	19.792	0.0098075	0.91936
3.0083	20.125	-0.20583	1.0492
3.0083	20.458	-0.48501	1.161
3.0083	20.792	-0.75843	1.1581
3.0083	21.125	-0.9669	1.136
3.0083	21.458	-1.1335	1.0637
3.0083	21.792	-1.2204	0.9978
3.0083	22.125	-1.2246	1.0269
3.0083	22.458	-1.1722	1.0771
3.0083	22.792	-1.2121	1.208
3.0083	23.125	-1.3112	1.3641
3.0083	23.458	-1.3594	1.623
3.0083	23.792	-1.2261	2.0426
3.0083	24.125	-0.92922	2.3032
3.0083	24.458	-0.45911	2.4184
3.0083	24.792	0.028971	2.39
3.0083	25.125	0.50961	2.1311
3.0083	25.458	1.0316	1.7952
3.0083	25.792	1.43	1.6116
3.0083	26.125	1.9364	1.4619
3.0083	26.458	2.3975	1.2803
3.0083	26.792	2.6381	1.4697
3.0083	27.125	2.742	1.6317
3.0083	27.458	2.8555	1.9257
3.0083	27.792	2.934	2.288
3.0083	28.125	2.9308	2.6225
3.0083	28.458	2.9169	2.5479
3.0083	28.792	2.8528	2.2027
3.0083	29.125	2.358	1.3276
3.0083	29.458	0.75604	-0.10744
3.3417	9.7917	-1.047	0.63991
3.3417	10.125	-0.90866	0.41752
3.3417	10.458	-0.69809	0.26138
3.3417	10.792	-0.42792	0.17898
3.3417	11.125	-0.11533	0.13585
3.3417	11.458	0.20945	0.21298
3.3417	11.792	0.49514	0.44014
3.3417	12.125	0.68928	0.74169
3.3417	12.458	0.8052	1.0138
3.3417	12.792	0.80704	1.3135
3.3417	13.125	0.61375	1.5244
3.3417	13.458	0.31907	1.6786
3.3417	13.792	-0.023351	1.75
3.3417	14.125	-0.27419	1.7341
3.3417	14.458	-0.49771	1.5817
3.3417	14.792	-0.67237	1.3561
3.3417	15.125	-0.75365	1.196
3.3417	15.458	-0.7704	1.0228
3.3417	15.792	-0.79281	0.91366
3.3417	16.125	-0.73233	0.79744
3.3417	16.458	-0.65044	0.70731
3.3417	16.792	-0.61808	0.59568
3.3417	17.125	-0.56869	0.49625
3.3417	17.458	-0.44455	0.44473
3.3417	17.792	-0.31402	0.39978
3.3417	18.125	-0.19228	0.36339
3.3417	18.458	-0.065838	0.39362
3.3417	18.792	-0.040927	0.38535
3.3417	19.125	-0.059969	0.41938
3.3417	19.458	-0.12519	0.52039
3.3417	19.792	-0.23946	0.73541
3.3417	20.125	-0.41389	0.87817
3.3417	20.458	-0.58375	0.98191
3.3417	20.792	-0.67747	1.0792
3.3417	21.125	-0.83048	1.2194
3.3417	21.458	-0.92558	1.2265
3.3417	21.792	-1.0188	1.1954
3.3417	22.125	-1.0708	1.15
3.3417	22.458	-1.0391	1.2165
3.3417	22.792	-1.1015	1.3381
3.3417	23.125	-1.1928	1.3373
3.3417	23.458	-1.1683	1.5566
3.3417	23.792	-1.0308	1.8846
3.3417	24.125	-0.80536	2.1359
3.3417	24.458	-0.32684	2.2496
3.3417	24.792	0.14195	2.1714
3.3417	25.125	0.61088	1.9195
3.3417	25.458	1.1794	1.5788
3.3417	25.792	1.5563	1.4174
3.3417	26.125	2.0641	1.2179
3.3417	26.458	2.4943	1.1082
3.3417	26.792	2.7417	1.2235
3.3417	27.125	2.862	1.3534
3.3417	27.458	2.9134	1.6667
3.3417	27.792	2.8224	2.051
3.3417	28.125	2.9062	2.2312
3.3417	28.458	3.0205	2.2234
3.3417	28.792	3.0396	2.0673
3.3417	29.125	2.4419	1.2682
3.3417	29.458	0.71545	-0.089883
3.675	9.7917	-0.83889	0.60141
3.675	10.125	-0.72346	0.41391
3.675	10.458	-0.56099	0.29133
3.675	10.792	-0.3601	0.22311
3.675	11.125	-0.13476	0.17752
3.675	11.458	0.085532	0.23992
3.675	11.792	0.28189	0.39437
3.675	12.125	0.43239	0.60007
3.675	12.458	0.51358	0.82389
3.675	12.792	0.52283	1.0736
3.675	13.125	0.3948	1.2607
3.675	13.458	0.17139	1.3962
3.675	13.792	-0.069736	1.4539
3.675	14.125	-0.25228	1.4423
3.675	14.458	-0.41885	1.3296
3.675	14.792	-0.55967	1.1562
3.675	15.125	-0.63604	1.052
3.675	15.458	-0.64539	0.91951
3.675	15.792	-0.65119	0.79319
3.675	16.125	-0.62166	0.66081
3.675	16.458	-0.61276	0.51887
3.675	16.792	-0.54719	0.43801
3.675	17.125	-0.44987	0.39707
3.675	17.458	-0.36465	0.35296
3.675	17.792	-0.27621	0.36075
3.675	18.125	-0.1901	0.38439
3.675	18.458	-0.12568	0.41681
3.675	18.792	-0.14876	0.44096
3.675	19.125	-0.1882	0.49288
3.675	19.458	-0.2418	0.58652
3.675	19.792	-0.34078	0.71756
3.675	20.125	-0.43672	0.7789
3.675	20.458	-0.52808	0.85282
3.675	20.792	-0.57621	0.96073
3.675	21.125	-0.72375	1.0662
3.675	21.458	-0.84874	1.1144
3.675	21.792	-0.86587	1.1768
3.675	22.125	-0.91691	1.2117
3.675	22.458	-0.94499	1.2895
3.675	22.792	-0.96871	1.331
3.675	23.125	-1.0165	1.3383
3.675	23.458	-1.0116	1.4681
3.675	23.792	-0.93584	1.6107
3.675	24.125	-0.69052	1.8018
3.675	24.458	-0.28082	2.009
3.675	24.792	0.20343	2.0602
3.675	25.125	0.83259	1.9295
3.675	25.458	1.3982	1.6907
3.675	25.792	1.8438	1.4092
3.675	26.125	2.2576	1.1706
3.675	26.458	2.5332	1.1737
3.675	26.792	2.7741	1.2769
3.675	27.125	2.866	1.4048
3.675	27.458	2.9186	1.5671
3.675	27.792	2.7725	1.8364
3.675	28.125	2.8352	2.0446
3.675	28.458	3.086	2.069
3.675	28.792	3.2982	1.9525
3.675	29.125	2.7543	1.0232
3.675	29.458	1.3136	-0.069798
4.0083	9.7917	-0.72875	0.59663
4.0083	10.125	-0.63271	0.4724
4.0083	10.458	-0.50085	0.38436
4.0083	10.792	-0.34089	0.34257
4.0083	11.125	-0.16487	0.33302
4.0083	11.458	-0.011184	0.38871
4.0083	11.792	0.11967	0.50106
4.0083	12.125	0.22235	0.6372
4.0083	12.458	0.27958	0.80606
4.0083	12.792	0.29719	0.97122
4.0083	13.125	0.22401	1.1004
4.0083	13.458	0.078989	1.1822
4.0083	13.792	-0.074041	1.2207
4.0083	14.125	-0.20873	1.2105
4.0083	14.458	-0.34059	1.1289
4.0083	14.792	-0.45952	1.0095
4.0083	15.125	-0.53433	0.92079
4.0083	15.458	-0.55486	0.8165
4.0083	15.792	-0.54632	0.71247
4.0083	16.125	-0.51597	0.60524
4.0083	16.458	-0.50834	0.48926
4.0083	16.792	-0.46188	0.39967
4.0083	17.125	-0.38126	0.3629
4.0083	17.458	-0.32069	0.34339
4.0083	17.792	-0.24606	0.371
4.0083	18.125	-0.17774	0.40755
4.0083	18.458	-0.15135	0.42203
4.0083	18.792	-0.18578	0.46384
4.0083	19.125	-0.22338	0.57378
4.0083	19.458	-0.25816	0.66626
4.0083	19.792	-0.32706	0.7445
4.0083	20.125	-0.37549	0.78311
4.0083	20.458	-0.47209	0.85252
4.0083	20.792	-0.54012	0.93044
4.0083	21.125	-0.65307	0.9748
4.0083	21.458	-0.7261	1.0077
4.0083	21.792	-0.74575	1.0872
4.0083	22.125	-0.8015	1.1465
4.0083	22.458	-0.78657	1.1957
4.0083	22.792	-0.8284	1.1831
4.0083	23.125	-0.85317	1.2315
4.0083	23.458	-0.88367	1.3087
4.0083	23.792	-0.82253	1.3297
4.0083	24.125	-0.5483	1.4749
4.0083	24.458	-0.20468	1.6592
4.0083	24.792	0.35776	1.8211
4.0083	25.125	1.116	1.8862
4.0083	25.458	1.6713	1.7319
4.0083	25.792	2.0548	1.5391
4.0083	26.125	2.3292	1.4913
4.0083	26.458	2.5112	1.5029
4.0083	26.792	2.6581	1.5736
4.0083	27.125	2.7909	1.679
4.0083	27.458	2.8914	1.7528
4.0083	27.792	2.8808	1.8781
4.0083	28.125	3.0244	2.016
4.0083	28.458	3.2444	1.8883
4.0083	28.792	3.4009	1.7173
4.0083	29.125	2.9336	0.86901
4.0083	29.458	1.7816	-0.0066398
4.3417	9.7917	-0.65048	0.62709
4.3417	10.125	-0.58215	0.53701
4.3417	10.458	-0.48099	0.46417
4.3417	10.792	-0.36009	0.43001
4.3417	11.125	-0.23556	0.43436
4.3417	11.458	-0.11159	0.48475
4.3417	11.792	-0.0040049	0.56488
4.3417	12.125	0.06943	0.66164
4.3417	12.458	0.12133	0.7767
4.3417	12.792	0.1495	0.88062
4.3417	13.125	0.11563	0.96571
4.3417	13.458	0.027697	1.0276
4.3417	13.792	-0.077568	1.0499
4.3417	14.125	-0.17417	1.0408
4.3417	14.458	-0.26865	0.98368
4.3417	14.792	-0.35465	0.89488
4.3417	15.125	-0.40324	0.82084
4.3417	15.458	-0.41858	0.74559
4.3417	15.792	-0.42867	0.67144
4.3417	16.125	-0.41058	0.60212
4.3417	16.458	-0.38418	0.50629
4.3417	16.792	-0.37507	0.41027
4.3417	17.125	-0.33745	0.37041
4.3417	17.458	-0.27737	0.36156
4.3417	17.792	-0.22792	0.38914
4.3417	18.125	-0.18123	0.45877
4.3417	18.458	-0.15763	0.49483
4.3417	18.792	-0.15778	0.53263
4.3417	19.125	-0.18731	0.60508
4.3417	19.458	-0.24573	0.66391
4.3417	19.792	-0.28842	0.70767
4.3417	20.125	-0.33811	0.74835
4.3417	20.458	-0.40794	0.8118
4.3417	20.792	-0.46972	0.87104
4.3417	21.125	-0.52406	0.87764
4.3417	21.458	-0.56531	0.91857
4.3417	21.792	-0.65228	0.95509
4.3417	22.125	-0.70614	0.96279
4.3417	22.458	-0.69163	0.98376
4.3417	22.792	-0.74748	1.0045
4.3417	23.125	-0.81386	1.0655
4.3417	23.458	-0.82574	1.0777
4.3417	23.792	-0.73475	1.0716
4.3417	24.125	-0.50493	1.163
4.3417	24.458	-0.11688	1.3507
4.3417	24.792	0.44675	1.5254
4.3417	25.125	1.0654	1.6352
4.3417	25.458	1.6688	1.6217
4.3417	25.792	2.2324	1.5707
4.3417	26.125	2.5139	1.6696
4.3417	26.458	2.6841	1.7131
4.3417	26.792	2.8281	1.6959
4.3417	27.125	2.9295	1.7856
4.3417	27.458	2.8934	1.8483
4.3417	27.792	2.9116	1.933
4.3417	28.125	3.0906	2.0219
4.3417	28.458	3.3225	1.7748
4.3417	28.792	3.5086	1.3306
4.3417	29.125	2.9744	0.52325
4.3417	29.458	1.9416	-0.036332
4.675	9.7917	-0.60296	0.62255
4.675	10.125	-0.54724	0.5594
4.675	10.458	-0.46907	0.50306
4.675	10.792	-0.38455	0.48258
4.675	11.125	-0.2988	0.49052
4.675	11.458	-0.19157	0.52631
4.675	11.792	-0.09312	0.58342
4.675	12.125	-0.039739	0.65099
4.675	12.458	-0.00058497	0.72744
4.675	12.792	0.040388	0.79871
4.675	13.125	0.036869	0.85146
4.675	13.458	-0.017533	0.89981
4.675	13.792	-0.0888	0.92382
4.675	14.125	-0.152	0.91807
4.675	14.458	-0.21537	0.87569
4.675	14.792	-0.27173	0.82134
4.675	15.125	-0.30219	0.76301
4.675	15.458	-0.31909	0.69889
4.675	15.792	-0.33764	0.64126
4.675	16.125	-0.33052	0.58754
4.675	16.458	-0.31337	0.52213
4.675	16.792	-0.31766	0.45172
4.675	17.125	-0.29471	0.42251
4.675	17.458	-0.25284	0.41627
4.675	17.792	-0.20927	0.43804
4.675	18.125	-0.17262	0.49526
4.675	18.458	-0.14929	0.5393
4.675	18.792	-0.13243	0.5799
4.675	19.125	-0.14254	0.6224
4.675	19.458	-0.17455	0.67048
4.675	19.792	-0.21519	0.70408
4.675	20.125	-0.25907	0.7111
4.675	20.458	-0.30412	0.73817
4.675	20.792	-0.35272	0.77192
4.675	21.125	-0.405	0.75313
4.675	21.458	-0.45633	0.76365
4.675	21.792	-0.54826	0.76443
4.675	22.125	-0.61463	0.75014
4.675	22.458	-0.62584	0.74128
4.675	22.792	-0.69366	0.75021
4.675	23.125	-0.79819	0.77383
4.675	23.458	-0.81292	0.8128
4.675	23.792	-0.71243	0.81082
4.675	24.125	-0.48224	0.88321
4.675	24.458	-0.079382	1.0388
4.675	24.792	0.44836	1.0873
4.675	25.125	1.0174	1.2298
4.675	25.458	1.5873	1.3541
4.675	25.792	2.1732	1.4607
4.675	26.125	2.4851	1.6055
4.675	26.458	2.6881	1.7013
4.675	26.792	2.9334	1.7582
4.675	27.125	3.0354	1.8627
4.675	27.458	2.9809	2.0136
4.675	27.792	2.9163	1.9447
4.675	28.125	3.0765	1.78
4.675	28.458	3.1861	1.4444
4.675	28.792	3.4521	1.0094
4.675	29.125	3.1604	0.37466
4.675	29.458	2.0219	-0.0792
5.0083	9.7917	-0.57454	0.61018
5.0083	10.125	-0.52827	0.5657
5.0083	10.458	-0.46172	0.5244
5.0083	10.792	-0.39536	0.50899
5.0083	11.125	-0.33613	0.51329
5.0083	11.458	-0.24745	0.53846
5.0083	11.792	-0.15929	0.57578
5.0083	12.125	-0.10799	0.62288
5.0083	12.458	-0.073813	0.67453
5.0083	12.792	-0.030719	0.72446
5.0083	13.125	-0.026568	0.76595
5.0083	13.458	-0.060514	0.80693
5.0083	13.792	-0.099158	0.82705
5.0083	14.125	-0.13748	0.8256
5.0083	14.458	-0.18354	0.80016
5.0083	14.792	-0.22819	0.77214
5.0083	15.125	-0.24635	0.73198
5.0083	15.458	-0.24984	0.69286
5.0083	15.792	-0.26432	0.65112
5.0083	16.125	-0.2679	0.60522
5.0083	16.458	-0.26504	0.56033
5.0083	16.792	-0.26845	0.51338
5.0083	17.125	-0.25518	0.48699
5.0083	17.458	-0.22998	0.48162
5.0083	17.792	-0.19806	0.48764
5.0083	18.125	-0.16297	0.51889
5.0083	18.458	-0.1411	0.56172
5.0083	18.792	-0.10608	0.60563
5.0083	19.125	-0.094558	0.62916
5.0083	19.458	-0.11507	0.65798
5.0083	19.792	-0.15138	0.67761
5.0083	20.125	-0.18876	0.67366
5.0083	20.458	-0.22942	0.6839
5.0083	20.792	-0.26681	0.69716
5.0083	21.125	-0.33061	0.66645
5.0083	21.458	-0.39262	0.64359
5.0083	21.792	-0.47771	0.61292
5.0083	22.125	-0.57533	0.59037
5.0083	22.458	-0.60786	0.56771
5.0083	22.792	-0.63804	0.5619
5.0083	23.125	-0.71384	0.55165
5.0083	23.458	-0.75765	0.53494
5.0083	23.792	-0.69722	0.54796
5.0083	24.125	-0.49032	0.58179
5.0083	24.458	-0.10615	0.65117
5.0083	24.792	0.36898	0.71921
5.0083	25.125	0.92445	0.91378
5.0083	25.458	1.461	1.0987
5.0083	25.792	2.0547	1.203
5.0083	26.125	2.398	1.4021
5.0083	26.458	2.6345	1.4728
5.0083	26.792	2.9163	1.6417
5.0083	27.125	3.0034	1.8328
5.0083	27.458	2.9553	1.9963
5.0083	27.792	2.8905	1.7744
5.0083	28.125	2.9057	1.2996
5.0083	28.458	2.8401	0.78031
5.0083	28.792	3.2964	0.33158
5.0083	29.125	3.21	-0.10327
5.0083	29.458	1.9116	-0.25724
5.3417	9.7917	-0.55259	0.60003
5.3417	10.125	-0.51593	0.56621
5.3417	10.458	-0.45838	0.53119
5.3417	10.792	-0.4051	0.51365
5.3417	11.125	-0.35638	0.51683
5.3417	11.458	-0.28113	0.53183
5.3417	11.792	-0.20917	0.55641
5.3417	12.125	-0.15742	0.5908
5.3417	12.458	-0.12784	0.61874
5.3417	12.792	-0.088815	0.64555
5.3417	13.125	-0.070692	0.67742
5.3417	13.458	-0.097392	0.71489
5.3417	13.792	-0.11779	0.73808
5.3417	14.125	-0.14098	0.74654
5.3417	14.458	-0.17316	0.73537
5.3417	14.792	-0.20793	0.72038
5.3417	15.125	-0.2133	0.69325
5.3417	15.458	-0.1954	0.67356
5.3417	15.792	-0.20445	0.64579
5.3417	16.125	-0.21677	0.62131
5.3417	16.458	-0.21439	0.59609
5.3417	16.792	-0.21523	0.56573
5.3417	17.125	-0.2087	0.53677
5.3417	17.458	-0.19209	0.52552
5.3417	17.792	-0.16675	0.51728
5.3417	18.125	-0.1375	0.53437
5.3417	18.458	-0.12776	0.57878
5.3417	18.792	-0.10072	0.62171
5.3417	19.125	-0.074491	0.63708
5.3417	19.458	-0.08382	0.65828
5.3417	19.792	-0.11313	0.66308
5.3417	20.125	-0.13721	0.66629
5.3417	20.458	-0.1673	0.68601
5.3417	20.792	-0.21968	0.67687
5.3417	21.125	-0.2873	0.63836
5.3417	21.458	-0.36227	0.5811
5.3417	21.792	-0.4328	0.54089
5.3417	22.125	-0.51046	0.49345
5.3417	22.458	-0.55862	0.46018
5.3417	22.792	-0.59082	0.47387
5.3417	23.125	-0.63703	0.43635
5.3417	23.458	-0.65407	0.37977
5.3417	23.792	-0.59951	0.37792
5.3417	24.125	-0.40265	0.42126
5.3417	24.458	-0.049511	0.46145
5.3417	24.792	0.38072	0.52114
5.3417	25.125	0.86709	0.66594
5.3417	25.458	1.2983	0.85077
5.3417	25.792	1.8451	0.93911
5.3417	26.125	2.2194	1.1337
5.3417	26.458	2.5293	1.3132
5.3417	26.792	2.8311	1.5011
5.3417	27.125	2.8601	1.7789
5.3417	27.458	2.7053	1.831
5.3417	27.792	2.6544	1.3967
5.3417	28.125	2.7222	0.75587
5.3417	28.458	2.636	0.15725
5.3417	28.792	3.1975	-0.45545
5.3417	29.125	3.2493	-0.81537
5.3417	29.458	2.6884	-0.53173
5.675	9.7917	-0.53072	0.58579
5.675	10.125	-0.50696	0.55629
5.675	10.458	-0.45697	0.52316
5.675	10.792	-0.40659	0.50657
5.675	11.125	-0.36244	0.50866
5.675	11.458	-0.3035	0.51354
5.675	11.792	-0.25061	0.52797
5.675	12.125	-0.21101	0.55161
5.675	12.458	-0.18179	0.5695
5.675	12.792	-0.14304	0.58585
5.675	13.125	-0.11792	0.60731
5.675	13.458	-0.12682	0.63783
5.675	13.792	-0.13957	0.66825
5.675	14.125	-0.15693	0.68464
5.675	14.458	-0.17398	0.68152
5.675	14.792	-0.19416	0.67055
5.675	15.125	-0.19961	0.65116
5.675	15.458	-0.17958	0.6378
5.675	15.792	-0.17936	0.62388
5.675	16.125	-0.19227	0.6124
5.675	16.458	-0.18891	0.5918
5.675	16.792	-0.18654	0.57922
5.675	17.125	-0.18058	0.55576
5.675	17.458	-0.16627	0.53567
5.675	17.792	-0.14234	0.52078
5.675	18.125	-0.12512	0.5311
5.675	18.458	-0.12222	0.5606
5.675	18.792	-0.10965	0.60239
5.675	19.125	-0.092722	0.61666
5.675	19.458	-0.092083	0.62308
5.675	19.792	-0.10415	0.62497
5.675	20.125	-0.10733	0.64456
5.675	20.458	-0.13944	0.669
5.675	20.792	-0.19041	0.65845
5.675	21.125	-0.24386	0.62364
5.675	21.458	-0.30944	0.5739
5.675	21.792	-0.36659	0.54259
5.675	22.125	-0.4189	0.48733
5.675	22.458	-0.45885	0.41622
5.675	22.792	-0.51166	0.39407
5.675	23.125	-0.57573	0.35923
5.675	23.458	-0.58269	0.3044
5.675	23.792	-0.51117	0.28446
5.675	24.125	-0.26926	0.32562
5.675	24.458	0.032483	0.3586
5.675	24.792	0.35921	0.38278
5.675	25.125	0.7529	0.49615
5.675	25.458	1.2074	0.65833
5.675	25.792	1.7244	0.7948
5.675	26.125	2.0286	0.9889
5.675	26.458	2.3265	1.1686
5.675	26.792	2.6255	1.2908
5.675	27.125	2.7397	1.5183
5.675	27.458	2.547	1.5475
5.675	27.792	2.5156	1.0535
5.675	28.125	2.6403	0.26345
5.675	28.458	2.7014	-0.36284
5.675	28.792	3.0465	-1.037
5.675	29.125	3.0308	-1.2322
5.675	29.458	2.0074	-0.68682
6.0083	9.7917	-0.51026	0.54914
6.0083	10.125	-0.49515	0.51714
6.0083	10.458	-0.44594	0.48325
6.0083	10.792	-0.39989	0.47611
6.0083	11.125	-0.3668	0.47778
6.0083	11.458	-0.32264	0.47675
6.0083	11.792	-0.27993	0.48309
6.0083	12.125	-0.24716	0.49664
6.0083	12.458	-0.21544	0.51367
6.0083	12.792	-0.17848	0.53172
6.0083	13.125	-0.15704	0.54753
6.0083	13.458	-0.15413	0.57179
6.0083	13.792	-0.15948	0.59911
6.0083	14.125	-0.16872	0.61907
6.0083	14.458	-0.17069	0.62781
6.0083	14.792	-0.18021	0.62034
6.0083	15.125	-0.18466	0.60579
6.0083	15.458	-0.16834	0.59762
6.0083	15.792	-0.1686	0.5956
6.0083	16.125	-0.17964	0.58677
6.0083	16.458	-0.17801	0.56486
6.0083	16.792	-0.17657	0.55453
6.0083	17.125	-0.16869	0.53896
6.0083	17.458	-0.14444	0.52414
6.0083	17.792	-0.10914	0.51245
6.0083	18.125	-0.10671	0.51285
6.0083	18.458	-0.12036	0.52201
6.0083	18.792	-0.11759	0.54386
6.0083	19.125	-0.10471	0.56017
6.0083	19.458	-0.10329	0.56633
6.0083	19.792	-0.12026	0.56689
6.0083	20.125	-0.13022	0.58322
6.0083	20.458	-0.15442	0.61237
6.0083	20.792	-0.19109	0.61283
6.0083	21.125	-0.21579	0.59866
6.0083	21.458	-0.25356	0.58116
6.0083	21.792	-0.2867	0.551
6.0083	22.125	-0.32482	0.48093
6.0083	22.458	-0.35861	0.40308
6.0083	22.792	-0.43651	0.33918
6.0083	23.125	-0.51256	0.29282
6.0083	23.458	-0.52524	0.26253
6.0083	23.792	-0.44265	0.22974
6.0083	24.125	-0.19404	0.23935
6.0083	24.458	0.059415	0.27337
6.0083	24.792	0.30534	0.34278
6.0083	25.125	0.64467	0.43852
6.0083	25.458	1.0741	0.56833
6.0083	25.792	1.6035	0.70791
6.0083	26.125	2.007	0.89713
6.0083	26.458	2.3439	1.0331
6.0083	26.792	2.6475	1.1845
6.0083	27.125	2.6935	1.3342
6.0083	27.458	2.4432	1.3183
6.0083	27.792	2.4334	0.82471
6.0083	28.125	2.6223	0.030975
6.0083	28.458	2.8286	-0.68114
6.0083	28.792	2.796	-1.1351
6.0083	29.125	2.3212	-1.1281
6.0083	29.458	0.62744	-0.60377
6.3417	9.7917	-0.5005	0.49972
6.3417	10.125	-0.48751	0.4713
6.3417	10.458	-0.44394	0.44379
6.3417	10.792	-0.40881	0.43793
6.3417	11.125	-0.38583	0.43538
6.3417	11.458	-0.34984	0.42776
6.3417	11.792	-0.3128	0.4286
6.3417	12.125	-0.27463	0.44026
6.3417	12.458	-0.23795	0.45146
6.3417	12.792	-0.20235	0.4665
6.3417	13.125	-0.1847	0.48501
6.3417	13.458	-0.18132	0.50832
6.3417	13.792	-0.17977	0.53139
6.3417	14.125	-0.18085	0.54802
6.3417	14.458	-0.17422	0.5665
6.3417	14.792	-0.17389	0.57126
6.3417	15.125	-0.17567	0.56559
6.3417	15.458	-0.1569	0.55808
6.3417	15.792	-0.16129	0.55278
6.3417	16.125	-0.17282	0.54474
6.3417	16.458	-0.16873	0.53192
6.3417	16.792	-0.15629	0.52352
6.3417	17.125	-0.14755	0.51637
6.3417	17.458	-0.12718	0.51164
6.3417	17.792	-0.098272	0.49953
6.3417	18.125	-0.098917	0.49466
6.3417	18.458	-0.11674	0.49093
6.3417	18.792	-0.11765	0.49194
6.3417	19.125	-0.10999	0.50976
6.3417	19.458	-0.11081	0.51937
6.3417	19.792	-0.12689	0.52616
6.3417	20.125	-0.13599	0.53874
6.3417	20.458	-0.1563	0.55571
6.3417	20.792	-0.18118	0.56242
6.3417	21.125	-0.19563	0.56093
6.3417	21.458	-0.21608	0.5529
6.3417	21.792	-0.232	0.53817
6.3417	22.125	-0.26481	0.47479
6.3417	22.458	-0.3044	0.39947
6.3417	22.792	-0.35879	0.33749
6.3417	23.125	-0.40834	0.29655
6.3417	23.458	-0.42084	0.25527
6.3417	23.792	-0.3856	0.21275
6.3417	24.125	-0.19914	0.19836
6.3417	24.458	0.034925	0.25023
6.3417	24.792	0.31371	0.30477
6.3417	25.125	0.6442	0.37903
6.3417	25.458	1.0326	0.53344
6.3417	25.792	1.4894	0.70742
6.3417	26.125	1.8515	0.91893
6.3417	26.458	2.2607	1.0435
6.3417	26.792	2.539	1.0373
6.3417	27.125	2.595	1.1066
6.3417	27.458	2.5412	1.0722
6.3417	27.792	2.57	0.67968
6.3417	28.125	2.5977	0.17075
6.3417	28.458	2.5388	-0.49695
6.3417	28.792	2.5127	-0.7438
6.3417	29.125	1.8661	-0.9016
6.3417	29.458	0.13073	-0.51635
6.675	9.7917	-0.4838	0.45613
6.675	10.125	-0.47228	0.4347
6.675	10.458	-0.43429	0.41675
6.675	10.792	-0.4115	0.4074
6.675	11.125	-0.39471	0.40242
6.675	11.458	-0.36429	0.39392
6.675	11.792	-0.33656	0.39064
6.675	12.125	-0.29943	0.39848
6.675	12.458	-0.25883	0.4077
6.675	12.792	-0.21866	0.41799
6.675	13.125	-0.20331	0.43825
6.675	13.458	-0.20898	0.46345
6.675	13.792	-0.20402	0.48595
6.675	14.125	-0.19456	0.49743
6.675	14.458	-0.18406	0.51502
6.675	14.792	-0.17948	0.52844
6.675	15.125	-0.17232	0.52429
6.675	15.458	-0.15379	0.51336
6.675	15.792	-0.1565	0.5073
6.675	16.125	-0.16737	0.50488
6.675	16.458	-0.15933	0.50379
6.675	16.792	-0.14362	0.49998
6.675	17.125	-0.13306	0.49539
6.675	17.458	-0.12252	0.48862
6.675	17.792	-0.10803	0.47518
6.675	18.125	-0.10556	0.47116
6.675	18.458	-0.11786	0.46661
6.675	18.792	-0.1243	0.46761
6.675	19.125	-0.12399	0.48766
6.675	19.458	-0.12943	0.50016
6.675	19.792	-0.13377	0.52085
6.675	20.125	-0.1328	0.52627
6.675	20.458	-0.14512	0.5296
6.675	20.792	-0.16777	0.53649
6.675	21.125	-0.1793	0.53188
6.675	21.458	-0.18946	0.5252
6.675	21.792	-0.19675	0.51441
6.675	22.125	-0.21993	0.47524
6.675	22.458	-0.24877	0.40974
6.675	22.792	-0.29018	0.35354
6.675	23.125	-0.31883	0.32802
6.675	23.458	-0.31539	0.28927
6.675	23.792	-0.30472	0.23041
6.675	24.125	-0.17483	0.22072
6.675	24.458	0.055174	0.2254
6.675	24.792	0.36404	0.26652
6.675	25.125	0.70855	0.34904
6.675	25.458	1.0384	0.49846
6.675	25.792	1.3658	0.71586
6.675	26.125	1.7049	0.88418
6.675	26.458	2.1551	1.0272
6.675	26.792	2.5563	0.99331
6.675	27.125	2.7514	0.91149
6.675	27.458	2.7934	0.84576
6.675	27.792	2.8647	0.50595
6.675	28.125	2.9845	0.21652
6.675	28.458	3.0062	-0.30852
6.675	28.792	2.9079	-0.41328
