x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	9.7917	-0.18497	0.39069
13.008	10.125	-0.17935	0.37435
13.008	10.458	-0.16502	0.35922
13.008	10.792	-0.15819	0.34702
13.008	11.125	-0.15582	0.35079
13.008	11.458	-0.14564	0.35784
13.008	11.792	-0.13542	0.34616
13.008	12.125	-0.13082	0.33278
13.008	12.458	-0.11396	0.32785
13.008	12.792	-0.10161	0.32655
13.008	13.125	-0.10104	0.32719
13.008	13.458	-0.099405	0.32948
13.008	13.792	-0.094437	0.34059
13.008	14.125	-0.085122	0.3538
13.008	14.458	-0.080737	0.35016
13.008	14.792	-0.078632	0.32805
13.008	15.125	-0.067802	0.32739
13.008	15.458	-0.066699	0.33784
13.008	15.792	-0.075045	0.34462
13.008	16.125	-0.076055	0.34335
13.008	16.458	-0.070855	0.34629
13.008	16.792	-0.071157	0.34513
13.008	17.125	-0.062889	0.34354
13.008	17.458	-0.049149	0.33572
13.008	17.792	-0.035422	0.34063
13.008	18.125	-0.02003	0.34951
13.008	18.458	-0.017116	0.35551
13.008	18.792	-0.012244	0.36184
13.008	19.125	-0.0043198	0.38019
13.008	19.458	0.0061897	0.3871
13.008	19.792	0.017666	0.38161
13.008	20.125	0.034954	0.39656
13.008	20.458	0.040884	0.45772
13.008	20.792	0.041121	0.51287
13.008	21.125	0.061264	0.52018
13.008	21.458	0.10075	0.52034
13.008	21.792	0.14393	0.57898
13.008	22.125	0.18317	0.63337
13.008	22.458	0.23969	0.68589
13.008	22.792	0.30292	0.75121
13.008	23.125	0.38825	0.82327
13.008	23.458	0.50523	0.86825
13.008	23.792	0.57964	0.97248
13.008	24.125	0.69793	1.0102
13.008	24.458	0.83545	0.99856
13.008	24.792	1.0277	1.0063
13.008	25.125	1.197	0.94032
13.008	25.458	1.3877	0.91875
13.008	25.792	1.5679	0.80208
13.008	26.125	1.7244	0.81961
13.008	26.458	1.7995	0.84627
13.008	26.792	1.8859	0.886
13.008	27.125	1.8243	0.93643
13.008	27.458	1.7541	0.72892
13.008	27.792	1.9813	0.48045
13.008	28.125	2.5275	0.34361
13.008	28.458	3.2157	0.14579
13.008	28.792	3.8866	0.099256
13.008	29.125	3.9702	-0.16657
13.008	29.458	3.1473	-1.1601
13.342	9.7917	-0.18429	0.37716
13.342	10.125	-0.18026	0.36121
13.342	10.458	-0.16042	0.34535
13.342	10.792	-0.1497	0.33309
13.342	11.125	-0.15245	0.33781
13.342	11.458	-0.1416	0.34296
13.342	11.792	-0.13376	0.33282
13.342	12.125	-0.13184	0.32365
13.342	12.458	-0.11453	0.31928
13.342	12.792	-0.095483	0.31913
13.342	13.125	-0.097591	0.31824
13.342	13.458	-0.097938	0.32021
13.342	13.792	-0.096897	0.32628
13.342	14.125	-0.094591	0.33464
13.342	14.458	-0.085243	0.3307
13.342	14.792	-0.077193	0.31548
13.342	15.125	-0.068507	0.31817
13.342	15.458	-0.068416	0.32588
13.342	15.792	-0.076717	0.32982
13.342	16.125	-0.073477	0.33194
13.342	16.458	-0.065107	0.34147
13.342	16.792	-0.068125	0.3399
13.342	17.125	-0.066719	0.3339
13.342	17.458	-0.050881	0.33211
13.342	17.792	-0.02978	0.34411
13.342	18.125	-0.01367	0.35392
13.342	18.458	-0.008908	0.35829
13.342	18.792	-0.0056762	0.36725
13.342	19.125	-0.0058199	0.38547
13.342	19.458	-0.0045423	0.39827
13.342	19.792	0.0026586	0.38916
13.342	20.125	0.018723	0.40009
13.342	20.458	0.032332	0.45752
13.342	20.792	0.035884	0.51851
13.342	21.125	0.05121	0.5355
13.342	21.458	0.079014	0.53495
13.342	21.792	0.11798	0.58248
13.342	22.125	0.14145	0.63685
13.342	22.458	0.17207	0.71724
13.342	22.792	0.22446	0.80554
13.342	23.125	0.30524	0.89546
13.342	23.458	0.43638	0.93565
13.342	23.792	0.56398	1.0419
13.342	24.125	0.70891	1.1432
13.342	24.458	0.82797	1.1624
13.342	24.792	1.005	1.1537
13.342	25.125	1.2549	1.0358
13.342	25.458	1.4178	1.0344
13.342	25.792	1.597	1.0218
13.342	26.125	1.6844	1.0934
13.342	26.458	1.735	1.1413
13.342	26.792	1.8163	1.0678
13.342	27.125	1.7514	0.96899
13.342	27.458	1.7329	0.72818
13.342	27.792	2.0713	0.39992
13.342	28.125	2.7365	0.1218
13.342	28.458	3.3187	0.021624
13.342	28.792	3.9212	0.037131
13.342	29.125	3.9962	-0.13076
13.342	29.458	3.2502	-0.96609
13.675	9.7917	-0.16961	0.36371
13.675	10.125	-0.17058	0.34975
13.675	10.458	-0.15558	0.34035
13.675	10.792	-0.14199	0.33367
13.675	11.125	-0.15048	0.32964
13.675	11.458	-0.14633	0.32528
13.675	11.792	-0.13382	0.32145
13.675	12.125	-0.12843	0.32064
13.675	12.458	-0.11909	0.31269
13.675	12.792	-0.10185	0.31184
13.675	13.125	-0.099955	0.31622
13.675	13.458	-0.10275	0.31573
13.675	13.792	-0.10621	0.31721
13.675	14.125	-0.10706	0.32421
13.675	14.458	-0.092009	0.32393
13.675	14.792	-0.076023	0.31893
13.675	15.125	-0.065306	0.31786
13.675	15.458	-0.07053	0.3146
13.675	15.792	-0.077594	0.32227
13.675	16.125	-0.076659	0.33262
13.675	16.458	-0.072215	0.34035
13.675	16.792	-0.070345	0.33114
13.675	17.125	-0.066559	0.31241
13.675	17.458	-0.054858	0.31268
13.675	17.792	-0.036878	0.32685
13.675	18.125	-0.025176	0.33805
13.675	18.458	-0.017346	0.34901
13.675	18.792	-0.0078746	0.35879
13.675	19.125	-0.0012398	0.37051
13.675	19.458	-0.0021101	0.38497
13.675	19.792	0.0017289	0.38369
13.675	20.125	0.017108	0.38656
13.675	20.458	0.040053	0.43122
13.675	20.792	0.045965	0.49401
13.675	21.125	0.055646	0.52
13.675	21.458	0.066358	0.53038
13.675	21.792	0.085463	0.55756
13.675	22.125	0.081345	0.62312
13.675	22.458	0.085821	0.74216
13.675	22.792	0.12413	0.85153
13.675	23.125	0.19401	0.93007
13.675	23.458	0.32774	0.98707
13.675	23.792	0.499	1.0911
13.675	24.125	0.67018	1.1917
13.675	24.458	0.87502	1.2087
13.675	24.792	1.0565	1.195
13.675	25.125	1.2678	1.1467
13.675	25.458	1.3909	1.1436
13.675	25.792	1.5929	1.0864
13.675	26.125	1.7426	1.1379
13.675	26.458	1.913	1.1777
13.675	26.792	1.9331	1.1111
13.675	27.125	1.7916	0.96534
13.675	27.458	1.8176	0.67448
13.675	27.792	2.1831	0.37134
13.675	28.125	2.7346	0.064452
13.675	28.458	3.317	-0.072305
13.675	28.792	4.0323	-0.122
13.675	29.125	4.5442	-0.33576
13.675	29.458	5.0172	-0.88505
14.008	9.7917	-0.16791	0.35832
14.008	10.125	-0.16582	0.34416
14.008	10.458	-0.15338	0.33231
14.008	10.792	-0.13833	0.3285
14.008	11.125	-0.15062	0.3229
14.008	11.458	-0.15547	0.31629
14.008	11.792	-0.14967	0.31638
14.008	12.125	-0.13852	0.31323
14.008	12.458	-0.12526	0.31312
14.008	12.792	-0.1081	0.3158
14.008	13.125	-0.10485	0.32026
14.008	13.458	-0.10937	0.31628
14.008	13.792	-0.10915	0.31129
14.008	14.125	-0.11087	0.31685
14.008	14.458	-0.097173	0.32449
14.008	14.792	-0.079371	0.32068
14.008	15.125	-0.065365	0.30649
14.008	15.458	-0.069508	0.30025
14.008	15.792	-0.074114	0.30994
14.008	16.125	-0.073893	0.33191
14.008	16.458	-0.069827	0.33811
14.008	16.792	-0.062011	0.32347
14.008	17.125	-0.055451	0.30141
14.008	17.458	-0.047777	0.29604
14.008	17.792	-0.031225	0.30393
14.008	18.125	-0.029276	0.31048
14.008	18.458	-0.022391	0.32128
14.008	18.792	-0.0065396	0.33369
14.008	19.125	0.0064625	0.35051
14.008	19.458	0.0063023	0.3722
14.008	19.792	0.012609	0.37227
14.008	20.125	0.026632	0.36637
14.008	20.458	0.040264	0.3901
14.008	20.792	0.038287	0.43848
14.008	21.125	0.057923	0.46078
14.008	21.458	0.063019	0.47773
14.008	21.792	0.049357	0.49451
14.008	22.125	0.024892	0.56656
14.008	22.458	0.0057935	0.69723
14.008	22.792	0.02492	0.80518
14.008	23.125	0.11391	0.86629
14.008	23.458	0.26241	0.95775
14.008	23.792	0.44223	1.0703
14.008	24.125	0.62636	1.1222
14.008	24.458	0.81092	1.0873
14.008	24.792	1.0174	1.0716
14.008	25.125	1.2982	1.0786
14.008	25.458	1.4678	1.0583
14.008	25.792	1.6502	1.0312
14.008	26.125	1.8352	1.0246
14.008	26.458	1.9368	1.1025
14.008	26.792	1.9459	1.1096
14.008	27.125	1.8994	0.93206
14.008	27.458	1.9376	0.6136
14.008	27.792	2.2577	0.28974
14.008	28.125	2.7426	0.074361
14.008	28.458	3.3374	-0.10583
14.008	28.792	3.9534	-0.19677
14.008	29.125	4.4995	-0.33515
14.008	29.458	5.4406	-0.78292
14.342	9.7917	-0.17913	0.35035
14.342	10.125	-0.17082	0.33376
14.342	10.458	-0.15626	0.32243
14.342	10.792	-0.14307	0.32223
14.342	11.125	-0.15245	0.3326
14.342	11.458	-0.15827	0.32944
14.342	11.792	-0.15845	0.31875
14.342	12.125	-0.14923	0.30807
14.342	12.458	-0.13162	0.31348
14.342	12.792	-0.10866	0.31638
14.342	13.125	-0.10475	0.32042
14.342	13.458	-0.10469	0.31993
14.342	13.792	-0.10419	0.30731
14.342	14.125	-0.097946	0.30302
14.342	14.458	-0.086897	0.3126
14.342	14.792	-0.077859	0.30955
14.342	15.125	-0.066949	0.29226
14.342	15.458	-0.065115	0.28758
14.342	15.792	-0.065111	0.29197
14.342	16.125	-0.065812	0.3093
14.342	16.458	-0.069027	0.31325
14.342	16.792	-0.060619	0.3029
14.342	17.125	-0.048791	0.29102
14.342	17.458	-0.038479	0.29023
14.342	17.792	-0.027235	0.2904
14.342	18.125	-0.031628	0.29275
14.342	18.458	-0.027742	0.3002
14.342	18.792	-0.015445	0.31453
14.342	19.125	0.0033111	0.33024
14.342	19.458	0.0098787	0.35539
14.342	19.792	0.015527	0.3613
14.342	20.125	0.02532	0.36163
14.342	20.458	0.031455	0.36082
14.342	20.792	0.029263	0.37798
14.342	21.125	0.042456	0.3892
14.342	21.458	0.038354	0.40138
14.342	21.792	0.018569	0.42664
14.342	22.125	0.0029181	0.48823
14.342	22.458	-0.0087207	0.58911
14.342	22.792	0.014475	0.6644
14.342	23.125	0.097957	0.71607
14.342	23.458	0.24715	0.80097
14.342	23.792	0.45188	0.89037
14.342	24.125	0.67681	0.91009
14.342	24.458	0.90596	0.8538
14.342	24.792	1.1401	0.81708
14.342	25.125	1.3934	0.81906
14.342	25.458	1.6439	0.8246
14.342	25.792	1.8215	0.78877
14.342	26.125	1.9761	0.78173
14.342	26.458	2.0117	0.84583
14.342	26.792	2.0001	0.81823
14.342	27.125	1.9453	0.77536
14.342	27.458	2.0617	0.55835
14.342	27.792	2.3544	0.31898
14.342	28.125	2.6732	0.16025
14.342	28.458	3.1602	0.041173
14.342	28.792	3.6787	-0.076099
14.342	29.125	4.1002	-0.11465
14.342	29.458	4.7645	-0.58642
14.675	9.7917	-0.18323	0.35388
14.675	10.125	-0.17857	0.33876
14.675	10.458	-0.16184	0.33177
14.675	10.792	-0.15551	0.32449
14.675	11.125	-0.15898	0.33596
14.675	11.458	-0.15721	0.3338
14.675	11.792	-0.1553	0.31488
14.675	12.125	-0.14812	0.30511
14.675	12.458	-0.12951	0.30844
14.675	12.792	-0.1035	0.29793
14.675	13.125	-0.097234	0.29958
14.675	13.458	-0.1011	0.30586
14.675	13.792	-0.095022	0.30231
14.675	14.125	-0.07799	0.2957
14.675	14.458	-0.072498	0.30398
14.675	14.792	-0.072013	0.31313
14.675	15.125	-0.062286	0.30256
14.675	15.458	-0.057099	0.2904
14.675	15.792	-0.059489	0.2872
14.675	16.125	-0.064728	0.29275
14.675	16.458	-0.073866	0.29651
14.675	16.792	-0.065984	0.2896
14.675	17.125	-0.052566	0.28729
14.675	17.458	-0.041587	0.29334
14.675	17.792	-0.034059	0.29185
14.675	18.125	-0.031831	0.29771
14.675	18.458	-0.028755	0.30227
14.675	18.792	-0.02245	0.31414
14.675	19.125	-0.0027941	0.32958
14.675	19.458	0.0065991	0.34191
14.675	19.792	0.0099839	0.34073
14.675	20.125	0.018765	0.34167
14.675	20.458	0.025739	0.32981
14.675	20.792	0.021853	0.32573
14.675	21.125	0.017748	0.32005
14.675	21.458	0.017814	0.32653
14.675	21.792	0.017557	0.35297
14.675	22.125	0.022096	0.39118
14.675	22.458	0.030995	0.44321
14.675	22.792	0.090856	0.47616
14.675	23.125	0.19318	0.5345
14.675	23.458	0.32127	0.63189
14.675	23.792	0.53363	0.64557
14.675	24.125	0.85061	0.59364
14.675	24.458	1.188	0.49861
14.675	24.792	1.4644	0.44525
14.675	25.125	1.6726	0.45967
14.675	25.458	1.7885	0.47937
14.675	25.792	1.8771	0.4728
14.675	26.125	1.9808	0.54345
14.675	26.458	2.1208	0.56722
14.675	26.792	2.2794	0.54936
14.675	27.125	2.1521	0.6463
14.675	27.458	2.223	0.61761
14.675	27.792	2.4992	0.35499
14.675	28.125	2.7212	0.19261
14.675	28.458	3.0997	0.15532
14.675	28.792	3.5452	0.08575
14.675	29.125	3.9141	-0.095134
14.675	29.458	4.4442	-0.69886
15.008	9.7917	-0.19618	0.35377
15.008	10.125	-0.1804	0.33852
15.008	10.458	-0.15608	0.33096
15.008	10.792	-0.15419	0.32396
15.008	11.125	-0.16069	0.33303
15.008	11.458	-0.15544	0.32426
15.008	11.792	-0.15135	0.30998
15.008	12.125	-0.14287	0.30962
15.008	12.458	-0.12173	0.31016
15.008	12.792	-0.095062	0.29452
15.008	13.125	-0.086181	0.29552
15.008	13.458	-0.092251	0.30083
15.008	13.792	-0.080954	0.30442
15.008	14.125	-0.063171	0.29685
15.008	14.458	-0.063308	0.30299
15.008	14.792	-0.069231	0.31743
15.008	15.125	-0.058941	0.3101
15.008	15.458	-0.053612	0.29752
15.008	15.792	-0.058396	0.29187
15.008	16.125	-0.06219	0.2898
15.008	16.458	-0.066336	0.28985
15.008	16.792	-0.060889	0.27993
15.008	17.125	-0.050738	0.2784
15.008	17.458	-0.037195	0.29222
15.008	17.792	-0.029119	0.30001
15.008	18.125	-0.025084	0.30754
15.008	18.458	-0.024838	0.30477
15.008	18.792	-0.021942	0.30577
15.008	19.125	-0.0066204	0.31388
15.008	19.458	0.0028702	0.32437
15.008	19.792	0.0058455	0.32497
15.008	20.125	0.022977	0.32428
15.008	20.458	0.035959	0.31745
15.008	20.792	0.020806	0.2931
15.008	21.125	0.0069831	0.26252
15.008	21.458	0.026491	0.25848
15.008	21.792	0.057558	0.2685
15.008	22.125	0.082889	0.2801
15.008	22.458	0.11285	0.28671
15.008	22.792	0.18577	0.31552
15.008	23.125	0.31331	0.38322
15.008	23.458	0.46358	0.44945
15.008	23.792	0.73347	0.3841
15.008	24.125	1.1297	0.23235
15.008	24.458	1.5011	0.093304
15.008	24.792	1.7536	-0.016875
15.008	25.125	1.9229	0.010297
15.008	25.458	2.0038	0.042457
15.008	25.792	1.9403	0.1154
15.008	26.125	1.9955	0.28336
15.008	26.458	2.2962	0.37795
15.008	26.792	2.4787	0.33763
15.008	27.125	2.4327	0.51112
15.008	27.458	2.5001	0.58223
15.008	27.792	2.6284	0.38451
15.008	28.125	2.7775	0.23489
15.008	28.458	3.0449	0.23411
15.008	28.792	3.5535	0.085141
15.008	29.125	3.9453	-0.2491
15.008	29.458	4.3362	-0.85131
15.342	9.7917	-0.20035	0.34699
15.342	10.125	-0.18184	0.33153
15.342	10.458	-0.15517	0.31867
15.342	10.792	-0.15111	0.31597
15.342	11.125	-0.16112	0.32782
15.342	11.458	-0.15614	0.31561
15.342	11.792	-0.14947	0.3055
15.342	12.125	-0.13969	0.31783
15.342	12.458	-0.1169	0.32076
15.342	12.792	-0.092717	0.3072
15.342	13.125	-0.087551	0.30236
15.342	13.458	-0.08777	0.30037
15.342	13.792	-0.070314	0.30159
15.342	14.125	-0.055131	0.29578
15.342	14.458	-0.058213	0.30554
15.342	14.792	-0.065372	0.31155
15.342	15.125	-0.050775	0.30504
15.342	15.458	-0.050073	0.29885
15.342	15.792	-0.056594	0.29438
15.342	16.125	-0.056032	0.28805
15.342	16.458	-0.049229	0.28112
15.342	16.792	-0.045654	0.27067
15.342	17.125	-0.045447	0.2727
15.342	17.458	-0.035206	0.28746
15.342	17.792	-0.027868	0.29924
15.342	18.125	-0.026745	0.30335
15.342	18.458	-0.024616	0.29821
15.342	18.792	-0.018521	0.29453
15.342	19.125	-0.0068363	0.30044
15.342	19.458	0.0051792	0.31379
15.342	19.792	0.010424	0.31948
15.342	20.125	0.02514	0.31962
15.342	20.458	0.034113	0.31218
15.342	20.792	0.024687	0.27695
15.342	21.125	0.013211	0.22513
15.342	21.458	0.038607	0.21599
15.342	21.792	0.10395	0.19768
15.342	22.125	0.15748	0.17337
15.342	22.458	0.20308	0.16311
15.342	22.792	0.27804	0.18553
15.342	23.125	0.45468	0.23318
15.342	23.458	0.69137	0.18305
15.342	23.792	1.0205	0.031965
15.342	24.125	1.367	-0.12784
15.342	24.458	1.6734	-0.29165
15.342	24.792	1.8528	-0.45445
15.342	25.125	1.9626	-0.43138
15.342	25.458	2.062	-0.33158
15.342	25.792	1.9796	-0.21103
15.342	26.125	2.0624	-0.094917
15.342	26.458	2.3424	0.055289
15.342	26.792	2.5537	0.039236
15.342	27.125	2.5422	0.25814
15.342	27.458	2.5323	0.39768
15.342	27.792	2.6605	0.28701
15.342	28.125	2.8293	0.22843
15.342	28.458	3.0878	0.25288
15.342	28.792	3.6463	0.13815
15.342	29.125	4.2738	-0.37658
15.342	29.458	5.1533	-0.9606
15.675	9.7917	-0.20263	0.34188
15.675	10.125	-0.18656	0.32867
15.675	10.458	-0.15699	0.31687
15.675	10.792	-0.14282	0.31119
15.675	11.125	-0.1474	0.31598
15.675	11.458	-0.13984	0.31089
15.675	11.792	-0.13438	0.30035
15.675	12.125	-0.12857	0.305
15.675	12.458	-0.10667	0.31097
15.675	12.792	-0.085027	0.30943
15.675	13.125	-0.087893	0.30404
15.675	13.458	-0.091972	0.29617
15.675	13.792	-0.073773	0.29073
15.675	14.125	-0.051576	0.29022
15.675	14.458	-0.049571	0.30264
15.675	14.792	-0.059047	0.30127
15.675	15.125	-0.051865	0.30173
15.675	15.458	-0.050927	0.30156
15.675	15.792	-0.04496	0.29277
15.675	16.125	-0.038045	0.28343
15.675	16.458	-0.031849	0.27539
15.675	16.792	-0.03479	0.26761
15.675	17.125	-0.039202	0.26747
15.675	17.458	-0.030018	0.27828
15.675	17.792	-0.023873	0.2914
15.675	18.125	-0.022143	0.28919
15.675	18.458	-0.015277	0.2859
15.675	18.792	-0.0074709	0.28806
15.675	19.125	0.0011536	0.30363
15.675	19.458	0.015137	0.31674
15.675	19.792	0.028197	0.3154
15.675	20.125	0.034349	0.30628
15.675	20.458	0.033049	0.29109
15.675	20.792	0.032479	0.25138
15.675	21.125	0.047757	0.20334
15.675	21.458	0.096981	0.19241
15.675	21.792	0.18109	0.14743
15.675	22.125	0.24971	0.098311
15.675	22.458	0.32411	0.089697
15.675	22.792	0.42973	0.11606
15.675	23.125	0.59899	0.11366
15.675	23.458	0.8949	-0.02708
15.675	23.792	1.1616	-0.19946
15.675	24.125	1.48	-0.36624
15.675	24.458	1.6164	-0.53545
15.675	24.792	1.8301	-0.68681
15.675	25.125	1.9406	-0.65866
15.675	25.458	1.9754	-0.52791
15.675	25.792	1.8603	-0.45217
15.675	26.125	1.9817	-0.3298
15.675	26.458	2.2447	-0.14828
15.675	26.792	2.5162	-0.12559
15.675	27.125	2.5512	0.10677
15.675	27.458	2.5264	0.39667
15.675	27.792	2.6403	0.32462
15.675	28.125	2.8876	0.28304
15.675	28.458	3.1713	0.19373
15.675	28.792	3.7128	0.046627
15.675	29.125	4.6558	-0.30992
15.675	29.458	6.8026	-0.99811
16.008	9.7917	-0.21369	0.34262
16.008	10.125	-0.2007	0.32634
16.008	10.458	-0.16272	0.32247
16.008	10.792	-0.13968	0.31703
16.008	11.125	-0.13484	0.3149
16.008	11.458	-0.12564	0.31798
16.008	11.792	-0.11797	0.3052
16.008	12.125	-0.11382	0.29945
16.008	12.458	-0.098227	0.30177
16.008	12.792	-0.076595	0.30543
16.008	13.125	-0.079436	0.31046
16.008	13.458	-0.088405	0.30041
16.008	13.792	-0.075197	0.29275
16.008	14.125	-0.056942	0.28707
16.008	14.458	-0.054097	0.28436
16.008	14.792	-0.061666	0.28438
16.008	15.125	-0.054602	0.29646
16.008	15.458	-0.046024	0.30057
16.008	15.792	-0.035767	0.2928
16.008	16.125	-0.028969	0.28446
16.008	16.458	-0.030305	0.27752
16.008	16.792	-0.036647	0.27427
16.008	17.125	-0.034038	0.27124
16.008	17.458	-0.026436	0.27457
16.008	17.792	-0.019182	0.28702
16.008	18.125	-0.019047	0.28759
16.008	18.458	-0.017733	0.2856
16.008	18.792	-0.0089502	0.29154
16.008	19.125	-0.006041	0.30486
16.008	19.458	0.010456	0.31057
16.008	19.792	0.047572	0.30673
16.008	20.125	0.064044	0.29696
16.008	20.458	0.061927	0.2759
16.008	20.792	0.0605	0.24293
16.008	21.125	0.088456	0.19704
16.008	21.458	0.158	0.16848
16.008	21.792	0.24741	0.12703
16.008	22.125	0.32267	0.072302
16.008	22.458	0.42891	0.037234
16.008	22.792	0.5744	0.086463
16.008	23.125	0.75702	0.050221
16.008	23.458	1.0673	-0.096474
16.008	23.792	1.325	-0.29625
16.008	24.125	1.5634	-0.44292
16.008	24.458	1.5093	-0.58203
16.008	24.792	1.6908	-0.72022
16.008	25.125	1.7393	-0.63687
16.008	25.458	1.7181	-0.48442
16.008	25.792	1.7008	-0.39277
16.008	26.125	1.923	-0.27055
16.008	26.458	2.2513	-0.12089
16.008	26.792	2.5517	-0.075408
16.008	27.125	2.6501	0.15665
16.008	27.458	2.6312	0.4235
16.008	27.792	2.8134	0.38643
16.008	28.125	3.0161	0.28161
16.008	28.458	3.2786	0.17659
16.008	28.792	3.6265	-0.022687
16.008	29.125	4.2085	-0.35477
16.008	29.458	5.5384	-0.99362
16.342	9.7917	-0.21558	0.35124
16.342	10.125	-0.1979	0.34575
16.342	10.458	-0.16219	0.33437
16.342	10.792	-0.14298	0.31877
16.342	11.125	-0.13965	0.32194
16.342	11.458	-0.12915	0.32618
16.342	11.792	-0.11693	0.31259
16.342	12.125	-0.1094	0.31023
16.342	12.458	-0.093042	0.30392
16.342	12.792	-0.076031	0.29532
16.342	13.125	-0.077123	0.30267
16.342	13.458	-0.08388	0.29545
16.342	13.792	-0.076299	0.28988
16.342	14.125	-0.064736	0.28059
16.342	14.458	-0.06415	0.2704
16.342	14.792	-0.067768	0.27783
16.342	15.125	-0.052689	0.29955
16.342	15.458	-0.032706	0.29983
16.342	15.792	-0.020367	0.29052
16.342	16.125	-0.01477	0.28233
16.342	16.458	-0.021861	0.27213
16.342	16.792	-0.02842	0.27199
16.342	17.125	-0.027342	0.27271
16.342	17.458	-0.023541	0.27652
16.342	17.792	-0.019622	0.28418
16.342	18.125	-0.026855	0.27933
16.342	18.458	-0.034161	0.27699
16.342	18.792	-0.021679	0.29341
16.342	19.125	-0.0079928	0.30242
16.342	19.458	0.013457	0.31018
16.342	19.792	0.057185	0.31007
16.342	20.125	0.086777	0.29716
16.342	20.458	0.094068	0.27209
16.342	20.792	0.10545	0.2361
16.342	21.125	0.13532	0.18387
16.342	21.458	0.18729	0.14509
16.342	21.792	0.27143	0.11174
16.342	22.125	0.37244	0.061859
16.342	22.458	0.49386	0.04585
16.342	22.792	0.62921	0.095153
16.342	23.125	0.85805	0.08176
16.342	23.458	1.18	-0.025879
16.342	23.792	1.4087	-0.18233
16.342	24.125	1.5015	-0.40216
16.342	24.458	1.5628	-0.45462
16.342	24.792	1.5538	-0.53356
16.342	25.125	1.5601	-0.47147
16.342	25.458	1.4987	-0.415
16.342	25.792	1.5242	-0.30325
16.342	26.125	1.7873	-0.1727
16.342	26.458	2.114	-0.087816
16.342	26.792	2.4259	-0.050823
16.342	27.125	2.5757	0.10773
16.342	27.458	2.6207	0.333
16.342	27.792	2.8392	0.39163
16.342	28.125	3.112	0.26888
16.342	28.458	3.3467	0.13745
16.342	28.792	3.5097	-0.082708
16.342	29.125	3.6747	-0.32456
16.342	29.458	4.0372	-0.95514
16.675	9.7917	-0.21555	0.36013
16.675	10.125	-0.19371	0.3643
16.675	10.458	-0.15898	0.34533
16.675	10.792	-0.13821	0.32259
16.675	11.125	-0.13478	0.32321
16.675	11.458	-0.12459	0.32392
16.675	11.792	-0.11268	0.31096
16.675	12.125	-0.10257	0.31276
16.675	12.458	-0.090967	0.30153
16.675	12.792	-0.088485	0.28371
16.675	13.125	-0.083308	0.28984
16.675	13.458	-0.080215	0.29153
16.675	13.792	-0.072782	0.28288
16.675	14.125	-0.065698	0.27668
16.675	14.458	-0.062401	0.26604
16.675	14.792	-0.06097	0.2806
16.675	15.125	-0.047387	0.3038
16.675	15.458	-0.027906	0.3035
16.675	15.792	-0.01618	0.29231
16.675	16.125	-0.013093	0.27519
16.675	16.458	-0.018464	0.25581
16.675	16.792	-0.023893	0.25289
16.675	17.125	-0.029302	0.26535
16.675	17.458	-0.025152	0.2757
16.675	17.792	-0.019615	0.28023
16.675	18.125	-0.031964	0.27498
16.675	18.458	-0.042154	0.26998
16.675	18.792	-0.025742	0.28172
16.675	19.125	0.00071564	0.29066
16.675	19.458	0.029312	0.29734
16.675	19.792	0.069944	0.30919
16.675	20.125	0.10998	0.3057
16.675	20.458	0.13018	0.2852
16.675	20.792	0.1479	0.23487
16.675	21.125	0.17284	0.18862
16.675	21.458	0.19807	0.1454
16.675	21.792	0.27741	0.098635
16.675	22.125	0.38949	0.066421
16.675	22.458	0.51591	0.078921
16.675	22.792	0.68563	0.14951
16.675	23.125	0.9317	0.17113
16.675	23.458	1.2388	0.10923
16.675	23.792	1.4918	0.036933
16.675	24.125	1.6374	-0.046424
16.675	24.458	1.8011	-0.14119
16.675	24.792	1.6162	-0.17623
16.675	25.125	1.5589	-0.18194
16.675	25.458	1.4817	-0.24318
16.675	25.792	1.4577	-0.16652
16.675	26.125	1.6262	-0.036018
16.675	26.458	1.8591	-0.016627
16.675	26.792	2.3446	-0.080907
16.675	27.125	2.6767	-0.045576
16.675	27.458	2.8363	0.14294
16.675	27.792	3.0619	0.23678
16.675	28.125	3.2438	0.17908
16.675	28.458	3.459	0.057599
16.675	28.792	3.6265	-0.16357
16.675	29.125	3.5434	-0.35198
16.675	29.458	3.2359	-0.93128
17.008	9.7917	-0.21148	0.35702
17.008	10.125	-0.19501	0.35249
17.008	10.458	-0.16355	0.33451
17.008	10.792	-0.13432	0.3205
17.008	11.125	-0.12151	0.31321
17.008	11.458	-0.10596	0.30593
17.008	11.792	-0.1012	0.29203
17.008	12.125	-0.094561	0.28701
17.008	12.458	-0.093156	0.27663
17.008	12.792	-0.092461	0.27032
