x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	2.1503	2.2932
2.675	28.792	2.557	2.1001
2.675	29.125	2.824	0.82196
2.675	29.458	2.4837	-0.37498
3.0083	9.7917	0.46635	1.836
3.0083	10.125	0.21775	1.9593
3.0083	10.458	0.0098163	1.9558
3.0083	10.792	-0.26827	1.8253
3.0083	11.125	-0.54703	1.6846
3.0083	11.458	-0.71642	1.5132
3.0083	11.792	-0.81515	1.3163
3.0083	12.125	-0.81524	1.1395
3.0083	12.458	-0.80901	0.88802
3.0083	12.792	-0.73785	0.71044
3.0083	13.125	-0.62319	0.72373
3.0083	13.458	-0.56089	0.75132
3.0083	13.792	-0.46361	0.73177
3.0083	14.125	-0.36297	0.77131
3.0083	14.458	-0.28253	0.83188
3.0083	14.792	-0.26159	0.90804
3.0083	15.125	-0.33211	0.91368
3.0083	15.458	-0.47156	0.77954
3.0083	15.792	-0.68144	0.67112
3.0083	16.125	-0.78898	0.63005
3.0083	16.458	-0.88408	0.47851
3.0083	16.792	-0.85792	0.39659
3.0083	17.125	-0.68516	0.29892
3.0083	17.458	-0.57956	0.20365
3.0083	17.792	-0.33771	0.28689
3.0083	18.125	-0.090361	0.57133
3.0083	18.458	-0.054676	0.71982
3.0083	18.792	-0.26588	0.78826
3.0083	19.125	-0.48031	0.81609
3.0083	19.458	-0.70258	0.7972
3.0083	19.792	-0.98702	0.87234
3.0083	20.125	-1.1086	0.91183
3.0083	20.458	-1.0814	0.86572
3.0083	20.792	-1.0314	0.79331
3.0083	21.125	-0.9446	0.77165
3.0083	21.458	-0.93532	0.63801
3.0083	21.792	-0.94192	0.54266
3.0083	22.125	-0.85725	0.40105
3.0083	22.458	-0.63227	0.34465
3.0083	22.792	-0.39618	0.57204
3.0083	23.125	-0.30471	0.51654
3.0083	23.458	-0.2033	0.42247
3.0083	23.792	-0.14341	0.61308
3.0083	24.125	0.0006908	1.0075
3.0083	24.458	0.10608	1.369
3.0083	24.792	0.24893	1.5802
3.0083	25.125	0.31495	1.8176
3.0083	25.458	0.28692	1.9298
3.0083	25.792	0.29515	2.1208
3.0083	26.125	0.39939	2.3078
3.0083	26.458	0.63876	2.211
3.0083	26.792	0.82886	2.1206
3.0083	27.125	1.1109	1.8863
3.0083	27.458	1.4766	1.8092
3.0083	27.792	1.7285	1.9448
3.0083	28.125	2.0411	1.7814
3.0083	28.458	2.514	1.4311
3.0083	28.792	2.9378	1.062
3.0083	29.125	2.8217	0.096767
3.0083	29.458	1.7061	-0.44071
3.3417	9.7917	0.36304	1.4825
3.3417	10.125	0.16383	1.6075
3.3417	10.458	-0.00083898	1.6306
3.3417	10.792	-0.19051	1.5669
3.3417	11.125	-0.40598	1.4827
3.3417	11.458	-0.54424	1.3421
3.3417	11.792	-0.6455	1.2492
3.3417	12.125	-0.65777	1.1178
3.3417	12.458	-0.64634	0.94241
3.3417	12.792	-0.59221	0.77306
3.3417	13.125	-0.51931	0.70739
3.3417	13.458	-0.47874	0.69678
3.3417	13.792	-0.42312	0.63577
3.3417	14.125	-0.37973	0.59185
3.3417	14.458	-0.35646	0.54376
3.3417	14.792	-0.35267	0.58462
3.3417	15.125	-0.40416	0.56126
3.3417	15.458	-0.4556	0.4772
3.3417	15.792	-0.59522	0.3547
3.3417	16.125	-0.70268	0.23877
3.3417	16.458	-0.7989	0.11346
3.3417	16.792	-0.82175	-0.0069358
3.3417	17.125	-0.66841	-0.09379
3.3417	17.458	-0.51718	-0.12373
3.3417	17.792	-0.357	0.018134
3.3417	18.125	-0.21077	0.253
3.3417	18.458	-0.19599	0.41377
3.3417	18.792	-0.36111	0.58762
3.3417	19.125	-0.54709	0.69061
3.3417	19.458	-0.74012	0.71487
3.3417	19.792	-0.89414	0.80933
3.3417	20.125	-0.92499	0.90692
3.3417	20.458	-0.90051	0.94321
3.3417	20.792	-0.83492	0.92924
3.3417	21.125	-0.7788	0.84979
3.3417	21.458	-0.71615	0.76103
3.3417	21.792	-0.64885	0.68454
3.3417	22.125	-0.61157	0.5891
3.3417	22.458	-0.4792	0.51391
3.3417	22.792	-0.37078	0.63904
3.3417	23.125	-0.3335	0.62527
3.3417	23.458	-0.27539	0.60639
3.3417	23.792	-0.21215	0.77528
3.3417	24.125	-0.10782	1.075
3.3417	24.458	0.028167	1.3644
3.3417	24.792	0.26377	1.636
3.3417	25.125	0.44825	1.8786
3.3417	25.458	0.46503	1.9196
3.3417	25.792	0.42123	2.0913
3.3417	26.125	0.56212	2.1522
3.3417	26.458	0.86804	1.9717
3.3417	26.792	1.0519	1.7918
3.3417	27.125	1.4179	1.6105
3.3417	27.458	1.6604	1.5916
3.3417	27.792	1.844	1.6276
3.3417	28.125	2.2645	1.3575
3.3417	28.458	2.7644	0.67628
3.3417	28.792	3.2769	0.29689
3.3417	29.125	3.3504	-0.41413
3.3417	29.458	2.2861	-0.49091
3.675	9.7917	0.25421	1.2423
3.675	10.125	0.12385	1.3358
3.675	10.458	0.008922	1.3692
3.675	10.792	-0.1322	1.3615
3.675	11.125	-0.30509	1.3222
3.675	11.458	-0.41261	1.238
3.675	11.792	-0.48509	1.1823
3.675	12.125	-0.50443	1.0974
3.675	12.458	-0.51055	0.97351
3.675	12.792	-0.47696	0.84163
3.675	13.125	-0.43128	0.76316
3.675	13.458	-0.42267	0.71648
3.675	13.792	-0.41671	0.65804
3.675	14.125	-0.40432	0.58757
3.675	14.458	-0.37173	0.52513
3.675	14.792	-0.38648	0.51399
3.675	15.125	-0.41249	0.50563
3.675	15.458	-0.42756	0.46456
3.675	15.792	-0.52918	0.36423
3.675	16.125	-0.63111	0.27275
3.675	16.458	-0.66414	0.16934
3.675	16.792	-0.68097	0.084699
3.675	17.125	-0.62785	-0.030753
3.675	17.458	-0.534	-0.043364
3.675	17.792	-0.39923	0.055402
3.675	18.125	-0.32	0.21508
3.675	18.458	-0.30345	0.37194
3.675	18.792	-0.38896	0.54527
3.675	19.125	-0.56381	0.63888
3.675	19.458	-0.71997	0.67829
3.675	19.792	-0.80711	0.74849
3.675	20.125	-0.84324	0.78783
3.675	20.458	-0.83556	0.82031
3.675	20.792	-0.8151	0.86304
3.675	21.125	-0.7276	0.83261
3.675	21.458	-0.64427	0.75844
3.675	21.792	-0.54987	0.70619
3.675	22.125	-0.44319	0.68608
3.675	22.458	-0.31089	0.70724
3.675	22.792	-0.26871	0.77624
3.675	23.125	-0.33856	0.74857
3.675	23.458	-0.2972	0.84412
3.675	23.792	-0.22181	1.0045
3.675	24.125	-0.1568	1.265
3.675	24.458	-0.060179	1.4376
3.675	24.792	0.15923	1.6857
3.675	25.125	0.39618	1.8988
3.675	25.458	0.41353	1.8753
3.675	25.792	0.43546	1.9147
3.675	26.125	0.66058	2.0254
3.675	26.458	1.0165	1.9849
3.675	26.792	1.3137	1.7169
3.675	27.125	1.7311	1.4516
3.675	27.458	2.0645	1.2851
3.675	27.792	2.3468	1.191
3.675	28.125	2.7457	0.89242
3.675	28.458	3.1532	0.38191
3.675	28.792	3.4998	-0.17796
3.675	29.125	3.9691	-0.61339
3.675	29.458	3.7667	-0.45564
4.0083	9.7917	0.14142	1.0874
4.0083	10.125	0.057189	1.1672
4.0083	10.458	-0.0047929	1.2177
4.0083	10.792	-0.10861	1.2294
4.0083	11.125	-0.24616	1.2098
4.0083	11.458	-0.32837	1.1663
4.0083	11.792	-0.38152	1.1218
4.0083	12.125	-0.41122	1.052
4.0083	12.458	-0.42924	0.96276
4.0083	12.792	-0.41415	0.86839
4.0083	13.125	-0.38899	0.78085
4.0083	13.458	-0.39129	0.71809
4.0083	13.792	-0.36427	0.67035
4.0083	14.125	-0.35252	0.62028
4.0083	14.458	-0.33745	0.56399
4.0083	14.792	-0.35749	0.53449
4.0083	15.125	-0.37681	0.52105
4.0083	15.458	-0.38615	0.48468
4.0083	15.792	-0.45243	0.41618
4.0083	16.125	-0.51858	0.36495
4.0083	16.458	-0.51731	0.33241
4.0083	16.792	-0.51913	0.29514
4.0083	17.125	-0.50177	0.23546
4.0083	17.458	-0.45356	0.24211
4.0083	17.792	-0.40572	0.26644
4.0083	18.125	-0.37282	0.34743
4.0083	18.458	-0.39298	0.42485
4.0083	18.792	-0.47479	0.5154
4.0083	19.125	-0.58423	0.56809
4.0083	19.458	-0.68948	0.59356
4.0083	19.792	-0.73782	0.63826
4.0083	20.125	-0.76293	0.6338
4.0083	20.458	-0.79665	0.66107
4.0083	20.792	-0.75775	0.70308
4.0083	21.125	-0.70094	0.68344
4.0083	21.458	-0.653	0.68143
4.0083	21.792	-0.58985	0.66899
4.0083	22.125	-0.44534	0.74484
4.0083	22.458	-0.27418	0.79458
4.0083	22.792	-0.19954	0.85945
4.0083	23.125	-0.28774	0.92002
4.0083	23.458	-0.29691	1.0506
4.0083	23.792	-0.25685	1.1932
4.0083	24.125	-0.25849	1.3665
4.0083	24.458	-0.22248	1.4317
4.0083	24.792	-0.03269	1.6304
4.0083	25.125	0.16767	1.7693
4.0083	25.458	0.27226	1.7463
4.0083	25.792	0.35194	1.6795
4.0083	26.125	0.67113	1.8077
4.0083	26.458	1.0356	1.8077
4.0083	26.792	1.429	1.5708
4.0083	27.125	1.9588	1.2323
4.0083	27.458	2.4438	1.024
4.0083	27.792	2.7908	0.84208
4.0083	28.125	3.0427	0.64468
4.0083	28.458	3.3248	0.36391
4.0083	28.792	3.7147	-0.1837
4.0083	29.125	4.3136	-0.56755
4.0083	29.458	4.9472	-0.33425
4.3417	9.7917	0.042484	1.017
4.3417	10.125	-0.00633	1.0773
4.3417	10.458	-0.03947	1.1175
4.3417	10.792	-0.10144	1.1357
4.3417	11.125	-0.20832	1.1261
4.3417	11.458	-0.27798	1.0961
4.3417	11.792	-0.32191	1.064
4.3417	12.125	-0.35796	1.0028
4.3417	12.458	-0.38175	0.92737
4.3417	12.792	-0.36729	0.85562
4.3417	13.125	-0.35891	0.79458
4.3417	13.458	-0.36681	0.75648
4.3417	13.792	-0.34492	0.71157
4.3417	14.125	-0.32438	0.67173
4.3417	14.458	-0.31181	0.63287
4.3417	14.792	-0.33429	0.59947
4.3417	15.125	-0.34341	0.58381
4.3417	15.458	-0.33953	0.54544
4.3417	15.792	-0.38278	0.52177
4.3417	16.125	-0.42646	0.48562
4.3417	16.458	-0.41566	0.46718
4.3417	16.792	-0.41514	0.44175
4.3417	17.125	-0.42151	0.40243
4.3417	17.458	-0.40552	0.40424
4.3417	17.792	-0.37516	0.41675
4.3417	18.125	-0.37226	0.45254
4.3417	18.458	-0.40846	0.49095
4.3417	18.792	-0.44947	0.52127
4.3417	19.125	-0.52007	0.52714
4.3417	19.458	-0.61946	0.54615
4.3417	19.792	-0.66065	0.55135
4.3417	20.125	-0.66277	0.51935
4.3417	20.458	-0.69582	0.50779
4.3417	20.792	-0.67709	0.55511
4.3417	21.125	-0.636	0.57121
4.3417	21.458	-0.58701	0.6026
4.3417	21.792	-0.56204	0.63033
4.3417	22.125	-0.47588	0.6994
4.3417	22.458	-0.3602	0.74208
4.3417	22.792	-0.27043	0.83148
4.3417	23.125	-0.25635	0.92673
4.3417	23.458	-0.27745	1.0683
4.3417	23.792	-0.29934	1.1508
4.3417	24.125	-0.30219	1.2306
4.3417	24.458	-0.25685	1.2642
4.3417	24.792	-0.095742	1.4094
4.3417	25.125	0.08983	1.5142
4.3417	25.458	0.18549	1.5198
4.3417	25.792	0.28817	1.4969
4.3417	26.125	0.64354	1.5854
4.3417	26.458	1.0719	1.5068
4.3417	26.792	1.5653	1.2902
4.3417	27.125	2.267	0.96125
4.3417	27.458	2.8031	0.70099
4.3417	27.792	3.1016	0.4529
4.3417	28.125	3.2414	0.20063
4.3417	28.458	3.4551	0.070548
4.3417	28.792	3.7889	-0.32374
4.3417	29.125	4.2735	-0.39949
4.3417	29.458	5.1047	-0.21589
4.675	9.7917	-0.030474	0.9769
4.675	10.125	-0.058073	1.0166
4.675	10.458	-0.071319	1.0384
4.675	10.792	-0.11503	1.0522
4.675	11.125	-0.20378	1.0457
4.675	11.458	-0.2642	1.0224
4.675	11.792	-0.30081	1.0015
4.675	12.125	-0.32988	0.95849
4.675	12.458	-0.34597	0.89767
4.675	12.792	-0.3302	0.84254
4.675	13.125	-0.32502	0.79944
4.675	13.458	-0.33706	0.78327
4.675	13.792	-0.32157	0.74972
4.675	14.125	-0.301	0.71596
4.675	14.458	-0.28867	0.67998
4.675	14.792	-0.2988	0.65222
4.675	15.125	-0.31637	0.62527
4.675	15.458	-0.31952	0.58436
4.675	15.792	-0.35011	0.5728
4.675	16.125	-0.37545	0.54584
4.675	16.458	-0.37772	0.50906
4.675	16.792	-0.36603	0.47781
4.675	17.125	-0.36169	0.46839
4.675	17.458	-0.34705	0.47454
4.675	17.792	-0.31512	0.476
4.675	18.125	-0.31467	0.50359
4.675	18.458	-0.33259	0.54544
4.675	18.792	-0.35044	0.5616
4.675	19.125	-0.40187	0.52951
4.675	19.458	-0.47639	0.52567
4.675	19.792	-0.52087	0.50074
4.675	20.125	-0.51966	0.46482
4.675	20.458	-0.5508	0.44474
4.675	20.792	-0.57534	0.46474
4.675	21.125	-0.55222	0.4864
4.675	21.458	-0.53787	0.52273
4.675	21.792	-0.49958	0.60513
4.675	22.125	-0.45607	0.69318
4.675	22.458	-0.36108	0.72184
4.675	22.792	-0.26721	0.7627
4.675	23.125	-0.22865	0.81328
4.675	23.458	-0.27624	0.92298
4.675	23.792	-0.32467	0.99001
4.675	24.125	-0.28582	1.0455
4.675	24.458	-0.24353	1.1083
4.675	24.792	-0.11888	1.169
4.675	25.125	0.0314	1.1612
4.675	25.458	0.083527	1.165
4.675	25.792	0.2525	1.2625
4.675	26.125	0.66177	1.3824
4.675	26.458	1.193	1.2676
4.675	26.792	1.8369	1.0349
4.675	27.125	2.5823	0.81201
4.675	27.458	3.1019	0.4699
4.675	27.792	3.5028	0.2408
4.675	28.125	3.7966	-0.11796
4.675	28.458	3.93	-0.24097
4.675	28.792	3.9515	-0.29624
4.675	29.125	4.1347	-0.22672
4.675	29.458	4.3644	-0.20873
5.0083	9.7917	-0.085918	0.94554
5.0083	10.125	-0.09789	0.96926
5.0083	10.458	-0.091296	0.98435
5.0083	10.792	-0.12042	0.99501
5.0083	11.125	-0.19727	0.98643
5.0083	11.458	-0.2488	0.96118
5.0083	11.792	-0.28239	0.94451
5.0083	12.125	-0.30254	0.91866
5.0083	12.458	-0.30924	0.87537
5.0083	12.792	-0.30026	0.83141
5.0083	13.125	-0.2989	0.79458
5.0083	13.458	-0.31382	0.78209
5.0083	13.792	-0.30404	0.75679
5.0083	14.125	-0.28326	0.72819
5.0083	14.458	-0.27515	0.69324
5.0083	14.792	-0.27628	0.66828
5.0083	15.125	-0.28742	0.64052
5.0083	15.458	-0.27889	0.6043
5.0083	15.792	-0.2918	0.58382
5.0083	16.125	-0.31894	0.56119
5.0083	16.458	-0.33393	0.52413
5.0083	16.792	-0.32748	0.48994
5.0083	17.125	-0.32021	0.48666
5.0083	17.458	-0.30515	0.49724
5.0083	17.792	-0.28208	0.50282
5.0083	18.125	-0.27864	0.54052
5.0083	18.458	-0.28932	0.57091
5.0083	18.792	-0.27524	0.57278
5.0083	19.125	-0.27878	0.56094
5.0083	19.458	-0.3486	0.56441
5.0083	19.792	-0.41651	0.49687
5.0083	20.125	-0.4135	0.44671
5.0083	20.458	-0.43687	0.43461
5.0083	20.792	-0.47343	0.43314
5.0083	21.125	-0.48505	0.44585
5.0083	21.458	-0.49356	0.46736
5.0083	21.792	-0.46498	0.52089
5.0083	22.125	-0.41744	0.58957
5.0083	22.458	-0.32542	0.63334
5.0083	22.792	-0.21849	0.66367
5.0083	23.125	-0.19565	0.6667
5.0083	23.458	-0.25879	0.71202
5.0083	23.792	-0.28886	0.75964
5.0083	24.125	-0.25916	0.79644
5.0083	24.458	-0.19	0.84609
5.0083	24.792	-0.093068	0.87748
5.0083	25.125	0.0066109	0.87453
5.0083	25.458	0.059332	0.91475
5.0083	25.792	0.24616	1.035
5.0083	26.125	0.72708	1.1497
5.0083	26.458	1.3504	1.0782
5.0083	26.792	2.1094	0.79938
5.0083	27.125	2.7114	0.52254
5.0083	27.458	3.2102	0.072946
5.0083	27.792	3.6516	-0.055761
5.0083	28.125	4.1956	-0.38389
5.0083	28.458	4.3632	-0.56035
5.0083	28.792	4.3429	-0.45331
5.0083	29.125	4.4931	-0.2994
5.0083	29.458	4.7167	-0.31606
5.3417	9.7917	-0.12827	0.91456
5.3417	10.125	-0.13343	0.93142
5.3417	10.458	-0.11018	0.9448
5.3417	10.792	-0.12461	0.94981
5.3417	11.125	-0.19077	0.94029
5.3417	11.458	-0.23371	0.91705
5.3417	11.792	-0.26383	0.90686
5.3417	12.125	-0.27884	0.88796
5.3417	12.458	-0.27938	0.85319
5.3417	12.792	-0.26108	0.81874
5.3417	13.125	-0.2562	0.79134
5.3417	13.458	-0.28264	0.77201
5.3417	13.792	-0.2836	0.74285
5.3417	14.125	-0.26256	0.71505
5.3417	14.458	-0.25093	0.68766
5.3417	14.792	-0.25322	0.65825
5.3417	15.125	-0.25464	0.62895
5.3417	15.458	-0.23524	0.60133
5.3417	15.792	-0.23814	0.58061
5.3417	16.125	-0.25736	0.56606
5.3417	16.458	-0.27839	0.53403
5.3417	16.792	-0.28856	0.49532
5.3417	17.125	-0.28002	0.48883
5.3417	17.458	-0.26658	0.49134
5.3417	17.792	-0.2465	0.49264
5.3417	18.125	-0.23319	0.5262
5.3417	18.458	-0.241	0.5439
5.3417	18.792	-0.23237	0.55497
5.3417	19.125	-0.20379	0.57116
5.3417	19.458	-0.25161	0.5554
5.3417	19.792	-0.29918	0.50814
5.3417	20.125	-0.30026	0.46976
5.3417	20.458	-0.33094	0.46278
5.3417	20.792	-0.36218	0.45993
5.3417	21.125	-0.40394	0.44728
5.3417	21.458	-0.4093	0.44981
5.3417	21.792	-0.37756	0.49319
5.3417	22.125	-0.35019	0.50964
5.3417	22.458	-0.31025	0.51853
5.3417	22.792	-0.24034	0.52884
5.3417	23.125	-0.19197	0.51175
5.3417	23.458	-0.20431	0.49682
5.3417	23.792	-0.21824	0.5073
5.3417	24.125	-0.17977	0.57997
5.3417	24.458	-0.12717	0.6095
5.3417	24.792	-0.1074	0.64683
5.3417	25.125	-0.053113	0.6899
5.3417	25.458	-0.043395	0.74375
5.3417	25.792	0.14911	0.87245
5.3417	26.125	0.63224	0.99135
5.3417	26.458	1.4261	0.93129
5.3417	26.792	2.3339	0.65145
5.3417	27.125	2.9633	0.17096
5.3417	27.458	3.3723	-0.28269
5.3417	27.792	3.7001	-0.35742
5.3417	28.125	4.1305	-0.62542
5.3417	28.458	4.422	-0.80819
5.3417	28.792	4.5223	-0.69389
5.3417	29.125	4.6824	-0.62197
5.3417	29.458	4.6644	-0.52407
5.675	9.7917	-0.13913	0.88619
5.675	10.125	-0.14649	0.8989
5.675	10.458	-0.12343	0.90999
5.675	10.792	-0.13181	0.91601
5.675	11.125	-0.18993	0.90822
5.675	11.458	-0.22625	0.88981
5.675	11.792	-0.24807	0.88013
5.675	12.125	-0.26012	0.85721
5.675	12.458	-0.25221	0.82362
5.675	12.792	-0.22507	0.79628
5.675	13.125	-0.22544	0.77436
5.675	13.458	-0.25635	0.75125
5.675	13.792	-0.25954	0.72142
5.675	14.125	-0.24286	0.69546
5.675	14.458	-0.23163	0.6741
5.675	14.792	-0.22708	0.64635
5.675	15.125	-0.21612	0.61534
5.675	15.458	-0.19055	0.5882
5.675	15.792	-0.19244	0.57042
5.675	16.125	-0.20942	0.55195
5.675	16.458	-0.22239	0.5282
5.675	16.792	-0.23484	0.49553
5.675	17.125	-0.22963	0.47664
5.675	17.458	-0.22216	0.46576
5.675	17.792	-0.20206	0.46087
5.675	18.125	-0.19167	0.48301
5.675	18.458	-0.19377	0.49518
5.675	18.792	-0.18717	0.52021
5.675	19.125	-0.18699	0.53803
5.675	19.458	-0.19841	0.53205
5.675	19.792	-0.21812	0.50784
5.675	20.125	-0.21278	0.4918
5.675	20.458	-0.2194	0.50479
5.675	20.792	-0.2465	0.50662
5.675	21.125	-0.28834	0.48281
5.675	21.458	-0.28804	0.4713
5.675	21.792	-0.25784	0.49312
5.675	22.125	-0.23409	0.47574
5.675	22.458	-0.23565	0.43792
5.675	22.792	-0.22839	0.42565
5.675	23.125	-0.21546	0.38593
5.675	23.458	-0.20163	0.33883
5.675	23.792	-0.21017	0.3186
5.675	24.125	-0.17215	0.37686
5.675	24.458	-0.12247	0.39923
5.675	24.792	-0.12266	0.4601
5.675	25.125	-0.10547	0.496
5.675	25.458	-0.054966	0.59871
5.675	25.792	0.15375	0.7189
5.675	26.125	0.63293	0.72406
5.675	26.458	1.5452	0.55609
5.675	26.792	2.5273	0.18791
5.675	27.125	3.229	-0.31339
5.675	27.458	3.6052	-0.75222
5.675	27.792	3.7806	-0.95501
5.675	28.125	3.9706	-0.97094
5.675	28.458	4.187	-0.98011
5.675	28.792	4.4024	-0.93816
5.675	29.125	4.3642	-0.86155
5.675	29.458	3.5144	-0.68633
6.0083	9.7917	-0.1448	0.86787
6.0083	10.125	-0.14697	0.87459
6.0083	10.458	-0.13047	0.87312
6.0083	10.792	-0.13949	0.87631
6.0083	11.125	-0.18693	0.87781
6.0083	11.458	-0.21569	0.86496
6.0083	11.792	-0.23372	0.848
6.0083	12.125	-0.24825	0.81999
6.0083	12.458	-0.23522	0.78448
6.0083	12.792	-0.20244	0.74985
6.0083	13.125	-0.19898	0.72853
6.0083	13.458	-0.22664	0.70865
6.0083	13.792	-0.23264	0.68139
6.0083	14.125	-0.22668	0.65552
6.0083	14.458	-0.21716	0.63962
6.0083	14.792	-0.20565	0.62024
6.0083	15.125	-0.18396	0.58663
6.0083	15.458	-0.1568	0.55566
6.0083	15.792	-0.15734	0.54109
6.0083	16.125	-0.17081	0.51376
6.0083	16.458	-0.17706	0.49452
6.0083	16.792	-0.18965	0.47709
6.0083	17.125	-0.19092	0.45829
6.0083	17.458	-0.18857	0.43741
6.0083	17.792	-0.17337	0.4253
6.0083	18.125	-0.17251	0.42881
6.0083	18.458	-0.16775	0.44584
6.0083	18.792	-0.15094	0.47653
6.0083	19.125	-0.15143	0.49929
6.0083	19.458	-0.15742	0.49655
6.0083	19.792	-0.15778	0.47745
6.0083	20.125	-0.15434	0.47347
6.0083	20.458	-0.15673	0.49017
6.0083	20.792	-0.18484	0.49702
6.0083	21.125	-0.21572	0.4852
6.0083	21.458	-0.19487	0.47609
6.0083	21.792	-0.17064	0.46946
6.0083	22.125	-0.1488	0.43631
6.0083	22.458	-0.14995	0.39093
6.0083	22.792	-0.17531	0.35638
6.0083	23.125	-0.21069	0.32105
6.0083	23.458	-0.20567	0.26641
6.0083	23.792	-0.23674	0.25313
6.0083	24.125	-0.23473	0.25487
6.0083	24.458	-0.17262	0.27263
6.0083	24.792	-0.096249	0.32328
6.0083	25.125	-0.024023	0.36224
6.0083	25.458	0.02916	0.4271
6.0083	25.792	0.30002	0.38202
6.0083	26.125	0.81075	0.22768
6.0083	26.458	1.712	-0.094111
6.0083	26.792	2.6882	-0.51213
6.0083	27.125	3.3443	-0.85902
6.0083	27.458	3.7221	-1.2218
6.0083	27.792	3.835	-1.2265
6.0083	28.125	3.9083	-1.0363
6.0083	28.458	4.0561	-1.229
6.0083	28.792	4.378	-0.8924
6.0083	29.125	4.4619	-0.59866
6.0083	29.458	3.4975	-0.58861
6.3417	9.7917	-0.157	0.84557
6.3417	10.125	-0.1491	0.84143
6.3417	10.458	-0.13136	0.83391
6.3417	10.792	-0.13773	0.83047
6.3417	11.125	-0.17303	0.8312
6.3417	11.458	-0.19683	0.81877
6.3417	11.792	-0.2184	0.80337
6.3417	12.125	-0.22947	0.7807
6.3417	12.458	-0.21552	0.74767
6.3417	12.792	-0.18286	0.7067
6.3417	13.125	-0.1742	0.67971
6.3417	13.458	-0.20081	0.66266
6.3417	13.792	-0.20757	0.63679
6.3417	14.125	-0.20672	0.61146
6.3417	14.458	-0.20348	0.59456
6.3417	14.792	-0.19315	0.57317
6.3417	15.125	-0.17187	0.54121
6.3417	15.458	-0.14695	0.51096
6.3417	15.792	-0.14328	0.49551
6.3417	16.125	-0.1532	0.4727
6.3417	16.458	-0.15613	0.46163
6.3417	16.792	-0.16511	0.45695
6.3417	17.125	-0.16867	0.43935
6.3417	17.458	-0.1636	0.41957
6.3417	17.792	-0.14496	0.40098
6.3417	18.125	-0.14381	0.39495
6.3417	18.458	-0.14796	0.4099
6.3417	18.792	-0.1384	0.42733
6.3417	19.125	-0.13036	0.43944
6.3417	19.458	-0.12537	0.4409
6.3417	19.792	-0.12306	0.4289
6.3417	20.125	-0.11537	0.42725
6.3417	20.458	-0.1136	0.44518
6.3417	20.792	-0.13823	0.44818
6.3417	21.125	-0.14461	0.44454
6.3417	21.458	-0.12836	0.43439
6.3417	21.792	-0.12246	0.43196
6.3417	22.125	-0.11421	0.40853
6.3417	22.458	-0.106	0.36656
6.3417	22.792	-0.1251	0.32853
6.3417	23.125	-0.15916	0.29791
6.3417	23.458	-0.17038	0.24354
6.3417	23.792	-0.26213	0.2163
6.3417	24.125	-0.30411	0.19018
6.3417	24.458	-0.22967	0.20323
6.3417	24.792	-0.078272	0.21196
6.3417	25.125	0.038699	0.23018
6.3417	25.458	0.16392	0.18838
6.3417	25.792	0.47918	0.096711
6.3417	26.125	1.0489	-0.13223
6.3417	26.458	1.8143	-0.55769
6.3417	26.792	2.6734	-0.94823
6.3417	27.125	3.3363	-1.2391
6.3417	27.458	3.6653	-1.3038
6.3417	27.792	3.791	-1.2898
6.3417	28.125	3.923	-1.1041
6.3417	28.458	4.0305	-1.0352
6.3417	28.792	4.4361	-0.59515
6.3417	29.125	4.8017	-0.31357
6.3417	29.458	4.8098	-0.43359
6.675	9.7917	-0.15848	0.80774
6.675	10.125	-0.14499	0.80302
6.675	10.458	-0.12125	0.80126
6.675	10.792	-0.12554	0.79658
6.675	11.125	-0.15618	0.79019
6.675	11.458	-0.17574	0.77971
6.675	11.792	-0.19349	0.77187
6.675	12.125	-0.19941	0.75633
6.675	12.458	-0.19073	0.72396
6.675	12.792	-0.16642	0.68638
6.675	13.125	-0.16259	0.6547
6.675	13.458	-0.18377	0.63481
6.675	13.792	-0.18807	0.61551
6.675	14.125	-0.18841	0.59001
6.675	14.458	-0.18595	0.56344
6.675	14.792	-0.18205	0.53324
6.675	15.125	-0.16773	0.50375
6.675	15.458	-0.14012	0.47474
6.675	15.792	-0.13284	0.45817
6.675	16.125	-0.14	0.4435
6.675	16.458	-0.14131	0.43659
6.675	16.792	-0.14632	0.43426
6.675	17.125	-0.14825	0.41941
6.675	17.458	-0.1406	0.40456
6.675	17.792	-0.12661	0.38276
6.675	18.125	-0.12037	0.37255
6.675	18.458	-0.12366	0.37851
6.675	18.792	-0.1178	0.37764
6.675	19.125	-0.11037	0.38306
6.675	19.458	-0.10154	0.38736
6.675	19.792	-0.092729	0.38695
6.675	20.125	-0.079753	0.38432
6.675	20.458	-0.073897	0.3947
6.675	20.792	-0.098338	0.40065
6.675	21.125	-0.11243	0.39513
6.675	21.458	-0.10556	0.38645
6.675	21.792	-0.10025	0.38322
6.675	22.125	-0.098851	0.37299
6.675	22.458	-0.08917	0.34955
6.675	22.792	-0.095799	0.32702
6.675	23.125	-0.11909	0.29528
6.675	23.458	-0.16159	0.2525
6.675	23.792	-0.2574	0.21251
6.675	24.125	-0.31854	0.17125
6.675	24.458	-0.2799	0.14107
6.675	24.792	-0.12852	0.1204
6.675	25.125	0.05447	0.09449
6.675	25.458	0.2963	0.01388
6.675	25.792	0.67149	-0.099349
6.675	26.125	1.2102	-0.31853
6.675	26.458	1.8281	-0.74369
6.675	26.792	2.5408	-1.0456
6.675	27.125	3.2107	-1.303
