x[mm]	y[mm]	U[m/s]	V[m/s]	
11.342	29.458	5.3343	-1.1147
11.675	9.7917	-0.26058	0.42829
11.675	10.125	-0.25794	0.4194
11.675	10.458	-0.24495	0.39826
11.675	10.792	-0.23744	0.39003
11.675	11.125	-0.23495	0.38473
11.675	11.458	-0.22122	0.37292
11.675	11.792	-0.20347	0.36695
11.675	12.125	-0.17724	0.356
11.675	12.458	-0.15334	0.33715
11.675	12.792	-0.12099	0.32708
11.675	13.125	-0.09997	0.31975
11.675	13.458	-0.10384	0.31954
11.675	13.792	-0.096545	0.32279
11.675	14.125	-0.081833	0.31799
11.675	14.458	-0.065893	0.31064
11.675	14.792	-0.055685	0.30538
11.675	15.125	-0.043897	0.30012
11.675	15.458	-0.036716	0.29067
11.675	15.792	-0.039455	0.29651
11.675	16.125	-0.035214	0.30306
11.675	16.458	-0.032294	0.28991
11.675	16.792	-0.019275	0.28428
11.675	17.125	-0.0081122	0.2964
11.675	17.458	0.00012707	0.30414
11.675	17.792	0.011786	0.2899
11.675	18.125	0.017105	0.2891
11.675	18.458	0.02115	0.28847
11.675	18.792	0.021315	0.28796
11.675	19.125	0.014238	0.29192
11.675	19.458	0.01739	0.29699
11.675	19.792	0.035735	0.29658
11.675	20.125	0.053688	0.29304
11.675	20.458	0.052939	0.30082
11.675	20.792	0.055215	0.32736
11.675	21.125	0.081121	0.3795
11.675	21.458	0.10917	0.42529
11.675	21.792	0.12706	0.45388
11.675	22.125	0.13256	0.50988
11.675	22.458	0.16621	0.59679
11.675	22.792	0.19741	0.71442
11.675	23.125	0.1899	0.84538
11.675	23.458	0.20163	0.96397
11.675	23.792	0.25194	1.1489
11.675	24.125	0.29383	1.2637
11.675	24.458	0.40385	1.2843
11.675	24.792	0.4939	1.2651
11.675	25.125	0.62582	1.2458
11.675	25.458	0.73215	1.2412
11.675	25.792	0.82043	1.1545
11.675	26.125	1.0995	1.0642
11.675	26.458	1.5715	0.95848
11.675	26.792	2.0687	0.85178
11.675	27.125	2.3506	0.68735
11.675	27.458	2.3856	0.54767
11.675	27.792	2.4522	0.47229
11.675	28.125	2.6475	0.15333
11.675	28.458	3.0792	-0.074632
11.675	28.792	3.6226	-0.22841
11.675	29.125	4.3273	-0.31807
11.675	29.458	4.9802	-1.0524
12.008	9.7917	-0.24144	0.42816
12.008	10.125	-0.23995	0.41367
12.008	10.458	-0.23359	0.38845
12.008	10.792	-0.22933	0.37968
12.008	11.125	-0.22037	0.38136
12.008	11.458	-0.20249	0.37227
12.008	11.792	-0.18854	0.36678
12.008	12.125	-0.17042	0.35977
12.008	12.458	-0.15052	0.33545
12.008	12.792	-0.1198	0.32235
12.008	13.125	-0.10111	0.31639
12.008	13.458	-0.097787	0.32329
12.008	13.792	-0.086918	0.32751
12.008	14.125	-0.078454	0.31967
12.008	14.458	-0.067189	0.31517
12.008	14.792	-0.054208	0.31661
12.008	15.125	-0.041809	0.30211
12.008	15.458	-0.035983	0.28716
12.008	15.792	-0.039081	0.30287
12.008	16.125	-0.034204	0.31339
12.008	16.458	-0.031096	0.30816
12.008	16.792	-0.021744	0.30354
12.008	17.125	-0.010147	0.31243
12.008	17.458	0.0041182	0.31117
12.008	17.792	0.017569	0.29555
12.008	18.125	0.017267	0.29331
12.008	18.458	0.019375	0.29584
12.008	18.792	0.020963	0.29809
12.008	19.125	0.020085	0.29484
12.008	19.458	0.027438	0.30469
12.008	19.792	0.03869	0.30668
12.008	20.125	0.051116	0.30557
12.008	20.458	0.049142	0.31629
12.008	20.792	0.04987	0.3414
12.008	21.125	0.071811	0.39091
12.008	21.458	0.10226	0.43574
12.008	21.792	0.12091	0.47318
12.008	22.125	0.1237	0.5353
12.008	22.458	0.13721	0.63331
12.008	22.792	0.13004	0.75158
12.008	23.125	0.11714	0.87838
12.008	23.458	0.10107	1.0327
12.008	23.792	0.11611	1.2348
12.008	24.125	0.21601	1.3288
12.008	24.458	0.38233	1.3759
12.008	24.792	0.47528	1.4321
12.008	25.125	0.58749	1.4614
12.008	25.458	0.62015	1.5079
12.008	25.792	0.78191	1.3188
12.008	26.125	1.1079	1.2279
12.008	26.458	1.5202	1.0616
12.008	26.792	2.0387	0.93108
12.008	27.125	2.4042	0.82198
12.008	27.458	2.4731	0.77861
12.008	27.792	2.5187	0.61476
12.008	28.125	2.6966	0.32726
12.008	28.458	3.0583	0.1476
12.008	28.792	3.5649	-0.0036826
12.008	29.125	4.2385	-0.17011
12.008	29.458	4.894	-0.95292
12.342	9.7917	-0.2172	0.42611
12.342	10.125	-0.22281	0.41481
12.342	10.458	-0.21655	0.39339
12.342	10.792	-0.21057	0.38025
12.342	11.125	-0.19971	0.37866
12.342	11.458	-0.17904	0.3648
12.342	11.792	-0.16622	0.3569
12.342	12.125	-0.16111	0.35919
12.342	12.458	-0.14156	0.34855
12.342	12.792	-0.1133	0.33548
12.342	13.125	-0.098536	0.32534
12.342	13.458	-0.088052	0.33282
12.342	13.792	-0.074448	0.33575
12.342	14.125	-0.07228	0.32685
12.342	14.458	-0.07024	0.32201
12.342	14.792	-0.061714	0.32279
12.342	15.125	-0.053335	0.30876
12.342	15.458	-0.038459	0.29898
12.342	15.792	-0.033339	0.31193
12.342	16.125	-0.02714	0.32515
12.342	16.458	-0.020803	0.32354
12.342	16.792	-0.015816	0.31984
12.342	17.125	-0.0099059	0.32122
12.342	17.458	0.0028383	0.31393
12.342	17.792	0.015399	0.30507
12.342	18.125	0.01572	0.30271
12.342	18.458	0.019375	0.3014
12.342	18.792	0.022015	0.30477
12.342	19.125	0.024323	0.29824
12.342	19.458	0.033536	0.31279
12.342	19.792	0.040804	0.32222
12.342	20.125	0.048765	0.32524
12.342	20.458	0.058767	0.32951
12.342	20.792	0.069528	0.35631
12.342	21.125	0.084173	0.39287
12.342	21.458	0.097144	0.43118
12.342	21.792	0.095537	0.4969
12.342	22.125	0.09063	0.57077
12.342	22.458	0.083272	0.67231
12.342	22.792	0.03855	0.79784
12.342	23.125	-0.0026058	0.91157
12.342	23.458	-0.012883	1.0454
12.342	23.792	0.039684	1.2261
12.342	24.125	0.17239	1.3182
12.342	24.458	0.34684	1.4167
12.342	24.792	0.49107	1.507
12.342	25.125	0.61751	1.594
12.342	25.458	0.58672	1.6897
12.342	25.792	0.72326	1.5039
12.342	26.125	1.1277	1.3524
12.342	26.458	1.6809	1.1857
12.342	26.792	2.1413	1.0413
12.342	27.125	2.5299	0.98282
12.342	27.458	2.6533	0.96662
12.342	27.792	2.6004	0.8449
12.342	28.125	2.677	0.61593
12.342	28.458	3.0135	0.4115
12.342	28.792	3.4906	0.15998
12.342	29.125	4.242	-0.050253
12.342	29.458	5.0362	-0.82377
12.675	9.7917	-0.21323	0.43186
12.675	10.125	-0.221	0.42189
12.675	10.458	-0.21079	0.40154
12.675	10.792	-0.19969	0.38751
12.675	11.125	-0.18395	0.38694
12.675	11.458	-0.16195	0.37269
12.675	11.792	-0.14578	0.36026
12.675	12.125	-0.14128	0.35702
12.675	12.458	-0.12375	0.35803
12.675	12.792	-0.10052	0.35604
12.675	13.125	-0.091612	0.34492
12.675	13.458	-0.087804	0.34043
12.675	13.792	-0.077657	0.33842
12.675	14.125	-0.071014	0.33046
12.675	14.458	-0.065945	0.32039
12.675	14.792	-0.058536	0.30934
12.675	15.125	-0.050748	0.30455
12.675	15.458	-0.035865	0.30081
12.675	15.792	-0.028756	0.31102
12.675	16.125	-0.0167	0.32651
12.675	16.458	-0.0089088	0.32427
12.675	16.792	-0.0082296	0.31898
12.675	17.125	-0.0033057	0.31526
12.675	17.458	0.0068445	0.30771
12.675	17.792	0.019181	0.30305
12.675	18.125	0.022685	0.30713
12.675	18.458	0.024304	0.30091
12.675	18.792	0.02864	0.29867
12.675	19.125	0.029822	0.29069
12.675	19.458	0.033687	0.30402
12.675	19.792	0.036746	0.32408
12.675	20.125	0.042424	0.3354
12.675	20.458	0.057602	0.34249
12.675	20.792	0.067582	0.38088
12.675	21.125	0.082014	0.41517
12.675	21.458	0.091888	0.44144
12.675	21.792	0.067204	0.51345
12.675	22.125	0.049062	0.60493
12.675	22.458	0.031972	0.71824
12.675	22.792	-0.02866	0.8327
12.675	23.125	-0.090471	0.93771
12.675	23.458	-0.09845	1.0745
12.675	23.792	-0.026416	1.2482
12.675	24.125	0.11075	1.3631
12.675	24.458	0.31046	1.4519
12.675	24.792	0.52069	1.5186
12.675	25.125	0.60374	1.6066
12.675	25.458	0.56094	1.784
12.675	25.792	0.70234	1.6898
12.675	26.125	1.0543	1.5691
12.675	26.458	1.6608	1.3145
12.675	26.792	2.1762	1.1939
12.675	27.125	2.5562	1.1591
12.675	27.458	2.6717	1.1255
12.675	27.792	2.5965	1.1304
12.675	28.125	2.5983	0.86594
12.675	28.458	3.0033	0.5958
12.675	28.792	3.5661	0.36313
12.675	29.125	4.0978	-0.073605
12.675	29.458	4.0712	-0.87805
13.008	9.7917	-0.21745	0.43979
13.008	10.125	-0.22488	0.42972
13.008	10.458	-0.21661	0.40492
13.008	10.792	-0.20103	0.38698
13.008	11.125	-0.17579	0.38517
13.008	11.458	-0.15074	0.37653
13.008	11.792	-0.13392	0.36369
13.008	12.125	-0.11886	0.35298
13.008	12.458	-0.10375	0.35704
13.008	12.792	-0.090258	0.35425
13.008	13.125	-0.089432	0.3424
13.008	13.458	-0.089834	0.33836
13.008	13.792	-0.07738	0.33568
13.008	14.125	-0.067943	0.32911
13.008	14.458	-0.059894	0.31183
13.008	14.792	-0.047401	0.29288
13.008	15.125	-0.035375	0.28935
13.008	15.458	-0.024898	0.29495
13.008	15.792	-0.020532	0.3094
13.008	16.125	-0.010239	0.32141
13.008	16.458	-0.0042232	0.3111
13.008	16.792	-0.0076391	0.30144
13.008	17.125	-0.0054725	0.30127
13.008	17.458	0.0060108	0.30342
13.008	17.792	0.022088	0.29811
13.008	18.125	0.025423	0.29646
13.008	18.458	0.027305	0.29441
13.008	18.792	0.032748	0.29537
13.008	19.125	0.037671	0.28709
13.008	19.458	0.037873	0.28875
13.008	19.792	0.040038	0.3118
13.008	20.125	0.053504	0.33148
13.008	20.458	0.054507	0.35092
13.008	20.792	0.049391	0.3951
13.008	21.125	0.062305	0.4285
13.008	21.458	0.072775	0.46679
13.008	21.792	0.050246	0.53423
13.008	22.125	0.014934	0.63066
13.008	22.458	-0.016886	0.74077
13.008	22.792	-0.066327	0.83871
13.008	23.125	-0.12183	0.95417
13.008	23.458	-0.13405	1.116
13.008	23.792	-0.043974	1.2875
13.008	24.125	0.12061	1.4189
13.008	24.458	0.39179	1.4477
13.008	24.792	0.60487	1.46
13.008	25.125	0.62121	1.585
13.008	25.458	0.58749	1.7603
13.008	25.792	0.64333	1.7211
13.008	26.125	0.94278	1.6286
13.008	26.458	1.5088	1.4021
13.008	26.792	2.1392	1.2952
13.008	27.125	2.5006	1.2702
13.008	27.458	2.5982	1.2128
13.008	27.792	2.5735	1.1458
13.008	28.125	2.7189	0.84275
13.008	28.458	3.1448	0.52778
13.008	28.792	3.7023	0.3316
13.008	29.125	4.1277	-0.16756
13.008	29.458	4.2065	-1.0807
13.342	9.7917	-0.21416	0.43434
13.342	10.125	-0.21569	0.41615
13.342	10.458	-0.19633	0.39109
13.342	10.792	-0.17878	0.37478
13.342	11.125	-0.16144	0.36772
13.342	11.458	-0.13442	0.36604
13.342	11.792	-0.11895	0.35768
13.342	12.125	-0.10746	0.34971
13.342	12.458	-0.095248	0.34777
13.342	12.792	-0.086051	0.34413
13.342	13.125	-0.088376	0.33858
13.342	13.458	-0.085322	0.34077
13.342	13.792	-0.070959	0.32956
13.342	14.125	-0.065672	0.31631
13.342	14.458	-0.059629	0.30168
13.342	14.792	-0.047028	0.28891
13.342	15.125	-0.025718	0.28793
13.342	15.458	-0.014413	0.29425
13.342	15.792	-0.018743	0.30563
13.342	16.125	-0.013464	0.30691
13.342	16.458	-0.0082045	0.29053
13.342	16.792	-0.009203	0.28142
13.342	17.125	-0.0075968	0.28481
13.342	17.458	0.0032699	0.29152
13.342	17.792	0.021658	0.28906
13.342	18.125	0.030017	0.27974
13.342	18.458	0.037806	0.27928
13.342	18.792	0.040842	0.28399
13.342	19.125	0.041446	0.2861
13.342	19.458	0.04131	0.29104
13.342	19.792	0.046668	0.30728
13.342	20.125	0.062365	0.32516
13.342	20.458	0.058784	0.34782
13.342	20.792	0.047849	0.38867
13.342	21.125	0.056014	0.42844
13.342	21.458	0.051218	0.47935
13.342	21.792	0.020482	0.54616
13.342	22.125	-0.023731	0.64914
13.342	22.458	-0.053886	0.75759
13.342	22.792	-0.074716	0.84993
13.342	23.125	-0.11546	0.97721
13.342	23.458	-0.11856	1.1289
13.342	23.792	-0.023849	1.2545
13.342	24.125	0.16863	1.3665
13.342	24.458	0.55731	1.309
13.342	24.792	0.72437	1.2857
13.342	25.125	0.73191	1.436
13.342	25.458	0.69919	1.6013
13.342	25.792	0.70421	1.6447
13.342	26.125	1.0455	1.4778
13.342	26.458	1.5947	1.3022
13.342	26.792	2.2376	1.1894
13.342	27.125	2.6411	1.0813
13.342	27.458	2.7834	1.0703
13.342	27.792	2.8674	1.1214
13.342	28.125	3.0591	0.8153
13.342	28.458	3.3925	0.48865
13.342	28.792	3.7805	0.26867
13.342	29.125	4.037	-0.19448
13.342	29.458	4.2224	-0.94178
13.675	9.7917	-0.20042	0.43063
13.675	10.125	-0.19292	0.41357
13.675	10.458	-0.16711	0.38698
13.675	10.792	-0.15386	0.36992
13.675	11.125	-0.1555	0.35362
13.675	11.458	-0.13904	0.35251
13.675	11.792	-0.11612	0.34923
13.675	12.125	-0.10204	0.3462
13.675	12.458	-0.091941	0.34588
13.675	12.792	-0.082407	0.34411
13.675	13.125	-0.082447	0.33975
13.675	13.458	-0.078959	0.34206
13.675	13.792	-0.07015	0.32399
13.675	14.125	-0.067066	0.31115
13.675	14.458	-0.05767	0.30485
13.675	14.792	-0.042203	0.29543
13.675	15.125	-0.017078	0.28904
13.675	15.458	-0.0070943	0.29444
13.675	15.792	-0.021713	0.30141
13.675	16.125	-0.022082	0.29776
13.675	16.458	-0.014055	0.28318
13.675	16.792	-0.0079677	0.26872
13.675	17.125	-0.0038586	0.26965
13.675	17.458	0.0043915	0.27764
13.675	17.792	0.022059	0.27862
13.675	18.125	0.032924	0.2719
13.675	18.458	0.041772	0.26238
13.675	18.792	0.043776	0.261
13.675	19.125	0.040031	0.27115
13.675	19.458	0.039393	0.28746
13.675	19.792	0.044779	0.30028
13.675	20.125	0.053338	0.31648
13.675	20.458	0.048823	0.33644
13.675	20.792	0.034662	0.37023
13.675	21.125	0.034294	0.40388
13.675	21.458	0.023175	0.45385
13.675	21.792	-0.015397	0.52898
13.675	22.125	-0.067243	0.62367
13.675	22.458	-0.092193	0.72267
13.675	22.792	-0.077137	0.82039
13.675	23.125	-0.10117	0.96129
13.675	23.458	-0.07202	1.0675
13.675	23.792	0.069652	1.0959
13.675	24.125	0.324	1.0913
13.675	24.458	0.67897	1.0501
13.675	24.792	0.88058	1.0916
13.675	25.125	0.88156	1.2189
13.675	25.458	0.83987	1.2844
13.675	25.792	0.86283	1.3027
13.675	26.125	1.28	1.1441
13.675	26.458	1.8605	1.0418
13.675	26.792	2.4679	0.99828
13.675	27.125	2.8787	0.86694
13.675	27.458	2.9657	0.82986
13.675	27.792	2.9712	0.8826
13.675	28.125	3.1276	0.76407
13.675	28.458	3.4205	0.54306
13.675	28.792	3.7344	0.28006
13.675	29.125	3.882	-0.18981
13.675	29.458	3.7525	-0.86806
14.008	9.7917	-0.19275	0.43237
14.008	10.125	-0.17825	0.419
14.008	10.458	-0.15708	0.39638
14.008	10.792	-0.14848	0.37848
14.008	11.125	-0.15029	0.35189
14.008	11.458	-0.14075	0.34465
14.008	11.792	-0.12008	0.3457
14.008	12.125	-0.098895	0.34075
14.008	12.458	-0.085541	0.34155
14.008	12.792	-0.076497	0.33576
14.008	13.125	-0.077967	0.33101
14.008	13.458	-0.082499	0.33014
14.008	13.792	-0.076898	0.31793
14.008	14.125	-0.069463	0.31064
14.008	14.458	-0.050311	0.29934
14.008	14.792	-0.028259	0.29043
14.008	15.125	-0.00319	0.27971
14.008	15.458	0.00078529	0.27779
14.008	15.792	-0.013991	0.28354
14.008	16.125	-0.013292	0.28107
14.008	16.458	-0.0067438	0.27386
14.008	16.792	0.0010095	0.26987
14.008	17.125	0.0069894	0.26816
14.008	17.458	0.015083	0.26596
14.008	17.792	0.0312	0.27031
14.008	18.125	0.035195	0.27321
14.008	18.458	0.039839	0.25993
14.008	18.792	0.04788	0.25395
14.008	19.125	0.049124	0.26495
14.008	19.458	0.048895	0.27629
14.008	19.792	0.04465	0.28427
14.008	20.125	0.038809	0.30086
14.008	20.458	0.027302	0.32496
14.008	20.792	0.010368	0.35106
14.008	21.125	0.0094419	0.36124
14.008	21.458	-0.012005	0.40684
14.008	21.792	-0.047002	0.48605
14.008	22.125	-0.095066	0.57147
14.008	22.458	-0.12434	0.64889
14.008	22.792	-0.11206	0.73755
14.008	23.125	-0.095704	0.8654
14.008	23.458	-0.015208	0.91982
14.008	23.792	0.16802	0.885
14.008	24.125	0.50724	0.8073
14.008	24.458	0.85163	0.757
14.008	24.792	1.0897	0.78091
14.008	25.125	1.048	0.83682
14.008	25.458	0.99816	0.89499
14.008	25.792	1.1744	0.86926
14.008	26.125	1.6214	0.69439
14.008	26.458	2.1163	0.61727
14.008	26.792	2.6569	0.61261
14.008	27.125	3.0966	0.51138
14.008	27.458	3.1576	0.49422
14.008	27.792	3.1149	0.62111
14.008	28.125	3.1744	0.70527
14.008	28.458	3.4518	0.57046
14.008	28.792	3.7953	0.29772
14.008	29.125	3.9153	-0.14479
14.008	29.458	3.6895	-0.83097
14.342	9.7917	-0.1858	0.41705
14.342	10.125	-0.17008	0.39568
14.342	10.458	-0.14788	0.37521
14.342	10.792	-0.14378	0.37354
14.342	11.125	-0.14243	0.35384
14.342	11.458	-0.13234	0.34302
14.342	11.792	-0.11579	0.33291
14.342	12.125	-0.095829	0.32423
14.342	12.458	-0.077248	0.32775
14.342	12.792	-0.065591	0.32525
14.342	13.125	-0.067683	0.32662
14.342	13.458	-0.070808	0.32097
14.342	13.792	-0.061622	0.30981
14.342	14.125	-0.056325	0.30241
14.342	14.458	-0.040191	0.28522
14.342	14.792	-0.019485	0.27424
14.342	15.125	0.0037973	0.26623
14.342	15.458	0.0066252	0.26753
14.342	15.792	-0.00098936	0.27162
14.342	16.125	-0.0031833	0.26816
14.342	16.458	-0.0054238	0.26081
14.342	16.792	0.0018054	0.25938
14.342	17.125	0.010685	0.25837
14.342	17.458	0.020672	0.25189
14.342	17.792	0.037334	0.25165
14.342	18.125	0.043925	0.2592
14.342	18.458	0.055435	0.25629
14.342	18.792	0.061473	0.25262
14.342	19.125	0.062903	0.2543
14.342	19.458	0.059948	0.26098
14.342	19.792	0.049251	0.26842
14.342	20.125	0.039536	0.28645
14.342	20.458	0.028414	0.31476
14.342	20.792	0.013451	0.33086
14.342	21.125	0.0083461	0.31843
14.342	21.458	-0.017989	0.34278
14.342	21.792	-0.050638	0.40459
14.342	22.125	-0.10147	0.46667
14.342	22.458	-0.1154	0.48797
14.342	22.792	-0.085511	0.55252
14.342	23.125	-0.0087273	0.65241
14.342	23.458	0.15199	0.66728
14.342	23.792	0.39567	0.58862
14.342	24.125	0.72527	0.48224
14.342	24.458	1.0835	0.43788
14.342	24.792	1.3764	0.41285
14.342	25.125	1.4025	0.45996
14.342	25.458	1.2997	0.4961
14.342	25.792	1.4441	0.48185
14.342	26.125	1.8411	0.34416
14.342	26.458	2.2577	0.23857
14.342	26.792	2.8227	0.16014
14.342	27.125	3.2347	0.047279
14.342	27.458	3.4453	0.10219
14.342	27.792	3.4241	0.29626
14.342	28.125	3.4425	0.45297
14.342	28.458	3.6835	0.32925
14.342	28.792	3.9305	0.18801
14.342	29.125	4.0615	-0.15202
14.342	29.458	3.8255	-0.81266
14.675	9.7917	-0.17234	0.41015
14.675	10.125	-0.16435	0.38498
14.675	10.458	-0.1508	0.35921
14.675	10.792	-0.13945	0.36019
14.675	11.125	-0.12902	0.35937
14.675	11.458	-0.1244	0.34551
14.675	11.792	-0.11233	0.32273
14.675	12.125	-0.094485	0.31602
14.675	12.458	-0.072331	0.31789
14.675	12.792	-0.055405	0.3134
14.675	13.125	-0.053307	0.31148
14.675	13.458	-0.05933	0.30637
14.675	13.792	-0.052193	0.30316
14.675	14.125	-0.048137	0.30177
14.675	14.458	-0.036099	0.28392
14.675	14.792	-0.017472	0.26786
14.675	15.125	0.0043341	0.26034
14.675	15.458	0.009863	0.26704
14.675	15.792	0.0015898	0.27183
14.675	16.125	-0.0057296	0.2643
14.675	16.458	-0.0066826	0.24731
14.675	16.792	0.0013196	0.23751
14.675	17.125	0.010091	0.23992
14.675	17.458	0.023417	0.2299
14.675	17.792	0.038637	0.21927
14.675	18.125	0.049136	0.22582
14.675	18.458	0.066291	0.23554
14.675	18.792	0.071628	0.23537
14.675	19.125	0.065458	0.23276
14.675	19.458	0.056689	0.2399
14.675	19.792	0.045093	0.25173
14.675	20.125	0.04664	0.26729
14.675	20.458	0.047914	0.28698
14.675	20.792	0.035017	0.29306
14.675	21.125	0.019905	0.27955
14.675	21.458	-0.015394	0.29048
14.675	21.792	-0.050419	0.32469
14.675	22.125	-0.10476	0.34365
14.675	22.458	-0.10199	0.33296
14.675	22.792	-0.019201	0.35615
14.675	23.125	0.093723	0.4324
14.675	23.458	0.31725	0.42087
14.675	23.792	0.59116	0.34053
14.675	24.125	0.93293	0.23688
14.675	24.458	1.3498	0.16004
14.675	24.792	1.6405	0.19571
14.675	25.125	1.6399	0.21018
14.675	25.458	1.5426	0.19724
14.675	25.792	1.7557	0.10711
14.675	26.125	2.1476	-0.082221
14.675	26.458	2.5199	-0.16401
14.675	26.792	2.9969	-0.24737
14.675	27.125	3.2827	-0.3789
14.675	27.458	3.557	-0.34296
14.675	27.792	3.6752	-0.13496
14.675	28.125	3.7652	0.0058586
14.675	28.458	3.895	-0.069397
14.675	28.792	4.0934	-0.093918
14.675	29.125	4.1541	-0.24119
14.675	29.458	3.8669	-0.82316
15.008	9.7917	-0.16245	0.41025
15.008	10.125	-0.15777	0.39587
15.008	10.458	-0.14828	0.36862
15.008	10.792	-0.13097	0.3555
15.008	11.125	-0.11641	0.3592
15.008	11.458	-0.11223	0.34702
15.008	11.792	-0.10374	0.32276
15.008	12.125	-0.081496	0.31647
15.008	12.458	-0.058597	0.30935
15.008	12.792	-0.044729	0.30069
15.008	13.125	-0.047649	0.28857
15.008	13.458	-0.052255	0.29428
15.008	13.792	-0.040102	0.30027
15.008	14.125	-0.035915	0.29911
15.008	14.458	-0.031919	0.28497
15.008	14.792	-0.011445	0.2687
15.008	15.125	0.012592	0.25336
15.008	15.458	0.014746	0.25083
15.008	15.792	0.0034785	0.25676
15.008	16.125	-0.0027813	0.25474
15.008	16.458	0.0018155	0.23158
15.008	16.792	0.014098	0.22327
15.008	17.125	0.023904	0.22629
15.008	17.458	0.036712	0.21069
15.008	17.792	0.050826	0.20417
15.008	18.125	0.060277	0.21961
15.008	18.458	0.076304	0.23535
15.008	18.792	0.080516	0.23758
15.008	19.125	0.068355	0.23449
15.008	19.458	0.055773	0.23671
15.008	19.792	0.048379	0.24655
15.008	20.125	0.065378	0.25686
15.008	20.458	0.072449	0.26244
15.008	20.792	0.044805	0.26009
15.008	21.125	0.01003	0.26089
15.008	21.458	-0.02716	0.26343
15.008	21.792	-0.057309	0.25574
15.008	22.125	-0.095072	0.2461
15.008	22.458	-0.049071	0.23159
15.008	22.792	0.060326	0.25497
15.008	23.125	0.20833	0.25084
15.008	23.458	0.42045	0.23749
15.008	23.792	0.70317	0.16895
15.008	24.125	1.0429	0.10719
15.008	24.458	1.4029	0.050501
15.008	24.792	1.6011	0.090946
15.008	25.125	1.7221	0.056792
15.008	25.458	1.8237	-0.014766
15.008	25.792	2.0684	-0.23394
15.008	26.125	2.4063	-0.47254
15.008	26.458	2.7528	-0.66482
15.008	26.792	3.0585	-0.71486
15.008	27.125	3.2117	-0.64179
15.008	27.458	3.4208	-0.64273
15.008	27.792	3.7118	-0.51775
15.008	28.125	4.0418	-0.39736
15.008	28.458	4.1535	-0.37379
15.008	28.792	4.2642	-0.61762
15.008	29.125	4.1803	-0.61904
15.008	29.458	3.8907	-0.9184
15.342	9.7917	-0.14888	0.41564
15.342	10.125	-0.14192	0.40425
15.342	10.458	-0.12538	0.3799
15.342	10.792	-0.11094	0.3533
15.342	11.125	-0.10331	0.34688
15.342	11.458	-0.10363	0.33591
15.342	11.792	-0.093775	0.31983
15.342	12.125	-0.063032	0.32035
15.342	12.458	-0.042515	0.3106
15.342	12.792	-0.03203	0.29146
15.342	13.125	-0.036159	0.27396
15.342	13.458	-0.038162	0.28401
15.342	13.792	-0.026001	0.28893
15.342	14.125	-0.024222	0.28797
15.342	14.458	-0.022611	0.27782
15.342	14.792	-0.0064409	0.26759
15.342	15.125	0.014985	0.25203
15.342	15.458	0.016796	0.24138
15.342	15.792	0.010025	0.23861
15.342	16.125	0.0073072	0.24081
15.342	16.458	0.01544	0.22338
15.342	16.792	0.026377	0.22076
15.342	17.125	0.031948	0.2265
15.342	17.458	0.043481	0.21214
15.342	17.792	0.05927	0.20905
15.342	18.125	0.063477	0.22233
15.342	18.458	0.076209	0.23714
15.342	18.792	0.079001	0.23579
15.342	19.125	0.069512	0.23679
15.342	19.458	0.063106	0.24325
15.342	19.792	0.064518	0.24985
15.342	20.125	0.081325	0.24562
15.342	20.458	0.087068	0.23461
15.342	20.792	0.047571	0.23554
15.342	21.125	-0.003015	0.23563
15.342	21.458	-0.033706	0.2317
15.342	21.792	-0.051992	0.21242
15.342	22.125	-0.064635	0.19017
15.342	22.458	0.011145	0.15643
15.342	22.792	0.11713	0.14642
15.342	23.125	0.25928	0.12341
15.342	23.458	0.51294	0.11784
15.342	23.792	0.79177	0.11537
15.342	24.125	1.1487	0.082691
15.342	24.458	1.4499	-0.0031851
15.342	24.792	1.6108	0.040909
15.342	25.125	1.8479	-0.10898
15.342	25.458	2.0935	-0.25103
15.342	25.792	2.4264	-0.51264
15.342	26.125	2.7064	-0.72042
15.342	26.458	2.8969	-0.86203
15.342	26.792	3.0278	-0.95177
15.342	27.125	3.0906	-0.79791
15.342	27.458	3.2078	-0.79827
15.342	27.792	3.5724	-0.79821
15.342	28.125	4.0626	-0.73038
15.342	28.458	4.2838	-0.84715
15.342	28.792	4.4295	-1.4517
15.342	29.125	4.3449	-1.0857
15.342	29.458	4.2808	-1.2631
15.675	9.7917	-0.13376	0.42174
15.675	10.125	-0.12752	0.40143
15.675	10.458	-0.10254	0.3717
15.675	10.792	-0.092139	0.34625
15.675	11.125	-0.093542	0.33926
15.675	11.458	-0.094397	0.32648
15.675	11.792	-0.079444	0.30883
15.675	12.125	-0.049246	0.31246
15.675	12.458	-0.034254	0.30563
15.675	12.792	-0.022683	0.28036
15.675	13.125	-0.023019	0.26365
15.675	13.458	-0.027507	0.26998
15.675	13.792	-0.018372	0.27834
15.675	14.125	-0.01376	0.27681
15.675	14.458	-0.013441	0.26664
15.675	14.792	-0.0070152	0.25598
15.675	15.125	0.0039331	0.25113
15.675	15.458	0.010819	0.25181
