x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.458	2.3042	3.1797
2.675	27.792	2.1893	2.9678
2.675	28.125	2.2582	2.6906
2.675	28.458	2.5024	2.4623
2.675	28.792	2.5185	2.0297
2.675	29.125	1.9266	0.95824
2.675	29.458	0.42123	-0.27638
3.0083	9.7917	0.26001	1.0774
3.0083	10.125	0.17105	1.3775
3.0083	10.458	0.014467	1.5659
3.0083	10.792	-0.23448	1.6429
3.0083	11.125	-0.52512	1.5957
3.0083	11.458	-0.75067	1.5019
3.0083	11.792	-0.83968	1.3567
3.0083	12.125	-0.82397	1.2116
3.0083	12.458	-0.75213	0.96836
3.0083	12.792	-0.59137	0.7664
3.0083	13.125	-0.39018	0.74446
3.0083	13.458	-0.18108	0.83596
3.0083	13.792	0.069862	0.85886
3.0083	14.125	0.28344	0.83449
3.0083	14.458	0.44053	0.9202
3.0083	14.792	0.49117	0.99135
3.0083	15.125	0.54953	1.1293
3.0083	15.458	0.55446	1.3896
3.0083	15.792	0.36684	1.5406
3.0083	16.125	0.029519	1.5096
3.0083	16.458	-0.32158	1.5541
3.0083	16.792	-0.63286	1.499
3.0083	17.125	-0.86899	1.3839
3.0083	17.458	-0.99522	1.1818
3.0083	17.792	-0.98138	1.1391
3.0083	18.125	-0.85915	1.1499
3.0083	18.458	-0.6821	1.1005
3.0083	18.792	-0.42197	1.1261
3.0083	19.125	-0.27539	1.146
3.0083	19.458	-0.1571	1.2251
3.0083	19.792	-0.09216	1.2836
3.0083	20.125	-0.17845	1.3861
3.0083	20.458	-0.4508	1.5093
3.0083	20.792	-0.7703	1.6113
3.0083	21.125	-1.0026	1.8001
3.0083	21.458	-1.1046	1.9281
3.0083	21.792	-1.1192	1.9193
3.0083	22.125	-1.0604	2.0022
3.0083	22.458	-0.73769	2.1337
3.0083	22.792	-0.41871	2.3843
3.0083	23.125	-0.15394	2.5265
3.0083	23.458	0.16722	2.5063
3.0083	23.792	0.32719	2.6093
3.0083	24.125	0.38798	2.6485
3.0083	24.458	0.5094	2.5003
3.0083	24.792	0.76016	2.4922
3.0083	25.125	0.90382	2.6225
3.0083	25.458	1.1561	2.8042
3.0083	25.792	1.5322	2.9521
3.0083	26.125	1.8845	2.8528
3.0083	26.458	2.1666	2.8366
3.0083	26.792	2.4034	3.0708
3.0083	27.125	2.5447	3.0394
3.0083	27.458	2.5346	2.88
3.0083	27.792	2.3989	2.6218
3.0083	28.125	2.4342	2.3884
3.0083	28.458	2.6867	2.3293
3.0083	28.792	2.8355	1.8119
3.0083	29.125	1.8203	1.0412
3.0083	29.458	-0.78824	-0.17657
3.3417	9.7917	0.024082	0.83293
3.3417	10.125	-0.050799	0.99828
3.3417	10.458	-0.15934	1.1046
3.3417	10.792	-0.33822	1.1436
3.3417	11.125	-0.52163	1.0989
3.3417	11.458	-0.64163	0.99118
3.3417	11.792	-0.6931	0.79785
3.3417	12.125	-0.65919	0.62452
3.3417	12.458	-0.56886	0.42624
3.3417	12.792	-0.44031	0.29489
3.3417	13.125	-0.29575	0.25583
3.3417	13.458	-0.12285	0.31215
3.3417	13.792	0.045514	0.3725
3.3417	14.125	0.21186	0.45138
3.3417	14.458	0.34349	0.58781
3.3417	14.792	0.38039	0.73764
3.3417	15.125	0.38465	0.8989
3.3417	15.458	0.33147	1.1356
3.3417	15.792	0.18851	1.2732
3.3417	16.125	-0.029912	1.303
3.3417	16.458	-0.25167	1.3235
3.3417	16.792	-0.49679	1.2835
3.3417	17.125	-0.67176	1.1812
3.3417	17.458	-0.79147	1.0306
3.3417	17.792	-0.82329	0.93575
3.3417	18.125	-0.71088	0.93218
3.3417	18.458	-0.54609	0.91489
3.3417	18.792	-0.39201	0.93109
3.3417	19.125	-0.33421	0.9388
3.3417	19.458	-0.31408	0.98856
3.3417	19.792	-0.3002	1.0927
3.3417	20.125	-0.41541	1.1921
3.3417	20.458	-0.62762	1.3596
3.3417	20.792	-0.91378	1.4294
3.3417	21.125	-1.1059	1.5888
3.3417	21.458	-1.1605	1.7029
3.3417	21.792	-1.082	1.7064
3.3417	22.125	-0.94655	1.7879
3.3417	22.458	-0.60426	1.9882
3.3417	22.792	-0.2097	2.0819
3.3417	23.125	0.034282	2.1203
3.3417	23.458	0.33897	2.2309
3.3417	23.792	0.51946	2.3401
3.3417	24.125	0.70041	2.2836
3.3417	24.458	0.83714	2.0971
3.3417	24.792	1.0228	2.0608
3.3417	25.125	1.0596	2.094
3.3417	25.458	1.2049	2.2654
3.3417	25.792	1.5201	2.4463
3.3417	26.125	1.9019	2.4342
3.3417	26.458	2.2336	2.5061
3.3417	26.792	2.3864	2.7319
3.3417	27.125	2.4	2.7228
3.3417	27.458	2.4202	2.6303
3.3417	27.792	2.3524	2.4439
3.3417	28.125	2.6136	2.2225
3.3417	28.458	3.0426	1.9663
3.3417	28.792	3.2436	1.6703
3.3417	29.125	2.3753	0.95426
3.3417	29.458	-0.18229	-0.18414
3.675	9.7917	-0.145	0.72109
3.675	10.125	-0.19995	0.8143
3.675	10.458	-0.25735	0.87033
3.675	10.792	-0.37832	0.85646
3.675	11.125	-0.50756	0.79101
3.675	11.458	-0.58293	0.69943
3.675	11.792	-0.59861	0.56155
3.675	12.125	-0.5374	0.44314
3.675	12.458	-0.4446	0.32343
3.675	12.792	-0.33421	0.23317
3.675	13.125	-0.21769	0.19535
3.675	13.458	-0.073838	0.22096
3.675	13.792	0.052497	0.27259
3.675	14.125	0.15258	0.37548
3.675	14.458	0.25486	0.50654
3.675	14.792	0.30111	0.65505
3.675	15.125	0.2871	0.80501
3.675	15.458	0.24222	1.0244
3.675	15.792	0.1251	1.1576
3.675	16.125	-0.043917	1.2183
3.675	16.458	-0.19752	1.2118
3.675	16.792	-0.35893	1.1928
3.675	17.125	-0.48116	1.1207
3.675	17.458	-0.58078	1.0182
3.675	17.792	-0.60013	0.9212
3.675	18.125	-0.53557	0.85862
3.675	18.458	-0.45375	0.83335
3.675	18.792	-0.3879	0.84439
3.675	19.125	-0.35932	0.88213
3.675	19.458	-0.36961	0.94014
3.675	19.792	-0.40713	1.0184
3.675	20.125	-0.50807	1.1236
3.675	20.458	-0.66948	1.2385
3.675	20.792	-0.91423	1.3012
3.675	21.125	-1.1247	1.3872
3.675	21.458	-1.129	1.4532
3.675	21.792	-1.0209	1.5096
3.675	22.125	-0.8441	1.5618
3.675	22.458	-0.53416	1.6821
3.675	22.792	-0.16157	1.7552
3.675	23.125	0.16781	1.7896
3.675	23.458	0.45338	1.9395
3.675	23.792	0.634	2.0841
3.675	24.125	0.85561	2.0855
3.675	24.458	1.0725	1.9679
3.675	24.792	1.2682	1.8391
3.675	25.125	1.3193	1.773
3.675	25.458	1.3717	1.9455
3.675	25.792	1.5763	2.1321
3.675	26.125	1.9423	2.1458
3.675	26.458	2.2709	2.3094
3.675	26.792	2.5082	2.5478
3.675	27.125	2.4225	2.5961
3.675	27.458	2.3992	2.4324
3.675	27.792	2.419	2.2933
3.675	28.125	2.7233	2.0218
3.675	28.458	3.1844	1.684
3.675	28.792	3.4783	1.4506
3.675	29.125	2.9423	0.74251
3.675	29.458	1.2924	-0.17085
4.0083	9.7917	-0.24628	0.69005
4.0083	10.125	-0.27998	0.73709
4.0083	10.458	-0.30257	0.74937
4.0083	10.792	-0.37724	0.73121
4.0083	11.125	-0.47057	0.69175
4.0083	11.458	-0.51592	0.63138
4.0083	11.792	-0.51126	0.54679
4.0083	12.125	-0.45946	0.4651
4.0083	12.458	-0.39049	0.38146
4.0083	12.792	-0.29402	0.33111
4.0083	13.125	-0.18852	0.30773
4.0083	13.458	-0.081459	0.31888
4.0083	13.792	0.020167	0.36842
4.0083	14.125	0.10281	0.45704
4.0083	14.458	0.16749	0.56844
4.0083	14.792	0.19192	0.67874
4.0083	15.125	0.19926	0.80214
4.0083	15.458	0.18496	0.96172
4.0083	15.792	0.093871	1.0712
4.0083	16.125	-0.043546	1.1129
4.0083	16.458	-0.17824	1.1196
4.0083	16.792	-0.2633	1.1044
4.0083	17.125	-0.33391	1.0777
4.0083	17.458	-0.39658	1.0137
4.0083	17.792	-0.41436	0.93455
4.0083	18.125	-0.40933	0.8502
4.0083	18.458	-0.42084	0.80226
4.0083	18.792	-0.40189	0.8154
4.0083	19.125	-0.3779	0.85108
4.0083	19.458	-0.41685	0.93167
4.0083	19.792	-0.51113	0.99274
4.0083	20.125	-0.57657	1.0467
4.0083	20.458	-0.69485	1.1018
4.0083	20.792	-0.90206	1.1167
4.0083	21.125	-1.0953	1.1352
4.0083	21.458	-1.0775	1.1481
4.0083	21.792	-0.96916	1.2482
4.0083	22.125	-0.80295	1.3019
4.0083	22.458	-0.5043	1.3506
4.0083	22.792	-0.18768	1.4527
4.0083	23.125	0.11673	1.5459
4.0083	23.458	0.45646	1.681
4.0083	23.792	0.71512	1.8318
4.0083	24.125	0.98061	1.9119
4.0083	24.458	1.2139	1.8671
4.0083	24.792	1.4108	1.7102
4.0083	25.125	1.5063	1.6846
4.0083	25.458	1.5017	1.8247
4.0083	25.792	1.6186	1.9345
4.0083	26.125	1.8643	2.0262
4.0083	26.458	2.263	2.3482
4.0083	26.792	2.4706	2.6071
4.0083	27.125	2.4053	2.6775
4.0083	27.458	2.3998	2.2488
4.0083	27.792	2.5347	2.0827
4.0083	28.125	2.8619	1.8685
4.0083	28.458	3.1228	1.7149
4.0083	28.792	3.3063	1.3739
4.0083	29.125	2.893	0.5219
4.0083	29.458	1.4128	-0.15556
4.3417	9.7917	-0.3048	0.70183
4.3417	10.125	-0.32138	0.71696
4.3417	10.458	-0.32648	0.70592
4.3417	10.792	-0.37325	0.68645
4.3417	11.125	-0.42897	0.66991
4.3417	11.458	-0.4462	0.63252
4.3417	11.792	-0.43082	0.57089
4.3417	12.125	-0.39622	0.50496
4.3417	12.458	-0.34056	0.4453
4.3417	12.792	-0.25992	0.41831
4.3417	13.125	-0.17093	0.40316
4.3417	13.458	-0.0895	0.41129
4.3417	13.792	-0.0058401	0.45575
4.3417	14.125	0.070189	0.52896
4.3417	14.458	0.11722	0.62147
4.3417	14.792	0.13522	0.70695
4.3417	15.125	0.14023	0.80797
4.3417	15.458	0.12676	0.90888
4.3417	15.792	0.049568	0.98315
4.3417	16.125	-0.054172	1.0417
4.3417	16.458	-0.14746	1.0695
4.3417	16.792	-0.21637	1.0669
4.3417	17.125	-0.25154	1.065
4.3417	17.458	-0.2707	1.0291
4.3417	17.792	-0.271	0.96413
4.3417	18.125	-0.29663	0.90433
4.3417	18.458	-0.37762	0.85347
4.3417	18.792	-0.42027	0.84735
4.3417	19.125	-0.43036	0.87019
4.3417	19.458	-0.49477	0.90786
4.3417	19.792	-0.58768	0.95573
4.3417	20.125	-0.62233	0.98104
4.3417	20.458	-0.67382	0.97252
4.3417	20.792	-0.79816	0.92897
4.3417	21.125	-0.922	0.85857
4.3417	21.458	-0.9196	0.82666
4.3417	21.792	-0.83083	0.90037
4.3417	22.125	-0.68946	0.92401
4.3417	22.458	-0.46971	0.92167
4.3417	22.792	-0.23716	0.96465
4.3417	23.125	0.034548	1.1411
4.3417	23.458	0.38573	1.3015
4.3417	23.792	0.68037	1.4729
4.3417	24.125	0.98277	1.622
4.3417	24.458	1.1959	1.6292
4.3417	24.792	1.3746	1.5617
4.3417	25.125	1.4654	1.65
4.3417	25.458	1.4809	1.7813
4.3417	25.792	1.6276	1.8703
4.3417	26.125	1.8577	1.9916
4.3417	26.458	2.2594	2.2109
4.3417	26.792	2.5745	2.4417
4.3417	27.125	2.4989	2.5822
4.3417	27.458	2.5157	2.0771
4.3417	27.792	2.7922	1.6847
4.3417	28.125	3.224	1.6275
4.3417	28.458	3.4285	1.5225
4.3417	28.792	3.457	1.2428
4.3417	29.125	2.8773	0.51886
4.3417	29.458	0.79811	-0.08065
4.675	9.7917	-0.3405	0.70113
4.675	10.125	-0.34474	0.70786
4.675	10.458	-0.34003	0.68857
4.675	10.792	-0.3606	0.66768
4.675	11.125	-0.38969	0.65773
4.675	11.458	-0.39171	0.62515
4.675	11.792	-0.37308	0.57538
4.675	12.125	-0.34232	0.53249
4.675	12.458	-0.29568	0.49457
4.675	12.792	-0.2253	0.48146
4.675	13.125	-0.14719	0.47289
4.675	13.458	-0.089335	0.484
4.675	13.792	-0.02774	0.51631
4.675	14.125	0.030423	0.5758
4.675	14.458	0.06295	0.64955
4.675	14.792	0.080303	0.71502
4.675	15.125	0.085653	0.78675
4.675	15.458	0.079941	0.85535
4.675	15.792	0.022904	0.91938
4.675	16.125	-0.055101	0.98153
4.675	16.458	-0.12915	1.0157
4.675	16.792	-0.18143	1.0292
4.675	17.125	-0.19732	1.0332
4.675	17.458	-0.20403	1.016
4.675	17.792	-0.20939	0.99037
4.675	18.125	-0.24333	0.95714
4.675	18.458	-0.34634	0.88771
4.675	18.792	-0.4111	0.85228
4.675	19.125	-0.44969	0.8606
4.675	19.458	-0.51944	0.86873
4.675	19.792	-0.59509	0.87308
4.675	20.125	-0.61714	0.86666
4.675	20.458	-0.63567	0.83932
4.675	20.792	-0.69713	0.77164
4.675	21.125	-0.76017	0.65376
4.675	21.458	-0.73666	0.5897
4.675	21.792	-0.68146	0.56136
4.675	22.125	-0.56745	0.53747
4.675	22.458	-0.41725	0.50738
4.675	22.792	-0.23024	0.53205
4.675	23.125	0.014286	0.67685
4.675	23.458	0.29245	0.80789
4.675	23.792	0.59197	1.0233
4.675	24.125	0.88732	1.199
4.675	24.458	1.1029	1.3192
4.675	24.792	1.3272	1.4368
4.675	25.125	1.4925	1.5709
4.675	25.458	1.5179	1.674
4.675	25.792	1.6043	1.8047
4.675	26.125	1.8375	1.9714
4.675	26.458	2.2579	2.1621
4.675	26.792	2.6262	2.3093
4.675	27.125	2.6468	2.4326
4.675	27.458	2.8481	2.0594
4.675	27.792	3.1465	1.6365
4.675	28.125	3.5977	1.5248
4.675	28.458	3.8607	1.347
4.675	28.792	3.8613	1.2193
4.675	29.125	3.2305	0.59072
4.675	29.458	1.1165	-0.062917
5.0083	9.7917	-0.35497	0.69358
5.0083	10.125	-0.34673	0.69433
5.0083	10.458	-0.33565	0.67323
5.0083	10.792	-0.34573	0.64882
5.0083	11.125	-0.36732	0.63413
5.0083	11.458	-0.36453	0.6085
5.0083	11.792	-0.34529	0.57188
5.0083	12.125	-0.32128	0.54389
5.0083	12.458	-0.27884	0.52388
5.0083	12.792	-0.2096	0.51738
5.0083	13.125	-0.14013	0.52147
5.0083	13.458	-0.099012	0.54265
5.0083	13.792	-0.053983	0.56863
5.0083	14.125	-0.0095471	0.60619
5.0083	14.458	0.02187	0.65664
5.0083	14.792	0.036582	0.7107
5.0083	15.125	0.044001	0.76434
5.0083	15.458	0.044834	0.8109
5.0083	15.792	0.0055166	0.86183
5.0083	16.125	-0.053369	0.9125
5.0083	16.458	-0.11495	0.94556
5.0083	16.792	-0.16747	0.96263
5.0083	17.125	-0.18947	0.97073
5.0083	17.458	-0.2135	0.96325
5.0083	17.792	-0.21555	0.94821
5.0083	18.125	-0.23952	0.928
5.0083	18.458	-0.33104	0.87162
5.0083	18.792	-0.38992	0.83168
5.0083	19.125	-0.42796	0.81294
5.0083	19.458	-0.49591	0.79062
5.0083	19.792	-0.55392	0.77025
5.0083	20.125	-0.57859	0.75358
5.0083	20.458	-0.59703	0.69652
5.0083	20.792	-0.63521	0.62523
5.0083	21.125	-0.66196	0.51138
5.0083	21.458	-0.62007	0.43125
5.0083	21.792	-0.55992	0.35806
5.0083	22.125	-0.49559	0.27726
5.0083	22.458	-0.40031	0.21669
5.0083	22.792	-0.23964	0.2057
5.0083	23.125	0.0028795	0.30756
5.0083	23.458	0.24501	0.42297
5.0083	23.792	0.49274	0.57465
5.0083	24.125	0.72109	0.75057
5.0083	24.458	0.91444	0.95963
5.0083	24.792	1.1874	1.2009
5.0083	25.125	1.421	1.3821
5.0083	25.458	1.4989	1.4957
5.0083	25.792	1.6536	1.5457
5.0083	26.125	1.9105	1.6936
5.0083	26.458	2.3313	1.8571
5.0083	26.792	2.6836	2.0273
5.0083	27.125	2.8774	2.1379
5.0083	27.458	3.1765	1.9624
5.0083	27.792	3.4314	1.7044
5.0083	28.125	3.7414	1.6512
5.0083	28.458	4.0112	1.3726
5.0083	28.792	4.1734	1.2599
5.0083	29.125	3.5136	0.84903
5.0083	29.458	1.5532	-0.009221
5.3417	9.7917	-0.36579	0.68987
5.3417	10.125	-0.35386	0.68487
5.3417	10.458	-0.33803	0.67084
5.3417	10.792	-0.33603	0.6466
5.3417	11.125	-0.34477	0.62212
5.3417	11.458	-0.34461	0.60322
5.3417	11.792	-0.33003	0.5741
5.3417	12.125	-0.31114	0.54709
5.3417	12.458	-0.2745	0.53351
5.3417	12.792	-0.20719	0.53053
5.3417	13.125	-0.14172	0.54323
5.3417	13.458	-0.11015	0.56541
5.3417	13.792	-0.074074	0.59235
5.3417	14.125	-0.034506	0.62078
5.3417	14.458	-0.0031857	0.65484
5.3417	14.792	0.0069538	0.69375
5.3417	15.125	0.011531	0.73814
5.3417	15.458	0.012826	0.76994
5.3417	15.792	-0.016884	0.80515
5.3417	16.125	-0.057666	0.8431
5.3417	16.458	-0.10049	0.86569
5.3417	16.792	-0.14776	0.87971
5.3417	17.125	-0.18679	0.88524
5.3417	17.458	-0.21904	0.88375
5.3417	17.792	-0.21806	0.87828
5.3417	18.125	-0.23584	0.86173
5.3417	18.458	-0.3075	0.82562
5.3417	18.792	-0.36139	0.79515
5.3417	19.125	-0.38205	0.76557
5.3417	19.458	-0.44536	0.71616
5.3417	19.792	-0.48023	0.67351
5.3417	20.125	-0.47572	0.62829
5.3417	20.458	-0.49089	0.57513
5.3417	20.792	-0.54038	0.51147
5.3417	21.125	-0.57946	0.40897
5.3417	21.458	-0.53871	0.31278
5.3417	21.792	-0.49144	0.25751
5.3417	22.125	-0.44863	0.18512
5.3417	22.458	-0.36607	0.12974
5.3417	22.792	-0.22715	0.089256
5.3417	23.125	-0.026369	0.09958
5.3417	23.458	0.18034	0.15306
5.3417	23.792	0.39111	0.25856
5.3417	24.125	0.60028	0.43645
5.3417	24.458	0.77935	0.64464
5.3417	24.792	1.0333	0.85549
5.3417	25.125	1.334	1.0454
5.3417	25.458	1.5625	1.2121
5.3417	25.792	1.7606	1.2384
5.3417	26.125	2.0046	1.3247
5.3417	26.458	2.3423	1.4195
5.3417	26.792	2.7334	1.5312
5.3417	27.125	3.1105	1.6729
5.3417	27.458	3.409	1.6583
5.3417	27.792	3.674	1.5496
5.3417	28.125	3.8646	1.5939
5.3417	28.458	4.0227	1.4114
5.3417	28.792	4.2719	1.3025
5.3417	29.125	3.6807	0.83411
5.3417	29.458	2.0924	-0.099703
5.675	9.7917	-0.35854	0.70042
5.675	10.125	-0.35061	0.68435
5.675	10.458	-0.32702	0.67236
5.675	10.792	-0.31242	0.64904
5.675	11.125	-0.31785	0.62352
5.675	11.458	-0.3229	0.60466
5.675	11.792	-0.31711	0.58029
5.675	12.125	-0.3005	0.55575
5.675	12.458	-0.27291	0.54586
5.675	12.792	-0.21744	0.5416
5.675	13.125	-0.16439	0.54864
5.675	13.458	-0.13246	0.56252
5.675	13.792	-0.092629	0.59243
5.675	14.125	-0.05278	0.62292
5.675	14.458	-0.025274	0.65085
5.675	14.792	-0.015118	0.67626
5.675	15.125	-0.0063666	0.70405
5.675	15.458	-0.0013538	0.7281
5.675	15.792	-0.023507	0.75447
5.675	16.125	-0.058371	0.77849
5.675	16.458	-0.085942	0.79229
5.675	16.792	-0.11999	0.8047
5.675	17.125	-0.15823	0.8051
5.675	17.458	-0.18522	0.80234
5.675	17.792	-0.19089	0.80265
5.675	18.125	-0.21727	0.79187
5.675	18.458	-0.27014	0.78171
5.675	18.792	-0.31383	0.76192
5.675	19.125	-0.34711	0.71142
5.675	19.458	-0.38405	0.65371
5.675	19.792	-0.39769	0.60195
5.675	20.125	-0.39192	0.54709
5.675	20.458	-0.40411	0.49092
5.675	20.792	-0.44469	0.42306
5.675	21.125	-0.48186	0.34953
5.675	21.458	-0.44506	0.27519
5.675	21.792	-0.38826	0.23358
5.675	22.125	-0.34045	0.16827
5.675	22.458	-0.27171	0.10676
5.675	22.792	-0.15467	0.067775
5.675	23.125	0.00087073	0.050098
5.675	23.458	0.16196	0.081117
5.675	23.792	0.31457	0.12794
5.675	24.125	0.51154	0.2642
5.675	24.458	0.64716	0.39219
5.675	24.792	0.88325	0.54094
5.675	25.125	1.2535	0.73307
5.675	25.458	1.5619	0.88374
5.675	25.792	1.8511	0.91993
5.675	26.125	2.1336	1.0383
5.675	26.458	2.4544	1.0361
5.675	26.792	2.8424	0.99047
5.675	27.125	3.1375	0.91336
5.675	27.458	3.3876	1.029
5.675	27.792	3.5611	1.1556
5.675	28.125	3.7844	1.2672
5.675	28.458	4.0685	1.2393
5.675	28.792	4.3364	1.0701
5.675	29.125	3.8336	0.51337
5.675	29.458	2.2421	-0.26464
6.0083	9.7917	-0.33863	0.69909
6.0083	10.125	-0.33547	0.67413
6.0083	10.458	-0.30695	0.65177
6.0083	10.792	-0.29226	0.63472
6.0083	11.125	-0.30571	0.61702
6.0083	11.458	-0.30951	0.59722
6.0083	11.792	-0.30324	0.57686
6.0083	12.125	-0.28619	0.55905
6.0083	12.458	-0.26247	0.54737
6.0083	12.792	-0.21901	0.53976
6.0083	13.125	-0.18038	0.5433
6.0083	13.458	-0.15038	0.55319
6.0083	13.792	-0.10923	0.5766
6.0083	14.125	-0.073947	0.60456
6.0083	14.458	-0.05068	0.63177
6.0083	14.792	-0.038547	0.65604
6.0083	15.125	-0.026864	0.66778
6.0083	15.458	-0.014042	0.67768
6.0083	15.792	-0.029313	0.69455
6.0083	16.125	-0.060694	0.71099
6.0083	16.458	-0.083469	0.72464
6.0083	16.792	-0.11144	0.73622
6.0083	17.125	-0.1402	0.74216
6.0083	17.458	-0.15612	0.73648
6.0083	17.792	-0.16479	0.72647
6.0083	18.125	-0.1966	0.7104
6.0083	18.458	-0.23697	0.71102
6.0083	18.792	-0.26156	0.69791
6.0083	19.125	-0.29673	0.65399
6.0083	19.458	-0.32613	0.60052
6.0083	19.792	-0.33393	0.53329
6.0083	20.125	-0.34575	0.46605
6.0083	20.458	-0.36303	0.4125
6.0083	20.792	-0.3865	0.35769
6.0083	21.125	-0.39949	0.31427
6.0083	21.458	-0.35738	0.25099
6.0083	21.792	-0.29422	0.20406
6.0083	22.125	-0.23593	0.15188
6.0083	22.458	-0.16674	0.086834
6.0083	22.792	-0.090436	0.042411
6.0083	23.125	0.017888	0.040809
6.0083	23.458	0.15936	0.043134
6.0083	23.792	0.29865	0.059999
6.0083	24.125	0.47066	0.12718
6.0083	24.458	0.59523	0.23725
6.0083	24.792	0.7827	0.36942
6.0083	25.125	1.1616	0.51382
6.0083	25.458	1.5003	0.65063
6.0083	25.792	1.8563	0.75036
6.0083	26.125	2.2018	0.81539
6.0083	26.458	2.56	0.75766
6.0083	26.792	2.9694	0.64645
6.0083	27.125	3.1919	0.63511
6.0083	27.458	3.3394	0.73018
6.0083	27.792	3.3345	0.86058
6.0083	28.125	3.5745	1.014
6.0083	28.458	3.9735	1.1435
6.0083	28.792	4.2907	1.0175
6.0083	29.125	4.0703	0.48383
6.0083	29.458	2.8845	-0.18392
6.3417	9.7917	-0.32281	0.67157
6.3417	10.125	-0.31561	0.65121
6.3417	10.458	-0.29574	0.62761
6.3417	10.792	-0.28922	0.6142
6.3417	11.125	-0.30193	0.60172
6.3417	11.458	-0.29904	0.58098
6.3417	11.792	-0.28897	0.56
6.3417	12.125	-0.27149	0.54808
6.3417	12.458	-0.24929	0.53552
6.3417	12.792	-0.21349	0.52561
6.3417	13.125	-0.18671	0.52761
6.3417	13.458	-0.16381	0.53679
6.3417	13.792	-0.12588	0.55095
6.3417	14.125	-0.098449	0.56852
6.3417	14.458	-0.079301	0.59353
6.3417	14.792	-0.060235	0.6181
6.3417	15.125	-0.0417	0.62668
6.3417	15.458	-0.02122	0.63265
6.3417	15.792	-0.0389	0.64458
6.3417	16.125	-0.068601	0.6541
6.3417	16.458	-0.091501	0.6632
6.3417	16.792	-0.11408	0.67234
6.3417	17.125	-0.13092	0.68636
6.3417	17.458	-0.13733	0.68234
6.3417	17.792	-0.14456	0.65586
6.3417	18.125	-0.17125	0.63365
6.3417	18.458	-0.20666	0.63146
6.3417	18.792	-0.22773	0.62096
6.3417	19.125	-0.25458	0.58826
6.3417	19.458	-0.27737	0.54097
6.3417	19.792	-0.28108	0.48294
6.3417	20.125	-0.28376	0.42655
6.3417	20.458	-0.30259	0.37881
6.3417	20.792	-0.32344	0.32872
6.3417	21.125	-0.31241	0.27893
6.3417	21.458	-0.27031	0.23076
6.3417	21.792	-0.21879	0.19761
6.3417	22.125	-0.15298	0.13939
6.3417	22.458	-0.092954	0.066069
6.3417	22.792	-0.047873	0.024009
6.3417	23.125	0.033388	0.033111
6.3417	23.458	0.15051	0.038889
6.3417	23.792	0.26462	0.067126
6.3417	24.125	0.41591	0.091648
6.3417	24.458	0.55548	0.16645
6.3417	24.792	0.72463	0.28885
6.3417	25.125	1.0388	0.37793
6.3417	25.458	1.4307	0.48113
6.3417	25.792	1.8306	0.60577
6.3417	26.125	2.1785	0.76947
6.3417	26.458	2.5843	0.74563
6.3417	26.792	3.1034	0.67567
6.3417	27.125	3.4454	0.68427
6.3417	27.458	3.5727	0.70727
6.3417	27.792	3.3935	0.82662
6.3417	28.125	3.5862	1.0713
6.3417	28.458	3.9181	1.1504
6.3417	28.792	4.2443	1.0871
6.3417	29.125	4.5625	0.62528
6.3417	29.458	4.4812	-0.07137
6.675	9.7917	-0.30509	0.65653
6.675	10.125	-0.29866	0.63689
6.675	10.458	-0.28495	0.61618
6.675	10.792	-0.28233	0.60449
6.675	11.125	-0.29423	0.59554
6.675	11.458	-0.28904	0.57516
6.675	11.792	-0.27989	0.54979
6.675	12.125	-0.26548	0.53625
6.675	12.458	-0.24342	0.52681
6.675	12.792	-0.20427	0.51423
6.675	13.125	-0.18448	0.51055
6.675	13.458	-0.16649	0.51931
6.675	13.792	-0.13665	0.53033
6.675	14.125	-0.12172	0.53741
6.675	14.458	-0.10454	0.54871
6.675	14.792	-0.086134	0.56304
6.675	15.125	-0.064237	0.5753
6.675	15.458	-0.045773	0.58988
6.675	15.792	-0.057078	0.60365
6.675	16.125	-0.080057	0.61145
6.675	16.458	-0.099689	0.62147
6.675	16.792	-0.11184	0.63275
6.675	17.125	-0.12001	0.64245
6.675	17.458	-0.12726	0.62963
6.675	17.792	-0.13636	0.59746
6.675	18.125	-0.16085	0.57624
6.675	18.458	-0.19176	0.5723
6.675	18.792	-0.20933	0.56069
6.675	19.125	-0.22305	0.53412
6.675	19.458	-0.23522	0.49546
6.675	19.792	-0.23679	0.45961
6.675	20.125	-0.22924	0.42207
6.675	20.458	-0.24295	0.38303
6.675	20.792	-0.2695	0.34092
6.675	21.125	-0.25645	0.29194
6.675	21.458	-0.21844	0.24161
6.675	21.792	-0.17182	0.19724
6.675	22.125	-0.10301	0.14448
6.675	22.458	-0.052644	0.080513
6.675	22.792	-0.019559	0.034556
6.675	23.125	0.048218	0.035928
6.675	23.458	0.13057	0.055554
6.675	23.792	0.21888	0.092681
6.675	24.125	0.31836	0.13137
6.675	24.458	0.42821	0.17196
6.675	24.792	0.5823	0.27589
6.675	25.125	0.85709	0.40456
6.675	25.458	1.2529	0.4894
6.675	25.792	1.6931	0.61359
6.675	26.125	2.0577	0.77074
6.675	26.458	2.3962	0.79317
6.675	26.792	2.9137	0.86632
6.675	27.125	3.3433	0.85291
6.675	27.458	3.7041	0.70688
6.675	27.792	3.5843	0.76702
6.675	28.125	3.6076	1.1306
6.675	28.458	3.7252	1.1076
6.675	28.792	4.0861	1.0534
