x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.8787	0.065203
2.675	29.125	2.7088	-0.17156
2.675	29.458	2.0767	-0.44419
3.0083	9.7917	-0.69374	0.3183
3.0083	10.125	-0.35581	0.22592
3.0083	10.458	-0.014723	0.22088
3.0083	10.792	0.28984	0.45567
3.0083	11.125	0.48893	0.81465
3.0083	11.458	0.51808	1.1347
3.0083	11.792	0.3938	1.3909
3.0083	12.125	0.17371	1.4666
3.0083	12.458	-0.16835	1.3519
3.0083	12.792	-0.45309	1.244
3.0083	13.125	-0.68332	1.145
3.0083	13.458	-0.84643	0.99235
3.0083	13.792	-0.79949	0.88033
3.0083	14.125	-0.72887	0.83878
3.0083	14.458	-0.65469	0.89685
3.0083	14.792	-0.44015	0.89478
3.0083	15.125	-0.095928	0.87825
3.0083	15.458	0.17137	1.0485
3.0083	15.792	0.24844	1.1179
3.0083	16.125	0.29394	1.2755
3.0083	16.458	0.20578	1.3305
3.0083	16.792	0.0844	1.4493
3.0083	17.125	-0.059541	1.4012
3.0083	17.458	-0.21569	1.4203
3.0083	17.792	-0.3631	1.3489
3.0083	18.125	-0.59513	1.1763
3.0083	18.458	-0.85982	1.1325
3.0083	18.792	-0.91543	1.1778
3.0083	19.125	-1.0535	1.2582
3.0083	19.458	-1.2486	1.2953
3.0083	19.792	-1.48	1.4121
3.0083	20.125	-1.5336	1.68
3.0083	20.458	-1.5457	2.0758
3.0083	20.792	-1.4781	2.5249
3.0083	21.125	-1.1686	2.79
3.0083	21.458	-0.81079	2.8563
3.0083	21.792	-0.30089	2.6833
3.0083	22.125	0.24243	2.4423
3.0083	22.458	0.66441	2.2131
3.0083	22.792	0.88609	1.9338
3.0083	23.125	1.1142	1.5213
3.0083	23.458	1.2793	1.1757
3.0083	23.792	1.2311	0.90403
3.0083	24.125	1.2524	0.69432
3.0083	24.458	1.2729	0.6722
3.0083	24.792	1.2889	0.68716
3.0083	25.125	1.2483	0.81051
3.0083	25.458	1.2834	0.99605
3.0083	25.792	1.2687	1.1765
3.0083	26.125	1.2422	1.4672
3.0083	26.458	1.2012	1.6766
3.0083	26.792	1.3661	1.7116
3.0083	27.125	1.4066	1.8001
3.0083	27.458	1.3401	1.6485
3.0083	27.792	1.2843	1.4877
3.0083	28.125	1.6886	1.0732
3.0083	28.458	2.3319	0.32737
3.0083	28.792	2.9237	0.050415
3.0083	29.125	3.0956	0.15617
3.0083	29.458	2.4849	-0.27285
3.3417	9.7917	-0.51068	0.41089
3.3417	10.125	-0.26654	0.36619
3.3417	10.458	-0.036169	0.34848
3.3417	10.792	0.13992	0.45871
3.3417	11.125	0.23889	0.67752
3.3417	11.458	0.23595	0.85751
3.3417	11.792	0.14545	1.0634
3.3417	12.125	0.0069722	1.1863
3.3417	12.458	-0.20771	1.1239
3.3417	12.792	-0.36958	1.1037
3.3417	13.125	-0.49416	1.0655
3.3417	13.458	-0.62504	0.92238
3.3417	13.792	-0.62875	0.78386
3.3417	14.125	-0.52586	0.75199
3.3417	14.458	-0.44706	0.77639
3.3417	14.792	-0.30393	0.75412
3.3417	15.125	-0.1147	0.75205
3.3417	15.458	0.012321	0.83747
3.3417	15.792	0.057103	0.89328
3.3417	16.125	0.078554	0.99878
3.3417	16.458	0.019526	1.036
3.3417	16.792	-0.1075	1.0986
3.3417	17.125	-0.23197	1.1211
3.3417	17.458	-0.33166	1.2155
3.3417	17.792	-0.38474	1.2764
3.3417	18.125	-0.50737	1.3189
3.3417	18.458	-0.70411	1.3796
3.3417	18.792	-0.79894	1.4474
3.3417	19.125	-0.88837	1.5676
3.3417	19.458	-1.0595	1.6171
3.3417	19.792	-1.3179	1.5771
3.3417	20.125	-1.4521	1.6372
3.3417	20.458	-1.5264	1.7335
3.3417	20.792	-1.5504	1.8548
3.3417	21.125	-1.3963	1.8572
3.3417	21.458	-1.1023	1.6843
3.3417	21.792	-0.6212	1.3898
3.3417	22.125	-0.087096	1.1082
3.3417	22.458	0.38827	0.95238
3.3417	22.792	0.71812	0.90167
3.3417	23.125	0.9852	0.68642
3.3417	23.458	1.1163	0.59674
3.3417	23.792	1.1944	0.5832
3.3417	24.125	1.1452	0.41871
3.3417	24.458	1.0453	0.48649
3.3417	24.792	1.2536	0.72283
3.3417	25.125	1.285	0.86027
3.3417	25.458	1.2325	0.88369
3.3417	25.792	1.2531	0.96748
3.3417	26.125	1.297	1.083
3.3417	26.458	1.2695	1.0548
3.3417	26.792	1.4144	1.1116
3.3417	27.125	1.5819	1.2658
3.3417	27.458	1.687	0.93655
3.3417	27.792	1.6939	0.80148
3.3417	28.125	1.9677	0.66691
3.3417	28.458	2.3607	0.35133
3.3417	28.792	2.7321	0.12165
3.3417	29.125	2.7658	0.18863
3.3417	29.458	1.5816	-0.20721
3.675	9.7917	-0.41295	0.53628
3.675	10.125	-0.25884	0.50305
3.675	10.458	-0.10444	0.51015
3.675	10.792	0.0099674	0.5812
3.675	11.125	0.071163	0.68557
3.675	11.458	0.077808	0.8129
3.675	11.792	0.027962	0.94767
3.675	12.125	-0.064252	1.0475
3.675	12.458	-0.18959	1.0499
3.675	12.792	-0.26977	1.057
3.675	13.125	-0.34282	1.0067
3.675	13.458	-0.43435	0.91497
3.675	13.792	-0.46917	0.76676
3.675	14.125	-0.4286	0.69327
3.675	14.458	-0.34254	0.68078
3.675	14.792	-0.25667	0.67267
3.675	15.125	-0.16368	0.67223
3.675	15.458	-0.080389	0.71808
3.675	15.792	-0.053192	0.79644
3.675	16.125	-0.042455	0.91486
3.675	16.458	-0.084543	0.9915
3.675	16.792	-0.16643	1.0527
3.675	17.125	-0.29643	1.0964
3.675	17.458	-0.41188	1.1605
3.675	17.792	-0.41188	1.2817
3.675	18.125	-0.45947	1.4015
3.675	18.458	-0.61901	1.5094
3.675	18.792	-0.70437	1.5893
3.675	19.125	-0.76375	1.6548
3.675	19.458	-0.88657	1.6629
3.675	19.792	-1.1077	1.5277
3.675	20.125	-1.2667	1.458
3.675	20.458	-1.3934	1.397
3.675	20.792	-1.443	1.2992
3.675	21.125	-1.3442	1.0627
3.675	21.458	-1.0853	0.79261
3.675	21.792	-0.64095	0.52777
3.675	22.125	-0.22336	0.37063
3.675	22.458	0.2209	0.34448
3.675	22.792	0.60888	0.36233
3.675	23.125	0.89976	0.24833
3.675	23.458	1.0089	0.23491
3.675	23.792	1.0483	0.33982
3.675	24.125	1.0335	0.35939
3.675	24.458	1.0942	0.62708
3.675	24.792	1.2855	0.83141
3.675	25.125	1.2479	0.8708
3.675	25.458	1.2287	0.9439
3.675	25.792	1.2802	1
3.675	26.125	1.3223	0.86617
3.675	26.458	1.3856	0.752
3.675	26.792	1.4427	0.95391
3.675	27.125	1.719	1.1004
3.675	27.458	1.8814	0.6845
3.675	27.792	1.8756	0.61792
3.675	28.125	2.2073	0.60714
3.675	28.458	2.5581	0.3713
3.675	28.792	2.8025	0.2655
3.675	29.125	2.906	0.39832
3.675	29.458	2.3842	-0.070326
4.0083	9.7917	-0.36536	0.62781
4.0083	10.125	-0.26243	0.60411
4.0083	10.458	-0.14954	0.59919
4.0083	10.792	-0.058376	0.64574
4.0083	11.125	-0.015143	0.71383
4.0083	11.458	-0.0070693	0.81547
4.0083	11.792	-0.042186	0.90685
4.0083	12.125	-0.11998	0.96654
4.0083	12.458	-0.20549	0.98113
4.0083	12.792	-0.25877	0.96656
4.0083	13.125	-0.29132	0.9065
4.0083	13.458	-0.35061	0.85145
4.0083	13.792	-0.38782	0.76618
4.0083	14.125	-0.38991	0.7014
4.0083	14.458	-0.34436	0.69073
4.0083	14.792	-0.27213	0.69567
4.0083	15.125	-0.1989	0.70745
4.0083	15.458	-0.11144	0.73787
4.0083	15.792	-0.089676	0.78597
4.0083	16.125	-0.095636	0.87597
4.0083	16.458	-0.15987	0.97879
4.0083	16.792	-0.22878	1.0626
4.0083	17.125	-0.33541	1.1234
4.0083	17.458	-0.41693	1.178
4.0083	17.792	-0.41754	1.2781
4.0083	18.125	-0.45604	1.3749
4.0083	18.458	-0.56584	1.4793
4.0083	18.792	-0.64524	1.5093
4.0083	19.125	-0.72078	1.5589
4.0083	19.458	-0.8074	1.56
4.0083	19.792	-0.94849	1.4189
4.0083	20.125	-1.0712	1.2231
4.0083	20.458	-1.1911	1.0509
4.0083	20.792	-1.2251	0.84756
4.0083	21.125	-1.217	0.55051
4.0083	21.458	-1.0126	0.27697
4.0083	21.792	-0.72218	0.092181
4.0083	22.125	-0.41211	-0.04033
4.0083	22.458	0.07194	0.067786
4.0083	22.792	0.50844	0.22764
4.0083	23.125	0.83098	0.20081
4.0083	23.458	1.0032	0.18528
4.0083	23.792	1.0026	0.22623
4.0083	24.125	1.0263	0.38181
4.0083	24.458	1.0974	0.66089
4.0083	24.792	1.1819	0.83681
4.0083	25.125	1.1503	0.86508
4.0083	25.458	1.1938	0.94703
4.0083	25.792	1.4322	1.08
4.0083	26.125	1.5597	0.94128
4.0083	26.458	1.5762	0.89385
4.0083	26.792	1.4562	1.0793
4.0083	27.125	1.6098	1.1215
4.0083	27.458	1.8436	0.83783
4.0083	27.792	1.984	0.87723
4.0083	28.125	2.3936	1.0201
4.0083	28.458	2.7217	0.81399
4.0083	28.792	2.8081	0.94722
4.0083	29.125	2.6239	0.83145
4.0083	29.458	2.4653	0.13341
4.3417	9.7917	-0.35156	0.70009
4.3417	10.125	-0.27735	0.68577
4.3417	10.458	-0.18935	0.67479
4.3417	10.792	-0.13263	0.69054
4.3417	11.125	-0.10755	0.73345
4.3417	11.458	-0.095085	0.80686
4.3417	11.792	-0.10981	0.86845
4.3417	12.125	-0.15388	0.89946
4.3417	12.458	-0.2107	0.92248
4.3417	12.792	-0.23862	0.91224
4.3417	13.125	-0.25755	0.87026
4.3417	13.458	-0.30834	0.83388
4.3417	13.792	-0.3346	0.79327
4.3417	14.125	-0.34628	0.76106
4.3417	14.458	-0.33286	0.74211
4.3417	14.792	-0.28853	0.7521
4.3417	15.125	-0.23406	0.78405
4.3417	15.458	-0.16231	0.8242
4.3417	15.792	-0.1684	0.86382
4.3417	16.125	-0.20913	0.91699
4.3417	16.458	-0.25102	1.0014
4.3417	16.792	-0.29709	1.0817
4.3417	17.125	-0.35083	1.1386
4.3417	17.458	-0.40474	1.1862
4.3417	17.792	-0.43093	1.2433
4.3417	18.125	-0.49799	1.3027
4.3417	18.458	-0.58452	1.3621
4.3417	18.792	-0.63828	1.3667
4.3417	19.125	-0.7035	1.4007
4.3417	19.458	-0.77329	1.3813
4.3417	19.792	-0.86674	1.259
4.3417	20.125	-0.93536	1.0745
4.3417	20.458	-0.97109	0.88182
4.3417	20.792	-1.0052	0.6483
4.3417	21.125	-1.0181	0.373
4.3417	21.458	-0.88972	0.15173
4.3417	21.792	-0.69771	-0.016973
4.3417	22.125	-0.42206	-0.086507
4.3417	22.458	-0.014094	-0.033527
4.3417	22.792	0.37767	0.11536
4.3417	23.125	0.69526	0.21907
4.3417	23.458	0.95529	0.2457
4.3417	23.792	1.0692	0.31747
4.3417	24.125	1.1142	0.49291
4.3417	24.458	1.1152	0.69127
4.3417	24.792	1.139	0.83327
4.3417	25.125	1.2722	0.85487
4.3417	25.458	1.3683	0.91945
4.3417	25.792	1.6163	1.0684
4.3417	26.125	1.8306	0.96
4.3417	26.458	1.8768	0.90313
4.3417	26.792	1.6537	1.0109
4.3417	27.125	1.6706	1.114
4.3417	27.458	1.7172	1.0048
4.3417	27.792	1.9724	1.1436
4.3417	28.125	2.3837	1.4221
4.3417	28.458	2.8119	1.1606
4.3417	28.792	2.9033	0.97406
4.3417	29.125	2.8198	0.54438
4.3417	29.458	2.4814	0.0077549
4.675	9.7917	-0.34941	0.74439
4.675	10.125	-0.29379	0.73554
4.675	10.458	-0.2184	0.73496
4.675	10.792	-0.17896	0.74063
4.675	11.125	-0.17498	0.76059
4.675	11.458	-0.16448	0.80258
4.675	11.792	-0.16402	0.84566
4.675	12.125	-0.18343	0.8673
4.675	12.458	-0.22247	0.8858
4.675	12.792	-0.2457	0.89161
4.675	13.125	-0.25266	0.8714
4.675	13.458	-0.2856	0.85041
4.675	13.792	-0.30424	0.82642
4.675	14.125	-0.32019	0.80329
4.675	14.458	-0.32802	0.78527
4.675	14.792	-0.31561	0.79387
4.675	15.125	-0.27167	0.81874
4.675	15.458	-0.2157	0.85454
4.675	15.792	-0.23033	0.90364
4.675	16.125	-0.27066	0.95169
4.675	16.458	-0.2983	1.001
4.675	16.792	-0.32386	1.0466
4.675	17.125	-0.34797	1.069
4.675	17.458	-0.37891	1.1106
4.675	17.792	-0.40408	1.1314
4.675	18.125	-0.47624	1.1531
4.675	18.458	-0.55007	1.1743
4.675	18.792	-0.59571	1.1595
4.675	19.125	-0.64869	1.1504
4.675	19.458	-0.66765	1.1331
4.675	19.792	-0.7079	1.0342
4.675	20.125	-0.73474	0.91199
4.675	20.458	-0.76132	0.73607
4.675	20.792	-0.79905	0.52579
4.675	21.125	-0.80297	0.33169
4.675	21.458	-0.70502	0.1595
4.675	21.792	-0.53458	-0.0025185
4.675	22.125	-0.30899	-0.10143
4.675	22.458	-0.022449	-0.10013
4.675	22.792	0.28645	0.036342
4.675	23.125	0.56541	0.20101
4.675	23.458	0.86967	0.32695
4.675	23.792	1.0588	0.45286
4.675	24.125	1.152	0.56786
4.675	24.458	1.1191	0.69626
4.675	24.792	1.1854	0.81658
4.675	25.125	1.3616	0.83419
4.675	25.458	1.5089	0.98517
4.675	25.792	1.7235	1.1012
4.675	26.125	1.8995	1.0126
4.675	26.458	2.0248	0.9793
4.675	26.792	1.9299	0.99697
4.675	27.125	1.9426	0.95816
4.675	27.458	1.8574	0.84177
4.675	27.792	1.9785	1.0215
4.675	28.125	2.2756	1.3847
4.675	28.458	2.8513	1.2184
4.675	28.792	3.0708	0.75301
4.675	29.125	3.0452	0.12362
4.675	29.458	2.3199	-0.18516
5.0083	9.7917	-0.34359	0.77943
5.0083	10.125	-0.30016	0.77078
5.0083	10.458	-0.24679	0.77153
5.0083	10.792	-0.2288	0.77551
5.0083	11.125	-0.22674	0.78139
5.0083	11.458	-0.20844	0.8026
5.0083	11.792	-0.20344	0.82126
5.0083	12.125	-0.21402	0.83501
5.0083	12.458	-0.23773	0.85493
5.0083	12.792	-0.25762	0.86555
5.0083	13.125	-0.26146	0.85943
5.0083	13.458	-0.28468	0.85372
5.0083	13.792	-0.29658	0.83949
5.0083	14.125	-0.31723	0.82198
5.0083	14.458	-0.32458	0.8098
5.0083	14.792	-0.31675	0.81889
5.0083	15.125	-0.28817	0.82835
5.0083	15.458	-0.23507	0.84633
5.0083	15.792	-0.2409	0.88826
5.0083	16.125	-0.27389	0.92694
5.0083	16.458	-0.2956	0.95708
5.0083	16.792	-0.32319	0.97783
5.0083	17.125	-0.34264	0.98168
5.0083	17.458	-0.35878	0.99092
5.0083	17.792	-0.37186	0.99741
5.0083	18.125	-0.41995	0.99983
5.0083	18.458	-0.48005	0.9897
5.0083	18.792	-0.52826	0.96284
5.0083	19.125	-0.57787	0.92469
5.0083	19.458	-0.58506	0.88562
5.0083	19.792	-0.59941	0.81971
5.0083	20.125	-0.61799	0.73935
5.0083	20.458	-0.5984	0.60533
5.0083	20.792	-0.61618	0.45368
5.0083	21.125	-0.58895	0.3215
5.0083	21.458	-0.50952	0.1782
5.0083	21.792	-0.38045	0.037483
5.0083	22.125	-0.23489	-0.066373
5.0083	22.458	-0.030854	-0.08819
5.0083	22.792	0.20204	0.01964
5.0083	23.125	0.47346	0.18005
5.0083	23.458	0.77956	0.33337
5.0083	23.792	0.98524	0.4699
5.0083	24.125	1.1309	0.53869
5.0083	24.458	1.1736	0.61934
5.0083	24.792	1.2504	0.74419
5.0083	25.125	1.3676	0.826
5.0083	25.458	1.5308	0.96567
5.0083	25.792	1.8332	0.97697
5.0083	26.125	2.0519	0.86081
5.0083	26.458	2.139	0.94315
5.0083	26.792	2.0413	0.9771
5.0083	27.125	2.0438	0.77636
5.0083	27.458	2.0837	0.63458
5.0083	27.792	2.0673	0.86672
5.0083	28.125	2.3628	0.9203
5.0083	28.458	2.8518	0.96328
5.0083	28.792	3.0762	0.46148
5.0083	29.125	3.1041	-0.057138
5.0083	29.458	1.7991	-0.30113
5.3417	9.7917	-0.32601	0.80604
5.3417	10.125	-0.29451	0.79971
5.3417	10.458	-0.25515	0.78942
5.3417	10.792	-0.24947	0.78765
5.3417	11.125	-0.25454	0.79281
5.3417	11.458	-0.23832	0.80738
5.3417	11.792	-0.23563	0.81002
5.3417	12.125	-0.23431	0.82009
5.3417	12.458	-0.23807	0.83673
5.3417	12.792	-0.24935	0.8442
5.3417	13.125	-0.25253	0.84994
5.3417	13.458	-0.2739	0.85908
5.3417	13.792	-0.29047	0.85475
5.3417	14.125	-0.31956	0.84097
5.3417	14.458	-0.32932	0.82834
5.3417	14.792	-0.31514	0.83076
5.3417	15.125	-0.28805	0.83171
5.3417	15.458	-0.23396	0.84024
5.3417	15.792	-0.23659	0.86105
5.3417	16.125	-0.27114	0.87783
5.3417	16.458	-0.29227	0.89133
5.3417	16.792	-0.3228	0.90204
5.3417	17.125	-0.34557	0.90063
5.3417	17.458	-0.35717	0.89385
5.3417	17.792	-0.34937	0.8843
5.3417	18.125	-0.38338	0.88095
5.3417	18.458	-0.43683	0.87312
5.3417	18.792	-0.48163	0.84252
5.3417	19.125	-0.51467	0.79518
5.3417	19.458	-0.50924	0.74663
5.3417	19.792	-0.49606	0.69226
5.3417	20.125	-0.49026	0.62105
5.3417	20.458	-0.48256	0.5073
5.3417	20.792	-0.48069	0.40044
5.3417	21.125	-0.44832	0.2999
5.3417	21.458	-0.37161	0.21138
5.3417	21.792	-0.2662	0.11061
5.3417	22.125	-0.16016	0.021347
5.3417	22.458	-0.023326	-0.010778
5.3417	22.792	0.19985	0.096977
5.3417	23.125	0.44348	0.19824
5.3417	23.458	0.71998	0.34671
5.3417	23.792	0.94499	0.48792
5.3417	24.125	1.1155	0.56786
5.3417	24.458	1.1998	0.59935
5.3417	24.792	1.3016	0.6765
5.3417	25.125	1.4249	0.78191
5.3417	25.458	1.5377	0.86425
5.3417	25.792	1.8189	0.7787
5.3417	26.125	2.0668	0.75161
5.3417	26.458	2.1321	0.83841
5.3417	26.792	2.0826	0.89398
5.3417	27.125	2.0904	0.63795
5.3417	27.458	2.2122	0.39969
5.3417	27.792	2.3676	0.52699
5.3417	28.125	2.749	0.57407
5.3417	28.458	3.1663	0.34922
5.3417	28.792	3.4014	-0.091422
5.3417	29.125	3.3462	-0.37297
5.3417	29.458	1.8525	-0.48001
5.675	9.7917	-0.31684	0.8299
5.675	10.125	-0.29956	0.82066
5.675	10.458	-0.26317	0.80387
5.675	10.792	-0.25584	0.7993
5.675	11.125	-0.26877	0.80045
5.675	11.458	-0.25837	0.80971
5.675	11.792	-0.25448	0.81808
5.675	12.125	-0.24249	0.83019
5.675	12.458	-0.23611	0.83566
5.675	12.792	-0.23531	0.84252
5.675	13.125	-0.24813	0.85316
5.675	13.458	-0.27355	0.86061
5.675	13.792	-0.2903	0.85809
5.675	14.125	-0.31712	0.84881
5.675	14.458	-0.32054	0.83479
5.675	14.792	-0.30076	0.82383
5.675	15.125	-0.2798	0.82205
5.675	15.458	-0.23732	0.82091
5.675	15.792	-0.23756	0.82538
5.675	16.125	-0.2641	0.83629
5.675	16.458	-0.28635	0.85276
5.675	16.792	-0.31747	0.86052
5.675	17.125	-0.34336	0.86094
5.675	17.458	-0.35751	0.85736
5.675	17.792	-0.3537	0.83492
5.675	18.125	-0.37425	0.81825
5.675	18.458	-0.421	0.8093
5.675	18.792	-0.44166	0.78654
5.675	19.125	-0.44635	0.74102
5.675	19.458	-0.44307	0.69718
5.675	19.792	-0.43515	0.6346
5.675	20.125	-0.41832	0.56384
5.675	20.458	-0.40008	0.47974
5.675	20.792	-0.3781	0.41589
5.675	21.125	-0.35043	0.33658
5.675	21.458	-0.2838	0.27183
5.675	21.792	-0.18784	0.19627
5.675	22.125	-0.086039	0.13519
5.675	22.458	0.024155	0.11715
5.675	22.792	0.20008	0.18124
5.675	23.125	0.40489	0.25372
5.675	23.458	0.64662	0.35628
5.675	23.792	0.829	0.49901
5.675	24.125	0.98777	0.59494
5.675	24.458	1.1365	0.58266
5.675	24.792	1.2677	0.58086
5.675	25.125	1.3936	0.65809
5.675	25.458	1.5124	0.75246
5.675	25.792	1.7222	0.70482
5.675	26.125	2.0516	0.59323
5.675	26.458	2.2469	0.61339
5.675	26.792	2.2463	0.70852
5.675	27.125	2.1433	0.44386
5.675	27.458	2.2835	0.052296
5.675	27.792	2.5816	-0.18232
5.675	28.125	3.0392	-0.17864
5.675	28.458	3.6896	-0.32091
5.675	28.792	3.9245	-0.78245
5.675	29.125	3.1069	-0.87299
5.675	29.458	0.71933	-0.69201
6.0083	9.7917	-0.3238	0.83954
6.0083	10.125	-0.31237	0.83005
6.0083	10.458	-0.28209	0.80626
6.0083	10.792	-0.26633	0.79701
6.0083	11.125	-0.27653	0.79928
6.0083	11.458	-0.26606	0.80265
6.0083	11.792	-0.2551	0.81645
6.0083	12.125	-0.25154	0.82546
6.0083	12.458	-0.25148	0.82409
6.0083	12.792	-0.24324	0.8313
6.0083	13.125	-0.26207	0.84573
6.0083	13.458	-0.28896	0.85329
6.0083	13.792	-0.29148	0.84514
6.0083	14.125	-0.30655	0.83137
6.0083	14.458	-0.31606	0.82042
6.0083	14.792	-0.311	0.80137
6.0083	15.125	-0.2904	0.79892
6.0083	15.458	-0.25265	0.79404
6.0083	15.792	-0.25173	0.79238
6.0083	16.125	-0.27396	0.80969
6.0083	16.458	-0.29423	0.82407
6.0083	16.792	-0.31648	0.82703
6.0083	17.125	-0.33137	0.82331
6.0083	17.458	-0.34147	0.82777
6.0083	17.792	-0.33793	0.80703
6.0083	18.125	-0.34517	0.78443
6.0083	18.458	-0.38189	0.76825
6.0083	18.792	-0.39535	0.74248
6.0083	19.125	-0.39184	0.69926
6.0083	19.458	-0.38163	0.6619
6.0083	19.792	-0.37242	0.60037
6.0083	20.125	-0.35142	0.53961
6.0083	20.458	-0.33478	0.47602
6.0083	20.792	-0.32803	0.42495
6.0083	21.125	-0.29567	0.38045
6.0083	21.458	-0.23176	0.31852
6.0083	21.792	-0.14606	0.24074
6.0083	22.125	-0.037045	0.19975
6.0083	22.458	0.062757	0.19678
6.0083	22.792	0.20079	0.24482
6.0083	23.125	0.36205	0.31096
6.0083	23.458	0.53456	0.38187
6.0083	23.792	0.67306	0.48576
6.0083	24.125	0.79574	0.58738
6.0083	24.458	0.97892	0.56846
6.0083	24.792	1.1728	0.51661
6.0083	25.125	1.3363	0.52093
6.0083	25.458	1.4627	0.61804
6.0083	25.792	1.6092	0.63936
6.0083	26.125	1.8223	0.55518
6.0083	26.458	2.0342	0.39493
6.0083	26.792	2.154	0.43
6.0083	27.125	2.1672	0.063934
6.0083	27.458	2.3359	-0.34243
6.0083	27.792	2.8066	-0.66271
6.0083	28.125	3.5292	-0.94696
6.0083	28.458	4.1916	-1.0261
6.0083	28.792	4.21	-1.1195
6.0083	29.125	2.605	-1.0156
6.0083	29.458	-0.39846	-0.73799
6.3417	9.7917	-0.32388	0.82244
6.3417	10.125	-0.31648	0.81725
6.3417	10.458	-0.29158	0.79808
6.3417	10.792	-0.27968	0.78839
6.3417	11.125	-0.28728	0.78777
6.3417	11.458	-0.27627	0.78629
6.3417	11.792	-0.26367	0.79746
6.3417	12.125	-0.2696	0.8081
6.3417	12.458	-0.27172	0.81237
6.3417	12.792	-0.25743	0.81682
6.3417	13.125	-0.26883	0.82516
6.3417	13.458	-0.29547	0.83182
6.3417	13.792	-0.29916	0.8221
6.3417	14.125	-0.30841	0.80404
6.3417	14.458	-0.32019	0.787
6.3417	14.792	-0.31387	0.76946
6.3417	15.125	-0.2899	0.77214
6.3417	15.458	-0.25696	0.76501
6.3417	15.792	-0.25867	0.76056
6.3417	16.125	-0.28371	0.76313
6.3417	16.458	-0.29921	0.77027
6.3417	16.792	-0.31311	0.77602
6.3417	17.125	-0.31717	0.76932
6.3417	17.458	-0.31876	0.76812
6.3417	17.792	-0.31589	0.75114
6.3417	18.125	-0.32674	0.73122
6.3417	18.458	-0.34867	0.70462
6.3417	18.792	-0.3519	0.67961
6.3417	19.125	-0.35021	0.64147
6.3417	19.458	-0.3376	0.59932
6.3417	19.792	-0.32612	0.55178
6.3417	20.125	-0.30435	0.50061
6.3417	20.458	-0.29269	0.44867
6.3417	20.792	-0.28938	0.40642
6.3417	21.125	-0.25011	0.37376
6.3417	21.458	-0.18655	0.32156
6.3417	21.792	-0.10801	0.25868
6.3417	22.125	0.0035213	0.23505
6.3417	22.458	0.097193	0.24038
6.3417	22.792	0.20049	0.28408
6.3417	23.125	0.33623	0.33343
6.3417	23.458	0.45808	0.36532
6.3417	23.792	0.59242	0.40278
6.3417	24.125	0.70269	0.49343
6.3417	24.458	0.88093	0.51146
6.3417	24.792	1.0666	0.50373
6.3417	25.125	1.2034	0.50566
6.3417	25.458	1.3168	0.6232
6.3417	25.792	1.4497	0.68421
6.3417	26.125	1.6427	0.6918
6.3417	26.458	1.8585	0.43673
6.3417	26.792	2.1833	0.16916
6.3417	27.125	2.4309	-0.37059
6.3417	27.458	2.6907	-0.7737
6.3417	27.792	3.2603	-1.1866
6.3417	28.125	3.7045	-1.5908
6.3417	28.458	4.266	-1.4491
6.3417	28.792	4.403	-0.95891
6.3417	29.125	3.2869	-0.56494
6.3417	29.458	0.5684	-0.55804
6.675	9.7917	-0.32401	0.81127
6.675	10.125	-0.31515	0.80321
6.675	10.458	-0.28948	0.79138
6.675	10.792	-0.28401	0.78246
6.675	11.125	-0.30065	0.78142
6.675	11.458	-0.29321	0.7756
6.675	11.792	-0.28684	0.78177
6.675	12.125	-0.29298	0.79341
6.675	12.458	-0.28859	0.80438
6.675	12.792	-0.27004	0.80549
6.675	13.125	-0.27255	0.80677
6.675	13.458	-0.28632	0.80951
6.675	13.792	-0.29069	0.80016
6.675	14.125	-0.29828	0.78132
6.675	14.458	-0.30839	0.76039
6.675	14.792	-0.29724	0.74609
6.675	15.125	-0.27227	0.74655
6.675	15.458	-0.24606	0.73538
6.675	15.792	-0.2546	0.72784
6.675	16.125	-0.28323	0.71648
6.675	16.458	-0.29516	0.71779
6.675	16.792	-0.30048	0.72685
6.675	17.125	-0.30209	0.7239
6.675	17.458	-0.30084	0.71807
6.675	17.792	-0.2976	0.70434
6.675	18.125	-0.30058	0.67947
6.675	18.458	-0.31304	0.65456
6.675	18.792	-0.30925	0.63754
6.675	19.125	-0.30576	0.60497
6.675	19.458	-0.30285	0.55799
6.675	19.792	-0.29729	0.51124
6.675	20.125	-0.27435	0.46065
6.675	20.458	-0.26108	0.42178
6.675	20.792	-0.25049	0.38796
6.675	21.125	-0.22001	0.35954
6.675	21.458	-0.15757	0.33432
6.675	21.792	-0.076228	0.29946
6.675	22.125	0.041144	0.27974
6.675	22.458	0.13139	0.27351
6.675	22.792	0.18909	0.29361
6.675	23.125	0.2956	0.31759
6.675	23.458	0.39855	0.3253
6.675	23.792	0.51507	0.34465
6.675	24.125	0.61122	0.39683
6.675	24.458	0.77195	0.44199
6.675	24.792	0.95727	0.49141
6.675	25.125	1.0584	0.49657
6.675	25.458	1.1172	0.56307
6.675	25.792	1.2736	0.54475
6.675	26.125	1.4636	0.59293
6.675	26.458	1.704	0.3355
6.675	26.792	2.1812	-0.031624
6.675	27.125	2.6045	-0.51103
6.675	27.458	3.007	-1.0275
6.675	27.792	3.789	-1.6498
6.675	28.125	4.0404	-1.9072
6.675	28.458	4.4711	-1.6578
6.675	28.792	4.5738	-1.0091
6.675	29.125	3.8725	-0.51955
6.675	29.458	2.123	-0.55461
7.0083	9.7917	-0.33299	0.80648
