x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.472	2.6068
2.675	29.125	1.1385	1.5187
2.675	29.458	-0.91347	-0.17212
3.0083	9.7917	0.15899	1.7903
3.0083	10.125	0.088497	1.8694
3.0083	10.458	0.021495	1.9492
3.0083	10.792	-0.18402	1.9381
3.0083	11.125	-0.46719	1.9622
3.0083	11.458	-0.65615	1.8843
3.0083	11.792	-0.75401	1.7574
3.0083	12.125	-0.78941	1.6543
3.0083	12.458	-0.82335	1.6287
3.0083	12.792	-0.74636	1.6043
3.0083	13.125	-0.72065	1.6539
3.0083	13.458	-0.77456	1.7068
3.0083	13.792	-0.68776	1.7783
3.0083	14.125	-0.61279	1.8503
3.0083	14.458	-0.64489	1.8924
3.0083	14.792	-0.60554	1.8715
3.0083	15.125	-0.39616	1.8753
3.0083	15.458	-0.24225	1.9599
3.0083	15.792	-0.061006	2.0961
3.0083	16.125	0.29889	2.2385
3.0083	16.458	0.68628	2.3243
3.0083	16.792	1.1849	2.3981
3.0083	17.125	1.6455	2.6006
3.0083	17.458	1.9645	2.7758
3.0083	17.792	2.1067	2.8268
3.0083	18.125	2.098	2.9209
3.0083	18.458	1.8488	3.022
3.0083	18.792	1.5696	3.0723
3.0083	19.125	1.2173	3.0835
3.0083	19.458	0.79698	3.1426
3.0083	19.792	0.44888	3.1631
3.0083	20.125	0.29133	3.1578
3.0083	20.458	0.03097	3.088
3.0083	20.792	-0.39793	2.9289
3.0083	21.125	-0.75796	2.7139
3.0083	21.458	-0.98307	2.5705
3.0083	21.792	-1.2761	2.3798
3.0083	22.125	-1.3815	2.2737
3.0083	22.458	-1.2945	2.0711
3.0083	22.792	-1.1429	1.9575
3.0083	23.125	-0.97456	1.9739
3.0083	23.458	-0.82133	2.0728
3.0083	23.792	-0.82233	2.1908
3.0083	24.125	-0.76761	2.3239
3.0083	24.458	-0.48004	2.5454
3.0083	24.792	-0.068059	2.7573
3.0083	25.125	0.15387	2.8772
3.0083	25.458	0.19228	2.9235
3.0083	25.792	0.40675	2.9176
3.0083	26.125	0.50863	2.7101
3.0083	26.458	0.58866	2.4617
3.0083	26.792	0.94989	2.088
3.0083	27.125	1.3947	1.8831
3.0083	27.458	2.0939	2.1587
3.0083	27.792	2.6506	2.1589
3.0083	28.125	3.2977	2.2019
3.0083	28.458	3.4295	1.9956
3.0083	28.792	2.9461	1.8651
3.0083	29.125	1.4304	1.0657
3.0083	29.458	-1.9815	-0.22473
3.3417	9.7917	0.063609	1.5546
3.3417	10.125	0.0024512	1.6448
3.3417	10.458	-0.062185	1.7229
3.3417	10.792	-0.22578	1.7539
3.3417	11.125	-0.43079	1.7966
3.3417	11.458	-0.55894	1.7475
3.3417	11.792	-0.67195	1.6831
3.3417	12.125	-0.75006	1.6181
3.3417	12.458	-0.79542	1.584
3.3417	12.792	-0.77215	1.5226
3.3417	13.125	-0.77944	1.4824
3.3417	13.458	-0.80491	1.4373
3.3417	13.792	-0.72875	1.431
3.3417	14.125	-0.64256	1.4396
3.3417	14.458	-0.59562	1.4281
3.3417	14.792	-0.52388	1.3577
3.3417	15.125	-0.41156	1.3146
3.3417	15.458	-0.24734	1.2637
3.3417	15.792	-0.054531	1.2994
3.3417	16.125	0.25684	1.2784
3.3417	16.458	0.57443	1.3361
3.3417	16.792	0.95988	1.4015
3.3417	17.125	1.3027	1.6151
3.3417	17.458	1.5842	1.8572
3.3417	17.792	1.7185	2.0208
3.3417	18.125	1.753	2.2963
3.3417	18.458	1.5334	2.477
3.3417	18.792	1.2774	2.6045
3.3417	19.125	0.95314	2.6736
3.3417	19.458	0.57442	2.6635
3.3417	19.792	0.23689	2.6867
3.3417	20.125	0.013761	2.6396
3.3417	20.458	-0.20033	2.5892
3.3417	20.792	-0.4407	2.5509
3.3417	21.125	-0.69979	2.394
3.3417	21.458	-0.93304	2.18
3.3417	21.792	-1.1534	1.9549
3.3417	22.125	-1.1964	1.906
3.3417	22.458	-1.0849	1.8142
3.3417	22.792	-0.90544	1.8629
3.3417	23.125	-0.82061	1.9771
3.3417	23.458	-0.65921	2.1633
3.3417	23.792	-0.52384	2.4586
3.3417	24.125	-0.49357	2.6473
3.3417	24.458	-0.19868	2.9223
3.3417	24.792	0.12802	3.0592
3.3417	25.125	0.21832	3.055
3.3417	25.458	0.25052	2.9889
3.3417	25.792	0.52558	2.7612
3.3417	26.125	0.66416	2.5013
3.3417	26.458	0.84863	2.1911
3.3417	26.792	1.0929	1.7911
3.3417	27.125	1.5437	1.7387
3.3417	27.458	2.1401	1.8786
3.3417	27.792	2.6722	1.9033
3.3417	28.125	3.3256	1.8733
3.3417	28.458	3.7215	1.5349
3.3417	28.792	3.6073	1.2627
3.3417	29.125	2.5177	0.81696
3.3417	29.458	-0.24105	-0.24323
3.675	9.7917	-0.013785	1.3953
3.675	10.125	-0.063939	1.4749
3.675	10.458	-0.12615	1.5306
3.675	10.792	-0.26639	1.5849
3.675	11.125	-0.43277	1.6173
3.675	11.458	-0.52931	1.5878
3.675	11.792	-0.62808	1.533
3.675	12.125	-0.6981	1.4723
3.675	12.458	-0.72674	1.4059
3.675	12.792	-0.71305	1.3062
3.675	13.125	-0.73065	1.2366
3.675	13.458	-0.74978	1.1575
3.675	13.792	-0.69091	1.1111
3.675	14.125	-0.61205	1.0565
3.675	14.458	-0.5429	0.99948
3.675	14.792	-0.45403	0.94382
3.675	15.125	-0.3487	0.86664
3.675	15.458	-0.24302	0.7853
3.675	15.792	-0.073783	0.7705
3.675	16.125	0.15993	0.73366
3.675	16.458	0.44859	0.80271
3.675	16.792	0.79001	0.92648
3.675	17.125	1.0437	1.1036
3.675	17.458	1.2519	1.3261
3.675	17.792	1.4106	1.5803
3.675	18.125	1.438	1.8971
3.675	18.458	1.2423	2.0758
3.675	18.792	0.98474	2.2163
3.675	19.125	0.72446	2.298
3.675	19.458	0.42578	2.2523
3.675	19.792	0.14602	2.2266
3.675	20.125	-0.061569	2.2063
3.675	20.458	-0.2904	2.1582
3.675	20.792	-0.49291	2.1546
3.675	21.125	-0.68159	2.0098
3.675	21.458	-0.90378	1.7908
3.675	21.792	-1.0093	1.6446
3.675	22.125	-1.0377	1.6493
3.675	22.458	-0.9742	1.6916
3.675	22.792	-0.84501	1.7725
3.675	23.125	-0.75561	1.8649
3.675	23.458	-0.6159	2.0196
3.675	23.792	-0.47232	2.3096
3.675	24.125	-0.37839	2.577
3.675	24.458	-0.017803	2.9571
3.675	24.792	0.21347	3.1541
3.675	25.125	0.27662	3.1262
3.675	25.458	0.40344	3.0548
3.675	25.792	0.61553	2.8482
3.675	26.125	0.72493	2.5809
3.675	26.458	0.85985	2.3065
3.675	26.792	1.1464	1.9446
3.675	27.125	1.6636	1.7396
3.675	27.458	2.1618	1.8555
3.675	27.792	2.7747	2.0678
3.675	28.125	3.462	2.0261
3.675	28.458	3.999	1.7196
3.675	28.792	4.2431	1.453
3.675	29.125	3.6255	0.7693
3.675	29.458	1.5653	-0.20076
4.0083	9.7917	-0.099842	1.3034
4.0083	10.125	-0.14495	1.3595
4.0083	10.458	-0.17777	1.3946
4.0083	10.792	-0.28578	1.4266
4.0083	11.125	-0.41939	1.4349
4.0083	11.458	-0.49863	1.4313
4.0083	11.792	-0.56594	1.3831
4.0083	12.125	-0.61938	1.3141
4.0083	12.458	-0.63828	1.2357
4.0083	12.792	-0.60868	1.1355
4.0083	13.125	-0.62226	1.0634
4.0083	13.458	-0.64794	0.97947
4.0083	13.792	-0.6204	0.89489
4.0083	14.125	-0.56031	0.80056
4.0083	14.458	-0.49001	0.7281
4.0083	14.792	-0.39548	0.67786
4.0083	15.125	-0.28826	0.59174
4.0083	15.458	-0.18072	0.53098
4.0083	15.792	-0.011464	0.53011
4.0083	16.125	0.17952	0.54874
4.0083	16.458	0.37403	0.60819
4.0083	16.792	0.62565	0.71855
4.0083	17.125	0.82286	0.86959
4.0083	17.458	0.95438	1.0659
4.0083	17.792	1.0676	1.2888
4.0083	18.125	1.103	1.5558
4.0083	18.458	1.0218	1.761
4.0083	18.792	0.85973	1.8889
4.0083	19.125	0.64865	1.9857
4.0083	19.458	0.41817	1.9828
4.0083	19.792	0.17614	1.9349
4.0083	20.125	-0.014018	1.8774
4.0083	20.458	-0.18931	1.799
4.0083	20.792	-0.42169	1.7267
4.0083	21.125	-0.61521	1.5823
4.0083	21.458	-0.81361	1.423
4.0083	21.792	-0.87272	1.3356
4.0083	22.125	-0.89939	1.3219
4.0083	22.458	-0.81435	1.3651
4.0083	22.792	-0.75409	1.4738
4.0083	23.125	-0.70016	1.5798
4.0083	23.458	-0.60449	1.771
4.0083	23.792	-0.47315	1.9739
4.0083	24.125	-0.25992	2.209
4.0083	24.458	0.09713	2.4837
4.0083	24.792	0.36807	2.7135
4.0083	25.125	0.55102	2.7806
4.0083	25.458	0.64778	2.7819
4.0083	25.792	0.78168	2.6194
4.0083	26.125	0.90053	2.4078
4.0083	26.458	0.95362	2.2353
4.0083	26.792	1.2047	1.8323
4.0083	27.125	1.8282	1.5414
4.0083	27.458	2.4633	1.6632
4.0083	27.792	2.9423	2.1423
4.0083	28.125	3.5295	2.2481
4.0083	28.458	4.0916	2.1055
4.0083	28.792	4.434	1.8231
4.0083	29.125	3.8318	0.87394
4.0083	29.458	1.76	-0.066043
4.3417	9.7917	-0.18388	1.2238
4.3417	10.125	-0.21963	1.2615
4.3417	10.458	-0.21876	1.283
4.3417	10.792	-0.28261	1.3053
4.3417	11.125	-0.38879	1.3158
4.3417	11.458	-0.44595	1.3091
4.3417	11.792	-0.48667	1.2753
4.3417	12.125	-0.53247	1.2252
4.3417	12.458	-0.56118	1.1589
4.3417	12.792	-0.54163	1.069
4.3417	13.125	-0.54018	0.99101
4.3417	13.458	-0.55249	0.90073
4.3417	13.792	-0.52421	0.81018
4.3417	14.125	-0.46787	0.71801
4.3417	14.458	-0.4099	0.63537
4.3417	14.792	-0.33223	0.57242
4.3417	15.125	-0.23336	0.4991
4.3417	15.458	-0.12071	0.44824
4.3417	15.792	0.013601	0.43584
4.3417	16.125	0.15328	0.4608
4.3417	16.458	0.29583	0.52108
4.3417	16.792	0.45729	0.61913
4.3417	17.125	0.60219	0.74983
4.3417	17.458	0.69753	0.88941
4.3417	17.792	0.82086	1.0527
4.3417	18.125	0.87691	1.2631
4.3417	18.458	0.83106	1.4415
4.3417	18.792	0.71233	1.5606
4.3417	19.125	0.55101	1.7106
4.3417	19.458	0.36704	1.7537
4.3417	19.792	0.1639	1.6937
4.3417	20.125	0.0017468	1.5983
4.3417	20.458	-0.17308	1.5275
4.3417	20.792	-0.3989	1.4448
4.3417	21.125	-0.55938	1.348
4.3417	21.458	-0.70506	1.239
4.3417	21.792	-0.77123	1.1669
4.3417	22.125	-0.81726	1.1428
4.3417	22.458	-0.75878	1.1984
4.3417	22.792	-0.70007	1.3182
4.3417	23.125	-0.67929	1.4402
4.3417	23.458	-0.5115	1.6018
4.3417	23.792	-0.37571	1.7528
4.3417	24.125	-0.13147	1.9014
4.3417	24.458	0.24167	1.9869
4.3417	24.792	0.51367	2.0911
4.3417	25.125	0.69418	2.1902
4.3417	25.458	0.82406	2.2079
4.3417	25.792	1.0071	2.0491
4.3417	26.125	1.1232	1.9848
4.3417	26.458	1.1896	1.9177
4.3417	26.792	1.377	1.5896
4.3417	27.125	1.9641	1.3775
4.3417	27.458	2.6494	1.4839
4.3417	27.792	3.096	2.0101
4.3417	28.125	3.5546	2.2324
4.3417	28.458	4.098	2.2052
4.3417	28.792	4.374	1.8818
4.3417	29.125	3.4993	0.94194
4.3417	29.458	0.82474	0.022152
4.675	9.7917	-0.23244	1.1521
4.675	10.125	-0.2572	1.1802
4.675	10.458	-0.25031	1.1959
4.675	10.792	-0.29101	1.2191
4.675	11.125	-0.36841	1.23
4.675	11.458	-0.40855	1.2111
4.675	11.792	-0.43739	1.1833
4.675	12.125	-0.47456	1.1473
4.675	12.458	-0.50847	1.093
4.675	12.792	-0.50347	1.015
4.675	13.125	-0.49272	0.93625
4.675	13.458	-0.48197	0.85757
4.675	13.792	-0.44114	0.78764
4.675	14.125	-0.38633	0.71102
4.675	14.458	-0.33835	0.6361
4.675	14.792	-0.27141	0.5721
4.675	15.125	-0.17701	0.50456
4.675	15.458	-0.070109	0.45998
4.675	15.792	0.029231	0.43671
4.675	16.125	0.13113	0.44911
4.675	16.458	0.23522	0.49311
4.675	16.792	0.34364	0.56233
4.675	17.125	0.43623	0.65772
4.675	17.458	0.50757	0.75951
4.675	17.792	0.60778	0.88136
4.675	18.125	0.66139	1.0396
4.675	18.458	0.63307	1.1586
4.675	18.792	0.5579	1.2733
4.675	19.125	0.45477	1.4163
4.675	19.458	0.31638	1.4845
4.675	19.792	0.15749	1.4586
4.675	20.125	0.036992	1.3871
4.675	20.458	-0.1218	1.3546
4.675	20.792	-0.30298	1.3105
4.675	21.125	-0.44482	1.2598
4.675	21.458	-0.57019	1.1969
4.675	21.792	-0.65081	1.1308
4.675	22.125	-0.67045	1.1136
4.675	22.458	-0.63476	1.159
4.675	22.792	-0.5797	1.259
4.675	23.125	-0.6082	1.3126
4.675	23.458	-0.4775	1.3612
4.675	23.792	-0.2908	1.4525
4.675	24.125	-0.045263	1.5324
4.675	24.458	0.28901	1.5468
4.675	24.792	0.59731	1.5723
4.675	25.125	0.77585	1.64
4.675	25.458	0.93667	1.7039
4.675	25.792	1.1015	1.6501
4.675	26.125	1.3045	1.6604
4.675	26.458	1.4177	1.6318
4.675	26.792	1.6271	1.4203
4.675	27.125	2.1324	1.2834
4.675	27.458	2.7058	1.2544
4.675	27.792	3.335	1.6829
4.675	28.125	3.8898	1.9434
4.675	28.458	4.2575	1.906
4.675	28.792	4.2246	1.7202
4.675	29.125	3.0779	0.94728
4.675	29.458	0.27773	0.05268
5.0083	9.7917	-0.25409	1.0966
5.0083	10.125	-0.28025	1.12
5.0083	10.458	-0.28292	1.1304
5.0083	10.792	-0.3131	1.1467
5.0083	11.125	-0.3702	1.1472
5.0083	11.458	-0.40492	1.1265
5.0083	11.792	-0.42535	1.1017
5.0083	12.125	-0.43923	1.0643
5.0083	12.458	-0.4574	1.0195
5.0083	12.792	-0.45389	0.96281
5.0083	13.125	-0.4407	0.89827
5.0083	13.458	-0.41934	0.83773
5.0083	13.792	-0.38222	0.77961
5.0083	14.125	-0.33833	0.71504
5.0083	14.458	-0.28617	0.65889
5.0083	14.792	-0.22001	0.61007
5.0083	15.125	-0.1394	0.55866
5.0083	15.458	-0.03279	0.52019
5.0083	15.792	0.05136	0.49497
5.0083	16.125	0.12771	0.49833
5.0083	16.458	0.20672	0.5167
5.0083	16.792	0.28378	0.55517
5.0083	17.125	0.34878	0.61856
5.0083	17.458	0.39424	0.69063
5.0083	17.792	0.46054	0.77283
5.0083	18.125	0.4991	0.88164
5.0083	18.458	0.48527	0.97531
5.0083	18.792	0.42401	1.0578
5.0083	19.125	0.3665	1.1515
5.0083	19.458	0.25954	1.2163
5.0083	19.792	0.14136	1.2399
5.0083	20.125	0.059964	1.2236
5.0083	20.458	-0.062513	1.227
5.0083	20.792	-0.21712	1.2143
5.0083	21.125	-0.32729	1.2201
5.0083	21.458	-0.43747	1.1759
5.0083	21.792	-0.50137	1.1406
5.0083	22.125	-0.5124	1.1432
5.0083	22.458	-0.48648	1.1848
5.0083	22.792	-0.45902	1.2151
5.0083	23.125	-0.47478	1.2083
5.0083	23.458	-0.36941	1.209
5.0083	23.792	-0.17649	1.1961
5.0083	24.125	0.045002	1.1791
5.0083	24.458	0.38182	1.1694
5.0083	24.792	0.69707	1.2042
5.0083	25.125	0.88796	1.2436
5.0083	25.458	1.0761	1.2544
5.0083	25.792	1.2539	1.1581
5.0083	26.125	1.5159	1.2141
5.0083	26.458	1.6631	1.2983
5.0083	26.792	1.7928	1.3335
5.0083	27.125	2.1852	1.2563
5.0083	27.458	2.7271	1.2498
5.0083	27.792	3.3388	1.4676
5.0083	28.125	4.0326	1.6558
5.0083	28.458	4.5395	1.5481
5.0083	28.792	4.5093	1.5159
5.0083	29.125	3.2563	0.94888
5.0083	29.458	0.3355	0.013264
5.3417	9.7917	-0.27818	1.0543
5.3417	10.125	-0.30546	1.064
5.3417	10.458	-0.30611	1.0678
5.3417	10.792	-0.32928	1.0727
5.3417	11.125	-0.37302	1.067
5.3417	11.458	-0.3935	1.0526
5.3417	11.792	-0.40634	1.0304
5.3417	12.125	-0.41366	0.99335
5.3417	12.458	-0.41548	0.95792
5.3417	12.792	-0.39608	0.91855
5.3417	13.125	-0.38185	0.87081
5.3417	13.458	-0.3742	0.82524
5.3417	13.792	-0.34728	0.7786
5.3417	14.125	-0.30104	0.72693
5.3417	14.458	-0.23543	0.68301
5.3417	14.792	-0.17103	0.64338
5.3417	15.125	-0.10084	0.60439
5.3417	15.458	-0.0045185	0.58011
5.3417	15.792	0.067066	0.57199
5.3417	16.125	0.12606	0.57312
5.3417	16.458	0.19315	0.57354
5.3417	16.792	0.25464	0.58991
5.3417	17.125	0.30839	0.63433
5.3417	17.458	0.34642	0.68108
5.3417	17.792	0.38712	0.72287
5.3417	18.125	0.40169	0.79549
5.3417	18.458	0.3868	0.87445
5.3417	18.792	0.354	0.9446
5.3417	19.125	0.31036	0.99447
5.3417	19.458	0.21783	1.0485
5.3417	19.792	0.11535	1.0971
5.3417	20.125	0.072369	1.1312
5.3417	20.458	-0.00094288	1.1458
5.3417	20.792	-0.12421	1.1372
5.3417	21.125	-0.24185	1.1522
5.3417	21.458	-0.34194	1.1245
5.3417	21.792	-0.40198	1.0941
5.3417	22.125	-0.41498	1.114
5.3417	22.458	-0.42856	1.0859
5.3417	22.792	-0.41013	1.0902
5.3417	23.125	-0.36381	1.0961
5.3417	23.458	-0.22399	1.0664
5.3417	23.792	-0.022874	0.99464
5.3417	24.125	0.11264	0.90101
5.3417	24.458	0.34172	0.86369
5.3417	24.792	0.69083	0.86701
5.3417	25.125	0.92704	0.86826
5.3417	25.458	1.2	0.8092
5.3417	25.792	1.4163	0.75198
5.3417	26.125	1.6339	0.79218
5.3417	26.458	1.6979	0.93906
5.3417	26.792	1.845	1.1977
5.3417	27.125	2.2527	1.1012
5.3417	27.458	2.849	1.1396
5.3417	27.792	3.5488	1.3596
5.3417	28.125	4.2942	1.5914
5.3417	28.458	4.9224	1.362
5.3417	28.792	5.0746	1.2737
5.3417	29.125	4.3501	0.62315
5.3417	29.458	2.6677	-0.15724
5.675	9.7917	-0.30523	1.0122
5.675	10.125	-0.31813	1.0111
5.675	10.458	-0.30321	1.0081
5.675	10.792	-0.32184	1.0102
5.675	11.125	-0.36407	1.0097
5.675	11.458	-0.38093	0.99845
5.675	11.792	-0.38709	0.98111
5.675	12.125	-0.39235	0.95489
5.675	12.458	-0.38471	0.91657
5.675	12.792	-0.35555	0.87722
5.675	13.125	-0.34547	0.84517
5.675	13.458	-0.33956	0.81221
5.675	13.792	-0.30602	0.7761
5.675	14.125	-0.26091	0.73449
5.675	14.458	-0.19973	0.69884
5.675	14.792	-0.13821	0.674
5.675	15.125	-0.071348	0.64168
5.675	15.458	0.014765	0.61814
5.675	15.792	0.080312	0.6123
5.675	16.125	0.12602	0.61294
5.675	16.458	0.1787	0.62003
5.675	16.792	0.2327	0.63155
5.675	17.125	0.2834	0.66385
5.675	17.458	0.32063	0.69193
5.675	17.792	0.34798	0.71091
5.675	18.125	0.34738	0.7536
5.675	18.458	0.32738	0.8228
5.675	18.792	0.30423	0.8881
5.675	19.125	0.26084	0.92006
5.675	19.458	0.18327	0.95833
5.675	19.792	0.10638	1.0116
5.675	20.125	0.078801	1.0454
5.675	20.458	0.019647	1.0595
5.675	20.792	-0.094578	1.062
5.675	21.125	-0.19932	1.0726
5.675	21.458	-0.29255	1.0438
5.675	21.792	-0.35352	1.0117
5.675	22.125	-0.3916	0.9964
5.675	22.458	-0.41406	0.93911
5.675	22.792	-0.40306	0.91502
5.675	23.125	-0.33863	0.91075
5.675	23.458	-0.18983	0.86936
5.675	23.792	-0.009686	0.81598
5.675	24.125	0.10783	0.72923
5.675	24.458	0.32235	0.66289
5.675	24.792	0.66213	0.56083
5.675	25.125	0.9185	0.46679
5.675	25.458	1.1984	0.38077
5.675	25.792	1.4431	0.43624
5.675	26.125	1.6852	0.54198
5.675	26.458	1.8075	0.75029
5.675	26.792	1.8836	0.98297
5.675	27.125	2.1864	1.0715
5.675	27.458	2.8805	1.168
5.675	27.792	3.7021	1.308
5.675	28.125	4.3667	1.318
5.675	28.458	4.9495	1.0501
5.675	28.792	5.2646	0.74358
5.675	29.125	5.0796	0.13045
5.675	29.458	4.1684	-0.36091
6.0083	9.7917	-0.3245	0.96344
6.0083	10.125	-0.32119	0.96001
6.0083	10.458	-0.29412	0.95134
6.0083	10.792	-0.30944	0.94459
6.0083	11.125	-0.35583	0.94178
6.0083	11.458	-0.37164	0.93429
6.0083	11.792	-0.37341	0.91778
6.0083	12.125	-0.38153	0.89617
6.0083	12.458	-0.37133	0.85573
6.0083	12.792	-0.32589	0.8235
6.0083	13.125	-0.31021	0.80495
6.0083	13.458	-0.31	0.78548
6.0083	13.792	-0.27697	0.75396
6.0083	14.125	-0.23682	0.71689
6.0083	14.458	-0.18697	0.69302
6.0083	14.792	-0.12857	0.68174
6.0083	15.125	-0.056812	0.66047
6.0083	15.458	0.018291	0.64185
6.0083	15.792	0.074127	0.6358
6.0083	16.125	0.1142	0.63439
6.0083	16.458	0.15927	0.64444
6.0083	16.792	0.20895	0.65687
6.0083	17.125	0.25562	0.68015
6.0083	17.458	0.29078	0.69734
6.0083	17.792	0.31677	0.71033
6.0083	18.125	0.30601	0.74212
6.0083	18.458	0.28413	0.79486
6.0083	18.792	0.26126	0.84329
6.0083	19.125	0.2153	0.87043
6.0083	19.458	0.14959	0.90231
6.0083	19.792	0.094724	0.94617
6.0083	20.125	0.060394	0.97529
6.0083	20.458	-0.0043026	0.9825
6.0083	20.792	-0.10636	0.98093
6.0083	21.125	-0.19731	0.96785
6.0083	21.458	-0.26879	0.92706
6.0083	21.792	-0.33407	0.89749
6.0083	22.125	-0.38364	0.87333
6.0083	22.458	-0.40305	0.80922
6.0083	22.792	-0.37193	0.76783
6.0083	23.125	-0.31418	0.74174
6.0083	23.458	-0.17765	0.67043
6.0083	23.792	-0.042066	0.6111
6.0083	24.125	0.11809	0.56173
6.0083	24.458	0.35609	0.4886
6.0083	24.792	0.61547	0.38006
6.0083	25.125	0.86901	0.25762
6.0083	25.458	1.1579	0.14064
6.0083	25.792	1.4265	0.25396
6.0083	26.125	1.7124	0.45306
6.0083	26.458	1.8421	0.65537
6.0083	26.792	1.8956	0.81523
6.0083	27.125	2.2333	0.98593
6.0083	27.458	2.8354	1.1185
6.0083	27.792	3.7201	1.3848
6.0083	28.125	4.2692	1.3703
6.0083	28.458	4.787	1.18
6.0083	28.792	5.1957	0.87014
6.0083	29.125	5.3642	0.23714
6.0083	29.458	5.0638	-0.30555
6.3417	9.7917	-0.33811	0.91996
6.3417	10.125	-0.33301	0.90999
6.3417	10.458	-0.30766	0.88859
6.3417	10.792	-0.31285	0.86902
6.3417	11.125	-0.34905	0.86534
6.3417	11.458	-0.35491	0.85874
6.3417	11.792	-0.35768	0.84124
6.3417	12.125	-0.36006	0.81541
6.3417	12.458	-0.34651	0.78546
6.3417	12.792	-0.30519	0.76164
6.3417	13.125	-0.28457	0.74691
6.3417	13.458	-0.28619	0.73335
6.3417	13.792	-0.25925	0.71474
6.3417	14.125	-0.22371	0.68725
6.3417	14.458	-0.18248	0.66986
6.3417	14.792	-0.13203	0.66529
6.3417	15.125	-0.062257	0.65697
6.3417	15.458	0.0080672	0.64456
6.3417	15.792	0.054729	0.64619
6.3417	16.125	0.091745	0.64427
6.3417	16.458	0.13564	0.64928
6.3417	16.792	0.18252	0.65477
6.3417	17.125	0.2241	0.6713
6.3417	17.458	0.25928	0.69271
6.3417	17.792	0.28997	0.71523
6.3417	18.125	0.27995	0.74853
6.3417	18.458	0.25953	0.78895
6.3417	18.792	0.23217	0.82912
6.3417	19.125	0.18233	0.85586
6.3417	19.458	0.12554	0.87389
6.3417	19.792	0.086031	0.89695
6.3417	20.125	0.05149	0.92485
6.3417	20.458	-0.023763	0.9261
6.3417	20.792	-0.11531	0.91052
6.3417	21.125	-0.18347	0.88079
6.3417	21.458	-0.24351	0.83815
6.3417	21.792	-0.30985	0.81075
6.3417	22.125	-0.35741	0.76267
6.3417	22.458	-0.35112	0.7009
6.3417	22.792	-0.31048	0.64696
6.3417	23.125	-0.23834	0.59687
6.3417	23.458	-0.11986	0.52792
6.3417	23.792	-0.026105	0.4608
6.3417	24.125	0.10429	0.40771
6.3417	24.458	0.3169	0.32917
6.3417	24.792	0.52403	0.25584
6.3417	25.125	0.75828	0.14676
6.3417	25.458	1.1117	0.047507
6.3417	25.792	1.4474	0.13293
6.3417	26.125	1.723	0.36241
6.3417	26.458	1.8612	0.58283
6.3417	26.792	1.9762	0.9106
6.3417	27.125	2.3211	1.0801
6.3417	27.458	2.9253	1.2853
6.3417	27.792	3.6874	1.5407
6.3417	28.125	4.3698	1.5228
6.3417	28.458	4.8922	1.3743
6.3417	28.792	5.2353	0.90139
6.3417	29.125	5.1503	0.19858
6.3417	29.458	4.4058	-0.27379
6.675	9.7917	-0.33719	0.88003
6.675	10.125	-0.33923	0.86382
6.675	10.458	-0.31708	0.83562
6.675	10.792	-0.31821	0.80941
6.675	11.125	-0.34312	0.80192
6.675	11.458	-0.34718	0.79177
6.675	11.792	-0.35207	0.77696
6.675	12.125	-0.34667	0.75494
6.675	12.458	-0.32967	0.72989
6.675	12.792	-0.30037	0.70736
6.675	13.125	-0.28218	0.69668
6.675	13.458	-0.28163	0.68889
6.675	13.792	-0.25341	0.68261
6.675	14.125	-0.21323	0.66747
6.675	14.458	-0.17293	0.65317
6.675	14.792	-0.13416	0.63861
6.675	15.125	-0.077308	0.62953
6.675	15.458	-0.010078	0.62165
6.675	15.792	0.037167	0.62733
6.675	16.125	0.074961	0.62794
6.675	16.458	0.11392	0.63513
6.675	16.792	0.15533	0.63764
6.675	17.125	0.19164	0.64747
6.675	17.458	0.21785	0.67133
6.675	17.792	0.25009	0.69992
6.675	18.125	0.2481	0.73428
6.675	18.458	0.22224	0.76992
6.675	18.792	0.19686	0.80553
6.675	19.125	0.15586	0.83322
6.675	19.458	0.11064	0.84676
6.675	19.792	0.079228	0.85462
6.675	20.125	0.054947	0.87008
6.675	20.458	-0.018703	0.87184
6.675	20.792	-0.10208	0.8629
6.675	21.125	-0.15667	0.833
6.675	21.458	-0.20472	0.79127
6.675	21.792	-0.25277	0.7509
6.675	22.125	-0.29447	0.6905
6.675	22.458	-0.28159	0.62442
6.675	22.792	-0.23021	0.55767
6.675	23.125	-0.16044	0.49968
6.675	23.458	-0.063002	0.4423
6.675	23.792	0.037327	0.36767
6.675	24.125	0.15473	0.29055
6.675	24.458	0.32816	0.21785
6.675	24.792	0.51905	0.1166
6.675	25.125	0.73734	-0.04189
6.675	25.458	1.0717	-0.13246
6.675	25.792	1.437	-0.051541
6.675	26.125	1.7442	0.22542
6.675	26.458	1.8088	0.46835
6.675	26.792	2.0921	0.71606
6.675	27.125	2.5232	0.94932
6.675	27.458	3.146	1.0982
6.675	27.792	3.9352	1.3603
6.675	28.125	4.5961	1.3697
6.675	28.458	4.9187	1.2642
6.675	28.792	5.1181	0.81653
6.675	29.125	4.7231	0.048187
6.675	29.458	3.672	-0.32812
7.0083	9.7917	-0.33306	0.84418
7.0083	10.125	-0.34148	0.8238
7.0083	10.458	-0.32072	0.79421
7.0083	10.792	-0.31739	0.76471
7.0083	11.125	-0.34173	0.75357
7.0083	11.458	-0.34881	0.74154
7.0083	11.792	-0.34439	0.73144
