x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	1.3068	3.4479
2.675	28.458	1.541	3.439
2.675	28.792	1.7823	3.1243
2.675	29.125	1.557	1.9316
2.675	29.458	0.46271	-0.051581
3.0083	9.7917	0.71195	0.92333
3.0083	10.125	0.80934	1.1918
3.0083	10.458	0.76964	1.4915
3.0083	10.792	0.50484	1.6984
3.0083	11.125	0.15432	1.8874
3.0083	11.458	-0.16307	1.9977
3.0083	11.792	-0.43088	2.018
3.0083	12.125	-0.7036	1.9327
3.0083	12.458	-0.99466	1.7549
3.0083	12.792	-1.183	1.5404
3.0083	13.125	-1.3431	1.2844
3.0083	13.458	-1.4185	0.90854
3.0083	13.792	-1.367	0.64701
3.0083	14.125	-1.2832	0.47311
3.0083	14.458	-1.1052	0.33501
3.0083	14.792	-0.97206	0.2018
3.0083	15.125	-0.82833	0.18971
3.0083	15.458	-0.66812	0.27974
3.0083	15.792	-0.5415	0.40038
3.0083	16.125	-0.60152	0.54719
3.0083	16.458	-0.76512	0.72357
3.0083	16.792	-0.86308	0.84742
3.0083	17.125	-0.88981	0.94213
3.0083	17.458	-0.90628	1.1032
3.0083	17.792	-1.0635	1.0688
3.0083	18.125	-1.1262	1.1233
3.0083	18.458	-1.0106	1.2243
3.0083	18.792	-0.93264	1.2591
3.0083	19.125	-0.97676	1.2862
3.0083	19.458	-1.1121	1.0117
3.0083	19.792	-1.256	0.72872
3.0083	20.125	-1.3171	0.42458
3.0083	20.458	-1.3455	0.25488
3.0083	20.792	-1.1479	0.20385
3.0083	21.125	-0.89319	0.27799
3.0083	21.458	-0.43203	0.46418
3.0083	21.792	0.060162	0.70152
3.0083	22.125	0.59133	0.99687
3.0083	22.458	1.0529	1.3026
3.0083	22.792	1.3527	1.6248
3.0083	23.125	1.4694	2.0186
3.0083	23.458	1.4011	2.285
3.0083	23.792	1.2677	2.4976
3.0083	24.125	1.1331	2.6784
3.0083	24.458	1.0968	2.9776
3.0083	24.792	1.2713	3.1986
3.0083	25.125	1.3246	3.1626
3.0083	25.458	1.4127	3.1317
3.0083	25.792	1.496	2.8886
3.0083	26.125	1.4867	2.6997
3.0083	26.458	1.6855	2.5344
3.0083	26.792	1.6746	2.4307
3.0083	27.125	1.6035	2.6066
3.0083	27.458	1.3039	2.6688
3.0083	27.792	1.3865	3.0564
3.0083	28.125	1.5958	3.6006
3.0083	28.458	1.7369	3.5257
3.0083	28.792	2.1085	3.1498
3.0083	29.125	1.6858	1.9812
3.0083	29.458	-0.24504	0.024115
3.3417	9.7917	0.44386	0.78675
3.3417	10.125	0.52539	1.0276
3.3417	10.458	0.53238	1.2795
3.3417	10.792	0.35528	1.4745
3.3417	11.125	0.050245	1.6213
3.3417	11.458	-0.24369	1.7056
3.3417	11.792	-0.48035	1.7142
3.3417	12.125	-0.69249	1.6142
3.3417	12.458	-0.88507	1.4652
3.3417	12.792	-1.0281	1.3013
3.3417	13.125	-1.1486	1.1147
3.3417	13.458	-1.2073	0.87354
3.3417	13.792	-1.2108	0.69239
3.3417	14.125	-1.1326	0.5655
3.3417	14.458	-1	0.46724
3.3417	14.792	-0.86543	0.42739
3.3417	15.125	-0.74307	0.46601
3.3417	15.458	-0.67548	0.49747
3.3417	15.792	-0.65666	0.57024
3.3417	16.125	-0.73319	0.63847
3.3417	16.458	-0.83985	0.77271
3.3417	16.792	-0.91162	0.88821
3.3417	17.125	-1.0097	0.96633
3.3417	17.458	-1.0154	1.1083
3.3417	17.792	-0.99326	1.1271
3.3417	18.125	-0.9518	1.216
3.3417	18.458	-0.81094	1.3064
3.3417	18.792	-0.72524	1.3246
3.3417	19.125	-0.71747	1.3999
3.3417	19.458	-0.73852	1.2552
3.3417	19.792	-0.81407	1.1107
3.3417	20.125	-0.89459	0.86166
3.3417	20.458	-0.86659	0.59148
3.3417	20.792	-0.69442	0.48319
3.3417	21.125	-0.51139	0.55001
3.3417	21.458	-0.18477	0.57885
3.3417	21.792	0.22039	0.65486
3.3417	22.125	0.65169	0.81057
3.3417	22.458	1.0838	0.96305
3.3417	22.792	1.2898	1.2259
3.3417	23.125	1.3319	1.5101
3.3417	23.458	1.2333	1.8388
3.3417	23.792	1.0521	2.2025
3.3417	24.125	0.95511	2.4219
3.3417	24.458	0.967	2.7509
3.3417	24.792	1.1834	2.9096
3.3417	25.125	1.3875	2.9599
3.3417	25.458	1.4285	3.0416
3.3417	25.792	1.5251	3.0171
3.3417	26.125	1.5305	3.0242
3.3417	26.458	1.6521	2.8386
3.3417	26.792	1.6954	2.7874
3.3417	27.125	1.5895	2.9034
3.3417	27.458	1.4142	2.8772
3.3417	27.792	1.5499	3.2197
3.3417	28.125	1.9312	3.6923
3.3417	28.458	2.1985	3.6505
3.3417	28.792	2.447	3.2746
3.3417	29.125	1.6209	1.9397
3.3417	29.458	-0.54784	0.013219
3.675	9.7917	0.23782	0.79554
3.675	10.125	0.28275	1.0093
3.675	10.458	0.2948	1.2081
3.675	10.792	0.17791	1.3539
3.675	11.125	-0.052297	1.4597
3.675	11.458	-0.27591	1.5451
3.675	11.792	-0.48725	1.5412
3.675	12.125	-0.65913	1.4457
3.675	12.458	-0.80357	1.3199
3.675	12.792	-0.90254	1.1924
3.675	13.125	-0.98513	1.0758
3.675	13.458	-1.0589	0.91251
3.675	13.792	-1.0618	0.78833
3.675	14.125	-1.001	0.67
3.675	14.458	-0.91273	0.60156
3.675	14.792	-0.81017	0.57763
3.675	15.125	-0.78104	0.59696
3.675	15.458	-0.76766	0.61893
3.675	15.792	-0.76546	0.64444
3.675	16.125	-0.81641	0.68216
3.675	16.458	-0.86854	0.78237
3.675	16.792	-0.88172	0.85662
3.675	17.125	-0.90007	0.97057
3.675	17.458	-0.87115	1.0666
3.675	17.792	-0.79679	1.1877
3.675	18.125	-0.72568	1.2946
3.675	18.458	-0.63342	1.3509
3.675	18.792	-0.57602	1.3528
3.675	19.125	-0.51025	1.4048
3.675	19.458	-0.43686	1.3745
3.675	19.792	-0.42834	1.2482
3.675	20.125	-0.4114	1.0669
3.675	20.458	-0.35777	0.88714
3.675	20.792	-0.2779	0.78467
3.675	21.125	-0.17584	0.7826
3.675	21.458	0.02108	0.74874
3.675	21.792	0.33913	0.76613
3.675	22.125	0.59094	0.8868
3.675	22.458	0.90521	1.0703
3.675	22.792	1.0957	1.2715
3.675	23.125	1.1317	1.5381
3.675	23.458	1.0662	1.8523
3.675	23.792	0.89344	2.1539
3.675	24.125	0.75798	2.3454
3.675	24.458	0.81288	2.7211
3.675	24.792	1.0902	2.8426
3.675	25.125	1.3584	3.0127
3.675	25.458	1.4882	3.2294
3.675	25.792	1.709	3.2682
3.675	26.125	1.8586	3.3022
3.675	26.458	1.8536	3.2009
3.675	26.792	1.7585	3.2981
3.675	27.125	1.652	3.3951
3.675	27.458	1.7537	3.0885
3.675	27.792	1.9645	3.1047
3.675	28.125	2.2166	3.4388
3.675	28.458	2.6488	3.544
3.675	28.792	2.9087	3.1187
3.675	29.125	1.9474	1.8119
3.675	29.458	-0.20628	0.048644
4.0083	9.7917	0.080944	0.83951
4.0083	10.125	0.10076	1.0088
4.0083	10.458	0.10881	1.1414
4.0083	10.792	0.028338	1.24
4.0083	11.125	-0.13057	1.3351
4.0083	11.458	-0.28648	1.4021
4.0083	11.792	-0.45283	1.4069
4.0083	12.125	-0.60031	1.3314
4.0083	12.458	-0.72178	1.2371
4.0083	12.792	-0.80045	1.1303
4.0083	13.125	-0.89199	1.0182
4.0083	13.458	-0.96186	0.88641
4.0083	13.792	-0.94759	0.80796
4.0083	14.125	-0.9026	0.70526
4.0083	14.458	-0.86265	0.63202
4.0083	14.792	-0.82153	0.61144
4.0083	15.125	-0.79346	0.61392
4.0083	15.458	-0.77404	0.62417
4.0083	15.792	-0.78552	0.65259
4.0083	16.125	-0.83805	0.67794
4.0083	16.458	-0.82343	0.71487
4.0083	16.792	-0.80719	0.75079
4.0083	17.125	-0.75463	0.84716
4.0083	17.458	-0.70352	0.92474
4.0083	17.792	-0.63016	1.0265
4.0083	18.125	-0.55621	1.1192
4.0083	18.458	-0.47532	1.2055
4.0083	18.792	-0.40333	1.2579
4.0083	19.125	-0.29404	1.3459
4.0083	19.458	-0.18586	1.3484
4.0083	19.792	-0.12033	1.2674
4.0083	20.125	-0.017445	1.1074
4.0083	20.458	0.0083585	1.0029
4.0083	20.792	0.040741	0.94094
4.0083	21.125	0.087978	0.9136
4.0083	21.458	0.22517	0.93334
4.0083	21.792	0.3733	0.96249
4.0083	22.125	0.5276	1.0518
4.0083	22.458	0.79442	1.2158
4.0083	22.792	0.94886	1.4488
4.0083	23.125	0.93461	1.69
4.0083	23.458	0.8483	1.94
4.0083	23.792	0.67126	2.1747
4.0083	24.125	0.54203	2.3691
4.0083	24.458	0.60702	2.6113
4.0083	24.792	0.8971	2.8106
4.0083	25.125	1.4288	3.2517
4.0083	25.458	1.7191	3.5979
4.0083	25.792	1.9565	3.7758
4.0083	26.125	2.0478	3.941
4.0083	26.458	1.9838	3.9819
4.0083	26.792	1.8177	4.1163
4.0083	27.125	1.8069	4.0266
4.0083	27.458	2.1179	3.4642
4.0083	27.792	2.4388	3.1278
4.0083	28.125	2.7193	3.1747
4.0083	28.458	3.0782	3.3436
4.0083	28.792	3.1553	2.569
4.0083	29.125	2.2482	1.1903
4.0083	29.458	-0.21989	-0.02197
4.3417	9.7917	-0.017209	0.85704
4.3417	10.125	-0.0048893	0.96483
4.3417	10.458	-0.0024922	1.0602
4.3417	10.792	-0.063034	1.1329
4.3417	11.125	-0.17919	1.2081
4.3417	11.458	-0.29268	1.2684
4.3417	11.792	-0.4183	1.2919
4.3417	12.125	-0.54047	1.2435
4.3417	12.458	-0.62648	1.1732
4.3417	12.792	-0.66688	1.0734
4.3417	13.125	-0.74516	0.96718
4.3417	13.458	-0.81781	0.8718
4.3417	13.792	-0.81518	0.80594
4.3417	14.125	-0.79357	0.7335
4.3417	14.458	-0.77799	0.67018
4.3417	14.792	-0.75239	0.63881
4.3417	15.125	-0.71647	0.63189
4.3417	15.458	-0.6978	0.6284
4.3417	15.792	-0.69824	0.6504
4.3417	16.125	-0.7247	0.67134
4.3417	16.458	-0.69624	0.69025
4.3417	16.792	-0.68066	0.71685
4.3417	17.125	-0.6267	0.78385
4.3417	17.458	-0.54332	0.85027
4.3417	17.792	-0.47304	0.88342
4.3417	18.125	-0.41508	0.93973
4.3417	18.458	-0.36844	1.0074
4.3417	18.792	-0.29128	1.0755
4.3417	19.125	-0.16946	1.1017
4.3417	19.458	-0.026766	1.126
4.3417	19.792	0.070962	1.121
4.3417	20.125	0.12183	1.0372
4.3417	20.458	0.14486	0.99487
4.3417	20.792	0.17701	0.96044
4.3417	21.125	0.25254	0.982
4.3417	21.458	0.34142	1.0281
4.3417	21.792	0.4364	1.0712
4.3417	22.125	0.60031	1.1694
4.3417	22.458	0.75282	1.2554
4.3417	22.792	0.76058	1.4212
4.3417	23.125	0.68448	1.6658
4.3417	23.458	0.58599	1.9012
4.3417	23.792	0.45571	2.1095
4.3417	24.125	0.32337	2.2656
4.3417	24.458	0.36002	2.4024
4.3417	24.792	0.63869	2.6385
4.3417	25.125	1.1647	3.1513
4.3417	25.458	1.6108	3.6074
4.3417	25.792	2.0136	3.9709
4.3417	26.125	2.1886	4.254
4.3417	26.458	2.3544	4.3545
4.3417	26.792	2.3457	4.3807
4.3417	27.125	2.3649	4.2418
4.3417	27.458	2.6505	3.5617
4.3417	27.792	2.7517	3.0575
4.3417	28.125	3.0717	2.7326
4.3417	28.458	3.375	2.5147
4.3417	28.792	3.7066	1.9201
4.3417	29.125	2.8953	0.96663
4.3417	29.458	-0.0081158	0.036738
4.675	9.7917	-0.094833	0.87381
4.675	10.125	-0.080272	0.93096
4.675	10.458	-0.067089	0.99704
4.675	10.792	-0.10926	1.0525
4.675	11.125	-0.20867	1.1107
4.675	11.458	-0.30278	1.1527
4.675	11.792	-0.39599	1.1716
4.675	12.125	-0.48063	1.138
4.675	12.458	-0.52945	1.0802
4.675	12.792	-0.54167	1.0027
4.675	13.125	-0.60529	0.92558
4.675	13.458	-0.68269	0.86786
4.675	13.792	-0.68794	0.8169
4.675	14.125	-0.66976	0.7766
4.675	14.458	-0.65979	0.7264
4.675	14.792	-0.64052	0.68284
4.675	15.125	-0.61893	0.65318
4.675	15.458	-0.58803	0.64612
4.675	15.792	-0.57339	0.66086
4.675	16.125	-0.5797	0.67595
4.675	16.458	-0.56508	0.70001
4.675	16.792	-0.54152	0.74093
4.675	17.125	-0.49349	0.77955
4.675	17.458	-0.42139	0.81339
4.675	17.792	-0.3518	0.80733
4.675	18.125	-0.31359	0.81858
4.675	18.458	-0.27565	0.85788
4.675	18.792	-0.20001	0.90392
4.675	19.125	-0.10557	0.91373
4.675	19.458	0.02355	0.94602
4.675	19.792	0.1382	0.96417
4.675	20.125	0.20649	0.94899
4.675	20.458	0.26799	0.96857
4.675	20.792	0.30926	0.95303
4.675	21.125	0.3312	0.94339
4.675	21.458	0.40106	0.97919
4.675	21.792	0.46492	1.0484
4.675	22.125	0.56632	1.1526
4.675	22.458	0.63665	1.2037
4.675	22.792	0.62512	1.3276
4.675	23.125	0.47847	1.495
4.675	23.458	0.35422	1.6953
4.675	23.792	0.18517	1.8316
4.675	24.125	0.050739	1.9281
4.675	24.458	0.086686	2.0129
4.675	24.792	0.34567	2.1999
4.675	25.125	0.77042	2.6096
4.675	25.458	1.2932	3.1129
4.675	25.792	1.8308	3.5616
4.675	26.125	2.1582	3.9976
4.675	26.458	2.4777	4.1511
4.675	26.792	2.7319	4.0315
4.675	27.125	2.8169	3.8927
4.675	27.458	3.1945	3.472
4.675	27.792	3.1117	2.7827
4.675	28.125	3.465	2.1893
4.675	28.458	3.6534	1.8226
4.675	28.792	3.8619	1.3832
4.675	29.125	3.3676	0.71832
4.675	29.458	1.0354	0.03236
5.0083	9.7917	-0.17439	0.86471
5.0083	10.125	-0.16224	0.90565
5.0083	10.458	-0.14373	0.94457
5.0083	10.792	-0.17013	0.9859
5.0083	11.125	-0.24722	1.0263
5.0083	11.458	-0.3243	1.0527
5.0083	11.792	-0.39124	1.0632
5.0083	12.125	-0.44362	1.0415
5.0083	12.458	-0.47612	1.0029
5.0083	12.792	-0.48578	0.94133
5.0083	13.125	-0.53227	0.87528
5.0083	13.458	-0.58228	0.83849
5.0083	13.792	-0.58312	0.80242
5.0083	14.125	-0.57088	0.7787
5.0083	14.458	-0.56174	0.75041
5.0083	14.792	-0.54235	0.71613
5.0083	15.125	-0.53195	0.68649
5.0083	15.458	-0.50272	0.67071
5.0083	15.792	-0.47908	0.66806
5.0083	16.125	-0.46663	0.67172
5.0083	16.458	-0.45198	0.68738
5.0083	16.792	-0.43151	0.71752
5.0083	17.125	-0.38936	0.73817
5.0083	17.458	-0.32712	0.76011
5.0083	17.792	-0.2779	0.75432
5.0083	18.125	-0.25741	0.75763
5.0083	18.458	-0.21114	0.78623
5.0083	18.792	-0.13709	0.79085
5.0083	19.125	-0.076661	0.78788
5.0083	19.458	0.037621	0.81535
5.0083	19.792	0.15771	0.86334
5.0083	20.125	0.2329	0.88808
5.0083	20.458	0.31677	0.90585
5.0083	20.792	0.35427	0.91063
5.0083	21.125	0.35868	0.91014
5.0083	21.458	0.40597	0.95779
5.0083	21.792	0.43836	1.0212
5.0083	22.125	0.4635	1.0849
5.0083	22.458	0.46122	1.0996
5.0083	22.792	0.45183	1.1927
5.0083	23.125	0.33813	1.325
5.0083	23.458	0.19547	1.3988
5.0083	23.792	-0.011708	1.4104
5.0083	24.125	-0.15551	1.3883
5.0083	24.458	-0.17106	1.3779
5.0083	24.792	0.059921	1.4364
5.0083	25.125	0.44672	1.7552
5.0083	25.458	0.94564	2.226
5.0083	25.792	1.5771	2.6386
5.0083	26.125	1.9692	3.0591
5.0083	26.458	2.3758	3.1901
5.0083	26.792	2.8033	3.1244
5.0083	27.125	3.2027	2.9694
5.0083	27.458	3.4825	2.8079
5.0083	27.792	3.3798	2.4778
5.0083	28.125	3.4447	1.9891
5.0083	28.458	3.5488	1.4929
5.0083	28.792	3.6709	0.98052
5.0083	29.125	3.0478	0.29913
5.0083	29.458	0.40127	-0.15108
5.3417	9.7917	-0.23421	0.83751
5.3417	10.125	-0.22812	0.87399
5.3417	10.458	-0.21027	0.89879
5.3417	10.792	-0.22252	0.93165
5.3417	11.125	-0.26888	0.95952
5.3417	11.458	-0.32416	0.97884
5.3417	11.792	-0.37931	0.98815
5.3417	12.125	-0.4216	0.97575
5.3417	12.458	-0.44788	0.9435
5.3417	12.792	-0.45211	0.8893
5.3417	13.125	-0.47772	0.83744
5.3417	13.458	-0.51419	0.80935
5.3417	13.792	-0.50884	0.77517
5.3417	14.125	-0.49943	0.75237
5.3417	14.458	-0.49146	0.73433
5.3417	14.792	-0.47496	0.71426
5.3417	15.125	-0.46691	0.69639
5.3417	15.458	-0.43834	0.67165
5.3417	15.792	-0.40847	0.65855
5.3417	16.125	-0.3941	0.65674
5.3417	16.458	-0.38808	0.66526
5.3417	16.792	-0.37953	0.6686
5.3417	17.125	-0.34212	0.67241
5.3417	17.458	-0.28349	0.68642
5.3417	17.792	-0.23505	0.69218
5.3417	18.125	-0.20396	0.70628
5.3417	18.458	-0.15873	0.72182
5.3417	18.792	-0.095877	0.70577
5.3417	19.125	-0.048157	0.70984
5.3417	19.458	0.042711	0.74806
5.3417	19.792	0.14246	0.79758
5.3417	20.125	0.24196	0.82098
5.3417	20.458	0.30226	0.84788
5.3417	20.792	0.31948	0.87795
5.3417	21.125	0.31737	0.90618
5.3417	21.458	0.33839	0.93867
5.3417	21.792	0.33881	0.97607
5.3417	22.125	0.34256	1.0334
5.3417	22.458	0.34331	1.0338
5.3417	22.792	0.30623	1.054
5.3417	23.125	0.17969	1.074
5.3417	23.458	0.090569	1.0915
5.3417	23.792	-0.070439	1.0589
5.3417	24.125	-0.20414	0.93728
5.3417	24.458	-0.20919	0.81513
5.3417	24.792	-0.0087372	0.77445
5.3417	25.125	0.39907	0.93625
5.3417	25.458	0.91582	1.2911
5.3417	25.792	1.5084	1.4683
5.3417	26.125	1.984	1.7477
5.3417	26.458	2.5065	1.8681
5.3417	26.792	3.0885	1.9194
5.3417	27.125	3.411	1.9004
5.3417	27.458	3.7185	1.9121
5.3417	27.792	3.6264	1.7652
5.3417	28.125	3.5737	1.4362
5.3417	28.458	3.5203	1.1402
5.3417	28.792	3.609	0.84411
5.3417	29.125	2.7715	0.23447
5.3417	29.458	0.31815	-0.31532
5.675	9.7917	-0.26188	0.80489
5.675	10.125	-0.26354	0.83399
5.675	10.458	-0.24601	0.85452
5.675	10.792	-0.24683	0.8856
5.675	11.125	-0.2742	0.91364
5.675	11.458	-0.30799	0.92742
5.675	11.792	-0.35682	0.93747
5.675	12.125	-0.39427	0.92745
5.675	12.458	-0.41801	0.9006
5.675	12.792	-0.41846	0.85104
5.675	13.125	-0.43726	0.81403
5.675	13.458	-0.46664	0.79964
5.675	13.792	-0.46278	0.77487
5.675	14.125	-0.45531	0.75035
5.675	14.458	-0.44638	0.72561
5.675	14.792	-0.42867	0.71152
5.675	15.125	-0.41954	0.6976
5.675	15.458	-0.38719	0.6666
5.675	15.792	-0.3519	0.64977
5.675	16.125	-0.34199	0.64175
5.675	16.458	-0.33998	0.63076
5.675	16.792	-0.32963	0.61539
5.675	17.125	-0.30264	0.6032
5.675	17.458	-0.25907	0.60671
5.675	17.792	-0.20072	0.61918
5.675	18.125	-0.15686	0.63194
5.675	18.458	-0.12907	0.62121
5.675	18.792	-0.086442	0.61751
5.675	19.125	-0.047938	0.6226
5.675	19.458	0.026031	0.64887
5.675	19.792	0.099338	0.6911
5.675	20.125	0.17968	0.72727
5.675	20.458	0.25067	0.77253
5.675	20.792	0.24676	0.8284
5.675	21.125	0.23868	0.85813
5.675	21.458	0.24946	0.88441
5.675	21.792	0.25553	0.91941
5.675	22.125	0.25496	0.9603
5.675	22.458	0.25138	0.94561
5.675	22.792	0.21849	0.93774
5.675	23.125	0.1229	0.92203
5.675	23.458	0.048938	0.90954
5.675	23.792	-0.056325	0.86118
5.675	24.125	-0.085948	0.72928
5.675	24.458	-0.071135	0.505
5.675	24.792	0.10443	0.29411
5.675	25.125	0.44401	0.23203
5.675	25.458	0.9686	0.35465
5.675	25.792	1.5441	0.27857
5.675	26.125	2.1268	0.29054
5.675	26.458	2.7832	0.44472
5.675	26.792	3.2446	0.64251
5.675	27.125	3.3864	0.68874
5.675	27.458	3.4404	0.89117
5.675	27.792	3.4901	1.1773
5.675	28.125	3.5294	0.98018
5.675	28.458	3.5578	0.83005
5.675	28.792	3.414	0.72874
5.675	29.125	2.3	0.18332
5.675	29.458	-0.44624	-0.40266
6.0083	9.7917	-0.2819	0.76781
6.0083	10.125	-0.28041	0.78616
6.0083	10.458	-0.25852	0.80266
6.0083	10.792	-0.26102	0.83094
6.0083	11.125	-0.28347	0.8604
6.0083	11.458	-0.30332	0.87419
6.0083	11.792	-0.33603	0.88147
6.0083	12.125	-0.36454	0.86821
6.0083	12.458	-0.38365	0.8449
6.0083	12.792	-0.38311	0.81322
6.0083	13.125	-0.40687	0.78774
6.0083	13.458	-0.43484	0.76793
6.0083	13.792	-0.43455	0.74766
6.0083	14.125	-0.42204	0.72424
6.0083	14.458	-0.40423	0.70067
6.0083	14.792	-0.39228	0.68679
6.0083	15.125	-0.37866	0.6725
6.0083	15.458	-0.33615	0.64268
6.0083	15.792	-0.30189	0.63109
6.0083	16.125	-0.29695	0.61218
6.0083	16.458	-0.29665	0.59086
6.0083	16.792	-0.28859	0.57026
6.0083	17.125	-0.27114	0.54873
6.0083	17.458	-0.23492	0.53574
6.0083	17.792	-0.17645	0.53111
6.0083	18.125	-0.13951	0.52526
6.0083	18.458	-0.11872	0.52088
6.0083	18.792	-0.080182	0.53783
6.0083	19.125	-0.044979	0.54665
6.0083	19.458	0.017345	0.56037
6.0083	19.792	0.078259	0.59964
6.0083	20.125	0.12168	0.64006
6.0083	20.458	0.15763	0.69088
6.0083	20.792	0.16001	0.75538
6.0083	21.125	0.15641	0.7857
6.0083	21.458	0.16471	0.8098
6.0083	21.792	0.17688	0.83197
6.0083	22.125	0.19162	0.84728
6.0083	22.458	0.20812	0.83665
6.0083	22.792	0.1864	0.8415
6.0083	23.125	0.10967	0.83014
6.0083	23.458	0.065436	0.77088
6.0083	23.792	0.023943	0.70732
6.0083	24.125	0.098304	0.58764
6.0083	24.458	0.17514	0.36805
6.0083	24.792	0.33073	0.098732
6.0083	25.125	0.68758	-0.12869
6.0083	25.458	1.1292	-0.20953
6.0083	25.792	1.6494	-0.45804
6.0083	26.125	2.2496	-0.57469
6.0083	26.458	2.8087	-0.55022
6.0083	26.792	3.2455	-0.16832
6.0083	27.125	3.253	0.16092
6.0083	27.458	3.1255	0.47929
6.0083	27.792	3.1149	0.94613
6.0083	28.125	3.0787	0.98572
6.0083	28.458	3.2282	0.8177
6.0083	28.792	3.0174	0.72876
6.0083	29.125	1.8773	0.39303
6.0083	29.458	-0.49422	-0.26122
6.3417	9.7917	-0.3006	0.72885
6.3417	10.125	-0.28927	0.74519
6.3417	10.458	-0.27416	0.75959
6.3417	10.792	-0.28414	0.77669
6.3417	11.125	-0.30511	0.7972
6.3417	11.458	-0.31868	0.80567
6.3417	11.792	-0.33843	0.80918
6.3417	12.125	-0.35835	0.79974
6.3417	12.458	-0.37737	0.7793
6.3417	12.792	-0.38114	0.75489
6.3417	13.125	-0.39762	0.7382
6.3417	13.458	-0.41465	0.7175
6.3417	13.792	-0.41146	0.69678
6.3417	14.125	-0.39406	0.67414
6.3417	14.458	-0.37506	0.65552
6.3417	14.792	-0.35815	0.64205
6.3417	15.125	-0.33439	0.63101
6.3417	15.458	-0.28938	0.60772
6.3417	15.792	-0.27106	0.59372
6.3417	16.125	-0.26934	0.57646
6.3417	16.458	-0.26441	0.55747
6.3417	16.792	-0.25708	0.54173
6.3417	17.125	-0.23976	0.52204
6.3417	17.458	-0.20906	0.50167
6.3417	17.792	-0.16305	0.47714
6.3417	18.125	-0.135	0.45663
6.3417	18.458	-0.11784	0.45552
6.3417	18.792	-0.07859	0.46082
6.3417	19.125	-0.037113	0.47108
6.3417	19.458	0.0058174	0.47718
6.3417	19.792	0.044116	0.50605
6.3417	20.125	0.074988	0.54221
6.3417	20.458	0.10059	0.60015
6.3417	20.792	0.10817	0.65981
6.3417	21.125	0.1087	0.68848
6.3417	21.458	0.11667	0.70393
6.3417	21.792	0.12712	0.72613
6.3417	22.125	0.14143	0.73519
6.3417	22.458	0.16006	0.73099
6.3417	22.792	0.14427	0.74152
6.3417	23.125	0.11419	0.7394
6.3417	23.458	0.11223	0.69133
6.3417	23.792	0.11555	0.61292
6.3417	24.125	0.24284	0.4919
6.3417	24.458	0.40337	0.35073
6.3417	24.792	0.64652	0.097654
6.3417	25.125	0.98945	-0.15196
6.3417	25.458	1.3476	-0.36274
6.3417	25.792	1.7132	-0.65216
6.3417	26.125	2.2095	-0.80515
6.3417	26.458	2.6441	-0.82908
6.3417	26.792	2.8464	-0.46794
6.3417	27.125	2.6925	0.01602
6.3417	27.458	2.4226	0.63744
6.3417	27.792	2.382	1.131
6.3417	28.125	2.3139	1.6967
6.3417	28.458	2.6103	1.795
6.3417	28.792	2.6843	1.4596
6.3417	29.125	1.7545	0.68769
6.3417	29.458	-0.24892	-0.10243
6.675	9.7917	-0.31234	0.69841
6.675	10.125	-0.30088	0.71432
6.675	10.458	-0.29726	0.72489
6.675	10.792	-0.31065	0.73545
6.675	11.125	-0.3298	0.74717
6.675	11.458	-0.33826	0.75717
6.675	11.792	-0.35539	0.75492
6.675	12.125	-0.36685	0.74345
6.675	12.458	-0.36836	0.71922
6.675	12.792	-0.35932	0.69768
6.675	13.125	-0.36647	0.68741
6.675	13.458	-0.38509	0.67508
6.675	13.792	-0.38485	0.65596
6.675	14.125	-0.36717	0.63835
6.675	14.458	-0.34689	0.6248
6.675	14.792	-0.3251	0.61018
6.675	15.125	-0.29399	0.59443
6.675	15.458	-0.25439	0.57319
6.675	15.792	-0.24742	0.55799
6.675	16.125	-0.24928	0.54593
6.675	16.458	-0.23924	0.53448
6.675	16.792	-0.22905	0.52645
6.675	17.125	-0.21081	0.51051
6.675	17.458	-0.18475	0.48487
6.675	17.792	-0.14762	0.45258
6.675	18.125	-0.12139	0.42757
6.675	18.458	-0.10315	0.4173
6.675	18.792	-0.069541	0.41372
6.675	19.125	-0.03048	0.42968
6.675	19.458	-0.00080614	0.43831
6.675	19.792	0.016518	0.45551
6.675	20.125	0.037796	0.4833
6.675	20.458	0.053952	0.53026
6.675	20.792	0.060886	0.5736
6.675	21.125	0.072682	0.60306
6.675	21.458	0.095785	0.62248
6.675	21.792	0.11266	0.64403
6.675	22.125	0.12605	0.65495
6.675	22.458	0.14873	0.65688
6.675	22.792	0.13822	0.6697
6.675	23.125	0.11187	0.67231
6.675	23.458	0.12757	0.6406
6.675	23.792	0.19741	0.57587
6.675	24.125	0.36778	0.49919
6.675	24.458	0.59057	0.40378
6.675	24.792	0.93454	0.21489
6.675	25.125	1.3603	-0.041855
6.675	25.458	1.6717	-0.334
6.675	25.792	1.858	-0.52757
6.675	26.125	2.1715	-0.60357
6.675	26.458	2.4108	-0.54892
6.675	26.792	2.4222	-0.20103
6.675	27.125	2.2445	0.37097
6.675	27.458	1.9162	1.0269
6.675	27.792	1.6953	1.6239
6.675	28.125	1.7284	2.3818
6.675	28.458	2.07	2.421
6.675	28.792	2.32	1.8155
6.675	29.125	1.7283	0.91573
6.675	29.458	0.37292	-0.024217
7.0083	9.7917	-0.31851	0.66462
7.0083	10.125	-0.3126	0.67775
7.0083	10.458	-0.31116	0.68211
