x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	10.125	-0.71056	0.91195
3.0083	10.458	-0.52484	0.74558
3.0083	10.792	-0.31257	0.69401
3.0083	11.125	-0.091908	0.79143
3.0083	11.458	0.089405	1.0223
3.0083	11.792	0.16263	1.354
3.0083	12.125	0.133	1.6904
3.0083	12.458	-0.046391	1.9342
3.0083	12.792	-0.36348	2.123
3.0083	13.125	-0.71809	2.2697
3.0083	13.458	-1.0925	2.2041
3.0083	13.792	-1.3177	2.0022
3.0083	14.125	-1.4762	1.7384
3.0083	14.458	-1.5234	1.4504
3.0083	14.792	-1.2601	1.0608
3.0083	15.125	-0.78149	0.74648
3.0083	15.458	-0.30547	0.72587
3.0083	15.792	0.29485	0.87114
3.0083	16.125	0.83876	0.99381
3.0083	16.458	1.296	1.1477
3.0083	16.792	1.726	1.3105
3.0083	17.125	2.0026	1.5982
3.0083	17.458	1.9802	1.8662
3.0083	17.792	1.7777	2.0978
3.0083	18.125	1.5306	2.3389
3.0083	18.458	1.0622	2.4988
3.0083	18.792	0.77324	2.7815
3.0083	19.125	0.58959	3.025
3.0083	19.458	0.47266	3.3704
3.0083	19.792	0.40507	3.523
3.0083	20.125	0.43012	3.6268
3.0083	20.458	0.43377	3.886
3.0083	20.792	0.21539	4.1409
3.0083	21.125	0.076925	4.3193
3.0083	21.458	-0.068326	4.2386
3.0083	21.792	-0.18533	4.242
3.0083	22.125	-0.296	4.4028
3.0083	22.458	-0.063919	4.4618
3.0083	22.792	0.036789	4.3052
3.0083	23.125	0.056933	4.1459
3.0083	23.458	0.21442	3.8491
3.0083	23.792	0.27429	3.5097
3.0083	24.125	0.044745	3.0186
3.0083	24.458	-0.095697	2.531
3.0083	24.792	-0.060817	2.3335
3.0083	25.125	0.14993	2.6254
3.0083	25.458	0.51012	2.9514
3.0083	25.792	1.2733	3.5681
3.0083	26.125	2.2689	3.9156
3.0083	26.458	3.2777	3.9947
3.0083	26.792	3.8504	3.9383
3.0083	27.125	3.9713	3.8716
3.0083	27.458	3.7061	3.5008
3.0083	27.792	3.1206	2.721
3.0083	28.125	2.3913	1.9454
3.0083	28.458	2.0508	1.5266
3.0083	28.792	1.3179	1.2387
3.0083	29.125	-1.247	0.41745
3.0083	29.458	-7.0354	-0.3895
3.3417	9.7917	-0.6618	1.0486
3.3417	10.125	-0.5423	0.89839
3.3417	10.458	-0.42011	0.80147
3.3417	10.792	-0.30166	0.81932
3.3417	11.125	-0.17747	0.88033
3.3417	11.458	-0.099931	1.0173
3.3417	11.792	-0.099256	1.2059
3.3417	12.125	-0.16699	1.3703
3.3417	12.458	-0.32659	1.4953
3.3417	12.792	-0.53675	1.5541
3.3417	13.125	-0.77497	1.5511
3.3417	13.458	-1.0069	1.4333
3.3417	13.792	-1.1305	1.2458
3.3417	14.125	-1.194	1.0174
3.3417	14.458	-1.1248	0.73755
3.3417	14.792	-0.8749	0.41736
3.3417	15.125	-0.56229	0.17466
3.3417	15.458	-0.18112	0.13904
3.3417	15.792	0.30321	0.22734
3.3417	16.125	0.75423	0.35922
3.3417	16.458	1.1144	0.5928
3.3417	16.792	1.4102	0.84439
3.3417	17.125	1.5814	1.1652
3.3417	17.458	1.558	1.5699
3.3417	17.792	1.524	1.8037
3.3417	18.125	1.3745	2.0993
3.3417	18.458	1.0666	2.3838
3.3417	18.792	0.76495	2.5312
3.3417	19.125	0.48531	2.7799
3.3417	19.458	0.3007	3.0685
3.3417	19.792	0.23481	3.2355
3.3417	20.125	0.28126	3.3668
3.3417	20.458	0.27804	3.5731
3.3417	20.792	0.056752	3.7922
3.3417	21.125	-0.13064	3.9287
3.3417	21.458	-0.24617	3.8093
3.3417	21.792	-0.27908	3.693
3.3417	22.125	-0.27118	3.7061
3.3417	22.458	-0.050181	3.5475
3.3417	22.792	0.028018	3.2995
3.3417	23.125	0.042472	3.032
3.3417	23.458	0.19508	2.627
3.3417	23.792	0.28446	2.2026
3.3417	24.125	0.054605	1.6278
3.3417	24.458	-0.14741	1.3198
3.3417	24.792	-0.26356	1.0477
3.3417	25.125	-0.27383	1.0912
3.3417	25.458	0.035533	1.318
3.3417	25.792	0.78065	1.6963
3.3417	26.125	1.8738	1.9707
3.3417	26.458	3.1278	2.1676
3.3417	26.792	3.9511	2.2822
3.3417	27.125	4.0743	2.3344
3.3417	27.458	3.7244	1.9647
3.3417	27.792	3.283	1.3231
3.3417	28.125	2.5612	0.82666
3.3417	28.458	2.2022	0.48235
3.3417	28.792	1.6949	0.15892
3.3417	29.125	0.13768	-0.39797
3.3417	29.458	-3.532	-0.52056
3.675	9.7917	-0.52052	1.0318
3.675	10.125	-0.46735	0.92431
3.675	10.458	-0.38635	0.85656
3.675	10.792	-0.31961	0.86296
3.675	11.125	-0.27216	0.90289
3.675	11.458	-0.25543	0.98825
3.675	11.792	-0.29378	1.0701
3.675	12.125	-0.37287	1.1358
3.675	12.458	-0.50351	1.1723
3.675	12.792	-0.62436	1.1475
3.675	13.125	-0.76257	1.0679
3.675	13.458	-0.92467	0.92478
3.675	13.792	-1.0029	0.74754
3.675	14.125	-0.98835	0.55638
3.675	14.458	-0.85617	0.35035
3.675	14.792	-0.62767	0.13068
3.675	15.125	-0.36411	-0.019825
3.675	15.458	-0.072663	-0.023424
3.675	15.792	0.26363	0.02955
3.675	16.125	0.59257	0.18604
3.675	16.458	0.93027	0.4299
3.675	16.792	1.1706	0.68991
3.675	17.125	1.2797	1.059
3.675	17.458	1.2851	1.4152
3.675	17.792	1.3092	1.6004
3.675	18.125	1.1609	1.851
3.675	18.458	0.87449	2.094
3.675	18.792	0.59033	2.2323
3.675	19.125	0.35104	2.4232
3.675	19.458	0.15841	2.5839
3.675	19.792	0.054382	2.6951
3.675	20.125	0.088558	2.8378
3.675	20.458	0.055422	3.008
3.675	20.792	-0.1723	3.184
3.675	21.125	-0.34625	3.1985
3.675	21.458	-0.36305	2.9997
3.675	21.792	-0.38016	2.8745
3.675	22.125	-0.30277	2.7652
3.675	22.458	-0.1256	2.5909
3.675	22.792	0.045615	2.4283
3.675	23.125	0.16081	2.0934
3.675	23.458	0.29701	1.6774
3.675	23.792	0.27556	1.2453
3.675	24.125	0.035686	0.69528
3.675	24.458	-0.14624	0.3735
3.675	24.792	-0.16232	0.099209
3.675	25.125	-0.25573	-0.037599
3.675	25.458	0.10841	0.018473
3.675	25.792	0.70325	0.23366
3.675	26.125	1.7253	0.48065
3.675	26.458	2.8577	0.69396
3.675	26.792	3.6606	0.75477
3.675	27.125	3.8256	0.736
3.675	27.458	3.6568	0.76016
3.675	27.792	3.2236	0.4205
3.675	28.125	2.5497	-0.020108
3.675	28.458	2.4596	-0.35315
3.675	28.792	2.2935	-0.47896
3.675	29.125	1.684	-0.90399
3.675	29.458	-0.25747	-0.59973
4.0083	9.7917	-0.4592	1.0028
4.0083	10.125	-0.43232	0.94393
4.0083	10.458	-0.37019	0.8877
4.0083	10.792	-0.33356	0.85114
4.0083	11.125	-0.3399	0.8897
4.0083	11.458	-0.36647	0.94861
4.0083	11.792	-0.4175	0.97151
4.0083	12.125	-0.49016	0.9892
4.0083	12.458	-0.59161	0.99693
4.0083	12.792	-0.65652	0.94243
4.0083	13.125	-0.72303	0.84525
4.0083	13.458	-0.80304	0.7163
4.0083	13.792	-0.84498	0.55045
4.0083	14.125	-0.80331	0.39477
4.0083	14.458	-0.69102	0.25415
4.0083	14.792	-0.52103	0.11159
4.0083	15.125	-0.27935	0.017027
4.0083	15.458	-0.0050663	-0.00029702
4.0083	15.792	0.26695	0.037251
4.0083	16.125	0.4841	0.2068
4.0083	16.458	0.72443	0.44996
4.0083	16.792	0.91017	0.67423
4.0083	17.125	1.0048	0.95587
4.0083	17.458	1.0166	1.2473
4.0083	17.792	1.0192	1.4505
4.0083	18.125	0.92416	1.655
4.0083	18.458	0.71005	1.8632
4.0083	18.792	0.49718	1.9793
4.0083	19.125	0.30142	2.0514
4.0083	19.458	0.09486	2.118
4.0083	19.792	-0.0071326	2.1916
4.0083	20.125	0.0072443	2.2675
4.0083	20.458	-0.035151	2.3592
4.0083	20.792	-0.25379	2.4098
4.0083	21.125	-0.36895	2.3767
4.0083	21.458	-0.31585	2.2402
4.0083	21.792	-0.2919	2.0935
4.0083	22.125	-0.22832	1.9215
4.0083	22.458	-0.089685	1.7889
4.0083	22.792	0.12398	1.6352
4.0083	23.125	0.28717	1.3494
4.0083	23.458	0.40752	1.0867
4.0083	23.792	0.36076	0.75364
4.0083	24.125	0.19095	0.24945
4.0083	24.458	0.033358	-0.13725
4.0083	24.792	-0.032729	-0.45062
4.0083	25.125	0.018953	-0.70486
4.0083	25.458	0.33309	-0.75444
4.0083	25.792	0.91457	-0.67074
4.0083	26.125	1.7569	-0.56173
4.0083	26.458	2.6364	-0.29336
4.0083	26.792	3.2799	-0.25704
4.0083	27.125	3.3677	-0.23642
4.0083	27.458	3.2379	-0.16827
4.0083	27.792	2.9789	-0.24669
4.0083	28.125	2.5346	-0.66873
4.0083	28.458	2.6685	-1.098
4.0083	28.792	2.6367	-0.88098
4.0083	29.125	2.8226	-1.0471
4.0083	29.458	2.7499	-0.49703
4.3417	9.7917	-0.41425	0.98016
4.3417	10.125	-0.39797	0.94845
4.3417	10.458	-0.34802	0.91805
4.3417	10.792	-0.33137	0.89236
4.3417	11.125	-0.36717	0.91406
4.3417	11.458	-0.40961	0.93248
4.3417	11.792	-0.44863	0.91426
4.3417	12.125	-0.4894	0.91151
4.3417	12.458	-0.55415	0.90282
4.3417	12.792	-0.59901	0.83992
4.3417	13.125	-0.63358	0.74627
4.3417	13.458	-0.66246	0.62998
4.3417	13.792	-0.67447	0.49014
4.3417	14.125	-0.64076	0.35671
4.3417	14.458	-0.55703	0.24712
4.3417	14.792	-0.42024	0.14568
4.3417	15.125	-0.22874	0.083428
4.3417	15.458	0.0027371	0.072454
4.3417	15.792	0.21162	0.11152
4.3417	16.125	0.3798	0.24994
4.3417	16.458	0.54429	0.44227
4.3417	16.792	0.6981	0.6275
4.3417	17.125	0.78467	0.82961
4.3417	17.458	0.81645	1.0543
4.3417	17.792	0.83177	1.2397
4.3417	18.125	0.77033	1.4074
4.3417	18.458	0.61201	1.5713
4.3417	18.792	0.44463	1.6822
4.3417	19.125	0.28129	1.7192
4.3417	19.458	0.06005	1.7101
4.3417	19.792	-0.078382	1.7473
4.3417	20.125	-0.084077	1.7893
4.3417	20.458	-0.13864	1.8138
4.3417	20.792	-0.27562	1.788
4.3417	21.125	-0.32042	1.7174
4.3417	21.458	-0.28431	1.6083
4.3417	21.792	-0.22089	1.4982
4.3417	22.125	-0.15695	1.3211
4.3417	22.458	-0.031578	1.1655
4.3417	22.792	0.17571	1.0389
4.3417	23.125	0.33849	0.80691
4.3417	23.458	0.42002	0.60939
4.3417	23.792	0.45056	0.35201
4.3417	24.125	0.44356	0.022358
4.3417	24.458	0.36703	-0.25927
4.3417	24.792	0.27365	-0.57728
4.3417	25.125	0.30831	-0.78692
4.3417	25.458	0.64475	-0.92931
4.3417	25.792	1.1712	-1.0309
4.3417	26.125	1.9134	-1.0117
4.3417	26.458	2.5808	-0.8188
4.3417	26.792	3.042	-0.75509
4.3417	27.125	3.0483	-0.56299
4.3417	27.458	2.891	-0.53624
4.3417	27.792	2.7188	-0.70576
4.3417	28.125	2.6736	-0.94785
4.3417	28.458	2.8019	-1.4011
4.3417	28.792	2.8676	-0.94835
4.3417	29.125	3.1656	-0.5894
4.3417	29.458	4.2066	-0.18671
4.675	9.7917	-0.38708	0.95984
4.675	10.125	-0.37998	0.94446
4.675	10.458	-0.3428	0.92963
4.675	10.792	-0.33174	0.90999
4.675	11.125	-0.36807	0.91195
4.675	11.458	-0.40279	0.90846
4.675	11.792	-0.4276	0.88439
4.675	12.125	-0.44811	0.86746
4.675	12.458	-0.48513	0.83759
4.675	12.792	-0.50769	0.77605
4.675	13.125	-0.51876	0.68433
4.675	13.458	-0.53458	0.58319
4.675	13.792	-0.52889	0.4733
4.675	14.125	-0.48984	0.37194
4.675	14.458	-0.42035	0.2739
4.675	14.792	-0.30782	0.19192
4.675	15.125	-0.16162	0.149
4.675	15.458	0.024189	0.15014
4.675	15.792	0.18982	0.18709
4.675	16.125	0.31885	0.28058
4.675	16.458	0.42566	0.40797
4.675	16.792	0.54309	0.56313
4.675	17.125	0.62717	0.73034
4.675	17.458	0.67192	0.92237
4.675	17.792	0.70239	1.0957
4.675	18.125	0.6636	1.2278
4.675	18.458	0.53936	1.3341
4.675	18.792	0.4032	1.4008
4.675	19.125	0.2479	1.4113
4.675	19.458	0.053676	1.3971
4.675	19.792	-0.10809	1.4039
4.675	20.125	-0.14785	1.434
4.675	20.458	-0.21217	1.3882
4.675	20.792	-0.30496	1.3095
4.675	21.125	-0.30229	1.1934
4.675	21.458	-0.2714	1.0906
4.675	21.792	-0.21354	0.98252
4.675	22.125	-0.1382	0.84121
4.675	22.458	-0.00052348	0.68984
4.675	22.792	0.16331	0.59915
4.675	23.125	0.3274	0.48281
4.675	23.458	0.41995	0.33983
4.675	23.792	0.50741	0.1706
4.675	24.125	0.58674	-0.024307
4.675	24.458	0.60143	-0.17791
4.675	24.792	0.61105	-0.37263
4.675	25.125	0.67007	-0.59129
4.675	25.458	0.94012	-0.75557
4.675	25.792	1.411	-0.96701
4.675	26.125	2.01	-0.99656
4.675	26.458	2.4802	-0.95742
4.675	26.792	2.7326	-0.88038
4.675	27.125	2.5899	-0.66591
4.675	27.458	2.3917	-0.64733
4.675	27.792	2.3449	-0.97027
4.675	28.125	2.5365	-1.1778
4.675	28.458	2.726	-1.4039
4.675	28.792	2.6946	-0.84058
4.675	29.125	2.5835	-0.23741
4.675	29.458	2.1791	-0.14979
5.0083	9.7917	-0.38178	0.93434
5.0083	10.125	-0.36219	0.93128
5.0083	10.458	-0.32863	0.92258
5.0083	10.792	-0.33186	0.90612
5.0083	11.125	-0.36471	0.89238
5.0083	11.458	-0.38383	0.87863
5.0083	11.792	-0.40231	0.85405
5.0083	12.125	-0.42401	0.82572
5.0083	12.458	-0.44213	0.77563
5.0083	12.792	-0.44943	0.70495
5.0083	13.125	-0.44064	0.62473
5.0083	13.458	-0.43737	0.5434
5.0083	13.792	-0.4105	0.46751
5.0083	14.125	-0.37179	0.39172
5.0083	14.458	-0.30761	0.30188
5.0083	14.792	-0.2088	0.23457
5.0083	15.125	-0.1043	0.20749
5.0083	15.458	0.02484	0.20829
5.0083	15.792	0.15539	0.23496
5.0083	16.125	0.26776	0.30485
5.0083	16.458	0.3603	0.40927
5.0083	16.792	0.43896	0.53954
5.0083	17.125	0.50285	0.68446
5.0083	17.458	0.55032	0.82337
5.0083	17.792	0.61047	0.9573
5.0083	18.125	0.58961	1.0571
5.0083	18.458	0.46952	1.1346
5.0083	18.792	0.33515	1.193
5.0083	19.125	0.17542	1.1938
5.0083	19.458	0.010801	1.1691
5.0083	19.792	-0.14017	1.1387
5.0083	20.125	-0.21792	1.1321
5.0083	20.458	-0.27411	1.0488
5.0083	20.792	-0.32681	0.94303
5.0083	21.125	-0.2941	0.82631
5.0083	21.458	-0.24681	0.70845
5.0083	21.792	-0.2096	0.57954
5.0083	22.125	-0.13205	0.48912
5.0083	22.458	0.021507	0.37894
5.0083	22.792	0.18197	0.30757
5.0083	23.125	0.31036	0.24369
5.0083	23.458	0.4548	0.2386
5.0083	23.792	0.6406	0.15635
5.0083	24.125	0.73847	0.018099
5.0083	24.458	0.78356	-0.084424
5.0083	24.792	0.80053	-0.20048
5.0083	25.125	0.85052	-0.42442
5.0083	25.458	1.0443	-0.57374
5.0083	25.792	1.509	-0.71003
5.0083	26.125	1.971	-0.78294
5.0083	26.458	2.3383	-0.7825
5.0083	26.792	2.4465	-0.65444
5.0083	27.125	2.4252	-0.43366
5.0083	27.458	2.3149	-0.23716
5.0083	27.792	2.1019	-0.41778
5.0083	28.125	2.4075	-0.75264
5.0083	28.458	2.6188	-0.84933
5.0083	28.792	2.6214	-0.23008
5.0083	29.125	2.058	0.082946
5.0083	29.458	0.64607	-0.16831
5.3417	9.7917	-0.36068	0.92022
5.3417	10.125	-0.34406	0.91583
5.3417	10.458	-0.31606	0.90641
5.3417	10.792	-0.32403	0.89482
5.3417	11.125	-0.35308	0.87759
5.3417	11.458	-0.36667	0.85674
5.3417	11.792	-0.37812	0.82177
5.3417	12.125	-0.38721	0.77675
5.3417	12.458	-0.39257	0.71975
5.3417	12.792	-0.38485	0.65132
5.3417	13.125	-0.3729	0.58284
5.3417	13.458	-0.35881	0.51769
5.3417	13.792	-0.32442	0.46231
5.3417	14.125	-0.28129	0.40066
5.3417	14.458	-0.22816	0.32291
5.3417	14.792	-0.15781	0.26846
5.3417	15.125	-0.080333	0.25072
5.3417	15.458	0.013085	0.24509
5.3417	15.792	0.12168	0.26302
5.3417	16.125	0.21583	0.31891
5.3417	16.458	0.29405	0.40552
5.3417	16.792	0.34648	0.5097
5.3417	17.125	0.39142	0.63301
5.3417	17.458	0.4346	0.74165
5.3417	17.792	0.49506	0.84852
5.3417	18.125	0.48145	0.93312
5.3417	18.458	0.38663	0.99249
5.3417	18.792	0.27453	1.0293
5.3417	19.125	0.13547	1.0179
5.3417	19.458	-0.006071	0.9887
5.3417	19.792	-0.1224	0.94889
5.3417	20.125	-0.21256	0.89294
5.3417	20.458	-0.28562	0.80013
5.3417	20.792	-0.31169	0.69506
5.3417	21.125	-0.28084	0.59318
5.3417	21.458	-0.2143	0.50636
5.3417	21.792	-0.18298	0.36442
5.3417	22.125	-0.10613	0.29177
5.3417	22.458	0.029177	0.23981
5.3417	22.792	0.18669	0.18413
5.3417	23.125	0.32538	0.14967
5.3417	23.458	0.4672	0.16203
5.3417	23.792	0.65609	0.1362
5.3417	24.125	0.79959	0.089623
5.3417	24.458	0.88275	0.016938
5.3417	24.792	0.95685	-0.036009
5.3417	25.125	1.0198	-0.20132
5.3417	25.458	1.1702	-0.3698
5.3417	25.792	1.5239	-0.39297
5.3417	26.125	1.8722	-0.38851
5.3417	26.458	2.1443	-0.26374
5.3417	26.792	2.1358	-0.15453
5.3417	27.125	2.1094	-0.084614
5.3417	27.458	2.0472	0.13808
5.3417	27.792	1.8665	0.11443
5.3417	28.125	2.2069	-0.034188
5.3417	28.458	2.4131	-0.19361
5.3417	28.792	2.5651	0.097273
5.3417	29.125	2.1842	0.30907
5.3417	29.458	0.68647	-0.22239
5.675	9.7917	-0.34074	0.91608
5.675	10.125	-0.33538	0.90277
5.675	10.458	-0.31317	0.87961
5.675	10.792	-0.31141	0.86697
5.675	11.125	-0.32479	0.85747
5.675	11.458	-0.3356	0.83622
5.675	11.792	-0.3385	0.79766
5.675	12.125	-0.33322	0.74443
5.675	12.458	-0.33725	0.68525
5.675	12.792	-0.32342	0.62563
5.675	13.125	-0.31459	0.56559
5.675	13.458	-0.3034	0.51307
5.675	13.792	-0.26444	0.46466
5.675	14.125	-0.21475	0.41094
5.675	14.458	-0.16421	0.34806
5.675	14.792	-0.11546	0.30715
5.675	15.125	-0.061214	0.30132
5.675	15.458	0.015799	0.29105
5.675	15.792	0.10304	0.29857
5.675	16.125	0.17261	0.34273
5.675	16.458	0.23386	0.4022
5.675	16.792	0.27516	0.48221
5.675	17.125	0.31284	0.58151
5.675	17.458	0.34004	0.66907
5.675	17.792	0.37262	0.74304
5.675	18.125	0.35903	0.81341
5.675	18.458	0.3024	0.87766
5.675	18.792	0.22321	0.91918
5.675	19.125	0.10591	0.90801
5.675	19.458	-0.02331	0.88622
5.675	19.792	-0.10431	0.86681
5.675	20.125	-0.1618	0.80414
5.675	20.458	-0.22519	0.71874
5.675	20.792	-0.2367	0.63282
5.675	21.125	-0.20517	0.53813
5.675	21.458	-0.15703	0.44488
5.675	21.792	-0.1061	0.31525
5.675	22.125	-0.017105	0.25336
5.675	22.458	0.11241	0.23556
5.675	22.792	0.22487	0.17631
5.675	23.125	0.35493	0.17183
5.675	23.458	0.47079	0.20441
5.675	23.792	0.60722	0.23907
5.675	24.125	0.76272	0.22069
5.675	24.458	0.8859	0.13743
5.675	24.792	0.9975	0.092112
5.675	25.125	1.0875	-0.0058561
5.675	25.458	1.2214	-0.15993
5.675	25.792	1.4852	-0.20807
5.675	26.125	1.7378	-0.17027
5.675	26.458	1.869	0.11271
5.675	26.792	1.9287	0.41301
5.675	27.125	1.7973	0.4395
5.675	27.458	1.7519	0.52729
5.675	27.792	1.7745	0.5759
5.675	28.125	2.0687	0.52446
5.675	28.458	2.5532	0.25461
5.675	28.792	2.7883	0.35592
5.675	29.125	2.2663	0.22834
5.675	29.458	0.70261	-0.35959
6.0083	9.7917	-0.32466	0.89815
6.0083	10.125	-0.31937	0.874
6.0083	10.458	-0.30051	0.84039
6.0083	10.792	-0.29736	0.81937
6.0083	11.125	-0.30439	0.8116
6.0083	11.458	-0.30959	0.78835
6.0083	11.792	-0.30609	0.75393
6.0083	12.125	-0.2971	0.70572
6.0083	12.458	-0.29092	0.64971
6.0083	12.792	-0.27163	0.5951
6.0083	13.125	-0.26538	0.54759
6.0083	13.458	-0.25356	0.50207
6.0083	13.792	-0.2154	0.46676
6.0083	14.125	-0.17072	0.42362
6.0083	14.458	-0.11979	0.37758
6.0083	14.792	-0.080676	0.35351
6.0083	15.125	-0.040501	0.35035
6.0083	15.458	0.026724	0.33787
6.0083	15.792	0.08299	0.33905
6.0083	16.125	0.1295	0.37435
6.0083	16.458	0.17921	0.41142
6.0083	16.792	0.21009	0.4716
6.0083	17.125	0.23699	0.55355
6.0083	17.458	0.25522	0.6197
6.0083	17.792	0.27536	0.66226
6.0083	18.125	0.27238	0.72577
6.0083	18.458	0.23881	0.7982
6.0083	18.792	0.17865	0.83078
6.0083	19.125	0.086713	0.82346
6.0083	19.458	-0.011522	0.81233
6.0083	19.792	-0.077279	0.79481
6.0083	20.125	-0.109	0.75278
6.0083	20.458	-0.14731	0.69717
6.0083	20.792	-0.15834	0.62856
6.0083	21.125	-0.11575	0.55407
6.0083	21.458	-0.070359	0.4594
6.0083	21.792	-0.025535	0.35926
6.0083	22.125	0.049032	0.31629
6.0083	22.458	0.15418	0.29074
6.0083	22.792	0.2397	0.24576
6.0083	23.125	0.36522	0.27038
6.0083	23.458	0.47177	0.29699
6.0083	23.792	0.57415	0.34412
6.0083	24.125	0.71029	0.35913
6.0083	24.458	0.88994	0.35447
6.0083	24.792	1.0218	0.31099
6.0083	25.125	1.1382	0.23526
6.0083	25.458	1.2458	0.10324
6.0083	25.792	1.4328	-0.017672
6.0083	26.125	1.5531	-0.0027812
6.0083	26.458	1.5682	0.25864
6.0083	26.792	1.625	0.65134
6.0083	27.125	1.5518	0.87182
6.0083	27.458	1.6352	0.91113
6.0083	27.792	1.7915	0.91381
6.0083	28.125	2.1342	0.82456
6.0083	28.458	2.6752	0.56123
6.0083	28.792	2.9519	0.55011
6.0083	29.125	2.4921	0.24035
6.0083	29.458	0.77307	-0.2985
6.3417	9.7917	-0.32669	0.84988
6.3417	10.125	-0.31291	0.83175
6.3417	10.458	-0.28971	0.80125
6.3417	10.792	-0.28642	0.76966
6.3417	11.125	-0.29079	0.756
6.3417	11.458	-0.28189	0.72953
6.3417	11.792	-0.27621	0.69233
6.3417	12.125	-0.27165	0.64853
6.3417	12.458	-0.25897	0.60039
6.3417	12.792	-0.23507	0.55537
6.3417	13.125	-0.22282	0.52396
6.3417	13.458	-0.20839	0.49081
6.3417	13.792	-0.18126	0.46539
6.3417	14.125	-0.14916	0.42809
6.3417	14.458	-0.099981	0.40369
6.3417	14.792	-0.062832	0.39707
6.3417	15.125	-0.029024	0.39398
6.3417	15.458	0.026809	0.38227
6.3417	15.792	0.063246	0.38073
6.3417	16.125	0.096463	0.40797
6.3417	16.458	0.13109	0.4371
6.3417	16.792	0.14862	0.48056
6.3417	17.125	0.16664	0.54097
6.3417	17.458	0.18495	0.58765
6.3417	17.792	0.20521	0.62289
6.3417	18.125	0.21004	0.67357
6.3417	18.458	0.19096	0.72299
6.3417	18.792	0.15102	0.7505
6.3417	19.125	0.080829	0.75524
6.3417	19.458	0.0064408	0.74584
6.3417	19.792	-0.045933	0.7285
6.3417	20.125	-0.064512	0.70017
6.3417	20.458	-0.091803	0.65308
6.3417	20.792	-0.10569	0.59866
6.3417	21.125	-0.066512	0.54092
6.3417	21.458	-0.022679	0.4662
6.3417	21.792	0.0046091	0.3995
6.3417	22.125	0.042949	0.36093
6.3417	22.458	0.10955	0.34774
6.3417	22.792	0.20168	0.32695
6.3417	23.125	0.32552	0.36055
6.3417	23.458	0.41043	0.38905
6.3417	23.792	0.5419	0.41668
6.3417	24.125	0.67364	0.47146
6.3417	24.458	0.86143	0.50602
6.3417	24.792	1.0446	0.55067
6.3417	25.125	1.1705	0.5375
6.3417	25.458	1.2226	0.45152
6.3417	25.792	1.3025	0.38694
6.3417	26.125	1.3818	0.39502
6.3417	26.458	1.4644	0.67302
6.3417	26.792	1.5587	1.004
6.3417	27.125	1.4878	1.2742
6.3417	27.458	1.4799	1.3129
6.3417	27.792	1.6884	1.328
6.3417	28.125	2.1666	1.1577
6.3417	28.458	2.5506	0.94708
6.3417	28.792	2.7502	0.80607
6.3417	29.125	2.567	0.27068
6.3417	29.458	1.2297	-0.24598
6.675	9.7917	-0.31295	0.80586
6.675	10.125	-0.30335	0.79398
6.675	10.458	-0.27627	0.76988
6.675	10.792	-0.26964	0.7346
6.675	11.125	-0.27674	0.71746
6.675	11.458	-0.26784	0.68782
6.675	11.792	-0.2587	0.64352
6.675	12.125	-0.25655	0.60055
6.675	12.458	-0.24186	0.56475
6.675	12.792	-0.21427	0.53136
6.675	13.125	-0.19885	0.51264
6.675	13.458	-0.17988	0.49641
6.675	13.792	-0.15495	0.46724
6.675	14.125	-0.13353	0.43378
6.675	14.458	-0.096508	0.42239
6.675	14.792	-0.059599	0.42436
6.675	15.125	-0.025399	0.42095
6.675	15.458	0.023347	0.4148
6.675	15.792	0.051065	0.41034
6.675	16.125	0.073699	0.42475
6.675	16.458	0.093646	0.44895
6.675	16.792	0.11037	0.47668
6.675	17.125	0.13347	0.51984
6.675	17.458	0.15497	0.55098
6.675	17.792	0.16617	0.57972
6.675	18.125	0.16575	0.6246
6.675	18.458	0.14992	0.66053
6.675	18.792	0.12764	0.68167
6.675	19.125	0.078739	0.68682
6.675	19.458	0.030624	0.67518
6.675	19.792	0.0015558	0.66027
6.675	20.125	-0.013355	0.64255
6.675	20.458	-0.038181	0.59835
6.675	20.792	-0.050542	0.55278
6.675	21.125	-0.031739	0.50522
6.675	21.458	-0.0074301	0.45034
6.675	21.792	0.016241	0.40105
6.675	22.125	0.045882	0.36642
6.675	22.458	0.094785	0.35201
6.675	22.792	0.17108	0.33425
6.675	23.125	0.27108	0.37236
6.675	23.458	0.35153	0.3848
6.675	23.792	0.50513	0.41553
6.675	24.125	0.64779	0.46842
6.675	24.458	0.78443	0.51523
6.675	24.792	0.96709	0.61879
6.675	25.125	1.0483	0.68707
6.675	25.458	1.0885	0.75746
6.675	25.792	1.2584	0.72476
6.675	26.125	1.3794	0.74716
6.675	26.458	1.475	0.98139
6.675	26.792	1.5076	1.2526
6.675	27.125	1.4086	1.5511
6.675	27.458	1.5257	1.7752
6.675	27.792	1.7682	1.9149
6.675	28.125	2.2191	1.7135
6.675	28.458	2.3356	1.4623
6.675	28.792	2.6022	1.3307
6.675	29.125	2.5387	0.62224
6.675	29.458	1.797	-0.15658
7.0083	9.7917	-0.29851	0.78175
7.0083	10.125	-0.28853	0.76202
7.0083	10.458	-0.26701	0.7301
7.0083	10.792	-0.26181	0.70491
7.0083	11.125	-0.26459	0.68839
7.0083	11.458	-0.25039	0.65748
7.0083	11.792	-0.23612	0.60817
7.0083	12.125	-0.23147	0.56695
7.0083	12.458	-0.21515	0.53866
