x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	27.458	4.5114	-1.2314
12.675	27.792	4.8856	-1.2794
12.675	28.125	4.8269	-1.113
12.675	28.458	4.6483	-0.93365
12.675	28.792	4.4577	-0.68983
12.675	29.125	4.6074	-0.67258
12.675	29.458	5.8139	-1.0532
13.008	9.7917	-0.23493	0.45846
13.008	10.125	-0.21281	0.43439
13.008	10.458	-0.1859	0.40489
13.008	10.792	-0.17067	0.38513
13.008	11.125	-0.16553	0.38751
13.008	11.458	-0.15457	0.38934
13.008	11.792	-0.13725	0.3825
13.008	12.125	-0.13406	0.3749
13.008	12.458	-0.13298	0.36202
13.008	12.792	-0.11033	0.35088
13.008	13.125	-0.097427	0.34535
13.008	13.458	-0.10405	0.35156
13.008	13.792	-0.1019	0.36044
13.008	14.125	-0.094845	0.3639
13.008	14.458	-0.082197	0.35684
13.008	14.792	-0.069039	0.35167
13.008	15.125	-0.051154	0.34869
13.008	15.458	-0.039569	0.34893
13.008	15.792	-0.052382	0.3537
13.008	16.125	-0.06056	0.35565
13.008	16.458	-0.053737	0.3544
13.008	16.792	-0.052711	0.35698
13.008	17.125	-0.057338	0.34622
13.008	17.458	-0.058651	0.33217
13.008	17.792	-0.057798	0.32049
13.008	18.125	-0.054909	0.32098
13.008	18.458	-0.051916	0.31471
13.008	18.792	-0.049868	0.30825
13.008	19.125	-0.046359	0.30478
13.008	19.458	-0.050767	0.30322
13.008	19.792	-0.05891	0.29854
13.008	20.125	-0.067028	0.30307
13.008	20.458	-0.08268	0.31951
13.008	20.792	-0.088018	0.34323
13.008	21.125	-0.080342	0.35396
13.008	21.458	-0.07612	0.35073
13.008	21.792	-0.10284	0.34305
13.008	22.125	-0.15253	0.35204
13.008	22.458	-0.16023	0.37488
13.008	22.792	-0.17041	0.38591
13.008	23.125	-0.19403	0.3844
13.008	23.458	-0.1036	0.316
13.008	23.792	0.13726	0.24139
13.008	24.125	0.57312	0.045578
13.008	24.458	1.0774	-0.18537
13.008	24.792	1.5327	-0.46988
13.008	25.125	1.9728	-0.72171
13.008	25.458	2.241	-0.8397
13.008	25.792	2.3117	-0.93192
13.008	26.125	2.3323	-0.90987
13.008	26.458	2.5219	-0.87187
13.008	26.792	3.0832	-0.914
13.008	27.125	3.7608	-0.99164
13.008	27.458	4.2923	-1.1048
13.008	27.792	4.6405	-1.1441
13.008	28.125	4.7124	-1.0238
13.008	28.458	4.6273	-0.73096
13.008	28.792	4.3195	-0.51385
13.008	29.125	4.1801	-0.65735
13.008	29.458	4.9222	-1.1988
13.342	9.7917	-0.23231	0.44479
13.342	10.125	-0.20645	0.41941
13.342	10.458	-0.17702	0.39426
13.342	10.792	-0.15496	0.37137
13.342	11.125	-0.14457	0.36451
13.342	11.458	-0.13234	0.37718
13.342	11.792	-0.11989	0.38419
13.342	12.125	-0.12412	0.37749
13.342	12.458	-0.12748	0.35554
13.342	12.792	-0.11017	0.34297
13.342	13.125	-0.10025	0.33991
13.342	13.458	-0.103	0.34265
13.342	13.792	-0.097455	0.34646
13.342	14.125	-0.086663	0.33976
13.342	14.458	-0.071612	0.33084
13.342	14.792	-0.060673	0.33348
13.342	15.125	-0.04446	0.33591
13.342	15.458	-0.033604	0.34013
13.342	15.792	-0.043639	0.34277
13.342	16.125	-0.046444	0.34597
13.342	16.458	-0.042563	0.34704
13.342	16.792	-0.046725	0.34547
13.342	17.125	-0.04763	0.33714
13.342	17.458	-0.047006	0.33849
13.342	17.792	-0.04478	0.32614
13.342	18.125	-0.04459	0.32286
13.342	18.458	-0.04725	0.31824
13.342	18.792	-0.045231	0.31397
13.342	19.125	-0.044902	0.31082
13.342	19.458	-0.051886	0.30391
13.342	19.792	-0.060547	0.29197
13.342	20.125	-0.069701	0.29908
13.342	20.458	-0.081698	0.30607
13.342	20.792	-0.087606	0.31638
13.342	21.125	-0.083579	0.31375
13.342	21.458	-0.07418	0.31272
13.342	21.792	-0.099535	0.31793
13.342	22.125	-0.1527	0.3122
13.342	22.458	-0.1702	0.29843
13.342	22.792	-0.16289	0.27198
13.342	23.125	-0.12878	0.22633
13.342	23.458	0.024289	0.14115
13.342	23.792	0.30636	0.072335
13.342	24.125	0.79095	-0.1258
13.342	24.458	1.3682	-0.33694
13.342	24.792	1.8123	-0.55493
13.342	25.125	2.1889	-0.7592
13.342	25.458	2.4931	-0.96759
13.342	25.792	2.5213	-1.0338
13.342	26.125	2.4543	-0.91936
13.342	26.458	2.4999	-0.90319
13.342	26.792	2.9178	-0.92065
13.342	27.125	3.5033	-0.99946
13.342	27.458	4.0017	-0.93845
13.342	27.792	4.3051	-0.89896
13.342	28.125	4.4344	-0.82107
13.342	28.458	4.496	-0.53203
13.342	28.792	4.3214	-0.29293
13.342	29.125	4.3477	-0.40099
13.342	29.458	5.1863	-0.89455
13.675	9.7917	-0.22039	0.43861
13.675	10.125	-0.19726	0.41218
13.675	10.458	-0.16608	0.38181
13.675	10.792	-0.13907	0.35772
13.675	11.125	-0.12579	0.34875
13.675	11.458	-0.11553	0.36539
13.675	11.792	-0.10764	0.37296
13.675	12.125	-0.11399	0.36299
13.675	12.458	-0.11758	0.34783
13.675	12.792	-0.10834	0.3379
13.675	13.125	-0.10195	0.32298
13.675	13.458	-0.10133	0.3245
13.675	13.792	-0.092492	0.33179
13.675	14.125	-0.076578	0.32691
13.675	14.458	-0.061074	0.31981
13.675	14.792	-0.052502	0.32953
13.675	15.125	-0.0405	0.33393
13.675	15.458	-0.033943	0.33799
13.675	15.792	-0.038133	0.33642
13.675	16.125	-0.035688	0.33114
13.675	16.458	-0.037063	0.33143
13.675	16.792	-0.046432	0.32682
13.675	17.125	-0.044943	0.32076
13.675	17.458	-0.039328	0.32917
13.675	17.792	-0.036114	0.32203
13.675	18.125	-0.041568	0.31593
13.675	18.458	-0.047157	0.30825
13.675	18.792	-0.047622	0.30543
13.675	19.125	-0.052706	0.30745
13.675	19.458	-0.059753	0.29656
13.675	19.792	-0.061209	0.2839
13.675	20.125	-0.060274	0.28502
13.675	20.458	-0.070348	0.2812
13.675	20.792	-0.079375	0.27769
13.675	21.125	-0.088659	0.26712
13.675	21.458	-0.087228	0.26685
13.675	21.792	-0.096197	0.27093
13.675	22.125	-0.12211	0.26074
13.675	22.458	-0.12497	0.21967
13.675	22.792	-0.09168	0.14561
13.675	23.125	-0.016735	0.068971
13.675	23.458	0.18083	-0.028658
13.675	23.792	0.46362	-0.13184
13.675	24.125	0.94784	-0.32862
13.675	24.458	1.5821	-0.5063
13.675	24.792	2.0377	-0.58659
13.675	25.125	2.4259	-0.72643
13.675	25.458	2.7364	-0.88443
13.675	25.792	2.7036	-0.93805
13.675	26.125	2.5764	-0.85203
13.675	26.458	2.6064	-0.77286
13.675	26.792	2.9868	-0.77793
13.675	27.125	3.6213	-0.806
13.675	27.458	3.9834	-0.79185
13.675	27.792	4.2497	-0.69349
13.675	28.125	4.3135	-0.51108
13.675	28.458	4.3894	-0.29643
13.675	28.792	4.2859	-0.050003
13.675	29.125	4.4777	-0.061413
13.675	29.458	5.2539	-0.69366
14.008	9.7917	-0.19811	0.41834
14.008	10.125	-0.17621	0.39321
14.008	10.458	-0.15179	0.36144
14.008	10.792	-0.13616	0.34449
14.008	11.125	-0.13316	0.34372
14.008	11.458	-0.12205	0.35222
14.008	11.792	-0.11361	0.35122
14.008	12.125	-0.11289	0.3406
14.008	12.458	-0.11222	0.33131
14.008	12.792	-0.098572	0.32426
14.008	13.125	-0.092639	0.31037
14.008	13.458	-0.098773	0.30707
14.008	13.792	-0.087958	0.31
14.008	14.125	-0.068483	0.31274
14.008	14.458	-0.06063	0.31376
14.008	14.792	-0.052654	0.32555
14.008	15.125	-0.039768	0.32182
14.008	15.458	-0.032349	0.32327
14.008	15.792	-0.029542	0.3223
14.008	16.125	-0.022967	0.32044
14.008	16.458	-0.028504	0.32464
14.008	16.792	-0.032644	0.32501
14.008	17.125	-0.028137	0.3216
14.008	17.458	-0.027781	0.32975
14.008	17.792	-0.029446	0.32518
14.008	18.125	-0.038166	0.31547
14.008	18.458	-0.044057	0.30052
14.008	18.792	-0.045534	0.29787
14.008	19.125	-0.051428	0.30093
14.008	19.458	-0.058464	0.28742
14.008	19.792	-0.056714	0.27454
14.008	20.125	-0.046952	0.26137
14.008	20.458	-0.047378	0.24842
14.008	20.792	-0.056558	0.23263
14.008	21.125	-0.082018	0.21659
14.008	21.458	-0.085543	0.21092
14.008	21.792	-0.075473	0.19852
14.008	22.125	-0.062892	0.17508
14.008	22.458	-0.057466	0.11613
14.008	22.792	-0.017048	0.053898
14.008	23.125	0.068542	-0.036646
14.008	23.458	0.2656	-0.15555
14.008	23.792	0.52717	-0.28323
14.008	24.125	0.98157	-0.42937
14.008	24.458	1.582	-0.54988
14.008	24.792	2.103	-0.6148
14.008	25.125	2.6096	-0.66392
14.008	25.458	2.8288	-0.78331
14.008	25.792	2.7043	-0.86477
14.008	26.125	2.5494	-0.79305
14.008	26.458	2.6069	-0.65941
14.008	26.792	2.9464	-0.53844
14.008	27.125	3.4448	-0.48735
14.008	27.458	3.8574	-0.4923
14.008	27.792	4.1018	-0.405
14.008	28.125	4.1744	-0.25332
14.008	28.458	4.1909	-0.12129
14.008	28.792	4.215	-0.050812
14.008	29.125	4.6007	-0.13306
14.008	29.458	5.5006	-0.74961
14.342	9.7917	-0.18986	0.38798
14.342	10.125	-0.17125	0.36866
14.342	10.458	-0.15148	0.34147
14.342	10.792	-0.13654	0.33144
14.342	11.125	-0.13511	0.33158
14.342	11.458	-0.12255	0.33997
14.342	11.792	-0.11225	0.34332
14.342	12.125	-0.10402	0.33479
14.342	12.458	-0.099123	0.31394
14.342	12.792	-0.089048	0.3056
14.342	13.125	-0.086836	0.30686
14.342	13.458	-0.093431	0.29993
14.342	13.792	-0.087849	0.29782
14.342	14.125	-0.071271	0.29922
14.342	14.458	-0.065583	0.30888
14.342	14.792	-0.059682	0.31717
14.342	15.125	-0.04482	0.29992
14.342	15.458	-0.034848	0.30199
14.342	15.792	-0.025862	0.31045
14.342	16.125	-0.015067	0.31552
14.342	16.458	-0.019693	0.3269
14.342	16.792	-0.016357	0.33442
14.342	17.125	-0.0075857	0.32686
14.342	17.458	-0.010101	0.32651
14.342	17.792	-0.01384	0.32159
14.342	18.125	-0.025402	0.30946
14.342	18.458	-0.028048	0.29402
14.342	18.792	-0.033111	0.29167
14.342	19.125	-0.037415	0.29525
14.342	19.458	-0.044821	0.27838
14.342	19.792	-0.049901	0.25932
14.342	20.125	-0.040746	0.2416
14.342	20.458	-0.032042	0.21898
14.342	20.792	-0.038696	0.20163
14.342	21.125	-0.057473	0.19079
14.342	21.458	-0.057213	0.1684
14.342	21.792	-0.034764	0.13338
14.342	22.125	0.001777	0.087469
14.342	22.458	0.034156	0.01215
14.342	22.792	0.11159	-0.069825
14.342	23.125	0.21101	-0.17709
14.342	23.458	0.38444	-0.27665
14.342	23.792	0.63394	-0.37721
14.342	24.125	1.078	-0.50123
14.342	24.458	1.6086	-0.56141
14.342	24.792	2.1449	-0.62767
14.342	25.125	2.5741	-0.64151
14.342	25.458	2.697	-0.70584
14.342	25.792	2.6518	-0.7567
14.342	26.125	2.5644	-0.71259
14.342	26.458	2.5613	-0.53727
14.342	26.792	2.89	-0.39545
14.342	27.125	3.3836	-0.3574
14.342	27.458	3.6994	-0.30903
14.342	27.792	3.8772	-0.16249
14.342	28.125	4.0523	-0.14035
14.342	28.458	4.1135	-0.10032
14.342	28.792	4.1659	-0.051175
14.342	29.125	4.4065	-0.19781
14.342	29.458	5.1768	-0.80746
14.675	9.7917	-0.18247	0.35828
14.675	10.125	-0.16888	0.3471
14.675	10.458	-0.14643	0.32531
14.675	10.792	-0.12938	0.31732
14.675	11.125	-0.13083	0.31268
14.675	11.458	-0.11563	0.32167
14.675	11.792	-0.1064	0.33079
14.675	12.125	-0.094627	0.32531
14.675	12.458	-0.087319	0.2947
14.675	12.792	-0.08199	0.28493
14.675	13.125	-0.078733	0.29029
14.675	13.458	-0.084582	0.28848
14.675	13.792	-0.080482	0.29229
14.675	14.125	-0.067374	0.29575
14.675	14.458	-0.066485	0.30908
14.675	14.792	-0.064034	0.31118
14.675	15.125	-0.05	0.28912
14.675	15.458	-0.039407	0.29331
14.675	15.792	-0.032272	0.30983
14.675	16.125	-0.023355	0.31626
14.675	16.458	-0.021034	0.32345
14.675	16.792	-0.013732	0.32739
14.675	17.125	-0.0080414	0.32109
14.675	17.458	-0.0075386	0.31715
14.675	17.792	-0.001654	0.31317
14.675	18.125	-0.0074881	0.30293
14.675	18.458	-0.012847	0.29512
14.675	18.792	-0.023186	0.29294
14.675	19.125	-0.026174	0.28231
14.675	19.458	-0.027818	0.25657
14.675	19.792	-0.028485	0.23041
14.675	20.125	-0.026797	0.20897
14.675	20.458	-0.024026	0.1934
14.675	20.792	-0.029375	0.18249
14.675	21.125	-0.043151	0.17014
14.675	21.458	-0.044777	0.13956
14.675	21.792	-0.0082785	0.079827
14.675	22.125	0.049647	0.020106
14.675	22.458	0.10643	-0.070223
14.675	22.792	0.20623	-0.17769
14.675	23.125	0.31444	-0.28381
14.675	23.458	0.49945	-0.37357
14.675	23.792	0.78107	-0.44873
14.675	24.125	1.1621	-0.49495
14.675	24.458	1.5788	-0.54944
14.675	24.792	2.1138	-0.58085
14.675	25.125	2.51	-0.56144
14.675	25.458	2.6163	-0.57199
14.675	25.792	2.6495	-0.57177
14.675	26.125	2.695	-0.47033
14.675	26.458	2.7201	-0.41379
14.675	26.792	3.0049	-0.33017
14.675	27.125	3.3912	-0.3389
14.675	27.458	3.6002	-0.27232
14.675	27.792	3.8237	-0.21401
14.675	28.125	3.9819	-0.15845
14.675	28.458	4.0874	-0.10584
14.675	28.792	3.9654	-0.0085488
14.675	29.125	3.7403	-0.22512
14.675	29.458	3.3283	-0.91717
15.008	9.7917	-0.16671	0.34467
15.008	10.125	-0.15813	0.33464
15.008	10.458	-0.13428	0.31781
15.008	10.792	-0.11573	0.30737
15.008	11.125	-0.11149	0.30386
15.008	11.458	-0.098668	0.31504
15.008	11.792	-0.097517	0.32213
15.008	12.125	-0.090447	0.31916
15.008	12.458	-0.080669	0.30005
15.008	12.792	-0.069877	0.29449
15.008	13.125	-0.067481	0.29583
15.008	13.458	-0.080318	0.28906
15.008	13.792	-0.074693	0.2853
15.008	14.125	-0.064596	0.2934
15.008	14.458	-0.063624	0.30464
15.008	14.792	-0.060557	0.30011
15.008	15.125	-0.051602	0.29263
15.008	15.458	-0.043313	0.30104
15.008	15.792	-0.037783	0.31101
15.008	16.125	-0.026109	0.31707
15.008	16.458	-0.017013	0.32031
15.008	16.792	-0.014694	0.31727
15.008	17.125	-0.012794	0.31903
15.008	17.458	-0.0035275	0.31953
15.008	17.792	0.0060915	0.30899
15.008	18.125	0.0046234	0.29891
15.008	18.458	-0.0036293	0.28803
15.008	18.792	-0.011386	0.2873
15.008	19.125	-0.01105	0.27873
15.008	19.458	-0.0048662	0.25146
15.008	19.792	-0.0021992	0.21453
15.008	20.125	-0.0097911	0.18431
15.008	20.458	-0.016903	0.17634
15.008	20.792	-0.019057	0.1586
15.008	21.125	-0.033801	0.11877
15.008	21.458	-0.042195	0.094333
15.008	21.792	-0.0053455	0.043625
15.008	22.125	0.061619	-0.02233
15.008	22.458	0.13684	-0.11061
15.008	22.792	0.2263	-0.1949
15.008	23.125	0.36458	-0.31532
15.008	23.458	0.55662	-0.44032
15.008	23.792	0.82487	-0.53647
15.008	24.125	1.0778	-0.51004
15.008	24.458	1.3864	-0.54053
15.008	24.792	1.8536	-0.5843
15.008	25.125	2.3275	-0.58137
15.008	25.458	2.5621	-0.56288
15.008	25.792	2.6309	-0.5529
15.008	26.125	2.7611	-0.51542
15.008	26.458	2.814	-0.49494
15.008	26.792	3.0847	-0.38853
15.008	27.125	3.3979	-0.2912
15.008	27.458	3.5592	-0.18334
15.008	27.792	3.7828	-0.13878
15.008	28.125	3.9652	-0.14785
15.008	28.458	4.1501	-0.108
15.008	28.792	3.9394	0.042455
15.008	29.125	3.4486	-0.17096
15.008	29.458	2.4518	-0.92325
15.342	9.7917	-0.16221	0.34074
15.342	10.125	-0.153	0.32651
15.342	10.458	-0.1254	0.30596
15.342	10.792	-0.10895	0.29225
15.342	11.125	-0.099949	0.29755
15.342	11.458	-0.086117	0.31107
15.342	11.792	-0.088213	0.32209
15.342	12.125	-0.091849	0.31972
15.342	12.458	-0.086982	0.30746
15.342	12.792	-0.073198	0.30041
15.342	13.125	-0.072361	0.29661
15.342	13.458	-0.077009	0.29038
15.342	13.792	-0.071759	0.28975
15.342	14.125	-0.066479	0.30023
15.342	14.458	-0.058966	0.30288
15.342	14.792	-0.053262	0.30041
15.342	15.125	-0.048959	0.29767
15.342	15.458	-0.042839	0.29965
15.342	15.792	-0.035399	0.31448
15.342	16.125	-0.024696	0.31835
15.342	16.458	-0.014275	0.31317
15.342	16.792	-0.0073662	0.31009
15.342	17.125	-0.0018884	0.31692
15.342	17.458	0.010457	0.31185
15.342	17.792	0.020834	0.29521
15.342	18.125	0.016204	0.28853
15.342	18.458	0.0096744	0.27913
15.342	18.792	0.0012828	0.27365
15.342	19.125	0.0011375	0.26941
15.342	19.458	0.016318	0.25505
15.342	19.792	0.020245	0.2156
15.342	20.125	0.007746	0.1743
15.342	20.458	-0.0071423	0.15055
15.342	20.792	-0.0031161	0.12697
15.342	21.125	-0.0148	0.081725
15.342	21.458	-0.028226	0.068793
15.342	21.792	0.0085019	0.043952
15.342	22.125	0.082829	-0.012094
15.342	22.458	0.16337	-0.082078
15.342	22.792	0.27543	-0.15231
15.342	23.125	0.42114	-0.2781
15.342	23.458	0.57413	-0.41089
15.342	23.792	0.8026	-0.51062
15.342	24.125	1.0031	-0.52143
15.342	24.458	1.2645	-0.54383
15.342	24.792	1.717	-0.60905
15.342	25.125	2.2388	-0.66941
15.342	25.458	2.516	-0.65206
15.342	25.792	2.6137	-0.57709
15.342	26.125	2.7616	-0.48551
15.342	26.458	2.8339	-0.55324
15.342	26.792	2.8945	-0.47029
15.342	27.125	3.1739	-0.24097
15.342	27.458	3.4786	-0.19392
15.342	27.792	3.7221	-0.20895
15.342	28.125	3.9365	-0.1658
15.342	28.458	4.0831	-0.019636
15.342	28.792	3.8016	0.28008
15.342	29.125	3.1291	-0.15826
15.342	29.458	2.13	-1.0215
15.675	9.7917	-0.1581	0.31809
15.675	10.125	-0.14841	0.30307
15.675	10.458	-0.12428	0.28223
15.675	10.792	-0.1103	0.27758
15.675	11.125	-0.10301	0.29259
15.675	11.458	-0.091564	0.30885
15.675	11.792	-0.087871	0.31068
15.675	12.125	-0.088217	0.30787
15.675	12.458	-0.084166	0.29851
15.675	12.792	-0.074654	0.29305
15.675	13.125	-0.069439	0.28762
15.675	13.458	-0.064786	0.28807
15.675	13.792	-0.058764	0.2903
15.675	14.125	-0.059971	0.29329
15.675	14.458	-0.057106	0.29637
15.675	14.792	-0.054898	0.29983
15.675	15.125	-0.046394	0.30071
15.675	15.458	-0.040148	0.29606
15.675	15.792	-0.032022	0.30984
15.675	16.125	-0.017043	0.31317
15.675	16.458	-0.0041563	0.30223
15.675	16.792	0.0031505	0.29092
15.675	17.125	0.0050366	0.3004
15.675	17.458	0.015162	0.29934
15.675	17.792	0.02971	0.28783
15.675	18.125	0.026275	0.28828
15.675	18.458	0.025611	0.27283
15.675	18.792	0.022162	0.25925
15.675	19.125	0.021254	0.25165
15.675	19.458	0.039883	0.24162
15.675	19.792	0.044555	0.21545
15.675	20.125	0.037118	0.17459
15.675	20.458	0.027547	0.13776
15.675	20.792	0.033076	0.11033
15.675	21.125	0.030604	0.087049
15.675	21.458	0.027458	0.077802
15.675	21.792	0.059434	0.053251
15.675	22.125	0.12788	-0.0011045
15.675	22.458	0.2136	-0.073701
15.675	22.792	0.31551	-0.1553
15.675	23.125	0.40985	-0.25252
15.675	23.458	0.54106	-0.38258
15.675	23.792	0.73822	-0.45944
15.675	24.125	0.96686	-0.53914
15.675	24.458	1.235	-0.60015
15.675	24.792	1.6033	-0.66513
15.675	25.125	2.1722	-0.77066
15.675	25.458	2.4785	-0.74737
15.675	25.792	2.5737	-0.59629
15.675	26.125	2.7554	-0.41643
15.675	26.458	2.8906	-0.37806
15.675	26.792	2.8326	-0.24061
15.675	27.125	3.0584	-0.07288
15.675	27.458	3.5395	-0.053622
15.675	27.792	3.8199	-0.074227
15.675	28.125	3.9768	-0.085393
15.675	28.458	3.9912	-0.00066233
15.675	28.792	3.6509	0.16936
15.675	29.125	3.0184	-0.15558
15.675	29.458	2.2085	-1.1398
16.008	9.7917	-0.15049	0.29662
16.008	10.125	-0.1405	0.28051
16.008	10.458	-0.11933	0.26634
16.008	10.792	-0.10549	0.27083
16.008	11.125	-0.10017	0.2891
16.008	11.458	-0.091411	0.30613
16.008	11.792	-0.080397	0.29863
16.008	12.125	-0.077166	0.29342
16.008	12.458	-0.078161	0.28842
16.008	12.792	-0.071214	0.27143
16.008	13.125	-0.064493	0.27321
16.008	13.458	-0.056713	0.28643
16.008	13.792	-0.046337	0.28093
16.008	14.125	-0.048639	0.2735
16.008	14.458	-0.053788	0.27765
16.008	14.792	-0.056998	0.28694
16.008	15.125	-0.052321	0.28907
16.008	15.458	-0.047683	0.2853
16.008	15.792	-0.036131	0.29579
16.008	16.125	-0.011092	0.30161
16.008	16.458	0.0044334	0.29346
16.008	16.792	0.0090638	0.27343
16.008	17.125	0.0068038	0.27287
16.008	17.458	0.02017	0.27438
16.008	17.792	0.037841	0.27186
16.008	18.125	0.034306	0.27928
16.008	18.458	0.038316	0.27084
16.008	18.792	0.042511	0.25012
16.008	19.125	0.038662	0.23728
16.008	19.458	0.056222	0.23035
16.008	19.792	0.064566	0.21656
16.008	20.125	0.071788	0.18935
16.008	20.458	0.070788	0.15937
16.008	20.792	0.077891	0.12584
16.008	21.125	0.08086	0.096274
16.008	21.458	0.095943	0.075741
16.008	21.792	0.13262	0.049607
16.008	22.125	0.19937	-0.012637
16.008	22.458	0.27507	-0.11325
16.008	22.792	0.34824	-0.20743
16.008	23.125	0.41351	-0.28864
16.008	23.458	0.49099	-0.38864
16.008	23.792	0.64305	-0.46014
16.008	24.125	0.8983	-0.53887
16.008	24.458	1.1829	-0.63384
16.008	24.792	1.557	-0.74746
16.008	25.125	2.114	-0.8304
16.008	25.458	2.4384	-0.79723
16.008	25.792	2.5489	-0.57399
16.008	26.125	2.6849	-0.34425
16.008	26.458	2.9653	-0.24273
16.008	26.792	3.067	-0.1099
16.008	27.125	3.2278	0.0065122
16.008	27.458	3.6235	0.0082567
16.008	27.792	3.8093	-0.016025
16.008	28.125	3.8244	-0.028114
16.008	28.458	3.8165	0.031419
16.008	28.792	3.6292	0.070093
16.008	29.125	3.2892	-0.21259
16.008	29.458	2.8638	-1.1629
16.342	9.7917	-0.13796	0.28892
16.342	10.125	-0.13175	0.27413
16.342	10.458	-0.11698	0.26615
16.342	10.792	-0.10026	0.26804
16.342	11.125	-0.088034	0.27798
16.342	11.458	-0.085153	0.29341
16.342	11.792	-0.076138	0.29003
16.342	12.125	-0.069442	0.28928
16.342	12.458	-0.07079	0.28131
16.342	12.792	-0.065743	0.25654
16.342	13.125	-0.063389	0.27192
16.342	13.458	-0.059176	0.2872
16.342	13.792	-0.048848	0.2702
16.342	14.125	-0.042603	0.2643
16.342	14.458	-0.035096	0.27896
16.342	14.792	-0.035997	0.28235
16.342	15.125	-0.039393	0.2756
16.342	15.458	-0.037118	0.27527
16.342	15.792	-0.02324	0.27554
16.342	16.125	-0.0049028	0.28213
16.342	16.458	0.0025202	0.28189
16.342	16.792	0.0084537	0.27533
16.342	17.125	0.014203	0.27421
16.342	17.458	0.02979	0.26784
16.342	17.792	0.045491	0.26138
16.342	18.125	0.038202	0.26677
16.342	18.458	0.045233	0.25948
16.342	18.792	0.060189	0.2425
16.342	19.125	0.063297	0.23832
16.342	19.458	0.073948	0.23559
16.342	19.792	0.081266	0.22392
16.342	20.125	0.10273	0.21087
16.342	20.458	0.11644	0.18982
16.342	20.792	0.12473	0.14383
16.342	21.125	0.10607	0.10132
16.342	21.458	0.1123	0.060453
16.342	21.792	0.15657	0.01662
16.342	22.125	0.22797	-0.037707
16.342	22.458	0.28466	-0.13074
16.342	22.792	0.33835	-0.24071
16.342	23.125	0.39425	-0.31585
16.342	23.458	0.44538	-0.43525
16.342	23.792	0.60745	-0.55584
16.342	24.125	0.83255	-0.63764
16.342	24.458	1.1202	-0.71915
16.342	24.792	1.4566	-0.81897
16.342	25.125	1.9901	-0.9024
16.342	25.458	2.3295	-0.8646
16.342	25.792	2.4608	-0.6333
16.342	26.125	2.6571	-0.45223
16.342	26.458	3.0463	-0.40436
16.342	26.792	3.2291	-0.25913
16.342	27.125	3.3038	-0.037852
16.342	27.458	3.6821	-0.063967
16.342	27.792	3.881	-0.155
16.342	28.125	3.7908	-0.13633
16.342	28.458	3.789	-0.067454
16.342	28.792	3.845	-0.081948
16.342	29.125	4.113	-0.29385
16.342	29.458	5.1187	-1.2172
16.675	9.7917	-0.13829	0.28044
16.675	10.125	-0.12765	0.27816
16.675	10.458	-0.11224	0.27347
16.675	10.792	-0.096838	0.27266
16.675	11.125	-0.083122	0.27409
16.675	11.458	-0.090498	0.28259
16.675	11.792	-0.081052	0.27977
16.675	12.125	-0.061319	0.27882
16.675	12.458	-0.056434	0.27399
16.675	12.792	-0.050498	0.25268
16.675	13.125	-0.04992	0.26718
16.675	13.458	-0.056013	0.28064
16.675	13.792	-0.051703	0.27041
16.675	14.125	-0.039485	0.27205
16.675	14.458	-0.021609	0.27917
16.675	14.792	-0.017528	0.2733
16.675	15.125	-0.013397	0.27058
16.675	15.458	-0.017382	0.27353
16.675	15.792	-0.012887	0.2751
16.675	16.125	0.0012144	0.28272
16.675	16.458	0.0088607	0.28473
16.675	16.792	0.016428	0.28503
16.675	17.125	0.027112	0.28493
16.675	17.458	0.038373	0.27568
16.675	17.792	0.051141	0.26958
16.675	18.125	0.043246	0.26208
16.675	18.458	0.051047	0.24751
16.675	18.792	0.068671	0.24373
16.675	19.125	0.080906	0.24307
16.675	19.458	0.08657	0.23821
16.675	19.792	0.095135	0.23316
16.675	20.125	0.12384	0.2279
16.675	20.458	0.14546	0.21678
16.675	20.792	0.1534	0.18555
16.675	21.125	0.11549	0.15486
16.675	21.458	0.098228	0.11066
16.675	21.792	0.16498	0.044466
16.675	22.125	0.26596	-0.015492
16.675	22.458	0.34736	-0.073731
16.675	22.792	0.41565	-0.19107
16.675	23.125	0.43405	-0.30806
16.675	23.458	0.47313	-0.46532
16.675	23.792	0.59762	-0.61718
16.675	24.125	0.75037	-0.69196
16.675	24.458	0.95991	-0.70277
16.675	24.792	1.2783	-0.76023
16.675	25.125	1.8407	-0.86834
16.675	25.458	2.2391	-0.87894
16.675	25.792	2.4127	-0.73995
16.675	26.125	2.5997	-0.6113
16.675	26.458	2.9156	-0.54999
16.675	26.792	3.111	-0.36133
16.675	27.125	3.2551	-0.16956
16.675	27.458	3.6015	-0.1768
16.675	27.792	3.8371	-0.21991
16.675	28.125	3.8749	-0.23279
16.675	28.458	3.8776	-0.14733
