x[mm]	y[mm]	U[m/s]	V[m/s]	
11.342	23.125	0.66648	0.84832
11.342	23.458	0.76903	0.9199
11.342	23.792	0.8969	0.87799
11.342	24.125	1.0856	0.85701
11.342	24.458	1.3293	0.78978
11.342	24.792	1.8031	0.65742
11.342	25.125	2.195	0.66219
11.342	25.458	2.5022	0.50259
11.342	25.792	2.8258	0.24644
11.342	26.125	3.2038	0.0060494
11.342	26.458	3.596	-0.13795
11.342	26.792	3.8129	-0.24072
11.342	27.125	3.9056	-0.21807
11.342	27.458	3.9241	-0.31191
11.342	27.792	3.8031	-0.24268
11.342	28.125	3.7454	-0.089528
11.342	28.458	3.7983	0.04735
11.342	28.792	3.9133	0.15632
11.342	29.125	4.126	-0.12659
11.342	29.458	4.879	-1.1666
11.675	9.7917	-0.15043	0.40884
11.675	10.125	-0.13485	0.38136
11.675	10.458	-0.10158	0.35416
11.675	10.792	-0.085425	0.33096
11.675	11.125	-0.082746	0.32096
11.675	11.458	-0.0811	0.31433
11.675	11.792	-0.093211	0.3088
11.675	12.125	-0.098673	0.30552
11.675	12.458	-0.1099	0.30162
11.675	12.792	-0.1171	0.29094
11.675	13.125	-0.1321	0.28752
11.675	13.458	-0.15277	0.29704
11.675	13.792	-0.16433	0.30596
11.675	14.125	-0.155	0.30569
11.675	14.458	-0.13326	0.29602
11.675	14.792	-0.1212	0.29716
11.675	15.125	-0.11212	0.30785
11.675	15.458	-0.097375	0.31656
11.675	15.792	-0.1026	0.31817
11.675	16.125	-0.12027	0.31203
11.675	16.458	-0.13072	0.30433
11.675	16.792	-0.12796	0.31249
11.675	17.125	-0.12799	0.32934
11.675	17.458	-0.12306	0.32974
11.675	17.792	-0.11185	0.32505
11.675	18.125	-0.1115	0.32742
11.675	18.458	-0.11192	0.34056
11.675	18.792	-0.11347	0.35214
11.675	19.125	-0.12203	0.36159
11.675	19.458	-0.13391	0.3671
11.675	19.792	-0.14815	0.37665
11.675	20.125	-0.15732	0.38914
11.675	20.458	-0.17354	0.40886
11.675	20.792	-0.18503	0.43989
11.675	21.125	-0.16856	0.46088
11.675	21.458	-0.13167	0.48258
11.675	21.792	-0.079312	0.50774
11.675	22.125	0.025833	0.53858
11.675	22.458	0.22549	0.56583
11.675	22.792	0.44854	0.64988
11.675	23.125	0.64929	0.78729
11.675	23.458	0.7822	0.91101
11.675	23.792	0.93291	0.8948
11.675	24.125	1.1594	0.87331
11.675	24.458	1.4739	0.833
11.675	24.792	2.0175	0.69349
11.675	25.125	2.5101	0.64674
11.675	25.458	2.8992	0.53408
11.675	25.792	3.159	0.44391
11.675	26.125	3.4487	0.3152
11.675	26.458	3.7332	0.26125
11.675	26.792	3.8567	0.18144
11.675	27.125	3.8209	0.21729
11.675	27.458	3.7425	0.23792
11.675	27.792	3.73	0.14714
11.675	28.125	3.875	0.055635
11.675	28.458	3.987	0.1602
11.675	28.792	3.9463	0.22765
11.675	29.125	4.1104	-0.10901
11.675	29.458	4.539	-1.1765
12.008	9.7917	-0.13661	0.39102
12.008	10.125	-0.12571	0.35602
12.008	10.458	-0.09749	0.32603
12.008	10.792	-0.084549	0.31655
12.008	11.125	-0.081403	0.31235
12.008	11.458	-0.079081	0.30656
12.008	11.792	-0.092611	0.30823
12.008	12.125	-0.10455	0.31163
12.008	12.458	-0.11296	0.30667
12.008	12.792	-0.1098	0.28863
12.008	13.125	-0.1277	0.27812
12.008	13.458	-0.1553	0.2916
12.008	13.792	-0.16625	0.29978
12.008	14.125	-0.15405	0.30181
12.008	14.458	-0.1401	0.30235
12.008	14.792	-0.13162	0.29781
12.008	15.125	-0.11888	0.30187
12.008	15.458	-0.10629	0.309
12.008	15.792	-0.11386	0.30989
12.008	16.125	-0.12929	0.30796
12.008	16.458	-0.1318	0.31083
12.008	16.792	-0.12459	0.32162
12.008	17.125	-0.12137	0.33224
12.008	17.458	-0.11512	0.32433
12.008	17.792	-0.10729	0.31357
12.008	18.125	-0.11232	0.30981
12.008	18.458	-0.11801	0.318
12.008	18.792	-0.12131	0.3303
12.008	19.125	-0.12882	0.342
12.008	19.458	-0.14154	0.34934
12.008	19.792	-0.16252	0.35485
12.008	20.125	-0.17995	0.35824
12.008	20.458	-0.19654	0.36699
12.008	20.792	-0.20047	0.38791
12.008	21.125	-0.16251	0.41192
12.008	21.458	-0.10147	0.41462
12.008	21.792	-0.060208	0.40777
12.008	22.125	0.014695	0.43113
12.008	22.458	0.15659	0.45706
12.008	22.792	0.34218	0.54264
12.008	23.125	0.53603	0.70909
12.008	23.458	0.75761	0.83668
12.008	23.792	1.0293	0.8202
12.008	24.125	1.314	0.78828
12.008	24.458	1.7142	0.75367
12.008	24.792	2.2919	0.61314
12.008	25.125	2.8347	0.58754
12.008	25.458	3.2969	0.57169
12.008	25.792	3.5342	0.52444
12.008	26.125	3.5848	0.54126
12.008	26.458	3.7318	0.55148
12.008	26.792	3.8007	0.56914
12.008	27.125	3.7533	0.65169
12.008	27.458	3.795	0.62988
12.008	27.792	3.8752	0.34356
12.008	28.125	3.9995	0.098544
12.008	28.458	4.0558	0.1161
12.008	28.792	3.9885	0.16935
12.008	29.125	3.9346	-0.18008
12.008	29.458	3.699	-1.1329
12.342	9.7917	-0.12122	0.36899
12.342	10.125	-0.11811	0.34847
12.342	10.458	-0.10072	0.33274
12.342	10.792	-0.087844	0.32657
12.342	11.125	-0.083115	0.32783
12.342	11.458	-0.07867	0.32687
12.342	11.792	-0.090211	0.32635
12.342	12.125	-0.10943	0.32769
12.342	12.458	-0.11608	0.31877
12.342	12.792	-0.10581	0.30076
12.342	13.125	-0.11736	0.28504
12.342	13.458	-0.14525	0.28703
12.342	13.792	-0.16025	0.29724
12.342	14.125	-0.15813	0.30519
12.342	14.458	-0.1524	0.30743
12.342	14.792	-0.14021	0.29729
12.342	15.125	-0.12005	0.28739
12.342	15.458	-0.10615	0.29006
12.342	15.792	-0.11216	0.30019
12.342	16.125	-0.12153	0.31079
12.342	16.458	-0.12362	0.32091
12.342	16.792	-0.11726	0.32329
12.342	17.125	-0.11409	0.3244
12.342	17.458	-0.11162	0.31462
12.342	17.792	-0.10201	0.31087
12.342	18.125	-0.10141	0.30437
12.342	18.458	-0.11375	0.31054
12.342	18.792	-0.12482	0.32096
12.342	19.125	-0.13637	0.32658
12.342	19.458	-0.15479	0.32595
12.342	19.792	-0.18077	0.32028
12.342	20.125	-0.19863	0.30787
12.342	20.458	-0.20402	0.30204
12.342	20.792	-0.20215	0.31494
12.342	21.125	-0.15729	0.34269
12.342	21.458	-0.079919	0.33834
12.342	21.792	-0.032673	0.32532
12.342	22.125	-0.0096091	0.36457
12.342	22.458	0.071945	0.39033
12.342	22.792	0.21592	0.50621
12.342	23.125	0.40432	0.67523
12.342	23.458	0.73033	0.72565
12.342	23.792	1.1514	0.66648
12.342	24.125	1.5646	0.5632
12.342	24.458	2.0217	0.52594
12.342	24.792	2.5825	0.40976
12.342	25.125	3.1438	0.38342
12.342	25.458	3.6066	0.39488
12.342	25.792	3.8779	0.39016
12.342	26.125	3.8537	0.46323
12.342	26.458	3.9533	0.57817
12.342	26.792	3.9558	0.71046
12.342	27.125	3.9381	0.83405
12.342	27.458	4.1473	0.727
12.342	27.792	4.2051	0.42121
12.342	28.125	4.1989	0.095513
12.342	28.458	4.2137	-0.06127
12.342	28.792	4.2091	0.025077
12.342	29.125	4.2777	-0.33153
12.342	29.458	4.3257	-1.0191
12.675	9.7917	-0.10717	0.35503
12.675	10.125	-0.10393	0.34804
12.675	10.458	-0.098693	0.348
12.675	10.792	-0.090478	0.34458
12.675	11.125	-0.082083	0.33897
12.675	11.458	-0.082326	0.33396
12.675	11.792	-0.088977	0.33235
12.675	12.125	-0.10765	0.32962
12.675	12.458	-0.11668	0.32666
12.675	12.792	-0.10529	0.31818
12.675	13.125	-0.11298	0.30146
12.675	13.458	-0.13815	0.29679
12.675	13.792	-0.15067	0.31152
12.675	14.125	-0.15235	0.31584
12.675	14.458	-0.1531	0.3059
12.675	14.792	-0.14577	0.29812
12.675	15.125	-0.12238	0.28872
12.675	15.458	-0.10776	0.28911
12.675	15.792	-0.11093	0.29823
12.675	16.125	-0.1105	0.30388
12.675	16.458	-0.11333	0.30295
12.675	16.792	-0.114	0.29964
12.675	17.125	-0.11568	0.30278
12.675	17.458	-0.11428	0.29795
12.675	17.792	-0.098887	0.2968
12.675	18.125	-0.097814	0.29881
12.675	18.458	-0.11067	0.30319
12.675	18.792	-0.11968	0.30244
12.675	19.125	-0.1336	0.29648
12.675	19.458	-0.1526	0.29651
12.675	19.792	-0.17569	0.28731
12.675	20.125	-0.19744	0.26951
12.675	20.458	-0.19855	0.25514
12.675	20.792	-0.2011	0.24575
12.675	21.125	-0.16329	0.25148
12.675	21.458	-0.075352	0.26732
12.675	21.792	-0.018158	0.2778
12.675	22.125	-0.022524	0.32383
12.675	22.458	0.03751	0.37857
12.675	22.792	0.17819	0.46329
12.675	23.125	0.38683	0.59081
12.675	23.458	0.75694	0.57963
12.675	23.792	1.2351	0.47642
12.675	24.125	1.7706	0.33951
12.675	24.458	2.3554	0.26899
12.675	24.792	2.877	0.15694
12.675	25.125	3.4363	0.0053465
12.675	25.458	3.9264	-0.046747
12.675	25.792	4.188	0.036797
12.675	26.125	4.2028	0.1254
12.675	26.458	4.1991	0.24607
12.675	26.792	4.1815	0.40414
12.675	27.125	4.2691	0.42323
12.675	27.458	4.4049	0.41108
12.675	27.792	4.3577	0.20013
12.675	28.125	4.3341	-0.015236
12.675	28.458	4.2394	-0.21308
12.675	28.792	4.3245	-0.26733
12.675	29.125	4.5581	-0.67411
12.675	29.458	4.3907	-1.1397
13.008	9.7917	-0.10133	0.34309
13.008	10.125	-0.098132	0.34288
13.008	10.458	-0.091644	0.35633
13.008	10.792	-0.090089	0.35411
13.008	11.125	-0.090331	0.34345
13.008	11.458	-0.09055	0.34071
13.008	11.792	-0.092323	0.33996
13.008	12.125	-0.10588	0.33402
13.008	12.458	-0.11796	0.33806
13.008	12.792	-0.11323	0.33429
13.008	13.125	-0.12165	0.31451
13.008	13.458	-0.14232	0.3092
13.008	13.792	-0.14911	0.32108
13.008	14.125	-0.14823	0.32132
13.008	14.458	-0.14576	0.31414
13.008	14.792	-0.13658	0.31186
13.008	15.125	-0.11827	0.30161
13.008	15.458	-0.11077	0.29884
13.008	15.792	-0.11227	0.29386
13.008	16.125	-0.10366	0.28164
13.008	16.458	-0.10983	0.2782
13.008	16.792	-0.12166	0.28668
13.008	17.125	-0.12384	0.29551
13.008	17.458	-0.11809	0.29237
13.008	17.792	-0.10357	0.28296
13.008	18.125	-0.10219	0.28633
13.008	18.458	-0.11264	0.29429
13.008	18.792	-0.11818	0.28563
13.008	19.125	-0.12768	0.27097
13.008	19.458	-0.13893	0.26853
13.008	19.792	-0.1553	0.26397
13.008	20.125	-0.17689	0.2415
13.008	20.458	-0.18523	0.21657
13.008	20.792	-0.18771	0.18759
13.008	21.125	-0.16027	0.17812
13.008	21.458	-0.089031	0.19634
13.008	21.792	-0.032596	0.23745
13.008	22.125	-0.046069	0.29204
13.008	22.458	0.038613	0.34396
13.008	22.792	0.21264	0.39377
13.008	23.125	0.46577	0.42989
13.008	23.458	0.89314	0.34669
13.008	23.792	1.3906	0.22006
13.008	24.125	1.9594	0.048835
13.008	24.458	2.6303	-0.095325
13.008	24.792	3.2037	-0.21357
13.008	25.125	3.7112	-0.40498
13.008	25.458	4.1101	-0.46857
13.008	25.792	4.3042	-0.40488
13.008	26.125	4.3003	-0.28539
13.008	26.458	4.4264	-0.14666
13.008	26.792	4.5046	0.067474
13.008	27.125	4.6006	0.092848
13.008	27.458	4.7043	0.0065309
13.008	27.792	4.5992	-0.08853
13.008	28.125	4.536	-0.14313
13.008	28.458	4.402	-0.25452
13.008	28.792	4.3778	-0.26383
13.008	29.125	4.4485	-0.42502
13.008	29.458	4.5753	-1.1612
13.342	9.7917	-0.089288	0.35221
13.342	10.125	-0.0894	0.34863
13.342	10.458	-0.084898	0.35762
13.342	10.792	-0.084739	0.35645
13.342	11.125	-0.092895	0.35003
13.342	11.458	-0.095932	0.35154
13.342	11.792	-0.093373	0.35397
13.342	12.125	-0.099137	0.34531
13.342	12.458	-0.10891	0.34406
13.342	12.792	-0.11363	0.34045
13.342	13.125	-0.12761	0.31908
13.342	13.458	-0.14612	0.31303
13.342	13.792	-0.14982	0.31425
13.342	14.125	-0.14537	0.31316
13.342	14.458	-0.14223	0.318
13.342	14.792	-0.13487	0.32352
13.342	15.125	-0.12306	0.30979
13.342	15.458	-0.11896	0.30033
13.342	15.792	-0.11543	0.2913
13.342	16.125	-0.10644	0.27652
13.342	16.458	-0.11546	0.27533
13.342	16.792	-0.13413	0.28986
13.342	17.125	-0.13565	0.29526
13.342	17.458	-0.12978	0.29121
13.342	17.792	-0.11606	0.27476
13.342	18.125	-0.10888	0.27693
13.342	18.458	-0.11621	0.28696
13.342	18.792	-0.1213	0.2732
13.342	19.125	-0.12925	0.25521
13.342	19.458	-0.13544	0.23896
13.342	19.792	-0.14096	0.23162
13.342	20.125	-0.15361	0.20439
13.342	20.458	-0.16766	0.17396
13.342	20.792	-0.1724	0.14301
13.342	21.125	-0.15041	0.1334
13.342	21.458	-0.10679	0.14313
13.342	21.792	-0.072101	0.17265
13.342	22.125	-0.051586	0.21003
13.342	22.458	0.059086	0.23263
13.342	22.792	0.2699	0.27601
13.342	23.125	0.58205	0.24929
13.342	23.458	1.0566	0.10923
13.342	23.792	1.5735	-0.072813
13.342	24.125	2.1554	-0.26921
13.342	24.458	2.9149	-0.50046
13.342	24.792	3.5092	-0.61941
13.342	25.125	3.8808	-0.66981
13.342	25.458	4.1925	-0.68715
13.342	25.792	4.4017	-0.58984
13.342	26.125	4.4615	-0.46495
13.342	26.458	4.4675	-0.40945
13.342	26.792	4.6585	-0.23827
13.342	27.125	4.7776	-0.10959
13.342	27.458	4.8868	-0.17136
13.342	27.792	4.7743	-0.15004
13.342	28.125	4.7791	-0.29774
13.342	28.458	4.6526	-0.41365
13.342	28.792	4.4468	-0.26953
13.342	29.125	4.0784	-0.29604
13.342	29.458	3.7765	-0.94525
13.675	9.7917	-0.089861	0.3745
13.675	10.125	-0.09119	0.37016
13.675	10.458	-0.087918	0.36739
13.675	10.792	-0.085206	0.3721
13.675	11.125	-0.091925	0.37582
13.675	11.458	-0.098728	0.3757
13.675	11.792	-0.097949	0.3714
13.675	12.125	-0.10062	0.36736
13.675	12.458	-0.10834	0.36579
13.675	12.792	-0.11102	0.35141
13.675	13.125	-0.12701	0.32879
13.675	13.458	-0.15024	0.32118
13.675	13.792	-0.16089	0.31591
13.675	14.125	-0.15589	0.31469
13.675	14.458	-0.15124	0.31846
13.675	14.792	-0.14184	0.318
13.675	15.125	-0.13096	0.30323
13.675	15.458	-0.12738	0.29482
13.675	15.792	-0.12226	0.29962
13.675	16.125	-0.1157	0.28897
13.675	16.458	-0.12131	0.28472
13.675	16.792	-0.13538	0.29442
13.675	17.125	-0.13216	0.28939
13.675	17.458	-0.12317	0.28446
13.675	17.792	-0.11655	0.27381
13.675	18.125	-0.11756	0.27822
13.675	18.458	-0.12101	0.28591
13.675	18.792	-0.12538	0.268
13.675	19.125	-0.13183	0.24483
13.675	19.458	-0.13761	0.21763
13.675	19.792	-0.13901	0.19648
13.675	20.125	-0.15139	0.16807
13.675	20.458	-0.16483	0.14123
13.675	20.792	-0.15805	0.12057
13.675	21.125	-0.14474	0.10949
13.675	21.458	-0.1224	0.095649
13.675	21.792	-0.087673	0.094506
13.675	22.125	-0.021056	0.098684
13.675	22.458	0.12113	0.09073
13.675	22.792	0.34596	0.095385
13.675	23.125	0.70875	0.021612
13.675	23.458	1.2188	-0.15999
13.675	23.792	1.7288	-0.33
13.675	24.125	2.3515	-0.54129
13.675	24.458	3.0534	-0.77183
13.675	24.792	3.6757	-0.90864
13.675	25.125	3.9843	-0.91089
13.675	25.458	4.2725	-0.88596
13.675	25.792	4.5073	-0.78285
13.675	26.125	4.593	-0.69226
13.675	26.458	4.6238	-0.59699
13.675	26.792	4.6987	-0.35158
13.675	27.125	4.7142	-0.21871
13.675	27.458	4.7063	-0.21008
13.675	27.792	4.7178	-0.22666
13.675	28.125	4.7255	-0.32037
13.675	28.458	4.5431	-0.41555
13.675	28.792	4.2999	-0.24251
13.675	29.125	3.9729	-0.2725
13.675	29.458	3.5835	-0.79644
14.008	9.7917	-0.093325	0.38684
14.008	10.125	-0.095412	0.39012
14.008	10.458	-0.090249	0.3875
14.008	10.792	-0.087482	0.38471
14.008	11.125	-0.097962	0.3931
14.008	11.458	-0.10455	0.39663
14.008	11.792	-0.099995	0.39246
14.008	12.125	-0.10551	0.39111
14.008	12.458	-0.11776	0.38666
14.008	12.792	-0.12362	0.36892
14.008	13.125	-0.14467	0.35064
14.008	13.458	-0.16733	0.34064
14.008	13.792	-0.16951	0.32901
14.008	14.125	-0.15861	0.32276
14.008	14.458	-0.14952	0.32449
14.008	14.792	-0.14183	0.31463
14.008	15.125	-0.13437	0.30155
14.008	15.458	-0.1328	0.30087
14.008	15.792	-0.12657	0.31015
14.008	16.125	-0.12065	0.30009
14.008	16.458	-0.1234	0.29543
14.008	16.792	-0.12555	0.29685
14.008	17.125	-0.11512	0.28833
14.008	17.458	-0.10681	0.28325
14.008	17.792	-0.11072	0.27657
14.008	18.125	-0.12515	0.27513
14.008	18.458	-0.12823	0.27831
14.008	18.792	-0.12997	0.26349
14.008	19.125	-0.13475	0.23509
14.008	19.458	-0.14045	0.20076
14.008	19.792	-0.14507	0.16843
14.008	20.125	-0.15126	0.13603
14.008	20.458	-0.15232	0.11893
14.008	20.792	-0.13923	0.09305
14.008	21.125	-0.12551	0.059151
14.008	21.458	-0.10723	0.029633
14.008	21.792	-0.081039	0.0068684
14.008	22.125	-0.024235	-0.027074
14.008	22.458	0.13665	-0.069245
14.008	22.792	0.39753	-0.10027
14.008	23.125	0.81545	-0.22507
14.008	23.458	1.369	-0.43527
14.008	23.792	1.901	-0.66693
14.008	24.125	2.6305	-0.86772
14.008	24.458	3.2496	-1.0177
14.008	24.792	3.6775	-1.0931
14.008	25.125	3.9226	-1.0896
14.008	25.458	4.3057	-1.0817
14.008	25.792	4.5967	-0.99025
14.008	26.125	4.7527	-0.91996
14.008	26.458	4.7613	-0.71329
14.008	26.792	4.6707	-0.42202
14.008	27.125	4.6462	-0.26243
14.008	27.458	4.6504	-0.14399
14.008	27.792	4.7456	-0.17175
14.008	28.125	4.6663	-0.25827
14.008	28.458	4.4109	-0.27815
14.008	28.792	4.2149	-0.14983
14.008	29.125	3.8812	-0.23213
14.008	29.458	3.5034	-0.77613
14.342	9.7917	-0.098289	0.38597
14.342	10.125	-0.098291	0.39804
14.342	10.458	-0.091193	0.40377
14.342	10.792	-0.084654	0.39175
14.342	11.125	-0.091146	0.39472
14.342	11.458	-0.090473	0.40823
14.342	11.792	-0.081563	0.4111
14.342	12.125	-0.091678	0.40969
14.342	12.458	-0.10795	0.40221
14.342	12.792	-0.11936	0.38408
14.342	13.125	-0.14529	0.36541
14.342	13.458	-0.16611	0.35385
14.342	13.792	-0.16518	0.34097
14.342	14.125	-0.15985	0.33329
14.342	14.458	-0.1552	0.33226
14.342	14.792	-0.14368	0.31844
14.342	15.125	-0.13127	0.31218
14.342	15.458	-0.13012	0.32123
14.342	15.792	-0.12566	0.31966
14.342	16.125	-0.11882	0.30612
14.342	16.458	-0.11842	0.29931
14.342	16.792	-0.11328	0.28978
14.342	17.125	-0.10103	0.28941
14.342	17.458	-0.097052	0.28602
14.342	17.792	-0.10435	0.27266
14.342	18.125	-0.1178	0.26568
14.342	18.458	-0.11382	0.26687
14.342	18.792	-0.11467	0.25235
14.342	19.125	-0.12015	0.22666
14.342	19.458	-0.12734	0.19354
14.342	19.792	-0.13376	0.15796
14.342	20.125	-0.13352	0.12218
14.342	20.458	-0.1234	0.095418
14.342	20.792	-0.11277	0.050741
14.342	21.125	-0.09345	-0.0062778
14.342	21.458	-0.066776	-0.066193
14.342	21.792	-0.063174	-0.10306
14.342	22.125	-0.019028	-0.14291
14.342	22.458	0.1592	-0.20095
14.342	22.792	0.45943	-0.26547
14.342	23.125	0.94172	-0.40925
14.342	23.458	1.5434	-0.67246
14.342	23.792	2.1797	-0.96026
14.342	24.125	2.8857	-1.1967
14.342	24.458	3.3234	-1.2443
14.342	24.792	3.6617	-1.2299
14.342	25.125	3.855	-1.1994
14.342	25.458	4.111	-1.1542
14.342	25.792	4.3843	-1.042
14.342	26.125	4.5771	-0.80417
14.342	26.458	4.568	-0.50791
14.342	26.792	4.4561	-0.33225
14.342	27.125	4.4501	-0.25091
14.342	27.458	4.5506	-0.147
14.342	27.792	4.5746	-0.14427
14.342	28.125	4.5008	-0.066316
14.342	28.458	4.223	-0.01493
14.342	28.792	4.1374	0.010856
14.342	29.125	3.8641	-0.076317
14.342	29.458	3.7248	-0.75066
14.675	9.7917	-0.091954	0.39134
14.675	10.125	-0.091659	0.39953
14.675	10.458	-0.079831	0.40658
14.675	10.792	-0.070713	0.39273
14.675	11.125	-0.072052	0.40483
14.675	11.458	-0.073509	0.41698
14.675	11.792	-0.070284	0.4198
14.675	12.125	-0.081122	0.41706
14.675	12.458	-0.09664	0.40933
14.675	12.792	-0.10481	0.39105
14.675	13.125	-0.12826	0.37235
14.675	13.458	-0.15059	0.35765
14.675	13.792	-0.15627	0.35033
14.675	14.125	-0.16059	0.34135
14.675	14.458	-0.15736	0.34388
14.675	14.792	-0.14541	0.33064
14.675	15.125	-0.12822	0.32414
14.675	15.458	-0.12184	0.33337
14.675	15.792	-0.12122	0.32987
14.675	16.125	-0.11825	0.30896
14.675	16.458	-0.11062	0.29311
14.675	16.792	-0.10166	0.28385
14.675	17.125	-0.094686	0.28752
14.675	17.458	-0.090102	0.28218
14.675	17.792	-0.092244	0.26409
14.675	18.125	-0.097814	0.25755
14.675	18.458	-0.090412	0.25323
14.675	18.792	-0.089272	0.24174
14.675	19.125	-0.096439	0.2162
14.675	19.458	-0.099728	0.18515
14.675	19.792	-0.10452	0.1498
14.675	20.125	-0.10056	0.10773
14.675	20.458	-0.08205	0.062403
14.675	20.792	-0.064097	0.0035724
14.675	21.125	-0.0353	-0.07518
14.675	21.458	-0.025839	-0.15617
14.675	21.792	-0.020352	-0.21952
14.675	22.125	0.044524	-0.2935
14.675	22.458	0.23793	-0.39277
14.675	22.792	0.56658	-0.48601
14.675	23.125	1.0915	-0.62714
14.675	23.458	1.67	-0.85424
14.675	23.792	2.3389	-1.1886
14.675	24.125	2.9352	-1.4021
14.675	24.458	3.2389	-1.355
14.675	24.792	3.495	-1.3332
14.675	25.125	3.7035	-1.2592
14.675	25.458	3.9733	-1.1198
14.675	25.792	4.1045	-0.85365
14.675	26.125	4.2038	-0.53239
14.675	26.458	4.2168	-0.22828
14.675	26.792	4.2196	-0.15342
14.675	27.125	4.276	-0.098784
14.675	27.458	4.3599	-0.071081
14.675	27.792	4.3369	0.0021838
14.675	28.125	4.3037	0.20935
14.675	28.458	4.1022	0.26923
14.675	28.792	4.0298	0.24702
14.675	29.125	3.9037	0.066774
14.675	29.458	3.8252	-0.76474
15.008	9.7917	-0.086723	0.40668
15.008	10.125	-0.089097	0.40613
15.008	10.458	-0.071452	0.41064
15.008	10.792	-0.059529	0.40479
15.008	11.125	-0.062861	0.41647
15.008	11.458	-0.064651	0.42097
15.008	11.792	-0.068466	0.42619
15.008	12.125	-0.070721	0.41848
15.008	12.458	-0.082664	0.4091
15.008	12.792	-0.092454	0.3937
15.008	13.125	-0.11388	0.38072
15.008	13.458	-0.13964	0.37014
15.008	13.792	-0.15273	0.35906
15.008	14.125	-0.16035	0.347
15.008	14.458	-0.15321	0.34914
15.008	14.792	-0.13827	0.34434
15.008	15.125	-0.11896	0.33558
15.008	15.458	-0.10442	0.33255
15.008	15.792	-0.10855	0.33286
15.008	16.125	-0.10961	0.31764
15.008	16.458	-0.10329	0.30029
15.008	16.792	-0.1005	0.29035
15.008	17.125	-0.09443	0.28932
15.008	17.458	-0.083392	0.27635
15.008	17.792	-0.077877	0.25692
15.008	18.125	-0.076588	0.2515
15.008	18.458	-0.074952	0.24112
15.008	18.792	-0.077952	0.23025
15.008	19.125	-0.079795	0.20801
15.008	19.458	-0.080181	0.17055
15.008	19.792	-0.07834	0.13124
15.008	20.125	-0.069511	0.084735
15.008	20.458	-0.047093	0.026606
15.008	20.792	-0.01638	-0.036023
15.008	21.125	0.019344	-0.11979
15.008	21.458	0.031144	-0.20835
15.008	21.792	0.059851	-0.32747
15.008	22.125	0.16571	-0.46438
15.008	22.458	0.36937	-0.6132
15.008	22.792	0.70983	-0.72805
15.008	23.125	1.2476	-0.87831
15.008	23.458	1.8133	-1.0736
15.008	23.792	2.4521	-1.3397
15.008	24.125	3.0404	-1.5174
15.008	24.458	3.2804	-1.4852
15.008	24.792	3.38	-1.4839
15.008	25.125	3.5362	-1.3551
15.008	25.458	3.6339	-1.0787
15.008	25.792	3.6805	-0.75163
15.008	26.125	3.7698	-0.51442
15.008	26.458	3.7994	-0.30153
15.008	26.792	3.9237	-0.18373
15.008	27.125	3.9908	-0.013864
15.008	27.458	4.0419	0.14766
15.008	27.792	4.039	0.33748
15.008	28.125	3.9794	0.52046
15.008	28.458	3.9139	0.49243
15.008	28.792	3.8909	0.28828
15.008	29.125	3.8104	0.04063
15.008	29.458	3.703	-0.76076
15.342	9.7917	-0.070431	0.44039
15.342	10.125	-0.069503	0.43639
15.342	10.458	-0.064158	0.43594
15.342	10.792	-0.065303	0.43071
15.342	11.125	-0.069837	0.43474
15.342	11.458	-0.068202	0.43073
15.342	11.792	-0.065692	0.42855
15.342	12.125	-0.061969	0.41899
15.342	12.458	-0.073595	0.41607
15.342	12.792	-0.093082	0.41133
15.342	13.125	-0.11133	0.40586
15.342	13.458	-0.13441	0.39182
15.342	13.792	-0.15186	0.37507
15.342	14.125	-0.1583	0.36459
15.342	14.458	-0.14885	0.36668
15.342	14.792	-0.13516	0.36505
15.342	15.125	-0.11663	0.35062
15.342	15.458	-0.094913	0.34089
15.342	15.792	-0.097438	0.3358
15.342	16.125	-0.099499	0.31518
15.342	16.458	-0.09394	0.30753
15.342	16.792	-0.088665	0.30011
15.342	17.125	-0.079861	0.29287
15.342	17.458	-0.074126	0.28343
15.342	17.792	-0.069866	0.25979
15.342	18.125	-0.063224	0.25452
15.342	18.458	-0.062156	0.2403
15.342	18.792	-0.063547	0.22784
15.342	19.125	-0.05857	0.20056
15.342	19.458	-0.054382	0.15118
15.342	19.792	-0.051067	0.098323
15.342	20.125	-0.038043	0.041973
15.342	20.458	-0.010135	-0.01618
15.342	20.792	0.030898	-0.088259
15.342	21.125	0.070777	-0.17184
15.342	21.458	0.10937	-0.27533
15.342	21.792	0.16247	-0.43296
15.342	22.125	0.29051	-0.61687
15.342	22.458	0.49126	-0.78069
15.342	22.792	0.82127	-0.94052
15.342	23.125	1.4144	-1.1533
15.342	23.458	1.969	-1.333
15.342	23.792	2.5141	-1.5422
15.342	24.125	3.0258	-1.6063
15.342	24.458	3.2765	-1.603
15.342	24.792	3.306	-1.5431
15.342	25.125	3.3234	-1.3036
15.342	25.458	3.2803	-0.93339
15.342	25.792	3.3207	-0.61238
15.342	26.125	3.4777	-0.4555
15.342	26.458	3.5944	-0.30828
15.342	26.792	3.7261	-0.20662
15.342	27.125	3.87	-0.010706
15.342	27.458	3.8715	0.18464
15.342	27.792	3.9497	0.35387
15.342	28.125	3.8453	0.51297
15.342	28.458	3.8546	0.39508
15.342	28.792	3.7514	0.055415
15.342	29.125	3.6875	-0.27628
15.342	29.458	3.3765	-0.999
15.675	9.7917	-0.067436	0.45908
15.675	10.125	-0.06739	0.44961
