x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	9.7917	0.34151	0.75248
3.0083	10.125	0.62917	1.0927
3.0083	10.458	0.79943	1.4058
3.0083	10.792	0.76679	1.7519
3.0083	11.125	0.51284	2.0688
3.0083	11.458	0.25498	2.2798
3.0083	11.792	-0.0027071	2.3228
3.0083	12.125	-0.29193	2.294
3.0083	12.458	-0.45258	2.2426
3.0083	12.792	-0.47175	2.1822
3.0083	13.125	-0.57067	2.1037
3.0083	13.458	-0.78702	1.9282
3.0083	13.792	-0.81453	1.6768
3.0083	14.125	-0.70384	1.3826
3.0083	14.458	-0.5195	1.0962
3.0083	14.792	-0.18789	0.91211
3.0083	15.125	0.19755	0.84519
3.0083	15.458	0.60883	0.80888
3.0083	15.792	0.93236	1.0205
3.0083	16.125	1.2145	1.346
3.0083	16.458	1.3784	1.6149
3.0083	16.792	1.4153	1.9471
3.0083	17.125	1.2995	2.1653
3.0083	17.458	1.0713	2.2632
3.0083	17.792	0.91031	2.3555
3.0083	18.125	0.64236	2.6185
3.0083	18.458	0.29588	2.6999
3.0083	18.792	-0.087403	2.6518
3.0083	19.125	-0.34428	2.4525
3.0083	19.458	-0.57876	2.1914
3.0083	19.792	-0.79105	1.8722
3.0083	20.125	-1.011	1.5431
3.0083	20.458	-1.2697	1.04
3.0083	20.792	-1.5289	0.50539
3.0083	21.125	-1.6198	0.19846
3.0083	21.458	-1.4076	-0.10088
3.0083	21.792	-1.075	-0.022061
3.0083	22.125	-0.53562	0.33076
3.0083	22.458	0.1085	0.74533
3.0083	22.792	0.73908	1.2712
3.0083	23.125	1.2063	1.8283
3.0083	23.458	1.2136	2.1458
3.0083	23.792	0.7669	2.2017
3.0083	24.125	0.23032	2.307
3.0083	24.458	-0.21473	2.3467
3.0083	24.792	-0.4331	2.4636
3.0083	25.125	-0.57939	2.4428
3.0083	25.458	-0.55741	2.2971
3.0083	25.792	-0.21904	2.417
3.0083	26.125	0.35176	2.2873
3.0083	26.458	0.94865	1.9816
3.0083	26.792	1.4358	1.9046
3.0083	27.125	1.9214	1.8537
3.0083	27.458	2.2431	1.8614
3.0083	27.792	2.6873	1.4154
3.0083	28.125	3.3376	0.86316
3.0083	28.458	3.6044	0.37704
3.0083	28.792	3.3479	-0.12636
3.0083	29.125	2.5826	-0.49174
3.0083	29.458	0.47217	-0.53657
3.3417	9.7917	0.26033	0.49559
3.3417	10.125	0.46341	0.70571
3.3417	10.458	0.56442	0.95127
3.3417	10.792	0.50213	1.2428
3.3417	11.125	0.30075	1.4971
3.3417	11.458	0.11796	1.6374
3.3417	11.792	-0.08715	1.6613
3.3417	12.125	-0.28831	1.6229
3.3417	12.458	-0.40413	1.5712
3.3417	12.792	-0.45023	1.4664
3.3417	13.125	-0.53808	1.3242
3.3417	13.458	-0.61862	1.1718
3.3417	13.792	-0.54481	0.9902
3.3417	14.125	-0.39794	0.80643
3.3417	14.458	-0.19368	0.62864
3.3417	14.792	0.08155	0.52917
3.3417	15.125	0.3546	0.55586
3.3417	15.458	0.59859	0.61823
3.3417	15.792	0.81267	0.8206
3.3417	16.125	0.98688	1.0637
3.3417	16.458	1.0297	1.2866
3.3417	16.792	0.9742	1.5345
3.3417	17.125	0.87138	1.6908
3.3417	17.458	0.69093	1.7941
3.3417	17.792	0.5849	1.9305
3.3417	18.125	0.40378	2.0482
3.3417	18.458	0.13447	2.0876
3.3417	18.792	-0.15674	2.072
3.3417	19.125	-0.33746	1.982
3.3417	19.458	-0.49663	1.848
3.3417	19.792	-0.65515	1.6395
3.3417	20.125	-0.7526	1.3712
3.3417	20.458	-0.92032	1.0834
3.3417	20.792	-1.006	0.72337
3.3417	21.125	-0.986	0.44813
3.3417	21.458	-0.83355	0.20489
3.3417	21.792	-0.59995	0.18591
3.3417	22.125	-0.15432	0.40506
3.3417	22.458	0.27366	0.58131
3.3417	22.792	0.59714	0.89846
3.3417	23.125	0.78303	1.3056
3.3417	23.458	0.703	1.5457
3.3417	23.792	0.29499	1.654
3.3417	24.125	-0.14229	1.7787
3.3417	24.458	-0.37014	1.853
3.3417	24.792	-0.50286	1.984
3.3417	25.125	-0.59325	1.9359
3.3417	25.458	-0.41699	1.837
3.3417	25.792	-0.022514	1.9912
3.3417	26.125	0.54607	1.8905
3.3417	26.458	1.0438	1.6144
3.3417	26.792	1.5439	1.3441
3.3417	27.125	2.1963	1.3494
3.3417	27.458	2.5103	1.5037
3.3417	27.792	2.864	1.1332
3.3417	28.125	3.3879	0.60524
3.3417	28.458	3.8215	0.080292
3.3417	28.792	3.6691	-0.44832
3.3417	29.125	3.0608	-0.65595
3.3417	29.458	1.4971	-0.50959
3.675	9.7917	0.14081	0.5001
3.675	10.125	0.28119	0.63655
3.675	10.458	0.35623	0.78434
3.675	10.792	0.30704	0.9641
3.675	11.125	0.1533	1.1263
3.675	11.458	0.0020388	1.1875
3.675	11.792	-0.1379	1.2092
3.675	12.125	-0.25677	1.1777
3.675	12.458	-0.34511	1.1172
3.675	12.792	-0.37897	1.0302
3.675	13.125	-0.4072	0.88809
3.675	13.458	-0.42063	0.77601
3.675	13.792	-0.34933	0.64756
3.675	14.125	-0.23032	0.54204
3.675	14.458	-0.032662	0.4517
3.675	14.792	0.19085	0.42178
3.675	15.125	0.38963	0.45937
3.675	15.458	0.53449	0.55163
3.675	15.792	0.67157	0.7106
3.675	16.125	0.78093	0.89805
3.675	16.458	0.78323	1.0466
3.675	16.792	0.67486	1.2433
3.675	17.125	0.52705	1.3439
3.675	17.458	0.35221	1.398
3.675	17.792	0.27912	1.49
3.675	18.125	0.14445	1.5609
3.675	18.458	-0.044761	1.5585
3.675	18.792	-0.23778	1.5575
3.675	19.125	-0.37697	1.5436
3.675	19.458	-0.48573	1.5026
3.675	19.792	-0.56283	1.3613
3.675	20.125	-0.56028	1.2388
3.675	20.458	-0.60287	1.0876
3.675	20.792	-0.63068	0.92232
3.675	21.125	-0.52508	0.78652
3.675	21.458	-0.31189	0.64109
3.675	21.792	-0.10012	0.5662
3.675	22.125	0.12541	0.57574
3.675	22.458	0.30069	0.63044
3.675	22.792	0.38031	0.74901
3.675	23.125	0.36688	0.99946
3.675	23.458	0.31093	1.2843
3.675	23.792	0.07875	1.4944
3.675	24.125	-0.21199	1.6482
3.675	24.458	-0.32223	1.6394
3.675	24.792	-0.42796	1.6857
3.675	25.125	-0.40078	1.6578
3.675	25.458	-0.087889	1.5492
3.675	25.792	0.3898	1.7117
3.675	26.125	0.93958	1.7068
3.675	26.458	1.2762	1.3958
3.675	26.792	1.7477	1.0018
3.675	27.125	2.3796	0.94781
3.675	27.458	2.7701	1.2506
3.675	27.792	3.0866	1.0506
3.675	28.125	3.6066	0.65076
3.675	28.458	4.0675	0.35794
3.675	28.792	4.0313	-0.27622
3.675	29.125	3.4068	-0.67851
3.675	29.458	2.0542	-0.47799
4.0083	9.7917	0.034569	0.6014
4.0083	10.125	0.12863	0.68996
4.0083	10.458	0.20686	0.77803
4.0083	10.792	0.1707	0.86679
4.0083	11.125	0.04888	0.94171
4.0083	11.458	-0.063694	0.96964
4.0083	11.792	-0.15954	0.96191
4.0083	12.125	-0.22246	0.92758
4.0083	12.458	-0.24834	0.87149
4.0083	12.792	-0.23295	0.79781
4.0083	13.125	-0.21616	0.69357
4.0083	13.458	-0.21857	0.59656
4.0083	13.792	-0.16922	0.48985
4.0083	14.125	-0.07979	0.43475
4.0083	14.458	0.064323	0.38142
4.0083	14.792	0.20277	0.36214
4.0083	15.125	0.33354	0.39247
4.0083	15.458	0.41315	0.47602
4.0083	15.792	0.48737	0.59166
4.0083	16.125	0.54912	0.73903
4.0083	16.458	0.54278	0.85457
4.0083	16.792	0.44731	0.99834
4.0083	17.125	0.29812	1.0772
4.0083	17.458	0.12677	1.1183
4.0083	17.792	0.04331	1.1825
4.0083	18.125	-0.063312	1.2053
4.0083	18.458	-0.16454	1.2127
4.0083	18.792	-0.25524	1.2397
4.0083	19.125	-0.34683	1.2541
4.0083	19.458	-0.44383	1.2483
4.0083	19.792	-0.47475	1.1987
4.0083	20.125	-0.4131	1.1556
4.0083	20.458	-0.35928	1.1016
4.0083	20.792	-0.30955	1.0108
4.0083	21.125	-0.16071	0.98024
4.0083	21.458	0.070501	0.98998
4.0083	21.792	0.19659	0.9123
4.0083	22.125	0.29327	0.8011
4.0083	22.458	0.28045	0.79055
4.0083	22.792	0.163	0.80396
4.0083	23.125	0.092198	1.0035
4.0083	23.458	0.074304	1.2656
4.0083	23.792	-0.057754	1.4377
4.0083	24.125	-0.29858	1.5323
4.0083	24.458	-0.39376	1.5786
4.0083	24.792	-0.38791	1.5048
4.0083	25.125	-0.20557	1.3777
4.0083	25.458	0.21757	1.3475
4.0083	25.792	0.80502	1.6218
4.0083	26.125	1.2835	1.5541
4.0083	26.458	1.5724	1.3151
4.0083	26.792	1.9836	0.99371
4.0083	27.125	2.451	1.0298
4.0083	27.458	3.0254	1.3944
4.0083	27.792	3.3236	1.4724
4.0083	28.125	3.8464	1.205
4.0083	28.458	4.1277	0.91
4.0083	28.792	4.0026	0.14746
4.0083	29.125	3.1264	-0.69448
4.0083	29.458	1.174	-0.42509
4.3417	9.7917	-0.051189	0.68424
4.3417	10.125	0.0070025	0.73981
4.3417	10.458	0.080573	0.77704
4.3417	10.792	0.062694	0.81535
4.3417	11.125	-0.02023	0.85332
4.3417	11.458	-0.081669	0.86444
4.3417	11.792	-0.13688	0.84632
4.3417	12.125	-0.17057	0.80373
4.3417	12.458	-0.17452	0.74211
4.3417	12.792	-0.15174	0.6757
4.3417	13.125	-0.12599	0.5969
4.3417	13.458	-0.11726	0.52534
4.3417	13.792	-0.083027	0.44851
4.3417	14.125	-0.018162	0.39166
4.3417	14.458	0.072757	0.35081
4.3417	14.792	0.15996	0.33337
4.3417	15.125	0.2467	0.35455
4.3417	15.458	0.30008	0.42443
4.3417	15.792	0.34422	0.51349
4.3417	16.125	0.37459	0.62435
4.3417	16.458	0.36785	0.72016
4.3417	16.792	0.30563	0.81792
4.3417	17.125	0.17821	0.88124
4.3417	17.458	0.033272	0.92325
4.3417	17.792	-0.051836	0.9646
4.3417	18.125	-0.12569	0.99958
4.3417	18.458	-0.20039	1.0269
4.3417	18.792	-0.23708	1.0499
4.3417	19.125	-0.32135	1.0293
4.3417	19.458	-0.38635	1.0517
4.3417	19.792	-0.39654	1.0392
4.3417	20.125	-0.313	1.0145
4.3417	20.458	-0.23634	0.99585
4.3417	20.792	-0.16188	0.99103
4.3417	21.125	-0.020178	1.0289
4.3417	21.458	0.1343	1.0938
4.3417	21.792	0.21528	1.0462
4.3417	22.125	0.28336	0.9912
4.3417	22.458	0.22499	0.93039
4.3417	22.792	0.08376	0.9455
4.3417	23.125	0.027628	1.0634
4.3417	23.458	-0.030703	1.2301
4.3417	23.792	-0.14644	1.3631
4.3417	24.125	-0.35329	1.4611
4.3417	24.458	-0.38319	1.4474
4.3417	24.792	-0.2387	1.2681
4.3417	25.125	-0.0020529	1.1831
4.3417	25.458	0.46385	1.3114
4.3417	25.792	1.1603	1.6086
4.3417	26.125	1.6594	1.5382
4.3417	26.458	2.0687	1.3212
4.3417	26.792	2.3876	1.1507
4.3417	27.125	2.6677	1.3118
4.3417	27.458	3.2126	1.5322
4.3417	27.792	3.5519	1.732
4.3417	28.125	3.9996	1.5751
4.3417	28.458	4.2526	1.0832
4.3417	28.792	3.9611	0.33308
4.3417	29.125	2.7857	-0.52777
4.3417	29.458	0.0013404	-0.34476
4.675	9.7917	-0.10978	0.72473
4.675	10.125	-0.071239	0.75501
4.675	10.458	0.0023114	0.76673
4.675	10.792	0.011071	0.79338
4.675	11.125	-0.048639	0.82124
4.675	11.458	-0.079327	0.82002
4.675	11.792	-0.10504	0.79581
4.675	12.125	-0.12296	0.74922
4.675	12.458	-0.12113	0.68655
4.675	12.792	-0.094985	0.62546
4.675	13.125	-0.072695	0.56068
4.675	13.458	-0.076698	0.51758
4.675	13.792	-0.055959	0.45964
4.675	14.125	-0.0071052	0.41141
4.675	14.458	0.05352	0.38583
4.675	14.792	0.12101	0.37593
4.675	15.125	0.179	0.39044
4.675	15.458	0.21927	0.43455
4.675	15.792	0.2474	0.4992
4.675	16.125	0.25281	0.57871
4.675	16.458	0.23574	0.64418
4.675	16.792	0.19919	0.70367
4.675	17.125	0.12219	0.77638
4.675	17.458	0.029023	0.84099
4.675	17.792	-0.034513	0.87922
4.675	18.125	-0.10244	0.90287
4.675	18.458	-0.17782	0.93213
4.675	18.792	-0.22947	0.93257
4.675	19.125	-0.3013	0.9025
4.675	19.458	-0.35023	0.90019
4.675	19.792	-0.35168	0.89884
4.675	20.125	-0.2816	0.88819
4.675	20.458	-0.24271	0.86765
4.675	20.792	-0.1929	0.8888
4.675	21.125	-0.066701	0.90364
4.675	21.458	0.024423	0.95617
4.675	21.792	0.086968	0.98722
4.675	22.125	0.14788	1.019
4.675	22.458	0.16211	0.98259
4.675	22.792	0.11717	0.96786
4.675	23.125	0.030786	1.0197
4.675	23.458	-0.11782	1.1253
4.675	23.792	-0.26384	1.1739
4.675	24.125	-0.35166	1.2482
4.675	24.458	-0.29278	1.2517
4.675	24.792	-0.11662	1.1827
4.675	25.125	0.17083	1.1466
4.675	25.458	0.60287	1.2695
4.675	25.792	1.2261	1.4584
4.675	26.125	1.837	1.4918
4.675	26.458	2.2585	1.4423
4.675	26.792	2.6028	1.5591
4.675	27.125	2.7928	1.9882
4.675	27.458	3.2362	2.106
4.675	27.792	3.5888	2.0072
4.675	28.125	3.9847	1.5323
4.675	28.458	4.2223	0.86343
4.675	28.792	4.1434	0.11593
4.675	29.125	3.0349	-0.57397
4.675	29.458	0.85887	-0.34152
5.0083	9.7917	-0.11875	0.75742
5.0083	10.125	-0.086182	0.76677
5.0083	10.458	-0.025201	0.76814
5.0083	10.792	-0.019384	0.78612
5.0083	11.125	-0.064416	0.80829
5.0083	11.458	-0.080639	0.80514
5.0083	11.792	-0.091159	0.7787
5.0083	12.125	-0.097144	0.73622
5.0083	12.458	-0.088897	0.6858
5.0083	12.792	-0.065238	0.62201
5.0083	13.125	-0.046563	0.56599
5.0083	13.458	-0.053091	0.54058
5.0083	13.792	-0.037716	0.49042
5.0083	14.125	0.0031052	0.44983
5.0083	14.458	0.04778	0.44084
5.0083	14.792	0.095455	0.4426
5.0083	15.125	0.12991	0.45868
5.0083	15.458	0.16312	0.48987
5.0083	15.792	0.17869	0.5295
5.0083	16.125	0.16467	0.58337
5.0083	16.458	0.14885	0.63132
5.0083	16.792	0.12628	0.67204
5.0083	17.125	0.078134	0.73674
5.0083	17.458	0.027682	0.79799
5.0083	17.792	0.0024768	0.83267
5.0083	18.125	-0.057368	0.8439
5.0083	18.458	-0.14512	0.84456
5.0083	18.792	-0.20894	0.8259
5.0083	19.125	-0.28529	0.80303
5.0083	19.458	-0.33303	0.80766
5.0083	19.792	-0.3528	0.80069
5.0083	20.125	-0.31164	0.79919
5.0083	20.458	-0.27862	0.77139
5.0083	20.792	-0.24991	0.76526
5.0083	21.125	-0.18013	0.76027
5.0083	21.458	-0.12486	0.77634
5.0083	21.792	-0.095216	0.83751
5.0083	22.125	-0.024452	0.90933
5.0083	22.458	0.040733	0.9433
5.0083	22.792	0.064723	0.96574
5.0083	23.125	-0.024919	0.97448
5.0083	23.458	-0.16585	1.0265
5.0083	23.792	-0.31325	1.0755
5.0083	24.125	-0.32566	1.1527
5.0083	24.458	-0.22335	1.1725
5.0083	24.792	-0.054909	1.0916
5.0083	25.125	0.29909	1.0558
5.0083	25.458	0.71073	1.1776
5.0083	25.792	1.1386	1.2824
5.0083	26.125	1.6414	1.3998
5.0083	26.458	2.0767	1.6312
5.0083	26.792	2.583	1.8925
5.0083	27.125	2.9652	2.0995
5.0083	27.458	3.4568	2.0298
5.0083	27.792	3.8311	1.5857
5.0083	28.125	4.1421	0.91537
5.0083	28.458	4.5242	0.23047
5.0083	28.792	4.5528	-0.25443
5.0083	29.125	3.4173	-0.70438
5.0083	29.458	0.99774	-0.43136
5.3417	9.7917	-0.13076	0.78116
5.3417	10.125	-0.098842	0.78346
5.3417	10.458	-0.053059	0.78604
5.3417	10.792	-0.045568	0.78863
5.3417	11.125	-0.075721	0.79216
5.3417	11.458	-0.089899	0.78762
5.3417	11.792	-0.09196	0.76739
5.3417	12.125	-0.087117	0.73378
5.3417	12.458	-0.074293	0.70325
5.3417	12.792	-0.049281	0.64824
5.3417	13.125	-0.026096	0.60224
5.3417	13.458	-0.030887	0.57983
5.3417	13.792	-0.026853	0.53984
5.3417	14.125	0.0075134	0.50827
5.3417	14.458	0.042876	0.50545
5.3417	14.792	0.069698	0.51169
5.3417	15.125	0.089449	0.5288
5.3417	15.458	0.12502	0.55652
5.3417	15.792	0.14231	0.59146
5.3417	16.125	0.11954	0.63257
5.3417	16.458	0.095697	0.66873
5.3417	16.792	0.071491	0.69088
5.3417	17.125	0.044814	0.73193
5.3417	17.458	0.016245	0.77036
5.3417	17.792	-0.00038048	0.78862
5.3417	18.125	-0.05343	0.79322
5.3417	18.458	-0.11994	0.78706
5.3417	18.792	-0.16265	0.76794
5.3417	19.125	-0.23662	0.74502
5.3417	19.458	-0.29106	0.74212
5.3417	19.792	-0.3206	0.75411
5.3417	20.125	-0.30631	0.74384
5.3417	20.458	-0.28097	0.71178
5.3417	20.792	-0.2694	0.68859
5.3417	21.125	-0.23523	0.66654
5.3417	21.458	-0.18788	0.66332
5.3417	21.792	-0.19954	0.67852
5.3417	22.125	-0.16693	0.74185
5.3417	22.458	-0.088141	0.83187
5.3417	22.792	-0.054694	0.89818
5.3417	23.125	-0.097405	0.93863
5.3417	23.458	-0.17981	0.95429
5.3417	23.792	-0.27326	0.98749
5.3417	24.125	-0.23592	1.0998
5.3417	24.458	-0.099607	1.1383
5.3417	24.792	0.0662	1.071
5.3417	25.125	0.37065	1.0585
5.3417	25.458	0.74454	1.0922
5.3417	25.792	1.051	1.1672
5.3417	26.125	1.4511	1.3536
5.3417	26.458	1.9834	1.6313
5.3417	26.792	2.6159	1.7698
5.3417	27.125	3.2721	1.6458
5.3417	27.458	3.7513	1.4112
5.3417	27.792	4.1898	0.89975
5.3417	28.125	4.4498	0.16923
5.3417	28.458	4.6919	-0.42046
5.3417	28.792	4.7687	-0.66457
5.3417	29.125	3.8566	-0.9234
5.3417	29.458	1.9381	-0.58181
5.675	9.7917	-0.14112	0.79316
5.675	10.125	-0.11314	0.79247
5.675	10.458	-0.069606	0.78605
5.675	10.792	-0.056651	0.77962
5.675	11.125	-0.082235	0.77726
5.675	11.458	-0.095963	0.77584
5.675	11.792	-0.091342	0.76666
5.675	12.125	-0.085673	0.73902
5.675	12.458	-0.068597	0.71337
5.675	12.792	-0.035823	0.6764
5.675	13.125	-0.0086189	0.64187
5.675	13.458	-0.01535	0.621
5.675	13.792	-0.014938	0.59635
5.675	14.125	0.012792	0.57475
5.675	14.458	0.03519	0.57383
5.675	14.792	0.047058	0.57445
5.675	15.125	0.064606	0.58386
5.675	15.458	0.099424	0.60952
5.675	15.792	0.11201	0.64586
5.675	16.125	0.086463	0.67764
5.675	16.458	0.069549	0.70056
5.675	16.792	0.053017	0.71851
5.675	17.125	0.028036	0.74367
5.675	17.458	0.0023013	0.75809
5.675	17.792	-0.011575	0.75998
5.675	18.125	-0.037593	0.76528
5.675	18.458	-0.073976	0.77399
5.675	18.792	-0.11006	0.7674
5.675	19.125	-0.17052	0.75707
5.675	19.458	-0.22588	0.74143
5.675	19.792	-0.25352	0.74299
5.675	20.125	-0.23559	0.7183
5.675	20.458	-0.20611	0.70357
5.675	20.792	-0.20787	0.70492
5.675	21.125	-0.21156	0.68914
5.675	21.458	-0.19668	0.65737
5.675	21.792	-0.19261	0.64255
5.675	22.125	-0.15457	0.67944
5.675	22.458	-0.11411	0.75894
5.675	22.792	-0.08747	0.8313
5.675	23.125	-0.080941	0.87905
5.675	23.458	-0.12034	0.89909
5.675	23.792	-0.17147	0.95108
5.675	24.125	-0.10094	1.0451
5.675	24.458	0.025477	1.0865
5.675	24.792	0.18089	1.0436
5.675	25.125	0.42931	0.94886
5.675	25.458	0.72375	0.8991
5.675	25.792	0.9705	0.98838
5.675	26.125	1.3842	1.1352
5.675	26.458	2.0838	1.2499
5.675	26.792	2.8979	1.2859
5.675	27.125	3.7002	0.93848
5.675	27.458	4.1581	0.60015
5.675	27.792	4.5671	-0.027929
5.675	28.125	4.691	-0.70615
5.675	28.458	4.6623	-0.99081
5.675	28.792	4.4699	-0.8601
5.675	29.125	3.7174	-0.96849
5.675	29.458	2.3596	-0.68329
6.0083	9.7917	-0.14242	0.78416
6.0083	10.125	-0.12099	0.78419
6.0083	10.458	-0.07861	0.77359
6.0083	10.792	-0.070797	0.76961
6.0083	11.125	-0.091069	0.77186
6.0083	11.458	-0.095495	0.77486
6.0083	11.792	-0.087105	0.76408
6.0083	12.125	-0.080529	0.74216
6.0083	12.458	-0.062035	0.71996
6.0083	12.792	-0.026807	0.69855
6.0083	13.125	-0.0038112	0.67717
6.0083	13.458	-0.019176	0.65719
6.0083	13.792	-0.020073	0.63922
6.0083	14.125	-0.0010091	0.62829
6.0083	14.458	0.016365	0.63307
6.0083	14.792	0.025509	0.63346
6.0083	15.125	0.040254	0.63256
6.0083	15.458	0.065675	0.64837
6.0083	15.792	0.07199	0.67992
6.0083	16.125	0.05607	0.69943
6.0083	16.458	0.045543	0.71246
6.0083	16.792	0.037272	0.73281
6.0083	17.125	0.025447	0.75466
6.0083	17.458	0.007478	0.76041
6.0083	17.792	-0.0029155	0.74799
6.0083	18.125	-0.018327	0.74845
6.0083	18.458	-0.052069	0.75606
6.0083	18.792	-0.084443	0.76313
6.0083	19.125	-0.12167	0.76131
6.0083	19.458	-0.15751	0.74882
6.0083	19.792	-0.1762	0.73698
6.0083	20.125	-0.16401	0.7118
6.0083	20.458	-0.14673	0.70687
6.0083	20.792	-0.15871	0.72387
6.0083	21.125	-0.17391	0.72142
6.0083	21.458	-0.16729	0.69442
6.0083	21.792	-0.15824	0.69025
6.0083	22.125	-0.11877	0.71815
6.0083	22.458	-0.098511	0.75153
6.0083	22.792	-0.081273	0.78375
6.0083	23.125	-0.075746	0.82756
6.0083	23.458	-0.088687	0.85579
6.0083	23.792	-0.11187	0.90567
6.0083	24.125	-0.038726	0.98346
6.0083	24.458	0.099085	1.0341
6.0083	24.792	0.27735	1.0043
6.0083	25.125	0.50776	0.91424
6.0083	25.458	0.73685	0.81693
6.0083	25.792	1.0018	0.80437
6.0083	26.125	1.3952	0.73813
6.0083	26.458	2.1726	0.61936
6.0083	26.792	3.0798	0.47547
6.0083	27.125	3.9177	-0.018568
6.0083	27.458	4.4374	-0.39816
6.0083	27.792	4.8012	-0.68142
6.0083	28.125	4.5919	-1.169
6.0083	28.458	4.482	-1.3212
6.0083	28.792	4.1881	-0.99423
6.0083	29.125	3.539	-0.74069
6.0083	29.458	2.264	-0.63463
6.3417	9.7917	-0.1465	0.7768
6.3417	10.125	-0.13063	0.77323
6.3417	10.458	-0.091785	0.76642
6.3417	10.792	-0.079993	0.7659
6.3417	11.125	-0.089828	0.76593
6.3417	11.458	-0.090128	0.77036
6.3417	11.792	-0.085141	0.75769
6.3417	12.125	-0.075198	0.73751
6.3417	12.458	-0.061705	0.72262
6.3417	12.792	-0.024332	0.71149
6.3417	13.125	-0.0044078	0.69858
6.3417	13.458	-0.026163	0.67611
6.3417	13.792	-0.033092	0.65886
6.3417	14.125	-0.022837	0.65741
6.3417	14.458	-0.010765	0.66268
6.3417	14.792	-0.0013308	0.66892
6.3417	15.125	0.0072339	0.66878
6.3417	15.458	0.033463	0.67545
6.3417	15.792	0.041141	0.6952
6.3417	16.125	0.031156	0.70528
6.3417	16.458	0.024027	0.70841
6.3417	16.792	0.016388	0.72488
6.3417	17.125	0.0096559	0.73951
6.3417	17.458	0.0041762	0.74463
6.3417	17.792	0.0039198	0.7287
6.3417	18.125	-0.010784	0.72138
6.3417	18.458	-0.048635	0.72324
6.3417	18.792	-0.077943	0.73791
6.3417	19.125	-0.097265	0.73636
6.3417	19.458	-0.11678	0.725
6.3417	19.792	-0.12504	0.71215
6.3417	20.125	-0.11278	0.69377
6.3417	20.458	-0.094279	0.69966
6.3417	20.792	-0.1061	0.70539
6.3417	21.125	-0.11901	0.69582
6.3417	21.458	-0.11701	0.69407
6.3417	21.792	-0.11521	0.71416
6.3417	22.125	-0.091016	0.73768
6.3417	22.458	-0.05748	0.74443
6.3417	22.792	-0.050363	0.75431
6.3417	23.125	-0.046739	0.77869
6.3417	23.458	-0.021632	0.78182
6.3417	23.792	-0.039267	0.80192
6.3417	24.125	0.024546	0.85417
6.3417	24.458	0.13103	0.92074
6.3417	24.792	0.34625	0.90712
6.3417	25.125	0.60079	0.82857
6.3417	25.458	0.89292	0.68562
6.3417	25.792	1.3189	0.55127
6.3417	26.125	1.7633	0.30086
6.3417	26.458	2.3999	0.11418
6.3417	26.792	3.246	-0.1899
6.3417	27.125	4.0177	-0.75462
6.3417	27.458	4.5937	-0.90133
6.3417	27.792	4.7065	-0.88448
6.3417	28.125	4.4926	-1.0426
6.3417	28.458	4.4196	-1.0585
6.3417	28.792	4.2815	-0.8124
6.3417	29.125	3.9406	-0.68077
6.3417	29.458	3.4457	-0.59158
6.675	9.7917	-0.14353	0.77355
6.675	10.125	-0.13493	0.76537
6.675	10.458	-0.10449	0.76203
6.675	10.792	-0.080896	0.75773
6.675	11.125	-0.082888	0.75318
6.675	11.458	-0.09493	0.75213
6.675	11.792	-0.094987	0.74336
6.675	12.125	-0.074366	0.73265
6.675	12.458	-0.058014	0.72175
6.675	12.792	-0.024439	0.71604
6.675	13.125	-0.013603	0.70754
6.675	13.458	-0.032476	0.6873
6.675	13.792	-0.039207	0.67268
6.675	14.125	-0.032729	0.6734
6.675	14.458	-0.02341	0.67066
6.675	14.792	-0.023468	0.67102
6.675	15.125	-0.024193	0.67428
6.675	15.458	0.00092185	0.67851
6.675	15.792	0.010645	0.69123
6.675	16.125	0.0083458	0.69905
6.675	16.458	0.0056345	0.69643
6.675	16.792	-0.0047235	0.69826
6.675	17.125	-0.014833	0.70881
6.675	17.458	-0.013938	0.71034
6.675	17.792	-0.0026518	0.69735
6.675	18.125	-0.015283	0.68974
6.675	18.458	-0.055776	0.69002
6.675	18.792	-0.081734	0.69782
6.675	19.125	-0.094912	0.69871
6.675	19.458	-0.10448	0.68818
6.675	19.792	-0.10259	0.67461
6.675	20.125	-0.084437	0.66794
6.675	20.458	-0.067474	0.68534
6.675	20.792	-0.081554	0.68742
6.675	21.125	-0.086126	0.6754
6.675	21.458	-0.08319	0.67843
6.675	21.792	-0.077244	0.69995
6.675	22.125	-0.049701	0.72913
6.675	22.458	-0.0064172	0.73002
6.675	22.792	0.01359	0.74099
6.675	23.125	0.0066946	0.74915
6.675	23.458	0.016414	0.74001
6.675	23.792	0.017268	0.75135
6.675	24.125	0.029191	0.78695
6.675	24.458	0.0863	0.83073
6.675	24.792	0.31868	0.81082
6.675	25.125	0.67512	0.71646
6.675	25.458	1.081	0.52198
6.675	25.792	1.6816	0.28528
6.675	26.125	2.2986	-0.083041
6.675	26.458	2.9813	-0.44011
6.675	26.792	3.6691	-0.77839
6.675	27.125	4.3552	-1.1956
6.675	27.458	4.8357	-1.3908
6.675	27.792	4.8534	-1.2062
6.675	28.125	4.6917	-0.89702
6.675	28.458	4.5465	-0.62889
6.675	28.792	4.4214	-0.51304
6.675	29.125	4.2952	-0.63911
6.675	29.458	4.5635	-0.61064
7.0083	9.7917	-0.13711	0.76567
7.0083	10.125	-0.12624	0.75781
7.0083	10.458	-0.10371	0.75153
7.0083	10.792	-0.084231	0.73891
7.0083	11.125	-0.089054	0.73477
