x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	3.2661	0.50293
2.675	29.458	3.3472	-0.32795
3.0083	9.7917	-0.64905	1.8879
3.0083	10.125	-0.89323	1.6921
3.0083	10.458	-1.0508	1.4445
3.0083	10.792	-1.1356	1.2121
3.0083	11.125	-1.1443	1.0252
3.0083	11.458	-0.97406	0.84469
3.0083	11.792	-0.6665	0.70322
3.0083	12.125	-0.25382	0.63192
3.0083	12.458	0.16853	0.72748
3.0083	12.792	0.62235	0.97404
3.0083	13.125	0.92942	1.4107
3.0083	13.458	0.99778	1.8407
3.0083	13.792	0.96325	2.1671
3.0083	14.125	0.77669	2.3885
3.0083	14.458	0.47524	2.5555
3.0083	14.792	0.073166	2.549
3.0083	15.125	-0.29272	2.4643
3.0083	15.458	-0.64314	2.1726
3.0083	15.792	-0.93204	1.7678
3.0083	16.125	-1.0291	1.3722
3.0083	16.458	-0.96322	1.0359
3.0083	16.792	-0.70994	0.81707
3.0083	17.125	-0.28159	0.68861
3.0083	17.458	0.3006	0.68021
3.0083	17.792	0.87199	0.811
3.0083	18.125	1.3334	1.1477
3.0083	18.458	1.6277	1.5779
3.0083	18.792	1.71	1.9111
3.0083	19.125	1.6615	2.1886
3.0083	19.458	1.3934	2.2695
3.0083	19.792	1.0827	2.369
3.0083	20.125	0.83499	2.5055
3.0083	20.458	0.52487	2.4004
3.0083	20.792	0.16799	2.188
3.0083	21.125	-0.038796	2.0171
3.0083	21.458	-0.19505	1.8614
3.0083	21.792	-0.3332	1.6982
3.0083	22.125	-0.36534	1.4029
3.0083	22.458	-0.25688	1.1745
3.0083	22.792	-0.014401	1.1232
3.0083	23.125	0.01207	1.116
3.0083	23.458	0.038467	1.1796
3.0083	23.792	0.064043	1.3809
3.0083	24.125	0.19037	1.641
3.0083	24.458	0.37164	2.0032
3.0083	24.792	0.61813	2.1562
3.0083	25.125	0.89823	2.4237
3.0083	25.458	0.84143	2.6962
3.0083	25.792	0.94818	2.8987
3.0083	26.125	0.88165	2.7959
3.0083	26.458	0.8163	2.5788
3.0083	26.792	0.77344	2.3086
3.0083	27.125	0.68594	2.027
3.0083	27.458	0.84941	1.6582
3.0083	27.792	1.1936	1.5823
3.0083	28.125	1.7659	1.4931
3.0083	28.458	2.3777	1.1172
3.0083	28.792	3.2351	0.71609
3.0083	29.125	3.6488	0.22243
3.0083	29.458	3.6805	-0.27965
3.3417	9.7917	-0.63411	1.5135
3.3417	10.125	-0.80451	1.3735
3.3417	10.458	-0.91464	1.166
3.3417	10.792	-0.95371	0.94699
3.3417	11.125	-0.88191	0.80145
3.3417	11.458	-0.66301	0.66925
3.3417	11.792	-0.38923	0.59735
3.3417	12.125	-0.074559	0.56502
3.3417	12.458	0.2353	0.64992
3.3417	12.792	0.53272	0.84179
3.3417	13.125	0.72946	1.1446
3.3417	13.458	0.75297	1.4413
3.3417	13.792	0.68457	1.627
3.3417	14.125	0.5471	1.7644
3.3417	14.458	0.32081	1.8686
3.3417	14.792	0.044853	1.8303
3.3417	15.125	-0.2157	1.7041
3.3417	15.458	-0.45853	1.3909
3.3417	15.792	-0.70073	1.056
3.3417	16.125	-0.73471	0.71712
3.3417	16.458	-0.62311	0.43601
3.3417	16.792	-0.41449	0.26026
3.3417	17.125	-0.054157	0.16764
3.3417	17.458	0.36928	0.13584
3.3417	17.792	0.79375	0.26164
3.3417	18.125	1.1246	0.573
3.3417	18.458	1.355	0.96468
3.3417	18.792	1.4356	1.3542
3.3417	19.125	1.358	1.6271
3.3417	19.458	1.175	1.8654
3.3417	19.792	0.99215	1.9952
3.3417	20.125	0.82732	2.06
3.3417	20.458	0.58964	1.9686
3.3417	20.792	0.26551	1.7956
3.3417	21.125	0.059492	1.5862
3.3417	21.458	-0.11372	1.5014
3.3417	21.792	-0.22475	1.4408
3.3417	22.125	-0.29376	1.2366
3.3417	22.458	-0.26109	1.0259
3.3417	22.792	-0.13245	0.97817
3.3417	23.125	-0.059491	1.0678
3.3417	23.458	0.022686	1.2186
3.3417	23.792	0.079374	1.3724
3.3417	24.125	0.17987	1.5735
3.3417	24.458	0.35284	1.8565
3.3417	24.792	0.73297	2.0983
3.3417	25.125	1.0217	2.3334
3.3417	25.458	1.0854	2.5377
3.3417	25.792	1.0617	2.6795
3.3417	26.125	0.93034	2.5002
3.3417	26.458	0.80544	2.1476
3.3417	26.792	0.70901	1.7749
3.3417	27.125	0.77561	1.3525
3.3417	27.458	0.86995	0.97643
3.3417	27.792	1.1109	0.88249
3.3417	28.125	1.8038	0.83254
3.3417	28.458	2.634	0.61478
3.3417	28.792	3.5033	0.54465
3.3417	29.125	3.9076	0.10858
3.3417	29.458	3.5596	-0.29725
3.675	9.7917	-0.60905	1.2588
3.675	10.125	-0.72371	1.1423
3.675	10.458	-0.77775	0.96524
3.675	10.792	-0.77107	0.80298
3.675	11.125	-0.67692	0.66563
3.675	11.458	-0.47686	0.56057
3.675	11.792	-0.24166	0.53832
3.675	12.125	0.01717	0.56831
3.675	12.458	0.24725	0.65102
3.675	12.792	0.45378	0.78496
3.675	13.125	0.59599	0.99002
3.675	13.458	0.59891	1.1522
3.675	13.792	0.52071	1.2498
3.675	14.125	0.40688	1.3196
3.675	14.458	0.25131	1.3672
3.675	14.792	0.072207	1.3233
3.675	15.125	-0.099387	1.2263
3.675	15.458	-0.25636	1.0062
3.675	15.792	-0.4257	0.74882
3.675	16.125	-0.44417	0.50768
3.675	16.458	-0.32804	0.27106
3.675	16.792	-0.14751	0.11735
3.675	17.125	0.12114	0.027773
3.675	17.458	0.42276	0.034126
3.675	17.792	0.73798	0.16502
3.675	18.125	0.9699	0.41683
3.675	18.458	1.1548	0.75193
3.675	18.792	1.2221	1.0963
3.675	19.125	1.1504	1.3477
3.675	19.458	1.0468	1.6058
3.675	19.792	0.91822	1.7181
3.675	20.125	0.76127	1.6787
3.675	20.458	0.52687	1.6051
3.675	20.792	0.21974	1.4719
3.675	21.125	0.037804	1.373
3.675	21.458	-0.13478	1.2843
3.675	21.792	-0.25774	1.2051
3.675	22.125	-0.33366	1.0838
3.675	22.458	-0.31136	0.99527
3.675	22.792	-0.2569	1.05
3.675	23.125	-0.19014	1.1557
3.675	23.458	-0.14714	1.2335
3.675	23.792	-0.065324	1.2849
3.675	24.125	0.1133	1.4824
3.675	24.458	0.34771	1.7813
3.675	24.792	0.72385	1.9754
3.675	25.125	1.1494	2.2095
3.675	25.458	1.2147	2.3833
3.675	25.792	1.2155	2.3598
3.675	26.125	1.1916	2.1678
3.675	26.458	0.99759	1.7856
3.675	26.792	0.78244	1.3828
3.675	27.125	0.74493	1.0352
3.675	27.458	0.74725	0.55369
3.675	27.792	0.90036	0.4063
3.675	28.125	1.6706	0.4513
3.675	28.458	2.5939	0.47163
3.675	28.792	3.3972	0.38686
3.675	29.125	4.1919	0.15985
3.675	29.458	4.3386	-0.21674
4.0083	9.7917	-0.57144	1.104
4.0083	10.125	-0.64137	0.99688
4.0083	10.458	-0.65806	0.85453
4.0083	10.792	-0.62489	0.72713
4.0083	11.125	-0.53413	0.60371
4.0083	11.458	-0.38863	0.52238
4.0083	11.792	-0.21322	0.51193
4.0083	12.125	-0.010172	0.54497
4.0083	12.458	0.18132	0.59799
4.0083	12.792	0.34583	0.68054
4.0083	13.125	0.45433	0.79983
4.0083	13.458	0.44603	0.87226
4.0083	13.792	0.38389	0.93217
4.0083	14.125	0.30443	1.0024
4.0083	14.458	0.21503	1.0283
4.0083	14.792	0.10002	0.98928
4.0083	15.125	-0.016632	0.90776
4.0083	15.458	-0.09715	0.75981
4.0083	15.792	-0.1721	0.6004
4.0083	16.125	-0.16548	0.43374
4.0083	16.458	-0.080163	0.27983
4.0083	16.792	0.049916	0.17543
4.0083	17.125	0.23204	0.14022
4.0083	17.458	0.42966	0.15845
4.0083	17.792	0.63277	0.25691
4.0083	18.125	0.78981	0.43495
4.0083	18.458	0.91274	0.66971
4.0083	18.792	0.95147	0.89397
4.0083	19.125	0.9352	1.1386
4.0083	19.458	0.86342	1.3483
4.0083	19.792	0.7925	1.4386
4.0083	20.125	0.69669	1.4163
4.0083	20.458	0.49272	1.3799
4.0083	20.792	0.22372	1.2862
4.0083	21.125	0.016702	1.2186
4.0083	21.458	-0.17826	1.0981
4.0083	21.792	-0.30539	0.99884
4.0083	22.125	-0.37561	0.94592
4.0083	22.458	-0.38051	0.92196
4.0083	22.792	-0.30308	1.055
4.0083	23.125	-0.28834	1.1257
4.0083	23.458	-0.29054	1.1299
4.0083	23.792	-0.17757	1.1982
4.0083	24.125	0.046663	1.4089
4.0083	24.458	0.29871	1.6468
4.0083	24.792	0.64905	1.7446
4.0083	25.125	1.0159	1.9595
4.0083	25.458	1.2014	2.0899
4.0083	25.792	1.3581	2.054
4.0083	26.125	1.4129	1.8992
4.0083	26.458	1.1948	1.523
4.0083	26.792	0.87432	1.1365
4.0083	27.125	0.7205	0.81732
4.0083	27.458	0.76234	0.44305
4.0083	27.792	1.0495	0.167
4.0083	28.125	1.7449	0.20931
4.0083	28.458	2.6028	0.29284
4.0083	28.792	3.4638	0.11426
4.0083	29.125	4.5242	0.045898
4.0083	29.458	5.3316	-0.14737
4.3417	9.7917	-0.50351	1.0057
4.3417	10.125	-0.54721	0.91041
4.3417	10.458	-0.54897	0.79802
4.3417	10.792	-0.50966	0.69803
4.3417	11.125	-0.43887	0.59999
4.3417	11.458	-0.33218	0.5455
4.3417	11.792	-0.20933	0.5261
4.3417	12.125	-0.069492	0.52152
4.3417	12.458	0.07358	0.5369
4.3417	12.792	0.21006	0.58831
4.3417	13.125	0.28542	0.66005
4.3417	13.458	0.2797	0.73478
4.3417	13.792	0.23812	0.77226
4.3417	14.125	0.20166	0.79957
4.3417	14.458	0.15467	0.81572
4.3417	14.792	0.070857	0.78767
4.3417	15.125	0.0042287	0.72569
4.3417	15.458	-0.01493	0.62591
4.3417	15.792	-0.022801	0.53899
4.3417	16.125	0.0029979	0.44547
4.3417	16.458	0.077024	0.35392
4.3417	16.792	0.15664	0.29008
4.3417	17.125	0.25737	0.26151
4.3417	17.458	0.37222	0.27324
4.3417	17.792	0.51621	0.34122
4.3417	18.125	0.61655	0.45046
4.3417	18.458	0.6925	0.60129
4.3417	18.792	0.74367	0.76112
4.3417	19.125	0.74287	0.92194
4.3417	19.458	0.69077	1.0721
4.3417	19.792	0.63098	1.1244
4.3417	20.125	0.57509	1.1488
4.3417	20.458	0.42622	1.1274
4.3417	20.792	0.18714	1.098
4.3417	21.125	-0.029917	1.0793
4.3417	21.458	-0.18534	0.99961
4.3417	21.792	-0.29309	0.92714
4.3417	22.125	-0.34517	0.90394
4.3417	22.458	-0.37285	0.87956
4.3417	22.792	-0.33362	0.98999
4.3417	23.125	-0.30115	1.0522
4.3417	23.458	-0.30397	1.0615
4.3417	23.792	-0.2141	1.1234
4.3417	24.125	-0.018939	1.2491
4.3417	24.458	0.21597	1.4066
4.3417	24.792	0.5228	1.4474
4.3417	25.125	0.90488	1.5375
4.3417	25.458	1.1026	1.6834
4.3417	25.792	1.2613	1.7954
4.3417	26.125	1.3109	1.7298
4.3417	26.458	1.2119	1.4412
4.3417	26.792	1.0724	1.0451
4.3417	27.125	0.8394	0.70813
4.3417	27.458	1.0493	0.42249
4.3417	27.792	1.3098	0.32343
4.3417	28.125	1.8418	0.26668
4.3417	28.458	2.6334	0.23168
4.3417	28.792	3.7265	0.071614
4.3417	29.125	4.7554	0.060924
4.3417	29.458	5.6503	-0.080095
4.675	9.7917	-0.4344	0.94124
4.675	10.125	-0.45858	0.85902
4.675	10.458	-0.44759	0.76649
4.675	10.792	-0.42352	0.68362
4.675	11.125	-0.38504	0.61239
4.675	11.458	-0.31383	0.57407
4.675	11.792	-0.22102	0.5508
4.675	12.125	-0.10811	0.53047
4.675	12.458	0.0058569	0.52774
4.675	12.792	0.10144	0.54618
4.675	13.125	0.15431	0.58289
4.675	13.458	0.15576	0.64592
4.675	13.792	0.14462	0.68483
4.675	14.125	0.12136	0.69781
4.675	14.458	0.089883	0.70149
4.675	14.792	0.049221	0.67557
4.675	15.125	0.021953	0.62104
4.675	15.458	0.019954	0.55508
4.675	15.792	0.028226	0.51671
4.675	16.125	0.066175	0.47438
4.675	16.458	0.13565	0.42939
4.675	16.792	0.2072	0.39472
4.675	17.125	0.27151	0.37653
4.675	17.458	0.32683	0.37983
4.675	17.792	0.42679	0.41282
4.675	18.125	0.50145	0.50127
4.675	18.458	0.56647	0.62014
4.675	18.792	0.61781	0.72073
4.675	19.125	0.58289	0.80114
4.675	19.458	0.54299	0.89384
4.675	19.792	0.52356	0.94261
4.675	20.125	0.49682	0.97542
4.675	20.458	0.3734	0.99222
4.675	20.792	0.18455	1.0157
4.675	21.125	-0.024764	1.0027
4.675	21.458	-0.1869	0.94487
4.675	21.792	-0.28588	0.90835
4.675	22.125	-0.32637	0.91019
4.675	22.458	-0.34316	0.89422
4.675	22.792	-0.29817	0.91812
4.675	23.125	-0.25437	0.91759
4.675	23.458	-0.27228	0.92864
4.675	23.792	-0.23881	0.98427
4.675	24.125	-0.10391	1.0689
4.675	24.458	0.092222	1.1311
4.675	24.792	0.3775	1.1354
4.675	25.125	0.69003	1.1468
4.675	25.458	0.91042	1.2947
4.675	25.792	1.0828	1.5278
4.675	26.125	1.1981	1.6165
4.675	26.458	1.2533	1.46
4.675	26.792	1.2356	1.234
4.675	27.125	1.1702	0.91096
4.675	27.458	1.4906	0.64096
4.675	27.792	1.4551	0.593
4.675	28.125	1.9559	0.51016
4.675	28.458	2.8356	0.3857
4.675	28.792	3.8767	0.13502
4.675	29.125	4.8115	-0.040058
4.675	29.458	5.4725	-0.17206
5.0083	9.7917	-0.39196	0.89029
5.0083	10.125	-0.4007	0.82379
5.0083	10.458	-0.37589	0.7496
5.0083	10.792	-0.35117	0.68295
5.0083	11.125	-0.3317	0.62902
5.0083	11.458	-0.28473	0.58849
5.0083	11.792	-0.21919	0.56575
5.0083	12.125	-0.13338	0.54872
5.0083	12.458	-0.041752	0.54036
5.0083	12.792	0.039197	0.53761
5.0083	13.125	0.085103	0.55858
5.0083	13.458	0.084151	0.59704
5.0083	13.792	0.080711	0.61965
5.0083	14.125	0.069733	0.62771
5.0083	14.458	0.046997	0.62096
5.0083	14.792	0.028315	0.5983
5.0083	15.125	0.024549	0.56126
5.0083	15.458	0.037547	0.52173
5.0083	15.792	0.051938	0.49836
5.0083	16.125	0.073758	0.481
5.0083	16.458	0.12952	0.4577
5.0083	16.792	0.20139	0.43966
5.0083	17.125	0.24596	0.42596
5.0083	17.458	0.28447	0.43969
5.0083	17.792	0.33742	0.48406
5.0083	18.125	0.39352	0.56295
5.0083	18.458	0.43616	0.641
5.0083	18.792	0.47013	0.69676
5.0083	19.125	0.43876	0.73196
5.0083	19.458	0.40868	0.79738
5.0083	19.792	0.38103	0.85418
5.0083	20.125	0.34321	0.91511
5.0083	20.458	0.26067	0.93819
5.0083	20.792	0.12705	0.95314
5.0083	21.125	-0.040864	0.9477
5.0083	21.458	-0.16704	0.93315
5.0083	21.792	-0.26098	0.90183
5.0083	22.125	-0.31142	0.87813
5.0083	22.458	-0.30278	0.85914
5.0083	22.792	-0.26255	0.82666
5.0083	23.125	-0.23191	0.78347
5.0083	23.458	-0.24954	0.74654
5.0083	23.792	-0.26093	0.76235
5.0083	24.125	-0.14934	0.80746
5.0083	24.458	-0.0030212	0.82444
5.0083	24.792	0.22969	0.84981
5.0083	25.125	0.48824	0.90938
5.0083	25.458	0.72027	1.0694
5.0083	25.792	0.87849	1.2754
5.0083	26.125	1.0777	1.3724
5.0083	26.458	1.2214	1.3426
5.0083	26.792	1.207	1.3224
5.0083	27.125	1.3126	1.1842
5.0083	27.458	1.5312	0.98472
5.0083	27.792	1.5472	0.82102
5.0083	28.125	1.933	0.63179
5.0083	28.458	2.9352	0.50921
5.0083	28.792	3.8327	0.32887
5.0083	29.125	4.7267	0.03295
5.0083	29.458	5.1907	-0.21161
5.3417	9.7917	-0.36147	0.84807
5.3417	10.125	-0.36454	0.79867
5.3417	10.458	-0.33588	0.74037
5.3417	10.792	-0.30621	0.68951
5.3417	11.125	-0.29078	0.64904
5.3417	11.458	-0.25275	0.61021
5.3417	11.792	-0.20477	0.58601
5.3417	12.125	-0.14619	0.56985
5.3417	12.458	-0.080982	0.54848
5.3417	12.792	-0.015341	0.53376
5.3417	13.125	0.027188	0.5503
5.3417	13.458	0.029603	0.5723
5.3417	13.792	0.032843	0.57906
5.3417	14.125	0.028766	0.58103
5.3417	14.458	0.021033	0.56885
5.3417	14.792	0.019422	0.54591
5.3417	15.125	0.02433	0.52106
5.3417	15.458	0.044977	0.49498
5.3417	15.792	0.059409	0.48135
5.3417	16.125	0.066273	0.47115
5.3417	16.458	0.10143	0.45209
5.3417	16.792	0.15671	0.43976
5.3417	17.125	0.19801	0.42764
5.3417	17.458	0.22928	0.44057
5.3417	17.792	0.26642	0.49054
5.3417	18.125	0.30954	0.56256
5.3417	18.458	0.34091	0.61893
5.3417	18.792	0.35583	0.66235
5.3417	19.125	0.33994	0.6987
5.3417	19.458	0.3295	0.7482
5.3417	19.792	0.30494	0.79348
5.3417	20.125	0.26865	0.83884
5.3417	20.458	0.19189	0.87816
5.3417	20.792	0.080359	0.90089
5.3417	21.125	-0.04392	0.90009
5.3417	21.458	-0.13166	0.87205
5.3417	21.792	-0.19599	0.84129
5.3417	22.125	-0.25414	0.80998
5.3417	22.458	-0.2611	0.77224
5.3417	22.792	-0.25801	0.72019
5.3417	23.125	-0.24879	0.67822
5.3417	23.458	-0.25595	0.62179
5.3417	23.792	-0.242	0.58572
5.3417	24.125	-0.1645	0.61627
5.3417	24.458	-0.11371	0.58989
5.3417	24.792	-0.0045004	0.58233
5.3417	25.125	0.20333	0.68106
5.3417	25.458	0.45705	0.83085
5.3417	25.792	0.67091	1.041
5.3417	26.125	0.95098	1.1683
5.3417	26.458	1.229	1.1858
5.3417	26.792	1.2154	1.309
5.3417	27.125	1.4048	1.3093
5.3417	27.458	1.653	1.0991
5.3417	27.792	1.8181	0.82934
5.3417	28.125	2.2101	0.49677
5.3417	28.458	3.1549	0.38839
5.3417	28.792	3.9345	0.318
5.3417	29.125	4.7757	0.01358
5.3417	29.458	5.3385	-0.28316
5.675	9.7917	-0.33765	0.82343
5.675	10.125	-0.33501	0.78673
5.675	10.458	-0.30731	0.73975
5.675	10.792	-0.2814	0.69778
5.675	11.125	-0.27072	0.66378
5.675	11.458	-0.23739	0.63152
5.675	11.792	-0.19547	0.60619
5.675	12.125	-0.15313	0.57973
5.675	12.458	-0.10211	0.55851
5.675	12.792	-0.046304	0.54162
5.675	13.125	-0.0099315	0.55021
5.675	13.458	-0.0077684	0.55708
5.675	13.792	-0.004494	0.55417
5.675	14.125	-0.0013453	0.54843
5.675	14.458	0.0026343	0.53572
5.675	14.792	0.010556	0.52059
5.675	15.125	0.025403	0.50263
5.675	15.458	0.050694	0.47351
5.675	15.792	0.067123	0.46293
5.675	16.125	0.066405	0.45299
5.675	16.458	0.085408	0.44284
5.675	16.792	0.12316	0.43444
5.675	17.125	0.15803	0.42196
5.675	17.458	0.18148	0.4329
5.675	17.792	0.2143	0.46453
5.675	18.125	0.24984	0.51213
5.675	18.458	0.27237	0.56101
5.675	18.792	0.28554	0.60542
5.675	19.125	0.27773	0.64513
5.675	19.458	0.27335	0.6854
5.675	19.792	0.24773	0.71973
5.675	20.125	0.20991	0.75034
5.675	20.458	0.15334	0.80128
5.675	20.792	0.064821	0.83804
5.675	21.125	-0.028496	0.83886
5.675	21.458	-0.09492	0.80526
5.675	21.792	-0.15248	0.77509
5.675	22.125	-0.20299	0.74895
5.675	22.458	-0.23426	0.70272
5.675	22.792	-0.27466	0.65094
5.675	23.125	-0.28901	0.61564
5.675	23.458	-0.27159	0.56134
5.675	23.792	-0.20399	0.48324
5.675	24.125	-0.13413	0.49613
5.675	24.458	-0.12961	0.47357
5.675	24.792	-0.10071	0.48179
5.675	25.125	0.042647	0.55308
5.675	25.458	0.24269	0.67522
5.675	25.792	0.45158	0.80618
5.675	26.125	0.85498	0.92105
5.675	26.458	1.3367	0.98497
5.675	26.792	1.4957	1.1238
5.675	27.125	1.7073	1.0893
5.675	27.458	2.0281	0.81351
5.675	27.792	2.3328	0.57863
5.675	28.125	2.8427	0.45466
5.675	28.458	3.6644	0.30626
5.675	28.792	4.239	0.2388
5.675	29.125	4.8117	0.057152
5.675	29.458	4.6369	-0.35323
6.0083	9.7917	-0.32495	0.7872
6.0083	10.125	-0.31397	0.75863
6.0083	10.458	-0.27977	0.72131
6.0083	10.792	-0.25935	0.68917
6.0083	11.125	-0.25971	0.66166
6.0083	11.458	-0.23452	0.63761
6.0083	11.792	-0.19672	0.61817
6.0083	12.125	-0.15325	0.59412
6.0083	12.458	-0.10456	0.57465
6.0083	12.792	-0.04983	0.55416
6.0083	13.125	-0.019005	0.54959
6.0083	13.458	-0.022281	0.54704
6.0083	13.792	-0.021282	0.53905
6.0083	14.125	-0.016866	0.53114
6.0083	14.458	-0.0082829	0.52146
6.0083	14.792	0.0048368	0.51467
6.0083	15.125	0.027419	0.49406
6.0083	15.458	0.054272	0.46551
6.0083	15.792	0.069367	0.45393
6.0083	16.125	0.067788	0.44094
6.0083	16.458	0.076546	0.43473
6.0083	16.792	0.10463	0.43282
6.0083	17.125	0.13251	0.42359
6.0083	17.458	0.15011	0.42607
6.0083	17.792	0.18792	0.44637
6.0083	18.125	0.21557	0.47906
6.0083	18.458	0.22976	0.52168
6.0083	18.792	0.24663	0.56126
6.0083	19.125	0.24703	0.60264
6.0083	19.458	0.23225	0.63182
6.0083	19.792	0.20152	0.66521
6.0083	20.125	0.16838	0.69696
6.0083	20.458	0.12739	0.74283
6.0083	20.792	0.063868	0.77618
6.0083	21.125	0.0023903	0.77921
6.0083	21.458	-0.049464	0.75976
6.0083	21.792	-0.098895	0.73853
6.0083	22.125	-0.1466	0.70469
6.0083	22.458	-0.18331	0.64986
6.0083	22.792	-0.25678	0.6041
6.0083	23.125	-0.29952	0.57383
6.0083	23.458	-0.27701	0.52881
6.0083	23.792	-0.19313	0.48074
6.0083	24.125	-0.13975	0.45266
6.0083	24.458	-0.14386	0.43822
6.0083	24.792	-0.1112	0.44241
6.0083	25.125	0.010132	0.52662
6.0083	25.458	0.14018	0.64858
6.0083	25.792	0.27759	0.69996
6.0083	26.125	0.76778	0.73994
6.0083	26.458	1.4059	0.73179
6.0083	26.792	1.8144	0.73537
6.0083	27.125	2.0327	0.71001
6.0083	27.458	2.326	0.55542
6.0083	27.792	2.6629	0.54755
6.0083	28.125	3.2465	0.59053
6.0083	28.458	3.9051	0.33604
6.0083	28.792	4.4893	0.15154
6.0083	29.125	5.1027	-0.020405
6.0083	29.458	5.2739	-0.32259
6.3417	9.7917	-0.30424	0.74549
6.3417	10.125	-0.28926	0.71831
6.3417	10.458	-0.25866	0.69092
6.3417	10.792	-0.2354	0.66645
6.3417	11.125	-0.23862	0.64382
6.3417	11.458	-0.22577	0.62803
6.3417	11.792	-0.19653	0.61121
6.3417	12.125	-0.15277	0.59477
6.3417	12.458	-0.1041	0.57397
6.3417	12.792	-0.048088	0.55512
6.3417	13.125	-0.020441	0.54387
6.3417	13.458	-0.026485	0.54169
6.3417	13.792	-0.022964	0.53353
6.3417	14.125	-0.01637	0.52779
6.3417	14.458	-0.0092432	0.51371
6.3417	14.792	0.0053249	0.50099
6.3417	15.125	0.028254	0.47785
6.3417	15.458	0.049069	0.45394
6.3417	15.792	0.060058	0.44892
6.3417	16.125	0.059766	0.44202
6.3417	16.458	0.073724	0.43235
6.3417	16.792	0.099692	0.42861
6.3417	17.125	0.12419	0.42905
6.3417	17.458	0.1376	0.4331
6.3417	17.792	0.16999	0.44063
6.3417	18.125	0.18739	0.45628
6.3417	18.458	0.18859	0.48947
6.3417	18.792	0.20152	0.52392
6.3417	19.125	0.20685	0.5574
6.3417	19.458	0.19311	0.59172
6.3417	19.792	0.1662	0.62754
6.3417	20.125	0.14276	0.65265
6.3417	20.458	0.11656	0.69748
6.3417	20.792	0.069787	0.72185
6.3417	21.125	0.024332	0.73215
6.3417	21.458	-0.019557	0.72445
6.3417	21.792	-0.067877	0.71169
6.3417	22.125	-0.11059	0.67747
6.3417	22.458	-0.14649	0.63195
6.3417	22.792	-0.22928	0.59414
6.3417	23.125	-0.29673	0.56562
6.3417	23.458	-0.28182	0.51562
6.3417	23.792	-0.23311	0.50508
6.3417	24.125	-0.17689	0.48047
6.3417	24.458	-0.13977	0.50485
6.3417	24.792	-0.085974	0.52258
6.3417	25.125	0.023223	0.5706
6.3417	25.458	0.11414	0.60776
6.3417	25.792	0.25799	0.61708
6.3417	26.125	0.7107	0.64621
6.3417	26.458	1.3205	0.51524
6.3417	26.792	1.7711	0.48048
6.3417	27.125	2.1087	0.55624
6.3417	27.458	2.4882	0.5832
6.3417	27.792	2.7753	0.56217
6.3417	28.125	3.3025	0.67356
6.3417	28.458	3.9955	0.51498
6.3417	28.792	4.8507	0.17598
6.3417	29.125	5.6594	0.10574
6.3417	29.458	6.2504	-0.21772
6.675	9.7917	-0.29332	0.7114
6.675	10.125	-0.27315	0.69054
6.675	10.458	-0.23873	0.67342
6.675	10.792	-0.21663	0.65361
6.675	11.125	-0.22028	0.63138
6.675	11.458	-0.20785	0.61214
6.675	11.792	-0.18136	0.59662
6.675	12.125	-0.14176	0.58778
6.675	12.458	-0.10068	0.57242
6.675	12.792	-0.050593	0.55724
6.675	13.125	-0.02592	0.54569
6.675	13.458	-0.030358	0.5406
6.675	13.792	-0.022524	0.52919
6.675	14.125	-0.015121	0.52143
6.675	14.458	-0.011929	0.50359
6.675	14.792	0.0027657	0.48478
6.675	15.125	0.020494	0.46498
6.675	15.458	0.041549	0.44822
6.675	15.792	0.056968	0.44842
6.675	16.125	0.063562	0.44138
6.675	16.458	0.077507	0.43226
6.675	16.792	0.095741	0.42778
6.675	17.125	0.11192	0.43135
6.675	17.458	0.1262	0.44159
6.675	17.792	0.152	0.44233
6.675	18.125	0.16764	0.44667
6.675	18.458	0.16512	0.46747
6.675	18.792	0.17113	0.4966
6.675	19.125	0.17407	0.52226
6.675	19.458	0.16216	0.55699
6.675	19.792	0.14431	0.58433
6.675	20.125	0.12642	0.59583
6.675	20.458	0.10978	0.63763
6.675	20.792	0.071225	0.66724
6.675	21.125	0.033936	0.68797
6.675	21.458	-0.0013667	0.6968
6.675	21.792	-0.037943	0.69086
6.675	22.125	-0.069916	0.67486
6.675	22.458	-0.10872	0.64515
6.675	22.792	-0.19638	0.61944
6.675	23.125	-0.28359	0.58347
6.675	23.458	-0.28986	0.52857
6.675	23.792	-0.2638	0.53539
6.675	24.125	-0.22802	0.53987
6.675	24.458	-0.1896	0.56333
6.675	24.792	-0.12657	0.57957
6.675	25.125	-0.03064	0.60012
6.675	25.458	0.098504	0.56122
6.675	25.792	0.25353	0.56961
6.675	26.125	0.65543	0.52134
6.675	26.458	1.2116	0.29353
6.675	26.792	1.7691	0.094867
6.675	27.125	2.2245	0.13155
6.675	27.458	2.6501	0.14876
6.675	27.792	2.8734	0.12118
6.675	28.125	3.4463	0.21937
6.675	28.458	4.2989	0.11511
6.675	28.792	5.1037	0.029901
6.675	29.125	5.8397	0.047481
6.675	29.458	6.703	-0.25077
7.0083	9.7917	-0.29157	0.67887
7.0083	10.125	-0.26866	0.66692
7.0083	10.458	-0.2253	0.6503
7.0083	10.792	-0.20302	0.63495
7.0083	11.125	-0.20693	0.62098
7.0083	11.458	-0.19245	0.59976
7.0083	11.792	-0.17309	0.58486
7.0083	12.125	-0.14341	0.57614
7.0083	12.458	-0.10843	0.56566
7.0083	12.792	-0.067738	0.55082
7.0083	13.125	-0.044222	0.54007
