x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	0.90768	-0.24034
3.0083	9.7917	-1.2247	0.69225
3.0083	10.125	-0.72335	0.45031
3.0083	10.458	-0.11379	0.34507
3.0083	10.792	0.48178	0.42233
3.0083	11.125	1.0285	0.72252
3.0083	11.458	1.4276	1.0681
3.0083	11.792	1.5728	1.4577
3.0083	12.125	1.5807	1.8384
3.0083	12.458	1.5506	2.0915
3.0083	12.792	1.4249	2.3223
3.0083	13.125	1.1389	2.4603
3.0083	13.458	0.71099	2.44
3.0083	13.792	0.36566	2.3574
3.0083	14.125	0.11564	2.4038
3.0083	14.458	-0.072069	2.3894
3.0083	14.792	-0.21153	2.415
3.0083	15.125	-0.32128	2.4741
3.0083	15.458	-0.41407	2.5554
3.0083	15.792	-0.67364	2.5664
3.0083	16.125	-0.93876	2.5923
3.0083	16.458	-1.1741	2.6254
3.0083	16.792	-1.318	2.7412
3.0083	17.125	-1.3827	2.7927
3.0083	17.458	-1.4429	2.7929
3.0083	17.792	-1.4449	2.7479
3.0083	18.125	-1.376	2.7612
3.0083	18.458	-1.2896	2.8776
3.0083	18.792	-0.99355	2.7783
3.0083	19.125	-0.37798	2.6959
3.0083	19.458	0.2006	2.515
3.0083	19.792	0.85334	2.432
3.0083	20.125	1.4961	2.4815
3.0083	20.458	2.0018	2.4632
3.0083	20.792	2.4041	2.5025
3.0083	21.125	2.5931	2.5344
3.0083	21.458	2.5514	2.649
3.0083	21.792	2.1781	2.8436
3.0083	22.125	1.8612	3.0234
3.0083	22.458	1.6399	3.0853
3.0083	22.792	1.2209	3.1237
3.0083	23.125	0.70221	3.1658
3.0083	23.458	0.24972	3.2292
3.0083	23.792	0.10859	3.1883
3.0083	24.125	-0.062879	2.9553
3.0083	24.458	-0.00716	2.8318
3.0083	24.792	0.1089	2.5792
3.0083	25.125	0.016681	1.99
3.0083	25.458	-0.12667	1.4418
3.0083	25.792	-0.18408	0.94721
3.0083	26.125	0.035102	0.62661
3.0083	26.458	0.10157	0.46822
3.0083	26.792	0.24204	0.49511
3.0083	27.125	0.32412	0.69618
3.0083	27.458	0.20588	0.93018
3.0083	27.792	0.25879	0.99649
3.0083	28.125	0.33081	1.1392
3.0083	28.458	0.53229	1.1049
3.0083	28.792	0.72196	1.0728
3.0083	29.125	0.39429	0.17879
3.0083	29.458	-1.0657	-0.40356
3.3417	9.7917	-0.92157	0.32734
3.3417	10.125	-0.54437	0.11283
3.3417	10.458	-0.10469	0.029311
3.3417	10.792	0.37789	0.11856
3.3417	11.125	0.82166	0.39888
3.3417	11.458	1.1316	0.7148
3.3417	11.792	1.2304	1.0704
3.3417	12.125	1.2632	1.4088
3.3417	12.458	1.2633	1.7065
3.3417	12.792	1.1916	1.9962
3.3417	13.125	0.97447	2.2
3.3417	13.458	0.63552	2.2978
3.3417	13.792	0.38832	2.3304
3.3417	14.125	0.14588	2.3856
3.3417	14.458	-0.072137	2.3891
3.3417	14.792	-0.26118	2.3613
3.3417	15.125	-0.40399	2.3539
3.3417	15.458	-0.55417	2.4066
3.3417	15.792	-0.76134	2.3894
3.3417	16.125	-0.99649	2.2907
3.3417	16.458	-1.2597	2.1745
3.3417	16.792	-1.4433	2.1223
3.3417	17.125	-1.516	2.0983
3.3417	17.458	-1.5222	1.9825
3.3417	17.792	-1.4755	1.8129
3.3417	18.125	-1.3992	1.6812
3.3417	18.458	-1.2314	1.6814
3.3417	18.792	-0.84433	1.6028
3.3417	19.125	-0.25243	1.5802
3.3417	19.458	0.33136	1.5995
3.3417	19.792	0.91789	1.6481
3.3417	20.125	1.5927	1.8132
3.3417	20.458	2.0931	1.9673
3.3417	20.792	2.3601	2.0697
3.3417	21.125	2.4112	2.1651
3.3417	21.458	2.2912	2.3511
3.3417	21.792	1.9361	2.4517
3.3417	22.125	1.6345	2.6463
3.3417	22.458	1.4202	2.7346
3.3417	22.792	0.89357	2.7205
3.3417	23.125	0.43125	2.7318
3.3417	23.458	0.10415	2.7177
3.3417	23.792	0.00057189	2.7061
3.3417	24.125	-0.051344	2.6097
3.3417	24.458	-0.011136	2.5904
3.3417	24.792	0.081338	2.3248
3.3417	25.125	0.080496	1.8882
3.3417	25.458	0.067768	1.6213
3.3417	25.792	0.18601	1.3968
3.3417	26.125	0.31995	1.291
3.3417	26.458	0.40156	1.1603
3.3417	26.792	0.48337	1.3381
3.3417	27.125	0.63614	1.6103
3.3417	27.458	0.57366	1.621
3.3417	27.792	0.465	1.5069
3.3417	28.125	0.41169	1.1171
3.3417	28.458	0.62168	0.35983
3.3417	28.792	0.73488	-0.20318
3.3417	29.125	0.43481	-0.77503
3.3417	29.458	-0.94085	-0.5777
3.675	9.7917	-0.65302	0.3236
3.675	10.125	-0.3896	0.14725
3.675	10.458	-0.085056	0.062885
3.675	10.792	0.28566	0.11015
3.675	11.125	0.63078	0.31812
3.675	11.458	0.86272	0.59034
3.675	11.792	0.95346	0.88108
3.675	12.125	1.0002	1.1714
3.675	12.458	0.98661	1.4468
3.675	12.792	0.93794	1.6982
3.675	13.125	0.7924	1.9369
3.675	13.458	0.56361	2.1382
3.675	13.792	0.38354	2.2385
3.675	14.125	0.17011	2.2765
3.675	14.458	-0.043967	2.2754
3.675	14.792	-0.23841	2.2363
3.675	15.125	-0.37598	2.1952
3.675	15.458	-0.51889	2.1739
3.675	15.792	-0.73773	2.1224
3.675	16.125	-0.95493	1.9999
3.675	16.458	-1.1619	1.8269
3.675	16.792	-1.3342	1.6239
3.675	17.125	-1.4395	1.4765
3.675	17.458	-1.4161	1.2981
3.675	17.792	-1.3468	1.1068
3.675	18.125	-1.2069	0.89969
3.675	18.458	-1.0227	0.76423
3.675	18.792	-0.6901	0.70321
3.675	19.125	-0.2242	0.71799
3.675	19.458	0.32613	0.81102
3.675	19.792	0.84627	0.93565
3.675	20.125	1.4206	1.1638
3.675	20.458	1.9015	1.4651
3.675	20.792	2.1443	1.7081
3.675	21.125	2.0979	1.835
3.675	21.458	1.9455	1.9685
3.675	21.792	1.6867	2.0407
3.675	22.125	1.4521	2.2174
3.675	22.458	1.1967	2.3948
3.675	22.792	0.76472	2.3909
3.675	23.125	0.27444	2.3286
3.675	23.458	-0.0054072	2.2713
3.675	23.792	-0.078791	2.2605
3.675	24.125	-0.15646	2.238
3.675	24.458	-0.12054	2.2631
3.675	24.792	0.0048973	2.1366
3.675	25.125	0.042416	1.9977
3.675	25.458	0.095665	1.95
3.675	25.792	0.27797	1.9457
3.675	26.125	0.35543	2.0045
3.675	26.458	0.54331	2.0278
3.675	26.792	0.7917	2.0261
3.675	27.125	0.98651	2.1708
3.675	27.458	0.96648	2.2187
3.675	27.792	0.85111	1.9448
3.675	28.125	0.93989	1.0992
3.675	28.458	1.2551	0.11996
3.675	28.792	1.3627	-0.76815
3.675	29.125	0.79988	-1.2199
3.675	29.458	-0.50404	-0.66545
4.0083	9.7917	-0.50642	0.4218
4.0083	10.125	-0.31612	0.29486
4.0083	10.458	-0.077163	0.23964
4.0083	10.792	0.18764	0.25945
4.0083	11.125	0.42342	0.41181
4.0083	11.458	0.60297	0.62955
4.0083	11.792	0.70481	0.86234
4.0083	12.125	0.75969	1.1032
4.0083	12.458	0.77028	1.3194
4.0083	12.792	0.76748	1.5257
4.0083	13.125	0.66617	1.7362
4.0083	13.458	0.48403	1.9396
4.0083	13.792	0.33524	2.0241
4.0083	14.125	0.16903	2.0423
4.0083	14.458	-0.012925	2.0439
4.0083	14.792	-0.18874	2.0236
4.0083	15.125	-0.3124	1.9798
4.0083	15.458	-0.42712	1.9019
4.0083	15.792	-0.62734	1.8112
4.0083	16.125	-0.81936	1.6866
4.0083	16.458	-0.97671	1.5244
4.0083	16.792	-1.1061	1.3022
4.0083	17.125	-1.207	1.0567
4.0083	17.458	-1.1867	0.85741
4.0083	17.792	-1.1282	0.65056
4.0083	18.125	-1.0254	0.4216
4.0083	18.458	-0.84271	0.24231
4.0083	18.792	-0.55854	0.15803
4.0083	19.125	-0.18156	0.16422
4.0083	19.458	0.28801	0.26157
4.0083	19.792	0.78763	0.45164
4.0083	20.125	1.2745	0.69268
4.0083	20.458	1.6008	1.0219
4.0083	20.792	1.7494	1.2838
4.0083	21.125	1.7358	1.4918
4.0083	21.458	1.7175	1.6724
4.0083	21.792	1.5496	1.8009
4.0083	22.125	1.2931	1.9342
4.0083	22.458	1.012	2.0442
4.0083	22.792	0.64589	2.0317
4.0083	23.125	0.23277	1.8876
4.0083	23.458	-0.010613	1.864
4.0083	23.792	-0.089064	1.8788
4.0083	24.125	-0.18694	1.9471
4.0083	24.458	-0.24353	2.0864
4.0083	24.792	-0.11648	2.1881
4.0083	25.125	0.0026021	2.2103
4.0083	25.458	0.089311	2.27
4.0083	25.792	0.3294	2.3931
4.0083	26.125	0.48461	2.4832
4.0083	26.458	0.71416	2.5584
4.0083	26.792	1.1207	2.7259
4.0083	27.125	1.411	2.8774
4.0083	27.458	1.5329	2.8754
4.0083	27.792	1.4744	2.2771
4.0083	28.125	1.5794	1.3695
4.0083	28.458	1.8298	0.28843
4.0083	28.792	1.7678	-0.78104
4.0083	29.125	1.1775	-0.95902
4.0083	29.458	0.069563	-0.46688
4.3417	9.7917	-0.42541	0.53564
4.3417	10.125	-0.27715	0.4491
4.3417	10.458	-0.072903	0.41408
4.3417	10.792	0.1267	0.44115
4.3417	11.125	0.27732	0.54719
4.3417	11.458	0.40763	0.69658
4.3417	11.792	0.50803	0.86922
4.3417	12.125	0.55433	1.0594
4.3417	12.458	0.5731	1.2275
4.3417	12.792	0.58531	1.3901
4.3417	13.125	0.51109	1.5608
4.3417	13.458	0.36056	1.7189
4.3417	13.792	0.23073	1.7833
4.3417	14.125	0.095043	1.8045
4.3417	14.458	-0.0527	1.8036
4.3417	14.792	-0.19433	1.7847
4.3417	15.125	-0.29995	1.7479
4.3417	15.458	-0.40088	1.6684
4.3417	15.792	-0.56926	1.5693
4.3417	16.125	-0.72477	1.43
4.3417	16.458	-0.82018	1.2787
4.3417	16.792	-0.90713	1.0787
4.3417	17.125	-0.97859	0.83644
4.3417	17.458	-0.97821	0.62958
4.3417	17.792	-0.89399	0.43842
4.3417	18.125	-0.78152	0.22255
4.3417	18.458	-0.6319	0.052614
4.3417	18.792	-0.3934	-0.036068
4.3417	19.125	-0.1074	-0.067341
4.3417	19.458	0.25132	0.028791
4.3417	19.792	0.65234	0.21026
4.3417	20.125	1.0683	0.41197
4.3417	20.458	1.3513	0.71346
4.3417	20.792	1.4322	0.97262
4.3417	21.125	1.4446	1.2029
4.3417	21.458	1.4517	1.3949
4.3417	21.792	1.3031	1.5405
4.3417	22.125	1.0738	1.6502
4.3417	22.458	0.8597	1.7064
4.3417	22.792	0.53273	1.708
4.3417	23.125	0.22154	1.5871
4.3417	23.458	-0.047508	1.5693
4.3417	23.792	-0.19326	1.5959
4.3417	24.125	-0.30355	1.7275
4.3417	24.458	-0.31949	1.9277
4.3417	24.792	-0.2741	2.0942
4.3417	25.125	-0.14952	2.3072
4.3417	25.458	-0.033683	2.4617
4.3417	25.792	0.22673	2.696
4.3417	26.125	0.55573	2.8986
4.3417	26.458	0.87725	2.9935
4.3417	26.792	1.3264	3.1684
4.3417	27.125	1.7019	3.2625
4.3417	27.458	1.9839	2.9733
4.3417	27.792	2.2336	2.0966
4.3417	28.125	2.2325	1.1236
4.3417	28.458	2.3051	0.10536
4.3417	28.792	2.058	-0.63375
4.3417	29.125	2.2865	-0.53709
4.3417	29.458	2.447	-0.24526
4.675	9.7917	-0.35512	0.61722
4.675	10.125	-0.23665	0.55337
4.675	10.458	-0.0756	0.52867
4.675	10.792	0.070225	0.55928
4.675	11.125	0.17148	0.64138
4.675	11.458	0.27084	0.74641
4.675	11.792	0.34678	0.86937
4.675	12.125	0.38625	1.0142
4.675	12.458	0.42003	1.154
4.675	12.792	0.44228	1.279
4.675	13.125	0.39084	1.4022
4.675	13.458	0.26329	1.526
4.675	13.792	0.15632	1.5878
4.675	14.125	0.045136	1.6178
4.675	14.458	-0.074065	1.6145
4.675	14.792	-0.1907	1.5833
4.675	15.125	-0.28856	1.5302
4.675	15.458	-0.36592	1.4596
4.675	15.792	-0.50725	1.3579
4.675	16.125	-0.63547	1.2332
4.675	16.458	-0.71494	1.1025
4.675	16.792	-0.78132	0.93067
4.675	17.125	-0.81332	0.72449
4.675	17.458	-0.80807	0.54471
4.675	17.792	-0.7272	0.38955
4.675	18.125	-0.60728	0.22198
4.675	18.458	-0.46303	0.0993
4.675	18.792	-0.25856	0.024473
4.675	19.125	-0.043002	-0.050378
4.675	19.458	0.22691	-0.0010477
4.675	19.792	0.52748	0.11717
4.675	20.125	0.87082	0.28443
4.675	20.458	1.0932	0.52317
4.675	20.792	1.1508	0.74065
4.675	21.125	1.1559	0.97771
4.675	21.458	1.1424	1.1799
4.675	21.792	1.0564	1.3517
4.675	22.125	0.90118	1.4797
4.675	22.458	0.75846	1.5422
4.675	22.792	0.54118	1.6096
4.675	23.125	0.25104	1.5734
4.675	23.458	-0.051985	1.5151
4.675	23.792	-0.26415	1.5189
4.675	24.125	-0.3274	1.6015
4.675	24.458	-0.31699	1.7654
4.675	24.792	-0.25824	1.899
4.675	25.125	-0.15829	2.1667
4.675	25.458	-0.066299	2.391
4.675	25.792	0.17983	2.6327
4.675	26.125	0.54569	2.8953
4.675	26.458	0.90843	3.0624
4.675	26.792	1.3295	3.1398
4.675	27.125	1.9488	3.2587
4.675	27.458	2.4076	2.8857
4.675	27.792	2.8169	1.7826
4.675	28.125	2.8755	0.77378
4.675	28.458	2.8594	-0.048021
4.675	28.792	2.7842	-0.5349
4.675	29.125	3.2589	-0.43302
4.675	29.458	3.9169	-0.24073
5.0083	9.7917	-0.3075	0.66245
5.0083	10.125	-0.22201	0.62616
5.0083	10.458	-0.098919	0.616
5.0083	10.792	0.0078936	0.64349
5.0083	11.125	0.082526	0.70544
5.0083	11.458	0.15864	0.7848
5.0083	11.792	0.20861	0.87901
5.0083	12.125	0.24464	0.991
5.0083	12.458	0.28594	1.1013
5.0083	12.792	0.31624	1.1852
5.0083	13.125	0.29491	1.2662
5.0083	13.458	0.20249	1.358
5.0083	13.792	0.11725	1.4157
5.0083	14.125	0.02402	1.4512
5.0083	14.458	-0.069449	1.4564
5.0083	14.792	-0.15891	1.4242
5.0083	15.125	-0.23895	1.3751
5.0083	15.458	-0.30152	1.3175
5.0083	15.792	-0.41886	1.2321
5.0083	16.125	-0.53262	1.127
5.0083	16.458	-0.61195	1.0062
5.0083	16.792	-0.67017	0.86767
5.0083	17.125	-0.67818	0.70795
5.0083	17.458	-0.64994	0.55004
5.0083	17.792	-0.57248	0.41432
5.0083	18.125	-0.46626	0.29856
5.0083	18.458	-0.35838	0.19657
5.0083	18.792	-0.19711	0.12085
5.0083	19.125	-0.034596	0.050851
5.0083	19.458	0.16223	0.05706
5.0083	19.792	0.38861	0.15849
5.0083	20.125	0.64305	0.31458
5.0083	20.458	0.82501	0.45491
5.0083	20.792	0.88968	0.6057
5.0083	21.125	0.89615	0.79144
5.0083	21.458	0.8687	0.96292
5.0083	21.792	0.81552	1.1551
5.0083	22.125	0.75704	1.3274
5.0083	22.458	0.70741	1.4483
5.0083	22.792	0.54122	1.5331
5.0083	23.125	0.27265	1.5562
5.0083	23.458	-0.018737	1.5474
5.0083	23.792	-0.23114	1.5485
5.0083	24.125	-0.29443	1.5194
5.0083	24.458	-0.24818	1.5574
5.0083	24.792	-0.1524	1.6333
5.0083	25.125	-0.096097	1.8579
5.0083	25.458	0.0098014	2.0477
5.0083	25.792	0.20087	2.2555
5.0083	26.125	0.50679	2.4564
5.0083	26.458	0.86377	2.6845
5.0083	26.792	1.3364	2.7822
5.0083	27.125	2.0022	2.8045
5.0083	27.458	2.6235	2.4732
5.0083	27.792	2.9408	1.53
5.0083	28.125	3.1592	0.44595
5.0083	28.458	3.2472	-0.15537
5.0083	28.792	3.4081	-0.51192
5.0083	29.125	4.2094	-0.3929
5.0083	29.458	5.8838	-0.2519
5.3417	9.7917	-0.28258	0.6984
5.3417	10.125	-0.21947	0.6765
5.3417	10.458	-0.12965	0.67904
5.3417	10.792	-0.0496	0.70827
5.3417	11.125	0.0042091	0.75386
5.3417	11.458	0.063047	0.80725
5.3417	11.792	0.10669	0.87751
5.3417	12.125	0.14428	0.96508
5.3417	12.458	0.18673	1.0454
5.3417	12.792	0.21967	1.1054
5.3417	13.125	0.20807	1.1663
5.3417	13.458	0.13627	1.2415
5.3417	13.792	0.073556	1.2877
5.3417	14.125	0.008503	1.3111
5.3417	14.458	-0.063539	1.3087
5.3417	14.792	-0.13554	1.2877
5.3417	15.125	-0.20324	1.2567
5.3417	15.458	-0.26134	1.2072
5.3417	15.792	-0.35978	1.1413
5.3417	16.125	-0.44612	1.0608
5.3417	16.458	-0.51163	0.95722
5.3417	16.792	-0.56632	0.83844
5.3417	17.125	-0.57009	0.72169
5.3417	17.458	-0.53209	0.59197
5.3417	17.792	-0.45012	0.47279
5.3417	18.125	-0.35677	0.38087
5.3417	18.458	-0.27849	0.29328
5.3417	18.792	-0.16332	0.22223
5.3417	19.125	-0.028317	0.156
5.3417	19.458	0.12179	0.14368
5.3417	19.792	0.30415	0.22537
5.3417	20.125	0.49547	0.33898
5.3417	20.458	0.6251	0.43967
5.3417	20.792	0.70186	0.5348
5.3417	21.125	0.71442	0.6586
5.3417	21.458	0.6917	0.81918
5.3417	21.792	0.66492	0.996
5.3417	22.125	0.63306	1.162
5.3417	22.458	0.60105	1.3049
5.3417	22.792	0.47204	1.4036
5.3417	23.125	0.26784	1.4926
5.3417	23.458	0.039971	1.5033
5.3417	23.792	-0.12659	1.499
5.3417	24.125	-0.19982	1.4824
5.3417	24.458	-0.19407	1.4869
5.3417	24.792	-0.089382	1.4779
5.3417	25.125	-0.025884	1.5679
5.3417	25.458	0.096705	1.6599
5.3417	25.792	0.30298	1.7565
5.3417	26.125	0.58469	2.0257
5.3417	26.458	0.98264	2.3176
5.3417	26.792	1.3341	2.3759
5.3417	27.125	2.0647	2.1311
5.3417	27.458	2.8429	1.8221
5.3417	27.792	3.2573	1.241
5.3417	28.125	3.5378	0.28709
5.3417	28.458	3.6529	-0.15231
5.3417	28.792	3.9187	-0.46223
5.3417	29.125	4.6655	-0.37108
5.3417	29.458	6.0333	-0.32979
5.675	9.7917	-0.2912	0.72715
5.675	10.125	-0.2357	0.71048
5.675	10.458	-0.14501	0.71795
5.675	10.792	-0.075373	0.73952
5.675	11.125	-0.04349	0.77535
5.675	11.458	0.0041927	0.81831
5.675	11.792	0.046479	0.86874
5.675	12.125	0.078783	0.92889
5.675	12.458	0.11481	0.9795
5.675	12.792	0.14346	1.0206
5.675	13.125	0.13247	1.0778
5.675	13.458	0.075491	1.1404
5.675	13.792	0.030776	1.1759
5.675	14.125	-0.018442	1.1929
5.675	14.458	-0.074999	1.1882
5.675	14.792	-0.13571	1.1767
5.675	15.125	-0.19267	1.1581
5.675	15.458	-0.24776	1.1094
5.675	15.792	-0.32627	1.0605
5.675	16.125	-0.38262	1.0008
5.675	16.458	-0.42254	0.92124
5.675	16.792	-0.46288	0.82717
5.675	17.125	-0.46481	0.73543
5.675	17.458	-0.43662	0.62449
5.675	17.792	-0.37801	0.50532
5.675	18.125	-0.30576	0.42181
5.675	18.458	-0.22483	0.35173
5.675	18.792	-0.12914	0.30197
5.675	19.125	-0.031901	0.24753
5.675	19.458	0.08562	0.22566
5.675	19.792	0.22218	0.26689
5.675	20.125	0.38563	0.34201
5.675	20.458	0.49324	0.4118
5.675	20.792	0.5491	0.47488
5.675	21.125	0.58521	0.56976
5.675	21.458	0.581	0.69908
5.675	21.792	0.56885	0.84215
5.675	22.125	0.53787	0.97483
5.675	22.458	0.49437	1.081
5.675	22.792	0.40361	1.1951
5.675	23.125	0.25239	1.2906
5.675	23.458	0.092181	1.3337
5.675	23.792	-0.048706	1.3414
5.675	24.125	-0.1267	1.3438
5.675	24.458	-0.13432	1.352
5.675	24.792	-0.008151	1.2937
5.675	25.125	0.03529	1.2486
5.675	25.458	0.1707	1.2437
5.675	25.792	0.43286	1.3347
5.675	26.125	0.75893	1.5335
5.675	26.458	1.1994	1.6949
5.675	26.792	1.6722	1.6979
5.675	27.125	2.3595	1.3777
5.675	27.458	2.9999	1.0552
5.675	27.792	3.3995	0.53245
5.675	28.125	3.7272	-0.12403
5.675	28.458	3.7174	-0.44306
5.675	28.792	3.9479	-0.39475
5.675	29.125	4.3663	-0.33798
5.675	29.458	4.4282	-0.4453
6.0083	9.7917	-0.29913	0.74603
6.0083	10.125	-0.24897	0.73043
6.0083	10.458	-0.1577	0.72448
6.0083	10.792	-0.1077	0.73479
6.0083	11.125	-0.09118	0.76874
6.0083	11.458	-0.052765	0.80879
6.0083	11.792	-0.0066209	0.84549
6.0083	12.125	0.031359	0.88574
6.0083	12.458	0.061592	0.92089
6.0083	12.792	0.085798	0.94922
6.0083	13.125	0.076749	0.99642
6.0083	13.458	0.03287	1.041
6.0083	13.792	-0.0026605	1.07
6.0083	14.125	-0.048678	1.09
6.0083	14.458	-0.092812	1.0927
6.0083	14.792	-0.14077	1.083
6.0083	15.125	-0.1845	1.0664
6.0083	15.458	-0.22213	1.0202
6.0083	15.792	-0.28357	0.98102
6.0083	16.125	-0.32901	0.93408
6.0083	16.458	-0.35733	0.86687
6.0083	16.792	-0.38089	0.79008
6.0083	17.125	-0.38005	0.71267
6.0083	17.458	-0.35667	0.61978
6.0083	17.792	-0.3153	0.51894
6.0083	18.125	-0.25728	0.44494
6.0083	18.458	-0.17923	0.38681
6.0083	18.792	-0.0956	0.33634
6.0083	19.125	-0.018821	0.29387
6.0083	19.458	0.068716	0.27782
6.0083	19.792	0.18593	0.30129
6.0083	20.125	0.31699	0.34191
6.0083	20.458	0.40476	0.38112
6.0083	20.792	0.45408	0.43921
6.0083	21.125	0.49708	0.51771
6.0083	21.458	0.51451	0.61912
6.0083	21.792	0.50404	0.73022
6.0083	22.125	0.47686	0.8299
6.0083	22.458	0.43378	0.89568
6.0083	22.792	0.36379	0.98352
6.0083	23.125	0.29188	1.0726
6.0083	23.458	0.19313	1.1165
6.0083	23.792	0.028571	1.1523
6.0083	24.125	-0.049107	1.1765
6.0083	24.458	-0.022564	1.2043
6.0083	24.792	0.084742	1.1398
6.0083	25.125	0.16754	1.0496
6.0083	25.458	0.30064	0.99603
6.0083	25.792	0.63254	0.95513
6.0083	26.125	0.99558	1.0213
6.0083	26.458	1.369	1.1205
6.0083	26.792	1.9244	0.9991
6.0083	27.125	2.5523	0.77397
6.0083	27.458	3.0335	0.62404
6.0083	27.792	3.3298	0.20316
6.0083	28.125	3.6682	-0.30801
6.0083	28.458	3.8022	-0.54539
6.0083	28.792	4.2308	-0.31078
6.0083	29.125	4.518	-0.11602
6.0083	29.458	3.8583	-0.33917
6.3417	9.7917	-0.30393	0.73896
6.3417	10.125	-0.26495	0.73166
6.3417	10.458	-0.18943	0.71846
6.3417	10.792	-0.14705	0.71747
6.3417	11.125	-0.13153	0.74871
6.3417	11.458	-0.096507	0.77947
6.3417	11.792	-0.054224	0.80541
6.3417	12.125	-0.018466	0.83376
6.3417	12.458	0.0063574	0.86208
6.3417	12.792	0.033496	0.88635
6.3417	13.125	0.031509	0.91827
6.3417	13.458	-0.00096041	0.95213
6.3417	13.792	-0.032242	0.97712
6.3417	14.125	-0.074107	1.0006
6.3417	14.458	-0.10664	1.0116
6.3417	14.792	-0.14081	1.003
6.3417	15.125	-0.17838	0.97964
6.3417	15.458	-0.19914	0.94073
6.3417	15.792	-0.24172	0.90899
6.3417	16.125	-0.28532	0.86789
6.3417	16.458	-0.31094	0.81149
6.3417	16.792	-0.32068	0.74738
6.3417	17.125	-0.31353	0.67819
6.3417	17.458	-0.29284	0.60069
6.3417	17.792	-0.25052	0.52575
6.3417	18.125	-0.20376	0.4671
6.3417	18.458	-0.14994	0.41597
6.3417	18.792	-0.074441	0.37075
6.3417	19.125	0.00046131	0.33121
6.3417	19.458	0.077879	0.31325
6.3417	19.792	0.16902	0.32747
6.3417	20.125	0.27443	0.35322
6.3417	20.458	0.35304	0.38962
6.3417	20.792	0.39596	0.44252
6.3417	21.125	0.43039	0.50411
6.3417	21.458	0.43414	0.58436
6.3417	21.792	0.42628	0.68084
6.3417	22.125	0.40618	0.75489
6.3417	22.458	0.38076	0.7953
6.3417	22.792	0.35115	0.83285
6.3417	23.125	0.30535	0.88624
6.3417	23.458	0.24239	0.9409
6.3417	23.792	0.14217	0.99166
6.3417	24.125	0.094628	1.0153
6.3417	24.458	0.1116	0.99904
6.3417	24.792	0.18456	0.96971
6.3417	25.125	0.25187	0.93351
6.3417	25.458	0.39668	0.84221
6.3417	25.792	0.80016	0.72419
6.3417	26.125	1.2171	0.59171
6.3417	26.458	1.5277	0.71335
6.3417	26.792	1.9929	0.59584
6.3417	27.125	2.6199	0.57516
6.3417	27.458	2.8835	0.54173
6.3417	27.792	3.1459	0.35918
6.3417	28.125	3.4926	0.026042
6.3417	28.458	3.8772	-0.034047
6.3417	28.792	4.5576	0.012776
6.3417	29.125	4.9607	-0.0077734
6.3417	29.458	4.9669	-0.25356
6.675	9.7917	-0.30746	0.72451
6.675	10.125	-0.27768	0.72736
6.675	10.458	-0.21417	0.71729
6.675	10.792	-0.1686	0.70485
6.675	11.125	-0.14829	0.72038
6.675	11.458	-0.11911	0.73779
6.675	11.792	-0.089297	0.75608
6.675	12.125	-0.060995	0.77681
6.675	12.458	-0.038897	0.79592
6.675	12.792	-0.0061648	0.81562
6.675	13.125	-0.0066449	0.84447
6.675	13.458	-0.037747	0.87578
6.675	13.792	-0.06717	0.90099
6.675	14.125	-0.096267	0.92159
6.675	14.458	-0.11494	0.93237
6.675	14.792	-0.13998	0.92458
6.675	15.125	-0.1708	0.89675
6.675	15.458	-0.19174	0.86136
6.675	15.792	-0.22934	0.83899
6.675	16.125	-0.25764	0.81255
6.675	16.458	-0.26798	0.76741
6.675	16.792	-0.26989	0.70982
6.675	17.125	-0.26112	0.64826
6.675	17.458	-0.23989	0.58738
6.675	17.792	-0.20052	0.53568
6.675	18.125	-0.17039	0.49026
6.675	18.458	-0.13227	0.43649
6.675	18.792	-0.062078	0.39157
6.675	19.125	0.010772	0.36161
6.675	19.458	0.079915	0.35579
6.675	19.792	0.1569	0.37097
6.675	20.125	0.24443	0.39732
6.675	20.458	0.31649	0.42465
6.675	20.792	0.35582	0.45646
6.675	21.125	0.37006	0.49679
6.675	21.458	0.36394	0.5555
6.675	21.792	0.35911	0.62507
6.675	22.125	0.33514	0.68403
6.675	22.458	0.32454	0.72109
6.675	22.792	0.33204	0.73239
6.675	23.125	0.29525	0.73642
6.675	23.458	0.23982	0.76586
6.675	23.792	0.20669	0.79985
6.675	24.125	0.19026	0.77118
6.675	24.458	0.18444	0.72831
6.675	24.792	0.22717	0.7337
6.675	25.125	0.25508	0.75745
6.675	25.458	0.45355	0.73686
6.675	25.792	0.93437	0.60973
6.675	26.125	1.4091	0.43739
6.675	26.458	1.7683	0.45731
6.675	26.792	2.1753	0.41158
6.675	27.125	2.7031	0.51541
6.675	27.458	2.8755	0.59651
6.675	27.792	2.887	0.68797
6.675	28.125	3.2998	0.58907
6.675	28.458	4.0218	0.47727
6.675	28.792	4.7815	0.47707
6.675	29.125	5.214	0.21392
6.675	29.458	5.4792	-0.2399
7.0083	9.7917	-0.30694	0.70912
7.0083	10.125	-0.27136	0.70924
7.0083	10.458	-0.21263	0.69769
7.0083	10.792	-0.17719	0.68412
7.0083	11.125	-0.16129	0.69026
7.0083	11.458	-0.13845	0.69904
7.0083	11.792	-0.11866	0.71318
7.0083	12.125	-0.092683	0.72698
7.0083	12.458	-0.062902	0.73694
7.0083	12.792	-0.028118	0.75268
