x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.661	0.33583
2.675	29.125	2.8358	0.11626
2.675	29.458	3.1802	-0.3565
3.0083	9.7917	-0.15915	1.1325
3.0083	10.125	-0.19721	1.2248
3.0083	10.458	-0.25618	1.2996
3.0083	10.792	-0.41414	1.4014
3.0083	11.125	-0.62539	1.3879
3.0083	11.458	-0.67469	1.2138
3.0083	11.792	-0.54419	1.1033
3.0083	12.125	-0.3645	1.0372
3.0083	12.458	-0.061247	0.9784
3.0083	12.792	0.35798	1.0213
3.0083	13.125	0.72054	1.2421
3.0083	13.458	0.92842	1.5154
3.0083	13.792	1.1449	1.8325
3.0083	14.125	1.2344	2.0608
3.0083	14.458	1.1527	2.3316
3.0083	14.792	0.97957	2.5867
3.0083	15.125	0.85188	2.7504
3.0083	15.458	0.61304	2.8267
3.0083	15.792	0.23467	2.8113
3.0083	16.125	-0.089248	2.7465
3.0083	16.458	-0.34449	2.5946
3.0083	16.792	-0.55317	2.3357
3.0083	17.125	-0.69923	2.131
3.0083	17.458	-0.81814	1.9009
3.0083	17.792	-0.88591	1.6685
3.0083	18.125	-1.0144	1.4782
3.0083	18.458	-1.1067	1.3397
3.0083	18.792	-1.1469	1.2272
3.0083	19.125	-1.0717	1.2236
3.0083	19.458	-0.89933	1.3407
3.0083	19.792	-0.7626	1.3851
3.0083	20.125	-0.66378	1.3936
3.0083	20.458	-0.71631	1.5636
3.0083	20.792	-0.78373	1.7192
3.0083	21.125	-0.84386	1.9259
3.0083	21.458	-0.88469	2.1861
3.0083	21.792	-0.83835	2.3813
3.0083	22.125	-0.62519	2.3973
3.0083	22.458	-0.18322	2.6217
3.0083	22.792	0.40137	2.8632
3.0083	23.125	0.72205	3.0855
3.0083	23.458	0.9229	3.2166
3.0083	23.792	1.1053	3.1732
3.0083	24.125	1.2346	2.953
3.0083	24.458	1.4107	2.741
3.0083	24.792	1.7418	2.8934
3.0083	25.125	1.8412	3.0899
3.0083	25.458	1.964	3.3247
3.0083	25.792	2.2819	3.2859
3.0083	26.125	2.5448	3.2087
3.0083	26.458	2.6532	3.2618
3.0083	26.792	2.6547	3.0941
3.0083	27.125	2.7267	2.7648
3.0083	27.458	2.6394	2.4063
3.0083	27.792	2.245	1.6116
3.0083	28.125	2.2672	0.60192
3.0083	28.458	2.4409	0.10956
3.0083	28.792	2.8545	0.020409
3.0083	29.125	2.7499	-0.24051
3.0083	29.458	2.29	-0.41493
3.3417	9.7917	-0.24799	1.0393
3.3417	10.125	-0.3008	1.0664
3.3417	10.458	-0.33169	1.0598
3.3417	10.792	-0.41947	1.0318
3.3417	11.125	-0.5446	0.94121
3.3417	11.458	-0.55231	0.78658
3.3417	11.792	-0.43753	0.64375
3.3417	12.125	-0.28099	0.5602
3.3417	12.458	-0.029041	0.54506
3.3417	12.792	0.26272	0.62294
3.3417	13.125	0.49173	0.79404
3.3417	13.458	0.65908	0.98217
3.3417	13.792	0.80355	1.241
3.3417	14.125	0.88048	1.4972
3.3417	14.458	0.85347	1.7986
3.3417	14.792	0.73798	2.0262
3.3417	15.125	0.59462	2.2459
3.3417	15.458	0.42175	2.3806
3.3417	15.792	0.19794	2.4209
3.3417	16.125	0.015663	2.3703
3.3417	16.458	-0.19208	2.2299
3.3417	16.792	-0.43527	2.0251
3.3417	17.125	-0.63272	1.8418
3.3417	17.458	-0.75495	1.6267
3.3417	17.792	-0.81596	1.4202
3.3417	18.125	-0.94506	1.343
3.3417	18.458	-1.0199	1.303
3.3417	18.792	-1.0439	1.2517
3.3417	19.125	-1.0198	1.2544
3.3417	19.458	-0.92529	1.3142
3.3417	19.792	-0.84597	1.3552
3.3417	20.125	-0.76913	1.3162
3.3417	20.458	-0.75698	1.4283
3.3417	20.792	-0.78905	1.4765
3.3417	21.125	-0.8547	1.6488
3.3417	21.458	-0.86404	1.8244
3.3417	21.792	-0.80679	1.9425
3.3417	22.125	-0.61	1.9891
3.3417	22.458	-0.15846	2.1179
3.3417	22.792	0.32636	2.2791
3.3417	23.125	0.55173	2.4697
3.3417	23.458	0.86981	2.7494
3.3417	23.792	1.1793	2.8651
3.3417	24.125	1.4523	2.7889
3.3417	24.458	1.7134	2.7045
3.3417	24.792	2.0019	2.8254
3.3417	25.125	2.0262	2.8509
3.3417	25.458	2.0541	2.8843
3.3417	25.792	2.3044	2.8269
3.3417	26.125	2.5439	2.7815
3.3417	26.458	2.8118	2.6884
3.3417	26.792	2.9054	2.4228
3.3417	27.125	2.8454	2.0313
3.3417	27.458	2.796	1.5662
3.3417	27.792	2.4664	0.98827
3.3417	28.125	2.5428	0.36897
3.3417	28.458	2.6894	-0.20345
3.3417	28.792	2.9775	-0.33639
3.3417	29.125	2.509	-0.27137
3.3417	29.458	1.2624	-0.38246
3.675	9.7917	-0.2928	0.9829
3.675	10.125	-0.33635	0.97409
3.675	10.458	-0.35703	0.91867
3.675	10.792	-0.3959	0.84758
3.675	11.125	-0.45785	0.75443
3.675	11.458	-0.43055	0.63269
3.675	11.792	-0.31958	0.52791
3.675	12.125	-0.17888	0.4774
3.675	12.458	0.00071897	0.45187
3.675	12.792	0.21375	0.51832
3.675	13.125	0.36647	0.64176
3.675	13.458	0.48237	0.80679
3.675	13.792	0.58365	1.0167
3.675	14.125	0.62326	1.2297
3.675	14.458	0.59091	1.4418
3.675	14.792	0.47933	1.6079
3.675	15.125	0.3608	1.768
3.675	15.458	0.26992	1.9007
3.675	15.792	0.11651	1.9846
3.675	16.125	-0.02568	1.9902
3.675	16.458	-0.19275	1.9
3.675	16.792	-0.3965	1.7928
3.675	17.125	-0.5614	1.6779
3.675	17.458	-0.66681	1.5134
3.675	17.792	-0.68835	1.371
3.675	18.125	-0.75342	1.3497
3.675	18.458	-0.89301	1.3092
3.675	18.792	-0.97024	1.2715
3.675	19.125	-0.96841	1.2525
3.675	19.458	-0.92797	1.2954
3.675	19.792	-0.84467	1.3192
3.675	20.125	-0.73871	1.3029
3.675	20.458	-0.69491	1.3453
3.675	20.792	-0.72031	1.3767
3.675	21.125	-0.80205	1.4626
3.675	21.458	-0.84343	1.5321
3.675	21.792	-0.66208	1.637
3.675	22.125	-0.46687	1.6521
3.675	22.458	-0.19248	1.6651
3.675	22.792	0.1541	1.7825
3.675	23.125	0.39581	1.9824
3.675	23.458	0.77586	2.2521
3.675	23.792	1.261	2.4772
3.675	24.125	1.6999	2.6733
3.675	24.458	1.9766	2.7242
3.675	24.792	2.2371	2.7768
3.675	25.125	2.1994	2.7818
3.675	25.458	2.1808	2.69
3.675	25.792	2.3566	2.5456
3.675	26.125	2.5367	2.3802
3.675	26.458	2.716	2.1766
3.675	26.792	2.7757	1.8946
3.675	27.125	2.7239	1.6339
3.675	27.458	2.7099	1.1591
3.675	27.792	2.5832	0.6063
3.675	28.125	2.656	0.030984
3.675	28.458	2.8272	-0.52407
3.675	28.792	3.0586	-0.64067
3.675	29.125	2.2608	-0.43547
3.675	29.458	1.0423	-0.37045
4.0083	9.7917	-0.30554	0.92645
4.0083	10.125	-0.32953	0.90472
4.0083	10.458	-0.32929	0.85234
4.0083	10.792	-0.34213	0.77922
4.0083	11.125	-0.36824	0.7079
4.0083	11.458	-0.33578	0.63941
4.0083	11.792	-0.23738	0.57454
4.0083	12.125	-0.11139	0.53536
4.0083	12.458	0.02315	0.50898
4.0083	12.792	0.1769	0.56216
4.0083	13.125	0.29964	0.66844
4.0083	13.458	0.38311	0.80897
4.0083	13.792	0.43566	0.96106
4.0083	14.125	0.4411	1.1069
4.0083	14.458	0.38702	1.2261
4.0083	14.792	0.29878	1.3421
4.0083	15.125	0.24014	1.4413
4.0083	15.458	0.18803	1.5337
4.0083	15.792	0.055115	1.5941
4.0083	16.125	-0.081735	1.591
4.0083	16.458	-0.23647	1.543
4.0083	16.792	-0.37771	1.5023
4.0083	17.125	-0.46045	1.4514
4.0083	17.458	-0.52102	1.3603
4.0083	17.792	-0.54888	1.2879
4.0083	18.125	-0.63142	1.24
4.0083	18.458	-0.77805	1.1857
4.0083	18.792	-0.82749	1.1756
4.0083	19.125	-0.85879	1.1573
4.0083	19.458	-0.82839	1.19
4.0083	19.792	-0.77161	1.201
4.0083	20.125	-0.67905	1.1835
4.0083	20.458	-0.62624	1.2023
4.0083	20.792	-0.63496	1.2471
4.0083	21.125	-0.67446	1.3022
4.0083	21.458	-0.70913	1.2875
4.0083	21.792	-0.58669	1.3167
4.0083	22.125	-0.41883	1.3497
4.0083	22.458	-0.24987	1.3349
4.0083	22.792	-0.021298	1.4041
4.0083	23.125	0.20982	1.5867
4.0083	23.458	0.61548	1.7963
4.0083	23.792	1.2012	2.0399
4.0083	24.125	1.7217	2.3357
4.0083	24.458	2.052	2.4757
4.0083	24.792	2.34	2.5423
4.0083	25.125	2.4669	2.6139
4.0083	25.458	2.3994	2.547
4.0083	25.792	2.4436	2.3398
4.0083	26.125	2.5294	2.0188
4.0083	26.458	2.5569	1.8662
4.0083	26.792	2.5163	1.5965
4.0083	27.125	2.4277	1.3433
4.0083	27.458	2.5203	1.0535
4.0083	27.792	2.4945	0.74369
4.0083	28.125	2.5273	0.1327
4.0083	28.458	2.7953	-0.34257
4.0083	28.792	2.8884	-0.47348
4.0083	29.125	1.6884	-0.28344
4.0083	29.458	-0.21001	-0.2346
4.3417	9.7917	-0.30922	0.90204
4.3417	10.125	-0.3124	0.88
4.3417	10.458	-0.29105	0.83658
4.3417	10.792	-0.29744	0.77415
4.3417	11.125	-0.30823	0.72226
4.3417	11.458	-0.26775	0.68333
4.3417	11.792	-0.19114	0.65333
4.3417	12.125	-0.097895	0.62831
4.3417	12.458	0.0011944	0.61469
4.3417	12.792	0.11107	0.6474
4.3417	13.125	0.19964	0.71298
4.3417	13.458	0.25336	0.82426
4.3417	13.792	0.28259	0.94166
4.3417	14.125	0.28169	1.0375
4.3417	14.458	0.24384	1.1107
4.3417	14.792	0.19122	1.1894
4.3417	15.125	0.15363	1.2562
4.3417	15.458	0.11295	1.3059
4.3417	15.792	0.019204	1.3168
4.3417	16.125	-0.086566	1.3132
4.3417	16.458	-0.21322	1.2951
4.3417	16.792	-0.33377	1.2693
4.3417	17.125	-0.4166	1.2447
4.3417	17.458	-0.45307	1.2094
4.3417	17.792	-0.49761	1.159
4.3417	18.125	-0.56473	1.1047
4.3417	18.458	-0.64052	1.0675
4.3417	18.792	-0.6929	1.0442
4.3417	19.125	-0.74607	1.0426
4.3417	19.458	-0.70917	1.0687
4.3417	19.792	-0.69109	1.0611
4.3417	20.125	-0.65427	1.0181
4.3417	20.458	-0.59562	1.0224
4.3417	20.792	-0.56118	1.0571
4.3417	21.125	-0.55733	1.0885
4.3417	21.458	-0.55173	1.0528
4.3417	21.792	-0.48455	1.0283
4.3417	22.125	-0.35933	1.0659
4.3417	22.458	-0.2259	1.047
4.3417	22.792	-0.072953	1.065
4.3417	23.125	0.18345	1.2205
4.3417	23.458	0.56898	1.3367
4.3417	23.792	1.03	1.552
4.3417	24.125	1.5025	1.8474
4.3417	24.458	1.8951	2.0336
4.3417	24.792	2.1682	2.0633
4.3417	25.125	2.2823	2.1453
4.3417	25.458	2.3377	2.1049
4.3417	25.792	2.5061	1.9178
4.3417	26.125	2.5417	1.6774
4.3417	26.458	2.394	1.5758
4.3417	26.792	2.2286	1.3861
4.3417	27.125	2.1584	1.196
4.3417	27.458	2.2	1.0372
4.3417	27.792	2.2501	1.0429
4.3417	28.125	2.5213	0.49339
4.3417	28.458	2.9422	-0.2243
4.3417	28.792	3.1591	-0.52207
4.3417	29.125	2.322	-0.47314
4.3417	29.458	-0.15819	-0.29839
4.675	9.7917	-0.30416	0.88575
4.675	10.125	-0.28947	0.86771
4.675	10.458	-0.26115	0.82659
4.675	10.792	-0.25694	0.78592
4.675	11.125	-0.25788	0.75777
4.675	11.458	-0.22387	0.72795
4.675	11.792	-0.17838	0.71857
4.675	12.125	-0.1121	0.71365
4.675	12.458	-0.038124	0.71319
4.675	12.792	0.045417	0.72711
4.675	13.125	0.11189	0.76092
4.675	13.458	0.15066	0.84042
4.675	13.792	0.17493	0.92557
4.675	14.125	0.18115	0.99167
4.675	14.458	0.15974	1.052
4.675	14.792	0.12314	1.1065
4.675	15.125	0.10367	1.1545
4.675	15.458	0.085065	1.1839
4.675	15.792	0.0092282	1.1761
4.675	16.125	-0.091621	1.1741
4.675	16.458	-0.19468	1.1555
4.675	16.792	-0.29145	1.1184
4.675	17.125	-0.36413	1.1058
4.675	17.458	-0.41736	1.0815
4.675	17.792	-0.45019	1.055
4.675	18.125	-0.49323	1.0293
4.675	18.458	-0.55669	0.9804
4.675	18.792	-0.61756	0.92086
4.675	19.125	-0.64465	0.90409
4.675	19.458	-0.60162	0.90147
4.675	19.792	-0.56635	0.88038
4.675	20.125	-0.5711	0.83594
4.675	20.458	-0.53452	0.83069
4.675	20.792	-0.48373	0.82938
4.675	21.125	-0.45068	0.82284
4.675	21.458	-0.42248	0.77946
4.675	21.792	-0.36765	0.77366
4.675	22.125	-0.26462	0.83614
4.675	22.458	-0.15198	0.84945
4.675	22.792	-0.027081	0.85298
4.675	23.125	0.16718	0.9001
4.675	23.458	0.46926	0.91321
4.675	23.792	0.83512	1.0614
4.675	24.125	1.2591	1.2365
4.675	24.458	1.6321	1.3681
4.675	24.792	1.8924	1.4268
4.675	25.125	2.0115	1.571
4.675	25.458	2.1703	1.614
4.675	25.792	2.4235	1.51
4.675	26.125	2.4044	1.3672
4.675	26.458	2.1592	1.2899
4.675	26.792	1.9405	1.1103
4.675	27.125	1.9011	1.0985
4.675	27.458	1.9923	0.98413
4.675	27.792	2.0907	0.93871
4.675	28.125	2.3519	0.65914
4.675	28.458	3.0861	0.068047
4.675	28.792	3.589	-0.36684
4.675	29.125	3.034	-0.66538
4.675	29.458	0.8982	-0.35257
5.0083	9.7917	-0.26706	0.87908
5.0083	10.125	-0.2514	0.85578
5.0083	10.458	-0.23145	0.81566
5.0083	10.792	-0.23745	0.78811
5.0083	11.125	-0.23905	0.76854
5.0083	11.458	-0.21129	0.74477
5.0083	11.792	-0.18285	0.74375
5.0083	12.125	-0.13273	0.75355
5.0083	12.458	-0.07522	0.7655
5.0083	12.792	0.00084571	0.77401
5.0083	13.125	0.060008	0.79834
5.0083	13.458	0.083537	0.85439
5.0083	13.792	0.10471	0.91232
5.0083	14.125	0.11565	0.9638
5.0083	14.458	0.10523	1.018
5.0083	14.792	0.083595	1.062
5.0083	15.125	0.076744	1.095
5.0083	15.458	0.0725	1.1119
5.0083	15.792	0.018712	1.1151
5.0083	16.125	-0.068877	1.109
5.0083	16.458	-0.15883	1.0808
5.0083	16.792	-0.24306	1.0368
5.0083	17.125	-0.29659	1.0234
5.0083	17.458	-0.35211	0.99448
5.0083	17.792	-0.37946	0.95887
5.0083	18.125	-0.40224	0.93554
5.0083	18.458	-0.45187	0.89456
5.0083	18.792	-0.51	0.83706
5.0083	19.125	-0.53121	0.79576
5.0083	19.458	-0.51666	0.7494
5.0083	19.792	-0.48783	0.73638
5.0083	20.125	-0.4866	0.72709
5.0083	20.458	-0.43809	0.70465
5.0083	20.792	-0.37827	0.68477
5.0083	21.125	-0.32755	0.67069
5.0083	21.458	-0.29374	0.62724
5.0083	21.792	-0.24977	0.6211
5.0083	22.125	-0.1851	0.63801
5.0083	22.458	-0.1101	0.64293
5.0083	22.792	-0.021066	0.66603
5.0083	23.125	0.12406	0.67647
5.0083	23.458	0.37357	0.64823
5.0083	23.792	0.67487	0.68615
5.0083	24.125	1.0165	0.71045
5.0083	24.458	1.3794	0.77938
5.0083	24.792	1.6625	0.87129
5.0083	25.125	1.8081	1.029
5.0083	25.458	2.0604	1.1442
5.0083	25.792	2.2768	1.0955
5.0083	26.125	2.2411	1.0938
5.0083	26.458	1.9632	1.1264
5.0083	26.792	1.7967	0.99698
5.0083	27.125	1.7932	0.92111
5.0083	27.458	1.8169	0.83078
5.0083	27.792	1.8507	0.68985
5.0083	28.125	2.3106	0.47951
5.0083	28.458	3.2178	0.068665
5.0083	28.792	3.9796	-0.53724
5.0083	29.125	3.571	-0.74084
5.0083	29.458	1.9314	-0.40984
5.3417	9.7917	-0.2357	0.86895
5.3417	10.125	-0.22365	0.8428
5.3417	10.458	-0.21076	0.80892
5.3417	10.792	-0.21998	0.79047
5.3417	11.125	-0.23314	0.77867
5.3417	11.458	-0.21046	0.76796
5.3417	11.792	-0.1751	0.76213
5.3417	12.125	-0.13721	0.77428
5.3417	12.458	-0.092294	0.78784
5.3417	12.792	-0.028322	0.79747
5.3417	13.125	0.018485	0.82184
5.3417	13.458	0.032466	0.8646
5.3417	13.792	0.052442	0.90584
5.3417	14.125	0.065352	0.94119
5.3417	14.458	0.06578	0.98565
5.3417	14.792	0.060413	1.0214
5.3417	15.125	0.060036	1.0468
5.3417	15.458	0.063362	1.0541
5.3417	15.792	0.017743	1.0723
5.3417	16.125	-0.058298	1.0731
5.3417	16.458	-0.13384	1.0475
5.3417	16.792	-0.20357	1.0118
5.3417	17.125	-0.25472	0.98952
5.3417	17.458	-0.29502	0.95466
5.3417	17.792	-0.30946	0.89896
5.3417	18.125	-0.33462	0.85874
5.3417	18.458	-0.38146	0.82634
5.3417	18.792	-0.4147	0.79067
5.3417	19.125	-0.42762	0.74346
5.3417	19.458	-0.44114	0.69243
5.3417	19.792	-0.43139	0.65785
5.3417	20.125	-0.39502	0.63313
5.3417	20.458	-0.35443	0.62038
5.3417	20.792	-0.30546	0.60875
5.3417	21.125	-0.26017	0.57907
5.3417	21.458	-0.23657	0.53295
5.3417	21.792	-0.22944	0.49525
5.3417	22.125	-0.17395	0.48144
5.3417	22.458	-0.087467	0.49277
5.3417	22.792	-0.025816	0.50892
5.3417	23.125	0.071329	0.51523
5.3417	23.458	0.25512	0.48108
5.3417	23.792	0.49744	0.47856
5.3417	24.125	0.77984	0.46991
5.3417	24.458	1.0918	0.5238
5.3417	24.792	1.3818	0.53094
5.3417	25.125	1.5866	0.55382
5.3417	25.458	1.916	0.59919
5.3417	25.792	2.1258	0.6164
5.3417	26.125	2.0804	0.75183
5.3417	26.458	1.8407	0.90983
5.3417	26.792	1.682	0.95048
5.3417	27.125	1.5795	0.99041
5.3417	27.458	1.6304	0.87565
5.3417	27.792	1.8681	0.62285
5.3417	28.125	2.5693	0.35688
5.3417	28.458	3.6056	-0.15762
5.3417	28.792	4.4442	-0.75258
5.3417	29.125	4.2058	-0.84094
5.3417	29.458	3.2463	-0.49445
5.675	9.7917	-0.23909	0.8545
5.675	10.125	-0.23102	0.8344
5.675	10.458	-0.21013	0.81115
5.675	10.792	-0.21238	0.80098
5.675	11.125	-0.22758	0.79728
5.675	11.458	-0.21469	0.79107
5.675	11.792	-0.17898	0.78551
5.675	12.125	-0.1545	0.79029
5.675	12.458	-0.11555	0.8011
5.675	12.792	-0.057031	0.81013
5.675	13.125	-0.022538	0.83253
5.675	13.458	-0.0098561	0.8622
5.675	13.792	0.011832	0.89293
5.675	14.125	0.023021	0.91262
5.675	14.458	0.02554	0.94242
5.675	14.792	0.030324	0.97245
5.675	15.125	0.036875	0.99252
5.675	15.458	0.043011	1.0005
5.675	15.792	-0.0023326	1.0232
5.675	16.125	-0.063669	1.0323
5.675	16.458	-0.11787	1.0221
5.675	16.792	-0.17311	0.99854
5.675	17.125	-0.21894	0.96866
5.675	17.458	-0.24658	0.92951
5.675	17.792	-0.25159	0.8805
5.675	18.125	-0.2757	0.83016
5.675	18.458	-0.32278	0.79259
5.675	18.792	-0.34655	0.75759
5.675	19.125	-0.36119	0.70563
5.675	19.458	-0.3862	0.65801
5.675	19.792	-0.39086	0.60811
5.675	20.125	-0.351	0.55267
5.675	20.458	-0.32143	0.52572
5.675	20.792	-0.27923	0.52673
5.675	21.125	-0.23901	0.50096
5.675	21.458	-0.22341	0.46181
5.675	21.792	-0.22175	0.42083
5.675	22.125	-0.1922	0.37886
5.675	22.458	-0.12004	0.36444
5.675	22.792	-0.031985	0.35711
5.675	23.125	0.094077	0.35864
5.675	23.458	0.23962	0.37173
5.675	23.792	0.39229	0.40318
5.675	24.125	0.64324	0.40058
5.675	24.458	0.92527	0.35919
5.675	24.792	1.2328	0.27925
5.675	25.125	1.4269	0.21391
5.675	25.458	1.709	0.13623
5.675	25.792	1.8853	0.21136
5.675	26.125	1.8561	0.44971
5.675	26.458	1.7248	0.5315
5.675	26.792	1.6316	0.65869
5.675	27.125	1.5245	0.6416
5.675	27.458	1.6557	0.60087
5.675	27.792	2.1698	0.45576
5.675	28.125	3.0423	-0.013059
5.675	28.458	3.9212	-0.71966
5.675	28.792	4.5278	-1.1479
5.675	29.125	4.1779	-1.0373
5.675	29.458	2.8705	-0.67719
6.0083	9.7917	-0.25041	0.83517
6.0083	10.125	-0.24511	0.82643
6.0083	10.458	-0.22028	0.81364
6.0083	10.792	-0.21569	0.80319
6.0083	11.125	-0.23203	0.7984
6.0083	11.458	-0.21864	0.79578
6.0083	11.792	-0.19112	0.79203
6.0083	12.125	-0.17227	0.79467
6.0083	12.458	-0.13479	0.79954
6.0083	12.792	-0.077721	0.80357
6.0083	13.125	-0.048224	0.82325
6.0083	13.458	-0.041124	0.84537
6.0083	13.792	-0.027747	0.86348
6.0083	14.125	-0.021107	0.87972
6.0083	14.458	-0.011472	0.90151
6.0083	14.792	0.00053806	0.91703
6.0083	15.125	0.0098721	0.93642
6.0083	15.458	0.013252	0.95432
6.0083	15.792	-0.03062	0.97937
6.0083	16.125	-0.081368	0.98961
6.0083	16.458	-0.1168	0.97971
6.0083	16.792	-0.15365	0.9614
6.0083	17.125	-0.18564	0.93588
6.0083	17.458	-0.20669	0.90035
6.0083	17.792	-0.2058	0.85812
6.0083	18.125	-0.22206	0.81353
6.0083	18.458	-0.26167	0.77649
6.0083	18.792	-0.28075	0.73806
6.0083	19.125	-0.30218	0.68036
6.0083	19.458	-0.32673	0.62844
6.0083	19.792	-0.33448	0.57271
6.0083	20.125	-0.30813	0.5121
6.0083	20.458	-0.28552	0.46588
6.0083	20.792	-0.26071	0.45517
6.0083	21.125	-0.22627	0.43268
6.0083	21.458	-0.20973	0.41098
6.0083	21.792	-0.20631	0.37943
6.0083	22.125	-0.19195	0.33699
6.0083	22.458	-0.1383	0.30408
6.0083	22.792	-0.015967	0.29677
6.0083	23.125	0.13513	0.29557
6.0083	23.458	0.24868	0.33271
6.0083	23.792	0.35345	0.39118
6.0083	24.125	0.59788	0.40038
6.0083	24.458	0.85835	0.36593
6.0083	24.792	1.1175	0.27598
6.0083	25.125	1.3195	0.16435
6.0083	25.458	1.4836	0.035782
6.0083	25.792	1.6145	0.15896
6.0083	26.125	1.5989	0.34209
6.0083	26.458	1.525	0.39399
6.0083	26.792	1.5297	0.51492
6.0083	27.125	1.6163	0.39909
6.0083	27.458	1.9077	0.33257
6.0083	27.792	2.5449	0.16424
6.0083	28.125	3.4274	-0.42884
6.0083	28.458	4.1431	-0.94639
6.0083	28.792	4.6119	-1.1202
6.0083	29.125	4.0444	-0.946
6.0083	29.458	2.376	-0.68656
6.3417	9.7917	-0.25077	0.80657
6.3417	10.125	-0.24572	0.81052
6.3417	10.458	-0.22547	0.8
6.3417	10.792	-0.2193	0.78611
6.3417	11.125	-0.23862	0.7796
6.3417	11.458	-0.22913	0.77629
6.3417	11.792	-0.205	0.77197
6.3417	12.125	-0.18518	0.7731
6.3417	12.458	-0.14992	0.77489
6.3417	12.792	-0.099668	0.77787
6.3417	13.125	-0.072903	0.79539
6.3417	13.458	-0.066513	0.81885
6.3417	13.792	-0.059032	0.83239
6.3417	14.125	-0.052587	0.8469
6.3417	14.458	-0.039898	0.86099
6.3417	14.792	-0.027016	0.87125
6.3417	15.125	-0.021682	0.89435
6.3417	15.458	-0.016959	0.9157
6.3417	15.792	-0.046083	0.93919
6.3417	16.125	-0.088626	0.94248
6.3417	16.458	-0.11606	0.934
6.3417	16.792	-0.14147	0.91696
6.3417	17.125	-0.15787	0.89314
6.3417	17.458	-0.17295	0.8624
6.3417	17.792	-0.171	0.82166
6.3417	18.125	-0.17588	0.78634
6.3417	18.458	-0.20559	0.75147
6.3417	18.792	-0.22757	0.71384
6.3417	19.125	-0.25133	0.65971
6.3417	19.458	-0.26733	0.61144
6.3417	19.792	-0.27581	0.55424
6.3417	20.125	-0.2617	0.49179
6.3417	20.458	-0.24679	0.44282
6.3417	20.792	-0.23439	0.4206
6.3417	21.125	-0.21551	0.39163
6.3417	21.458	-0.20698	0.37188
6.3417	21.792	-0.2053	0.34866
6.3417	22.125	-0.18185	0.30903
6.3417	22.458	-0.12298	0.27629
6.3417	22.792	-0.007119	0.28201
6.3417	23.125	0.13002	0.29621
6.3417	23.458	0.26649	0.33292
6.3417	23.792	0.40584	0.3771
6.3417	24.125	0.64346	0.40888
6.3417	24.458	0.85665	0.38922
6.3417	24.792	1.0765	0.37797
6.3417	25.125	1.2221	0.32069
6.3417	25.458	1.3357	0.26501
6.3417	25.792	1.3942	0.31074
6.3417	26.125	1.3662	0.38084
6.3417	26.458	1.2593	0.42365
6.3417	26.792	1.3616	0.38344
6.3417	27.125	1.6507	0.21354
6.3417	27.458	2.1028	0.054894
6.3417	27.792	2.8581	-0.23465
6.3417	28.125	3.7589	-0.68567
6.3417	28.458	4.4329	-0.9918
6.3417	28.792	4.8336	-1.0527
6.3417	29.125	4.4463	-0.79204
6.3417	29.458	3.3541	-0.60016
6.675	9.7917	-0.25086	0.78011
6.675	10.125	-0.24843	0.78576
6.675	10.458	-0.23199	0.77426
6.675	10.792	-0.22703	0.7658
6.675	11.125	-0.24428	0.7634
6.675	11.458	-0.23662	0.7571
6.675	11.792	-0.22063	0.74839
6.675	12.125	-0.20243	0.74828
6.675	12.458	-0.17313	0.74691
6.675	12.792	-0.12115	0.7499
6.675	13.125	-0.093801	0.76174
6.675	13.458	-0.09392	0.78036
6.675	13.792	-0.087688	0.79637
6.675	14.125	-0.079729	0.81037
6.675	14.458	-0.064462	0.81935
6.675	14.792	-0.055363	0.83051
6.675	15.125	-0.053104	0.84856
6.675	15.458	-0.048218	0.86528
6.675	15.792	-0.061454	0.88319
6.675	16.125	-0.090256	0.88171
6.675	16.458	-0.10763	0.87984
6.675	16.792	-0.12314	0.87081
6.675	17.125	-0.13175	0.84898
6.675	17.458	-0.14179	0.81913
6.675	17.792	-0.14032	0.78197
6.675	18.125	-0.14907	0.74979
6.675	18.458	-0.1762	0.71877
6.675	18.792	-0.19301	0.68935
6.675	19.125	-0.21231	0.65171
6.675	19.458	-0.22028	0.61662
6.675	19.792	-0.22833	0.55942
6.675	20.125	-0.22169	0.5051
6.675	20.458	-0.20877	0.46625
6.675	20.792	-0.19983	0.43396
6.675	21.125	-0.18588	0.39818
6.675	21.458	-0.17929	0.36298
6.675	21.792	-0.16664	0.33764
6.675	22.125	-0.13462	0.30628
6.675	22.458	-0.068466	0.27567
6.675	22.792	0.028987	0.27039
6.675	23.125	0.12705	0.27859
6.675	23.458	0.24924	0.30243
6.675	23.792	0.41362	0.30911
6.675	24.125	0.63602	0.3208
6.675	24.458	0.84512	0.34695
6.675	24.792	1.0307	0.39035
6.675	25.125	1.1324	0.34562
6.675	25.458	1.1872	0.31572
6.675	25.792	1.2456	0.34217
6.675	26.125	1.2336	0.45941
6.675	26.458	1.1274	0.42474
6.675	26.792	1.2998	0.21436
6.675	27.125	1.7467	-0.049546
6.675	27.458	2.3849	-0.23704
6.675	27.792	3.3441	-0.54795
6.675	28.125	4.1927	-0.86044
6.675	28.458	4.767	-0.93605
6.675	28.792	5.1117	-0.87784
6.675	29.125	4.9241	-0.66948
6.675	29.458	4.2906	-0.57375
7.0083	9.7917	-0.25214	0.75743
7.0083	10.125	-0.25383	0.75948
7.0083	10.458	-0.23205	0.75187
7.0083	10.792	-0.23062	0.74399
