x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	3.0193	0.94306
2.675	29.458	2.8747	-0.27167
3.0083	9.7917	1.0101	1.4508
3.0083	10.125	0.95496	1.7279
3.0083	10.458	0.81629	1.9812
3.0083	10.792	0.49422	2.1464
3.0083	11.125	0.086233	2.2164
3.0083	11.458	-0.21127	2.1236
3.0083	11.792	-0.45744	1.8889
3.0083	12.125	-0.60202	1.6287
3.0083	12.458	-0.76853	1.3025
3.0083	12.792	-0.77122	1.0099
3.0083	13.125	-0.73983	0.81137
3.0083	13.458	-0.71702	0.64398
3.0083	13.792	-0.5456	0.54799
3.0083	14.125	-0.30344	0.56853
3.0083	14.458	-0.050953	0.65289
3.0083	14.792	0.17948	0.74176
3.0083	15.125	0.40055	0.91043
3.0083	15.458	0.50583	1.0974
3.0083	15.792	0.51128	1.2525
3.0083	16.125	0.36614	1.3271
3.0083	16.458	0.11519	1.4474
3.0083	16.792	-0.20934	1.5879
3.0083	17.125	-0.4276	1.6352
3.0083	17.458	-0.57849	1.6055
3.0083	17.792	-0.6155	1.6346
3.0083	18.125	-0.81478	1.71
3.0083	18.458	-0.92383	1.7285
3.0083	18.792	-1.0723	1.5795
3.0083	19.125	-1.1668	1.4812
3.0083	19.458	-1.2337	1.4924
3.0083	19.792	-1.1822	1.4448
3.0083	20.125	-0.92198	1.5991
3.0083	20.458	-0.71006	1.8099
3.0083	20.792	-0.42476	1.9532
3.0083	21.125	-0.0079736	2.3227
3.0083	21.458	0.38934	2.5712
3.0083	21.792	0.76531	2.7775
3.0083	22.125	1.0431	2.8151
3.0083	22.458	1.3172	2.6036
3.0083	22.792	1.4379	2.3694
3.0083	23.125	1.2598	2.1101
3.0083	23.458	1.0709	1.7832
3.0083	23.792	0.97596	1.5007
3.0083	24.125	0.75316	1.1272
3.0083	24.458	0.59145	0.84123
3.0083	24.792	0.42645	0.61809
3.0083	25.125	0.27465	0.32677
3.0083	25.458	0.21377	0.2196
3.0083	25.792	0.23148	0.30992
3.0083	26.125	0.37466	0.7393
3.0083	26.458	0.76961	1.12
3.0083	26.792	1.301	1.3285
3.0083	27.125	1.7829	1.8369
3.0083	27.458	2.0552	2.0792
3.0083	27.792	2.2248	1.7639
3.0083	28.125	2.5217	1.5404
3.0083	28.458	2.9966	1.4573
3.0083	28.792	3.2692	1.5759
3.0083	29.125	3.0662	0.95204
3.0083	29.458	2.5364	-0.21091
3.3417	9.7917	0.74276	0.97265
3.3417	10.125	0.70693	1.2228
3.3417	10.458	0.57507	1.4276
3.3417	10.792	0.3365	1.5735
3.3417	11.125	0.051406	1.6349
3.3417	11.458	-0.17262	1.599
3.3417	11.792	-0.34755	1.4641
3.3417	12.125	-0.47294	1.2634
3.3417	12.458	-0.56118	1.0761
3.3417	12.792	-0.58913	0.8425
3.3417	13.125	-0.56177	0.71148
3.3417	13.458	-0.50122	0.63003
3.3417	13.792	-0.35021	0.5271
3.3417	14.125	-0.18611	0.5226
3.3417	14.458	0.017231	0.57389
3.3417	14.792	0.16638	0.62982
3.3417	15.125	0.27173	0.72358
3.3417	15.458	0.31731	0.8749
3.3417	15.792	0.31567	1.0685
3.3417	16.125	0.23663	1.1964
3.3417	16.458	0.029673	1.312
3.3417	16.792	-0.21615	1.4254
3.3417	17.125	-0.39965	1.4106
3.3417	17.458	-0.48294	1.3731
3.3417	17.792	-0.47153	1.4007
3.3417	18.125	-0.58598	1.4766
3.3417	18.458	-0.69636	1.4062
3.3417	18.792	-0.80475	1.2566
3.3417	19.125	-0.89269	1.2209
3.3417	19.458	-0.93061	1.196
3.3417	19.792	-0.96086	1.1469
3.3417	20.125	-0.81013	1.1638
3.3417	20.458	-0.66892	1.2228
3.3417	20.792	-0.48454	1.2541
3.3417	21.125	-0.19489	1.4202
3.3417	21.458	0.18915	1.5953
3.3417	21.792	0.51286	1.7047
3.3417	22.125	0.81223	1.6745
3.3417	22.458	1.0434	1.5184
3.3417	22.792	1.1631	1.4549
3.3417	23.125	1.052	1.4071
3.3417	23.458	0.91189	1.2175
3.3417	23.792	0.86394	1.1617
3.3417	24.125	0.69304	0.80818
3.3417	24.458	0.53849	0.61189
3.3417	24.792	0.44184	0.62749
3.3417	25.125	0.38446	0.42223
3.3417	25.458	0.45289	0.3694
3.3417	25.792	0.39501	0.46386
3.3417	26.125	0.49942	0.77873
3.3417	26.458	0.63334	1.0456
3.3417	26.792	1.1904	1.1813
3.3417	27.125	1.9017	1.693
3.3417	27.458	2.1392	1.9255
3.3417	27.792	2.2758	1.7704
3.3417	28.125	2.7471	1.6149
3.3417	28.458	3.3411	1.4976
3.3417	28.792	3.5485	1.7962
3.3417	29.125	2.9688	1.1153
3.3417	29.458	1.344	-0.11347
3.675	9.7917	0.47843	0.76715
3.675	10.125	0.46244	0.96058
3.675	10.458	0.38354	1.0997
3.675	10.792	0.21349	1.2052
3.675	11.125	0.0084898	1.266
3.675	11.458	-0.16159	1.2566
3.675	11.792	-0.29288	1.1806
3.675	12.125	-0.37117	1.0651
3.675	12.458	-0.41706	0.93605
3.675	12.792	-0.43878	0.76949
3.675	13.125	-0.40627	0.65251
3.675	13.458	-0.35391	0.60162
3.675	13.792	-0.25216	0.54524
3.675	14.125	-0.14643	0.51702
3.675	14.458	-0.0092092	0.55303
3.675	14.792	0.10203	0.61197
3.675	15.125	0.15845	0.71194
3.675	15.458	0.16347	0.81551
3.675	15.792	0.1386	0.9563
3.675	16.125	0.068311	1.0679
3.675	16.458	-0.065331	1.17
3.675	16.792	-0.20775	1.2444
3.675	17.125	-0.32086	1.2413
3.675	17.458	-0.3823	1.2277
3.675	17.792	-0.39212	1.2309
3.675	18.125	-0.43553	1.2487
3.675	18.458	-0.50986	1.1861
3.675	18.792	-0.58421	1.096
3.675	19.125	-0.63729	1.1145
3.675	19.458	-0.69335	1.0415
3.675	19.792	-0.69984	0.98168
3.675	20.125	-0.64633	0.92357
3.675	20.458	-0.56328	0.85414
3.675	20.792	-0.41198	0.84019
3.675	21.125	-0.19291	0.88771
3.675	21.458	0.082465	0.99784
3.675	21.792	0.33893	1.022
3.675	22.125	0.54941	0.97174
3.675	22.458	0.74429	0.87951
3.675	22.792	0.79773	0.91091
3.675	23.125	0.77926	0.9446
3.675	23.458	0.74081	0.83789
3.675	23.792	0.68006	0.78158
3.675	24.125	0.52873	0.55878
3.675	24.458	0.43064	0.4676
3.675	24.792	0.43684	0.5464
3.675	25.125	0.44973	0.50416
3.675	25.458	0.57275	0.5779
3.675	25.792	0.59645	0.71097
3.675	26.125	0.69516	0.86906
3.675	26.458	0.86382	1.098
3.675	26.792	1.2747	1.2687
3.675	27.125	1.9925	1.5262
3.675	27.458	2.5593	1.7303
3.675	27.792	2.6595	1.8453
3.675	28.125	3.1808	1.7792
3.675	28.458	3.7304	1.7529
3.675	28.792	4.1005	1.8796
3.675	29.125	3.7821	1.2913
3.675	29.458	2.7632	0.0083108
4.0083	9.7917	0.28092	0.69747
4.0083	10.125	0.27436	0.81901
4.0083	10.458	0.24823	0.9111
4.0083	10.792	0.14413	0.99235
4.0083	11.125	-0.0047104	1.0515
4.0083	11.458	-0.12031	1.0447
4.0083	11.792	-0.21118	0.99656
4.0083	12.125	-0.2754	0.93432
4.0083	12.458	-0.30742	0.83206
4.0083	12.792	-0.31647	0.71207
4.0083	13.125	-0.31496	0.60647
4.0083	13.458	-0.30274	0.57074
4.0083	13.792	-0.22853	0.55508
4.0083	14.125	-0.1385	0.54056
4.0083	14.458	-0.055497	0.56161
4.0083	14.792	0.02719	0.62105
4.0083	15.125	0.082562	0.71641
4.0083	15.458	0.07202	0.80033
4.0083	15.792	0.024323	0.89046
4.0083	16.125	-0.02882	0.9747
4.0083	16.458	-0.1303	1.0274
4.0083	16.792	-0.24014	1.0799
4.0083	17.125	-0.31003	1.1334
4.0083	17.458	-0.34583	1.1692
4.0083	17.792	-0.34317	1.1774
4.0083	18.125	-0.34447	1.1339
4.0083	18.458	-0.3913	1.0723
4.0083	18.792	-0.47708	1.0545
4.0083	19.125	-0.52267	1.0666
4.0083	19.458	-0.53376	1.0022
4.0083	19.792	-0.53184	0.94284
4.0083	20.125	-0.51149	0.86761
4.0083	20.458	-0.46815	0.74965
4.0083	20.792	-0.38095	0.67764
4.0083	21.125	-0.23835	0.68271
4.0083	21.458	-0.061158	0.72063
4.0083	21.792	0.075473	0.68272
4.0083	22.125	0.19128	0.65121
4.0083	22.458	0.36111	0.65219
4.0083	22.792	0.44796	0.7149
4.0083	23.125	0.50769	0.75016
4.0083	23.458	0.54609	0.68353
4.0083	23.792	0.48951	0.63865
4.0083	24.125	0.39869	0.56391
4.0083	24.458	0.34966	0.52895
4.0083	24.792	0.39236	0.56527
4.0083	25.125	0.49696	0.52729
4.0083	25.458	0.67012	0.67955
4.0083	25.792	0.81375	0.98201
4.0083	26.125	0.92324	1.1684
4.0083	26.458	1.1274	1.5359
4.0083	26.792	1.4843	1.8156
4.0083	27.125	2.1517	1.8267
4.0083	27.458	2.7566	1.8078
4.0083	27.792	3.0086	1.9273
4.0083	28.125	3.4876	2.0507
4.0083	28.458	3.9997	2.1598
4.0083	28.792	4.26	2.048
4.0083	29.125	4.0789	1.2173
4.0083	29.458	3.4957	0.1008
4.3417	9.7917	0.14453	0.67685
4.3417	10.125	0.1375	0.75357
4.3417	10.458	0.11736	0.81042
4.3417	10.792	0.056009	0.86252
4.3417	11.125	-0.039936	0.90455
4.3417	11.458	-0.12202	0.90615
4.3417	11.792	-0.18245	0.8778
4.3417	12.125	-0.23129	0.82546
4.3417	12.458	-0.25844	0.74637
4.3417	12.792	-0.26756	0.67627
4.3417	13.125	-0.27208	0.61856
4.3417	13.458	-0.27238	0.60383
4.3417	13.792	-0.22104	0.58617
4.3417	14.125	-0.16117	0.57318
4.3417	14.458	-0.10596	0.57668
4.3417	14.792	-0.050471	0.61892
4.3417	15.125	0.0020773	0.68328
4.3417	15.458	0.012101	0.76141
4.3417	15.792	-0.029628	0.83288
4.3417	16.125	-0.090394	0.88609
4.3417	16.458	-0.15986	0.93842
4.3417	16.792	-0.22071	0.99329
4.3417	17.125	-0.28011	1.0466
4.3417	17.458	-0.31548	1.0867
4.3417	17.792	-0.29762	1.1045
4.3417	18.125	-0.3194	1.0722
4.3417	18.458	-0.36051	1.0578
4.3417	18.792	-0.41118	1.0503
4.3417	19.125	-0.4354	1.0538
4.3417	19.458	-0.41534	1.0242
4.3417	19.792	-0.40141	0.97009
4.3417	20.125	-0.43347	0.88576
4.3417	20.458	-0.41046	0.80275
4.3417	20.792	-0.33355	0.73776
4.3417	21.125	-0.24164	0.70864
4.3417	21.458	-0.19159	0.67845
4.3417	21.792	-0.16777	0.6407
4.3417	22.125	-0.10194	0.6113
4.3417	22.458	0.08299	0.62489
4.3417	22.792	0.20536	0.69308
4.3417	23.125	0.29004	0.74478
4.3417	23.458	0.37282	0.75336
4.3417	23.792	0.34893	0.65449
4.3417	24.125	0.33222	0.6221
4.3417	24.458	0.35049	0.55546
4.3417	24.792	0.37452	0.46909
4.3417	25.125	0.54219	0.42035
4.3417	25.458	0.76708	0.62662
4.3417	25.792	0.87552	1.0506
4.3417	26.125	1.0138	1.364
4.3417	26.458	1.2343	1.7775
4.3417	26.792	1.5531	1.9829
4.3417	27.125	2.065	1.9068
4.3417	27.458	2.7266	1.838
4.3417	27.792	3.1421	1.9013
4.3417	28.125	3.68	2.0927
4.3417	28.458	4.2581	2.2812
4.3417	28.792	4.5804	2.1648
4.3417	29.125	4.3192	1.2822
4.3417	29.458	3.8471	0.17845
4.675	9.7917	0.034237	0.68306
4.675	10.125	0.03155	0.73554
4.675	10.458	0.028336	0.77603
4.675	10.792	-0.0067346	0.81019
4.675	11.125	-0.078619	0.8335
4.675	11.458	-0.14145	0.8356
4.675	11.792	-0.18178	0.8089
4.675	12.125	-0.21311	0.75978
4.675	12.458	-0.24031	0.71006
4.675	12.792	-0.24164	0.66815
4.675	13.125	-0.23562	0.63596
4.675	13.458	-0.24157	0.6312
4.675	13.792	-0.21675	0.61144
4.675	14.125	-0.17848	0.59557
4.675	14.458	-0.13288	0.59422
4.675	14.792	-0.096667	0.61904
4.675	15.125	-0.070017	0.65856
4.675	15.458	-0.038772	0.71841
4.675	15.792	-0.058371	0.7886
4.675	16.125	-0.11231	0.84056
4.675	16.458	-0.16874	0.87668
4.675	16.792	-0.21261	0.91179
4.675	17.125	-0.25624	0.94921
4.675	17.458	-0.28918	0.98358
4.675	17.792	-0.28452	0.98464
4.675	18.125	-0.30687	0.96573
4.675	18.458	-0.34781	0.95836
4.675	18.792	-0.37107	0.96325
4.675	19.125	-0.36772	0.99513
4.675	19.458	-0.35388	0.98419
4.675	19.792	-0.34414	0.94517
4.675	20.125	-0.34464	0.90138
4.675	20.458	-0.36374	0.84502
4.675	20.792	-0.32722	0.80615
4.675	21.125	-0.24943	0.77934
4.675	21.458	-0.22982	0.74759
4.675	21.792	-0.21873	0.71183
4.675	22.125	-0.183	0.65134
4.675	22.458	-0.026995	0.68287
4.675	22.792	0.057102	0.73326
4.675	23.125	0.14868	0.75669
4.675	23.458	0.26987	0.81991
4.675	23.792	0.31993	0.74368
4.675	24.125	0.39313	0.69703
4.675	24.458	0.49028	0.5668
4.675	24.792	0.57028	0.36953
4.675	25.125	0.65677	0.29971
4.675	25.458	0.78343	0.48498
4.675	25.792	0.9296	0.95625
4.675	26.125	1.0563	1.3657
4.675	26.458	1.2249	1.7576
4.675	26.792	1.5781	2.0145
4.675	27.125	2.0219	2.0623
4.675	27.458	2.8294	2.0317
4.675	27.792	3.4365	2.0218
4.675	28.125	3.8992	2.1662
4.675	28.458	4.4367	2.2628
4.675	28.792	4.7566	2.1855
4.675	29.125	4.3391	1.0548
4.675	29.458	2.8684	0.073939
5.0083	9.7917	-0.037155	0.69055
5.0083	10.125	-0.032246	0.73114
5.0083	10.458	-0.024959	0.76125
5.0083	10.792	-0.053527	0.78407
5.0083	11.125	-0.10585	0.80236
5.0083	11.458	-0.14764	0.79947
5.0083	11.792	-0.18293	0.77374
5.0083	12.125	-0.206	0.73577
5.0083	12.458	-0.22655	0.70726
5.0083	12.792	-0.22047	0.67178
5.0083	13.125	-0.20884	0.64358
5.0083	13.458	-0.22087	0.63957
5.0083	13.792	-0.20912	0.62585
5.0083	14.125	-0.18167	0.61357
5.0083	14.458	-0.15356	0.61661
5.0083	14.792	-0.13335	0.63635
5.0083	15.125	-0.11674	0.66799
5.0083	15.458	-0.075483	0.70105
5.0083	15.792	-0.082531	0.74914
5.0083	16.125	-0.12784	0.78715
5.0083	16.458	-0.16719	0.80641
5.0083	16.792	-0.20639	0.82006
5.0083	17.125	-0.23592	0.83934
5.0083	17.458	-0.25806	0.8563
5.0083	17.792	-0.26275	0.86007
5.0083	18.125	-0.29084	0.85647
5.0083	18.458	-0.32494	0.86176
5.0083	18.792	-0.33429	0.86488
5.0083	19.125	-0.3196	0.89127
5.0083	19.458	-0.32282	0.89825
5.0083	19.792	-0.34374	0.87263
5.0083	20.125	-0.34716	0.85456
5.0083	20.458	-0.33852	0.81792
5.0083	20.792	-0.32313	0.79675
5.0083	21.125	-0.28498	0.78912
5.0083	21.458	-0.27306	0.76098
5.0083	21.792	-0.28761	0.69825
5.0083	22.125	-0.25536	0.65298
5.0083	22.458	-0.13606	0.68729
5.0083	22.792	-0.037826	0.75289
5.0083	23.125	0.052237	0.77648
5.0083	23.458	0.20642	0.8128
5.0083	23.792	0.32399	0.76475
5.0083	24.125	0.49305	0.69817
5.0083	24.458	0.64678	0.54061
5.0083	24.792	0.78998	0.2981
5.0083	25.125	0.78984	0.20284
5.0083	25.458	0.81411	0.41964
5.0083	25.792	0.88021	0.79873
5.0083	26.125	1.0159	1.1322
5.0083	26.458	1.2498	1.4472
5.0083	26.792	1.6465	1.7566
5.0083	27.125	2.1391	1.8978
5.0083	27.458	2.935	1.8072
5.0083	27.792	3.7867	1.8547
5.0083	28.125	4.2736	1.8107
5.0083	28.458	4.9886	1.8198
5.0083	28.792	5.1644	1.7358
5.0083	29.125	4.4227	0.86621
5.0083	29.458	1.3519	-0.042387
5.3417	9.7917	-0.077518	0.70483
5.3417	10.125	-0.081631	0.73707
5.3417	10.458	-0.079127	0.75889
5.3417	10.792	-0.097598	0.77484
5.3417	11.125	-0.13149	0.79069
5.3417	11.458	-0.15918	0.79183
5.3417	11.792	-0.18625	0.77765
5.3417	12.125	-0.20583	0.75223
5.3417	12.458	-0.21805	0.72716
5.3417	12.792	-0.20352	0.69021
5.3417	13.125	-0.18933	0.6665
5.3417	13.458	-0.20966	0.66072
5.3417	13.792	-0.20583	0.64874
5.3417	14.125	-0.18737	0.63985
5.3417	14.458	-0.17327	0.64062
5.3417	14.792	-0.16106	0.65056
5.3417	15.125	-0.14095	0.67029
5.3417	15.458	-0.095569	0.68709
5.3417	15.792	-0.094353	0.71622
5.3417	16.125	-0.13196	0.73845
5.3417	16.458	-0.15737	0.74426
5.3417	16.792	-0.19076	0.75194
5.3417	17.125	-0.23035	0.76382
5.3417	17.458	-0.25407	0.76112
5.3417	17.792	-0.25287	0.74988
5.3417	18.125	-0.27703	0.74726
5.3417	18.458	-0.31849	0.76353
5.3417	18.792	-0.32307	0.774
5.3417	19.125	-0.32296	0.77839
5.3417	19.458	-0.34621	0.77597
5.3417	19.792	-0.36212	0.76836
5.3417	20.125	-0.357	0.75796
5.3417	20.458	-0.34227	0.73106
5.3417	20.792	-0.35181	0.71952
5.3417	21.125	-0.33981	0.73357
5.3417	21.458	-0.32451	0.72651
5.3417	21.792	-0.31332	0.69704
5.3417	22.125	-0.28829	0.6681
5.3417	22.458	-0.18442	0.68365
5.3417	22.792	-0.061154	0.75473
5.3417	23.125	0.042929	0.80969
5.3417	23.458	0.19001	0.86048
5.3417	23.792	0.33429	0.86019
5.3417	24.125	0.56828	0.80418
5.3417	24.458	0.77214	0.6037
5.3417	24.792	0.93773	0.38673
5.3417	25.125	0.93587	0.26618
5.3417	25.458	0.88553	0.40672
5.3417	25.792	0.82225	0.57496
5.3417	26.125	0.9284	0.84783
5.3417	26.458	1.2592	1.0752
5.3417	26.792	1.6287	1.3478
5.3417	27.125	2.1634	1.4819
5.3417	27.458	2.9277	1.4122
5.3417	27.792	3.9994	1.319
5.3417	28.125	4.684	1.0685
5.3417	28.458	5.4933	1.0423
5.3417	28.792	5.7146	1.2267
5.3417	29.125	5.1986	0.4866
5.3417	29.458	2.6708	-0.21092
5.675	9.7917	-0.11133	0.73258
5.675	10.125	-0.12134	0.76359
5.675	10.458	-0.1151	0.78774
5.675	10.792	-0.12336	0.79837
5.675	11.125	-0.15127	0.80191
5.675	11.458	-0.16605	0.80129
5.675	11.792	-0.18986	0.79538
5.675	12.125	-0.21554	0.7752
5.675	12.458	-0.22212	0.75154
5.675	12.792	-0.19973	0.72026
5.675	13.125	-0.18796	0.69742
5.675	13.458	-0.20096	0.68764
5.675	13.792	-0.19594	0.67728
5.675	14.125	-0.19155	0.66616
5.675	14.458	-0.18559	0.66108
5.675	14.792	-0.17055	0.66201
5.675	15.125	-0.14739	0.66742
5.675	15.458	-0.10851	0.68071
5.675	15.792	-0.10615	0.69933
5.675	16.125	-0.13243	0.70155
5.675	16.458	-0.14954	0.70082
5.675	16.792	-0.17666	0.70716
5.675	17.125	-0.21237	0.71677
5.675	17.458	-0.23935	0.71063
5.675	17.792	-0.24712	0.68988
5.675	18.125	-0.26375	0.67621
5.675	18.458	-0.29204	0.69309
5.675	18.792	-0.30434	0.70736
5.675	19.125	-0.32685	0.68842
5.675	19.458	-0.3574	0.67669
5.675	19.792	-0.36124	0.6807
5.675	20.125	-0.34371	0.6827
5.675	20.458	-0.333	0.67453
5.675	20.792	-0.3413	0.67047
5.675	21.125	-0.33497	0.68875
5.675	21.458	-0.31755	0.67623
5.675	21.792	-0.30297	0.65472
5.675	22.125	-0.28174	0.63927
5.675	22.458	-0.19996	0.66147
5.675	22.792	-0.072595	0.74405
5.675	23.125	0.043777	0.81176
5.675	23.458	0.19855	0.86766
5.675	23.792	0.37026	0.90462
5.675	24.125	0.60227	0.89516
5.675	24.458	0.82691	0.71267
5.675	24.792	1.013	0.52179
5.675	25.125	1.0588	0.39489
5.675	25.458	1.0108	0.42499
5.675	25.792	0.90994	0.52292
5.675	26.125	0.96014	0.68978
5.675	26.458	1.2427	0.84594
5.675	26.792	1.6226	0.99607
5.675	27.125	2.2153	0.86849
5.675	27.458	2.9559	0.72615
5.675	27.792	4.0833	0.48419
5.675	28.125	4.9599	0.040082
5.675	28.458	5.7912	-0.083909
5.675	28.792	5.9416	0.104
5.675	29.125	5.3093	-0.23663
5.675	29.458	2.5663	-0.51242
6.0083	9.7917	-0.13625	0.76067
6.0083	10.125	-0.14014	0.78559
6.0083	10.458	-0.12754	0.80936
6.0083	10.792	-0.13452	0.818
6.0083	11.125	-0.16059	0.81965
6.0083	11.458	-0.16733	0.81138
6.0083	11.792	-0.18357	0.79793
6.0083	12.125	-0.2171	0.78154
6.0083	12.458	-0.2302	0.7587
6.0083	12.792	-0.20685	0.73615
6.0083	13.125	-0.19511	0.71888
6.0083	13.458	-0.20523	0.70203
6.0083	13.792	-0.20144	0.6819
6.0083	14.125	-0.20142	0.67089
6.0083	14.458	-0.19596	0.66781
6.0083	14.792	-0.17989	0.66786
6.0083	15.125	-0.15969	0.66592
6.0083	15.458	-0.12947	0.67558
6.0083	15.792	-0.12508	0.68004
6.0083	16.125	-0.13691	0.66859
6.0083	16.458	-0.14666	0.66572
6.0083	16.792	-0.16094	0.66571
6.0083	17.125	-0.18468	0.67294
6.0083	17.458	-0.21572	0.6736
6.0083	17.792	-0.22533	0.65297
6.0083	18.125	-0.23425	0.62594
6.0083	18.458	-0.2718	0.62078
6.0083	18.792	-0.30203	0.6215
6.0083	19.125	-0.3234	0.60327
6.0083	19.458	-0.34198	0.58991
6.0083	19.792	-0.34847	0.57716
6.0083	20.125	-0.3491	0.57087
6.0083	20.458	-0.34431	0.58357
6.0083	20.792	-0.34632	0.59861
6.0083	21.125	-0.34282	0.6085
6.0083	21.458	-0.32564	0.57827
6.0083	21.792	-0.30518	0.55661
6.0083	22.125	-0.26769	0.55922
6.0083	22.458	-0.2027	0.60003
6.0083	22.792	-0.096956	0.67929
6.0083	23.125	0.0036486	0.74185
6.0083	23.458	0.15276	0.80112
6.0083	23.792	0.35358	0.84288
6.0083	24.125	0.58707	0.87299
6.0083	24.458	0.85064	0.81038
6.0083	24.792	1.0884	0.65969
6.0083	25.125	1.2217	0.46969
6.0083	25.458	1.1948	0.44909
6.0083	25.792	1.0765	0.53973
6.0083	26.125	1.0704	0.62265
6.0083	26.458	1.2416	0.63328
6.0083	26.792	1.79	0.54519
6.0083	27.125	2.4149	0.15029
6.0083	27.458	3.2123	-0.0025842
6.0083	27.792	4.2903	-0.19052
6.0083	28.125	5.1769	-0.83116
6.0083	28.458	6.0152	-0.95014
6.0083	28.792	6.2645	-0.60588
6.0083	29.125	5.4617	-0.50602
6.0083	29.458	3.1146	-0.52077
6.3417	9.7917	-0.15377	0.7903
6.3417	10.125	-0.15238	0.8032
6.3417	10.458	-0.13583	0.8196
6.3417	10.792	-0.13821	0.82813
6.3417	11.125	-0.16167	0.82843
6.3417	11.458	-0.17348	0.8142
6.3417	11.792	-0.18774	0.79566
6.3417	12.125	-0.21895	0.78123
6.3417	12.458	-0.22877	0.75568
6.3417	12.792	-0.20341	0.73905
6.3417	13.125	-0.19007	0.72965
6.3417	13.458	-0.19935	0.70905
6.3417	13.792	-0.20523	0.68087
6.3417	14.125	-0.20659	0.66591
6.3417	14.458	-0.19751	0.66348
6.3417	14.792	-0.18433	0.66215
6.3417	15.125	-0.17114	0.65853
6.3417	15.458	-0.14867	0.65864
6.3417	15.792	-0.13947	0.64859
6.3417	16.125	-0.14529	0.63161
6.3417	16.458	-0.14984	0.62557
6.3417	16.792	-0.15792	0.62116
6.3417	17.125	-0.17539	0.62385
6.3417	17.458	-0.19562	0.63021
6.3417	17.792	-0.20052	0.60815
6.3417	18.125	-0.21228	0.5739
6.3417	18.458	-0.25035	0.5592
6.3417	18.792	-0.28169	0.55187
6.3417	19.125	-0.29597	0.54614
6.3417	19.458	-0.31092	0.52534
6.3417	19.792	-0.32996	0.49945
6.3417	20.125	-0.34785	0.48464
6.3417	20.458	-0.34811	0.49012
6.3417	20.792	-0.34985	0.50408
6.3417	21.125	-0.35154	0.50217
6.3417	21.458	-0.33831	0.47973
6.3417	21.792	-0.30028	0.47594
6.3417	22.125	-0.25372	0.50845
6.3417	22.458	-0.20495	0.54586
6.3417	22.792	-0.11028	0.61556
6.3417	23.125	-0.00080705	0.68022
6.3417	23.458	0.13434	0.7287
6.3417	23.792	0.33934	0.74894
6.3417	24.125	0.5743	0.80005
6.3417	24.458	0.88641	0.8069
6.3417	24.792	1.2004	0.71682
6.3417	25.125	1.43	0.56823
6.3417	25.458	1.3802	0.50648
6.3417	25.792	1.1968	0.49943
6.3417	26.125	1.1686	0.46739
6.3417	26.458	1.3398	0.27839
6.3417	26.792	1.9006	0.048113
6.3417	27.125	2.5778	-0.25839
6.3417	27.458	3.4334	-0.40519
6.3417	27.792	4.3723	-0.53712
6.3417	28.125	5.1044	-0.86609
6.3417	28.458	5.9557	-1.0115
6.3417	28.792	6.2042	-0.89588
6.3417	29.125	5.3998	-0.72005
6.3417	29.458	3.4782	-0.54832
6.675	9.7917	-0.16401	0.8045
6.675	10.125	-0.15306	0.81305
6.675	10.458	-0.1281	0.82557
6.675	10.792	-0.13355	0.83084
6.675	11.125	-0.16973	0.82834
6.675	11.458	-0.19142	0.81384
6.675	11.792	-0.19707	0.79487
6.675	12.125	-0.20696	0.78206
6.675	12.458	-0.20847	0.76296
6.675	12.792	-0.18577	0.74817
6.675	13.125	-0.18157	0.7394
6.675	13.458	-0.19085	0.7208
6.675	13.792	-0.19733	0.68989
6.675	14.125	-0.19736	0.66847
6.675	14.458	-0.19141	0.65661
6.675	14.792	-0.17945	0.64652
6.675	15.125	-0.16729	0.63947
6.675	15.458	-0.15037	0.63421
6.675	15.792	-0.14043	0.62071
6.675	16.125	-0.14643	0.60587
6.675	16.458	-0.15414	0.59564
6.675	16.792	-0.16314	0.59132
6.675	17.125	-0.17935	0.59132
6.675	17.458	-0.19459	0.59223
6.675	17.792	-0.1921	0.57168
6.675	18.125	-0.20201	0.54161
6.675	18.458	-0.22916	0.52367
6.675	18.792	-0.25365	0.51697
6.675	19.125	-0.27064	0.51348
6.675	19.458	-0.29155	0.49582
6.675	19.792	-0.30957	0.46527
6.675	20.125	-0.33452	0.44283
6.675	20.458	-0.34451	0.4363
6.675	20.792	-0.33834	0.43543
6.675	21.125	-0.33969	0.42061
6.675	21.458	-0.33153	0.41379
6.675	21.792	-0.30118	0.44345
6.675	22.125	-0.25834	0.48214
6.675	22.458	-0.22258	0.50834
6.675	22.792	-0.14694	0.55235
6.675	23.125	-0.037525	0.58809
6.675	23.458	0.10177	0.60094
6.675	23.792	0.29143	0.6439
6.675	24.125	0.52566	0.70309
6.675	24.458	0.87577	0.71921
6.675	24.792	1.2307	0.6711
6.675	25.125	1.518	0.58613
6.675	25.458	1.5418	0.52932
6.675	25.792	1.4422	0.40731
6.675	26.125	1.5116	0.25332
6.675	26.458	1.5879	-0.059097
6.675	26.792	1.9922	-0.31685
6.675	27.125	2.6556	-0.51944
6.675	27.458	3.4035	-0.77065
6.675	27.792	4.326	-1.1066
6.675	28.125	5.0476	-1.251
6.675	28.458	5.752	-1.3987
6.675	28.792	5.7125	-1.3437
6.675	29.125	4.643	-1.1751
6.675	29.458	2.2099	-0.72817
7.0083	9.7917	-0.16063	0.81646
7.0083	10.125	-0.15028	0.81874
7.0083	10.458	-0.12233	0.82052
