x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	1.495	0.38005
2.675	28.792	1.811	0.029964
2.675	29.125	2.2435	-0.32821
2.675	29.458	2.3354	-0.4545
3.0083	9.7917	-0.3084	1.3792
3.0083	10.125	-0.52216	1.4315
3.0083	10.458	-0.75954	1.4008
3.0083	10.792	-0.9825	1.2282
3.0083	11.125	-1.046	1.0094
3.0083	11.458	-0.95671	0.76264
3.0083	11.792	-0.72343	0.57342
3.0083	12.125	-0.38484	0.51197
3.0083	12.458	0.073886	0.46216
3.0083	12.792	0.49134	0.56346
3.0083	13.125	0.77282	0.80677
3.0083	13.458	0.89523	1.0795
3.0083	13.792	0.92572	1.287
3.0083	14.125	0.80536	1.5683
3.0083	14.458	0.48603	1.7663
3.0083	14.792	0.10286	1.8583
3.0083	15.125	-0.17501	1.8875
3.0083	15.458	-0.48949	1.8559
3.0083	15.792	-0.72704	1.7636
3.0083	16.125	-0.86881	1.7082
3.0083	16.458	-0.9819	1.6048
3.0083	16.792	-1.1069	1.4114
3.0083	17.125	-1.1877	1.1387
3.0083	17.458	-1.2716	0.98556
3.0083	17.792	-1.3171	0.89782
3.0083	18.125	-1.2743	0.85986
3.0083	18.458	-1.1739	0.84961
3.0083	18.792	-0.89212	0.91595
3.0083	19.125	-0.58439	1.0552
3.0083	19.458	-0.16763	1.3335
3.0083	19.792	0.25904	1.726
3.0083	20.125	0.64906	2.2019
3.0083	20.458	0.93707	2.5801
3.0083	20.792	1.0336	2.8761
3.0083	21.125	0.99247	3.1002
3.0083	21.458	0.84719	3.2172
3.0083	21.792	0.5239	3.2681
3.0083	22.125	0.33948	3.2814
3.0083	22.458	0.22324	3.2773
3.0083	22.792	0.11109	3.4089
3.0083	23.125	-0.051068	3.521
3.0083	23.458	-0.034845	3.7585
3.0083	23.792	0.18118	3.9654
3.0083	24.125	0.44065	4.1315
3.0083	24.458	0.73348	4.1108
3.0083	24.792	1.0868	3.9655
3.0083	25.125	1.3498	3.8637
3.0083	25.458	1.4927	3.6952
3.0083	25.792	1.4415	3.4039
3.0083	26.125	1.6147	2.9607
3.0083	26.458	1.6224	2.5392
3.0083	26.792	1.7432	1.9238
3.0083	27.125	1.9591	1.1893
3.0083	27.458	2.2277	0.71526
3.0083	27.792	2.1567	0.60195
3.0083	28.125	1.9821	0.43194
3.0083	28.458	1.8432	0.30946
3.0083	28.792	1.9718	0.10468
3.0083	29.125	2.0434	-0.086997
3.0083	29.458	1.4517	-0.36202
3.3417	9.7917	-0.30688	1.0693
3.3417	10.125	-0.50108	1.0659
3.3417	10.458	-0.65982	1.0137
3.3417	10.792	-0.77383	0.86702
3.3417	11.125	-0.81177	0.66526
3.3417	11.458	-0.76322	0.4525
3.3417	11.792	-0.6072	0.31977
3.3417	12.125	-0.35565	0.28973
3.3417	12.458	-0.017619	0.27889
3.3417	12.792	0.29236	0.39408
3.3417	13.125	0.51201	0.61031
3.3417	13.458	0.59142	0.90006
3.3417	13.792	0.58413	1.1313
3.3417	14.125	0.50901	1.361
3.3417	14.458	0.29694	1.5483
3.3417	14.792	0.02031	1.6878
3.3417	15.125	-0.19027	1.6988
3.3417	15.458	-0.36191	1.6683
3.3417	15.792	-0.55939	1.6051
3.3417	16.125	-0.67411	1.5269
3.3417	16.458	-0.79	1.4292
3.3417	16.792	-0.9291	1.2634
3.3417	17.125	-1.0156	1.0161
3.3417	17.458	-1.0667	0.87228
3.3417	17.792	-1.1295	0.71351
3.3417	18.125	-1.1403	0.56259
3.3417	18.458	-1.1073	0.51555
3.3417	18.792	-0.93969	0.47659
3.3417	19.125	-0.68392	0.48074
3.3417	19.458	-0.38877	0.60318
3.3417	19.792	-0.062496	0.87267
3.3417	20.125	0.28334	1.2591
3.3417	20.458	0.53898	1.6732
3.3417	20.792	0.62663	1.9803
3.3417	21.125	0.66152	2.1568
3.3417	21.458	0.61935	2.3651
3.3417	21.792	0.38174	2.4865
3.3417	22.125	0.18448	2.532
3.3417	22.458	0.041895	2.5918
3.3417	22.792	-0.025793	2.7683
3.3417	23.125	-0.12025	2.8923
3.3417	23.458	-0.019473	3.1097
3.3417	23.792	0.18381	3.3344
3.3417	24.125	0.42708	3.4923
3.3417	24.458	0.72195	3.4532
3.3417	24.792	1.0793	3.4274
3.3417	25.125	1.363	3.4591
3.3417	25.458	1.7104	3.2845
3.3417	25.792	1.7833	3.0282
3.3417	26.125	1.8831	2.6466
3.3417	26.458	1.9159	2.3736
3.3417	26.792	2.0587	1.8577
3.3417	27.125	2.3309	1.2246
3.3417	27.458	2.5489	0.76073
3.3417	27.792	2.3338	0.58294
3.3417	28.125	2.2005	0.49406
3.3417	28.458	2.1219	0.22406
3.3417	28.792	2.1963	0.11253
3.3417	29.125	2.097	0.028894
3.3417	29.458	1.2372	-0.30242
3.675	9.7917	-0.31521	0.91632
3.675	10.125	-0.45381	0.88494
3.675	10.458	-0.54361	0.82
3.675	10.792	-0.60548	0.72017
3.675	11.125	-0.63391	0.58684
3.675	11.458	-0.59573	0.44779
3.675	11.792	-0.49117	0.34403
3.675	12.125	-0.31037	0.31683
3.675	12.458	-0.090956	0.32217
3.675	12.792	0.13914	0.42867
3.675	13.125	0.32236	0.61103
3.675	13.458	0.374	0.84102
3.675	13.792	0.36541	1.054
3.675	14.125	0.29286	1.2576
3.675	14.458	0.1388	1.3851
3.675	14.792	-0.05003	1.467
3.675	15.125	-0.18837	1.5026
3.675	15.458	-0.28776	1.4956
3.675	15.792	-0.44307	1.4343
3.675	16.125	-0.57887	1.3468
3.675	16.458	-0.69349	1.2015
3.675	16.792	-0.80468	1.0482
3.675	17.125	-0.87537	0.86913
3.675	17.458	-0.9393	0.73018
3.675	17.792	-1.0259	0.55558
3.675	18.125	-1.0456	0.4416
3.675	18.458	-0.96133	0.36083
3.675	18.792	-0.83754	0.23468
3.675	19.125	-0.66094	0.19878
3.675	19.458	-0.48724	0.21085
3.675	19.792	-0.24173	0.35989
3.675	20.125	0.058152	0.60378
3.675	20.458	0.23577	0.94192
3.675	20.792	0.33344	1.2222
3.675	21.125	0.3441	1.3594
3.675	21.458	0.27002	1.5469
3.675	21.792	0.1032	1.7074
3.675	22.125	-0.026685	1.7786
3.675	22.458	-0.10521	1.8885
3.675	22.792	-0.10592	2.006
3.675	23.125	-0.092698	2.0671
3.675	23.458	-0.022991	2.2138
3.675	23.792	0.1236	2.428
3.675	24.125	0.47468	2.6612
3.675	24.458	0.88442	2.6893
3.675	24.792	1.2102	2.7502
3.675	25.125	1.5454	2.7547
3.675	25.458	1.9205	2.7362
3.675	25.792	2.0095	2.635
3.675	26.125	2.1036	2.3634
3.675	26.458	2.23	2.2726
3.675	26.792	2.3787	1.79
3.675	27.125	2.6218	1.2093
3.675	27.458	2.777	0.75872
3.675	27.792	2.5283	0.56046
3.675	28.125	2.5074	0.47547
3.675	28.458	2.5253	0.14773
3.675	28.792	2.5784	0.13707
3.675	29.125	2.6775	0.036666
3.675	29.458	2.2473	-0.25575
4.0083	9.7917	-0.33786	0.85253
4.0083	10.125	-0.42405	0.81942
4.0083	10.458	-0.46486	0.75006
4.0083	10.792	-0.50316	0.6711
4.0083	11.125	-0.51569	0.59231
4.0083	11.458	-0.48241	0.5224
4.0083	11.792	-0.4045	0.44993
4.0083	12.125	-0.28877	0.41489
4.0083	12.458	-0.15545	0.43119
4.0083	12.792	-0.01491	0.51005
4.0083	13.125	0.11685	0.62226
4.0083	13.458	0.15946	0.79342
4.0083	13.792	0.1686	0.97567
4.0083	14.125	0.13247	1.1394
4.0083	14.458	0.03103	1.2221
4.0083	14.792	-0.090112	1.2816
4.0083	15.125	-0.19757	1.3186
4.0083	15.458	-0.27291	1.308
4.0083	15.792	-0.39507	1.2671
4.0083	16.125	-0.52578	1.1799
4.0083	16.458	-0.64431	1.0345
4.0083	16.792	-0.71947	0.90988
4.0083	17.125	-0.77695	0.7892
4.0083	17.458	-0.83424	0.66045
4.0083	17.792	-0.89138	0.49381
4.0083	18.125	-0.90784	0.36647
4.0083	18.458	-0.84268	0.23414
4.0083	18.792	-0.74262	0.12662
4.0083	19.125	-0.62728	0.087038
4.0083	19.458	-0.51221	0.054929
4.0083	19.792	-0.33094	0.11748
4.0083	20.125	-0.12797	0.21285
4.0083	20.458	-0.016999	0.39789
4.0083	20.792	0.037216	0.6319
4.0083	21.125	0.031594	0.76231
4.0083	21.458	0.015464	0.89879
4.0083	21.792	-0.048439	1.09
4.0083	22.125	-0.11238	1.1717
4.0083	22.458	-0.10878	1.2616
4.0083	22.792	-0.051575	1.3462
4.0083	23.125	-0.053059	1.3432
4.0083	23.458	0.03558	1.4803
4.0083	23.792	0.18593	1.7125
4.0083	24.125	0.56541	2.0467
4.0083	24.458	0.93951	2.1449
4.0083	24.792	1.3357	2.1354
4.0083	25.125	1.6069	2.1902
4.0083	25.458	1.8551	2.2498
4.0083	25.792	2.0193	2.1577
4.0083	26.125	2.1996	1.9934
4.0083	26.458	2.3567	2.0104
4.0083	26.792	2.5746	1.8049
4.0083	27.125	2.7919	1.4538
4.0083	27.458	2.8934	1.0252
4.0083	27.792	2.776	0.80057
4.0083	28.125	2.7795	0.73264
4.0083	28.458	2.8518	0.30998
4.0083	28.792	3.0372	0.33182
4.0083	29.125	3.0817	0.17328
4.0083	29.458	2.7414	-0.14268
4.3417	9.7917	-0.3476	0.8151
4.3417	10.125	-0.39275	0.79199
4.3417	10.458	-0.40938	0.74667
4.3417	10.792	-0.43172	0.68206
4.3417	11.125	-0.44554	0.62128
4.3417	11.458	-0.42535	0.57792
4.3417	11.792	-0.37854	0.53545
4.3417	12.125	-0.31212	0.50687
4.3417	12.458	-0.22904	0.5159
4.3417	12.792	-0.13339	0.57345
4.3417	13.125	-0.032617	0.64817
4.3417	13.458	0.0042343	0.75987
4.3417	13.792	0.008747	0.89131
4.3417	14.125	-0.010846	1.0126
4.3417	14.458	-0.070757	1.0806
4.3417	14.792	-0.15061	1.1254
4.3417	15.125	-0.22516	1.1507
4.3417	15.458	-0.28252	1.135
4.3417	15.792	-0.38848	1.0949
4.3417	16.125	-0.49056	1.0349
4.3417	16.458	-0.57917	0.93571
4.3417	16.792	-0.62998	0.83405
4.3417	17.125	-0.6776	0.7344
4.3417	17.458	-0.72951	0.63016
4.3417	17.792	-0.73951	0.50654
4.3417	18.125	-0.74953	0.38309
4.3417	18.458	-0.74747	0.25784
4.3417	18.792	-0.68186	0.13899
4.3417	19.125	-0.60343	0.070026
4.3417	19.458	-0.50458	0.021458
4.3417	19.792	-0.37838	0.035952
4.3417	20.125	-0.24721	0.065448
4.3417	20.458	-0.13453	0.16846
4.3417	20.792	-0.062601	0.32008
4.3417	21.125	-0.067334	0.39584
4.3417	21.458	-0.046024	0.50664
4.3417	21.792	-0.059948	0.67684
4.3417	22.125	-0.10773	0.72273
4.3417	22.458	-0.081272	0.74036
4.3417	22.792	-0.035312	0.7735
4.3417	23.125	0.0077154	0.84422
4.3417	23.458	0.070219	0.97276
4.3417	23.792	0.20971	1.1236
4.3417	24.125	0.56218	1.3805
4.3417	24.458	0.94892	1.5333
4.3417	24.792	1.3496	1.5926
4.3417	25.125	1.4335	1.6439
4.3417	25.458	1.6426	1.695
4.3417	25.792	1.8821	1.6869
4.3417	26.125	2.1288	1.7355
4.3417	26.458	2.2575	1.8632
4.3417	26.792	2.5576	1.9425
4.3417	27.125	2.9049	1.6961
4.3417	27.458	3.0435	1.2273
4.3417	27.792	2.9724	0.87843
4.3417	28.125	3.0666	0.60421
4.3417	28.458	3.1179	0.30207
4.3417	28.792	3.242	0.30344
4.3417	29.125	3.2383	0.24761
4.3417	29.458	3.2078	-0.057134
4.675	9.7917	-0.34464	0.79179
4.675	10.125	-0.37043	0.77938
4.675	10.458	-0.3815	0.7476
4.675	10.792	-0.39972	0.6908
4.675	11.125	-0.40526	0.63694
4.675	11.458	-0.395	0.60114
4.675	11.792	-0.3692	0.57717
4.675	12.125	-0.32256	0.56731
4.675	12.458	-0.26078	0.57628
4.675	12.792	-0.19335	0.61351
4.675	13.125	-0.12186	0.66687
4.675	13.458	-0.093248	0.7416
4.675	13.792	-0.10085	0.82922
4.675	14.125	-0.11731	0.90944
4.675	14.458	-0.14614	0.9596
4.675	14.792	-0.18972	0.99548
4.675	15.125	-0.23855	1.008
4.675	15.458	-0.29061	0.98701
4.675	15.792	-0.37396	0.94965
4.675	16.125	-0.44475	0.90666
4.675	16.458	-0.49322	0.84799
4.675	16.792	-0.53416	0.7759
4.675	17.125	-0.577	0.69307
4.675	17.458	-0.59891	0.61754
4.675	17.792	-0.59455	0.54114
4.675	18.125	-0.60749	0.4477
4.675	18.458	-0.63065	0.34232
4.675	18.792	-0.59621	0.22784
4.675	19.125	-0.5369	0.13406
4.675	19.458	-0.4473	0.076989
4.675	19.792	-0.34643	0.067472
4.675	20.125	-0.26489	0.065259
4.675	20.458	-0.16652	0.11153
4.675	20.792	-0.089615	0.19938
4.675	21.125	-0.060294	0.26835
4.675	21.458	-0.0084705	0.35134
4.675	21.792	-0.020647	0.44129
4.675	22.125	-0.042995	0.48053
4.675	22.458	-0.017123	0.48208
4.675	22.792	-0.0041477	0.48265
4.675	23.125	0.05059	0.55356
4.675	23.458	0.14297	0.64948
4.675	23.792	0.29085	0.72273
4.675	24.125	0.5774	0.89368
4.675	24.458	0.92224	1.0929
4.675	24.792	1.2776	1.2054
4.675	25.125	1.4063	1.2808
4.675	25.458	1.5162	1.2942
4.675	25.792	1.7551	1.3283
4.675	26.125	1.9681	1.4185
4.675	26.458	2.1249	1.5614
4.675	26.792	2.426	1.761
4.675	27.125	2.7905	1.692
4.675	27.458	3.005	1.4505
4.675	27.792	3.1339	0.93538
4.675	28.125	3.2675	0.52733
4.675	28.458	3.3525	0.28517
4.675	28.792	3.2976	0.23999
4.675	29.125	3.3387	0.30266
4.675	29.458	3.2225	-0.018014
5.0083	9.7917	-0.33371	0.76627
5.0083	10.125	-0.34996	0.75543
5.0083	10.458	-0.35255	0.7289
5.0083	10.792	-0.35549	0.69226
5.0083	11.125	-0.36591	0.65698
5.0083	11.458	-0.3717	0.62695
5.0083	11.792	-0.35642	0.60766
5.0083	12.125	-0.31521	0.60601
5.0083	12.458	-0.26687	0.61126
5.0083	12.792	-0.21814	0.63339
5.0083	13.125	-0.17038	0.66988
5.0083	13.458	-0.15106	0.72099
5.0083	13.792	-0.15411	0.78049
5.0083	14.125	-0.1591	0.83664
5.0083	14.458	-0.17525	0.87528
5.0083	14.792	-0.20811	0.89332
5.0083	15.125	-0.23856	0.88919
5.0083	15.458	-0.26995	0.87896
5.0083	15.792	-0.33308	0.85423
5.0083	16.125	-0.39405	0.81864
5.0083	16.458	-0.43787	0.7773
5.0083	16.792	-0.47301	0.72038
5.0083	17.125	-0.49448	0.65608
5.0083	17.458	-0.50822	0.60425
5.0083	17.792	-0.50308	0.53954
5.0083	18.125	-0.51549	0.46911
5.0083	18.458	-0.52676	0.40222
5.0083	18.792	-0.48661	0.33316
5.0083	19.125	-0.43173	0.24949
5.0083	19.458	-0.34812	0.1898
5.0083	19.792	-0.27911	0.14641
5.0083	20.125	-0.21488	0.11049
5.0083	20.458	-0.15152	0.11958
5.0083	20.792	-0.086384	0.16462
5.0083	21.125	-0.021139	0.21201
5.0083	21.458	0.026083	0.26119
5.0083	21.792	0.038919	0.31298
5.0083	22.125	0.030455	0.36185
5.0083	22.458	0.029199	0.36947
5.0083	22.792	0.010855	0.36456
5.0083	23.125	0.091629	0.40836
5.0083	23.458	0.20961	0.47147
5.0083	23.792	0.32902	0.53499
5.0083	24.125	0.5087	0.61203
5.0083	24.458	0.8023	0.79022
5.0083	24.792	1.1295	0.96115
5.0083	25.125	1.3206	1.0617
5.0083	25.458	1.4126	1.0995
5.0083	25.792	1.5955	1.1388
5.0083	26.125	1.8414	1.2387
5.0083	26.458	2.1178	1.3847
5.0083	26.792	2.4372	1.655
5.0083	27.125	2.7362	1.6904
5.0083	27.458	3.0642	1.3973
5.0083	27.792	3.3581	0.8123
5.0083	28.125	3.4454	0.35405
5.0083	28.458	3.4385	0.10921
5.0083	28.792	3.3922	0.055763
5.0083	29.125	3.6259	0.1998
5.0083	29.458	3.8239	-0.11381
5.3417	9.7917	-0.3249	0.74822
5.3417	10.125	-0.33551	0.73265
5.3417	10.458	-0.32465	0.71052
5.3417	10.792	-0.31864	0.69168
5.3417	11.125	-0.33625	0.67518
5.3417	11.458	-0.34459	0.64804
5.3417	11.792	-0.33651	0.62585
5.3417	12.125	-0.30984	0.61968
5.3417	12.458	-0.27883	0.61728
5.3417	12.792	-0.24283	0.63285
5.3417	13.125	-0.20271	0.65766
5.3417	13.458	-0.19024	0.69526
5.3417	13.792	-0.18287	0.73736
5.3417	14.125	-0.17485	0.77712
5.3417	14.458	-0.18557	0.80538
5.3417	14.792	-0.2179	0.80786
5.3417	15.125	-0.2362	0.80105
5.3417	15.458	-0.24639	0.7982
5.3417	15.792	-0.28626	0.77811
5.3417	16.125	-0.33768	0.75321
5.3417	16.458	-0.38463	0.72012
5.3417	16.792	-0.41409	0.67149
5.3417	17.125	-0.4267	0.62114
5.3417	17.458	-0.44158	0.58365
5.3417	17.792	-0.44314	0.52986
5.3417	18.125	-0.44677	0.4724
5.3417	18.458	-0.44196	0.42133
5.3417	18.792	-0.40931	0.38033
5.3417	19.125	-0.35479	0.32305
5.3417	19.458	-0.27864	0.26984
5.3417	19.792	-0.21866	0.21948
5.3417	20.125	-0.16176	0.17
5.3417	20.458	-0.12087	0.14878
5.3417	20.792	-0.078998	0.16553
5.3417	21.125	-0.013495	0.18576
5.3417	21.458	0.03193	0.19671
5.3417	21.792	0.051576	0.23381
5.3417	22.125	0.054644	0.27868
5.3417	22.458	0.056818	0.28731
5.3417	22.792	0.059426	0.31035
5.3417	23.125	0.14871	0.35364
5.3417	23.458	0.24382	0.35361
5.3417	23.792	0.30896	0.39586
5.3417	24.125	0.44575	0.46295
5.3417	24.458	0.66988	0.61559
5.3417	24.792	0.94585	0.79634
5.3417	25.125	1.1972	0.94069
5.3417	25.458	1.3201	1.0567
5.3417	25.792	1.4943	1.0986
5.3417	26.125	1.7136	1.2055
5.3417	26.458	1.9871	1.3217
5.3417	26.792	2.2857	1.4618
5.3417	27.125	2.5621	1.495
5.3417	27.458	2.9406	1.3139
5.3417	27.792	3.1765	0.81311
5.3417	28.125	3.4353	0.37086
5.3417	28.458	3.6236	0.04582
5.3417	28.792	3.5826	0.01016
5.3417	29.125	4.0051	0.10933
5.3417	29.458	4.9971	-0.23966
5.675	9.7917	-0.31654	0.7357
5.675	10.125	-0.31958	0.72573
5.675	10.458	-0.30293	0.69972
5.675	10.792	-0.30428	0.68291
5.675	11.125	-0.3185	0.67353
5.675	11.458	-0.31811	0.65029
5.675	11.792	-0.31377	0.62847
5.675	12.125	-0.29593	0.62363
5.675	12.458	-0.27529	0.6164
5.675	12.792	-0.24731	0.62322
5.675	13.125	-0.21806	0.64386
5.675	13.458	-0.2158	0.67617
5.675	13.792	-0.21309	0.7052
5.675	14.125	-0.1993	0.73056
5.675	14.458	-0.19805	0.74987
5.675	14.792	-0.22247	0.75056
5.675	15.125	-0.22904	0.7505
5.675	15.458	-0.21953	0.74822
5.675	15.792	-0.25045	0.73328
5.675	16.125	-0.29422	0.7183
5.675	16.458	-0.32812	0.69011
5.675	16.792	-0.35314	0.64657
5.675	17.125	-0.36869	0.60223
5.675	17.458	-0.38122	0.56342
5.675	17.792	-0.37903	0.51795
5.675	18.125	-0.38217	0.4711
5.675	18.458	-0.37887	0.42357
5.675	18.792	-0.35623	0.38671
5.675	19.125	-0.30597	0.34534
5.675	19.458	-0.24029	0.29863
5.675	19.792	-0.19732	0.24621
5.675	20.125	-0.1551	0.1968
5.675	20.458	-0.12418	0.16628
5.675	20.792	-0.08992	0.16032
5.675	21.125	-0.033161	0.16525
5.675	21.458	0.0068601	0.16126
5.675	21.792	0.03592	0.19064
5.675	22.125	0.068536	0.22407
5.675	22.458	0.081875	0.23148
5.675	22.792	0.10171	0.26426
5.675	23.125	0.16716	0.27642
5.675	23.458	0.26038	0.26034
5.675	23.792	0.29334	0.27818
5.675	24.125	0.37448	0.33718
5.675	24.458	0.52489	0.46666
5.675	24.792	0.7396	0.62763
5.675	25.125	1.004	0.83987
5.675	25.458	1.1598	1.0575
5.675	25.792	1.3834	1.0767
5.675	26.125	1.5424	1.0795
5.675	26.458	1.7557	1.1384
5.675	26.792	2.0078	1.2687
5.675	27.125	2.4045	1.3154
5.675	27.458	2.8605	1.1331
5.675	27.792	3.1267	0.71982
5.675	28.125	3.496	0.5052
5.675	28.458	3.5815	0.32034
5.675	28.792	3.6211	0.11072
5.675	29.125	3.9459	0.033154
5.675	29.458	4.6675	-0.36261
6.0083	9.7917	-0.29862	0.70904
6.0083	10.125	-0.29511	0.69943
6.0083	10.458	-0.27811	0.67122
6.0083	10.792	-0.29042	0.65687
6.0083	11.125	-0.31363	0.65106
6.0083	11.458	-0.31841	0.63273
6.0083	11.792	-0.31309	0.61422
6.0083	12.125	-0.2942	0.61342
6.0083	12.458	-0.27026	0.61237
6.0083	12.792	-0.23897	0.61542
6.0083	13.125	-0.2199	0.62537
6.0083	13.458	-0.22664	0.64537
6.0083	13.792	-0.22917	0.66563
6.0083	14.125	-0.21993	0.68391
6.0083	14.458	-0.2085	0.69416
6.0083	14.792	-0.21998	0.69755
6.0083	15.125	-0.22656	0.69475
6.0083	15.458	-0.21592	0.68761
6.0083	15.792	-0.23631	0.67875
6.0083	16.125	-0.26754	0.66811
6.0083	16.458	-0.29093	0.64042
6.0083	16.792	-0.32096	0.60771
6.0083	17.125	-0.333	0.57736
6.0083	17.458	-0.33623	0.5382
6.0083	17.792	-0.32701	0.49334
6.0083	18.125	-0.32583	0.45442
6.0083	18.458	-0.32817	0.40986
6.0083	18.792	-0.30838	0.37471
6.0083	19.125	-0.26704	0.34056
6.0083	19.458	-0.22226	0.30425
6.0083	19.792	-0.1891	0.26207
6.0083	20.125	-0.14927	0.21594
6.0083	20.458	-0.11558	0.17962
6.0083	20.792	-0.075905	0.16019
6.0083	21.125	-0.01868	0.1569
6.0083	21.458	0.024243	0.17962
6.0083	21.792	0.058589	0.2123
6.0083	22.125	0.083817	0.23248
6.0083	22.458	0.094106	0.22735
6.0083	22.792	0.11199	0.23979
6.0083	23.125	0.17017	0.24294
6.0083	23.458	0.26353	0.21739
6.0083	23.792	0.29054	0.22591
6.0083	24.125	0.33242	0.26104
6.0083	24.458	0.42967	0.36047
6.0083	24.792	0.60714	0.5199
6.0083	25.125	0.84563	0.77239
6.0083	25.458	0.997	0.96042
6.0083	25.792	1.2195	0.98822
6.0083	26.125	1.4062	1.0467
6.0083	26.458	1.6488	1.1815
6.0083	26.792	1.946	1.2604
6.0083	27.125	2.4777	1.2816
6.0083	27.458	2.8569	1.1283
6.0083	27.792	3.1177	0.85671
6.0083	28.125	3.4057	0.91399
6.0083	28.458	3.4903	0.77305
6.0083	28.792	3.6044	0.52901
6.0083	29.125	3.8026	0.15782
6.0083	29.458	3.7849	-0.25096
6.3417	9.7917	-0.28496	0.68108
6.3417	10.125	-0.28169	0.66331
6.3417	10.458	-0.26709	0.63614
6.3417	10.792	-0.2778	0.62338
6.3417	11.125	-0.31228	0.61654
6.3417	11.458	-0.32881	0.60633
6.3417	11.792	-0.32254	0.59187
6.3417	12.125	-0.30122	0.58592
6.3417	12.458	-0.27414	0.5825
6.3417	12.792	-0.24044	0.58804
6.3417	13.125	-0.2306	0.59132
6.3417	13.458	-0.24064	0.60351
6.3417	13.792	-0.24202	0.61854
6.3417	14.125	-0.23631	0.63162
6.3417	14.458	-0.22506	0.63882
6.3417	14.792	-0.22527	0.64328
6.3417	15.125	-0.22909	0.63672
6.3417	15.458	-0.22023	0.62891
6.3417	15.792	-0.23209	0.62144
6.3417	16.125	-0.25608	0.61683
6.3417	16.458	-0.27273	0.59632
6.3417	16.792	-0.29553	0.57267
6.3417	17.125	-0.30173	0.54435
6.3417	17.458	-0.29689	0.5027
6.3417	17.792	-0.28257	0.4598
6.3417	18.125	-0.28271	0.42563
6.3417	18.458	-0.29036	0.39015
6.3417	18.792	-0.27035	0.35712
6.3417	19.125	-0.23578	0.32704
6.3417	19.458	-0.19864	0.29986
6.3417	19.792	-0.1681	0.26821
6.3417	20.125	-0.12821	0.23408
6.3417	20.458	-0.093199	0.20112
6.3417	20.792	-0.059178	0.1848
6.3417	21.125	-0.0065148	0.18266
6.3417	21.458	0.039945	0.204
6.3417	21.792	0.073614	0.23852
6.3417	22.125	0.1057	0.25749
6.3417	22.458	0.13133	0.26121
6.3417	22.792	0.15095	0.25782
6.3417	23.125	0.19649	0.25021
6.3417	23.458	0.27973	0.20636
6.3417	23.792	0.29821	0.22142
6.3417	24.125	0.34354	0.24274
6.3417	24.458	0.43491	0.3063
6.3417	24.792	0.56969	0.47199
6.3417	25.125	0.71166	0.66725
6.3417	25.458	0.85472	0.81702
6.3417	25.792	1.1672	0.93018
6.3417	26.125	1.4471	1.0777
6.3417	26.458	1.7477	1.2549
6.3417	26.792	2.1735	1.2234
6.3417	27.125	2.7903	1.2228
6.3417	27.458	3.1715	1.2646
6.3417	27.792	3.4243	1.2011
6.3417	28.125	3.5982	1.3124
6.3417	28.458	3.6785	1.0956
6.3417	28.792	3.5718	0.62709
6.3417	29.125	3.5212	0.12795
6.3417	29.458	3.2904	-0.21389
6.675	9.7917	-0.28813	0.65714
6.675	10.125	-0.28885	0.63748
6.675	10.458	-0.27569	0.61585
6.675	10.792	-0.27642	0.60112
6.675	11.125	-0.30089	0.58804
6.675	11.458	-0.31495	0.58101
6.675	11.792	-0.31444	0.57278
6.675	12.125	-0.30193	0.56266
6.675	12.458	-0.28186	0.55842
6.675	12.792	-0.25085	0.56079
6.675	13.125	-0.23927	0.56419
6.675	13.458	-0.24445	0.57542
6.675	13.792	-0.24512	0.58513
6.675	14.125	-0.24578	0.58974
6.675	14.458	-0.23672	0.5942
6.675	14.792	-0.23675	0.59447
6.675	15.125	-0.23664	0.58844
6.675	15.458	-0.21903	0.58391
6.675	15.792	-0.22064	0.5778
6.675	16.125	-0.24334	0.57677
6.675	16.458	-0.25798	0.5628
6.675	16.792	-0.27128	0.5396
6.675	17.125	-0.27089	0.50782
6.675	17.458	-0.264	0.4681
6.675	17.792	-0.24804	0.43287
6.675	18.125	-0.24931	0.40296
6.675	18.458	-0.25872	0.37612
6.675	18.792	-0.24194	0.34896
6.675	19.125	-0.20879	0.32697
6.675	19.458	-0.17304	0.30209
6.675	19.792	-0.14004	0.28018
6.675	20.125	-0.1036	0.25219
6.675	20.458	-0.074862	0.23118
6.675	20.792	-0.046366	0.22504
6.675	21.125	0.0039056	0.22546
6.675	21.458	0.041108	0.23457
6.675	21.792	0.071578	0.24882
6.675	22.125	0.098805	0.27199
6.675	22.458	0.138	0.27957
6.675	22.792	0.18141	0.27393
6.675	23.125	0.22542	0.2541
6.675	23.458	0.27935	0.23943
6.675	23.792	0.30848	0.25108
6.675	24.125	0.35137	0.28547
6.675	24.458	0.43784	0.32667
6.675	24.792	0.51495	0.39989
6.675	25.125	0.58251	0.53274
6.675	25.458	0.75388	0.63786
6.675	25.792	1.0703	0.77307
6.675	26.125	1.4827	0.96453
6.675	26.458	1.9965	1.1323
6.675	26.792	2.5754	1.0926
6.675	27.125	3.2047	1.0184
6.675	27.458	3.638	1.0325
6.675	27.792	3.6838	1.1075
6.675	28.125	3.7875	1.2649
6.675	28.458	3.7727	1.0608
6.675	28.792	3.6753	0.62314
6.675	29.125	3.5089	0.20486
6.675	29.458	2.5832	-0.22986
7.0083	9.7917	-0.28834	0.63661
7.0083	10.125	-0.28306	0.61757
7.0083	10.458	-0.26387	0.60224
