x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.3654	3.0245
2.675	29.125	2.028	1.436
2.675	29.458	1.254	-0.20093
3.0083	9.7917	0.57697	1.6232
3.0083	10.125	0.37326	1.7305
3.0083	10.458	0.13207	1.8461
3.0083	10.792	-0.28047	1.7994
3.0083	11.125	-0.71494	1.7328
3.0083	11.458	-1.0564	1.5118
3.0083	11.792	-1.271	1.2344
3.0083	12.125	-1.4076	0.88557
3.0083	12.458	-1.4863	0.5364
3.0083	12.792	-1.429	0.25798
3.0083	13.125	-1.2491	0.13369
3.0083	13.458	-1.0232	0.063897
3.0083	13.792	-0.74193	0.15342
3.0083	14.125	-0.51438	0.35181
3.0083	14.458	-0.35219	0.58694
3.0083	14.792	-0.27973	0.77574
3.0083	15.125	-0.29887	0.90597
3.0083	15.458	-0.36883	1.0609
3.0083	15.792	-0.47503	1.1998
3.0083	16.125	-0.68126	1.2684
3.0083	16.458	-0.91044	1.2969
3.0083	16.792	-1.0602	1.3033
3.0083	17.125	-1.0414	1.192
3.0083	17.458	-1.0853	1.0737
3.0083	17.792	-1.1741	0.7672
3.0083	18.125	-1.3216	0.55992
3.0083	18.458	-1.362	0.33705
3.0083	18.792	-1.3481	0.14256
3.0083	19.125	-1.2733	-0.023158
3.0083	19.458	-1.0591	-0.14111
3.0083	19.792	-0.78502	-0.11062
3.0083	20.125	-0.48181	0.03785
3.0083	20.458	-0.12065	0.21997
3.0083	20.792	0.39045	0.59794
3.0083	21.125	0.75885	1.0142
3.0083	21.458	1.1561	1.472
3.0083	21.792	1.2154	1.8404
3.0083	22.125	1.1256	1.9876
3.0083	22.458	1.0396	2.0962
3.0083	22.792	0.86612	2.3394
3.0083	23.125	0.69191	2.6058
3.0083	23.458	0.6776	2.7348
3.0083	23.792	0.72641	2.9184
3.0083	24.125	0.74301	3.1228
3.0083	24.458	0.78766	3.2398
3.0083	24.792	1.0898	3.2515
3.0083	25.125	1.0049	3.0593
3.0083	25.458	0.84632	3.085
3.0083	25.792	0.61253	3.0915
3.0083	26.125	0.41663	3.2524
3.0083	26.458	0.36544	3.2621
3.0083	26.792	0.3325	3.3993
3.0083	27.125	0.46464	3.7251
3.0083	27.458	0.85204	3.9147
3.0083	27.792	1.6491	4.102
3.0083	28.125	2.2471	4.1288
3.0083	28.458	2.5126	3.4457
3.0083	28.792	2.9694	2.4865
3.0083	29.125	2.9348	0.91794
3.0083	29.458	1.1224	-0.27076
3.3417	9.7917	0.32469	1.4701
3.3417	10.125	0.16685	1.6131
3.3417	10.458	-0.017298	1.7334
3.3417	10.792	-0.33189	1.731
3.3417	11.125	-0.65551	1.6484
3.3417	11.458	-0.89834	1.4939
3.3417	11.792	-1.1037	1.2758
3.3417	12.125	-1.2209	1.0178
3.3417	12.458	-1.2707	0.78223
3.3417	12.792	-1.2367	0.56669
3.3417	13.125	-1.0917	0.48384
3.3417	13.458	-0.9106	0.41303
3.3417	13.792	-0.74061	0.40451
3.3417	14.125	-0.57835	0.52726
3.3417	14.458	-0.47991	0.68515
3.3417	14.792	-0.39467	0.8548
3.3417	15.125	-0.38892	0.9401
3.3417	15.458	-0.44844	1.0119
3.3417	15.792	-0.5196	1.101
3.3417	16.125	-0.65763	1.146
3.3417	16.458	-0.80247	1.1142
3.3417	16.792	-0.88655	1.1023
3.3417	17.125	-0.81452	1.1111
3.3417	17.458	-0.755	1.0667
3.3417	17.792	-0.77152	0.87853
3.3417	18.125	-0.85027	0.79906
3.3417	18.458	-0.91644	0.62407
3.3417	18.792	-0.96745	0.42272
3.3417	19.125	-0.88472	0.26162
3.3417	19.458	-0.70002	0.13434
3.3417	19.792	-0.51406	0.17561
3.3417	20.125	-0.31268	0.2983
3.3417	20.458	0.024774	0.4011
3.3417	20.792	0.40905	0.63868
3.3417	21.125	0.66567	0.90973
3.3417	21.458	0.97182	1.2854
3.3417	21.792	1.0512	1.5887
3.3417	22.125	0.96845	1.7974
3.3417	22.458	0.92662	1.9982
3.3417	22.792	0.80431	2.2642
3.3417	23.125	0.65151	2.5362
3.3417	23.458	0.62332	2.7797
3.3417	23.792	0.641	3.0891
3.3417	24.125	0.7403	3.3543
3.3417	24.458	0.95958	3.6583
3.3417	24.792	1.3442	3.8597
3.3417	25.125	1.3107	3.7548
3.3417	25.458	1.0064	3.7267
3.3417	25.792	0.67243	3.869
3.3417	26.125	0.39244	3.9769
3.3417	26.458	0.37081	3.7507
3.3417	26.792	0.32338	3.5773
3.3417	27.125	0.55663	3.6613
3.3417	27.458	1.0446	3.5488
3.3417	27.792	1.9502	3.5796
3.3417	28.125	2.7482	3.5953
3.3417	28.458	3.2685	3.1026
3.3417	28.792	3.7799	2.3769
3.3417	29.125	3.6605	0.88593
3.3417	29.458	1.4114	-0.26259
3.675	9.7917	0.15576	1.3596
3.675	10.125	0.025413	1.5037
3.675	10.458	-0.13878	1.5902
3.675	10.792	-0.38902	1.6052
3.675	11.125	-0.63443	1.5412
3.675	11.458	-0.81788	1.4433
3.675	11.792	-0.99219	1.3108
3.675	12.125	-1.0786	1.1296
3.675	12.458	-1.1043	0.95742
3.675	12.792	-1.0844	0.78433
3.675	13.125	-0.99194	0.71126
3.675	13.458	-0.88276	0.64353
3.675	13.792	-0.75686	0.62603
3.675	14.125	-0.63391	0.67915
3.675	14.458	-0.57104	0.76572
3.675	14.792	-0.49238	0.88103
3.675	15.125	-0.46591	0.95529
3.675	15.458	-0.51583	0.99453
3.675	15.792	-0.58239	1.0218
3.675	16.125	-0.61595	1.0558
3.675	16.458	-0.63693	1.068
3.675	16.792	-0.61855	1.0952
3.675	17.125	-0.55705	1.126
3.675	17.458	-0.47873	1.1317
3.675	17.792	-0.41848	1.0806
3.675	18.125	-0.48769	1.0475
3.675	18.458	-0.52986	0.93603
3.675	18.792	-0.55529	0.79847
3.675	19.125	-0.50677	0.67217
3.675	19.458	-0.38123	0.52788
3.675	19.792	-0.25352	0.48666
3.675	20.125	-0.07691	0.5605
3.675	20.458	0.18625	0.71109
3.675	20.792	0.45423	0.94295
3.675	21.125	0.61891	1.0995
3.675	21.458	0.69966	1.3469
3.675	21.792	0.72283	1.5258
3.675	22.125	0.70454	1.7679
3.675	22.458	0.79024	2.0535
3.675	22.792	0.69586	2.3248
3.675	23.125	0.55802	2.6095
3.675	23.458	0.53284	2.9452
3.675	23.792	0.61675	3.3107
3.675	24.125	0.7179	3.5798
3.675	24.458	0.90276	3.9985
3.675	24.792	1.2958	4.2805
3.675	25.125	1.4002	4.3792
3.675	25.458	1.0495	4.2884
3.675	25.792	0.74788	4.3077
3.675	26.125	0.42623	4.2749
3.675	26.458	0.36431	4.0016
3.675	26.792	0.4338	3.6491
3.675	27.125	0.84082	3.474
3.675	27.458	1.587	2.9944
3.675	27.792	2.3928	2.9883
3.675	28.125	3.146	3.2428
3.675	28.458	3.697	3.1075
3.675	28.792	4.2396	2.4404
3.675	29.125	4.274	1.2728
3.675	29.458	2.8772	-0.040791
4.0083	9.7917	0.01711	1.2448
4.0083	10.125	-0.079507	1.3613
4.0083	10.458	-0.20071	1.4248
4.0083	10.792	-0.39926	1.4409
4.0083	11.125	-0.59779	1.4092
4.0083	11.458	-0.75711	1.331
4.0083	11.792	-0.88743	1.2314
4.0083	12.125	-0.95188	1.0928
4.0083	12.458	-0.96057	0.95151
4.0083	12.792	-0.92968	0.82231
4.0083	13.125	-0.88384	0.73772
4.0083	13.458	-0.8361	0.68291
4.0083	13.792	-0.74502	0.70712
4.0083	14.125	-0.65312	0.72253
4.0083	14.458	-0.60915	0.74612
4.0083	14.792	-0.56136	0.80858
4.0083	15.125	-0.52671	0.87884
4.0083	15.458	-0.52391	0.91814
4.0083	15.792	-0.53728	0.9607
4.0083	16.125	-0.52009	1.0193
4.0083	16.458	-0.4885	1.0537
4.0083	16.792	-0.45186	1.0883
4.0083	17.125	-0.37902	1.1102
4.0083	17.458	-0.27828	1.1452
4.0083	17.792	-0.19938	1.1512
4.0083	18.125	-0.21131	1.1403
4.0083	18.458	-0.23641	1.0905
4.0083	18.792	-0.24613	1.0236
4.0083	19.125	-0.19983	0.9778
4.0083	19.458	-0.10687	0.89884
4.0083	19.792	0.015302	0.85721
4.0083	20.125	0.19012	0.87015
4.0083	20.458	0.34517	0.95925
4.0083	20.792	0.51065	1.1577
4.0083	21.125	0.58296	1.2737
4.0083	21.458	0.58163	1.4238
4.0083	21.792	0.51536	1.6013
4.0083	22.125	0.48948	1.8556
4.0083	22.458	0.58445	2.1022
4.0083	22.792	0.56485	2.3635
4.0083	23.125	0.41488	2.6475
4.0083	23.458	0.36268	2.9554
4.0083	23.792	0.40941	3.2113
4.0083	24.125	0.53222	3.5285
4.0083	24.458	0.74439	3.8283
4.0083	24.792	1.2017	4.1147
4.0083	25.125	1.4757	4.3825
4.0083	25.458	1.264	4.4291
4.0083	25.792	1.037	4.3404
4.0083	26.125	0.74567	4.2083
4.0083	26.458	0.55709	3.9733
4.0083	26.792	0.53418	3.6515
4.0083	27.125	1.0839	3.2381
4.0083	27.458	2.06	2.6079
4.0083	27.792	2.8435	2.4546
4.0083	28.125	3.4446	2.9053
4.0083	28.458	4.1233	3.0236
4.0083	28.792	4.6694	2.4404
4.0083	29.125	4.9821	1.5309
4.0083	29.458	4.8776	0.21305
4.3417	9.7917	-0.07106	1.1376
4.3417	10.125	-0.14342	1.2079
4.3417	10.458	-0.227	1.248
4.3417	10.792	-0.36475	1.2687
4.3417	11.125	-0.52644	1.2622
4.3417	11.458	-0.65816	1.2131
4.3417	11.792	-0.75962	1.1476
4.3417	12.125	-0.8221	1.0455
4.3417	12.458	-0.83115	0.94169
4.3417	12.792	-0.79755	0.83627
4.3417	13.125	-0.7699	0.75442
4.3417	13.458	-0.74779	0.70555
4.3417	13.792	-0.69131	0.71868
4.3417	14.125	-0.62135	0.73415
4.3417	14.458	-0.56821	0.73716
4.3417	14.792	-0.53428	0.76042
4.3417	15.125	-0.48806	0.80817
4.3417	15.458	-0.43067	0.84552
4.3417	15.792	-0.42338	0.90629
4.3417	16.125	-0.42114	0.96185
4.3417	16.458	-0.38406	1.0044
4.3417	16.792	-0.37195	1.029
4.3417	17.125	-0.31833	1.0526
4.3417	17.458	-0.22637	1.0879
4.3417	17.792	-0.12923	1.1023
4.3417	18.125	-0.097525	1.1104
4.3417	18.458	-0.092954	1.126
4.3417	18.792	-0.075268	1.1356
4.3417	19.125	0.0036623	1.1151
4.3417	19.458	0.10001	1.064
4.3417	19.792	0.21189	1.0439
4.3417	20.125	0.3299	1.0469
4.3417	20.458	0.40688	1.0918
4.3417	20.792	0.4929	1.208
4.3417	21.125	0.54903	1.3342
4.3417	21.458	0.5253	1.4467
4.3417	21.792	0.46272	1.5973
4.3417	22.125	0.40485	1.7874
4.3417	22.458	0.39129	1.8912
4.3417	22.792	0.34636	2.0657
4.3417	23.125	0.23444	2.2912
4.3417	23.458	0.18191	2.5653
4.3417	23.792	0.17999	2.7147
4.3417	24.125	0.33705	2.9533
4.3417	24.458	0.62064	3.1698
4.3417	24.792	1.0056	3.3919
4.3417	25.125	1.3062	3.7012
4.3417	25.458	1.2777	3.8566
4.3417	25.792	1.1968	3.8915
4.3417	26.125	0.99965	3.7619
4.3417	26.458	0.86601	3.5238
4.3417	26.792	0.98178	3.1096
4.3417	27.125	1.5938	2.5853
4.3417	27.458	2.431	1.9911
4.3417	27.792	3.1207	1.8493
4.3417	28.125	3.7094	2.2512
4.3417	28.458	4.3654	2.5401
4.3417	28.792	4.8861	2.4719
4.3417	29.125	5.1732	1.7995
4.3417	29.458	5.5091	0.39597
4.675	9.7917	-0.14729	1.0414
4.675	10.125	-0.1967	1.0727
4.675	10.458	-0.25125	1.1041
4.675	10.792	-0.34786	1.1246
4.675	11.125	-0.47924	1.131
4.675	11.458	-0.58125	1.0999
4.675	11.792	-0.66021	1.0577
4.675	12.125	-0.70723	0.99624
4.675	12.458	-0.71913	0.91602
4.675	12.792	-0.70149	0.83657
4.675	13.125	-0.67934	0.77477
4.675	13.458	-0.66475	0.73475
4.675	13.792	-0.62322	0.72049
4.675	14.125	-0.56274	0.72499
4.675	14.458	-0.51244	0.72629
4.675	14.792	-0.48178	0.73442
4.675	15.125	-0.4425	0.75168
4.675	15.458	-0.37683	0.76674
4.675	15.792	-0.35933	0.82822
4.675	16.125	-0.35986	0.87973
4.675	16.458	-0.32196	0.91417
4.675	16.792	-0.28918	0.95321
4.675	17.125	-0.25076	0.97491
4.675	17.458	-0.18564	0.99659
4.675	17.792	-0.096125	1.0025
4.675	18.125	-0.04903	1.0188
4.675	18.458	-0.01468	1.0598
4.675	18.792	0.03539	1.1015
4.675	19.125	0.10033	1.0834
4.675	19.458	0.19741	1.0621
4.675	19.792	0.28917	1.0546
4.675	20.125	0.38084	1.0623
4.675	20.458	0.44886	1.1076
4.675	20.792	0.49493	1.165
4.675	21.125	0.49442	1.2385
4.675	21.458	0.45865	1.3188
4.675	21.792	0.38576	1.4411
4.675	22.125	0.29904	1.5602
4.675	22.458	0.26228	1.5867
4.675	22.792	0.2615	1.6633
4.675	23.125	0.18308	1.7387
4.675	23.458	0.11062	1.8774
4.675	23.792	0.083683	1.9736
4.675	24.125	0.231	2.1134
4.675	24.458	0.49147	2.2444
4.675	24.792	0.84663	2.3495
4.675	25.125	1.1208	2.6285
4.675	25.458	1.1814	2.7968
4.675	25.792	1.2076	2.9133
4.675	26.125	1.1045	3.0307
4.675	26.458	1.1789	2.8313
4.675	26.792	1.5197	2.1756
4.675	27.125	2.1485	1.642
4.675	27.458	2.924	1.3074
4.675	27.792	3.459	1.1623
4.675	28.125	3.8939	1.4859
4.675	28.458	4.3034	1.9234
4.675	28.792	4.6612	2.1477
4.675	29.125	4.4633	1.8192
4.675	29.458	3.1573	0.37331
5.0083	9.7917	-0.2086	0.94784
5.0083	10.125	-0.25083	0.97
5.0083	10.458	-0.2897	0.99548
5.0083	10.792	-0.35943	1.0148
5.0083	11.125	-0.45882	1.0236
5.0083	11.458	-0.5361	1.0034
5.0083	11.792	-0.59124	0.97634
5.0083	12.125	-0.61677	0.93198
5.0083	12.458	-0.63536	0.87414
5.0083	12.792	-0.62782	0.80548
5.0083	13.125	-0.60849	0.75158
5.0083	13.458	-0.59277	0.71641
5.0083	13.792	-0.55935	0.69303
5.0083	14.125	-0.5097	0.69541
5.0083	14.458	-0.46655	0.70865
5.0083	14.792	-0.43545	0.71061
5.0083	15.125	-0.4159	0.702
5.0083	15.458	-0.36838	0.70564
5.0083	15.792	-0.33968	0.75153
5.0083	16.125	-0.32663	0.78466
5.0083	16.458	-0.27982	0.80346
5.0083	16.792	-0.23761	0.8332
5.0083	17.125	-0.20348	0.84384
5.0083	17.458	-0.15021	0.86085
5.0083	17.792	-0.074607	0.8786
5.0083	18.125	-0.027504	0.92047
5.0083	18.458	0.012826	0.97636
5.0083	18.792	0.070342	1.0003
5.0083	19.125	0.11291	0.98922
5.0083	19.458	0.19563	0.96971
5.0083	19.792	0.27976	0.99448
5.0083	20.125	0.36424	1.0186
5.0083	20.458	0.4415	1.0738
5.0083	20.792	0.46164	1.1192
5.0083	21.125	0.42484	1.1557
5.0083	21.458	0.37391	1.2166
5.0083	21.792	0.29364	1.2675
5.0083	22.125	0.20227	1.3057
5.0083	22.458	0.16768	1.2906
5.0083	22.792	0.20028	1.2828
5.0083	23.125	0.15997	1.2807
5.0083	23.458	0.11994	1.2895
5.0083	23.792	0.12076	1.2435
5.0083	24.125	0.21838	1.2151
5.0083	24.458	0.43866	1.2077
5.0083	24.792	0.80552	1.3102
5.0083	25.125	1.0653	1.5493
5.0083	25.458	1.2048	1.7446
5.0083	25.792	1.291	1.818
5.0083	26.125	1.2373	2.0184
5.0083	26.458	1.2615	1.6638
5.0083	26.792	1.6306	1.2108
5.0083	27.125	2.3725	0.90507
5.0083	27.458	3.0107	0.73538
5.0083	27.792	3.3812	0.83805
5.0083	28.125	3.8199	0.96559
5.0083	28.458	4.0243	1.4655
5.0083	28.792	4.1408	1.6845
5.0083	29.125	3.4647	1.2342
5.0083	29.458	0.99571	0.082041
5.3417	9.7917	-0.2492	0.87059
5.3417	10.125	-0.28801	0.89214
5.3417	10.458	-0.31578	0.90728
5.3417	10.792	-0.37079	0.92671
5.3417	11.125	-0.44253	0.93672
5.3417	11.458	-0.495	0.92879
5.3417	11.792	-0.53294	0.91032
5.3417	12.125	-0.55378	0.8746
5.3417	12.458	-0.5737	0.82776
5.3417	12.792	-0.55712	0.77052
5.3417	13.125	-0.54011	0.72716
5.3417	13.458	-0.53714	0.69522
5.3417	13.792	-0.50645	0.66567
5.3417	14.125	-0.46279	0.66008
5.3417	14.458	-0.42901	0.67256
5.3417	14.792	-0.40007	0.67216
5.3417	15.125	-0.3863	0.66198
5.3417	15.458	-0.35257	0.66158
5.3417	15.792	-0.31914	0.68066
5.3417	16.125	-0.29333	0.69271
5.3417	16.458	-0.25622	0.69356
5.3417	16.792	-0.21876	0.6987
5.3417	17.125	-0.18207	0.69838
5.3417	17.458	-0.13187	0.71213
5.3417	17.792	-0.063158	0.73541
5.3417	18.125	-0.0098714	0.77806
5.3417	18.458	0.012755	0.82058
5.3417	18.792	0.057914	0.84902
5.3417	19.125	0.1179	0.88386
5.3417	19.458	0.18707	0.90786
5.3417	19.792	0.26378	0.94244
5.3417	20.125	0.36166	0.98773
5.3417	20.458	0.40808	1.04
5.3417	20.792	0.3705	1.0803
5.3417	21.125	0.32648	1.0991
5.3417	21.458	0.27188	1.1121
5.3417	21.792	0.20753	1.1391
5.3417	22.125	0.16823	1.1782
5.3417	22.458	0.14171	1.1287
5.3417	22.792	0.1364	1.0589
5.3417	23.125	0.11196	0.9712
5.3417	23.458	0.13972	0.9063
5.3417	23.792	0.17601	0.78631
5.3417	24.125	0.23493	0.6379
5.3417	24.458	0.37403	0.52749
5.3417	24.792	0.66662	0.63903
5.3417	25.125	1.0538	0.76897
5.3417	25.458	1.3279	0.84367
5.3417	25.792	1.5043	0.67117
5.3417	26.125	1.3971	0.89484
5.3417	26.458	1.2885	0.76806
5.3417	26.792	1.663	0.84461
5.3417	27.125	2.16	0.40172
5.3417	27.458	2.7038	0.30132
5.3417	27.792	3.0718	0.56317
5.3417	28.125	3.5894	0.77698
5.3417	28.458	3.7442	1.2905
5.3417	28.792	3.7876	1.4222
5.3417	29.125	3.3187	0.81719
5.3417	29.458	1.2697	-0.15102
5.675	9.7917	-0.26927	0.82392
5.675	10.125	-0.30567	0.8497
5.675	10.458	-0.3221	0.85654
5.675	10.792	-0.36177	0.87449
5.675	11.125	-0.41344	0.88362
5.675	11.458	-0.44495	0.87577
5.675	11.792	-0.47579	0.8589
5.675	12.125	-0.49483	0.82461
5.675	12.458	-0.50609	0.78479
5.675	12.792	-0.4855	0.73207
5.675	13.125	-0.474	0.69274
5.675	13.458	-0.47884	0.67054
5.675	13.792	-0.45808	0.65712
5.675	14.125	-0.42666	0.65226
5.675	14.458	-0.39767	0.65432
5.675	14.792	-0.36989	0.65638
5.675	15.125	-0.3526	0.64781
5.675	15.458	-0.31796	0.63707
5.675	15.792	-0.28726	0.63451
5.675	16.125	-0.26343	0.62728
5.675	16.458	-0.23595	0.61379
5.675	16.792	-0.1978	0.60052
5.675	17.125	-0.15854	0.58972
5.675	17.458	-0.12638	0.60048
5.675	17.792	-0.070642	0.61704
5.675	18.125	-0.023367	0.63797
5.675	18.458	-0.00059129	0.65408
5.675	18.792	0.043272	0.69121
5.675	19.125	0.099318	0.73665
5.675	19.458	0.1645	0.77132
5.675	19.792	0.2122	0.79877
5.675	20.125	0.27988	0.84833
5.675	20.458	0.31412	0.91874
5.675	20.792	0.28259	0.96047
5.675	21.125	0.26331	0.97512
5.675	21.458	0.22913	0.97075
5.675	21.792	0.17762	0.99176
5.675	22.125	0.14198	1.0075
5.675	22.458	0.11089	0.92831
5.675	22.792	0.089567	0.87781
5.675	23.125	0.076759	0.81298
5.675	23.458	0.12903	0.73144
5.675	23.792	0.22296	0.59347
5.675	24.125	0.32049	0.43051
5.675	24.458	0.45574	0.27393
5.675	24.792	0.72089	0.22764
5.675	25.125	1.1156	0.24017
5.675	25.458	1.4434	0.31106
5.675	25.792	1.5915	0.1331
5.675	26.125	1.5443	0.20601
5.675	26.458	1.4647	0.39547
5.675	26.792	1.5817	0.57775
5.675	27.125	1.8212	0.35883
5.675	27.458	2.2173	0.37666
5.675	27.792	2.595	0.79916
5.675	28.125	3.1626	1.065
5.675	28.458	3.521	1.2616
5.675	28.792	3.8897	1.1469
5.675	29.125	3.6987	0.50419
5.675	29.458	2.0397	-0.28853
6.0083	9.7917	-0.28284	0.77383
6.0083	10.125	-0.32088	0.80528
6.0083	10.458	-0.33563	0.81277
6.0083	10.792	-0.36068	0.82762
6.0083	11.125	-0.40041	0.84067
6.0083	11.458	-0.41609	0.82496
6.0083	11.792	-0.43396	0.79947
6.0083	12.125	-0.45205	0.76326
6.0083	12.458	-0.45477	0.7299
6.0083	12.792	-0.42551	0.68744
6.0083	13.125	-0.42101	0.64638
6.0083	13.458	-0.43779	0.62602
6.0083	13.792	-0.4254	0.6228
6.0083	14.125	-0.4004	0.62144
6.0083	14.458	-0.37206	0.61755
6.0083	14.792	-0.34867	0.62049
6.0083	15.125	-0.32602	0.6137
6.0083	15.458	-0.28259	0.603
6.0083	15.792	-0.25291	0.60004
6.0083	16.125	-0.23498	0.57987
6.0083	16.458	-0.21592	0.55774
6.0083	16.792	-0.18238	0.53482
6.0083	17.125	-0.15035	0.52563
6.0083	17.458	-0.12764	0.53087
6.0083	17.792	-0.084534	0.53121
6.0083	18.125	-0.052829	0.52581
6.0083	18.458	-0.023577	0.53328
6.0083	18.792	0.029948	0.5657
6.0083	19.125	0.07434	0.59525
6.0083	19.458	0.11037	0.61222
6.0083	19.792	0.14579	0.64103
6.0083	20.125	0.18924	0.68962
6.0083	20.458	0.21513	0.75851
6.0083	20.792	0.21815	0.80898
6.0083	21.125	0.2209	0.82413
6.0083	21.458	0.1954	0.83367
6.0083	21.792	0.15736	0.83388
6.0083	22.125	0.11759	0.80408
6.0083	22.458	0.10355	0.75527
6.0083	22.792	0.10219	0.74482
6.0083	23.125	0.077992	0.70956
6.0083	23.458	0.14936	0.64254
6.0083	23.792	0.2986	0.53961
6.0083	24.125	0.43389	0.39389
6.0083	24.458	0.58597	0.24498
6.0083	24.792	0.857	0.11461
6.0083	25.125	1.3065	-0.046999
6.0083	25.458	1.5337	0.085635
6.0083	25.792	1.6715	-0.0015127
6.0083	26.125	1.6397	0.12312
6.0083	26.458	1.4923	0.34441
6.0083	26.792	1.4354	0.67431
6.0083	27.125	1.5262	0.78889
6.0083	27.458	1.8531	0.82946
6.0083	27.792	2.371	1.154
6.0083	28.125	2.9698	1.2964
6.0083	28.458	3.4418	1.3588
6.0083	28.792	4.0347	1.0616
6.0083	29.125	4.2827	0.57752
6.0083	29.458	3.4819	-0.16655
6.3417	9.7917	-0.308	0.73346
6.3417	10.125	-0.33487	0.75957
6.3417	10.458	-0.34828	0.76659
6.3417	10.792	-0.37051	0.7721
6.3417	11.125	-0.40231	0.78368
6.3417	11.458	-0.4092	0.76575
6.3417	11.792	-0.41937	0.74107
6.3417	12.125	-0.42977	0.71215
6.3417	12.458	-0.43014	0.6828
6.3417	12.792	-0.40709	0.65003
6.3417	13.125	-0.40304	0.61452
6.3417	13.458	-0.41585	0.59331
6.3417	13.792	-0.40699	0.58139
6.3417	14.125	-0.38657	0.57194
6.3417	14.458	-0.36505	0.56477
6.3417	14.792	-0.34278	0.56822
6.3417	15.125	-0.31293	0.56291
6.3417	15.458	-0.26343	0.55295
6.3417	15.792	-0.23332	0.55476
6.3417	16.125	-0.21791	0.53883
6.3417	16.458	-0.20072	0.51724
6.3417	16.792	-0.16778	0.50453
6.3417	17.125	-0.13789	0.49553
6.3417	17.458	-0.11571	0.4936
6.3417	17.792	-0.081272	0.47727
6.3417	18.125	-0.061	0.4598
6.3417	18.458	-0.033232	0.46488
6.3417	18.792	0.011063	0.47146
6.3417	19.125	0.044496	0.48346
6.3417	19.458	0.063796	0.49716
6.3417	19.792	0.082941	0.52087
6.3417	20.125	0.10865	0.55287
6.3417	20.458	0.13388	0.61039
6.3417	20.792	0.14482	0.66142
6.3417	21.125	0.15423	0.68045
6.3417	21.458	0.14717	0.68306
6.3417	21.792	0.13419	0.68431
6.3417	22.125	0.10463	0.6715
6.3417	22.458	0.09203	0.63796
6.3417	22.792	0.085948	0.62409
6.3417	23.125	0.082041	0.62615
6.3417	23.458	0.15947	0.58943
6.3417	23.792	0.28344	0.51148
6.3417	24.125	0.43892	0.40599
6.3417	24.458	0.64565	0.34595
6.3417	24.792	0.96671	0.26397
6.3417	25.125	1.3915	0.13363
6.3417	25.458	1.5908	0.20923
6.3417	25.792	1.6276	0.21115
6.3417	26.125	1.5634	0.3316
6.3417	26.458	1.364	0.56669
6.3417	26.792	1.1882	0.88192
6.3417	27.125	1.1935	1.1542
6.3417	27.458	1.4297	1.307
6.3417	27.792	2.0792	1.4524
6.3417	28.125	2.8574	1.664
6.3417	28.458	3.6119	1.6916
6.3417	28.792	4.4852	1.4509
6.3417	29.125	5.21	0.89199
6.3417	29.458	5.1462	-0.0020557
6.675	9.7917	-0.3257	0.70883
6.675	10.125	-0.3415	0.72316
6.675	10.458	-0.35053	0.72792
6.675	10.792	-0.37259	0.73065
6.675	11.125	-0.39659	0.73247
6.675	11.458	-0.40302	0.71582
6.675	11.792	-0.40925	0.69366
6.675	12.125	-0.41183	0.6699
6.675	12.458	-0.40989	0.64315
6.675	12.792	-0.38301	0.62082
6.675	13.125	-0.37102	0.59562
6.675	13.458	-0.38694	0.57029
6.675	13.792	-0.38493	0.54732
6.675	14.125	-0.36537	0.53378
6.675	14.458	-0.34382	0.52951
6.675	14.792	-0.3225	0.52844
6.675	15.125	-0.2925	0.51306
6.675	15.458	-0.24933	0.50262
6.675	15.792	-0.21692	0.50808
6.675	16.125	-0.20445	0.5049
6.675	16.458	-0.18789	0.4991
6.675	16.792	-0.15654	0.49639
6.675	17.125	-0.12963	0.4776
6.675	17.458	-0.10042	0.45921
6.675	17.792	-0.071528	0.442
6.675	18.125	-0.053999	0.4244
6.675	18.458	-0.031139	0.41725
6.675	18.792	-0.0036125	0.40672
6.675	19.125	0.019651	0.41064
6.675	19.458	0.034745	0.42813
6.675	19.792	0.043333	0.44846
6.675	20.125	0.061273	0.47228
6.675	20.458	0.08408	0.50926
6.675	20.792	0.088994	0.54187
6.675	21.125	0.098246	0.55607
6.675	21.458	0.10423	0.56144
6.675	21.792	0.094068	0.57656
6.675	22.125	0.077209	0.58728
6.675	22.458	0.080966	0.57589
6.675	22.792	0.081442	0.56618
6.675	23.125	0.080334	0.5622
6.675	23.458	0.15231	0.56354
6.675	23.792	0.25015	0.54552
6.675	24.125	0.42902	0.5086
6.675	24.458	0.70467	0.48072
6.675	24.792	1.0561	0.4438
6.675	25.125	1.516	0.46578
6.675	25.458	1.693	0.4325
6.675	25.792	1.6399	0.50235
6.675	26.125	1.5359	0.70427
6.675	26.458	1.2165	0.97659
6.675	26.792	1.016	1.3198
6.675	27.125	1.1092	1.5033
6.675	27.458	1.343	1.6723
6.675	27.792	1.9181	1.7287
6.675	28.125	2.6768	1.9462
6.675	28.458	3.5022	1.8076
6.675	28.792	4.3741	1.4194
6.675	29.125	5.0684	0.85213
6.675	29.458	5.3775	-0.0079139
7.0083	9.7917	-0.33182	0.677
7.0083	10.125	-0.34438	0.68898
7.0083	10.458	-0.34811	0.69215
7.0083	10.792	-0.36385	0.69411
7.0083	11.125	-0.38143	0.69171
7.0083	11.458	-0.38415	0.67444
7.0083	11.792	-0.38527	0.64827
7.0083	12.125	-0.3839	0.62968
