x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	9.7917	0.19804	1.5313
3.0083	10.125	0.045273	1.6165
3.0083	10.458	-0.060567	1.61
3.0083	10.792	-0.25509	1.6103
3.0083	11.125	-0.50856	1.6364
3.0083	11.458	-0.72379	1.6429
3.0083	11.792	-0.83308	1.5422
3.0083	12.125	-0.86957	1.4857
3.0083	12.458	-0.85358	1.4883
3.0083	12.792	-0.77096	1.5427
3.0083	13.125	-0.83652	1.6302
3.0083	13.458	-0.9876	1.6531
3.0083	13.792	-1.1084	1.6436
3.0083	14.125	-1.2734	1.5198
3.0083	14.458	-1.3326	1.3231
3.0083	14.792	-1.385	1.1553
3.0083	15.125	-1.4042	0.91121
3.0083	15.458	-1.2506	0.84046
3.0083	15.792	-0.88328	0.90607
3.0083	16.125	-0.38275	1.043
3.0083	16.458	0.19001	1.1404
3.0083	16.792	0.7086	1.3679
3.0083	17.125	1.216	1.6674
3.0083	17.458	1.67	2.0983
3.0083	17.792	2.0036	2.4927
3.0083	18.125	2.1887	2.8218
3.0083	18.458	2.3512	3.3286
3.0083	18.792	2.3242	3.7931
3.0083	19.125	2.1581	4.2089
3.0083	19.458	1.9393	4.3797
3.0083	19.792	1.8201	4.4869
3.0083	20.125	1.8025	4.6795
3.0083	20.458	1.5039	4.8129
3.0083	20.792	1.0899	4.9075
3.0083	21.125	0.74525	5.0371
3.0083	21.458	0.50901	5.1075
3.0083	21.792	0.17178	5.0194
3.0083	22.125	0.08666	4.8606
3.0083	22.458	0.074876	4.499
3.0083	22.792	-0.17071	4.0823
3.0083	23.125	-0.59012	3.7845
3.0083	23.458	-0.77023	3.3337
3.0083	23.792	-1.0587	3
3.0083	24.125	-1.178	2.7363
3.0083	24.458	-0.94314	2.7321
3.0083	24.792	-0.35896	2.7431
3.0083	25.125	0.32793	2.8377
3.0083	25.458	1.2123	2.9661
3.0083	25.792	2.2783	3.1414
3.0083	26.125	2.9804	3.0471
3.0083	26.458	3.481	2.7198
3.0083	26.792	3.605	2.2692
3.0083	27.125	3.6394	1.6452
3.0083	27.458	3.301	0.99628
3.0083	27.792	2.8728	0.54587
3.0083	28.125	2.3549	0.6503
3.0083	28.458	2.1705	1.1648
3.0083	28.792	2.0654	1.6772
3.0083	29.125	1.9772	1.1584
3.0083	29.458	1.8876	-0.085271
3.3417	9.7917	0.065716	1.445
3.3417	10.125	-0.041241	1.5444
3.3417	10.458	-0.12234	1.5567
3.3417	10.792	-0.30366	1.5863
3.3417	11.125	-0.52035	1.6182
3.3417	11.458	-0.6997	1.613
3.3417	11.792	-0.78621	1.5836
3.3417	12.125	-0.806	1.6076
3.3417	12.458	-0.80331	1.6269
3.3417	12.792	-0.76553	1.6291
3.3417	13.125	-0.81301	1.6574
3.3417	13.458	-0.93174	1.6467
3.3417	13.792	-1.0412	1.6063
3.3417	14.125	-1.0751	1.5192
3.3417	14.458	-1.0221	1.3289
3.3417	14.792	-0.9885	1.1542
3.3417	15.125	-0.98497	0.90617
3.3417	15.458	-0.91372	0.70934
3.3417	15.792	-0.65034	0.65789
3.3417	16.125	-0.24371	0.72911
3.3417	16.458	0.3045	0.90986
3.3417	16.792	0.73204	1.1508
3.3417	17.125	1.0859	1.5017
3.3417	17.458	1.484	1.8674
3.3417	17.792	1.7118	2.2461
3.3417	18.125	1.9775	2.6831
3.3417	18.458	2.1662	3.1977
3.3417	18.792	2.1576	3.6344
3.3417	19.125	1.9438	3.9999
3.3417	19.458	1.7701	4.163
3.3417	19.792	1.6867	4.2791
3.3417	20.125	1.6324	4.406
3.3417	20.458	1.3527	4.4745
3.3417	20.792	0.97723	4.4946
3.3417	21.125	0.69937	4.4075
3.3417	21.458	0.45281	4.2798
3.3417	21.792	0.18045	4.1996
3.3417	22.125	0.0909	3.9113
3.3417	22.458	0.016993	3.5743
3.3417	22.792	-0.21682	3.1608
3.3417	23.125	-0.63501	2.8152
3.3417	23.458	-0.79399	2.5196
3.3417	23.792	-0.88166	2.2663
3.3417	24.125	-0.97448	1.9546
3.3417	24.458	-0.75051	1.938
3.3417	24.792	-0.21163	2.1384
3.3417	25.125	0.50085	2.3393
3.3417	25.458	1.4636	2.6393
3.3417	25.792	2.5846	2.8221
3.3417	26.125	3.342	2.7103
3.3417	26.458	3.8434	2.3199
3.3417	26.792	3.9833	1.9146
3.3417	27.125	3.7618	1.3716
3.3417	27.458	3.3188	0.8533
3.3417	27.792	2.9212	0.45336
3.3417	28.125	2.4902	0.52457
3.3417	28.458	2.2207	0.78936
3.3417	28.792	2.0253	0.97386
3.3417	29.125	2.211	0.66013
3.3417	29.458	2.0799	-0.18316
3.675	9.7917	-0.046821	1.3394
3.675	10.125	-0.12812	1.4291
3.675	10.458	-0.19473	1.4547
3.675	10.792	-0.35852	1.4904
3.675	11.125	-0.5379	1.5141
3.675	11.458	-0.66725	1.5019
3.675	11.792	-0.73264	1.4917
3.675	12.125	-0.74758	1.5101
3.675	12.458	-0.74151	1.5015
3.675	12.792	-0.70429	1.4926
3.675	13.125	-0.72541	1.4709
3.675	13.458	-0.81486	1.4146
3.675	13.792	-0.90332	1.3439
3.675	14.125	-0.9252	1.2732
3.675	14.458	-0.84723	1.1349
3.675	14.792	-0.73703	1.0504
3.675	15.125	-0.66264	0.90738
3.675	15.458	-0.61477	0.73979
3.675	15.792	-0.44294	0.69411
3.675	16.125	-0.10196	0.72623
3.675	16.458	0.38442	0.91835
3.675	16.792	0.74483	1.1654
3.675	17.125	1.0352	1.4757
3.675	17.458	1.3713	1.7716
3.675	17.792	1.5519	2.0818
3.675	18.125	1.7276	2.5423
3.675	18.458	1.8803	3.0236
3.675	18.792	1.9063	3.3985
3.675	19.125	1.7846	3.7032
3.675	19.458	1.6231	3.88
3.675	19.792	1.5352	3.9546
3.675	20.125	1.4357	4.0303
3.675	20.458	1.2	3.9656
3.675	20.792	0.79015	3.8308
3.675	21.125	0.46	3.5902
3.675	21.458	0.2381	3.3671
3.675	21.792	0.054108	3.2193
3.675	22.125	-0.032969	2.9287
3.675	22.458	-0.12015	2.6188
3.675	22.792	-0.35524	2.3548
3.675	23.125	-0.58853	2.0824
3.675	23.458	-0.67438	1.77
3.675	23.792	-0.80529	1.527
3.675	24.125	-0.86593	1.2717
3.675	24.458	-0.66137	1.439
3.675	24.792	-0.14014	1.7619
3.675	25.125	0.70365	2.0954
3.675	25.458	1.7237	2.5917
3.675	25.792	2.8146	2.9302
3.675	26.125	3.7266	2.8814
3.675	26.458	4.1889	2.5672
3.675	26.792	4.3572	2.1154
3.675	27.125	4.1116	1.6684
3.675	27.458	3.4274	1.1634
3.675	27.792	2.9269	0.6627
3.675	28.125	2.6158	0.55444
3.675	28.458	2.5114	0.69508
3.675	28.792	2.5039	0.71846
3.675	29.125	2.8556	0.55394
3.675	29.458	3.0531	-0.10146
4.0083	9.7917	-0.13663	1.265
4.0083	10.125	-0.20281	1.3171
4.0083	10.458	-0.24475	1.3305
4.0083	10.792	-0.36561	1.3543
4.0083	11.125	-0.49539	1.3617
4.0083	11.458	-0.57494	1.3517
4.0083	11.792	-0.63311	1.3443
4.0083	12.125	-0.67884	1.3308
4.0083	12.458	-0.70596	1.2881
4.0083	12.792	-0.68313	1.2456
4.0083	13.125	-0.68767	1.1893
4.0083	13.458	-0.7562	1.129
4.0083	13.792	-0.82428	1.0671
4.0083	14.125	-0.84724	0.98929
4.0083	14.458	-0.78569	0.91146
4.0083	14.792	-0.6698	0.85291
4.0083	15.125	-0.59598	0.77868
4.0083	15.458	-0.4929	0.72246
4.0083	15.792	-0.32781	0.72672
4.0083	16.125	-0.049733	0.74778
4.0083	16.458	0.32953	0.88197
4.0083	16.792	0.60023	1.0948
4.0083	17.125	0.843	1.3804
4.0083	17.458	1.1375	1.6705
4.0083	17.792	1.3737	1.9738
4.0083	18.125	1.5157	2.3767
4.0083	18.458	1.611	2.7591
4.0083	18.792	1.6522	3.003
4.0083	19.125	1.6036	3.3085
4.0083	19.458	1.484	3.4807
4.0083	19.792	1.3499	3.4832
4.0083	20.125	1.257	3.4502
4.0083	20.458	1.0467	3.3193
4.0083	20.792	0.58961	3.0716
4.0083	21.125	0.27969	2.7531
4.0083	21.458	0.055922	2.4755
4.0083	21.792	-0.12539	2.2539
4.0083	22.125	-0.19873	2.0322
4.0083	22.458	-0.22473	1.8197
4.0083	22.792	-0.38336	1.7419
4.0083	23.125	-0.52945	1.533
4.0083	23.458	-0.64556	1.2915
4.0083	23.792	-0.83961	1.0637
4.0083	24.125	-0.91857	0.98739
4.0083	24.458	-0.73859	1.1411
4.0083	24.792	-0.26317	1.4696
4.0083	25.125	0.65608	1.9186
4.0083	25.458	1.8267	2.4912
4.0083	25.792	3.0178	2.9483
4.0083	26.125	3.9678	3.0705
4.0083	26.458	4.5012	2.9687
4.0083	26.792	4.6693	2.5521
4.0083	27.125	4.515	2.1347
4.0083	27.458	3.8707	1.4987
4.0083	27.792	3.0376	0.91163
4.0083	28.125	2.7019	0.64594
4.0083	28.458	2.5546	0.8427
4.0083	28.792	2.7186	0.88163
4.0083	29.125	3.2964	0.69112
4.0083	29.458	3.7994	0.082292
4.3417	9.7917	-0.20003	1.2016
4.3417	10.125	-0.24936	1.2352
4.3417	10.458	-0.27736	1.2382
4.3417	10.792	-0.36462	1.2441
4.3417	11.125	-0.46795	1.2474
4.3417	11.458	-0.52351	1.2399
4.3417	11.792	-0.57833	1.2347
4.3417	12.125	-0.64051	1.2004
4.3417	12.458	-0.68099	1.1439
4.3417	12.792	-0.66734	1.0768
4.3417	13.125	-0.66859	1.0134
4.3417	13.458	-0.70603	0.95737
4.3417	13.792	-0.72847	0.88949
4.3417	14.125	-0.74194	0.80805
4.3417	14.458	-0.69661	0.7658
4.3417	14.792	-0.59244	0.73147
4.3417	15.125	-0.50081	0.69049
4.3417	15.458	-0.37997	0.67367
4.3417	15.792	-0.23158	0.6967
4.3417	16.125	-0.039969	0.73945
4.3417	16.458	0.22514	0.82507
4.3417	16.792	0.47324	0.98986
4.3417	17.125	0.68703	1.2213
4.3417	17.458	0.93347	1.4618
4.3417	17.792	1.1901	1.6968
4.3417	18.125	1.286	1.9719
4.3417	18.458	1.3281	2.2239
4.3417	18.792	1.3517	2.4508
4.3417	19.125	1.308	2.6931
4.3417	19.458	1.2406	2.8209
4.3417	19.792	1.1261	2.8396
4.3417	20.125	1.0859	2.8128
4.3417	20.458	0.88935	2.654
4.3417	20.792	0.50012	2.3545
4.3417	21.125	0.22247	2.0888
4.3417	21.458	0.0019086	1.8685
4.3417	21.792	-0.12871	1.6351
4.3417	22.125	-0.24305	1.3781
4.3417	22.458	-0.36096	1.1803
4.3417	22.792	-0.50328	1.0784
4.3417	23.125	-0.57183	0.96901
4.3417	23.458	-0.64723	0.89799
4.3417	23.792	-0.78986	0.7982
4.3417	24.125	-0.91162	0.81954
4.3417	24.458	-0.85599	0.91019
4.3417	24.792	-0.44125	1.1302
4.3417	25.125	0.46721	1.5185
4.3417	25.458	1.7339	2.1936
4.3417	25.792	2.9069	2.6809
4.3417	26.125	3.8182	2.9887
4.3417	26.458	4.4571	3.0123
4.3417	26.792	4.6828	2.7846
4.3417	27.125	4.4929	2.3815
4.3417	27.458	4.0908	1.6321
4.3417	27.792	3.1459	1.059
4.3417	28.125	2.6765	0.75054
4.3417	28.458	2.6043	1.1186
4.3417	28.792	2.7808	1.1385
4.3417	29.125	3.1777	0.94608
4.3417	29.458	3.473	0.25539
4.675	9.7917	-0.25255	1.1334
4.675	10.125	-0.27895	1.1619
4.675	10.458	-0.28809	1.1713
4.675	10.792	-0.34246	1.1706
4.675	11.125	-0.43388	1.1698
4.675	11.458	-0.48814	1.1568
4.675	11.792	-0.5432	1.1475
4.675	12.125	-0.59938	1.1084
4.675	12.458	-0.63419	1.0452
4.675	12.792	-0.62377	0.97793
4.675	13.125	-0.6268	0.92172
4.675	13.458	-0.65624	0.87272
4.675	13.792	-0.65978	0.80452
4.675	14.125	-0.65753	0.74251
4.675	14.458	-0.62429	0.70398
4.675	14.792	-0.53608	0.66697
4.675	15.125	-0.42814	0.63256
4.675	15.458	-0.29046	0.62909
4.675	15.792	-0.15866	0.6574
4.675	16.125	-0.012463	0.70352
4.675	16.458	0.19081	0.78378
4.675	16.792	0.41167	0.90931
4.675	17.125	0.59774	1.0818
4.675	17.458	0.7982	1.2518
4.675	17.792	0.97865	1.4133
4.675	18.125	1.0227	1.5867
4.675	18.458	0.99449	1.7571
4.675	18.792	0.98262	1.939
4.675	19.125	1.0025	2.0815
4.675	19.458	0.9728	2.1735
4.675	19.792	0.89258	2.2009
4.675	20.125	0.88426	2.2487
4.675	20.458	0.73387	2.1316
4.675	20.792	0.45662	1.9176
4.675	21.125	0.2309	1.6438
4.675	21.458	0.045633	1.4391
4.675	21.792	-0.10274	1.1998
4.675	22.125	-0.25041	0.9295
4.675	22.458	-0.37859	0.73303
4.675	22.792	-0.50328	0.61953
4.675	23.125	-0.62412	0.50748
4.675	23.458	-0.70803	0.49387
4.675	23.792	-0.79284	0.48018
4.675	24.125	-0.84767	0.50876
4.675	24.458	-0.80402	0.5484
4.675	24.792	-0.45307	0.68578
4.675	25.125	0.28821	1.0064
4.675	25.458	1.3582	1.5656
4.675	25.792	2.5461	2.0591
4.675	26.125	3.6134	2.5034
4.675	26.458	4.3626	2.7309
4.675	26.792	4.6397	2.6841
4.675	27.125	4.6715	2.27
4.675	27.458	4.3189	1.6491
4.675	27.792	3.2367	1.203
4.675	28.125	2.7217	1.0398
4.675	28.458	2.6318	1.1333
4.675	28.792	2.8371	1.0805
4.675	29.125	2.9753	0.85242
4.675	29.458	2.7868	0.17315
5.0083	9.7917	-0.27548	1.0864
5.0083	10.125	-0.29011	1.1097
5.0083	10.458	-0.29538	1.1115
5.0083	10.792	-0.33441	1.1054
5.0083	11.125	-0.41097	1.1003
5.0083	11.458	-0.46069	1.0771
5.0083	11.792	-0.50725	1.0568
5.0083	12.125	-0.55012	1.0259
5.0083	12.458	-0.57698	0.97866
5.0083	12.792	-0.569	0.91966
5.0083	13.125	-0.58294	0.87433
5.0083	13.458	-0.61152	0.82892
5.0083	13.792	-0.61296	0.76013
5.0083	14.125	-0.60046	0.69423
5.0083	14.458	-0.56675	0.64834
5.0083	14.792	-0.50274	0.60478
5.0083	15.125	-0.41618	0.55204
5.0083	15.458	-0.28338	0.5238
5.0083	15.792	-0.15559	0.53612
5.0083	16.125	-0.018757	0.57889
5.0083	16.458	0.15829	0.65032
5.0083	16.792	0.3278	0.73905
5.0083	17.125	0.45489	0.85454
5.0083	17.458	0.61295	0.98462
5.0083	17.792	0.75179	1.1072
5.0083	18.125	0.78604	1.2473
5.0083	18.458	0.74886	1.3772
5.0083	18.792	0.76039	1.5061
5.0083	19.125	0.7882	1.5854
5.0083	19.458	0.76825	1.6265
5.0083	19.792	0.71478	1.6595
5.0083	20.125	0.68146	1.6902
5.0083	20.458	0.56419	1.6394
5.0083	20.792	0.37628	1.5209
5.0083	21.125	0.21607	1.3199
5.0083	21.458	0.087333	1.1544
5.0083	21.792	-0.033615	0.95837
5.0083	22.125	-0.17196	0.71579
5.0083	22.458	-0.30028	0.5088
5.0083	22.792	-0.41741	0.37561
5.0083	23.125	-0.51996	0.27335
5.0083	23.458	-0.62539	0.18876
5.0083	23.792	-0.7093	0.1415
5.0083	24.125	-0.73728	0.1605
5.0083	24.458	-0.6463	0.15068
5.0083	24.792	-0.35046	0.20739
5.0083	25.125	0.27239	0.46217
5.0083	25.458	1.2073	0.88667
5.0083	25.792	2.2436	1.2301
5.0083	26.125	3.2559	1.6465
5.0083	26.458	4.0471	2.0482
5.0083	26.792	4.4141	2.167
5.0083	27.125	4.5213	2.0759
5.0083	27.458	4.0843	1.6424
5.0083	27.792	3.2108	1.3588
5.0083	28.125	2.793	1.2069
5.0083	28.458	2.9124	1.324
5.0083	28.792	3.0928	1.1152
5.0083	29.125	3.2953	0.70252
5.0083	29.458	2.801	-0.0012595
5.3417	9.7917	-0.29395	1.031
5.3417	10.125	-0.29943	1.0502
5.3417	10.458	-0.30072	1.0551
5.3417	10.792	-0.33131	1.0516
5.3417	11.125	-0.39178	1.043
5.3417	11.458	-0.42777	1.0184
5.3417	11.792	-0.46522	0.9896
5.3417	12.125	-0.50373	0.95987
5.3417	12.458	-0.52208	0.92773
5.3417	12.792	-0.52256	0.87703
5.3417	13.125	-0.53898	0.83643
5.3417	13.458	-0.55979	0.79146
5.3417	13.792	-0.56253	0.72941
5.3417	14.125	-0.54892	0.66869
5.3417	14.458	-0.51	0.61269
5.3417	14.792	-0.45664	0.55781
5.3417	15.125	-0.39643	0.49823
5.3417	15.458	-0.29071	0.44809
5.3417	15.792	-0.18599	0.43201
5.3417	16.125	-0.065552	0.44721
5.3417	16.458	0.10611	0.50025
5.3417	16.792	0.24035	0.55406
5.3417	17.125	0.3298	0.61625
5.3417	17.458	0.4321	0.68468
5.3417	17.792	0.53109	0.78617
5.3417	18.125	0.58703	0.93492
5.3417	18.458	0.5898	1.0385
5.3417	18.792	0.59309	1.1293
5.3417	19.125	0.5885	1.1949
5.3417	19.458	0.55319	1.1993
5.3417	19.792	0.5326	1.2243
5.3417	20.125	0.51211	1.2372
5.3417	20.458	0.41516	1.217
5.3417	20.792	0.29091	1.1578
5.3417	21.125	0.17544	1.0494
5.3417	21.458	0.11688	0.94893
5.3417	21.792	0.035424	0.80681
5.3417	22.125	-0.09742	0.63163
5.3417	22.458	-0.2033	0.42174
5.3417	22.792	-0.26582	0.26069
5.3417	23.125	-0.35962	0.14801
5.3417	23.458	-0.48709	0.0043394
5.3417	23.792	-0.55812	-0.1257
5.3417	24.125	-0.52318	-0.15446
5.3417	24.458	-0.35705	-0.20403
5.3417	24.792	-0.083532	-0.18783
5.3417	25.125	0.41174	-0.04092
5.3417	25.458	1.1436	0.17837
5.3417	25.792	2.0457	0.51537
5.3417	26.125	2.9865	0.97938
5.3417	26.458	3.8091	1.3277
5.3417	26.792	4.3048	1.4653
5.3417	27.125	4.3309	1.5885
5.3417	27.458	4.0235	1.4001
5.3417	27.792	3.5269	1.2976
5.3417	28.125	3.1478	1.3484
5.3417	28.458	3.291	1.4481
5.3417	28.792	3.5228	1.1759
5.3417	29.125	4.0025	0.60809
5.3417	29.458	4.2616	-0.16069
5.675	9.7917	-0.29969	0.97593
5.675	10.125	-0.29782	0.99206
5.675	10.458	-0.29115	0.99609
5.675	10.792	-0.31659	1.0017
5.675	11.125	-0.3604	0.99856
5.675	11.458	-0.3915	0.97734
5.675	11.792	-0.42632	0.9528
5.675	12.125	-0.45684	0.92336
5.675	12.458	-0.46758	0.90095
5.675	12.792	-0.47189	0.85939
5.675	13.125	-0.4838	0.81647
5.675	13.458	-0.49537	0.77321
5.675	13.792	-0.49761	0.72374
5.675	14.125	-0.48752	0.67961
5.675	14.458	-0.45298	0.62176
5.675	14.792	-0.40286	0.56238
5.675	15.125	-0.34622	0.49913
5.675	15.458	-0.25984	0.43436
5.675	15.792	-0.16399	0.39637
5.675	16.125	-0.069158	0.38151
5.675	16.458	0.04494	0.39392
5.675	16.792	0.14758	0.4154
5.675	17.125	0.22592	0.44384
5.675	17.458	0.2925	0.47793
5.675	17.792	0.36761	0.56057
5.675	18.125	0.42442	0.67391
5.675	18.458	0.44238	0.75753
5.675	18.792	0.44266	0.82347
5.675	19.125	0.42097	0.86044
5.675	19.458	0.39508	0.87848
5.675	19.792	0.37765	0.90654
5.675	20.125	0.37049	0.9005
5.675	20.458	0.33053	0.88976
5.675	20.792	0.22579	0.86702
5.675	21.125	0.11937	0.80476
5.675	21.458	0.066745	0.73408
5.675	21.792	0.01395	0.65885
5.675	22.125	-0.079816	0.55777
5.675	22.458	-0.1528	0.39232
5.675	22.792	-0.19304	0.24039
5.675	23.125	-0.26835	0.12201
5.675	23.458	-0.33965	-0.040147
5.675	23.792	-0.39731	-0.21956
5.675	24.125	-0.33771	-0.30318
5.675	24.458	-0.13935	-0.38465
5.675	24.792	0.14555	-0.44983
5.675	25.125	0.57848	-0.40448
5.675	25.458	1.1335	-0.33098
5.675	25.792	1.8169	-0.059633
5.675	26.125	2.6769	0.36571
5.675	26.458	3.586	0.69501
5.675	26.792	3.9979	0.8052
5.675	27.125	3.9037	0.81867
5.675	27.458	3.7552	0.74237
5.675	27.792	3.5747	0.87535
5.675	28.125	3.4172	1.0963
5.675	28.458	3.4893	1.1139
5.675	28.792	3.8452	0.7959
5.675	29.125	4.2359	0.38941
5.675	29.458	4.4363	-0.30304
6.0083	9.7917	-0.29817	0.92105
6.0083	10.125	-0.29606	0.93099
6.0083	10.458	-0.28284	0.92324
6.0083	10.792	-0.29716	0.92804
6.0083	11.125	-0.32846	0.9387
6.0083	11.458	-0.35508	0.92949
6.0083	11.792	-0.3902	0.9104
6.0083	12.125	-0.41533	0.88784
6.0083	12.458	-0.42757	0.86231
6.0083	12.792	-0.42436	0.83033
6.0083	13.125	-0.4339	0.79005
6.0083	13.458	-0.44843	0.75408
6.0083	13.792	-0.44273	0.71803
6.0083	14.125	-0.42841	0.67554
6.0083	14.458	-0.39557	0.62433
6.0083	14.792	-0.35118	0.57258
6.0083	15.125	-0.29155	0.51164
6.0083	15.458	-0.21649	0.44298
6.0083	15.792	-0.13919	0.39427
6.0083	16.125	-0.06467	0.36525
6.0083	16.458	0.012144	0.35428
6.0083	16.792	0.086559	0.35573
6.0083	17.125	0.14921	0.36825
6.0083	17.458	0.19983	0.39046
6.0083	17.792	0.24866	0.43844
6.0083	18.125	0.27991	0.49874
6.0083	18.458	0.30127	0.55961
6.0083	18.792	0.31465	0.614
6.0083	19.125	0.31375	0.65248
6.0083	19.458	0.30587	0.67629
6.0083	19.792	0.29256	0.69725
6.0083	20.125	0.26473	0.6864
6.0083	20.458	0.22297	0.67976
6.0083	20.792	0.13978	0.67413
6.0083	21.125	0.042076	0.62702
6.0083	21.458	0.0025545	0.55313
6.0083	21.792	-0.046859	0.4997
6.0083	22.125	-0.12503	0.4347
6.0083	22.458	-0.16662	0.32455
6.0083	22.792	-0.17823	0.22379
6.0083	23.125	-0.25517	0.1292
6.0083	23.458	-0.28074	-0.031428
6.0083	23.792	-0.3078	-0.20688
6.0083	24.125	-0.24646	-0.33927
6.0083	24.458	-0.039349	-0.45696
6.0083	24.792	0.24087	-0.55147
6.0083	25.125	0.65771	-0.55386
6.0083	25.458	1.159	-0.46083
6.0083	25.792	1.7052	-0.2922
6.0083	26.125	2.3159	-0.042585
6.0083	26.458	3.0407	0.24085
6.0083	26.792	3.4639	0.4648
6.0083	27.125	3.4018	0.58193
6.0083	27.458	3.2373	0.60755
6.0083	27.792	3.2258	0.84818
6.0083	28.125	3.1577	1.0837
6.0083	28.458	3.1895	1.026
6.0083	28.792	3.6227	0.75232
6.0083	29.125	4.338	0.34905
6.0083	29.458	4.6837	-0.16512
6.3417	9.7917	-0.30816	0.86422
6.3417	10.125	-0.30445	0.86442
6.3417	10.458	-0.28957	0.8499
6.3417	10.792	-0.29016	0.85385
6.3417	11.125	-0.31405	0.86891
6.3417	11.458	-0.33342	0.87009
6.3417	11.792	-0.3638	0.85525
6.3417	12.125	-0.38777	0.83561
6.3417	12.458	-0.4017	0.81057
6.3417	12.792	-0.39066	0.78474
6.3417	13.125	-0.39606	0.75085
6.3417	13.458	-0.4145	0.72007
6.3417	13.792	-0.40257	0.68306
6.3417	14.125	-0.37822	0.64451
6.3417	14.458	-0.34409	0.60718
6.3417	14.792	-0.29596	0.56245
6.3417	15.125	-0.2337	0.5103
6.3417	15.458	-0.17627	0.45212
6.3417	15.792	-0.12314	0.40814
6.3417	16.125	-0.06601	0.37061
6.3417	16.458	-0.0090152	0.35539
6.3417	16.792	0.04891	0.3493
6.3417	17.125	0.096133	0.35788
6.3417	17.458	0.13431	0.37351
6.3417	17.792	0.17088	0.39146
6.3417	18.125	0.18901	0.42088
6.3417	18.458	0.20412	0.46525
6.3417	18.792	0.22441	0.49636
6.3417	19.125	0.23928	0.53438
6.3417	19.458	0.24255	0.57134
6.3417	19.792	0.22895	0.58248
6.3417	20.125	0.20143	0.57444
6.3417	20.458	0.17894	0.57843
6.3417	20.792	0.13226	0.57487
6.3417	21.125	0.058196	0.53296
6.3417	21.458	0.024938	0.4697
6.3417	21.792	-0.025913	0.43199
6.3417	22.125	-0.084676	0.37178
6.3417	22.458	-0.11456	0.26138
6.3417	22.792	-0.15037	0.18078
6.3417	23.125	-0.20612	0.10629
6.3417	23.458	-0.19693	-0.0053345
6.3417	23.792	-0.20432	-0.16433
6.3417	24.125	-0.14136	-0.30927
6.3417	24.458	0.040504	-0.41431
6.3417	24.792	0.35506	-0.53986
6.3417	25.125	0.78439	-0.58925
6.3417	25.458	1.2268	-0.51783
6.3417	25.792	1.6063	-0.37572
6.3417	26.125	2.0778	-0.19686
6.3417	26.458	2.6568	0.058473
6.3417	26.792	2.9569	0.34966
6.3417	27.125	2.8924	0.68343
6.3417	27.458	2.7901	0.67737
6.3417	27.792	2.8411	0.69069
6.3417	28.125	2.9872	0.81701
6.3417	28.458	3.1721	0.90929
6.3417	28.792	3.5744	0.69415
6.3417	29.125	4.0028	0.51688
6.3417	29.458	4.159	-0.012825
6.675	9.7917	-0.32004	0.81293
6.675	10.125	-0.31095	0.81091
6.675	10.458	-0.29296	0.79568
6.675	10.792	-0.29008	0.79651
6.675	11.125	-0.31728	0.81004
6.675	11.458	-0.3424	0.8153
6.675	11.792	-0.36096	0.80981
6.675	12.125	-0.37079	0.79592
6.675	12.458	-0.37522	0.77849
6.675	12.792	-0.3539	0.75223
6.675	13.125	-0.35142	0.72175
6.675	13.458	-0.36579	0.69744
6.675	13.792	-0.35331	0.66067
6.675	14.125	-0.32703	0.62548
6.675	14.458	-0.29176	0.58608
6.675	14.792	-0.24298	0.54251
6.675	15.125	-0.1896	0.49638
6.675	15.458	-0.1395	0.45088
6.675	15.792	-0.09137	0.41705
6.675	16.125	-0.050928	0.37848
6.675	16.458	-0.016437	0.36576
6.675	16.792	0.0255	0.35963
6.675	17.125	0.066343	0.35899
6.675	17.458	0.098072	0.36504
6.675	17.792	0.12718	0.37258
6.675	18.125	0.14455	0.38815
6.675	18.458	0.15286	0.42521
6.675	18.792	0.1678	0.44345
6.675	19.125	0.1862	0.46914
6.675	19.458	0.19593	0.50705
6.675	19.792	0.18364	0.52644
6.675	20.125	0.17143	0.53209
6.675	20.458	0.15815	0.53325
6.675	20.792	0.12844	0.52297
6.675	21.125	0.088844	0.49601
6.675	21.458	0.066433	0.45472
6.675	21.792	0.036239	0.42723
6.675	22.125	0.0013737	0.37783
6.675	22.458	-0.025333	0.28887
6.675	22.792	-0.07056	0.19128
6.675	23.125	-0.12566	0.10685
6.675	23.458	-0.13005	0.00864
6.675	23.792	-0.12851	-0.10541
6.675	24.125	-0.068249	-0.20574
6.675	24.458	0.099523	-0.32893
6.675	24.792	0.43062	-0.46106
6.675	25.125	0.81539	-0.52696
6.675	25.458	1.186	-0.47294
6.675	25.792	1.4723	-0.32236
6.675	26.125	1.8097	-0.15887
6.675	26.458	2.2549	-0.013351
6.675	26.792	2.4091	0.19013
6.675	27.125	2.4834	0.60998
6.675	27.458	2.4236	0.59264
6.675	27.792	2.4984	0.44334
6.675	28.125	2.8928	0.55537
6.675	28.458	3.3997	0.74856
6.675	28.792	4.0653	0.50123
6.675	29.125	4.3043	0.27084
6.675	29.458	4.6107	-0.12676
7.0083	9.7917	-0.32488	0.75642
7.0083	10.125	-0.31801	0.75711
7.0083	10.458	-0.30172	0.75357
7.0083	10.792	-0.30063	0.75582
7.0083	11.125	-0.32444	0.76447
7.0083	11.458	-0.34118	0.76307
7.0083	11.792	-0.34322	0.76025
7.0083	12.125	-0.34638	0.75201
7.0083	12.458	-0.34573	0.7409
