x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	2.0766	1.5353
2.675	28.792	2.2691	1.2025
2.675	29.125	1.7938	0.64641
2.675	29.458	0.91728	-0.24371
3.0083	9.7917	0.74004	0.88938
3.0083	10.125	0.6744	1.2565
3.0083	10.458	0.46793	1.5267
3.0083	10.792	0.12745	1.6257
3.0083	11.125	-0.29184	1.7132
3.0083	11.458	-0.67192	1.6737
3.0083	11.792	-0.98211	1.5262
3.0083	12.125	-1.2072	1.3121
3.0083	12.458	-1.29	1.0012
3.0083	12.792	-1.2248	0.73493
3.0083	13.125	-1.0409	0.63081
3.0083	13.458	-0.74467	0.58038
3.0083	13.792	-0.40196	0.53988
3.0083	14.125	-0.18622	0.63265
3.0083	14.458	-0.0039731	0.90836
3.0083	14.792	0.10302	1.179
3.0083	15.125	0.071144	1.3317
3.0083	15.458	-0.075967	1.5076
3.0083	15.792	-0.21679	1.6165
3.0083	16.125	-0.42173	1.6222
3.0083	16.458	-0.62455	1.6447
3.0083	16.792	-0.79989	1.6336
3.0083	17.125	-0.82821	1.5285
3.0083	17.458	-0.76054	1.4047
3.0083	17.792	-0.59178	1.3716
3.0083	18.125	-0.38274	1.468
3.0083	18.458	-0.25424	1.5404
3.0083	18.792	-0.10896	1.6069
3.0083	19.125	-0.07797	1.7097
3.0083	19.458	-0.060745	1.7394
3.0083	19.792	-0.064618	1.8169
3.0083	20.125	-0.022511	1.9317
3.0083	20.458	0.10361	2.082
3.0083	20.792	0.13256	2.2186
3.0083	21.125	0.31664	2.4534
3.0083	21.458	0.62082	2.5921
3.0083	21.792	0.87136	2.6959
3.0083	22.125	1.1875	2.8219
3.0083	22.458	1.5438	2.9572
3.0083	22.792	1.4363	2.9639
3.0083	23.125	1.2218	2.7865
3.0083	23.458	0.95519	2.7008
3.0083	23.792	0.76604	2.5551
3.0083	24.125	0.65143	2.229
3.0083	24.458	0.56677	1.9036
3.0083	24.792	0.42532	1.6394
3.0083	25.125	0.39583	1.5226
3.0083	25.458	0.41	1.3883
3.0083	25.792	0.54311	1.2785
3.0083	26.125	0.88245	1.155
3.0083	26.458	1.1571	1.1897
3.0083	26.792	1.3677	1.2175
3.0083	27.125	1.7367	1.1754
3.0083	27.458	2.0284	1.1013
3.0083	27.792	2.0737	1.1562
3.0083	28.125	2.1779	1.3887
3.0083	28.458	2.4018	1.3054
3.0083	28.792	2.525	1.2635
3.0083	29.125	1.5384	0.72209
3.0083	29.458	-0.7732	-0.18699
3.3417	9.7917	0.47755	0.82978
3.3417	10.125	0.40786	1.0986
3.3417	10.458	0.27801	1.294
3.3417	10.792	0.025986	1.4047
3.3417	11.125	-0.31009	1.4668
3.3417	11.458	-0.60321	1.4051
3.3417	11.792	-0.80824	1.3009
3.3417	12.125	-0.9638	1.1531
3.3417	12.458	-1.0145	0.90668
3.3417	12.792	-0.96506	0.67316
3.3417	13.125	-0.83658	0.59467
3.3417	13.458	-0.65211	0.52991
3.3417	13.792	-0.4528	0.47097
3.3417	14.125	-0.30523	0.50036
3.3417	14.458	-0.16969	0.66518
3.3417	14.792	-0.089177	0.83134
3.3417	15.125	-0.10111	0.89876
3.3417	15.458	-0.20814	1.0064
3.3417	15.792	-0.29977	1.0743
3.3417	16.125	-0.4166	1.0806
3.3417	16.458	-0.51274	1.0801
3.3417	16.792	-0.6388	1.0361
3.3417	17.125	-0.64518	0.97746
3.3417	17.458	-0.63464	0.83995
3.3417	17.792	-0.57174	0.73098
3.3417	18.125	-0.42647	0.76026
3.3417	18.458	-0.32681	0.80596
3.3417	18.792	-0.19175	0.84079
3.3417	19.125	-0.16082	0.99137
3.3417	19.458	-0.12971	1.0241
3.3417	19.792	-0.11406	1.1113
3.3417	20.125	-0.14068	1.1416
3.3417	20.458	-0.081353	1.2656
3.3417	20.792	0.005018	1.4121
3.3417	21.125	0.12847	1.4617
3.3417	21.458	0.33732	1.517
3.3417	21.792	0.58031	1.6727
3.3417	22.125	0.87376	1.9016
3.3417	22.458	1.1469	2.0596
3.3417	22.792	1.1417	2.1028
3.3417	23.125	0.95798	2.011
3.3417	23.458	0.76938	1.9873
3.3417	23.792	0.73988	1.8375
3.3417	24.125	0.71609	1.507
3.3417	24.458	0.56286	1.2319
3.3417	24.792	0.40188	1.0798
3.3417	25.125	0.32983	1.0708
3.3417	25.458	0.39635	1.0982
3.3417	25.792	0.67487	1.0827
3.3417	26.125	1.0916	1.0292
3.3417	26.458	1.4076	1.0267
3.3417	26.792	1.771	1.0654
3.3417	27.125	2.0744	1.0884
3.3417	27.458	2.2977	0.90612
3.3417	27.792	2.4219	0.81279
3.3417	28.125	2.5389	1.0614
3.3417	28.458	2.6878	0.9033
3.3417	28.792	2.7581	0.7251
3.3417	29.125	1.887	0.35405
3.3417	29.458	-0.40803	-0.29429
3.675	9.7917	0.25296	0.8292
3.675	10.125	0.19457	1.01
3.675	10.458	0.099564	1.1543
3.675	10.792	-0.07838	1.2397
3.675	11.125	-0.31611	1.268
3.675	11.458	-0.53248	1.2255
3.675	11.792	-0.68778	1.1383
3.675	12.125	-0.78661	1.0462
3.675	12.458	-0.82771	0.88045
3.675	12.792	-0.80265	0.70498
3.675	13.125	-0.71042	0.60663
3.675	13.458	-0.5957	0.53582
3.675	13.792	-0.45932	0.49041
3.675	14.125	-0.35308	0.4969
3.675	14.458	-0.26785	0.58474
3.675	14.792	-0.20411	0.67048
3.675	15.125	-0.17724	0.71672
3.675	15.458	-0.20366	0.76803
3.675	15.792	-0.27831	0.79434
3.675	16.125	-0.39954	0.7629
3.675	16.458	-0.46964	0.72813
3.675	16.792	-0.51716	0.65923
3.675	17.125	-0.51619	0.58611
3.675	17.458	-0.55789	0.4885
3.675	17.792	-0.56593	0.3797
3.675	18.125	-0.49447	0.37046
3.675	18.458	-0.3812	0.4279
3.675	18.792	-0.28293	0.46398
3.675	19.125	-0.22505	0.5516
3.675	19.458	-0.18781	0.57509
3.675	19.792	-0.16446	0.59522
3.675	20.125	-0.21952	0.55182
3.675	20.458	-0.18985	0.60156
3.675	20.792	-0.12346	0.67075
3.675	21.125	-0.075069	0.67338
3.675	21.458	0.10555	0.77687
3.675	21.792	0.35981	0.97103
3.675	22.125	0.57373	1.1171
3.675	22.458	0.76996	1.263
3.675	22.792	0.81305	1.3969
3.675	23.125	0.75794	1.4092
3.675	23.458	0.71803	1.3892
3.675	23.792	0.74024	1.3107
3.675	24.125	0.73901	1.134
3.675	24.458	0.65002	0.91112
3.675	24.792	0.54391	0.70951
3.675	25.125	0.41233	0.77702
3.675	25.458	0.43777	0.90386
3.675	25.792	0.68894	1.008
3.675	26.125	1.111	1.026
3.675	26.458	1.5427	1.1196
3.675	26.792	1.9949	1.1356
3.675	27.125	2.3595	1.0117
3.675	27.458	2.6196	0.77414
3.675	27.792	2.7561	0.49706
3.675	28.125	2.9128	0.68138
3.675	28.458	3.0706	0.53744
3.675	28.792	3.207	0.31185
3.675	29.125	2.717	0.013676
3.675	29.458	1.3659	-0.36626
4.0083	9.7917	0.07326	0.83191
4.0083	10.125	0.030529	0.95748
4.0083	10.458	-0.032226	1.053
4.0083	10.792	-0.16009	1.1082
4.0083	11.125	-0.31711	1.1286
4.0083	11.458	-0.46361	1.0969
4.0083	11.792	-0.58938	1.0358
4.0083	12.125	-0.66657	0.96003
4.0083	12.458	-0.699	0.84698
4.0083	12.792	-0.67984	0.72332
4.0083	13.125	-0.6113	0.62508
4.0083	13.458	-0.54663	0.55807
4.0083	13.792	-0.46504	0.51903
4.0083	14.125	-0.38953	0.51101
4.0083	14.458	-0.32823	0.54542
4.0083	14.792	-0.28131	0.58244
4.0083	15.125	-0.25386	0.60918
4.0083	15.458	-0.24298	0.63439
4.0083	15.792	-0.28549	0.63285
4.0083	16.125	-0.35509	0.57397
4.0083	16.458	-0.41242	0.51548
4.0083	16.792	-0.41946	0.46328
4.0083	17.125	-0.43852	0.40542
4.0083	17.458	-0.48853	0.35358
4.0083	17.792	-0.52463	0.28534
4.0083	18.125	-0.46857	0.24146
4.0083	18.458	-0.34732	0.2688
4.0083	18.792	-0.27629	0.28944
4.0083	19.125	-0.25229	0.34588
4.0083	19.458	-0.21652	0.34188
4.0083	19.792	-0.20004	0.31927
4.0083	20.125	-0.25126	0.27065
4.0083	20.458	-0.25188	0.2804
4.0083	20.792	-0.2097	0.31586
4.0083	21.125	-0.16515	0.28757
4.0083	21.458	-0.0015183	0.35805
4.0083	21.792	0.17646	0.5214
4.0083	22.125	0.33157	0.6424
4.0083	22.458	0.44309	0.73096
4.0083	22.792	0.54926	0.87447
4.0083	23.125	0.58425	0.97308
4.0083	23.458	0.62313	0.99293
4.0083	23.792	0.72415	1.0482
4.0083	24.125	0.75805	1.0715
4.0083	24.458	0.74423	0.962
4.0083	24.792	0.75939	0.74231
4.0083	25.125	0.61702	0.75701
4.0083	25.458	0.48504	0.85348
4.0083	25.792	0.63005	0.92678
4.0083	26.125	1.0464	0.99802
4.0083	26.458	1.6135	1.0264
4.0083	26.792	2.1713	1.1135
4.0083	27.125	2.5979	1.0879
4.0083	27.458	2.8325	0.74189
4.0083	27.792	2.9224	0.37859
4.0083	28.125	3.2805	0.45608
4.0083	28.458	3.3758	0.20975
4.0083	28.792	3.4418	-0.12882
4.0083	29.125	3.342	-0.26627
4.0083	29.458	2.6734	-0.34338
4.3417	9.7917	-0.044264	0.83757
4.3417	10.125	-0.066529	0.91917
4.3417	10.458	-0.098186	0.97502
4.3417	10.792	-0.19385	1.0133
4.3417	11.125	-0.32017	1.0252
4.3417	11.458	-0.42781	0.99987
4.3417	11.792	-0.51927	0.95568
4.3417	12.125	-0.58366	0.89057
4.3417	12.458	-0.61172	0.80472
4.3417	12.792	-0.58841	0.71916
4.3417	13.125	-0.53809	0.64314
4.3417	13.458	-0.49907	0.58753
4.3417	13.792	-0.4474	0.54752
4.3417	14.125	-0.38828	0.52624
4.3417	14.458	-0.33855	0.53745
4.3417	14.792	-0.30524	0.53701
4.3417	15.125	-0.27668	0.54438
4.3417	15.458	-0.2571	0.54427
4.3417	15.792	-0.28477	0.52965
4.3417	16.125	-0.33389	0.48209
4.3417	16.458	-0.36442	0.44476
4.3417	16.792	-0.35473	0.41138
4.3417	17.125	-0.36071	0.37591
4.3417	17.458	-0.37524	0.3412
4.3417	17.792	-0.36758	0.27946
4.3417	18.125	-0.33335	0.22448
4.3417	18.458	-0.2866	0.20025
4.3417	18.792	-0.24937	0.18863
4.3417	19.125	-0.25657	0.2259
4.3417	19.458	-0.23324	0.24001
4.3417	19.792	-0.20577	0.23635
4.3417	20.125	-0.21367	0.21565
4.3417	20.458	-0.20609	0.20768
4.3417	20.792	-0.151	0.20359
4.3417	21.125	-0.10649	0.17179
4.3417	21.458	-0.019558	0.19934
4.3417	21.792	0.068629	0.27835
4.3417	22.125	0.15925	0.34395
4.3417	22.458	0.24793	0.39257
4.3417	22.792	0.32908	0.525
4.3417	23.125	0.39447	0.65497
4.3417	23.458	0.44971	0.77334
4.3417	23.792	0.54193	0.88756
4.3417	24.125	0.63202	1.0462
4.3417	24.458	0.67648	1.1198
4.3417	24.792	0.81013	1.0108
4.3417	25.125	0.73567	0.98608
4.3417	25.458	0.58765	0.97146
4.3417	25.792	0.6472	0.99509
4.3417	26.125	0.97525	1.0081
4.3417	26.458	1.4905	1.01
4.3417	26.792	2.0881	1.0183
4.3417	27.125	2.5411	1.0367
4.3417	27.458	2.8906	0.64471
4.3417	27.792	3.1542	0.041528
4.3417	28.125	3.5854	0.1359
4.3417	28.458	3.782	-0.051246
4.3417	28.792	3.7251	-0.34231
4.3417	29.125	3.8855	-0.2761
4.3417	29.458	4.5554	-0.23561
4.675	9.7917	-0.11575	0.8326
4.675	10.125	-0.13407	0.88594
4.675	10.458	-0.15803	0.92061
4.675	10.792	-0.22943	0.94399
4.675	11.125	-0.32837	0.94769
4.675	11.458	-0.41126	0.92508
4.675	11.792	-0.48198	0.88972
4.675	12.125	-0.52986	0.84096
4.675	12.458	-0.54538	0.77584
4.675	12.792	-0.51969	0.71032
4.675	13.125	-0.48102	0.65745
4.675	13.458	-0.45799	0.61847
4.675	13.792	-0.42113	0.57872
4.675	14.125	-0.3735	0.5602
4.675	14.458	-0.33494	0.54972
4.675	14.792	-0.30424	0.53102
4.675	15.125	-0.2844	0.51955
4.675	15.458	-0.26487	0.50481
4.675	15.792	-0.26767	0.49408
4.675	16.125	-0.2922	0.46931
4.675	16.458	-0.30545	0.45083
4.675	16.792	-0.30704	0.41546
4.675	17.125	-0.30938	0.37414
4.675	17.458	-0.29849	0.33914
4.675	17.792	-0.27119	0.30196
4.675	18.125	-0.25158	0.26662
4.675	18.458	-0.24984	0.23373
4.675	18.792	-0.24341	0.21056
4.675	19.125	-0.24083	0.20421
4.675	19.458	-0.21391	0.19974
4.675	19.792	-0.16863	0.20805
4.675	20.125	-0.14744	0.21235
4.675	20.458	-0.12409	0.21404
4.675	20.792	-0.095282	0.21556
4.675	21.125	-0.060163	0.216
4.675	21.458	-0.024784	0.2187
4.675	21.792	0.02784	0.2616
4.675	22.125	0.11256	0.31399
4.675	22.458	0.21253	0.37707
4.675	22.792	0.27316	0.49415
4.675	23.125	0.28354	0.60957
4.675	23.458	0.30237	0.71386
4.675	23.792	0.38148	0.81961
4.675	24.125	0.49252	0.99865
4.675	24.458	0.63121	1.1594
4.675	24.792	0.78935	1.1998
4.675	25.125	0.76922	1.2144
4.675	25.458	0.6561	1.1709
4.675	25.792	0.69985	1.1727
4.675	26.125	0.95672	1.1473
4.675	26.458	1.4972	1.1775
4.675	26.792	2.1167	1.0441
4.675	27.125	2.6698	0.91616
4.675	27.458	3.2574	0.57456
4.675	27.792	3.444	0.038662
4.675	28.125	3.7011	0.057053
4.675	28.458	3.8882	-0.14952
4.675	28.792	3.8055	-0.29443
4.675	29.125	3.6349	-0.18224
4.675	29.458	3.3863	-0.22565
5.0083	9.7917	-0.16418	0.81913
5.0083	10.125	-0.18288	0.85251
5.0083	10.458	-0.19899	0.87483
5.0083	10.792	-0.25596	0.88502
5.0083	11.125	-0.33762	0.88541
5.0083	11.458	-0.39839	0.86637
5.0083	11.792	-0.45122	0.8363
5.0083	12.125	-0.4877	0.8012
5.0083	12.458	-0.49643	0.74835
5.0083	12.792	-0.46569	0.69422
5.0083	13.125	-0.43701	0.65456
5.0083	13.458	-0.42688	0.62338
5.0083	13.792	-0.39607	0.58695
5.0083	14.125	-0.36178	0.56915
5.0083	14.458	-0.33383	0.55498
5.0083	14.792	-0.30644	0.5397
5.0083	15.125	-0.27946	0.51716
5.0083	15.458	-0.24807	0.50331
5.0083	15.792	-0.23556	0.49403
5.0083	16.125	-0.24808	0.4769
5.0083	16.458	-0.25801	0.46294
5.0083	16.792	-0.27309	0.42706
5.0083	17.125	-0.27214	0.3921
5.0083	17.458	-0.25831	0.36409
5.0083	17.792	-0.23258	0.32989
5.0083	18.125	-0.21184	0.30522
5.0083	18.458	-0.20419	0.27219
5.0083	18.792	-0.18894	0.25252
5.0083	19.125	-0.1914	0.23126
5.0083	19.458	-0.17717	0.22011
5.0083	19.792	-0.14077	0.2115
5.0083	20.125	-0.11904	0.20575
5.0083	20.458	-0.094686	0.2086
5.0083	20.792	-0.078833	0.21466
5.0083	21.125	-0.050887	0.23208
5.0083	21.458	-0.023612	0.26131
5.0083	21.792	0.02076	0.32119
5.0083	22.125	0.10026	0.38076
5.0083	22.458	0.17377	0.43997
5.0083	22.792	0.20895	0.53655
5.0083	23.125	0.22422	0.64514
5.0083	23.458	0.24813	0.73611
5.0083	23.792	0.32288	0.81063
5.0083	24.125	0.4116	0.95034
5.0083	24.458	0.56821	1.1018
5.0083	24.792	0.78478	1.1879
5.0083	25.125	0.79003	1.2903
5.0083	25.458	0.78209	1.333
5.0083	25.792	0.91803	1.3547
5.0083	26.125	1.1435	1.278
5.0083	26.458	1.616	1.1437
5.0083	26.792	2.2826	1.128
5.0083	27.125	2.8082	1.0191
5.0083	27.458	3.1966	0.50385
5.0083	27.792	3.5278	0.073488
5.0083	28.125	3.9048	-0.14128
5.0083	28.458	4.0367	-0.088542
5.0083	28.792	3.9616	-0.058412
5.0083	29.125	3.6632	-0.067889
5.0083	29.458	2.8394	-0.27968
5.3417	9.7917	-0.20572	0.80803
5.3417	10.125	-0.21708	0.82259
5.3417	10.458	-0.22421	0.82741
5.3417	10.792	-0.26553	0.83621
5.3417	11.125	-0.33747	0.84044
5.3417	11.458	-0.38407	0.82368
5.3417	11.792	-0.42291	0.79648
5.3417	12.125	-0.45346	0.76141
5.3417	12.458	-0.45447	0.71442
5.3417	12.792	-0.42243	0.66886
5.3417	13.125	-0.40277	0.63859
5.3417	13.458	-0.40421	0.61526
5.3417	13.792	-0.38021	0.58796
5.3417	14.125	-0.35112	0.56382
5.3417	14.458	-0.32292	0.54753
5.3417	14.792	-0.29854	0.53322
5.3417	15.125	-0.27607	0.51427
5.3417	15.458	-0.24838	0.50522
5.3417	15.792	-0.22864	0.498
5.3417	16.125	-0.23225	0.48579
5.3417	16.458	-0.23399	0.46752
5.3417	16.792	-0.23911	0.44281
5.3417	17.125	-0.23487	0.42061
5.3417	17.458	-0.22769	0.39194
5.3417	17.792	-0.2023	0.35896
5.3417	18.125	-0.18064	0.33049
5.3417	18.458	-0.1647	0.29367
5.3417	18.792	-0.14962	0.28278
5.3417	19.125	-0.1403	0.26417
5.3417	19.458	-0.11373	0.24049
5.3417	19.792	-0.091647	0.22089
5.3417	20.125	-0.080278	0.20469
5.3417	20.458	-0.078901	0.19697
5.3417	20.792	-0.073001	0.21632
5.3417	21.125	-0.055264	0.23723
5.3417	21.458	-0.013545	0.26867
5.3417	21.792	0.039526	0.3305
5.3417	22.125	0.093079	0.38806
5.3417	22.458	0.13839	0.45491
5.3417	22.792	0.18909	0.55405
5.3417	23.125	0.2113	0.66811
5.3417	23.458	0.22684	0.74343
5.3417	23.792	0.28602	0.79618
5.3417	24.125	0.36303	0.88935
5.3417	24.458	0.47501	1.0216
5.3417	24.792	0.60953	1.1161
5.3417	25.125	0.74404	1.2361
5.3417	25.458	0.8736	1.3309
5.3417	25.792	1.0651	1.3476
5.3417	26.125	1.257	1.3817
5.3417	26.458	1.6297	1.2517
5.3417	26.792	2.3376	1.0938
5.3417	27.125	2.931	0.87004
5.3417	27.458	3.2907	0.51202
5.3417	27.792	3.5986	0.30659
5.3417	28.125	3.988	0.071041
5.3417	28.458	4.1129	-0.035919
5.3417	28.792	4.1034	-0.15651
5.3417	29.125	3.8128	-0.18399
5.3417	29.458	3.0384	-0.39814
5.675	9.7917	-0.23066	0.7965
5.675	10.125	-0.23848	0.79903
5.675	10.458	-0.23668	0.79688
5.675	10.792	-0.26551	0.80326
5.675	11.125	-0.32372	0.80915
5.675	11.458	-0.361	0.79624
5.675	11.792	-0.39003	0.76979
5.675	12.125	-0.4146	0.73401
5.675	12.458	-0.41474	0.69345
5.675	12.792	-0.38273	0.65461
5.675	13.125	-0.36398	0.62456
5.675	13.458	-0.36848	0.60534
5.675	13.792	-0.36328	0.5843
5.675	14.125	-0.34566	0.55759
5.675	14.458	-0.31431	0.54016
5.675	14.792	-0.28711	0.52732
5.675	15.125	-0.26702	0.51426
5.675	15.458	-0.24087	0.49998
5.675	15.792	-0.22222	0.48941
5.675	16.125	-0.22612	0.48494
5.675	16.458	-0.22038	0.46708
5.675	16.792	-0.21191	0.44988
5.675	17.125	-0.20398	0.4349
5.675	17.458	-0.199	0.40831
5.675	17.792	-0.18328	0.37887
5.675	18.125	-0.17261	0.3537
5.675	18.458	-0.15918	0.33355
5.675	18.792	-0.12964	0.31906
5.675	19.125	-0.10135	0.29726
5.675	19.458	-0.071204	0.26571
5.675	19.792	-0.057971	0.24235
5.675	20.125	-0.057071	0.22598
5.675	20.458	-0.063758	0.21047
5.675	20.792	-0.050522	0.21722
5.675	21.125	-0.033689	0.2472
5.675	21.458	8.3874e-05	0.27935
5.675	21.792	0.061745	0.33829
5.675	22.125	0.12352	0.39786
5.675	22.458	0.15861	0.45949
5.675	22.792	0.1988	0.54635
5.675	23.125	0.21849	0.63285
5.675	23.458	0.24833	0.70676
5.675	23.792	0.29479	0.73201
5.675	24.125	0.33599	0.81571
5.675	24.458	0.40208	0.92438
5.675	24.792	0.50051	1.0382
5.675	25.125	0.66517	1.1843
5.675	25.458	0.87833	1.2934
5.675	25.792	1.1669	1.2829
5.675	26.125	1.3906	1.2831
5.675	26.458	1.7041	1.1495
5.675	26.792	2.3221	0.97357
5.675	27.125	2.9082	0.82375
5.675	27.458	3.2763	0.64019
5.675	27.792	3.4384	0.6077
5.675	28.125	3.8738	0.40091
5.675	28.458	4.0932	0.14796
5.675	28.792	4.1212	-0.14393
5.675	29.125	3.6929	-0.26558
5.675	29.458	2.2553	-0.52629
6.0083	9.7917	-0.23567	0.76895
6.0083	10.125	-0.2435	0.76753
6.0083	10.458	-0.24065	0.76539
6.0083	10.792	-0.26522	0.76868
6.0083	11.125	-0.31244	0.77152
6.0083	11.458	-0.34072	0.75602
6.0083	11.792	-0.36251	0.73116
6.0083	12.125	-0.37911	0.69986
6.0083	12.458	-0.37762	0.66832
6.0083	12.792	-0.35697	0.63193
6.0083	13.125	-0.34182	0.60138
6.0083	13.458	-0.33949	0.58091
6.0083	13.792	-0.34026	0.56436
6.0083	14.125	-0.33606	0.54275
6.0083	14.458	-0.30712	0.5226
6.0083	14.792	-0.28079	0.5121
6.0083	15.125	-0.25918	0.49952
6.0083	15.458	-0.23077	0.47643
6.0083	15.792	-0.21596	0.45917
6.0083	16.125	-0.21955	0.45542
6.0083	16.458	-0.2102	0.44465
6.0083	16.792	-0.19872	0.4359
6.0083	17.125	-0.18844	0.426
6.0083	17.458	-0.17437	0.40605
6.0083	17.792	-0.16262	0.38255
6.0083	18.125	-0.16212	0.36387
6.0083	18.458	-0.14767	0.35264
6.0083	18.792	-0.11107	0.34345
6.0083	19.125	-0.082399	0.33071
6.0083	19.458	-0.062228	0.30323
6.0083	19.792	-0.047683	0.27209
6.0083	20.125	-0.036625	0.25817
6.0083	20.458	-0.039343	0.24532
6.0083	20.792	-0.03362	0.23914
6.0083	21.125	-0.0098946	0.26383
6.0083	21.458	0.031502	0.30573
6.0083	21.792	0.08176	0.36562
6.0083	22.125	0.13237	0.40967
6.0083	22.458	0.16751	0.44825
6.0083	22.792	0.19482	0.51159
6.0083	23.125	0.21468	0.58206
6.0083	23.458	0.25245	0.65164
6.0083	23.792	0.29171	0.7017
6.0083	24.125	0.28398	0.7665
6.0083	24.458	0.30676	0.85213
6.0083	24.792	0.38967	0.94245
6.0083	25.125	0.57602	1.0927
6.0083	25.458	0.84028	1.2213
6.0083	25.792	1.2055	1.2088
6.0083	26.125	1.463	1.2121
6.0083	26.458	1.7113	1.1709
6.0083	26.792	2.2712	1.0234
6.0083	27.125	2.8152	0.89123
6.0083	27.458	3.1359	0.85587
6.0083	27.792	3.3312	0.90848
6.0083	28.125	3.7469	0.67443
6.0083	28.458	4.1174	0.36232
6.0083	28.792	4.2646	0.038168
6.0083	29.125	3.6508	-0.25301
6.0083	29.458	1.6574	-0.49464
6.3417	9.7917	-0.23101	0.73048
6.3417	10.125	-0.2353	0.72564
6.3417	10.458	-0.23204	0.72005
6.3417	10.792	-0.25582	0.71928
6.3417	11.125	-0.30745	0.72044
6.3417	11.458	-0.33331	0.7033
6.3417	11.792	-0.34814	0.67729
6.3417	12.125	-0.35597	0.65424
6.3417	12.458	-0.35054	0.62997
6.3417	12.792	-0.33742	0.60077
6.3417	13.125	-0.33189	0.57226
6.3417	13.458	-0.33043	0.54707
6.3417	13.792	-0.32632	0.53169
6.3417	14.125	-0.32036	0.51949
6.3417	14.458	-0.29711	0.50303
6.3417	14.792	-0.27275	0.48924
6.3417	15.125	-0.25073	0.47204
6.3417	15.458	-0.22538	0.45049
6.3417	15.792	-0.21273	0.43976
6.3417	16.125	-0.21304	0.43469
6.3417	16.458	-0.20631	0.4228
6.3417	16.792	-0.19507	0.41465
6.3417	17.125	-0.17845	0.40669
6.3417	17.458	-0.15957	0.38962
6.3417	17.792	-0.1488	0.3673
6.3417	18.125	-0.14781	0.34989
6.3417	18.458	-0.13321	0.34017
6.3417	18.792	-0.10327	0.34082
6.3417	19.125	-0.081198	0.34187
6.3417	19.458	-0.064527	0.32853
6.3417	19.792	-0.045979	0.30635
6.3417	20.125	-0.031608	0.29579
6.3417	20.458	-0.037387	0.29034
6.3417	20.792	-0.040366	0.29291
6.3417	21.125	-0.0092405	0.3115
6.3417	21.458	0.044923	0.34587
6.3417	21.792	0.085635	0.40368
6.3417	22.125	0.13088	0.43892
6.3417	22.458	0.16888	0.45698
6.3417	22.792	0.17648	0.48889
6.3417	23.125	0.18465	0.55026
6.3417	23.458	0.19942	0.60891
6.3417	23.792	0.20085	0.69267
6.3417	24.125	0.20245	0.75213
6.3417	24.458	0.23761	0.82098
6.3417	24.792	0.32545	0.89557
6.3417	25.125	0.47804	1.0268
6.3417	25.458	0.69946	1.1411
6.3417	25.792	1.1353	1.1556
6.3417	26.125	1.6019	1.1311
6.3417	26.458	1.9105	1.0065
6.3417	26.792	2.3775	0.81024
6.3417	27.125	2.8525	0.74901
6.3417	27.458	3.1077	0.84131
6.3417	27.792	3.4278	0.9644
6.3417	28.125	3.8938	0.70057
6.3417	28.458	4.3184	0.54335
6.3417	28.792	4.5925	0.22598
6.3417	29.125	4.0921	-0.28589
6.3417	29.458	2.815	-0.45777
6.675	9.7917	-0.22752	0.70032
6.675	10.125	-0.23025	0.69319
6.675	10.458	-0.22042	0.6802
6.675	10.792	-0.2424	0.67428
6.675	11.125	-0.29531	0.67572
6.675	11.458	-0.31853	0.66186
6.675	11.792	-0.331	0.63723
6.675	12.125	-0.34013	0.6225
6.675	12.458	-0.33846	0.60267
6.675	12.792	-0.3219	0.57833
6.675	13.125	-0.31661	0.55501
6.675	13.458	-0.31699	0.53314
6.675	13.792	-0.31054	0.52015
6.675	14.125	-0.30473	0.50785
6.675	14.458	-0.28603	0.48898
6.675	14.792	-0.26449	0.4703
6.675	15.125	-0.24641	0.447
6.675	15.458	-0.22548	0.43157
6.675	15.792	-0.21106	0.42807
6.675	16.125	-0.20312	0.42555
6.675	16.458	-0.20292	0.41187
6.675	16.792	-0.19012	0.39615
6.675	17.125	-0.16721	0.38448
6.675	17.458	-0.14682	0.37135
6.675	17.792	-0.13845	0.35515
6.675	18.125	-0.13466	0.34394
6.675	18.458	-0.12261	0.3384
6.675	18.792	-0.10174	0.34098
6.675	19.125	-0.083652	0.34833
6.675	19.458	-0.064429	0.3518
6.675	19.792	-0.047342	0.35518
6.675	20.125	-0.035487	0.35232
6.675	20.458	-0.034058	0.34646
6.675	20.792	-0.031469	0.35635
6.675	21.125	-0.0080677	0.3769
6.675	21.458	0.020567	0.39682
6.675	21.792	0.052235	0.43211
6.675	22.125	0.091372	0.46263
6.675	22.458	0.12169	0.47549
6.675	22.792	0.13721	0.49365
6.675	23.125	0.1397	0.53716
6.675	23.458	0.11751	0.59041
6.675	23.792	0.098872	0.67262
6.675	24.125	0.084032	0.73584
6.675	24.458	0.11038	0.76678
6.675	24.792	0.16682	0.78686
6.675	25.125	0.29826	0.92506
6.675	25.458	0.49587	0.97905
6.675	25.792	0.9599	0.9829
6.675	26.125	1.5473	0.88721
6.675	26.458	1.9659	0.79372
6.675	26.792	2.428	0.655
6.675	27.125	2.8212	0.51842
6.675	27.458	3.1605	0.48802
6.675	27.792	3.3613	0.74096
6.675	28.125	3.8322	0.67546
6.675	28.458	4.4443	0.48465
6.675	28.792	4.9466	0.28811
6.675	29.125	4.7929	-0.14279
6.675	29.458	4.1907	-0.40588
7.0083	9.7917	-0.22618	0.68013
7.0083	10.125	-0.22797	0.66919
