x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	3.5638	2.906
2.675	28.792	3.4534	2.6276
2.675	29.125	2.0424	1.4021
2.675	29.458	0.13558	-0.20408
3.0083	9.7917	0.10195	1.8857
3.0083	10.125	-0.22409	1.8201
3.0083	10.458	-0.46497	1.7833
3.0083	10.792	-0.69402	1.6491
3.0083	11.125	-0.90646	1.4905
3.0083	11.458	-0.91312	1.2546
3.0083	11.792	-0.86417	0.87196
3.0083	12.125	-0.70288	0.62307
3.0083	12.458	-0.44911	0.42542
3.0083	12.792	-0.10825	0.37679
3.0083	13.125	0.24506	0.54227
3.0083	13.458	0.53678	0.77416
3.0083	13.792	0.78447	0.97118
3.0083	14.125	0.9343	1.3388
3.0083	14.458	0.88183	1.5725
3.0083	14.792	0.6357	1.689
3.0083	15.125	0.21042	1.7977
3.0083	15.458	-0.097168	1.8452
3.0083	15.792	-0.436	1.8059
3.0083	16.125	-0.77533	1.6707
3.0083	16.458	-1.0438	1.5954
3.0083	16.792	-1.1368	1.5185
3.0083	17.125	-1.1803	1.5475
3.0083	17.458	-1.1871	1.522
3.0083	17.792	-1.2122	1.5513
3.0083	18.125	-1.2544	1.6681
3.0083	18.458	-1.2542	1.7418
3.0083	18.792	-1.1846	1.7477
3.0083	19.125	-1.0316	1.8211
3.0083	19.458	-0.83865	1.8435
3.0083	19.792	-0.54547	1.6855
3.0083	20.125	-0.22897	1.5984
3.0083	20.458	0.12571	1.5738
3.0083	20.792	0.48525	1.6227
3.0083	21.125	0.77822	1.6955
3.0083	21.458	0.93987	1.707
3.0083	21.792	0.9315	1.6826
3.0083	22.125	0.73677	1.5959
3.0083	22.458	0.55201	1.3529
3.0083	22.792	0.4252	1.0594
3.0083	23.125	0.11847	1.03
3.0083	23.458	-0.13389	1.0204
3.0083	23.792	-0.18583	0.96523
3.0083	24.125	-0.23024	0.87578
3.0083	24.458	-0.26331	0.95473
3.0083	24.792	-0.23715	0.97552
3.0083	25.125	-0.28367	1.1333
3.0083	25.458	-0.2342	1.3259
3.0083	25.792	0.07323	1.5913
3.0083	26.125	0.67464	1.9274
3.0083	26.458	1.8515	2.1223
3.0083	26.792	2.8824	2.1505
3.0083	27.125	3.4456	2.584
3.0083	27.458	3.9162	2.8486
3.0083	27.792	3.8746	2.7264
3.0083	28.125	3.7579	2.883
3.0083	28.458	3.8177	2.9352
3.0083	28.792	3.5606	2.5895
3.0083	29.125	1.8305	1.2603
3.0083	29.458	-1.3407	-0.1793
3.3417	9.7917	-0.021323	1.4646
3.3417	10.125	-0.22598	1.443
3.3417	10.458	-0.39251	1.3953
3.3417	10.792	-0.52337	1.305
3.3417	11.125	-0.63161	1.1573
3.3417	11.458	-0.64439	0.95177
3.3417	11.792	-0.62236	0.68162
3.3417	12.125	-0.48394	0.46979
3.3417	12.458	-0.28231	0.34276
3.3417	12.792	-0.050348	0.27798
3.3417	13.125	0.21664	0.375
3.3417	13.458	0.44323	0.61008
3.3417	13.792	0.6339	0.80608
3.3417	14.125	0.68355	1.0703
3.3417	14.458	0.62676	1.3015
3.3417	14.792	0.42322	1.4923
3.3417	15.125	0.14333	1.6123
3.3417	15.458	-0.1326	1.6011
3.3417	15.792	-0.43198	1.5466
3.3417	16.125	-0.66809	1.4663
3.3417	16.458	-0.86928	1.4581
3.3417	16.792	-0.97527	1.4342
3.3417	17.125	-1.0558	1.3307
3.3417	17.458	-1.0342	1.2925
3.3417	17.792	-0.97467	1.2697
3.3417	18.125	-0.96575	1.311
3.3417	18.458	-0.98144	1.2787
3.3417	18.792	-0.99087	1.242
3.3417	19.125	-0.86436	1.2199
3.3417	19.458	-0.70113	1.1404
3.3417	19.792	-0.54154	1.0361
3.3417	20.125	-0.28414	0.98365
3.3417	20.458	-0.025873	0.93941
3.3417	20.792	0.23955	0.96348
3.3417	21.125	0.48187	1.0287
3.3417	21.458	0.7097	1.1268
3.3417	21.792	0.77282	1.1755
3.3417	22.125	0.68901	1.1307
3.3417	22.458	0.5897	0.93188
3.3417	22.792	0.52099	0.87671
3.3417	23.125	0.2927	0.99397
3.3417	23.458	0.077285	0.98929
3.3417	23.792	0.022305	1.0277
3.3417	24.125	-0.0041886	0.96177
3.3417	24.458	-0.023882	0.91519
3.3417	24.792	-0.044142	0.8802
3.3417	25.125	-0.11251	0.90117
3.3417	25.458	-0.099324	1.0107
3.3417	25.792	0.13644	1.2072
3.3417	26.125	0.65275	1.4817
3.3417	26.458	1.54	1.7119
3.3417	26.792	2.5174	1.965
3.3417	27.125	3.388	2.5534
3.3417	27.458	3.8742	2.9328
3.3417	27.792	3.8592	3.022
3.3417	28.125	3.9178	2.9661
3.3417	28.458	4.1602	2.5747
3.3417	28.792	4.029	2.1131
3.3417	29.125	2.1497	0.83836
3.3417	29.458	-1.0436	-0.23446
3.675	9.7917	-0.10734	1.2003
3.675	10.125	-0.22766	1.1798
3.675	10.458	-0.32203	1.1082
3.675	10.792	-0.40339	1.0317
3.675	11.125	-0.47499	0.92587
3.675	11.458	-0.4851	0.78252
3.675	11.792	-0.4354	0.61826
3.675	12.125	-0.31316	0.47706
3.675	12.458	-0.17507	0.38091
3.675	12.792	-0.0052928	0.32904
3.675	13.125	0.19325	0.39235
3.675	13.458	0.33371	0.55751
3.675	13.792	0.44451	0.73626
3.675	14.125	0.45567	0.92799
3.675	14.458	0.39134	1.151
3.675	14.792	0.27247	1.3214
3.675	15.125	0.074687	1.4038
3.675	15.458	-0.17923	1.3691
3.675	15.792	-0.42411	1.3376
3.675	16.125	-0.61076	1.3419
3.675	16.458	-0.77009	1.3364
3.675	16.792	-0.88067	1.2972
3.675	17.125	-0.94241	1.1881
3.675	17.458	-0.91469	1.1247
3.675	17.792	-0.83444	1.0586
3.675	18.125	-0.78731	1.0051
3.675	18.458	-0.81036	0.86607
3.675	18.792	-0.80273	0.78927
3.675	19.125	-0.71998	0.77799
3.675	19.458	-0.62846	0.67112
3.675	19.792	-0.45886	0.61702
3.675	20.125	-0.28629	0.62103
3.675	20.458	-0.13326	0.63013
3.675	20.792	0.041192	0.65333
3.675	21.125	0.29892	0.75593
3.675	21.458	0.54746	0.88499
3.675	21.792	0.6148	0.96928
3.675	22.125	0.58857	0.96538
3.675	22.458	0.54806	0.86272
3.675	22.792	0.42175	0.96003
3.675	23.125	0.30346	1.0684
3.675	23.458	0.17364	1.0136
3.675	23.792	0.085546	0.94647
3.675	24.125	0.023451	0.80092
3.675	24.458	0.017637	0.74493
3.675	24.792	0.054639	0.75145
3.675	25.125	0.023051	0.64112
3.675	25.458	0.073318	0.66051
3.675	25.792	0.29484	0.75754
3.675	26.125	0.80819	0.94306
3.675	26.458	1.452	1.2855
3.675	26.792	2.2206	1.7658
3.675	27.125	3.092	2.313
3.675	27.458	3.7633	2.7301
3.675	27.792	3.972	3.0567
3.675	28.125	4.1068	2.8859
3.675	28.458	4.467	2.2194
3.675	28.792	4.5708	1.4892
3.675	29.125	3.2766	0.56539
3.675	29.458	1.1635	-0.2198
4.0083	9.7917	-0.15354	0.99949
4.0083	10.125	-0.23095	0.98445
4.0083	10.458	-0.28158	0.92142
4.0083	10.792	-0.33141	0.85494
4.0083	11.125	-0.39273	0.80079
4.0083	11.458	-0.39962	0.71791
4.0083	11.792	-0.33773	0.60973
4.0083	12.125	-0.23486	0.52733
4.0083	12.458	-0.12642	0.46423
4.0083	12.792	-0.00029818	0.42149
4.0083	13.125	0.1128	0.44167
4.0083	13.458	0.18821	0.54913
4.0083	13.792	0.25282	0.7023
4.0083	14.125	0.26631	0.84488
4.0083	14.458	0.22788	0.99921
4.0083	14.792	0.15618	1.1413
4.0083	15.125	0.035394	1.2152
4.0083	15.458	-0.15012	1.2264
4.0083	15.792	-0.34478	1.2253
4.0083	16.125	-0.51291	1.2521
4.0083	16.458	-0.67019	1.21
4.0083	16.792	-0.78896	1.1452
4.0083	17.125	-0.83464	1.0684
4.0083	17.458	-0.82415	1.0325
4.0083	17.792	-0.73923	0.96216
4.0083	18.125	-0.674	0.85537
4.0083	18.458	-0.69144	0.70676
4.0083	18.792	-0.69497	0.62756
4.0083	19.125	-0.6121	0.60757
4.0083	19.458	-0.51011	0.55024
4.0083	19.792	-0.40445	0.51933
4.0083	20.125	-0.29964	0.53171
4.0083	20.458	-0.17417	0.50159
4.0083	20.792	-0.072758	0.50051
4.0083	21.125	0.088028	0.65857
4.0083	21.458	0.26892	0.82863
4.0083	21.792	0.31464	0.88097
4.0083	22.125	0.30106	0.92617
4.0083	22.458	0.3409	0.96432
4.0083	22.792	0.31078	1.0706
4.0083	23.125	0.21954	1.1095
4.0083	23.458	0.19033	1.0401
4.0083	23.792	0.067004	0.96674
4.0083	24.125	-0.0056429	0.83249
4.0083	24.458	-0.034164	0.64268
4.0083	24.792	-0.00026855	0.6019
4.0083	25.125	0.045059	0.43154
4.0083	25.458	0.17752	0.4818
4.0083	25.792	0.47396	0.64096
4.0083	26.125	0.84483	0.8547
4.0083	26.458	1.3314	1.2413
4.0083	26.792	1.9719	1.7508
4.0083	27.125	2.7248	2.0757
4.0083	27.458	3.4477	2.3002
4.0083	27.792	3.9223	2.6701
4.0083	28.125	4.2809	2.6038
4.0083	28.458	4.8573	2.0341
4.0083	28.792	5.1906	1.2355
4.0083	29.125	4.7858	0.20463
4.0083	29.458	3.6942	-0.17437
4.3417	9.7917	-0.18088	0.89646
4.3417	10.125	-0.23317	0.89003
4.3417	10.458	-0.25855	0.8403
4.3417	10.792	-0.28785	0.78877
4.3417	11.125	-0.33562	0.75239
4.3417	11.458	-0.33762	0.69275
4.3417	11.792	-0.28522	0.61079
4.3417	12.125	-0.21761	0.54757
4.3417	12.458	-0.13767	0.51177
4.3417	12.792	-0.047866	0.49827
4.3417	13.125	0.032364	0.52043
4.3417	13.458	0.07502	0.60053
4.3417	13.792	0.11371	0.71249
4.3417	14.125	0.12044	0.82093
4.3417	14.458	0.094027	0.91494
4.3417	14.792	0.039019	1.0102
4.3417	15.125	-0.038075	1.0678
4.3417	15.458	-0.14726	1.1004
4.3417	15.792	-0.285	1.1244
4.3417	16.125	-0.4244	1.1408
4.3417	16.458	-0.56257	1.1131
4.3417	16.792	-0.65955	1.0795
4.3417	17.125	-0.72192	1.039
4.3417	17.458	-0.73377	0.98145
4.3417	17.792	-0.671	0.90299
4.3417	18.125	-0.62676	0.80967
4.3417	18.458	-0.62381	0.73053
4.3417	18.792	-0.58143	0.64406
4.3417	19.125	-0.51809	0.56299
4.3417	19.458	-0.42889	0.52439
4.3417	19.792	-0.35725	0.48651
4.3417	20.125	-0.34343	0.46441
4.3417	20.458	-0.25598	0.4501
4.3417	20.792	-0.16695	0.49175
4.3417	21.125	-0.10383	0.62157
4.3417	21.458	-0.024341	0.75831
4.3417	21.792	0.020056	0.85102
4.3417	22.125	0.052394	0.98297
4.3417	22.458	0.16973	1.0696
4.3417	22.792	0.22905	1.1313
4.3417	23.125	0.21044	1.1751
4.3417	23.458	0.24174	1.0948
4.3417	23.792	0.16322	0.94734
4.3417	24.125	0.15296	0.7624
4.3417	24.458	0.18672	0.50712
4.3417	24.792	0.15701	0.30943
4.3417	25.125	0.16559	0.10319
4.3417	25.458	0.26863	0.19165
4.3417	25.792	0.4951	0.44929
4.3417	26.125	0.8157	0.67389
4.3417	26.458	1.2164	1.0309
4.3417	26.792	1.7196	1.3831
4.3417	27.125	2.2726	1.5002
4.3417	27.458	2.9905	1.5766
4.3417	27.792	3.7106	1.9473
4.3417	28.125	4.4109	1.9617
4.3417	28.458	4.8512	1.387
4.3417	28.792	5.4663	0.73475
4.3417	29.125	5.8626	0.088391
4.3417	29.458	6.3289	-0.035442
4.675	9.7917	-0.20878	0.85308
4.675	10.125	-0.23545	0.84793
4.675	10.458	-0.23183	0.81254
4.675	10.792	-0.25112	0.78085
4.675	11.125	-0.29306	0.74877
4.675	11.458	-0.30089	0.69326
4.675	11.792	-0.26524	0.62887
4.675	12.125	-0.21352	0.57791
4.675	12.458	-0.15984	0.55446
4.675	12.792	-0.09765	0.54828
4.675	13.125	-0.033667	0.57452
4.675	13.458	-0.001488	0.63724
4.675	13.792	0.019427	0.71282
4.675	14.125	0.021626	0.78865
4.675	14.458	0.0078703	0.85828
4.675	14.792	-0.037279	0.93309
4.675	15.125	-0.10729	0.98327
4.675	15.458	-0.16697	1.0022
4.675	15.792	-0.25791	1.0271
4.675	16.125	-0.36028	1.0451
4.675	16.458	-0.46693	1.0194
4.675	16.792	-0.53966	1.0075
4.675	17.125	-0.59737	0.97835
4.675	17.458	-0.61873	0.91487
4.675	17.792	-0.59584	0.81752
4.675	18.125	-0.58178	0.72467
4.675	18.458	-0.56296	0.66937
4.675	18.792	-0.49829	0.62172
4.675	19.125	-0.45396	0.58148
4.675	19.458	-0.41401	0.54533
4.675	19.792	-0.37684	0.51477
4.675	20.125	-0.36865	0.48553
4.675	20.458	-0.35828	0.47761
4.675	20.792	-0.28707	0.53508
4.675	21.125	-0.24424	0.61934
4.675	21.458	-0.2093	0.70286
4.675	21.792	-0.15351	0.80903
4.675	22.125	-0.069044	0.94643
4.675	22.458	0.050341	1.0369
4.675	22.792	0.091273	1.0811
4.675	23.125	0.15972	1.0975
4.675	23.458	0.27391	1.0439
4.675	23.792	0.27395	0.9278
4.675	24.125	0.32464	0.78833
4.675	24.458	0.38878	0.50748
4.675	24.792	0.45179	0.19697
4.675	25.125	0.43022	-0.022869
4.675	25.458	0.4703	0.060595
4.675	25.792	0.55412	0.36063
4.675	26.125	0.76936	0.59194
4.675	26.458	1.1258	0.85659
4.675	26.792	1.6058	1.0563
4.675	27.125	2.0239	1.0847
4.675	27.458	2.8935	1.2444
4.675	27.792	3.8504	1.302
4.675	28.125	4.6247	1.1162
4.675	28.458	4.8454	0.63163
4.675	28.792	5.2762	0.19286
4.675	29.125	5.7844	-0.26072
4.675	29.458	5.9841	-0.163
5.0083	9.7917	-0.22871	0.81767
5.0083	10.125	-0.23527	0.81835
5.0083	10.458	-0.22163	0.79321
5.0083	10.792	-0.23452	0.76984
5.0083	11.125	-0.26183	0.7502
5.0083	11.458	-0.26563	0.70643
5.0083	11.792	-0.24502	0.65433
5.0083	12.125	-0.20803	0.62033
5.0083	12.458	-0.17207	0.59965
5.0083	12.792	-0.12933	0.58336
5.0083	13.125	-0.079837	0.59864
5.0083	13.458	-0.055582	0.6445
5.0083	13.792	-0.047065	0.70893
5.0083	14.125	-0.039125	0.76998
5.0083	14.458	-0.044351	0.82588
5.0083	14.792	-0.078711	0.88313
5.0083	15.125	-0.14357	0.92899
5.0083	15.458	-0.18012	0.93604
5.0083	15.792	-0.24225	0.95633
5.0083	16.125	-0.32632	0.9686
5.0083	16.458	-0.39986	0.9497
5.0083	16.792	-0.45694	0.93094
5.0083	17.125	-0.50318	0.89236
5.0083	17.458	-0.52525	0.83275
5.0083	17.792	-0.52587	0.75858
5.0083	18.125	-0.52969	0.68716
5.0083	18.458	-0.49939	0.6526
5.0083	18.792	-0.46166	0.60405
5.0083	19.125	-0.42665	0.58226
5.0083	19.458	-0.39692	0.56671
5.0083	19.792	-0.39116	0.54652
5.0083	20.125	-0.39173	0.54257
5.0083	20.458	-0.39624	0.51424
5.0083	20.792	-0.36218	0.54191
5.0083	21.125	-0.33865	0.58492
5.0083	21.458	-0.32299	0.64385
5.0083	21.792	-0.27241	0.70452
5.0083	22.125	-0.17701	0.78849
5.0083	22.458	-0.082989	0.84291
5.0083	22.792	-0.008341	0.91469
5.0083	23.125	0.067441	0.96916
5.0083	23.458	0.21662	0.96567
5.0083	23.792	0.30497	0.89078
5.0083	24.125	0.43885	0.79562
5.0083	24.458	0.58168	0.59735
5.0083	24.792	0.73742	0.337
5.0083	25.125	0.73451	0.13804
5.0083	25.458	0.70925	0.17369
5.0083	25.792	0.68929	0.32104
5.0083	26.125	0.81323	0.4561
5.0083	26.458	1.1911	0.54912
5.0083	26.792	1.7375	0.6691
5.0083	27.125	2.2125	0.67902
5.0083	27.458	2.9868	0.73448
5.0083	27.792	3.7752	0.71596
5.0083	28.125	4.6024	0.4906
5.0083	28.458	5.024	-0.057063
5.0083	28.792	5.0454	-0.36569
5.0083	29.125	4.6423	-0.66748
5.0083	29.458	3.0212	-0.34097
5.3417	9.7917	-0.22476	0.79426
5.3417	10.125	-0.23955	0.80204
5.3417	10.458	-0.22345	0.78718
5.3417	10.792	-0.22694	0.7665
5.3417	11.125	-0.24744	0.75218
5.3417	11.458	-0.25288	0.7248
5.3417	11.792	-0.23664	0.68907
5.3417	12.125	-0.20299	0.66861
5.3417	12.458	-0.17107	0.64672
5.3417	12.792	-0.13259	0.62522
5.3417	13.125	-0.098673	0.63115
5.3417	13.458	-0.093838	0.6654
5.3417	13.792	-0.088214	0.70978
5.3417	14.125	-0.080611	0.7544
5.3417	14.458	-0.089599	0.80226
5.3417	14.792	-0.11467	0.84578
5.3417	15.125	-0.15524	0.87873
5.3417	15.458	-0.17465	0.87627
5.3417	15.792	-0.22439	0.89017
5.3417	16.125	-0.29811	0.90537
5.3417	16.458	-0.36042	0.89486
5.3417	16.792	-0.41135	0.86539
5.3417	17.125	-0.45059	0.83324
5.3417	17.458	-0.47447	0.78126
5.3417	17.792	-0.47912	0.72056
5.3417	18.125	-0.47815	0.67171
5.3417	18.458	-0.46562	0.64357
5.3417	18.792	-0.44351	0.60078
5.3417	19.125	-0.41823	0.578
5.3417	19.458	-0.39711	0.56915
5.3417	19.792	-0.39935	0.55868
5.3417	20.125	-0.40542	0.53984
5.3417	20.458	-0.42095	0.50881
5.3417	20.792	-0.40596	0.52591
5.3417	21.125	-0.37592	0.57753
5.3417	21.458	-0.35783	0.60986
5.3417	21.792	-0.32074	0.65262
5.3417	22.125	-0.26454	0.68436
5.3417	22.458	-0.17795	0.68222
5.3417	22.792	-0.05621	0.74487
5.3417	23.125	0.038592	0.84227
5.3417	23.458	0.18481	0.91361
5.3417	23.792	0.31392	0.92066
5.3417	24.125	0.47592	0.88205
5.3417	24.458	0.6527	0.71934
5.3417	24.792	0.825	0.54282
5.3417	25.125	0.88114	0.42506
5.3417	25.458	0.87149	0.35853
5.3417	25.792	0.84348	0.29997
5.3417	26.125	1.0114	0.27172
5.3417	26.458	1.3881	0.16492
5.3417	26.792	1.8452	0.13443
5.3417	27.125	2.2926	0.12408
5.3417	27.458	2.7749	0.039807
5.3417	27.792	3.3892	-0.0062222
5.3417	28.125	4.2373	-0.23356
5.3417	28.458	4.8278	-0.33871
5.3417	28.792	4.8659	-0.33958
5.3417	29.125	4.2862	-0.74912
5.3417	29.458	2.0788	-0.48091
5.675	9.7917	-0.22734	0.79104
5.675	10.125	-0.24405	0.80257
5.675	10.458	-0.22039	0.79265
5.675	10.792	-0.22	0.77265
5.675	11.125	-0.24368	0.75789
5.675	11.458	-0.24276	0.74208
5.675	11.792	-0.23231	0.72706
5.675	12.125	-0.20874	0.71482
5.675	12.458	-0.17738	0.6956
5.675	12.792	-0.14415	0.67449
5.675	13.125	-0.12284	0.6761
5.675	13.458	-0.12689	0.70248
5.675	13.792	-0.11492	0.72788
5.675	14.125	-0.11021	0.75003
5.675	14.458	-0.12035	0.78693
5.675	14.792	-0.1362	0.82046
5.675	15.125	-0.15743	0.84112
5.675	15.458	-0.16954	0.83649
5.675	15.792	-0.21486	0.84388
5.675	16.125	-0.27131	0.85692
5.675	16.458	-0.32301	0.85241
5.675	16.792	-0.36909	0.82081
5.675	17.125	-0.39823	0.79247
5.675	17.458	-0.4125	0.75227
5.675	17.792	-0.41112	0.69915
5.675	18.125	-0.40688	0.6554
5.675	18.458	-0.40274	0.62482
5.675	18.792	-0.39873	0.59928
5.675	19.125	-0.40466	0.56969
5.675	19.458	-0.40003	0.55939
5.675	19.792	-0.39565	0.56469
5.675	20.125	-0.39492	0.5434
5.675	20.458	-0.40484	0.51394
5.675	20.792	-0.39211	0.533
5.675	21.125	-0.35892	0.57384
5.675	21.458	-0.3291	0.58911
5.675	21.792	-0.30996	0.59576
5.675	22.125	-0.27549	0.5955
5.675	22.458	-0.20058	0.60017
5.675	22.792	-0.085051	0.66234
5.675	23.125	0.025252	0.77127
5.675	23.458	0.1661	0.8544
5.675	23.792	0.33625	0.91021
5.675	24.125	0.5079	0.92394
5.675	24.458	0.65581	0.83798
5.675	24.792	0.81776	0.73776
5.675	25.125	0.91623	0.56831
5.675	25.458	1.0166	0.41893
5.675	25.792	1.113	0.29071
5.675	26.125	1.2625	0.1229
5.675	26.458	1.542	-0.17127
5.675	26.792	1.9788	-0.31361
5.675	27.125	2.3776	-0.58899
5.675	27.458	2.717	-0.79069
5.675	27.792	3.318	-0.75207
5.675	28.125	4.0104	-0.8426
5.675	28.458	4.6959	-0.74773
5.675	28.792	4.7304	-0.6119
5.675	29.125	3.7849	-0.86371
5.675	29.458	1.3565	-0.64817
6.0083	9.7917	-0.24487	0.79107
6.0083	10.125	-0.24425	0.79492
6.0083	10.458	-0.21035	0.78763
6.0083	10.792	-0.20982	0.77307
6.0083	11.125	-0.23432	0.75756
6.0083	11.458	-0.22435	0.73863
6.0083	11.792	-0.21464	0.7354
6.0083	12.125	-0.21259	0.73262
6.0083	12.458	-0.2004	0.71558
6.0083	12.792	-0.17002	0.6992
6.0083	13.125	-0.15415	0.70351
6.0083	13.458	-0.16134	0.71919
6.0083	13.792	-0.14998	0.72986
6.0083	14.125	-0.14644	0.74665
6.0083	14.458	-0.1551	0.77288
6.0083	14.792	-0.1666	0.79886
6.0083	15.125	-0.17999	0.81042
6.0083	15.458	-0.18468	0.80829
6.0083	15.792	-0.21893	0.80734
6.0083	16.125	-0.25379	0.80507
6.0083	16.458	-0.28706	0.79925
6.0083	16.792	-0.32496	0.77392
6.0083	17.125	-0.35015	0.74858
6.0083	17.458	-0.36544	0.71125
6.0083	17.792	-0.35279	0.6654
6.0083	18.125	-0.33917	0.61762
6.0083	18.458	-0.35358	0.5797
6.0083	18.792	-0.37094	0.55752
6.0083	19.125	-0.38262	0.54049
6.0083	19.458	-0.38655	0.53853
6.0083	19.792	-0.38449	0.53766
6.0083	20.125	-0.37977	0.51852
6.0083	20.458	-0.37894	0.50124
6.0083	20.792	-0.36886	0.51705
6.0083	21.125	-0.34741	0.5279
6.0083	21.458	-0.3305	0.51361
6.0083	21.792	-0.31858	0.48257
6.0083	22.125	-0.28133	0.48755
6.0083	22.458	-0.21341	0.52593
6.0083	22.792	-0.10301	0.59116
6.0083	23.125	0.0030531	0.67668
6.0083	23.458	0.14736	0.74226
6.0083	23.792	0.32925	0.81185
6.0083	24.125	0.4903	0.87625
6.0083	24.458	0.67389	0.89899
6.0083	24.792	0.87618	0.82455
6.0083	25.125	1.0578	0.60989
6.0083	25.458	1.1969	0.45055
6.0083	25.792	1.2899	0.26208
6.0083	26.125	1.4892	-0.03717
6.0083	26.458	1.8354	-0.39963
6.0083	26.792	2.3368	-0.62414
6.0083	27.125	2.7379	-1.0377
6.0083	27.458	3.1605	-1.2515
6.0083	27.792	3.6689	-1.1758
6.0083	28.125	4.254	-1.3111
6.0083	28.458	4.8944	-1.1074
6.0083	28.792	5.0659	-0.86925
6.0083	29.125	4.3413	-0.79539
6.0083	29.458	2.5264	-0.60912
6.3417	9.7917	-0.25665	0.79181
6.3417	10.125	-0.24604	0.78569
6.3417	10.458	-0.20779	0.77795
6.3417	10.792	-0.20491	0.77053
6.3417	11.125	-0.22231	0.75985
6.3417	11.458	-0.22078	0.73329
6.3417	11.792	-0.21759	0.73076
6.3417	12.125	-0.22395	0.73129
6.3417	12.458	-0.21595	0.71497
6.3417	12.792	-0.17853	0.69967
6.3417	13.125	-0.16588	0.70607
6.3417	13.458	-0.17832	0.71644
6.3417	13.792	-0.18145	0.72341
6.3417	14.125	-0.18117	0.73504
6.3417	14.458	-0.18554	0.75148
6.3417	14.792	-0.19488	0.77102
6.3417	15.125	-0.20579	0.78006
6.3417	15.458	-0.20473	0.77587
6.3417	15.792	-0.22151	0.77028
6.3417	16.125	-0.24243	0.75655
6.3417	16.458	-0.26713	0.74306
6.3417	16.792	-0.29854	0.7227
6.3417	17.125	-0.32824	0.69881
6.3417	17.458	-0.34555	0.66492
6.3417	17.792	-0.32684	0.62192
6.3417	18.125	-0.31416	0.57513
6.3417	18.458	-0.33196	0.54145
6.3417	18.792	-0.35081	0.52515
6.3417	19.125	-0.35465	0.51695
6.3417	19.458	-0.35703	0.4972
6.3417	19.792	-0.36433	0.47304
6.3417	20.125	-0.36612	0.46032
6.3417	20.458	-0.3605	0.4513
6.3417	20.792	-0.35466	0.45303
6.3417	21.125	-0.35231	0.44035
6.3417	21.458	-0.35233	0.41216
6.3417	21.792	-0.32233	0.38221
6.3417	22.125	-0.27304	0.41604
6.3417	22.458	-0.21307	0.45687
6.3417	22.792	-0.11226	0.5075
6.3417	23.125	0.013239	0.55072
6.3417	23.458	0.14239	0.59475
6.3417	23.792	0.29809	0.64695
6.3417	24.125	0.43618	0.72713
6.3417	24.458	0.66133	0.79642
6.3417	24.792	0.91936	0.79746
6.3417	25.125	1.178	0.63818
6.3417	25.458	1.3374	0.51486
6.3417	25.792	1.5143	0.28139
6.3417	26.125	1.8498	-0.055051
6.3417	26.458	2.2119	-0.38929
6.3417	26.792	2.738	-0.57619
6.3417	27.125	3.1663	-0.96836
6.3417	27.458	3.5946	-1.142
6.3417	27.792	3.8991	-1.1114
6.3417	28.125	4.1925	-1.1183
6.3417	28.458	4.8192	-1.0763
6.3417	28.792	5.107	-1.0009
6.3417	29.125	4.9325	-0.91298
6.3417	29.458	4.2156	-0.61611
6.675	9.7917	-0.25682	0.79312
6.675	10.125	-0.23739	0.78546
6.675	10.458	-0.20006	0.77811
6.675	10.792	-0.20114	0.77528
6.675	11.125	-0.22165	0.76737
6.675	11.458	-0.23004	0.74181
6.675	11.792	-0.22517	0.73652
6.675	12.125	-0.22229	0.73688
6.675	12.458	-0.21241	0.7221
6.675	12.792	-0.17469	0.70905
6.675	13.125	-0.16673	0.71174
6.675	13.458	-0.18446	0.72057
6.675	13.792	-0.19669	0.72061
6.675	14.125	-0.19774	0.72511
6.675	14.458	-0.20108	0.7294
6.675	14.792	-0.20553	0.73748
6.675	15.125	-0.20879	0.74311
6.675	15.458	-0.20963	0.7393
6.675	15.792	-0.21778	0.73503
6.675	16.125	-0.23494	0.71731
6.675	16.458	-0.25491	0.69393
6.675	16.792	-0.27957	0.6795
6.675	17.125	-0.31089	0.66839
6.675	17.458	-0.32917	0.6431
6.675	17.792	-0.30781	0.59725
6.675	18.125	-0.29475	0.55612
6.675	18.458	-0.30799	0.53118
6.675	18.792	-0.31836	0.5188
6.675	19.125	-0.32264	0.50112
6.675	19.458	-0.33544	0.46147
6.675	19.792	-0.34251	0.41662
6.675	20.125	-0.35482	0.39174
6.675	20.458	-0.36063	0.38245
6.675	20.792	-0.35261	0.36637
6.675	21.125	-0.35078	0.33809
6.675	21.458	-0.34816	0.32029
6.675	21.792	-0.32583	0.32075
6.675	22.125	-0.28353	0.34789
6.675	22.458	-0.22046	0.37519
6.675	22.792	-0.12852	0.39996
6.675	23.125	-0.0085483	0.40632
6.675	23.458	0.11951	0.41504
6.675	23.792	0.25714	0.4671
6.675	24.125	0.39313	0.54135
6.675	24.458	0.58963	0.60701
6.675	24.792	0.86387	0.67154
6.675	25.125	1.17	0.58296
6.675	25.458	1.44	0.52376
6.675	25.792	1.8115	0.27853
6.675	26.125	2.3133	-0.065743
6.675	26.458	2.7729	-0.48889
6.675	26.792	3.3421	-0.73917
6.675	27.125	3.6946	-1.0168
6.675	27.458	3.8494	-0.98549
6.675	27.792	4.0391	-1.0393
6.675	28.125	4.2802	-1.1786
6.675	28.458	4.8267	-1.3216
6.675	28.792	4.8025	-1.219
6.675	29.125	4.761	-1.0311
6.675	29.458	4.5406	-0.67846
