x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	10.458	0.98546	1.6723
3.0083	10.792	0.92481	1.9141
3.0083	11.125	0.69807	2.1464
3.0083	11.458	0.45375	2.3038
3.0083	11.792	0.23772	2.3898
3.0083	12.125	0.023695	2.4726
3.0083	12.458	-0.16522	2.4682
3.0083	12.792	-0.25641	2.4052
3.0083	13.125	-0.41785	2.3243
3.0083	13.458	-0.69193	2.2403
3.0083	13.792	-0.81918	2.1845
3.0083	14.125	-0.68795	2.1687
3.0083	14.458	-0.49696	2.227
3.0083	14.792	-0.28798	2.2837
3.0083	15.125	-0.012133	2.2941
3.0083	15.458	0.22544	2.3134
3.0083	15.792	0.50265	2.4943
3.0083	16.125	0.71009	2.5372
3.0083	16.458	0.88112	2.5582
3.0083	16.792	0.84613	2.5178
3.0083	17.125	0.62397	2.3918
3.0083	17.458	0.39469	2.2939
3.0083	17.792	0.0046694	2.1861
3.0083	18.125	-0.57045	2.0388
3.0083	18.458	-0.99041	1.7703
3.0083	18.792	-1.1791	1.4375
3.0083	19.125	-1.1841	1.1395
3.0083	19.458	-0.93498	0.94085
3.0083	19.792	-0.35093	0.97796
3.0083	20.125	0.59694	1.346
3.0083	20.458	1.4873	1.6562
3.0083	20.792	2.0698	2.0308
3.0083	21.125	2.306	2.3687
3.0083	21.458	2.1202	2.5089
3.0083	21.792	1.7293	2.5711
3.0083	22.125	1.2207	2.5826
3.0083	22.458	0.80033	2.4744
3.0083	22.792	0.43014	2.3256
3.0083	23.125	0.18509	2.264
3.0083	23.458	0.15202	1.9594
3.0083	23.792	0.094984	1.6537
3.0083	24.125	0.15512	1.4889
3.0083	24.458	0.2179	1.2843
3.0083	24.792	0.25864	1.2337
3.0083	25.125	0.26318	1.3691
3.0083	25.458	0.29194	1.5754
3.0083	25.792	0.42359	1.9272
3.0083	26.125	0.71339	2.1715
3.0083	26.458	1.1306	2.4189
3.0083	26.792	1.5373	2.4207
3.0083	27.125	1.8384	2.3385
3.0083	27.458	1.7689	2.1842
3.0083	27.792	1.4267	2.1787
3.0083	28.125	1.2231	2.3937
3.0083	28.458	1.4631	2.5688
3.0083	28.792	1.7199	2.1574
3.0083	29.125	1.6762	0.90998
3.0083	29.458	0.2306	-0.28942
3.3417	9.7917	0.43836	0.64635
3.3417	10.125	0.61847	0.91424
3.3417	10.458	0.71795	1.1502
3.3417	10.792	0.64129	1.3783
3.3417	11.125	0.48552	1.601
3.3417	11.458	0.29592	1.779
3.3417	11.792	0.12316	1.8682
3.3417	12.125	-0.053353	1.9373
3.3417	12.458	-0.1832	1.9646
3.3417	12.792	-0.25907	1.9624
3.3417	13.125	-0.38484	1.9302
3.3417	13.458	-0.61298	1.8524
3.3417	13.792	-0.71702	1.7701
3.3417	14.125	-0.58299	1.7742
3.3417	14.458	-0.36531	1.826
3.3417	14.792	-0.14583	1.8172
3.3417	15.125	0.11187	1.7873
3.3417	15.458	0.30994	1.7458
3.3417	15.792	0.43478	1.8509
3.3417	16.125	0.58248	1.9448
3.3417	16.458	0.69909	1.9052
3.3417	16.792	0.6895	1.8446
3.3417	17.125	0.57679	1.8146
3.3417	17.458	0.34294	1.6527
3.3417	17.792	0.0050525	1.4272
3.3417	18.125	-0.43192	1.1275
3.3417	18.458	-0.79004	0.74944
3.3417	18.792	-0.88432	0.35561
3.3417	19.125	-0.91121	0.073859
3.3417	19.458	-0.65699	-0.038828
3.3417	19.792	-0.17543	0.010679
3.3417	20.125	0.49809	0.26552
3.3417	20.458	1.206	0.60565
3.3417	20.792	1.7309	1.0074
3.3417	21.125	1.9548	1.4237
3.3417	21.458	1.8477	1.6975
3.3417	21.792	1.5307	1.9286
3.3417	22.125	1.1358	2.0346
3.3417	22.458	0.79322	2.0492
3.3417	22.792	0.49422	1.9474
3.3417	23.125	0.33918	1.8872
3.3417	23.458	0.33835	1.6325
3.3417	23.792	0.31761	1.3456
3.3417	24.125	0.34575	1.1479
3.3417	24.458	0.43588	1.0683
3.3417	24.792	0.41245	1.1731
3.3417	25.125	0.39501	1.3287
3.3417	25.458	0.43564	1.5066
3.3417	25.792	0.56925	1.8122
3.3417	26.125	0.96049	2.0072
3.3417	26.458	1.3989	2.0768
3.3417	26.792	1.7482	1.9699
3.3417	27.125	1.9952	1.8334
3.3417	27.458	1.839	1.7302
3.3417	27.792	1.4072	1.5741
3.3417	28.125	1.1629	1.6771
3.3417	28.458	1.4277	1.7813
3.3417	28.792	1.9012	1.5241
3.3417	29.125	2.2988	0.50261
3.3417	29.458	1.3218	-0.33369
3.675	9.7917	0.24796	0.56824
3.675	10.125	0.37905	0.76239
3.675	10.458	0.43616	0.94758
3.675	10.792	0.38805	1.1283
3.675	11.125	0.26474	1.2937
3.675	11.458	0.1004	1.441
3.675	11.792	-0.03281	1.5321
3.675	12.125	-0.15187	1.5889
3.675	12.458	-0.2308	1.6246
3.675	12.792	-0.29339	1.6188
3.675	13.125	-0.3841	1.5936
3.675	13.458	-0.52035	1.5348
3.675	13.792	-0.57052	1.4478
3.675	14.125	-0.45844	1.4186
3.675	14.458	-0.28928	1.3912
3.675	14.792	-0.10843	1.3368
3.675	15.125	0.13286	1.3503
3.675	15.458	0.29344	1.3167
3.675	15.792	0.3643	1.3567
3.675	16.125	0.46389	1.3906
3.675	16.458	0.54227	1.3556
3.675	16.792	0.56755	1.3368
3.675	17.125	0.48625	1.3263
3.675	17.458	0.29922	1.1738
3.675	17.792	0.052188	0.90652
3.675	18.125	-0.24797	0.58239
3.675	18.458	-0.50723	0.24646
3.675	18.792	-0.57286	-0.084806
3.675	19.125	-0.51526	-0.29819
3.675	19.458	-0.23824	-0.40228
3.675	19.792	0.086351	-0.34252
3.675	20.125	0.47202	-0.19886
3.675	20.458	0.99795	0.064565
3.675	20.792	1.4548	0.42897
3.675	21.125	1.6264	0.8605
3.675	21.458	1.5084	1.1769
3.675	21.792	1.2347	1.3328
3.675	22.125	0.94571	1.3969
3.675	22.458	0.71393	1.4772
3.675	22.792	0.47324	1.5415
3.675	23.125	0.37393	1.5229
3.675	23.458	0.45058	1.3998
3.675	23.792	0.43944	1.2627
3.675	24.125	0.41936	1.1041
3.675	24.458	0.43326	1.1016
3.675	24.792	0.45268	1.2622
3.675	25.125	0.54199	1.4351
3.675	25.458	0.62112	1.6281
3.675	25.792	0.82876	1.7937
3.675	26.125	1.2194	1.8909
3.675	26.458	1.6471	1.8955
3.675	26.792	1.9045	1.661
3.675	27.125	1.9947	1.5077
3.675	27.458	1.8644	1.3126
3.675	27.792	1.4459	1.1749
3.675	28.125	1.1487	1.1568
3.675	28.458	1.3635	1.2208
3.675	28.792	1.9034	1.1628
3.675	29.125	2.6696	0.63103
3.675	29.458	3.1485	-0.19565
4.0083	9.7917	0.068887	0.60665
4.0083	10.125	0.16706	0.74025
4.0083	10.458	0.22914	0.87929
4.0083	10.792	0.20696	1.0138
4.0083	11.125	0.11154	1.1369
4.0083	11.458	-0.0065983	1.2387
4.0083	11.792	-0.1007	1.3011
4.0083	12.125	-0.18147	1.3315
4.0083	12.458	-0.26079	1.3236
4.0083	12.792	-0.29875	1.3047
4.0083	13.125	-0.35986	1.2763
4.0083	13.458	-0.41776	1.2259
4.0083	13.792	-0.41569	1.1643
4.0083	14.125	-0.33271	1.1187
4.0083	14.458	-0.23471	1.0612
4.0083	14.792	-0.11969	0.99732
4.0083	15.125	0.050044	1.0131
4.0083	15.458	0.19891	0.98594
4.0083	15.792	0.28747	1.0189
4.0083	16.125	0.37164	1.0501
4.0083	16.458	0.41459	1.0518
4.0083	16.792	0.43062	1.0315
4.0083	17.125	0.36483	0.9896
4.0083	17.458	0.22456	0.89369
4.0083	17.792	0.069502	0.67572
4.0083	18.125	-0.084017	0.41247
4.0083	18.458	-0.26753	0.11981
4.0083	18.792	-0.29981	-0.11646
4.0083	19.125	-0.19711	-0.30289
4.0083	19.458	0.012735	-0.38775
4.0083	19.792	0.25214	-0.34128
4.0083	20.125	0.52181	-0.24681
4.0083	20.458	0.88943	-0.065304
4.0083	20.792	1.211	0.22176
4.0083	21.125	1.3539	0.56436
4.0083	21.458	1.3097	0.84603
4.0083	21.792	1.0789	0.96083
4.0083	22.125	0.80514	0.99432
4.0083	22.458	0.59319	1.0348
4.0083	22.792	0.37377	1.1348
4.0083	23.125	0.3048	1.1912
4.0083	23.458	0.34978	1.2508
4.0083	23.792	0.36632	1.2699
4.0083	24.125	0.28161	1.2666
4.0083	24.458	0.28818	1.3036
4.0083	24.792	0.40269	1.4314
4.0083	25.125	0.57769	1.5869
4.0083	25.458	0.72702	1.8026
4.0083	25.792	1.0173	1.9212
4.0083	26.125	1.3495	1.9099
4.0083	26.458	1.7076	1.7409
4.0083	26.792	1.9517	1.3989
4.0083	27.125	1.9959	1.2238
4.0083	27.458	1.7876	1.0079
4.0083	27.792	1.4128	0.75745
4.0083	28.125	1.2024	0.58195
4.0083	28.458	1.4569	0.64226
4.0083	28.792	2.0175	0.87077
4.0083	29.125	3.3191	0.68982
4.0083	29.458	5.4075	-0.015542
4.3417	9.7917	-0.044326	0.67633
4.3417	10.125	0.027172	0.76068
4.3417	10.458	0.080235	0.84325
4.3417	10.792	0.069305	0.93259
4.3417	11.125	-0.00014131	1.0117
4.3417	11.458	-0.084914	1.0742
4.3417	11.792	-0.15875	1.1084
4.3417	12.125	-0.22364	1.1208
4.3417	12.458	-0.27845	1.0938
4.3417	12.792	-0.29597	1.0614
4.3417	13.125	-0.33381	1.0243
4.3417	13.458	-0.35505	0.99309
4.3417	13.792	-0.34139	0.93542
4.3417	14.125	-0.29409	0.86028
4.3417	14.458	-0.21375	0.81211
4.3417	14.792	-0.13518	0.76392
4.3417	15.125	-0.027247	0.75833
4.3417	15.458	0.090647	0.72924
4.3417	15.792	0.16778	0.7377
4.3417	16.125	0.2282	0.7585
4.3417	16.458	0.24735	0.7652
4.3417	16.792	0.24032	0.75462
4.3417	17.125	0.2025	0.73275
4.3417	17.458	0.12554	0.68698
4.3417	17.792	0.048303	0.54857
4.3417	18.125	-0.020386	0.36526
4.3417	18.458	-0.09556	0.17674
4.3417	18.792	-0.096275	0.019589
4.3417	19.125	-0.00059411	-0.12624
4.3417	19.458	0.14801	-0.21344
4.3417	19.792	0.35237	-0.20758
4.3417	20.125	0.55054	-0.13223
4.3417	20.458	0.79051	0.0039614
4.3417	20.792	0.9991	0.19586
4.3417	21.125	1.1113	0.45851
4.3417	21.458	1.0962	0.65655
4.3417	21.792	0.92789	0.79586
4.3417	22.125	0.70935	0.86989
4.3417	22.458	0.50782	0.87345
4.3417	22.792	0.33687	0.92413
4.3417	23.125	0.27915	0.97572
4.3417	23.458	0.27439	1.073
4.3417	23.792	0.19703	1.1636
4.3417	24.125	0.10583	1.2589
4.3417	24.458	0.14693	1.4258
4.3417	24.792	0.30147	1.5828
4.3417	25.125	0.49348	1.6863
4.3417	25.458	0.7142	1.8101
4.3417	25.792	1.0539	1.8761
4.3417	26.125	1.33	1.8091
4.3417	26.458	1.6284	1.6453
4.3417	26.792	1.9976	1.2713
4.3417	27.125	1.94	1.08
4.3417	27.458	1.7299	0.79531
4.3417	27.792	1.4545	0.51439
4.3417	28.125	1.2432	0.44977
4.3417	28.458	1.4344	0.5356
4.3417	28.792	1.8399	0.92297
4.3417	29.125	2.4449	0.8892
4.3417	29.458	3.6275	0.156
4.675	9.7917	-0.12553	0.71377
4.675	10.125	-0.07598	0.76002
4.675	10.458	-0.025171	0.81002
4.675	10.792	-0.028731	0.86242
4.675	11.125	-0.080139	0.91042
4.675	11.458	-0.13985	0.95348
4.675	11.792	-0.19277	0.97561
4.675	12.125	-0.23417	0.97909
4.675	12.458	-0.25931	0.95282
4.675	12.792	-0.26369	0.91097
4.675	13.125	-0.28635	0.86629
4.675	13.458	-0.31236	0.83501
4.675	13.792	-0.31768	0.77186
4.675	14.125	-0.29089	0.70531
4.675	14.458	-0.23809	0.65214
4.675	14.792	-0.17567	0.61744
4.675	15.125	-0.091665	0.59149
4.675	15.458	0.015185	0.56132
4.675	15.792	0.084273	0.57109
4.675	16.125	0.12049	0.57378
4.675	16.458	0.14076	0.57567
4.675	16.792	0.13707	0.57629
4.675	17.125	0.1092	0.56577
4.675	17.458	0.074511	0.55383
4.675	17.792	0.041534	0.49344
4.675	18.125	0.021087	0.37167
4.675	18.458	0.0014816	0.24472
4.675	18.792	0.027832	0.13385
4.675	19.125	0.1226	0.059035
4.675	19.458	0.20134	-0.019365
4.675	19.792	0.32098	-0.043802
4.675	20.125	0.48578	0.041968
4.675	20.458	0.66484	0.16035
4.675	20.792	0.84399	0.29177
4.675	21.125	0.92776	0.4529
4.675	21.458	0.92714	0.58367
4.675	21.792	0.82695	0.70345
4.675	22.125	0.6685	0.78741
4.675	22.458	0.5314	0.82033
4.675	22.792	0.38107	0.84707
4.675	23.125	0.30498	0.91227
4.675	23.458	0.25836	1.0193
4.675	23.792	0.13458	1.0842
4.675	24.125	0.039208	1.1871
4.675	24.458	0.08069	1.406
4.675	24.792	0.23845	1.6383
4.675	25.125	0.46773	1.7523
4.675	25.458	0.73083	1.8132
4.675	25.792	1.0656	1.7723
4.675	26.125	1.3579	1.7023
4.675	26.458	1.663	1.5336
4.675	26.792	2.0137	1.2738
4.675	27.125	1.9873	1.0981
4.675	27.458	1.8291	0.9401
4.675	27.792	1.5099	0.65841
4.675	28.125	1.2728	0.6318
4.675	28.458	1.3873	0.81018
4.675	28.792	1.6488	1.0878
4.675	29.125	1.0881	0.98912
4.675	29.458	-0.19575	0.16371
5.0083	9.7917	-0.17948	0.71717
5.0083	10.125	-0.14965	0.74916
5.0083	10.458	-0.10341	0.78343
5.0083	10.792	-0.098212	0.81703
5.0083	11.125	-0.12601	0.85449
5.0083	11.458	-0.16424	0.88343
5.0083	11.792	-0.20303	0.89104
5.0083	12.125	-0.22648	0.88081
5.0083	12.458	-0.2402	0.85648
5.0083	12.792	-0.23812	0.8188
5.0083	13.125	-0.25216	0.7765
5.0083	13.458	-0.27938	0.74091
5.0083	13.792	-0.28072	0.68307
5.0083	14.125	-0.25849	0.62032
5.0083	14.458	-0.2338	0.56313
5.0083	14.792	-0.19265	0.52224
5.0083	15.125	-0.12754	0.48088
5.0083	15.458	-0.045508	0.47253
5.0083	15.792	0.0072842	0.47942
5.0083	16.125	0.031051	0.46434
5.0083	16.458	0.060983	0.46323
5.0083	16.792	0.070179	0.46092
5.0083	17.125	0.05007	0.45439
5.0083	17.458	0.049832	0.44038
5.0083	17.792	0.070354	0.40817
5.0083	18.125	0.080328	0.36147
5.0083	18.458	0.077645	0.29389
5.0083	18.792	0.10946	0.2359
5.0083	19.125	0.17546	0.19172
5.0083	19.458	0.23351	0.13357
5.0083	19.792	0.31446	0.10557
5.0083	20.125	0.42609	0.18662
5.0083	20.458	0.55948	0.30822
5.0083	20.792	0.69328	0.39996
5.0083	21.125	0.76209	0.49734
5.0083	21.458	0.79059	0.60835
5.0083	21.792	0.76618	0.70152
5.0083	22.125	0.6813	0.80641
5.0083	22.458	0.57689	0.84509
5.0083	22.792	0.43306	0.84464
5.0083	23.125	0.33082	0.89588
5.0083	23.458	0.27287	1.0088
5.0083	23.792	0.1486	1.0636
5.0083	24.125	0.034204	1.1419
5.0083	24.458	0.013134	1.287
5.0083	24.792	0.19324	1.4807
5.0083	25.125	0.44718	1.6573
5.0083	25.458	0.69978	1.785
5.0083	25.792	1.0384	1.7204
5.0083	26.125	1.3476	1.5806
5.0083	26.458	1.6962	1.3899
5.0083	26.792	1.9378	1.1991
5.0083	27.125	1.8645	1.2029
5.0083	27.458	1.6248	1.1333
5.0083	27.792	1.3949	0.91185
5.0083	28.125	1.4136	0.66714
5.0083	28.458	1.5888	0.77181
5.0083	28.792	1.8033	0.78481
5.0083	29.125	0.95705	0.47066
5.0083	29.458	-1.6961	-0.098222
5.3417	9.7917	-0.20838	0.71932
5.3417	10.125	-0.19572	0.7468
5.3417	10.458	-0.16031	0.76584
5.3417	10.792	-0.14815	0.78515
5.3417	11.125	-0.16507	0.81403
5.3417	11.458	-0.18304	0.82904
5.3417	11.792	-0.20724	0.82552
5.3417	12.125	-0.22856	0.80509
5.3417	12.458	-0.24337	0.77638
5.3417	12.792	-0.23796	0.74244
5.3417	13.125	-0.24078	0.70929
5.3417	13.458	-0.26114	0.67884
5.3417	13.792	-0.26115	0.63472
5.3417	14.125	-0.24318	0.57737
5.3417	14.458	-0.22098	0.52264
5.3417	14.792	-0.1878	0.47423
5.3417	15.125	-0.14351	0.43234
5.3417	15.458	-0.089979	0.42821
5.3417	15.792	-0.051591	0.41778
5.3417	16.125	-0.021679	0.39456
5.3417	16.458	0.017842	0.39203
5.3417	16.792	0.040933	0.39813
5.3417	17.125	0.038237	0.39461
5.3417	17.458	0.045363	0.36893
5.3417	17.792	0.072663	0.33545
5.3417	18.125	0.092818	0.3311
5.3417	18.458	0.098425	0.31176
5.3417	18.792	0.13418	0.29749
5.3417	19.125	0.19815	0.28064
5.3417	19.458	0.24841	0.24076
5.3417	19.792	0.31419	0.23176
5.3417	20.125	0.36319	0.27734
5.3417	20.458	0.43898	0.36604
5.3417	20.792	0.55115	0.46111
5.3417	21.125	0.62869	0.55249
5.3417	21.458	0.6748	0.64229
5.3417	21.792	0.6595	0.70948
5.3417	22.125	0.62474	0.76839
5.3417	22.458	0.56019	0.82894
5.3417	22.792	0.44102	0.86461
5.3417	23.125	0.30642	0.89096
5.3417	23.458	0.20983	0.95439
5.3417	23.792	0.11442	1.0146
5.3417	24.125	0.020853	1.0924
5.3417	24.458	-0.045846	1.1662
5.3417	24.792	0.066639	1.3026
5.3417	25.125	0.30552	1.4275
5.3417	25.458	0.56446	1.523
5.3417	25.792	0.97061	1.5148
5.3417	26.125	1.3125	1.4178
5.3417	26.458	1.6291	1.3678
5.3417	26.792	1.7814	1.2984
5.3417	27.125	1.7821	1.2428
5.3417	27.458	1.5995	1.121
5.3417	27.792	1.3582	0.97635
5.3417	28.125	1.537	0.5193
5.3417	28.458	1.8954	0.3158
5.3417	28.792	2.1211	-0.15589
5.3417	29.125	1.7609	-0.46084
5.3417	29.458	-0.2623	-0.49734
5.675	9.7917	-0.22768	0.7292
5.675	10.125	-0.21401	0.74514
5.675	10.458	-0.1837	0.74797
5.675	10.792	-0.16663	0.75698
5.675	11.125	-0.17579	0.77739
5.675	11.458	-0.1807	0.78406
5.675	11.792	-0.19301	0.77893
5.675	12.125	-0.21394	0.7629
5.675	12.458	-0.22914	0.74216
5.675	12.792	-0.22194	0.71353
5.675	13.125	-0.22067	0.67943
5.675	13.458	-0.23454	0.64946
5.675	13.792	-0.23234	0.61918
5.675	14.125	-0.21959	0.57394
5.675	14.458	-0.19691	0.52451
5.675	14.792	-0.17002	0.48382
5.675	15.125	-0.13849	0.44588
5.675	15.458	-0.096249	0.4245
5.675	15.792	-0.069504	0.39688
5.675	16.125	-0.045116	0.37274
5.675	16.458	-0.0021106	0.36642
5.675	16.792	0.023629	0.36034
5.675	17.125	0.03253	0.34372
5.675	17.458	0.041577	0.32237
5.675	17.792	0.063457	0.29813
5.675	18.125	0.081094	0.29401
5.675	18.458	0.097933	0.29662
5.675	18.792	0.14512	0.30187
5.675	19.125	0.19641	0.30944
5.675	19.458	0.24854	0.31203
5.675	19.792	0.28895	0.3202
5.675	20.125	0.31807	0.3456
5.675	20.458	0.37271	0.40849
5.675	20.792	0.44967	0.48682
5.675	21.125	0.51847	0.56798
5.675	21.458	0.55773	0.64395
5.675	21.792	0.5409	0.69055
5.675	22.125	0.51674	0.72123
5.675	22.458	0.47865	0.76663
5.675	22.792	0.36046	0.80125
5.675	23.125	0.22373	0.83654
5.675	23.458	0.16548	0.86632
5.675	23.792	0.13309	0.8809
5.675	24.125	0.061873	0.91614
5.675	24.458	-0.053278	0.97788
5.675	24.792	-0.014374	1.0707
5.675	25.125	0.21261	1.1027
5.675	25.458	0.44173	1.1119
5.675	25.792	0.75454	1.1989
5.675	26.125	1.2049	1.2309
5.675	26.458	1.5377	1.3436
5.675	26.792	1.6616	1.4567
5.675	27.125	1.6803	1.2573
5.675	27.458	1.5212	1.0682
5.675	27.792	1.4638	0.90393
5.675	28.125	1.7648	0.42826
5.675	28.458	2.4755	-0.079048
5.675	28.792	3.0954	-0.74442
5.675	29.125	2.8079	-0.97689
5.675	29.458	1.0814	-0.67468
6.0083	9.7917	-0.24152	0.72334
6.0083	10.125	-0.21885	0.73144
6.0083	10.458	-0.18442	0.72804
6.0083	10.792	-0.1766	0.73531
6.0083	11.125	-0.18585	0.74789
6.0083	11.458	-0.19439	0.74531
6.0083	11.792	-0.20285	0.7417
6.0083	12.125	-0.20863	0.73391
6.0083	12.458	-0.20631	0.71696
6.0083	12.792	-0.19019	0.69184
6.0083	13.125	-0.19427	0.66023
6.0083	13.458	-0.21081	0.62857
6.0083	13.792	-0.20688	0.60666
6.0083	14.125	-0.19446	0.57705
6.0083	14.458	-0.16979	0.53713
6.0083	14.792	-0.14402	0.50594
6.0083	15.125	-0.12052	0.46608
6.0083	15.458	-0.089475	0.42419
6.0083	15.792	-0.072365	0.38944
6.0083	16.125	-0.054687	0.36455
6.0083	16.458	-0.026147	0.35369
6.0083	16.792	-0.0095212	0.33215
6.0083	17.125	0.0083305	0.3119
6.0083	17.458	0.031471	0.29927
6.0083	17.792	0.058344	0.28911
6.0083	18.125	0.074139	0.28103
6.0083	18.458	0.095532	0.29096
6.0083	18.792	0.13956	0.30526
6.0083	19.125	0.17852	0.32742
6.0083	19.458	0.21454	0.34844
6.0083	19.792	0.23914	0.35525
6.0083	20.125	0.27683	0.38661
6.0083	20.458	0.3322	0.45036
6.0083	20.792	0.3937	0.52553
6.0083	21.125	0.45254	0.59284
6.0083	21.458	0.4687	0.65647
6.0083	21.792	0.45152	0.69076
6.0083	22.125	0.42258	0.69812
6.0083	22.458	0.40454	0.71884
6.0083	22.792	0.29698	0.7422
6.0083	23.125	0.16447	0.76462
6.0083	23.458	0.12454	0.77842
6.0083	23.792	0.14714	0.77178
6.0083	24.125	0.11025	0.74396
6.0083	24.458	0.017062	0.75442
6.0083	24.792	0.020554	0.77369
6.0083	25.125	0.20123	0.78501
6.0083	25.458	0.38566	0.78235
6.0083	25.792	0.6557	0.86563
6.0083	26.125	1.0729	1.0144
6.0083	26.458	1.472	1.2657
6.0083	26.792	1.6137	1.4269
6.0083	27.125	1.6078	1.3949
6.0083	27.458	1.5991	1.172
6.0083	27.792	1.8046	0.90855
6.0083	28.125	2.3598	0.4294
6.0083	28.458	3.0642	-0.084885
6.0083	28.792	3.9003	-0.64069
6.0083	29.125	4.0853	-0.91158
6.0083	29.458	3.1314	-0.56549
6.3417	9.7917	-0.2456	0.71015
6.3417	10.125	-0.22209	0.7149
6.3417	10.458	-0.19074	0.7132
6.3417	10.792	-0.18406	0.71665
6.3417	11.125	-0.20115	0.72375
6.3417	11.458	-0.21393	0.7148
6.3417	11.792	-0.21822	0.70605
6.3417	12.125	-0.21457	0.69674
6.3417	12.458	-0.19997	0.6799
6.3417	12.792	-0.17584	0.65802
6.3417	13.125	-0.1807	0.63564
6.3417	13.458	-0.19669	0.61127
6.3417	13.792	-0.1891	0.58423
6.3417	14.125	-0.17165	0.56048
6.3417	14.458	-0.14545	0.52832
6.3417	14.792	-0.12181	0.50103
6.3417	15.125	-0.10437	0.45688
6.3417	15.458	-0.084499	0.40818
6.3417	15.792	-0.071975	0.3783
6.3417	16.125	-0.053806	0.35593
6.3417	16.458	-0.034348	0.34701
6.3417	16.792	-0.018202	0.32883
6.3417	17.125	0.0026445	0.3103
6.3417	17.458	0.027722	0.30341
6.3417	17.792	0.055445	0.29635
6.3417	18.125	0.067211	0.28564
6.3417	18.458	0.084287	0.29034
6.3417	18.792	0.11737	0.30728
6.3417	19.125	0.14967	0.33141
6.3417	19.458	0.17304	0.34913
6.3417	19.792	0.1934	0.36739
6.3417	20.125	0.23657	0.40929
6.3417	20.458	0.28686	0.46259
6.3417	20.792	0.34054	0.53635
6.3417	21.125	0.37842	0.60011
6.3417	21.458	0.38316	0.64796
6.3417	21.792	0.3709	0.67411
6.3417	22.125	0.35466	0.69655
6.3417	22.458	0.3392	0.71892
6.3417	22.792	0.25679	0.73323
6.3417	23.125	0.13671	0.73763
6.3417	23.458	0.12833	0.72279
6.3417	23.792	0.15307	0.6749
6.3417	24.125	0.13797	0.60707
6.3417	24.458	0.11088	0.58532
6.3417	24.792	0.13804	0.5741
6.3417	25.125	0.26817	0.57359
6.3417	25.458	0.45933	0.56324
6.3417	25.792	0.65074	0.64321
6.3417	26.125	0.93195	0.81395
6.3417	26.458	1.4204	1.1565
6.3417	26.792	1.6739	1.2686
6.3417	27.125	1.6466	1.39
6.3417	27.458	1.8668	1.2641
6.3417	27.792	2.2437	0.9913
6.3417	28.125	2.7836	0.39445
6.3417	28.458	3.3988	-0.11084
6.3417	28.792	4.4123	-0.35722
6.3417	29.125	4.8879	-0.62726
6.3417	29.458	4.69	-0.40951
6.675	9.7917	-0.23735	0.69638
6.675	10.125	-0.22002	0.70198
6.675	10.458	-0.19472	0.70168
6.675	10.792	-0.18833	0.69666
6.675	11.125	-0.20487	0.69791
6.675	11.458	-0.21813	0.69264
6.675	11.792	-0.22384	0.68114
6.675	12.125	-0.22143	0.67083
6.675	12.458	-0.20647	0.65687
6.675	12.792	-0.17459	0.63497
6.675	13.125	-0.16601	0.61804
6.675	13.458	-0.17431	0.5962
6.675	13.792	-0.16655	0.56334
6.675	14.125	-0.15381	0.53154
6.675	14.458	-0.13427	0.50295
6.675	14.792	-0.10916	0.47811
6.675	15.125	-0.090703	0.43277
6.675	15.458	-0.07607	0.39192
6.675	15.792	-0.067904	0.37301
6.675	16.125	-0.053925	0.35817
6.675	16.458	-0.03645	0.34986
6.675	16.792	-0.016472	0.33685
6.675	17.125	0.00040729	0.31924
6.675	17.458	0.015393	0.30298
6.675	17.792	0.029579	0.2925
6.675	18.125	0.041853	0.28765
6.675	18.458	0.063529	0.28949
6.675	18.792	0.09443	0.298
6.675	19.125	0.12074	0.31148
6.675	19.458	0.14666	0.33589
6.675	19.792	0.16413	0.36313
6.675	20.125	0.19099	0.39902
6.675	20.458	0.23323	0.43947
6.675	20.792	0.27943	0.50233
6.675	21.125	0.31374	0.55382
6.675	21.458	0.32714	0.59573
6.675	21.792	0.32357	0.62873
6.675	22.125	0.31242	0.66817
6.675	22.458	0.28979	0.70095
6.675	22.792	0.20907	0.71463
6.675	23.125	0.10471	0.70138
6.675	23.458	0.094577	0.67955
6.675	23.792	0.10775	0.6392
6.675	24.125	0.12069	0.57755
6.675	24.458	0.15538	0.48137
6.675	24.792	0.22064	0.46099
6.675	25.125	0.29582	0.4866
6.675	25.458	0.40156	0.46117
6.675	25.792	0.52187	0.50037
6.675	26.125	0.75726	0.62683
6.675	26.458	1.3039	0.90492
6.675	26.792	1.5354	1.1264
6.675	27.125	1.6132	1.2727
6.675	27.458	2.036	1.2715
6.675	27.792	2.6316	0.99673
6.675	28.125	3.3747	0.26996
6.675	28.458	4.0474	-0.27418
6.675	28.792	4.8291	-0.47083
6.675	29.125	5.1819	-0.46306
6.675	29.458	5.3331	-0.35304
7.0083	9.7917	-0.23893	0.68409
7.0083	10.125	-0.21953	0.68279
7.0083	10.458	-0.19075	0.67979
7.0083	10.792	-0.18892	0.67266
7.0083	11.125	-0.20653	0.67004
7.0083	11.458	-0.21272	0.66824
7.0083	11.792	-0.22048	0.65967
7.0083	12.125	-0.22103	0.64814
7.0083	12.458	-0.20524	0.63506
7.0083	12.792	-0.16886	0.61123
7.0083	13.125	-0.14862	0.59054
7.0083	13.458	-0.14973	0.57314
7.0083	13.792	-0.14599	0.54631
7.0083	14.125	-0.13789	0.51568
7.0083	14.458	-0.12223	0.49016
