x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	20.125	0.116	0.39733
12.008	20.458	0.13159	0.4186
12.008	20.792	0.13914	0.4644
12.008	21.125	0.17393	0.5148
12.008	21.458	0.2023	0.56117
12.008	21.792	0.21417	0.62359
12.008	22.125	0.22889	0.68312
12.008	22.458	0.27281	0.75367
12.008	22.792	0.27824	0.81761
12.008	23.125	0.28936	0.87358
12.008	23.458	0.31693	0.91772
12.008	23.792	0.35235	0.99614
12.008	24.125	0.39934	1.0954
12.008	24.458	0.44175	1.1859
12.008	24.792	0.55572	1.1682
12.008	25.125	0.77354	1.0758
12.008	25.458	0.96664	0.9516
12.008	25.792	1.2768	0.81267
12.008	26.125	1.5031	0.71229
12.008	26.458	1.5152	0.86927
12.008	26.792	1.5238	1.0189
12.008	27.125	1.6519	0.95674
12.008	27.458	1.7692	0.9284
12.008	27.792	1.9817	0.59144
12.008	28.125	2.4804	0.20483
12.008	28.458	3.2432	-0.095121
12.008	28.792	3.8148	-0.26719
12.008	29.125	4.438	-0.32134
12.008	29.458	4.8968	-0.86164
12.342	9.7917	-0.26049	0.40405
12.342	10.125	-0.25264	0.3969
12.342	10.458	-0.2432	0.38604
12.342	10.792	-0.2364	0.36672
12.342	11.125	-0.23636	0.362
12.342	11.458	-0.23132	0.35672
12.342	11.792	-0.22134	0.34174
12.342	12.125	-0.20768	0.34084
12.342	12.458	-0.19554	0.34306
12.342	12.792	-0.17531	0.34033
12.342	13.125	-0.14985	0.33543
12.342	13.458	-0.13142	0.32772
12.342	13.792	-0.12114	0.33153
12.342	14.125	-0.11545	0.331
12.342	14.458	-0.11579	0.32544
12.342	14.792	-0.10712	0.33491
12.342	15.125	-0.08804	0.33951
12.342	15.458	-0.079326	0.32807
12.342	15.792	-0.085325	0.32377
12.342	16.125	-0.091634	0.3379
12.342	16.458	-0.090485	0.33831
12.342	16.792	-0.081304	0.34214
12.342	17.125	-0.069425	0.34177
12.342	17.458	-0.051856	0.33941
12.342	17.792	-0.033575	0.3452
12.342	18.125	-0.019326	0.35789
12.342	18.458	0.0017572	0.36215
12.342	18.792	0.022278	0.3634
12.342	19.125	0.044256	0.37463
12.342	19.458	0.068329	0.38613
12.342	19.792	0.087516	0.39286
12.342	20.125	0.10992	0.4077
12.342	20.458	0.11427	0.43562
12.342	20.792	0.11851	0.48209
12.342	21.125	0.1455	0.52866
12.342	21.458	0.16776	0.57798
12.342	21.792	0.19022	0.64771
12.342	22.125	0.20968	0.71173
12.342	22.458	0.25884	0.79284
12.342	22.792	0.26855	0.86075
12.342	23.125	0.26406	0.91873
12.342	23.458	0.28537	0.98634
12.342	23.792	0.31877	1.082
12.342	24.125	0.35415	1.2126
12.342	24.458	0.42535	1.3431
12.342	24.792	0.51563	1.4008
12.342	25.125	0.70542	1.3187
12.342	25.458	0.91584	1.1591
12.342	25.792	1.2387	0.95326
12.342	26.125	1.6337	0.79504
12.342	26.458	1.7944	0.88581
12.342	26.792	1.8018	0.99116
12.342	27.125	1.7665	0.9616
12.342	27.458	1.8827	0.84252
12.342	27.792	2.114	0.52869
12.342	28.125	2.6225	0.2302
12.342	28.458	3.2772	0.016158
12.342	28.792	3.6979	-0.074357
12.342	29.125	4.2225	-0.191
12.342	29.458	4.3973	-0.68758
12.675	9.7917	-0.2594	0.41591
12.675	10.125	-0.25049	0.41522
12.675	10.458	-0.23745	0.39423
12.675	10.792	-0.23085	0.37064
12.675	11.125	-0.22509	0.36737
12.675	11.458	-0.21872	0.36293
12.675	11.792	-0.20792	0.33636
12.675	12.125	-0.18867	0.32909
12.675	12.458	-0.1794	0.32846
12.675	12.792	-0.1682	0.3332
12.675	13.125	-0.1527	0.33537
12.675	13.458	-0.13905	0.33303
12.675	13.792	-0.12915	0.33395
12.675	14.125	-0.11688	0.34043
12.675	14.458	-0.10733	0.33479
12.675	14.792	-0.097322	0.33639
12.675	15.125	-0.082015	0.34053
12.675	15.458	-0.072198	0.33237
12.675	15.792	-0.071319	0.3325
12.675	16.125	-0.076485	0.33999
12.675	16.458	-0.077487	0.33864
12.675	16.792	-0.068161	0.33912
12.675	17.125	-0.052198	0.33079
12.675	17.458	-0.036737	0.33039
12.675	17.792	-0.026513	0.34239
12.675	18.125	-0.012039	0.35729
12.675	18.458	0.0025162	0.35669
12.675	18.792	0.017812	0.35578
12.675	19.125	0.033786	0.36484
12.675	19.458	0.052634	0.38543
12.675	19.792	0.073602	0.40128
12.675	20.125	0.099994	0.42805
12.675	20.458	0.10284	0.45868
12.675	20.792	0.10546	0.49814
12.675	21.125	0.12325	0.54419
12.675	21.458	0.13539	0.57702
12.675	21.792	0.14923	0.63675
12.675	22.125	0.16473	0.70142
12.675	22.458	0.21943	0.78136
12.675	22.792	0.23573	0.86362
12.675	23.125	0.21905	0.9506
12.675	23.458	0.23467	1.0494
12.675	23.792	0.25074	1.1633
12.675	24.125	0.28943	1.2873
12.675	24.458	0.31465	1.415
12.675	24.792	0.45566	1.4883
12.675	25.125	0.68463	1.4749
12.675	25.458	0.87807	1.3707
12.675	25.792	1.2247	1.1636
12.675	26.125	1.6635	1.0323
12.675	26.458	1.9435	1.0106
12.675	26.792	2.0673	1.0132
12.675	27.125	2.0958	0.8544
12.675	27.458	2.2482	0.59983
12.675	27.792	2.4579	0.40965
12.675	28.125	2.7241	0.23008
12.675	28.458	3.2686	0.06051
12.675	28.792	3.6672	-0.11426
12.675	29.125	4.0258	-0.3402
12.675	29.458	4.0106	-0.89621
13.008	9.7917	-0.25211	0.41407
13.008	10.125	-0.24412	0.41063
13.008	10.458	-0.23461	0.38352
13.008	10.792	-0.22897	0.35621
13.008	11.125	-0.21587	0.35599
13.008	11.458	-0.19838	0.36106
13.008	11.792	-0.18455	0.33198
13.008	12.125	-0.16673	0.31279
13.008	12.458	-0.15967	0.3126
13.008	12.792	-0.15242	0.32205
13.008	13.125	-0.14624	0.32466
13.008	13.458	-0.13786	0.32416
13.008	13.792	-0.12674	0.32567
13.008	14.125	-0.11245	0.33478
13.008	14.458	-0.1008	0.32694
13.008	14.792	-0.087103	0.31975
13.008	15.125	-0.070853	0.32357
13.008	15.458	-0.064711	0.32315
13.008	15.792	-0.06279	0.3266
13.008	16.125	-0.063687	0.33618
13.008	16.458	-0.062791	0.33707
13.008	16.792	-0.059743	0.33133
13.008	17.125	-0.048596	0.3215
13.008	17.458	-0.031643	0.32925
13.008	17.792	-0.014358	0.34573
13.008	18.125	0.001839	0.34864
13.008	18.458	0.01307	0.34266
13.008	18.792	0.02455	0.34904
13.008	19.125	0.032983	0.35899
13.008	19.458	0.045682	0.37964
13.008	19.792	0.062349	0.39934
13.008	20.125	0.084494	0.43136
13.008	20.458	0.091614	0.47111
13.008	20.792	0.094621	0.51213
13.008	21.125	0.099452	0.55567
13.008	21.458	0.098178	0.586
13.008	21.792	0.10226	0.63861
13.008	22.125	0.11084	0.69212
13.008	22.458	0.15396	0.76625
13.008	22.792	0.18115	0.87052
13.008	23.125	0.15319	1.007
13.008	23.458	0.1571	1.1416
13.008	23.792	0.18481	1.2666
13.008	24.125	0.2436	1.3914
13.008	24.458	0.29849	1.4859
13.008	24.792	0.45528	1.537
13.008	25.125	0.64958	1.5408
13.008	25.458	0.84839	1.4948
13.008	25.792	1.1196	1.3211
13.008	26.125	1.5263	1.1923
13.008	26.458	1.8841	1.1067
13.008	26.792	2.1361	1.0501
13.008	27.125	2.2296	0.81893
13.008	27.458	2.3422	0.61942
13.008	27.792	2.5885	0.33419
13.008	28.125	2.9397	-0.014922
13.008	28.458	3.4241	-0.19396
13.008	28.792	3.8383	-0.20505
13.008	29.125	4.0835	-0.4422
13.008	29.458	4.0382	-1.182
13.342	9.7917	-0.24031	0.39335
13.342	10.125	-0.23515	0.38045
13.342	10.458	-0.22955	0.3607
13.342	10.792	-0.22169	0.34297
13.342	11.125	-0.20635	0.34147
13.342	11.458	-0.17812	0.33762
13.342	11.792	-0.15728	0.31888
13.342	12.125	-0.15014	0.30517
13.342	12.458	-0.15009	0.30166
13.342	12.792	-0.14196	0.30987
13.342	13.125	-0.13878	0.31176
13.342	13.458	-0.12675	0.31551
13.342	13.792	-0.11162	0.32235
13.342	14.125	-0.099704	0.32418
13.342	14.458	-0.09355	0.3159
13.342	14.792	-0.081544	0.30995
13.342	15.125	-0.064565	0.31268
13.342	15.458	-0.062147	0.31206
13.342	15.792	-0.066579	0.31174
13.342	16.125	-0.074996	0.31791
13.342	16.458	-0.0738	0.31874
13.342	16.792	-0.068028	0.312
13.342	17.125	-0.057323	0.30793
13.342	17.458	-0.034998	0.32171
13.342	17.792	-0.0080001	0.34875
13.342	18.125	0.0071735	0.35258
13.342	18.458	0.017037	0.34083
13.342	18.792	0.021805	0.34611
13.342	19.125	0.024385	0.36379
13.342	19.458	0.03556	0.38903
13.342	19.792	0.049368	0.40323
13.342	20.125	0.06389	0.42414
13.342	20.458	0.073199	0.45557
13.342	20.792	0.081187	0.48814
13.342	21.125	0.085546	0.53196
13.342	21.458	0.073324	0.58194
13.342	21.792	0.062129	0.64629
13.342	22.125	0.061869	0.7151
13.342	22.458	0.10047	0.80638
13.342	22.792	0.1408	0.93009
13.342	23.125	0.11243	1.1247
13.342	23.458	0.099331	1.3047
13.342	23.792	0.15813	1.4021
13.342	24.125	0.24582	1.505
13.342	24.458	0.41047	1.488
13.342	24.792	0.53517	1.492
13.342	25.125	0.65925	1.5441
13.342	25.458	0.78471	1.6156
13.342	25.792	1.0743	1.5145
13.342	26.125	1.448	1.2591
13.342	26.458	1.913	1.1099
13.342	26.792	2.1892	1.0324
13.342	27.125	2.294	0.86006
13.342	27.458	2.2397	0.74244
13.342	27.792	2.5543	0.39453
13.342	28.125	3.1102	0.0087243
13.342	28.458	3.6495	-0.13491
13.342	28.792	4.0566	-0.14071
13.342	29.125	4.2778	-0.32116
13.342	29.458	4.1441	-0.96907
13.675	9.7917	-0.23192	0.36954
13.675	10.125	-0.2306	0.35183
13.675	10.458	-0.21944	0.33505
13.675	10.792	-0.2131	0.31925
13.675	11.125	-0.20127	0.31852
13.675	11.458	-0.17275	0.31185
13.675	11.792	-0.15123	0.30731
13.675	12.125	-0.14374	0.29891
13.675	12.458	-0.14066	0.29259
13.675	12.792	-0.12827	0.29744
13.675	13.125	-0.12517	0.29882
13.675	13.458	-0.11506	0.30604
13.675	13.792	-0.10315	0.314
13.675	14.125	-0.096719	0.31606
13.675	14.458	-0.091463	0.31356
13.675	14.792	-0.07619	0.30862
13.675	15.125	-0.056175	0.30563
13.675	15.458	-0.056524	0.2989
13.675	15.792	-0.068469	0.29692
13.675	16.125	-0.083648	0.30229
13.675	16.458	-0.079056	0.3079
13.675	16.792	-0.065689	0.30441
13.675	17.125	-0.058913	0.29848
13.675	17.458	-0.039296	0.29979
13.675	17.792	-0.01088	0.32309
13.675	18.125	0.00408	0.3424
13.675	18.458	0.013701	0.33252
13.675	18.792	0.017358	0.32855
13.675	19.125	0.019326	0.34688
13.675	19.458	0.026623	0.38033
13.675	19.792	0.037525	0.39353
13.675	20.125	0.047806	0.40458
13.675	20.458	0.051857	0.4275
13.675	20.792	0.053334	0.45159
13.675	21.125	0.063324	0.49157
13.675	21.458	0.050088	0.55035
13.675	21.792	0.033563	0.63222
13.675	22.125	0.020622	0.72639
13.675	22.458	0.059271	0.83989
13.675	22.792	0.12356	0.98116
13.675	23.125	0.087406	1.1955
13.675	23.458	0.10459	1.3658
13.675	23.792	0.13814	1.4311
13.675	24.125	0.27512	1.4666
13.675	24.458	0.47101	1.4546
13.675	24.792	0.62679	1.4618
13.675	25.125	0.67895	1.4884
13.675	25.458	0.7441	1.5594
13.675	25.792	0.94612	1.5566
13.675	26.125	1.3987	1.3438
13.675	26.458	2.0358	1.1453
13.675	26.792	2.3103	1.0253
13.675	27.125	2.2917	0.86312
13.675	27.458	2.2474	0.76978
13.675	27.792	2.4942	0.49483
13.675	28.125	2.9851	0.22699
13.675	28.458	3.5304	0.025155
13.675	28.792	3.9869	-0.056669
13.675	29.125	4.5978	-0.27958
13.675	29.458	5.4629	-0.77864
14.008	9.7917	-0.21991	0.35234
14.008	10.125	-0.21797	0.33216
14.008	10.458	-0.2138	0.30961
14.008	10.792	-0.21007	0.29533
14.008	11.125	-0.19502	0.29867
14.008	11.458	-0.17014	0.29618
14.008	11.792	-0.15545	0.29752
14.008	12.125	-0.14234	0.28854
14.008	12.458	-0.13223	0.28488
14.008	12.792	-0.11756	0.28086
14.008	13.125	-0.11194	0.28126
14.008	13.458	-0.10447	0.29147
14.008	13.792	-0.098318	0.29673
14.008	14.125	-0.098979	0.30275
14.008	14.458	-0.091564	0.30157
14.008	14.792	-0.069651	0.29363
14.008	15.125	-0.045694	0.28737
14.008	15.458	-0.042187	0.28325
14.008	15.792	-0.054568	0.2888
14.008	16.125	-0.063835	0.2984
14.008	16.458	-0.059696	0.30169
14.008	16.792	-0.052945	0.29823
14.008	17.125	-0.051259	0.29096
14.008	17.458	-0.039103	0.28592
14.008	17.792	-0.016146	0.29765
14.008	18.125	-0.0018523	0.31715
14.008	18.458	0.015482	0.31292
14.008	18.792	0.025721	0.30636
14.008	19.125	0.029557	0.3268
14.008	19.458	0.024482	0.36223
14.008	19.792	0.020279	0.37608
14.008	20.125	0.021468	0.38746
14.008	20.458	0.020123	0.41419
14.008	20.792	0.01734	0.43859
14.008	21.125	0.026647	0.46727
14.008	21.458	0.012127	0.51472
14.008	21.792	0.0083003	0.5993
14.008	22.125	0.0074703	0.70001
14.008	22.458	0.049947	0.81054
14.008	22.792	0.090663	0.9462
14.008	23.125	0.082676	1.1152
14.008	23.458	0.15217	1.2555
14.008	23.792	0.23482	1.3203
14.008	24.125	0.44436	1.3245
14.008	24.458	0.61642	1.3399
14.008	24.792	0.78918	1.3287
14.008	25.125	0.80055	1.3489
14.008	25.458	0.76519	1.4272
14.008	25.792	0.95533	1.4962
14.008	26.125	1.4474	1.318
14.008	26.458	2.0244	1.1248
14.008	26.792	2.2251	1.0023
14.008	27.125	2.2504	0.83948
14.008	27.458	2.2323	0.75867
14.008	27.792	2.464	0.53108
14.008	28.125	2.8515	0.35139
14.008	28.458	3.3094	0.10472
14.008	28.792	3.784	0.0026647
14.008	29.125	4.7482	-0.19324
14.008	29.458	6.0275	-0.73097
14.342	9.7917	-0.21162	0.3458
14.342	10.125	-0.21045	0.31666
14.342	10.458	-0.20747	0.2942
14.342	10.792	-0.2028	0.29149
14.342	11.125	-0.18545	0.30253
14.342	11.458	-0.16413	0.29939
14.342	11.792	-0.15624	0.28674
14.342	12.125	-0.14215	0.26939
14.342	12.458	-0.13008	0.26994
14.342	12.792	-0.11549	0.27051
14.342	13.125	-0.10265	0.28022
14.342	13.458	-0.093661	0.28869
14.342	13.792	-0.094894	0.28438
14.342	14.125	-0.094832	0.28275
14.342	14.458	-0.083044	0.27701
14.342	14.792	-0.064659	0.26405
14.342	15.125	-0.043884	0.26511
14.342	15.458	-0.032078	0.27255
14.342	15.792	-0.036813	0.28239
14.342	16.125	-0.044314	0.28534
14.342	16.458	-0.050821	0.27974
14.342	16.792	-0.054629	0.27211
14.342	17.125	-0.050233	0.27244
14.342	17.458	-0.035856	0.2771
14.342	17.792	-0.016975	0.28589
14.342	18.125	-0.0070552	0.29784
14.342	18.458	0.014769	0.29703
14.342	18.792	0.034489	0.29737
14.342	19.125	0.039715	0.31798
14.342	19.458	0.026084	0.34412
14.342	19.792	0.0083783	0.36176
14.342	20.125	-0.001255	0.37898
14.342	20.458	0.0035018	0.40529
14.342	20.792	0.0043682	0.42268
14.342	21.125	-0.0030526	0.43522
14.342	21.458	-0.016585	0.46525
14.342	21.792	-0.011665	0.52722
14.342	22.125	0.0029535	0.6086
14.342	22.458	0.059586	0.6851
14.342	22.792	0.098102	0.77882
14.342	23.125	0.15682	0.91363
14.342	23.458	0.28433	1.0383
14.342	23.792	0.43827	1.1262
14.342	24.125	0.64702	1.1483
14.342	24.458	0.80777	1.1799
14.342	24.792	0.96304	1.1676
14.342	25.125	0.94564	1.2049
14.342	25.458	0.86521	1.2355
14.342	25.792	1.0774	1.2649
14.342	26.125	1.4514	1.1758
14.342	26.458	1.8692	1.0514
14.342	26.792	2.1275	0.91651
14.342	27.125	2.2249	0.84195
14.342	27.458	2.2455	0.78347
14.342	27.792	2.4549	0.65906
14.342	28.125	2.8363	0.38289
14.342	28.458	3.3163	0.13461
14.342	28.792	3.8918	0.019714
14.342	29.125	4.7152	-0.15925
14.342	29.458	5.5219	-0.69975
14.675	9.7917	-0.20473	0.34647
14.675	10.125	-0.20657	0.31814
14.675	10.458	-0.19545	0.29515
14.675	10.792	-0.18251	0.29402
14.675	11.125	-0.17039	0.30236
14.675	11.458	-0.15677	0.29374
14.675	11.792	-0.15145	0.2718
14.675	12.125	-0.13812	0.25584
14.675	12.458	-0.12398	0.25471
14.675	12.792	-0.10634	0.2573
14.675	13.125	-0.091993	0.27197
14.675	13.458	-0.092419	0.2771
14.675	13.792	-0.092358	0.27115
14.675	14.125	-0.084087	0.26639
14.675	14.458	-0.073213	0.25801
14.675	14.792	-0.062818	0.24571
14.675	15.125	-0.048014	0.24614
14.675	15.458	-0.0346	0.25324
14.675	15.792	-0.03394	0.26981
14.675	16.125	-0.045504	0.2771
14.675	16.458	-0.055741	0.26515
14.675	16.792	-0.060569	0.24984
14.675	17.125	-0.052377	0.25413
14.675	17.458	-0.032371	0.26556
14.675	17.792	-0.013805	0.27596
14.675	18.125	-0.0084047	0.28272
14.675	18.458	0.0085943	0.28912
14.675	18.792	0.022495	0.29383
14.675	19.125	0.025166	0.30717
14.675	19.458	0.01381	0.33054
14.675	19.792	0.0067355	0.34639
14.675	20.125	0.0037733	0.35872
14.675	20.458	0.011184	0.3783
14.675	20.792	0.0099042	0.38994
14.675	21.125	-0.013983	0.39146
14.675	21.458	-0.029663	0.40194
14.675	21.792	-0.027557	0.43882
14.675	22.125	-0.0039836	0.49346
14.675	22.458	0.075604	0.55395
14.675	22.792	0.15783	0.62062
14.675	23.125	0.23537	0.74571
14.675	23.458	0.41566	0.8409
14.675	23.792	0.62668	0.87756
14.675	24.125	0.91382	0.89364
14.675	24.458	1.1458	0.89762
14.675	24.792	1.2107	0.96979
14.675	25.125	1.1313	1.0205
14.675	25.458	1.056	1.0286
14.675	25.792	1.1784	1.039
14.675	26.125	1.3604	1.0606
14.675	26.458	1.7209	0.91007
14.675	26.792	2.1008	0.75365
14.675	27.125	2.3457	0.75784
14.675	27.458	2.347	0.72764
14.675	27.792	2.5212	0.58451
14.675	28.125	2.8403	0.39696
14.675	28.458	3.2871	0.17345
14.675	28.792	3.7616	0.018387
14.675	29.125	4.3088	-0.20391
14.675	29.458	4.3731	-0.66075
15.008	9.7917	-0.18896	0.34805
15.008	10.125	-0.18271	0.32584
15.008	10.458	-0.17299	0.30087
15.008	10.792	-0.16599	0.29126
15.008	11.125	-0.15642	0.30296
15.008	11.458	-0.1424	0.28609
15.008	11.792	-0.13961	0.25902
15.008	12.125	-0.13499	0.25572
15.008	12.458	-0.11712	0.25483
15.008	12.792	-0.087059	0.25026
15.008	13.125	-0.075142	0.26002
15.008	13.458	-0.083472	0.26634
15.008	13.792	-0.077996	0.2638
15.008	14.125	-0.066973	0.25865
15.008	14.458	-0.063925	0.25723
15.008	14.792	-0.058142	0.24668
15.008	15.125	-0.044931	0.23961
15.008	15.458	-0.036059	0.2415
15.008	15.792	-0.039495	0.25855
15.008	16.125	-0.049205	0.27147
15.008	16.458	-0.055694	0.2564
15.008	16.792	-0.058581	0.23284
15.008	17.125	-0.047167	0.23452
15.008	17.458	-0.028434	0.2485
15.008	17.792	-0.012047	0.2614
15.008	18.125	-0.0052204	0.26666
15.008	18.458	0.008581	0.2782
15.008	18.792	0.020806	0.28927
15.008	19.125	0.019628	0.30096
15.008	19.458	0.0101	0.31681
15.008	19.792	0.010028	0.32465
15.008	20.125	0.013431	0.33799
15.008	20.458	0.022194	0.35515
15.008	20.792	0.0066692	0.36305
15.008	21.125	-0.035538	0.3684
15.008	21.458	-0.046001	0.36717
15.008	21.792	-0.030275	0.39007
15.008	22.125	0.0021018	0.43215
15.008	22.458	0.12257	0.47439
15.008	22.792	0.27859	0.52423
15.008	23.125	0.39769	0.57894
15.008	23.458	0.59319	0.63467
15.008	23.792	0.81828	0.66766
15.008	24.125	1.1713	0.70967
15.008	24.458	1.45	0.69393
15.008	24.792	1.5238	0.64537
15.008	25.125	1.3996	0.6729
15.008	25.458	1.2588	0.72955
15.008	25.792	1.2634	0.75984
15.008	26.125	1.4557	0.82952
15.008	26.458	1.8319	0.69381
15.008	26.792	2.1606	0.53806
15.008	27.125	2.3949	0.63995
15.008	27.458	2.367	0.6382
15.008	27.792	2.5016	0.47661
15.008	28.125	2.9301	0.33366
15.008	28.458	3.3174	0.20103
15.008	28.792	3.5787	-0.073803
15.008	29.125	3.7045	-0.27773
15.008	29.458	3.062	-0.81662
15.342	9.7917	-0.18155	0.3575
15.342	10.125	-0.17278	0.33313
15.342	10.458	-0.15758	0.30523
15.342	10.792	-0.15152	0.29206
15.342	11.125	-0.1459	0.30418
15.342	11.458	-0.13231	0.28614
15.342	11.792	-0.12683	0.26
15.342	12.125	-0.11957	0.26066
15.342	12.458	-0.10166	0.25559
15.342	12.792	-0.076922	0.24077
15.342	13.125	-0.075578	0.24014
15.342	13.458	-0.079103	0.2524
15.342	13.792	-0.065179	0.25579
15.342	14.125	-0.059204	0.26168
15.342	14.458	-0.061659	0.2655
15.342	14.792	-0.054678	0.25308
15.342	15.125	-0.034654	0.24852
15.342	15.458	-0.025542	0.24881
15.342	15.792	-0.034354	0.25702
15.342	16.125	-0.0426	0.26164
15.342	16.458	-0.048724	0.23929
15.342	16.792	-0.050916	0.21755
15.342	17.125	-0.04199	0.22249
15.342	17.458	-0.029625	0.23509
15.342	17.792	-0.015027	0.25026
15.342	18.125	-0.0088154	0.25395
15.342	18.458	0.0065357	0.26166
15.342	18.792	0.016283	0.28067
15.342	19.125	0.013414	0.29629
15.342	19.458	0.0074143	0.31316
15.342	19.792	0.0081223	0.32104
15.342	20.125	0.010969	0.33097
15.342	20.458	0.015223	0.33727
15.342	20.792	-0.0082709	0.34315
15.342	21.125	-0.053384	0.35104
15.342	21.458	-0.055184	0.35229
15.342	21.792	-0.019007	0.38145
15.342	22.125	0.018813	0.41783
15.342	22.458	0.15266	0.41627
15.342	22.792	0.34678	0.43475
15.342	23.125	0.53241	0.44093
15.342	23.458	0.81642	0.44048
15.342	23.792	1.0158	0.46681
15.342	24.125	1.3172	0.50596
15.342	24.458	1.5907	0.41027
15.342	24.792	1.6838	0.30185
15.342	25.125	1.5832	0.2038
15.342	25.458	1.4351	0.36916
15.342	25.792	1.4048	0.48072
15.342	26.125	1.6625	0.52311
15.342	26.458	2.004	0.43753
15.342	26.792	2.251	0.30181
15.342	27.125	2.3508	0.41828
15.342	27.458	2.3677	0.37548
15.342	27.792	2.5466	0.12945
15.342	28.125	2.9861	-0.002386
15.342	28.458	3.3146	-0.10857
15.342	28.792	3.638	-0.4866
15.342	29.125	3.8499	-0.46979
15.342	29.458	3.9627	-1.0974
15.675	9.7917	-0.18508	0.34967
15.675	10.125	-0.17997	0.32197
15.675	10.458	-0.15267	0.29568
15.675	10.792	-0.13548	0.28247
15.675	11.125	-0.12989	0.28676
15.675	11.458	-0.11754	0.27328
15.675	11.792	-0.11274	0.25112
15.675	12.125	-0.10049	0.25224
15.675	12.458	-0.085587	0.25233
15.675	12.792	-0.072713	0.2395
15.675	13.125	-0.070785	0.22745
15.675	13.458	-0.068249	0.2364
15.675	13.792	-0.054585	0.2503
15.675	14.125	-0.05178	0.26266
15.675	14.458	-0.057764	0.26667
15.675	14.792	-0.049824	0.25154
15.675	15.125	-0.030567	0.24861
15.675	15.458	-0.019798	0.25277
15.675	15.792	-0.024732	0.25091
15.675	16.125	-0.02655	0.24612
15.675	16.458	-0.033928	0.22954
15.675	16.792	-0.042064	0.21935
15.675	17.125	-0.037925	0.21977
15.675	17.458	-0.028465	0.22147
15.675	17.792	-0.019201	0.23993
15.675	18.125	-0.01549	0.24308
15.675	18.458	0.0014113	0.24976
15.675	18.792	0.013935	0.27242
15.675	19.125	0.017359	0.28415
15.675	19.458	0.014878	0.30585
15.675	19.792	0.011771	0.32541
15.675	20.125	0.008492	0.33552
15.675	20.458	0.0087654	0.33344
15.675	20.792	-0.0073487	0.3272
15.675	21.125	-0.04436	0.33609
15.675	21.458	-0.039802	0.35062
15.675	21.792	0.0007669	0.39688
15.675	22.125	0.068584	0.41865
15.675	22.458	0.21026	0.38455
15.675	22.792	0.3815	0.34354
15.675	23.125	0.55349	0.33956
15.675	23.458	0.85634	0.31733
15.675	23.792	1.139	0.28935
15.675	24.125	1.428	0.30162
15.675	24.458	1.6747	0.20014
15.675	24.792	1.7843	0.13872
15.675	25.125	1.6064	0.083703
15.675	25.458	1.4406	0.29743
15.675	25.792	1.3721	0.36151
15.675	26.125	1.6201	0.31724
15.675	26.458	2.0997	0.21215
15.675	26.792	2.4159	0.09157
15.675	27.125	2.5163	0.10964
15.675	27.458	2.5801	0.069599
15.675	27.792	2.7391	-0.058575
15.675	28.125	3.062	-0.053491
15.675	28.458	3.3227	-0.13438
15.675	28.792	3.7073	-0.27285
15.675	29.125	4.1471	-0.27781
15.675	29.458	5.0014	-1.1503
16.008	9.7917	-0.18806	0.32669
16.008	10.125	-0.17462	0.29801
16.008	10.458	-0.13937	0.27709
16.008	10.792	-0.11626	0.26781
16.008	11.125	-0.10675	0.27212
16.008	11.458	-0.099388	0.26638
16.008	11.792	-0.097602	0.25183
16.008	12.125	-0.084178	0.23929
16.008	12.458	-0.072147	0.23225
16.008	12.792	-0.065835	0.2297
16.008	13.125	-0.059925	0.22837
16.008	13.458	-0.054957	0.22948
16.008	13.792	-0.052733	0.23843
16.008	14.125	-0.048533	0.24413
16.008	14.458	-0.05167	0.25014
16.008	14.792	-0.044722	0.24522
16.008	15.125	-0.026157	0.25211
16.008	15.458	-0.018069	0.24922
16.008	15.792	-0.022344	0.24177
16.008	16.125	-0.021722	0.23667
16.008	16.458	-0.02658	0.22502
16.008	16.792	-0.034579	0.22195
16.008	17.125	-0.036664	0.21722
16.008	17.458	-0.027619	0.21801
16.008	17.792	-0.01879	0.23538
16.008	18.125	-0.019572	0.239
16.008	18.458	-0.010585	0.25119
16.008	18.792	-0.00072242	0.27256
16.008	19.125	0.0022166	0.28221
16.008	19.458	0.0065653	0.30294
16.008	19.792	0.0094841	0.3306
16.008	20.125	0.013514	0.34749
16.008	20.458	0.014505	0.34596
16.008	20.792	0.002038	0.34473
16.008	21.125	-0.034079	0.34408
16.008	21.458	-0.037311	0.35558
16.008	21.792	-0.00099866	0.39096
16.008	22.125	0.11771	0.38023
16.008	22.458	0.28925	0.31527
16.008	22.792	0.46639	0.2859
16.008	23.125	0.60395	0.32295
16.008	23.458	0.89833	0.32587
16.008	23.792	1.1821	0.27199
16.008	24.125	1.4917	0.27247
16.008	24.458	1.7039	0.23081
16.008	24.792	1.8376	0.13849
16.008	25.125	1.6573	0.18743
16.008	25.458	1.4382	0.28735
16.008	25.792	1.5315	0.28241
16.008	26.125	1.8397	0.19106
16.008	26.458	2.2306	0.13199
16.008	26.792	2.479	0.0492
16.008	27.125	2.6854	-0.0432
16.008	27.458	2.7844	-0.14893
16.008	27.792	2.8958	-0.16592
