x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	2.6234	0.78103
2.675	28.792	2.3567	1.0931
2.675	29.125	2.4606	0.80646
2.675	29.458	2.5853	-0.20831
3.0083	9.7917	-0.99866	0.8868
3.0083	10.125	-0.95555	0.62877
3.0083	10.458	-0.79562	0.43548
3.0083	10.792	-0.5496	0.39262
3.0083	11.125	-0.20698	0.43549
3.0083	11.458	0.094265	0.66669
3.0083	11.792	0.27046	0.89645
3.0083	12.125	0.3394	1.198
3.0083	12.458	0.24268	1.5113
3.0083	12.792	0.084379	1.7006
3.0083	13.125	-0.25657	1.7847
3.0083	13.458	-0.62887	1.8278
3.0083	13.792	-0.91641	1.7375
3.0083	14.125	-1.1903	1.5948
3.0083	14.458	-1.3755	1.4481
3.0083	14.792	-1.4128	1.3904
3.0083	15.125	-1.2617	1.3259
3.0083	15.458	-1.0716	1.2962
3.0083	15.792	-0.79496	1.3451
3.0083	16.125	-0.39939	1.4348
3.0083	16.458	0.049793	1.5223
3.0083	16.792	0.30511	1.672
3.0083	17.125	0.50916	1.7606
3.0083	17.458	0.57277	1.9107
3.0083	17.792	0.50163	2.0321
3.0083	18.125	0.38361	2.1305
3.0083	18.458	0.21377	2.1845
3.0083	18.792	0.10063	2.3373
3.0083	19.125	-0.024291	2.3962
3.0083	19.458	-0.05251	2.4997
3.0083	19.792	0.10396	2.6405
3.0083	20.125	0.39236	2.7011
3.0083	20.458	0.55407	2.5848
3.0083	20.792	0.45295	2.2486
3.0083	21.125	0.39948	2.0099
3.0083	21.458	0.27508	1.8916
3.0083	21.792	0.14495	1.5297
3.0083	22.125	-0.0015647	1.3359
3.0083	22.458	-0.062396	1.1675
3.0083	22.792	-0.28248	1.046
3.0083	23.125	-0.36666	1.1462
3.0083	23.458	-0.28635	1.3581
3.0083	23.792	-0.30884	1.3671
3.0083	24.125	-0.25351	1.2123
3.0083	24.458	-0.19039	1.0388
3.0083	24.792	-0.15391	1.1444
3.0083	25.125	-0.064491	1.1166
3.0083	25.458	0.15454	1.0529
3.0083	25.792	0.34682	1.1219
3.0083	26.125	0.7899	0.99185
3.0083	26.458	1.1834	0.73294
3.0083	26.792	1.6698	0.52943
3.0083	27.125	2.2061	0.38782
3.0083	27.458	2.7354	0.093461
3.0083	27.792	2.8085	0.014238
3.0083	28.125	2.6513	0.26053
3.0083	28.458	2.5651	0.68021
3.0083	28.792	2.5116	0.90491
3.0083	29.125	2.6593	0.71395
3.0083	29.458	2.2788	-0.18889
3.3417	9.7917	-0.74265	0.8376
3.3417	10.125	-0.72617	0.6356
3.3417	10.458	-0.6033	0.46805
3.3417	10.792	-0.42899	0.41979
3.3417	11.125	-0.23447	0.44774
3.3417	11.458	-0.085673	0.56226
3.3417	11.792	-0.011466	0.75934
3.3417	12.125	-0.011714	0.9654
3.3417	12.458	-0.10905	1.1542
3.3417	12.792	-0.21871	1.25
3.3417	13.125	-0.42708	1.3096
3.3417	13.458	-0.68382	1.2955
3.3417	13.792	-0.87643	1.2029
3.3417	14.125	-1.0246	1.0206
3.3417	14.458	-1.1072	0.86578
3.3417	14.792	-1.1559	0.79699
3.3417	15.125	-1.0964	0.6941
3.3417	15.458	-0.95904	0.54463
3.3417	15.792	-0.70583	0.52186
3.3417	16.125	-0.40938	0.59032
3.3417	16.458	-0.045422	0.71369
3.3417	16.792	0.18307	0.88593
3.3417	17.125	0.2757	1.0012
3.3417	17.458	0.27575	1.1093
3.3417	17.792	0.24836	1.2488
3.3417	18.125	0.16	1.3631
3.3417	18.458	0.018693	1.4205
3.3417	18.792	-0.15583	1.5359
3.3417	19.125	-0.26825	1.5728
3.3417	19.458	-0.24773	1.5564
3.3417	19.792	-0.055006	1.6666
3.3417	20.125	0.15411	1.7449
3.3417	20.458	0.34346	1.7399
3.3417	20.792	0.39502	1.6576
3.3417	21.125	0.39522	1.538
3.3417	21.458	0.31674	1.4173
3.3417	21.792	0.25428	1.2557
3.3417	22.125	0.21867	1.1678
3.3417	22.458	0.1001	1.0325
3.3417	22.792	-0.1204	0.9785
3.3417	23.125	-0.21703	1.0652
3.3417	23.458	-0.19785	1.2408
3.3417	23.792	-0.26229	1.2411
3.3417	24.125	-0.22392	1.1292
3.3417	24.458	-0.10355	0.98192
3.3417	24.792	-0.1364	1.0548
3.3417	25.125	-0.037935	1.1514
3.3417	25.458	0.19945	1.0385
3.3417	25.792	0.38287	1.0089
3.3417	26.125	0.81952	0.66338
3.3417	26.458	1.3273	0.39396
3.3417	26.792	1.7952	0.20341
3.3417	27.125	2.4078	0.11025
3.3417	27.458	2.971	-0.060958
3.3417	27.792	2.8656	-0.11488
3.3417	28.125	2.7006	0.28474
3.3417	28.458	2.4339	0.74443
3.3417	28.792	2.6152	0.92228
3.3417	29.125	2.9852	0.56352
3.3417	29.458	2.3196	-0.22947
3.675	9.7917	-0.5958	0.7992
3.675	10.125	-0.59017	0.67504
3.675	10.458	-0.51745	0.57175
3.675	10.792	-0.41998	0.51422
3.675	11.125	-0.32578	0.50558
3.675	11.458	-0.24813	0.56397
3.675	11.792	-0.21326	0.68755
3.675	12.125	-0.22845	0.80133
3.675	12.458	-0.2868	0.88724
3.675	12.792	-0.35261	0.9517
3.675	13.125	-0.47607	0.9996
3.675	13.458	-0.67073	0.98904
3.675	13.792	-0.81973	0.89922
3.675	14.125	-0.93864	0.73392
3.675	14.458	-0.96648	0.61266
3.675	14.792	-0.95094	0.53521
3.675	15.125	-0.865	0.4282
3.675	15.458	-0.76848	0.2753
3.675	15.792	-0.58952	0.21619
3.675	16.125	-0.35289	0.23233
3.675	16.458	-0.13795	0.33455
3.675	16.792	0.054302	0.48597
3.675	17.125	0.12479	0.57538
3.675	17.458	0.092208	0.62497
3.675	17.792	0.080933	0.73224
3.675	18.125	0.01751	0.89498
3.675	18.458	-0.098451	0.94387
3.675	18.792	-0.22835	1.0139
3.675	19.125	-0.26751	1.0236
3.675	19.458	-0.24378	0.97106
3.675	19.792	-0.11323	1.0267
3.675	20.125	-0.017622	1.052
3.675	20.458	0.15116	1.0462
3.675	20.792	0.28598	1.0508
3.675	21.125	0.31679	1.0891
3.675	21.458	0.31869	1.1165
3.675	21.792	0.34401	1.1067
3.675	22.125	0.27716	1.0377
3.675	22.458	0.17141	1.0019
3.675	22.792	0.012377	1.0291
3.675	23.125	-0.055627	1.044
3.675	23.458	-0.13539	1.1059
3.675	23.792	-0.22702	1.0995
3.675	24.125	-0.17206	1.032
3.675	24.458	-0.029391	0.93412
3.675	24.792	-0.052842	0.99994
3.675	25.125	0.077286	1.0438
3.675	25.458	0.20898	1.1284
3.675	25.792	0.39076	1.1866
3.675	26.125	0.91774	0.78611
3.675	26.458	1.4631	0.36998
3.675	26.792	1.8492	0.085129
3.675	27.125	2.4339	-0.089423
3.675	27.458	2.8609	-0.04312
3.675	27.792	2.7475	0.07548
3.675	28.125	2.5817	0.66917
3.675	28.458	2.4339	1.341
3.675	28.792	2.9543	1.5698
3.675	29.125	3.4818	0.93487
3.675	29.458	3.2543	-0.088961
4.0083	9.7917	-0.50648	0.7726
4.0083	10.125	-0.51786	0.69582
4.0083	10.458	-0.48707	0.61899
4.0083	10.792	-0.43884	0.57313
4.0083	11.125	-0.39318	0.56184
4.0083	11.458	-0.34326	0.59564
4.0083	11.792	-0.33029	0.66154
4.0083	12.125	-0.34788	0.73237
4.0083	12.458	-0.3872	0.78715
4.0083	12.792	-0.44036	0.81688
4.0083	13.125	-0.52792	0.83542
4.0083	13.458	-0.66011	0.83883
4.0083	13.792	-0.76678	0.77052
4.0083	14.125	-0.84234	0.65722
4.0083	14.458	-0.83415	0.55752
4.0083	14.792	-0.79713	0.46413
4.0083	15.125	-0.72454	0.35441
4.0083	15.458	-0.6165	0.2582
4.0083	15.792	-0.46784	0.2057
4.0083	16.125	-0.30643	0.19744
4.0083	16.458	-0.19608	0.23537
4.0083	16.792	-0.094538	0.3077
4.0083	17.125	-0.031848	0.36565
4.0083	17.458	-0.028839	0.38733
4.0083	17.792	-0.023958	0.46172
4.0083	18.125	-0.063857	0.56718
4.0083	18.458	-0.14569	0.63391
4.0083	18.792	-0.2319	0.71672
4.0083	19.125	-0.26746	0.72419
4.0083	19.458	-0.24492	0.66581
4.0083	19.792	-0.14386	0.65385
4.0083	20.125	-0.085726	0.62498
4.0083	20.458	0.04937	0.66462
4.0083	20.792	0.15612	0.72881
4.0083	21.125	0.23344	0.79674
4.0083	21.458	0.32021	0.90871
4.0083	21.792	0.31985	0.93851
4.0083	22.125	0.21845	0.92236
4.0083	22.458	0.15663	0.97001
4.0083	22.792	0.044575	1.0332
4.0083	23.125	-0.058486	1.0595
4.0083	23.458	-0.093924	1.1013
4.0083	23.792	-0.19923	1.0601
4.0083	24.125	-0.15123	0.99655
4.0083	24.458	-0.00060793	0.95376
4.0083	24.792	0.04501	0.93477
4.0083	25.125	0.13707	0.87827
4.0083	25.458	0.14337	1.0109
4.0083	25.792	0.34351	1.1488
4.0083	26.125	0.83222	0.95839
4.0083	26.458	1.4111	0.63393
4.0083	26.792	1.9073	0.27194
4.0083	27.125	2.3785	0.23289
4.0083	27.458	2.6596	0.4706
4.0083	27.792	2.5985	0.70347
4.0083	28.125	2.6312	1.4538
4.0083	28.458	2.7156	1.981
4.0083	28.792	3.3932	2.0364
4.0083	29.125	4.0119	1.2692
4.0083	29.458	4.0073	0.10051
4.3417	9.7917	-0.45904	0.78356
4.3417	10.125	-0.46645	0.73186
4.3417	10.458	-0.44347	0.66761
4.3417	10.792	-0.42773	0.62406
4.3417	11.125	-0.41233	0.60638
4.3417	11.458	-0.38651	0.62157
4.3417	11.792	-0.38831	0.65065
4.3417	12.125	-0.40774	0.69029
4.3417	12.458	-0.43833	0.73059
4.3417	12.792	-0.4812	0.75241
4.3417	13.125	-0.52442	0.7635
4.3417	13.458	-0.60223	0.75598
4.3417	13.792	-0.66575	0.70487
4.3417	14.125	-0.69029	0.62316
4.3417	14.458	-0.67875	0.53736
4.3417	14.792	-0.65431	0.44943
4.3417	15.125	-0.59668	0.35175
4.3417	15.458	-0.50599	0.27697
4.3417	15.792	-0.3941	0.22914
4.3417	16.125	-0.28456	0.21246
4.3417	16.458	-0.19836	0.22076
4.3417	16.792	-0.13917	0.25754
4.3417	17.125	-0.093053	0.30122
4.3417	17.458	-0.06808	0.31819
4.3417	17.792	-0.072447	0.32914
4.3417	18.125	-0.11857	0.37471
4.3417	18.458	-0.1839	0.4233
4.3417	18.792	-0.2276	0.49293
4.3417	19.125	-0.27728	0.47233
4.3417	19.458	-0.26801	0.44136
4.3417	19.792	-0.19872	0.42493
4.3417	20.125	-0.11615	0.42102
4.3417	20.458	-0.018333	0.49112
4.3417	20.792	0.064005	0.54636
4.3417	21.125	0.17699	0.61027
4.3417	21.458	0.27275	0.75807
4.3417	21.792	0.25565	0.81604
4.3417	22.125	0.17837	0.86809
4.3417	22.458	0.064073	0.93492
4.3417	22.792	-0.053801	0.96775
4.3417	23.125	-0.16004	1.0044
4.3417	23.458	-0.20764	1.0815
4.3417	23.792	-0.15428	1.0686
4.3417	24.125	-0.14148	1.0267
4.3417	24.458	-0.054526	1.0458
4.3417	24.792	0.12025	0.99094
4.3417	25.125	0.17068	0.94188
4.3417	25.458	0.22178	1.0312
4.3417	25.792	0.4737	1.1074
4.3417	26.125	0.81094	1.039
4.3417	26.458	1.3334	0.81353
4.3417	26.792	1.9617	0.62076
4.3417	27.125	2.3741	0.65012
4.3417	27.458	2.5521	0.81377
4.3417	27.792	2.5234	1.1437
4.3417	28.125	2.701	1.893
4.3417	28.458	3.053	2.2611
4.3417	28.792	3.529	2.1632
4.3417	29.125	4.1663	1.1777
4.3417	29.458	4.3368	0.10984
4.675	9.7917	-0.4272	0.78418
4.675	10.125	-0.42918	0.74348
4.675	10.458	-0.40384	0.6941
4.675	10.792	-0.40617	0.65882
4.675	11.125	-0.42233	0.63968
4.675	11.458	-0.42349	0.64626
4.675	11.792	-0.43508	0.66215
4.675	12.125	-0.44624	0.68198
4.675	12.458	-0.46222	0.6959
4.675	12.792	-0.49343	0.7009
4.675	13.125	-0.51536	0.71097
4.675	13.458	-0.55612	0.69775
4.675	13.792	-0.59659	0.64815
4.675	14.125	-0.60273	0.58356
4.675	14.458	-0.59062	0.51509
4.675	14.792	-0.57064	0.44645
4.675	15.125	-0.51834	0.369
4.675	15.458	-0.44716	0.3019
4.675	15.792	-0.359	0.26401
4.675	16.125	-0.26586	0.2496
4.675	16.458	-0.17927	0.24567
4.675	16.792	-0.13681	0.26976
4.675	17.125	-0.11747	0.30589
4.675	17.458	-0.09375	0.32829
4.675	17.792	-0.090425	0.31374
4.675	18.125	-0.13478	0.31511
4.675	18.458	-0.17549	0.35024
4.675	18.792	-0.2188	0.35705
4.675	19.125	-0.25896	0.31501
4.675	19.458	-0.25447	0.30276
4.675	19.792	-0.186	0.315
4.675	20.125	-0.079575	0.34643
4.675	20.458	0.010306	0.42966
4.675	20.792	0.078679	0.51297
4.675	21.125	0.13723	0.56865
4.675	21.458	0.16035	0.66609
4.675	21.792	0.10291	0.70519
4.675	22.125	0.031885	0.78456
4.675	22.458	-0.047427	0.87019
4.675	22.792	-0.12399	0.9071
4.675	23.125	-0.27853	0.93195
4.675	23.458	-0.32675	0.97678
4.675	23.792	-0.27	1.0258
4.675	24.125	-0.28203	1.0393
4.675	24.458	-0.16729	1.087
4.675	24.792	0.076595	1.0989
4.675	25.125	0.27046	1.1465
4.675	25.458	0.34163	1.2118
4.675	25.792	0.48067	1.1829
4.675	26.125	0.72991	1.0918
4.675	26.458	1.239	1.0386
4.675	26.792	1.89	0.9264
4.675	27.125	2.3757	0.89111
4.675	27.458	2.4843	1.1106
4.675	27.792	2.4836	1.4058
4.675	28.125	2.6956	1.8949
4.675	28.458	3.1641	2.0992
4.675	28.792	3.7891	2.1291
4.675	29.125	4.3685	1.1666
4.675	29.458	4.6636	0.05332
5.0083	9.7917	-0.38708	0.78048
5.0083	10.125	-0.39219	0.74393
5.0083	10.458	-0.37361	0.70044
5.0083	10.792	-0.38403	0.66982
5.0083	11.125	-0.42447	0.65862
5.0083	11.458	-0.44355	0.66203
5.0083	11.792	-0.45417	0.66518
5.0083	12.125	-0.45881	0.6739
5.0083	12.458	-0.46604	0.67752
5.0083	12.792	-0.48761	0.66474
5.0083	13.125	-0.49534	0.65644
5.0083	13.458	-0.51588	0.63944
5.0083	13.792	-0.54818	0.59385
5.0083	14.125	-0.54622	0.54011
5.0083	14.458	-0.52969	0.48935
5.0083	14.792	-0.50191	0.44325
5.0083	15.125	-0.44913	0.38292
5.0083	15.458	-0.3821	0.33105
5.0083	15.792	-0.31145	0.30393
5.0083	16.125	-0.2431	0.29739
5.0083	16.458	-0.1691	0.29799
5.0083	16.792	-0.12742	0.30773
5.0083	17.125	-0.11181	0.32069
5.0083	17.458	-0.090849	0.33467
5.0083	17.792	-0.076396	0.31062
5.0083	18.125	-0.11368	0.30516
5.0083	18.458	-0.15032	0.31824
5.0083	18.792	-0.19807	0.3106
5.0083	19.125	-0.23937	0.26952
5.0083	19.458	-0.23353	0.24896
5.0083	19.792	-0.1707	0.27366
5.0083	20.125	-0.079621	0.30001
5.0083	20.458	0.0145	0.37658
5.0083	20.792	0.063837	0.46865
5.0083	21.125	0.10631	0.52833
5.0083	21.458	0.089451	0.60824
5.0083	21.792	-0.0011192	0.67103
5.0083	22.125	-0.083646	0.74598
5.0083	22.458	-0.17329	0.79754
5.0083	22.792	-0.23776	0.86702
5.0083	23.125	-0.33747	0.92283
5.0083	23.458	-0.37421	0.94345
5.0083	23.792	-0.35614	0.9911
5.0083	24.125	-0.32355	1.0416
5.0083	24.458	-0.22868	1.158
5.0083	24.792	-0.016047	1.2535
5.0083	25.125	0.23446	1.3958
5.0083	25.458	0.37167	1.4162
5.0083	25.792	0.55473	1.3449
5.0083	26.125	0.78346	1.2349
5.0083	26.458	1.2605	1.0989
5.0083	26.792	1.9367	1.0791
5.0083	27.125	2.2841	1.0787
5.0083	27.458	2.3525	1.2392
5.0083	27.792	2.4586	1.3272
5.0083	28.125	2.7256	1.5491
5.0083	28.458	3.2069	1.5922
5.0083	28.792	3.876	1.6363
5.0083	29.125	4.6665	0.99135
5.0083	29.458	5.149	-0.039663
5.3417	9.7917	-0.34759	0.78342
5.3417	10.125	-0.35544	0.74484
5.3417	10.458	-0.33793	0.70781
5.3417	10.792	-0.35656	0.67985
5.3417	11.125	-0.40825	0.67442
5.3417	11.458	-0.42554	0.67042
5.3417	11.792	-0.43679	0.66355
5.3417	12.125	-0.44816	0.66371
5.3417	12.458	-0.46004	0.65645
5.3417	12.792	-0.47495	0.62648
5.3417	13.125	-0.47221	0.59937
5.3417	13.458	-0.48392	0.58532
5.3417	13.792	-0.50083	0.55164
5.3417	14.125	-0.49671	0.50874
5.3417	14.458	-0.48226	0.47227
5.3417	14.792	-0.45018	0.43851
5.3417	15.125	-0.4	0.39461
5.3417	15.458	-0.34095	0.35545
5.3417	15.792	-0.28404	0.32561
5.3417	16.125	-0.22679	0.3267
5.3417	16.458	-0.16803	0.33553
5.3417	16.792	-0.13042	0.34407
5.3417	17.125	-0.10177	0.35202
5.3417	17.458	-0.076949	0.34918
5.3417	17.792	-0.06866	0.31945
5.3417	18.125	-0.11266	0.30443
5.3417	18.458	-0.14681	0.30787
5.3417	18.792	-0.1633	0.30103
5.3417	19.125	-0.18432	0.27081
5.3417	19.458	-0.16852	0.25991
5.3417	19.792	-0.13127	0.27723
5.3417	20.125	-0.070479	0.3106
5.3417	20.458	0.0077731	0.35859
5.3417	20.792	0.042457	0.43173
5.3417	21.125	0.060161	0.50928
5.3417	21.458	0.026077	0.58785
5.3417	21.792	-0.066964	0.64665
5.3417	22.125	-0.15915	0.72072
5.3417	22.458	-0.2126	0.76505
5.3417	22.792	-0.25148	0.83477
5.3417	23.125	-0.32945	0.90609
5.3417	23.458	-0.36909	0.92069
5.3417	23.792	-0.35472	0.98149
5.3417	24.125	-0.31348	1.0559
5.3417	24.458	-0.24883	1.1973
5.3417	24.792	-0.095269	1.3537
5.3417	25.125	0.12367	1.5298
5.3417	25.458	0.32899	1.5365
5.3417	25.792	0.60509	1.4285
5.3417	26.125	0.91268	1.2859
5.3417	26.458	1.4163	1.1216
5.3417	26.792	2.0211	0.92633
5.3417	27.125	2.3888	0.89519
5.3417	27.458	2.3545	1.0261
5.3417	27.792	2.4883	1.1222
5.3417	28.125	2.9414	1.0276
5.3417	28.458	3.4242	0.78268
5.3417	28.792	4.2861	0.74931
5.3417	29.125	5.5515	0.34177
5.3417	29.458	6.6383	-0.25697
5.675	9.7917	-0.32025	0.78637
5.675	10.125	-0.33222	0.7571
5.675	10.458	-0.31975	0.72553
5.675	10.792	-0.34421	0.69692
5.675	11.125	-0.39424	0.68531
5.675	11.458	-0.40758	0.6751
5.675	11.792	-0.42137	0.66041
5.675	12.125	-0.43476	0.65406
5.675	12.458	-0.44187	0.64195
5.675	12.792	-0.45047	0.6014
5.675	13.125	-0.44552	0.5669
5.675	13.458	-0.4477	0.55772
5.675	13.792	-0.45252	0.5249
5.675	14.125	-0.44663	0.49104
5.675	14.458	-0.43048	0.4678
5.675	14.792	-0.40738	0.43974
5.675	15.125	-0.36778	0.40658
5.675	15.458	-0.31514	0.3772
5.675	15.792	-0.26849	0.34457
5.675	16.125	-0.22241	0.33745
5.675	16.458	-0.17838	0.34768
5.675	16.792	-0.1426	0.3544
5.675	17.125	-0.11092	0.36149
5.675	17.458	-0.096552	0.35218
5.675	17.792	-0.090512	0.33561
5.675	18.125	-0.11033	0.33244
5.675	18.458	-0.12676	0.34014
5.675	18.792	-0.12623	0.32293
5.675	19.125	-0.12236	0.30801
5.675	19.458	-0.118	0.29926
5.675	19.792	-0.093305	0.32023
5.675	20.125	-0.052112	0.3404
5.675	20.458	-0.0033521	0.35342
5.675	20.792	0.019978	0.41584
5.675	21.125	0.0044626	0.48937
5.675	21.458	-0.038889	0.56205
5.675	21.792	-0.10021	0.62958
5.675	22.125	-0.169	0.69352
5.675	22.458	-0.2234	0.72596
5.675	22.792	-0.26341	0.77011
5.675	23.125	-0.33416	0.81628
5.675	23.458	-0.36028	0.83488
5.675	23.792	-0.34298	0.89471
5.675	24.125	-0.30262	0.97015
5.675	24.458	-0.25185	1.1404
5.675	24.792	-0.19256	1.2741
5.675	25.125	-0.015406	1.4445
5.675	25.458	0.26247	1.4668
5.675	25.792	0.63423	1.3417
5.675	26.125	1.073	1.1778
5.675	26.458	1.5337	0.98809
5.675	26.792	1.9837	0.69691
5.675	27.125	2.3017	0.55322
5.675	27.458	2.3609	0.68957
5.675	27.792	2.6003	0.64504
5.675	28.125	3.2358	0.30091
5.675	28.458	3.8299	-0.17671
5.675	28.792	4.9268	-0.36811
5.675	29.125	6.2839	-0.43093
5.675	29.458	7.3085	-0.52333
6.0083	9.7917	-0.29737	0.77384
6.0083	10.125	-0.30834	0.75469
6.0083	10.458	-0.31444	0.7303
6.0083	10.792	-0.34619	0.70456
6.0083	11.125	-0.38851	0.68313
6.0083	11.458	-0.39858	0.66731
6.0083	11.792	-0.40796	0.65029
6.0083	12.125	-0.42207	0.63577
6.0083	12.458	-0.42181	0.62133
6.0083	12.792	-0.41398	0.58316
6.0083	13.125	-0.41689	0.54809
6.0083	13.458	-0.42518	0.53737
6.0083	13.792	-0.41626	0.50676
6.0083	14.125	-0.41156	0.47165
6.0083	14.458	-0.40005	0.44669
6.0083	14.792	-0.38423	0.42207
6.0083	15.125	-0.35556	0.39496
6.0083	15.458	-0.30388	0.36912
6.0083	15.792	-0.26652	0.34003
6.0083	16.125	-0.23371	0.32507
6.0083	16.458	-0.19906	0.33568
6.0083	16.792	-0.16744	0.34629
6.0083	17.125	-0.13461	0.35646
6.0083	17.458	-0.1134	0.35382
6.0083	17.792	-0.091866	0.35225
6.0083	18.125	-0.092571	0.36565
6.0083	18.458	-0.1046	0.373
6.0083	18.792	-0.10978	0.36854
6.0083	19.125	-0.099935	0.36242
6.0083	19.458	-0.091065	0.35783
6.0083	19.792	-0.083774	0.3673
6.0083	20.125	-0.051531	0.37771
6.0083	20.458	-0.02084	0.38767
6.0083	20.792	-0.031123	0.42622
6.0083	21.125	-0.041829	0.47587
6.0083	21.458	-0.067146	0.52853
6.0083	21.792	-0.12018	0.58406
6.0083	22.125	-0.17864	0.63916
6.0083	22.458	-0.21748	0.67218
6.0083	22.792	-0.24097	0.68722
6.0083	23.125	-0.30505	0.70222
6.0083	23.458	-0.32816	0.71165
6.0083	23.792	-0.3513	0.75916
6.0083	24.125	-0.35261	0.83955
6.0083	24.458	-0.32791	0.97533
6.0083	24.792	-0.29343	1.0973
6.0083	25.125	-0.1307	1.2376
6.0083	25.458	0.18733	1.311
6.0083	25.792	0.62146	1.1908
6.0083	26.125	1.1122	1.0141
6.0083	26.458	1.5919	0.71878
6.0083	26.792	2.0128	0.4273
6.0083	27.125	2.2825	0.32304
6.0083	27.458	2.3576	0.22169
6.0083	27.792	2.84	0.16627
6.0083	28.125	3.5819	-0.16391
6.0083	28.458	4.3379	-0.77394
6.0083	28.792	5.2781	-0.74409
6.0083	29.125	6.4663	-0.57371
6.0083	29.458	7.4214	-0.46264
6.3417	9.7917	-0.29062	0.75477
6.3417	10.125	-0.30118	0.73633
6.3417	10.458	-0.3016	0.71624
6.3417	10.792	-0.32954	0.70052
6.3417	11.125	-0.376	0.67897
6.3417	11.458	-0.38935	0.65663
6.3417	11.792	-0.39979	0.63664
6.3417	12.125	-0.40919	0.61375
6.3417	12.458	-0.4028	0.59627
6.3417	12.792	-0.3875	0.56882
6.3417	13.125	-0.39125	0.53814
6.3417	13.458	-0.41098	0.51584
6.3417	13.792	-0.40698	0.48372
6.3417	14.125	-0.40195	0.45114
6.3417	14.458	-0.39344	0.42705
6.3417	14.792	-0.37525	0.40218
6.3417	15.125	-0.34235	0.37081
6.3417	15.458	-0.29113	0.35168
6.3417	15.792	-0.2575	0.3364
6.3417	16.125	-0.23919	0.32503
6.3417	16.458	-0.22021	0.32711
6.3417	16.792	-0.19227	0.33722
6.3417	17.125	-0.16156	0.34389
6.3417	17.458	-0.1358	0.34783
6.3417	17.792	-0.10697	0.35426
6.3417	18.125	-0.097837	0.37007
6.3417	18.458	-0.10685	0.37199
6.3417	18.792	-0.11233	0.38398
6.3417	19.125	-0.096734	0.3991
6.3417	19.458	-0.082145	0.40687
6.3417	19.792	-0.074163	0.4115
6.3417	20.125	-0.049851	0.4216
6.3417	20.458	-0.028652	0.44511
6.3417	20.792	-0.047061	0.48303
6.3417	21.125	-0.057098	0.51689
6.3417	21.458	-0.045633	0.5486
6.3417	21.792	-0.080104	0.57615
6.3417	22.125	-0.12453	0.60938
6.3417	22.458	-0.15486	0.62629
6.3417	22.792	-0.19189	0.62547
6.3417	23.125	-0.25576	0.62374
6.3417	23.458	-0.2955	0.6089
6.3417	23.792	-0.33831	0.63268
6.3417	24.125	-0.39141	0.70829
6.3417	24.458	-0.38805	0.7822
6.3417	24.792	-0.35074	0.83933
6.3417	25.125	-0.20045	0.89165
6.3417	25.458	0.15416	0.98358
6.3417	25.792	0.75533	0.85288
6.3417	26.125	1.4351	0.72946
6.3417	26.458	1.9353	0.51046
6.3417	26.792	2.2228	0.37511
6.3417	27.125	2.3275	0.26073
6.3417	27.458	2.5962	0.20677
6.3417	27.792	3.1752	0.030137
6.3417	28.125	3.8253	-0.45253
6.3417	28.458	4.5305	-0.7786
6.3417	28.792	5.3089	-0.6999
6.3417	29.125	6.275	-0.41725
6.3417	29.458	7.2825	-0.3569
6.675	9.7917	-0.29277	0.74144
6.675	10.125	-0.29446	0.7204
6.675	10.458	-0.27972	0.70549
6.675	10.792	-0.30055	0.6954
6.675	11.125	-0.35329	0.67729
6.675	11.458	-0.37725	0.65057
6.675	11.792	-0.38915	0.62731
6.675	12.125	-0.3953	0.60977
6.675	12.458	-0.39153	0.59436
6.675	12.792	-0.3738	0.56536
6.675	13.125	-0.36733	0.53505
6.675	13.458	-0.39204	0.50581
6.675	13.792	-0.39359	0.47437
6.675	14.125	-0.38178	0.45334
6.675	14.458	-0.37463	0.42746
6.675	14.792	-0.36062	0.39483
6.675	15.125	-0.33143	0.36092
6.675	15.458	-0.28096	0.35005
6.675	15.792	-0.2482	0.34751
6.675	16.125	-0.23392	0.34086
6.675	16.458	-0.22684	0.32867
6.675	16.792	-0.20481	0.3272
6.675	17.125	-0.17426	0.32632
6.675	17.458	-0.1434	0.33118
6.675	17.792	-0.1215	0.34115
6.675	18.125	-0.12041	0.35517
6.675	18.458	-0.13114	0.36254
6.675	18.792	-0.12581	0.3856
6.675	19.125	-0.11021	0.40769
6.675	19.458	-0.096261	0.41508
6.675	19.792	-0.076882	0.42094
6.675	20.125	-0.0507	0.44169
6.675	20.458	-0.031193	0.49039
6.675	20.792	-0.04039	0.53176
6.675	21.125	-0.041811	0.56321
6.675	21.458	-0.029467	0.59448
6.675	21.792	-0.044838	0.61337
6.675	22.125	-0.062367	0.6392
6.675	22.458	-0.082162	0.63887
6.675	22.792	-0.13412	0.6273
6.675	23.125	-0.21555	0.62658
6.675	23.458	-0.25666	0.61851
6.675	23.792	-0.30113	0.61612
6.675	24.125	-0.35843	0.65457
6.675	24.458	-0.38337	0.63687
6.675	24.792	-0.31707	0.59525
6.675	25.125	-0.11282	0.54717
6.675	25.458	0.24919	0.51854
6.675	25.792	0.87962	0.45313
6.675	26.125	1.5973	0.29817
6.675	26.458	2.2133	0.20116
6.675	26.792	2.5702	0.052156
6.675	27.125	2.7192	0.066364
6.675	27.458	3.0251	0.18383
6.675	27.792	3.385	0.081772
6.675	28.125	3.8385	-0.3235
6.675	28.458	4.3784	-0.50983
6.675	28.792	4.9325	-0.38095
