x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	3.2094	-0.55227
2.675	28.792	3.5074	-0.41768
2.675	29.125	3.4578	-0.29852
2.675	29.458	2.8783	-0.41029
3.0083	9.7917	0.18149	1.3824
3.0083	10.125	-0.10448	1.5229
3.0083	10.458	-0.37922	1.5927
3.0083	10.792	-0.71992	1.6668
3.0083	11.125	-1.0767	1.5079
3.0083	11.458	-1.2302	1.3486
3.0083	11.792	-1.316	1.1221
3.0083	12.125	-1.2804	0.86652
3.0083	12.458	-1.0949	0.64444
3.0083	12.792	-0.78662	0.44869
3.0083	13.125	-0.41992	0.47934
3.0083	13.458	0.01929	0.50341
3.0083	13.792	0.3743	0.67163
3.0083	14.125	0.69322	0.88124
3.0083	14.458	0.8888	1.0935
3.0083	14.792	0.98952	1.2518
3.0083	15.125	0.97578	1.4244
3.0083	15.458	0.78935	1.5682
3.0083	15.792	0.48901	1.6969
3.0083	16.125	0.1558	1.733
3.0083	16.458	-0.22478	1.6668
3.0083	16.792	-0.6248	1.5947
3.0083	17.125	-0.89412	1.5824
3.0083	17.458	-1.0139	1.4041
3.0083	17.792	-1.0828	1.2307
3.0083	18.125	-1.0177	1.1075
3.0083	18.458	-1.0763	0.94374
3.0083	18.792	-1.0201	0.89177
3.0083	19.125	-0.90875	0.90017
3.0083	19.458	-0.79019	0.93574
3.0083	19.792	-0.77049	0.94922
3.0083	20.125	-0.71775	0.96005
3.0083	20.458	-0.62775	1.0122
3.0083	20.792	-0.59135	1.0497
3.0083	21.125	-0.65384	1.0321
3.0083	21.458	-0.79387	0.95079
3.0083	21.792	-0.87146	0.9338
3.0083	22.125	-0.88074	1.1374
3.0083	22.458	-0.57994	1.3835
3.0083	22.792	-0.1676	1.7142
3.0083	23.125	0.18147	1.957
3.0083	23.458	0.57476	2.2824
3.0083	23.792	0.87088	2.6773
3.0083	24.125	1.0361	2.9922
3.0083	24.458	1.1926	3.0688
3.0083	24.792	1.3082	3.014
3.0083	25.125	1.2057	2.8355
3.0083	25.458	1.0299	2.7336
3.0083	25.792	0.92343	2.612
3.0083	26.125	0.71316	2.3533
3.0083	26.458	0.60796	2.0626
3.0083	26.792	0.46368	1.8841
3.0083	27.125	0.70833	1.55
3.0083	27.458	1.2639	1.1516
3.0083	27.792	2.0841	0.35614
3.0083	28.125	2.8592	-0.52928
3.0083	28.458	3.45	-0.99048
3.0083	28.792	3.682	-0.92023
3.0083	29.125	3.5622	-0.46953
3.0083	29.458	2.9192	-0.37615
3.3417	9.7917	-0.045425	1.2595
3.3417	10.125	-0.25939	1.3345
3.3417	10.458	-0.48577	1.3584
3.3417	10.792	-0.72934	1.3544
3.3417	11.125	-0.9494	1.2054
3.3417	11.458	-1.0391	1.03
3.3417	11.792	-1.047	0.79101
3.3417	12.125	-0.96986	0.56293
3.3417	12.458	-0.79331	0.33652
3.3417	12.792	-0.54406	0.18438
3.3417	13.125	-0.28427	0.10405
3.3417	13.458	-0.0045513	0.13138
3.3417	13.792	0.25181	0.2992
3.3417	14.125	0.49139	0.47145
3.3417	14.458	0.66792	0.62051
3.3417	14.792	0.74152	0.80641
3.3417	15.125	0.69575	1.0319
3.3417	15.458	0.57536	1.2071
3.3417	15.792	0.3308	1.3694
3.3417	16.125	0.043015	1.409
3.3417	16.458	-0.23302	1.4063
3.3417	16.792	-0.51463	1.3799
3.3417	17.125	-0.75333	1.3151
3.3417	17.458	-0.89245	1.1884
3.3417	17.792	-0.94438	1.036
3.3417	18.125	-0.91031	0.96708
3.3417	18.458	-0.88803	0.92308
3.3417	18.792	-0.83814	0.87567
3.3417	19.125	-0.80472	0.81731
3.3417	19.458	-0.8179	0.81904
3.3417	19.792	-0.79281	0.80802
3.3417	20.125	-0.72383	0.74519
3.3417	20.458	-0.59623	0.76613
3.3417	20.792	-0.57413	0.77397
3.3417	21.125	-0.63394	0.78624
3.3417	21.458	-0.75557	0.67002
3.3417	21.792	-0.86623	0.5582
3.3417	22.125	-0.90054	0.48682
3.3417	22.458	-0.61737	0.56079
3.3417	22.792	-0.3287	0.77962
3.3417	23.125	0.0060168	0.90924
3.3417	23.458	0.43027	1.3021
3.3417	23.792	0.72559	1.6341
3.3417	24.125	0.91554	1.8108
3.3417	24.458	1.1261	1.8435
3.3417	24.792	1.2346	1.8155
3.3417	25.125	1.0952	1.698
3.3417	25.458	1.0021	1.7326
3.3417	25.792	0.99737	1.7647
3.3417	26.125	0.79807	1.6805
3.3417	26.458	0.74178	1.5055
3.3417	26.792	0.79516	1.4076
3.3417	27.125	1.057	1.0765
3.3417	27.458	1.5952	0.69388
3.3417	27.792	2.3164	0.10755
3.3417	28.125	3.0991	-0.59699
3.3417	28.458	3.7112	-1.1691
3.3417	28.792	3.9444	-1.0064
3.3417	29.125	3.2975	-0.70903
3.3417	29.458	2.0182	-0.45097
3.675	9.7917	-0.21312	1.1575
3.675	10.125	-0.3569	1.2053
3.675	10.458	-0.49951	1.2125
3.675	10.792	-0.67373	1.1546
3.675	11.125	-0.84012	1.0088
3.675	11.458	-0.88865	0.84238
3.675	11.792	-0.8569	0.636
3.675	12.125	-0.77888	0.4353
3.675	12.458	-0.62262	0.23835
3.675	12.792	-0.40155	0.12856
3.675	13.125	-0.1894	0.058936
3.675	13.458	0.014191	0.085044
3.675	13.792	0.20453	0.21109
3.675	14.125	0.34684	0.33392
3.675	14.458	0.47249	0.46662
3.675	14.792	0.52958	0.63179
3.675	15.125	0.47479	0.8407
3.675	15.458	0.40113	1.0412
3.675	15.792	0.21028	1.1751
3.675	16.125	-0.02906	1.2492
3.675	16.458	-0.26864	1.243
3.675	16.792	-0.45286	1.2203
3.675	17.125	-0.5743	1.1771
3.675	17.458	-0.67192	1.1059
3.675	17.792	-0.72029	0.99224
3.675	18.125	-0.71458	0.93975
3.675	18.458	-0.72813	0.87676
3.675	18.792	-0.67825	0.82694
3.675	19.125	-0.68201	0.73879
3.675	19.458	-0.72524	0.67873
3.675	19.792	-0.71904	0.63818
3.675	20.125	-0.65008	0.57894
3.675	20.458	-0.59172	0.54675
3.675	20.792	-0.57511	0.59219
3.675	21.125	-0.63445	0.62804
3.675	21.458	-0.70384	0.49463
3.675	21.792	-0.74913	0.35688
3.675	22.125	-0.73541	0.19712
3.675	22.458	-0.57848	0.10089
3.675	22.792	-0.32462	0.15021
3.675	23.125	0.050195	0.27965
3.675	23.458	0.35404	0.52816
3.675	23.792	0.58092	0.71389
3.675	24.125	0.80736	0.79091
3.675	24.458	1.0317	0.82093
3.675	24.792	1.1059	0.84539
3.675	25.125	0.93974	0.88351
3.675	25.458	0.87266	1.0154
3.675	25.792	0.90952	1.0908
3.675	26.125	0.86071	1.0624
3.675	26.458	0.86958	1.0102
3.675	26.792	1.1054	1.0386
3.675	27.125	1.4404	0.87827
3.675	27.458	1.9108	0.49877
3.675	27.792	2.5407	-0.014482
3.675	28.125	3.3323	-0.57534
3.675	28.458	4.0128	-1.1041
3.675	28.792	4.2005	-1.1234
3.675	29.125	3.3913	-0.8919
3.675	29.458	2.1744	-0.49618
4.0083	9.7917	-0.31231	1.0269
4.0083	10.125	-0.40714	1.0526
4.0083	10.458	-0.49021	1.0481
4.0083	10.792	-0.59893	1.0051
4.0083	11.125	-0.71337	0.89879
4.0083	11.458	-0.73765	0.77323
4.0083	11.792	-0.71161	0.62526
4.0083	12.125	-0.64964	0.48299
4.0083	12.458	-0.5281	0.34241
4.0083	12.792	-0.35584	0.25365
4.0083	13.125	-0.1672	0.19433
4.0083	13.458	0.013866	0.20518
4.0083	13.792	0.15814	0.26643
4.0083	14.125	0.25971	0.37341
4.0083	14.458	0.33778	0.49101
4.0083	14.792	0.36836	0.62011
4.0083	15.125	0.33011	0.75846
4.0083	15.458	0.28258	0.91879
4.0083	15.792	0.13893	1.0205
4.0083	16.125	-0.060867	1.0803
4.0083	16.458	-0.24083	1.0961
4.0083	16.792	-0.36539	1.0841
4.0083	17.125	-0.43617	1.0798
4.0083	17.458	-0.49861	1.0428
4.0083	17.792	-0.52589	0.97978
4.0083	18.125	-0.52957	0.96087
4.0083	18.458	-0.56238	0.88514
4.0083	18.792	-0.5651	0.78726
4.0083	19.125	-0.58216	0.69341
4.0083	19.458	-0.61793	0.6667
4.0083	19.792	-0.62608	0.63351
4.0083	20.125	-0.61119	0.55614
4.0083	20.458	-0.5953	0.52021
4.0083	20.792	-0.58219	0.49009
4.0083	21.125	-0.65035	0.46791
4.0083	21.458	-0.68165	0.35192
4.0083	21.792	-0.64319	0.27564
4.0083	22.125	-0.58188	0.12419
4.0083	22.458	-0.46177	-0.040174
4.0083	22.792	-0.25357	-0.10865
4.0083	23.125	-0.04147	-0.046202
4.0083	23.458	0.20504	0.055273
4.0083	23.792	0.44608	0.089959
4.0083	24.125	0.6372	0.10522
4.0083	24.458	0.81302	0.11604
4.0083	24.792	0.85355	0.23388
4.0083	25.125	0.81804	0.49384
4.0083	25.458	0.76084	0.61357
4.0083	25.792	0.76552	0.67781
4.0083	26.125	0.80077	0.73985
4.0083	26.458	0.9277	0.89226
4.0083	26.792	1.2417	1.0302
4.0083	27.125	1.6675	0.90083
4.0083	27.458	2.3066	0.36884
4.0083	27.792	2.9932	-0.11951
4.0083	28.125	3.6604	-0.53107
4.0083	28.458	4.1531	-0.77726
4.0083	28.792	4.017	-0.77393
4.0083	29.125	3.0764	-0.71753
4.0083	29.458	1.2037	-0.40109
4.3417	9.7917	-0.36662	0.90734
4.3417	10.125	-0.42603	0.91908
4.3417	10.458	-0.47175	0.92152
4.3417	10.792	-0.53531	0.90244
4.3417	11.125	-0.61026	0.82661
4.3417	11.458	-0.61999	0.73294
4.3417	11.792	-0.58527	0.63404
4.3417	12.125	-0.53144	0.53354
4.3417	12.458	-0.42907	0.43762
4.3417	12.792	-0.2933	0.37532
4.3417	13.125	-0.15578	0.32557
4.3417	13.458	-0.023499	0.32632
4.3417	13.792	0.091393	0.36001
4.3417	14.125	0.17574	0.44212
4.3417	14.458	0.22872	0.54021
4.3417	14.792	0.24972	0.63384
4.3417	15.125	0.22712	0.7189
4.3417	15.458	0.18934	0.82382
4.3417	15.792	0.08615	0.90933
4.3417	16.125	-0.055972	0.97613
4.3417	16.458	-0.18072	0.99945
4.3417	16.792	-0.28762	0.97595
4.3417	17.125	-0.35528	0.97389
4.3417	17.458	-0.38489	0.97908
4.3417	17.792	-0.39324	0.94907
4.3417	18.125	-0.3924	0.9484
4.3417	18.458	-0.4284	0.90588
4.3417	18.792	-0.45113	0.81636
4.3417	19.125	-0.45717	0.73013
4.3417	19.458	-0.50696	0.68757
4.3417	19.792	-0.55747	0.64732
4.3417	20.125	-0.57012	0.57174
4.3417	20.458	-0.53815	0.51103
4.3417	20.792	-0.51769	0.42238
4.3417	21.125	-0.56468	0.34223
4.3417	21.458	-0.59052	0.24739
4.3417	21.792	-0.56492	0.21648
4.3417	22.125	-0.51412	0.11942
4.3417	22.458	-0.40802	-0.033131
4.3417	22.792	-0.24111	-0.10922
4.3417	23.125	-0.086422	-0.13601
4.3417	23.458	0.14347	-0.098348
4.3417	23.792	0.40008	-0.079377
4.3417	24.125	0.54749	-0.10181
4.3417	24.458	0.60706	-0.084714
4.3417	24.792	0.63124	0.05205
4.3417	25.125	0.6509	0.33035
4.3417	25.458	0.6592	0.43269
4.3417	25.792	0.72763	0.46242
4.3417	26.125	0.84607	0.62589
4.3417	26.458	1.0612	0.80811
4.3417	26.792	1.3924	0.85223
4.3417	27.125	2.0298	0.74204
4.3417	27.458	2.672	0.13906
4.3417	27.792	3.3866	-0.33768
4.3417	28.125	4.0014	-0.53657
4.3417	28.458	4.3071	-0.59634
4.3417	28.792	4.0109	-0.45361
4.3417	29.125	3.068	-0.49078
4.3417	29.458	0.8374	-0.29306
4.675	9.7917	-0.39073	0.8338
4.675	10.125	-0.42418	0.83022
4.675	10.458	-0.4549	0.81544
4.675	10.792	-0.49199	0.80613
4.675	11.125	-0.53658	0.76405
4.675	11.458	-0.5334	0.70093
4.675	11.792	-0.49302	0.62688
4.675	12.125	-0.44169	0.55325
4.675	12.458	-0.36406	0.49119
4.675	12.792	-0.25745	0.44433
4.675	13.125	-0.15532	0.41281
4.675	13.458	-0.068084	0.4194
4.675	13.792	0.017057	0.44573
4.675	14.125	0.089331	0.50702
4.675	14.458	0.13338	0.58611
4.675	14.792	0.14967	0.65131
4.675	15.125	0.14346	0.70522
4.675	15.458	0.12562	0.77451
4.675	15.792	0.05695	0.84475
4.675	16.125	-0.035835	0.8967
4.675	16.458	-0.14485	0.91324
4.675	16.792	-0.23916	0.89661
4.675	17.125	-0.29052	0.89534
4.675	17.458	-0.32487	0.89896
4.675	17.792	-0.3369	0.88634
4.675	18.125	-0.32455	0.88688
4.675	18.458	-0.36148	0.85618
4.675	18.792	-0.39279	0.79351
4.675	19.125	-0.39698	0.72306
4.675	19.458	-0.43378	0.68467
4.675	19.792	-0.47767	0.62618
4.675	20.125	-0.46853	0.5671
4.675	20.458	-0.43106	0.49129
4.675	20.792	-0.422	0.40829
4.675	21.125	-0.46169	0.30712
4.675	21.458	-0.48645	0.20724
4.675	21.792	-0.47234	0.15582
4.675	22.125	-0.42546	0.12
4.675	22.458	-0.36686	0.033408
4.675	22.792	-0.27484	-0.050902
4.675	23.125	-0.08133	-0.084181
4.675	23.458	0.10177	-0.057996
4.675	23.792	0.27993	-0.061882
4.675	24.125	0.37703	-0.079072
4.675	24.458	0.43451	-0.022979
4.675	24.792	0.40363	0.074099
4.675	25.125	0.4335	0.25624
4.675	25.458	0.45477	0.3464
4.675	25.792	0.6245	0.40861
4.675	26.125	0.88174	0.57484
4.675	26.458	1.182	0.65109
4.675	26.792	1.6105	0.58689
4.675	27.125	2.3954	0.39878
4.675	27.458	3.1499	-0.28356
4.675	27.792	3.9399	-0.6671
4.675	28.125	4.4403	-0.72181
4.675	28.458	4.5269	-0.80263
4.675	28.792	4.1912	-0.44972
4.675	29.125	3.5939	-0.47923
4.675	29.458	1.6902	-0.32082
5.0083	9.7917	-0.4082	0.78014
5.0083	10.125	-0.43343	0.76512
5.0083	10.458	-0.44426	0.73481
5.0083	10.792	-0.46166	0.71689
5.0083	11.125	-0.4839	0.69218
5.0083	11.458	-0.47065	0.65372
5.0083	11.792	-0.4336	0.59962
5.0083	12.125	-0.38877	0.55133
5.0083	12.458	-0.32917	0.51738
5.0083	12.792	-0.24596	0.48242
5.0083	13.125	-0.16517	0.46382
5.0083	13.458	-0.098378	0.48444
5.0083	13.792	-0.033895	0.50515
5.0083	14.125	0.022131	0.54614
5.0083	14.458	0.064871	0.60056
5.0083	14.792	0.078562	0.65298
5.0083	15.125	0.075472	0.70275
5.0083	15.458	0.076931	0.75142
5.0083	15.792	0.03649	0.80778
5.0083	16.125	-0.037944	0.84578
5.0083	16.458	-0.13219	0.85227
5.0083	16.792	-0.20757	0.84187
5.0083	17.125	-0.23849	0.84458
5.0083	17.458	-0.2725	0.84537
5.0083	17.792	-0.29403	0.82929
5.0083	18.125	-0.29026	0.82576
5.0083	18.458	-0.32042	0.80035
5.0083	18.792	-0.35156	0.76451
5.0083	19.125	-0.37531	0.70415
5.0083	19.458	-0.42149	0.65904
5.0083	19.792	-0.44068	0.60324
5.0083	20.125	-0.421	0.55991
5.0083	20.458	-0.36606	0.47944
5.0083	20.792	-0.37573	0.39422
5.0083	21.125	-0.39775	0.31221
5.0083	21.458	-0.38412	0.24048
5.0083	21.792	-0.34771	0.19581
5.0083	22.125	-0.32106	0.16073
5.0083	22.458	-0.29188	0.11821
5.0083	22.792	-0.20942	0.092888
5.0083	23.125	-0.045906	0.062318
5.0083	23.458	0.062503	0.048444
5.0083	23.792	0.16816	0.021596
5.0083	24.125	0.24107	0.01225
5.0083	24.458	0.25281	0.042911
5.0083	24.792	0.21431	0.09554
5.0083	25.125	0.24757	0.2419
5.0083	25.458	0.26811	0.33801
5.0083	25.792	0.44381	0.37051
5.0083	26.125	0.84324	0.43565
5.0083	26.458	1.3805	0.41401
5.0083	26.792	1.9797	0.27097
5.0083	27.125	2.8004	-0.058061
5.0083	27.458	3.6752	-0.60913
5.0083	27.792	4.5015	-0.82635
5.0083	28.125	4.8729	-0.58202
5.0083	28.458	4.7498	-0.48476
5.0083	28.792	4.3501	-0.12949
5.0083	29.125	3.7398	0.012423
5.0083	29.458	2.1329	-0.25833
5.3417	9.7917	-0.42611	0.72134
5.3417	10.125	-0.43874	0.70209
5.3417	10.458	-0.43377	0.67193
5.3417	10.792	-0.43592	0.65088
5.3417	11.125	-0.44455	0.63237
5.3417	11.458	-0.4291	0.60797
5.3417	11.792	-0.40069	0.56966
5.3417	12.125	-0.36002	0.54023
5.3417	12.458	-0.30788	0.52348
5.3417	12.792	-0.23818	0.4953
5.3417	13.125	-0.17375	0.48808
5.3417	13.458	-0.12208	0.50889
5.3417	13.792	-0.063839	0.53127
5.3417	14.125	-0.02037	0.56461
5.3417	14.458	0.011738	0.59691
5.3417	14.792	0.027515	0.63861
5.3417	15.125	0.03217	0.68396
5.3417	15.458	0.040205	0.71773
5.3417	15.792	0.008576	0.7595
5.3417	16.125	-0.061608	0.78641
5.3417	16.458	-0.13302	0.7866
5.3417	16.792	-0.19304	0.782
5.3417	17.125	-0.22467	0.78057
5.3417	17.458	-0.25216	0.77886
5.3417	17.792	-0.25614	0.76251
5.3417	18.125	-0.25504	0.75533
5.3417	18.458	-0.27969	0.74777
5.3417	18.792	-0.29461	0.73107
5.3417	19.125	-0.31001	0.68489
5.3417	19.458	-0.34157	0.6441
5.3417	19.792	-0.35339	0.58919
5.3417	20.125	-0.31888	0.54025
5.3417	20.458	-0.27015	0.50969
5.3417	20.792	-0.29925	0.4503
5.3417	21.125	-0.33299	0.37555
5.3417	21.458	-0.31412	0.30177
5.3417	21.792	-0.26149	0.27077
5.3417	22.125	-0.21504	0.2475
5.3417	22.458	-0.19099	0.22353
5.3417	22.792	-0.12134	0.22584
5.3417	23.125	-0.02226	0.18648
5.3417	23.458	0.042345	0.15443
5.3417	23.792	0.10545	0.12772
5.3417	24.125	0.14924	0.088717
5.3417	24.458	0.13107	0.041808
5.3417	24.792	0.11373	0.039106
5.3417	25.125	0.16811	0.10271
5.3417	25.458	0.27658	0.17601
5.3417	25.792	0.45887	0.19506
5.3417	26.125	0.94548	0.13682
5.3417	26.458	1.6526	0.13035
5.3417	26.792	2.4317	-0.016054
5.3417	27.125	3.1812	-0.29254
5.3417	27.458	3.9834	-0.65334
5.3417	27.792	4.7871	-0.85595
5.3417	28.125	5.0986	-0.55474
5.3417	28.458	4.8548	-0.078865
5.3417	28.792	4.6179	0.19568
5.3417	29.125	3.9659	0.22237
5.3417	29.458	2.9648	-0.27999
5.675	9.7917	-0.42775	0.67164
5.675	10.125	-0.42865	0.65195
5.675	10.458	-0.41994	0.63129
5.675	10.792	-0.41775	0.62006
5.675	11.125	-0.423	0.60562
5.675	11.458	-0.4126	0.58071
5.675	11.792	-0.3866	0.55444
5.675	12.125	-0.34869	0.53218
5.675	12.458	-0.30099	0.51748
5.675	12.792	-0.23423	0.49548
5.675	13.125	-0.18209	0.49783
5.675	13.458	-0.13897	0.51138
5.675	13.792	-0.087483	0.52809
5.675	14.125	-0.053575	0.55227
5.675	14.458	-0.034116	0.56904
5.675	14.792	-0.017304	0.59892
5.675	15.125	-0.0054759	0.63648
5.675	15.458	0.0050584	0.66324
5.675	15.792	-0.020691	0.69028
5.675	16.125	-0.07677	0.71775
5.675	16.458	-0.12501	0.7243
5.675	16.792	-0.17179	0.72247
5.675	17.125	-0.20449	0.70457
5.675	17.458	-0.22607	0.68998
5.675	17.792	-0.23568	0.676
5.675	18.125	-0.24597	0.66378
5.675	18.458	-0.27129	0.6639
5.675	18.792	-0.27389	0.66564
5.675	19.125	-0.28018	0.63005
5.675	19.458	-0.28928	0.60017
5.675	19.792	-0.28169	0.56446
5.675	20.125	-0.24842	0.52918
5.675	20.458	-0.22807	0.51452
5.675	20.792	-0.24633	0.48403
5.675	21.125	-0.26607	0.42678
5.675	21.458	-0.25374	0.35953
5.675	21.792	-0.20216	0.33529
5.675	22.125	-0.14395	0.31229
5.675	22.458	-0.0997	0.29043
5.675	22.792	-0.04296	0.28328
5.675	23.125	0.035396	0.24784
5.675	23.458	0.066376	0.17877
5.675	23.792	0.096967	0.11131
5.675	24.125	0.1425	0.065741
5.675	24.458	0.11121	0.0098954
5.675	24.792	0.093826	-0.013084
5.675	25.125	0.19664	-0.039242
5.675	25.458	0.37712	-0.13058
5.675	25.792	0.68138	-0.19492
5.675	26.125	1.222	-0.29976
5.675	26.458	2.1114	-0.45585
5.675	26.792	3.0529	-0.68192
5.675	27.125	3.7115	-0.85605
5.675	27.458	4.2571	-0.99921
5.675	27.792	4.8217	-1.0618
5.675	28.125	4.8381	-0.66551
5.675	28.458	4.6384	0.038171
5.675	28.792	4.4266	0.4376
5.675	29.125	3.8806	0.44074
5.675	29.458	2.5551	-0.31813
6.0083	9.7917	-0.4361	0.62219
6.0083	10.125	-0.43165	0.60316
6.0083	10.458	-0.40935	0.58636
6.0083	10.792	-0.40155	0.57748
6.0083	11.125	-0.41133	0.56337
6.0083	11.458	-0.4016	0.54025
6.0083	11.792	-0.37324	0.52239
6.0083	12.125	-0.33661	0.50763
6.0083	12.458	-0.29035	0.49188
6.0083	12.792	-0.23094	0.47846
6.0083	13.125	-0.19002	0.48748
6.0083	13.458	-0.15979	0.4956
6.0083	13.792	-0.11812	0.50028
6.0083	14.125	-0.080654	0.51791
6.0083	14.458	-0.060671	0.53253
6.0083	14.792	-0.047108	0.55813
6.0083	15.125	-0.033703	0.59017
6.0083	15.458	-0.016306	0.60746
6.0083	15.792	-0.035952	0.62314
6.0083	16.125	-0.084809	0.64464
6.0083	16.458	-0.11907	0.6515
6.0083	16.792	-0.15608	0.65056
6.0083	17.125	-0.18022	0.63664
6.0083	17.458	-0.19581	0.61703
6.0083	17.792	-0.21461	0.59825
6.0083	18.125	-0.2411	0.58868
6.0083	18.458	-0.26598	0.58582
6.0083	18.792	-0.27355	0.58052
6.0083	19.125	-0.27486	0.55254
6.0083	19.458	-0.26121	0.53436
6.0083	19.792	-0.23964	0.51721
6.0083	20.125	-0.2246	0.48852
6.0083	20.458	-0.23799	0.47248
6.0083	20.792	-0.25935	0.44475
6.0083	21.125	-0.26123	0.41363
6.0083	21.458	-0.23751	0.36231
6.0083	21.792	-0.18097	0.33687
6.0083	22.125	-0.1183	0.31916
6.0083	22.458	-0.059873	0.28003
6.0083	22.792	-0.00090432	0.25947
6.0083	23.125	0.0531	0.22177
6.0083	23.458	0.086515	0.14699
6.0083	23.792	0.13509	0.054827
6.0083	24.125	0.19351	0.0028908
6.0083	24.458	0.18476	-0.045187
6.0083	24.792	0.16192	-0.090533
6.0083	25.125	0.25048	-0.21212
6.0083	25.458	0.44094	-0.41988
6.0083	25.792	0.81572	-0.54194
6.0083	26.125	1.4912	-0.68042
6.0083	26.458	2.47	-0.89374
6.0083	26.792	3.5527	-1.1496
6.0083	27.125	4.1393	-1.3123
6.0083	27.458	4.3998	-1.3504
6.0083	27.792	4.5447	-1.2009
6.0083	28.125	4.4398	-0.77883
6.0083	28.458	4.4237	-0.13813
6.0083	28.792	4.3109	0.40613
6.0083	29.125	3.838	0.40247
6.0083	29.458	2.6188	-0.317
6.3417	9.7917	-0.43227	0.56803
6.3417	10.125	-0.42114	0.55447
6.3417	10.458	-0.40471	0.53644
6.3417	10.792	-0.4028	0.52211
6.3417	11.125	-0.40609	0.51095
6.3417	11.458	-0.38671	0.49164
6.3417	11.792	-0.35512	0.48087
6.3417	12.125	-0.32441	0.4764
6.3417	12.458	-0.28956	0.46264
6.3417	12.792	-0.24449	0.45321
6.3417	13.125	-0.20723	0.4648
6.3417	13.458	-0.18196	0.47032
6.3417	13.792	-0.14404	0.47617
6.3417	14.125	-0.10452	0.49113
6.3417	14.458	-0.081356	0.50543
6.3417	14.792	-0.067549	0.52716
6.3417	15.125	-0.058131	0.54972
6.3417	15.458	-0.036398	0.55493
6.3417	15.792	-0.046883	0.5629
6.3417	16.125	-0.087776	0.57381
6.3417	16.458	-0.11512	0.57588
6.3417	16.792	-0.14445	0.57514
6.3417	17.125	-0.16306	0.57979
6.3417	17.458	-0.17796	0.56601
6.3417	17.792	-0.19294	0.54441
6.3417	18.125	-0.21742	0.53097
6.3417	18.458	-0.2433	0.52845
6.3417	18.792	-0.25134	0.51374
6.3417	19.125	-0.25118	0.49331
6.3417	19.458	-0.24054	0.47438
6.3417	19.792	-0.22416	0.45902
6.3417	20.125	-0.21652	0.43813
6.3417	20.458	-0.23539	0.42167
6.3417	20.792	-0.25176	0.38865
6.3417	21.125	-0.25053	0.36411
6.3417	21.458	-0.21647	0.33757
6.3417	21.792	-0.16604	0.32977
6.3417	22.125	-0.10993	0.29085
6.3417	22.458	-0.04201	0.24673
6.3417	22.792	0.024215	0.21569
6.3417	23.125	0.068632	0.17252
6.3417	23.458	0.11217	0.12225
6.3417	23.792	0.16474	0.046141
6.3417	24.125	0.23987	-0.03023
6.3417	24.458	0.26462	-0.065332
6.3417	24.792	0.27839	-0.12394
6.3417	25.125	0.37634	-0.26561
6.3417	25.458	0.58069	-0.48895
6.3417	25.792	0.89877	-0.59614
6.3417	26.125	1.6297	-0.7433
6.3417	26.458	2.6476	-1.056
6.3417	26.792	3.6637	-1.2487
6.3417	27.125	4.3199	-1.44
6.3417	27.458	4.6553	-1.4032
6.3417	27.792	4.702	-1.1068
6.3417	28.125	4.5358	-0.50468
6.3417	28.458	4.4454	0.19538
6.3417	28.792	4.3285	0.72506
6.3417	29.125	4.3261	0.56587
6.3417	29.458	3.964	-0.2329
6.675	9.7917	-0.42445	0.52928
6.675	10.125	-0.41041	0.52032
6.675	10.458	-0.39616	0.50464
6.675	10.792	-0.39985	0.48494
6.675	11.125	-0.40056	0.47628
6.675	11.458	-0.37718	0.4676
6.675	11.792	-0.34568	0.46122
6.675	12.125	-0.31962	0.45546
6.675	12.458	-0.28934	0.44549
6.675	12.792	-0.24675	0.44192
6.675	13.125	-0.21441	0.45326
6.675	13.458	-0.19001	0.46274
6.675	13.792	-0.15395	0.47114
6.675	14.125	-0.12192	0.48193
6.675	14.458	-0.10063	0.48831
6.675	14.792	-0.085546	0.49805
6.675	15.125	-0.079047	0.50771
6.675	15.458	-0.06661	0.50727
6.675	15.792	-0.070005	0.51469
6.675	16.125	-0.097378	0.52212
6.675	16.458	-0.11196	0.51987
6.675	16.792	-0.12928	0.52072
6.675	17.125	-0.14932	0.52943
6.675	17.458	-0.16895	0.52205
6.675	17.792	-0.17663	0.50155
6.675	18.125	-0.19717	0.48613
6.675	18.458	-0.22974	0.48283
6.675	18.792	-0.24016	0.47623
6.675	19.125	-0.23473	0.45898
6.675	19.458	-0.22655	0.4405
6.675	19.792	-0.21915	0.42345
6.675	20.125	-0.20741	0.39857
6.675	20.458	-0.21387	0.38365
6.675	20.792	-0.22533	0.3586
6.675	21.125	-0.20919	0.33889
6.675	21.458	-0.17393	0.32359
6.675	21.792	-0.12809	0.3088
6.675	22.125	-0.092729	0.25422
6.675	22.458	-0.025138	0.21463
6.675	22.792	0.049957	0.18046
6.675	23.125	0.092049	0.14655
6.675	23.458	0.11664	0.10171
6.675	23.792	0.16798	0.051205
6.675	24.125	0.23916	0.011773
6.675	24.458	0.26158	-0.019873
6.675	24.792	0.32792	-0.045899
6.675	25.125	0.44295	-0.20375
6.675	25.458	0.61556	-0.38076
6.675	25.792	0.99689	-0.51604
6.675	26.125	1.733	-0.69676
6.675	26.458	2.6292	-0.97262
6.675	26.792	3.6944	-1.1574
6.675	27.125	4.4855	-1.2472
6.675	27.458	4.8672	-1.1938
6.675	27.792	5.0104	-0.8642
6.675	28.125	4.8025	-0.067378
