x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	3.0379	1.7947
2.675	28.792	3.4778	1.3034
2.675	29.125	3.1451	0.55868
2.675	29.458	2.123	-0.3353
3.0083	9.7917	0.34046	0.76419
3.0083	10.125	0.63351	0.99605
3.0083	10.458	0.81579	1.3126
3.0083	10.792	0.78339	1.7217
3.0083	11.125	0.5879	2.0497
3.0083	11.458	0.30612	2.2792
3.0083	11.792	0.063417	2.3796
3.0083	12.125	-0.12753	2.411
3.0083	12.458	-0.38709	2.271
3.0083	12.792	-0.49116	2.1042
3.0083	13.125	-0.5947	1.9283
3.0083	13.458	-0.71285	1.7311
3.0083	13.792	-0.63822	1.476
3.0083	14.125	-0.46154	1.2116
3.0083	14.458	-0.16749	0.97529
3.0083	14.792	0.22691	0.84872
3.0083	15.125	0.73451	0.9237
3.0083	15.458	1.1039	1.0075
3.0083	15.792	1.4367	1.2773
3.0083	16.125	1.6409	1.5166
3.0083	16.458	1.6846	1.686
3.0083	16.792	1.5615	1.9845
3.0083	17.125	1.3147	2.1991
3.0083	17.458	0.95346	2.1987
3.0083	17.792	0.63874	2.1938
3.0083	18.125	0.17026	2.1377
3.0083	18.458	-0.26115	2.0594
3.0083	18.792	-0.50332	1.9363
3.0083	19.125	-0.68279	1.7757
3.0083	19.458	-0.75592	1.568
3.0083	19.792	-0.65631	1.487
3.0083	20.125	-0.48004	1.5013
3.0083	20.458	-0.42089	1.3996
3.0083	20.792	-0.39265	1.3427
3.0083	21.125	-0.38682	1.4526
3.0083	21.458	-0.41325	1.5227
3.0083	21.792	-0.5186	1.5011
3.0083	22.125	-0.5891	1.5071
3.0083	22.458	-0.55284	1.4558
3.0083	22.792	-0.50205	1.5339
3.0083	23.125	-0.45737	1.6728
3.0083	23.458	-0.31312	1.6929
3.0083	23.792	-0.14591	1.7928
3.0083	24.125	0.069617	1.9021
3.0083	24.458	0.36178	1.9649
3.0083	24.792	0.50816	1.8028
3.0083	25.125	0.57789	1.5857
3.0083	25.458	0.68902	1.4546
3.0083	25.792	0.90172	1.3884
3.0083	26.125	0.86316	1.3115
3.0083	26.458	0.68979	1.2342
3.0083	26.792	0.5246	1.1865
3.0083	27.125	0.62257	1.2663
3.0083	27.458	0.85575	1.5996
3.0083	27.792	1.4093	1.7973
3.0083	28.125	2.2424	1.7502
3.0083	28.458	3.0632	1.3572
3.0083	28.792	3.7001	0.96206
3.0083	29.125	3.1183	0.44621
3.0083	29.458	1.0975	-0.26008
3.3417	9.7917	0.17811	0.47303
3.3417	10.125	0.38276	0.68289
3.3417	10.458	0.50313	0.93029
3.3417	10.792	0.47948	1.1932
3.3417	11.125	0.35563	1.4414
3.3417	11.458	0.20244	1.6113
3.3417	11.792	0.033427	1.6528
3.3417	12.125	-0.12582	1.5957
3.3417	12.458	-0.27448	1.4542
3.3417	12.792	-0.35013	1.2895
3.3417	13.125	-0.40807	1.1402
3.3417	13.458	-0.45728	0.97306
3.3417	13.792	-0.38311	0.72996
3.3417	14.125	-0.19519	0.54413
3.3417	14.458	0.074637	0.40303
3.3417	14.792	0.36719	0.33014
3.3417	15.125	0.64835	0.36243
3.3417	15.458	0.87167	0.44829
3.3417	15.792	1.0671	0.70038
3.3417	16.125	1.2636	1.014
3.3417	16.458	1.3447	1.2418
3.3417	16.792	1.2711	1.5297
3.3417	17.125	1.081	1.7818
3.3417	17.458	0.78088	1.875
3.3417	17.792	0.54052	1.9265
3.3417	18.125	0.24111	1.9512
3.3417	18.458	-0.093479	1.8911
3.3417	18.792	-0.32007	1.8085
3.3417	19.125	-0.51031	1.6284
3.3417	19.458	-0.55701	1.4303
3.3417	19.792	-0.49099	1.3265
3.3417	20.125	-0.42681	1.2544
3.3417	20.458	-0.41767	1.1214
3.3417	20.792	-0.4581	1.0605
3.3417	21.125	-0.39309	1.1609
3.3417	21.458	-0.43822	1.25
3.3417	21.792	-0.52988	1.2571
3.3417	22.125	-0.57686	1.2705
3.3417	22.458	-0.58351	1.2773
3.3417	22.792	-0.56263	1.254
3.3417	23.125	-0.45847	1.3809
3.3417	23.458	-0.2687	1.3721
3.3417	23.792	-0.08181	1.4942
3.3417	24.125	0.11826	1.452
3.3417	24.458	0.44785	1.3975
3.3417	24.792	0.65381	1.2901
3.3417	25.125	0.61441	1.1602
3.3417	25.458	0.79109	1.0933
3.3417	25.792	0.91486	1.0959
3.3417	26.125	0.86029	1.0768
3.3417	26.458	0.57585	1.0595
3.3417	26.792	0.22814	1.0159
3.3417	27.125	0.20942	1.1413
3.3417	27.458	0.51919	1.4181
3.3417	27.792	1.0642	1.5422
3.3417	28.125	2.0813	1.3913
3.3417	28.458	3.1138	0.89673
3.3417	28.792	3.8008	0.52012
3.3417	29.125	3.3826	0.047215
3.3417	29.458	1.4012	-0.33336
3.675	9.7917	0.013141	0.41887
3.675	10.125	0.15762	0.59074
3.675	10.458	0.25096	0.76042
3.675	10.792	0.24742	0.92851
3.675	11.125	0.16228	1.0536
3.675	11.458	0.064042	1.1317
3.675	11.792	-0.039552	1.1516
3.675	12.125	-0.13307	1.1
3.675	12.458	-0.20237	0.99225
3.675	12.792	-0.22544	0.83699
3.675	13.125	-0.23097	0.72415
3.675	13.458	-0.23575	0.58741
3.675	13.792	-0.15651	0.41953
3.675	14.125	0.00049332	0.30113
3.675	14.458	0.22126	0.22821
3.675	14.792	0.45425	0.22664
3.675	15.125	0.65832	0.30393
3.675	15.458	0.79962	0.3978
3.675	15.792	0.91404	0.5883
3.675	16.125	1.0017	0.81961
3.675	16.458	1.0723	1.0203
3.675	16.792	1.0424	1.2743
3.675	17.125	0.87888	1.5187
3.675	17.458	0.63963	1.633
3.675	17.792	0.45633	1.6999
3.675	18.125	0.22261	1.7276
3.675	18.458	-0.040598	1.6958
3.675	18.792	-0.20828	1.6204
3.675	19.125	-0.35354	1.4896
3.675	19.458	-0.40172	1.3
3.675	19.792	-0.40669	1.1749
3.675	20.125	-0.42399	1.0921
3.675	20.458	-0.43552	1.0165
3.675	20.792	-0.50563	0.99058
3.675	21.125	-0.50903	1.0156
3.675	21.458	-0.56815	1.0588
3.675	21.792	-0.62023	1.0367
3.675	22.125	-0.61787	1.0569
3.675	22.458	-0.55888	1.0619
3.675	22.792	-0.59044	0.98697
3.675	23.125	-0.52115	0.98323
3.675	23.458	-0.40048	0.94353
3.675	23.792	-0.2289	0.99182
3.675	24.125	-0.076386	0.91135
3.675	24.458	0.23279	0.97206
3.675	24.792	0.51256	0.96531
3.675	25.125	0.66086	0.96605
3.675	25.458	0.73839	0.9885
3.675	25.792	0.78791	1.081
3.675	26.125	0.76648	1.1113
3.675	26.458	0.59783	1.0754
3.675	26.792	0.32799	1.0445
3.675	27.125	0.18646	1.171
3.675	27.458	0.51532	1.3871
3.675	27.792	1.0065	1.4768
3.675	28.125	1.973	1.1506
3.675	28.458	3.0832	0.71942
3.675	28.792	3.8847	0.19622
3.675	29.125	3.8857	-0.21317
3.675	29.458	2.6737	-0.3605
4.0083	9.7917	-0.10608	0.49761
4.0083	10.125	-7.0332e-05	0.58602
4.0083	10.458	0.079236	0.67177
4.0083	10.792	0.093338	0.77615
4.0083	11.125	0.047539	0.83059
4.0083	11.458	-0.014298	0.85865
4.0083	11.792	-0.072494	0.86467
4.0083	12.125	-0.11836	0.83181
4.0083	12.458	-0.14281	0.74203
4.0083	12.792	-0.13338	0.62344
4.0083	13.125	-0.11862	0.52488
4.0083	13.458	-0.096713	0.42081
4.0083	13.792	-0.021514	0.33078
4.0083	14.125	0.12581	0.29897
4.0083	14.458	0.30445	0.28517
4.0083	14.792	0.48915	0.31556
4.0083	15.125	0.64523	0.40736
4.0083	15.458	0.76383	0.50561
4.0083	15.792	0.83542	0.65823
4.0083	16.125	0.86531	0.83082
4.0083	16.458	0.87923	1.0112
4.0083	16.792	0.85019	1.2074
4.0083	17.125	0.69948	1.3738
4.0083	17.458	0.48456	1.43
4.0083	17.792	0.33287	1.4867
4.0083	18.125	0.15913	1.4953
4.0083	18.458	-0.034318	1.4527
4.0083	18.792	-0.17994	1.3886
4.0083	19.125	-0.29763	1.3314
4.0083	19.458	-0.3747	1.2203
4.0083	19.792	-0.43036	1.1122
4.0083	20.125	-0.4366	1.0344
4.0083	20.458	-0.44801	1.0181
4.0083	20.792	-0.53153	0.96683
4.0083	21.125	-0.62278	0.91017
4.0083	21.458	-0.69719	0.87759
4.0083	21.792	-0.72413	0.84853
4.0083	22.125	-0.69326	0.88914
4.0083	22.458	-0.58498	0.91713
4.0083	22.792	-0.5493	0.82414
4.0083	23.125	-0.55289	0.7003
4.0083	23.458	-0.47902	0.60764
4.0083	23.792	-0.36976	0.57657
4.0083	24.125	-0.25042	0.5797
4.0083	24.458	-0.018628	0.70243
4.0083	24.792	0.31527	0.77886
4.0083	25.125	0.53382	0.83717
4.0083	25.458	0.59869	0.93927
4.0083	25.792	0.61932	1.0701
4.0083	26.125	0.62693	1.159
4.0083	26.458	0.56446	1.2155
4.0083	26.792	0.36006	1.2209
4.0083	27.125	0.22768	1.3829
4.0083	27.458	0.54737	1.4517
4.0083	27.792	1.1847	1.3288
4.0083	28.125	2.138	0.89317
4.0083	28.458	3.1388	0.48028
4.0083	28.792	4.0073	-0.046825
4.0083	29.125	4.321	-0.42473
4.0083	29.458	3.7013	-0.33403
4.3417	9.7917	-0.18091	0.57487
4.3417	10.125	-0.10114	0.60273
4.3417	10.458	-0.037562	0.62911
4.3417	10.792	-0.014479	0.6817
4.3417	11.125	-0.023827	0.71409
4.3417	11.458	-0.051304	0.73499
4.3417	11.792	-0.082234	0.7294
4.3417	12.125	-0.10387	0.6873
4.3417	12.458	-0.11435	0.61086
4.3417	12.792	-0.08941	0.52451
4.3417	13.125	-0.0655	0.44472
4.3417	13.458	-0.035266	0.38181
4.3417	13.792	0.034187	0.33525
4.3417	14.125	0.16414	0.32552
4.3417	14.458	0.31369	0.32909
4.3417	14.792	0.4537	0.36799
4.3417	15.125	0.57707	0.45043
4.3417	15.458	0.68395	0.54747
4.3417	15.792	0.72427	0.67639
4.3417	16.125	0.71876	0.81325
4.3417	16.458	0.70642	0.93917
4.3417	16.792	0.66149	1.0777
4.3417	17.125	0.54783	1.1962
4.3417	17.458	0.38334	1.2611
4.3417	17.792	0.28149	1.3075
4.3417	18.125	0.13147	1.3113
4.3417	18.458	-0.042556	1.2721
4.3417	18.792	-0.16614	1.2393
4.3417	19.125	-0.24775	1.2375
4.3417	19.458	-0.34886	1.1749
4.3417	19.792	-0.44171	1.0846
4.3417	20.125	-0.45409	1.0342
4.3417	20.458	-0.49085	0.9738
4.3417	20.792	-0.57169	0.91419
4.3417	21.125	-0.63347	0.89774
4.3417	21.458	-0.6708	0.86065
4.3417	21.792	-0.67977	0.81862
4.3417	22.125	-0.64365	0.83725
4.3417	22.458	-0.59445	0.81973
4.3417	22.792	-0.56554	0.70419
4.3417	23.125	-0.52888	0.59121
4.3417	23.458	-0.45384	0.48931
4.3417	23.792	-0.39343	0.44957
4.3417	24.125	-0.32544	0.43174
4.3417	24.458	-0.12085	0.47342
4.3417	24.792	0.12892	0.52534
4.3417	25.125	0.38304	0.62902
4.3417	25.458	0.43159	0.75525
4.3417	25.792	0.45135	0.87803
4.3417	26.125	0.42535	1.1006
4.3417	26.458	0.50927	1.2421
4.3417	26.792	0.59706	1.2527
4.3417	27.125	0.50788	1.3446
4.3417	27.458	0.80058	1.2826
4.3417	27.792	1.5629	1.0656
4.3417	28.125	2.4395	0.72599
4.3417	28.458	3.2564	0.31277
4.3417	28.792	4.2594	-0.13301
4.3417	29.125	4.8373	-0.47681
4.3417	29.458	4.6663	-0.28226
4.675	9.7917	-0.21004	0.62791
4.675	10.125	-0.14847	0.62746
4.675	10.458	-0.096282	0.63129
4.675	10.792	-0.07234	0.64911
4.675	11.125	-0.073132	0.67338
4.675	11.458	-0.083	0.69222
4.675	11.792	-0.091649	0.67316
4.675	12.125	-0.094227	0.63451
4.675	12.458	-0.080901	0.56854
4.675	12.792	-0.046575	0.4938
4.675	13.125	-0.026064	0.41566
4.675	13.458	0.0030467	0.37643
4.675	13.792	0.066892	0.35113
4.675	14.125	0.15655	0.34526
4.675	14.458	0.25697	0.34935
4.675	14.792	0.35255	0.37817
4.675	15.125	0.45273	0.44125
4.675	15.458	0.55353	0.52586
4.675	15.792	0.59516	0.65363
4.675	16.125	0.58614	0.77398
4.675	16.458	0.568	0.86926
4.675	16.792	0.52325	0.9685
4.675	17.125	0.42914	1.0582
4.675	17.458	0.30902	1.1243
4.675	17.792	0.21931	1.1498
4.675	18.125	0.10752	1.1494
4.675	18.458	-0.036582	1.1366
4.675	18.792	-0.14012	1.1341
4.675	19.125	-0.21649	1.1271
4.675	19.458	-0.32231	1.071
4.675	19.792	-0.4125	1.0141
4.675	20.125	-0.43766	0.98959
4.675	20.458	-0.47776	0.93016
4.675	20.792	-0.53692	0.90455
4.675	21.125	-0.57542	0.87439
4.675	21.458	-0.6006	0.82709
4.675	21.792	-0.60016	0.7609
4.675	22.125	-0.56313	0.72242
4.675	22.458	-0.5331	0.66327
4.675	22.792	-0.50132	0.56471
4.675	23.125	-0.47613	0.49827
4.675	23.458	-0.41663	0.4445
4.675	23.792	-0.38345	0.44332
4.675	24.125	-0.33306	0.3954
4.675	24.458	-0.19154	0.34386
4.675	24.792	0.0059672	0.33373
4.675	25.125	0.18582	0.43751
4.675	25.458	0.2458	0.53395
4.675	25.792	0.26103	0.67118
4.675	26.125	0.32309	0.97671
4.675	26.458	0.58881	1.1221
4.675	26.792	0.87237	1.1379
4.675	27.125	0.96866	1.2012
4.675	27.458	1.3254	1.078
4.675	27.792	2.0313	0.81263
4.675	28.125	2.8968	0.43464
4.675	28.458	3.6661	0.14698
4.675	28.792	4.5564	-0.18375
4.675	29.125	5.0123	-0.46479
4.675	29.458	4.4973	-0.29332
5.0083	9.7917	-0.22294	0.6542
5.0083	10.125	-0.17333	0.64237
5.0083	10.458	-0.11852	0.64633
5.0083	10.792	-0.09187	0.65471
5.0083	11.125	-0.092002	0.66646
5.0083	11.458	-0.091001	0.66656
5.0083	11.792	-0.089144	0.63757
5.0083	12.125	-0.080317	0.60338
5.0083	12.458	-0.053848	0.55697
5.0083	12.792	-0.022538	0.50024
5.0083	13.125	-0.00030617	0.44404
5.0083	13.458	0.025366	0.41423
5.0083	13.792	0.076299	0.38391
5.0083	14.125	0.14252	0.37146
5.0083	14.458	0.21618	0.37226
5.0083	14.792	0.28765	0.39833
5.0083	15.125	0.36681	0.45453
5.0083	15.458	0.44495	0.52755
5.0083	15.792	0.48151	0.62932
5.0083	16.125	0.47365	0.72059
5.0083	16.458	0.45542	0.79989
5.0083	16.792	0.41775	0.8762
5.0083	17.125	0.34776	0.95289
5.0083	17.458	0.25907	1.0086
5.0083	17.792	0.19055	1.0336
5.0083	18.125	0.10774	1.0458
5.0083	18.458	-0.03207	1.027
5.0083	18.792	-0.13435	1.0184
5.0083	19.125	-0.20839	1.0176
5.0083	19.458	-0.29543	0.99956
5.0083	19.792	-0.36237	0.98221
5.0083	20.125	-0.39888	0.97469
5.0083	20.458	-0.4278	0.92617
5.0083	20.792	-0.46388	0.89659
5.0083	21.125	-0.50452	0.84363
5.0083	21.458	-0.53777	0.80128
5.0083	21.792	-0.55219	0.72582
5.0083	22.125	-0.51229	0.65277
5.0083	22.458	-0.47012	0.57226
5.0083	22.792	-0.45478	0.4985
5.0083	23.125	-0.44928	0.45086
5.0083	23.458	-0.38872	0.41472
5.0083	23.792	-0.3507	0.41054
5.0083	24.125	-0.3122	0.39666
5.0083	24.458	-0.28136	0.36132
5.0083	24.792	-0.15279	0.30962
5.0083	25.125	0.0011067	0.4104
5.0083	25.458	0.10677	0.49891
5.0083	25.792	0.19087	0.56301
5.0083	26.125	0.37674	0.70002
5.0083	26.458	0.7518	0.83599
5.0083	26.792	1.0039	0.84017
5.0083	27.125	1.22	0.83018
5.0083	27.458	1.6911	0.73554
5.0083	27.792	2.3183	0.5461
5.0083	28.125	3.0264	0.22405
5.0083	28.458	4.0085	-0.004263
5.0083	28.792	4.7837	-0.30359
5.0083	29.125	5.0339	-0.448
5.0083	29.458	4.1237	-0.32598
5.3417	9.7917	-0.23765	0.67094
5.3417	10.125	-0.19516	0.65529
5.3417	10.458	-0.14235	0.65901
5.3417	10.792	-0.11337	0.66186
5.3417	11.125	-0.11128	0.65987
5.3417	11.458	-0.098751	0.65302
5.3417	11.792	-0.08484	0.62165
5.3417	12.125	-0.072267	0.58634
5.3417	12.458	-0.049396	0.54646
5.3417	12.792	-0.021084	0.50403
5.3417	13.125	0.014015	0.47438
5.3417	13.458	0.034436	0.4539
5.3417	13.792	0.069951	0.42354
5.3417	14.125	0.12107	0.41647
5.3417	14.458	0.18598	0.41687
5.3417	14.792	0.25266	0.43794
5.3417	15.125	0.31512	0.47961
5.3417	15.458	0.3663	0.53177
5.3417	15.792	0.38431	0.60102
5.3417	16.125	0.38252	0.67436
5.3417	16.458	0.37274	0.73926
5.3417	16.792	0.34927	0.80658
5.3417	17.125	0.30096	0.86346
5.3417	17.458	0.23579	0.90501
5.3417	17.792	0.18624	0.9311
5.3417	18.125	0.11151	0.94227
5.3417	18.458	-0.01031	0.93252
5.3417	18.792	-0.10873	0.92685
5.3417	19.125	-0.19019	0.92603
5.3417	19.458	-0.26159	0.92459
5.3417	19.792	-0.31181	0.91904
5.3417	20.125	-0.33837	0.90772
5.3417	20.458	-0.35102	0.87823
5.3417	20.792	-0.39048	0.86651
5.3417	21.125	-0.43713	0.83231
5.3417	21.458	-0.46848	0.79136
5.3417	21.792	-0.47502	0.73237
5.3417	22.125	-0.42671	0.66764
5.3417	22.458	-0.36532	0.59183
5.3417	22.792	-0.37749	0.53851
5.3417	23.125	-0.41053	0.48696
5.3417	23.458	-0.39096	0.43904
5.3417	23.792	-0.37311	0.39969
5.3417	24.125	-0.34925	0.42155
5.3417	24.458	-0.34148	0.4105
5.3417	24.792	-0.23766	0.30928
5.3417	25.125	-0.10355	0.3287
5.3417	25.458	0.078749	0.41193
5.3417	25.792	0.25426	0.39286
5.3417	26.125	0.50283	0.37295
5.3417	26.458	0.90727	0.3882
5.3417	26.792	1.1483	0.34489
5.3417	27.125	1.482	0.32542
5.3417	27.458	1.9852	0.082143
5.3417	27.792	2.6573	-0.08418
5.3417	28.125	3.3836	-0.35016
5.3417	28.458	4.2651	-0.52969
5.3417	28.792	4.8482	-0.56141
5.3417	29.125	5.092	-0.60844
5.3417	29.458	4.3865	-0.43204
5.675	9.7917	-0.24433	0.69329
5.675	10.125	-0.20283	0.67198
5.675	10.458	-0.15491	0.66414
5.675	10.792	-0.12504	0.65568
5.675	11.125	-0.12343	0.65312
5.675	11.458	-0.10639	0.65068
5.675	11.792	-0.090289	0.62726
5.675	12.125	-0.078186	0.59047
5.675	12.458	-0.058695	0.54975
5.675	12.792	-0.023613	0.5178
5.675	13.125	0.016783	0.49853
5.675	13.458	0.035591	0.48519
5.675	13.792	0.072097	0.46502
5.675	14.125	0.11616	0.46498
5.675	14.458	0.1676	0.46867
5.675	14.792	0.22387	0.48147
5.675	15.125	0.27485	0.50236
5.675	15.458	0.31489	0.52899
5.675	15.792	0.3239	0.57718
5.675	16.125	0.3138	0.63352
5.675	16.458	0.30987	0.68941
5.675	16.792	0.29161	0.74729
5.675	17.125	0.25711	0.791
5.675	17.458	0.2094	0.82568
5.675	17.792	0.17526	0.8461
5.675	18.125	0.11532	0.85148
5.675	18.458	0.024197	0.86715
5.675	18.792	-0.055966	0.86815
5.675	19.125	-0.13129	0.86483
5.675	19.458	-0.20528	0.85468
5.675	19.792	-0.24782	0.84728
5.675	20.125	-0.25891	0.8421
5.675	20.458	-0.26299	0.83752
5.675	20.792	-0.30342	0.83703
5.675	21.125	-0.34763	0.82435
5.675	21.458	-0.37131	0.78019
5.675	21.792	-0.36769	0.73219
5.675	22.125	-0.33814	0.68073
5.675	22.458	-0.29934	0.63454
5.675	22.792	-0.30961	0.60813
5.675	23.125	-0.3503	0.58203
5.675	23.458	-0.36291	0.52509
5.675	23.792	-0.3587	0.46778
5.675	24.125	-0.35015	0.4571
5.675	24.458	-0.35967	0.4274
5.675	24.792	-0.29046	0.34923
5.675	25.125	-0.11176	0.36659
5.675	25.458	0.05243	0.36221
5.675	25.792	0.21472	0.25197
5.675	26.125	0.64337	0.17039
5.675	26.458	1.1678	0.12794
5.675	26.792	1.5488	-0.028182
5.675	27.125	1.9108	-0.19403
5.675	27.458	2.3967	-0.41512
5.675	27.792	2.9316	-0.62457
5.675	28.125	3.6366	-0.95501
5.675	28.458	4.3993	-1.1778
5.675	28.792	4.7877	-1.0113
5.675	29.125	4.6802	-0.91337
5.675	29.458	2.9313	-0.58671
6.0083	9.7917	-0.24587	0.69626
6.0083	10.125	-0.20594	0.67852
6.0083	10.458	-0.15084	0.66556
6.0083	10.792	-0.12688	0.65516
6.0083	11.125	-0.12995	0.65037
6.0083	11.458	-0.11306	0.64357
6.0083	11.792	-0.093175	0.62685
6.0083	12.125	-0.077939	0.60115
6.0083	12.458	-0.058214	0.56813
6.0083	12.792	-0.019259	0.54336
6.0083	13.125	0.019633	0.53062
6.0083	13.458	0.040425	0.51722
6.0083	13.792	0.076221	0.50001
6.0083	14.125	0.11276	0.5004
6.0083	14.458	0.14528	0.50807
6.0083	14.792	0.18568	0.51676
6.0083	15.125	0.22973	0.52667
6.0083	15.458	0.27384	0.53758
6.0083	15.792	0.28849	0.5703
6.0083	16.125	0.27132	0.61078
6.0083	16.458	0.25701	0.6584
6.0083	16.792	0.23943	0.70296
6.0083	17.125	0.21413	0.73683
6.0083	17.458	0.17991	0.76532
6.0083	17.792	0.16478	0.78493
6.0083	18.125	0.12659	0.79716
6.0083	18.458	0.054425	0.8208
6.0083	18.792	-0.01297	0.82708
6.0083	19.125	-0.084649	0.82073
6.0083	19.458	-0.14828	0.79535
6.0083	19.792	-0.19256	0.77357
6.0083	20.125	-0.21204	0.76237
6.0083	20.458	-0.22045	0.76653
6.0083	20.792	-0.25351	0.77145
6.0083	21.125	-0.28196	0.77811
6.0083	21.458	-0.29231	0.73763
6.0083	21.792	-0.29281	0.69363
6.0083	22.125	-0.29553	0.65721
6.0083	22.458	-0.28499	0.62041
6.0083	22.792	-0.31587	0.61108
6.0083	23.125	-0.36828	0.62253
6.0083	23.458	-0.3546	0.57235
6.0083	23.792	-0.3179	0.52308
6.0083	24.125	-0.33501	0.48396
6.0083	24.458	-0.34326	0.44997
6.0083	24.792	-0.27248	0.36791
6.0083	25.125	-0.071118	0.39395
6.0083	25.458	0.099046	0.33485
6.0083	25.792	0.2664	0.19939
6.0083	26.125	0.77991	0.12306
6.0083	26.458	1.4123	-0.0085038
6.0083	26.792	1.9904	-0.22215
6.0083	27.125	2.4734	-0.50697
6.0083	27.458	2.8942	-0.70535
6.0083	27.792	3.2245	-0.87484
6.0083	28.125	3.7296	-1.1296
6.0083	28.458	4.3785	-1.4338
6.0083	28.792	4.6768	-1.2414
6.0083	29.125	4.2286	-1.0135
6.0083	29.458	2.4178	-0.63932
6.3417	9.7917	-0.23287	0.6881
6.3417	10.125	-0.1981	0.67524
6.3417	10.458	-0.1505	0.66441
6.3417	10.792	-0.1261	0.65528
6.3417	11.125	-0.12713	0.64734
6.3417	11.458	-0.10756	0.63887
6.3417	11.792	-0.08251	0.62661
6.3417	12.125	-0.066144	0.60776
6.3417	12.458	-0.047446	0.58075
6.3417	12.792	-0.0087866	0.56285
6.3417	13.125	0.024996	0.55363
6.3417	13.458	0.042541	0.53717
6.3417	13.792	0.078272	0.52325
6.3417	14.125	0.10862	0.52298
6.3417	14.458	0.13042	0.5289
6.3417	14.792	0.15583	0.53686
6.3417	15.125	0.19035	0.53812
6.3417	15.458	0.23928	0.54354
6.3417	15.792	0.25422	0.57059
6.3417	16.125	0.2369	0.59922
6.3417	16.458	0.2242	0.63077
6.3417	16.792	0.21016	0.66106
6.3417	17.125	0.18919	0.6855
6.3417	17.458	0.16265	0.70868
6.3417	17.792	0.14935	0.72219
6.3417	18.125	0.11962	0.7319
6.3417	18.458	0.061817	0.755
6.3417	18.792	0.0082646	0.77221
6.3417	19.125	-0.053396	0.76992
6.3417	19.458	-0.11252	0.74726
6.3417	19.792	-0.15467	0.72269
6.3417	20.125	-0.16916	0.70625
6.3417	20.458	-0.17653	0.70849
6.3417	20.792	-0.20722	0.71009
6.3417	21.125	-0.22928	0.71422
6.3417	21.458	-0.23802	0.687
6.3417	21.792	-0.25825	0.66266
6.3417	22.125	-0.26661	0.63029
6.3417	22.458	-0.27088	0.6015
6.3417	22.792	-0.32062	0.58638
6.3417	23.125	-0.3718	0.5937
6.3417	23.458	-0.35443	0.58696
6.3417	23.792	-0.32477	0.5603
6.3417	24.125	-0.33095	0.52415
6.3417	24.458	-0.31898	0.51103
6.3417	24.792	-0.24252	0.44452
6.3417	25.125	-0.020047	0.40721
6.3417	25.458	0.18365	0.32614
6.3417	25.792	0.40781	0.21882
6.3417	26.125	0.8805	0.13593
6.3417	26.458	1.6127	-0.067954
6.3417	26.792	2.3221	-0.24991
6.3417	27.125	2.9654	-0.50211
6.3417	27.458	3.3538	-0.71389
6.3417	27.792	3.5905	-0.90909
6.3417	28.125	3.9458	-0.96163
6.3417	28.458	4.3593	-1.1607
6.3417	28.792	4.7246	-1.0635
6.3417	29.125	4.4287	-0.87014
6.3417	29.458	3.3917	-0.57993
6.675	9.7917	-0.22008	0.6814
6.675	10.125	-0.18811	0.67068
6.675	10.458	-0.14337	0.65846
6.675	10.792	-0.12256	0.64799
6.675	11.125	-0.12702	0.64056
6.675	11.458	-0.1099	0.63426
6.675	11.792	-0.085626	0.62296
6.675	12.125	-0.062683	0.60511
6.675	12.458	-0.040041	0.58918
6.675	12.792	-0.0028123	0.5791
6.675	13.125	0.028085	0.56842
6.675	13.458	0.053275	0.54955
6.675	13.792	0.08444	0.53596
6.675	14.125	0.10423	0.53116
6.675	14.458	0.11939	0.53202
6.675	14.792	0.14168	0.5375
6.675	15.125	0.1666	0.53555
6.675	15.458	0.2041	0.54248
6.675	15.792	0.215	0.56468
6.675	16.125	0.20814	0.58205
6.675	16.458	0.20081	0.60349
6.675	16.792	0.19009	0.62556
6.675	17.125	0.17151	0.64075
6.675	17.458	0.15028	0.66165
6.675	17.792	0.14074	0.67482
6.675	18.125	0.10927	0.68311
6.675	18.458	0.054704	0.69948
6.675	18.792	0.0081036	0.71468
6.675	19.125	-0.043296	0.71009
6.675	19.458	-0.094096	0.69604
6.675	19.792	-0.12751	0.67411
6.675	20.125	-0.13805	0.65653
6.675	20.458	-0.14552	0.66504
6.675	20.792	-0.17224	0.66795
6.675	21.125	-0.18805	0.6618
6.675	21.458	-0.19721	0.64186
6.675	21.792	-0.21701	0.62829
6.675	22.125	-0.22149	0.62243
6.675	22.458	-0.24377	0.59782
6.675	22.792	-0.3083	0.57192
6.675	23.125	-0.3546	0.58659
6.675	23.458	-0.35234	0.58367
6.675	23.792	-0.3589	0.56837
6.675	24.125	-0.351	0.54475
6.675	24.458	-0.31812	0.54705
6.675	24.792	-0.23493	0.51308
6.675	25.125	-0.011097	0.46845
6.675	25.458	0.25721	0.44072
6.675	25.792	0.57681	0.45141
6.675	26.125	0.99846	0.38773
6.675	26.458	1.6894	0.21839
6.675	26.792	2.3393	0.0055793
6.675	27.125	3.0313	-0.19801
6.675	27.458	3.5074	-0.53252
6.675	27.792	3.865	-0.80741
6.675	28.125	4.1866	-0.93167
6.675	28.458	4.4117	-0.99019
6.675	28.792	4.6222	-0.80798
6.675	29.125	4.5847	-0.77536
6.675	29.458	4.1698	-0.57318
7.0083	9.7917	-0.21501	0.67804
7.0083	10.125	-0.18617	0.66567
7.0083	10.458	-0.13967	0.65037
