x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	3.4267	1.1161
2.675	28.792	3.7097	1.0772
2.675	29.125	3.151	0.61738
2.675	29.458	1.8571	-0.29481
3.0083	9.7917	0.80335	1.4332
3.0083	10.125	0.82357	1.7849
3.0083	10.458	0.79217	1.9378
3.0083	10.792	0.58044	2.0282
3.0083	11.125	0.32544	2.2266
3.0083	11.458	0.062399	2.3092
3.0083	11.792	-0.18067	2.2297
3.0083	12.125	-0.36545	2.1268
3.0083	12.458	-0.47214	2.1092
3.0083	12.792	-0.46073	2.0786
3.0083	13.125	-0.50996	2.1264
3.0083	13.458	-0.67607	2.2826
3.0083	13.792	-0.75488	2.249
3.0083	14.125	-0.79607	2.2816
3.0083	14.458	-0.91398	2.2578
3.0083	14.792	-1.0463	2.2142
3.0083	15.125	-1.038	2.221
3.0083	15.458	-0.98795	2.1802
3.0083	15.792	-0.97481	2.2263
3.0083	16.125	-0.83645	2.2339
3.0083	16.458	-0.58097	2.2034
3.0083	16.792	-0.22025	2.1789
3.0083	17.125	0.18924	2.2832
3.0083	17.458	0.67896	2.4421
3.0083	17.792	1.1484	2.5462
3.0083	18.125	1.5862	2.8032
3.0083	18.458	1.9126	3.2156
3.0083	18.792	2.152	3.3329
3.0083	19.125	2.1853	3.4737
3.0083	19.458	2.0232	3.5834
3.0083	19.792	1.8105	3.5557
3.0083	20.125	1.6416	3.5302
3.0083	20.458	1.2169	3.4572
3.0083	20.792	0.69103	3.3935
3.0083	21.125	0.3688	3.3915
3.0083	21.458	0.11554	3.3288
3.0083	21.792	-0.22262	3.186
3.0083	22.125	-0.49334	2.9692
3.0083	22.458	-0.57463	2.6663
3.0083	22.792	-0.73819	2.4378
3.0083	23.125	-0.84082	2.2222
3.0083	23.458	-0.98735	1.9485
3.0083	23.792	-1.0471	1.5601
3.0083	24.125	-1.115	1.1817
3.0083	24.458	-1.094	1.2094
3.0083	24.792	-0.84009	1.4153
3.0083	25.125	-0.64762	1.6542
3.0083	25.458	-0.37624	1.9902
3.0083	25.792	0.039213	2.4622
3.0083	26.125	0.24322	2.7435
3.0083	26.458	0.51954	2.9604
3.0083	26.792	0.88111	2.9271
3.0083	27.125	1.2993	2.7202
3.0083	27.458	1.6027	2.1378
3.0083	27.792	2.237	1.2119
3.0083	28.125	2.8558	0.89792
3.0083	28.458	3.5442	0.68268
3.0083	28.792	3.6477	0.84255
3.0083	29.125	2.7992	0.52071
3.0083	29.458	-0.11605	-0.27511
3.3417	9.7917	0.57676	1.124
3.3417	10.125	0.58371	1.3984
3.3417	10.458	0.5518	1.5687
3.3417	10.792	0.41806	1.7343
3.3417	11.125	0.22639	1.9261
3.3417	11.458	0.050323	2.0268
3.3417	11.792	-0.17609	2.0141
3.3417	12.125	-0.35068	1.9878
3.3417	12.458	-0.46592	2.0011
3.3417	12.792	-0.50009	1.9664
3.3417	13.125	-0.57081	2.0147
3.3417	13.458	-0.71153	2.0627
3.3417	13.792	-0.78813	2.0171
3.3417	14.125	-0.83799	2.0168
3.3417	14.458	-0.87483	1.9753
3.3417	14.792	-0.93044	1.8701
3.3417	15.125	-0.96993	1.7669
3.3417	15.458	-0.93309	1.6047
3.3417	15.792	-0.88777	1.5026
3.3417	16.125	-0.71596	1.3938
3.3417	16.458	-0.51264	1.2449
3.3417	16.792	-0.248	1.1067
3.3417	17.125	0.050106	1.1487
3.3417	17.458	0.45911	1.2934
3.3417	17.792	0.84812	1.3736
3.3417	18.125	1.2384	1.6362
3.3417	18.458	1.5521	2.012
3.3417	18.792	1.7997	2.2442
3.3417	19.125	1.8375	2.522
3.3417	19.458	1.74	2.7314
3.3417	19.792	1.569	2.8382
3.3417	20.125	1.438	2.9231
3.3417	20.458	1.1194	2.9354
3.3417	20.792	0.67277	2.9138
3.3417	21.125	0.34256	2.8883
3.3417	21.458	0.055291	2.7737
3.3417	21.792	-0.29739	2.5917
3.3417	22.125	-0.54783	2.4226
3.3417	22.458	-0.64088	2.1819
3.3417	22.792	-0.7162	1.9856
3.3417	23.125	-0.91319	1.8764
3.3417	23.458	-1.074	1.7081
3.3417	23.792	-1.0343	1.5782
3.3417	24.125	-0.97709	1.4388
3.3417	24.458	-0.83555	1.564
3.3417	24.792	-0.63169	1.7249
3.3417	25.125	-0.46961	2.0159
3.3417	25.458	-0.2152	2.3815
3.3417	25.792	0.21426	2.6176
3.3417	26.125	0.51661	2.6991
3.3417	26.458	0.87469	2.617
3.3417	26.792	1.3267	2.5162
3.3417	27.125	1.8411	2.3151
3.3417	27.458	2.0219	1.6784
3.3417	27.792	2.3951	0.88497
3.3417	28.125	2.9807	0.43358
3.3417	28.458	3.5846	0.35325
3.3417	28.792	3.7428	0.54915
3.3417	29.125	2.9349	0.4211
3.3417	29.458	-0.39065	-0.29249
3.675	9.7917	0.38494	0.98971
3.675	10.125	0.37764	1.2245
3.675	10.458	0.33769	1.3768
3.675	10.792	0.23543	1.532
3.675	11.125	0.06731	1.6971
3.675	11.458	-0.077445	1.7679
3.675	11.792	-0.23427	1.7675
3.675	12.125	-0.35055	1.7884
3.675	12.458	-0.45785	1.8161
3.675	12.792	-0.52743	1.7784
3.675	13.125	-0.59561	1.8117
3.675	13.458	-0.70231	1.7921
3.675	13.792	-0.75619	1.7303
3.675	14.125	-0.79604	1.6519
3.675	14.458	-0.83855	1.5657
3.675	14.792	-0.86545	1.4702
3.675	15.125	-0.85003	1.337
3.675	15.458	-0.81697	1.1587
3.675	15.792	-0.7757	1.0029
3.675	16.125	-0.65247	0.87299
3.675	16.458	-0.45385	0.70015
3.675	16.792	-0.20865	0.53347
3.675	17.125	0.040869	0.49521
3.675	17.458	0.34905	0.58823
3.675	17.792	0.67705	0.70187
3.675	18.125	0.9655	0.91849
3.675	18.458	1.2152	1.2197
3.675	18.792	1.3935	1.4911
3.675	19.125	1.4659	1.8289
3.675	19.458	1.4287	2.0504
3.675	19.792	1.32	2.2338
3.675	20.125	1.1988	2.3851
3.675	20.458	0.93044	2.4626
3.675	20.792	0.55226	2.5113
3.675	21.125	0.25835	2.4624
3.675	21.458	-0.055192	2.3517
3.675	21.792	-0.32212	2.1907
3.675	22.125	-0.54385	2.0551
3.675	22.458	-0.66574	1.8734
3.675	22.792	-0.74973	1.7493
3.675	23.125	-0.93864	1.6431
3.675	23.458	-1.0732	1.521
3.675	23.792	-1.0214	1.5163
3.675	24.125	-0.90034	1.5763
3.675	24.458	-0.64129	1.8126
3.675	24.792	-0.43906	1.9717
3.675	25.125	-0.3337	2.2129
3.675	25.458	-0.00052129	2.5553
3.675	25.792	0.36531	2.6574
3.675	26.125	0.66197	2.5012
3.675	26.458	1.0663	2.2179
3.675	26.792	1.5889	2.0321
3.675	27.125	2.1692	1.7389
3.675	27.458	2.3754	1.3628
3.675	27.792	2.6024	0.93078
3.675	28.125	3.0667	0.5277
3.675	28.458	3.6628	0.58275
3.675	28.792	4.1182	0.80543
3.675	29.125	3.6884	0.51073
3.675	29.458	1.727	-0.24449
4.0083	9.7917	0.20482	0.9413
4.0083	10.125	0.19581	1.1236
4.0083	10.458	0.18186	1.2588
4.0083	10.792	0.098741	1.3652
4.0083	11.125	-0.038953	1.4815
4.0083	11.458	-0.15324	1.5549
4.0083	11.792	-0.26285	1.5821
4.0083	12.125	-0.34436	1.6067
4.0083	12.458	-0.43455	1.5973
4.0083	12.792	-0.48301	1.559
4.0083	13.125	-0.56803	1.562
4.0083	13.458	-0.67316	1.5193
4.0083	13.792	-0.7141	1.4544
4.0083	14.125	-0.74398	1.3436
4.0083	14.458	-0.77239	1.2397
4.0083	14.792	-0.76645	1.1305
4.0083	15.125	-0.72123	0.99933
4.0083	15.458	-0.67337	0.85124
4.0083	15.792	-0.62951	0.71747
4.0083	16.125	-0.51754	0.60647
4.0083	16.458	-0.36148	0.45527
4.0083	16.792	-0.14593	0.33217
4.0083	17.125	0.066733	0.2805
4.0083	17.458	0.27933	0.33136
4.0083	17.792	0.49562	0.42828
4.0083	18.125	0.70016	0.57787
4.0083	18.458	0.95234	0.81784
4.0083	18.792	1.108	1.052
4.0083	19.125	1.1663	1.372
4.0083	19.458	1.1523	1.609
4.0083	19.792	1.1162	1.831
4.0083	20.125	1.0679	1.9942
4.0083	20.458	0.83955	2.1103
4.0083	20.792	0.5519	2.1895
4.0083	21.125	0.28858	2.1258
4.0083	21.458	-0.018129	2.0235
4.0083	21.792	-0.26021	1.8956
4.0083	22.125	-0.48859	1.7686
4.0083	22.458	-0.69529	1.6054
4.0083	22.792	-0.79729	1.5386
4.0083	23.125	-0.96076	1.4133
4.0083	23.458	-1.0507	1.3739
4.0083	23.792	-0.95584	1.4422
4.0083	24.125	-0.74316	1.5989
4.0083	24.458	-0.50756	1.8016
4.0083	24.792	-0.21565	2.0411
4.0083	25.125	-0.032681	2.1235
4.0083	25.458	0.20212	2.3218
4.0083	25.792	0.56474	2.4061
4.0083	26.125	0.8406	2.1884
4.0083	26.458	1.1212	1.9044
4.0083	26.792	1.6006	1.6837
4.0083	27.125	2.2294	1.34
4.0083	27.458	2.6845	1.0061
4.0083	27.792	2.8166	0.89015
4.0083	28.125	3.1035	0.92088
4.0083	28.458	3.6182	0.86084
4.0083	28.792	4.1382	0.93027
4.0083	29.125	3.8239	0.65102
4.0083	29.458	1.7549	-0.11092
4.3417	9.7917	0.045088	0.93045
4.3417	10.125	0.03982	1.0582
4.3417	10.458	0.049229	1.1574
4.3417	10.792	0.0047624	1.2393
4.3417	11.125	-0.094587	1.3267
4.3417	11.458	-0.17942	1.3883
4.3417	11.792	-0.2482	1.4293
4.3417	12.125	-0.31788	1.4529
4.3417	12.458	-0.38829	1.4358
4.3417	12.792	-0.42503	1.4026
4.3417	13.125	-0.50231	1.381
4.3417	13.458	-0.60151	1.3296
4.3417	13.792	-0.63631	1.2582
4.3417	14.125	-0.65032	1.1543
4.3417	14.458	-0.65693	1.0413
4.3417	14.792	-0.65137	0.92377
4.3417	15.125	-0.6177	0.80047
4.3417	15.458	-0.56291	0.68791
4.3417	15.792	-0.50934	0.57984
4.3417	16.125	-0.4085	0.47586
4.3417	16.458	-0.25231	0.3904
4.3417	16.792	-0.088969	0.32852
4.3417	17.125	0.0718	0.29487
4.3417	17.458	0.24392	0.30997
4.3417	17.792	0.44147	0.37458
4.3417	18.125	0.59511	0.48693
4.3417	18.458	0.74952	0.66136
4.3417	18.792	0.87234	0.85828
4.3417	19.125	0.90968	1.1227
4.3417	19.458	0.93723	1.3768
4.3417	19.792	0.9244	1.5809
4.3417	20.125	0.87712	1.7092
4.3417	20.458	0.74842	1.8231
4.3417	20.792	0.54963	1.8935
4.3417	21.125	0.28752	1.8459
4.3417	21.458	-0.028992	1.758
4.3417	21.792	-0.27918	1.667
4.3417	22.125	-0.48717	1.5779
4.3417	22.458	-0.63069	1.4743
4.3417	22.792	-0.73249	1.4442
4.3417	23.125	-0.87994	1.3639
4.3417	23.458	-0.9236	1.2979
4.3417	23.792	-0.87406	1.3383
4.3417	24.125	-0.63456	1.5103
4.3417	24.458	-0.29562	1.7223
4.3417	24.792	-0.022184	1.9021
4.3417	25.125	0.13108	1.9091
4.3417	25.458	0.38218	1.9909
4.3417	25.792	0.73301	2.0092
4.3417	26.125	1.0055	1.8282
4.3417	26.458	1.1645	1.6338
4.3417	26.792	1.4658	1.4477
4.3417	27.125	1.9419	1.1593
4.3417	27.458	2.4403	0.93711
4.3417	27.792	2.5842	1.0908
4.3417	28.125	2.9909	1.3826
4.3417	28.458	3.6678	1.2528
4.3417	28.792	4.1964	1.1817
4.3417	29.125	4.1698	0.70708
4.3417	29.458	2.7151	-0.042106
4.675	9.7917	-0.048033	0.93006
4.675	10.125	-0.045911	1.0112
4.675	10.458	-0.029478	1.0799
4.675	10.792	-0.049398	1.1554
4.675	11.125	-0.12517	1.2283
4.675	11.458	-0.19334	1.2702
4.675	11.792	-0.24485	1.3038
4.675	12.125	-0.30069	1.3198
4.675	12.458	-0.35825	1.3055
4.675	12.792	-0.38986	1.2729
4.675	13.125	-0.44341	1.2375
4.675	13.458	-0.5162	1.1905
4.675	13.792	-0.54657	1.1312
4.675	14.125	-0.55463	1.0479
4.675	14.458	-0.55597	0.93295
4.675	14.792	-0.54322	0.81635
4.675	15.125	-0.50937	0.69942
4.675	15.458	-0.4531	0.60261
4.675	15.792	-0.39983	0.51626
4.675	16.125	-0.31198	0.43541
4.675	16.458	-0.19645	0.38239
4.675	16.792	-0.075595	0.34283
4.675	17.125	0.054159	0.34176
4.675	17.458	0.20455	0.36335
4.675	17.792	0.37608	0.41183
4.675	18.125	0.50383	0.50584
4.675	18.458	0.59365	0.61995
4.675	18.792	0.68462	0.78213
4.675	19.125	0.73536	0.97886
4.675	19.458	0.7838	1.1997
4.675	19.792	0.7795	1.3693
4.675	20.125	0.75831	1.4785
4.675	20.458	0.68561	1.594
4.675	20.792	0.53743	1.648
4.675	21.125	0.30446	1.6392
4.675	21.458	0.013847	1.6063
4.675	21.792	-0.21233	1.5713
4.675	22.125	-0.38125	1.5172
4.675	22.458	-0.4901	1.4752
4.675	22.792	-0.60526	1.4504
4.675	23.125	-0.77458	1.3547
4.675	23.458	-0.85125	1.2768
4.675	23.792	-0.80074	1.3284
4.675	24.125	-0.54845	1.4911
4.675	24.458	-0.16944	1.6474
4.675	24.792	0.16028	1.7028
4.675	25.125	0.36237	1.6973
4.675	25.458	0.64809	1.8015
4.675	25.792	0.91887	1.86
4.675	26.125	1.1616	1.7541
4.675	26.458	1.2298	1.5706
4.675	26.792	1.3128	1.3819
4.675	27.125	1.5853	1.2915
4.675	27.458	2.0325	1.0036
4.675	27.792	2.3986	1.005
4.675	28.125	3.0552	1.2426
4.675	28.458	3.6686	1.3362
4.675	28.792	4.0977	1.5442
4.675	29.125	3.9366	0.98391
4.675	29.458	2.36	0.027115
5.0083	9.7917	-0.11656	0.92999
5.0083	10.125	-0.10923	0.98631
5.0083	10.458	-0.090883	1.0298
5.0083	10.792	-0.10559	1.0867
5.0083	11.125	-0.16178	1.1426
5.0083	11.458	-0.21472	1.1743
5.0083	11.792	-0.2611	1.2012
5.0083	12.125	-0.29866	1.2084
5.0083	12.458	-0.34017	1.1928
5.0083	12.792	-0.36413	1.1628
5.0083	13.125	-0.39626	1.1298
5.0083	13.458	-0.44563	1.0842
5.0083	13.792	-0.4695	1.0351
5.0083	14.125	-0.47577	0.96359
5.0083	14.458	-0.46734	0.87297
5.0083	14.792	-0.44655	0.78078
5.0083	15.125	-0.41075	0.68551
5.0083	15.458	-0.34416	0.60087
5.0083	15.792	-0.29311	0.52002
5.0083	16.125	-0.22895	0.45368
5.0083	16.458	-0.14832	0.40403
5.0083	16.792	-0.067928	0.36702
5.0083	17.125	0.027657	0.37466
5.0083	17.458	0.15479	0.39802
5.0083	17.792	0.29466	0.44582
5.0083	18.125	0.39796	0.52945
5.0083	18.458	0.47101	0.61191
5.0083	18.792	0.53848	0.73095
5.0083	19.125	0.60402	0.87839
5.0083	19.458	0.66113	1.044
5.0083	19.792	0.65765	1.1963
5.0083	20.125	0.63097	1.2989
5.0083	20.458	0.57732	1.4183
5.0083	20.792	0.47488	1.498
5.0083	21.125	0.30435	1.5387
5.0083	21.458	0.08666	1.5056
5.0083	21.792	-0.11473	1.4814
5.0083	22.125	-0.26913	1.4755
5.0083	22.458	-0.35777	1.463
5.0083	22.792	-0.47292	1.4214
5.0083	23.125	-0.66147	1.3288
5.0083	23.458	-0.73018	1.286
5.0083	23.792	-0.63269	1.3229
5.0083	24.125	-0.36555	1.3963
5.0083	24.458	0.019721	1.4654
5.0083	24.792	0.3706	1.4841
5.0083	25.125	0.63644	1.4799
5.0083	25.458	0.96405	1.5736
5.0083	25.792	1.1857	1.5908
5.0083	26.125	1.3868	1.5726
5.0083	26.458	1.3511	1.5535
5.0083	26.792	1.2983	1.3898
5.0083	27.125	1.4388	1.3265
5.0083	27.458	2.0625	1.2352
5.0083	27.792	2.4269	1.0553
5.0083	28.125	3.1271	1.0907
5.0083	28.458	3.8508	1.4158
5.0083	28.792	4.202	1.6709
5.0083	29.125	3.722	1.0503
5.0083	29.458	1.619	0.025674
5.3417	9.7917	-0.17235	0.91915
5.3417	10.125	-0.17393	0.95558
5.3417	10.458	-0.15931	0.98428
5.3417	10.792	-0.17195	1.0289
5.3417	11.125	-0.22049	1.0686
5.3417	11.458	-0.25558	1.0911
5.3417	11.792	-0.28544	1.11
5.3417	12.125	-0.30598	1.1135
5.3417	12.458	-0.33121	1.0955
5.3417	12.792	-0.33662	1.0692
5.3417	13.125	-0.35472	1.0507
5.3417	13.458	-0.40306	1.0179
5.3417	13.792	-0.42524	0.96733
5.3417	14.125	-0.42573	0.90065
5.3417	14.458	-0.40593	0.82997
5.3417	14.792	-0.37903	0.76026
5.3417	15.125	-0.34604	0.68746
5.3417	15.458	-0.27572	0.61458
5.3417	15.792	-0.22481	0.55681
5.3417	16.125	-0.17973	0.50792
5.3417	16.458	-0.11288	0.4548
5.3417	16.792	-0.046821	0.4194
5.3417	17.125	0.02688	0.42352
5.3417	17.458	0.13141	0.43119
5.3417	17.792	0.24206	0.46111
5.3417	18.125	0.31615	0.52602
5.3417	18.458	0.37599	0.59789
5.3417	18.792	0.43454	0.69382
5.3417	19.125	0.47974	0.79519
5.3417	19.458	0.51587	0.90871
5.3417	19.792	0.52492	1.0475
5.3417	20.125	0.52768	1.159
5.3417	20.458	0.49038	1.2566
5.3417	20.792	0.39552	1.3381
5.3417	21.125	0.27038	1.3893
5.3417	21.458	0.12424	1.3833
5.3417	21.792	-0.034384	1.3769
5.3417	22.125	-0.17704	1.3788
5.3417	22.458	-0.28672	1.3289
5.3417	22.792	-0.37026	1.2959
5.3417	23.125	-0.50834	1.2724
5.3417	23.458	-0.5312	1.2304
5.3417	23.792	-0.39782	1.2122
5.3417	24.125	-0.19176	1.2069
5.3417	24.458	0.097541	1.2104
5.3417	24.792	0.46965	1.19
5.3417	25.125	0.74914	1.2136
5.3417	25.458	1.1141	1.3122
5.3417	25.792	1.3601	1.293
5.3417	26.125	1.5087	1.3319
5.3417	26.458	1.3995	1.4391
5.3417	26.792	1.3254	1.3515
5.3417	27.125	1.4927	1.1974
5.3417	27.458	2.0481	1.1564
5.3417	27.792	2.6673	1.1091
5.3417	28.125	3.4229	1.271
5.3417	28.458	4.1385	1.4298
5.3417	28.792	4.2873	1.6178
5.3417	29.125	3.651	0.80698
5.3417	29.458	1.3425	-0.11619
5.675	9.7917	-0.22247	0.89912
5.675	10.125	-0.22538	0.92288
5.675	10.458	-0.20024	0.93894
5.675	10.792	-0.21638	0.97325
5.675	11.125	-0.26436	1.009
5.675	11.458	-0.28186	1.0312
5.675	11.792	-0.29313	1.0489
5.675	12.125	-0.30263	1.0507
5.675	12.458	-0.30654	1.0289
5.675	12.792	-0.29888	1.0047
5.675	13.125	-0.3201	0.99315
5.675	13.458	-0.36396	0.97364
5.675	13.792	-0.37736	0.92893
5.675	14.125	-0.37633	0.87041
5.675	14.458	-0.35519	0.81073
5.675	14.792	-0.3253	0.75613
5.675	15.125	-0.29271	0.69675
5.675	15.458	-0.23109	0.6314
5.675	15.792	-0.18135	0.58666
5.675	16.125	-0.14209	0.54978
5.675	16.458	-0.088795	0.50938
5.675	16.792	-0.033999	0.47818
5.675	17.125	0.032962	0.46916
5.675	17.458	0.12007	0.46189
5.675	17.792	0.20842	0.47401
5.675	18.125	0.26534	0.51239
5.675	18.458	0.30942	0.572
5.675	18.792	0.36116	0.65429
5.675	19.125	0.38899	0.7281
5.675	19.458	0.40498	0.80983
5.675	19.792	0.41307	0.9165
5.675	20.125	0.42413	0.99839
5.675	20.458	0.38575	1.0739
5.675	20.792	0.31469	1.1465
5.675	21.125	0.23833	1.2041
5.675	21.458	0.14399	1.2323
5.675	21.792	0.020646	1.2371
5.675	22.125	-0.10696	1.2166
5.675	22.458	-0.21541	1.1582
5.675	22.792	-0.30978	1.1201
5.675	23.125	-0.4118	1.0909
5.675	23.458	-0.41172	1.0467
5.675	23.792	-0.28366	1.018
5.675	24.125	-0.11025	0.98941
5.675	24.458	0.13981	0.93976
5.675	24.792	0.50594	0.85771
5.675	25.125	0.80875	0.84152
5.675	25.458	1.1853	0.89449
5.675	25.792	1.4718	0.99451
5.675	26.125	1.6484	1.1957
5.675	26.458	1.5463	1.3521
5.675	26.792	1.4452	1.3453
5.675	27.125	1.6071	0.98248
5.675	27.458	2.1614	0.71564
5.675	27.792	3.0151	0.72644
5.675	28.125	3.7914	0.89754
5.675	28.458	4.3216	1.0736
5.675	28.792	4.3142	1.2017
5.675	29.125	3.5054	0.50025
5.675	29.458	0.63287	-0.29179
6.0083	9.7917	-0.27133	0.87681
6.0083	10.125	-0.26643	0.89296
6.0083	10.458	-0.23759	0.90451
6.0083	10.792	-0.25236	0.92097
6.0083	11.125	-0.29486	0.94705
6.0083	11.458	-0.30143	0.96914
6.0083	11.792	-0.29917	0.98164
6.0083	12.125	-0.30501	0.98048
6.0083	12.458	-0.29879	0.95835
6.0083	12.792	-0.27623	0.93769
6.0083	13.125	-0.29067	0.93375
6.0083	13.458	-0.32536	0.92053
6.0083	13.792	-0.3339	0.88237
6.0083	14.125	-0.33697	0.83171
6.0083	14.458	-0.32197	0.78347
6.0083	14.792	-0.29777	0.74408
6.0083	15.125	-0.2598	0.69802
6.0083	15.458	-0.2021	0.64458
6.0083	15.792	-0.1594	0.6074
6.0083	16.125	-0.11673	0.57044
6.0083	16.458	-0.068733	0.53915
6.0083	16.792	-0.023234	0.51247
6.0083	17.125	0.038595	0.49771
6.0083	17.458	0.11514	0.49195
6.0083	17.792	0.19262	0.50488
6.0083	18.125	0.23718	0.53476
6.0083	18.458	0.26538	0.5718
6.0083	18.792	0.29733	0.62513
6.0083	19.125	0.31556	0.67818
6.0083	19.458	0.31818	0.74209
6.0083	19.792	0.32286	0.82014
6.0083	20.125	0.33935	0.89325
6.0083	20.458	0.3139	0.96416
6.0083	20.792	0.24737	1.0205
6.0083	21.125	0.19344	1.0618
6.0083	21.458	0.12559	1.0874
6.0083	21.792	0.035399	1.0946
6.0083	22.125	-0.054512	1.0757
6.0083	22.458	-0.12444	1.0153
6.0083	22.792	-0.20403	0.95752
6.0083	23.125	-0.27566	0.90493
6.0083	23.458	-0.2654	0.83723
6.0083	23.792	-0.20472	0.80158
6.0083	24.125	-0.031125	0.76488
6.0083	24.458	0.1939	0.69181
6.0083	24.792	0.48538	0.59109
6.0083	25.125	0.78979	0.55272
6.0083	25.458	1.1371	0.58499
6.0083	25.792	1.477	0.73137
6.0083	26.125	1.7217	1.009
6.0083	26.458	1.6161	1.2036
6.0083	26.792	1.5692	1.0965
6.0083	27.125	1.7131	0.77359
6.0083	27.458	2.143	0.54124
6.0083	27.792	3.0635	0.61826
6.0083	28.125	3.8595	0.70744
6.0083	28.458	4.3404	1.0168
6.0083	28.792	4.4382	1.1822
6.0083	29.125	3.6806	0.78867
6.0083	29.458	1.1598	-0.17391
6.3417	9.7917	-0.30437	0.85574
6.3417	10.125	-0.29707	0.85767
6.3417	10.458	-0.27827	0.86212
6.3417	10.792	-0.28656	0.86587
6.3417	11.125	-0.30898	0.8781
6.3417	11.458	-0.30261	0.8877
6.3417	11.792	-0.30137	0.8947
6.3417	12.125	-0.30813	0.8902
6.3417	12.458	-0.29794	0.87302
6.3417	12.792	-0.26487	0.85482
6.3417	13.125	-0.2655	0.85065
6.3417	13.458	-0.29148	0.84644
6.3417	13.792	-0.30237	0.8242
6.3417	14.125	-0.30786	0.7836
6.3417	14.458	-0.29668	0.74256
6.3417	14.792	-0.27305	0.7115
6.3417	15.125	-0.2325	0.67839
6.3417	15.458	-0.18038	0.63842
6.3417	15.792	-0.14273	0.6151
6.3417	16.125	-0.1021	0.58306
6.3417	16.458	-0.054332	0.55843
6.3417	16.792	-0.016691	0.535
6.3417	17.125	0.032948	0.52121
6.3417	17.458	0.10319	0.52345
6.3417	17.792	0.17214	0.53547
6.3417	18.125	0.20528	0.56132
6.3417	18.458	0.22406	0.58854
6.3417	18.792	0.2422	0.63402
6.3417	19.125	0.25794	0.67089
6.3417	19.458	0.26421	0.71023
6.3417	19.792	0.27048	0.76311
6.3417	20.125	0.28297	0.83048
6.3417	20.458	0.25916	0.89286
6.3417	20.792	0.20264	0.94319
6.3417	21.125	0.15011	0.96841
6.3417	21.458	0.08323	0.97816
6.3417	21.792	0.017671	0.98285
6.3417	22.125	-0.04384	0.96196
6.3417	22.458	-0.076836	0.90503
6.3417	22.792	-0.12791	0.82552
6.3417	23.125	-0.16602	0.76205
6.3417	23.458	-0.14047	0.68406
6.3417	23.792	-0.12008	0.65411
6.3417	24.125	-0.0045576	0.57942
6.3417	24.458	0.1933	0.48147
6.3417	24.792	0.4078	0.39151
6.3417	25.125	0.6424	0.38928
6.3417	25.458	0.98705	0.42984
6.3417	25.792	1.3942	0.53915
6.3417	26.125	1.7415	0.79637
6.3417	26.458	1.7542	1.0187
6.3417	26.792	1.753	1.081
6.3417	27.125	1.9489	0.87904
6.3417	27.458	2.5086	0.78634
6.3417	27.792	3.3074	0.92268
6.3417	28.125	3.9448	0.93652
6.3417	28.458	4.422	1.2335
6.3417	28.792	4.5999	1.3867
6.3417	29.125	3.9772	0.98694
6.3417	29.458	2.2494	-0.07943
6.675	9.7917	-0.30857	0.83694
6.675	10.125	-0.30559	0.82921
6.675	10.458	-0.28873	0.82102
6.675	10.792	-0.29162	0.81858
6.675	11.125	-0.30497	0.81929
6.675	11.458	-0.29741	0.8167
6.675	11.792	-0.30511	0.81816
6.675	12.125	-0.31158	0.81814
6.675	12.458	-0.3024	0.80408
6.675	12.792	-0.2723	0.78388
6.675	13.125	-0.26415	0.77895
6.675	13.458	-0.28399	0.77981
6.675	13.792	-0.29023	0.769
6.675	14.125	-0.28744	0.7411
6.675	14.458	-0.27315	0.70783
6.675	14.792	-0.24953	0.67407
6.675	15.125	-0.2127	0.6428
6.675	15.458	-0.17264	0.61192
6.675	15.792	-0.14352	0.59446
6.675	16.125	-0.10589	0.5752
6.675	16.458	-0.058117	0.56476
6.675	16.792	-0.021767	0.54737
6.675	17.125	0.021281	0.53307
6.675	17.458	0.07346	0.53579
6.675	17.792	0.1333	0.54341
6.675	18.125	0.17023	0.5588
6.675	18.458	0.18675	0.5818
6.675	18.792	0.20015	0.62672
6.675	19.125	0.21283	0.66428
6.675	19.458	0.21915	0.69757
6.675	19.792	0.22094	0.73297
6.675	20.125	0.22369	0.77935
6.675	20.458	0.2029	0.8273
6.675	20.792	0.16155	0.86507
6.675	21.125	0.11407	0.87487
6.675	21.458	0.050431	0.87515
6.675	21.792	0.001294	0.87941
6.675	22.125	-0.045634	0.86112
6.675	22.458	-0.062144	0.80432
6.675	22.792	-0.067601	0.72666
6.675	23.125	-0.083626	0.64677
6.675	23.458	-0.051994	0.56276
6.675	23.792	-0.01178	0.50436
6.675	24.125	0.043577	0.38388
6.675	24.458	0.14875	0.26822
6.675	24.792	0.26927	0.19318
6.675	25.125	0.43938	0.16451
6.675	25.458	0.74006	0.14151
6.675	25.792	1.1599	0.21497
6.675	26.125	1.5647	0.47042
6.675	26.458	1.7409	0.68565
6.675	26.792	1.9316	0.85769
6.675	27.125	2.3723	0.93736
6.675	27.458	3.0006	0.96288
6.675	27.792	3.7187	1.0751
6.675	28.125	4.2742	1.1038
6.675	28.458	4.7049	1.1515
6.675	28.792	4.9041	1.3369
6.675	29.125	4.512	1.0206
6.675	29.458	3.6958	-0.082737
7.0083	9.7917	-0.30891	0.81596
7.0083	10.125	-0.3056	0.80839
7.0083	10.458	-0.28359	0.79035
7.0083	10.792	-0.28464	0.77868
7.0083	11.125	-0.30318	0.77634
7.0083	11.458	-0.3003	0.77156
7.0083	11.792	-0.30611	0.76425
