x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	10.792	-0.72081	0.98507
3.0083	11.125	-0.45625	0.91326
3.0083	11.458	-0.096033	0.97165
3.0083	11.792	0.35309	1.0939
3.0083	12.125	0.79751	1.3114
3.0083	12.458	1.1397	1.6925
3.0083	12.792	1.3827	2.0993
3.0083	13.125	1.3967	2.5519
3.0083	13.458	1.1781	2.9039
3.0083	13.792	0.95436	3.1729
3.0083	14.125	0.81394	3.4199
3.0083	14.458	0.57548	3.6342
3.0083	14.792	0.45924	3.7366
3.0083	15.125	0.43804	3.841
3.0083	15.458	0.41615	3.9972
3.0083	15.792	0.28721	4.1222
3.0083	16.125	0.23024	4.1446
3.0083	16.458	0.19691	4.1655
3.0083	16.792	0.06283	4.0091
3.0083	17.125	-0.032743	3.808
3.0083	17.458	0.00018928	3.64
3.0083	17.792	-0.18814	3.3543
3.0083	18.125	-0.48351	3.0418
3.0083	18.458	-0.61117	2.7502
3.0083	18.792	-0.6222	2.41
3.0083	19.125	-0.55838	2.1955
3.0083	19.458	-0.58076	2.06
3.0083	19.792	-0.54464	1.8633
3.0083	20.125	-0.23151	1.9259
3.0083	20.458	-0.07335	2.1193
3.0083	20.792	-0.097348	2.2621
3.0083	21.125	-0.023768	2.2439
3.0083	21.458	0.12052	2.1937
3.0083	21.792	0.38177	2.2678
3.0083	22.125	0.65897	2.3258
3.0083	22.458	1.1223	2.478
3.0083	22.792	1.6575	2.6059
3.0083	23.125	2.1272	2.8694
3.0083	23.458	2.4292	2.7937
3.0083	23.792	2.4081	2.675
3.0083	24.125	2.0483	2.6864
3.0083	24.458	1.6171	2.519
3.0083	24.792	1.3661	2.2631
3.0083	25.125	1.0472	2.3455
3.0083	25.458	0.7465	2.4254
3.0083	25.792	0.72563	2.5467
3.0083	26.125	0.7028	2.4726
3.0083	26.458	0.79893	2.4249
3.0083	26.792	1.2069	2.4861
3.0083	27.125	1.485	2.5752
3.0083	27.458	1.6187	2.2747
3.0083	27.792	1.8985	1.725
3.0083	28.125	2.372	1.5813
3.0083	28.458	2.487	1.2034
3.0083	28.792	2.4058	0.88922
3.0083	29.125	2.2126	0.30494
3.0083	29.458	1.5308	-0.29723
3.3417	9.7917	-0.92133	1.1384
3.3417	10.125	-0.93984	0.96647
3.3417	10.458	-0.83537	0.80938
3.3417	10.792	-0.62324	0.6631
3.3417	11.125	-0.36026	0.55827
3.3417	11.458	-0.064773	0.55514
3.3417	11.792	0.26264	0.65645
3.3417	12.125	0.57865	0.86622
3.3417	12.458	0.83462	1.1757
3.3417	12.792	1.0122	1.54
3.3417	13.125	1.065	1.9564
3.3417	13.458	0.92507	2.2841
3.3417	13.792	0.76862	2.5163
3.3417	14.125	0.66088	2.7495
3.3417	14.458	0.52262	2.9371
3.3417	14.792	0.43574	3.0659
3.3417	15.125	0.37189	3.1861
3.3417	15.458	0.33315	3.2602
3.3417	15.792	0.16529	3.3666
3.3417	16.125	0.12557	3.3434
3.3417	16.458	0.11154	3.2935
3.3417	16.792	0.037396	3.1582
3.3417	17.125	-0.0080768	2.9647
3.3417	17.458	0.028431	2.7868
3.3417	17.792	-0.092102	2.5352
3.3417	18.125	-0.33743	2.2992
3.3417	18.458	-0.47483	2.0348
3.3417	18.792	-0.51618	1.7191
3.3417	19.125	-0.50593	1.4794
3.3417	19.458	-0.57826	1.2555
3.3417	19.792	-0.63341	0.95376
3.3417	20.125	-0.49251	0.90568
3.3417	20.458	-0.43986	0.94631
3.3417	20.792	-0.41748	0.97998
3.3417	21.125	-0.33932	1.0171
3.3417	21.458	-0.062892	0.98385
3.3417	21.792	0.22729	0.92938
3.3417	22.125	0.51346	0.94799
3.3417	22.458	0.94848	1.2138
3.3417	22.792	1.5199	1.4687
3.3417	23.125	2.0688	1.7779
3.3417	23.458	2.3233	1.8827
3.3417	23.792	2.2229	1.8663
3.3417	24.125	1.8649	1.8441
3.3417	24.458	1.479	1.8004
3.3417	24.792	1.2318	1.712
3.3417	25.125	1.0449	1.8026
3.3417	25.458	0.85656	1.9144
3.3417	25.792	0.79088	1.9462
3.3417	26.125	0.6969	2.0197
3.3417	26.458	0.77202	2.0386
3.3417	26.792	1.0556	2.1864
3.3417	27.125	1.4024	2.3574
3.3417	27.458	1.7063	2.0478
3.3417	27.792	2.0694	1.5244
3.3417	28.125	2.4741	1.348
3.3417	28.458	2.4341	1.1121
3.3417	28.792	2.4727	1.0016
3.3417	29.125	2.5715	0.29688
3.3417	29.458	2.2817	-0.27075
3.675	9.7917	-0.78513	0.93725
3.675	10.125	-0.7741	0.79031
3.675	10.458	-0.68583	0.62779
3.675	10.792	-0.52305	0.48934
3.675	11.125	-0.30536	0.4195
3.675	11.458	-0.055335	0.41218
3.675	11.792	0.19557	0.50813
3.675	12.125	0.43036	0.69667
3.675	12.458	0.61819	0.94381
3.675	12.792	0.75188	1.2202
3.675	13.125	0.79071	1.5376
3.675	13.458	0.6815	1.819
3.675	13.792	0.55366	2.0235
3.675	14.125	0.44051	2.246
3.675	14.458	0.33631	2.397
3.675	14.792	0.26561	2.4589
3.675	15.125	0.23059	2.5336
3.675	15.458	0.18745	2.6097
3.675	15.792	0.050627	2.6225
3.675	16.125	0.032689	2.5509
3.675	16.458	0.035792	2.4783
3.675	16.792	-0.0073166	2.3776
3.675	17.125	-0.043013	2.2813
3.675	17.458	-0.032115	2.0984
3.675	17.792	-0.08804	1.8682
3.675	18.125	-0.25811	1.6704
3.675	18.458	-0.38173	1.4501
3.675	18.792	-0.43592	1.1636
3.675	19.125	-0.46411	0.9324
3.675	19.458	-0.5029	0.682
3.675	19.792	-0.5588	0.38917
3.675	20.125	-0.51329	0.24729
3.675	20.458	-0.48044	0.17096
3.675	20.792	-0.43071	0.10696
3.675	21.125	-0.32473	0.12548
3.675	21.458	-0.047712	0.13291
3.675	21.792	0.2373	0.14817
3.675	22.125	0.49304	0.18314
3.675	22.458	0.8916	0.4742
3.675	22.792	1.4002	0.82157
3.675	23.125	1.8776	1.1206
3.675	23.458	2.1029	1.2891
3.675	23.792	1.9386	1.2862
3.675	24.125	1.6823	1.2306
3.675	24.458	1.465	1.253
3.675	24.792	1.2408	1.3385
3.675	25.125	1.0444	1.3883
3.675	25.458	0.88582	1.5766
3.675	25.792	0.78183	1.678
3.675	26.125	0.79816	1.7405
3.675	26.458	0.88388	1.7532
3.675	26.792	1.0127	1.948
3.675	27.125	1.4184	2.0774
3.675	27.458	1.8518	1.9417
3.675	27.792	2.1398	1.7261
3.675	28.125	2.3372	1.5633
3.675	28.458	2.4376	1.4582
3.675	28.792	2.5008	1.3766
3.675	29.125	2.661	0.81037
3.675	29.458	2.802	-0.07619
4.0083	9.7917	-0.68731	0.82531
4.0083	10.125	-0.65417	0.70361
4.0083	10.458	-0.5606	0.56969
4.0083	10.792	-0.41417	0.46094
4.0083	11.125	-0.24529	0.40889
4.0083	11.458	-0.048908	0.43225
4.0083	11.792	0.14746	0.52124
4.0083	12.125	0.31767	0.66944
4.0083	12.458	0.4296	0.83514
4.0083	12.792	0.52216	1.0387
4.0083	13.125	0.53783	1.2629
4.0083	13.458	0.44922	1.4651
4.0083	13.792	0.35274	1.6467
4.0083	14.125	0.27677	1.819
4.0083	14.458	0.20098	1.9361
4.0083	14.792	0.13934	1.9585
4.0083	15.125	0.10021	1.9719
4.0083	15.458	0.057613	1.9717
4.0083	15.792	-0.014036	1.9799
4.0083	16.125	-0.026997	1.9403
4.0083	16.458	-0.04609	1.8762
4.0083	16.792	-0.076569	1.7753
4.0083	17.125	-0.093434	1.7036
4.0083	17.458	-0.10809	1.5707
4.0083	17.792	-0.13658	1.4166
4.0083	18.125	-0.20344	1.2555
4.0083	18.458	-0.28502	1.0641
4.0083	18.792	-0.3743	0.79505
4.0083	19.125	-0.41554	0.54289
4.0083	19.458	-0.42984	0.31957
4.0083	19.792	-0.47564	0.06732
4.0083	20.125	-0.49522	-0.16109
4.0083	20.458	-0.48484	-0.28224
4.0083	20.792	-0.37942	-0.36366
4.0083	21.125	-0.17574	-0.35777
4.0083	21.458	0.11096	-0.33187
4.0083	21.792	0.34999	-0.32085
4.0083	22.125	0.56444	-0.2526
4.0083	22.458	0.88357	0.00049392
4.0083	22.792	1.2574	0.36794
4.0083	23.125	1.58	0.55901
4.0083	23.458	1.7815	0.74118
4.0083	23.792	1.7122	0.86362
4.0083	24.125	1.5557	0.90887
4.0083	24.458	1.3792	0.99209
4.0083	24.792	1.1458	1.1365
4.0083	25.125	0.96459	1.1777
4.0083	25.458	0.88883	1.3952
4.0083	25.792	0.88529	1.5773
4.0083	26.125	0.90144	1.6756
4.0083	26.458	0.96162	1.61
4.0083	26.792	1.1021	1.7576
4.0083	27.125	1.5425	1.7868
4.0083	27.458	1.8581	1.6272
4.0083	27.792	2.0041	1.6379
4.0083	28.125	2.1975	1.6305
4.0083	28.458	2.534	1.7711
4.0083	28.792	2.6024	1.7472
4.0083	29.125	3.0493	1.3088
4.0083	29.458	3.6613	0.21499
4.3417	9.7917	-0.58885	0.79028
4.3417	10.125	-0.55388	0.67972
4.3417	10.458	-0.46363	0.57207
4.3417	10.792	-0.34774	0.48996
4.3417	11.125	-0.23085	0.45948
4.3417	11.458	-0.0928	0.48186
4.3417	11.792	0.050312	0.53854
4.3417	12.125	0.17132	0.63557
4.3417	12.458	0.24331	0.75317
4.3417	12.792	0.30376	0.8992
4.3417	13.125	0.32111	1.0468
4.3417	13.458	0.2697	1.1815
4.3417	13.792	0.20625	1.3064
4.3417	14.125	0.14006	1.4055
4.3417	14.458	0.065856	1.4815
4.3417	14.792	0.0071665	1.5173
4.3417	15.125	-0.0031384	1.5259
4.3417	15.458	-0.018445	1.5089
4.3417	15.792	-0.078148	1.476
4.3417	16.125	-0.11164	1.4446
4.3417	16.458	-0.15438	1.3948
4.3417	16.792	-0.16029	1.327
4.3417	17.125	-0.16209	1.2786
4.3417	17.458	-0.18972	1.1834
4.3417	17.792	-0.1761	1.0733
4.3417	18.125	-0.20342	0.95105
4.3417	18.458	-0.27185	0.81191
4.3417	18.792	-0.33049	0.60809
4.3417	19.125	-0.37183	0.38066
4.3417	19.458	-0.37029	0.18468
4.3417	19.792	-0.39442	-0.043054
4.3417	20.125	-0.42272	-0.26131
4.3417	20.458	-0.40245	-0.38445
4.3417	20.792	-0.30265	-0.48594
4.3417	21.125	-0.088687	-0.49293
4.3417	21.458	0.21632	-0.47841
4.3417	21.792	0.46186	-0.46419
4.3417	22.125	0.65602	-0.41043
4.3417	22.458	0.8593	-0.26605
4.3417	22.792	1.1369	-0.009247
4.3417	23.125	1.3613	0.19367
4.3417	23.458	1.5775	0.41219
4.3417	23.792	1.6059	0.61717
4.3417	24.125	1.5122	0.69368
4.3417	24.458	1.3449	0.78569
4.3417	24.792	1.1168	0.96274
4.3417	25.125	0.94977	1.025
4.3417	25.458	0.88114	1.2422
4.3417	25.792	0.96731	1.5122
4.3417	26.125	1.0536	1.6804
4.3417	26.458	1.1549	1.624
4.3417	26.792	1.4031	1.657
4.3417	27.125	1.7509	1.616
4.3417	27.458	2.025	1.3132
4.3417	27.792	2.013	1.3925
4.3417	28.125	2.2172	1.5045
4.3417	28.458	2.6159	1.7533
4.3417	28.792	2.7844	1.9413
4.3417	29.125	3.2908	1.5022
4.3417	29.458	4.0407	0.38599
4.675	9.7917	-0.50846	0.7686
4.675	10.125	-0.47641	0.68239
4.675	10.458	-0.40067	0.59886
4.675	10.792	-0.31393	0.53833
4.675	11.125	-0.24188	0.51618
4.675	11.458	-0.1479	0.5198
4.675	11.792	-0.038786	0.54308
4.675	12.125	0.046819	0.60307
4.675	12.458	0.10132	0.68898
4.675	12.792	0.15122	0.79064
4.675	13.125	0.16953	0.88381
4.675	13.458	0.12324	0.97222
4.675	13.792	0.06544	1.0503
4.675	14.125	0.010267	1.1112
4.675	14.458	-0.044204	1.1554
4.675	14.792	-0.084175	1.1871
4.675	15.125	-0.078331	1.1893
4.675	15.458	-0.079548	1.1731
4.675	15.792	-0.13227	1.1428
4.675	16.125	-0.16699	1.107
4.675	16.458	-0.18495	1.0586
4.675	16.792	-0.18498	1.0163
4.675	17.125	-0.2077	0.95169
4.675	17.458	-0.2354	0.87379
4.675	17.792	-0.22387	0.79719
4.675	18.125	-0.24919	0.69882
4.675	18.458	-0.29667	0.58943
4.675	18.792	-0.32571	0.44635
4.675	19.125	-0.31955	0.29978
4.675	19.458	-0.29401	0.14419
4.675	19.792	-0.29517	-0.041558
4.675	20.125	-0.308	-0.2353
4.675	20.458	-0.27866	-0.3364
4.675	20.792	-0.17467	-0.42165
4.675	21.125	-0.010833	-0.45441
4.675	21.458	0.233	-0.44645
4.675	21.792	0.46864	-0.46386
4.675	22.125	0.70676	-0.41174
4.675	22.458	0.86184	-0.32549
4.675	22.792	1.018	-0.15444
4.675	23.125	1.184	0.054521
4.675	23.458	1.38	0.26192
4.675	23.792	1.4382	0.50019
4.675	24.125	1.4131	0.65998
4.675	24.458	1.2653	0.78721
4.675	24.792	1.0662	0.91663
4.675	25.125	0.892	1.028
4.675	25.458	0.83474	1.2015
4.675	25.792	0.98247	1.4207
4.675	26.125	1.1623	1.6345
4.675	26.458	1.2686	1.5936
4.675	26.792	1.5367	1.5944
4.675	27.125	1.9418	1.4949
4.675	27.458	2.2718	1.059
4.675	27.792	2.3453	1.1274
4.675	28.125	2.473	1.3038
4.675	28.458	2.6605	1.6183
4.675	28.792	2.7111	1.9343
4.675	29.125	2.732	1.4618
4.675	29.458	2.3905	0.27845
5.0083	9.7917	-0.46273	0.72555
5.0083	10.125	-0.43049	0.66983
5.0083	10.458	-0.37152	0.61374
5.0083	10.792	-0.31229	0.56959
5.0083	11.125	-0.25712	0.55526
5.0083	11.458	-0.19337	0.5581
5.0083	11.792	-0.12068	0.5724
5.0083	12.125	-0.06594	0.60458
5.0083	12.458	-0.022815	0.66065
5.0083	12.792	0.025954	0.73333
5.0083	13.125	0.04594	0.7931
5.0083	13.458	0.006422	0.85288
5.0083	13.792	-0.031754	0.90418
5.0083	14.125	-0.06405	0.93554
5.0083	14.458	-0.10103	0.95168
5.0083	14.792	-0.12407	0.95892
5.0083	15.125	-0.12174	0.95326
5.0083	15.458	-0.12799	0.93804
5.0083	15.792	-0.17753	0.91556
5.0083	16.125	-0.21435	0.86874
5.0083	16.458	-0.22649	0.82306
5.0083	16.792	-0.23113	0.77674
5.0083	17.125	-0.24961	0.71297
5.0083	17.458	-0.25525	0.64831
5.0083	17.792	-0.25302	0.56963
5.0083	18.125	-0.28837	0.48506
5.0083	18.458	-0.30871	0.39893
5.0083	18.792	-0.3027	0.29723
5.0083	19.125	-0.25584	0.20805
5.0083	19.458	-0.21664	0.10186
5.0083	19.792	-0.19088	-0.037893
5.0083	20.125	-0.17213	-0.18366
5.0083	20.458	-0.14582	-0.26754
5.0083	20.792	-0.054546	-0.33479
5.0083	21.125	0.11892	-0.3532
5.0083	21.458	0.30567	-0.36826
5.0083	21.792	0.50133	-0.37739
5.0083	22.125	0.70906	-0.32037
5.0083	22.458	0.82843	-0.24517
5.0083	22.792	0.93481	-0.11956
5.0083	23.125	1.0906	0.045485
5.0083	23.458	1.2063	0.24114
5.0083	23.792	1.2341	0.48839
5.0083	24.125	1.2527	0.67475
5.0083	24.458	1.1139	0.79914
5.0083	24.792	0.96545	0.92518
5.0083	25.125	0.82486	1.0392
5.0083	25.458	0.73679	1.1817
5.0083	25.792	0.8239	1.3657
5.0083	26.125	1.0181	1.5837
5.0083	26.458	1.2768	1.6062
5.0083	26.792	1.5263	1.5862
5.0083	27.125	1.9784	1.4168
5.0083	27.458	2.3463	1.0903
5.0083	27.792	2.5308	1.0039
5.0083	28.125	2.6213	1.1178
5.0083	28.458	2.76	1.2871
5.0083	28.792	3.0088	1.4735
5.0083	29.125	2.7707	1.0474
5.0083	29.458	1.6595	0.053852
5.3417	9.7917	-0.41151	0.69901
5.3417	10.125	-0.38814	0.66215
5.3417	10.458	-0.3488	0.62915
5.3417	10.792	-0.30778	0.59833
5.3417	11.125	-0.26602	0.58603
5.3417	11.458	-0.2222	0.58948
5.3417	11.792	-0.17488	0.60271
5.3417	12.125	-0.13312	0.62398
5.3417	12.458	-0.10125	0.65827
5.3417	12.792	-0.063631	0.69996
5.3417	13.125	-0.042259	0.73389
5.3417	13.458	-0.065842	0.77596
5.3417	13.792	-0.086944	0.81714
5.3417	14.125	-0.10867	0.83881
5.3417	14.458	-0.13264	0.83614
5.3417	14.792	-0.14875	0.82237
5.3417	15.125	-0.15726	0.79795
5.3417	15.458	-0.1606	0.77592
5.3417	15.792	-0.19158	0.75003
5.3417	16.125	-0.23073	0.70822
5.3417	16.458	-0.25068	0.66171
5.3417	16.792	-0.25953	0.61
5.3417	17.125	-0.26409	0.55549
5.3417	17.458	-0.26303	0.50135
5.3417	17.792	-0.26053	0.43116
5.3417	18.125	-0.28741	0.3652
5.3417	18.458	-0.30001	0.28423
5.3417	18.792	-0.26384	0.19491
5.3417	19.125	-0.19861	0.13595
5.3417	19.458	-0.17411	0.06691
5.3417	19.792	-0.12399	-0.013827
5.3417	20.125	-0.077415	-0.085498
5.3417	20.458	-0.04137	-0.15711
5.3417	20.792	0.039948	-0.21895
5.3417	21.125	0.19567	-0.23604
5.3417	21.458	0.34245	-0.24846
5.3417	21.792	0.46663	-0.26181
5.3417	22.125	0.61259	-0.22133
5.3417	22.458	0.75011	-0.15731
5.3417	22.792	0.86272	-0.056427
5.3417	23.125	0.96182	0.06194
5.3417	23.458	1.0353	0.20611
5.3417	23.792	1.0935	0.42565
5.3417	24.125	1.1389	0.63966
5.3417	24.458	1.0569	0.77918
5.3417	24.792	0.97109	0.89082
5.3417	25.125	0.81319	1.036
5.3417	25.458	0.69482	1.1718
5.3417	25.792	0.73744	1.3238
5.3417	26.125	0.89544	1.4496
5.3417	26.458	1.2111	1.5168
5.3417	26.792	1.59	1.5087
5.3417	27.125	2.1143	1.2316
5.3417	27.458	2.5297	0.85713
5.3417	27.792	2.7541	0.46508
5.3417	28.125	2.7104	0.42231
5.3417	28.458	2.774	0.58984
5.3417	28.792	3.1988	0.6906
5.3417	29.125	3.3328	0.35051
5.3417	29.458	2.4796	-0.24021
5.675	9.7917	-0.36932	0.70318
5.675	10.125	-0.34913	0.67368
5.675	10.458	-0.31592	0.65098
5.675	10.792	-0.28264	0.62151
5.675	11.125	-0.25672	0.60736
5.675	11.458	-0.22403	0.60826
5.675	11.792	-0.18725	0.61701
5.675	12.125	-0.15439	0.6374
5.675	12.458	-0.13525	0.66169
5.675	12.792	-0.1088	0.68176
5.675	13.125	-0.092972	0.70047
5.675	13.458	-0.11011	0.73253
5.675	13.792	-0.12461	0.76527
5.675	14.125	-0.14182	0.78188
5.675	14.458	-0.15685	0.77181
5.675	14.792	-0.16506	0.75239
5.675	15.125	-0.17017	0.72044
5.675	15.458	-0.16592	0.68697
5.675	15.792	-0.18935	0.65146
5.675	16.125	-0.22935	0.60865
5.675	16.458	-0.25018	0.56473
5.675	16.792	-0.26299	0.51459
5.675	17.125	-0.25855	0.46054
5.675	17.458	-0.25157	0.41387
5.675	17.792	-0.24503	0.36124
5.675	18.125	-0.25221	0.3029
5.675	18.458	-0.24926	0.22693
5.675	18.792	-0.21468	0.15916
5.675	19.125	-0.17196	0.11097
5.675	19.458	-0.1376	0.065378
5.675	19.792	-0.084018	0.015812
5.675	20.125	-0.036939	-0.022692
5.675	20.458	0.013129	-0.070455
5.675	20.792	0.080063	-0.10744
5.675	21.125	0.20148	-0.12066
5.675	21.458	0.3196	-0.12067
5.675	21.792	0.41839	-0.13781
5.675	22.125	0.54549	-0.09905
5.675	22.458	0.68096	-0.059608
5.675	22.792	0.75955	-0.019686
5.675	23.125	0.82009	0.05902
5.675	23.458	0.86965	0.17481
5.675	23.792	0.94055	0.36904
5.675	24.125	0.98007	0.53205
5.675	24.458	0.94085	0.65435
5.675	24.792	0.93111	0.7855
5.675	25.125	0.82495	0.94721
5.675	25.458	0.69123	1.0874
5.675	25.792	0.69727	1.2139
5.675	26.125	0.87664	1.3087
5.675	26.458	1.2305	1.419
5.675	26.792	1.5934	1.3528
5.675	27.125	2.1422	0.90844
5.675	27.458	2.5348	0.36303
5.675	27.792	2.902	-0.22731
5.675	28.125	3.0229	-0.34936
5.675	28.458	3.1592	-0.24915
5.675	28.792	3.618	-0.01333
5.675	29.125	3.9307	-0.20616
5.675	29.458	3.5852	-0.43167
6.0083	9.7917	-0.34604	0.68691
6.0083	10.125	-0.31808	0.65976
6.0083	10.458	-0.28643	0.6365
6.0083	10.792	-0.25859	0.62135
6.0083	11.125	-0.23906	0.61813
6.0083	11.458	-0.21252	0.61598
6.0083	11.792	-0.19175	0.6214
6.0083	12.125	-0.17602	0.63712
6.0083	12.458	-0.15741	0.6568
6.0083	12.792	-0.1272	0.67297
6.0083	13.125	-0.12174	0.68551
6.0083	13.458	-0.14188	0.70149
6.0083	13.792	-0.14877	0.72309
6.0083	14.125	-0.14766	0.73082
6.0083	14.458	-0.15038	0.72268
6.0083	14.792	-0.16464	0.70346
6.0083	15.125	-0.17361	0.67352
6.0083	15.458	-0.16732	0.63291
6.0083	15.792	-0.18779	0.58826
6.0083	16.125	-0.22541	0.54039
6.0083	16.458	-0.24988	0.49831
6.0083	16.792	-0.25772	0.45703
6.0083	17.125	-0.24383	0.40449
6.0083	17.458	-0.23152	0.35622
6.0083	17.792	-0.2227	0.31116
6.0083	18.125	-0.2225	0.26289
6.0083	18.458	-0.2143	0.20905
6.0083	18.792	-0.18273	0.16044
6.0083	19.125	-0.15231	0.11464
6.0083	19.458	-0.11988	0.075228
6.0083	19.792	-0.064575	0.040447
6.0083	20.125	-0.023644	0.015835
6.0083	20.458	0.024766	-0.0077076
6.0083	20.792	0.11274	-0.010387
6.0083	21.125	0.20853	-0.0029756
6.0083	21.458	0.31684	0.0049719
6.0083	21.792	0.42264	0.0035808
6.0083	22.125	0.51764	0.044725
6.0083	22.458	0.60383	0.080098
6.0083	22.792	0.66216	0.11303
6.0083	23.125	0.69629	0.17383
6.0083	23.458	0.72566	0.26403
6.0083	23.792	0.80817	0.38591
6.0083	24.125	0.83633	0.47959
6.0083	24.458	0.81429	0.58189
6.0083	24.792	0.77981	0.69919
6.0083	25.125	0.67485	0.82328
6.0083	25.458	0.62841	0.96195
6.0083	25.792	0.68717	1.0732
6.0083	26.125	0.89778	1.1882
6.0083	26.458	1.3024	1.2855
6.0083	26.792	1.798	1.1835
6.0083	27.125	2.2848	0.73006
6.0083	27.458	2.5358	0.054038
6.0083	27.792	2.9118	-0.46706
6.0083	28.125	3.1787	-0.67095
6.0083	28.458	3.3847	-0.68403
6.0083	28.792	3.7328	-0.41418
6.0083	29.125	4.0844	-0.47163
6.0083	29.458	3.9662	-0.41984
6.3417	9.7917	-0.33297	0.65367
6.3417	10.125	-0.30114	0.63653
6.3417	10.458	-0.26981	0.62237
6.3417	10.792	-0.25135	0.62105
6.3417	11.125	-0.2349	0.62381
6.3417	11.458	-0.2137	0.61714
6.3417	11.792	-0.20692	0.62058
6.3417	12.125	-0.19899	0.62877
6.3417	12.458	-0.17531	0.64844
6.3417	12.792	-0.14148	0.65954
6.3417	13.125	-0.13985	0.66795
6.3417	13.458	-0.1587	0.67365
6.3417	13.792	-0.15896	0.68313
6.3417	14.125	-0.15259	0.68039
6.3417	14.458	-0.15142	0.66665
6.3417	14.792	-0.1607	0.64734
6.3417	15.125	-0.17443	0.61938
6.3417	15.458	-0.17105	0.57375
6.3417	15.792	-0.1889	0.52829
6.3417	16.125	-0.21882	0.49003
6.3417	16.458	-0.23502	0.45671
6.3417	16.792	-0.23505	0.41842
6.3417	17.125	-0.22011	0.3716
6.3417	17.458	-0.21209	0.3281
6.3417	17.792	-0.20331	0.28063
6.3417	18.125	-0.20014	0.24053
6.3417	18.458	-0.1882	0.19773
6.3417	18.792	-0.16213	0.15453
6.3417	19.125	-0.13425	0.11687
6.3417	19.458	-0.10225	0.087272
6.3417	19.792	-0.057331	0.069566
6.3417	20.125	-0.0069745	0.054079
6.3417	20.458	0.054535	0.047246
6.3417	20.792	0.1401	0.062843
6.3417	21.125	0.21973	0.0748
6.3417	21.458	0.29849	0.095031
6.3417	21.792	0.3891	0.11364
6.3417	22.125	0.46396	0.15666
6.3417	22.458	0.52423	0.19488
6.3417	22.792	0.56038	0.24427
6.3417	23.125	0.57765	0.31341
6.3417	23.458	0.61558	0.35832
6.3417	23.792	0.69109	0.40833
6.3417	24.125	0.72999	0.47604
6.3417	24.458	0.73222	0.51632
6.3417	24.792	0.65141	0.55725
6.3417	25.125	0.511	0.5855
6.3417	25.458	0.48472	0.72162
6.3417	25.792	0.57189	0.87394
6.3417	26.125	0.82959	1.0208
6.3417	26.458	1.3325	1.1693
6.3417	26.792	2.0453	1.0573
6.3417	27.125	2.4637	0.79805
6.3417	27.458	2.5795	0.35481
6.3417	27.792	2.8618	-0.15114
6.3417	28.125	3.0226	-0.25876
6.3417	28.458	3.2783	-0.31917
6.3417	28.792	3.8849	0.062225
6.3417	29.125	4.315	0.022076
6.3417	29.458	4.4853	-0.20094
6.675	9.7917	-0.32878	0.63641
6.675	10.125	-0.29592	0.62953
6.675	10.458	-0.26046	0.62097
6.675	10.792	-0.2471	0.62017
6.675	11.125	-0.24178	0.62152
6.675	11.458	-0.22934	0.61532
6.675	11.792	-0.2261	0.62407
6.675	12.125	-0.21583	0.62734
6.675	12.458	-0.19633	0.63962
6.675	12.792	-0.15734	0.64604
6.675	13.125	-0.14776	0.65509
6.675	13.458	-0.16017	0.65651
6.675	13.792	-0.15809	0.65014
6.675	14.125	-0.15595	0.6354
6.675	14.458	-0.15446	0.61258
6.675	14.792	-0.15367	0.59152
6.675	15.125	-0.16217	0.56478
6.675	15.458	-0.16081	0.52677
6.675	15.792	-0.17379	0.4952
6.675	16.125	-0.20016	0.46534
6.675	16.458	-0.21958	0.43187
6.675	16.792	-0.21611	0.3905
6.675	17.125	-0.20151	0.35596
6.675	17.458	-0.19984	0.31366
6.675	17.792	-0.19151	0.26411
6.675	18.125	-0.18041	0.23058
6.675	18.458	-0.17078	0.19515
6.675	18.792	-0.15099	0.15515
6.675	19.125	-0.11876	0.12902
6.675	19.458	-0.081451	0.1128
6.675	19.792	-0.045045	0.10271
6.675	20.125	0.010292	0.087568
6.675	20.458	0.060704	0.082314
6.675	20.792	0.12031	0.10392
6.675	21.125	0.18979	0.11642
6.675	21.458	0.26136	0.1383
6.675	21.792	0.32914	0.16617
6.675	22.125	0.39725	0.20588
6.675	22.458	0.44828	0.24426
6.675	22.792	0.46162	0.30907
6.675	23.125	0.47542	0.38011
6.675	23.458	0.53453	0.39709
6.675	23.792	0.59818	0.4149
6.675	24.125	0.64278	0.45563
6.675	24.458	0.67298	0.48845
6.675	24.792	0.63173	0.51938
6.675	25.125	0.48902	0.51738
6.675	25.458	0.4142	0.57582
6.675	25.792	0.5072	0.62835
6.675	26.125	0.82084	0.61948
6.675	26.458	1.4596	0.71044
6.675	26.792	2.1744	0.79759
6.675	27.125	2.5487	0.85663
6.675	27.458	2.5818	0.70327
6.675	27.792	2.6286	0.49786
6.675	28.125	2.7297	0.2922
6.675	28.458	3.0367	0.10117
6.675	28.792	3.7793	0.26019
6.675	29.125	4.1197	0.2313
6.675	29.458	4.545	-0.18163
7.0083	9.7917	-0.32782	0.62798
7.0083	10.125	-0.29415	0.61913
7.0083	10.458	-0.26036	0.60954
7.0083	10.792	-0.25007	0.61014
7.0083	11.125	-0.24424	0.61331
7.0083	11.458	-0.2327	0.61408
7.0083	11.792	-0.23111	0.62855
7.0083	12.125	-0.22176	0.62989
7.0083	12.458	-0.20214	0.6337
7.0083	12.792	-0.16446	0.63442
7.0083	13.125	-0.14221	0.63858
