x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	9.7917	0.48693	1.4351
3.0083	10.125	0.36352	1.6973
3.0083	10.458	0.21735	1.9597
3.0083	10.792	-0.057246	2.1392
3.0083	11.125	-0.42832	2.1519
3.0083	11.458	-0.67149	2.0634
3.0083	11.792	-0.80272	1.8892
3.0083	12.125	-0.91733	1.6881
3.0083	12.458	-0.85605	1.4472
3.0083	12.792	-0.61913	1.1662
3.0083	13.125	-0.35122	0.94036
3.0083	13.458	-0.1078	0.77631
3.0083	13.792	0.23147	0.82362
3.0083	14.125	0.64576	1.0067
3.0083	14.458	0.99709	1.1662
3.0083	14.792	1.1987	1.4198
3.0083	15.125	1.3049	1.7617
3.0083	15.458	1.1894	1.9307
3.0083	15.792	1.0648	2.1669
3.0083	16.125	0.85876	2.2957
3.0083	16.458	0.59719	2.2263
3.0083	16.792	0.33598	2.1847
3.0083	17.125	0.15172	2.1246
3.0083	17.458	0.03719	2.0824
3.0083	17.792	-0.11841	1.9935
3.0083	18.125	-0.4298	1.8195
3.0083	18.458	-0.84141	1.6023
3.0083	18.792	-1.1489	1.319
3.0083	19.125	-1.3902	0.99501
3.0083	19.458	-1.4962	0.59979
3.0083	19.792	-1.4994	0.22989
3.0083	20.125	-1.2096	0.0015122
3.0083	20.458	-0.65555	-0.068474
3.0083	20.792	-0.1552	0.052882
3.0083	21.125	0.31282	0.37801
3.0083	21.458	0.67726	0.84695
3.0083	21.792	0.72156	1.3396
3.0083	22.125	0.63782	1.7813
3.0083	22.458	0.50918	2.0139
3.0083	22.792	0.13459	2.1641
3.0083	23.125	-0.39445	2.2648
3.0083	23.458	-0.79244	2.2443
3.0083	23.792	-1.0529	2.157
3.0083	24.125	-1.051	2.0965
3.0083	24.458	-0.80942	2.2096
3.0083	24.792	-0.5319	2.3922
3.0083	25.125	-0.2057	2.3531
3.0083	25.458	0.19025	2.2922
3.0083	25.792	0.88943	2.4462
3.0083	26.125	1.765	2.6417
3.0083	26.458	2.5257	2.8944
3.0083	26.792	2.8535	2.9461
3.0083	27.125	3.2271	2.781
3.0083	27.458	3.2112	2.5192
3.0083	27.792	2.7881	1.8399
3.0083	28.125	2.822	1.2447
3.0083	28.458	2.9367	1.0133
3.0083	28.792	2.5948	0.89247
3.0083	29.125	1.8005	0.37337
3.0083	29.458	0.71835	-0.35533
3.3417	9.7917	0.25112	1.1334
3.3417	10.125	0.14334	1.3365
3.3417	10.458	0.020476	1.4875
3.3417	10.792	-0.17942	1.5615
3.3417	11.125	-0.43761	1.5638
3.3417	11.458	-0.57457	1.4683
3.3417	11.792	-0.63341	1.3311
3.3417	12.125	-0.66518	1.1449
3.3417	12.458	-0.55671	0.96688
3.3417	12.792	-0.35603	0.75582
3.3417	13.125	-0.1805	0.60932
3.3417	13.458	0.017511	0.54151
3.3417	13.792	0.29999	0.57693
3.3417	14.125	0.583	0.70245
3.3417	14.458	0.82752	0.84502
3.3417	14.792	0.94723	1.0748
3.3417	15.125	1.0048	1.3474
3.3417	15.458	0.94446	1.5553
3.3417	15.792	0.8841	1.7942
3.3417	16.125	0.72281	1.9478
3.3417	16.458	0.49771	1.9669
3.3417	16.792	0.30571	2.0075
3.3417	17.125	0.17346	1.9809
3.3417	17.458	0.042299	1.9523
3.3417	17.792	-0.064593	1.8842
3.3417	18.125	-0.30415	1.7751
3.3417	18.458	-0.63625	1.595
3.3417	18.792	-0.84162	1.3663
3.3417	19.125	-1.0286	1.1288
3.3417	19.458	-1.0863	0.85908
3.3417	19.792	-1.0371	0.58434
3.3417	20.125	-0.86513	0.28289
3.3417	20.458	-0.57462	0.11474
3.3417	20.792	-0.22772	0.11715
3.3417	21.125	0.13192	0.2661
3.3417	21.458	0.35131	0.62992
3.3417	21.792	0.42347	1.0679
3.3417	22.125	0.40671	1.4759
3.3417	22.458	0.30314	1.7244
3.3417	22.792	-0.047428	1.8704
3.3417	23.125	-0.49502	1.9394
3.3417	23.458	-0.76745	1.8743
3.3417	23.792	-0.92953	1.8933
3.3417	24.125	-0.89781	1.8268
3.3417	24.458	-0.63043	1.8668
3.3417	24.792	-0.30539	1.9971
3.3417	25.125	-0.022636	1.8875
3.3417	25.458	0.40954	1.7712
3.3417	25.792	1.1439	2.1066
3.3417	26.125	1.9774	2.4729
3.3417	26.458	2.6522	2.8128
3.3417	26.792	3.0218	2.9916
3.3417	27.125	3.4474	2.8167
3.3417	27.458	3.5489	2.4408
3.3417	27.792	3.0539	1.7469
3.3417	28.125	3.1282	1.0882
3.3417	28.458	3.2245	0.78817
3.3417	28.792	2.7946	0.85451
3.3417	29.125	1.936	0.46641
3.3417	29.458	0.81087	-0.24742
3.675	9.7917	0.037837	0.95675
3.675	10.125	-0.021696	1.0813
3.675	10.458	-0.083974	1.1483
3.675	10.792	-0.19848	1.178
3.675	11.125	-0.36422	1.1861
3.675	11.458	-0.45673	1.0878
3.675	11.792	-0.46336	0.98544
3.675	12.125	-0.42781	0.84338
3.675	12.458	-0.33563	0.70476
3.675	12.792	-0.19593	0.56585
3.675	13.125	-0.03127	0.47439
3.675	13.458	0.14478	0.48152
3.675	13.792	0.36042	0.53114
3.675	14.125	0.55369	0.64036
3.675	14.458	0.71426	0.79272
3.675	14.792	0.81003	0.98637
3.675	15.125	0.8043	1.1951
3.675	15.458	0.73049	1.3395
3.675	15.792	0.66039	1.5502
3.675	16.125	0.52307	1.6844
3.675	16.458	0.37434	1.7217
3.675	16.792	0.25092	1.798
3.675	17.125	0.12062	1.7997
3.675	17.458	-0.0032982	1.7315
3.675	17.792	-0.088118	1.6788
3.675	18.125	-0.24363	1.5858
3.675	18.458	-0.5014	1.4318
3.675	18.792	-0.65314	1.2609
3.675	19.125	-0.78111	1.0817
3.675	19.458	-0.78485	0.91528
3.675	19.792	-0.70289	0.75402
3.675	20.125	-0.59954	0.52193
3.675	20.458	-0.37728	0.33027
3.675	20.792	-0.20288	0.31379
3.675	21.125	0.061411	0.48741
3.675	21.458	0.23061	0.72751
3.675	21.792	0.2766	0.9914
3.675	22.125	0.23348	1.2664
3.675	22.458	0.11788	1.4769
3.675	22.792	-0.11257	1.6232
3.675	23.125	-0.47495	1.6433
3.675	23.458	-0.6368	1.6234
3.675	23.792	-0.6993	1.6194
3.675	24.125	-0.66784	1.6181
3.675	24.458	-0.41119	1.5855
3.675	24.792	-0.037018	1.7118
3.675	25.125	0.24721	1.8209
3.675	25.458	0.78359	1.8057
3.675	25.792	1.4848	2.0741
3.675	26.125	2.1641	2.5264
3.675	26.458	2.7454	2.9378
3.675	26.792	3.1464	2.875
3.675	27.125	3.6174	2.5898
3.675	27.458	3.7228	2.1134
3.675	27.792	3.649	1.3587
3.675	28.125	3.6227	0.9537
3.675	28.458	3.3391	0.81714
3.675	28.792	2.9429	0.85999
3.675	29.125	2.3528	0.53716
3.675	29.458	2.0199	-0.14821
4.0083	9.7917	-0.071293	0.86548
4.0083	10.125	-0.11208	0.92399
4.0083	10.458	-0.14487	0.94261
4.0083	10.792	-0.20774	0.94307
4.0083	11.125	-0.29846	0.92485
4.0083	11.458	-0.33828	0.85605
4.0083	11.792	-0.33247	0.78099
4.0083	12.125	-0.27333	0.68495
4.0083	12.458	-0.19237	0.58593
4.0083	12.792	-0.074741	0.50713
4.0083	13.125	0.072277	0.45265
4.0083	13.458	0.22079	0.461
4.0083	13.792	0.38011	0.50881
4.0083	14.125	0.51969	0.61045
4.0083	14.458	0.63038	0.74419
4.0083	14.792	0.67383	0.8845
4.0083	15.125	0.65085	1.0316
4.0083	15.458	0.60171	1.1777
4.0083	15.792	0.52357	1.3416
4.0083	16.125	0.38986	1.4359
4.0083	16.458	0.24646	1.4714
4.0083	16.792	0.1403	1.5245
4.0083	17.125	0.010854	1.522
4.0083	17.458	-0.11977	1.4692
4.0083	17.792	-0.20428	1.4141
4.0083	18.125	-0.30625	1.3365
4.0083	18.458	-0.47828	1.2242
4.0083	18.792	-0.58124	1.0855
4.0083	19.125	-0.63719	0.9398
4.0083	19.458	-0.61073	0.83173
4.0083	19.792	-0.49983	0.72042
4.0083	20.125	-0.37521	0.63446
4.0083	20.458	-0.24637	0.5274
4.0083	20.792	-0.1821	0.52172
4.0083	21.125	-0.0064413	0.70546
4.0083	21.458	0.10393	0.91156
4.0083	21.792	0.10805	1.0033
4.0083	22.125	0.0048207	1.0946
4.0083	22.458	-0.10715	1.2177
4.0083	22.792	-0.23049	1.3316
4.0083	23.125	-0.39032	1.4102
4.0083	23.458	-0.42297	1.4813
4.0083	23.792	-0.45509	1.4889
4.0083	24.125	-0.52022	1.5189
4.0083	24.458	-0.31062	1.5079
4.0083	24.792	0.079546	1.5836
4.0083	25.125	0.4944	1.7399
4.0083	25.458	1.0345	1.9071
4.0083	25.792	1.7709	2.2105
4.0083	26.125	2.3268	2.4197
4.0083	26.458	2.8279	2.6157
4.0083	26.792	3.3098	2.4624
4.0083	27.125	3.7019	2.0227
4.0083	27.458	3.8619	1.6089
4.0083	27.792	3.9648	0.94804
4.0083	28.125	3.8507	0.85186
4.0083	28.458	3.3468	0.76601
4.0083	28.792	2.8149	0.63752
4.0083	29.125	2.5327	0.20795
4.0083	29.458	2.6878	-0.13389
4.3417	9.7917	-0.14347	0.81161
4.3417	10.125	-0.17318	0.85238
4.3417	10.458	-0.1852	0.8527
4.3417	10.792	-0.22518	0.83678
4.3417	11.125	-0.27101	0.81042
4.3417	11.458	-0.2751	0.75576
4.3417	11.792	-0.25948	0.6908
4.3417	12.125	-0.21638	0.61395
4.3417	12.458	-0.14028	0.53785
4.3417	12.792	-0.038471	0.48233
4.3417	13.125	0.086545	0.44854
4.3417	13.458	0.20011	0.45371
4.3417	13.792	0.3034	0.4939
4.3417	14.125	0.39445	0.57376
4.3417	14.458	0.46907	0.67553
4.3417	14.792	0.49537	0.78228
4.3417	15.125	0.47464	0.87734
4.3417	15.458	0.44044	0.9894
4.3417	15.792	0.36665	1.1142
4.3417	16.125	0.23998	1.1845
4.3417	16.458	0.12107	1.2069
4.3417	16.792	0.038679	1.2375
4.3417	17.125	-0.073163	1.2375
4.3417	17.458	-0.19673	1.217
4.3417	17.792	-0.25578	1.1696
4.3417	18.125	-0.33707	1.0998
4.3417	18.458	-0.43992	1.0431
4.3417	18.792	-0.51723	0.9558
4.3417	19.125	-0.53976	0.83849
4.3417	19.458	-0.49249	0.76808
4.3417	19.792	-0.4028	0.67404
4.3417	20.125	-0.31632	0.62162
4.3417	20.458	-0.24143	0.59861
4.3417	20.792	-0.20216	0.65654
4.3417	21.125	-0.1253	0.80982
4.3417	21.458	-0.071132	0.98552
4.3417	21.792	-0.075346	0.9895
4.3417	22.125	-0.12444	1.0579
4.3417	22.458	-0.15853	1.1554
4.3417	22.792	-0.21709	1.2604
4.3417	23.125	-0.27202	1.3424
4.3417	23.458	-0.29427	1.404
4.3417	23.792	-0.31893	1.4637
4.3417	24.125	-0.3438	1.5128
4.3417	24.458	-0.18478	1.4372
4.3417	24.792	0.14653	1.379
4.3417	25.125	0.47305	1.5187
4.3417	25.458	0.98992	1.75
4.3417	25.792	1.7623	2.0038
4.3417	26.125	2.4649	1.9407
4.3417	26.458	3.0931	1.8496
4.3417	26.792	3.5566	1.6214
4.3417	27.125	3.7592	1.351
4.3417	27.458	3.957	0.86252
4.3417	27.792	4.0505	0.32639
4.3417	28.125	3.739	0.24243
4.3417	28.458	3.1824	0.12526
4.3417	28.792	2.7073	0.14009
4.3417	29.125	2.6327	-0.11714
4.3417	29.458	2.611	-0.15616
4.675	9.7917	-0.19325	0.79805
4.675	10.125	-0.21167	0.82567
4.675	10.458	-0.20101	0.82138
4.675	10.792	-0.21915	0.80054
4.675	11.125	-0.25551	0.7739
4.675	11.458	-0.24679	0.72085
4.675	11.792	-0.21724	0.65989
4.675	12.125	-0.17893	0.59704
4.675	12.458	-0.11137	0.5305
4.675	12.792	-0.017346	0.48377
4.675	13.125	0.079118	0.46353
4.675	13.458	0.15244	0.4713
4.675	13.792	0.22111	0.50505
4.675	14.125	0.27943	0.56742
4.675	14.458	0.3267	0.6422
4.675	14.792	0.34645	0.72257
4.675	15.125	0.32467	0.78136
4.675	15.458	0.30109	0.84759
4.675	15.792	0.24059	0.93313
4.675	16.125	0.14468	0.99258
4.675	16.458	0.058583	1.0115
4.675	16.792	-0.0080264	1.0308
4.675	17.125	-0.085027	1.0506
4.675	17.458	-0.17399	1.0541
4.675	17.792	-0.23715	1.0103
4.675	18.125	-0.31284	0.94771
4.675	18.458	-0.38499	0.90952
4.675	18.792	-0.44158	0.85311
4.675	19.125	-0.46267	0.76221
4.675	19.458	-0.43375	0.69534
4.675	19.792	-0.36156	0.64396
4.675	20.125	-0.27264	0.62187
4.675	20.458	-0.2409	0.65121
4.675	20.792	-0.22395	0.71559
4.675	21.125	-0.15964	0.83399
4.675	21.458	-0.16461	0.94139
4.675	21.792	-0.18096	0.95902
4.675	22.125	-0.1873	1.0053
4.675	22.458	-0.13064	1.0816
4.675	22.792	-0.14846	1.1754
4.675	23.125	-0.22726	1.2194
4.675	23.458	-0.28072	1.25
4.675	23.792	-0.28577	1.2833
4.675	24.125	-0.23802	1.2979
4.675	24.458	-0.11968	1.2587
4.675	24.792	0.11358	1.2057
4.675	25.125	0.3934	1.2374
4.675	25.458	0.8371	1.4513
4.675	25.792	1.6735	1.5757
4.675	26.125	2.5765	1.3418
4.675	26.458	3.2868	1.1001
4.675	26.792	3.795	0.94173
4.675	27.125	4.0691	0.81081
4.675	27.458	4.2764	0.45015
4.675	27.792	4.2021	0.044167
4.675	28.125	3.6832	-0.14557
4.675	28.458	3.2934	-0.36737
4.675	28.792	3.1374	-0.18489
4.675	29.125	2.8697	-0.35028
4.675	29.458	3.0027	-0.21723
5.0083	9.7917	-0.20634	0.79071
5.0083	10.125	-0.21741	0.80142
5.0083	10.458	-0.20309	0.79778
5.0083	10.792	-0.21729	0.78187
5.0083	11.125	-0.24285	0.76271
5.0083	11.458	-0.22479	0.71853
5.0083	11.792	-0.18832	0.66083
5.0083	12.125	-0.14348	0.60653
5.0083	12.458	-0.08317	0.55777
5.0083	12.792	-0.0056225	0.51789
5.0083	13.125	0.062026	0.50012
5.0083	13.458	0.11071	0.50236
5.0083	13.792	0.16233	0.52478
5.0083	14.125	0.20921	0.57548
5.0083	14.458	0.24124	0.63414
5.0083	14.792	0.25167	0.69326
5.0083	15.125	0.23357	0.74238
5.0083	15.458	0.21747	0.7911
5.0083	15.792	0.16605	0.85461
5.0083	16.125	0.096235	0.90373
5.0083	16.458	0.031541	0.9108
5.0083	16.792	-0.036553	0.92016
5.0083	17.125	-0.095193	0.944
5.0083	17.458	-0.15029	0.94708
5.0083	17.792	-0.19712	0.91559
5.0083	18.125	-0.26018	0.86894
5.0083	18.458	-0.31666	0.83743
5.0083	18.792	-0.35031	0.79538
5.0083	19.125	-0.3743	0.73676
5.0083	19.458	-0.38083	0.69096
5.0083	19.792	-0.33957	0.65834
5.0083	20.125	-0.26187	0.66052
5.0083	20.458	-0.22756	0.67795
5.0083	20.792	-0.22307	0.72169
5.0083	21.125	-0.19658	0.8047
5.0083	21.458	-0.20213	0.85896
5.0083	21.792	-0.19805	0.90025
5.0083	22.125	-0.16271	0.95764
5.0083	22.458	-0.11353	1.0124
5.0083	22.792	-0.11174	1.0792
5.0083	23.125	-0.2011	1.0916
5.0083	23.458	-0.24368	1.0618
5.0083	23.792	-0.25345	1.0853
5.0083	24.125	-0.18711	1.115
5.0083	24.458	-0.059289	1.0976
5.0083	24.792	0.14321	0.98139
5.0083	25.125	0.46233	0.95614
5.0083	25.458	0.84846	1.075
5.0083	25.792	1.6064	1.1166
5.0083	26.125	2.4589	0.80774
5.0083	26.458	3.2352	0.56662
5.0083	26.792	3.9472	0.40371
5.0083	27.125	4.3199	0.17602
5.0083	27.458	4.319	-0.28801
5.0083	27.792	4.122	-0.3411
5.0083	28.125	3.719	-0.4803
5.0083	28.458	3.6531	-0.60916
5.0083	28.792	3.4993	-0.40292
5.0083	29.125	3.3795	-0.5658
5.0083	29.458	3.4207	-0.35928
5.3417	9.7917	-0.21108	0.78872
5.3417	10.125	-0.21306	0.78966
5.3417	10.458	-0.19563	0.78376
5.3417	10.792	-0.19607	0.76788
5.3417	11.125	-0.21397	0.75278
5.3417	11.458	-0.19745	0.72061
5.3417	11.792	-0.16545	0.67493
5.3417	12.125	-0.12732	0.63086
5.3417	12.458	-0.076705	0.59836
5.3417	12.792	-0.0086574	0.56722
5.3417	13.125	0.049921	0.55326
5.3417	13.458	0.080433	0.5513
5.3417	13.792	0.11168	0.56928
5.3417	14.125	0.14756	0.60545
5.3417	14.458	0.17771	0.64489
5.3417	14.792	0.18299	0.68658
5.3417	15.125	0.1704	0.73521
5.3417	15.458	0.16659	0.77995
5.3417	15.792	0.1237	0.82857
5.3417	16.125	0.064928	0.87488
5.3417	16.458	0.016121	0.88366
5.3417	16.792	-0.042778	0.88357
5.3417	17.125	-0.090581	0.89615
5.3417	17.458	-0.12841	0.88302
5.3417	17.792	-0.152	0.85331
5.3417	18.125	-0.20289	0.8179
5.3417	18.458	-0.24764	0.7886
5.3417	18.792	-0.27122	0.76263
5.3417	19.125	-0.29656	0.73258
5.3417	19.458	-0.31464	0.70477
5.3417	19.792	-0.30712	0.69143
5.3417	20.125	-0.26079	0.67256
5.3417	20.458	-0.23944	0.6643
5.3417	20.792	-0.21464	0.70377
5.3417	21.125	-0.19845	0.75486
5.3417	21.458	-0.19233	0.79385
5.3417	21.792	-0.18699	0.81651
5.3417	22.125	-0.15427	0.87431
5.3417	22.458	-0.14303	0.90589
5.3417	22.792	-0.17441	0.95239
5.3417	23.125	-0.23505	0.9843
5.3417	23.458	-0.20957	0.97169
5.3417	23.792	-0.20427	0.9729
5.3417	24.125	-0.1616	1.0114
5.3417	24.458	0.0084651	1.0084
5.3417	24.792	0.25138	0.83165
5.3417	25.125	0.54998	0.70547
5.3417	25.458	0.93566	0.65978
5.3417	25.792	1.5795	0.60014
5.3417	26.125	2.4059	0.3438
5.3417	26.458	3.2735	0.10319
5.3417	26.792	4.1026	-0.19003
5.3417	27.125	4.4853	-0.4895
5.3417	27.458	4.3484	-0.807
5.3417	27.792	4.015	-0.70747
5.3417	28.125	3.73	-0.71262
5.3417	28.458	3.7483	-0.78805
5.3417	28.792	3.5848	-0.55271
5.3417	29.125	3.5382	-0.57472
5.3417	29.458	3.748	-0.49841
5.675	9.7917	-0.21674	0.78252
5.675	10.125	-0.20741	0.78046
5.675	10.458	-0.17756	0.77169
5.675	10.792	-0.16558	0.75726
5.675	11.125	-0.18817	0.7458
5.675	11.458	-0.18443	0.72559
5.675	11.792	-0.15127	0.69984
5.675	12.125	-0.11682	0.66879
5.675	12.458	-0.075844	0.6402
5.675	12.792	-0.0098744	0.61911
5.675	13.125	0.036171	0.61187
5.675	13.458	0.04696	0.60672
5.675	13.792	0.071857	0.61328
5.675	14.125	0.10366	0.63945
5.675	14.458	0.12432	0.66814
5.675	14.792	0.1258	0.69889
5.675	15.125	0.12637	0.73968
5.675	15.458	0.13674	0.77206
5.675	15.792	0.10305	0.80857
5.675	16.125	0.045147	0.85435
5.675	16.458	0.0063107	0.86823
5.675	16.792	-0.034365	0.86853
5.675	17.125	-0.078505	0.86375
5.675	17.458	-0.11093	0.84555
5.675	17.792	-0.12558	0.82633
5.675	18.125	-0.16201	0.79834
5.675	18.458	-0.20407	0.7751
5.675	18.792	-0.22737	0.75155
5.675	19.125	-0.24175	0.73848
5.675	19.458	-0.25087	0.73221
5.675	19.792	-0.2578	0.7261
5.675	20.125	-0.23159	0.69002
5.675	20.458	-0.21147	0.68371
5.675	20.792	-0.19728	0.72016
5.675	21.125	-0.1873	0.74417
5.675	21.458	-0.18539	0.75269
5.675	21.792	-0.1777	0.75418
5.675	22.125	-0.16575	0.76999
5.675	22.458	-0.17106	0.77477
5.675	22.792	-0.206	0.80383
5.675	23.125	-0.201	0.86357
5.675	23.458	-0.14275	0.85961
5.675	23.792	-0.13243	0.84043
5.675	24.125	-0.072966	0.8954
5.675	24.458	0.1168	0.9049
5.675	24.792	0.38969	0.75696
5.675	25.125	0.63437	0.52797
5.675	25.458	1.0165	0.30823
5.675	25.792	1.6152	0.19443
5.675	26.125	2.4448	-0.048451
5.675	26.458	3.4535	-0.40149
5.675	26.792	4.2988	-0.7099
5.675	27.125	4.6191	-1.0764
5.675	27.458	4.3486	-1.197
5.675	27.792	3.8932	-0.95969
5.675	28.125	3.5449	-0.85316
5.675	28.458	3.4993	-0.9931
5.675	28.792	3.3538	-0.81376
5.675	29.125	3.3136	-0.60667
5.675	29.458	3.9284	-0.61746
6.0083	9.7917	-0.22327	0.76653
6.0083	10.125	-0.20928	0.76023
6.0083	10.458	-0.16918	0.75445
6.0083	10.792	-0.15823	0.74664
6.0083	11.125	-0.17877	0.73207
6.0083	11.458	-0.17651	0.72168
6.0083	11.792	-0.14283	0.70953
6.0083	12.125	-0.1068	0.6872
6.0083	12.458	-0.073512	0.65972
6.0083	12.792	-0.016833	0.64747
6.0083	13.125	0.015466	0.65221
6.0083	13.458	0.016461	0.64883
6.0083	13.792	0.035103	0.64473
6.0083	14.125	0.059037	0.66605
6.0083	14.458	0.077199	0.69569
6.0083	14.792	0.082045	0.72311
6.0083	15.125	0.085929	0.74748
6.0083	15.458	0.092642	0.76409
6.0083	15.792	0.064895	0.79025
6.0083	16.125	0.019042	0.82323
6.0083	16.458	-0.0079531	0.83017
6.0083	16.792	-0.042458	0.83366
6.0083	17.125	-0.078388	0.8284
6.0083	17.458	-0.1018	0.81611
6.0083	17.792	-0.10951	0.79732
6.0083	18.125	-0.13811	0.77349
6.0083	18.458	-0.18303	0.75673
6.0083	18.792	-0.2015	0.74498
6.0083	19.125	-0.20806	0.73695
6.0083	19.458	-0.20916	0.73017
6.0083	19.792	-0.21045	0.72446
6.0083	20.125	-0.1874	0.70439
6.0083	20.458	-0.17172	0.7125
6.0083	20.792	-0.17227	0.73964
6.0083	21.125	-0.17258	0.73416
6.0083	21.458	-0.17508	0.71969
6.0083	21.792	-0.16231	0.7102
6.0083	22.125	-0.15692	0.7182
6.0083	22.458	-0.16093	0.69841
6.0083	22.792	-0.16806	0.7138
6.0083	23.125	-0.16677	0.75069
6.0083	23.458	-0.10054	0.725
6.0083	23.792	-0.086772	0.71541
6.0083	24.125	-0.020981	0.78233
6.0083	24.458	0.19795	0.81682
6.0083	24.792	0.48033	0.71683
6.0083	25.125	0.72376	0.48787
6.0083	25.458	1.1685	0.24062
6.0083	25.792	1.7958	0.055109
6.0083	26.125	2.6077	-0.30647
6.0083	26.458	3.6804	-0.72273
6.0083	26.792	4.4675	-1.0353
6.0083	27.125	4.6994	-1.3824
6.0083	27.458	4.5653	-1.2939
6.0083	27.792	3.8625	-0.73699
6.0083	28.125	3.2935	-0.60448
6.0083	28.458	3.128	-0.82931
6.0083	28.792	3.0935	-0.6347
6.0083	29.125	3.3638	-0.51323
6.0083	29.458	3.9675	-0.55882
6.3417	9.7917	-0.22201	0.75851
6.3417	10.125	-0.21232	0.74773
6.3417	10.458	-0.175	0.73923
6.3417	10.792	-0.16129	0.7306
6.3417	11.125	-0.17357	0.71853
6.3417	11.458	-0.16648	0.7125
6.3417	11.792	-0.13836	0.7045
6.3417	12.125	-0.10605	0.68686
6.3417	12.458	-0.072953	0.66635
6.3417	12.792	-0.026693	0.65504
6.3417	13.125	-0.0047436	0.66163
6.3417	13.458	-0.0013265	0.66487
6.3417	13.792	0.0091847	0.6638
6.3417	14.125	0.020129	0.67927
6.3417	14.458	0.037895	0.706
6.3417	14.792	0.043884	0.73041
6.3417	15.125	0.044652	0.74559
6.3417	15.458	0.052085	0.75669
6.3417	15.792	0.031025	0.77681
6.3417	16.125	-0.0044111	0.79362
6.3417	16.458	-0.028638	0.79288
6.3417	16.792	-0.057425	0.79031
6.3417	17.125	-0.085864	0.7858
6.3417	17.458	-0.10743	0.77379
6.3417	17.792	-0.11539	0.75295
6.3417	18.125	-0.13906	0.72911
6.3417	18.458	-0.16799	0.72577
6.3417	18.792	-0.17426	0.72691
6.3417	19.125	-0.18047	0.71686
6.3417	19.458	-0.18219	0.70637
6.3417	19.792	-0.1808	0.69391
6.3417	20.125	-0.16247	0.67837
6.3417	20.458	-0.14268	0.69346
6.3417	20.792	-0.14019	0.72159
6.3417	21.125	-0.14929	0.72077
6.3417	21.458	-0.14846	0.71515
6.3417	21.792	-0.13971	0.70236
6.3417	22.125	-0.13207	0.69772
6.3417	22.458	-0.12035	0.67188
6.3417	22.792	-0.12111	0.65652
6.3417	23.125	-0.11673	0.6496
6.3417	23.458	-0.038636	0.62221
6.3417	23.792	-0.017716	0.61533
6.3417	24.125	0.060449	0.6539
6.3417	24.458	0.26844	0.66212
6.3417	24.792	0.63415	0.57148
6.3417	25.125	0.96192	0.40796
6.3417	25.458	1.427	0.22013
6.3417	25.792	2.0786	-0.02977
6.3417	26.125	2.911	-0.44193
6.3417	26.458	3.8584	-0.81064
6.3417	26.792	4.4639	-1.0115
6.3417	27.125	4.7295	-1.2651
6.3417	27.458	4.6246	-0.95677
6.3417	27.792	4.1009	-0.54962
6.3417	28.125	3.5887	-0.3878
6.3417	28.458	3.2583	-0.41344
6.3417	28.792	3.2809	-0.46296
6.3417	29.125	3.5683	-0.51963
6.3417	29.458	4.2989	-0.50924
6.675	9.7917	-0.21562	0.7502
6.675	10.125	-0.21312	0.73894
6.675	10.458	-0.18583	0.72809
6.675	10.792	-0.16583	0.71887
6.675	11.125	-0.16862	0.7108
6.675	11.458	-0.15839	0.69886
6.675	11.792	-0.13802	0.68879
6.675	12.125	-0.11067	0.67945
6.675	12.458	-0.07484	0.66523
6.675	12.792	-0.034677	0.65399
6.675	13.125	-0.02272	0.6605
6.675	13.458	-0.018999	0.66983
6.675	13.792	-0.011609	0.67713
6.675	14.125	-0.0052548	0.68723
6.675	14.458	0.0043531	0.7037
6.675	14.792	0.0090131	0.71976
6.675	15.125	0.0074446	0.72669
6.675	15.458	0.018698	0.7355
6.675	15.792	0.0083417	0.75208
6.675	16.125	-0.018215	0.75975
6.675	16.458	-0.039933	0.75596
6.675	16.792	-0.064705	0.74899
6.675	17.125	-0.091426	0.74637
6.675	17.458	-0.11342	0.73396
6.675	17.792	-0.12027	0.71156
6.675	18.125	-0.13636	0.68973
6.675	18.458	-0.15503	0.69358
6.675	18.792	-0.16105	0.69622
6.675	19.125	-0.16918	0.68476
6.675	19.458	-0.17499	0.67871
6.675	19.792	-0.17605	0.66059
6.675	20.125	-0.16328	0.64156
6.675	20.458	-0.14597	0.64998
6.675	20.792	-0.13225	0.67493
6.675	21.125	-0.12993	0.68035
6.675	21.458	-0.10857	0.68705
6.675	21.792	-0.082177	0.68982
6.675	22.125	-0.07603	0.69706
6.675	22.458	-0.056018	0.67922
6.675	22.792	-0.034584	0.64695
6.675	23.125	-0.041554	0.60942
6.675	23.458	0.0084499	0.57883
6.675	23.792	0.05779	0.55799
6.675	24.125	0.1547	0.5528
6.675	24.458	0.3464	0.48517
6.675	24.792	0.72994	0.39819
6.675	25.125	1.14	0.26897
6.675	25.458	1.6111	0.11653
6.675	25.792	2.3178	-0.19455
6.675	26.125	3.1759	-0.58496
6.675	26.458	4.0625	-0.86013
6.675	26.792	4.598	-1.0234
6.675	27.125	4.9396	-1.0702
6.675	27.458	4.6757	-0.83243
6.675	27.792	4.3542	-0.4812
6.675	28.125	4.0593	-0.40774
6.675	28.458	3.6746	-0.38226
6.675	28.792	3.6058	-0.43459
6.675	29.125	4.0972	-0.47921
6.675	29.458	4.9172	-0.50635
7.0083	9.7917	-0.20262	0.73995
7.0083	10.125	-0.20268	0.72917
7.0083	10.458	-0.17987	0.71719
7.0083	10.792	-0.16546	0.70253
