x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	1.67	1.2941
2.675	28.458	2.182	1.2906
2.675	28.792	2.5625	1.0804
2.675	29.125	2.3733	0.17201
2.675	29.458	1.4682	-0.50803
3.0083	9.7917	-0.84905	1.0433
3.0083	10.125	-0.81743	0.85244
3.0083	10.458	-0.65065	0.73687
3.0083	10.792	-0.45459	0.68193
3.0083	11.125	-0.24897	0.6128
3.0083	11.458	0.039282	0.66807
3.0083	11.792	0.2727	0.79263
3.0083	12.125	0.45113	1.0276
3.0083	12.458	0.52393	1.1879
3.0083	12.792	0.50994	1.3439
3.0083	13.125	0.25214	1.5297
3.0083	13.458	-0.17337	1.6042
3.0083	13.792	-0.53169	1.527
3.0083	14.125	-0.83168	1.3265
3.0083	14.458	-1.0465	1.1311
3.0083	14.792	-1.1646	0.92421
3.0083	15.125	-1.0856	0.79328
3.0083	15.458	-0.90028	0.64446
3.0083	15.792	-0.70937	0.53087
3.0083	16.125	-0.52522	0.42143
3.0083	16.458	-0.31332	0.41232
3.0083	16.792	-0.073896	0.49779
3.0083	17.125	0.17246	0.5936
3.0083	17.458	0.31976	0.67656
3.0083	17.792	0.31415	0.80133
3.0083	18.125	0.16483	0.89802
3.0083	18.458	-0.091529	1.0519
3.0083	18.792	-0.29395	1.2218
3.0083	19.125	-0.45024	1.2521
3.0083	19.458	-0.64277	1.2854
3.0083	19.792	-0.78719	1.413
3.0083	20.125	-0.85346	1.4652
3.0083	20.458	-0.79468	1.5222
3.0083	20.792	-0.78062	1.5095
3.0083	21.125	-0.69145	1.5976
3.0083	21.458	-0.57466	1.8054
3.0083	21.792	-0.47652	1.8702
3.0083	22.125	-0.39729	2.099
3.0083	22.458	-0.23113	2.3337
3.0083	22.792	-0.094592	2.69
3.0083	23.125	-0.14371	2.9137
3.0083	23.458	-0.1534	3.0918
3.0083	23.792	-0.10322	3.2019
3.0083	24.125	0.077993	3.1155
3.0083	24.458	0.22929	2.8879
3.0083	24.792	0.40349	2.6484
3.0083	25.125	0.55279	2.39
3.0083	25.458	0.50564	2.3322
3.0083	25.792	0.49388	2.1751
3.0083	26.125	0.56975	2.0423
3.0083	26.458	0.58456	1.8068
3.0083	26.792	0.74155	1.6487
3.0083	27.125	0.88353	1.4234
3.0083	27.458	1.1855	1.1758
3.0083	27.792	1.5617	1.1657
3.0083	28.125	1.9733	1.1525
3.0083	28.458	2.4101	1.06
3.0083	28.792	2.7041	0.73655
3.0083	29.125	2.3054	0.085085
3.0083	29.458	1.034	-0.42609
3.3417	9.7917	-0.7285	0.76559
3.3417	10.125	-0.66895	0.55859
3.3417	10.458	-0.51972	0.42965
3.3417	10.792	-0.34804	0.3697
3.3417	11.125	-0.17794	0.34808
3.3417	11.458	0.016327	0.39393
3.3417	11.792	0.16568	0.52356
3.3417	12.125	0.27486	0.66634
3.3417	12.458	0.30452	0.79303
3.3417	12.792	0.27767	0.95785
3.3417	13.125	0.092904	1.0716
3.3417	13.458	-0.1955	1.1115
3.3417	13.792	-0.43443	1.0413
3.3417	14.125	-0.63923	0.88471
3.3417	14.458	-0.80666	0.73599
3.3417	14.792	-0.92569	0.57154
3.3417	15.125	-0.8675	0.4331
3.3417	15.458	-0.6909	0.26732
3.3417	15.792	-0.52824	0.1754
3.3417	16.125	-0.39887	0.11142
3.3417	16.458	-0.26242	0.15168
3.3417	16.792	-0.10575	0.22584
3.3417	17.125	0.043895	0.31024
3.3417	17.458	0.16654	0.39802
3.3417	17.792	0.18051	0.54882
3.3417	18.125	0.073037	0.74186
3.3417	18.458	-0.13233	0.87868
3.3417	18.792	-0.37381	1.052
3.3417	19.125	-0.54357	1.0774
3.3417	19.458	-0.712	1.1304
3.3417	19.792	-0.80116	1.1764
3.3417	20.125	-0.82584	1.2326
3.3417	20.458	-0.79017	1.3076
3.3417	20.792	-0.76527	1.3676
3.3417	21.125	-0.71995	1.5169
3.3417	21.458	-0.61973	1.7252
3.3417	21.792	-0.47892	1.8606
3.3417	22.125	-0.38799	2.1163
3.3417	22.458	-0.27147	2.3526
3.3417	22.792	-0.159	2.6167
3.3417	23.125	-0.21943	2.7512
3.3417	23.458	-0.19118	2.9586
3.3417	23.792	-0.12222	3.1312
3.3417	24.125	0.055164	3.0723
3.3417	24.458	0.25751	2.8282
3.3417	24.792	0.53937	2.5864
3.3417	25.125	0.75568	2.4121
3.3417	25.458	0.73175	2.2578
3.3417	25.792	0.7076	2.0913
3.3417	26.125	0.79323	1.8069
3.3417	26.458	0.83751	1.6469
3.3417	26.792	0.88497	1.5772
3.3417	27.125	1.0704	1.3679
3.3417	27.458	1.4326	1.145
3.3417	27.792	1.8894	1.1954
3.3417	28.125	2.3841	1.2857
3.3417	28.458	2.8099	1.1949
3.3417	28.792	3.1014	0.94856
3.3417	29.125	2.5099	0.42002
3.3417	29.458	0.85559	-0.27887
3.675	9.7917	-0.59604	0.65086
3.675	10.125	-0.53859	0.50058
3.675	10.458	-0.4189	0.39199
3.675	10.792	-0.29569	0.33185
3.675	11.125	-0.16439	0.30822
3.675	11.458	-0.021625	0.3654
3.675	11.792	0.089414	0.47965
3.675	12.125	0.15562	0.5852
3.675	12.458	0.16985	0.69662
3.675	12.792	0.15151	0.81827
3.675	13.125	0.035993	0.89626
3.675	13.458	-0.16439	0.91052
3.675	13.792	-0.36382	0.84795
3.675	14.125	-0.52283	0.73143
3.675	14.458	-0.61473	0.63405
3.675	14.792	-0.68157	0.48325
3.675	15.125	-0.6547	0.34412
3.675	15.458	-0.53794	0.23031
3.675	15.792	-0.42337	0.16826
3.675	16.125	-0.32071	0.14777
3.675	16.458	-0.21046	0.19372
3.675	16.792	-0.11512	0.25492
3.675	17.125	-0.035045	0.29663
3.675	17.458	0.024979	0.39279
3.675	17.792	0.081759	0.54198
3.675	18.125	0.02829	0.73812
3.675	18.458	-0.12336	0.85453
3.675	18.792	-0.32323	0.95256
3.675	19.125	-0.48585	0.99633
3.675	19.458	-0.62963	1.0508
3.675	19.792	-0.71166	1.0664
3.675	20.125	-0.71844	1.095
3.675	20.458	-0.6857	1.1734
3.675	20.792	-0.67365	1.2553
3.675	21.125	-0.67846	1.3891
3.675	21.458	-0.63542	1.6037
3.675	21.792	-0.56546	1.8343
3.675	22.125	-0.48727	2.0458
3.675	22.458	-0.41974	2.2471
3.675	22.792	-0.36047	2.4315
3.675	23.125	-0.36812	2.5366
3.675	23.458	-0.28608	2.7226
3.675	23.792	-0.15362	2.838
3.675	24.125	0.14529	2.8693
3.675	24.458	0.51213	2.7301
3.675	24.792	0.88227	2.5407
3.675	25.125	1.1267	2.2941
3.675	25.458	1.1282	2.1064
3.675	25.792	1.133	1.9114
3.675	26.125	1.2295	1.688
3.675	26.458	1.2829	1.7379
3.675	26.792	1.3233	1.6943
3.675	27.125	1.4614	1.4302
3.675	27.458	1.8017	1.1252
3.675	27.792	2.28	1.3886
3.675	28.125	2.9026	1.6297
3.675	28.458	3.2981	1.8045
3.675	28.792	3.478	1.6387
3.675	29.125	2.876	0.91413
3.675	29.458	1.335	-0.081336
4.0083	9.7917	-0.50535	0.61913
4.0083	10.125	-0.46478	0.53091
4.0083	10.458	-0.3751	0.44958
4.0083	10.792	-0.28377	0.40279
4.0083	11.125	-0.19348	0.39567
4.0083	11.458	-0.090494	0.4467
4.0083	11.792	-0.006654	0.53301
4.0083	12.125	0.039258	0.61405
4.0083	12.458	0.043608	0.69921
4.0083	12.792	0.034212	0.78145
4.0083	13.125	-0.032831	0.83363
4.0083	13.458	-0.16279	0.83649
4.0083	13.792	-0.29761	0.79184
4.0083	14.125	-0.41052	0.71187
4.0083	14.458	-0.47689	0.62501
4.0083	14.792	-0.51505	0.50426
4.0083	15.125	-0.50314	0.39499
4.0083	15.458	-0.42564	0.31941
4.0083	15.792	-0.33805	0.28861
4.0083	16.125	-0.2593	0.27014
4.0083	16.458	-0.18764	0.27755
4.0083	16.792	-0.12071	0.32852
4.0083	17.125	-0.05681	0.40622
4.0083	17.458	-7.9877e-06	0.51776
4.0083	17.792	0.032561	0.6139
4.0083	18.125	-0.029494	0.7256
4.0083	18.458	-0.17152	0.79909
4.0083	18.792	-0.33063	0.91636
4.0083	19.125	-0.42927	0.9656
4.0083	19.458	-0.5185	0.97489
4.0083	19.792	-0.57903	0.98354
4.0083	20.125	-0.57399	1.02
4.0083	20.458	-0.57087	1.1141
4.0083	20.792	-0.6102	1.1931
4.0083	21.125	-0.6604	1.2638
4.0083	21.458	-0.69028	1.4217
4.0083	21.792	-0.67758	1.6184
4.0083	22.125	-0.65226	1.7717
4.0083	22.458	-0.57764	1.9262
4.0083	22.792	-0.53304	2.0559
4.0083	23.125	-0.51555	2.1327
4.0083	23.458	-0.39209	2.2631
4.0083	23.792	-0.14515	2.4603
4.0083	24.125	0.2653	2.6009
4.0083	24.458	0.67222	2.5274
4.0083	24.792	1.1354	2.3667
4.0083	25.125	1.4756	2.1297
4.0083	25.458	1.5077	1.9156
4.0083	25.792	1.54	1.7249
4.0083	26.125	1.6009	1.5889
4.0083	26.458	1.6802	1.8403
4.0083	26.792	1.6873	1.8844
4.0083	27.125	1.7108	1.6993
4.0083	27.458	2.0019	1.4854
4.0083	27.792	2.5942	1.9098
4.0083	28.125	3.2938	2.3596
4.0083	28.458	3.45	2.5481
4.0083	28.792	3.4981	2.3029
4.0083	29.125	2.9418	1.2122
4.0083	29.458	1.0359	0.059008
4.3417	9.7917	-0.44973	0.63313
4.3417	10.125	-0.41551	0.58015
4.3417	10.458	-0.35415	0.52372
4.3417	10.792	-0.28745	0.48481
4.3417	11.125	-0.22112	0.48531
4.3417	11.458	-0.14892	0.52965
4.3417	11.792	-0.085537	0.5894
4.3417	12.125	-0.05397	0.64027
4.3417	12.458	-0.050348	0.70221
4.3417	12.792	-0.048468	0.75534
4.3417	13.125	-0.080818	0.79659
4.3417	13.458	-0.16926	0.81217
4.3417	13.792	-0.26238	0.79664
4.3417	14.125	-0.33299	0.74977
4.3417	14.458	-0.37985	0.6834
4.3417	14.792	-0.40434	0.59147
4.3417	15.125	-0.39889	0.50437
4.3417	15.458	-0.33757	0.45134
4.3417	15.792	-0.27168	0.43476
4.3417	16.125	-0.22327	0.42809
4.3417	16.458	-0.16814	0.43296
4.3417	16.792	-0.12836	0.4684
4.3417	17.125	-0.087451	0.52498
4.3417	17.458	-0.054836	0.6008
4.3417	17.792	-0.025148	0.67992
4.3417	18.125	-0.068535	0.76176
4.3417	18.458	-0.19812	0.81753
4.3417	18.792	-0.33115	0.8926
4.3417	19.125	-0.39554	0.93138
4.3417	19.458	-0.46193	0.92711
4.3417	19.792	-0.50626	0.93453
4.3417	20.125	-0.51406	0.96411
4.3417	20.458	-0.55901	1.0239
4.3417	20.792	-0.61597	1.0967
4.3417	21.125	-0.68058	1.1142
4.3417	21.458	-0.72994	1.1903
4.3417	21.792	-0.74725	1.2963
4.3417	22.125	-0.74824	1.359
4.3417	22.458	-0.69434	1.4139
4.3417	22.792	-0.65147	1.4703
4.3417	23.125	-0.60963	1.5798
4.3417	23.458	-0.47735	1.6814
4.3417	23.792	-0.18431	1.8838
4.3417	24.125	0.23039	2.0375
4.3417	24.458	0.69138	2.031
4.3417	24.792	1.2641	1.9672
4.3417	25.125	1.6436	1.8525
4.3417	25.458	1.7289	1.7088
4.3417	25.792	1.7967	1.5931
4.3417	26.125	1.875	1.5583
4.3417	26.458	2.0458	1.8435
4.3417	26.792	2.0861	1.9399
4.3417	27.125	2.2171	1.9783
4.3417	27.458	2.5494	1.8223
4.3417	27.792	2.9323	2.1873
4.3417	28.125	3.445	2.6861
4.3417	28.458	3.6301	2.7834
4.3417	28.792	3.7075	2.2507
4.3417	29.125	3.3205	1.262
4.3417	29.458	1.3699	0.16393
4.675	9.7917	-0.41557	0.64707
4.675	10.125	-0.38963	0.61097
4.675	10.458	-0.3427	0.56894
4.675	10.792	-0.29088	0.53352
4.675	11.125	-0.24514	0.53502
4.675	11.458	-0.19498	0.56788
4.675	11.792	-0.1494	0.60871
4.675	12.125	-0.12717	0.64181
4.675	12.458	-0.11952	0.68388
4.675	12.792	-0.10897	0.72265
4.675	13.125	-0.13321	0.7566
4.675	13.458	-0.19461	0.77497
4.675	13.792	-0.25051	0.76972
4.675	14.125	-0.28744	0.74428
4.675	14.458	-0.31754	0.69673
4.675	14.792	-0.3342	0.64044
4.675	15.125	-0.32524	0.57843
4.675	15.458	-0.27625	0.54093
4.675	15.792	-0.22698	0.53768
4.675	16.125	-0.18631	0.55021
4.675	16.458	-0.15171	0.56262
4.675	16.792	-0.1224	0.59765
4.675	17.125	-0.091186	0.64352
4.675	17.458	-0.076875	0.69145
4.675	17.792	-0.045828	0.73905
4.675	18.125	-0.063648	0.80362
4.675	18.458	-0.15191	0.85307
4.675	18.792	-0.25577	0.86675
4.675	19.125	-0.34233	0.87376
4.675	19.458	-0.40771	0.88684
4.675	19.792	-0.44904	0.9008
4.675	20.125	-0.47868	0.90326
4.675	20.458	-0.54368	0.94032
4.675	20.792	-0.62819	0.97155
4.675	21.125	-0.70531	0.95607
4.675	21.458	-0.72336	0.96077
4.675	21.792	-0.7394	0.96711
4.675	22.125	-0.76006	0.97312
4.675	22.458	-0.76299	0.95679
4.675	22.792	-0.75803	0.94395
4.675	23.125	-0.68821	1.0054
4.675	23.458	-0.57341	1.098
4.675	23.792	-0.27221	1.2983
4.675	24.125	0.16209	1.4064
4.675	24.458	0.66933	1.5164
4.675	24.792	1.2834	1.6034
4.675	25.125	1.7263	1.5763
4.675	25.458	1.8547	1.5117
4.675	25.792	1.9103	1.5224
4.675	26.125	2.0097	1.6021
4.675	26.458	2.2587	1.8848
4.675	26.792	2.4543	2.1175
4.675	27.125	2.8208	2.2169
4.675	27.458	3.0986	2.1596
4.675	27.792	3.323	2.4153
4.675	28.125	3.6891	2.6842
4.675	28.458	3.9266	2.6075
4.675	28.792	4.0811	2.0682
4.675	29.125	3.8212	1.0891
4.675	29.458	2.3643	0.13773
5.0083	9.7917	-0.38325	0.66228
5.0083	10.125	-0.3594	0.63636
5.0083	10.458	-0.31991	0.60318
5.0083	10.792	-0.28641	0.57019
5.0083	11.125	-0.26432	0.56644
5.0083	11.458	-0.23168	0.58679
5.0083	11.792	-0.20052	0.61728
5.0083	12.125	-0.18118	0.64121
5.0083	12.458	-0.16679	0.66793
5.0083	12.792	-0.15315	0.69193
5.0083	13.125	-0.16571	0.71156
5.0083	13.458	-0.20654	0.72952
5.0083	13.792	-0.24838	0.72482
5.0083	14.125	-0.26926	0.70506
5.0083	14.458	-0.27507	0.6781
5.0083	14.792	-0.27184	0.64944
5.0083	15.125	-0.25908	0.61412
5.0083	15.458	-0.21788	0.58759
5.0083	15.792	-0.19168	0.58356
5.0083	16.125	-0.17164	0.59987
5.0083	16.458	-0.13871	0.61405
5.0083	16.792	-0.10823	0.65242
5.0083	17.125	-0.082794	0.68708
5.0083	17.458	-0.079516	0.72489
5.0083	17.792	-0.064467	0.75356
5.0083	18.125	-0.07933	0.80084
5.0083	18.458	-0.1453	0.84056
5.0083	18.792	-0.22286	0.84473
5.0083	19.125	-0.31488	0.8353
5.0083	19.458	-0.38239	0.84737
5.0083	19.792	-0.43338	0.8696
5.0083	20.125	-0.48174	0.87929
5.0083	20.458	-0.55424	0.84792
5.0083	20.792	-0.65052	0.83962
5.0083	21.125	-0.69769	0.82167
5.0083	21.458	-0.6839	0.80232
5.0083	21.792	-0.67453	0.76155
5.0083	22.125	-0.7139	0.70392
5.0083	22.458	-0.74293	0.6682
5.0083	22.792	-0.73828	0.62411
5.0083	23.125	-0.66301	0.61768
5.0083	23.458	-0.55165	0.63892
5.0083	23.792	-0.2842	0.73757
5.0083	24.125	0.13349	0.86918
5.0083	24.458	0.58738	1.0269
5.0083	24.792	1.1819	1.166
5.0083	25.125	1.7215	1.2502
5.0083	25.458	1.87	1.2894
5.0083	25.792	1.9475	1.4029
5.0083	26.125	2.0765	1.6046
5.0083	26.458	2.356	1.8771
5.0083	26.792	2.7452	2.0323
5.0083	27.125	3.1971	2.0748
5.0083	27.458	3.4074	2.1556
5.0083	27.792	3.5249	2.381
5.0083	28.125	3.8939	2.4664
5.0083	28.458	4.1587	2.0804
5.0083	28.792	4.3492	1.5474
5.0083	29.125	4.3152	0.78932
5.0083	29.458	3.6393	0.0025301
5.3417	9.7917	-0.34558	0.68205
5.3417	10.125	-0.32751	0.65494
5.3417	10.458	-0.28961	0.63303
5.3417	10.792	-0.26829	0.6107
5.3417	11.125	-0.25497	0.60013
5.3417	11.458	-0.23829	0.60751
5.3417	11.792	-0.22686	0.62883
5.3417	12.125	-0.21332	0.6424
5.3417	12.458	-0.19662	0.65724
5.3417	12.792	-0.17636	0.66772
5.3417	13.125	-0.17468	0.67853
5.3417	13.458	-0.20161	0.68938
5.3417	13.792	-0.23036	0.68577
5.3417	14.125	-0.24671	0.67238
5.3417	14.458	-0.24096	0.65538
5.3417	14.792	-0.22755	0.63254
5.3417	15.125	-0.21293	0.61434
5.3417	15.458	-0.18041	0.59862
5.3417	15.792	-0.17306	0.59122
5.3417	16.125	-0.16108	0.60575
5.3417	16.458	-0.13289	0.61905
5.3417	16.792	-0.1125	0.64187
5.3417	17.125	-0.10171	0.66931
5.3417	17.458	-0.10365	0.70192
5.3417	17.792	-0.096515	0.7266
5.3417	18.125	-0.12049	0.77075
5.3417	18.458	-0.17303	0.80718
5.3417	18.792	-0.21796	0.81933
5.3417	19.125	-0.27953	0.81525
5.3417	19.458	-0.34425	0.82436
5.3417	19.792	-0.3928	0.83404
5.3417	20.125	-0.4216	0.82396
5.3417	20.458	-0.48048	0.78718
5.3417	20.792	-0.5665	0.75377
5.3417	21.125	-0.61663	0.72742
5.3417	21.458	-0.61295	0.68558
5.3417	21.792	-0.62414	0.6326
5.3417	22.125	-0.6607	0.57275
5.3417	22.458	-0.68789	0.5106
5.3417	22.792	-0.67902	0.43528
5.3417	23.125	-0.62258	0.36509
5.3417	23.458	-0.49806	0.30262
5.3417	23.792	-0.24091	0.31457
5.3417	24.125	0.12815	0.45279
5.3417	24.458	0.51898	0.63988
5.3417	24.792	1.0599	0.80216
5.3417	25.125	1.6119	0.96692
5.3417	25.458	1.8008	1.1532
5.3417	25.792	1.8981	1.332
5.3417	26.125	2.0593	1.5474
5.3417	26.458	2.3612	1.7103
5.3417	26.792	2.8153	1.8911
5.3417	27.125	3.2573	1.863
5.3417	27.458	3.4343	2.0072
5.3417	27.792	3.6308	2.1461
5.3417	28.125	3.9921	2.0161
5.3417	28.458	4.2642	1.5412
5.3417	28.792	4.5939	1.1001
5.3417	29.125	4.6504	0.32132
5.3417	29.458	4.1866	-0.22423
5.675	9.7917	-0.31343	0.71088
5.675	10.125	-0.30527	0.67638
5.675	10.458	-0.27087	0.66121
5.675	10.792	-0.25447	0.64886
5.675	11.125	-0.25	0.63662
5.675	11.458	-0.24191	0.62479
5.675	11.792	-0.24484	0.62887
5.675	12.125	-0.23787	0.63453
5.675	12.458	-0.22598	0.64853
5.675	12.792	-0.2065	0.65551
5.675	13.125	-0.19084	0.65735
5.675	13.458	-0.19814	0.6537
5.675	13.792	-0.21132	0.64474
5.675	14.125	-0.21796	0.63831
5.675	14.458	-0.20806	0.62821
5.675	14.792	-0.19354	0.6071
5.675	15.125	-0.17789	0.59433
5.675	15.458	-0.15364	0.58377
5.675	15.792	-0.15548	0.57694
5.675	16.125	-0.1559	0.58334
5.675	16.458	-0.13528	0.5969
5.675	16.792	-0.12034	0.61249
5.675	17.125	-0.11893	0.63255
5.675	17.458	-0.12074	0.65816
5.675	17.792	-0.11576	0.68208
5.675	18.125	-0.13749	0.72521
5.675	18.458	-0.18018	0.76806
5.675	18.792	-0.21417	0.78207
5.675	19.125	-0.25963	0.77802
5.675	19.458	-0.30436	0.77062
5.675	19.792	-0.34087	0.76526
5.675	20.125	-0.35816	0.75276
5.675	20.458	-0.40118	0.72608
5.675	20.792	-0.48457	0.6876
5.675	21.125	-0.54011	0.64941
5.675	21.458	-0.55884	0.59965
5.675	21.792	-0.5685	0.56862
5.675	22.125	-0.59936	0.51113
5.675	22.458	-0.62833	0.40607
5.675	22.792	-0.59738	0.31422
5.675	23.125	-0.54376	0.22935
5.675	23.458	-0.40861	0.1365
5.675	23.792	-0.21061	0.10765
5.675	24.125	0.10626	0.21875
5.675	24.458	0.45619	0.40959
5.675	24.792	0.90523	0.53845
5.675	25.125	1.3699	0.7178
5.675	25.458	1.629	0.99582
5.675	25.792	1.7949	1.2248
5.675	26.125	2.0036	1.4012
5.675	26.458	2.3361	1.51
5.675	26.792	2.7407	1.6082
5.675	27.125	3.0851	1.5969
5.675	27.458	3.2614	1.7092
5.675	27.792	3.5081	1.6579
5.675	28.125	4.0018	1.4166
5.675	28.458	4.2542	1.0843
5.675	28.792	4.5533	0.63992
5.675	29.125	4.6685	0.062157
5.675	29.458	4.1844	-0.34991
6.0083	9.7917	-0.28467	0.71861
6.0083	10.125	-0.28447	0.68531
6.0083	10.458	-0.26062	0.66346
6.0083	10.792	-0.24993	0.65686
6.0083	11.125	-0.25556	0.65073
6.0083	11.458	-0.25206	0.63234
6.0083	11.792	-0.25524	0.62671
6.0083	12.125	-0.24999	0.62322
6.0083	12.458	-0.23556	0.62704
6.0083	12.792	-0.21206	0.62811
6.0083	13.125	-0.19361	0.62226
6.0083	13.458	-0.1969	0.60939
6.0083	13.792	-0.19534	0.59173
6.0083	14.125	-0.19235	0.58582
6.0083	14.458	-0.18428	0.58359
6.0083	14.792	-0.18125	0.57337
6.0083	15.125	-0.17107	0.55672
6.0083	15.458	-0.14304	0.54607
6.0083	15.792	-0.14079	0.5471
6.0083	16.125	-0.15012	0.54601
6.0083	16.458	-0.14232	0.55693
6.0083	16.792	-0.13391	0.57188
6.0083	17.125	-0.13005	0.58873
6.0083	17.458	-0.12732	0.60581
6.0083	17.792	-0.1226	0.62379
6.0083	18.125	-0.14412	0.66006
6.0083	18.458	-0.18391	0.69778
6.0083	18.792	-0.21411	0.70535
6.0083	19.125	-0.24136	0.70383
6.0083	19.458	-0.27048	0.69804
6.0083	19.792	-0.30795	0.6829
6.0083	20.125	-0.32833	0.66599
6.0083	20.458	-0.36181	0.64682
6.0083	20.792	-0.43855	0.61263
6.0083	21.125	-0.48982	0.5616
6.0083	21.458	-0.51307	0.50624
6.0083	21.792	-0.5205	0.47373
6.0083	22.125	-0.52874	0.42624
6.0083	22.458	-0.52109	0.34261
6.0083	22.792	-0.47717	0.25757
6.0083	23.125	-0.4299	0.18045
6.0083	23.458	-0.30666	0.049828
6.0083	23.792	-0.18806	-0.016335
6.0083	24.125	0.049383	0.052667
6.0083	24.458	0.35859	0.25883
6.0083	24.792	0.73105	0.43306
6.0083	25.125	1.1433	0.61423
6.0083	25.458	1.455	0.89927
6.0083	25.792	1.6451	1.1424
6.0083	26.125	1.8329	1.2659
6.0083	26.458	2.2451	1.3112
6.0083	26.792	2.7629	1.355
6.0083	27.125	2.958	1.4408
6.0083	27.458	3.0632	1.4543
6.0083	27.792	3.3528	1.4037
6.0083	28.125	3.766	1.2323
6.0083	28.458	4.1606	0.75661
6.0083	28.792	4.5248	0.41314
6.0083	29.125	4.784	0.25574
6.0083	29.458	4.6766	-0.18903
6.3417	9.7917	-0.271	0.70539
6.3417	10.125	-0.27066	0.6791
6.3417	10.458	-0.2497	0.6573
6.3417	10.792	-0.24431	0.64605
6.3417	11.125	-0.25995	0.64243
6.3417	11.458	-0.25897	0.62713
6.3417	11.792	-0.25713	0.61818
6.3417	12.125	-0.24645	0.60865
6.3417	12.458	-0.2265	0.60108
6.3417	12.792	-0.20079	0.59171
6.3417	13.125	-0.18974	0.58287
6.3417	13.458	-0.19987	0.5721
6.3417	13.792	-0.19357	0.55218
6.3417	14.125	-0.18465	0.53872
6.3417	14.458	-0.1802	0.53463
6.3417	14.792	-0.17864	0.52926
6.3417	15.125	-0.16866	0.51486
6.3417	15.458	-0.14041	0.50569
6.3417	15.792	-0.13547	0.51172
6.3417	16.125	-0.15154	0.51857
6.3417	16.458	-0.15523	0.51975
6.3417	16.792	-0.15061	0.52921
6.3417	17.125	-0.14444	0.54636
6.3417	17.458	-0.13633	0.56205
6.3417	17.792	-0.12883	0.5683
6.3417	18.125	-0.14667	0.59105
6.3417	18.458	-0.1845	0.61693
6.3417	18.792	-0.20613	0.61286
6.3417	19.125	-0.22498	0.61197
6.3417	19.458	-0.24866	0.60943
6.3417	19.792	-0.27496	0.59681
6.3417	20.125	-0.28878	0.58266
6.3417	20.458	-0.31221	0.5668
6.3417	20.792	-0.37039	0.52971
6.3417	21.125	-0.41047	0.47331
6.3417	21.458	-0.41799	0.4193
6.3417	21.792	-0.41681	0.39434
6.3417	22.125	-0.40482	0.34546
6.3417	22.458	-0.38116	0.27081
6.3417	22.792	-0.33731	0.19138
6.3417	23.125	-0.28812	0.11521
6.3417	23.458	-0.21295	0.014592
6.3417	23.792	-0.15814	-0.048807
6.3417	24.125	-0.039119	-0.015761
6.3417	24.458	0.20256	0.15514
6.3417	24.792	0.52612	0.32574
6.3417	25.125	0.90113	0.51626
6.3417	25.458	1.2688	0.75473
6.3417	25.792	1.5189	1.0094
6.3417	26.125	1.7605	1.2165
6.3417	26.458	2.1511	1.2413
6.3417	26.792	2.7481	1.3229
6.3417	27.125	3.0212	1.4162
6.3417	27.458	3.1378	1.4375
6.3417	27.792	3.3125	1.333
6.3417	28.125	3.7847	1.2601
6.3417	28.458	4.1818	1.0251
6.3417	28.792	4.5643	0.68807
6.3417	29.125	5.1228	0.42086
6.3417	29.458	5.2947	-0.05917
6.675	9.7917	-0.26255	0.69756
6.675	10.125	-0.25962	0.67466
6.675	10.458	-0.24003	0.6596
6.675	10.792	-0.23729	0.64752
6.675	11.125	-0.25872	0.63652
6.675	11.458	-0.26022	0.62325
6.675	11.792	-0.25622	0.61291
6.675	12.125	-0.23707	0.59964
6.675	12.458	-0.21111	0.5866
6.675	12.792	-0.1862	0.56852
6.675	13.125	-0.18328	0.55992
6.675	13.458	-0.20113	0.54983
6.675	13.792	-0.19982	0.5277
6.675	14.125	-0.18892	0.50923
6.675	14.458	-0.17994	0.49805
6.675	14.792	-0.17505	0.48788
6.675	15.125	-0.16328	0.47743
6.675	15.458	-0.13944	0.47797
6.675	15.792	-0.13706	0.48698
6.675	16.125	-0.15136	0.49402
6.675	16.458	-0.16039	0.49203
6.675	16.792	-0.15599	0.50002
6.675	17.125	-0.1497	0.51565
6.675	17.458	-0.14782	0.52325
6.675	17.792	-0.14254	0.51991
6.675	18.125	-0.15468	0.53208
6.675	18.458	-0.18259	0.55153
6.675	18.792	-0.1956	0.54878
6.675	19.125	-0.21058	0.54965
6.675	19.458	-0.22411	0.53959
6.675	19.792	-0.2355	0.52867
6.675	20.125	-0.24146	0.52083
6.675	20.458	-0.25937	0.51018
6.675	20.792	-0.30967	0.47253
6.675	21.125	-0.33755	0.42458
6.675	21.458	-0.33026	0.38715
6.675	21.792	-0.32039	0.3645
6.675	22.125	-0.30701	0.31896
6.675	22.458	-0.27545	0.23936
6.675	22.792	-0.23249	0.16676
6.675	23.125	-0.18027	0.10877
6.675	23.458	-0.13405	0.055951
6.675	23.792	-0.1137	-0.00032806
6.675	24.125	-0.052864	0.010585
6.675	24.458	0.07286	0.14499
6.675	24.792	0.31521	0.27749
6.675	25.125	0.66699	0.44305
6.675	25.458	1.0516	0.64557
6.675	25.792	1.3929	0.87434
6.675	26.125	1.7695	1.0056
6.675	26.458	2.0704	1.0847
6.675	26.792	2.5896	1.2204
6.675	27.125	3.0943	1.2814
6.675	27.458	3.27	1.2538
6.675	27.792	3.3824	1.226
6.675	28.125	3.8581	1.303
6.675	28.458	4.1469	1.2089
6.675	28.792	4.5238	0.85915
