x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	2.9556	1.7185
2.675	28.792	3.0845	1.018
2.675	29.125	3.056	0.20378
2.675	29.458	2.2707	-0.41568
3.0083	9.7917	0.059185	1.3812
3.0083	10.125	-0.24814	1.5266
3.0083	10.458	-0.5829	1.5218
3.0083	10.792	-0.98725	1.5823
3.0083	11.125	-1.4381	1.4431
3.0083	11.458	-1.7043	1.1512
3.0083	11.792	-1.7449	0.78303
3.0083	12.125	-1.6084	0.48244
3.0083	12.458	-1.3523	0.1682
3.0083	12.792	-0.93494	0.019141
3.0083	13.125	-0.4428	0.02288
3.0083	13.458	0.040718	0.13095
3.0083	13.792	0.52729	0.28039
3.0083	14.125	0.89925	0.60831
3.0083	14.458	1.1051	1.0168
3.0083	14.792	1.2646	1.3834
3.0083	15.125	1.3037	1.6203
3.0083	15.458	1.1582	1.8061
3.0083	15.792	0.8761	1.983
3.0083	16.125	0.55266	2.1681
3.0083	16.458	0.21257	2.2517
3.0083	16.792	-0.052034	2.2822
3.0083	17.125	-0.26799	2.2171
3.0083	17.458	-0.49487	2.0791
3.0083	17.792	-0.66979	1.9485
3.0083	18.125	-0.82402	1.8751
3.0083	18.458	-1.1282	1.656
3.0083	18.792	-1.2862	1.4799
3.0083	19.125	-1.3901	1.1555
3.0083	19.458	-1.3998	0.91958
3.0083	19.792	-1.4713	0.67752
3.0083	20.125	-1.2968	0.63771
3.0083	20.458	-0.91734	0.6658
3.0083	20.792	-0.61908	0.74472
3.0083	21.125	-0.4305	0.94382
3.0083	21.458	-0.39285	0.98464
3.0083	21.792	-0.41488	1.0961
3.0083	22.125	-0.51709	1.1552
3.0083	22.458	-0.67799	1.1452
3.0083	22.792	-0.8151	1.2193
3.0083	23.125	-0.96774	1.19
3.0083	23.458	-1.0017	1.1905
3.0083	23.792	-0.94153	1.1422
3.0083	24.125	-0.75736	1.2455
3.0083	24.458	-0.43211	1.1518
3.0083	24.792	-0.08408	1.176
3.0083	25.125	0.19277	1.3107
3.0083	25.458	0.55059	1.5494
3.0083	25.792	0.99207	1.8934
3.0083	26.125	1.5965	2.0427
3.0083	26.458	2.1847	2.2328
3.0083	26.792	2.6317	2.1167
3.0083	27.125	2.9387	2.065
3.0083	27.458	3.1242	2.0114
3.0083	27.792	3.1049	2.1101
3.0083	28.125	3.1004	1.8535
3.0083	28.458	3.1977	1.4079
3.0083	28.792	3.1831	1.0713
3.0083	29.125	2.9704	0.55186
3.0083	29.458	1.3248	-0.25425
3.3417	9.7917	-0.10799	1.271
3.3417	10.125	-0.34911	1.3778
3.3417	10.458	-0.62336	1.3781
3.3417	10.792	-0.92146	1.3384
3.3417	11.125	-1.2209	1.1599
3.3417	11.458	-1.3761	0.88761
3.3417	11.792	-1.3765	0.55031
3.3417	12.125	-1.2445	0.19624
3.3417	12.458	-1.0226	-0.12349
3.3417	12.792	-0.69129	-0.28551
3.3417	13.125	-0.34201	-0.30144
3.3417	13.458	-0.011814	-0.23573
3.3417	13.792	0.32106	-0.085778
3.3417	14.125	0.62142	0.17644
3.3417	14.458	0.81362	0.53458
3.3417	14.792	0.9659	0.87206
3.3417	15.125	1.0089	1.1295
3.3417	15.458	0.95844	1.3695
3.3417	15.792	0.75597	1.6338
3.3417	16.125	0.47861	1.8206
3.3417	16.458	0.18926	1.9123
3.3417	16.792	-0.056055	1.9387
3.3417	17.125	-0.26585	1.906
3.3417	17.458	-0.45985	1.8635
3.3417	17.792	-0.55246	1.7798
3.3417	18.125	-0.76078	1.7
3.3417	18.458	-1.0307	1.5387
3.3417	18.792	-1.1487	1.4066
3.3417	19.125	-1.1785	1.1965
3.3417	19.458	-1.1549	1.04
3.3417	19.792	-1.1791	0.89271
3.3417	20.125	-1.0359	0.85927
3.3417	20.458	-0.75422	0.81273
3.3417	20.792	-0.55945	0.82648
3.3417	21.125	-0.44613	0.97175
3.3417	21.458	-0.40097	1.045
3.3417	21.792	-0.39598	1.1126
3.3417	22.125	-0.49925	1.1482
3.3417	22.458	-0.61835	1.0909
3.3417	22.792	-0.71008	1.1324
3.3417	23.125	-0.77571	1.0739
3.3417	23.458	-0.73001	0.94719
3.3417	23.792	-0.67248	0.90735
3.3417	24.125	-0.57146	0.94951
3.3417	24.458	-0.35373	0.87047
3.3417	24.792	-0.095566	0.87412
3.3417	25.125	0.079231	0.95284
3.3417	25.458	0.31697	0.99617
3.3417	25.792	0.68723	1.2245
3.3417	26.125	1.283	1.4592
3.3417	26.458	2.0514	1.6941
3.3417	26.792	2.7807	1.5954
3.3417	27.125	3.2403	1.4612
3.3417	27.458	3.4252	1.4781
3.3417	27.792	3.4138	1.5357
3.3417	28.125	3.4491	1.3368
3.3417	28.458	3.3697	1.0086
3.3417	28.792	3.257	0.87385
3.3417	29.125	3.0368	0.62177
3.3417	29.458	1.5803	-0.19296
3.675	9.7917	-0.23788	1.1786
3.675	10.125	-0.40244	1.2337
3.675	10.458	-0.59274	1.227
3.675	10.792	-0.82031	1.1338
3.675	11.125	-1.037	0.9325
3.675	11.458	-1.1363	0.71545
3.675	11.792	-1.1274	0.48175
3.675	12.125	-1.0061	0.20786
3.675	12.458	-0.80439	-0.029679
3.675	12.792	-0.52009	-0.16791
3.675	13.125	-0.22994	-0.21631
3.675	13.458	0.025782	-0.1787
3.675	13.792	0.27031	-0.038147
3.675	14.125	0.49742	0.18494
3.675	14.458	0.65708	0.42766
3.675	14.792	0.73511	0.6676
3.675	15.125	0.75205	0.92868
3.675	15.458	0.73896	1.1667
3.675	15.792	0.62332	1.4378
3.675	16.125	0.4187	1.6203
3.675	16.458	0.18082	1.7161
3.675	16.792	-0.073481	1.7217
3.675	17.125	-0.27157	1.7053
3.675	17.458	-0.45492	1.7401
3.675	17.792	-0.52684	1.7117
3.675	18.125	-0.7271	1.6494
3.675	18.458	-0.93963	1.5139
3.675	18.792	-1.018	1.3564
3.675	19.125	-1.0092	1.2245
3.675	19.458	-0.9926	1.0866
3.675	19.792	-0.99276	0.96688
3.675	20.125	-0.79603	0.91011
3.675	20.458	-0.52473	0.88597
3.675	20.792	-0.37826	0.93105
3.675	21.125	-0.27551	1.028
3.675	21.458	-0.22654	1.0927
3.675	21.792	-0.15537	1.1492
3.675	22.125	-0.21612	1.1794
3.675	22.458	-0.26196	1.1418
3.675	22.792	-0.34527	1.0883
3.675	23.125	-0.43462	1.0136
3.675	23.458	-0.41226	0.87775
3.675	23.792	-0.37871	0.8211
3.675	24.125	-0.30111	0.80881
3.675	24.458	-0.066543	0.77607
3.675	24.792	0.12198	0.70006
3.675	25.125	0.22587	0.65538
3.675	25.458	0.34316	0.63038
3.675	25.792	0.68431	0.75006
3.675	26.125	1.2572	0.98556
3.675	26.458	2.1134	1.2534
3.675	26.792	2.8765	1.3427
3.675	27.125	3.3286	1.23
3.675	27.458	3.6681	1.203
3.675	27.792	3.6147	1.1517
3.675	28.125	3.5783	1.0455
3.675	28.458	3.446	0.94936
3.675	28.792	3.4027	0.99116
3.675	29.125	3.0911	0.6417
3.675	29.458	2.1472	-0.1505
4.0083	9.7917	-0.31041	1.0762
4.0083	10.125	-0.42037	1.087
4.0083	10.458	-0.53212	1.0542
4.0083	10.792	-0.69035	0.95498
4.0083	11.125	-0.85243	0.80475
4.0083	11.458	-0.92668	0.65026
4.0083	11.792	-0.92767	0.48269
4.0083	12.125	-0.83956	0.29485
4.0083	12.458	-0.67899	0.1346
4.0083	12.792	-0.45257	0.029052
4.0083	13.125	-0.21496	-0.010773
4.0083	13.458	0.00039185	0.028833
4.0083	13.792	0.2061	0.14295
4.0083	14.125	0.36585	0.3209
4.0083	14.458	0.48491	0.49573
4.0083	14.792	0.55545	0.70251
4.0083	15.125	0.57846	0.91377
4.0083	15.458	0.57928	1.1236
4.0083	15.792	0.47461	1.3443
4.0083	16.125	0.28532	1.4884
4.0083	16.458	0.084936	1.5945
4.0083	16.792	-0.10294	1.6366
4.0083	17.125	-0.25405	1.6465
4.0083	17.458	-0.40437	1.6349
4.0083	17.792	-0.49248	1.564
4.0083	18.125	-0.63733	1.5083
4.0083	18.458	-0.82115	1.4181
4.0083	18.792	-0.87957	1.2979
4.0083	19.125	-0.88361	1.1681
4.0083	19.458	-0.86299	1.0682
4.0083	19.792	-0.78551	0.98365
4.0083	20.125	-0.58312	0.927
4.0083	20.458	-0.35605	0.91923
4.0083	20.792	-0.20457	1.0036
4.0083	21.125	-0.12187	1.097
4.0083	21.458	-0.020877	1.1786
4.0083	21.792	0.026396	1.2279
4.0083	22.125	0.015879	1.2162
4.0083	22.458	0.090942	1.1869
4.0083	22.792	0.052813	1.116
4.0083	23.125	-0.00035205	1.1102
4.0083	23.458	0.012406	0.97135
4.0083	23.792	0.016394	0.8644
4.0083	24.125	0.087226	0.77413
4.0083	24.458	0.22143	0.70157
4.0083	24.792	0.27463	0.60117
4.0083	25.125	0.32477	0.48767
4.0083	25.458	0.42173	0.52092
4.0083	25.792	0.75497	0.57485
4.0083	26.125	1.3077	0.73805
4.0083	26.458	2.1044	1.0417
4.0083	26.792	2.8146	1.283
4.0083	27.125	3.3097	1.2898
4.0083	27.458	3.6737	1.2827
4.0083	27.792	3.7923	1.303
4.0083	28.125	3.6729	1.2633
4.0083	28.458	3.5278	1.1324
4.0083	28.792	3.4877	1.012
4.0083	29.125	3.1818	0.55407
4.0083	29.458	2.6872	-0.044727
4.3417	9.7917	-0.34959	0.98944
4.3417	10.125	-0.41719	0.98462
4.3417	10.458	-0.47994	0.94412
4.3417	10.792	-0.59396	0.85901
4.3417	11.125	-0.7035	0.74951
4.3417	11.458	-0.75372	0.63184
4.3417	11.792	-0.74963	0.50318
4.3417	12.125	-0.68125	0.36402
4.3417	12.458	-0.56647	0.2516
4.3417	12.792	-0.41448	0.18146
4.3417	13.125	-0.23246	0.14937
4.3417	13.458	-0.060319	0.17593
4.3417	13.792	0.087974	0.26992
4.3417	14.125	0.21432	0.40516
4.3417	14.458	0.30296	0.54107
4.3417	14.792	0.36494	0.72125
4.3417	15.125	0.4001	0.89818
4.3417	15.458	0.41065	1.0784
4.3417	15.792	0.3145	1.2485
4.3417	16.125	0.13764	1.3577
4.3417	16.458	-0.021636	1.442
4.3417	16.792	-0.14669	1.4925
4.3417	17.125	-0.26904	1.5094
4.3417	17.458	-0.37847	1.5043
4.3417	17.792	-0.45681	1.4605
4.3417	18.125	-0.55546	1.4232
4.3417	18.458	-0.69947	1.3418
4.3417	18.792	-0.74404	1.2354
4.3417	19.125	-0.73906	1.1245
4.3417	19.458	-0.73802	1.0305
4.3417	19.792	-0.65067	0.95714
4.3417	20.125	-0.47953	0.94936
4.3417	20.458	-0.29467	0.97107
4.3417	20.792	-0.14601	1.0484
4.3417	21.125	-0.029189	1.1271
4.3417	21.458	0.080599	1.2244
4.3417	21.792	0.16543	1.2642
4.3417	22.125	0.23999	1.2989
4.3417	22.458	0.32176	1.285
4.3417	22.792	0.34636	1.2596
4.3417	23.125	0.31016	1.2607
4.3417	23.458	0.32452	1.1241
4.3417	23.792	0.26298	1.0135
4.3417	24.125	0.27751	0.8401
4.3417	24.458	0.39859	0.69323
4.3417	24.792	0.4277	0.54562
4.3417	25.125	0.44007	0.37175
4.3417	25.458	0.51575	0.39058
4.3417	25.792	0.80931	0.50107
4.3417	26.125	1.377	0.62412
4.3417	26.458	2.169	0.80361
4.3417	26.792	2.89	1.0591
4.3417	27.125	3.4239	1.2765
4.3417	27.458	3.5306	1.4836
4.3417	27.792	3.7121	1.471
4.3417	28.125	3.8031	1.3347
4.3417	28.458	3.7444	1.1357
4.3417	28.792	3.7567	1.0097
4.3417	29.125	3.7154	0.63863
4.3417	29.458	4.1281	0.092571
4.675	9.7917	-0.35549	0.92212
4.675	10.125	-0.40821	0.91706
4.675	10.458	-0.4444	0.8794
4.675	10.792	-0.51929	0.80811
4.675	11.125	-0.59444	0.72304
4.675	11.458	-0.62588	0.62988
4.675	11.792	-0.61396	0.52612
4.675	12.125	-0.55676	0.42715
4.675	12.458	-0.47313	0.34722
4.675	12.792	-0.3576	0.30153
4.675	13.125	-0.21632	0.27528
4.675	13.458	-0.092525	0.29681
4.675	13.792	0.0099804	0.36828
4.675	14.125	0.1006	0.46656
4.675	14.458	0.16938	0.57445
4.675	14.792	0.21527	0.71484
4.675	15.125	0.24675	0.84888
4.675	15.458	0.25925	0.9863
4.675	15.792	0.18111	1.1236
4.675	16.125	0.042904	1.2099
4.675	16.458	-0.079769	1.2667
4.675	16.792	-0.16627	1.3049
4.675	17.125	-0.25281	1.3332
4.675	17.458	-0.34091	1.3465
4.675	17.792	-0.41415	1.3233
4.675	18.125	-0.49655	1.2807
4.675	18.458	-0.59656	1.2187
4.675	18.792	-0.62881	1.1554
4.675	19.125	-0.61614	1.0601
4.675	19.458	-0.60704	0.99804
4.675	19.792	-0.52563	0.93222
4.675	20.125	-0.38267	0.92246
4.675	20.458	-0.23024	0.96997
4.675	20.792	-0.11094	1.048
4.675	21.125	-0.0095748	1.1078
4.675	21.458	0.11027	1.1906
4.675	21.792	0.22441	1.2426
4.675	22.125	0.33406	1.3092
4.675	22.458	0.43299	1.3273
4.675	22.792	0.49015	1.3314
4.675	23.125	0.46637	1.2675
4.675	23.458	0.48289	1.1569
4.675	23.792	0.39508	1.0395
4.675	24.125	0.33314	0.84509
4.675	24.458	0.42552	0.67036
4.675	24.792	0.48143	0.53706
4.675	25.125	0.48068	0.36292
4.675	25.458	0.51149	0.32097
4.675	25.792	0.76016	0.356
4.675	26.125	1.3347	0.41386
4.675	26.458	2.1621	0.47606
4.675	26.792	2.8748	0.78076
4.675	27.125	3.4751	1.195
4.675	27.458	3.5232	1.6148
4.675	27.792	3.6103	1.5471
4.675	28.125	3.7969	1.3405
4.675	28.458	3.6588	1.2571
4.675	28.792	3.5329	1.0839
4.675	29.125	3.3561	0.65394
4.675	29.458	3.1374	0.034053
5.0083	9.7917	-0.3532	0.87695
5.0083	10.125	-0.40091	0.86471
5.0083	10.458	-0.4212	0.82887
5.0083	10.792	-0.47242	0.77258
5.0083	11.125	-0.52475	0.71078
5.0083	11.458	-0.53919	0.63618
5.0083	11.792	-0.5175	0.55787
5.0083	12.125	-0.46554	0.49319
5.0083	12.458	-0.40643	0.43232
5.0083	12.792	-0.32108	0.39353
5.0083	13.125	-0.21408	0.3689
5.0083	13.458	-0.12319	0.3809
5.0083	13.792	-0.045062	0.42796
5.0083	14.125	0.025833	0.50154
5.0083	14.458	0.084917	0.592
5.0083	14.792	0.12791	0.69293
5.0083	15.125	0.15584	0.7837
5.0083	15.458	0.1613	0.88447
5.0083	15.792	0.099159	0.98623
5.0083	16.125	0.0065117	1.0558
5.0083	16.458	-0.085456	1.104
5.0083	16.792	-0.16438	1.132
5.0083	17.125	-0.23456	1.1626
5.0083	17.458	-0.30402	1.1753
5.0083	17.792	-0.37211	1.1528
5.0083	18.125	-0.44182	1.1216
5.0083	18.458	-0.50507	1.0875
5.0083	18.792	-0.52297	1.0471
5.0083	19.125	-0.51529	0.99138
5.0083	19.458	-0.51295	0.95345
5.0083	19.792	-0.43551	0.91277
5.0083	20.125	-0.29722	0.9053
5.0083	20.458	-0.15747	0.94935
5.0083	20.792	-0.071302	1.0114
5.0083	21.125	0.0070126	1.0663
5.0083	21.458	0.11768	1.1542
5.0083	21.792	0.24202	1.204
5.0083	22.125	0.34013	1.2425
5.0083	22.458	0.43085	1.2621
5.0083	22.792	0.48712	1.2678
5.0083	23.125	0.50643	1.2252
5.0083	23.458	0.55556	1.1452
5.0083	23.792	0.50604	1.0002
5.0083	24.125	0.44509	0.83883
5.0083	24.458	0.47429	0.67477
5.0083	24.792	0.46485	0.53384
5.0083	25.125	0.47618	0.39102
5.0083	25.458	0.50819	0.30063
5.0083	25.792	0.77664	0.21324
5.0083	26.125	1.2823	0.090066
5.0083	26.458	2.058	0.093312
5.0083	26.792	2.7615	0.41442
5.0083	27.125	3.4357	0.88476
5.0083	27.458	3.695	1.3247
5.0083	27.792	3.7047	1.5402
5.0083	28.125	3.8243	1.4352
5.0083	28.458	3.7462	1.3244
5.0083	28.792	3.5882	1.2054
5.0083	29.125	3.2242	0.74358
5.0083	29.458	2.4172	-0.038149
5.3417	9.7917	-0.34993	0.82167
5.3417	10.125	-0.37693	0.80339
5.3417	10.458	-0.38408	0.77484
5.3417	10.792	-0.41735	0.74091
5.3417	11.125	-0.45096	0.70324
5.3417	11.458	-0.45683	0.64776
5.3417	11.792	-0.44019	0.58373
5.3417	12.125	-0.40466	0.53151
5.3417	12.458	-0.36183	0.48722
5.3417	12.792	-0.29551	0.4497
5.3417	13.125	-0.21322	0.42782
5.3417	13.458	-0.15045	0.43741
5.3417	13.792	-0.086308	0.47341
5.3417	14.125	-0.026223	0.52636
5.3417	14.458	0.021425	0.59444
5.3417	14.792	0.055306	0.671
5.3417	15.125	0.079883	0.7455
5.3417	15.458	0.09619	0.82457
5.3417	15.792	0.054847	0.89103
5.3417	16.125	-0.014132	0.94578
5.3417	16.458	-0.087506	0.98566
5.3417	16.792	-0.16314	1.0075
5.3417	17.125	-0.22607	1.0316
5.3417	17.458	-0.27578	1.0395
5.3417	17.792	-0.31918	1.0196
5.3417	18.125	-0.36704	1.0036
5.3417	18.458	-0.41136	0.98802
5.3417	18.792	-0.42643	0.95619
5.3417	19.125	-0.41985	0.9184
5.3417	19.458	-0.41026	0.89509
5.3417	19.792	-0.35322	0.87103
5.3417	20.125	-0.24104	0.85646
5.3417	20.458	-0.11419	0.88306
5.3417	20.792	-0.043398	0.92578
5.3417	21.125	0.02541	0.97294
5.3417	21.458	0.11448	1.0252
5.3417	21.792	0.21973	1.0808
5.3417	22.125	0.33373	1.1279
5.3417	22.458	0.42496	1.1245
5.3417	22.792	0.44146	1.1271
5.3417	23.125	0.4259	1.0944
5.3417	23.458	0.46649	1.0479
5.3417	23.792	0.46415	0.9266
5.3417	24.125	0.47604	0.83478
5.3417	24.458	0.52641	0.70433
5.3417	24.792	0.54138	0.581
5.3417	25.125	0.57823	0.44428
5.3417	25.458	0.65843	0.29992
5.3417	25.792	0.91457	0.11243
5.3417	26.125	1.3383	-0.048412
5.3417	26.458	2.0425	-0.084729
5.3417	26.792	2.5999	0.054332
5.3417	27.125	3.0584	0.4685
5.3417	27.458	3.4373	0.89813
5.3417	27.792	3.5053	1.2559
5.3417	28.125	3.7168	1.3546
5.3417	28.458	3.709	1.1272
5.3417	28.792	3.6742	1.0178
5.3417	29.125	3.3518	0.57267
5.3417	29.458	2.5556	-0.18108
5.675	9.7917	-0.34056	0.77331
5.675	10.125	-0.34937	0.76093
5.675	10.458	-0.34882	0.7332
5.675	10.792	-0.36814	0.70743
5.675	11.125	-0.39147	0.68625
5.675	11.458	-0.39138	0.64465
5.675	11.792	-0.37955	0.59709
5.675	12.125	-0.35851	0.55332
5.675	12.458	-0.31867	0.52142
5.675	12.792	-0.25328	0.4945
5.675	13.125	-0.19738	0.48355
5.675	13.458	-0.1646	0.49474
5.675	13.792	-0.11599	0.51653
5.675	14.125	-0.063264	0.54759
5.675	14.458	-0.019717	0.59576
5.675	14.792	0.0044027	0.65134
5.675	15.125	0.019735	0.71233
5.675	15.458	0.047865	0.77252
5.675	15.792	0.026597	0.82862
5.675	16.125	-0.029737	0.87571
5.675	16.458	-0.084652	0.90008
5.675	16.792	-0.14722	0.91194
5.675	17.125	-0.2035	0.92746
5.675	17.458	-0.24232	0.93919
5.675	17.792	-0.27011	0.92345
5.675	18.125	-0.30901	0.90513
5.675	18.458	-0.3477	0.88943
5.675	18.792	-0.35338	0.86596
5.675	19.125	-0.35043	0.83815
5.675	19.458	-0.33402	0.81356
5.675	19.792	-0.29611	0.78613
5.675	20.125	-0.22131	0.77313
5.675	20.458	-0.12511	0.78134
5.675	20.792	-0.062802	0.80856
5.675	21.125	0.0065273	0.84296
5.675	21.458	0.071152	0.87167
5.675	21.792	0.15354	0.90512
5.675	22.125	0.25917	0.93221
5.675	22.458	0.34469	0.91891
5.675	22.792	0.36699	0.9171
5.675	23.125	0.35188	0.9043
5.675	23.458	0.38629	0.85539
5.675	23.792	0.42858	0.75881
5.675	24.125	0.51499	0.74332
5.675	24.458	0.58208	0.65689
5.675	24.792	0.62827	0.56186
5.675	25.125	0.68221	0.46605
5.675	25.458	0.84205	0.31761
5.675	25.792	1.0919	0.044303
5.675	26.125	1.4969	-0.10369
5.675	26.458	2.1153	-0.11728
5.675	26.792	2.5362	0.020246
5.675	27.125	2.8348	0.35628
5.675	27.458	3.2575	0.71362
5.675	27.792	3.4459	0.96452
5.675	28.125	3.4069	1.2814
5.675	28.458	3.4515	1.139
5.675	28.792	3.542	0.87849
5.675	29.125	3.077	0.3796
5.675	29.458	2.0717	-0.32215
6.0083	9.7917	-0.33413	0.73327
6.0083	10.125	-0.34011	0.7222
6.0083	10.458	-0.33974	0.69369
6.0083	10.792	-0.34897	0.67072
6.0083	11.125	-0.36535	0.65604
6.0083	11.458	-0.36023	0.62683
6.0083	11.792	-0.34412	0.59853
6.0083	12.125	-0.32197	0.5671
6.0083	12.458	-0.28286	0.53678
6.0083	12.792	-0.22456	0.51919
6.0083	13.125	-0.19013	0.5184
6.0083	13.458	-0.17227	0.52838
6.0083	13.792	-0.13343	0.54042
6.0083	14.125	-0.084395	0.55971
6.0083	14.458	-0.044988	0.59473
6.0083	14.792	-0.028318	0.63059
6.0083	15.125	-0.019721	0.6755
6.0083	15.458	0.0090334	0.72115
6.0083	15.792	-0.0026073	0.77964
6.0083	16.125	-0.04337	0.82402
6.0083	16.458	-0.089865	0.83873
6.0083	16.792	-0.13756	0.83923
6.0083	17.125	-0.17851	0.84809
6.0083	17.458	-0.21131	0.85992
6.0083	17.792	-0.23182	0.84189
6.0083	18.125	-0.2637	0.81524
6.0083	18.458	-0.29939	0.79414
6.0083	18.792	-0.2968	0.77401
6.0083	19.125	-0.29707	0.74238
6.0083	19.458	-0.28392	0.7105
6.0083	19.792	-0.25583	0.67335
6.0083	20.125	-0.19936	0.65618
6.0083	20.458	-0.13144	0.65558
6.0083	20.792	-0.078947	0.67908
6.0083	21.125	-0.018564	0.70605
6.0083	21.458	0.019546	0.71365
6.0083	21.792	0.077149	0.72072
6.0083	22.125	0.14969	0.73571
6.0083	22.458	0.21565	0.74827
6.0083	22.792	0.26473	0.76237
6.0083	23.125	0.26584	0.76316
6.0083	23.458	0.32826	0.72091
6.0083	23.792	0.39534	0.67089
6.0083	24.125	0.51281	0.65447
6.0083	24.458	0.60689	0.61904
6.0083	24.792	0.69316	0.56486
6.0083	25.125	0.76952	0.49817
6.0083	25.458	0.84889	0.40095
6.0083	25.792	1.0796	0.22032
6.0083	26.125	1.471	0.13291
6.0083	26.458	2.0235	0.12741
6.0083	26.792	2.5076	0.3676
6.0083	27.125	2.897	0.55357
6.0083	27.458	3.3132	0.72942
6.0083	27.792	3.521	0.95126
6.0083	28.125	3.3898	1.3498
6.0083	28.458	3.339	1.1319
6.0083	28.792	3.418	0.85057
6.0083	29.125	2.755	0.3848
6.0083	29.458	1.2214	-0.2374
6.3417	9.7917	-0.3356	0.69658
6.3417	10.125	-0.33835	0.67845
6.3417	10.458	-0.33191	0.65662
6.3417	10.792	-0.3349	0.6368
6.3417	11.125	-0.34911	0.62238
6.3417	11.458	-0.34328	0.60804
6.3417	11.792	-0.32518	0.59034
6.3417	12.125	-0.3009	0.56395
6.3417	12.458	-0.26917	0.54175
6.3417	12.792	-0.22346	0.52488
6.3417	13.125	-0.19653	0.52119
6.3417	13.458	-0.18112	0.5299
6.3417	13.792	-0.14757	0.54443
6.3417	14.125	-0.10451	0.56084
6.3417	14.458	-0.074349	0.58814
6.3417	14.792	-0.059311	0.61717
6.3417	15.125	-0.050185	0.65148
6.3417	15.458	-0.025621	0.68842
6.3417	15.792	-0.035103	0.73607
6.3417	16.125	-0.063875	0.77349
6.3417	16.458	-0.094748	0.78899
6.3417	16.792	-0.12888	0.79199
6.3417	17.125	-0.16125	0.79102
6.3417	17.458	-0.18624	0.7841
6.3417	17.792	-0.19653	0.76243
6.3417	18.125	-0.22345	0.73609
6.3417	18.458	-0.25258	0.7123
6.3417	18.792	-0.25725	0.68775
6.3417	19.125	-0.26118	0.64996
6.3417	19.458	-0.24747	0.61662
6.3417	19.792	-0.22546	0.58045
6.3417	20.125	-0.17476	0.55949
6.3417	20.458	-0.11792	0.55735
6.3417	20.792	-0.083904	0.5751
6.3417	21.125	-0.054797	0.59817
6.3417	21.458	-0.035116	0.58833
6.3417	21.792	0.009672	0.58683
6.3417	22.125	0.071617	0.60294
6.3417	22.458	0.14686	0.63909
6.3417	22.792	0.21375	0.66509
6.3417	23.125	0.2358	0.67363
6.3417	23.458	0.28544	0.66953
6.3417	23.792	0.34122	0.64243
6.3417	24.125	0.45331	0.61617
6.3417	24.458	0.59264	0.6175
6.3417	24.792	0.72025	0.62282
6.3417	25.125	0.80499	0.62462
6.3417	25.458	0.85267	0.60219
6.3417	25.792	1.0362	0.6466
6.3417	26.125	1.4003	0.64093
6.3417	26.458	1.8448	0.70526
6.3417	26.792	2.3102	1.02
6.3417	27.125	2.7922	1.0664
6.3417	27.458	3.1647	1.178
6.3417	27.792	3.4201	1.205
6.3417	28.125	3.3439	1.378
6.3417	28.458	3.4022	1.2704
6.3417	28.792	3.5011	1.1616
6.3417	29.125	3.243	0.63101
6.3417	29.458	2.4066	-0.084214
6.675	9.7917	-0.33569	0.67227
6.675	10.125	-0.33583	0.64983
6.675	10.458	-0.32868	0.62772
6.675	10.792	-0.3286	0.60754
6.675	11.125	-0.33365	0.59592
6.675	11.458	-0.32478	0.59674
6.675	11.792	-0.31246	0.58581
6.675	12.125	-0.29525	0.56623
6.675	12.458	-0.26964	0.55225
6.675	12.792	-0.22999	0.53553
6.675	13.125	-0.20294	0.52881
6.675	13.458	-0.18537	0.53231
6.675	13.792	-0.1555	0.54438
6.675	14.125	-0.12364	0.56047
6.675	14.458	-0.10311	0.5813
6.675	14.792	-0.084977	0.60684
6.675	15.125	-0.069853	0.63964
6.675	15.458	-0.049584	0.66822
6.675	15.792	-0.057232	0.69699
6.675	16.125	-0.080663	0.72111
6.675	16.458	-0.10269	0.74084
6.675	16.792	-0.13313	0.75012
6.675	17.125	-0.15775	0.74475
6.675	17.458	-0.17112	0.72515
6.675	17.792	-0.17319	0.70485
6.675	18.125	-0.18938	0.68291
6.675	18.458	-0.20919	0.65511
6.675	18.792	-0.21552	0.63142
6.675	19.125	-0.22134	0.59987
6.675	19.458	-0.21434	0.56226
6.675	19.792	-0.19682	0.52622
6.675	20.125	-0.15659	0.49849
6.675	20.458	-0.1242	0.49729
6.675	20.792	-0.10406	0.50668
6.675	21.125	-0.071965	0.52041
6.675	21.458	-0.048342	0.52099
6.675	21.792	-0.01596	0.51939
6.675	22.125	0.042151	0.53792
6.675	22.458	0.12423	0.57148
6.675	22.792	0.1948	0.58804
6.675	23.125	0.21882	0.59518
6.675	23.458	0.25015	0.62162
6.675	23.792	0.30677	0.61478
6.675	24.125	0.4074	0.61538
6.675	24.458	0.52273	0.64539
6.675	24.792	0.63974	0.6883
6.675	25.125	0.72937	0.79223
6.675	25.458	0.80224	0.85954
6.675	25.792	0.94578	0.99942
6.675	26.125	1.1766	1.1532
6.675	26.458	1.6097	1.1977
6.675	26.792	2.0912	1.4382
6.675	27.125	2.669	1.6551
6.675	27.458	3.1287	1.8149
6.675	27.792	3.5165	1.7222
6.675	28.125	3.5886	1.6117
6.675	28.458	3.5446	1.5329
6.675	28.792	3.6146	1.457
6.675	29.125	3.6605	0.84388
6.675	29.458	3.7714	-0.025667
7.0083	9.7917	-0.34202	0.64594
7.0083	10.125	-0.33637	0.63041
7.0083	10.458	-0.32287	0.60689
7.0083	10.792	-0.32005	0.58556
