x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.6768	0.57373
2.675	29.125	2.7731	0.48277
2.675	29.458	3.2273	-0.34296
3.0083	9.7917	0.34116	0.34482
3.0083	10.125	0.80548	0.59879
3.0083	10.458	1.1292	0.99201
3.0083	10.792	1.263	1.3832
3.0083	11.125	1.1718	1.758
3.0083	11.458	0.93914	2.0365
3.0083	11.792	0.6855	2.1776
3.0083	12.125	0.39032	2.1882
3.0083	12.458	0.075627	2.0725
3.0083	12.792	-0.11173	1.9113
3.0083	13.125	-0.34074	1.6981
3.0083	13.458	-0.62996	1.4766
3.0083	13.792	-0.72149	1.1471
3.0083	14.125	-0.76421	0.8894
3.0083	14.458	-0.79736	0.67153
3.0083	14.792	-0.79742	0.43189
3.0083	15.125	-0.64116	0.3433
3.0083	15.458	-0.46748	0.30584
3.0083	15.792	-0.22599	0.3464
3.0083	16.125	-0.04842	0.38954
3.0083	16.458	0.16373	0.59998
3.0083	16.792	0.24475	0.85846
3.0083	17.125	0.33442	1.1096
3.0083	17.458	0.36065	1.3171
3.0083	17.792	0.35467	1.514
3.0083	18.125	0.085419	1.6822
3.0083	18.458	-0.19232	1.8234
3.0083	18.792	-0.44233	1.7691
3.0083	19.125	-0.72522	1.6598
3.0083	19.458	-0.97989	1.6957
3.0083	19.792	-1.1296	1.5336
3.0083	20.125	-1.1145	1.5811
3.0083	20.458	-1.1078	1.7103
3.0083	20.792	-1.0829	1.8461
3.0083	21.125	-0.86962	2.2709
3.0083	21.458	-0.67022	2.6173
3.0083	21.792	-0.35961	3.1242
3.0083	22.125	-0.065284	3.3778
3.0083	22.458	0.39907	3.5841
3.0083	22.792	0.7537	3.6408
3.0083	23.125	1.0728	3.6232
3.0083	23.458	1.3505	3.5105
3.0083	23.792	1.6225	3.3006
3.0083	24.125	1.6935	2.8892
3.0083	24.458	1.782	2.4319
3.0083	24.792	1.7485	2.0318
3.0083	25.125	1.3797	1.3387
3.0083	25.458	0.92763	0.65347
3.0083	25.792	0.95752	0.25468
3.0083	26.125	1.0158	0.21166
3.0083	26.458	1.1433	0.29174
3.0083	26.792	1.4949	0.31437
3.0083	27.125	1.8106	0.61398
3.0083	27.458	1.941	1.0143
3.0083	27.792	2.0922	1.2954
3.0083	28.125	2.2558	1.3089
3.0083	28.458	2.4419	0.96378
3.0083	28.792	2.6689	0.67804
3.0083	29.125	2.9248	0.24795
3.0083	29.458	3.5476	-0.32905
3.3417	9.7917	0.28017	0.10917
3.3417	10.125	0.64273	0.30146
3.3417	10.458	0.85241	0.57338
3.3417	10.792	0.94176	0.87018
3.3417	11.125	0.90023	1.1818
3.3417	11.458	0.77073	1.4304
3.3417	11.792	0.59463	1.5865
3.3417	12.125	0.36987	1.6118
3.3417	12.458	0.15106	1.5903
3.3417	12.792	-0.019615	1.5223
3.3417	13.125	-0.22222	1.4115
3.3417	13.458	-0.44406	1.2286
3.3417	13.792	-0.4965	0.95528
3.3417	14.125	-0.51673	0.78619
3.3417	14.458	-0.52362	0.69897
3.3417	14.792	-0.51222	0.51947
3.3417	15.125	-0.39925	0.40266
3.3417	15.458	-0.28584	0.34778
3.3417	15.792	-0.17014	0.3715
3.3417	16.125	-0.050519	0.44939
3.3417	16.458	0.091734	0.61281
3.3417	16.792	0.13677	0.81723
3.3417	17.125	0.15	1.0024
3.3417	17.458	0.18055	1.1795
3.3417	17.792	0.23181	1.321
3.3417	18.125	0.034951	1.4199
3.3417	18.458	-0.22157	1.5464
3.3417	18.792	-0.44298	1.495
3.3417	19.125	-0.68215	1.4675
3.3417	19.458	-0.84232	1.563
3.3417	19.792	-0.97987	1.5474
3.3417	20.125	-0.98539	1.5592
3.3417	20.458	-1.0047	1.541
3.3417	20.792	-1.0647	1.5236
3.3417	21.125	-0.8773	1.7378
3.3417	21.458	-0.6514	1.9959
3.3417	21.792	-0.40788	2.2123
3.3417	22.125	-0.13078	2.3188
3.3417	22.458	0.23075	2.456
3.3417	22.792	0.52681	2.4863
3.3417	23.125	0.84908	2.4367
3.3417	23.458	1.1353	2.2504
3.3417	23.792	1.5207	2.1658
3.3417	24.125	1.6905	1.8422
3.3417	24.458	1.7198	1.4501
3.3417	24.792	1.7369	1.1896
3.3417	25.125	1.3647	0.7543
3.3417	25.458	1.0352	0.27004
3.3417	25.792	1.0573	0.17661
3.3417	26.125	1.215	0.13327
3.3417	26.458	1.2693	0.17811
3.3417	26.792	1.6928	0.2046
3.3417	27.125	2.128	0.49132
3.3417	27.458	2.179	0.87201
3.3417	27.792	2.1558	1.1428
3.3417	28.125	2.3918	1.1875
3.3417	28.458	2.5362	0.905
3.3417	28.792	2.4567	0.85445
3.3417	29.125	2.2223	0.51148
3.3417	29.458	1.6892	-0.13932
3.675	9.7917	0.18986	0.10374
3.675	10.125	0.45272	0.2487
3.675	10.458	0.61858	0.43949
3.675	10.792	0.69598	0.66948
3.675	11.125	0.6837	0.93468
3.675	11.458	0.60672	1.1276
3.675	11.792	0.47071	1.2584
3.675	12.125	0.30176	1.3099
3.675	12.458	0.14872	1.3279
3.675	12.792	0.028911	1.285
3.675	13.125	-0.11575	1.229
3.675	13.458	-0.28583	1.136
3.675	13.792	-0.35512	0.95422
3.675	14.125	-0.37931	0.81525
3.675	14.458	-0.35895	0.76364
3.675	14.792	-0.33383	0.66083
3.675	15.125	-0.26547	0.58555
3.675	15.458	-0.20154	0.51372
3.675	15.792	-0.13457	0.51736
3.675	16.125	-0.071908	0.56625
3.675	16.458	0.022847	0.66347
3.675	16.792	0.064446	0.82334
3.675	17.125	0.080182	1.0126
3.675	17.458	0.059198	1.1566
3.675	17.792	0.060754	1.2664
3.675	18.125	-0.060553	1.3048
3.675	18.458	-0.2372	1.3462
3.675	18.792	-0.40407	1.3467
3.675	19.125	-0.59079	1.4056
3.675	19.458	-0.74734	1.4404
3.675	19.792	-0.80308	1.433
3.675	20.125	-0.80317	1.4091
3.675	20.458	-0.83669	1.3437
3.675	20.792	-0.92327	1.3144
3.675	21.125	-0.80363	1.3899
3.675	21.458	-0.6322	1.4906
3.675	21.792	-0.40269	1.5278
3.675	22.125	-0.19587	1.516
3.675	22.458	0.040235	1.4343
3.675	22.792	0.2931	1.3642
3.675	23.125	0.60209	1.2776
3.675	23.458	0.93434	1.1488
3.675	23.792	1.3067	1.1317
3.675	24.125	1.4895	0.99679
3.675	24.458	1.524	0.79531
3.675	24.792	1.5747	0.68074
3.675	25.125	1.314	0.5157
3.675	25.458	1.1471	0.25746
3.675	25.792	1.1355	0.23982
3.675	26.125	1.2231	0.15012
3.675	26.458	1.4142	0.012665
3.675	26.792	1.8515	-0.00091569
3.675	27.125	2.3636	0.26005
3.675	27.458	2.5209	0.72716
3.675	27.792	2.3044	0.99798
3.675	28.125	2.5894	1.0344
3.675	28.458	2.702	0.76646
3.675	28.792	2.6981	0.71878
3.675	29.125	2.6595	0.29192
3.675	29.458	2.0311	-0.16482
4.0083	9.7917	0.080391	0.21953
4.0083	10.125	0.28197	0.31267
4.0083	10.458	0.43172	0.43787
4.0083	10.792	0.50798	0.60591
4.0083	11.125	0.50165	0.7929
4.0083	11.458	0.45419	0.93163
4.0083	11.792	0.3608	1.0409
4.0083	12.125	0.24316	1.1211
4.0083	12.458	0.14996	1.1365
4.0083	12.792	0.069048	1.1126
4.0083	13.125	-0.049041	1.0814
4.0083	13.458	-0.1884	1.0435
4.0083	13.792	-0.2651	0.94423
4.0083	14.125	-0.29151	0.85709
4.0083	14.458	-0.28152	0.802
4.0083	14.792	-0.24315	0.73786
4.0083	15.125	-0.17986	0.68664
4.0083	15.458	-0.1276	0.6433
4.0083	15.792	-0.11604	0.64254
4.0083	16.125	-0.088796	0.68283
4.0083	16.458	-0.033388	0.75358
4.0083	16.792	0.003758	0.89242
4.0083	17.125	-0.0063607	1.0208
4.0083	17.458	-0.068403	1.1079
4.0083	17.792	-0.12772	1.1819
4.0083	18.125	-0.20754	1.1861
4.0083	18.458	-0.28037	1.2107
4.0083	18.792	-0.40465	1.2628
4.0083	19.125	-0.54961	1.2877
4.0083	19.458	-0.65457	1.3106
4.0083	19.792	-0.67863	1.3259
4.0083	20.125	-0.67394	1.2751
4.0083	20.458	-0.72968	1.2134
4.0083	20.792	-0.82007	1.1518
4.0083	21.125	-0.76461	1.1267
4.0083	21.458	-0.63994	1.1436
4.0083	21.792	-0.48837	1.0686
4.0083	22.125	-0.31564	0.96062
4.0083	22.458	-0.099045	0.8495
4.0083	22.792	0.12814	0.72981
4.0083	23.125	0.41002	0.66928
4.0083	23.458	0.74888	0.59764
4.0083	23.792	1.037	0.59815
4.0083	24.125	1.172	0.56643
4.0083	24.458	1.2384	0.53621
4.0083	24.792	1.3134	0.48602
4.0083	25.125	1.2652	0.36528
4.0083	25.458	1.2424	0.24881
4.0083	25.792	1.2763	0.32654
4.0083	26.125	1.3715	0.20394
4.0083	26.458	1.6975	0.21196
4.0083	26.792	2.1682	0.32246
4.0083	27.125	2.5986	0.58891
4.0083	27.458	2.7592	1.1084
4.0083	27.792	2.6476	1.2246
4.0083	28.125	2.8147	1.1934
4.0083	28.458	3.0303	1.031
4.0083	28.792	2.9229	0.66648
4.0083	29.125	2.3895	0.056082
4.0083	29.458	0.93426	-0.19566
4.3417	9.7917	-0.0044045	0.33984
4.3417	10.125	0.14415	0.39095
4.3417	10.458	0.25458	0.47186
4.3417	10.792	0.32049	0.58884
4.3417	11.125	0.32685	0.71315
4.3417	11.458	0.30127	0.81149
4.3417	11.792	0.24574	0.89186
4.3417	12.125	0.17609	0.95928
4.3417	12.458	0.11498	0.97532
4.3417	12.792	0.057205	0.97447
4.3417	13.125	-0.031733	0.96816
4.3417	13.458	-0.1315	0.96439
4.3417	13.792	-0.19434	0.90743
4.3417	14.125	-0.23066	0.84086
4.3417	14.458	-0.23617	0.78639
4.3417	14.792	-0.21058	0.74734
4.3417	15.125	-0.15601	0.72645
4.3417	15.458	-0.10983	0.71969
4.3417	15.792	-0.10802	0.73599
4.3417	16.125	-0.10843	0.7647
4.3417	16.458	-0.08041	0.81917
4.3417	16.792	-0.040461	0.91375
4.3417	17.125	-0.042795	0.99571
4.3417	17.458	-0.096249	1.058
4.3417	17.792	-0.14201	1.1196
4.3417	18.125	-0.22564	1.1312
4.3417	18.458	-0.30446	1.1692
4.3417	18.792	-0.41364	1.2288
4.3417	19.125	-0.49716	1.2487
4.3417	19.458	-0.52887	1.2851
4.3417	19.792	-0.49265	1.3248
4.3417	20.125	-0.51496	1.2729
4.3417	20.458	-0.57533	1.2308
4.3417	20.792	-0.63696	1.1683
4.3417	21.125	-0.64447	1.0768
4.3417	21.458	-0.60377	1.0041
4.3417	21.792	-0.51056	0.88434
4.3417	22.125	-0.36557	0.75691
4.3417	22.458	-0.12933	0.6266
4.3417	22.792	0.060496	0.53578
4.3417	23.125	0.28058	0.52096
4.3417	23.458	0.55518	0.43412
4.3417	23.792	0.74611	0.42168
4.3417	24.125	0.90293	0.41173
4.3417	24.458	1.0375	0.41055
4.3417	24.792	1.14	0.38132
4.3417	25.125	1.2453	0.31515
4.3417	25.458	1.3391	0.30424
4.3417	25.792	1.4232	0.42906
4.3417	26.125	1.6068	0.41134
4.3417	26.458	1.8628	0.43263
4.3417	26.792	2.1802	0.56566
4.3417	27.125	2.4469	0.83646
4.3417	27.458	2.6361	1.2165
4.3417	27.792	2.6879	1.4687
4.3417	28.125	2.8955	1.4968
4.3417	28.458	3.3016	1.2055
4.3417	28.792	3.3699	0.63807
4.3417	29.125	2.6627	0.16018
4.3417	29.458	1.0123	-0.14834
4.675	9.7917	-0.058855	0.4414
4.675	10.125	0.041087	0.46516
4.675	10.458	0.12809	0.51585
4.675	10.792	0.18646	0.59432
4.675	11.125	0.19536	0.68321
4.675	11.458	0.18246	0.75769
4.675	11.792	0.15747	0.81544
4.675	12.125	0.11692	0.85249
4.675	12.458	0.069538	0.86466
4.675	12.792	0.040068	0.87186
4.675	13.125	-0.016565	0.8761
4.675	13.458	-0.093029	0.8843
4.675	13.792	-0.15202	0.84953
4.675	14.125	-0.19689	0.79822
4.675	14.458	-0.20782	0.7595
4.675	14.792	-0.18984	0.73247
4.675	15.125	-0.158	0.72703
4.675	15.458	-0.11503	0.73091
4.675	15.792	-0.10793	0.75784
4.675	16.125	-0.11778	0.79333
4.675	16.458	-0.11797	0.83179
4.675	16.792	-0.09954	0.88659
4.675	17.125	-0.1	0.94468
4.675	17.458	-0.12651	0.99922
4.675	17.792	-0.15267	1.0462
4.675	18.125	-0.21603	1.0799
4.675	18.458	-0.28408	1.1322
4.675	18.792	-0.3607	1.1769
4.675	19.125	-0.41088	1.2054
4.675	19.458	-0.42522	1.2341
4.675	19.792	-0.41193	1.2514
4.675	20.125	-0.41052	1.2142
4.675	20.458	-0.47064	1.1886
4.675	20.792	-0.55822	1.1303
4.675	21.125	-0.57091	1.0584
4.675	21.458	-0.513	0.98576
4.675	21.792	-0.42577	0.86499
4.675	22.125	-0.32461	0.70135
4.675	22.458	-0.13778	0.57234
4.675	22.792	0.0080269	0.49694
4.675	23.125	0.16439	0.48078
4.675	23.458	0.36915	0.42034
4.675	23.792	0.57915	0.40338
4.675	24.125	0.78258	0.37341
4.675	24.458	0.93999	0.30222
4.675	24.792	1.0779	0.2414
4.675	25.125	1.1935	0.23724
4.675	25.458	1.3434	0.32139
4.675	25.792	1.5913	0.527
4.675	26.125	1.7663	0.60775
4.675	26.458	1.8612	0.64843
4.675	26.792	2.0529	0.87336
4.675	27.125	2.2069	1.2555
4.675	27.458	2.5616	1.5894
4.675	27.792	2.5915	1.9141
4.675	28.125	2.9036	1.9198
4.675	28.458	3.608	1.6941
4.675	28.792	3.9645	1.0227
4.675	29.125	3.1731	0.26755
4.675	29.458	1.2511	-0.11383
5.0083	9.7917	-0.093326	0.5117
5.0083	10.125	-0.018139	0.52786
5.0083	10.458	0.057655	0.55826
5.0083	10.792	0.096753	0.61026
5.0083	11.125	0.10739	0.68099
5.0083	11.458	0.10972	0.73177
5.0083	11.792	0.091675	0.77381
5.0083	12.125	0.057582	0.79978
5.0083	12.458	0.020961	0.80842
5.0083	12.792	0.011594	0.80409
5.0083	13.125	-0.018361	0.80351
5.0083	13.458	-0.085356	0.81402
5.0083	13.792	-0.13469	0.79502
5.0083	14.125	-0.16664	0.76424
5.0083	14.458	-0.17826	0.74386
5.0083	14.792	-0.17368	0.72881
5.0083	15.125	-0.15102	0.72476
5.0083	15.458	-0.11183	0.72379
5.0083	15.792	-0.10705	0.7451
5.0083	16.125	-0.12151	0.77463
5.0083	16.458	-0.12274	0.79675
5.0083	16.792	-0.12337	0.82754
5.0083	17.125	-0.1324	0.86738
5.0083	17.458	-0.1436	0.91278
5.0083	17.792	-0.15058	0.95742
5.0083	18.125	-0.20164	0.99887
5.0083	18.458	-0.28078	1.0391
5.0083	18.792	-0.33827	1.0563
5.0083	19.125	-0.37338	1.0816
5.0083	19.458	-0.38827	1.1051
5.0083	19.792	-0.41762	1.1274
5.0083	20.125	-0.41958	1.1313
5.0083	20.458	-0.42316	1.1006
5.0083	20.792	-0.50256	1.0473
5.0083	21.125	-0.50553	1.0012
5.0083	21.458	-0.4659	0.91946
5.0083	21.792	-0.40875	0.81565
5.0083	22.125	-0.32177	0.67025
5.0083	22.458	-0.16643	0.57146
5.0083	22.792	-0.036383	0.51356
5.0083	23.125	0.086605	0.4988
5.0083	23.458	0.26309	0.45416
5.0083	23.792	0.48936	0.42106
5.0083	24.125	0.72671	0.3875
5.0083	24.458	0.85513	0.25856
5.0083	24.792	0.97396	0.12217
5.0083	25.125	1.0363	0.13937
5.0083	25.458	1.192	0.32583
5.0083	25.792	1.5173	0.51083
5.0083	26.125	1.7562	0.55111
5.0083	26.458	1.8327	0.71456
5.0083	26.792	1.9165	0.95587
5.0083	27.125	2.0712	1.3622
5.0083	27.458	2.3403	1.7769
5.0083	27.792	2.5247	2.0761
5.0083	28.125	2.9611	1.8346
5.0083	28.458	3.8956	1.6671
5.0083	28.792	4.4183	1.0922
5.0083	29.125	3.7908	0.53488
5.0083	29.458	1.0479	-0.0666
5.3417	9.7917	-0.11289	0.56688
5.3417	10.125	-0.058628	0.58445
5.3417	10.458	0.0034553	0.60306
5.3417	10.792	0.033778	0.64122
5.3417	11.125	0.03813	0.69545
5.3417	11.458	0.044393	0.72837
5.3417	11.792	0.039497	0.76003
5.3417	12.125	0.011304	0.7864
5.3417	12.458	-0.017209	0.79127
5.3417	12.792	-0.019832	0.77813
5.3417	13.125	-0.036735	0.77424
5.3417	13.458	-0.09385	0.77939
5.3417	13.792	-0.12696	0.77243
5.3417	14.125	-0.14739	0.75322
5.3417	14.458	-0.16305	0.73654
5.3417	14.792	-0.16437	0.72233
5.3417	15.125	-0.14736	0.71564
5.3417	15.458	-0.11289	0.71658
5.3417	15.792	-0.10048	0.72806
5.3417	16.125	-0.10906	0.74689
5.3417	16.458	-0.11578	0.75503
5.3417	16.792	-0.13479	0.76784
5.3417	17.125	-0.16303	0.79227
5.3417	17.458	-0.17637	0.82518
5.3417	17.792	-0.16487	0.85799
5.3417	18.125	-0.20514	0.88165
5.3417	18.458	-0.28586	0.90775
5.3417	18.792	-0.32979	0.93109
5.3417	19.125	-0.37404	0.94243
5.3417	19.458	-0.40438	0.95764
5.3417	19.792	-0.42942	0.96583
5.3417	20.125	-0.42664	0.94913
5.3417	20.458	-0.42006	0.92392
5.3417	20.792	-0.48271	0.88466
5.3417	21.125	-0.46688	0.85389
5.3417	21.458	-0.41586	0.82985
5.3417	21.792	-0.36499	0.77337
5.3417	22.125	-0.29959	0.67339
5.3417	22.458	-0.14524	0.62472
5.3417	22.792	0.012973	0.60937
5.3417	23.125	0.10715	0.60987
5.3417	23.458	0.23022	0.58022
5.3417	23.792	0.42268	0.53683
5.3417	24.125	0.68848	0.50635
5.3417	24.458	0.85284	0.36866
5.3417	24.792	0.95377	0.25211
5.3417	25.125	0.99431	0.24814
5.3417	25.458	1.1755	0.40791
5.3417	25.792	1.4752	0.45794
5.3417	26.125	1.6912	0.49178
5.3417	26.458	1.7948	0.69948
5.3417	26.792	1.7527	1.0912
5.3417	27.125	1.8411	1.4803
5.3417	27.458	2.0523	1.7712
5.3417	27.792	2.5866	1.8422
5.3417	28.125	3.2999	1.7061
5.3417	28.458	4.2703	1.571
5.3417	28.792	4.9688	1.2505
5.3417	29.125	4.8893	0.61057
5.3417	29.458	2.6392	-0.12854
5.675	9.7917	-0.12691	0.6084
5.675	10.125	-0.085687	0.62778
5.675	10.458	-0.033924	0.64901
5.675	10.792	-0.011699	0.67661
5.675	11.125	-0.015872	0.71394
5.675	11.458	-0.005548	0.73907
5.675	11.792	-0.0034974	0.76495
5.675	12.125	-0.030742	0.78063
5.675	12.458	-0.047051	0.78025
5.675	12.792	-0.038609	0.77466
5.675	13.125	-0.052859	0.77173
5.675	13.458	-0.099841	0.775
5.675	13.792	-0.12123	0.77374
5.675	14.125	-0.14021	0.75728
5.675	14.458	-0.15423	0.73816
5.675	14.792	-0.15228	0.72664
5.675	15.125	-0.14026	0.71707
5.675	15.458	-0.11135	0.71881
5.675	15.792	-0.096998	0.72488
5.675	16.125	-0.099205	0.72276
5.675	16.458	-0.105	0.7195
5.675	16.792	-0.13035	0.72194
5.675	17.125	-0.16583	0.73649
5.675	17.458	-0.19059	0.75993
5.675	17.792	-0.18318	0.76715
5.675	18.125	-0.20353	0.77425
5.675	18.458	-0.26013	0.79923
5.675	18.792	-0.30772	0.83312
5.675	19.125	-0.35639	0.83668
5.675	19.458	-0.40049	0.82504
5.675	19.792	-0.42282	0.80898
5.675	20.125	-0.4092	0.79212
5.675	20.458	-0.40361	0.77632
5.675	20.792	-0.43184	0.7598
5.675	21.125	-0.4139	0.7526
5.675	21.458	-0.35903	0.73951
5.675	21.792	-0.30414	0.70175
5.675	22.125	-0.2488	0.65119
5.675	22.458	-0.12656	0.64187
5.675	22.792	0.038609	0.66665
5.675	23.125	0.14328	0.68007
5.675	23.458	0.27993	0.69591
5.675	23.792	0.44366	0.68847
5.675	24.125	0.66799	0.68157
5.675	24.458	0.86088	0.57667
5.675	24.792	1.0225	0.44513
5.675	25.125	1.0892	0.45084
5.675	25.458	1.2598	0.50514
5.675	25.792	1.5033	0.41054
5.675	26.125	1.7064	0.52589
5.675	26.458	1.7582	0.71901
5.675	26.792	1.7255	1.1705
5.675	27.125	1.7476	1.4533
5.675	27.458	2.0363	1.5569
5.675	27.792	2.8343	1.4543
5.675	28.125	3.7323	1.2069
5.675	28.458	4.6476	1.0222
5.675	28.792	5.2247	1.0072
5.675	29.125	4.8957	0.47113
5.675	29.458	2.2701	-0.30291
6.0083	9.7917	-0.14416	0.63514
6.0083	10.125	-0.11811	0.65863
6.0083	10.458	-0.076589	0.68303
6.0083	10.792	-0.053929	0.70285
6.0083	11.125	-0.051982	0.72778
6.0083	11.458	-0.040172	0.74729
6.0083	11.792	-0.03143	0.76499
6.0083	12.125	-0.051041	0.77572
6.0083	12.458	-0.065713	0.77228
6.0083	12.792	-0.058543	0.76952
6.0083	13.125	-0.070436	0.77323
6.0083	13.458	-0.10606	0.77497
6.0083	13.792	-0.11958	0.76564
6.0083	14.125	-0.13347	0.7532
6.0083	14.458	-0.14564	0.74053
6.0083	14.792	-0.14872	0.72954
6.0083	15.125	-0.13924	0.71817
6.0083	15.458	-0.11445	0.71573
6.0083	15.792	-0.10487	0.71212
6.0083	16.125	-0.1039	0.69967
6.0083	16.458	-0.10863	0.68532
6.0083	16.792	-0.12347	0.67726
6.0083	17.125	-0.1504	0.69258
6.0083	17.458	-0.1791	0.716
6.0083	17.792	-0.17676	0.70805
6.0083	18.125	-0.18754	0.69897
6.0083	18.458	-0.23826	0.7143
6.0083	18.792	-0.2897	0.73892
6.0083	19.125	-0.33482	0.73752
6.0083	19.458	-0.37811	0.71926
6.0083	19.792	-0.40586	0.6862
6.0083	20.125	-0.41148	0.65723
6.0083	20.458	-0.40978	0.65437
6.0083	20.792	-0.41296	0.65019
6.0083	21.125	-0.39137	0.64442
6.0083	21.458	-0.3361	0.6123
6.0083	21.792	-0.28269	0.57635
6.0083	22.125	-0.2142	0.57033
6.0083	22.458	-0.11514	0.61161
6.0083	22.792	0.013045	0.65682
6.0083	23.125	0.1061	0.70045
6.0083	23.458	0.26961	0.74591
6.0083	23.792	0.45599	0.7751
6.0083	24.125	0.63941	0.78299
6.0083	24.458	0.8496	0.76732
6.0083	24.792	1.0724	0.64509
6.0083	25.125	1.2096	0.56565
6.0083	25.458	1.3485	0.58895
6.0083	25.792	1.5251	0.58546
6.0083	26.125	1.6247	0.64893
6.0083	26.458	1.628	0.79281
6.0083	26.792	1.7069	1.1156
6.0083	27.125	1.8168	1.2067
6.0083	27.458	2.3003	1.2291
6.0083	27.792	3.1191	1.2374
6.0083	28.125	4.0767	0.90434
6.0083	28.458	5.1064	0.74522
6.0083	28.792	5.7806	0.86033
6.0083	29.125	5.1258	0.58026
6.0083	29.458	2.529	-0.20121
6.3417	9.7917	-0.15345	0.66613
6.3417	10.125	-0.14139	0.68571
6.3417	10.458	-0.10697	0.7059
6.3417	10.792	-0.080717	0.72383
6.3417	11.125	-0.078677	0.74157
6.3417	11.458	-0.068825	0.75326
6.3417	11.792	-0.057876	0.7617
6.3417	12.125	-0.067443	0.77067
6.3417	12.458	-0.079797	0.76527
6.3417	12.792	-0.082386	0.76232
6.3417	13.125	-0.092663	0.767
6.3417	13.458	-0.11093	0.76893
6.3417	13.792	-0.12172	0.75772
6.3417	14.125	-0.13054	0.7423
6.3417	14.458	-0.13432	0.73011
6.3417	14.792	-0.13357	0.71775
6.3417	15.125	-0.12667	0.70424
6.3417	15.458	-0.10855	0.69732
6.3417	15.792	-0.1064	0.68489
6.3417	16.125	-0.11096	0.67095
6.3417	16.458	-0.11193	0.65084
6.3417	16.792	-0.12025	0.63926
6.3417	17.125	-0.14156	0.64812
6.3417	17.458	-0.16635	0.66664
6.3417	17.792	-0.1736	0.65807
6.3417	18.125	-0.19065	0.64294
6.3417	18.458	-0.23663	0.64247
6.3417	18.792	-0.27961	0.64603
6.3417	19.125	-0.31259	0.64621
6.3417	19.458	-0.34137	0.6361
6.3417	19.792	-0.3691	0.60424
6.3417	20.125	-0.38816	0.56847
6.3417	20.458	-0.39158	0.55623
6.3417	20.792	-0.39688	0.5575
6.3417	21.125	-0.38072	0.54891
6.3417	21.458	-0.33424	0.51337
6.3417	21.792	-0.27957	0.47343
6.3417	22.125	-0.20162	0.50441
6.3417	22.458	-0.11406	0.57132
6.3417	22.792	-0.022667	0.63601
6.3417	23.125	0.067681	0.70358
6.3417	23.458	0.18552	0.75732
6.3417	23.792	0.38567	0.78135
6.3417	24.125	0.58086	0.81021
6.3417	24.458	0.79111	0.87848
6.3417	24.792	1.0444	0.82067
6.3417	25.125	1.3038	0.76571
6.3417	25.458	1.4127	0.77571
6.3417	25.792	1.5086	0.76661
6.3417	26.125	1.5529	0.80159
6.3417	26.458	1.4825	0.88714
6.3417	26.792	1.5898	0.99842
6.3417	27.125	1.9514	1.0035
6.3417	27.458	2.5306	1.0396
6.3417	27.792	3.3529	1.1258
6.3417	28.125	4.2489	1.1681
6.3417	28.458	5.3795	1.1033
6.3417	28.792	6.0075	0.94705
6.3417	29.125	5.4583	0.60336
6.3417	29.458	3.8375	-0.15661
6.675	9.7917	-0.15937	0.68712
6.675	10.125	-0.1412	0.69933
6.675	10.458	-0.10702	0.71706
6.675	10.792	-0.091044	0.7351
6.675	11.125	-0.10326	0.74754
6.675	11.458	-0.10443	0.7529
6.675	11.792	-0.09347	0.75484
6.675	12.125	-0.08594	0.76008
6.675	12.458	-0.085882	0.76032
6.675	12.792	-0.083578	0.7583
6.675	13.125	-0.09918	0.75998
6.675	13.458	-0.11311	0.75475
6.675	13.792	-0.11996	0.74259
6.675	14.125	-0.12339	0.72357
6.675	14.458	-0.12742	0.70928
6.675	14.792	-0.12126	0.69489
6.675	15.125	-0.1126	0.68215
6.675	15.458	-0.10211	0.67068
6.675	15.792	-0.10186	0.65525
6.675	16.125	-0.1121	0.64151
6.675	16.458	-0.11467	0.6247
6.675	16.792	-0.12144	0.61498
6.675	17.125	-0.13863	0.61744
6.675	17.458	-0.16898	0.62227
6.675	17.792	-0.18744	0.61467
6.675	18.125	-0.2051	0.60393
6.675	18.458	-0.23536	0.59621
6.675	18.792	-0.26854	0.59664
6.675	19.125	-0.30213	0.60102
6.675	19.458	-0.32657	0.59247
6.675	19.792	-0.34382	0.56744
6.675	20.125	-0.36056	0.53333
6.675	20.458	-0.35758	0.51129
6.675	20.792	-0.36011	0.50761
6.675	21.125	-0.36272	0.48879
6.675	21.458	-0.34337	0.45942
6.675	21.792	-0.30441	0.44376
6.675	22.125	-0.23436	0.47719
6.675	22.458	-0.1655	0.53355
6.675	22.792	-0.084941	0.59988
6.675	23.125	0.0021093	0.64858
6.675	23.458	0.10536	0.66585
6.675	23.792	0.27484	0.70965
6.675	24.125	0.45521	0.77229
6.675	24.458	0.71205	0.8581
6.675	24.792	0.9682	0.83151
6.675	25.125	1.2757	0.8077
6.675	25.458	1.4613	0.81333
6.675	25.792	1.5952	0.81945
6.675	26.125	1.678	0.88323
6.675	26.458	1.5661	0.82232
6.675	26.792	1.6038	0.83323
6.675	27.125	2.0702	0.93043
6.675	27.458	2.6139	0.98498
6.675	27.792	3.4644	0.89956
6.675	28.125	4.411	0.96021
6.675	28.458	5.5877	0.86381
6.675	28.792	6.1735	0.62752
6.675	29.125	5.6868	0.14152
6.675	29.458	4.116	-0.36067
7.0083	9.7917	-0.16303	0.69876
7.0083	10.125	-0.13918	0.70152
7.0083	10.458	-0.10192	0.70816
7.0083	10.792	-0.09097	0.72265
7.0083	11.125	-0.11164	0.73771
