x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	1.9613	1.4416
2.675	29.125	1.4476	0.50696
2.675	29.458	0.17577	-0.33875
3.0083	9.7917	0.37438	0.24916
3.0083	10.125	0.81964	0.55128
3.0083	10.458	1.117	0.89433
3.0083	10.792	1.1775	1.247
3.0083	11.125	1.1054	1.5867
3.0083	11.458	0.84435	1.8366
3.0083	11.792	0.46453	2.0108
3.0083	12.125	0.070144	2.1796
3.0083	12.458	-0.31291	2.0876
3.0083	12.792	-0.63858	1.9692
3.0083	13.125	-0.93022	1.8027
3.0083	13.458	-1.1679	1.5874
3.0083	13.792	-1.1444	1.3192
3.0083	14.125	-0.9256	1.1849
3.0083	14.458	-0.7029	1.1853
3.0083	14.792	-0.42979	1.0989
3.0083	15.125	-0.043655	1.1383
3.0083	15.458	0.28789	1.1939
3.0083	15.792	0.43668	1.226
3.0083	16.125	0.46785	1.3556
3.0083	16.458	0.4166	1.4809
3.0083	16.792	0.33232	1.53
3.0083	17.125	0.17784	1.5849
3.0083	17.458	-0.11522	1.6028
3.0083	17.792	-0.44984	1.6946
3.0083	18.125	-0.86189	1.7833
3.0083	18.458	-1.2962	1.7764
3.0083	18.792	-1.5499	1.7684
3.0083	19.125	-1.7718	1.7268
3.0083	19.458	-1.8736	1.7166
3.0083	19.792	-1.75	1.7896
3.0083	20.125	-1.3312	1.9079
3.0083	20.458	-0.76884	2.07
3.0083	20.792	-0.30464	2.213
3.0083	21.125	0.14869	2.4403
3.0083	21.458	0.47978	2.43
3.0083	21.792	0.58247	2.3567
3.0083	22.125	0.64473	2.3121
3.0083	22.458	0.71417	2.3153
3.0083	22.792	0.69283	2.3793
3.0083	23.125	0.68077	2.5166
3.0083	23.458	0.77461	2.8148
3.0083	23.792	0.94676	3.2199
3.0083	24.125	1.0835	3.5806
3.0083	24.458	1.2038	3.78
3.0083	24.792	1.2834	3.7799
3.0083	25.125	1.1468	3.9134
3.0083	25.458	0.91207	3.9671
3.0083	25.792	0.74576	3.924
3.0083	26.125	0.79345	3.8079
3.0083	26.458	0.82826	3.6375
3.0083	26.792	1.1013	3.1762
3.0083	27.125	1.6092	2.6156
3.0083	27.458	1.9667	2.1639
3.0083	27.792	2.0532	1.9638
3.0083	28.125	2.0909	1.8643
3.0083	28.458	2.0956	1.3928
3.0083	28.792	1.9889	1.1127
3.0083	29.125	1.0172	0.3094
3.0083	29.458	-1.0258	-0.31414
3.3417	9.7917	0.28536	-0.044735
3.3417	10.125	0.61288	0.18472
3.3417	10.458	0.82449	0.48194
3.3417	10.792	0.88528	0.8055
3.3417	11.125	0.82476	1.1354
3.3417	11.458	0.60687	1.4226
3.3417	11.792	0.29606	1.6189
3.3417	12.125	-0.018765	1.7402
3.3417	12.458	-0.29647	1.696
3.3417	12.792	-0.5545	1.6132
3.3417	13.125	-0.78128	1.4482
3.3417	13.458	-0.95953	1.2576
3.3417	13.792	-0.94037	1.0184
3.3417	14.125	-0.76635	0.87565
3.3417	14.458	-0.58845	0.81339
3.3417	14.792	-0.39279	0.74298
3.3417	15.125	-0.13498	0.70836
3.3417	15.458	0.14356	0.72191
3.3417	15.792	0.26199	0.7558
3.3417	16.125	0.31198	0.90138
3.3417	16.458	0.273	1.0574
3.3417	16.792	0.15963	1.1208
3.3417	17.125	-0.0093761	1.2172
3.3417	17.458	-0.23579	1.321
3.3417	17.792	-0.53524	1.4154
3.3417	18.125	-0.88309	1.5083
3.3417	18.458	-1.2331	1.5284
3.3417	18.792	-1.4525	1.5066
3.3417	19.125	-1.5815	1.4124
3.3417	19.458	-1.5833	1.3317
3.3417	19.792	-1.4441	1.3129
3.3417	20.125	-1.07	1.4375
3.3417	20.458	-0.64814	1.5713
3.3417	20.792	-0.31715	1.6647
3.3417	21.125	0.092982	1.7874
3.3417	21.458	0.43417	1.8139
3.3417	21.792	0.55956	1.7684
3.3417	22.125	0.57821	1.8177
3.3417	22.458	0.5984	1.8683
3.3417	22.792	0.49368	1.8875
3.3417	23.125	0.42031	1.9581
3.3417	23.458	0.49819	2.2818
3.3417	23.792	0.66274	2.7042
3.3417	24.125	0.80479	3.0651
3.3417	24.458	1.029	3.3258
3.3417	24.792	1.2601	3.4694
3.3417	25.125	1.2493	3.6493
3.3417	25.458	1.0765	3.68
3.3417	25.792	1.0158	3.5496
3.3417	26.125	1.0728	3.2876
3.3417	26.458	1.0381	3.0776
3.3417	26.792	1.3157	2.6399
3.3417	27.125	1.861	2.1581
3.3417	27.458	2.1745	1.8385
3.3417	27.792	2.2077	1.602
3.3417	28.125	2.2173	1.3602
3.3417	28.458	2.4095	0.67644
3.3417	28.792	2.3032	0.21534
3.3417	29.125	1.5439	-0.26515
3.3417	29.458	0.33576	-0.45403
3.675	9.7917	0.15298	0.0014334
3.675	10.125	0.40791	0.14943
3.675	10.458	0.58048	0.37909
3.675	10.792	0.63121	0.66702
3.675	11.125	0.56596	0.95382
3.675	11.458	0.40391	1.1908
3.675	11.792	0.17668	1.3427
3.675	12.125	-0.064705	1.4291
3.675	12.458	-0.27926	1.433
3.675	12.792	-0.47312	1.3609
3.675	13.125	-0.63403	1.2331
3.675	13.458	-0.75337	1.0853
3.675	13.792	-0.75472	0.90565
3.675	14.125	-0.6434	0.78667
3.675	14.458	-0.51156	0.68003
3.675	14.792	-0.34329	0.58668
3.675	15.125	-0.14447	0.54226
3.675	15.458	0.039093	0.58434
3.675	15.792	0.13609	0.65573
3.675	16.125	0.16462	0.76202
3.675	16.458	0.16068	0.85558
3.675	16.792	0.055391	0.94626
3.675	17.125	-0.12742	1.027
3.675	17.458	-0.34478	1.1024
3.675	17.792	-0.58757	1.1609
3.675	18.125	-0.84366	1.2426
3.675	18.458	-1.0524	1.2496
3.675	18.792	-1.2276	1.1707
3.675	19.125	-1.3138	1.0994
3.675	19.458	-1.314	0.98592
3.675	19.792	-1.2114	0.92764
3.675	20.125	-0.93514	1.0018
3.675	20.458	-0.64597	1.1165
3.675	20.792	-0.38711	1.1947
3.675	21.125	-0.096906	1.2174
3.675	21.458	0.19125	1.2811
3.675	21.792	0.29903	1.2832
3.675	22.125	0.36455	1.3197
3.675	22.458	0.35815	1.3698
3.675	22.792	0.26554	1.3713
3.675	23.125	0.23519	1.4291
3.675	23.458	0.25703	1.6963
3.675	23.792	0.3677	2.0723
3.675	24.125	0.57388	2.453
3.675	24.458	0.86274	2.7333
3.675	24.792	1.1337	3.0541
3.675	25.125	1.2779	3.3015
3.675	25.458	1.2081	3.313
3.675	25.792	1.1726	3.1283
3.675	26.125	1.2504	2.7309
3.675	26.458	1.3434	2.5395
3.675	26.792	1.7565	2.1538
3.675	27.125	2.2997	1.717
3.675	27.458	2.5803	1.5974
3.675	27.792	2.3905	1.4124
3.675	28.125	2.4452	0.98096
3.675	28.458	2.7279	0.41748
3.675	28.792	2.6546	0.0188
3.675	29.125	2.4305	-0.35042
3.675	29.458	2.0025	-0.41866
4.0083	9.7917	0.017009	0.19177
4.0083	10.125	0.2078	0.30037
4.0083	10.458	0.35353	0.44768
4.0083	10.792	0.40349	0.65418
4.0083	11.125	0.35703	0.87916
4.0083	11.458	0.25163	1.0713
4.0083	11.792	0.097637	1.1914
4.0083	12.125	-0.089737	1.2422
4.0083	12.458	-0.26047	1.246
4.0083	12.792	-0.3956	1.1819
4.0083	13.125	-0.50709	1.0706
4.0083	13.458	-0.58976	0.96396
4.0083	13.792	-0.5866	0.85437
4.0083	14.125	-0.51789	0.7699
4.0083	14.458	-0.42264	0.67167
4.0083	14.792	-0.30123	0.60277
4.0083	15.125	-0.15641	0.58701
4.0083	15.458	-0.028582	0.6245
4.0083	15.792	0.041857	0.68888
4.0083	16.125	0.070713	0.7635
4.0083	16.458	0.056929	0.82523
4.0083	16.792	-0.02213	0.89819
4.0083	17.125	-0.17209	0.95076
4.0083	17.458	-0.37907	0.97716
4.0083	17.792	-0.5899	0.9774
4.0083	18.125	-0.76852	0.98048
4.0083	18.458	-0.89653	0.9259
4.0083	18.792	-1.0053	0.88788
4.0083	19.125	-1.0818	0.82229
4.0083	19.458	-1.0955	0.68279
4.0083	19.792	-1.0204	0.59704
4.0083	20.125	-0.85513	0.60394
4.0083	20.458	-0.66926	0.64962
4.0083	20.792	-0.47935	0.7146
4.0083	21.125	-0.25604	0.75812
4.0083	21.458	-0.040807	0.8102
4.0083	21.792	0.089131	0.86017
4.0083	22.125	0.15713	0.90529
4.0083	22.458	0.13208	0.89491
4.0083	22.792	0.10914	0.89063
4.0083	23.125	0.058455	0.92425
4.0083	23.458	0.072558	1.1168
4.0083	23.792	0.17825	1.4496
4.0083	24.125	0.40584	1.9057
4.0083	24.458	0.62307	2.206
4.0083	24.792	1.0027	2.4508
4.0083	25.125	1.1803	2.7484
4.0083	25.458	1.162	2.8322
4.0083	25.792	1.1868	2.5823
4.0083	26.125	1.3245	2.0549
4.0083	26.458	1.5243	1.9001
4.0083	26.792	1.9308	1.716
4.0083	27.125	2.4615	1.5417
4.0083	27.458	2.7544	1.5283
4.0083	27.792	2.5528	1.348
4.0083	28.125	2.6192	0.96647
4.0083	28.458	2.7946	0.52129
4.0083	28.792	2.8292	0.15807
4.0083	29.125	2.8781	-0.22218
4.0083	29.458	3.0179	-0.26743
4.3417	9.7917	-0.094405	0.37209
4.3417	10.125	0.052404	0.44476
4.3417	10.458	0.16746	0.543
4.3417	10.792	0.20944	0.6862
4.3417	11.125	0.17882	0.84572
4.3417	11.458	0.11875	0.9802
4.3417	11.792	0.016355	1.0736
4.3417	12.125	-0.12172	1.1113
4.3417	12.458	-0.25516	1.1079
4.3417	12.792	-0.3477	1.06
4.3417	13.125	-0.42027	0.97656
4.3417	13.458	-0.48748	0.89863
4.3417	13.792	-0.49197	0.83238
4.3417	14.125	-0.44496	0.77643
4.3417	14.458	-0.38449	0.70324
4.3417	14.792	-0.30493	0.64558
4.3417	15.125	-0.20758	0.63738
4.3417	15.458	-0.10276	0.6607
4.3417	15.792	-0.059868	0.70487
4.3417	16.125	-0.054343	0.75588
4.3417	16.458	-0.072231	0.80314
4.3417	16.792	-0.10638	0.86836
4.3417	17.125	-0.19777	0.90174
4.3417	17.458	-0.35064	0.90872
4.3417	17.792	-0.48406	0.89305
4.3417	18.125	-0.61896	0.85642
4.3417	18.458	-0.76217	0.80278
4.3417	18.792	-0.87676	0.72683
4.3417	19.125	-0.92869	0.6228
4.3417	19.458	-0.92628	0.52026
4.3417	19.792	-0.86397	0.4369
4.3417	20.125	-0.75936	0.39903
4.3417	20.458	-0.62622	0.37125
4.3417	20.792	-0.47201	0.3891
4.3417	21.125	-0.30748	0.42062
4.3417	21.458	-0.12702	0.46636
4.3417	21.792	-0.0075742	0.53378
4.3417	22.125	0.038495	0.5437
4.3417	22.458	0.063622	0.49851
4.3417	22.792	0.053801	0.48526
4.3417	23.125	0.030787	0.5943
4.3417	23.458	0.032446	0.68805
4.3417	23.792	0.11071	0.87044
4.3417	24.125	0.32154	1.203
4.3417	24.458	0.51409	1.4954
4.3417	24.792	0.86397	1.7521
4.3417	25.125	0.99919	1.9964
4.3417	25.458	0.99675	2.054
4.3417	25.792	1.0598	1.8966
4.3417	26.125	1.338	1.6048
4.3417	26.458	1.6038	1.5462
4.3417	26.792	2.084	1.5001
4.3417	27.125	2.5919	1.4727
4.3417	27.458	2.8914	1.412
4.3417	27.792	2.8486	1.0929
4.3417	28.125	2.9202	0.80903
4.3417	28.458	2.9088	0.48497
4.3417	28.792	2.9094	0.00073429
4.3417	29.125	2.7012	-0.14657
4.3417	29.458	2.2409	-0.16508
4.675	9.7917	-0.15843	0.49824
4.675	10.125	-0.050265	0.55009
4.675	10.458	0.029175	0.61504
4.675	10.792	0.051474	0.71247
4.675	11.125	0.0345	0.81446
4.675	11.458	-0.0042086	0.90383
4.675	11.792	-0.074434	0.97174
4.675	12.125	-0.16222	1.0095
4.675	12.458	-0.24345	1.0079
4.675	12.792	-0.29306	0.97871
4.675	13.125	-0.34349	0.93002
4.675	13.458	-0.404	0.87526
4.675	13.792	-0.41972	0.82153
4.675	14.125	-0.40147	0.76761
4.675	14.458	-0.36986	0.70828
4.675	14.792	-0.32119	0.65859
4.675	15.125	-0.25939	0.64267
4.675	15.458	-0.178	0.6563
4.675	15.792	-0.13809	0.69553
4.675	16.125	-0.13606	0.73122
4.675	16.458	-0.15173	0.76739
4.675	16.792	-0.17857	0.81298
4.675	17.125	-0.2418	0.83399
4.675	17.458	-0.3213	0.8488
4.675	17.792	-0.39048	0.82445
4.675	18.125	-0.49195	0.7726
4.675	18.458	-0.61658	0.71549
4.675	18.792	-0.7164	0.6286
4.675	19.125	-0.76912	0.53367
4.675	19.458	-0.77085	0.44056
4.675	19.792	-0.73159	0.3713
4.675	20.125	-0.67041	0.31054
4.675	20.458	-0.55607	0.26166
4.675	20.792	-0.41841	0.25341
4.675	21.125	-0.27896	0.25761
4.675	21.458	-0.10916	0.29319
4.675	21.792	0.0036675	0.33501
4.675	22.125	0.064772	0.33124
4.675	22.458	0.099783	0.31216
4.675	22.792	0.076748	0.30734
4.675	23.125	0.13031	0.42169
4.675	23.458	0.1511	0.48468
4.675	23.792	0.21371	0.55324
4.675	24.125	0.39077	0.75562
4.675	24.458	0.52283	0.99923
4.675	24.792	0.75583	1.2264
4.675	25.125	0.87946	1.3681
4.675	25.458	0.89381	1.3643
4.675	25.792	1.0342	1.2671
4.675	26.125	1.3782	1.2578
4.675	26.458	1.7234	1.1667
4.675	26.792	2.2256	1.2327
4.675	27.125	2.6182	1.3684
4.675	27.458	2.9812	1.195
4.675	27.792	3.202	0.77106
4.675	28.125	3.3062	0.491
4.675	28.458	3.134	0.092508
4.675	28.792	3.056	-0.24785
4.675	29.125	2.847	-0.23081
4.675	29.458	1.9864	-0.18195
5.0083	9.7917	-0.18884	0.56808
5.0083	10.125	-0.11215	0.60231
5.0083	10.458	-0.055614	0.64818
5.0083	10.792	-0.031185	0.71368
5.0083	11.125	-0.037222	0.77608
5.0083	11.458	-0.072853	0.83532
5.0083	11.792	-0.12975	0.8881
5.0083	12.125	-0.18446	0.92453
5.0083	12.458	-0.22527	0.92328
5.0083	12.792	-0.24428	0.91093
5.0083	13.125	-0.28391	0.88577
5.0083	13.458	-0.34189	0.85002
5.0083	13.792	-0.36065	0.80534
5.0083	14.125	-0.35517	0.75438
5.0083	14.458	-0.33732	0.7003
5.0083	14.792	-0.30847	0.66273
5.0083	15.125	-0.26742	0.64766
5.0083	15.458	-0.20937	0.66312
5.0083	15.792	-0.18354	0.69137
5.0083	16.125	-0.19017	0.71096
5.0083	16.458	-0.2048	0.73329
5.0083	16.792	-0.22862	0.75952
5.0083	17.125	-0.25634	0.78167
5.0083	17.458	-0.30252	0.79979
5.0083	17.792	-0.34521	0.77087
5.0083	18.125	-0.41973	0.70992
5.0083	18.458	-0.51738	0.64952
5.0083	18.792	-0.58311	0.58875
5.0083	19.125	-0.61815	0.51004
5.0083	19.458	-0.61942	0.41675
5.0083	19.792	-0.59664	0.35106
5.0083	20.125	-0.53063	0.26699
5.0083	20.458	-0.46838	0.22063
5.0083	20.792	-0.34395	0.20961
5.0083	21.125	-0.18722	0.20916
5.0083	21.458	-0.044995	0.23258
5.0083	21.792	0.061708	0.24594
5.0083	22.125	0.13249	0.23515
5.0083	22.458	0.17041	0.23221
5.0083	22.792	0.15567	0.25128
5.0083	23.125	0.2041	0.35555
5.0083	23.458	0.23465	0.43849
5.0083	23.792	0.32472	0.48437
5.0083	24.125	0.412	0.56669
5.0083	24.458	0.49991	0.75704
5.0083	24.792	0.69211	0.96643
5.0083	25.125	0.83568	1.0787
5.0083	25.458	0.88991	1.0766
5.0083	25.792	1.0296	1.0117
5.0083	26.125	1.4389	1.1614
5.0083	26.458	1.8171	1.1977
5.0083	26.792	2.131	1.3513
5.0083	27.125	2.5524	1.3505
5.0083	27.458	3.0747	1.1635
5.0083	27.792	3.4373	0.7175
5.0083	28.125	3.7266	0.20771
5.0083	28.458	3.6678	-0.088025
5.0083	28.792	3.5607	-0.18172
5.0083	29.125	3.4902	-0.11316
5.0083	29.458	2.9008	-0.23707
5.3417	9.7917	-0.21242	0.61608
5.3417	10.125	-0.15877	0.62969
5.3417	10.458	-0.10932	0.65803
5.3417	10.792	-0.08198	0.70766
5.3417	11.125	-0.085977	0.74917
5.3417	11.458	-0.11868	0.78489
5.3417	11.792	-0.16516	0.8201
5.3417	12.125	-0.20216	0.84593
5.3417	12.458	-0.22957	0.84662
5.3417	12.792	-0.23869	0.84854
5.3417	13.125	-0.26064	0.83737
5.3417	13.458	-0.30513	0.81227
5.3417	13.792	-0.32241	0.77777
5.3417	14.125	-0.31331	0.74236
5.3417	14.458	-0.29659	0.70346
5.3417	14.792	-0.28448	0.67042
5.3417	15.125	-0.25627	0.65316
5.3417	15.458	-0.21449	0.66302
5.3417	15.792	-0.20754	0.66732
5.3417	16.125	-0.22238	0.67221
5.3417	16.458	-0.23633	0.67969
5.3417	16.792	-0.25046	0.69302
5.3417	17.125	-0.26771	0.70694
5.3417	17.458	-0.28906	0.72202
5.3417	17.792	-0.31416	0.69958
5.3417	18.125	-0.37205	0.64489
5.3417	18.458	-0.45204	0.59512
5.3417	18.792	-0.49801	0.54851
5.3417	19.125	-0.51814	0.49658
5.3417	19.458	-0.52688	0.42052
5.3417	19.792	-0.50052	0.35031
5.3417	20.125	-0.43157	0.27744
5.3417	20.458	-0.3578	0.23323
5.3417	20.792	-0.25809	0.20982
5.3417	21.125	-0.13544	0.18844
5.3417	21.458	-0.024513	0.18463
5.3417	21.792	0.077333	0.2008
5.3417	22.125	0.16994	0.20424
5.3417	22.458	0.21665	0.20903
5.3417	22.792	0.22979	0.26572
5.3417	23.125	0.25282	0.37099
5.3417	23.458	0.27141	0.42733
5.3417	23.792	0.33185	0.48082
5.3417	24.125	0.41815	0.58085
5.3417	24.458	0.4717	0.75198
5.3417	24.792	0.64885	0.93837
5.3417	25.125	0.85937	1.0453
5.3417	25.458	0.95064	1.0479
5.3417	25.792	1.0572	1.0268
5.3417	26.125	1.3352	1.124
5.3417	26.458	1.6706	1.2269
5.3417	26.792	2.0167	1.3141
5.3417	27.125	2.5582	1.1306
5.3417	27.458	3.0908	0.90822
5.3417	27.792	3.4534	0.50855
5.3417	28.125	3.7828	-0.052773
5.3417	28.458	3.7816	-0.28864
5.3417	28.792	3.7324	-0.40547
5.3417	29.125	4.0617	-0.38234
5.3417	29.458	4.1485	-0.41377
5.675	9.7917	-0.23419	0.65202
5.675	10.125	-0.19695	0.6418
5.675	10.458	-0.14743	0.65199
5.675	10.792	-0.12314	0.68856
5.675	11.125	-0.13049	0.72407
5.675	11.458	-0.15557	0.74806
5.675	11.792	-0.18815	0.767
5.675	12.125	-0.21133	0.78263
5.675	12.458	-0.233	0.78569
5.675	12.792	-0.24335	0.79506
5.675	13.125	-0.25479	0.79279
5.675	13.458	-0.2839	0.77352
5.675	13.792	-0.29661	0.74427
5.675	14.125	-0.28315	0.71985
5.675	14.458	-0.26398	0.70152
5.675	14.792	-0.26018	0.68254
5.675	15.125	-0.24136	0.66675
5.675	15.458	-0.21002	0.65987
5.675	15.792	-0.21471	0.65111
5.675	16.125	-0.2315	0.64971
5.675	16.458	-0.23836	0.65137
5.675	16.792	-0.24828	0.64907
5.675	17.125	-0.25973	0.64785
5.675	17.458	-0.26837	0.6544
5.675	17.792	-0.28945	0.63922
5.675	18.125	-0.34008	0.60258
5.675	18.458	-0.3945	0.56273
5.675	18.792	-0.43797	0.51742
5.675	19.125	-0.45897	0.47256
5.675	19.458	-0.45392	0.41124
5.675	19.792	-0.42254	0.35068
5.675	20.125	-0.35629	0.28869
5.675	20.458	-0.28777	0.24751
5.675	20.792	-0.21397	0.2041
5.675	21.125	-0.10578	0.18558
5.675	21.458	-0.0092251	0.1819
5.675	21.792	0.093229	0.19784
5.675	22.125	0.20246	0.20576
5.675	22.458	0.24637	0.21589
5.675	22.792	0.25993	0.27785
5.675	23.125	0.27059	0.37303
5.675	23.458	0.30331	0.40395
5.675	23.792	0.3242	0.43534
5.675	24.125	0.38809	0.55153
5.675	24.458	0.47144	0.7106
5.675	24.792	0.64569	0.86739
5.675	25.125	0.90495	0.97291
5.675	25.458	0.95729	0.98397
5.675	25.792	0.99732	1.0075
5.675	26.125	1.1164	1.133
5.675	26.458	1.4661	1.2557
5.675	26.792	1.9478	1.2026
5.675	27.125	2.664	0.91882
5.675	27.458	3.1996	0.67215
5.675	27.792	3.4475	0.24217
5.675	28.125	3.8129	-0.1032
5.675	28.458	3.9171	-0.41665
5.675	28.792	3.8825	-0.59533
5.675	29.125	3.9576	-0.62712
5.675	29.458	3.5267	-0.56339
6.0083	9.7917	-0.23729	0.6637
6.0083	10.125	-0.20483	0.6465
6.0083	10.458	-0.16215	0.64331
6.0083	10.792	-0.15221	0.66388
6.0083	11.125	-0.17108	0.69588
6.0083	11.458	-0.19626	0.70887
6.0083	11.792	-0.21579	0.71906
6.0083	12.125	-0.22424	0.73329
6.0083	12.458	-0.23435	0.73764
6.0083	12.792	-0.23621	0.73656
6.0083	13.125	-0.2447	0.73171
6.0083	13.458	-0.26601	0.71725
6.0083	13.792	-0.27372	0.69432
6.0083	14.125	-0.26274	0.68039
6.0083	14.458	-0.24341	0.67511
6.0083	14.792	-0.24111	0.66862
6.0083	15.125	-0.2337	0.65478
6.0083	15.458	-0.21044	0.63886
6.0083	15.792	-0.21188	0.62554
6.0083	16.125	-0.22515	0.61747
6.0083	16.458	-0.22948	0.61524
6.0083	16.792	-0.24564	0.61111
6.0083	17.125	-0.2562	0.60046
6.0083	17.458	-0.2621	0.58972
6.0083	17.792	-0.27722	0.57771
6.0083	18.125	-0.30637	0.55636
6.0083	18.458	-0.34437	0.52118
6.0083	18.792	-0.38166	0.47748
6.0083	19.125	-0.40352	0.43131
6.0083	19.458	-0.39415	0.38151
6.0083	19.792	-0.36289	0.32496
6.0083	20.125	-0.3078	0.25961
6.0083	20.458	-0.24276	0.21411
6.0083	20.792	-0.17674	0.18155
6.0083	21.125	-0.08685	0.18018
6.0083	21.458	0.0062577	0.19122
6.0083	21.792	0.10491	0.21496
6.0083	22.125	0.19884	0.22331
6.0083	22.458	0.24212	0.23093
6.0083	22.792	0.2412	0.27698
6.0083	23.125	0.24826	0.3558
6.0083	23.458	0.31782	0.37346
6.0083	23.792	0.34923	0.40352
6.0083	24.125	0.39678	0.46674
6.0083	24.458	0.49861	0.57986
6.0083	24.792	0.63375	0.70373
6.0083	25.125	0.85005	0.85309
6.0083	25.458	0.95846	0.89646
6.0083	25.792	1.0443	0.91239
6.0083	26.125	1.1566	1.0396
6.0083	26.458	1.5332	1.2008
6.0083	26.792	2.1044	1.1651
6.0083	27.125	2.8383	0.87614
6.0083	27.458	3.4348	0.4979
6.0083	27.792	3.7143	0.085797
6.0083	28.125	4.0018	-0.061648
6.0083	28.458	4.0369	-0.34294
6.0083	28.792	3.9708	-0.52452
6.0083	29.125	3.7575	-0.59836
6.0083	29.458	2.7102	-0.51648
6.3417	9.7917	-0.22434	0.66688
6.3417	10.125	-0.20035	0.65267
6.3417	10.458	-0.16723	0.63729
6.3417	10.792	-0.16391	0.64196
6.3417	11.125	-0.18985	0.66678
6.3417	11.458	-0.21189	0.67804
6.3417	11.792	-0.22232	0.68689
6.3417	12.125	-0.2291	0.69547
6.3417	12.458	-0.23288	0.68699
6.3417	12.792	-0.21944	0.67354
6.3417	13.125	-0.23168	0.66449
6.3417	13.458	-0.25832	0.65668
6.3417	13.792	-0.26169	0.64517
6.3417	14.125	-0.2535	0.63913
6.3417	14.458	-0.23874	0.63358
6.3417	14.792	-0.23604	0.6276
6.3417	15.125	-0.23356	0.61384
6.3417	15.458	-0.20781	0.59822
6.3417	15.792	-0.2043	0.58716
6.3417	16.125	-0.21982	0.58211
6.3417	16.458	-0.22396	0.57599
6.3417	16.792	-0.2362	0.5752
6.3417	17.125	-0.24882	0.56332
6.3417	17.458	-0.25415	0.53914
6.3417	17.792	-0.26356	0.52003
6.3417	18.125	-0.2919	0.49907
6.3417	18.458	-0.32192	0.47128
6.3417	18.792	-0.33844	0.4349
6.3417	19.125	-0.3437	0.38875
6.3417	19.458	-0.33475	0.33922
6.3417	19.792	-0.30999	0.28881
6.3417	20.125	-0.25602	0.23402
6.3417	20.458	-0.19775	0.18976
6.3417	20.792	-0.14168	0.16504
6.3417	21.125	-0.064248	0.17096
6.3417	21.458	0.012583	0.18952
6.3417	21.792	0.09001	0.23164
6.3417	22.125	0.17543	0.24337
6.3417	22.458	0.23591	0.25644
6.3417	22.792	0.24304	0.28685
6.3417	23.125	0.26336	0.33878
6.3417	23.458	0.34775	0.35412
6.3417	23.792	0.37542	0.38904
6.3417	24.125	0.44036	0.39759
6.3417	24.458	0.53664	0.45508
6.3417	24.792	0.64296	0.54483
6.3417	25.125	0.79095	0.66997
6.3417	25.458	0.95437	0.70397
6.3417	25.792	1.1989	0.68068
6.3417	26.125	1.4047	0.79809
6.3417	26.458	1.7698	0.94232
6.3417	26.792	2.4396	0.9959
6.3417	27.125	3.2621	0.8192
6.3417	27.458	3.829	0.54284
6.3417	27.792	4.1403	0.33975
6.3417	28.125	4.3489	0.13768
6.3417	28.458	4.2339	-0.030475
6.3417	28.792	4.0703	-0.13856
6.3417	29.125	3.6865	-0.26306
6.3417	29.458	2.61	-0.35478
6.675	9.7917	-0.2247	0.66011
6.675	10.125	-0.20952	0.65046
6.675	10.458	-0.18225	0.63512
6.675	10.792	-0.17591	0.62956
6.675	11.125	-0.19511	0.64356
6.675	11.458	-0.20661	0.6538
6.675	11.792	-0.21691	0.66321
6.675	12.125	-0.2298	0.66296
6.675	12.458	-0.23416	0.64728
6.675	12.792	-0.21058	0.62899
6.675	13.125	-0.21298	0.62493
6.675	13.458	-0.24018	0.62419
6.675	13.792	-0.25107	0.61122
6.675	14.125	-0.25532	0.59668
6.675	14.458	-0.24281	0.58886
6.675	14.792	-0.23756	0.58291
6.675	15.125	-0.23384	0.57254
6.675	15.458	-0.21129	0.56244
6.675	15.792	-0.20556	0.55557
6.675	16.125	-0.21688	0.55289
6.675	16.458	-0.21953	0.54992
6.675	16.792	-0.2265	0.54579
6.675	17.125	-0.2387	0.53133
6.675	17.458	-0.24826	0.50858
6.675	17.792	-0.2481	0.48445
6.675	18.125	-0.26813	0.46491
6.675	18.458	-0.29246	0.45093
6.675	18.792	-0.29766	0.41376
6.675	19.125	-0.29433	0.36482
6.675	19.458	-0.28456	0.31459
6.675	19.792	-0.25982	0.27015
6.675	20.125	-0.2089	0.21985
6.675	20.458	-0.16008	0.18425
6.675	20.792	-0.11053	0.17014
6.675	21.125	-0.041002	0.17019
6.675	21.458	0.019519	0.17784
6.675	21.792	0.078393	0.20642
6.675	22.125	0.14695	0.22863
6.675	22.458	0.21459	0.24352
6.675	22.792	0.24688	0.25445
6.675	23.125	0.28995	0.28133
6.675	23.458	0.35806	0.30608
6.675	23.792	0.40262	0.33347
6.675	24.125	0.45785	0.34046
6.675	24.458	0.52234	0.35661
6.675	24.792	0.58741	0.39918
6.675	25.125	0.72878	0.50449
6.675	25.458	0.96642	0.52121
6.675	25.792	1.2473	0.52955
6.675	26.125	1.4834	0.67147
6.675	26.458	1.8054	0.76482
6.675	26.792	2.4784	0.86159
6.675	27.125	3.3545	0.74103
6.675	27.458	4.0164	0.52511
6.675	27.792	4.2635	0.40022
6.675	28.125	4.3977	0.27035
6.675	28.458	4.3531	0.21022
6.675	28.792	3.994	0.11791
6.675	29.125	3.4245	-0.053123
6.675	29.458	2.0384	-0.31649
7.0083	9.7917	-0.21976	0.64945
7.0083	10.125	-0.20386	0.64514
7.0083	10.458	-0.17876	0.638
7.0083	10.792	-0.17338	0.62506
7.0083	11.125	-0.19333	0.62557
