x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	2.7256	-0.54372
3.0083	9.7917	-0.79845	1.1415
3.0083	10.125	-0.75778	1.0094
3.0083	10.458	-0.66541	0.92911
3.0083	10.792	-0.49328	0.98622
3.0083	11.125	-0.27832	1.0251
3.0083	11.458	0.081893	1.0738
3.0083	11.792	0.48989	1.2311
3.0083	12.125	0.76237	1.4562
3.0083	12.458	1.0394	1.7257
3.0083	12.792	1.2541	1.9772
3.0083	13.125	1.207	2.2873
3.0083	13.458	0.86461	2.4984
3.0083	13.792	0.55105	2.719
3.0083	14.125	0.27492	2.728
3.0083	14.458	0.028737	2.6546
3.0083	14.792	-0.18941	2.6273
3.0083	15.125	-0.40455	2.4942
3.0083	15.458	-0.53481	2.3054
3.0083	15.792	-0.7035	2.1173
3.0083	16.125	-0.76554	1.9332
3.0083	16.458	-0.71957	1.6938
3.0083	16.792	-0.68211	1.4478
3.0083	17.125	-0.62532	1.341
3.0083	17.458	-0.51626	1.2053
3.0083	17.792	-0.44285	1.1628
3.0083	18.125	-0.41736	1.1556
3.0083	18.458	-0.3307	1.2244
3.0083	18.792	-0.30816	1.3728
3.0083	19.125	-0.36375	1.5466
3.0083	19.458	-0.42236	1.7766
3.0083	19.792	-0.52082	1.7934
3.0083	20.125	-0.58758	1.8274
3.0083	20.458	-0.69992	2.0452
3.0083	20.792	-0.62048	2.3107
3.0083	21.125	-0.49146	2.6028
3.0083	21.458	-0.35781	2.9323
3.0083	21.792	-0.18946	3.038
3.0083	22.125	-0.016042	2.9933
3.0083	22.458	0.29523	3.0898
3.0083	22.792	0.72276	3.0973
3.0083	23.125	1.0134	3.1619
3.0083	23.458	1.2857	3.209
3.0083	23.792	1.6251	3.2124
3.0083	24.125	1.9548	3.2327
3.0083	24.458	2.3443	3.2572
3.0083	24.792	2.774	3.4664
3.0083	25.125	2.7635	3.659
3.0083	25.458	2.4146	3.6611
3.0083	25.792	2.0283	3.3056
3.0083	26.125	1.7234	2.8277
3.0083	26.458	1.3647	2.4984
3.0083	26.792	1.1207	2.0934
3.0083	27.125	1.1678	1.6978
3.0083	27.458	1.3453	1.3156
3.0083	27.792	1.4469	0.91798
3.0083	28.125	1.8194	0.33488
3.0083	28.458	2.2436	0.03388
3.0083	28.792	2.7524	-0.20192
3.0083	29.125	2.6588	-0.43216
3.0083	29.458	2.1108	-0.48316
3.3417	9.7917	-0.68692	0.93557
3.3417	10.125	-0.64262	0.80203
3.3417	10.458	-0.53219	0.68639
3.3417	10.792	-0.37935	0.62585
3.3417	11.125	-0.22193	0.58707
3.3417	11.458	0.053891	0.61432
3.3417	11.792	0.34182	0.70212
3.3417	12.125	0.53865	0.89809
3.3417	12.458	0.73622	1.1561
3.3417	12.792	0.87345	1.4179
3.3417	13.125	0.82556	1.6958
3.3417	13.458	0.58687	1.8632
3.3417	13.792	0.36776	2.0204
3.3417	14.125	0.16072	2.0857
3.3417	14.458	-0.024235	2.1419
3.3417	14.792	-0.18667	2.1581
3.3417	15.125	-0.37685	2.0955
3.3417	15.458	-0.54334	1.9407
3.3417	15.792	-0.67865	1.7762
3.3417	16.125	-0.64241	1.6027
3.3417	16.458	-0.58154	1.4038
3.3417	16.792	-0.54868	1.2309
3.3417	17.125	-0.5468	1.0953
3.3417	17.458	-0.52804	0.99018
3.3417	17.792	-0.52509	0.96005
3.3417	18.125	-0.51322	0.99079
3.3417	18.458	-0.46834	1.0843
3.3417	18.792	-0.47313	1.191
3.3417	19.125	-0.57005	1.3286
3.3417	19.458	-0.62438	1.4695
3.3417	19.792	-0.69354	1.5041
3.3417	20.125	-0.76253	1.5317
3.3417	20.458	-0.82979	1.6621
3.3417	20.792	-0.74474	1.7771
3.3417	21.125	-0.54448	2.0474
3.3417	21.458	-0.3407	2.2917
3.3417	21.792	-0.084053	2.4508
3.3417	22.125	0.20899	2.5821
3.3417	22.458	0.60471	2.634
3.3417	22.792	1.0353	2.6929
3.3417	23.125	1.2666	2.8049
3.3417	23.458	1.573	2.872
3.3417	23.792	1.8528	2.8324
3.3417	24.125	2.0536	2.7833
3.3417	24.458	2.3755	2.7603
3.3417	24.792	2.6864	2.8798
3.3417	25.125	2.5642	3.0195
3.3417	25.458	2.2539	2.9804
3.3417	25.792	1.9566	2.6768
3.3417	26.125	1.664	2.3551
3.3417	26.458	1.4686	2.0485
3.3417	26.792	1.2493	1.7647
3.3417	27.125	1.2484	1.2787
3.3417	27.458	1.472	0.97496
3.3417	27.792	1.5781	0.76657
3.3417	28.125	1.9845	0.4751
3.3417	28.458	2.5226	-0.058948
3.3417	28.792	3.1491	-0.33374
3.3417	29.125	2.9745	-0.34041
3.3417	29.458	1.7435	-0.40437
3.675	9.7917	-0.5946	0.84691
3.675	10.125	-0.55886	0.72268
3.675	10.458	-0.46136	0.59235
3.675	10.792	-0.33302	0.49892
3.675	11.125	-0.19569	0.44067
3.675	11.458	0.018985	0.47175
3.675	11.792	0.23884	0.55095
3.675	12.125	0.38181	0.70765
3.675	12.458	0.50262	0.89108
3.675	12.792	0.60781	1.091
3.675	13.125	0.56784	1.317
3.675	13.458	0.385	1.4809
3.675	13.792	0.22145	1.608
3.675	14.125	0.057259	1.6924
3.675	14.458	-0.10839	1.7244
3.675	14.792	-0.26632	1.6966
3.675	15.125	-0.39736	1.6377
3.675	15.458	-0.49234	1.558
3.675	15.792	-0.57948	1.4625
3.675	16.125	-0.55054	1.3725
3.675	16.458	-0.50382	1.2433
3.675	16.792	-0.48553	1.16
3.675	17.125	-0.49307	1.0606
3.675	17.458	-0.49193	0.96715
3.675	17.792	-0.48198	0.93457
3.675	18.125	-0.48823	0.97067
3.675	18.458	-0.53559	0.99291
3.675	18.792	-0.59699	1.0536
3.675	19.125	-0.66459	1.1715
3.675	19.458	-0.6969	1.2973
3.675	19.792	-0.73928	1.3305
3.675	20.125	-0.80576	1.3487
3.675	20.458	-0.83843	1.3982
3.675	20.792	-0.72822	1.4599
3.675	21.125	-0.53004	1.5996
3.675	21.458	-0.30934	1.7524
3.675	21.792	0.022732	1.9765
3.675	22.125	0.35282	2.1391
3.675	22.458	0.69771	2.1431
3.675	22.792	1.0392	2.1847
3.675	23.125	1.2617	2.3103
3.675	23.458	1.5335	2.3606
3.675	23.792	1.8263	2.3586
3.675	24.125	2.0597	2.3982
3.675	24.458	2.289	2.387
3.675	24.792	2.4841	2.4077
3.675	25.125	2.3305	2.5176
3.675	25.458	2.0706	2.4293
3.675	25.792	1.7688	2.1583
3.675	26.125	1.539	1.956
3.675	26.458	1.3191	1.6893
3.675	26.792	1.1576	1.5095
3.675	27.125	1.236	1.2815
3.675	27.458	1.4411	1.1279
3.675	27.792	1.5186	0.96436
3.675	28.125	1.9495	0.61746
3.675	28.458	2.6103	-0.019111
3.675	28.792	3.3131	-0.32107
3.675	29.125	3.0935	-0.10322
3.675	29.458	2.0256	-0.29342
4.0083	9.7917	-0.51025	0.81663
4.0083	10.125	-0.48773	0.71344
4.0083	10.458	-0.39561	0.61561
4.0083	10.792	-0.28781	0.54291
4.0083	11.125	-0.17903	0.51204
4.0083	11.458	-0.026195	0.54562
4.0083	11.792	0.13152	0.61102
4.0083	12.125	0.2444	0.72077
4.0083	12.458	0.33819	0.84
4.0083	12.792	0.41298	0.97516
4.0083	13.125	0.3899	1.1368
4.0083	13.458	0.25853	1.2907
4.0083	13.792	0.11875	1.3744
4.0083	14.125	-0.027556	1.4188
4.0083	14.458	-0.16281	1.4103
4.0083	14.792	-0.26621	1.3811
4.0083	15.125	-0.33891	1.3184
4.0083	15.458	-0.38107	1.2708
4.0083	15.792	-0.44506	1.2148
4.0083	16.125	-0.46357	1.1405
4.0083	16.458	-0.48586	1.0441
4.0083	16.792	-0.48961	0.99123
4.0083	17.125	-0.45102	0.93144
4.0083	17.458	-0.41486	0.87296
4.0083	17.792	-0.3744	0.87307
4.0083	18.125	-0.41205	0.85804
4.0083	18.458	-0.51084	0.81432
4.0083	18.792	-0.59218	0.88029
4.0083	19.125	-0.69732	1.0016
4.0083	19.458	-0.75482	1.0953
4.0083	19.792	-0.7983	1.1106
4.0083	20.125	-0.83337	1.0995
4.0083	20.458	-0.78935	1.1027
4.0083	20.792	-0.68363	1.162
4.0083	21.125	-0.49292	1.2388
4.0083	21.458	-0.27185	1.3359
4.0083	21.792	0.0068796	1.4615
4.0083	22.125	0.31929	1.5986
4.0083	22.458	0.6172	1.6077
4.0083	22.792	0.91161	1.6654
4.0083	23.125	1.073	1.7548
4.0083	23.458	1.3297	1.7792
4.0083	23.792	1.6377	1.7697
4.0083	24.125	1.8808	1.8435
4.0083	24.458	2.0844	1.873
4.0083	24.792	2.2453	1.9426
4.0083	25.125	2.2068	2.0815
4.0083	25.458	1.9377	2.071
4.0083	25.792	1.6168	1.8505
4.0083	26.125	1.3818	1.6348
4.0083	26.458	1.1353	1.4151
4.0083	26.792	0.95044	1.1931
4.0083	27.125	1.0383	1.1259
4.0083	27.458	1.3796	1.2785
4.0083	27.792	1.4906	1.2897
4.0083	28.125	1.8278	0.94666
4.0083	28.458	2.7066	0.4152
4.0083	28.792	3.3849	0.11407
4.0083	29.125	3.3265	0.20002
4.0083	29.458	2.2709	-0.097952
4.3417	9.7917	-0.44227	0.82793
4.3417	10.125	-0.42099	0.7523
4.3417	10.458	-0.33189	0.6816
4.3417	10.792	-0.25179	0.62632
4.3417	11.125	-0.17616	0.61069
4.3417	11.458	-0.064624	0.63839
4.3417	11.792	0.042414	0.69502
4.3417	12.125	0.12778	0.76153
4.3417	12.458	0.19908	0.83418
4.3417	12.792	0.25126	0.92144
4.3417	13.125	0.23709	1.0357
4.3417	13.458	0.14582	1.1652
4.3417	13.792	0.047682	1.236
4.3417	14.125	-0.055942	1.2549
4.3417	14.458	-0.1497	1.2263
4.3417	14.792	-0.21654	1.1951
4.3417	15.125	-0.26752	1.1358
4.3417	15.458	-0.30504	1.077
4.3417	15.792	-0.34601	1.0041
4.3417	16.125	-0.37923	0.93262
4.3417	16.458	-0.42709	0.87234
4.3417	16.792	-0.45862	0.81939
4.3417	17.125	-0.44664	0.7893
4.3417	17.458	-0.39553	0.77344
4.3417	17.792	-0.36272	0.77129
4.3417	18.125	-0.37242	0.75561
4.3417	18.458	-0.44238	0.75023
4.3417	18.792	-0.52334	0.76149
4.3417	19.125	-0.68101	0.79223
4.3417	19.458	-0.74565	0.84972
4.3417	19.792	-0.78907	0.85044
4.3417	20.125	-0.80064	0.80869
4.3417	20.458	-0.75285	0.80505
4.3417	20.792	-0.64574	0.84462
4.3417	21.125	-0.41991	0.89221
4.3417	21.458	-0.16983	0.97765
4.3417	21.792	0.015561	1.0265
4.3417	22.125	0.21834	1.1112
4.3417	22.458	0.43757	1.0905
4.3417	22.792	0.66826	1.0815
4.3417	23.125	0.90263	1.2183
4.3417	23.458	1.1852	1.229
4.3417	23.792	1.4178	1.2472
4.3417	24.125	1.6258	1.2966
4.3417	24.458	1.8189	1.3543
4.3417	24.792	1.942	1.3933
4.3417	25.125	1.9167	1.5345
4.3417	25.458	1.7069	1.6149
4.3417	25.792	1.5442	1.4888
4.3417	26.125	1.3588	1.341
4.3417	26.458	1.0741	1.222
4.3417	26.792	0.9283	1.0675
4.3417	27.125	0.98899	1.0831
4.3417	27.458	1.2176	1.3215
4.3417	27.792	1.4207	1.6191
4.3417	28.125	1.8132	1.2521
4.3417	28.458	2.7999	0.54732
4.3417	28.792	3.7808	0.017712
4.3417	29.125	4.3084	-0.17806
4.3417	29.458	3.8589	-0.17057
4.675	9.7917	-0.38149	0.84739
4.675	10.125	-0.34996	0.79256
4.675	10.458	-0.27422	0.73512
4.675	10.792	-0.2174	0.70361
4.675	11.125	-0.17439	0.69774
4.675	11.458	-0.10885	0.71271
4.675	11.792	-0.044397	0.75954
4.675	12.125	0.021055	0.81142
4.675	12.458	0.077589	0.86629
4.675	12.792	0.12366	0.9238
4.675	13.125	0.12048	0.99579
4.675	13.458	0.058055	1.0817
4.675	13.792	-0.0022214	1.1302
4.675	14.125	-0.06012	1.1357
4.675	14.458	-0.11872	1.1225
4.675	14.792	-0.16381	1.0912
4.675	15.125	-0.19841	1.0348
4.675	15.458	-0.2307	0.97552
4.675	15.792	-0.2779	0.90272
4.675	16.125	-0.32797	0.83162
4.675	16.458	-0.36671	0.77236
4.675	16.792	-0.39008	0.71982
4.675	17.125	-0.39406	0.71181
4.675	17.458	-0.38084	0.69292
4.675	17.792	-0.35486	0.6806
4.675	18.125	-0.36374	0.66836
4.675	18.458	-0.41244	0.6674
4.675	18.792	-0.49214	0.63793
4.675	19.125	-0.60268	0.6203
4.675	19.458	-0.65962	0.61176
4.675	19.792	-0.68756	0.59818
4.675	20.125	-0.72027	0.54896
4.675	20.458	-0.69621	0.54111
4.675	20.792	-0.5685	0.54924
4.675	21.125	-0.36334	0.53776
4.675	21.458	-0.17228	0.5735
4.675	21.792	-0.057754	0.61582
4.675	22.125	0.085422	0.68955
4.675	22.458	0.26175	0.68692
4.675	22.792	0.4941	0.69018
4.675	23.125	0.71309	0.75484
4.675	23.458	0.98938	0.75857
4.675	23.792	1.2064	0.78356
4.675	24.125	1.4124	0.84417
4.675	24.458	1.541	0.90543
4.675	24.792	1.6223	0.91668
4.675	25.125	1.6019	1.0659
4.675	25.458	1.5393	1.2102
4.675	25.792	1.4917	1.1739
4.675	26.125	1.3688	1.0534
4.675	26.458	1.1729	0.97974
4.675	26.792	1.0491	0.91723
4.675	27.125	1.0227	0.89251
4.675	27.458	1.1494	1.0163
4.675	27.792	1.3736	1.3782
4.675	28.125	1.7794	1.163
4.675	28.458	3.0619	0.5863
4.675	28.792	4.3341	0.15704
4.675	29.125	4.9456	-0.25925
4.675	29.458	4.5205	-0.20035
5.0083	9.7917	-0.32053	0.86941
5.0083	10.125	-0.29703	0.8225
5.0083	10.458	-0.24162	0.77276
5.0083	10.792	-0.20702	0.75314
5.0083	11.125	-0.1797	0.75448
5.0083	11.458	-0.14159	0.75534
5.0083	11.792	-0.10924	0.78774
5.0083	12.125	-0.067892	0.83584
5.0083	12.458	-0.024216	0.88394
5.0083	12.792	0.03137	0.92784
5.0083	13.125	0.045436	0.97334
5.0083	13.458	0.0023139	1.0295
5.0083	13.792	-0.031023	1.0618
5.0083	14.125	-0.057779	1.0672
5.0083	14.458	-0.095912	1.0664
5.0083	14.792	-0.13185	1.042
5.0083	15.125	-0.14959	0.99329
5.0083	15.458	-0.16154	0.9386
5.0083	15.792	-0.19989	0.88797
5.0083	16.125	-0.25013	0.82484
5.0083	16.458	-0.28603	0.75932
5.0083	16.792	-0.31021	0.69782
5.0083	17.125	-0.31711	0.68124
5.0083	17.458	-0.32848	0.65743
5.0083	17.792	-0.32353	0.61912
5.0083	18.125	-0.3253	0.59657
5.0083	18.458	-0.35639	0.57281
5.0083	18.792	-0.42349	0.52856
5.0083	19.125	-0.49785	0.4896
5.0083	19.458	-0.5649	0.43806
5.0083	19.792	-0.59822	0.41709
5.0083	20.125	-0.62329	0.39175
5.0083	20.458	-0.57693	0.37459
5.0083	20.792	-0.47382	0.35927
5.0083	21.125	-0.33792	0.33782
5.0083	21.458	-0.21367	0.33858
5.0083	21.792	-0.13356	0.37524
5.0083	22.125	-0.0020681	0.42128
5.0083	22.458	0.15154	0.42982
5.0083	22.792	0.34728	0.47838
5.0083	23.125	0.53609	0.49742
5.0083	23.458	0.77849	0.50544
5.0083	23.792	0.9897	0.49323
5.0083	24.125	1.2258	0.51028
5.0083	24.458	1.3409	0.57793
5.0083	24.792	1.4444	0.68773
5.0083	25.125	1.4028	0.80751
5.0083	25.458	1.4941	0.928
5.0083	25.792	1.4916	0.8806
5.0083	26.125	1.4247	0.76068
5.0083	26.458	1.2802	0.72334
5.0083	26.792	1.2167	0.69965
5.0083	27.125	1.2143	0.67129
5.0083	27.458	1.2861	0.83316
5.0083	27.792	1.3783	1.0331
5.0083	28.125	1.8784	0.88465
5.0083	28.458	3.1711	0.25306
5.0083	28.792	4.5121	-0.35178
5.0083	29.125	5.1335	-0.65732
5.0083	29.458	4.8993	-0.36124
5.3417	9.7917	-0.27952	0.88007
5.3417	10.125	-0.26455	0.84163
5.3417	10.458	-0.22722	0.80652
5.3417	10.792	-0.20777	0.78993
5.3417	11.125	-0.20063	0.79327
5.3417	11.458	-0.1727	0.79739
5.3417	11.792	-0.14108	0.81137
5.3417	12.125	-0.11365	0.85081
5.3417	12.458	-0.080693	0.89101
5.3417	12.792	-0.030762	0.92304
5.3417	13.125	-0.01241	0.95279
5.3417	13.458	-0.037989	0.99274
5.3417	13.792	-0.051104	1.017
5.3417	14.125	-0.06323	1.0233
5.3417	14.458	-0.0869	1.0262
5.3417	14.792	-0.11094	1.0086
5.3417	15.125	-0.1169	0.97033
5.3417	15.458	-0.10981	0.92905
5.3417	15.792	-0.13885	0.90795
5.3417	16.125	-0.18993	0.86341
5.3417	16.458	-0.22713	0.8003
5.3417	16.792	-0.24592	0.74201
5.3417	17.125	-0.25393	0.70279
5.3417	17.458	-0.25418	0.66502
5.3417	17.792	-0.25244	0.60956
5.3417	18.125	-0.27951	0.5674
5.3417	18.458	-0.30798	0.5318
5.3417	18.792	-0.34025	0.4939
5.3417	19.125	-0.38589	0.45566
5.3417	19.458	-0.45594	0.41071
5.3417	19.792	-0.50936	0.35844
5.3417	20.125	-0.50431	0.31883
5.3417	20.458	-0.43875	0.29004
5.3417	20.792	-0.3811	0.26891
5.3417	21.125	-0.30566	0.25604
5.3417	21.458	-0.23396	0.24419
5.3417	21.792	-0.19684	0.2397
5.3417	22.125	-0.093061	0.26536
5.3417	22.458	0.071899	0.28449
5.3417	22.792	0.23156	0.32869
5.3417	23.125	0.39566	0.37295
5.3417	23.458	0.57455	0.41971
5.3417	23.792	0.76753	0.45102
5.3417	24.125	0.95606	0.50829
5.3417	24.458	1.0402	0.55831
5.3417	24.792	1.098	0.62813
5.3417	25.125	1.1501	0.68087
5.3417	25.458	1.3981	0.68559
5.3417	25.792	1.5027	0.57035
5.3417	26.125	1.5252	0.43963
5.3417	26.458	1.4802	0.40616
5.3417	26.792	1.4426	0.42074
5.3417	27.125	1.3996	0.56138
5.3417	27.458	1.3982	0.70436
5.3417	27.792	1.6764	0.68521
5.3417	28.125	2.3214	0.41451
5.3417	28.458	3.6002	-0.3832
5.3417	28.792	4.7794	-0.97369
5.3417	29.125	5.2419	-1.0952
5.3417	29.458	5.2886	-0.54896
5.675	9.7917	-0.26437	0.88318
5.675	10.125	-0.25089	0.85639
5.675	10.458	-0.2174	0.83436
5.675	10.792	-0.21027	0.82585
5.675	11.125	-0.22008	0.82671
5.675	11.458	-0.20249	0.83046
5.675	11.792	-0.16582	0.84149
5.675	12.125	-0.14411	0.87185
5.675	12.458	-0.11816	0.90216
5.675	12.792	-0.080501	0.92035
5.675	13.125	-0.065702	0.94066
5.675	13.458	-0.071403	0.9685
5.675	13.792	-0.069729	0.98374
5.675	14.125	-0.078444	0.9858
5.675	14.458	-0.088877	0.98977
5.675	14.792	-0.09954	0.97961
5.675	15.125	-0.10235	0.95169
5.675	15.458	-0.090068	0.91978
5.675	15.792	-0.11571	0.91079
5.675	16.125	-0.15685	0.88466
5.675	16.458	-0.18382	0.83979
5.675	16.792	-0.19722	0.78735
5.675	17.125	-0.19973	0.73736
5.675	17.458	-0.19475	0.69893
5.675	17.792	-0.18469	0.64941
5.675	18.125	-0.20901	0.59587
5.675	18.458	-0.24715	0.56201
5.675	18.792	-0.27681	0.52556
5.675	19.125	-0.30705	0.48638
5.675	19.458	-0.3639	0.439
5.675	19.792	-0.41165	0.37536
5.675	20.125	-0.39912	0.30706
5.675	20.458	-0.36379	0.25915
5.675	20.792	-0.32566	0.24446
5.675	21.125	-0.28457	0.2304
5.675	21.458	-0.23094	0.21974
5.675	21.792	-0.1854	0.19459
5.675	22.125	-0.11314	0.17526
5.675	22.458	0.0025498	0.18001
5.675	22.792	0.14104	0.21504
5.675	23.125	0.33035	0.30629
5.675	23.458	0.47155	0.4111
5.675	23.792	0.59907	0.49707
5.675	24.125	0.73287	0.59068
5.675	24.458	0.83822	0.60123
5.675	24.792	0.94147	0.59944
5.675	25.125	1.0359	0.5824
5.675	25.458	1.2624	0.51028
5.675	25.792	1.3805	0.39115
5.675	26.125	1.4386	0.33872
5.675	26.458	1.5774	0.11189
5.675	26.792	1.5345	0.078305
5.675	27.125	1.3861	0.25922
5.675	27.458	1.5746	0.47272
5.675	27.792	2.1998	0.42482
5.675	28.125	3.0915	-0.29835
5.675	28.458	4.1125	-1.0479
5.675	28.792	4.7603	-1.495
5.675	29.125	4.559	-1.403
5.675	29.458	3.7263	-0.75846
6.0083	9.7917	-0.26468	0.87323
6.0083	10.125	-0.25282	0.8594
6.0083	10.458	-0.22434	0.84802
6.0083	10.792	-0.22046	0.84075
6.0083	11.125	-0.23795	0.83741
6.0083	11.458	-0.22166	0.83811
6.0083	11.792	-0.19655	0.85136
6.0083	12.125	-0.18298	0.88072
6.0083	12.458	-0.15403	0.89981
6.0083	12.792	-0.10844	0.90874
6.0083	13.125	-0.094559	0.92502
6.0083	13.458	-0.099184	0.94405
6.0083	13.792	-0.096314	0.94892
6.0083	14.125	-0.10439	0.94853
6.0083	14.458	-0.10317	0.95348
6.0083	14.792	-0.095039	0.94149
6.0083	15.125	-0.096478	0.92228
6.0083	15.458	-0.082741	0.89789
6.0083	15.792	-0.10407	0.89259
6.0083	16.125	-0.13687	0.87318
6.0083	16.458	-0.15224	0.841
6.0083	16.792	-0.16008	0.80358
6.0083	17.125	-0.16338	0.76301
6.0083	17.458	-0.16202	0.72721
6.0083	17.792	-0.14209	0.68507
6.0083	18.125	-0.14584	0.63639
6.0083	18.458	-0.18215	0.60081
6.0083	18.792	-0.21272	0.56768
6.0083	19.125	-0.24327	0.5191
6.0083	19.458	-0.2853	0.45954
6.0083	19.792	-0.32235	0.38985
6.0083	20.125	-0.31578	0.32756
6.0083	20.458	-0.2972	0.27224
6.0083	20.792	-0.28669	0.25073
6.0083	21.125	-0.25843	0.24445
6.0083	21.458	-0.20402	0.23714
6.0083	21.792	-0.15348	0.20578
6.0083	22.125	-0.09499	0.16439
6.0083	22.458	-0.0082584	0.14839
6.0083	22.792	0.11657	0.18944
6.0083	23.125	0.29353	0.29609
6.0083	23.458	0.4114	0.44521
6.0083	23.792	0.50037	0.57604
6.0083	24.125	0.61123	0.6652
6.0083	24.458	0.7042	0.70271
6.0083	24.792	0.84526	0.70348
6.0083	25.125	0.99354	0.63364
6.0083	25.458	1.1465	0.49688
6.0083	25.792	1.2763	0.4071
6.0083	26.125	1.3941	0.27746
6.0083	26.458	1.6544	-0.027711
6.0083	26.792	1.7009	-0.040447
6.0083	27.125	1.685	0.1188
6.0083	27.458	1.9887	0.21659
6.0083	27.792	2.6564	0.22545
6.0083	28.125	3.4818	-0.51656
6.0083	28.458	4.2962	-1.0039
6.0083	28.792	4.695	-1.2599
6.0083	29.125	4.3902	-1.1371
6.0083	29.458	3.0813	-0.72335
6.3417	9.7917	-0.2679	0.85339
6.3417	10.125	-0.25844	0.85236
6.3417	10.458	-0.22961	0.84353
6.3417	10.792	-0.22265	0.83637
6.3417	11.125	-0.24869	0.83525
6.3417	11.458	-0.24075	0.83397
6.3417	11.792	-0.22754	0.84575
6.3417	12.125	-0.21611	0.86335
6.3417	12.458	-0.17952	0.87216
6.3417	12.792	-0.13088	0.88294
6.3417	13.125	-0.11735	0.89719
6.3417	13.458	-0.12799	0.90726
6.3417	13.792	-0.12566	0.90668
6.3417	14.125	-0.1247	0.90766
6.3417	14.458	-0.11559	0.90648
6.3417	14.792	-0.10479	0.89534
6.3417	15.125	-0.10318	0.88597
6.3417	15.458	-0.082213	0.8711
6.3417	15.792	-0.088706	0.86788
6.3417	16.125	-0.11809	0.84862
6.3417	16.458	-0.13308	0.82136
6.3417	16.792	-0.13982	0.79184
6.3417	17.125	-0.14405	0.75803
6.3417	17.458	-0.14412	0.71954
6.3417	17.792	-0.11946	0.67967
6.3417	18.125	-0.10495	0.6421
6.3417	18.458	-0.13226	0.61233
6.3417	18.792	-0.16585	0.58293
6.3417	19.125	-0.19616	0.53852
6.3417	19.458	-0.22056	0.48416
6.3417	19.792	-0.24839	0.41456
6.3417	20.125	-0.25183	0.35272
6.3417	20.458	-0.23993	0.30683
6.3417	20.792	-0.23262	0.28385
6.3417	21.125	-0.21122	0.26699
6.3417	21.458	-0.16415	0.25918
6.3417	21.792	-0.13156	0.22209
6.3417	22.125	-0.071673	0.1836
6.3417	22.458	-0.00079038	0.16923
6.3417	22.792	0.093084	0.21316
6.3417	23.125	0.22839	0.29882
6.3417	23.458	0.35352	0.4229
6.3417	23.792	0.44231	0.57671
6.3417	24.125	0.57271	0.68305
6.3417	24.458	0.64951	0.7327
6.3417	24.792	0.79966	0.7541
6.3417	25.125	0.9281	0.68154
6.3417	25.458	1.0968	0.60863
6.3417	25.792	1.2554	0.5347
6.3417	26.125	1.4231	0.44994
6.3417	26.458	1.5957	0.29268
6.3417	26.792	1.7156	0.17606
6.3417	27.125	1.8345	0.19446
6.3417	27.458	2.2757	0.14036
6.3417	27.792	2.8747	0.063673
6.3417	28.125	3.5446	-0.37939
6.3417	28.458	4.1569	-0.61347
6.3417	28.792	4.5818	-0.86373
6.3417	29.125	4.8018	-0.787
6.3417	29.458	4.5224	-0.57756
6.675	9.7917	-0.26429	0.8397
6.675	10.125	-0.25877	0.83851
6.675	10.458	-0.23935	0.82696
6.675	10.792	-0.23289	0.81988
6.675	11.125	-0.25335	0.82455
6.675	11.458	-0.24947	0.8271
6.675	11.792	-0.24817	0.83387
6.675	12.125	-0.23948	0.84237
6.675	12.458	-0.20889	0.8447
6.675	12.792	-0.15886	0.85339
6.675	13.125	-0.13361	0.85779
6.675	13.458	-0.14489	0.85774
6.675	13.792	-0.13605	0.85728
6.675	14.125	-0.12737	0.86252
6.675	14.458	-0.12058	0.86154
6.675	14.792	-0.11563	0.84768
6.675	15.125	-0.11143	0.83516
6.675	15.458	-0.093246	0.8244
6.675	15.792	-0.088351	0.82272
6.675	16.125	-0.10647	0.80897
6.675	16.458	-0.11734	0.79013
6.675	16.792	-0.1227	0.76444
6.675	17.125	-0.12312	0.73306
6.675	17.458	-0.11948	0.70095
6.675	17.792	-0.096518	0.66282
6.675	18.125	-0.085193	0.63453
6.675	18.458	-0.11096	0.61323
6.675	18.792	-0.14279	0.592
6.675	19.125	-0.16457	0.56079
6.675	19.458	-0.17111	0.51764
6.675	19.792	-0.1849	0.45255
6.675	20.125	-0.1973	0.39654
6.675	20.458	-0.18675	0.36302
6.675	20.792	-0.16812	0.34248
6.675	21.125	-0.14094	0.31462
6.675	21.458	-0.098512	0.28576
6.675	21.792	-0.05317	0.25299
6.675	22.125	0.0065611	0.24029
6.675	22.458	0.077339	0.23102
6.675	22.792	0.14178	0.25954
6.675	23.125	0.1988	0.30784
6.675	23.458	0.28966	0.40558
6.675	23.792	0.38377	0.51065
6.675	24.125	0.485	0.59506
6.675	24.458	0.56942	0.6854
6.675	24.792	0.7058	0.73719
6.675	25.125	0.8573	0.66498
6.675	25.458	1.0273	0.59451
6.675	25.792	1.2699	0.59742
6.675	26.125	1.4744	0.63148
6.675	26.458	1.5813	0.57228
6.675	26.792	1.6636	0.37517
6.675	27.125	1.8089	0.27369
6.675	27.458	2.4446	0.25986
6.675	27.792	3.209	0.069615
6.675	28.125	3.8012	-0.26391
6.675	28.458	4.3245	-0.25845
6.675	28.792	4.7262	-0.44639
6.675	29.125	5.2731	-0.42282
6.675	29.458	5.9799	-0.45653
7.0083	9.7917	-0.2667	0.82488
7.0083	10.125	-0.27353	0.8214
7.0083	10.458	-0.26015	0.81222
7.0083	10.792	-0.255	0.80367
7.0083	11.125	-0.26949	0.80585
