x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	2.0933	2.6738
2.675	28.792	2.3783	2.388
2.675	29.125	2.4569	1.5088
2.675	29.458	2.6034	-0.045941
3.0083	9.7917	0.31521	0.34524
3.0083	10.125	0.77139	0.66484
3.0083	10.458	1.0358	0.97331
3.0083	10.792	1.0946	1.2891
3.0083	11.125	0.94867	1.5478
3.0083	11.458	0.57169	1.695
3.0083	11.792	0.15005	1.8804
3.0083	12.125	-0.30558	1.9824
3.0083	12.458	-0.76038	1.9846
3.0083	12.792	-1.1457	1.9169
3.0083	13.125	-1.4855	1.7671
3.0083	13.458	-1.7997	1.579
3.0083	13.792	-1.8615	1.3294
3.0083	14.125	-1.7316	1.0776
3.0083	14.458	-1.3996	0.92112
3.0083	14.792	-0.95575	0.74043
3.0083	15.125	-0.24854	0.65703
3.0083	15.458	0.46626	0.80112
3.0083	15.792	1.0007	0.94696
3.0083	16.125	1.3089	1.1707
3.0083	16.458	1.4552	1.4152
3.0083	16.792	1.3855	1.5753
3.0083	17.125	1.1357	1.5532
3.0083	17.458	0.84009	1.5682
3.0083	17.792	0.62415	1.7183
3.0083	18.125	0.40671	1.8583
3.0083	18.458	0.11411	1.8845
3.0083	18.792	-0.059906	1.9834
3.0083	19.125	-0.29564	2.1459
3.0083	19.458	-0.56128	2.2212
3.0083	19.792	-0.87825	2.3596
3.0083	20.125	-1.2691	2.405
3.0083	20.458	-1.6982	2.5398
3.0083	20.792	-2.1391	2.6909
3.0083	21.125	-2.4396	2.8462
3.0083	21.458	-2.5446	2.8619
3.0083	21.792	-2.4855	2.8482
3.0083	22.125	-2.3042	2.7306
3.0083	22.458	-1.707	2.8402
3.0083	22.792	-1.145	2.948
3.0083	23.125	-0.53795	2.9745
3.0083	23.458	0.28591	3.1008
3.0083	23.792	1.12	3.2762
3.0083	24.125	1.8203	3.4181
3.0083	24.458	2.4569	3.352
3.0083	24.792	2.9805	3.3488
3.0083	25.125	3.2235	3.3349
3.0083	25.458	3.332	3.1266
3.0083	25.792	3.2667	3.0934
3.0083	26.125	2.97	2.7851
3.0083	26.458	2.633	2.5723
3.0083	26.792	2.4325	2.3806
3.0083	27.125	2.4267	2.1526
3.0083	27.458	2.3015	2.046
3.0083	27.792	2.3423	2.2584
3.0083	28.125	2.3153	2.3931
3.0083	28.458	2.3038	2.3214
3.0083	28.792	2.6317	1.9816
3.0083	29.125	2.8398	1.4232
3.0083	29.458	2.8589	-0.0096056
3.3417	9.7917	0.21174	0.20545
3.3417	10.125	0.51298	0.43463
3.3417	10.458	0.70053	0.73195
3.3417	10.792	0.73067	1.048
3.3417	11.125	0.62036	1.3323
3.3417	11.458	0.35208	1.5092
3.3417	11.792	0.024393	1.6073
3.3417	12.125	-0.32732	1.685
3.3417	12.458	-0.67412	1.6386
3.3417	12.792	-0.96441	1.5711
3.3417	13.125	-1.268	1.3796
3.3417	13.458	-1.5157	1.1053
3.3417	13.792	-1.5165	0.76761
3.3417	14.125	-1.3585	0.502
3.3417	14.458	-1.1218	0.28648
3.3417	14.792	-0.80394	0.060163
3.3417	15.125	-0.3412	-0.022063
3.3417	15.458	0.1898	0.084861
3.3417	15.792	0.62452	0.24104
3.3417	16.125	0.93156	0.51997
3.3417	16.458	1.0858	0.79247
3.3417	16.792	1.0737	1.0459
3.3417	17.125	0.94432	1.1403
3.3417	17.458	0.71217	1.2408
3.3417	17.792	0.49051	1.3741
3.3417	18.125	0.3078	1.5524
3.3417	18.458	0.057062	1.6762
3.3417	18.792	-0.093917	1.815
3.3417	19.125	-0.29426	1.9505
3.3417	19.458	-0.54078	1.9993
3.3417	19.792	-0.83997	2.0649
3.3417	20.125	-1.199	2.0808
3.3417	20.458	-1.6216	2.1389
3.3417	20.792	-2.0978	2.1802
3.3417	21.125	-2.3906	2.2876
3.3417	21.458	-2.5229	2.2552
3.3417	21.792	-2.3866	2.226
3.3417	22.125	-2.1889	2.0538
3.3417	22.458	-1.5825	2.0881
3.3417	22.792	-1.0003	2.0668
3.3417	23.125	-0.37206	1.9772
3.3417	23.458	0.36953	2.1091
3.3417	23.792	1.208	2.3408
3.3417	24.125	1.9598	2.4693
3.3417	24.458	2.6199	2.4909
3.3417	24.792	3.1046	2.5233
3.3417	25.125	3.3778	2.5406
3.3417	25.458	3.5129	2.4345
3.3417	25.792	3.4681	2.4792
3.3417	26.125	3.1744	2.242
3.3417	26.458	2.9413	2.1384
3.3417	26.792	2.6865	2.0872
3.3417	27.125	2.5348	1.9759
3.3417	27.458	2.3991	1.9641
3.3417	27.792	2.449	2.0356
3.3417	28.125	2.4088	2.0895
3.3417	28.458	2.3836	1.8856
3.3417	28.792	2.5831	1.4528
3.3417	29.125	3.0439	0.84061
3.3417	29.458	3.3383	-0.16862
3.675	9.7917	0.065336	0.33559
3.675	10.125	0.25343	0.49813
3.675	10.458	0.38563	0.72321
3.675	10.792	0.41041	0.9677
3.675	11.125	0.33078	1.2076
3.675	11.458	0.15479	1.3998
3.675	11.792	-0.087176	1.4803
3.675	12.125	-0.35091	1.5034
3.675	12.458	-0.59597	1.4734
3.675	12.792	-0.80583	1.3793
3.675	13.125	-1.0184	1.1955
3.675	13.458	-1.172	0.92844
3.675	13.792	-1.1703	0.59961
3.675	14.125	-1.0475	0.33178
3.675	14.458	-0.84751	0.107
3.675	14.792	-0.60468	-0.080215
3.675	15.125	-0.29533	-0.15595
3.675	15.458	0.094143	-0.073387
3.675	15.792	0.44591	0.077454
3.675	16.125	0.70302	0.31344
3.675	16.458	0.84721	0.56255
3.675	16.792	0.85245	0.81538
3.675	17.125	0.74559	0.97434
3.675	17.458	0.55031	1.127
3.675	17.792	0.38115	1.2811
3.675	18.125	0.21929	1.4363
3.675	18.458	0.025473	1.5798
3.675	18.792	-0.12759	1.6902
3.675	19.125	-0.32533	1.759
3.675	19.458	-0.52118	1.8222
3.675	19.792	-0.7607	1.836
3.675	20.125	-1.0289	1.7961
3.675	20.458	-1.4039	1.7438
3.675	20.792	-1.819	1.7202
3.675	21.125	-2.1312	1.6452
3.675	21.458	-2.2791	1.56
3.675	21.792	-2.085	1.4919
3.675	22.125	-1.8637	1.3639
3.675	22.458	-1.389	1.2623
3.675	22.792	-0.79139	1.1535
3.675	23.125	-0.2219	1.1152
3.675	23.458	0.51023	1.2272
3.675	23.792	1.2514	1.457
3.675	24.125	1.9945	1.6203
3.675	24.458	2.6137	1.7825
3.675	24.792	3.0562	1.8632
3.675	25.125	3.4294	1.9463
3.675	25.458	3.6712	1.9731
3.675	25.792	3.6219	2.001
3.675	26.125	3.2943	1.896
3.675	26.458	2.9876	1.9781
3.675	26.792	2.8011	2.0441
3.675	27.125	2.6682	2.1175
3.675	27.458	2.5539	2.1661
3.675	27.792	2.3649	2.091
3.675	28.125	2.3438	1.9871
3.675	28.458	2.4429	1.8742
3.675	28.792	2.6398	1.2966
3.675	29.125	3.4235	0.54394
3.675	29.458	4.5529	-0.15863
4.0083	9.7917	-0.07023	0.49489
4.0083	10.125	0.065513	0.60745
4.0083	10.458	0.17027	0.74862
4.0083	10.792	0.19349	0.9138
4.0083	11.125	0.1265	1.0925
4.0083	11.458	-0.0065095	1.2374
4.0083	11.792	-0.1852	1.3162
4.0083	12.125	-0.38441	1.3274
4.0083	12.458	-0.5543	1.2806
4.0083	12.792	-0.67195	1.1929
4.0083	13.125	-0.81029	1.0361
4.0083	13.458	-0.91758	0.82561
4.0083	13.792	-0.90654	0.57447
4.0083	14.125	-0.80391	0.37286
4.0083	14.458	-0.6596	0.21135
4.0083	14.792	-0.47624	0.069168
4.0083	15.125	-0.23043	0.0092422
4.0083	15.458	0.053943	0.031916
4.0083	15.792	0.32301	0.14507
4.0083	16.125	0.52032	0.3257
4.0083	16.458	0.64764	0.5437
4.0083	16.792	0.67116	0.7603
4.0083	17.125	0.56915	0.92719
4.0083	17.458	0.42372	1.0769
4.0083	17.792	0.31296	1.222
4.0083	18.125	0.1746	1.364
4.0083	18.458	0.0097562	1.4628
4.0083	18.792	-0.14203	1.5475
4.0083	19.125	-0.28384	1.6055
4.0083	19.458	-0.43808	1.6767
4.0083	19.792	-0.66542	1.6782
4.0083	20.125	-0.8681	1.5749
4.0083	20.458	-1.1523	1.4836
4.0083	20.792	-1.4377	1.3636
4.0083	21.125	-1.6966	1.1689
4.0083	21.458	-1.7994	0.97765
4.0083	21.792	-1.6711	0.85185
4.0083	22.125	-1.4602	0.70408
4.0083	22.458	-1.1112	0.53184
4.0083	22.792	-0.65661	0.39821
4.0083	23.125	-0.12573	0.39111
4.0083	23.458	0.56907	0.47176
4.0083	23.792	1.2433	0.69362
4.0083	24.125	1.8748	0.89727
4.0083	24.458	2.4335	1.096
4.0083	24.792	2.9037	1.2927
4.0083	25.125	3.3756	1.5377
4.0083	25.458	3.6304	1.6443
4.0083	25.792	3.5708	1.6272
4.0083	26.125	3.3221	1.7202
4.0083	26.458	3.0395	1.8798
4.0083	26.792	2.9005	1.9591
4.0083	27.125	2.8254	2.0679
4.0083	27.458	2.7099	2.0972
4.0083	27.792	2.4658	2.1711
4.0083	28.125	2.2655	2.2231
4.0083	28.458	2.389	2.1976
4.0083	28.792	2.5118	1.4959
4.0083	29.125	3.1703	0.62167
4.0083	29.458	4.5129	-0.023232
4.3417	9.7917	-0.17476	0.58673
4.3417	10.125	-0.079184	0.6572
4.3417	10.458	0.0019178	0.75018
4.3417	10.792	0.024378	0.85946
4.3417	11.125	-0.020144	0.99027
4.3417	11.458	-0.11139	1.1055
4.3417	11.792	-0.23425	1.1738
4.3417	12.125	-0.37203	1.1796
4.3417	12.458	-0.48816	1.1389
4.3417	12.792	-0.56068	1.0618
4.3417	13.125	-0.64386	0.93998
4.3417	13.458	-0.72246	0.77512
4.3417	13.792	-0.70738	0.58842
4.3417	14.125	-0.62371	0.43444
4.3417	14.458	-0.50535	0.31871
4.3417	14.792	-0.37012	0.2209
4.3417	15.125	-0.19924	0.17627
4.3417	15.458	0.003375	0.17971
4.3417	15.792	0.19647	0.24357
4.3417	16.125	0.3423	0.367
4.3417	16.458	0.4444	0.54817
4.3417	16.792	0.48273	0.74946
4.3417	17.125	0.43085	0.9066
4.3417	17.458	0.33703	1.0391
4.3417	17.792	0.28602	1.1753
4.3417	18.125	0.16843	1.3064
4.3417	18.458	-0.011818	1.4122
4.3417	18.792	-0.17064	1.491
4.3417	19.125	-0.27901	1.5346
4.3417	19.458	-0.4059	1.6003
4.3417	19.792	-0.56187	1.606
4.3417	20.125	-0.7132	1.4761
4.3417	20.458	-0.9109	1.358
4.3417	20.792	-1.1156	1.2011
4.3417	21.125	-1.2825	0.96712
4.3417	21.458	-1.3449	0.70959
4.3417	21.792	-1.2775	0.48064
4.3417	22.125	-1.105	0.23892
4.3417	22.458	-0.83527	0.015039
4.3417	22.792	-0.45527	-0.099674
4.3417	23.125	-0.027915	-0.018659
4.3417	23.458	0.55332	0.024567
4.3417	23.792	1.1604	0.22994
4.3417	24.125	1.7392	0.46787
4.3417	24.458	2.1859	0.6231
4.3417	24.792	2.6934	0.79837
4.3417	25.125	3.1542	1.0885
4.3417	25.458	3.4142	1.2383
4.3417	25.792	3.3628	1.3403
4.3417	26.125	3.3039	1.4601
4.3417	26.458	3.1452	1.5985
4.3417	26.792	2.9395	1.7498
4.3417	27.125	2.7956	1.9693
4.3417	27.458	2.7433	2.1338
4.3417	27.792	2.6707	2.1886
4.3417	28.125	2.5545	2.2524
4.3417	28.458	2.6916	2.3493
4.3417	28.792	2.6681	1.7384
4.3417	29.125	2.8928	0.96086
4.3417	29.458	3.5555	0.10803
4.675	9.7917	-0.24714	0.62374
4.675	10.125	-0.18556	0.67011
4.675	10.458	-0.12259	0.73214
4.675	10.792	-0.097522	0.80888
4.675	11.125	-0.12854	0.89841
4.675	11.458	-0.18375	0.97905
4.675	11.792	-0.25685	1.0323
4.675	12.125	-0.33743	1.0484
4.675	12.458	-0.40845	1.0188
4.675	12.792	-0.454	0.95979
4.675	13.125	-0.50237	0.86817
4.675	13.458	-0.54828	0.74511
4.675	13.792	-0.53673	0.61036
4.675	14.125	-0.48164	0.48592
4.675	14.458	-0.39818	0.38475
4.675	14.792	-0.29741	0.31434
4.675	15.125	-0.17383	0.28124
4.675	15.458	-0.024827	0.28422
4.675	15.792	0.10866	0.33237
4.675	16.125	0.20479	0.42615
4.675	16.458	0.28278	0.56435
4.675	16.792	0.32926	0.72707
4.675	17.125	0.3146	0.8566
4.675	17.458	0.26711	0.98115
4.675	17.792	0.22662	1.1174
4.675	18.125	0.13898	1.2479
4.675	18.458	-0.021203	1.3348
4.675	18.792	-0.15662	1.406
4.675	19.125	-0.26773	1.4421
4.675	19.458	-0.3696	1.4754
4.675	19.792	-0.47419	1.4691
4.675	20.125	-0.56651	1.3575
4.675	20.458	-0.69394	1.2416
4.675	20.792	-0.84457	1.0567
4.675	21.125	-0.93341	0.83335
4.675	21.458	-0.96495	0.58462
4.675	21.792	-0.8915	0.32407
4.675	22.125	-0.71701	0.07997
4.675	22.458	-0.50586	-0.16433
4.675	22.792	-0.24992	-0.31019
4.675	23.125	0.1097	-0.2657
4.675	23.458	0.53743	-0.24288
4.675	23.792	1.0438	-0.058304
4.675	24.125	1.5913	0.13833
4.675	24.458	1.9359	0.2362
4.675	24.792	2.3764	0.349
4.675	25.125	2.8375	0.56543
4.675	25.458	3.1648	0.7417
4.675	25.792	3.1802	0.9229
4.675	26.125	3.167	1.089
4.675	26.458	3.0348	1.3707
4.675	26.792	2.82	1.6138
4.675	27.125	2.636	1.945
4.675	27.458	2.6793	2.268
4.675	27.792	2.7334	2.4234
4.675	28.125	2.8474	2.2773
4.675	28.458	3.0264	2.0834
4.675	28.792	3.0133	1.7033
4.675	29.125	2.9294	1.0437
4.675	29.458	2.5482	0.096913
5.0083	9.7917	-0.29041	0.63443
5.0083	10.125	-0.24428	0.66626
5.0083	10.458	-0.19538	0.7002
5.0083	10.792	-0.17619	0.74822
5.0083	11.125	-0.19896	0.80379
5.0083	11.458	-0.22934	0.85319
5.0083	11.792	-0.27164	0.89043
5.0083	12.125	-0.31849	0.91531
5.0083	12.458	-0.35453	0.89521
5.0083	12.792	-0.37448	0.84737
5.0083	13.125	-0.39963	0.78017
5.0083	13.458	-0.4231	0.70142
5.0083	13.792	-0.41156	0.61486
5.0083	14.125	-0.37137	0.52627
5.0083	14.458	-0.31024	0.43871
5.0083	14.792	-0.22917	0.38563
5.0083	15.125	-0.13471	0.35799
5.0083	15.458	-0.030856	0.35855
5.0083	15.792	0.061662	0.39435
5.0083	16.125	0.12843	0.46439
5.0083	16.458	0.18231	0.5666
5.0083	16.792	0.21274	0.68792
5.0083	17.125	0.21244	0.81133
5.0083	17.458	0.18319	0.92646
5.0083	17.792	0.15982	1.0458
5.0083	18.125	0.085363	1.1529
5.0083	18.458	-0.044912	1.2217
5.0083	18.792	-0.15269	1.2737
5.0083	19.125	-0.25537	1.2808
5.0083	19.458	-0.35404	1.2625
5.0083	19.792	-0.42426	1.2327
5.0083	20.125	-0.47937	1.1597
5.0083	20.458	-0.56105	1.065
5.0083	20.792	-0.63432	0.90508
5.0083	21.125	-0.64942	0.73334
5.0083	21.458	-0.63092	0.51391
5.0083	21.792	-0.56481	0.26658
5.0083	22.125	-0.42703	0.063714
5.0083	22.458	-0.25271	-0.13315
5.0083	22.792	-0.025706	-0.29515
5.0083	23.125	0.29243	-0.3309
5.0083	23.458	0.61311	-0.29913
5.0083	23.792	0.98992	-0.20289
5.0083	24.125	1.3927	-0.13142
5.0083	24.458	1.674	-0.097622
5.0083	24.792	2.0497	0.019541
5.0083	25.125	2.4398	0.21191
5.0083	25.458	2.6999	0.41999
5.0083	25.792	2.7623	0.62855
5.0083	26.125	2.7568	0.90793
5.0083	26.458	2.7021	1.2856
5.0083	26.792	2.5682	1.5947
5.0083	27.125	2.4426	1.8531
5.0083	27.458	2.5969	2.1408
5.0083	27.792	2.7373	2.3675
5.0083	28.125	2.9183	2.2831
5.0083	28.458	3.2359	2.157
5.0083	28.792	3.1599	1.9629
5.0083	29.125	2.9287	1.2211
5.0083	29.458	1.7867	0.036359
5.3417	9.7917	-0.31122	0.64197
5.3417	10.125	-0.27776	0.66459
5.3417	10.458	-0.23562	0.67597
5.3417	10.792	-0.22257	0.70152
5.3417	11.125	-0.24066	0.73473
5.3417	11.458	-0.25588	0.76022
5.3417	11.792	-0.28033	0.77798
5.3417	12.125	-0.30678	0.79346
5.3417	12.458	-0.32085	0.77968
5.3417	12.792	-0.32281	0.74274
5.3417	13.125	-0.33017	0.69851
5.3417	13.458	-0.34074	0.64823
5.3417	13.792	-0.32482	0.59394
5.3417	14.125	-0.28668	0.53909
5.3417	14.458	-0.23539	0.47218
5.3417	14.792	-0.17287	0.43013
5.3417	15.125	-0.10198	0.40821
5.3417	15.458	-0.026762	0.40981
5.3417	15.792	0.0364	0.43867
5.3417	16.125	0.079323	0.48956
5.3417	16.458	0.11531	0.55883
5.3417	16.792	0.12975	0.64424
5.3417	17.125	0.12122	0.74416
5.3417	17.458	0.10341	0.85124
5.3417	17.792	0.090493	0.94737
5.3417	18.125	0.026201	1.0168
5.3417	18.458	-0.080701	1.066
5.3417	18.792	-0.1656	1.1026
5.3417	19.125	-0.2381	1.103
5.3417	19.458	-0.32569	1.0678
5.3417	19.792	-0.3739	1.0156
5.3417	20.125	-0.40168	0.9478
5.3417	20.458	-0.45266	0.88817
5.3417	20.792	-0.48619	0.78375
5.3417	21.125	-0.47055	0.63921
5.3417	21.458	-0.43495	0.44379
5.3417	21.792	-0.36833	0.22735
5.3417	22.125	-0.22107	0.064973
5.3417	22.458	-0.05697	-0.069017
5.3417	22.792	0.16003	-0.20797
5.3417	23.125	0.45809	-0.3011
5.3417	23.458	0.72309	-0.29896
5.3417	23.792	1.0198	-0.24756
5.3417	24.125	1.3271	-0.20095
5.3417	24.458	1.57	-0.16578
5.3417	24.792	1.8279	-0.073406
5.3417	25.125	2.1608	0.066837
5.3417	25.458	2.314	0.25988
5.3417	25.792	2.3765	0.50795
5.3417	26.125	2.3813	0.83606
5.3417	26.458	2.3605	1.2157
5.3417	26.792	2.3208	1.5206
5.3417	27.125	2.3257	1.6366
5.3417	27.458	2.5809	1.9098
5.3417	27.792	2.7714	2.1083
5.3417	28.125	3.0848	2.3013
5.3417	28.458	3.394	2.3506
5.3417	28.792	3.4313	2.0602
5.3417	29.125	3.3245	1.2727
5.3417	29.458	2.2037	-0.07985
5.675	9.7917	-0.32254	0.64293
5.675	10.125	-0.29984	0.6541
5.675	10.458	-0.26817	0.65284
5.675	10.792	-0.2609	0.66827
5.675	11.125	-0.27272	0.69141
5.675	11.458	-0.27425	0.70611
5.675	11.792	-0.27913	0.7073
5.675	12.125	-0.28749	0.70392
5.675	12.458	-0.29714	0.68769
5.675	12.792	-0.28684	0.65691
5.675	13.125	-0.2836	0.62247
5.675	13.458	-0.28941	0.59003
5.675	13.792	-0.27089	0.55827
5.675	14.125	-0.23384	0.52437
5.675	14.458	-0.1882	0.47322
5.675	14.792	-0.14198	0.44312
5.675	15.125	-0.092271	0.43332
5.675	15.458	-0.032945	0.43665
5.675	15.792	0.011586	0.46239
5.675	16.125	0.037435	0.49969
5.675	16.458	0.066687	0.55125
5.675	16.792	0.073861	0.61287
5.675	17.125	0.058395	0.68252
5.675	17.458	0.042733	0.76155
5.675	17.792	0.028144	0.83008
5.675	18.125	-0.026983	0.87714
5.675	18.458	-0.10337	0.91131
5.675	18.792	-0.16788	0.93609
5.675	19.125	-0.23418	0.93095
5.675	19.458	-0.29514	0.88618
5.675	19.792	-0.33061	0.83531
5.675	20.125	-0.33569	0.77741
5.675	20.458	-0.34529	0.7403
5.675	20.792	-0.37211	0.66866
5.675	21.125	-0.35315	0.55109
5.675	21.458	-0.30587	0.39613
5.675	21.792	-0.22538	0.22902
5.675	22.125	-0.097322	0.06918
5.675	22.458	0.059207	-0.052001
5.675	22.792	0.25448	-0.17429
5.675	23.125	0.48873	-0.2524
5.675	23.458	0.71799	-0.26151
5.675	23.792	0.96808	-0.23414
5.675	24.125	1.2776	-0.14801
5.675	24.458	1.488	-0.10042
5.675	24.792	1.6917	-0.061871
5.675	25.125	1.9569	0.091361
5.675	25.458	2.0664	0.28689
5.675	25.792	2.0996	0.54434
5.675	26.125	2.0692	0.84998
5.675	26.458	2.1673	1.135
5.675	26.792	2.3116	1.2486
5.675	27.125	2.5234	1.2849
5.675	27.458	2.6829	1.5502
5.675	27.792	2.7763	1.7193
5.675	28.125	3.0755	1.9518
5.675	28.458	3.4685	1.9826
5.675	28.792	3.5123	1.7071
5.675	29.125	3.297	0.91624
5.675	29.458	1.8525	-0.21865
6.0083	9.7917	-0.3332	0.62606
6.0083	10.125	-0.31299	0.62805
6.0083	10.458	-0.28965	0.62169
6.0083	10.792	-0.28483	0.62991
6.0083	11.125	-0.28921	0.64291
6.0083	11.458	-0.28316	0.64843
6.0083	11.792	-0.27654	0.6499
6.0083	12.125	-0.27878	0.63424
6.0083	12.458	-0.28293	0.61014
6.0083	12.792	-0.26794	0.57949
6.0083	13.125	-0.26267	0.55524
6.0083	13.458	-0.25597	0.53261
6.0083	13.792	-0.23419	0.51575
6.0083	14.125	-0.20195	0.49503
6.0083	14.458	-0.16141	0.46475
6.0083	14.792	-0.12317	0.45043
6.0083	15.125	-0.084985	0.44822
6.0083	15.458	-0.036281	0.44487
6.0083	15.792	-0.0062736	0.46628
6.0083	16.125	0.0028358	0.4998
6.0083	16.458	0.0227	0.5424
6.0083	16.792	0.021892	0.58545
6.0083	17.125	0.0061303	0.62563
6.0083	17.458	-0.005399	0.67128
6.0083	17.792	-0.013942	0.71187
6.0083	18.125	-0.053408	0.74594
6.0083	18.458	-0.1103	0.76733
6.0083	18.792	-0.15511	0.78162
6.0083	19.125	-0.21305	0.77458
6.0083	19.458	-0.26173	0.72615
6.0083	19.792	-0.28924	0.66704
6.0083	20.125	-0.29341	0.61417
6.0083	20.458	-0.28537	0.57708
6.0083	20.792	-0.29366	0.52208
6.0083	21.125	-0.28228	0.43638
6.0083	21.458	-0.22925	0.31504
6.0083	21.792	-0.1255	0.19595
6.0083	22.125	0.010574	0.073456
6.0083	22.458	0.15097	-0.015837
6.0083	22.792	0.30597	-0.092967
6.0083	23.125	0.48474	-0.13864
6.0083	23.458	0.71039	-0.17615
6.0083	23.792	0.92891	-0.15605
6.0083	24.125	1.2009	-0.065901
6.0083	24.458	1.3963	0.019961
6.0083	24.792	1.6028	0.093816
6.0083	25.125	1.7978	0.28797
6.0083	25.458	1.8388	0.51546
6.0083	25.792	1.8454	0.74081
6.0083	26.125	1.8274	0.90002
6.0083	26.458	1.944	1.0463
6.0083	26.792	2.2255	1.13
6.0083	27.125	2.5371	1.2661
6.0083	27.458	2.5084	1.4966
6.0083	27.792	2.5377	1.5144
6.0083	28.125	2.9316	1.6256
6.0083	28.458	3.3681	1.661
6.0083	28.792	3.5403	1.3101
6.0083	29.125	3.2246	0.55392
6.0083	29.458	1.4283	-0.19443
6.3417	9.7917	-0.33153	0.6058
6.3417	10.125	-0.31221	0.6038
6.3417	10.458	-0.2975	0.59675
6.3417	10.792	-0.2889	0.59725
6.3417	11.125	-0.29241	0.60195
6.3417	11.458	-0.28551	0.60016
6.3417	11.792	-0.2772	0.59936
6.3417	12.125	-0.27415	0.57888
6.3417	12.458	-0.27174	0.54657
6.3417	12.792	-0.26003	0.51679
6.3417	13.125	-0.25058	0.50295
6.3417	13.458	-0.23874	0.48959
6.3417	13.792	-0.2195	0.48327
6.3417	14.125	-0.19081	0.47191
6.3417	14.458	-0.15771	0.45441
6.3417	14.792	-0.12464	0.44559
6.3417	15.125	-0.091397	0.44553
6.3417	15.458	-0.050062	0.44619
6.3417	15.792	-0.027522	0.46073
6.3417	16.125	-0.020656	0.48684
6.3417	16.458	-0.0073137	0.51573
6.3417	16.792	-0.0094941	0.54434
6.3417	17.125	-0.023801	0.56914
6.3417	17.458	-0.033438	0.59439
6.3417	17.792	-0.03813	0.61444
6.3417	18.125	-0.06723	0.63287
6.3417	18.458	-0.11122	0.63989
6.3417	18.792	-0.14361	0.63712
6.3417	19.125	-0.18164	0.62418
6.3417	19.458	-0.22123	0.58115
6.3417	19.792	-0.24731	0.53049
6.3417	20.125	-0.24438	0.47844
6.3417	20.458	-0.23122	0.43402
6.3417	20.792	-0.23126	0.38535
6.3417	21.125	-0.22484	0.30767
6.3417	21.458	-0.18425	0.20562
6.3417	21.792	-0.093786	0.12576
6.3417	22.125	0.017594	0.034389
6.3417	22.458	0.13599	-0.024641
6.3417	22.792	0.2772	-0.055911
6.3417	23.125	0.45602	-0.063309
6.3417	23.458	0.66187	-0.073602
6.3417	23.792	0.82631	-0.025347
6.3417	24.125	1.0461	0.068799
6.3417	24.458	1.2674	0.17725
6.3417	24.792	1.4988	0.29653
6.3417	25.125	1.6704	0.50496
6.3417	25.458	1.6684	0.7618
6.3417	25.792	1.6015	0.9402
6.3417	26.125	1.527	1.0058
6.3417	26.458	1.6251	1.114
6.3417	26.792	2.0188	1.1866
6.3417	27.125	2.3731	1.2883
6.3417	27.458	2.4196	1.543
6.3417	27.792	2.6352	1.6114
6.3417	28.125	2.8025	1.591
6.3417	28.458	3.1368	1.5941
6.3417	28.792	3.685	1.3472
6.3417	29.125	3.7442	0.62542
6.3417	29.458	2.8743	-0.078801
6.675	9.7917	-0.33218	0.59915
6.675	10.125	-0.31431	0.59183
6.675	10.458	-0.2931	0.58421
6.675	10.792	-0.28256	0.58492
6.675	11.125	-0.28768	0.58667
6.675	11.458	-0.28356	0.58025
6.675	11.792	-0.2809	0.57137
6.675	12.125	-0.27834	0.54818
6.675	12.458	-0.2675	0.51494
6.675	12.792	-0.24171	0.49007
6.675	13.125	-0.2283	0.48196
6.675	13.458	-0.22842	0.47203
6.675	13.792	-0.21683	0.46828
6.675	14.125	-0.19287	0.45909
6.675	14.458	-0.16348	0.44555
6.675	14.792	-0.13383	0.43289
6.675	15.125	-0.10594	0.43075
6.675	15.458	-0.066859	0.4326
6.675	15.792	-0.046036	0.44239
6.675	16.125	-0.038128	0.46227
6.675	16.458	-0.026688	0.48242
6.675	16.792	-0.026124	0.49887
6.675	17.125	-0.03686	0.51081
6.675	17.458	-0.044388	0.51999
6.675	17.792	-0.051294	0.53055
6.675	18.125	-0.078521	0.53253
6.675	18.458	-0.11002	0.52694
6.675	18.792	-0.13077	0.51654
6.675	19.125	-0.15386	0.50123
6.675	19.458	-0.18187	0.47378
6.675	19.792	-0.20568	0.4281
6.675	20.125	-0.20379	0.3864
6.675	20.458	-0.1893	0.34215
6.675	20.792	-0.18568	0.30124
6.675	21.125	-0.17484	0.22503
6.675	21.458	-0.12969	0.1351
6.675	21.792	-0.068998	0.059148
6.675	22.125	0.0080652	-0.015627
6.675	22.458	0.1146	-0.053873
6.675	22.792	0.25252	-0.051942
6.675	23.125	0.4047	-0.0419
6.675	23.458	0.55051	-0.022834
6.675	23.792	0.68753	0.018902
6.675	24.125	0.87343	0.10834
6.675	24.458	1.0729	0.25994
6.675	24.792	1.2916	0.44123
6.675	25.125	1.4784	0.6682
6.675	25.458	1.4904	0.83366
6.675	25.792	1.4161	0.95656
6.675	26.125	1.3334	1.037
6.675	26.458	1.3571	1.1533
6.675	26.792	1.7223	1.359
6.675	27.125	2.2434	1.3264
6.675	27.458	2.4992	1.3801
6.675	27.792	2.7181	1.4125
6.675	28.125	2.8483	1.3961
6.675	28.458	3.1992	1.2436
6.675	28.792	3.9316	1.1242
6.675	29.125	4.5964	0.56193
6.675	29.458	4.7561	-0.10149
7.0083	9.7917	-0.33547	0.59888
7.0083	10.125	-0.3156	0.58559
7.0083	10.458	-0.28514	0.57312
7.0083	10.792	-0.27666	0.57209
