x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	3.2955	2.3947
2.675	28.458	2.8401	2.0614
2.675	28.792	2.4905	1.851
2.675	29.125	1.6584	1.257
2.675	29.458	0.70817	-0.12813
3.0083	9.7917	0.23188	1.2492
3.0083	10.125	0.077635	1.3814
3.0083	10.458	-0.11138	1.4674
3.0083	10.792	-0.37787	1.5825
3.0083	11.125	-0.74621	1.5505
3.0083	11.458	-1.0294	1.4157
3.0083	11.792	-1.2579	1.0823
3.0083	12.125	-1.3513	0.74797
3.0083	12.458	-1.1898	0.55896
3.0083	12.792	-0.84297	0.42177
3.0083	13.125	-0.37454	0.43918
3.0083	13.458	0.18061	0.55629
3.0083	13.792	0.59202	0.83103
3.0083	14.125	0.83802	1.1337
3.0083	14.458	1.0222	1.4816
3.0083	14.792	1.051	1.7847
3.0083	15.125	0.93277	1.987
3.0083	15.458	0.73187	2.2411
3.0083	15.792	0.36976	2.385
3.0083	16.125	-0.049685	2.4231
3.0083	16.458	-0.43601	2.3905
3.0083	16.792	-0.69653	2.2281
3.0083	17.125	-0.94984	2.026
3.0083	17.458	-1.0816	1.8531
3.0083	17.792	-1.0545	1.601
3.0083	18.125	-1.0007	1.317
3.0083	18.458	-0.7999	1.1389
3.0083	18.792	-0.44807	0.94518
3.0083	19.125	-0.17274	0.87979
3.0083	19.458	0.084747	0.80789
3.0083	19.792	0.37559	0.88929
3.0083	20.125	0.57663	0.9693
3.0083	20.458	0.64869	1.0458
3.0083	20.792	0.72758	1.1526
3.0083	21.125	0.77082	1.3947
3.0083	21.458	0.79326	1.6895
3.0083	21.792	0.63036	1.8987
3.0083	22.125	0.46265	2.0476
3.0083	22.458	0.28083	2.0549
3.0083	22.792	-0.084582	1.9426
3.0083	23.125	-0.54783	1.93
3.0083	23.458	-0.93553	1.913
3.0083	23.792	-1.2289	1.8841
3.0083	24.125	-1.3985	1.8427
3.0083	24.458	-1.3802	1.9757
3.0083	24.792	-1.1547	2.185
3.0083	25.125	-0.81996	2.2436
3.0083	25.458	-0.53971	2.1876
3.0083	25.792	-0.013809	1.9426
3.0083	26.125	0.85482	1.6437
3.0083	26.458	1.8296	1.3898
3.0083	26.792	2.4867	1.391
3.0083	27.125	3.033	1.5031
3.0083	27.458	3.4058	1.7656
3.0083	27.792	3.5535	2.0318
3.0083	28.125	3.3993	2.2024
3.0083	28.458	3.103	2.006
3.0083	28.792	2.7329	1.9637
3.0083	29.125	1.6806	1.3842
3.0083	29.458	-0.11663	-0.041424
3.3417	9.7917	0.057047	1.0581
3.3417	10.125	-0.070269	1.1547
3.3417	10.458	-0.20204	1.2309
3.3417	10.792	-0.42197	1.2591
3.3417	11.125	-0.6945	1.226
3.3417	11.458	-0.86105	1.104
3.3417	11.792	-0.97642	0.8693
3.3417	12.125	-1.0012	0.61076
3.3417	12.458	-0.87944	0.45335
3.3417	12.792	-0.64136	0.28889
3.3417	13.125	-0.3093	0.26483
3.3417	13.458	0.098517	0.38564
3.3417	13.792	0.41188	0.61519
3.3417	14.125	0.59116	0.8695
3.3417	14.458	0.70278	1.1428
3.3417	14.792	0.69066	1.3807
3.3417	15.125	0.61766	1.5692
3.3417	15.458	0.43258	1.7422
3.3417	15.792	0.17264	1.8762
3.3417	16.125	-0.15336	1.8882
3.3417	16.458	-0.42551	1.881
3.3417	16.792	-0.61966	1.7916
3.3417	17.125	-0.78862	1.6312
3.3417	17.458	-0.85942	1.4419
3.3417	17.792	-0.83743	1.2356
3.3417	18.125	-0.77979	1.0478
3.3417	18.458	-0.62561	0.8847
3.3417	18.792	-0.38821	0.69447
3.3417	19.125	-0.14109	0.57589
3.3417	19.458	0.055059	0.56784
3.3417	19.792	0.25451	0.70929
3.3417	20.125	0.3719	0.75527
3.3417	20.458	0.41823	0.81019
3.3417	20.792	0.46981	0.91345
3.3417	21.125	0.51461	1.0649
3.3417	21.458	0.51661	1.3349
3.3417	21.792	0.40603	1.5838
3.3417	22.125	0.29644	1.7091
3.3417	22.458	0.10917	1.7243
3.3417	22.792	-0.23042	1.6792
3.3417	23.125	-0.55726	1.7478
3.3417	23.458	-0.86157	1.758
3.3417	23.792	-1.1197	1.7682
3.3417	24.125	-1.2145	1.7049
3.3417	24.458	-1.1765	1.836
3.3417	24.792	-1.0221	2.0165
3.3417	25.125	-0.76913	1.9601
3.3417	25.458	-0.47366	1.8797
3.3417	25.792	-0.012287	1.6558
3.3417	26.125	0.78394	1.4423
3.3417	26.458	1.7853	1.1985
3.3417	26.792	2.5785	1.0883
3.3417	27.125	3.1644	1.2778
3.3417	27.458	3.5742	1.5295
3.3417	27.792	3.6955	1.7378
3.3417	28.125	3.7558	1.5906
3.3417	28.458	3.4395	1.3252
3.3417	28.792	2.8263	1.3486
3.3417	29.125	1.7021	0.91548
3.3417	29.458	0.089936	-0.12497
3.675	9.7917	-0.074427	0.95718
3.675	10.125	-0.15915	1.0125
3.675	10.458	-0.2399	1.0499
3.675	10.792	-0.40496	1.047
3.675	11.125	-0.59467	0.99996
3.675	11.458	-0.68706	0.88385
3.675	11.792	-0.72657	0.7258
3.675	12.125	-0.7172	0.54208
3.675	12.458	-0.62749	0.40249
3.675	12.792	-0.46557	0.28534
3.675	13.125	-0.23912	0.26882
3.675	13.458	0.03393	0.36792
3.675	13.792	0.27399	0.53773
3.675	14.125	0.40676	0.70971
3.675	14.458	0.45694	0.93408
3.675	14.792	0.45859	1.1546
3.675	15.125	0.37264	1.2724
3.675	15.458	0.20854	1.3659
3.675	15.792	0.012219	1.4923
3.675	16.125	-0.18016	1.52
3.675	16.458	-0.36843	1.5141
3.675	16.792	-0.51665	1.4247
3.675	17.125	-0.6086	1.3001
3.675	17.458	-0.64396	1.1339
3.675	17.792	-0.62769	0.98335
3.675	18.125	-0.52964	0.85857
3.675	18.458	-0.44014	0.69521
3.675	18.792	-0.31139	0.58072
3.675	19.125	-0.16718	0.50419
3.675	19.458	-0.023042	0.517
3.675	19.792	0.14221	0.5864
3.675	20.125	0.24289	0.64976
3.675	20.458	0.27482	0.707
3.675	20.792	0.29174	0.79746
3.675	21.125	0.2987	0.95337
3.675	21.458	0.26956	1.1506
3.675	21.792	0.20996	1.4067
3.675	22.125	0.10344	1.5641
3.675	22.458	-0.043923	1.5572
3.675	22.792	-0.29666	1.5878
3.675	23.125	-0.56259	1.6696
3.675	23.458	-0.79697	1.6146
3.675	23.792	-1.0047	1.5582
3.675	24.125	-1.1456	1.4593
3.675	24.458	-1.1004	1.5815
3.675	24.792	-0.96067	1.7479
3.675	25.125	-0.67825	1.6849
3.675	25.458	-0.34833	1.6987
3.675	25.792	0.30023	1.6562
3.675	26.125	1.0457	1.543
3.675	26.458	1.8373	1.3325
3.675	26.792	2.5843	1.17
3.675	27.125	3.1413	1.2502
3.675	27.458	3.5985	1.3047
3.675	27.792	3.8201	1.231
3.675	28.125	3.8421	1.0131
3.675	28.458	3.5421	0.78053
3.675	28.792	3.0936	0.91622
3.675	29.125	2.0168	0.52697
3.675	29.458	0.75828	-0.17316
4.0083	9.7917	-0.15186	0.90337
4.0083	10.125	-0.21209	0.92384
4.0083	10.458	-0.26989	0.926
4.0083	10.792	-0.36797	0.90162
4.0083	11.125	-0.48725	0.84899
4.0083	11.458	-0.54785	0.76686
4.0083	11.792	-0.56969	0.65387
4.0083	12.125	-0.55251	0.5266
4.0083	12.458	-0.47047	0.42575
4.0083	12.792	-0.34355	0.34839
4.0083	13.125	-0.1851	0.31919
4.0083	13.458	-0.013539	0.3809
4.0083	13.792	0.14693	0.4979
4.0083	14.125	0.24955	0.63436
4.0083	14.458	0.29124	0.81454
4.0083	14.792	0.27584	0.9814
4.0083	15.125	0.20748	1.0651
4.0083	15.458	0.090727	1.1492
4.0083	15.792	-0.049184	1.2285
4.0083	16.125	-0.18154	1.2577
4.0083	16.458	-0.30934	1.2516
4.0083	16.792	-0.40559	1.1953
4.0083	17.125	-0.45827	1.1009
4.0083	17.458	-0.49258	0.96712
4.0083	17.792	-0.46686	0.83988
4.0083	18.125	-0.38803	0.74948
4.0083	18.458	-0.32028	0.65735
4.0083	18.792	-0.21883	0.59651
4.0083	19.125	-0.13432	0.55059
4.0083	19.458	-0.014488	0.56543
4.0083	19.792	0.12184	0.60342
4.0083	20.125	0.16776	0.66636
4.0083	20.458	0.19955	0.72403
4.0083	20.792	0.18121	0.7856
4.0083	21.125	0.13928	0.90793
4.0083	21.458	0.070285	1.0225
4.0083	21.792	0.0067882	1.1848
4.0083	22.125	-0.074188	1.3051
4.0083	22.458	-0.16504	1.3234
4.0083	22.792	-0.32891	1.4553
4.0083	23.125	-0.519	1.5376
4.0083	23.458	-0.7364	1.4535
4.0083	23.792	-0.97774	1.3761
4.0083	24.125	-1.1587	1.3411
4.0083	24.458	-1.1379	1.3797
4.0083	24.792	-0.99731	1.3852
4.0083	25.125	-0.69817	1.444
4.0083	25.458	-0.21409	1.5847
4.0083	25.792	0.52327	1.69
4.0083	26.125	1.2826	1.6059
4.0083	26.458	1.949	1.4107
4.0083	26.792	2.5573	1.2718
4.0083	27.125	3.0903	1.2556
4.0083	27.458	3.586	1.1134
4.0083	27.792	3.8176	0.88045
4.0083	28.125	3.9556	0.85627
4.0083	28.458	3.6406	0.91285
4.0083	28.792	3.2273	0.86451
4.0083	29.125	2.0866	0.14711
4.0083	29.458	0.28637	-0.19163
4.3417	9.7917	-0.20089	0.88897
4.3417	10.125	-0.24757	0.89667
4.3417	10.458	-0.28784	0.87689
4.3417	10.792	-0.35932	0.85507
4.3417	11.125	-0.44689	0.81975
4.3417	11.458	-0.47739	0.76547
4.3417	11.792	-0.48492	0.67676
4.3417	12.125	-0.46802	0.5869
4.3417	12.458	-0.39215	0.51292
4.3417	12.792	-0.28741	0.45545
4.3417	13.125	-0.16766	0.41858
4.3417	13.458	-0.05401	0.45195
4.3417	13.792	0.045843	0.53488
4.3417	14.125	0.12009	0.63464
4.3417	14.458	0.15277	0.76255
4.3417	14.792	0.14656	0.87881
4.3417	15.125	0.10877	0.93667
4.3417	15.458	0.039034	1.0072
4.3417	15.792	-0.063257	1.066
4.3417	16.125	-0.17169	1.1022
4.3417	16.458	-0.26332	1.0998
4.3417	16.792	-0.31846	1.0605
4.3417	17.125	-0.34556	1.0094
4.3417	17.458	-0.36654	0.93009
4.3417	17.792	-0.34608	0.83153
4.3417	18.125	-0.29307	0.74029
4.3417	18.458	-0.25688	0.6741
4.3417	18.792	-0.1933	0.63201
4.3417	19.125	-0.12585	0.59491
4.3417	19.458	-0.021175	0.62004
4.3417	19.792	0.069921	0.65341
4.3417	20.125	0.09591	0.68437
4.3417	20.458	0.11278	0.74919
4.3417	20.792	0.087835	0.81243
4.3417	21.125	0.045618	0.88574
4.3417	21.458	-0.043384	0.94423
4.3417	21.792	-0.1096	1.0107
4.3417	22.125	-0.17757	1.0391
4.3417	22.458	-0.24601	1.1286
4.3417	22.792	-0.36015	1.2828
4.3417	23.125	-0.51586	1.3919
4.3417	23.458	-0.68583	1.3645
4.3417	23.792	-0.84158	1.3627
4.3417	24.125	-1.014	1.314
4.3417	24.458	-1.0775	1.1881
4.3417	24.792	-0.99711	1.1079
4.3417	25.125	-0.76822	1.1331
4.3417	25.458	-0.2108	1.2683
4.3417	25.792	0.55071	1.3905
4.3417	26.125	1.3866	1.2973
4.3417	26.458	2.1524	1.1378
4.3417	26.792	2.7817	1.0014
4.3417	27.125	3.3244	0.97561
4.3417	27.458	3.7646	0.72924
4.3417	27.792	3.9181	0.58872
4.3417	28.125	4.0567	0.70933
4.3417	28.458	3.873	0.73565
4.3417	28.792	3.3435	0.6192
4.3417	29.125	2.0427	0.076783
4.3417	29.458	0.065391	-0.16249
4.675	9.7917	-0.2394	0.8838
4.675	10.125	-0.2687	0.88464
4.675	10.458	-0.29256	0.86571
4.675	10.792	-0.35089	0.85061
4.675	11.125	-0.41532	0.83086
4.675	11.458	-0.42553	0.79118
4.675	11.792	-0.41899	0.72368
4.675	12.125	-0.39885	0.65659
4.675	12.458	-0.34185	0.60213
4.675	12.792	-0.2597	0.55798
4.675	13.125	-0.16956	0.52289
4.675	13.458	-0.10111	0.53437
4.675	13.792	-0.039589	0.58579
4.675	14.125	0.018292	0.65425
4.675	14.458	0.053798	0.74395
4.675	14.792	0.058121	0.82126
4.675	15.125	0.038884	0.86984
4.675	15.458	0.0062519	0.92372
4.675	15.792	-0.072105	0.95565
4.675	16.125	-0.16719	0.98011
4.675	16.458	-0.2378	0.98175
4.675	16.792	-0.26999	0.96998
4.675	17.125	-0.27712	0.93975
4.675	17.458	-0.29452	0.8825
4.675	17.792	-0.27486	0.80272
4.675	18.125	-0.25893	0.73004
4.675	18.458	-0.24695	0.67052
4.675	18.792	-0.20936	0.63373
4.675	19.125	-0.15447	0.62708
4.675	19.458	-0.064108	0.65945
4.675	19.792	0.0016666	0.69922
4.675	20.125	0.030653	0.73605
4.675	20.458	0.02718	0.78758
4.675	20.792	0.009035	0.8622
4.675	21.125	-0.012415	0.91703
4.675	21.458	-0.076277	0.94836
4.675	21.792	-0.15546	0.95343
4.675	22.125	-0.23197	0.92649
4.675	22.458	-0.30387	1.0029
4.675	22.792	-0.39767	1.1017
4.675	23.125	-0.5215	1.2121
4.675	23.458	-0.63258	1.2218
4.675	23.792	-0.68747	1.2457
4.675	24.125	-0.80033	1.162
4.675	24.458	-0.91799	0.96236
4.675	24.792	-0.89083	0.79303
4.675	25.125	-0.64706	0.79846
4.675	25.458	-0.19543	0.88111
4.675	25.792	0.57244	0.94278
4.675	26.125	1.4414	0.93416
4.675	26.458	2.2501	0.91492
4.675	26.792	2.9404	0.813
4.675	27.125	3.4885	0.69963
4.675	27.458	4.0379	0.60144
4.675	27.792	4.1234	0.564
4.675	28.125	4.1158	0.54116
4.675	28.458	3.927	0.42249
4.675	28.792	3.4401	0.2887
4.675	29.125	2.3579	0.058218
4.675	29.458	0.64243	-0.13403
5.0083	9.7917	-0.25177	0.8987
5.0083	10.125	-0.2717	0.89503
5.0083	10.458	-0.28571	0.8831
5.0083	10.792	-0.32564	0.86384
5.0083	11.125	-0.37507	0.84143
5.0083	11.458	-0.37889	0.80911
5.0083	11.792	-0.36331	0.7573
5.0083	12.125	-0.34446	0.70439
5.0083	12.458	-0.30411	0.67198
5.0083	12.792	-0.2411	0.64021
5.0083	13.125	-0.17786	0.60497
5.0083	13.458	-0.13647	0.60092
5.0083	13.792	-0.095268	0.63292
5.0083	14.125	-0.053716	0.67554
5.0083	14.458	-0.023767	0.73452
5.0083	14.792	-0.013324	0.78583
5.0083	15.125	-0.02206	0.82507
5.0083	15.458	-0.031417	0.85561
5.0083	15.792	-0.080664	0.88065
5.0083	16.125	-0.15143	0.8969
5.0083	16.458	-0.21035	0.88867
5.0083	16.792	-0.24434	0.87535
5.0083	17.125	-0.25437	0.84839
5.0083	17.458	-0.266	0.81739
5.0083	17.792	-0.23799	0.77831
5.0083	18.125	-0.2342	0.73044
5.0083	18.458	-0.23949	0.68624
5.0083	18.792	-0.21447	0.65741
5.0083	19.125	-0.17276	0.66309
5.0083	19.458	-0.10669	0.68244
5.0083	19.792	-0.056251	0.6993
5.0083	20.125	-0.02618	0.7236
5.0083	20.458	-0.04046	0.75577
5.0083	20.792	-0.064002	0.8127
5.0083	21.125	-0.093032	0.84793
5.0083	21.458	-0.1396	0.87366
5.0083	21.792	-0.20532	0.90869
5.0083	22.125	-0.24576	0.92965
5.0083	22.458	-0.30206	0.96447
5.0083	22.792	-0.39824	1.0089
5.0083	23.125	-0.51495	1.0713
5.0083	23.458	-0.57849	1.0724
5.0083	23.792	-0.5996	1.0439
5.0083	24.125	-0.68669	0.9365
5.0083	24.458	-0.7621	0.76182
5.0083	24.792	-0.72592	0.556
5.0083	25.125	-0.46799	0.50871
5.0083	25.458	-0.056617	0.56015
5.0083	25.792	0.64605	0.57091
5.0083	26.125	1.41	0.69141
5.0083	26.458	2.2011	0.72308
5.0083	26.792	3.0404	0.75616
5.0083	27.125	3.7489	0.6252
5.0083	27.458	4.1823	0.54512
5.0083	27.792	4.3252	0.6116
5.0083	28.125	4.2118	0.62654
5.0083	28.458	4.028	0.50653
5.0083	28.792	3.6304	0.57425
5.0083	29.125	2.9594	0.36331
5.0083	29.458	1.4253	-0.087071
5.3417	9.7917	-0.24595	0.92536
5.3417	10.125	-0.26571	0.92711
5.3417	10.458	-0.27578	0.91082
5.3417	10.792	-0.30262	0.88757
5.3417	11.125	-0.34596	0.8616
5.3417	11.458	-0.34422	0.83193
5.3417	11.792	-0.32875	0.78989
5.3417	12.125	-0.31142	0.7495
5.3417	12.458	-0.27397	0.727
5.3417	12.792	-0.22136	0.69574
5.3417	13.125	-0.17508	0.66015
5.3417	13.458	-0.15263	0.6531
5.3417	13.792	-0.12243	0.66919
5.3417	14.125	-0.092535	0.6963
5.3417	14.458	-0.07354	0.73766
5.3417	14.792	-0.064304	0.77135
5.3417	15.125	-0.062467	0.7933
5.3417	15.458	-0.062521	0.80713
5.3417	15.792	-0.090888	0.82897
5.3417	16.125	-0.13747	0.84474
5.3417	16.458	-0.18308	0.8267
5.3417	16.792	-0.21969	0.80242
5.3417	17.125	-0.24225	0.78625
5.3417	17.458	-0.25286	0.77405
5.3417	17.792	-0.23031	0.75069
5.3417	18.125	-0.22429	0.71814
5.3417	18.458	-0.23226	0.6888
5.3417	18.792	-0.213	0.67251
5.3417	19.125	-0.17948	0.67349
5.3417	19.458	-0.14492	0.68094
5.3417	19.792	-0.11371	0.68972
5.3417	20.125	-0.09314	0.70646
5.3417	20.458	-0.093907	0.73299
5.3417	20.792	-0.12344	0.77155
5.3417	21.125	-0.17905	0.80373
5.3417	21.458	-0.23161	0.83768
5.3417	21.792	-0.26028	0.88264
5.3417	22.125	-0.27737	0.93844
5.3417	22.458	-0.31107	0.96712
5.3417	22.792	-0.39305	0.98025
5.3417	23.125	-0.47548	0.9977
5.3417	23.458	-0.52171	0.95281
5.3417	23.792	-0.51544	0.90148
5.3417	24.125	-0.55084	0.76598
5.3417	24.458	-0.56037	0.56964
5.3417	24.792	-0.46249	0.36891
5.3417	25.125	-0.23465	0.25231
5.3417	25.458	0.16123	0.23192
5.3417	25.792	0.79464	0.24521
5.3417	26.125	1.4935	0.37816
5.3417	26.458	2.2703	0.48317
5.3417	26.792	3.1063	0.54371
5.3417	27.125	3.8627	0.56788
5.3417	27.458	4.2928	0.5961
5.3417	27.792	4.3449	0.68112
5.3417	28.125	4.2712	0.71459
5.3417	28.458	4.2367	0.81757
5.3417	28.792	4.0448	0.94848
5.3417	29.125	3.598	0.63075
5.3417	29.458	2.3815	-0.13154
5.675	9.7917	-0.24801	0.94571
5.675	10.125	-0.2648	0.94628
5.675	10.458	-0.26542	0.92087
5.675	10.792	-0.2815	0.89446
5.675	11.125	-0.31039	0.8766
5.675	11.458	-0.30892	0.84927
5.675	11.792	-0.29633	0.81568
5.675	12.125	-0.28182	0.78823
5.675	12.458	-0.25266	0.76568
5.675	12.792	-0.20888	0.73716
5.675	13.125	-0.17839	0.70496
5.675	13.458	-0.16651	0.69824
5.675	13.792	-0.14042	0.69925
5.675	14.125	-0.11189	0.71062
5.675	14.458	-0.096399	0.74066
5.675	14.792	-0.090075	0.76232
5.675	15.125	-0.091214	0.76856
5.675	15.458	-0.092726	0.7744
5.675	15.792	-0.10872	0.78931
5.675	16.125	-0.14295	0.79999
5.675	16.458	-0.17815	0.78942
5.675	16.792	-0.20042	0.77497
5.675	17.125	-0.22353	0.76337
5.675	17.458	-0.23379	0.74842
5.675	17.792	-0.21182	0.72567
5.675	18.125	-0.19796	0.7036
5.675	18.458	-0.20359	0.68965
5.675	18.792	-0.19662	0.67061
5.675	19.125	-0.18169	0.66398
5.675	19.458	-0.16838	0.67226
5.675	19.792	-0.15004	0.69078
5.675	20.125	-0.12957	0.70388
5.675	20.458	-0.14001	0.72255
5.675	20.792	-0.18428	0.75328
5.675	21.125	-0.2453	0.77659
5.675	21.458	-0.28831	0.81867
5.675	21.792	-0.30655	0.85258
5.675	22.125	-0.3175	0.89017
5.675	22.458	-0.3303	0.92735
5.675	22.792	-0.36616	0.96192
5.675	23.125	-0.43415	0.96828
5.675	23.458	-0.49112	0.91543
5.675	23.792	-0.49747	0.83302
5.675	24.125	-0.45887	0.68562
5.675	24.458	-0.37009	0.51603
5.675	24.792	-0.21569	0.29141
5.675	25.125	0.022553	0.07016
5.675	25.458	0.39396	-0.1096
5.675	25.792	0.96258	-0.045066
5.675	26.125	1.6481	0.17845
5.675	26.458	2.4563	0.31176
5.675	26.792	3.2988	0.27342
5.675	27.125	3.9845	0.23534
5.675	27.458	4.3202	0.43784
5.675	27.792	4.324	0.72909
5.675	28.125	4.2991	0.99668
5.675	28.458	4.2872	1.1295
5.675	28.792	4.1446	1.1199
5.675	29.125	3.7661	0.61039
5.675	29.458	2.3684	-0.23854
6.0083	9.7917	-0.24442	0.94988
6.0083	10.125	-0.25535	0.94464
6.0083	10.458	-0.23859	0.91638
6.0083	10.792	-0.25221	0.88897
6.0083	11.125	-0.28541	0.87197
6.0083	11.458	-0.28329	0.84373
6.0083	11.792	-0.26744	0.814
6.0083	12.125	-0.25459	0.79153
6.0083	12.458	-0.23711	0.77061
6.0083	12.792	-0.19751	0.74761
6.0083	13.125	-0.17524	0.72703
6.0083	13.458	-0.16968	0.72224
6.0083	13.792	-0.15194	0.7162
6.0083	14.125	-0.12975	0.71952
6.0083	14.458	-0.11509	0.73624
6.0083	14.792	-0.10932	0.74932
6.0083	15.125	-0.11198	0.74963
6.0083	15.458	-0.11294	0.74902
6.0083	15.792	-0.1289	0.75577
6.0083	16.125	-0.15631	0.75971
6.0083	16.458	-0.17829	0.75289
6.0083	16.792	-0.18907	0.74363
6.0083	17.125	-0.20397	0.73395
6.0083	17.458	-0.20398	0.71527
6.0083	17.792	-0.17991	0.69608
6.0083	18.125	-0.16904	0.67727
6.0083	18.458	-0.18159	0.66758
6.0083	18.792	-0.18306	0.66382
6.0083	19.125	-0.18021	0.66298
6.0083	19.458	-0.17123	0.668
6.0083	19.792	-0.15847	0.68687
6.0083	20.125	-0.15388	0.70272
6.0083	20.458	-0.1765	0.71937
6.0083	20.792	-0.21707	0.74969
6.0083	21.125	-0.2689	0.7687
6.0083	21.458	-0.30838	0.78798
6.0083	21.792	-0.32331	0.8062
6.0083	22.125	-0.32098	0.83386
6.0083	22.458	-0.32302	0.85984
6.0083	22.792	-0.3699	0.89952
6.0083	23.125	-0.43183	0.89068
6.0083	23.458	-0.45978	0.83487
6.0083	23.792	-0.44457	0.74715
6.0083	24.125	-0.32619	0.65808
6.0083	24.458	-0.15218	0.52476
6.0083	24.792	0.0059926	0.27384
6.0083	25.125	0.22995	-0.014189
6.0083	25.458	0.61088	-0.24055
6.0083	25.792	1.0825	-0.18804
6.0083	26.125	1.7938	0.037817
6.0083	26.458	2.6553	0.14557
6.0083	26.792	3.4592	0.11608
6.0083	27.125	4.0215	0.049983
6.0083	27.458	4.1782	0.41037
6.0083	27.792	4.2469	0.9451
6.0083	28.125	4.2166	1.2371
6.0083	28.458	4.3612	1.4008
6.0083	28.792	4.4413	1.3057
6.0083	29.125	4.0495	0.69179
6.0083	29.458	2.8113	-0.14107
6.3417	9.7917	-0.22763	0.95292
6.3417	10.125	-0.23564	0.93869
6.3417	10.458	-0.21125	0.90753
6.3417	10.792	-0.22091	0.88548
6.3417	11.125	-0.25932	0.87234
6.3417	11.458	-0.26263	0.84662
6.3417	11.792	-0.25272	0.8101
6.3417	12.125	-0.24164	0.7846
6.3417	12.458	-0.22625	0.76587
6.3417	12.792	-0.1849	0.74347
6.3417	13.125	-0.16413	0.72799
6.3417	13.458	-0.17097	0.72508
6.3417	13.792	-0.16645	0.72277
6.3417	14.125	-0.15167	0.72658
6.3417	14.458	-0.13983	0.73369
6.3417	14.792	-0.13162	0.73292
6.3417	15.125	-0.12327	0.73172
6.3417	15.458	-0.11057	0.73646
6.3417	15.792	-0.12533	0.73865
6.3417	16.125	-0.15136	0.7289
6.3417	16.458	-0.16976	0.71549
6.3417	16.792	-0.18123	0.70369
6.3417	17.125	-0.19227	0.69404
6.3417	17.458	-0.18965	0.67985
6.3417	17.792	-0.16761	0.65871
6.3417	18.125	-0.16155	0.64347
6.3417	18.458	-0.17452	0.6413
6.3417	18.792	-0.17691	0.64711
6.3417	19.125	-0.17676	0.64906
6.3417	19.458	-0.16727	0.65626
6.3417	19.792	-0.16156	0.67476
6.3417	20.125	-0.16529	0.69885
6.3417	20.458	-0.18956	0.71775
6.3417	20.792	-0.22811	0.73866
6.3417	21.125	-0.27518	0.75015
6.3417	21.458	-0.32057	0.7588
6.3417	21.792	-0.35194	0.76675
6.3417	22.125	-0.3597	0.77387
6.3417	22.458	-0.35332	0.79211
6.3417	22.792	-0.37697	0.81252
6.3417	23.125	-0.39526	0.81654
6.3417	23.458	-0.37183	0.8156
6.3417	23.792	-0.33071	0.7572
6.3417	24.125	-0.19008	0.67932
6.3417	24.458	0.04786	0.53641
6.3417	24.792	0.27821	0.30597
6.3417	25.125	0.5064	0.00042823
6.3417	25.458	0.86567	-0.21071
6.3417	25.792	1.2237	-0.20072
6.3417	26.125	1.8421	-0.084932
6.3417	26.458	2.6474	-0.042182
6.3417	26.792	3.3818	0.044857
6.3417	27.125	3.9378	0.16882
6.3417	27.458	4.2386	0.58579
6.3417	27.792	4.3398	1.1371
6.3417	28.125	4.4027	1.3931
6.3417	28.458	4.6489	1.4542
6.3417	28.792	4.7251	1.1715
6.3417	29.125	4.484	0.57332
6.3417	29.458	3.765	-0.13492
6.675	9.7917	-0.21582	0.96116
6.675	10.125	-0.22189	0.94439
6.675	10.458	-0.19883	0.90731
6.675	10.792	-0.20221	0.88707
6.675	11.125	-0.23841	0.88118
6.675	11.458	-0.24928	0.85566
6.675	11.792	-0.24324	0.81905
6.675	12.125	-0.23401	0.796
6.675	12.458	-0.21672	0.77605
6.675	12.792	-0.18295	0.75248
6.675	13.125	-0.1714	0.73408
6.675	13.458	-0.17683	0.72958
6.675	13.792	-0.17222	0.72863
6.675	14.125	-0.16152	0.72943
6.675	14.458	-0.1523	0.73232
6.675	14.792	-0.14221	0.72831
6.675	15.125	-0.12748	0.72158
6.675	15.458	-0.10656	0.72004
6.675	15.792	-0.11274	0.71756
6.675	16.125	-0.13822	0.7023
6.675	16.458	-0.15959	0.68753
6.675	16.792	-0.17202	0.67822
6.675	17.125	-0.18077	0.66998
6.675	17.458	-0.1878	0.65942
6.675	17.792	-0.17162	0.63323
6.675	18.125	-0.16702	0.6208
6.675	18.458	-0.18252	0.62457
6.675	18.792	-0.18735	0.62727
6.675	19.125	-0.18412	0.63142
6.675	19.458	-0.17921	0.64093
6.675	19.792	-0.17889	0.65638
6.675	20.125	-0.18441	0.67642
6.675	20.458	-0.21214	0.69154
6.675	20.792	-0.24914	0.70479
6.675	21.125	-0.28156	0.71591
6.675	21.458	-0.31596	0.72484
6.675	21.792	-0.34895	0.72731
6.675	22.125	-0.36389	0.74019
6.675	22.458	-0.35626	0.75318
6.675	22.792	-0.35383	0.75647
6.675	23.125	-0.3434	0.77396
6.675	23.458	-0.27866	0.79827
6.675	23.792	-0.20689	0.77787
6.675	24.125	-0.043938	0.70075
6.675	24.458	0.19555	0.54449
6.675	24.792	0.51132	0.35985
6.675	25.125	0.81778	0.11343
6.675	25.458	1.192	-0.10218
6.675	25.792	1.5485	-0.19492
6.675	26.125	2.0398	-0.25172
6.675	26.458	2.6546	-0.12739
6.675	26.792	3.3421	-0.04338
6.675	27.125	3.8992	0.11071
6.675	27.458	4.2224	0.38331
6.675	27.792	4.4294	0.8471
6.675	28.125	4.4237	1.2596
6.675	28.458	4.6597	1.5087
6.675	28.792	4.8656	1.2876
