x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	1.6632	0.30742
2.675	28.792	1.8595	0.12411
2.675	29.125	2.242	0.037669
2.675	29.458	2.5349	-0.40675
3.0083	9.7917	-0.05954	0.46179
3.0083	10.125	0.28781	0.59354
3.0083	10.458	0.59447	0.79908
3.0083	10.792	0.74247	1.0998
3.0083	11.125	0.75293	1.4813
3.0083	11.458	0.61413	1.771
3.0083	11.792	0.28197	1.967
3.0083	12.125	-0.13272	2.0776
3.0083	12.458	-0.58949	2.1056
3.0083	12.792	-0.93513	2.0764
3.0083	13.125	-1.2788	1.9477
3.0083	13.458	-1.5373	1.7694
3.0083	13.792	-1.5496	1.4271
3.0083	14.125	-1.3591	1.1441
3.0083	14.458	-0.97058	0.9364
3.0083	14.792	-0.38713	0.88885
3.0083	15.125	0.2576	0.87322
3.0083	15.458	0.87354	1.0161
3.0083	15.792	1.2369	1.2318
3.0083	16.125	1.3974	1.4694
3.0083	16.458	1.4066	1.7322
3.0083	16.792	1.252	1.9648
3.0083	17.125	1.0314	2.1816
3.0083	17.458	0.75202	2.3064
3.0083	17.792	0.64938	2.469
3.0083	18.125	0.41084	2.6325
3.0083	18.458	0.12658	2.6303
3.0083	18.792	-0.072941	2.6617
3.0083	19.125	-0.14741	2.7497
3.0083	19.458	-0.22369	2.8046
3.0083	19.792	-0.34102	2.7952
3.0083	20.125	-0.55982	2.6957
3.0083	20.458	-1.0533	2.3809
3.0083	20.792	-1.6567	2.0158
3.0083	21.125	-2.128	1.7586
3.0083	21.458	-2.3129	1.4246
3.0083	21.792	-2.2314	1.2948
3.0083	22.125	-1.7062	1.3196
3.0083	22.458	-0.85543	1.6083
3.0083	22.792	0.062681	1.9383
3.0083	23.125	0.79011	2.1437
3.0083	23.458	1.4138	2.3722
3.0083	23.792	1.7798	2.3401
3.0083	24.125	1.8353	2.257
3.0083	24.458	1.6663	2.1386
3.0083	24.792	1.284	1.9387
3.0083	25.125	1.1072	1.7662
3.0083	25.458	0.95607	1.714
3.0083	25.792	0.93943	1.6732
3.0083	26.125	0.93214	1.6876
3.0083	26.458	1.0314	1.7485
3.0083	26.792	1.1867	1.9479
3.0083	27.125	1.4311	2.0777
3.0083	27.458	1.6004	1.8089
3.0083	27.792	1.614	1.4491
3.0083	28.125	1.8531	0.92034
3.0083	28.458	2.0189	0.5395
3.0083	28.792	2.1985	0.40793
3.0083	29.125	2.8259	0.37683
3.0083	29.458	3.6895	-0.2089
3.3417	9.7917	-0.044405	0.45451
3.3417	10.125	0.19833	0.51983
3.3417	10.458	0.38335	0.66723
3.3417	10.792	0.46842	0.93511
3.3417	11.125	0.46076	1.239
3.3417	11.458	0.33985	1.4938
3.3417	11.792	0.082738	1.6922
3.3417	12.125	-0.21641	1.7766
3.3417	12.458	-0.52703	1.7673
3.3417	12.792	-0.76006	1.6519
3.3417	13.125	-0.97938	1.4816
3.3417	13.458	-1.1835	1.2489
3.3417	13.792	-1.1774	0.91316
3.3417	14.125	-1.0061	0.62378
3.3417	14.458	-0.69092	0.42759
3.3417	14.792	-0.2998	0.35196
3.3417	15.125	0.15146	0.37431
3.3417	15.458	0.61387	0.46076
3.3417	15.792	0.90275	0.7165
3.3417	16.125	1.0476	1.0086
3.3417	16.458	1.0677	1.3531
3.3417	16.792	0.99475	1.6649
3.3417	17.125	0.819	1.8976
3.3417	17.458	0.63752	2.0563
3.3417	17.792	0.56978	2.2049
3.3417	18.125	0.40636	2.3829
3.3417	18.458	0.15746	2.4163
3.3417	18.792	-0.019629	2.5133
3.3417	19.125	-0.11564	2.5703
3.3417	19.458	-0.18775	2.5713
3.3417	19.792	-0.33817	2.564
3.3417	20.125	-0.51593	2.4063
3.3417	20.458	-0.84244	2.1304
3.3417	20.792	-1.3118	1.7984
3.3417	21.125	-1.7729	1.4586
3.3417	21.458	-1.9937	1.1
3.3417	21.792	-1.9623	0.84428
3.3417	22.125	-1.6748	0.62439
3.3417	22.458	-1.008	0.72289
3.3417	22.792	-0.29401	0.92997
3.3417	23.125	0.40505	1.0622
3.3417	23.458	1.0001	1.2419
3.3417	23.792	1.394	1.2376
3.3417	24.125	1.5272	1.2812
3.3417	24.458	1.4166	1.3444
3.3417	24.792	1.0891	1.3431
3.3417	25.125	0.98043	1.3143
3.3417	25.458	0.91781	1.5339
3.3417	25.792	0.86767	1.6516
3.3417	26.125	0.78787	1.7491
3.3417	26.458	0.99716	1.8559
3.3417	26.792	1.2664	2.0393
3.3417	27.125	1.492	2.132
3.3417	27.458	1.6226	1.9754
3.3417	27.792	1.7379	1.5913
3.3417	28.125	2.0492	0.91908
3.3417	28.458	2.25	0.76633
3.3417	28.792	2.4104	0.81913
3.3417	29.125	2.9493	0.59504
3.3417	29.458	3.4977	-0.18538
3.675	9.7917	-0.10323	0.61052
3.675	10.125	0.062274	0.66064
3.675	10.458	0.18914	0.76136
3.675	10.792	0.24619	0.93096
3.675	11.125	0.2394	1.1144
3.675	11.458	0.16021	1.3027
3.675	11.792	-0.022335	1.4576
3.675	12.125	-0.23159	1.5098
3.675	12.458	-0.42517	1.4825
3.675	12.792	-0.58607	1.3591
3.675	13.125	-0.72896	1.1961
3.675	13.458	-0.84447	0.99298
3.675	13.792	-0.82961	0.73637
3.675	14.125	-0.70477	0.50945
3.675	14.458	-0.45718	0.37749
3.675	14.792	-0.17734	0.30106
3.675	15.125	0.13298	0.29212
3.675	15.458	0.47032	0.40037
3.675	15.792	0.69804	0.64135
3.675	16.125	0.7991	0.88437
3.675	16.458	0.80408	1.1517
3.675	16.792	0.74161	1.4049
3.675	17.125	0.6339	1.5951
3.675	17.458	0.51576	1.7859
3.675	17.792	0.4204	1.9789
3.675	18.125	0.27729	2.1378
3.675	18.458	0.12757	2.2319
3.675	18.792	0.0025409	2.302
3.675	19.125	-0.08379	2.3469
3.675	19.458	-0.20014	2.3266
3.675	19.792	-0.35891	2.2202
3.675	20.125	-0.49308	2.0768
3.675	20.458	-0.72145	1.8615
3.675	20.792	-1.0911	1.5704
3.675	21.125	-1.4333	1.2652
3.675	21.458	-1.5734	0.95555
3.675	21.792	-1.6107	0.6381
3.675	22.125	-1.5327	0.30894
3.675	22.458	-1.063	0.2289
3.675	22.792	-0.53549	0.21302
3.675	23.125	0.093669	0.3235
3.675	23.458	0.6626	0.57906
3.675	23.792	0.99899	0.72642
3.675	24.125	1.1858	0.85447
3.675	24.458	1.1417	0.93761
3.675	24.792	0.9104	1.0444
3.675	25.125	0.91957	1.1849
3.675	25.458	0.91436	1.5092
3.675	25.792	0.88308	1.7634
3.675	26.125	0.78629	1.8972
3.675	26.458	0.96266	1.9678
3.675	26.792	1.3155	1.9155
3.675	27.125	1.5491	1.9057
3.675	27.458	1.7076	1.8674
3.675	27.792	1.8781	1.5028
3.675	28.125	2.2968	0.9556
3.675	28.458	2.6066	0.99021
3.675	28.792	2.8181	1.226
3.675	29.125	3.4259	0.69939
3.675	29.458	4.2655	-0.1536
4.0083	9.7917	-0.14786	0.76623
4.0083	10.125	-0.036535	0.79301
4.0083	10.458	0.072271	0.86421
4.0083	10.792	0.11371	0.96576
4.0083	11.125	0.084737	1.0772
4.0083	11.458	0.028801	1.1883
4.0083	11.792	-0.078951	1.2872
4.0083	12.125	-0.21327	1.3185
4.0083	12.458	-0.32911	1.2828
4.0083	12.792	-0.41439	1.1953
4.0083	13.125	-0.50975	1.0695
4.0083	13.458	-0.58213	0.90158
4.0083	13.792	-0.56132	0.70798
4.0083	14.125	-0.46869	0.56164
4.0083	14.458	-0.29502	0.47956
4.0083	14.792	-0.10112	0.42357
4.0083	15.125	0.13118	0.42296
4.0083	15.458	0.36394	0.52343
4.0083	15.792	0.54052	0.71192
4.0083	16.125	0.62165	0.9079
4.0083	16.458	0.63582	1.082
4.0083	16.792	0.58213	1.2541
4.0083	17.125	0.48882	1.4243
4.0083	17.458	0.38431	1.6048
4.0083	17.792	0.29678	1.7755
4.0083	18.125	0.17662	1.9068
4.0083	18.458	0.10054	1.9933
4.0083	18.792	0.012039	2.0549
4.0083	19.125	-0.069765	2.0881
4.0083	19.458	-0.18413	2.0387
4.0083	19.792	-0.29175	1.9482
4.0083	20.125	-0.40279	1.8277
4.0083	20.458	-0.63014	1.6286
4.0083	20.792	-0.87823	1.4123
4.0083	21.125	-1.0664	1.1621
4.0083	21.458	-1.1853	0.86639
4.0083	21.792	-1.2864	0.52288
4.0083	22.125	-1.3044	0.17423
4.0083	22.458	-1.0795	0.0027156
4.0083	22.792	-0.72928	-0.041527
4.0083	23.125	-0.23273	0.043109
4.0083	23.458	0.21456	0.23547
4.0083	23.792	0.49788	0.4887
4.0083	24.125	0.69698	0.68137
4.0083	24.458	0.75029	0.88897
4.0083	24.792	0.73221	1.0064
4.0083	25.125	0.81072	1.1989
4.0083	25.458	0.83439	1.4581
4.0083	25.792	0.92368	1.7087
4.0083	26.125	0.95424	1.8985
4.0083	26.458	1.0964	1.9004
4.0083	26.792	1.468	1.702
4.0083	27.125	1.7052	1.736
4.0083	27.458	1.96	1.7236
4.0083	27.792	2.1794	1.4574
4.0083	28.125	2.4911	0.92055
4.0083	28.458	2.8418	0.89553
4.0083	28.792	3.2032	0.9552
4.0083	29.125	3.8369	0.62436
4.0083	29.458	4.5205	-0.054619
4.3417	9.7917	-0.1803	0.85283
4.3417	10.125	-0.097774	0.8665
4.3417	10.458	-0.0090085	0.90822
4.3417	10.792	0.025947	0.97317
4.3417	11.125	0.00056114	1.0509
4.3417	11.458	-0.036737	1.1257
4.3417	11.792	-0.09864	1.1778
4.3417	12.125	-0.18138	1.1952
4.3417	12.458	-0.23983	1.1662
4.3417	12.792	-0.27811	1.1112
4.3417	13.125	-0.35085	1.0201
4.3417	13.458	-0.39561	0.8989
4.3417	13.792	-0.36114	0.76053
4.3417	14.125	-0.2817	0.65506
4.3417	14.458	-0.1654	0.58794
4.3417	14.792	-0.032485	0.53486
4.3417	15.125	0.1228	0.53429
4.3417	15.458	0.27345	0.60458
4.3417	15.792	0.40335	0.72994
4.3417	16.125	0.47653	0.8687
4.3417	16.458	0.49677	1.0077
4.3417	16.792	0.46778	1.1668
4.3417	17.125	0.39147	1.3139
4.3417	17.458	0.30499	1.4508
4.3417	17.792	0.26869	1.5795
4.3417	18.125	0.18808	1.7014
4.3417	18.458	0.082089	1.7743
4.3417	18.792	0.0015107	1.8042
4.3417	19.125	-0.089429	1.7914
4.3417	19.458	-0.17154	1.7596
4.3417	19.792	-0.24208	1.7016
4.3417	20.125	-0.34445	1.5746
4.3417	20.458	-0.53995	1.4082
4.3417	20.792	-0.70143	1.262
4.3417	21.125	-0.82313	1.0664
4.3417	21.458	-0.94403	0.80009
4.3417	21.792	-1.0237	0.48189
4.3417	22.125	-1.0234	0.19152
4.3417	22.458	-0.97024	0.013645
4.3417	22.792	-0.77199	-0.042306
4.3417	23.125	-0.48421	-0.021529
4.3417	23.458	-0.21027	0.12303
4.3417	23.792	0.044905	0.40583
4.3417	24.125	0.23154	0.66897
4.3417	24.458	0.32501	0.81806
4.3417	24.792	0.48826	0.944
4.3417	25.125	0.58771	1.1999
4.3417	25.458	0.62548	1.4283
4.3417	25.792	0.78878	1.6372
4.3417	26.125	0.97209	1.6683
4.3417	26.458	1.2014	1.6128
4.3417	26.792	1.581	1.5496
4.3417	27.125	1.8855	1.6517
4.3417	27.458	2.2398	1.6796
4.3417	27.792	2.3994	1.3621
4.3417	28.125	2.8881	0.83412
4.3417	28.458	3.3831	0.82533
4.3417	28.792	3.6763	0.76277
4.3417	29.125	3.7426	0.65044
4.3417	29.458	3.6796	0.022514
4.675	9.7917	-0.18407	0.90124
4.675	10.125	-0.13205	0.90642
4.675	10.458	-0.061236	0.92966
4.675	10.792	-0.026508	0.97123
4.675	11.125	-0.051247	1.0245
4.675	11.458	-0.082205	1.0669
4.675	11.792	-0.12172	1.0935
4.675	12.125	-0.16773	1.1048
4.675	12.458	-0.1926	1.0902
4.675	12.792	-0.1948	1.056
4.675	13.125	-0.23535	0.99508
4.675	13.458	-0.26486	0.91459
4.675	13.792	-0.23248	0.82081
4.675	14.125	-0.17254	0.73787
4.675	14.458	-0.083223	0.67195
4.675	14.792	0.020886	0.62915
4.675	15.125	0.12735	0.63854
4.675	15.458	0.23066	0.68596
4.675	15.792	0.31055	0.76757
4.675	16.125	0.35735	0.86263
4.675	16.458	0.36156	0.97583
4.675	16.792	0.34376	1.1129
4.675	17.125	0.30757	1.2326
4.675	17.458	0.26266	1.3437
4.675	17.792	0.24353	1.4447
4.675	18.125	0.17292	1.5363
4.675	18.458	0.067232	1.5954
4.675	18.792	-0.0045236	1.6312
4.675	19.125	-0.091961	1.6056
4.675	19.458	-0.16033	1.578
4.675	19.792	-0.22161	1.5037
4.675	20.125	-0.29471	1.3615
4.675	20.458	-0.43706	1.2413
4.675	20.792	-0.57776	1.13
4.675	21.125	-0.69049	0.96705
4.675	21.458	-0.80093	0.74572
4.675	21.792	-0.85694	0.49952
4.675	22.125	-0.83852	0.28124
4.675	22.458	-0.80001	0.11616
4.675	22.792	-0.67379	0.020201
4.675	23.125	-0.55737	-0.013539
4.675	23.458	-0.46051	0.04096
4.675	23.792	-0.296	0.2562
4.675	24.125	-0.12321	0.50211
4.675	24.458	0.03317	0.66729
4.675	24.792	0.30085	0.83319
4.675	25.125	0.46577	1.0814
4.675	25.458	0.5612	1.25
4.675	25.792	0.72978	1.3509
4.675	26.125	1.0306	1.3987
4.675	26.458	1.3567	1.3958
4.675	26.792	1.664	1.3758
4.675	27.125	1.976	1.5764
4.675	27.458	2.4068	1.5458
4.675	27.792	2.6426	1.3052
4.675	28.125	3.212	0.89031
4.675	28.458	3.5701	0.69492
4.675	28.792	3.5433	0.62721
4.675	29.125	2.8242	0.42337
4.675	29.458	1.46	-0.097659
5.0083	9.7917	-0.18809	0.92443
5.0083	10.125	-0.15403	0.9194
5.0083	10.458	-0.095248	0.93185
5.0083	10.792	-0.067506	0.95451
5.0083	11.125	-0.095537	0.9898
5.0083	11.458	-0.12124	1.0189
5.0083	11.792	-0.14397	1.0413
5.0083	12.125	-0.1639	1.0537
5.0083	12.458	-0.1671	1.0479
5.0083	12.792	-0.15284	1.0171
5.0083	13.125	-0.16986	0.97572
5.0083	13.458	-0.18894	0.93147
5.0083	13.792	-0.15913	0.86705
5.0083	14.125	-0.10411	0.80759
5.0083	14.458	-0.036771	0.75649
5.0083	14.792	0.041113	0.7334
5.0083	15.125	0.12006	0.74471
5.0083	15.458	0.20186	0.77239
5.0083	15.792	0.24941	0.82223
5.0083	16.125	0.26972	0.89062
5.0083	16.458	0.27223	0.98082
5.0083	16.792	0.25722	1.0814
5.0083	17.125	0.23293	1.1725
5.0083	17.458	0.203	1.2634
5.0083	17.792	0.20043	1.3453
5.0083	18.125	0.14741	1.4093
5.0083	18.458	0.049713	1.4519
5.0083	18.792	-0.014235	1.4802
5.0083	19.125	-0.081452	1.4672
5.0083	19.458	-0.14379	1.437
5.0083	19.792	-0.19792	1.3639
5.0083	20.125	-0.25034	1.2462
5.0083	20.458	-0.37284	1.1461
5.0083	20.792	-0.50495	1.0395
5.0083	21.125	-0.61396	0.88277
5.0083	21.458	-0.69466	0.73037
5.0083	21.792	-0.72823	0.55395
5.0083	22.125	-0.71084	0.4015
5.0083	22.458	-0.69775	0.21383
5.0083	22.792	-0.62399	0.066418
5.0083	23.125	-0.52392	0.021669
5.0083	23.458	-0.5053	-0.0049059
5.0083	23.792	-0.47189	0.10578
5.0083	24.125	-0.31917	0.26528
5.0083	24.458	-0.13381	0.42323
5.0083	24.792	0.15284	0.6018
5.0083	25.125	0.3861	0.76916
5.0083	25.458	0.49626	0.89514
5.0083	25.792	0.62484	1.029
5.0083	26.125	0.91129	1.2234
5.0083	26.458	1.2758	1.3358
5.0083	26.792	1.6732	1.2644
5.0083	27.125	2.1522	1.2535
5.0083	27.458	2.7916	1.1078
5.0083	27.792	3.2134	0.92503
5.0083	28.125	3.6503	0.92525
5.0083	28.458	3.898	0.94073
5.0083	28.792	3.6855	0.98447
5.0083	29.125	2.6433	0.62427
5.0083	29.458	0.46155	-0.14352
5.3417	9.7917	-0.19868	0.93732
5.3417	10.125	-0.1679	0.9332
5.3417	10.458	-0.11914	0.93852
5.3417	10.792	-0.10178	0.95103
5.3417	11.125	-0.1194	0.97195
5.3417	11.458	-0.1343	0.98878
5.3417	11.792	-0.14988	1.0062
5.3417	12.125	-0.1564	1.0163
5.3417	12.458	-0.14764	1.0114
5.3417	12.792	-0.12305	0.98674
5.3417	13.125	-0.12386	0.96813
5.3417	13.458	-0.1373	0.94282
5.3417	13.792	-0.11718	0.89904
5.3417	14.125	-0.07242	0.8639
5.3417	14.458	-0.016297	0.83724
5.3417	14.792	0.045042	0.83001
5.3417	15.125	0.10441	0.84148
5.3417	15.458	0.16789	0.85823
5.3417	15.792	0.20083	0.88742
5.3417	16.125	0.21505	0.94105
5.3417	16.458	0.21853	1.0118
5.3417	16.792	0.20916	1.082
5.3417	17.125	0.18323	1.1508
5.3417	17.458	0.15232	1.2238
5.3417	17.792	0.14979	1.2715
5.3417	18.125	0.10941	1.3052
5.3417	18.458	0.025693	1.3387
5.3417	18.792	-0.035687	1.3539
5.3417	19.125	-0.080365	1.3469
5.3417	19.458	-0.12391	1.3206
5.3417	19.792	-0.16009	1.2767
5.3417	20.125	-0.19671	1.1901
5.3417	20.458	-0.30407	1.1171
5.3417	20.792	-0.42479	1.0314
5.3417	21.125	-0.52388	0.88481
5.3417	21.458	-0.57958	0.74212
5.3417	21.792	-0.60403	0.58395
5.3417	22.125	-0.60355	0.44819
5.3417	22.458	-0.59103	0.29571
5.3417	22.792	-0.53684	0.15078
5.3417	23.125	-0.47243	0.069828
5.3417	23.458	-0.46844	-0.015825
5.3417	23.792	-0.43815	-0.022679
5.3417	24.125	-0.33272	0.056354
5.3417	24.458	-0.1797	0.1718
5.3417	24.792	0.030049	0.27379
5.3417	25.125	0.21195	0.37703
5.3417	25.458	0.37877	0.56687
5.3417	25.792	0.52907	0.7358
5.3417	26.125	0.82722	0.932
5.3417	26.458	1.2433	1.1278
5.3417	26.792	1.7442	1.0787
5.3417	27.125	2.2756	0.9695
5.3417	27.458	2.8533	0.81496
5.3417	27.792	3.342	0.64704
5.3417	28.125	3.8265	0.8187
5.3417	28.458	4.064	1.0409
5.3417	28.792	3.9393	1.2034
5.3417	29.125	3.0573	0.75195
5.3417	29.458	0.93254	-0.21724
5.675	9.7917	-0.20723	0.94647
5.675	10.125	-0.17483	0.94481
5.675	10.458	-0.13104	0.94159
5.675	10.792	-0.12632	0.94599
5.675	11.125	-0.14062	0.96098
5.675	11.458	-0.1419	0.96673
5.675	11.792	-0.14322	0.97575
5.675	12.125	-0.13995	0.98071
5.675	12.458	-0.12404	0.97413
5.675	12.792	-0.088502	0.95602
5.675	13.125	-0.083243	0.95304
5.675	13.458	-0.10113	0.94473
5.675	13.792	-0.090604	0.91724
5.675	14.125	-0.051588	0.90174
5.675	14.458	-0.0050584	0.88963
5.675	14.792	0.039449	0.88692
5.675	15.125	0.083988	0.89387
5.675	15.458	0.12978	0.90918
5.675	15.792	0.15526	0.9403
5.675	16.125	0.16219	0.97995
5.675	16.458	0.16491	1.0276
5.675	16.792	0.1663	1.0798
5.675	17.125	0.14315	1.1342
5.675	17.458	0.11627	1.18
5.675	17.792	0.12173	1.209
5.675	18.125	0.099327	1.2424
5.675	18.458	0.02617	1.2605
5.675	18.792	-0.038889	1.2523
5.675	19.125	-0.095236	1.2473
5.675	19.458	-0.12789	1.227
5.675	19.792	-0.15426	1.1921
5.675	20.125	-0.1734	1.1337
5.675	20.458	-0.23643	1.0867
5.675	20.792	-0.34072	1.0123
5.675	21.125	-0.42294	0.88436
5.675	21.458	-0.46322	0.75759
5.675	21.792	-0.48594	0.62532
5.675	22.125	-0.49184	0.51291
5.675	22.458	-0.49223	0.38571
5.675	22.792	-0.46672	0.24941
5.675	23.125	-0.42868	0.13406
5.675	23.458	-0.42491	0.021897
5.675	23.792	-0.40513	-0.079431
5.675	24.125	-0.33607	-0.067402
5.675	24.458	-0.21848	-0.01746
5.675	24.792	-0.045474	0.036725
5.675	25.125	0.1324	0.12627
5.675	25.458	0.30218	0.28105
5.675	25.792	0.50956	0.4523
5.675	26.125	0.82444	0.72097
5.675	26.458	1.2297	0.99142
5.675	26.792	1.7517	1.0022
5.675	27.125	2.3395	0.8265
5.675	27.458	2.9319	0.57109
5.675	27.792	3.5353	0.4086
5.675	28.125	4.0323	0.66841
5.675	28.458	4.2592	0.91093
5.675	28.792	4.0625	1.0976
5.675	29.125	3.2151	0.55128
5.675	29.458	0.69369	-0.38367
6.0083	9.7917	-0.20917	0.94244
6.0083	10.125	-0.18446	0.93438
6.0083	10.458	-0.14528	0.92556
6.0083	10.792	-0.1402	0.92888
6.0083	11.125	-0.14999	0.93503
6.0083	11.458	-0.1421	0.93487
6.0083	11.792	-0.1364	0.94123
6.0083	12.125	-0.13058	0.94552
6.0083	12.458	-0.11096	0.94112
6.0083	12.792	-0.068084	0.92522
6.0083	13.125	-0.0582	0.92713
6.0083	13.458	-0.080692	0.92613
6.0083	13.792	-0.07036	0.92473
6.0083	14.125	-0.036094	0.9216
6.0083	14.458	0.00033216	0.91145
6.0083	14.792	0.034221	0.91726
6.0083	15.125	0.07121	0.92543
6.0083	15.458	0.10849	0.93667
6.0083	15.792	0.12293	0.96733
6.0083	16.125	0.12574	0.99577
6.0083	16.458	0.12766	1.0294
6.0083	16.792	0.12985	1.069
6.0083	17.125	0.1075	1.1087
6.0083	17.458	0.088346	1.1329
6.0083	17.792	0.10059	1.1481
6.0083	18.125	0.08699	1.1742
6.0083	18.458	0.028628	1.1814
6.0083	18.792	-0.020331	1.1715
6.0083	19.125	-0.072559	1.1729
6.0083	19.458	-0.11734	1.1497
6.0083	19.792	-0.14375	1.1168
6.0083	20.125	-0.15063	1.0673
6.0083	20.458	-0.197	1.0164
6.0083	20.792	-0.27364	0.95513
6.0083	21.125	-0.3492	0.85282
6.0083	21.458	-0.38558	0.74587
6.0083	21.792	-0.40439	0.63681
6.0083	22.125	-0.40193	0.5425
6.0083	22.458	-0.38922	0.45244
6.0083	22.792	-0.38295	0.34293
6.0083	23.125	-0.37879	0.21461
6.0083	23.458	-0.39028	0.089255
6.0083	23.792	-0.39977	-0.023016
6.0083	24.125	-0.33491	-0.063951
6.0083	24.458	-0.23617	-0.079772
6.0083	24.792	-0.10025	-0.090529
6.0083	25.125	0.018543	-0.0087913
6.0083	25.458	0.17527	0.13935
6.0083	25.792	0.4342	0.30269
6.0083	26.125	0.75618	0.59964
6.0083	26.458	1.1478	0.849
6.0083	26.792	1.809	0.85649
6.0083	27.125	2.4661	0.76091
6.0083	27.458	2.9178	0.54775
6.0083	27.792	3.4726	0.48048
6.0083	28.125	3.9444	0.65435
6.0083	28.458	4.2204	0.84112
6.0083	28.792	3.992	0.89484
6.0083	29.125	3.0707	0.29543
6.0083	29.458	0.54043	-0.40413
6.3417	9.7917	-0.20794	0.92172
6.3417	10.125	-0.19101	0.90543
6.3417	10.458	-0.15385	0.89711
6.3417	10.792	-0.14226	0.90724
6.3417	11.125	-0.15131	0.91183
6.3417	11.458	-0.14694	0.91064
6.3417	11.792	-0.13974	0.91216
6.3417	12.125	-0.13286	0.91704
6.3417	12.458	-0.11607	0.91267
6.3417	12.792	-0.068122	0.89877
6.3417	13.125	-0.047679	0.90212
6.3417	13.458	-0.066286	0.90946
6.3417	13.792	-0.056791	0.91987
6.3417	14.125	-0.033988	0.9253
6.3417	14.458	-0.0046489	0.9219
6.3417	14.792	0.025183	0.92869
6.3417	15.125	0.05411	0.9396
6.3417	15.458	0.092499	0.95131
6.3417	15.792	0.10267	0.97223
6.3417	16.125	0.10216	1.0009
6.3417	16.458	0.10825	1.0305
6.3417	16.792	0.10704	1.0545
6.3417	17.125	0.08414	1.0755
6.3417	17.458	0.073663	1.0898
6.3417	17.792	0.088683	1.0966
6.3417	18.125	0.074381	1.115
6.3417	18.458	0.024152	1.1203
6.3417	18.792	-0.01807	1.1134
6.3417	19.125	-0.056226	1.1079
6.3417	19.458	-0.09503	1.0826
6.3417	19.792	-0.12037	1.0497
6.3417	20.125	-0.11835	0.99684
6.3417	20.458	-0.14682	0.95779
6.3417	20.792	-0.21513	0.91249
6.3417	21.125	-0.28325	0.82805
6.3417	21.458	-0.33226	0.72526
6.3417	21.792	-0.34713	0.62833
6.3417	22.125	-0.33505	0.56254
6.3417	22.458	-0.31349	0.48217
6.3417	22.792	-0.32129	0.38642
6.3417	23.125	-0.35336	0.27805
6.3417	23.458	-0.37656	0.15838
6.3417	23.792	-0.40326	0.072848
6.3417	24.125	-0.36108	0.0036485
6.3417	24.458	-0.25475	-0.034107
6.3417	24.792	-0.11486	-0.10095
6.3417	25.125	-0.023227	-0.045445
6.3417	25.458	0.073641	0.15739
6.3417	25.792	0.31759	0.3602
6.3417	26.125	0.68408	0.60018
6.3417	26.458	1.0771	0.75954
6.3417	26.792	1.7678	0.81552
6.3417	27.125	2.5287	0.90832
6.3417	27.458	3.0556	0.92757
6.3417	27.792	3.5513	1.0443
6.3417	28.125	4.0294	1.1259
6.3417	28.458	4.2469	1.0552
6.3417	28.792	4.1109	0.81291
6.3417	29.125	3.3253	0.46165
6.3417	29.458	1.4773	-0.26642
6.675	9.7917	-0.20607	0.89656
6.675	10.125	-0.19627	0.88052
6.675	10.458	-0.16417	0.87508
6.675	10.792	-0.14124	0.88943
6.675	11.125	-0.1518	0.90055
6.675	11.458	-0.15821	0.89535
6.675	11.792	-0.14881	0.89277
6.675	12.125	-0.13247	0.90005
6.675	12.458	-0.11277	0.90106
6.675	12.792	-0.06864	0.89037
6.675	13.125	-0.047277	0.8909
6.675	13.458	-0.061937	0.9029
6.675	13.792	-0.051788	0.91601
6.675	14.125	-0.036376	0.92363
6.675	14.458	-0.014778	0.92479
6.675	14.792	0.0095855	0.92774
6.675	15.125	0.030562	0.93811
6.675	15.458	0.075776	0.9526
6.675	15.792	0.09007	0.96624
6.675	16.125	0.089993	0.99342
6.675	16.458	0.092599	1.0179
6.675	16.792	0.084456	1.0276
6.675	17.125	0.072721	1.0351
6.675	17.458	0.076241	1.0405
6.675	17.792	0.091729	1.0481
6.675	18.125	0.071901	1.0582
6.675	18.458	0.020401	1.0595
6.675	18.792	-0.020685	1.0463
6.675	19.125	-0.04587	1.0376
6.675	19.458	-0.068641	1.0251
6.675	19.792	-0.09373	1.0026
6.675	20.125	-0.094901	0.9547
6.675	20.458	-0.11653	0.91869
6.675	20.792	-0.1843	0.88223
6.675	21.125	-0.24229	0.81589
6.675	21.458	-0.28544	0.72307
6.675	21.792	-0.30467	0.63515
6.675	22.125	-0.29105	0.57452
6.675	22.458	-0.26936	0.5005
6.675	22.792	-0.27401	0.41822
6.675	23.125	-0.31602	0.32411
6.675	23.458	-0.3616	0.22478
6.675	23.792	-0.38109	0.14183
6.675	24.125	-0.35357	0.079798
6.675	24.458	-0.25614	0.034536
6.675	24.792	-0.11476	-0.041665
6.675	25.125	-0.010222	-0.0036076
6.675	25.458	0.041273	0.13774
6.675	25.792	0.1939	0.27846
6.675	26.125	0.52213	0.39857
6.675	26.458	1.0224	0.54929
6.675	26.792	1.7156	0.80832
6.675	27.125	2.5656	1.002
6.675	27.458	3.2524	1.0892
6.675	27.792	3.6894	1.2169
6.675	28.125	4.2207	1.3523
6.675	28.458	4.4598	1.1845
6.675	28.792	4.6152	0.87523
6.675	29.125	4.2404	0.50022
6.675	29.458	3.3715	-0.2535
7.0083	9.7917	-0.19657	0.87149
7.0083	10.125	-0.18905	0.86076
7.0083	10.458	-0.16426	0.85526
7.0083	10.792	-0.14094	0.86362
7.0083	11.125	-0.14828	0.87983
