x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.792	3.5929	4.503
2.675	28.125	3.6551	5.0343
2.675	28.458	3.625	5.4799
2.675	28.792	3.2248	4.94
2.675	29.125	1.4187	2.9565
2.675	29.458	-1.3529	0.094208
3.0083	9.7917	0.21859	1.2472
3.0083	10.125	-0.031647	1.373
3.0083	10.458	-0.21313	1.4817
3.0083	10.792	-0.43275	1.516
3.0083	11.125	-0.70663	1.5108
3.0083	11.458	-0.90909	1.336
3.0083	11.792	-1.0081	1.1118
3.0083	12.125	-1.0228	0.87359
3.0083	12.458	-0.94443	0.70492
3.0083	12.792	-0.75722	0.52393
3.0083	13.125	-0.551	0.44364
3.0083	13.458	-0.32186	0.35202
3.0083	13.792	-0.0016563	0.35475
3.0083	14.125	0.2324	0.48105
3.0083	14.458	0.40981	0.74623
3.0083	14.792	0.52698	1.0508
3.0083	15.125	0.49736	1.2213
3.0083	15.458	0.4388	1.4346
3.0083	15.792	0.22609	1.6459
3.0083	16.125	-0.059817	1.7368
3.0083	16.458	-0.32412	1.7593
3.0083	16.792	-0.54911	1.6745
3.0083	17.125	-0.70801	1.5245
3.0083	17.458	-0.74247	1.3217
3.0083	17.792	-0.69818	1.1156
3.0083	18.125	-0.49724	0.9895
3.0083	18.458	-0.31123	0.99897
3.0083	18.792	-0.12378	1.0823
3.0083	19.125	0.056682	1.2088
3.0083	19.458	0.15234	1.3377
3.0083	19.792	0.16898	1.4316
3.0083	20.125	0.21127	1.6102
3.0083	20.458	0.29388	1.7871
3.0083	20.792	0.28515	1.9852
3.0083	21.125	0.2686	2.1006
3.0083	21.458	0.32913	2.125
3.0083	21.792	0.28774	2.1901
3.0083	22.125	0.27386	2.2888
3.0083	22.458	0.24002	2.3024
3.0083	22.792	0.047586	2.305
3.0083	23.125	-0.32508	2.218
3.0083	23.458	-0.56381	2.1368
3.0083	23.792	-0.80822	2.1678
3.0083	24.125	-0.9447	2.2503
3.0083	24.458	-0.91462	2.2493
3.0083	24.792	-0.88327	2.1482
3.0083	25.125	-0.83463	2.2113
3.0083	25.458	-0.67979	2.3852
3.0083	25.792	-0.23492	2.726
3.0083	26.125	0.46152	2.8272
3.0083	26.458	1.3349	2.8115
3.0083	26.792	2.1575	3.1132
3.0083	27.125	2.8819	3.1998
3.0083	27.458	3.4821	3.4378
3.0083	27.792	3.7119	3.8985
3.0083	28.125	3.774	4.5429
3.0083	28.458	3.8429	4.8339
3.0083	28.792	3.5418	4.3005
3.0083	29.125	1.5061	2.4069
3.0083	29.458	-2.8565	0.024509
3.3417	9.7917	0.036327	1.081
3.3417	10.125	-0.12078	1.1664
3.3417	10.458	-0.26222	1.2282
3.3417	10.792	-0.43839	1.2373
3.3417	11.125	-0.61725	1.2038
3.3417	11.458	-0.74138	1.0846
3.3417	11.792	-0.80029	0.93378
3.3417	12.125	-0.77697	0.74828
3.3417	12.458	-0.71198	0.56364
3.3417	12.792	-0.61072	0.43839
3.3417	13.125	-0.48214	0.42777
3.3417	13.458	-0.29215	0.43789
3.3417	13.792	-0.069872	0.48512
3.3417	14.125	0.109	0.60473
3.3417	14.458	0.23936	0.78152
3.3417	14.792	0.31775	0.99742
3.3417	15.125	0.29758	1.1265
3.3417	15.458	0.25414	1.3136
3.3417	15.792	0.10157	1.4977
3.3417	16.125	-0.1008	1.578
3.3417	16.458	-0.27386	1.6065
3.3417	16.792	-0.43498	1.5001
3.3417	17.125	-0.46404	1.4468
3.3417	17.458	-0.44815	1.2979
3.3417	17.792	-0.41386	1.0968
3.3417	18.125	-0.30254	0.99485
3.3417	18.458	-0.21392	0.93135
3.3417	18.792	-0.10829	0.95766
3.3417	19.125	-0.035934	1.0069
3.3417	19.458	0.033716	1.0549
3.3417	19.792	0.074326	1.1997
3.3417	20.125	0.18442	1.3412
3.3417	20.458	0.29877	1.501
3.3417	20.792	0.2709	1.6652
3.3417	21.125	0.23424	1.7585
3.3417	21.458	0.27906	1.8126
3.3417	21.792	0.25722	1.8433
3.3417	22.125	0.24916	1.8796
3.3417	22.458	0.1646	1.8544
3.3417	22.792	0.016665	1.8674
3.3417	23.125	-0.34715	1.864
3.3417	23.458	-0.55642	1.7623
3.3417	23.792	-0.7109	1.7039
3.3417	24.125	-0.7941	1.6718
3.3417	24.458	-0.73726	1.6201
3.3417	24.792	-0.73104	1.4318
3.3417	25.125	-0.7349	1.4442
3.3417	25.458	-0.56364	1.4804
3.3417	25.792	-0.14468	1.5763
3.3417	26.125	0.67057	1.6082
3.3417	26.458	1.4588	1.6957
3.3417	26.792	2.3652	1.8629
3.3417	27.125	3.1886	2.0016
3.3417	27.458	3.7791	2.2136
3.3417	27.792	3.949	2.8032
3.3417	28.125	3.9337	3.4944
3.3417	28.458	3.9564	3.7697
3.3417	28.792	3.842	3.1762
3.3417	29.125	2.4285	1.5043
3.3417	29.458	-0.86765	-0.1483
3.675	9.7917	-0.096441	0.94392
3.675	10.125	-0.19002	1.0103
3.675	10.458	-0.27465	1.0474
3.675	10.792	-0.40911	1.0382
3.675	11.125	-0.54646	0.98445
3.675	11.458	-0.63224	0.89687
3.675	11.792	-0.65958	0.79255
3.675	12.125	-0.61765	0.69525
3.675	12.458	-0.55332	0.55702
3.675	12.792	-0.47405	0.4625
3.675	13.125	-0.38728	0.45573
3.675	13.458	-0.25555	0.48813
3.675	13.792	-0.1056	0.56299
3.675	14.125	0.021438	0.67327
3.675	14.458	0.096864	0.79362
3.675	14.792	0.14992	0.95032
3.675	15.125	0.13232	1.0639
3.675	15.458	0.07435	1.1989
3.675	15.792	-0.033399	1.3301
3.675	16.125	-0.16752	1.3859
3.675	16.458	-0.25523	1.4696
3.675	16.792	-0.33618	1.4186
3.675	17.125	-0.37983	1.3747
3.675	17.458	-0.35064	1.2849
3.675	17.792	-0.27445	1.1724
3.675	18.125	-0.25473	1.1003
3.675	18.458	-0.18978	1.062
3.675	18.792	-0.1349	0.99781
3.675	19.125	-0.10563	0.97007
3.675	19.458	-0.078483	0.971
3.675	19.792	-0.011464	1.0579
3.675	20.125	0.08908	1.1451
3.675	20.458	0.18064	1.2407
3.675	20.792	0.15649	1.3787
3.675	21.125	0.13987	1.453
3.675	21.458	0.18362	1.4507
3.675	21.792	0.25344	1.4763
3.675	22.125	0.25196	1.4605
3.675	22.458	0.18651	1.4603
3.675	22.792	0.079476	1.5487
3.675	23.125	-0.18578	1.5068
3.675	23.458	-0.36014	1.3787
3.675	23.792	-0.51262	1.2772
3.675	24.125	-0.56575	1.1275
3.675	24.458	-0.48068	0.99187
3.675	24.792	-0.47064	0.79413
3.675	25.125	-0.49308	0.78421
3.675	25.458	-0.34921	0.73188
3.675	25.792	0.034279	0.6223
3.675	26.125	0.70323	0.65052
3.675	26.458	1.4031	0.77025
3.675	26.792	2.3883	0.9183
3.675	27.125	3.233	0.9411
3.675	27.458	3.8985	1.321
3.675	27.792	4.0177	2.0607
3.675	28.125	3.9315	2.6976
3.675	28.458	3.997	3.0171
3.675	28.792	3.9781	2.5252
3.675	29.125	3.1528	0.89104
3.675	29.458	1.0069	-0.20682
4.0083	9.7917	-0.18395	0.8405
4.0083	10.125	-0.24715	0.87881
4.0083	10.458	-0.29029	0.88641
4.0083	10.792	-0.37671	0.86681
4.0083	11.125	-0.47913	0.83189
4.0083	11.458	-0.54434	0.78315
4.0083	11.792	-0.56463	0.7205
4.0083	12.125	-0.53539	0.65635
4.0083	12.458	-0.48226	0.57032
4.0083	12.792	-0.39956	0.50459
4.0083	13.125	-0.31272	0.4983
4.0083	13.458	-0.22065	0.5099
4.0083	13.792	-0.13111	0.57018
4.0083	14.125	-0.062727	0.65526
4.0083	14.458	-0.019693	0.76148
4.0083	14.792	0.0070267	0.87837
4.0083	15.125	-0.015743	0.96183
4.0083	15.458	-0.063079	1.0525
4.0083	15.792	-0.12858	1.1448
4.0083	16.125	-0.20172	1.2066
4.0083	16.458	-0.23657	1.2923
4.0083	16.792	-0.28205	1.2734
4.0083	17.125	-0.34075	1.243
4.0083	17.458	-0.33994	1.2192
4.0083	17.792	-0.28161	1.1459
4.0083	18.125	-0.2383	1.1031
4.0083	18.458	-0.16465	1.1028
4.0083	18.792	-0.11867	1.0351
4.0083	19.125	-0.10446	0.99889
4.0083	19.458	-0.070069	0.97212
4.0083	19.792	-0.018271	0.97433
4.0083	20.125	0.066462	0.97606
4.0083	20.458	0.1064	1.0399
4.0083	20.792	0.069003	1.102
4.0083	21.125	0.10966	1.1167
4.0083	21.458	0.14165	1.1087
4.0083	21.792	0.22449	1.1243
4.0083	22.125	0.18668	1.1078
4.0083	22.458	0.10614	1.1199
4.0083	22.792	0.03035	1.1691
4.0083	23.125	-0.030285	1.1594
4.0083	23.458	-0.12489	1.054
4.0083	23.792	-0.19712	0.95457
4.0083	24.125	-0.1441	0.75626
4.0083	24.458	-0.072973	0.53292
4.0083	24.792	-0.034052	0.25713
4.0083	25.125	-0.065632	0.084721
4.0083	25.458	-0.011685	0.039984
4.0083	25.792	0.24875	-0.070638
4.0083	26.125	0.72797	-0.1649
4.0083	26.458	1.4261	-0.0997
4.0083	26.792	2.3063	0.1503
4.0083	27.125	3.094	0.29027
4.0083	27.458	3.7617	0.70433
4.0083	27.792	3.9136	1.5046
4.0083	28.125	3.912	2.2245
4.0083	28.458	3.9924	2.4403
4.0083	28.792	3.9314	1.8245
4.0083	29.125	3.3141	0.46429
4.0083	29.458	1.5406	-0.18424
4.3417	9.7917	-0.23923	0.76141
4.3417	10.125	-0.27509	0.78688
4.3417	10.458	-0.29062	0.77811
4.3417	10.792	-0.34928	0.77637
4.3417	11.125	-0.43176	0.77247
4.3417	11.458	-0.479	0.73908
4.3417	11.792	-0.49172	0.68333
4.3417	12.125	-0.47808	0.62668
4.3417	12.458	-0.44156	0.56614
4.3417	12.792	-0.37153	0.5269
4.3417	13.125	-0.29471	0.52252
4.3417	13.458	-0.23813	0.52972
4.3417	13.792	-0.18882	0.5657
4.3417	14.125	-0.14221	0.62523
4.3417	14.458	-0.12356	0.70239
4.3417	14.792	-0.11298	0.7903
4.3417	15.125	-0.12271	0.86295
4.3417	15.458	-0.13387	0.93476
4.3417	15.792	-0.18271	1.0086
4.3417	16.125	-0.25344	1.058
4.3417	16.458	-0.30366	1.1029
4.3417	16.792	-0.31616	1.1153
4.3417	17.125	-0.34752	1.1225
4.3417	17.458	-0.35073	1.1123
4.3417	17.792	-0.28707	1.0583
4.3417	18.125	-0.22718	1.0428
4.3417	18.458	-0.19447	1.0279
4.3417	18.792	-0.1669	0.96773
4.3417	19.125	-0.11883	0.92369
4.3417	19.458	-0.1104	0.88845
4.3417	19.792	-0.084147	0.86173
4.3417	20.125	-0.032262	0.86954
4.3417	20.458	0.00017489	0.89948
4.3417	20.792	0.011194	0.91642
4.3417	21.125	0.06021	0.92398
4.3417	21.458	0.079748	0.9337
4.3417	21.792	0.11248	0.93487
4.3417	22.125	0.096105	0.91476
4.3417	22.458	0.080364	0.90959
4.3417	22.792	0.030154	0.94182
4.3417	23.125	0.0022077	0.88642
4.3417	23.458	0.0069841	0.78248
4.3417	23.792	0.013884	0.69597
4.3417	24.125	0.1029	0.48017
4.3417	24.458	0.2131	0.26712
4.3417	24.792	0.26588	0.016947
4.3417	25.125	0.25257	-0.24097
4.3417	25.458	0.28575	-0.42849
4.3417	25.792	0.5371	-0.55666
4.3417	26.125	0.94847	-0.57966
4.3417	26.458	1.6125	-0.50906
4.3417	26.792	2.3081	-0.42859
4.3417	27.125	2.8779	-0.24378
4.3417	27.458	3.3232	0.18453
4.3417	27.792	3.6952	0.74131
4.3417	28.125	3.9407	1.4386
4.3417	28.458	3.9613	1.7014
4.3417	28.792	3.7276	1.2633
4.3417	29.125	2.887	0.26506
4.3417	29.458	1.2161	-0.10298
4.675	9.7917	-0.26251	0.69262
4.675	10.125	-0.28938	0.72033
4.675	10.458	-0.29459	0.71674
4.675	10.792	-0.3345	0.71772
4.675	11.125	-0.39707	0.72055
4.675	11.458	-0.42882	0.69804
4.675	11.792	-0.4328	0.65039
4.675	12.125	-0.4265	0.59877
4.675	12.458	-0.41033	0.55649
4.675	12.792	-0.36276	0.52712
4.675	13.125	-0.30767	0.52287
4.675	13.458	-0.27658	0.5349
4.675	13.792	-0.2324	0.56057
4.675	14.125	-0.20053	0.60737
4.675	14.458	-0.19256	0.65595
4.675	14.792	-0.18876	0.72033
4.675	15.125	-0.19616	0.77845
4.675	15.458	-0.1947	0.83024
4.675	15.792	-0.22322	0.88739
4.675	16.125	-0.27707	0.93208
4.675	16.458	-0.3188	0.95797
4.675	16.792	-0.32976	0.9743
4.675	17.125	-0.35142	0.97026
4.675	17.458	-0.34058	0.95942
4.675	17.792	-0.2997	0.91842
4.675	18.125	-0.25672	0.89875
4.675	18.458	-0.21324	0.88442
4.675	18.792	-0.15158	0.85461
4.675	19.125	-0.11227	0.83322
4.675	19.458	-0.13658	0.82382
4.675	19.792	-0.14281	0.78644
4.675	20.125	-0.11876	0.78237
4.675	20.458	-0.077188	0.77694
4.675	20.792	-0.029533	0.79034
4.675	21.125	0.019997	0.80573
4.675	21.458	0.041223	0.83074
4.675	21.792	0.044904	0.81753
4.675	22.125	0.067603	0.77345
4.675	22.458	0.1115	0.73948
4.675	22.792	0.092441	0.74589
4.675	23.125	0.031015	0.65376
4.675	23.458	0.061684	0.57826
4.675	23.792	0.14811	0.51081
4.675	24.125	0.26925	0.33101
4.675	24.458	0.41841	0.13424
4.675	24.792	0.47389	-0.095812
4.675	25.125	0.4928	-0.29326
4.675	25.458	0.60628	-0.5175
4.675	25.792	0.89799	-0.67588
4.675	26.125	1.2768	-0.6945
4.675	26.458	1.8824	-0.64297
4.675	26.792	2.5086	-0.61222
4.675	27.125	2.8158	-0.45181
4.675	27.458	3.1575	-0.26531
4.675	27.792	3.4288	-0.033425
4.675	28.125	3.8004	0.44941
4.675	28.458	3.5959	0.66218
4.675	28.792	3.2499	0.46128
4.675	29.125	2.3171	0.088093
4.675	29.458	0.50405	-0.10204
5.0083	9.7917	-0.28292	0.655
5.0083	10.125	-0.30459	0.67522
5.0083	10.458	-0.30255	0.67408
5.0083	10.792	-0.3301	0.6729
5.0083	11.125	-0.37879	0.66896
5.0083	11.458	-0.39845	0.64983
5.0083	11.792	-0.39528	0.61938
5.0083	12.125	-0.38931	0.57991
5.0083	12.458	-0.38426	0.54737
5.0083	12.792	-0.35641	0.52762
5.0083	13.125	-0.31918	0.52483
5.0083	13.458	-0.30284	0.53608
5.0083	13.792	-0.2716	0.5543
5.0083	14.125	-0.25289	0.58672
5.0083	14.458	-0.2423	0.61781
5.0083	14.792	-0.24106	0.66231
5.0083	15.125	-0.24769	0.70635
5.0083	15.458	-0.2413	0.74586
5.0083	15.792	-0.26097	0.7857
5.0083	16.125	-0.29295	0.8119
5.0083	16.458	-0.31226	0.84026
5.0083	16.792	-0.3276	0.84634
5.0083	17.125	-0.34673	0.83606
5.0083	17.458	-0.34622	0.82682
5.0083	17.792	-0.33225	0.79085
5.0083	18.125	-0.30585	0.76375
5.0083	18.458	-0.25178	0.75668
5.0083	18.792	-0.16735	0.766
5.0083	19.125	-0.12194	0.76197
5.0083	19.458	-0.13992	0.77891
5.0083	19.792	-0.15609	0.72302
5.0083	20.125	-0.1486	0.68897
5.0083	20.458	-0.13185	0.67716
5.0083	20.792	-0.084453	0.68232
5.0083	21.125	-0.021405	0.71182
5.0083	21.458	0.0087712	0.73911
5.0083	21.792	0.024426	0.72027
5.0083	22.125	0.062189	0.64615
5.0083	22.458	0.12387	0.6023
5.0083	22.792	0.15505	0.58055
5.0083	23.125	0.12805	0.50435
5.0083	23.458	0.15385	0.41247
5.0083	23.792	0.25021	0.31984
5.0083	24.125	0.3933	0.22265
5.0083	24.458	0.51618	0.095699
5.0083	24.792	0.63455	-0.072842
5.0083	25.125	0.76639	-0.17285
5.0083	25.458	0.92635	-0.3533
5.0083	25.792	1.2161	-0.51253
5.0083	26.125	1.5413	-0.53175
5.0083	26.458	2.0348	-0.61355
5.0083	26.792	2.4829	-0.51724
5.0083	27.125	2.7118	-0.41416
5.0083	27.458	2.9661	-0.3709
5.0083	27.792	3.1516	-0.33283
5.0083	28.125	3.3921	-0.045782
5.0083	28.458	3.3132	0.074936
5.0083	28.792	3.2552	-4.8498e-06
5.0083	29.125	2.4658	-0.25034
5.0083	29.458	0.51445	-0.28786
5.3417	9.7917	-0.31243	0.62948
5.3417	10.125	-0.33074	0.63219
5.3417	10.458	-0.33104	0.62375
5.3417	10.792	-0.34431	0.62877
5.3417	11.125	-0.36866	0.62604
5.3417	11.458	-0.37698	0.60547
5.3417	11.792	-0.38028	0.58959
5.3417	12.125	-0.37641	0.56531
5.3417	12.458	-0.37031	0.5473
5.3417	12.792	-0.34456	0.53064
5.3417	13.125	-0.31427	0.52846
5.3417	13.458	-0.30634	0.53902
5.3417	13.792	-0.29493	0.55468
5.3417	14.125	-0.29209	0.57281
5.3417	14.458	-0.27871	0.59259
5.3417	14.792	-0.27592	0.6226
5.3417	15.125	-0.28213	0.65238
5.3417	15.458	-0.27561	0.68106
5.3417	15.792	-0.29172	0.70489
5.3417	16.125	-0.31479	0.72032
5.3417	16.458	-0.32334	0.73902
5.3417	16.792	-0.3333	0.73884
5.3417	17.125	-0.34796	0.73177
5.3417	17.458	-0.35928	0.71711
5.3417	17.792	-0.34695	0.70596
5.3417	18.125	-0.3214	0.70319
5.3417	18.458	-0.27268	0.69941
5.3417	18.792	-0.20956	0.71109
5.3417	19.125	-0.1626	0.70098
5.3417	19.458	-0.15306	0.69535
5.3417	19.792	-0.15299	0.65895
5.3417	20.125	-0.1406	0.62355
5.3417	20.458	-0.12124	0.59846
5.3417	20.792	-0.090142	0.59357
5.3417	21.125	-0.022559	0.62318
5.3417	21.458	0.033465	0.63031
5.3417	21.792	0.070602	0.61176
5.3417	22.125	0.11308	0.5429
5.3417	22.458	0.15738	0.46284
5.3417	22.792	0.2167	0.43489
5.3417	23.125	0.22022	0.36983
5.3417	23.458	0.26782	0.27901
5.3417	23.792	0.35494	0.20161
5.3417	24.125	0.50116	0.13569
5.3417	24.458	0.64279	0.057138
5.3417	24.792	0.79611	-0.055293
5.3417	25.125	0.96589	-0.12241
5.3417	25.458	1.137	-0.1881
5.3417	25.792	1.4175	-0.23869
5.3417	26.125	1.727	-0.18522
5.3417	26.458	2.1718	-0.34295
5.3417	26.792	2.4667	-0.50325
5.3417	27.125	2.6655	-0.43045
5.3417	27.458	2.8335	-0.29609
5.3417	27.792	3.0899	-0.24483
5.3417	28.125	3.2548	-0.17114
5.3417	28.458	3.2994	-0.1774
5.3417	28.792	3.4946	-0.42736
5.3417	29.125	2.9118	-0.60895
5.3417	29.458	1.6488	-0.50641
5.675	9.7917	-0.33487	0.5986
5.675	10.125	-0.34689	0.59184
5.675	10.458	-0.34563	0.58753
5.675	10.792	-0.34798	0.59625
5.675	11.125	-0.35575	0.59998
5.675	11.458	-0.36654	0.58954
5.675	11.792	-0.3781	0.57946
5.675	12.125	-0.37536	0.56405
5.675	12.458	-0.36663	0.55826
5.675	12.792	-0.34223	0.54387
5.675	13.125	-0.3214	0.54131
5.675	13.458	-0.31968	0.55142
5.675	13.792	-0.31829	0.56496
5.675	14.125	-0.31978	0.58139
5.675	14.458	-0.30359	0.59947
5.675	14.792	-0.2977	0.61579
5.675	15.125	-0.29991	0.63328
5.675	15.458	-0.28829	0.64417
5.675	15.792	-0.29824	0.65828
5.675	16.125	-0.32064	0.67029
5.675	16.458	-0.33191	0.68164
5.675	16.792	-0.33684	0.68078
5.675	17.125	-0.34243	0.6765
5.675	17.458	-0.35047	0.66303
5.675	17.792	-0.34494	0.65863
5.675	18.125	-0.32378	0.65747
5.675	18.458	-0.29226	0.66349
5.675	18.792	-0.2359	0.67213
5.675	19.125	-0.18584	0.65508
5.675	19.458	-0.15665	0.63584
5.675	19.792	-0.12464	0.61246
5.675	20.125	-0.097166	0.57651
5.675	20.458	-0.089304	0.5275
5.675	20.792	-0.053875	0.50202
5.675	21.125	0.010735	0.51088
5.675	21.458	0.062627	0.49943
5.675	21.792	0.11736	0.46851
5.675	22.125	0.17978	0.41864
5.675	22.458	0.23269	0.33771
5.675	22.792	0.28655	0.28197
5.675	23.125	0.32106	0.20799
5.675	23.458	0.36922	0.12112
5.675	23.792	0.45945	0.038027
5.675	24.125	0.5928	-0.042607
5.675	24.458	0.74459	-0.10147
5.675	24.792	0.90655	-0.16217
5.675	25.125	1.0291	-0.19622
5.675	25.458	1.2224	-0.19511
5.675	25.792	1.468	-0.11271
5.675	26.125	1.7816	-0.0070216
5.675	26.458	2.1318	-0.098111
5.675	26.792	2.4459	-0.26958
5.675	27.125	2.7831	-0.23825
5.675	27.458	2.8999	-0.17676
5.675	27.792	2.9759	-0.28814
5.675	28.125	2.9635	-0.22934
5.675	28.458	3.1231	-0.51072
5.675	28.792	3.4271	-0.79805
5.675	29.125	3.2512	-0.84428
5.675	29.458	2.2669	-0.64382
6.0083	9.7917	-0.34558	0.55786
6.0083	10.125	-0.34409	0.5458
6.0083	10.458	-0.3263	0.5353
6.0083	10.792	-0.32789	0.54648
6.0083	11.125	-0.34443	0.56798
6.0083	11.458	-0.35688	0.57293
6.0083	11.792	-0.37221	0.56345
6.0083	12.125	-0.37588	0.55197
6.0083	12.458	-0.3707	0.54956
6.0083	12.792	-0.34771	0.53885
6.0083	13.125	-0.33178	0.53846
6.0083	13.458	-0.33198	0.54675
6.0083	13.792	-0.33133	0.55877
6.0083	14.125	-0.33302	0.57438
6.0083	14.458	-0.32227	0.59129
6.0083	14.792	-0.31871	0.60771
6.0083	15.125	-0.3179	0.6184
6.0083	15.458	-0.3013	0.61905
6.0083	15.792	-0.30417	0.62958
6.0083	16.125	-0.31935	0.64248
6.0083	16.458	-0.33282	0.65223
6.0083	16.792	-0.33313	0.6521
6.0083	17.125	-0.32782	0.64915
6.0083	17.458	-0.32393	0.64208
6.0083	17.792	-0.3152	0.6334
6.0083	18.125	-0.30337	0.6252
6.0083	18.458	-0.2864	0.6258
6.0083	18.792	-0.24415	0.6257
6.0083	19.125	-0.20004	0.61322
6.0083	19.458	-0.1658	0.60028
6.0083	19.792	-0.12974	0.5713
6.0083	20.125	-0.091688	0.53132
6.0083	20.458	-0.067851	0.48226
6.0083	20.792	-0.025195	0.44049
6.0083	21.125	0.03962	0.4223
6.0083	21.458	0.086706	0.40186
6.0083	21.792	0.13723	0.38548
6.0083	22.125	0.18367	0.3525
6.0083	22.458	0.22183	0.27031
6.0083	22.792	0.29628	0.19802
6.0083	23.125	0.35566	0.11334
6.0083	23.458	0.40001	0.030476
6.0083	23.792	0.49764	-0.075147
6.0083	24.125	0.65664	-0.15321
6.0083	24.458	0.81173	-0.19757
6.0083	24.792	0.9439	-0.22277
6.0083	25.125	1.0439	-0.18622
6.0083	25.458	1.2003	-0.13845
6.0083	25.792	1.4088	-0.0054489
6.0083	26.125	1.6712	0.13029
6.0083	26.458	2.058	0.19121
6.0083	26.792	2.4142	0.1625
6.0083	27.125	2.7519	0.16164
6.0083	27.458	3.0361	-0.0063
6.0083	27.792	3.0607	-0.10366
6.0083	28.125	2.9956	-0.18396
6.0083	28.458	3.0934	-0.65231
6.0083	28.792	3.2976	-0.84865
6.0083	29.125	3.2768	-0.68936
6.0083	29.458	2.116	-0.59734
6.3417	9.7917	-0.35421	0.52672
6.3417	10.125	-0.34203	0.5167
6.3417	10.458	-0.31264	0.50845
6.3417	10.792	-0.31753	0.51263
6.3417	11.125	-0.34827	0.53467
6.3417	11.458	-0.35712	0.54726
6.3417	11.792	-0.3715	0.53818
6.3417	12.125	-0.3788	0.52609
6.3417	12.458	-0.3722	0.52173
6.3417	12.792	-0.34447	0.50946
6.3417	13.125	-0.3337	0.51172
6.3417	13.458	-0.34357	0.52482
6.3417	13.792	-0.34805	0.53849
6.3417	14.125	-0.35172	0.5501
6.3417	14.458	-0.34319	0.5634
6.3417	14.792	-0.33903	0.58289
6.3417	15.125	-0.33259	0.59538
6.3417	15.458	-0.30617	0.59281
6.3417	15.792	-0.30351	0.60285
6.3417	16.125	-0.3191	0.61546
6.3417	16.458	-0.33505	0.62109
6.3417	16.792	-0.33256	0.62604
6.3417	17.125	-0.3228	0.62872
6.3417	17.458	-0.31195	0.62101
6.3417	17.792	-0.29365	0.6049
6.3417	18.125	-0.28475	0.59098
6.3417	18.458	-0.27434	0.58716
6.3417	18.792	-0.24063	0.58958
6.3417	19.125	-0.20181	0.5881
6.3417	19.458	-0.17308	0.58395
6.3417	19.792	-0.14048	0.55958
6.3417	20.125	-0.10004	0.52688
6.3417	20.458	-0.068472	0.46769
6.3417	20.792	-0.027965	0.41964
6.3417	21.125	0.036338	0.39408
6.3417	21.458	0.092729	0.36695
6.3417	21.792	0.14083	0.35783
6.3417	22.125	0.1838	0.32256
6.3417	22.458	0.23805	0.26379
6.3417	22.792	0.29644	0.19679
6.3417	23.125	0.37255	0.12989
6.3417	23.458	0.45426	0.036373
6.3417	23.792	0.56679	-0.0873
6.3417	24.125	0.71431	-0.15797
6.3417	24.458	0.82177	-0.15796
6.3417	24.792	0.91907	-0.1504
6.3417	25.125	1.0216	-0.11583
6.3417	25.458	1.1673	-0.09573
6.3417	25.792	1.3491	0.07223
6.3417	26.125	1.5457	0.21536
6.3417	26.458	1.9724	0.40201
6.3417	26.792	2.3901	0.53081
6.3417	27.125	2.8028	0.57944
6.3417	27.458	3.1085	0.42298
6.3417	27.792	3.1638	0.28102
6.3417	28.125	3.2532	0.018519
6.3417	28.458	3.2317	-0.35161
6.3417	28.792	3.2655	-0.54903
6.3417	29.125	3.2925	-0.44593
6.3417	29.458	2.5126	-0.52399
6.675	9.7917	-0.35429	0.51219
6.675	10.125	-0.34821	0.51006
6.675	10.458	-0.3214	0.51146
6.675	10.792	-0.32953	0.51415
6.675	11.125	-0.35709	0.52829
6.675	11.458	-0.36428	0.53715
6.675	11.792	-0.38083	0.52816
6.675	12.125	-0.38407	0.51506
6.675	12.458	-0.37296	0.50622
6.675	12.792	-0.34747	0.49163
6.675	13.125	-0.34319	0.5023
6.675	13.458	-0.35707	0.5186
6.675	13.792	-0.36426	0.52967
6.675	14.125	-0.36744	0.53795
6.675	14.458	-0.35873	0.54818
6.675	14.792	-0.35494	0.56939
6.675	15.125	-0.34638	0.57891
6.675	15.458	-0.31909	0.57966
6.675	15.792	-0.31509	0.58425
6.675	16.125	-0.32477	0.58834
6.675	16.458	-0.33838	0.59366
6.675	16.792	-0.33724	0.60593
6.675	17.125	-0.32594	0.60857
6.675	17.458	-0.31206	0.60119
6.675	17.792	-0.28765	0.58561
6.675	18.125	-0.27499	0.57357
6.675	18.458	-0.26457	0.57445
6.675	18.792	-0.23535	0.57969
6.675	19.125	-0.20584	0.57779
6.675	19.458	-0.17946	0.57527
6.675	19.792	-0.13929	0.55817
6.675	20.125	-0.093822	0.52615
6.675	20.458	-0.064129	0.46932
6.675	20.792	-0.025074	0.42159
6.675	21.125	0.027153	0.38883
6.675	21.458	0.067222	0.36621
6.675	21.792	0.1132	0.35012
6.675	22.125	0.17109	0.31429
6.675	22.458	0.2356	0.26653
6.675	22.792	0.29112	0.21881
6.675	23.125	0.38733	0.17777
6.675	23.458	0.51103	0.094656
6.675	23.792	0.64186	0.0082998
6.675	24.125	0.7518	-0.061028
6.675	24.458	0.82324	-0.092603
6.675	24.792	0.90171	-0.089142
6.675	25.125	1.0124	-0.063079
6.675	25.458	1.1236	-0.017313
6.675	25.792	1.2792	0.10101
6.675	26.125	1.4915	0.26218
6.675	26.458	1.8715	0.42428
6.675	26.792	2.2055	0.49498
6.675	27.125	2.6162	0.72556
6.675	27.458	2.9971	0.77245
6.675	27.792	3.1952	0.57894
6.675	28.125	3.4635	0.24693
