x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	9.7917	-1.2143	1.1617
3.0083	10.125	-1.1135	1.0029
3.0083	10.458	-0.89799	0.86013
3.0083	10.792	-0.63014	0.77788
3.0083	11.125	-0.35178	0.91529
3.0083	11.458	-0.10062	1.1689
3.0083	11.792	0.1009	1.5082
3.0083	12.125	0.21864	1.8084
3.0083	12.458	0.13329	2.1147
3.0083	12.792	0.012592	2.3829
3.0083	13.125	-0.31574	2.4057
3.0083	13.458	-0.71198	2.2345
3.0083	13.792	-0.84453	1.9579
3.0083	14.125	-0.84443	1.6784
3.0083	14.458	-0.48836	1.4733
3.0083	14.792	0.13297	1.3556
3.0083	15.125	0.79375	1.2537
3.0083	15.458	1.3626	1.3946
3.0083	15.792	1.8795	1.7216
3.0083	16.125	2.2223	2.0688
3.0083	16.458	2.3122	2.3298
3.0083	16.792	2.2254	2.5932
3.0083	17.125	2.0075	2.792
3.0083	17.458	1.7054	3.0103
3.0083	17.792	1.4611	3.1996
3.0083	18.125	1.1213	3.3435
3.0083	18.458	0.75709	3.4798
3.0083	18.792	0.57188	3.512
3.0083	19.125	0.45642	3.5778
3.0083	19.458	0.35062	3.6507
3.0083	19.792	0.17304	3.6441
3.0083	20.125	0.078447	3.6741
3.0083	20.458	-0.20468	3.5748
3.0083	20.792	-0.6614	3.5362
3.0083	21.125	-1.0394	3.6631
3.0083	21.458	-1.3793	3.5672
3.0083	21.792	-1.637	3.2419
3.0083	22.125	-1.7567	2.9345
3.0083	22.458	-1.6351	2.7811
3.0083	22.792	-1.3649	2.7182
3.0083	23.125	-0.86498	2.4338
3.0083	23.458	-0.10189	2.1841
3.0083	23.792	0.64736	1.8316
3.0083	24.125	1.2742	1.5274
3.0083	24.458	1.7894	1.155
3.0083	24.792	2.4031	0.7581
3.0083	25.125	2.6845	0.694
3.0083	25.458	2.7931	0.6423
3.0083	25.792	2.9803	0.74614
3.0083	26.125	3.0782	0.95437
3.0083	26.458	2.8597	1.1415
3.0083	26.792	2.7168	1.2309
3.0083	27.125	2.6325	1.2233
3.0083	27.458	2.4709	0.99997
3.0083	27.792	2.2845	1.0949
3.0083	28.125	2.0741	1.4031
3.0083	28.458	2.0092	1.6615
3.0083	28.792	1.8389	1.6491
3.0083	29.125	0.94215	0.96785
3.0083	29.458	-0.66937	-0.06714
3.3417	9.7917	-0.97891	1.0657
3.3417	10.125	-0.89569	0.94387
3.3417	10.458	-0.74348	0.81185
3.3417	10.792	-0.57232	0.74436
3.3417	11.125	-0.38769	0.76361
3.3417	11.458	-0.2506	0.86275
3.3417	11.792	-0.1429	1.0594
3.3417	12.125	-0.068795	1.2421
3.3417	12.458	-0.079405	1.3678
3.3417	12.792	-0.12924	1.4876
3.3417	13.125	-0.30411	1.4673
3.3417	13.458	-0.50013	1.294
3.3417	13.792	-0.50834	1.0215
3.3417	14.125	-0.40985	0.72152
3.3417	14.458	-0.13468	0.51896
3.3417	14.792	0.28463	0.46698
3.3417	15.125	0.74645	0.46531
3.3417	15.458	1.205	0.66159
3.3417	15.792	1.6341	0.91508
3.3417	16.125	1.9055	1.2914
3.3417	16.458	1.9895	1.6691
3.3417	16.792	1.9413	2.075
3.3417	17.125	1.7731	2.4509
3.3417	17.458	1.5046	2.7269
3.3417	17.792	1.3178	2.9022
3.3417	18.125	1.069	3.0822
3.3417	18.458	0.76261	3.2291
3.3417	18.792	0.59398	3.3297
3.3417	19.125	0.50289	3.3408
3.3417	19.458	0.33747	3.3112
3.3417	19.792	0.12632	3.2553
3.3417	20.125	0.0048482	3.2271
3.3417	20.458	-0.24612	3.1752
3.3417	20.792	-0.66684	3.1723
3.3417	21.125	-1.03	3.218
3.3417	21.458	-1.3211	3.0699
3.3417	21.792	-1.5239	2.7576
3.3417	22.125	-1.5814	2.443
3.3417	22.458	-1.3568	2.2653
3.3417	22.792	-1.0157	2.0909
3.3417	23.125	-0.47576	1.7973
3.3417	23.458	0.23386	1.523
3.3417	23.792	0.94143	1.2143
3.3417	24.125	1.552	1.0167
3.3417	24.458	2.1025	0.84305
3.3417	24.792	2.6999	0.75125
3.3417	25.125	2.8849	0.71824
3.3417	25.458	2.7858	0.77113
3.3417	25.792	2.9099	0.86193
3.3417	26.125	3.066	0.94865
3.3417	26.458	3.0196	1.2246
3.3417	26.792	3.0021	1.2876
3.3417	27.125	2.925	1.3068
3.3417	27.458	2.7545	1.2658
3.3417	27.792	2.5281	1.3218
3.3417	28.125	2.2784	1.5531
3.3417	28.458	2.2203	1.7559
3.3417	28.792	2.0504	1.7104
3.3417	29.125	1.3143	1.1309
3.3417	29.458	-0.1964	-0.053688
3.675	9.7917	-0.79541	1.0065
3.675	10.125	-0.75166	0.91151
3.675	10.458	-0.65719	0.77773
3.675	10.792	-0.55349	0.70287
3.675	11.125	-0.43429	0.67641
3.675	11.458	-0.34852	0.72763
3.675	11.792	-0.28298	0.81581
3.675	12.125	-0.209	0.90865
3.675	12.458	-0.20458	0.93837
3.675	12.792	-0.23516	0.93896
3.675	13.125	-0.3018	0.89207
3.675	13.458	-0.3671	0.75997
3.675	13.792	-0.28483	0.59521
3.675	14.125	-0.14571	0.41174
3.675	14.458	0.081194	0.27771
3.675	14.792	0.40151	0.28421
3.675	15.125	0.76602	0.34988
3.675	15.458	1.1243	0.5017
3.675	15.792	1.439	0.74704
3.675	16.125	1.6242	1.0463
3.675	16.458	1.6947	1.4625
3.675	16.792	1.6442	1.8586
3.675	17.125	1.504	2.2164
3.675	17.458	1.3378	2.4541
3.675	17.792	1.185	2.6118
3.675	18.125	0.94519	2.7385
3.675	18.458	0.66838	2.8526
3.675	18.792	0.47962	2.9162
3.675	19.125	0.34093	2.9086
3.675	19.458	0.18226	2.8038
3.675	19.792	0.02623	2.769
3.675	20.125	-0.061251	2.7061
3.675	20.458	-0.23978	2.694
3.675	20.792	-0.59242	2.7072
3.675	21.125	-0.92469	2.6152
3.675	21.458	-1.1453	2.4516
3.675	21.792	-1.2331	2.2233
3.675	22.125	-1.1748	2.024
3.675	22.458	-0.86567	1.8221
3.675	22.792	-0.49845	1.6018
3.675	23.125	-0.038218	1.3658
3.675	23.458	0.54742	1.159
3.675	23.792	1.1738	1.0004
3.675	24.125	1.7606	0.92146
3.675	24.458	2.2601	0.85265
3.675	24.792	2.7644	0.79985
3.675	25.125	2.9707	0.86566
3.675	25.458	2.9666	0.9359
3.675	25.792	3.0346	1.0503
3.675	26.125	3.1352	1.1985
3.675	26.458	3.2892	1.418
3.675	26.792	3.3416	1.4733
3.675	27.125	3.0163	1.4263
3.675	27.458	2.9	1.3121
3.675	27.792	2.8881	1.1402
3.675	28.125	2.5834	1.4773
3.675	28.458	2.4108	1.7452
3.675	28.792	2.1857	1.5819
3.675	29.125	1.9843	1.0647
3.675	29.458	0.92058	-0.028508
4.0083	9.7917	-0.69756	0.94356
4.0083	10.125	-0.65133	0.85579
4.0083	10.458	-0.56807	0.73856
4.0083	10.792	-0.50663	0.6551
4.0083	11.125	-0.45199	0.63586
4.0083	11.458	-0.3972	0.64496
4.0083	11.792	-0.34608	0.6715
4.0083	12.125	-0.29766	0.69355
4.0083	12.458	-0.28137	0.69951
4.0083	12.792	-0.27608	0.68201
4.0083	13.125	-0.26745	0.6399
4.0083	13.458	-0.25842	0.55688
4.0083	13.792	-0.14379	0.46458
4.0083	14.125	0.011433	0.38649
4.0083	14.458	0.20478	0.33808
4.0083	14.792	0.46838	0.37149
4.0083	15.125	0.74911	0.45981
4.0083	15.458	1.038	0.61407
4.0083	15.792	1.2552	0.83773
4.0083	16.125	1.3496	1.0899
4.0083	16.458	1.4079	1.426
4.0083	16.792	1.3815	1.7111
4.0083	17.125	1.2783	1.9479
4.0083	17.458	1.1695	2.1305
4.0083	17.792	1.0382	2.2891
4.0083	18.125	0.80814	2.3754
4.0083	18.458	0.56528	2.4556
4.0083	18.792	0.39012	2.5023
4.0083	19.125	0.23656	2.4711
4.0083	19.458	0.056499	2.3625
4.0083	19.792	-0.083425	2.2852
4.0083	20.125	-0.13312	2.2271
4.0083	20.458	-0.28393	2.167
4.0083	20.792	-0.54885	2.1259
4.0083	21.125	-0.79831	2.0544
4.0083	21.458	-0.89503	1.9457
4.0083	21.792	-0.9234	1.7576
4.0083	22.125	-0.79046	1.6527
4.0083	22.458	-0.43615	1.474
4.0083	22.792	-0.076676	1.2662
4.0083	23.125	0.31278	1.1301
4.0083	23.458	0.83402	1.0186
4.0083	23.792	1.3663	0.93638
4.0083	24.125	1.9125	0.90698
4.0083	24.458	2.3488	0.92232
4.0083	24.792	2.7323	0.9734
4.0083	25.125	2.9102	1.0312
4.0083	25.458	3.013	1.1405
4.0083	25.792	3.0781	1.2964
4.0083	26.125	3.1892	1.5713
4.0083	26.458	3.3738	1.6806
4.0083	26.792	3.4753	1.6198
4.0083	27.125	3.1679	1.4158
4.0083	27.458	2.9865	1.2957
4.0083	27.792	3.0029	1.066
4.0083	28.125	2.6966	1.2092
4.0083	28.458	2.72	1.277
4.0083	28.792	2.7565	1.0482
4.0083	29.125	2.3942	0.45178
4.0083	29.458	1.334	-0.11037
4.3417	9.7917	-0.63001	0.89367
4.3417	10.125	-0.58811	0.81096
4.3417	10.458	-0.51154	0.70484
4.3417	10.792	-0.46017	0.63058
4.3417	11.125	-0.4343	0.61259
4.3417	11.458	-0.40317	0.60462
4.3417	11.792	-0.36413	0.59241
4.3417	12.125	-0.32728	0.57624
4.3417	12.458	-0.30629	0.5635
4.3417	12.792	-0.28366	0.54186
4.3417	13.125	-0.24215	0.50853
4.3417	13.458	-0.18097	0.46142
4.3417	13.792	-0.067925	0.40407
4.3417	14.125	0.076156	0.37628
4.3417	14.458	0.24137	0.37208
4.3417	14.792	0.43339	0.41155
4.3417	15.125	0.65777	0.50864
4.3417	15.458	0.88327	0.66231
4.3417	15.792	1.0389	0.8442
4.3417	16.125	1.1117	1.0399
4.3417	16.458	1.1515	1.284
4.3417	16.792	1.1472	1.5037
4.3417	17.125	1.0685	1.6675
4.3417	17.458	0.98457	1.8178
4.3417	17.792	0.91059	1.9646
4.3417	18.125	0.72155	2.0249
4.3417	18.458	0.49498	2.0497
4.3417	18.792	0.33549	2.0541
4.3417	19.125	0.19186	2.0283
4.3417	19.458	-0.0086462	1.9688
4.3417	19.792	-0.1357	1.8897
4.3417	20.125	-0.1838	1.8219
4.3417	20.458	-0.31878	1.7265
4.3417	20.792	-0.51722	1.6748
4.3417	21.125	-0.63376	1.6133
4.3417	21.458	-0.63825	1.5254
4.3417	21.792	-0.61184	1.3702
4.3417	22.125	-0.4734	1.2625
4.3417	22.458	-0.15023	1.1136
4.3417	22.792	0.2145	0.98807
4.3417	23.125	0.59062	0.92154
4.3417	23.458	1.0514	0.89319
4.3417	23.792	1.4573	0.92262
4.3417	24.125	1.8869	0.92121
4.3417	24.458	2.2274	0.98366
4.3417	24.792	2.5525	1.0715
4.3417	25.125	2.8108	1.1166
4.3417	25.458	2.9184	1.2297
4.3417	25.792	2.9644	1.4521
4.3417	26.125	3.1307	1.7207
4.3417	26.458	3.3088	1.8291
4.3417	26.792	3.3558	1.8566
4.3417	27.125	3.3271	1.6033
4.3417	27.458	3.2955	1.5644
4.3417	27.792	3.2252	1.1982
4.3417	28.125	3.0175	1.0497
4.3417	28.458	3.0575	1.0418
4.3417	28.792	3.1732	0.95978
4.3417	29.125	3.0632	0.53087
4.3417	29.458	2.6941	-0.030817
4.675	9.7917	-0.54246	0.83077
4.675	10.125	-0.51668	0.76899
4.675	10.458	-0.46277	0.69429
4.675	10.792	-0.4312	0.63264
4.675	11.125	-0.42095	0.6041
4.675	11.458	-0.40159	0.57104
4.675	11.792	-0.36221	0.53893
4.675	12.125	-0.32621	0.52175
4.675	12.458	-0.30563	0.49589
4.675	12.792	-0.27877	0.46188
4.675	13.125	-0.21702	0.43036
4.675	13.458	-0.14132	0.39528
4.675	13.792	-0.041022	0.37655
4.675	14.125	0.079081	0.37638
4.675	14.458	0.20804	0.36612
4.675	14.792	0.35018	0.39543
4.675	15.125	0.5185	0.49539
4.675	15.458	0.6906	0.6266
4.675	15.792	0.80773	0.77662
4.675	16.125	0.87618	0.93509
4.675	16.458	0.92572	1.1103
4.675	16.792	0.94299	1.286
4.675	17.125	0.89864	1.421
4.675	17.458	0.83819	1.5568
4.675	17.792	0.79023	1.6693
4.675	18.125	0.6521	1.7192
4.675	18.458	0.45839	1.732
4.675	18.792	0.3049	1.7347
4.675	19.125	0.15276	1.7153
4.675	19.458	-0.030713	1.6737
4.675	19.792	-0.15115	1.5991
4.675	20.125	-0.20892	1.5199
4.675	20.458	-0.27784	1.4391
4.675	20.792	-0.39639	1.3739
4.675	21.125	-0.45759	1.2714
4.675	21.458	-0.45737	1.1695
4.675	21.792	-0.37467	1.0498
4.675	22.125	-0.20829	0.96765
4.675	22.458	0.087639	0.83659
4.675	22.792	0.47257	0.77062
4.675	23.125	0.78559	0.70727
4.675	23.458	1.1677	0.72862
4.675	23.792	1.533	0.84044
4.675	24.125	1.8967	0.89616
4.675	24.458	2.1392	0.93485
4.675	24.792	2.4429	1.0273
4.675	25.125	2.7146	1.1181
4.675	25.458	2.8171	1.1843
4.675	25.792	2.8313	1.3988
4.675	26.125	3.0015	1.6067
4.675	26.458	3.1571	1.7416
4.675	26.792	3.2249	1.8443
4.675	27.125	3.2756	1.8047
4.675	27.458	3.1945	1.8652
4.675	27.792	3.3188	1.5206
4.675	28.125	3.2659	1.1592
4.675	28.458	3.3442	1.0807
4.675	28.792	3.3442	1.2229
4.675	29.125	3.2982	0.86711
4.675	29.458	3.5184	0.062249
5.0083	9.7917	-0.48458	0.76423
5.0083	10.125	-0.47544	0.71467
5.0083	10.458	-0.43766	0.66372
5.0083	10.792	-0.41971	0.6232
5.0083	11.125	-0.41184	0.59556
5.0083	11.458	-0.39309	0.55453
5.0083	11.792	-0.35749	0.51862
5.0083	12.125	-0.32459	0.49532
5.0083	12.458	-0.30208	0.45824
5.0083	12.792	-0.26321	0.4256
5.0083	13.125	-0.20565	0.39692
5.0083	13.458	-0.14246	0.35587
5.0083	13.792	-0.050937	0.34463
5.0083	14.125	0.048609	0.35393
5.0083	14.458	0.15174	0.34638
5.0083	14.792	0.26802	0.37414
5.0083	15.125	0.38798	0.45277
5.0083	15.458	0.51195	0.55004
5.0083	15.792	0.60861	0.66941
5.0083	16.125	0.67855	0.79897
5.0083	16.458	0.71454	0.93655
5.0083	16.792	0.72545	1.073
5.0083	17.125	0.70123	1.1853
5.0083	17.458	0.66663	1.3032
5.0083	17.792	0.6422	1.4018
5.0083	18.125	0.55111	1.4612
5.0083	18.458	0.40604	1.4982
5.0083	18.792	0.2722	1.4959
5.0083	19.125	0.15	1.4844
5.0083	19.458	0.0096561	1.4608
5.0083	19.792	-0.088231	1.4014
5.0083	20.125	-0.13814	1.2985
5.0083	20.458	-0.19349	1.2181
5.0083	20.792	-0.27218	1.156
5.0083	21.125	-0.31304	1.0465
5.0083	21.458	-0.30704	0.94106
5.0083	21.792	-0.21977	0.83666
5.0083	22.125	-0.063952	0.77368
5.0083	22.458	0.20507	0.6719
5.0083	22.792	0.5458	0.59827
5.0083	23.125	0.86631	0.56331
5.0083	23.458	1.2167	0.61862
5.0083	23.792	1.565	0.74128
5.0083	24.125	1.8361	0.80444
5.0083	24.458	2.048	0.88798
5.0083	24.792	2.3174	0.97463
5.0083	25.125	2.5381	1.0548
5.0083	25.458	2.5989	1.1243
5.0083	25.792	2.707	1.2973
5.0083	26.125	2.9083	1.4537
5.0083	26.458	3.1754	1.5642
5.0083	26.792	3.3078	1.6841
5.0083	27.125	3.3321	1.7687
5.0083	27.458	3.3951	1.84
5.0083	27.792	3.3795	1.8295
5.0083	28.125	3.3703	1.4688
5.0083	28.458	3.5871	1.2993
5.0083	28.792	3.626	1.5143
5.0083	29.125	3.6562	1.1773
5.0083	29.458	3.4528	0.10495
5.3417	9.7917	-0.45316	0.71048
5.3417	10.125	-0.44753	0.6698
5.3417	10.458	-0.41249	0.63116
5.3417	10.792	-0.40479	0.60666
5.3417	11.125	-0.40383	0.58485
5.3417	11.458	-0.38342	0.5434
5.3417	11.792	-0.35342	0.50561
5.3417	12.125	-0.32342	0.4711
5.3417	12.458	-0.2968	0.42741
5.3417	12.792	-0.24988	0.39511
5.3417	13.125	-0.19449	0.36818
5.3417	13.458	-0.14496	0.33452
5.3417	13.792	-0.0658	0.32019
5.3417	14.125	0.020009	0.3256
5.3417	14.458	0.10328	0.32054
5.3417	14.792	0.19846	0.34522
5.3417	15.125	0.28284	0.39615
5.3417	15.458	0.37192	0.46861
5.3417	15.792	0.45624	0.56541
5.3417	16.125	0.51768	0.68078
5.3417	16.458	0.54532	0.793
5.3417	16.792	0.54807	0.89302
5.3417	17.125	0.53359	0.98255
5.3417	17.458	0.51124	1.0777
5.3417	17.792	0.49814	1.1771
5.3417	18.125	0.43818	1.2472
5.3417	18.458	0.32166	1.2827
5.3417	18.792	0.22108	1.2701
5.3417	19.125	0.15168	1.2578
5.3417	19.458	0.062239	1.2606
5.3417	19.792	-0.0075492	1.2287
5.3417	20.125	-0.048003	1.1664
5.3417	20.458	-0.09614	1.1169
5.3417	20.792	-0.17593	1.0624
5.3417	21.125	-0.19903	0.97342
5.3417	21.458	-0.19148	0.84797
5.3417	21.792	-0.11912	0.74506
5.3417	22.125	0.0079502	0.66908
5.3417	22.458	0.25862	0.61653
5.3417	22.792	0.53134	0.5591
5.3417	23.125	0.81829	0.54859
5.3417	23.458	1.1048	0.60074
5.3417	23.792	1.4063	0.69079
5.3417	24.125	1.6871	0.79563
5.3417	24.458	1.8896	0.89137
5.3417	24.792	2.1245	0.97606
5.3417	25.125	2.3357	1.0089
5.3417	25.458	2.3956	1.0743
5.3417	25.792	2.526	1.1672
5.3417	26.125	2.7945	1.3356
5.3417	26.458	3.1666	1.379
5.3417	26.792	3.3543	1.3634
5.3417	27.125	3.3836	1.4138
5.3417	27.458	3.4793	1.5991
5.3417	27.792	3.2922	1.78
5.3417	28.125	3.3647	1.7568
5.3417	28.458	3.7601	1.6559
5.3417	28.792	3.9909	1.5367
5.3417	29.125	3.9885	1.0308
5.3417	29.458	3.6089	-0.03722
5.675	9.7917	-0.41332	0.68841
5.675	10.125	-0.40475	0.65272
5.675	10.458	-0.37998	0.60907
5.675	10.792	-0.38201	0.57971
5.675	11.125	-0.38419	0.56387
5.675	11.458	-0.36197	0.52396
5.675	11.792	-0.33976	0.48883
5.675	12.125	-0.3172	0.45647
5.675	12.458	-0.28847	0.41326
5.675	12.792	-0.2403	0.37463
5.675	13.125	-0.18842	0.34353
5.675	13.458	-0.14709	0.31896
5.675	13.792	-0.087267	0.31106
5.675	14.125	-0.010736	0.3125
5.675	14.458	0.063514	0.30426
5.675	14.792	0.14294	0.32032
5.675	15.125	0.21164	0.34597
5.675	15.458	0.28382	0.39821
5.675	15.792	0.34416	0.4818
5.675	16.125	0.38219	0.56846
5.675	16.458	0.40903	0.65237
5.675	16.792	0.41218	0.73514
5.675	17.125	0.40182	0.82192
5.675	17.458	0.38353	0.90536
5.675	17.792	0.37771	0.98461
5.675	18.125	0.33539	1.0464
5.675	18.458	0.25334	1.0784
5.675	18.792	0.18206	1.0788
5.675	19.125	0.12628	1.0752
5.675	19.458	0.0666	1.0704
5.675	19.792	0.019457	1.0478
5.675	20.125	-0.0078875	1.0234
5.675	20.458	-0.047995	0.99899
5.675	20.792	-0.09503	0.96497
5.675	21.125	-0.099883	0.90318
5.675	21.458	-0.091315	0.80237
5.675	21.792	-0.05091	0.70867
5.675	22.125	0.040978	0.63312
5.675	22.458	0.24715	0.60066
5.675	22.792	0.46815	0.58006
5.675	23.125	0.66704	0.59403
5.675	23.458	0.90362	0.63386
5.675	23.792	1.2061	0.69396
5.675	24.125	1.4882	0.84983
5.675	24.458	1.6934	0.98074
5.675	24.792	1.8788	1.0573
5.675	25.125	2.0537	1.1428
5.675	25.458	2.1812	1.3012
5.675	25.792	2.3485	1.347
5.675	26.125	2.6049	1.3903
5.675	26.458	2.9191	1.395
5.675	26.792	3.1652	1.2798
5.675	27.125	3.3878	1.2765
5.675	27.458	3.5091	1.4266
5.675	27.792	3.4741	1.4808
5.675	28.125	3.6112	1.6046
5.675	28.458	4.0275	1.5556
5.675	28.792	4.3422	1.3554
5.675	29.125	3.8962	0.75052
5.675	29.458	2.322	-0.19998
6.0083	9.7917	-0.37784	0.6509
6.0083	10.125	-0.36399	0.61795
6.0083	10.458	-0.35434	0.57602
6.0083	10.792	-0.35546	0.5405
6.0083	11.125	-0.35846	0.52252
6.0083	11.458	-0.34217	0.49042
6.0083	11.792	-0.32278	0.45836
6.0083	12.125	-0.30737	0.43046
6.0083	12.458	-0.28221	0.3963
6.0083	12.792	-0.23882	0.35883
6.0083	13.125	-0.18694	0.33532
6.0083	13.458	-0.14803	0.31567
6.0083	13.792	-0.10229	0.30763
6.0083	14.125	-0.038832	0.30497
6.0083	14.458	0.027136	0.30037
6.0083	14.792	0.088985	0.3104
6.0083	15.125	0.14852	0.32924
6.0083	15.458	0.22178	0.36658
6.0083	15.792	0.26134	0.43224
6.0083	16.125	0.28428	0.49792
6.0083	16.458	0.30715	0.55962
6.0083	16.792	0.3133	0.62916
6.0083	17.125	0.30765	0.70167
6.0083	17.458	0.30094	0.76629
6.0083	17.792	0.29845	0.82487
6.0083	18.125	0.26381	0.86927
6.0083	18.458	0.19729	0.89919
6.0083	18.792	0.14412	0.90991
6.0083	19.125	0.097462	0.91212
6.0083	19.458	0.056058	0.90852
6.0083	19.792	0.015648	0.88586
6.0083	20.125	0.0055974	0.86603
6.0083	20.458	-0.021976	0.84344
6.0083	20.792	-0.049185	0.81752
6.0083	21.125	-0.040643	0.78461
6.0083	21.458	-0.049171	0.71846
6.0083	21.792	-0.028558	0.64451
6.0083	22.125	0.04378	0.60518
6.0083	22.458	0.19759	0.58406
6.0083	22.792	0.35764	0.5913
6.0083	23.125	0.51608	0.64781
6.0083	23.458	0.72015	0.72501
6.0083	23.792	0.95835	0.80933
6.0083	24.125	1.1676	1.0028
6.0083	24.458	1.3691	1.1927
6.0083	24.792	1.6277	1.3017
6.0083	25.125	1.7679	1.4064
6.0083	25.458	1.9064	1.6276
6.0083	25.792	2.1316	1.7026
6.0083	26.125	2.4071	1.7225
6.0083	26.458	2.7201	1.5838
6.0083	26.792	3.0357	1.459
6.0083	27.125	3.3075	1.4489
6.0083	27.458	3.5868	1.6058
6.0083	27.792	3.6906	1.6766
6.0083	28.125	4.0733	1.681
6.0083	28.458	4.335	1.6403
6.0083	28.792	4.3605	1.5031
6.0083	29.125	3.6574	0.86041
6.0083	29.458	1.734	-0.065429
6.3417	9.7917	-0.3692	0.58904
6.3417	10.125	-0.35563	0.55553
6.3417	10.458	-0.34485	0.526
6.3417	10.792	-0.33831	0.49803
6.3417	11.125	-0.33866	0.47916
6.3417	11.458	-0.3206	0.45341
6.3417	11.792	-0.30097	0.42556
6.3417	12.125	-0.28657	0.39842
6.3417	12.458	-0.26426	0.37362
6.3417	12.792	-0.23141	0.34091
6.3417	13.125	-0.1872	0.31975
6.3417	13.458	-0.14646	0.309
6.3417	13.792	-0.10677	0.30228
6.3417	14.125	-0.057837	0.29747
6.3417	14.458	-0.0030098	0.30258
6.3417	14.792	0.042565	0.31789
6.3417	15.125	0.08986	0.33707
6.3417	15.458	0.15814	0.36743
6.3417	15.792	0.19541	0.41805
6.3417	16.125	0.2153	0.47111
6.3417	16.458	0.23918	0.51742
6.3417	16.792	0.24878	0.57116
6.3417	17.125	0.24541	0.6216
6.3417	17.458	0.24189	0.66751
6.3417	17.792	0.23711	0.70719
6.3417	18.125	0.2105	0.73906
6.3417	18.458	0.16452	0.75365
6.3417	18.792	0.12404	0.76262
6.3417	19.125	0.07954	0.76014
6.3417	19.458	0.044499	0.75865
6.3417	19.792	0.011638	0.74212
6.3417	20.125	-0.0037732	0.7215
6.3417	20.458	-0.02694	0.69653
6.3417	20.792	-0.060795	0.67574
6.3417	21.125	-0.072585	0.64666
6.3417	21.458	-0.095833	0.58931
6.3417	21.792	-0.066541	0.54896
6.3417	22.125	-0.0066708	0.52791
6.3417	22.458	0.099426	0.53175
6.3417	22.792	0.23306	0.57793
6.3417	23.125	0.3509	0.68148
6.3417	23.458	0.47333	0.823
6.3417	23.792	0.66741	0.94978
6.3417	24.125	0.82606	1.1425
6.3417	24.458	1.0374	1.4006
6.3417	24.792	1.3253	1.5832
6.3417	25.125	1.5359	1.7905
6.3417	25.458	1.6201	2.0844
6.3417	25.792	1.8421	2.2348
6.3417	26.125	2.1661	2.2501
6.3417	26.458	2.5099	2.0609
6.3417	26.792	2.8733	1.9942
6.3417	27.125	3.2718	1.9148
6.3417	27.458	3.5888	1.9517
6.3417	27.792	3.9091	1.9653
6.3417	28.125	4.3636	1.94
6.3417	28.458	4.5077	1.9261
6.3417	28.792	4.6279	1.64
6.3417	29.125	4.3363	1.0071
6.3417	29.458	3.6366	0.067815
6.675	9.7917	-0.35725	0.53887
6.675	10.125	-0.35287	0.50889
6.675	10.458	-0.33216	0.49342
6.675	10.792	-0.31616	0.47458
6.675	11.125	-0.31652	0.45328
6.675	11.458	-0.30117	0.43245
6.675	11.792	-0.28325	0.40632
6.675	12.125	-0.26648	0.38415
6.675	12.458	-0.24641	0.36358
6.675	12.792	-0.22106	0.33391
6.675	13.125	-0.18486	0.31045
6.675	13.458	-0.14792	0.29871
6.675	13.792	-0.11137	0.29601
6.675	14.125	-0.0723	0.29421
6.675	14.458	-0.031036	0.30431
6.675	14.792	0.0072418	0.32696
6.675	15.125	0.046174	0.35198
6.675	15.458	0.10377	0.37485
6.675	15.792	0.14115	0.40819
6.675	16.125	0.1628	0.44238
6.675	16.458	0.17986	0.47848
6.675	16.792	0.19074	0.51791
6.675	17.125	0.19678	0.5493
6.675	17.458	0.20142	0.5759
6.675	17.792	0.19674	0.60129
6.675	18.125	0.17777	0.62486
6.675	18.458	0.14853	0.6342
6.675	18.792	0.11297	0.64192
6.675	19.125	0.067517	0.64416
6.675	19.458	0.038384	0.64153
6.675	19.792	0.015313	0.63364
6.675	20.125	-0.0061051	0.61149
6.675	20.458	-0.038356	0.59131
6.675	20.792	-0.077857	0.57952
6.675	21.125	-0.0938	0.54904
6.675	21.458	-0.1112	0.50675
6.675	21.792	-0.095351	0.48881
6.675	22.125	-0.053879	0.4788
6.675	22.458	0.02111	0.49533
6.675	22.792	0.1139	0.54272
6.675	23.125	0.19124	0.64884
6.675	23.458	0.2563	0.78162
6.675	23.792	0.37476	0.93326
6.675	24.125	0.52379	1.1388
6.675	24.458	0.72654	1.4227
6.675	24.792	1.0095	1.6675
6.675	25.125	1.2449	1.978
6.675	25.458	1.3386	2.3871
6.675	25.792	1.5837	2.5866
6.675	26.125	1.9751	2.6396
6.675	26.458	2.3396	2.6088
6.675	26.792	2.6637	2.6908
6.675	27.125	3.1507	2.631
6.675	27.458	3.5875	2.5257
6.675	27.792	3.9766	2.4176
6.675	28.125	4.4824	2.0483
6.675	28.458	4.7161	1.941
6.675	28.792	4.9072	1.672
6.675	29.125	5.0289	0.91295
6.675	29.458	4.8612	0.0035489
7.0083	9.7917	-0.34193	0.49959
7.0083	10.125	-0.34489	0.47976
7.0083	10.458	-0.32212	0.47305
7.0083	10.792	-0.29678	0.45682
7.0083	11.125	-0.29168	0.43697
7.0083	11.458	-0.27626	0.41707
7.0083	11.792	-0.27222	0.39021
7.0083	12.125	-0.26402	0.36864
7.0083	12.458	-0.24302	0.35131
7.0083	12.792	-0.20944	0.32867
7.0083	13.125	-0.17807	0.31158
7.0083	13.458	-0.15338	0.29849
7.0083	13.792	-0.12362	0.28862
7.0083	14.125	-0.086898	0.28993
7.0083	14.458	-0.050171	0.30141
