x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.458	3.4542	0.73404
2.675	27.792	3.4242	0.51983
2.675	28.125	3.1891	0.31557
2.675	28.458	3.147	0.36651
2.675	28.792	3.1349	0.51463
2.675	29.125	2.9841	0.21886
2.675	29.458	2.3253	-0.32411
3.0083	9.7917	-0.039335	1.7603
3.0083	10.125	-0.42957	1.7632
3.0083	10.458	-0.76761	1.7171
3.0083	10.792	-1.1165	1.6538
3.0083	11.125	-1.4662	1.404
3.0083	11.458	-1.5985	1.0643
3.0083	11.792	-1.5586	0.74098
3.0083	12.125	-1.2802	0.47535
3.0083	12.458	-0.84562	0.34036
3.0083	12.792	-0.2802	0.38004
3.0083	13.125	0.25975	0.56404
3.0083	13.458	0.7384	0.8533
3.0083	13.792	1.0672	1.1928
3.0083	14.125	1.2289	1.6069
3.0083	14.458	1.1826	1.8368
3.0083	14.792	1.1059	1.9744
3.0083	15.125	0.97899	2.1333
3.0083	15.458	0.74882	2.2323
3.0083	15.792	0.44522	2.2014
3.0083	16.125	0.2352	2.1276
3.0083	16.458	0.066677	2.1321
3.0083	16.792	-0.095256	2.0943
3.0083	17.125	-0.32532	1.951
3.0083	17.458	-0.59052	1.7647
3.0083	17.792	-0.86816	1.5366
3.0083	18.125	-1.1743	1.2609
3.0083	18.458	-1.4572	0.82918
3.0083	18.792	-1.5077	0.63032
3.0083	19.125	-1.4136	0.48721
3.0083	19.458	-1.1509	0.37189
3.0083	19.792	-0.84149	0.36646
3.0083	20.125	-0.60447	0.31148
3.0083	20.458	-0.25576	0.42374
3.0083	20.792	-0.04658	0.48862
3.0083	21.125	0.020055	0.57002
3.0083	21.458	0.033717	0.52927
3.0083	21.792	-0.059186	0.44705
3.0083	22.125	-0.097589	0.38348
3.0083	22.458	-0.16643	0.47415
3.0083	22.792	-0.22247	0.59896
3.0083	23.125	-0.45855	0.61436
3.0083	23.458	-0.65803	0.71767
3.0083	23.792	-0.77752	0.76649
3.0083	24.125	-0.96857	0.85276
3.0083	24.458	-1.1098	0.73785
3.0083	24.792	-1.0555	0.58638
3.0083	25.125	-0.75871	0.38222
3.0083	25.458	-0.19911	0.31625
3.0083	25.792	0.5717	0.32546
3.0083	26.125	1.3104	0.25951
3.0083	26.458	2.0033	0.22275
3.0083	26.792	2.5746	0.29028
3.0083	27.125	3.0187	0.42475
3.0083	27.458	3.4226	0.37132
3.0083	27.792	3.3531	0.22507
3.0083	28.125	3.2314	0.26753
3.0083	28.458	3.2939	0.30213
3.0083	28.792	3.2151	0.36648
3.0083	29.125	2.9757	0.32208
3.0083	29.458	2.5315	-0.20667
3.3417	9.7917	-0.20688	1.5512
3.3417	10.125	-0.50109	1.5853
3.3417	10.458	-0.7535	1.5217
3.3417	10.792	-1.0062	1.3974
3.3417	11.125	-1.2243	1.1539
3.3417	11.458	-1.3148	0.86947
3.3417	11.792	-1.2661	0.56928
3.3417	12.125	-1.0411	0.32963
3.3417	12.458	-0.69788	0.11814
3.3417	12.792	-0.27334	0.090676
3.3417	13.125	0.11229	0.16655
3.3417	13.458	0.46276	0.38799
3.3417	13.792	0.70642	0.66098
3.3417	14.125	0.92638	0.96723
3.3417	14.458	0.93846	1.2141
3.3417	14.792	0.88901	1.4653
3.3417	15.125	0.80761	1.6406
3.3417	15.458	0.67639	1.7308
3.3417	15.792	0.42438	1.7881
3.3417	16.125	0.20775	1.7509
3.3417	16.458	0.036276	1.7935
3.3417	16.792	-0.12258	1.7983
3.3417	17.125	-0.29048	1.7257
3.3417	17.458	-0.47361	1.6452
3.3417	17.792	-0.67377	1.5233
3.3417	18.125	-0.94453	1.3385
3.3417	18.458	-1.2009	1.0217
3.3417	18.792	-1.2627	0.81636
3.3417	19.125	-1.1885	0.6175
3.3417	19.458	-1.0228	0.44284
3.3417	19.792	-0.86613	0.34317
3.3417	20.125	-0.67994	0.24436
3.3417	20.458	-0.43164	0.29358
3.3417	20.792	-0.24518	0.31042
3.3417	21.125	-0.16035	0.3546
3.3417	21.458	-0.10574	0.34035
3.3417	21.792	-0.22831	0.26461
3.3417	22.125	-0.29491	0.28102
3.3417	22.458	-0.28359	0.41492
3.3417	22.792	-0.27312	0.55653
3.3417	23.125	-0.33787	0.64471
3.3417	23.458	-0.46592	0.73898
3.3417	23.792	-0.56276	0.72312
3.3417	24.125	-0.69913	0.76597
3.3417	24.458	-0.78484	0.68407
3.3417	24.792	-0.71234	0.54523
3.3417	25.125	-0.45079	0.19234
3.3417	25.458	0.11607	-0.016317
3.3417	25.792	0.67583	-0.19076
3.3417	26.125	1.2583	-0.22092
3.3417	26.458	1.9522	-0.21164
3.3417	26.792	2.5465	-0.2154
3.3417	27.125	2.9131	-0.1461
3.3417	27.458	3.3268	-0.34352
3.3417	27.792	3.4305	-0.28664
3.3417	28.125	3.2973	-0.088704
3.3417	28.458	3.2068	-0.074216
3.3417	28.792	3.0203	0.063454
3.3417	29.125	2.4003	0.22175
3.3417	29.458	1.7004	-0.22885
3.675	9.7917	-0.29132	1.3438
3.675	10.125	-0.50779	1.3531
3.675	10.458	-0.69966	1.293
3.675	10.792	-0.88866	1.1677
3.675	11.125	-1.0401	0.96769
3.675	11.458	-1.0959	0.73196
3.675	11.792	-1.021	0.48101
3.675	12.125	-0.83617	0.26962
3.675	12.458	-0.58165	0.080085
3.675	12.792	-0.2756	0.029965
3.675	13.125	0.013541	0.072751
3.675	13.458	0.27152	0.22094
3.675	13.792	0.46448	0.41494
3.675	14.125	0.6402	0.64479
3.675	14.458	0.69595	0.89296
3.675	14.792	0.67892	1.1438
3.675	15.125	0.61244	1.3302
3.675	15.458	0.50261	1.4459
3.675	15.792	0.29917	1.5081
3.675	16.125	0.13764	1.5135
3.675	16.458	-0.010125	1.5742
3.675	16.792	-0.13265	1.614
3.675	17.125	-0.25096	1.5739
3.675	17.458	-0.40036	1.4937
3.675	17.792	-0.59117	1.3642
3.675	18.125	-0.80645	1.2138
3.675	18.458	-0.98615	1.0029
3.675	18.792	-1.0331	0.8325
3.675	19.125	-0.96711	0.68625
3.675	19.458	-0.86163	0.53326
3.675	19.792	-0.74735	0.3923
3.675	20.125	-0.59524	0.3213
3.675	20.458	-0.42729	0.32363
3.675	20.792	-0.32679	0.2866
3.675	21.125	-0.25718	0.25312
3.675	21.458	-0.18903	0.21542
3.675	21.792	-0.32947	0.19284
3.675	22.125	-0.39438	0.2538
3.675	22.458	-0.33005	0.40304
3.675	22.792	-0.23478	0.58719
3.675	23.125	-0.13598	0.67205
3.675	23.458	-0.20844	0.68982
3.675	23.792	-0.40436	0.62066
3.675	24.125	-0.45351	0.62297
3.675	24.458	-0.39546	0.64529
3.675	24.792	-0.33072	0.55269
3.675	25.125	-0.054708	0.13863
3.675	25.458	0.34454	-0.096643
3.675	25.792	0.79596	-0.26032
3.675	26.125	1.297	-0.29053
3.675	26.458	1.8669	-0.23442
3.675	26.792	2.3483	-0.20033
3.675	27.125	2.7191	-0.27712
3.675	27.458	3.1541	-0.64851
3.675	27.792	3.4793	-0.58811
3.675	28.125	3.4106	-0.29142
3.675	28.458	3.2789	-0.31824
3.675	28.792	3.1284	-0.014612
3.675	29.125	2.3472	0.31006
3.675	29.458	2.0129	-0.16159
4.0083	9.7917	-0.34472	1.128
4.0083	10.125	-0.50539	1.115
4.0083	10.458	-0.64047	1.0607
4.0083	10.792	-0.77549	0.95858
4.0083	11.125	-0.8772	0.80196
4.0083	11.458	-0.90515	0.62281
4.0083	11.792	-0.84241	0.43488
4.0083	12.125	-0.71324	0.26919
4.0083	12.458	-0.53538	0.13722
4.0083	12.792	-0.31722	0.095813
4.0083	13.125	-0.07527	0.11353
4.0083	13.458	0.11836	0.2016
4.0083	13.792	0.26523	0.34851
4.0083	14.125	0.38964	0.52932
4.0083	14.458	0.44791	0.72259
4.0083	14.792	0.44095	0.91278
4.0083	15.125	0.38291	1.0601
4.0083	15.458	0.30089	1.1886
4.0083	15.792	0.17241	1.2663
4.0083	16.125	0.040968	1.3202
4.0083	16.458	-0.07937	1.3874
4.0083	16.792	-0.16552	1.4128
4.0083	17.125	-0.27093	1.3804
4.0083	17.458	-0.39643	1.2903
4.0083	17.792	-0.50098	1.1664
4.0083	18.125	-0.63911	1.0161
4.0083	18.458	-0.76563	0.89017
4.0083	18.792	-0.83866	0.7488
4.0083	19.125	-0.80025	0.64542
4.0083	19.458	-0.70703	0.55047
4.0083	19.792	-0.6341	0.43981
4.0083	20.125	-0.55575	0.37332
4.0083	20.458	-0.43378	0.30769
4.0083	20.792	-0.39617	0.2075
4.0083	21.125	-0.37616	0.20312
4.0083	21.458	-0.30287	0.20374
4.0083	21.792	-0.35217	0.24177
4.0083	22.125	-0.38262	0.29623
4.0083	22.458	-0.2698	0.43319
4.0083	22.792	-0.15521	0.58204
4.0083	23.125	-0.081016	0.61573
4.0083	23.458	-0.08211	0.60507
4.0083	23.792	-0.21297	0.57712
4.0083	24.125	-0.25042	0.61892
4.0083	24.458	-0.16002	0.66198
4.0083	24.792	-0.063584	0.57942
4.0083	25.125	0.13025	0.32589
4.0083	25.458	0.46627	0.17867
4.0083	25.792	0.9544	0.088755
4.0083	26.125	1.3733	-0.071332
4.0083	26.458	1.8049	-0.06311
4.0083	26.792	2.2452	-0.098884
4.0083	27.125	2.6799	-0.25473
4.0083	27.458	3.0222	-0.56986
4.0083	27.792	3.3441	-0.46419
4.0083	28.125	3.4137	-0.22183
4.0083	28.458	3.3549	0.068386
4.0083	28.792	3.1567	0.35943
4.0083	29.125	2.6482	0.57811
4.0083	29.458	2.2838	-0.0174
4.3417	9.7917	-0.36075	0.97683
4.3417	10.125	-0.47606	0.95785
4.3417	10.458	-0.55624	0.899
4.3417	10.792	-0.64856	0.81237
4.3417	11.125	-0.73077	0.70148
4.3417	11.458	-0.7432	0.56773
4.3417	11.792	-0.69485	0.42607
4.3417	12.125	-0.61364	0.29346
4.3417	12.458	-0.49761	0.21025
4.3417	12.792	-0.34995	0.18319
4.3417	13.125	-0.16832	0.18295
4.3417	13.458	-0.018591	0.2399
4.3417	13.792	0.094782	0.3479
4.3417	14.125	0.18783	0.49039
4.3417	14.458	0.2323	0.63961
4.3417	14.792	0.22314	0.78337
4.3417	15.125	0.18751	0.88078
4.3417	15.458	0.13062	0.97033
4.3417	15.792	0.046916	1.0475
4.3417	16.125	-0.037423	1.1345
4.3417	16.458	-0.13141	1.1858
4.3417	16.792	-0.21738	1.1767
4.3417	17.125	-0.30532	1.1604
4.3417	17.458	-0.40073	1.1117
4.3417	17.792	-0.4684	1.0203
4.3417	18.125	-0.5339	0.91057
4.3417	18.458	-0.63307	0.79805
4.3417	18.792	-0.70113	0.67223
4.3417	19.125	-0.6737	0.58557
4.3417	19.458	-0.6091	0.53104
4.3417	19.792	-0.59676	0.44985
4.3417	20.125	-0.5429	0.39859
4.3417	20.458	-0.45423	0.36471
4.3417	20.792	-0.42568	0.28612
4.3417	21.125	-0.41367	0.27722
4.3417	21.458	-0.34551	0.28694
4.3417	21.792	-0.33269	0.33359
4.3417	22.125	-0.3125	0.40798
4.3417	22.458	-0.20935	0.53504
4.3417	22.792	-0.094461	0.67808
4.3417	23.125	-0.034069	0.73171
4.3417	23.458	0.031624	0.75001
4.3417	23.792	0.01729	0.7688
4.3417	24.125	0.014091	0.82213
4.3417	24.458	0.034857	0.81613
4.3417	24.792	0.096933	0.7212
4.3417	25.125	0.19986	0.5234
4.3417	25.458	0.47863	0.39672
4.3417	25.792	0.92783	0.36674
4.3417	26.125	1.3768	0.16071
4.3417	26.458	1.7915	0.053011
4.3417	26.792	2.1984	-0.050726
4.3417	27.125	2.5465	-0.28918
4.3417	27.458	2.8371	-0.65871
4.3417	27.792	3.186	-0.62841
4.3417	28.125	3.2582	-0.45056
4.3417	28.458	3.1719	-0.035833
4.3417	28.792	3.1033	0.22774
4.3417	29.125	3.0005	0.35376
4.3417	29.458	3.2979	-0.033362
4.675	9.7917	-0.35721	0.8629
4.675	10.125	-0.43837	0.83772
4.675	10.458	-0.48364	0.78809
4.675	10.792	-0.54657	0.72571
4.675	11.125	-0.61347	0.64139
4.675	11.458	-0.61811	0.53833
4.675	11.792	-0.58279	0.42987
4.675	12.125	-0.52948	0.33218
4.675	12.458	-0.45755	0.27524
4.675	12.792	-0.3712	0.24839
4.675	13.125	-0.24921	0.24546
4.675	13.458	-0.13259	0.28571
4.675	13.792	-0.042299	0.35932
4.675	14.125	0.035274	0.46311
4.675	14.458	0.076324	0.58641
4.675	14.792	0.077976	0.69823
4.675	15.125	0.068414	0.77456
4.675	15.458	0.038281	0.83865
4.675	15.792	-0.013818	0.90173
4.675	16.125	-0.074949	0.96189
4.675	16.458	-0.14571	0.98871
4.675	16.792	-0.22368	0.98553
4.675	17.125	-0.30724	0.97001
4.675	17.458	-0.38156	0.95406
4.675	17.792	-0.42988	0.90913
4.675	18.125	-0.46846	0.82642
4.675	18.458	-0.54504	0.72472
4.675	18.792	-0.58278	0.63558
4.675	19.125	-0.56602	0.56711
4.675	19.458	-0.53411	0.52391
4.675	19.792	-0.51807	0.46022
4.675	20.125	-0.44756	0.42717
4.675	20.458	-0.40215	0.42058
4.675	20.792	-0.37977	0.40787
4.675	21.125	-0.40346	0.36973
4.675	21.458	-0.36449	0.38854
4.675	21.792	-0.32162	0.43333
4.675	22.125	-0.24677	0.52771
4.675	22.458	-0.16433	0.6252
4.675	22.792	-0.10078	0.72503
4.675	23.125	-0.040488	0.81537
4.675	23.458	-0.0071206	0.87824
4.675	23.792	0.038306	0.96221
4.675	24.125	0.099017	1.0182
4.675	24.458	0.11569	1.0305
4.675	24.792	0.17115	0.96468
4.675	25.125	0.32291	0.89327
4.675	25.458	0.51753	0.7606
4.675	25.792	0.86449	0.58824
4.675	26.125	1.3433	0.3815
4.675	26.458	1.7572	0.26682
4.675	26.792	2.1696	0.10329
4.675	27.125	2.5404	-0.24839
4.675	27.458	2.6957	-0.42905
4.675	27.792	3.1741	-0.49485
4.675	28.125	3.2784	-0.38772
4.675	28.458	2.9757	-0.21836
4.675	28.792	2.7817	0.088295
4.675	29.125	2.9146	0.1715
4.675	29.458	3.5694	-0.16383
5.0083	9.7917	-0.34873	0.78116
5.0083	10.125	-0.40974	0.75856
5.0083	10.458	-0.44474	0.71982
5.0083	10.792	-0.48804	0.66483
5.0083	11.125	-0.53768	0.59337
5.0083	11.458	-0.53994	0.52266
5.0083	11.792	-0.51032	0.44048
5.0083	12.125	-0.47119	0.36673
5.0083	12.458	-0.4211	0.32569
5.0083	12.792	-0.36336	0.30065
5.0083	13.125	-0.28255	0.30159
5.0083	13.458	-0.19855	0.33669
5.0083	13.792	-0.13474	0.39256
5.0083	14.125	-0.079647	0.46051
5.0083	14.458	-0.036775	0.54459
5.0083	14.792	-0.016118	0.62959
5.0083	15.125	-0.021795	0.69392
5.0083	15.458	-0.038151	0.73954
5.0083	15.792	-0.06683	0.79519
5.0083	16.125	-0.11211	0.83633
5.0083	16.458	-0.16972	0.86076
5.0083	16.792	-0.23016	0.86445
5.0083	17.125	-0.29324	0.85411
5.0083	17.458	-0.34232	0.84877
5.0083	17.792	-0.37077	0.80899
5.0083	18.125	-0.41662	0.74056
5.0083	18.458	-0.48387	0.67652
5.0083	18.792	-0.5202	0.61767
5.0083	19.125	-0.51862	0.56228
5.0083	19.458	-0.49482	0.51973
5.0083	19.792	-0.45454	0.49233
5.0083	20.125	-0.37573	0.47174
5.0083	20.458	-0.34649	0.47203
5.0083	20.792	-0.34064	0.47018
5.0083	21.125	-0.36463	0.44425
5.0083	21.458	-0.35313	0.45438
5.0083	21.792	-0.29488	0.5008
5.0083	22.125	-0.20938	0.58618
5.0083	22.458	-0.17095	0.65964
5.0083	22.792	-0.14841	0.74408
5.0083	23.125	-0.10953	0.83566
5.0083	23.458	-0.080795	0.89016
5.0083	23.792	-0.059141	0.98689
5.0083	24.125	-0.007937	1.0722
5.0083	24.458	0.10107	1.1701
5.0083	24.792	0.20356	1.2164
5.0083	25.125	0.40569	1.2373
5.0083	25.458	0.50931	1.1293
5.0083	25.792	0.80241	0.94196
5.0083	26.125	1.1747	0.72925
5.0083	26.458	1.5939	0.59926
5.0083	26.792	2.0037	0.51288
5.0083	27.125	2.4025	0.25689
5.0083	27.458	2.6911	0.0093741
5.0083	27.792	3.1022	-0.10401
5.0083	28.125	3.2359	-0.095627
5.0083	28.458	2.9631	0.03439
5.0083	28.792	2.6037	0.31048
5.0083	29.125	2.6641	0.18731
5.0083	29.458	2.56	-0.25283
5.3417	9.7917	-0.33153	0.72945
5.3417	10.125	-0.36983	0.71892
5.3417	10.458	-0.3949	0.68254
5.3417	10.792	-0.42577	0.62897
5.3417	11.125	-0.46298	0.57445
5.3417	11.458	-0.47073	0.52207
5.3417	11.792	-0.45807	0.4583
5.3417	12.125	-0.43511	0.40744
5.3417	12.458	-0.39531	0.38296
5.3417	12.792	-0.34664	0.36156
5.3417	13.125	-0.28948	0.35766
5.3417	13.458	-0.23797	0.38405
5.3417	13.792	-0.19521	0.42662
5.3417	14.125	-0.15362	0.47191
5.3417	14.458	-0.11062	0.52969
5.3417	14.792	-0.080197	0.59384
5.3417	15.125	-0.078177	0.64474
5.3417	15.458	-0.07903	0.6815
5.3417	15.792	-0.097878	0.7197
5.3417	16.125	-0.13593	0.76076
5.3417	16.458	-0.18059	0.78829
5.3417	16.792	-0.22971	0.79376
5.3417	17.125	-0.27849	0.7943
5.3417	17.458	-0.31939	0.79195
5.3417	17.792	-0.33948	0.75658
5.3417	18.125	-0.37052	0.70892
5.3417	18.458	-0.42438	0.67359
5.3417	18.792	-0.45233	0.632
5.3417	19.125	-0.44845	0.59907
5.3417	19.458	-0.43394	0.56863
5.3417	19.792	-0.40195	0.55618
5.3417	20.125	-0.33587	0.5383
5.3417	20.458	-0.29455	0.52426
5.3417	20.792	-0.28511	0.51441
5.3417	21.125	-0.30851	0.49549
5.3417	21.458	-0.3302	0.48468
5.3417	21.792	-0.29211	0.53679
5.3417	22.125	-0.22394	0.61765
5.3417	22.458	-0.21495	0.64189
5.3417	22.792	-0.21487	0.70723
5.3417	23.125	-0.18616	0.78075
5.3417	23.458	-0.15721	0.84159
5.3417	23.792	-0.12387	0.91657
5.3417	24.125	-0.11163	0.99953
5.3417	24.458	-0.011848	1.1238
5.3417	24.792	0.16429	1.2137
5.3417	25.125	0.39734	1.3119
5.3417	25.458	0.53477	1.2295
5.3417	25.792	0.772	1.1141
5.3417	26.125	1.0885	1.0141
5.3417	26.458	1.4004	0.96172
5.3417	26.792	1.7166	0.8833
5.3417	27.125	2.1418	0.69302
5.3417	27.458	2.5794	0.3454
5.3417	27.792	2.9136	0.20803
5.3417	28.125	3.1001	0.17368
5.3417	28.458	2.9388	0.46112
5.3417	28.792	2.8233	0.62498
5.3417	29.125	2.893	0.37652
5.3417	29.458	2.7079	-0.26218
5.675	9.7917	-0.32441	0.70753
5.675	10.125	-0.34371	0.69981
5.675	10.458	-0.35326	0.66194
5.675	10.792	-0.37368	0.61902
5.675	11.125	-0.40123	0.58007
5.675	11.458	-0.41691	0.5292
5.675	11.792	-0.4187	0.48106
5.675	12.125	-0.40429	0.45611
5.675	12.458	-0.37715	0.43982
5.675	12.792	-0.33973	0.41926
5.675	13.125	-0.3034	0.41122
5.675	13.458	-0.27051	0.42691
5.675	13.792	-0.23593	0.45693
5.675	14.125	-0.19403	0.48274
5.675	14.458	-0.1546	0.51935
5.675	14.792	-0.12656	0.56744
5.675	15.125	-0.11264	0.60909
5.675	15.458	-0.099111	0.64245
5.675	15.792	-0.11661	0.66589
5.675	16.125	-0.14879	0.70746
5.675	16.458	-0.18162	0.73735
5.675	16.792	-0.22065	0.7466
5.675	17.125	-0.25846	0.75261
5.675	17.458	-0.29873	0.74173
5.675	17.792	-0.31834	0.71739
5.675	18.125	-0.34204	0.69202
5.675	18.458	-0.37172	0.67342
5.675	18.792	-0.38172	0.65009
5.675	19.125	-0.37954	0.61936
5.675	19.458	-0.36654	0.60592
5.675	19.792	-0.33344	0.60699
5.675	20.125	-0.28917	0.59687
5.675	20.458	-0.26889	0.58198
5.675	20.792	-0.26362	0.56269
5.675	21.125	-0.26675	0.54467
5.675	21.458	-0.28102	0.52962
5.675	21.792	-0.2755	0.56855
5.675	22.125	-0.23981	0.61376
5.675	22.458	-0.23016	0.62701
5.675	22.792	-0.24248	0.68138
5.675	23.125	-0.23204	0.74363
5.675	23.458	-0.20097	0.7778
5.675	23.792	-0.15425	0.81705
5.675	24.125	-0.13055	0.87808
5.675	24.458	-0.037561	1.0103
5.675	24.792	0.13009	1.0822
5.675	25.125	0.33797	1.1294
5.675	25.458	0.54063	1.1077
5.675	25.792	0.77142	1.0732
5.675	26.125	1.0609	0.89262
5.675	26.458	1.3458	0.85267
5.675	26.792	1.655	0.82553
5.675	27.125	2.0129	0.75327
5.675	27.458	2.4031	0.57
5.675	27.792	2.7636	0.45036
5.675	28.125	2.8988	0.52944
5.675	28.458	2.9229	0.75983
5.675	28.792	3.0805	0.77664
5.675	29.125	3.2091	0.4887
5.675	29.458	3.0495	-0.27103
6.0083	9.7917	-0.32413	0.67091
6.0083	10.125	-0.33316	0.65917
6.0083	10.458	-0.33131	0.62625
6.0083	10.792	-0.34427	0.5956
6.0083	11.125	-0.37508	0.56309
6.0083	11.458	-0.38874	0.51556
6.0083	11.792	-0.38659	0.48682
6.0083	12.125	-0.37457	0.47529
6.0083	12.458	-0.35351	0.4583
6.0083	12.792	-0.32063	0.43857
6.0083	13.125	-0.30546	0.43169
6.0083	13.458	-0.29594	0.44731
6.0083	13.792	-0.26631	0.46923
6.0083	14.125	-0.22714	0.48764
6.0083	14.458	-0.19788	0.51379
6.0083	14.792	-0.17631	0.55024
6.0083	15.125	-0.15466	0.58442
6.0083	15.458	-0.13056	0.61192
6.0083	15.792	-0.14262	0.63379
6.0083	16.125	-0.16941	0.66598
6.0083	16.458	-0.19032	0.68749
6.0083	16.792	-0.22031	0.69634
6.0083	17.125	-0.24676	0.70582
6.0083	17.458	-0.27069	0.69462
6.0083	17.792	-0.28255	0.67788
6.0083	18.125	-0.30765	0.66719
6.0083	18.458	-0.33496	0.65908
6.0083	18.792	-0.33531	0.63634
6.0083	19.125	-0.32809	0.60806
6.0083	19.458	-0.31299	0.59578
6.0083	19.792	-0.2839	0.60015
6.0083	20.125	-0.25881	0.59619
6.0083	20.458	-0.24937	0.58673
6.0083	20.792	-0.24343	0.56953
6.0083	21.125	-0.24252	0.55041
6.0083	21.458	-0.25056	0.54892
6.0083	21.792	-0.24611	0.58242
6.0083	22.125	-0.22533	0.59937
6.0083	22.458	-0.20916	0.60162
6.0083	22.792	-0.21096	0.63635
6.0083	23.125	-0.22251	0.67922
6.0083	23.458	-0.21166	0.7063
6.0083	23.792	-0.15715	0.74573
6.0083	24.125	-0.10291	0.80543
6.0083	24.458	-0.0078319	0.88751
6.0083	24.792	0.134	0.96474
6.0083	25.125	0.33362	0.95616
6.0083	25.458	0.50231	0.9665
6.0083	25.792	0.71669	0.98008
6.0083	26.125	1.0613	0.8852
6.0083	26.458	1.3991	0.802
6.0083	26.792	1.7112	0.79979
6.0083	27.125	1.9741	0.84203
6.0083	27.458	2.359	0.88246
6.0083	27.792	2.744	0.86155
6.0083	28.125	2.9657	0.826
6.0083	28.458	3.1503	0.92432
6.0083	28.792	3.4069	0.90321
6.0083	29.125	3.4352	0.49649
6.0083	29.458	3.0813	-0.21749
6.3417	9.7917	-0.31783	0.6308
6.3417	10.125	-0.32027	0.61676
6.3417	10.458	-0.31833	0.58864
6.3417	10.792	-0.33243	0.56394
6.3417	11.125	-0.35989	0.5376
6.3417	11.458	-0.3699	0.50008
6.3417	11.792	-0.36842	0.48018
6.3417	12.125	-0.36575	0.47383
6.3417	12.458	-0.35269	0.4648
6.3417	12.792	-0.31643	0.4407
6.3417	13.125	-0.30444	0.43137
6.3417	13.458	-0.30792	0.45054
6.3417	13.792	-0.28326	0.46881
6.3417	14.125	-0.25489	0.48293
6.3417	14.458	-0.23652	0.50714
6.3417	14.792	-0.21756	0.53556
6.3417	15.125	-0.18759	0.56381
6.3417	15.458	-0.15632	0.583
6.3417	15.792	-0.16847	0.60158
6.3417	16.125	-0.19273	0.61832
6.3417	16.458	-0.20318	0.63381
6.3417	16.792	-0.21832	0.64858
6.3417	17.125	-0.23599	0.65938
6.3417	17.458	-0.24734	0.65171
6.3417	17.792	-0.24679	0.64139
6.3417	18.125	-0.26748	0.63557
6.3417	18.458	-0.29486	0.6253
6.3417	18.792	-0.29818	0.60413
6.3417	19.125	-0.29665	0.5813
6.3417	19.458	-0.29017	0.55948
6.3417	19.792	-0.26318	0.55647
6.3417	20.125	-0.23313	0.55669
6.3417	20.458	-0.23099	0.54967
6.3417	20.792	-0.22595	0.5318
6.3417	21.125	-0.21211	0.52806
6.3417	21.458	-0.20705	0.54919
6.3417	21.792	-0.19376	0.57843
6.3417	22.125	-0.17735	0.58378
6.3417	22.458	-0.15097	0.57594
6.3417	22.792	-0.14505	0.58407
6.3417	23.125	-0.14934	0.60304
6.3417	23.458	-0.15094	0.60642
6.3417	23.792	-0.11603	0.65961
6.3417	24.125	-0.047868	0.74318
6.3417	24.458	0.034847	0.83307
6.3417	24.792	0.18044	0.94169
6.3417	25.125	0.34963	0.93661
6.3417	25.458	0.5188	0.95352
6.3417	25.792	0.66601	1.0201
6.3417	26.125	0.98128	0.95119
6.3417	26.458	1.386	0.77042
6.3417	26.792	1.7212	0.84469
6.3417	27.125	2.05	0.94951
6.3417	27.458	2.4729	1.0674
6.3417	27.792	2.7449	1.1556
6.3417	28.125	3.067	1.0089
6.3417	28.458	3.4294	1.0595
6.3417	28.792	3.6206	0.9661
6.3417	29.125	3.817	0.52962
6.3417	29.458	3.5974	-0.14901
6.675	9.7917	-0.30567	0.61464
6.675	10.125	-0.30858	0.60474
6.675	10.458	-0.30995	0.58457
6.675	10.792	-0.32616	0.55829
6.675	11.125	-0.35532	0.53161
6.675	11.458	-0.36336	0.50409
6.675	11.792	-0.36294	0.48935
6.675	12.125	-0.3664	0.48684
6.675	12.458	-0.35569	0.47783
6.675	12.792	-0.31754	0.45815
6.675	13.125	-0.30487	0.45054
6.675	13.458	-0.31379	0.46125
6.675	13.792	-0.29324	0.47322
6.675	14.125	-0.26891	0.48073
6.675	14.458	-0.25528	0.4976
6.675	14.792	-0.23856	0.51884
6.675	15.125	-0.20731	0.54204
6.675	15.458	-0.17372	0.55836
6.675	15.792	-0.1789	0.57362
6.675	16.125	-0.19693	0.58172
6.675	16.458	-0.19997	0.5948
6.675	16.792	-0.20941	0.6111
6.675	17.125	-0.23101	0.62212
6.675	17.458	-0.24394	0.61124
6.675	17.792	-0.23095	0.59638
6.675	18.125	-0.23718	0.59459
6.675	18.458	-0.26686	0.59032
6.675	18.792	-0.27827	0.57275
6.675	19.125	-0.27598	0.55017
6.675	19.458	-0.26834	0.51973
6.675	19.792	-0.24493	0.50193
6.675	20.125	-0.21072	0.49932
6.675	20.458	-0.20859	0.50091
6.675	20.792	-0.21888	0.48932
6.675	21.125	-0.20727	0.5006
6.675	21.458	-0.17627	0.52971
6.675	21.792	-0.14612	0.54891
6.675	22.125	-0.13077	0.54467
6.675	22.458	-0.10409	0.5189
6.675	22.792	-0.095037	0.50606
6.675	23.125	-0.088505	0.51404
6.675	23.458	-0.086947	0.5351
6.675	23.792	-0.053897	0.61703
6.675	24.125	0.00045947	0.73536
6.675	24.458	0.06685	0.82808
6.675	24.792	0.21437	0.93698
6.675	25.125	0.35775	0.96222
6.675	25.458	0.53988	0.98258
6.675	25.792	0.68884	0.99356
6.675	26.125	0.85349	0.9274
6.675	26.458	1.2003	0.83054
6.675	26.792	1.7813	0.79329
6.675	27.125	2.2498	0.81543
