x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	16.125	-0.013026	0.34491
11.675	16.458	-0.0079007	0.34835
11.675	16.792	0.0030739	0.3523
11.675	17.125	0.0074744	0.35938
11.675	17.458	0.018018	0.35881
11.675	17.792	0.029125	0.36102
11.675	18.125	0.020807	0.36133
11.675	18.458	0.0079993	0.35329
11.675	18.792	0.0059926	0.34319
11.675	19.125	0.0078993	0.34419
11.675	19.458	0.016383	0.34474
11.675	19.792	0.031737	0.33329
11.675	20.125	0.049966	0.32981
11.675	20.458	0.044425	0.31892
11.675	20.792	0.029803	0.30691
11.675	21.125	0.035501	0.31059
11.675	21.458	0.050041	0.31377
11.675	21.792	0.076427	0.29227
11.675	22.125	0.089155	0.2783
11.675	22.458	0.11583	0.26981
11.675	22.792	0.13736	0.28552
11.675	23.125	0.18974	0.26773
11.675	23.458	0.24926	0.17973
11.675	23.792	0.37381	0.070362
11.675	24.125	0.55732	-0.070655
11.675	24.458	0.7553	-0.23302
11.675	24.792	0.90014	-0.18175
11.675	25.125	1.1557	-0.068061
11.675	25.458	1.5414	-0.16832
11.675	25.792	1.768	-0.20362
11.675	26.125	2.0745	-0.081032
11.675	26.458	2.3698	0.14772
11.675	26.792	2.7565	0.24141
11.675	27.125	2.9167	0.36996
11.675	27.458	2.988	0.51855
11.675	27.792	3.1763	0.74017
11.675	28.125	3.6335	0.7488
11.675	28.458	4.2487	0.58694
11.675	28.792	4.6928	0.31949
11.675	29.125	4.8088	-0.20196
11.675	29.458	4.9504	-1.1851
12.008	9.7917	-0.26622	0.30848
12.008	10.125	-0.23052	0.28565
12.008	10.458	-0.19048	0.26967
12.008	10.792	-0.15988	0.26871
12.008	11.125	-0.14859	0.26582
12.008	11.458	-0.14459	0.25347
12.008	11.792	-0.1294	0.24608
12.008	12.125	-0.10251	0.23578
12.008	12.458	-0.087301	0.24473
12.008	12.792	-0.075264	0.259
12.008	13.125	-0.058165	0.2492
12.008	13.458	-0.051041	0.24589
12.008	13.792	-0.054765	0.25292
12.008	14.125	-0.056598	0.26893
12.008	14.458	-0.058145	0.2823
12.008	14.792	-0.054181	0.29093
12.008	15.125	-0.033554	0.30221
12.008	15.458	-0.016384	0.31439
12.008	15.792	-0.012736	0.32992
12.008	16.125	-0.0060472	0.33937
12.008	16.458	-0.0022441	0.33313
12.008	16.792	0.0032398	0.33327
12.008	17.125	0.0013707	0.34951
12.008	17.458	0.011861	0.35863
12.008	17.792	0.03191	0.36602
12.008	18.125	0.031182	0.37642
12.008	18.458	0.016428	0.37157
12.008	18.792	0.017437	0.36327
12.008	19.125	0.021947	0.36277
12.008	19.458	0.027588	0.35854
12.008	19.792	0.044192	0.34337
12.008	20.125	0.063832	0.33961
12.008	20.458	0.063275	0.32966
12.008	20.792	0.065361	0.31444
12.008	21.125	0.072734	0.31273
12.008	21.458	0.083263	0.29159
12.008	21.792	0.10831	0.25566
12.008	22.125	0.13088	0.23583
12.008	22.458	0.16774	0.25296
12.008	22.792	0.21423	0.25787
12.008	23.125	0.2695	0.23835
12.008	23.458	0.37209	0.13196
12.008	23.792	0.49374	0.028398
12.008	24.125	0.66593	-0.1372
12.008	24.458	0.77998	-0.29518
12.008	24.792	1.0387	-0.38855
12.008	25.125	1.4351	-0.37993
12.008	25.458	1.7397	-0.37809
12.008	25.792	1.9684	-0.37626
12.008	26.125	2.4389	-0.42836
12.008	26.458	2.8913	-0.39795
12.008	26.792	3.132	-0.2473
12.008	27.125	2.9746	0.023051
12.008	27.458	2.867	0.17146
12.008	27.792	3.1582	0.17886
12.008	28.125	3.6209	0.36831
12.008	28.458	4.2407	0.39119
12.008	28.792	4.6035	0.16834
12.008	29.125	4.1013	-0.45874
12.008	29.458	3.1723	-1.2938
12.342	9.7917	-0.25855	0.31435
12.342	10.125	-0.22075	0.28832
12.342	10.458	-0.17931	0.27623
12.342	10.792	-0.15264	0.27188
12.342	11.125	-0.14013	0.27053
12.342	11.458	-0.13791	0.26081
12.342	11.792	-0.12528	0.2574
12.342	12.125	-0.10334	0.25783
12.342	12.458	-0.094226	0.26467
12.342	12.792	-0.088884	0.27704
12.342	13.125	-0.073312	0.27025
12.342	13.458	-0.061127	0.26336
12.342	13.792	-0.056419	0.26377
12.342	14.125	-0.055089	0.26897
12.342	14.458	-0.063068	0.27813
12.342	14.792	-0.057384	0.29174
12.342	15.125	-0.025855	0.31423
12.342	15.458	-0.012756	0.32679
12.342	15.792	-0.017163	0.33639
12.342	16.125	-0.012002	0.33946
12.342	16.458	-0.0067455	0.32904
12.342	16.792	-0.0045928	0.32934
12.342	17.125	-0.0032444	0.34475
12.342	17.458	0.011848	0.35737
12.342	17.792	0.031328	0.36598
12.342	18.125	0.035689	0.37611
12.342	18.458	0.028432	0.37766
12.342	18.792	0.031226	0.36837
12.342	19.125	0.034288	0.36305
12.342	19.458	0.035841	0.36211
12.342	19.792	0.047512	0.35123
12.342	20.125	0.069356	0.34496
12.342	20.458	0.07723	0.34616
12.342	20.792	0.082169	0.33589
12.342	21.125	0.089742	0.32183
12.342	21.458	0.10877	0.2689
12.342	21.792	0.14218	0.23094
12.342	22.125	0.17984	0.22949
12.342	22.458	0.22638	0.25687
12.342	22.792	0.2818	0.27378
12.342	23.125	0.33553	0.25209
12.342	23.458	0.46883	0.15165
12.342	23.792	0.60602	0.040061
12.342	24.125	0.74281	-0.10815
12.342	24.458	0.82558	-0.23325
12.342	24.792	1.1599	-0.36261
12.342	25.125	1.6019	-0.5201
12.342	25.458	2.0103	-0.58504
12.342	25.792	2.3188	-0.67592
12.342	26.125	2.7443	-0.73994
12.342	26.458	3.15	-0.67053
12.342	26.792	3.3109	-0.47578
12.342	27.125	3.1391	-0.25158
12.342	27.458	2.9208	-0.12015
12.342	27.792	3.1044	-0.11074
12.342	28.125	3.6153	0.10317
12.342	28.458	4.2009	0.22129
12.342	28.792	4.5456	0.12709
12.342	29.125	3.76	-0.43661
12.342	29.458	1.7898	-1.2455
12.675	9.7917	-0.246	0.33366
12.675	10.125	-0.21463	0.30983
12.675	10.458	-0.18098	0.30416
12.675	10.792	-0.15522	0.29
12.675	11.125	-0.13563	0.29162
12.675	11.458	-0.12705	0.2838
12.675	11.792	-0.11641	0.27556
12.675	12.125	-0.09989	0.27944
12.675	12.458	-0.091714	0.29531
12.675	12.792	-0.083965	0.3006
12.675	13.125	-0.073706	0.29567
12.675	13.458	-0.062708	0.29222
12.675	13.792	-0.055243	0.29206
12.675	14.125	-0.052106	0.29096
12.675	14.458	-0.055924	0.29972
12.675	14.792	-0.05034	0.31847
12.675	15.125	-0.022898	0.33587
12.675	15.458	-0.011183	0.34061
12.675	15.792	-0.010441	0.3398
12.675	16.125	-0.012601	0.34198
12.675	16.458	-0.013212	0.33559
12.675	16.792	-0.0091995	0.34449
12.675	17.125	-0.0047045	0.35922
12.675	17.458	0.013623	0.3658
12.675	17.792	0.038622	0.37041
12.675	18.125	0.04571	0.36893
12.675	18.458	0.032833	0.36436
12.675	18.792	0.029798	0.35517
12.675	19.125	0.033145	0.35649
12.675	19.458	0.037648	0.3531
12.675	19.792	0.045172	0.35197
12.675	20.125	0.071309	0.34861
12.675	20.458	0.086946	0.34734
12.675	20.792	0.08336	0.33672
12.675	21.125	0.095299	0.31719
12.675	21.458	0.12467	0.2657
12.675	21.792	0.16066	0.22842
12.675	22.125	0.20411	0.24272
12.675	22.458	0.25211	0.25809
12.675	22.792	0.3144	0.26285
12.675	23.125	0.40064	0.23426
12.675	23.458	0.55298	0.13697
12.675	23.792	0.73366	0.049576
12.675	24.125	0.92552	-0.041234
12.675	24.458	1.0804	-0.15723
12.675	24.792	1.3824	-0.2624
12.675	25.125	1.7958	-0.49593
12.675	25.458	2.2064	-0.60515
12.675	25.792	2.4834	-0.71005
12.675	26.125	2.7797	-0.76219
12.675	26.458	3.1203	-0.6722
12.675	26.792	3.3029	-0.54821
12.675	27.125	3.1374	-0.46471
12.675	27.458	2.8058	-0.32216
12.675	27.792	2.9584	-0.24855
12.675	28.125	3.5168	-0.23155
12.675	28.458	4.2363	-0.18191
12.675	28.792	4.5444	-0.16766
12.675	29.125	3.737	-0.59027
12.675	29.458	1.3721	-1.2954
13.008	9.7917	-0.22635	0.35267
13.008	10.125	-0.20042	0.33843
13.008	10.458	-0.17498	0.32456
13.008	10.792	-0.15897	0.30204
13.008	11.125	-0.14242	0.29912
13.008	11.458	-0.12519	0.29019
13.008	11.792	-0.10977	0.27851
13.008	12.125	-0.090394	0.29416
13.008	12.458	-0.078247	0.31813
13.008	12.792	-0.073011	0.30764
13.008	13.125	-0.070756	0.30058
13.008	13.458	-0.066056	0.30583
13.008	13.792	-0.060126	0.31218
13.008	14.125	-0.052183	0.31044
13.008	14.458	-0.049514	0.31265
13.008	14.792	-0.045487	0.32572
13.008	15.125	-0.027264	0.33322
13.008	15.458	-0.014511	0.34364
13.008	15.792	-5.7313e-05	0.34897
13.008	16.125	-0.00025943	0.3521
13.008	16.458	0.00060455	0.35348
13.008	16.792	0.0067216	0.36348
13.008	17.125	0.009466	0.36421
13.008	17.458	0.017403	0.35916
13.008	17.792	0.040993	0.36259
13.008	18.125	0.047312	0.35815
13.008	18.458	0.031049	0.3553
13.008	18.792	0.030124	0.35477
13.008	19.125	0.036018	0.3566
13.008	19.458	0.041737	0.35451
13.008	19.792	0.056791	0.35157
13.008	20.125	0.08781	0.35263
13.008	20.458	0.10366	0.34558
13.008	20.792	0.10185	0.33162
13.008	21.125	0.10723	0.32325
13.008	21.458	0.13585	0.28614
13.008	21.792	0.18329	0.24379
13.008	22.125	0.23943	0.24081
13.008	22.458	0.26996	0.24198
13.008	22.792	0.31647	0.24416
13.008	23.125	0.4404	0.17569
13.008	23.458	0.64955	0.04944
13.008	23.792	0.85409	0.022579
13.008	24.125	1.0791	0.0069979
13.008	24.458	1.2528	-0.1009
13.008	24.792	1.535	-0.16701
13.008	25.125	1.9074	-0.35028
13.008	25.458	2.3297	-0.4713
13.008	25.792	2.6196	-0.50935
13.008	26.125	2.8086	-0.59167
13.008	26.458	2.882	-0.57608
13.008	26.792	3.1083	-0.49587
13.008	27.125	2.9249	-0.47861
13.008	27.458	2.6063	-0.31327
13.008	27.792	2.6885	-0.20401
13.008	28.125	3.101	-0.45123
13.008	28.458	4.1181	-0.44154
13.008	28.792	4.5086	-0.55785
13.008	29.125	3.9015	-1.0288
13.008	29.458	1.9552	-1.4737
13.342	9.7917	-0.21799	0.35893
13.342	10.125	-0.1908	0.34705
13.342	10.458	-0.17073	0.33471
13.342	10.792	-0.15982	0.3118
13.342	11.125	-0.14281	0.30185
13.342	11.458	-0.12009	0.30223
13.342	11.792	-0.10498	0.30067
13.342	12.125	-0.090597	0.31437
13.342	12.458	-0.076925	0.31961
13.342	12.792	-0.069554	0.29249
13.342	13.125	-0.068475	0.29029
13.342	13.458	-0.076052	0.30356
13.342	13.792	-0.074567	0.31951
13.342	14.125	-0.059292	0.33185
13.342	14.458	-0.050663	0.32694
13.342	14.792	-0.044544	0.32436
13.342	15.125	-0.033712	0.32334
13.342	15.458	-0.02247	0.33686
13.342	15.792	-0.0087752	0.3478
13.342	16.125	-0.0016356	0.34919
13.342	16.458	0.0085337	0.35579
13.342	16.792	0.01592	0.36744
13.342	17.125	0.023775	0.35584
13.342	17.458	0.028042	0.35295
13.342	17.792	0.042662	0.35648
13.342	18.125	0.041544	0.35373
13.342	18.458	0.032138	0.36136
13.342	18.792	0.040079	0.36743
13.342	19.125	0.047739	0.3687
13.342	19.458	0.054024	0.37803
13.342	19.792	0.072682	0.37375
13.342	20.125	0.10132	0.37049
13.342	20.458	0.12261	0.36178
13.342	20.792	0.12711	0.34556
13.342	21.125	0.12946	0.34525
13.342	21.458	0.1545	0.32477
13.342	21.792	0.21452	0.27856
13.342	22.125	0.27906	0.24822
13.342	22.458	0.31335	0.26169
13.342	22.792	0.35527	0.26533
13.342	23.125	0.4746	0.19412
13.342	23.458	0.67973	0.10743
13.342	23.792	0.91626	0.075773
13.342	24.125	1.1848	0.093603
13.342	24.458	1.3069	0.070055
13.342	24.792	1.6042	-0.019655
13.342	25.125	1.9822	-0.22057
13.342	25.458	2.327	-0.25356
13.342	25.792	2.6523	-0.19218
13.342	26.125	2.7849	-0.071768
13.342	26.458	2.9415	-0.21839
13.342	26.792	3.1843	-0.33708
13.342	27.125	2.8928	-0.3534
13.342	27.458	2.4759	-0.22052
13.342	27.792	2.5219	-0.14454
13.342	28.125	3.0337	-0.29493
13.342	28.458	4.0291	-0.22784
13.342	28.792	4.6049	-0.31708
13.342	29.125	4.3767	-0.72995
13.342	29.458	3.1398	-1.2342
13.675	9.7917	-0.21436	0.38702
13.675	10.125	-0.18666	0.36005
13.675	10.458	-0.17398	0.34462
13.675	10.792	-0.15528	0.33129
13.675	11.125	-0.13451	0.32589
13.675	11.458	-0.11638	0.32583
13.675	11.792	-0.099787	0.3232
13.675	12.125	-0.092983	0.32106
13.675	12.458	-0.085522	0.31219
13.675	12.792	-0.073265	0.28821
13.675	13.125	-0.066672	0.29838
13.675	13.458	-0.073762	0.31957
13.675	13.792	-0.072467	0.33839
13.675	14.125	-0.064963	0.35032
13.675	14.458	-0.06042	0.34205
13.675	14.792	-0.048789	0.33777
13.675	15.125	-0.030215	0.32957
13.675	15.458	-0.021255	0.33788
13.675	15.792	-0.014709	0.34712
13.675	16.125	-0.0029844	0.3561
13.675	16.458	0.008828	0.36517
13.675	16.792	0.015577	0.36293
13.675	17.125	0.030217	0.34734
13.675	17.458	0.037743	0.3522
13.675	17.792	0.04668	0.36252
13.675	18.125	0.035297	0.36616
13.675	18.458	0.030687	0.36725
13.675	18.792	0.038434	0.36213
13.675	19.125	0.044511	0.36054
13.675	19.458	0.056258	0.38199
13.675	19.792	0.077649	0.38848
13.675	20.125	0.10684	0.38432
13.675	20.458	0.13199	0.36752
13.675	20.792	0.13364	0.34945
13.675	21.125	0.15002	0.34071
13.675	21.458	0.18801	0.33592
13.675	21.792	0.24188	0.32078
13.675	22.125	0.30619	0.30015
13.675	22.458	0.34991	0.29215
13.675	22.792	0.40528	0.28261
13.675	23.125	0.51042	0.25712
13.675	23.458	0.68559	0.2118
13.675	23.792	0.9261	0.13227
13.675	24.125	1.1748	0.13102
13.675	24.458	1.3556	0.16887
13.675	24.792	1.6721	0.13215
13.675	25.125	2.0276	0.053322
13.675	25.458	2.3586	0.037566
13.675	25.792	2.5701	0.1265
13.675	26.125	2.6959	0.30692
13.675	26.458	2.9336	0.25491
13.675	26.792	3.2228	0.18541
13.675	27.125	2.9167	0.17549
13.675	27.458	2.4896	0.13023
13.675	27.792	2.5233	0.12112
13.675	28.125	2.954	0.015101
13.675	28.458	3.9417	-0.018395
13.675	28.792	4.6494	-0.057218
13.675	29.125	4.5966	-0.43272
13.675	29.458	4.3244	-1.019
14.008	9.7917	-0.20166	0.41906
14.008	10.125	-0.17363	0.38774
14.008	10.458	-0.16104	0.36643
14.008	10.792	-0.14602	0.35857
14.008	11.125	-0.13311	0.35303
14.008	11.458	-0.11704	0.3459
14.008	11.792	-0.099104	0.33284
14.008	12.125	-0.08952	0.32347
14.008	12.458	-0.080476	0.31823
14.008	12.792	-0.065518	0.31753
14.008	13.125	-0.062421	0.32495
14.008	13.458	-0.070186	0.33412
14.008	13.792	-0.067174	0.34703
14.008	14.125	-0.06582	0.35361
14.008	14.458	-0.066199	0.34311
14.008	14.792	-0.052685	0.34694
14.008	15.125	-0.027534	0.3463
14.008	15.458	-0.015458	0.35111
14.008	15.792	-0.011135	0.35688
14.008	16.125	-0.0059876	0.37372
14.008	16.458	0.0049334	0.38333
14.008	16.792	0.013768	0.37165
14.008	17.125	0.030679	0.35419
14.008	17.458	0.041344	0.36043
14.008	17.792	0.04654	0.36993
14.008	18.125	0.034394	0.37897
14.008	18.458	0.031845	0.37072
14.008	18.792	0.037017	0.3525
14.008	19.125	0.044565	0.34149
14.008	19.458	0.061953	0.35656
14.008	19.792	0.083323	0.37371
14.008	20.125	0.10814	0.36724
14.008	20.458	0.13651	0.35002
14.008	20.792	0.14578	0.34365
14.008	21.125	0.16416	0.33389
14.008	21.458	0.19235	0.33128
14.008	21.792	0.24329	0.33263
14.008	22.125	0.31779	0.3238
14.008	22.458	0.38464	0.31964
14.008	22.792	0.43606	0.30253
14.008	23.125	0.51001	0.27465
14.008	23.458	0.68758	0.20719
14.008	23.792	0.89957	0.14216
14.008	24.125	1.1277	0.15767
14.008	24.458	1.3126	0.22518
14.008	24.792	1.5719	0.22025
14.008	25.125	1.9033	0.20095
14.008	25.458	2.1966	0.23648
14.008	25.792	2.351	0.32566
14.008	26.125	2.5072	0.51726
14.008	26.458	2.7629	0.53431
14.008	26.792	3.0537	0.49922
14.008	27.125	2.8183	0.53437
14.008	27.458	2.4652	0.46596
14.008	27.792	2.5919	0.43696
14.008	28.125	3.0173	0.29582
14.008	28.458	3.9792	0.11148
14.008	28.792	4.6001	-0.028135
14.008	29.125	4.5732	-0.29997
14.008	29.458	4.685	-0.97564
14.342	9.7917	-0.19719	0.41724
14.342	10.125	-0.16622	0.40359
14.342	10.458	-0.14288	0.38905
14.342	10.792	-0.13334	0.3805
14.342	11.125	-0.13293	0.36371
14.342	11.458	-0.12406	0.34757
14.342	11.792	-0.10727	0.32578
14.342	12.125	-0.088693	0.32058
14.342	12.458	-0.06981	0.3302
14.342	12.792	-0.052219	0.34617
14.342	13.125	-0.05509	0.34544
14.342	13.458	-0.06659	0.33842
14.342	13.792	-0.059947	0.34652
14.342	14.125	-0.052626	0.3551
14.342	14.458	-0.053135	0.35147
14.342	14.792	-0.042319	0.35409
14.342	15.125	-0.017447	0.35358
14.342	15.458	0.0011765	0.35777
14.342	15.792	0.010766	0.36921
14.342	16.125	0.0058493	0.38937
14.342	16.458	0.011525	0.40321
14.342	16.792	0.023758	0.39348
14.342	17.125	0.037698	0.36785
14.342	17.458	0.050894	0.36125
14.342	17.792	0.052318	0.36785
14.342	18.125	0.042798	0.37215
14.342	18.458	0.043725	0.36162
14.342	18.792	0.050109	0.34749
14.342	19.125	0.062645	0.3459
14.342	19.458	0.080439	0.3533
14.342	19.792	0.097999	0.36302
14.342	20.125	0.12225	0.35058
14.342	20.458	0.14715	0.33061
14.342	20.792	0.1601	0.34067
14.342	21.125	0.17876	0.33655
14.342	21.458	0.20974	0.33426
14.342	21.792	0.2538	0.34347
14.342	22.125	0.32999	0.35645
14.342	22.458	0.40826	0.36347
14.342	22.792	0.46245	0.35268
14.342	23.125	0.52023	0.31794
14.342	23.458	0.65973	0.2493
14.342	23.792	0.84223	0.18526
14.342	24.125	1.0247	0.22055
14.342	24.458	1.224	0.27979
14.342	24.792	1.5001	0.27276
14.342	25.125	1.7871	0.3194
14.342	25.458	2.0743	0.32161
14.342	25.792	2.3334	0.34554
14.342	26.125	2.5066	0.50687
14.342	26.458	2.6347	0.59081
14.342	26.792	2.8402	0.67172
14.342	27.125	2.6641	0.69215
14.342	27.458	2.4629	0.6753
14.342	27.792	2.623	0.57204
14.342	28.125	3.1398	0.39719
14.342	28.458	3.9608	0.24815
14.342	28.792	4.4234	0.109
14.342	29.125	4.7453	-0.25596
14.342	29.458	5.3539	-1.0364
14.675	9.7917	-0.19756	0.4193
14.675	10.125	-0.16891	0.41492
14.675	10.458	-0.13044	0.40061
14.675	10.792	-0.11476	0.38807
14.675	11.125	-0.11675	0.36944
14.675	11.458	-0.11769	0.35346
14.675	11.792	-0.11203	0.3325
14.675	12.125	-0.091812	0.32814
14.675	12.458	-0.069522	0.33895
14.675	12.792	-0.053832	0.34725
14.675	13.125	-0.054656	0.34367
14.675	13.458	-0.06426	0.34112
14.675	13.792	-0.059901	0.34652
14.675	14.125	-0.045978	0.35742
14.675	14.458	-0.039207	0.35957
14.675	14.792	-0.031221	0.36158
14.675	15.125	-0.0051917	0.36018
14.675	15.458	0.016979	0.36527
14.675	15.792	0.018194	0.38726
14.675	16.125	0.011325	0.40851
14.675	16.458	0.023639	0.41402
14.675	16.792	0.040668	0.4035
14.675	17.125	0.051639	0.38611
14.675	17.458	0.062119	0.36848
14.675	17.792	0.069816	0.36124
14.675	18.125	0.065357	0.36105
14.675	18.458	0.06664	0.35983
14.675	18.792	0.071801	0.3571
14.675	19.125	0.081572	0.35724
14.675	19.458	0.096834	0.36227
14.675	19.792	0.11432	0.36176
14.675	20.125	0.13871	0.3566
14.675	20.458	0.15543	0.35504
14.675	20.792	0.16346	0.36552
14.675	21.125	0.18243	0.35607
14.675	21.458	0.23588	0.35289
14.675	21.792	0.29147	0.35678
14.675	22.125	0.35708	0.37416
14.675	22.458	0.46349	0.38594
14.675	22.792	0.54913	0.38144
14.675	23.125	0.56407	0.39851
14.675	23.458	0.60652	0.39969
14.675	23.792	0.76713	0.32331
14.675	24.125	0.93385	0.31067
14.675	24.458	1.0974	0.35458
14.675	24.792	1.4104	0.36855
14.675	25.125	1.731	0.32953
14.675	25.458	2.1293	0.26515
14.675	25.792	2.3417	0.32942
14.675	26.125	2.3698	0.54162
14.675	26.458	2.5115	0.69754
14.675	26.792	2.744	0.83885
14.675	27.125	2.6541	0.76939
14.675	27.458	2.5494	0.78365
14.675	27.792	2.8124	0.51079
14.675	28.125	3.2564	0.28943
14.675	28.458	3.9005	0.30004
14.675	28.792	4.4339	0.23416
14.675	29.125	5.1315	-0.19643
14.675	29.458	6.5202	-1.0593
15.008	9.7917	-0.1885	0.429
15.008	10.125	-0.164	0.42329
15.008	10.458	-0.12488	0.41638
15.008	10.792	-0.10818	0.40265
15.008	11.125	-0.10997	0.38274
15.008	11.458	-0.10993	0.36701
15.008	11.792	-0.11241	0.35933
15.008	12.125	-0.099394	0.34646
15.008	12.458	-0.079103	0.34764
15.008	12.792	-0.066978	0.34259
15.008	13.125	-0.064577	0.34956
15.008	13.458	-0.065345	0.35255
15.008	13.792	-0.053137	0.3535
15.008	14.125	-0.026296	0.36105
15.008	14.458	-0.019183	0.36588
15.008	14.792	-0.017255	0.36782
15.008	15.125	0.0060539	0.36866
15.008	15.458	0.024942	0.36865
15.008	15.792	0.021271	0.38221
15.008	16.125	0.020695	0.3994
15.008	16.458	0.034336	0.40747
15.008	16.792	0.049685	0.40793
15.008	17.125	0.057898	0.39537
15.008	17.458	0.072678	0.37578
15.008	17.792	0.090325	0.36425
15.008	18.125	0.085312	0.36852
15.008	18.458	0.090419	0.37456
15.008	18.792	0.10532	0.3784
15.008	19.125	0.11358	0.37802
15.008	19.458	0.12588	0.3888
15.008	19.792	0.14162	0.38104
15.008	20.125	0.15512	0.36914
15.008	20.458	0.16103	0.37032
15.008	20.792	0.16329	0.37358
15.008	21.125	0.18396	0.35669
15.008	21.458	0.25115	0.34474
15.008	21.792	0.33825	0.33243
15.008	22.125	0.41855	0.35108
15.008	22.458	0.53136	0.37196
15.008	22.792	0.61985	0.3942
15.008	23.125	0.60432	0.41498
15.008	23.458	0.62213	0.46691
15.008	23.792	0.74088	0.4275
15.008	24.125	0.93077	0.35468
15.008	24.458	1.0989	0.3899
15.008	24.792	1.39	0.36534
15.008	25.125	1.7707	0.26729
15.008	25.458	2.0114	0.28657
15.008	25.792	2.1773	0.39564
15.008	26.125	2.3523	0.52562
15.008	26.458	2.5726	0.57127
15.008	26.792	2.7362	0.66458
15.008	27.125	2.7083	0.75647
15.008	27.458	2.7041	0.78494
15.008	27.792	2.9022	0.50059
15.008	28.125	3.184	0.26963
15.008	28.458	3.7758	0.30722
15.008	28.792	4.3492	0.23199
15.008	29.125	4.9103	-0.14558
15.008	29.458	5.8254	-0.95977
15.342	9.7917	-0.18261	0.45062
15.342	10.125	-0.15889	0.43493
15.342	10.458	-0.11569	0.42396
15.342	10.792	-0.10777	0.41738
15.342	11.125	-0.11039	0.40393
15.342	11.458	-0.10131	0.38815
15.342	11.792	-0.096439	0.37668
15.342	12.125	-0.088063	0.36467
15.342	12.458	-0.078428	0.35746
15.342	12.792	-0.067027	0.3441
15.342	13.125	-0.060909	0.35703
15.342	13.458	-0.059078	0.36216
15.342	13.792	-0.045309	0.36512
15.342	14.125	-0.018855	0.36045
15.342	14.458	-0.01313	0.36345
15.342	14.792	-0.013703	0.36999
15.342	15.125	0.011123	0.36914
15.342	15.458	0.026852	0.36575
15.342	15.792	0.026422	0.36843
15.342	16.125	0.036453	0.37753
15.342	16.458	0.050702	0.38753
15.342	16.792	0.06398	0.38475
15.342	17.125	0.066297	0.37579
15.342	17.458	0.078823	0.37082
15.342	17.792	0.099319	0.36977
15.342	18.125	0.095392	0.36648
15.342	18.458	0.10246	0.37546
15.342	18.792	0.12257	0.39342
15.342	19.125	0.13584	0.39683
15.342	19.458	0.14942	0.39904
15.342	19.792	0.16333	0.39144
15.342	20.125	0.17036	0.38694
15.342	20.458	0.16518	0.37991
15.342	20.792	0.15435	0.37644
15.342	21.125	0.17983	0.35143
15.342	21.458	0.25903	0.33359
15.342	21.792	0.3682	0.32424
15.342	22.125	0.46915	0.35058
15.342	22.458	0.57365	0.37537
15.342	22.792	0.67432	0.38199
15.342	23.125	0.65779	0.38311
15.342	23.458	0.69397	0.46133
15.342	23.792	0.77463	0.4902
15.342	24.125	0.94917	0.41255
15.342	24.458	1.1011	0.39687
15.342	24.792	1.3757	0.37279
15.342	25.125	1.7233	0.26563
15.342	25.458	1.9183	0.28439
15.342	25.792	2.1617	0.36756
15.342	26.125	2.4137	0.41171
15.342	26.458	2.5696	0.3674
15.342	26.792	2.7583	0.46309
15.342	27.125	2.705	0.62168
15.342	27.458	2.7232	0.5626
15.342	27.792	2.878	0.38046
15.342	28.125	3.0825	0.24726
15.342	28.458	3.5937	0.21725
15.342	28.792	4.0314	0.12771
15.342	29.125	4.0247	-0.20299
15.342	29.458	3.2757	-1.15
15.675	9.7917	-0.18275	0.46006
15.675	10.125	-0.1569	0.44369
15.675	10.458	-0.12152	0.42597
15.675	10.792	-0.11777	0.41618
15.675	11.125	-0.11022	0.40569
15.675	11.458	-0.093335	0.39543
15.675	11.792	-0.082537	0.38054
15.675	12.125	-0.073377	0.37052
15.675	12.458	-0.069671	0.36389
15.675	12.792	-0.051229	0.34987
15.675	13.125	-0.037235	0.35624
15.675	13.458	-0.03879	0.35125
15.675	13.792	-0.033732	0.35924
15.675	14.125	-0.014931	0.35794
15.675	14.458	-0.011828	0.36163
15.675	14.792	-0.021408	0.37397
15.675	15.125	0.00088943	0.36465
15.675	15.458	0.030468	0.35921
15.675	15.792	0.036187	0.36053
15.675	16.125	0.044347	0.36585
15.675	16.458	0.058839	0.36599
15.675	16.792	0.067361	0.36064
15.675	17.125	0.066956	0.35658
15.675	17.458	0.079444	0.36934
15.675	17.792	0.098459	0.37669
15.675	18.125	0.10113	0.37011
15.675	18.458	0.10589	0.38471
15.675	18.792	0.12298	0.41381
15.675	19.125	0.14267	0.429
15.675	19.458	0.15406	0.4228
15.675	19.792	0.17184	0.41924
15.675	20.125	0.18459	0.42609
15.675	20.458	0.17909	0.41169
15.675	20.792	0.17249	0.40576
15.675	21.125	0.20175	0.38759
15.675	21.458	0.29836	0.36632
15.675	21.792	0.43042	0.35757
