x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	2.9366	-1.1297
2.675	29.458	2.9885	-0.64776
3.0083	9.7917	0.59164	0.26077
3.0083	10.125	1.0109	0.54308
3.0083	10.458	1.2924	0.92757
3.0083	10.792	1.4095	1.2765
3.0083	11.125	1.3132	1.5672
3.0083	11.458	1.1412	1.7858
3.0083	11.792	0.95291	1.9329
3.0083	12.125	0.72901	2.0156
3.0083	12.458	0.43192	1.9715
3.0083	12.792	0.12693	1.8667
3.0083	13.125	-0.22652	1.7221
3.0083	13.458	-0.67241	1.5755
3.0083	13.792	-0.88833	1.3349
3.0083	14.125	-1.0066	1.0656
3.0083	14.458	-1.0108	0.82569
3.0083	14.792	-0.99684	0.71251
3.0083	15.125	-1.0087	0.54909
3.0083	15.458	-0.98406	0.52941
3.0083	15.792	-1.0596	0.54756
3.0083	16.125	-1.0878	0.58994
3.0083	16.458	-1.0793	0.62855
3.0083	16.792	-1.1399	0.66737
3.0083	17.125	-1.2243	0.73481
3.0083	17.458	-1.1944	0.85493
3.0083	17.792	-1.0967	0.96497
3.0083	18.125	-0.96158	1.2089
3.0083	18.458	-0.75735	1.3366
3.0083	18.792	-0.54248	1.4702
3.0083	19.125	-0.22352	1.5163
3.0083	19.458	0.11391	1.502
3.0083	19.792	0.444	1.4781
3.0083	20.125	0.81495	1.536
3.0083	20.458	1.0551	1.5732
3.0083	20.792	1.1457	1.5671
3.0083	21.125	1.2606	1.7328
3.0083	21.458	1.2148	1.9134
3.0083	21.792	1.036	2.1125
3.0083	22.125	0.92834	2.2298
3.0083	22.458	0.8301	2.3809
3.0083	22.792	0.68238	2.5031
3.0083	23.125	0.43392	2.6955
3.0083	23.458	0.3702	2.8374
3.0083	23.792	0.44439	2.9936
3.0083	24.125	0.61504	3.2321
3.0083	24.458	0.75509	3.1791
3.0083	24.792	0.89426	2.9865
3.0083	25.125	0.89789	2.873
3.0083	25.458	0.57165	2.6922
3.0083	25.792	0.37746	2.5134
3.0083	26.125	0.36483	2.4185
3.0083	26.458	0.70024	2.2047
3.0083	26.792	1.3865	1.8423
3.0083	27.125	2.3849	1.3055
3.0083	27.458	3.2978	0.843
3.0083	27.792	3.7905	0.12131
3.0083	28.125	3.9878	-0.6952
3.0083	28.458	3.7877	-1.3709
3.0083	28.792	3.458	-1.6862
3.0083	29.125	3.2278	-1.8401
3.0083	29.458	3.1463	-0.72428
3.3417	9.7917	0.49041	-0.0027857
3.3417	10.125	0.82351	0.23043
3.3417	10.458	1.0521	0.50908
3.3417	10.792	1.1281	0.79553
3.3417	11.125	1.0651	1.088
3.3417	11.458	0.93181	1.3139
3.3417	11.792	0.79165	1.5117
3.3417	12.125	0.58976	1.6352
3.3417	12.458	0.35347	1.6594
3.3417	12.792	0.10823	1.6445
3.3417	13.125	-0.16566	1.6211
3.3417	13.458	-0.48241	1.5348
3.3417	13.792	-0.65014	1.3386
3.3417	14.125	-0.77243	1.1345
3.3417	14.458	-0.80407	0.93622
3.3417	14.792	-0.86082	0.81537
3.3417	15.125	-0.91644	0.67012
3.3417	15.458	-0.92308	0.60999
3.3417	15.792	-0.98897	0.55771
3.3417	16.125	-1.0126	0.56154
3.3417	16.458	-1.0038	0.5422
3.3417	16.792	-1.0635	0.46045
3.3417	17.125	-1.1115	0.43757
3.3417	17.458	-1.0768	0.37826
3.3417	17.792	-1.0175	0.34788
3.3417	18.125	-0.86749	0.45053
3.3417	18.458	-0.70213	0.40436
3.3417	18.792	-0.49671	0.39608
3.3417	19.125	-0.23921	0.4266
3.3417	19.458	0.1122	0.45406
3.3417	19.792	0.42032	0.52934
3.3417	20.125	0.6925	0.6452
3.3417	20.458	0.93926	0.72282
3.3417	20.792	1.0611	0.84095
3.3417	21.125	1.1484	1.0746
3.3417	21.458	1.0876	1.2768
3.3417	21.792	0.95378	1.5316
3.3417	22.125	0.84764	1.7714
3.3417	22.458	0.74948	2.0075
3.3417	22.792	0.66924	2.2019
3.3417	23.125	0.48889	2.3664
3.3417	23.458	0.46047	2.5275
3.3417	23.792	0.5948	2.6705
3.3417	24.125	0.81673	2.8915
3.3417	24.458	1.021	2.8885
3.3417	24.792	1.0521	2.8069
3.3417	25.125	0.94586	2.6655
3.3417	25.458	0.67263	2.4671
3.3417	25.792	0.50467	2.2719
3.3417	26.125	0.36435	1.8808
3.3417	26.458	0.63005	1.4422
3.3417	26.792	1.4564	0.92448
3.3417	27.125	2.5937	0.17005
3.3417	27.458	3.7739	-0.48887
3.3417	27.792	4.2595	-1.3221
3.3417	28.125	4.3607	-1.9772
3.3417	28.458	4.0614	-2.3309
3.3417	28.792	3.7474	-2.4153
3.3417	29.125	3.4233	-2.1828
3.3417	29.458	3.19	-0.76052
3.675	9.7917	0.34864	0.047963
3.675	10.125	0.59537	0.22604
3.675	10.458	0.76926	0.4264
3.675	10.792	0.83873	0.64172
3.675	11.125	0.81857	0.87225
3.675	11.458	0.71973	1.085
3.675	11.792	0.5956	1.2659
3.675	12.125	0.42529	1.3987
3.675	12.458	0.25051	1.4567
3.675	12.792	0.07946	1.4768
3.675	13.125	-0.14333	1.4606
3.675	13.458	-0.37436	1.3807
3.675	13.792	-0.53598	1.2494
3.675	14.125	-0.64002	1.1215
3.675	14.458	-0.69	1.0222
3.675	14.792	-0.73514	0.91133
3.675	15.125	-0.77343	0.79477
3.675	15.458	-0.82311	0.67045
3.675	15.792	-0.86723	0.60509
3.675	16.125	-0.92103	0.52588
3.675	16.458	-0.94152	0.46826
3.675	16.792	-0.95792	0.39444
3.675	17.125	-0.99767	0.30076
3.675	17.458	-0.989	0.15524
3.675	17.792	-0.88283	-0.0076492
3.675	18.125	-0.73172	-0.033947
3.675	18.458	-0.5942	-0.094852
3.675	18.792	-0.41356	-0.14293
3.675	19.125	-0.20304	-0.15004
3.675	19.458	0.093204	-0.063918
3.675	19.792	0.37184	0.063654
3.675	20.125	0.5349	0.16373
3.675	20.458	0.74258	0.30072
3.675	20.792	0.87528	0.48693
3.675	21.125	0.92736	0.73542
3.675	21.458	0.85364	0.97456
3.675	21.792	0.77399	1.2389
3.675	22.125	0.70697	1.496
3.675	22.458	0.65364	1.7156
3.675	22.792	0.58571	1.9581
3.675	23.125	0.53868	2.1818
3.675	23.458	0.54006	2.3227
3.675	23.792	0.65857	2.4222
3.675	24.125	0.86642	2.4843
3.675	24.458	1.0103	2.3989
3.675	24.792	0.97337	2.2964
3.675	25.125	0.81221	2.2671
3.675	25.458	0.52835	2.0866
3.675	25.792	0.40769	1.7614
3.675	26.125	0.39637	1.1673
3.675	26.458	0.64812	0.56108
3.675	26.792	1.5655	-0.15802
3.675	27.125	2.8509	-1.0124
3.675	27.458	4.131	-1.6684
3.675	27.792	4.6649	-2.2802
3.675	28.125	4.6706	-2.7862
3.675	28.458	4.3003	-2.9262
3.675	28.792	3.8357	-2.7503
3.675	29.125	3.4162	-1.9717
3.675	29.458	3.3471	-0.69959
4.0083	9.7917	0.22326	0.1962
4.0083	10.125	0.4026	0.31429
4.0083	10.458	0.53838	0.45845
4.0083	10.792	0.5965	0.62594
4.0083	11.125	0.59258	0.80782
4.0083	11.458	0.52874	0.9715
4.0083	11.792	0.42798	1.1168
4.0083	12.125	0.30404	1.231
4.0083	12.458	0.16548	1.2784
4.0083	12.792	0.04393	1.2893
4.0083	13.125	-0.11666	1.2627
4.0083	13.458	-0.29638	1.2042
4.0083	13.792	-0.43494	1.1152
4.0083	14.125	-0.53199	1.0343
4.0083	14.458	-0.60206	0.96255
4.0083	14.792	-0.65451	0.88034
4.0083	15.125	-0.6857	0.79806
4.0083	15.458	-0.74731	0.687
4.0083	15.792	-0.78986	0.5927
4.0083	16.125	-0.81826	0.49121
4.0083	16.458	-0.83462	0.39306
4.0083	16.792	-0.83498	0.29773
4.0083	17.125	-0.84669	0.19813
4.0083	17.458	-0.8581	0.085484
4.0083	17.792	-0.77872	-0.057385
4.0083	18.125	-0.63207	-0.16264
4.0083	18.458	-0.46908	-0.24305
4.0083	18.792	-0.28932	-0.26254
4.0083	19.125	-0.10744	-0.26119
4.0083	19.458	0.12275	-0.20601
4.0083	19.792	0.32401	-0.11747
4.0083	20.125	0.44161	-0.0078111
4.0083	20.458	0.60934	0.1955
4.0083	20.792	0.67259	0.35851
4.0083	21.125	0.71079	0.54281
4.0083	21.458	0.65492	0.7869
4.0083	21.792	0.57421	1.0092
4.0083	22.125	0.53602	1.2836
4.0083	22.458	0.52459	1.5089
4.0083	22.792	0.4732	1.7173
4.0083	23.125	0.43432	1.9282
4.0083	23.458	0.45303	2.0359
4.0083	23.792	0.57282	2.1136
4.0083	24.125	0.69126	2.0466
4.0083	24.458	0.79592	1.9624
4.0083	24.792	0.84535	1.8627
4.0083	25.125	0.75159	1.8019
4.0083	25.458	0.41571	1.5183
4.0083	25.792	0.30542	1.0854
4.0083	26.125	0.40819	0.39616
4.0083	26.458	0.89753	-0.34246
4.0083	26.792	1.9642	-1.2815
4.0083	27.125	3.2407	-2.0146
4.0083	27.458	4.2682	-2.5375
4.0083	27.792	4.6479	-2.8207
4.0083	28.125	4.729	-2.9839
4.0083	28.458	4.4867	-2.9544
4.0083	28.792	3.9371	-2.4622
4.0083	29.125	3.246	-1.7216
4.0083	29.458	2.855	-0.62178
4.3417	9.7917	0.12838	0.33425
4.3417	10.125	0.25726	0.4092
4.3417	10.458	0.36264	0.5047
4.3417	10.792	0.41444	0.63173
4.3417	11.125	0.40904	0.76619
4.3417	11.458	0.36517	0.88287
4.3417	11.792	0.28733	0.9869
4.3417	12.125	0.18734	1.0773
4.3417	12.458	0.075559	1.1177
4.3417	12.792	-0.023023	1.1285
4.3417	13.125	-0.14123	1.1112
4.3417	13.458	-0.28667	1.091
4.3417	13.792	-0.40403	1.0395
4.3417	14.125	-0.48888	0.97933
4.3417	14.458	-0.54557	0.92945
4.3417	14.792	-0.60212	0.84492
4.3417	15.125	-0.63645	0.76719
4.3417	15.458	-0.67651	0.66124
4.3417	15.792	-0.72199	0.5547
4.3417	16.125	-0.74486	0.45524
4.3417	16.458	-0.74749	0.36374
4.3417	16.792	-0.73581	0.27261
4.3417	17.125	-0.72823	0.17852
4.3417	17.458	-0.71812	0.070169
4.3417	17.792	-0.64867	-0.051135
4.3417	18.125	-0.51887	-0.15482
4.3417	18.458	-0.36427	-0.23066
4.3417	18.792	-0.18555	-0.2411
4.3417	19.125	-0.01175	-0.21369
4.3417	19.458	0.17093	-0.16077
4.3417	19.792	0.32584	-0.08162
4.3417	20.125	0.40563	0.024338
4.3417	20.458	0.48161	0.18499
4.3417	20.792	0.53642	0.33896
4.3417	21.125	0.58363	0.53478
4.3417	21.458	0.53501	0.73324
4.3417	21.792	0.46862	0.91801
4.3417	22.125	0.41503	1.1444
4.3417	22.458	0.35635	1.3015
4.3417	22.792	0.24355	1.4174
4.3417	23.125	0.19003	1.5258
4.3417	23.458	0.26505	1.6109
4.3417	23.792	0.35594	1.6478
4.3417	24.125	0.45264	1.5917
4.3417	24.458	0.54736	1.5362
4.3417	24.792	0.5781	1.3613
4.3417	25.125	0.5828	1.252
4.3417	25.458	0.41752	0.90555
4.3417	25.792	0.36493	0.44292
4.3417	26.125	0.50257	-0.12761
4.3417	26.458	1.0412	-0.75637
4.3417	26.792	2.1347	-1.861
4.3417	27.125	3.2745	-2.7034
4.3417	27.458	4.1111	-3.2297
4.3417	27.792	4.4949	-3.1647
4.3417	28.125	4.4606	-2.8733
4.3417	28.458	4.1015	-2.66
4.3417	28.792	3.7309	-1.9491
4.3417	29.125	3.33	-1.3761
4.3417	29.458	3.2993	-0.54877
4.675	9.7917	0.055984	0.44041
4.675	10.125	0.15306	0.48633
4.675	10.458	0.2395	0.55166
4.675	10.792	0.27838	0.64686
4.675	11.125	0.27255	0.7421
4.675	11.458	0.23327	0.83459
4.675	11.792	0.1618	0.90754
4.675	12.125	0.085549	0.97495
4.675	12.458	0.0053277	1.0087
4.675	12.792	-0.065529	1.0059
4.675	13.125	-0.16193	0.9944
4.675	13.458	-0.28721	1.0014
4.675	13.792	-0.38435	0.9715
4.675	14.125	-0.45163	0.92072
4.675	14.458	-0.50019	0.87154
4.675	14.792	-0.55674	0.79668
4.675	15.125	-0.58691	0.7305
4.675	15.458	-0.59666	0.63542
4.675	15.792	-0.63225	0.53868
4.675	16.125	-0.65742	0.4552
4.675	16.458	-0.65535	0.3736
4.675	16.792	-0.64789	0.28724
4.675	17.125	-0.65671	0.18707
4.675	17.458	-0.61726	0.090357
4.675	17.792	-0.53603	0.00074971
4.675	18.125	-0.41903	-0.085883
4.675	18.458	-0.28894	-0.1527
4.675	18.792	-0.1247	-0.16217
4.675	19.125	0.031968	-0.11477
4.675	19.458	0.14264	-0.056265
4.675	19.792	0.25904	0.023764
4.675	20.125	0.33945	0.13762
4.675	20.458	0.3875	0.2458
4.675	20.792	0.43078	0.39446
4.675	21.125	0.45665	0.54218
4.675	21.458	0.42904	0.69408
4.675	21.792	0.38381	0.83611
4.675	22.125	0.32597	1.0022
4.675	22.458	0.22824	1.0933
4.675	22.792	0.12463	1.1779
4.675	23.125	0.031488	1.2178
4.675	23.458	0.074425	1.2181
4.675	23.792	0.15243	1.2434
4.675	24.125	0.26091	1.2406
4.675	24.458	0.35049	1.1755
4.675	24.792	0.41775	1.0018
4.675	25.125	0.47215	0.88348
4.675	25.458	0.44535	0.58726
4.675	25.792	0.50956	0.093366
4.675	26.125	0.71391	-0.42617
4.675	26.458	1.1401	-0.87588
4.675	26.792	2.0725	-1.9346
4.675	27.125	3.3044	-2.8267
4.675	27.458	4.3147	-3.4362
4.675	27.792	4.6574	-3.2796
4.675	28.125	4.1732	-2.6114
4.675	28.458	3.7849	-2.0806
4.675	28.792	3.6979	-1.4021
4.675	29.125	3.5286	-0.88823
4.675	29.458	3.437	-0.44855
5.0083	9.7917	0.010913	0.5095
5.0083	10.125	0.085879	0.54237
5.0083	10.458	0.15622	0.58676
5.0083	10.792	0.17586	0.64673
5.0083	11.125	0.16417	0.71903
5.0083	11.458	0.13232	0.79868
5.0083	11.792	0.074046	0.8546
5.0083	12.125	0.012242	0.90203
5.0083	12.458	-0.046665	0.93283
5.0083	12.792	-0.095399	0.93233
5.0083	13.125	-0.16967	0.9202
5.0083	13.458	-0.2751	0.92542
5.0083	13.792	-0.35701	0.89865
5.0083	14.125	-0.41362	0.8502
5.0083	14.458	-0.46296	0.80062
5.0083	14.792	-0.50681	0.74826
5.0083	15.125	-0.52654	0.69112
5.0083	15.458	-0.52773	0.61758
5.0083	15.792	-0.54986	0.54055
5.0083	16.125	-0.57475	0.4674
5.0083	16.458	-0.57086	0.39475
5.0083	16.792	-0.57008	0.31619
5.0083	17.125	-0.56855	0.23403
5.0083	17.458	-0.51434	0.14743
5.0083	17.792	-0.42269	0.075237
5.0083	18.125	-0.31617	0.009455
5.0083	18.458	-0.2087	-0.041105
5.0083	18.792	-0.09101	-0.049082
5.0083	19.125	0.0066012	-0.019479
5.0083	19.458	0.097223	0.037795
5.0083	19.792	0.20043	0.11647
5.0083	20.125	0.28713	0.22998
5.0083	20.458	0.31868	0.31814
5.0083	20.792	0.33857	0.40002
5.0083	21.125	0.33581	0.48849
5.0083	21.458	0.31963	0.59972
5.0083	21.792	0.26689	0.70955
5.0083	22.125	0.203	0.80636
5.0083	22.458	0.12449	0.85758
5.0083	22.792	0.040276	0.92429
5.0083	23.125	-0.065137	0.96338
5.0083	23.458	-0.060316	0.95079
5.0083	23.792	-0.0006934	0.94673
5.0083	24.125	0.093008	0.94081
5.0083	24.458	0.18898	0.89944
5.0083	24.792	0.27341	0.75317
5.0083	25.125	0.36955	0.65853
5.0083	25.458	0.43543	0.49249
5.0083	25.792	0.59709	0.073018
5.0083	26.125	0.83507	-0.36751
5.0083	26.458	1.2431	-0.79208
5.0083	26.792	2.0757	-1.5947
5.0083	27.125	3.0349	-2.2437
5.0083	27.458	3.6913	-2.7351
5.0083	27.792	3.8821	-2.8112
5.0083	28.125	3.7976	-2.2917
5.0083	28.458	3.7412	-1.6854
5.0083	28.792	3.8761	-1.1082
5.0083	29.125	3.8686	-0.55696
5.0083	29.458	3.8118	-0.41546
5.3417	9.7917	-0.018441	0.56178
5.3417	10.125	0.040255	0.5825
5.3417	10.458	0.091666	0.60967
5.3417	10.792	0.094537	0.65018
5.3417	11.125	0.074695	0.70907
5.3417	11.458	0.048528	0.7736
5.3417	11.792	0.0061889	0.81642
5.3417	12.125	-0.045428	0.85227
5.3417	12.458	-0.090509	0.88086
5.3417	12.792	-0.12254	0.88244
5.3417	13.125	-0.18199	0.86441
5.3417	13.458	-0.26681	0.84932
5.3417	13.792	-0.3341	0.81991
5.3417	14.125	-0.38362	0.78065
5.3417	14.458	-0.4252	0.74704
5.3417	14.792	-0.45299	0.71187
5.3417	15.125	-0.46972	0.6613
5.3417	15.458	-0.4803	0.60367
5.3417	15.792	-0.49615	0.54345
5.3417	16.125	-0.51044	0.48296
5.3417	16.458	-0.50358	0.42944
5.3417	16.792	-0.49446	0.36942
5.3417	17.125	-0.47919	0.30448
5.3417	17.458	-0.43343	0.22467
5.3417	17.792	-0.36553	0.14644
5.3417	18.125	-0.28117	0.089784
5.3417	18.458	-0.18825	0.057785
5.3417	18.792	-0.082002	0.060555
5.3417	19.125	-0.0079601	0.080527
5.3417	19.458	0.069128	0.12807
5.3417	19.792	0.14865	0.20302
5.3417	20.125	0.21081	0.26963
5.3417	20.458	0.22003	0.33163
5.3417	20.792	0.24985	0.39519
5.3417	21.125	0.27192	0.46001
5.3417	21.458	0.24578	0.53703
5.3417	21.792	0.19575	0.61643
5.3417	22.125	0.14798	0.65547
5.3417	22.458	0.12029	0.67946
5.3417	22.792	0.03557	0.72672
5.3417	23.125	-0.08682	0.75659
5.3417	23.458	-0.1308	0.73602
5.3417	23.792	-0.093454	0.71631
5.3417	24.125	0.025474	0.71756
5.3417	24.458	0.1641	0.70414
5.3417	24.792	0.3199	0.58012
5.3417	25.125	0.41747	0.45991
5.3417	25.458	0.54395	0.36682
5.3417	25.792	0.70361	0.11545
5.3417	26.125	0.87265	-0.23076
5.3417	26.458	1.2228	-0.46851
5.3417	26.792	1.8781	-0.98671
5.3417	27.125	2.7123	-1.6248
5.3417	27.458	3.2661	-2.0969
5.3417	27.792	3.5376	-2.1538
5.3417	28.125	3.5778	-1.971
5.3417	28.458	3.6756	-1.3854
5.3417	28.792	3.8513	-0.94275
5.3417	29.125	4.0135	-0.65383
5.3417	29.458	3.9057	-0.5237
5.675	9.7917	-0.033145	0.60917
5.675	10.125	0.0082862	0.61213
5.675	10.458	0.048641	0.62884
5.675	10.792	0.047137	0.65995
5.675	11.125	0.015771	0.70492
5.675	11.458	-0.011587	0.75969
5.675	11.792	-0.04884	0.79448
5.675	12.125	-0.093516	0.82039
5.675	12.458	-0.12745	0.84491
5.675	12.792	-0.1471	0.84744
5.675	13.125	-0.18585	0.82948
5.675	13.458	-0.25042	0.80595
5.675	13.792	-0.304	0.77307
5.675	14.125	-0.34825	0.73809
5.675	14.458	-0.38243	0.70928
5.675	14.792	-0.39999	0.68001
5.675	15.125	-0.41468	0.63855
5.675	15.458	-0.4315	0.59013
5.675	15.792	-0.45116	0.53766
5.675	16.125	-0.46039	0.48414
5.675	16.458	-0.44966	0.44324
5.675	16.792	-0.43486	0.39396
5.675	17.125	-0.4092	0.33387
5.675	17.458	-0.36967	0.27169
5.675	17.792	-0.31331	0.21778
5.675	18.125	-0.24503	0.17173
5.675	18.458	-0.16371	0.15705
5.675	18.792	-0.076485	0.17198
5.675	19.125	-0.011259	0.19905
5.675	19.458	0.046993	0.23766
5.675	19.792	0.1076	0.29337
5.675	20.125	0.17219	0.33263
5.675	20.458	0.19784	0.37275
5.675	20.792	0.21815	0.43359
5.675	21.125	0.23693	0.48576
5.675	21.458	0.19903	0.52391
5.675	21.792	0.13834	0.5518
5.675	22.125	0.10367	0.56829
5.675	22.458	0.086895	0.57278
5.675	22.792	0.018374	0.59194
5.675	23.125	-0.067004	0.61294
5.675	23.458	-0.082965	0.62165
5.675	23.792	-0.03718	0.58344
5.675	24.125	0.046693	0.54841
5.675	24.458	0.18034	0.47317
5.675	24.792	0.36622	0.37381
5.675	25.125	0.49345	0.28651
5.675	25.458	0.61242	0.16201
5.675	25.792	0.80721	0.065794
5.675	26.125	0.99285	-0.011348
5.675	26.458	1.2225	-0.11453
5.675	26.792	1.8975	-0.46526
5.675	27.125	2.544	-1.2004
5.675	27.458	2.9275	-1.6621
5.675	27.792	3.2342	-1.7227
5.675	28.125	3.4509	-1.6918
5.675	28.458	3.4176	-1.4269
5.675	28.792	3.574	-0.98993
5.675	29.125	3.7926	-0.79434
5.675	29.458	3.8341	-0.66827
6.0083	9.7917	-0.053931	0.64673
6.0083	10.125	-0.020976	0.64211
6.0083	10.458	0.021834	0.65726
6.0083	10.792	0.022896	0.68074
6.0083	11.125	-0.0097807	0.71184
6.0083	11.458	-0.035419	0.75096
6.0083	11.792	-0.069914	0.77775
6.0083	12.125	-0.11465	0.796
6.0083	12.458	-0.14013	0.81001
6.0083	12.792	-0.14904	0.80376
6.0083	13.125	-0.18162	0.79163
6.0083	13.458	-0.23865	0.77165
6.0083	13.792	-0.27865	0.74149
6.0083	14.125	-0.32242	0.71053
6.0083	14.458	-0.35598	0.67864
6.0083	14.792	-0.37207	0.6434
6.0083	15.125	-0.38299	0.60552
6.0083	15.458	-0.3943	0.56171
6.0083	15.792	-0.4151	0.5173
6.0083	16.125	-0.42607	0.46963
6.0083	16.458	-0.41007	0.42846
6.0083	16.792	-0.39047	0.37887
6.0083	17.125	-0.36322	0.32018
6.0083	17.458	-0.32833	0.27889
6.0083	17.792	-0.27868	0.25315
6.0083	18.125	-0.21844	0.22673
6.0083	18.458	-0.15565	0.23277
6.0083	18.792	-0.096922	0.25479
6.0083	19.125	-0.040948	0.27813
6.0083	19.458	0.013676	0.31161
6.0083	19.792	0.068647	0.35642
6.0083	20.125	0.1335	0.38548
6.0083	20.458	0.17839	0.42229
6.0083	20.792	0.20361	0.46741
6.0083	21.125	0.2148	0.49558
6.0083	21.458	0.16918	0.53408
6.0083	21.792	0.10854	0.54982
6.0083	22.125	0.068079	0.54546
6.0083	22.458	0.037341	0.50629
6.0083	22.792	-0.039473	0.50485
6.0083	23.125	-0.093863	0.51298
6.0083	23.458	-0.092123	0.53873
6.0083	23.792	0.00035547	0.48872
6.0083	24.125	0.077404	0.42878
6.0083	24.458	0.20902	0.33044
6.0083	24.792	0.38815	0.24773
6.0083	25.125	0.52642	0.19458
6.0083	25.458	0.59582	0.095759
6.0083	25.792	0.78509	0.062794
6.0083	26.125	0.94432	0.10249
6.0083	26.458	1.1364	0.077616
6.0083	26.792	1.774	-0.22807
6.0083	27.125	2.3538	-0.82131
6.0083	27.458	2.7687	-1.2056
6.0083	27.792	3.0971	-1.4609
6.0083	28.125	3.4057	-1.611
6.0083	28.458	3.4707	-1.6381
6.0083	28.792	3.6394	-1.4054
6.0083	29.125	3.6139	-0.97967
6.0083	29.458	3.3626	-0.70166
6.3417	9.7917	-0.068407	0.68086
6.3417	10.125	-0.04179	0.68139
6.3417	10.458	-0.0010035	0.69349
6.3417	10.792	0.0063452	0.71598
6.3417	11.125	-0.026973	0.74026
6.3417	11.458	-0.055206	0.75633
6.3417	11.792	-0.080928	0.76742
6.3417	12.125	-0.11962	0.77285
6.3417	12.458	-0.14384	0.77136
6.3417	12.792	-0.15005	0.76298
6.3417	13.125	-0.18637	0.75792
6.3417	13.458	-0.241	0.74274
6.3417	13.792	-0.26914	0.70874
6.3417	14.125	-0.30183	0.67726
6.3417	14.458	-0.32877	0.64538
6.3417	14.792	-0.34973	0.61117
6.3417	15.125	-0.36655	0.57499
6.3417	15.458	-0.37013	0.53465
6.3417	15.792	-0.38212	0.4997
6.3417	16.125	-0.38942	0.45484
6.3417	16.458	-0.37892	0.40867
6.3417	16.792	-0.35976	0.36408
6.3417	17.125	-0.33498	0.31764
6.3417	17.458	-0.3066	0.29045
6.3417	17.792	-0.26137	0.27596
6.3417	18.125	-0.21034	0.25594
6.3417	18.458	-0.15742	0.27404
6.3417	18.792	-0.10685	0.30237
6.3417	19.125	-0.064865	0.31564
6.3417	19.458	-0.02346	0.34475
6.3417	19.792	0.031496	0.3869
6.3417	20.125	0.087886	0.41255
6.3417	20.458	0.12393	0.4451
6.3417	20.792	0.1458	0.47828
6.3417	21.125	0.15288	0.51781
6.3417	21.458	0.1211	0.55068
6.3417	21.792	0.06306	0.57509
6.3417	22.125	0.0083918	0.54558
6.3417	22.458	-0.021696	0.49877
6.3417	22.792	-0.061806	0.48316
6.3417	23.125	-0.092409	0.48777
6.3417	23.458	-0.056697	0.48163
6.3417	23.792	0.049887	0.42169
6.3417	24.125	0.17202	0.35153
6.3417	24.458	0.26036	0.27793
6.3417	24.792	0.40668	0.19246
6.3417	25.125	0.57178	0.14812
6.3417	25.458	0.64751	0.11471
6.3417	25.792	0.74458	0.11096
6.3417	26.125	0.83479	0.15463
6.3417	26.458	1.1016	0.12621
6.3417	26.792	1.7726	-0.13656
6.3417	27.125	2.4095	-0.56306
6.3417	27.458	2.8967	-0.93466
6.3417	27.792	3.1734	-1.2839
6.3417	28.125	3.4737	-1.5352
6.3417	28.458	3.6255	-1.5865
6.3417	28.792	3.8562	-1.4495
6.3417	29.125	4.0542	-0.99765
6.3417	29.458	4.3526	-0.69775
6.675	9.7917	-0.07926	0.7014
6.675	10.125	-0.051579	0.71413
6.675	10.458	-0.0051165	0.72243
6.675	10.792	-0.0023427	0.74103
6.675	11.125	-0.044358	0.76095
6.675	11.458	-0.072946	0.7634
6.675	11.792	-0.086957	0.7658
6.675	12.125	-0.11782	0.76288
6.675	12.458	-0.14608	0.75205
6.675	12.792	-0.14811	0.74288
6.675	13.125	-0.1804	0.74141
6.675	13.458	-0.22842	0.73118
6.675	13.792	-0.25328	0.69872
6.675	14.125	-0.28078	0.66547
6.675	14.458	-0.29853	0.63239
6.675	14.792	-0.31497	0.60146
6.675	15.125	-0.32987	0.56788
6.675	15.458	-0.33466	0.53354
6.675	15.792	-0.34581	0.51018
6.675	16.125	-0.35546	0.46763
6.675	16.458	-0.34896	0.41872
6.675	16.792	-0.32603	0.38103
6.675	17.125	-0.30524	0.34393
6.675	17.458	-0.28201	0.32216
6.675	17.792	-0.23983	0.30206
6.675	18.125	-0.19667	0.28463
6.675	18.458	-0.15457	0.30206
6.675	18.792	-0.11168	0.32421
6.675	19.125	-0.080558	0.33193
6.675	19.458	-0.053729	0.35612
6.675	19.792	-0.011811	0.38545
6.675	20.125	0.036389	0.4143
6.675	20.458	0.065403	0.44335
6.675	20.792	0.089734	0.478
6.675	21.125	0.10419	0.51846
6.675	21.458	0.082935	0.53657
6.675	21.792	0.042868	0.54555
6.675	22.125	-0.0060679	0.52293
6.675	22.458	-0.024379	0.48069
6.675	22.792	-0.048033	0.45422
6.675	23.125	-0.051744	0.46496
6.675	23.458	0.011303	0.45481
6.675	23.792	0.12176	0.4145
6.675	24.125	0.24017	0.35066
6.675	24.458	0.33832	0.24697
6.675	24.792	0.47911	0.17598
6.675	25.125	0.65515	0.12205
6.675	25.458	0.73521	0.11684
6.675	25.792	0.81776	0.12931
6.675	26.125	0.89941	0.18956
6.675	26.458	1.1746	0.12193
6.675	26.792	1.761	-0.12458
6.675	27.125	2.3231	-0.45258
6.675	27.458	2.8857	-0.79456
6.675	27.792	3.1499	-1.1705
6.675	28.125	3.5096	-1.3238
6.675	28.458	3.9429	-1.3756
6.675	28.792	4.1558	-1.3471
6.675	29.125	4.3584	-0.9932
6.675	29.458	4.8711	-0.73001
7.0083	9.7917	-0.087938	0.71768
7.0083	10.125	-0.059309	0.73
7.0083	10.458	-0.022087	0.73549
