x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	2.7153	0.81881
2.675	28.458	2.7296	0.093719
2.675	28.792	2.616	-0.061924
2.675	29.125	2.1942	-0.037522
2.675	29.458	1.2645	-0.40114
3.0083	9.7917	-0.88423	1.4406
3.0083	10.125	-1.1101	1.2503
3.0083	10.458	-1.2306	0.99405
3.0083	10.792	-1.1964	0.81455
3.0083	11.125	-1.063	0.63253
3.0083	11.458	-0.7719	0.51441
3.0083	11.792	-0.42436	0.42167
3.0083	12.125	-0.10845	0.44148
3.0083	12.458	0.3117	0.66291
3.0083	12.792	0.68672	0.94139
3.0083	13.125	0.8718	1.2945
3.0083	13.458	0.90784	1.6447
3.0083	13.792	0.76194	1.979
3.0083	14.125	0.53231	2.2165
3.0083	14.458	0.27666	2.3329
3.0083	14.792	-0.014645	2.2413
3.0083	15.125	-0.26899	2.173
3.0083	15.458	-0.53406	2.0716
3.0083	15.792	-0.87698	1.9284
3.0083	16.125	-1.1067	1.7764
3.0083	16.458	-1.2164	1.6053
3.0083	16.792	-1.1445	1.3787
3.0083	17.125	-1.0132	1.1884
3.0083	17.458	-0.71545	1.1035
3.0083	17.792	-0.27445	1.0801
3.0083	18.125	0.15539	1.0815
3.0083	18.458	0.51226	1.1602
3.0083	18.792	0.87835	1.2134
3.0083	19.125	1.1465	1.443
3.0083	19.458	1.2045	1.6681
3.0083	19.792	1.1641	1.8861
3.0083	20.125	0.92223	1.9417
3.0083	20.458	0.47038	1.9584
3.0083	20.792	0.13037	2.0031
3.0083	21.125	-0.12575	1.9844
3.0083	21.458	-0.39066	2.061
3.0083	21.792	-0.73119	1.9873
3.0083	22.125	-1.0157	1.9467
3.0083	22.458	-1.298	1.8097
3.0083	22.792	-1.4799	1.7506
3.0083	23.125	-1.7267	1.7932
3.0083	23.458	-1.9187	1.8313
3.0083	23.792	-1.8201	2.0545
3.0083	24.125	-1.6149	2.3469
3.0083	24.458	-1.1357	2.5935
3.0083	24.792	-0.23742	2.8818
3.0083	25.125	0.68064	3.049
3.0083	25.458	1.2501	3.2149
3.0083	25.792	1.7839	3.0897
3.0083	26.125	2.3608	2.8242
3.0083	26.458	2.6385	2.3863
3.0083	26.792	2.5867	1.9048
3.0083	27.125	2.5685	1.6145
3.0083	27.458	2.3658	1.2635
3.0083	27.792	2.6463	0.81995
3.0083	28.125	2.889	0.52068
3.0083	28.458	3.0174	0.094637
3.0083	28.792	2.8231	0.22382
3.0083	29.125	2.0424	0.28867
3.0083	29.458	0.053802	-0.30681
3.3417	9.7917	-0.7934	1.2583
3.3417	10.125	-0.94489	1.0738
3.3417	10.458	-1.0072	0.85174
3.3417	10.792	-0.98194	0.61859
3.3417	11.125	-0.87677	0.4286
3.3417	11.458	-0.62801	0.32125
3.3417	11.792	-0.33793	0.26357
3.3417	12.125	-0.068494	0.27678
3.3417	12.458	0.20505	0.48131
3.3417	12.792	0.44828	0.68937
3.3417	13.125	0.60375	0.96459
3.3417	13.458	0.63274	1.3001
3.3417	13.792	0.5266	1.6232
3.3417	14.125	0.34964	1.834
3.3417	14.458	0.13754	1.889
3.3417	14.792	-0.092392	1.8454
3.3417	15.125	-0.26151	1.7868
3.3417	15.458	-0.44059	1.6674
3.3417	15.792	-0.70739	1.5407
3.3417	16.125	-0.93471	1.3617
3.3417	16.458	-1.0258	1.1256
3.3417	16.792	-0.9503	0.92652
3.3417	17.125	-0.79283	0.7871
3.3417	17.458	-0.5525	0.68971
3.3417	17.792	-0.21749	0.71787
3.3417	18.125	0.095938	0.779
3.3417	18.458	0.3782	0.92101
3.3417	18.792	0.65223	0.99809
3.3417	19.125	0.90278	1.1012
3.3417	19.458	0.9194	1.3325
3.3417	19.792	0.82024	1.5262
3.3417	20.125	0.63046	1.5998
3.3417	20.458	0.28822	1.5949
3.3417	20.792	-0.029655	1.6065
3.3417	21.125	-0.23185	1.6038
3.3417	21.458	-0.40212	1.66
3.3417	21.792	-0.68338	1.5597
3.3417	22.125	-0.9193	1.4793
3.3417	22.458	-1.2299	1.4123
3.3417	22.792	-1.4527	1.392
3.3417	23.125	-1.6492	1.4003
3.3417	23.458	-1.8033	1.4694
3.3417	23.792	-1.7711	1.6661
3.3417	24.125	-1.5748	1.9139
3.3417	24.458	-1.1036	2.1872
3.3417	24.792	-0.27465	2.5531
3.3417	25.125	0.65714	2.718
3.3417	25.458	1.4219	2.845
3.3417	25.792	1.9594	2.7329
3.3417	26.125	2.475	2.4464
3.3417	26.458	2.8173	2.0126
3.3417	26.792	2.8718	1.4901
3.3417	27.125	2.7957	1.1707
3.3417	27.458	2.625	0.88726
3.3417	27.792	2.8873	0.62409
3.3417	28.125	3.1725	0.4122
3.3417	28.458	3.2183	0.19312
3.3417	28.792	2.856	0.59764
3.3417	29.125	2.1645	0.5578
3.3417	29.458	0.45841	-0.2304
3.675	9.7917	-0.64554	1.0945
3.675	10.125	-0.73729	0.94729
3.675	10.458	-0.75505	0.76909
3.675	10.792	-0.74459	0.59806
3.675	11.125	-0.67239	0.44811
3.675	11.458	-0.48261	0.34343
3.675	11.792	-0.25544	0.30905
3.675	12.125	-0.057379	0.31121
3.675	12.458	0.11364	0.43555
3.675	12.792	0.28346	0.61458
3.675	13.125	0.39768	0.82464
3.675	13.458	0.40785	1.0885
3.675	13.792	0.32971	1.309
3.675	14.125	0.18918	1.4472
3.675	14.458	0.0078395	1.5066
3.675	14.792	-0.17118	1.517
3.675	15.125	-0.31107	1.4812
3.675	15.458	-0.45583	1.3686
3.675	15.792	-0.6336	1.2692
3.675	16.125	-0.78089	1.1087
3.675	16.458	-0.82097	0.89374
3.675	16.792	-0.75399	0.71174
3.675	17.125	-0.60004	0.55794
3.675	17.458	-0.39891	0.45757
3.675	17.792	-0.15951	0.47868
3.675	18.125	0.057185	0.54384
3.675	18.458	0.29103	0.64761
3.675	18.792	0.47918	0.73917
3.675	19.125	0.60649	0.84599
3.675	19.458	0.62001	1.0369
3.675	19.792	0.51092	1.1461
3.675	20.125	0.40545	1.2533
3.675	20.458	0.19638	1.3335
3.675	20.792	-0.070288	1.3806
3.675	21.125	-0.20224	1.4212
3.675	21.458	-0.36751	1.4363
3.675	21.792	-0.62252	1.3678
3.675	22.125	-0.81185	1.3708
3.675	22.458	-1.066	1.296
3.675	22.792	-1.303	1.2523
3.675	23.125	-1.5447	1.2225
3.675	23.458	-1.7246	1.1865
3.675	23.792	-1.7	1.1433
3.675	24.125	-1.5212	1.2387
3.675	24.458	-1.0652	1.5621
3.675	24.792	-0.30363	1.9914
3.675	25.125	0.69216	2.2362
3.675	25.458	1.4861	2.4
3.675	25.792	2.1749	2.3573
3.675	26.125	2.6754	2.1051
3.675	26.458	3.0244	1.8195
3.675	26.792	3.2311	1.4014
3.675	27.125	3.1899	0.99706
3.675	27.458	2.9733	0.80957
3.675	27.792	3.104	0.78479
3.675	28.125	3.1836	0.72239
3.675	28.458	3.2234	0.87497
3.675	28.792	3.0531	1.4731
3.675	29.125	2.5216	1.1658
3.675	29.458	1.4354	-0.012542
4.0083	9.7917	-0.54648	0.98208
4.0083	10.125	-0.6017	0.87072
4.0083	10.458	-0.60151	0.73745
4.0083	10.792	-0.57916	0.61724
4.0083	11.125	-0.51658	0.515
4.0083	11.458	-0.39406	0.45492
4.0083	11.792	-0.24435	0.43121
4.0083	12.125	-0.098545	0.43377
4.0083	12.458	0.035399	0.51212
4.0083	12.792	0.15022	0.63878
4.0083	13.125	0.22372	0.77909
4.0083	13.458	0.2233	0.95181
4.0083	13.792	0.17462	1.0997
4.0083	14.125	0.085147	1.2032
4.0083	14.458	-0.041522	1.2627
4.0083	14.792	-0.19125	1.2692
4.0083	15.125	-0.3168	1.2367
4.0083	15.458	-0.4372	1.1501
4.0083	15.792	-0.56221	1.062
4.0083	16.125	-0.63758	0.94661
4.0083	16.458	-0.63067	0.80217
4.0083	16.792	-0.57774	0.66607
4.0083	17.125	-0.46281	0.53298
4.0083	17.458	-0.32283	0.43878
4.0083	17.792	-0.15426	0.40141
4.0083	18.125	-0.018775	0.45086
4.0083	18.458	0.14144	0.53944
4.0083	18.792	0.28531	0.60594
4.0083	19.125	0.35618	0.69432
4.0083	19.458	0.36584	0.83767
4.0083	19.792	0.33484	0.94042
4.0083	20.125	0.26492	1.0674
4.0083	20.458	0.11521	1.1483
4.0083	20.792	-0.046615	1.1863
4.0083	21.125	-0.12946	1.2746
4.0083	21.458	-0.29076	1.2854
4.0083	21.792	-0.48872	1.2478
4.0083	22.125	-0.66327	1.2342
4.0083	22.458	-0.86996	1.1043
4.0083	22.792	-1.0666	1.0716
4.0083	23.125	-1.2943	0.96745
4.0083	23.458	-1.5135	0.80674
4.0083	23.792	-1.5515	0.65299
4.0083	24.125	-1.4388	0.6893
4.0083	24.458	-1.1036	0.91624
4.0083	24.792	-0.41657	1.2653
4.0083	25.125	0.54451	1.573
4.0083	25.458	1.4587	1.8623
4.0083	25.792	2.2232	1.9675
4.0083	26.125	2.8228	1.9134
4.0083	26.458	3.1771	1.7378
4.0083	26.792	3.33	1.4966
4.0083	27.125	3.4207	1.1534
4.0083	27.458	3.3698	1.0648
4.0083	27.792	3.3001	1.2328
4.0083	28.125	3.34	1.5491
4.0083	28.458	3.3631	1.8956
4.0083	28.792	3.3117	2.559
4.0083	29.125	3.0085	1.7958
4.0083	29.458	1.9809	0.28161
4.3417	9.7917	-0.47223	0.93428
4.3417	10.125	-0.51504	0.85315
4.3417	10.458	-0.51577	0.758
4.3417	10.792	-0.49547	0.67564
4.3417	11.125	-0.44713	0.61343
4.3417	11.458	-0.35944	0.58611
4.3417	11.792	-0.25616	0.57162
4.3417	12.125	-0.14378	0.57893
4.3417	12.458	-0.034464	0.62219
4.3417	12.792	0.052917	0.69423
4.3417	13.125	0.10506	0.78155
4.3417	13.458	0.099771	0.89028
4.3417	13.792	0.065647	0.99531
4.3417	14.125	0.0087159	1.0719
4.3417	14.458	-0.08556	1.1147
4.3417	14.792	-0.19534	1.1171
4.3417	15.125	-0.28162	1.0863
4.3417	15.458	-0.36173	1.0293
4.3417	15.792	-0.4556	0.96547
4.3417	16.125	-0.49922	0.89118
4.3417	16.458	-0.49379	0.7894
4.3417	16.792	-0.46641	0.67145
4.3417	17.125	-0.39144	0.56494
4.3417	17.458	-0.28755	0.50256
4.3417	17.792	-0.15576	0.47694
4.3417	18.125	-0.0569	0.48976
4.3417	18.458	0.041893	0.52996
4.3417	18.792	0.14625	0.57906
4.3417	19.125	0.1907	0.66503
4.3417	19.458	0.19307	0.77217
4.3417	19.792	0.18564	0.84664
4.3417	20.125	0.15481	0.93659
4.3417	20.458	0.036996	1.0152
4.3417	20.792	-0.076174	1.0801
4.3417	21.125	-0.14989	1.1418
4.3417	21.458	-0.27505	1.1414
4.3417	21.792	-0.39883	1.1264
4.3417	22.125	-0.52565	1.0751
4.3417	22.458	-0.66751	0.96568
4.3417	22.792	-0.80507	0.92883
4.3417	23.125	-1.0025	0.83138
4.3417	23.458	-1.209	0.65476
4.3417	23.792	-1.2708	0.47535
4.3417	24.125	-1.2032	0.37056
4.3417	24.458	-0.91385	0.37764
4.3417	24.792	-0.38256	0.56723
4.3417	25.125	0.34846	0.84268
4.3417	25.458	1.2396	1.1918
4.3417	25.792	2.0548	1.4345
4.3417	26.125	2.7982	1.4637
4.3417	26.458	3.2952	1.3637
4.3417	26.792	3.5204	1.2952
4.3417	27.125	3.7738	1.2387
4.3417	27.458	3.7538	1.2895
4.3417	27.792	3.6475	1.5358
4.3417	28.125	3.6	1.9593
4.3417	28.458	3.634	2.5029
4.3417	28.792	3.6887	2.8089
4.3417	29.125	3.6462	1.8865
4.3417	29.458	3.5172	0.38682
4.675	9.7917	-0.42928	0.90767
4.675	10.125	-0.45365	0.85373
4.675	10.458	-0.44508	0.78795
4.675	10.792	-0.42856	0.73076
4.675	11.125	-0.39972	0.69085
4.675	11.458	-0.3317	0.67542
4.675	11.792	-0.25145	0.67021
4.675	12.125	-0.17465	0.68825
4.675	12.458	-0.097229	0.71204
4.675	12.792	-0.032157	0.75188
4.675	13.125	0.0068852	0.7978
4.675	13.458	0.0021531	0.86436
4.675	13.792	-0.023666	0.94157
4.675	14.125	-0.061205	0.99495
4.675	14.458	-0.11775	1.0213
4.675	14.792	-0.19073	1.0187
4.675	15.125	-0.25315	0.98794
4.675	15.458	-0.31054	0.94693
4.675	15.792	-0.3809	0.90611
4.675	16.125	-0.41565	0.85061
4.675	16.458	-0.4144	0.76428
4.675	16.792	-0.39143	0.67942
4.675	17.125	-0.32829	0.62049
4.675	17.458	-0.25585	0.577
4.675	17.792	-0.17126	0.54436
4.675	18.125	-0.11086	0.5391
4.675	18.458	-0.058287	0.54567
4.675	18.792	0.0095036	0.58339
4.675	19.125	0.054849	0.67085
4.675	19.458	0.082583	0.77887
4.675	19.792	0.066198	0.84741
4.675	20.125	0.02591	0.90014
4.675	20.458	-0.057845	0.95675
4.675	20.792	-0.1332	1.0232
4.675	21.125	-0.16989	1.0697
4.675	21.458	-0.24358	1.0798
4.675	21.792	-0.34898	1.0494
4.675	22.125	-0.46764	0.9704
4.675	22.458	-0.58437	0.88209
4.675	22.792	-0.65059	0.81816
4.675	23.125	-0.78071	0.74027
4.675	23.458	-0.92292	0.62472
4.675	23.792	-0.95102	0.45014
4.675	24.125	-0.89593	0.23504
4.675	24.458	-0.7102	0.10195
4.675	24.792	-0.35076	0.079636
4.675	25.125	0.24271	0.23459
4.675	25.458	0.97642	0.50567
4.675	25.792	1.8657	0.77697
4.675	26.125	2.727	0.88997
4.675	26.458	3.3084	0.9301
4.675	26.792	3.622	1.0325
4.675	27.125	3.9906	1.1332
4.675	27.458	4.1034	1.393
4.675	27.792	4.0786	1.815
4.675	28.125	3.9346	2.1832
4.675	28.458	3.9293	2.6836
4.675	28.792	4.0312	2.7122
4.675	29.125	4.1543	1.9139
4.675	29.458	4.1265	0.35628
5.0083	9.7917	-0.38775	0.90048
5.0083	10.125	-0.39944	0.87135
5.0083	10.458	-0.3868	0.82943
5.0083	10.792	-0.37673	0.78218
5.0083	11.125	-0.36168	0.74802
5.0083	11.458	-0.30707	0.73929
5.0083	11.792	-0.2426	0.73909
5.0083	12.125	-0.1904	0.75273
5.0083	12.458	-0.1343	0.77173
5.0083	12.792	-0.07954	0.79614
5.0083	13.125	-0.054465	0.81461
5.0083	13.458	-0.059043	0.85063
5.0083	13.792	-0.079004	0.90182
5.0083	14.125	-0.10874	0.93137
5.0083	14.458	-0.14335	0.94792
5.0083	14.792	-0.18867	0.94477
5.0083	15.125	-0.23662	0.92074
5.0083	15.458	-0.26752	0.88368
5.0083	15.792	-0.31529	0.85548
5.0083	16.125	-0.34823	0.81249
5.0083	16.458	-0.35811	0.736
5.0083	16.792	-0.3358	0.67999
5.0083	17.125	-0.28301	0.63818
5.0083	17.458	-0.22984	0.61089
5.0083	17.792	-0.17613	0.58688
5.0083	18.125	-0.14249	0.57891
5.0083	18.458	-0.11966	0.57277
5.0083	18.792	-0.071464	0.59775
5.0083	19.125	-0.028111	0.68302
5.0083	19.458	-0.0050642	0.76921
5.0083	19.792	-0.036048	0.80738
5.0083	20.125	-0.060384	0.8375
5.0083	20.458	-0.11189	0.89665
5.0083	20.792	-0.15828	0.96078
5.0083	21.125	-0.21141	0.97543
5.0083	21.458	-0.26703	0.9924
5.0083	21.792	-0.32814	0.99114
5.0083	22.125	-0.42346	0.92934
5.0083	22.458	-0.50338	0.88273
5.0083	22.792	-0.54122	0.84442
5.0083	23.125	-0.63345	0.77089
5.0083	23.458	-0.68171	0.66922
5.0083	23.792	-0.6544	0.46826
5.0083	24.125	-0.6359	0.21796
5.0083	24.458	-0.53067	-0.027153
5.0083	24.792	-0.3098	-0.2102
5.0083	25.125	0.1669	-0.20295
5.0083	25.458	0.82942	0.012156
5.0083	25.792	1.7394	0.19848
5.0083	26.125	2.6005	0.46125
5.0083	26.458	3.1723	0.6836
5.0083	26.792	3.6063	0.79195
5.0083	27.125	4.0851	1.0029
5.0083	27.458	4.3109	1.3669
5.0083	27.792	4.4434	1.8187
5.0083	28.125	4.3255	2.0981
5.0083	28.458	4.3379	2.3918
5.0083	28.792	4.4817	2.4186
5.0083	29.125	4.7093	1.6311
5.0083	29.458	4.8942	0.22872
5.3417	9.7917	-0.35047	0.90953
5.3417	10.125	-0.36127	0.89495
5.3417	10.458	-0.34595	0.867
5.3417	10.792	-0.33775	0.82563
5.3417	11.125	-0.33158	0.79329
5.3417	11.458	-0.29241	0.78423
5.3417	11.792	-0.25099	0.78727
5.3417	12.125	-0.20957	0.79615
5.3417	12.458	-0.15387	0.80783
5.3417	12.792	-0.097151	0.81639
5.3417	13.125	-0.075611	0.82263
5.3417	13.458	-0.094525	0.84571
5.3417	13.792	-0.10845	0.87506
5.3417	14.125	-0.12708	0.89054
5.3417	14.458	-0.1506	0.8979
5.3417	14.792	-0.18237	0.88906
5.3417	15.125	-0.21473	0.86478
5.3417	15.458	-0.22554	0.83118
5.3417	15.792	-0.25848	0.80687
5.3417	16.125	-0.28908	0.77844
5.3417	16.458	-0.29811	0.71477
5.3417	16.792	-0.28288	0.67073
5.3417	17.125	-0.24737	0.64402
5.3417	17.458	-0.20946	0.63088
5.3417	17.792	-0.16903	0.61289
5.3417	18.125	-0.14448	0.60013
5.3417	18.458	-0.13434	0.59812
5.3417	18.792	-0.11282	0.60843
5.3417	19.125	-0.089877	0.6616
5.3417	19.458	-0.092137	0.71996
5.3417	19.792	-0.12274	0.7534
5.3417	20.125	-0.13948	0.78427
5.3417	20.458	-0.1473	0.84412
5.3417	20.792	-0.20221	0.88127
5.3417	21.125	-0.26532	0.89852
5.3417	21.458	-0.31148	0.90245
5.3417	21.792	-0.31731	0.9315
5.3417	22.125	-0.35633	0.92467
5.3417	22.458	-0.40626	0.906
5.3417	22.792	-0.44614	0.87846
5.3417	23.125	-0.495	0.8178
5.3417	23.458	-0.50373	0.69884
5.3417	23.792	-0.41947	0.52292
5.3417	24.125	-0.37045	0.29942
5.3417	24.458	-0.2807	-0.0059217
5.3417	24.792	-0.043839	-0.27389
5.3417	25.125	0.30945	-0.4293
5.3417	25.458	0.86224	-0.33878
5.3417	25.792	1.6512	-0.20229
5.3417	26.125	2.4528	0.0043674
5.3417	26.458	3.1285	0.22021
5.3417	26.792	3.6352	0.43184
5.3417	27.125	4.157	0.78996
5.3417	27.458	4.5213	1.1401
5.3417	27.792	4.5383	1.3896
5.3417	28.125	4.5036	1.6595
5.3417	28.458	4.5783	1.9145
5.3417	28.792	4.7445	1.8623
5.3417	29.125	4.9224	1.1193
5.3417	29.458	4.968	0.023851
5.675	9.7917	-0.32049	0.92331
5.675	10.125	-0.33105	0.90339
5.675	10.458	-0.30968	0.87402
5.675	10.792	-0.29768	0.83884
5.675	11.125	-0.29517	0.81772
5.675	11.458	-0.27452	0.80956
5.675	11.792	-0.25152	0.81741
5.675	12.125	-0.21945	0.82201
5.675	12.458	-0.16989	0.81992
5.675	12.792	-0.11236	0.82039
5.675	13.125	-0.096079	0.82196
5.675	13.458	-0.11746	0.83615
5.675	13.792	-0.12354	0.84641
5.675	14.125	-0.12944	0.85757
5.675	14.458	-0.14411	0.86503
5.675	14.792	-0.17039	0.84932
5.675	15.125	-0.19477	0.82165
5.675	15.458	-0.19901	0.79298
5.675	15.792	-0.22212	0.7705
5.675	16.125	-0.24308	0.74736
5.675	16.458	-0.24724	0.69814
5.675	16.792	-0.23247	0.66142
5.675	17.125	-0.20991	0.63874
5.675	17.458	-0.18573	0.62774
5.675	17.792	-0.15109	0.61869
5.675	18.125	-0.13045	0.61717
5.675	18.458	-0.12411	0.62175
5.675	18.792	-0.11648	0.62508
5.675	19.125	-0.1181	0.65315
5.675	19.458	-0.14029	0.68947
5.675	19.792	-0.16588	0.72607
5.675	20.125	-0.18031	0.75489
5.675	20.458	-0.20015	0.79861
5.675	20.792	-0.25071	0.83132
5.675	21.125	-0.30544	0.84085
5.675	21.458	-0.32431	0.8524
5.675	21.792	-0.31956	0.87376
5.675	22.125	-0.33268	0.89339
5.675	22.458	-0.35404	0.89755
5.675	22.792	-0.3647	0.88524
5.675	23.125	-0.41341	0.81473
5.675	23.458	-0.4252	0.7046
5.675	23.792	-0.32718	0.56919
5.675	24.125	-0.17268	0.38036
5.675	24.458	-0.023348	0.13048
5.675	24.792	0.22475	-0.17254
5.675	25.125	0.55589	-0.40089
5.675	25.458	1.0246	-0.49181
5.675	25.792	1.6424	-0.40774
5.675	26.125	2.3309	-0.24961
5.675	26.458	3.1004	-0.12146
5.675	26.792	3.581	-0.018891
5.675	27.125	4.0489	0.23023
5.675	27.458	4.4927	0.59773
5.675	27.792	4.6453	0.85999
5.675	28.125	4.7417	1.1887
5.675	28.458	4.784	1.3227
5.675	28.792	4.8532	1.0639
5.675	29.125	4.5885	0.41311
5.675	29.458	3.5675	-0.25763
6.0083	9.7917	-0.29634	0.92181
6.0083	10.125	-0.30454	0.89742
6.0083	10.458	-0.27913	0.86093
6.0083	10.792	-0.27588	0.83451
6.0083	11.125	-0.28278	0.82251
6.0083	11.458	-0.26611	0.81189
6.0083	11.792	-0.24767	0.81178
6.0083	12.125	-0.22117	0.80888
6.0083	12.458	-0.18391	0.80336
6.0083	12.792	-0.12971	0.8035
6.0083	13.125	-0.11388	0.80145
6.0083	13.458	-0.12962	0.80959
6.0083	13.792	-0.13268	0.81288
6.0083	14.125	-0.13131	0.82268
6.0083	14.458	-0.13966	0.82981
6.0083	14.792	-0.15993	0.81353
6.0083	15.125	-0.17847	0.7877
6.0083	15.458	-0.17775	0.76049
6.0083	15.792	-0.19435	0.74129
6.0083	16.125	-0.21541	0.72442
6.0083	16.458	-0.21552	0.68377
6.0083	16.792	-0.19714	0.64932
6.0083	17.125	-0.1789	0.62782
6.0083	17.458	-0.15677	0.61535
6.0083	17.792	-0.12298	0.60832
6.0083	18.125	-0.11298	0.60614
6.0083	18.458	-0.12106	0.615
6.0083	18.792	-0.12336	0.62956
6.0083	19.125	-0.13626	0.64829
6.0083	19.458	-0.16	0.66551
6.0083	19.792	-0.1885	0.69714
6.0083	20.125	-0.21313	0.72872
6.0083	20.458	-0.23914	0.76633
6.0083	20.792	-0.28502	0.80198
6.0083	21.125	-0.32648	0.81451
6.0083	21.458	-0.3385	0.8138
6.0083	21.792	-0.32888	0.81336
6.0083	22.125	-0.33573	0.82538
6.0083	22.458	-0.33768	0.83868
6.0083	22.792	-0.34422	0.84386
6.0083	23.125	-0.37617	0.79699
6.0083	23.458	-0.36628	0.68193
6.0083	23.792	-0.27644	0.55432
6.0083	24.125	-0.053316	0.41381
6.0083	24.458	0.17678	0.24005
6.0083	24.792	0.40728	-0.026216
6.0083	25.125	0.75495	-0.27161
6.0083	25.458	1.2328	-0.46848
6.0083	25.792	1.7575	-0.43901
6.0083	26.125	2.3803	-0.30532
6.0083	26.458	3.0989	-0.23726
6.0083	26.792	3.5686	-0.10983
6.0083	27.125	3.8747	-0.020998
6.0083	27.458	4.1012	0.31626
6.0083	27.792	4.3914	0.56722
6.0083	28.125	4.6674	0.73638
6.0083	28.458	4.9287	0.84262
6.0083	28.792	5.0358	0.57355
6.0083	29.125	4.5467	0.19465
6.0083	29.458	3.2309	-0.22345
6.3417	9.7917	-0.27869	0.91409
6.3417	10.125	-0.28452	0.88756
6.3417	10.458	-0.26673	0.84891
6.3417	10.792	-0.27427	0.82913
6.3417	11.125	-0.28493	0.82214
6.3417	11.458	-0.27012	0.80939
6.3417	11.792	-0.25259	0.79125
6.3417	12.125	-0.22623	0.78046
6.3417	12.458	-0.19291	0.77991
6.3417	12.792	-0.14581	0.78139
6.3417	13.125	-0.13201	0.77883
6.3417	13.458	-0.14869	0.78521
6.3417	13.792	-0.14965	0.78943
6.3417	14.125	-0.1431	0.79307
6.3417	14.458	-0.14676	0.79335
6.3417	14.792	-0.16051	0.7773
6.3417	15.125	-0.16724	0.76171
6.3417	15.458	-0.15096	0.73904
6.3417	15.792	-0.16023	0.71969
6.3417	16.125	-0.18166	0.69817
6.3417	16.458	-0.18635	0.66071
6.3417	16.792	-0.17354	0.62894
6.3417	17.125	-0.16209	0.61341
6.3417	17.458	-0.14185	0.60427
6.3417	17.792	-0.11117	0.5973
6.3417	18.125	-0.10669	0.59429
6.3417	18.458	-0.1231	0.60183
6.3417	18.792	-0.13201	0.61192
6.3417	19.125	-0.1474	0.62917
6.3417	19.458	-0.16657	0.64916
6.3417	19.792	-0.19289	0.67591
6.3417	20.125	-0.21384	0.70103
6.3417	20.458	-0.2427	0.72963
6.3417	20.792	-0.2854	0.75644
6.3417	21.125	-0.32611	0.75757
6.3417	21.458	-0.35134	0.74423
6.3417	21.792	-0.35036	0.73806
6.3417	22.125	-0.34864	0.73705
6.3417	22.458	-0.3398	0.73627
6.3417	22.792	-0.32615	0.74185
6.3417	23.125	-0.32432	0.74452
6.3417	23.458	-0.28507	0.69213
6.3417	23.792	-0.17751	0.61351
6.3417	24.125	0.022448	0.49337
6.3417	24.458	0.29801	0.32599
6.3417	24.792	0.55032	0.098513
6.3417	25.125	0.90172	-0.14998
6.3417	25.458	1.3804	-0.36543
6.3417	25.792	1.8315	-0.32575
6.3417	26.125	2.3214	-0.19671
6.3417	26.458	2.9161	-0.087969
6.3417	26.792	3.2767	0.11145
6.3417	27.125	3.457	0.21325
6.3417	27.458	3.7128	0.37973
6.3417	27.792	4.1753	0.46603
6.3417	28.125	4.666	0.51033
6.3417	28.458	5.0672	0.48263
6.3417	28.792	5.0499	0.5039
6.3417	29.125	4.6745	0.15254
6.3417	29.458	3.7289	-0.17654
6.675	9.7917	-0.26676	0.91729
6.675	10.125	-0.26885	0.89199
6.675	10.458	-0.2526	0.85126
6.675	10.792	-0.25912	0.82954
6.675	11.125	-0.27009	0.82048
6.675	11.458	-0.26567	0.80346
6.675	11.792	-0.25433	0.78476
6.675	12.125	-0.23045	0.77534
6.675	12.458	-0.19604	0.77298
6.675	12.792	-0.1566	0.77132
6.675	13.125	-0.14714	0.76534
6.675	13.458	-0.16046	0.76527
6.675	13.792	-0.16234	0.76283
6.675	14.125	-0.16308	0.76036
6.675	14.458	-0.16675	0.75808
6.675	14.792	-0.16801	0.74726
6.675	15.125	-0.1582	0.73787
6.675	15.458	-0.1358	0.71492
6.675	15.792	-0.13742	0.69611
6.675	16.125	-0.15589	0.67329
6.675	16.458	-0.16443	0.6417
6.675	16.792	-0.15995	0.61702
6.675	17.125	-0.15307	0.60687
6.675	17.458	-0.14838	0.60143
6.675	17.792	-0.12569	0.59183
6.675	18.125	-0.12021	0.59083
6.675	18.458	-0.13599	0.59733
6.675	18.792	-0.14571	0.6008
6.675	19.125	-0.16178	0.61836
6.675	19.458	-0.17709	0.63768
6.675	19.792	-0.19232	0.65595
6.675	20.125	-0.20639	0.67251
6.675	20.458	-0.24633	0.69174
6.675	20.792	-0.29902	0.69705
6.675	21.125	-0.33008	0.68753
6.675	21.458	-0.34032	0.67984
6.675	21.792	-0.34072	0.67516
6.675	22.125	-0.34794	0.67242
6.675	22.458	-0.34076	0.66168
6.675	22.792	-0.30709	0.65463
6.675	23.125	-0.2738	0.67877
6.675	23.458	-0.19016	0.67721
6.675	23.792	-0.066171	0.63655
6.675	24.125	0.12366	0.5351
6.675	24.458	0.38334	0.43966
6.675	24.792	0.7086	0.28262
6.675	25.125	1.0859	0.087757
6.675	25.458	1.5308	-0.071814
6.675	25.792	1.8723	-0.039805
6.675	26.125	2.2306	0.050739
6.675	26.458	2.6569	0.29146
6.675	26.792	2.9978	0.45395
6.675	27.125	3.3128	0.44159
6.675	27.458	3.5594	0.28945
6.675	27.792	4.0881	0.28352
6.675	28.125	4.6091	0.30327
6.675	28.458	4.9344	0.33469
6.675	28.792	4.9905	0.4046
