x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	1.9164	2.4036
2.675	29.125	2.192	1.178
2.675	29.458	1.7058	-0.21026
3.0083	9.7917	-1.5455	1.3441
3.0083	10.125	-1.7062	0.99958
3.0083	10.458	-1.6451	0.65879
3.0083	10.792	-1.3926	0.28392
3.0083	11.125	-0.97327	0.084058
3.0083	11.458	-0.41814	0.068518
3.0083	11.792	0.13109	0.22286
3.0083	12.125	0.61005	0.49693
3.0083	12.458	0.96478	0.75808
3.0083	12.792	1.1095	1.0981
3.0083	13.125	1.09	1.4889
3.0083	13.458	0.95351	1.7643
3.0083	13.792	0.73331	1.9144
3.0083	14.125	0.49377	1.9833
3.0083	14.458	0.31713	2.0034
3.0083	14.792	0.15658	2.0613
3.0083	15.125	0.066668	2.1245
3.0083	15.458	-0.11769	2.1785
3.0083	15.792	-0.42159	2.1611
3.0083	16.125	-0.70276	2.1886
3.0083	16.458	-1.0697	2.1475
3.0083	16.792	-1.4681	2.0282
3.0083	17.125	-1.7832	1.8284
3.0083	17.458	-2.0467	1.6372
3.0083	17.792	-2.0519	1.5557
3.0083	18.125	-1.8815	1.6671
3.0083	18.458	-1.7085	1.7647
3.0083	18.792	-1.3848	1.7993
3.0083	19.125	-0.94758	1.8037
3.0083	19.458	-0.51168	1.9009
3.0083	19.792	-0.13625	1.9949
3.0083	20.125	0.32468	2.1042
3.0083	20.458	0.56866	2.1695
3.0083	20.792	0.64686	2.1301
3.0083	21.125	0.69558	1.9618
3.0083	21.458	0.73954	1.9269
3.0083	21.792	0.81212	1.8564
3.0083	22.125	0.79156	1.8354
3.0083	22.458	0.79476	1.8069
3.0083	22.792	0.51336	1.8052
3.0083	23.125	0.14617	1.8784
3.0083	23.458	-0.067408	1.9297
3.0083	23.792	-0.077874	2.0596
3.0083	24.125	0.068924	2.1734
3.0083	24.458	0.29794	2.325
3.0083	24.792	0.53699	2.4103
3.0083	25.125	0.62977	2.4908
3.0083	25.458	0.64711	2.7288
3.0083	25.792	0.60712	2.915
3.0083	26.125	0.58458	3.0178
3.0083	26.458	0.70431	2.9388
3.0083	26.792	0.68555	2.8727
3.0083	27.125	0.90271	2.7074
3.0083	27.458	1.1528	2.4409
3.0083	27.792	1.5572	2.4076
3.0083	28.125	1.9233	2.5906
3.0083	28.458	2.1367	2.6188
3.0083	28.792	2.3784	2.2239
3.0083	29.125	2.0501	1.2016
3.0083	29.458	0.40778	-0.15476
3.3417	9.7917	-1.2605	1.0145
3.3417	10.125	-1.3573	0.71929
3.3417	10.458	-1.3014	0.41722
3.3417	10.792	-1.0817	0.1119
3.3417	11.125	-0.75603	-0.07537
3.3417	11.458	-0.35243	-0.13079
3.3417	11.792	0.036457	-0.019038
3.3417	12.125	0.38989	0.18729
3.3417	12.458	0.66598	0.40114
3.3417	12.792	0.79653	0.70407
3.3417	13.125	0.79654	1.0411
3.3417	13.458	0.70065	1.325
3.3417	13.792	0.54872	1.5161
3.3417	14.125	0.40633	1.6858
3.3417	14.458	0.26441	1.727
3.3417	14.792	0.11379	1.7507
3.3417	15.125	0.0083162	1.8091
3.3417	15.458	-0.13556	1.8685
3.3417	15.792	-0.38894	1.9127
3.3417	16.125	-0.71013	1.8984
3.3417	16.458	-1.0507	1.82
3.3417	16.792	-1.3847	1.7015
3.3417	17.125	-1.6218	1.536
3.3417	17.458	-1.8117	1.3073
3.3417	17.792	-1.8325	1.2244
3.3417	18.125	-1.7301	1.2256
3.3417	18.458	-1.5816	1.2078
3.3417	18.792	-1.2928	1.2679
3.3417	19.125	-0.86515	1.2562
3.3417	19.458	-0.53977	1.2609
3.3417	19.792	-0.21937	1.2295
3.3417	20.125	0.22586	1.2893
3.3417	20.458	0.46954	1.3595
3.3417	20.792	0.54325	1.4173
3.3417	21.125	0.52115	1.3473
3.3417	21.458	0.57048	1.305
3.3417	21.792	0.58145	1.264
3.3417	22.125	0.52302	1.1921
3.3417	22.458	0.51203	1.2153
3.3417	22.792	0.24606	1.2566
3.3417	23.125	0.035469	1.3229
3.3417	23.458	-0.068435	1.3867
3.3417	23.792	-0.10486	1.5426
3.3417	24.125	-0.021334	1.7234
3.3417	24.458	0.18059	2.0104
3.3417	24.792	0.36408	2.1904
3.3417	25.125	0.55402	2.29
3.3417	25.458	0.63502	2.501
3.3417	25.792	0.57019	2.6333
3.3417	26.125	0.51916	2.6325
3.3417	26.458	0.73937	2.6671
3.3417	26.792	0.88837	2.6698
3.3417	27.125	1.1627	2.5535
3.3417	27.458	1.4266	2.3263
3.3417	27.792	1.8198	2.1737
3.3417	28.125	2.2189	2.1969
3.3417	28.458	2.4113	2.348
3.3417	28.792	2.8218	1.8112
3.3417	29.125	2.1885	0.6637
3.3417	29.458	-0.24023	-0.28585
3.675	9.7917	-1.0458	0.83672
3.675	10.125	-1.096	0.58834
3.675	10.458	-1.0305	0.34634
3.675	10.792	-0.86013	0.12238
3.675	11.125	-0.60501	-0.028522
3.675	11.458	-0.29567	-0.072794
3.675	11.792	-0.017497	0.0060072
3.675	12.125	0.23737	0.14274
3.675	12.458	0.42881	0.30946
3.675	12.792	0.5526	0.54816
3.675	13.125	0.57662	0.80666
3.675	13.458	0.52323	1.066
3.675	13.792	0.42365	1.2336
3.675	14.125	0.31947	1.3644
3.675	14.458	0.18191	1.4288
3.675	14.792	0.035551	1.4916
3.675	15.125	-0.072161	1.5765
3.675	15.458	-0.16949	1.6532
3.675	15.792	-0.38962	1.6847
3.675	16.125	-0.63315	1.6563
3.675	16.458	-0.945	1.5848
3.675	16.792	-1.2186	1.4595
3.675	17.125	-1.4228	1.2444
3.675	17.458	-1.567	1.0325
3.675	17.792	-1.5763	0.93202
3.675	18.125	-1.5196	0.84399
3.675	18.458	-1.4028	0.77405
3.675	18.792	-1.195	0.74429
3.675	19.125	-0.91887	0.68365
3.675	19.458	-0.65767	0.65189
3.675	19.792	-0.37054	0.6054
3.675	20.125	0.0025258	0.64269
3.675	20.458	0.27619	0.68425
3.675	20.792	0.39562	0.74822
3.675	21.125	0.40474	0.76292
3.675	21.458	0.46715	0.76808
3.675	21.792	0.42534	0.75237
3.675	22.125	0.31628	0.70972
3.675	22.458	0.3008	0.79859
3.675	22.792	0.22363	0.9079
3.675	23.125	0.13444	1.0246
3.675	23.458	0.012522	1.0851
3.675	23.792	-0.012927	1.2083
3.675	24.125	0.039685	1.4145
3.675	24.458	0.18376	1.7236
3.675	24.792	0.34002	1.946
3.675	25.125	0.56103	2.1299
3.675	25.458	0.64387	2.3914
3.675	25.792	0.61624	2.5926
3.675	26.125	0.64107	2.5551
3.675	26.458	0.83721	2.5778
3.675	26.792	1.1216	2.553
3.675	27.125	1.3303	2.3748
3.675	27.458	1.6381	2.1722
3.675	27.792	2.0697	2.0327
3.675	28.125	2.5395	1.9767
3.675	28.458	3.0036	2.0306
3.675	28.792	3.4528	1.3609
3.675	29.125	2.6869	0.25247
3.675	29.458	0.3841	-0.33478
4.0083	9.7917	-0.86762	0.70578
4.0083	10.125	-0.8884	0.51526
4.0083	10.458	-0.8261	0.33352
4.0083	10.792	-0.70119	0.17195
4.0083	11.125	-0.51835	0.079477
4.0083	11.458	-0.29063	0.050922
4.0083	11.792	-0.08622	0.10143
4.0083	12.125	0.10478	0.20853
4.0083	12.458	0.25873	0.34685
4.0083	12.792	0.36371	0.51376
4.0083	13.125	0.38712	0.70909
4.0083	13.458	0.34282	0.91765
4.0083	13.792	0.29109	1.058
4.0083	14.125	0.21444	1.156
4.0083	14.458	0.086929	1.2301
4.0083	14.792	-0.0398	1.2955
4.0083	15.125	-0.14772	1.372
4.0083	15.458	-0.24176	1.4243
4.0083	15.792	-0.41462	1.4431
4.0083	16.125	-0.61137	1.4106
4.0083	16.458	-0.84508	1.345
4.0083	16.792	-1.0699	1.2166
4.0083	17.125	-1.2266	1.0564
4.0083	17.458	-1.308	0.89308
4.0083	17.792	-1.3207	0.75651
4.0083	18.125	-1.2878	0.6338
4.0083	18.458	-1.2428	0.51204
4.0083	18.792	-1.0979	0.39558
4.0083	19.125	-0.88571	0.31834
4.0083	19.458	-0.66727	0.27562
4.0083	19.792	-0.39227	0.23542
4.0083	20.125	-0.12917	0.23661
4.0083	20.458	0.078874	0.25069
4.0083	20.792	0.24254	0.32144
4.0083	21.125	0.31295	0.42326
4.0083	21.458	0.37866	0.45027
4.0083	21.792	0.31354	0.44463
4.0083	22.125	0.2151	0.52594
4.0083	22.458	0.17699	0.63343
4.0083	22.792	0.15462	0.73679
4.0083	23.125	0.13237	0.85211
4.0083	23.458	0.047591	0.94186
4.0083	23.792	0.032759	1.1159
4.0083	24.125	0.14559	1.342
4.0083	24.458	0.27611	1.6513
4.0083	24.792	0.41033	1.8752
4.0083	25.125	0.64801	2.0817
4.0083	25.458	0.68685	2.3705
4.0083	25.792	0.67993	2.5418
4.0083	26.125	0.76862	2.6385
4.0083	26.458	0.88306	2.6749
4.0083	26.792	1.1502	2.695
4.0083	27.125	1.4807	2.5574
4.0083	27.458	2.0326	2.2899
4.0083	27.792	2.5129	2.0486
4.0083	28.125	3.0117	1.9842
4.0083	28.458	3.4436	1.7011
4.0083	28.792	3.6923	0.76605
4.0083	29.125	2.7589	-0.17653
4.0083	29.458	0.41267	-0.33218
4.3417	9.7917	-0.7158	0.64591
4.3417	10.125	-0.71796	0.50942
4.3417	10.458	-0.67114	0.3734
4.3417	10.792	-0.58378	0.26399
4.3417	11.125	-0.46341	0.2012
4.3417	11.458	-0.30735	0.17612
4.3417	11.792	-0.15142	0.20266
4.3417	12.125	-0.0037966	0.28019
4.3417	12.458	0.12455	0.38841
4.3417	12.792	0.21571	0.50565
4.3417	13.125	0.24072	0.64809
4.3417	13.458	0.19917	0.79221
4.3417	13.792	0.15438	0.90087
4.3417	14.125	0.094475	0.9883
4.3417	14.458	0.0023527	1.0626
4.3417	14.792	-0.10206	1.1199
4.3417	15.125	-0.20105	1.1724
4.3417	15.458	-0.29314	1.2135
4.3417	15.792	-0.43724	1.2414
4.3417	16.125	-0.59654	1.2234
4.3417	16.458	-0.75929	1.1749
4.3417	16.792	-0.92549	1.0717
4.3417	17.125	-1.0502	0.94935
4.3417	17.458	-1.1145	0.81024
4.3417	17.792	-1.1324	0.67
4.3417	18.125	-1.1294	0.52751
4.3417	18.458	-1.1067	0.38692
4.3417	18.792	-0.99	0.24796
4.3417	19.125	-0.83437	0.1539
4.3417	19.458	-0.64557	0.10695
4.3417	19.792	-0.43008	0.072726
4.3417	20.125	-0.20237	0.061442
4.3417	20.458	-0.016537	0.056202
4.3417	20.792	0.11174	0.10125
4.3417	21.125	0.18634	0.18536
4.3417	21.458	0.25848	0.25133
4.3417	21.792	0.23441	0.31291
4.3417	22.125	0.18316	0.39986
4.3417	22.458	0.11873	0.54196
4.3417	22.792	0.090805	0.67262
4.3417	23.125	0.064119	0.73103
4.3417	23.458	-0.011791	0.89
4.3417	23.792	0.068851	1.1075
4.3417	24.125	0.16193	1.3937
4.3417	24.458	0.28686	1.6776
4.3417	24.792	0.48155	1.9034
4.3417	25.125	0.67993	2.0952
4.3417	25.458	0.75111	2.3336
4.3417	25.792	0.75229	2.5765
4.3417	26.125	0.78585	2.7004
4.3417	26.458	0.91861	2.7914
4.3417	26.792	1.3026	2.7747
4.3417	27.125	1.871	2.7374
4.3417	27.458	2.4479	2.4525
4.3417	27.792	3.1323	1.9117
4.3417	28.125	3.6311	1.6521
4.3417	28.458	3.8958	1.0748
4.3417	28.792	4.0691	0.30905
4.3417	29.125	3.3623	-0.30391
4.3417	29.458	1.453	-0.26256
4.675	9.7917	-0.61526	0.60598
4.675	10.125	-0.60657	0.51099
4.675	10.458	-0.56559	0.40938
4.675	10.792	-0.50225	0.32965
4.675	11.125	-0.42732	0.28487
4.675	11.458	-0.3127	0.26814
4.675	11.792	-0.19055	0.28753
4.675	12.125	-0.083498	0.34714
4.675	12.458	0.011384	0.42392
4.675	12.792	0.083049	0.51181
4.675	13.125	0.11382	0.61098
4.675	13.458	0.092277	0.70818
4.675	13.792	0.063475	0.79237
4.675	14.125	0.018076	0.87142
4.675	14.458	-0.056685	0.92637
4.675	14.792	-0.14768	0.96534
4.675	15.125	-0.23101	1.0076
4.675	15.458	-0.30627	1.046
4.675	15.792	-0.41988	1.0649
4.675	16.125	-0.55213	1.0483
4.675	16.458	-0.67822	1.0105
4.675	16.792	-0.81062	0.9288
4.675	17.125	-0.90755	0.83235
4.675	17.458	-0.96901	0.71318
4.675	17.792	-0.98658	0.5791
4.675	18.125	-0.97901	0.45764
4.675	18.458	-0.96865	0.33571
4.675	18.792	-0.88744	0.20941
4.675	19.125	-0.76724	0.10903
4.675	19.458	-0.60726	0.055965
4.675	19.792	-0.42264	0.025734
4.675	20.125	-0.22259	0.017626
4.675	20.458	-0.067828	0.031216
4.675	20.792	0.053614	0.06641
4.675	21.125	0.12248	0.11642
4.675	21.458	0.15677	0.17296
4.675	21.792	0.15189	0.25226
4.675	22.125	0.13937	0.35739
4.675	22.458	0.11983	0.52115
4.675	22.792	0.087965	0.64566
4.675	23.125	0.028811	0.71488
4.675	23.458	-0.052978	0.8673
4.675	23.792	0.016108	1.0907
4.675	24.125	0.10221	1.3479
4.675	24.458	0.25011	1.5923
4.675	24.792	0.52289	1.8178
4.675	25.125	0.75955	2.0092
4.675	25.458	0.85094	2.2056
4.675	25.792	0.86406	2.4819
4.675	26.125	0.9349	2.7014
4.675	26.458	1.1539	2.7608
4.675	26.792	1.6428	2.6859
4.675	27.125	2.272	2.5836
4.675	27.458	2.9119	2.2694
4.675	27.792	3.7881	1.5045
4.675	28.125	4.2207	1.1125
4.675	28.458	4.333	0.51185
4.675	28.792	4.445	0.0058353
4.675	29.125	3.7922	-0.31092
4.675	29.458	1.9146	-0.27415
5.0083	9.7917	-0.54914	0.56571
5.0083	10.125	-0.53595	0.50131
5.0083	10.458	-0.49125	0.42749
5.0083	10.792	-0.43585	0.37169
5.0083	11.125	-0.38643	0.34159
5.0083	11.458	-0.30078	0.33623
5.0083	11.792	-0.20936	0.35373
5.0083	12.125	-0.13031	0.395
5.0083	12.458	-0.05529	0.45025
5.0083	12.792	0.0048237	0.51281
5.0083	13.125	0.041474	0.58596
5.0083	13.458	0.035759	0.65757
5.0083	13.792	0.019854	0.72296
5.0083	14.125	-0.019737	0.7883
5.0083	14.458	-0.082323	0.83043
5.0083	14.792	-0.15303	0.85822
5.0083	15.125	-0.22127	0.88603
5.0083	15.458	-0.2795	0.90943
5.0083	15.792	-0.36924	0.91843
5.0083	16.125	-0.48567	0.89899
5.0083	16.458	-0.593	0.8643
5.0083	16.792	-0.6971	0.80016
5.0083	17.125	-0.77518	0.71714
5.0083	17.458	-0.83013	0.61429
5.0083	17.792	-0.852	0.50432
5.0083	18.125	-0.83847	0.40268
5.0083	18.458	-0.82595	0.30801
5.0083	18.792	-0.77493	0.20792
5.0083	19.125	-0.69426	0.10471
5.0083	19.458	-0.57777	0.032747
5.0083	19.792	-0.42168	0.0056395
5.0083	20.125	-0.24899	0.011579
5.0083	20.458	-0.11782	0.026157
5.0083	20.792	-0.0096402	0.047021
5.0083	21.125	0.064198	0.075738
5.0083	21.458	0.086052	0.12798
5.0083	21.792	0.077657	0.18355
5.0083	22.125	0.085025	0.28348
5.0083	22.458	0.095819	0.4305
5.0083	22.792	0.067319	0.55966
5.0083	23.125	0.013038	0.65037
5.0083	23.458	-0.044424	0.78272
5.0083	23.792	-0.021878	0.96708
5.0083	24.125	0.094974	1.1653
5.0083	24.458	0.25139	1.3555
5.0083	24.792	0.50814	1.5835
5.0083	25.125	0.7628	1.7811
5.0083	25.458	0.86493	1.9405
5.0083	25.792	0.92662	2.1596
5.0083	26.125	1.0466	2.4202
5.0083	26.458	1.3514	2.4146
5.0083	26.792	1.9778	2.337
5.0083	27.125	2.6584	2.1931
5.0083	27.458	3.3405	1.7459
5.0083	27.792	4.1192	1.0623
5.0083	28.125	4.4597	0.58538
5.0083	28.458	4.5912	0.13788
5.0083	28.792	4.682	-0.34436
5.0083	29.125	4.0572	-0.65344
5.0083	29.458	2.2904	-0.4249
5.3417	9.7917	-0.49479	0.54149
5.3417	10.125	-0.48719	0.49811
5.3417	10.458	-0.44058	0.44555
5.3417	10.792	-0.39834	0.40426
5.3417	11.125	-0.36365	0.38334
5.3417	11.458	-0.29978	0.38474
5.3417	11.792	-0.22909	0.39744
5.3417	12.125	-0.1561	0.42479
5.3417	12.458	-0.092853	0.46515
5.3417	12.792	-0.041915	0.50294
5.3417	13.125	-0.0074924	0.55527
5.3417	13.458	-0.0097548	0.61779
5.3417	13.792	-0.019867	0.67306
5.3417	14.125	-0.051912	0.71659
5.3417	14.458	-0.09604	0.74901
5.3417	14.792	-0.14759	0.77669
5.3417	15.125	-0.19825	0.7969
5.3417	15.458	-0.24221	0.80127
5.3417	15.792	-0.31981	0.80338
5.3417	16.125	-0.42195	0.78761
5.3417	16.458	-0.51365	0.75241
5.3417	16.792	-0.59622	0.69664
5.3417	17.125	-0.66236	0.62566
5.3417	17.458	-0.70788	0.5367
5.3417	17.792	-0.71935	0.44642
5.3417	18.125	-0.70439	0.3631
5.3417	18.458	-0.69639	0.29084
5.3417	18.792	-0.66013	0.20808
5.3417	19.125	-0.58376	0.12461
5.3417	19.458	-0.50091	0.049809
5.3417	19.792	-0.38163	0.016503
5.3417	20.125	-0.23193	0.021447
5.3417	20.458	-0.11941	0.05018
5.3417	20.792	-0.033569	0.045732
5.3417	21.125	0.023676	0.053075
5.3417	21.458	0.060851	0.092277
5.3417	21.792	0.071136	0.14035
5.3417	22.125	0.059994	0.22056
5.3417	22.458	0.048809	0.32764
5.3417	22.792	0.046395	0.42507
5.3417	23.125	0.017828	0.50221
5.3417	23.458	0.0010528	0.60526
5.3417	23.792	0.032836	0.74078
5.3417	24.125	0.1072	0.8707
5.3417	24.458	0.25486	1.0016
5.3417	24.792	0.48091	1.1564
5.3417	25.125	0.72246	1.3619
5.3417	25.458	0.83441	1.5273
5.3417	25.792	0.93466	1.7034
5.3417	26.125	1.1254	1.9247
5.3417	26.458	1.5876	1.923
5.3417	26.792	2.3207	1.6972
5.3417	27.125	3.1205	1.4211
5.3417	27.458	3.8381	1.0835
5.3417	27.792	4.4957	0.59004
5.3417	28.125	4.8252	0.20719
5.3417	28.458	4.9226	-0.20914
5.3417	28.792	4.9814	-0.63772
5.3417	29.125	4.4612	-0.85971
5.3417	29.458	3.3243	-0.55097
5.675	9.7917	-0.45336	0.54653
5.675	10.125	-0.45548	0.50714
5.675	10.458	-0.41488	0.46127
5.675	10.792	-0.37591	0.43055
5.675	11.125	-0.34516	0.41819
5.675	11.458	-0.29575	0.4182
5.675	11.792	-0.23907	0.42087
5.675	12.125	-0.17541	0.43339
5.675	12.458	-0.12497	0.45852
5.675	12.792	-0.078972	0.48375
5.675	13.125	-0.048223	0.52557
5.675	13.458	-0.050474	0.5795
5.675	13.792	-0.059014	0.62434
5.675	14.125	-0.085621	0.64922
5.675	14.458	-0.11636	0.672
5.675	14.792	-0.15269	0.69797
5.675	15.125	-0.19346	0.72147
5.675	15.458	-0.22561	0.72517
5.675	15.792	-0.28662	0.72699
5.675	16.125	-0.36619	0.71633
5.675	16.458	-0.43822	0.68383
5.675	16.792	-0.50516	0.63724
5.675	17.125	-0.56045	0.57641
5.675	17.458	-0.59876	0.49827
5.675	17.792	-0.61291	0.4166
5.675	18.125	-0.60646	0.35411
5.675	18.458	-0.594	0.28872
5.675	18.792	-0.5523	0.21476
5.675	19.125	-0.48979	0.14368
5.675	19.458	-0.41657	0.082843
5.675	19.792	-0.31577	0.048315
5.675	20.125	-0.18755	0.038109
5.675	20.458	-0.08844	0.059559
5.675	20.792	-0.022982	0.050414
5.675	21.125	0.025736	0.059863
5.675	21.458	0.062515	0.10142
5.675	21.792	0.091368	0.14654
5.675	22.125	0.10096	0.20163
5.675	22.458	0.094315	0.26439
5.675	22.792	0.087025	0.32471
5.675	23.125	0.049642	0.36795
5.675	23.458	0.019453	0.41296
5.675	23.792	0.018695	0.49514
5.675	24.125	0.103	0.56893
5.675	24.458	0.26207	0.64752
5.675	24.792	0.44628	0.73802
5.675	25.125	0.63644	0.88971
5.675	25.458	0.79406	1.0952
5.675	25.792	1.0404	1.1972
5.675	26.125	1.3686	1.257
5.675	26.458	1.9419	1.1773
5.675	26.792	2.7458	0.79385
5.675	27.125	3.6217	0.39819
5.675	27.458	4.123	0.23964
5.675	27.792	4.5484	0.01264
5.675	28.125	4.8628	-0.2052
5.675	28.458	5.0249	-0.65592
5.675	28.792	5.097	-0.93549
5.675	29.125	4.6515	-0.98228
5.675	29.458	3.2527	-0.6575
6.0083	9.7917	-0.42126	0.54466
6.0083	10.125	-0.42071	0.50359
6.0083	10.458	-0.38608	0.46149
6.0083	10.792	-0.3553	0.43871
6.0083	11.125	-0.33414	0.43045
6.0083	11.458	-0.29224	0.42704
6.0083	11.792	-0.23728	0.42452
6.0083	12.125	-0.18183	0.42608
6.0083	12.458	-0.15027	0.442
6.0083	12.792	-0.11299	0.46158
6.0083	13.125	-0.087011	0.49231
6.0083	13.458	-0.087494	0.53745
6.0083	13.792	-0.090455	0.575
6.0083	14.125	-0.10494	0.59793
6.0083	14.458	-0.12666	0.61797
6.0083	14.792	-0.15717	0.63504
6.0083	15.125	-0.1929	0.65023
6.0083	15.458	-0.2201	0.65591
6.0083	15.792	-0.27209	0.65835
6.0083	16.125	-0.3355	0.65023
6.0083	16.458	-0.38648	0.62595
6.0083	16.792	-0.43668	0.58799
6.0083	17.125	-0.47928	0.5372
6.0083	17.458	-0.50404	0.47026
6.0083	17.792	-0.51588	0.39151
6.0083	18.125	-0.51418	0.33467
6.0083	18.458	-0.5018	0.27435
6.0083	18.792	-0.45995	0.21249
6.0083	19.125	-0.40249	0.15141
6.0083	19.458	-0.33847	0.099734
6.0083	19.792	-0.25205	0.061825
6.0083	20.125	-0.15994	0.047373
6.0083	20.458	-0.078961	0.0539
6.0083	20.792	-0.027976	0.052191
6.0083	21.125	0.021777	0.072363
6.0083	21.458	0.078846	0.11444
6.0083	21.792	0.12863	0.15154
6.0083	22.125	0.15528	0.17937
6.0083	22.458	0.16432	0.22211
6.0083	22.792	0.15681	0.25803
6.0083	23.125	0.12419	0.25475
6.0083	23.458	0.077649	0.22923
6.0083	23.792	0.014634	0.26734
6.0083	24.125	0.087651	0.29318
6.0083	24.458	0.27285	0.32434
6.0083	24.792	0.45495	0.38318
6.0083	25.125	0.64902	0.46473
6.0083	25.458	0.85354	0.60068
6.0083	25.792	1.1871	0.59778
6.0083	26.125	1.7261	0.51595
6.0083	26.458	2.3652	0.31824
6.0083	26.792	3.1633	-0.01748
6.0083	27.125	4.0146	-0.40626
6.0083	27.458	4.4179	-0.4485
6.0083	27.792	4.6629	-0.52152
6.0083	28.125	4.8945	-0.64114
6.0083	28.458	4.9805	-0.99671
6.0083	28.792	4.9469	-1.2384
6.0083	29.125	4.3427	-1.0383
6.0083	29.458	2.2854	-0.64508
6.3417	9.7917	-0.40117	0.53456
6.3417	10.125	-0.39312	0.49774
6.3417	10.458	-0.36309	0.46195
6.3417	10.792	-0.34081	0.43784
6.3417	11.125	-0.32029	0.42458
6.3417	11.458	-0.28686	0.41669
6.3417	11.792	-0.23816	0.41587
6.3417	12.125	-0.19507	0.42382
6.3417	12.458	-0.172	0.43134
6.3417	12.792	-0.13292	0.44096
6.3417	13.125	-0.10701	0.46437
6.3417	13.458	-0.10818	0.50268
6.3417	13.792	-0.10748	0.53476
6.3417	14.125	-0.12045	0.55913
6.3417	14.458	-0.14086	0.5802
6.3417	14.792	-0.1676	0.595
6.3417	15.125	-0.19963	0.6021
6.3417	15.458	-0.22253	0.60295
6.3417	15.792	-0.25872	0.5994
6.3417	16.125	-0.31014	0.59117
6.3417	16.458	-0.35058	0.57061
6.3417	16.792	-0.38921	0.5353
6.3417	17.125	-0.42456	0.48733
6.3417	17.458	-0.44017	0.4322
6.3417	17.792	-0.43885	0.36453
6.3417	18.125	-0.42991	0.31277
6.3417	18.458	-0.41966	0.26093
6.3417	18.792	-0.38756	0.20584
6.3417	19.125	-0.33629	0.15384
6.3417	19.458	-0.28167	0.11073
6.3417	19.792	-0.2207	0.070166
6.3417	20.125	-0.14785	0.046293
6.3417	20.458	-0.079795	0.049591
6.3417	20.792	-0.033793	0.056404
6.3417	21.125	0.03048	0.066521
6.3417	21.458	0.10275	0.10017
6.3417	21.792	0.15223	0.14224
6.3417	22.125	0.16445	0.14293
6.3417	22.458	0.18015	0.16834
6.3417	22.792	0.2036	0.18354
6.3417	23.125	0.19429	0.15596
6.3417	23.458	0.14504	0.12306
6.3417	23.792	0.071331	0.1207
6.3417	24.125	0.10139	0.10689
6.3417	24.458	0.2839	0.083559
6.3417	24.792	0.5079	0.077067
6.3417	25.125	0.68131	0.10125
6.3417	25.458	0.88909	0.12495
6.3417	25.792	1.2837	0.015152
6.3417	26.125	1.8929	-0.13911
6.3417	26.458	2.5885	-0.37379
6.3417	26.792	3.3139	-0.57987
6.3417	27.125	4.1013	-0.89494
6.3417	27.458	4.5585	-1.0074
6.3417	27.792	4.7853	-1.0137
6.3417	28.125	4.9054	-1.1104
6.3417	28.458	4.9371	-1.2202
6.3417	28.792	4.7166	-1.23
6.3417	29.125	3.8841	-1.0258
6.3417	29.458	1.8939	-0.6413
6.675	9.7917	-0.37394	0.53659
6.675	10.125	-0.36381	0.50899
6.675	10.458	-0.34035	0.47664
6.675	10.792	-0.32139	0.45569
6.675	11.125	-0.30215	0.4399
6.675	11.458	-0.27439	0.42278
6.675	11.792	-0.23834	0.41556
6.675	12.125	-0.21107	0.41826
6.675	12.458	-0.1904	0.41883
6.675	12.792	-0.15021	0.4235
6.675	13.125	-0.12486	0.446
6.675	13.458	-0.12226	0.48511
6.675	13.792	-0.12255	0.51327
6.675	14.125	-0.13651	0.53579
6.675	14.458	-0.15119	0.55412
6.675	14.792	-0.16898	0.57001
6.675	15.125	-0.1925	0.56917
6.675	15.458	-0.20762	0.56414
6.675	15.792	-0.23649	0.55865
6.675	16.125	-0.28169	0.5506
6.675	16.458	-0.31935	0.52837
6.675	16.792	-0.35148	0.49233
6.675	17.125	-0.37644	0.44659
6.675	17.458	-0.38466	0.39894
6.675	17.792	-0.37637	0.34846
6.675	18.125	-0.3696	0.31111
6.675	18.458	-0.357	0.2603
6.675	18.792	-0.32826	0.20048
6.675	19.125	-0.2861	0.15386
6.675	19.458	-0.24685	0.1192
6.675	19.792	-0.19997	0.08235
6.675	20.125	-0.13327	0.058521
6.675	20.458	-0.072889	0.049882
6.675	20.792	-0.028335	0.052042
6.675	21.125	0.027567	0.05697
6.675	21.458	0.090045	0.070159
6.675	21.792	0.1309	0.092038
6.675	22.125	0.15221	0.08679
6.675	22.458	0.1823	0.10773
6.675	22.792	0.223	0.10967
6.675	23.125	0.23833	0.078436
6.675	23.458	0.20117	0.046214
6.675	23.792	0.15284	0.0095016
6.675	24.125	0.19537	-0.014329
6.675	24.458	0.34223	-0.088113
6.675	24.792	0.5688	-0.14467
6.675	25.125	0.75006	-0.19683
6.675	25.458	1.0125	-0.32464
6.675	25.792	1.4835	-0.52539
6.675	26.125	2.1254	-0.79437
6.675	26.458	2.7634	-0.98896
6.675	26.792	3.4612	-1.0965
6.675	27.125	4.1321	-1.3014
6.675	27.458	4.5081	-1.2926
6.675	27.792	4.722	-1.2857
6.675	28.125	4.8519	-1.2897
6.675	28.458	4.9077	-1.1696
6.675	28.792	4.4639	-0.90547
6.675	29.125	3.1903	-0.65936
6.675	29.458	0.60792	-0.58593
7.0083	9.7917	-0.34781	0.55086
7.0083	10.125	-0.33421	0.5263
7.0083	10.458	-0.31754	0.49195
7.0083	10.792	-0.30456	0.47331
