x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	10.458	-1.6665	1.6312
3.0083	10.792	-1.6217	1.1347
3.0083	11.125	-1.3642	0.75785
3.0083	11.458	-0.80777	0.48792
3.0083	11.792	-0.21472	0.44036
3.0083	12.125	0.3904	0.63357
3.0083	12.458	0.90913	0.94641
3.0083	12.792	1.2433	1.2423
3.0083	13.125	1.2316	1.5111
3.0083	13.458	1.0626	1.7994
3.0083	13.792	0.76642	2.0126
3.0083	14.125	0.52149	2.2907
3.0083	14.458	0.31401	2.4704
3.0083	14.792	0.2313	2.6282
3.0083	15.125	0.23489	2.8303
3.0083	15.458	0.32007	3.0438
3.0083	15.792	0.31235	3.2022
3.0083	16.125	0.19997	3.2331
3.0083	16.458	0.11926	3.2637
3.0083	16.792	0.0079001	3.2865
3.0083	17.125	-0.066449	3.2693
3.0083	17.458	-0.13105	3.2127
3.0083	17.792	-0.1408	3.2178
3.0083	18.125	-0.1548	3.1126
3.0083	18.458	-0.2292	3.0528
3.0083	18.792	-0.15982	3.0281
3.0083	19.125	0.030377	3.0305
3.0083	19.458	0.18824	3.0518
3.0083	19.792	0.41337	3.036
3.0083	20.125	0.78515	3.1045
3.0083	20.458	1.063	3.3612
3.0083	20.792	1.1724	3.726
3.0083	21.125	1.203	4.0166
3.0083	21.458	1.2012	4.3727
3.0083	21.792	1.3196	4.6956
3.0083	22.125	1.4071	5.0265
3.0083	22.458	1.3878	5.2295
3.0083	22.792	1.2848	5.2579
3.0083	23.125	1.204	5.1869
3.0083	23.458	1.2401	5.0136
3.0083	23.792	1.1847	4.666
3.0083	24.125	1.0447	4.1488
3.0083	24.458	0.90339	3.5578
3.0083	24.792	0.81753	2.9014
3.0083	25.125	0.48145	2.3919
3.0083	25.458	0.1029	2.1118
3.0083	25.792	0.093354	1.8693
3.0083	26.125	0.63588	1.8213
3.0083	26.458	1.2873	2.0509
3.0083	26.792	2.0172	2.3606
3.0083	27.125	2.7622	2.657
3.0083	27.458	3.2786	2.895
3.0083	27.792	3.253	3.0874
3.0083	28.125	3.0508	2.6665
3.0083	28.458	3.0046	2.4274
3.0083	28.792	3.0743	1.9499
3.0083	29.125	2.9997	1.0654
3.0083	29.458	2.7978	-0.11149
3.3417	9.7917	-1.0339	1.8184
3.3417	10.125	-1.2531	1.5791
3.3417	10.458	-1.2936	1.2521
3.3417	10.792	-1.2417	0.85556
3.3417	11.125	-1.0494	0.49921
3.3417	11.458	-0.66555	0.27601
3.3417	11.792	-0.24177	0.21651
3.3417	12.125	0.21169	0.35161
3.3417	12.458	0.57732	0.61255
3.3417	12.792	0.85317	0.90776
3.3417	13.125	0.92721	1.275
3.3417	13.458	0.79082	1.5385
3.3417	13.792	0.60818	1.7386
3.3417	14.125	0.41251	1.9573
3.3417	14.458	0.25351	2.1255
3.3417	14.792	0.13063	2.2476
3.3417	15.125	0.10907	2.3774
3.3417	15.458	0.16	2.5171
3.3417	15.792	0.1003	2.6309
3.3417	16.125	0.0098819	2.6495
3.3417	16.458	-0.049668	2.6544
3.3417	16.792	-0.10764	2.6741
3.3417	17.125	-0.15446	2.6833
3.3417	17.458	-0.1639	2.6676
3.3417	17.792	-0.1062	2.6964
3.3417	18.125	-0.076324	2.6619
3.3417	18.458	-0.20962	2.619
3.3417	18.792	-0.1845	2.6549
3.3417	19.125	-0.00034101	2.7261
3.3417	19.458	0.15252	2.7344
3.3417	19.792	0.30308	2.72
3.3417	20.125	0.61492	2.8806
3.3417	20.458	0.85337	3.0987
3.3417	20.792	0.88765	3.424
3.3417	21.125	0.90479	3.7492
3.3417	21.458	0.90201	4.0578
3.3417	21.792	0.94562	4.3043
3.3417	22.125	0.96724	4.4818
3.3417	22.458	1.0513	4.7341
3.3417	22.792	1.0935	4.9293
3.3417	23.125	1.1567	4.8366
3.3417	23.458	1.4107	4.6452
3.3417	23.792	1.4669	4.3129
3.3417	24.125	1.3639	3.8029
3.3417	24.458	1.2205	3.2416
3.3417	24.792	1.0974	2.6996
3.3417	25.125	0.71022	2.2648
3.3417	25.458	0.20246	1.9444
3.3417	25.792	0.20614	1.7947
3.3417	26.125	0.70033	1.8027
3.3417	26.458	1.3614	2.0091
3.3417	26.792	2.0979	2.4462
3.3417	27.125	2.7374	2.7487
3.3417	27.458	3.2579	2.873
3.3417	27.792	3.4189	3.0827
3.3417	28.125	3.2555	2.6189
3.3417	28.458	3.3546	2.3499
3.3417	28.792	3.3285	1.9202
3.3417	29.125	3.0255	1.0327
3.3417	29.458	2.6572	-0.063663
3.675	9.7917	-0.84447	1.4934
3.675	10.125	-1.0113	1.2926
3.675	10.458	-1.029	1.0474
3.675	10.792	-0.96469	0.75935
3.675	11.125	-0.80529	0.48655
3.675	11.458	-0.4492	0.37457
3.675	11.792	-0.1409	0.33517
3.675	12.125	0.098888	0.34813
3.675	12.458	0.32034	0.50587
3.675	12.792	0.50976	0.72963
3.675	13.125	0.58624	1.0274
3.675	13.458	0.55002	1.2937
3.675	13.792	0.44643	1.4777
3.675	14.125	0.30376	1.6371
3.675	14.458	0.15782	1.7706
3.675	14.792	0.038034	1.8583
3.675	15.125	0.021195	1.9503
3.675	15.458	0.05588	2.0417
3.675	15.792	0.00059548	2.1233
3.675	16.125	-0.07218	2.1868
3.675	16.458	-0.11586	2.2204
3.675	16.792	-0.15088	2.272
3.675	17.125	-0.20326	2.3075
3.675	17.458	-0.19919	2.3107
3.675	17.792	-0.1221	2.3158
3.675	18.125	-0.07769	2.2952
3.675	18.458	-0.14845	2.2682
3.675	18.792	-0.11243	2.3103
3.675	19.125	-0.037443	2.3939
3.675	19.458	0.018271	2.4307
3.675	19.792	0.083353	2.4597
3.675	20.125	0.31494	2.6277
3.675	20.458	0.52626	2.7989
3.675	20.792	0.54463	2.9875
3.675	21.125	0.58398	3.2467
3.675	21.458	0.58677	3.4816
3.675	21.792	0.59154	3.718
3.675	22.125	0.62827	3.8511
3.675	22.458	0.81714	4.0389
3.675	22.792	0.95547	4.2205
3.675	23.125	1.0504	4.2415
3.675	23.458	1.3653	4.0874
3.675	23.792	1.5797	3.9017
3.675	24.125	1.5064	3.5384
3.675	24.458	1.3061	2.9835
3.675	24.792	1.1823	2.5227
3.675	25.125	0.75764	2.0337
3.675	25.458	0.30868	1.7013
3.675	25.792	0.39	1.5861
3.675	26.125	0.86887	1.727
3.675	26.458	1.4605	2.0121
3.675	26.792	2.1953	2.3895
3.675	27.125	2.8196	2.6445
3.675	27.458	3.3091	2.9544
3.675	27.792	3.7351	3.1094
3.675	28.125	3.8203	2.593
3.675	28.458	3.9051	2.0733
3.675	28.792	3.6756	1.4566
3.675	29.125	3.2108	0.864
3.675	29.458	2.481	-0.094033
4.0083	9.7917	-0.67671	1.2448
4.0083	10.125	-0.79488	1.0883
4.0083	10.458	-0.79028	0.90527
4.0083	10.792	-0.72801	0.69978
4.0083	11.125	-0.62515	0.52016
4.0083	11.458	-0.40458	0.42468
4.0083	11.792	-0.18548	0.40167
4.0083	12.125	0.0010331	0.41337
4.0083	12.458	0.18567	0.50696
4.0083	12.792	0.33904	0.66651
4.0083	13.125	0.40383	0.89118
4.0083	13.458	0.39896	1.125
4.0083	13.792	0.32287	1.267
4.0083	14.125	0.20651	1.3732
4.0083	14.458	0.092117	1.4732
4.0083	14.792	0.02665	1.564
4.0083	15.125	-0.0012344	1.649
4.0083	15.458	0.0050883	1.715
4.0083	15.792	-0.062	1.7815
4.0083	16.125	-0.13135	1.8581
4.0083	16.458	-0.17725	1.9165
4.0083	16.792	-0.22566	1.9696
4.0083	17.125	-0.27378	1.9726
4.0083	17.458	-0.25792	1.9882
4.0083	17.792	-0.15841	1.987
4.0083	18.125	-0.11613	2.0087
4.0083	18.458	-0.17756	1.992
4.0083	18.792	-0.16773	1.9805
4.0083	19.125	-0.13185	2.0448
4.0083	19.458	-0.12964	2.058
4.0083	19.792	-0.097414	2.0949
4.0083	20.125	0.065633	2.2272
4.0083	20.458	0.20461	2.3428
4.0083	20.792	0.22729	2.4912
4.0083	21.125	0.25349	2.7255
4.0083	21.458	0.22371	2.8719
4.0083	21.792	0.19779	2.9797
4.0083	22.125	0.27892	3.0867
4.0083	22.458	0.53964	3.2734
4.0083	22.792	0.68037	3.3944
4.0083	23.125	0.80097	3.4306
4.0083	23.458	1.0862	3.4004
4.0083	23.792	1.3223	3.3332
4.0083	24.125	1.3459	3.0503
4.0083	24.458	1.2705	2.6761
4.0083	24.792	1.204	2.2372
4.0083	25.125	0.85261	1.7902
4.0083	25.458	0.48837	1.4978
4.0083	25.792	0.5276	1.2688
4.0083	26.125	0.90005	1.3176
4.0083	26.458	1.5269	1.5937
4.0083	26.792	2.2839	2.0633
4.0083	27.125	3.0382	2.4315
4.0083	27.458	3.4812	2.836
4.0083	27.792	3.9867	2.8921
4.0083	28.125	4.1065	2.5479
4.0083	28.458	4.173	1.9309
4.0083	28.792	3.9918	1.3319
4.0083	29.125	3.6501	0.98593
4.0083	29.458	3.1029	0.11594
4.3417	9.7917	-0.54841	1.103
4.3417	10.125	-0.6025	0.98378
4.3417	10.458	-0.57769	0.85469
4.3417	10.792	-0.52213	0.71899
4.3417	11.125	-0.46738	0.59714
4.3417	11.458	-0.34513	0.5146
4.3417	11.792	-0.19403	0.48973
4.3417	12.125	-0.042785	0.50956
4.3417	12.458	0.1077	0.57297
4.3417	12.792	0.22801	0.68544
4.3417	13.125	0.28086	0.85183
4.3417	13.458	0.27834	1.0167
4.3417	13.792	0.2186	1.1337
4.3417	14.125	0.12758	1.2264
4.3417	14.458	0.054528	1.3019
4.3417	14.792	0.018934	1.3778
4.3417	15.125	-0.00079384	1.4384
4.3417	15.458	9.8977e-05	1.4929
4.3417	15.792	-0.071722	1.5438
4.3417	16.125	-0.16009	1.5898
4.3417	16.458	-0.22196	1.6473
4.3417	16.792	-0.29083	1.673
4.3417	17.125	-0.3291	1.6676
4.3417	17.458	-0.29974	1.6821
4.3417	17.792	-0.23343	1.6891
4.3417	18.125	-0.22706	1.7132
4.3417	18.458	-0.26715	1.7181
4.3417	18.792	-0.25243	1.6977
4.3417	19.125	-0.23354	1.7069
4.3417	19.458	-0.24123	1.712
4.3417	19.792	-0.20742	1.7443
4.3417	20.125	-0.10645	1.8305
4.3417	20.458	-0.075565	1.8917
4.3417	20.792	-0.11291	1.9786
4.3417	21.125	-0.13116	2.0874
4.3417	21.458	-0.11851	2.2305
4.3417	21.792	-0.090376	2.3079
4.3417	22.125	-0.027171	2.3926
4.3417	22.458	0.17475	2.4985
4.3417	22.792	0.31453	2.5328
4.3417	23.125	0.42976	2.5307
4.3417	23.458	0.68712	2.5391
4.3417	23.792	0.99551	2.6574
4.3417	24.125	1.1426	2.5085
4.3417	24.458	1.1623	2.1835
4.3417	24.792	1.1236	1.8415
4.3417	25.125	0.89598	1.5302
4.3417	25.458	0.54922	1.1457
4.3417	25.792	0.5275	0.79506
4.3417	26.125	0.73672	0.71519
4.3417	26.458	1.2867	0.99666
4.3417	26.792	2.0483	1.4104
4.3417	27.125	2.9267	2.0267
4.3417	27.458	3.5861	2.5052
4.3417	27.792	4.1393	2.3747
4.3417	28.125	4.3286	1.9975
4.3417	28.458	4.3854	1.5321
4.3417	28.792	4.4149	1.1672
4.3417	29.125	4.4618	0.94708
4.3417	29.458	4.7853	0.22176
4.675	9.7917	-0.45956	1.0397
4.675	10.125	-0.47272	0.93958
4.675	10.458	-0.44711	0.84017
4.675	10.792	-0.41076	0.75369
4.675	11.125	-0.3641	0.67827
4.675	11.458	-0.28314	0.61061
4.675	11.792	-0.1829	0.5774
4.675	12.125	-0.073637	0.60009
4.675	12.458	0.044409	0.6589
4.675	12.792	0.1468	0.73943
4.675	13.125	0.18669	0.85518
4.675	13.458	0.17315	0.97328
4.675	13.792	0.13577	1.065
4.675	14.125	0.075066	1.1542
4.675	14.458	0.020845	1.2259
4.675	14.792	-0.013189	1.2825
4.675	15.125	-0.033863	1.3228
4.675	15.458	-0.024846	1.3607
4.675	15.792	-0.083216	1.3915
4.675	16.125	-0.18406	1.4201
4.675	16.458	-0.25095	1.4568
4.675	16.792	-0.31021	1.4607
4.675	17.125	-0.33213	1.4393
4.675	17.458	-0.31375	1.4272
4.675	17.792	-0.28385	1.4194
4.675	18.125	-0.28852	1.398
4.675	18.458	-0.32424	1.4107
4.675	18.792	-0.324	1.4137
4.675	19.125	-0.31934	1.4114
4.675	19.458	-0.34021	1.4157
4.675	19.792	-0.34077	1.4093
4.675	20.125	-0.32409	1.4348
4.675	20.458	-0.35314	1.4613
4.675	20.792	-0.42596	1.4787
4.675	21.125	-0.45895	1.5218
4.675	21.458	-0.45026	1.5991
4.675	21.792	-0.41075	1.6307
4.675	22.125	-0.30985	1.6991
4.675	22.458	-0.11739	1.7307
4.675	22.792	0.020523	1.7534
4.675	23.125	0.15789	1.7838
4.675	23.458	0.4396	1.7911
4.675	23.792	0.7761	1.9381
4.675	24.125	1.0054	1.8549
4.675	24.458	1.1201	1.6698
4.675	24.792	1.1568	1.4781
4.675	25.125	0.96246	1.2073
4.675	25.458	0.68704	0.74267
4.675	25.792	0.60196	0.35876
4.675	26.125	0.70588	0.25093
4.675	26.458	1.141	0.43795
4.675	26.792	1.8698	0.68155
4.675	27.125	2.7715	0.98698
4.675	27.458	3.6676	1.3419
4.675	27.792	4.3841	1.465
4.675	28.125	4.6794	1.3017
4.675	28.458	4.5895	0.97934
4.675	28.792	4.6796	0.67705
4.675	29.125	4.2782	0.50301
4.675	29.458	3.4368	0.035616
5.0083	9.7917	-0.38936	1.0109
5.0083	10.125	-0.38687	0.93692
5.0083	10.458	-0.35223	0.8583
5.0083	10.792	-0.32751	0.79595
5.0083	11.125	-0.29962	0.7534
5.0083	11.458	-0.24601	0.70574
5.0083	11.792	-0.17901	0.67686
5.0083	12.125	-0.098615	0.69472
5.0083	12.458	-0.0082922	0.74333
5.0083	12.792	0.080937	0.80684
5.0083	13.125	0.11353	0.8942
5.0083	13.458	0.088969	0.98764
5.0083	13.792	0.059403	1.0562
5.0083	14.125	0.020423	1.1304
5.0083	14.458	-0.023902	1.197
5.0083	14.792	-0.051822	1.2427
5.0083	15.125	-0.067061	1.2675
5.0083	15.458	-0.069746	1.2894
5.0083	15.792	-0.12065	1.3089
5.0083	16.125	-0.19935	1.329
5.0083	16.458	-0.25744	1.3484
5.0083	16.792	-0.30203	1.3496
5.0083	17.125	-0.31429	1.3263
5.0083	17.458	-0.31114	1.2875
5.0083	17.792	-0.295	1.2458
5.0083	18.125	-0.29615	1.204
5.0083	18.458	-0.33305	1.195
5.0083	18.792	-0.35175	1.182
5.0083	19.125	-0.38603	1.178
5.0083	19.458	-0.4345	1.1691
5.0083	19.792	-0.46539	1.1452
5.0083	20.125	-0.46666	1.1359
5.0083	20.458	-0.5091	1.1287
5.0083	20.792	-0.57806	1.1101
5.0083	21.125	-0.61041	1.1254
5.0083	21.458	-0.63113	1.1427
5.0083	21.792	-0.59077	1.1269
5.0083	22.125	-0.44561	1.1237
5.0083	22.458	-0.27716	1.0854
5.0083	22.792	-0.18363	1.0583
5.0083	23.125	-0.040723	1.0787
5.0083	23.458	0.21616	1.0911
5.0083	23.792	0.49111	1.1832
5.0083	24.125	0.7907	1.168
5.0083	24.458	1.0342	1.0938
5.0083	24.792	1.2371	1.0678
5.0083	25.125	1.1959	0.9005
5.0083	25.458	1.0681	0.44242
5.0083	25.792	0.93699	0.10542
5.0083	26.125	0.94625	-0.076358
5.0083	26.458	1.2405	-0.13466
5.0083	26.792	1.8285	-0.12647
5.0083	27.125	2.7253	0.015171
5.0083	27.458	3.7056	0.15474
5.0083	27.792	4.6077	0.42984
5.0083	28.125	5.008	0.64855
5.0083	28.458	4.8613	0.69167
5.0083	28.792	4.8056	0.6058
5.0083	29.125	4.401	0.27006
5.0083	29.458	3.2584	-0.14216
5.3417	9.7917	-0.33088	0.99764
5.3417	10.125	-0.32459	0.95441
5.3417	10.458	-0.28563	0.89856
5.3417	10.792	-0.2662	0.85112
5.3417	11.125	-0.25561	0.82547
5.3417	11.458	-0.21974	0.79901
5.3417	11.792	-0.16976	0.77722
5.3417	12.125	-0.11424	0.79082
5.3417	12.458	-0.05019	0.8318
5.3417	12.792	0.02348	0.89035
5.3417	13.125	0.049132	0.95441
5.3417	13.458	0.023645	1.0105
5.3417	13.792	-0.00089964	1.0585
5.3417	14.125	-0.03134	1.1168
5.3417	14.458	-0.068206	1.1739
5.3417	14.792	-0.087189	1.2179
5.3417	15.125	-0.09434	1.241
5.3417	15.458	-0.11123	1.2532
5.3417	15.792	-0.16607	1.2679
5.3417	16.125	-0.22405	1.2801
5.3417	16.458	-0.26947	1.2788
5.3417	16.792	-0.30716	1.2819
5.3417	17.125	-0.31489	1.2627
5.3417	17.458	-0.30507	1.2231
5.3417	17.792	-0.26865	1.1716
5.3417	18.125	-0.26739	1.1324
5.3417	18.458	-0.31443	1.1006
5.3417	18.792	-0.353	1.0628
5.3417	19.125	-0.40198	1.0507
5.3417	19.458	-0.46536	1.0228
5.3417	19.792	-0.50767	0.9886
5.3417	20.125	-0.51543	0.95716
5.3417	20.458	-0.56542	0.92602
5.3417	20.792	-0.60568	0.90037
5.3417	21.125	-0.61727	0.88649
5.3417	21.458	-0.64452	0.86253
5.3417	21.792	-0.62494	0.82248
5.3417	22.125	-0.50841	0.77279
5.3417	22.458	-0.35811	0.71224
5.3417	22.792	-0.25868	0.63209
5.3417	23.125	-0.13623	0.6072
5.3417	23.458	0.061859	0.62995
5.3417	23.792	0.30804	0.68332
5.3417	24.125	0.56487	0.65624
5.3417	24.458	0.81676	0.65162
5.3417	24.792	1.1124	0.64363
5.3417	25.125	1.2363	0.53516
5.3417	25.458	1.2993	0.25349
5.3417	25.792	1.3078	-0.051354
5.3417	26.125	1.3376	-0.35124
5.3417	26.458	1.4796	-0.55635
5.3417	26.792	1.8643	-0.64325
5.3417	27.125	2.7709	-0.61591
5.3417	27.458	3.839	-0.67878
5.3417	27.792	4.6708	-0.35862
5.3417	28.125	5.0965	-0.064489
5.3417	28.458	5.0382	0.27759
5.3417	28.792	4.8256	0.48256
5.3417	29.125	4.4653	0.19936
5.3417	29.458	3.5467	-0.22261
5.675	9.7917	-0.29246	1.0046
5.675	10.125	-0.27861	0.97858
5.675	10.458	-0.23981	0.9419
5.675	10.792	-0.21802	0.90925
5.675	11.125	-0.21469	0.89861
5.675	11.458	-0.18784	0.88423
5.675	11.792	-0.14785	0.875
5.675	12.125	-0.1111	0.88704
5.675	12.458	-0.073276	0.92328
5.675	12.792	-0.016364	0.96459
5.675	13.125	0.0014767	1.0047
5.675	13.458	-0.022844	1.0385
5.675	13.792	-0.042144	1.0742
5.675	14.125	-0.064546	1.1119
5.675	14.458	-0.089423	1.1507
5.675	14.792	-0.10531	1.1921
5.675	15.125	-0.12012	1.2148
5.675	15.458	-0.13671	1.2278
5.675	15.792	-0.18757	1.2445
5.675	16.125	-0.22864	1.2577
5.675	16.458	-0.2624	1.2448
5.675	16.792	-0.28998	1.2405
5.675	17.125	-0.29586	1.2278
5.675	17.458	-0.28194	1.2059
5.675	17.792	-0.24408	1.1473
5.675	18.125	-0.25461	1.1085
5.675	18.458	-0.31733	1.0808
5.675	18.792	-0.36135	1.0543
5.675	19.125	-0.41019	1.0314
5.675	19.458	-0.46347	0.99758
5.675	19.792	-0.50962	0.94896
5.675	20.125	-0.52104	0.89922
5.675	20.458	-0.54921	0.85271
5.675	20.792	-0.56992	0.81347
5.675	21.125	-0.56547	0.76775
5.675	21.458	-0.5845	0.70997
5.675	21.792	-0.57444	0.65899
5.675	22.125	-0.51158	0.5787
5.675	22.458	-0.41946	0.49916
5.675	22.792	-0.34224	0.42493
5.675	23.125	-0.21831	0.37814
5.675	23.458	-0.030908	0.35322
5.675	23.792	0.22072	0.34735
5.675	24.125	0.44508	0.30168
5.675	24.458	0.6706	0.27128
5.675	24.792	0.99341	0.29531
5.675	25.125	1.1826	0.24869
5.675	25.458	1.3011	0.073626
5.675	25.792	1.4011	-0.20051
5.675	26.125	1.4364	-0.52354
5.675	26.458	1.5551	-0.76945
5.675	26.792	1.9212	-0.9376
5.675	27.125	2.6561	-0.91757
5.675	27.458	3.6584	-0.90661
5.675	27.792	4.4753	-0.81165
5.675	28.125	4.877	-0.65593
5.675	28.458	4.8484	-0.32834
5.675	28.792	4.8119	0.013273
5.675	29.125	4.547	-0.021939
5.675	29.458	3.5899	-0.39112
6.0083	9.7917	-0.26799	1.0137
6.0083	10.125	-0.24681	0.9979
6.0083	10.458	-0.21032	0.97523
6.0083	10.792	-0.19203	0.95456
6.0083	11.125	-0.18405	0.9522
6.0083	11.458	-0.16012	0.94198
6.0083	11.792	-0.13527	0.95234
6.0083	12.125	-0.11605	0.96866
6.0083	12.458	-0.090384	0.99681
6.0083	12.792	-0.0372	1.0182
6.0083	13.125	-0.029616	1.0434
6.0083	13.458	-0.054529	1.0749
6.0083	13.792	-0.063953	1.1041
6.0083	14.125	-0.07751	1.1281
6.0083	14.458	-0.094566	1.1453
6.0083	14.792	-0.10625	1.1761
6.0083	15.125	-0.12535	1.1982
6.0083	15.458	-0.13829	1.2031
6.0083	15.792	-0.17849	1.2205
6.0083	16.125	-0.21766	1.2306
6.0083	16.458	-0.24775	1.2182
6.0083	16.792	-0.27485	1.2103
6.0083	17.125	-0.28754	1.2044
6.0083	17.458	-0.28007	1.191
6.0083	17.792	-0.25064	1.1363
6.0083	18.125	-0.25895	1.0969
6.0083	18.458	-0.31019	1.0752
6.0083	18.792	-0.35177	1.0493
6.0083	19.125	-0.39928	1.0132
6.0083	19.458	-0.4508	0.97169
6.0083	19.792	-0.48672	0.91943
6.0083	20.125	-0.48727	0.86288
6.0083	20.458	-0.50467	0.80133
6.0083	20.792	-0.52245	0.7396
6.0083	21.125	-0.52612	0.65991
6.0083	21.458	-0.53418	0.58754
6.0083	21.792	-0.51989	0.52041
6.0083	22.125	-0.46346	0.43078
6.0083	22.458	-0.39297	0.3711
6.0083	22.792	-0.34742	0.32064
6.0083	23.125	-0.26029	0.26065
6.0083	23.458	-0.093795	0.26114
6.0083	23.792	0.16652	0.25002
6.0083	24.125	0.39297	0.21812
6.0083	24.458	0.61595	0.19021
6.0083	24.792	0.91464	0.17878
6.0083	25.125	1.1711	0.092604
6.0083	25.458	1.3014	-0.057682
6.0083	25.792	1.4222	-0.19772
6.0083	26.125	1.54	-0.46182
6.0083	26.458	1.757	-0.60167
6.0083	26.792	2.2156	-0.70522
6.0083	27.125	2.8894	-0.62675
6.0083	27.458	3.7798	-0.57747
6.0083	27.792	4.44	-0.75021
6.0083	28.125	4.6526	-0.72853
6.0083	28.458	4.6201	-0.59197
6.0083	28.792	4.9174	-0.51892
6.0083	29.125	5.1922	-0.29497
6.0083	29.458	5.0147	-0.3746
6.3417	9.7917	-0.2493	1.0122
6.3417	10.125	-0.22936	1.0148
6.3417	10.458	-0.19128	0.99844
6.3417	10.792	-0.18432	0.98405
6.3417	11.125	-0.18559	0.99179
6.3417	11.458	-0.1625	0.99163
6.3417	11.792	-0.14076	1.0145
6.3417	12.125	-0.12214	1.038
6.3417	12.458	-0.098622	1.0591
6.3417	12.792	-0.049612	1.0693
6.3417	13.125	-0.049974	1.083
6.3417	13.458	-0.078201	1.1043
6.3417	13.792	-0.08231	1.1246
6.3417	14.125	-0.091003	1.1411
6.3417	14.458	-0.10608	1.154
6.3417	14.792	-0.12435	1.1751
6.3417	15.125	-0.14212	1.1884
6.3417	15.458	-0.13841	1.1899
6.3417	15.792	-0.16348	1.199
6.3417	16.125	-0.20416	1.1994
6.3417	16.458	-0.23592	1.1943
6.3417	16.792	-0.26309	1.1872
6.3417	17.125	-0.28176	1.1747
6.3417	17.458	-0.28479	1.1571
6.3417	17.792	-0.25669	1.1192
6.3417	18.125	-0.25894	1.0915
6.3417	18.458	-0.30373	1.0686
6.3417	18.792	-0.34283	1.0354
6.3417	19.125	-0.38624	0.9933
6.3417	19.458	-0.42824	0.94572
6.3417	19.792	-0.45879	0.88809
6.3417	20.125	-0.45637	0.82387
6.3417	20.458	-0.46269	0.75846
6.3417	20.792	-0.48596	0.68536
6.3417	21.125	-0.4902	0.59176
6.3417	21.458	-0.49444	0.50813
6.3417	21.792	-0.46807	0.42188
6.3417	22.125	-0.39162	0.35411
6.3417	22.458	-0.31477	0.30204
6.3417	22.792	-0.27361	0.2555
6.3417	23.125	-0.23125	0.20924
6.3417	23.458	-0.1346	0.25476
6.3417	23.792	0.081436	0.27655
6.3417	24.125	0.31983	0.25156
6.3417	24.458	0.54123	0.23849
6.3417	24.792	0.79101	0.27955
6.3417	25.125	1.0341	0.25987
6.3417	25.458	1.2439	0.1752
6.3417	25.792	1.4218	0.069476
6.3417	26.125	1.6489	-0.077401
6.3417	26.458	2.0356	-0.13159
6.3417	26.792	2.4638	-0.18066
6.3417	27.125	3.0462	-0.19401
6.3417	27.458	3.7899	-0.34302
6.3417	27.792	4.391	-0.50415
6.3417	28.125	4.6235	-0.62501
6.3417	28.458	4.6202	-0.37956
6.3417	28.792	5.0767	-0.40686
6.3417	29.125	5.8067	-0.10725
6.3417	29.458	6.5534	-0.25467
6.675	9.7917	-0.2315	1.0233
6.675	10.125	-0.21774	1.0313
6.675	10.458	-0.18317	1.0155
6.675	10.792	-0.17514	1.0076
6.675	11.125	-0.18915	1.0216
6.675	11.458	-0.17819	1.0324
6.675	11.792	-0.15146	1.059
6.675	12.125	-0.12931	1.0841
6.675	12.458	-0.10234	1.1034
6.675	12.792	-0.053026	1.1107
6.675	13.125	-0.05102	1.1204
6.675	13.458	-0.081633	1.1349
6.675	13.792	-0.091991	1.1474
6.675	14.125	-0.10479	1.1586
6.675	14.458	-0.11646	1.1738
6.675	14.792	-0.1317	1.1843
6.675	15.125	-0.14098	1.1853
6.675	15.458	-0.1322	1.1846
6.675	15.792	-0.15851	1.1886
6.675	16.125	-0.19576	1.1922
6.675	16.458	-0.22415	1.1867
6.675	16.792	-0.25261	1.1732
6.675	17.125	-0.27177	1.1486
6.675	17.458	-0.27383	1.1244
6.675	17.792	-0.24882	1.0992
6.675	18.125	-0.25479	1.0807
6.675	18.458	-0.29747	1.0578
6.675	18.792	-0.33243	1.0181
6.675	19.125	-0.36877	0.97239
6.675	19.458	-0.39714	0.92112
6.675	19.792	-0.40952	0.86391
6.675	20.125	-0.40428	0.80173
6.675	20.458	-0.40952	0.7294
6.675	20.792	-0.4273	0.65052
6.675	21.125	-0.43571	0.56254
6.675	21.458	-0.43791	0.48413
6.675	21.792	-0.40395	0.40854
6.675	22.125	-0.34244	0.34536
6.675	22.458	-0.26732	0.29308
6.675	22.792	-0.21959	0.25616
6.675	23.125	-0.20337	0.21985
6.675	23.458	-0.14195	0.26315
6.675	23.792	0.017414	0.3003
6.675	24.125	0.21483	0.30633
6.675	24.458	0.42938	0.34707
6.675	24.792	0.62779	0.42027
6.675	25.125	0.83264	0.46002
6.675	25.458	1.0698	0.46347
6.675	25.792	1.2402	0.42163
6.675	26.125	1.5694	0.32825
6.675	26.458	2.0396	0.23938
6.675	26.792	2.477	0.13467
6.675	27.125	3.0524	-0.081132
6.675	27.458	3.5485	-0.14732
6.675	27.792	4.0245	-0.057552
6.675	28.125	4.4725	-0.14943
6.675	28.458	4.5485	0.13692
6.675	28.792	4.6777	0.20386
6.675	29.125	5.0141	0.36201
6.675	29.458	5.089	-0.14641
7.0083	9.7917	-0.22439	1.0348
7.0083	10.125	-0.20805	1.0374
7.0083	10.458	-0.17795	1.0282
7.0083	10.792	-0.15878	1.0284
7.0083	11.125	-0.17748	1.0404
7.0083	11.458	-0.17548	1.0531
7.0083	11.792	-0.15532	1.077
7.0083	12.125	-0.13669	1.0987
7.0083	12.458	-0.10591	1.1185
