x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.458	2.7553	2.4652
2.675	27.792	3.2487	2.0948
2.675	28.125	3.5056	1.9252
2.675	28.458	3.6099	1.8637
2.675	28.792	3.2364	1.4626
2.675	29.125	2.4758	0.39057
2.675	29.458	0.34945	-0.36995
3.0083	9.7917	0.72351	1.48
3.0083	10.125	0.4731	1.7839
3.0083	10.458	0.19602	1.944
3.0083	10.792	-0.12361	2.0702
3.0083	11.125	-0.57041	1.9717
3.0083	11.458	-0.8756	1.8712
3.0083	11.792	-1.1079	1.7309
3.0083	12.125	-1.3117	1.4495
3.0083	12.458	-1.3742	1.18
3.0083	12.792	-1.3239	0.87445
3.0083	13.125	-1.1955	0.5995
3.0083	13.458	-1.0213	0.36345
3.0083	13.792	-0.80494	0.32821
3.0083	14.125	-0.53361	0.36437
3.0083	14.458	-0.1951	0.45939
3.0083	14.792	0.064728	0.5986
3.0083	15.125	0.17606	0.74489
3.0083	15.458	0.20332	1.0489
3.0083	15.792	-0.04772	1.4028
3.0083	16.125	-0.49731	1.6305
3.0083	16.458	-0.93067	1.8036
3.0083	16.792	-1.2539	1.8014
3.0083	17.125	-1.6013	1.6111
3.0083	17.458	-1.7522	1.4209
3.0083	17.792	-1.6531	1.2025
3.0083	18.125	-1.3603	1.0553
3.0083	18.458	-1.0159	0.94449
3.0083	18.792	-0.49404	0.85992
3.0083	19.125	-0.041425	0.87674
3.0083	19.458	0.34784	0.961
3.0083	19.792	0.60855	0.97298
3.0083	20.125	0.70669	0.94535
3.0083	20.458	0.69306	0.96211
3.0083	20.792	0.58701	1.0549
3.0083	21.125	0.46556	1.2853
3.0083	21.458	0.32123	1.4129
3.0083	21.792	0.15972	1.5514
3.0083	22.125	-0.033596	1.7878
3.0083	22.458	-0.187	2.0896
3.0083	22.792	-0.43318	2.4209
3.0083	23.125	-0.75109	2.5734
3.0083	23.458	-0.98586	2.873
3.0083	23.792	-1.1754	3.0758
3.0083	24.125	-1.2173	3.3622
3.0083	24.458	-1.207	3.6313
3.0083	24.792	-1.0071	3.9009
3.0083	25.125	-0.58848	4.057
3.0083	25.458	-0.44823	4.0135
3.0083	25.792	-0.077057	4.0492
3.0083	26.125	0.60093	3.9128
3.0083	26.458	1.3415	3.5272
3.0083	26.792	1.9125	3.0496
3.0083	27.125	2.6259	2.472
3.0083	27.458	3.1325	2.1422
3.0083	27.792	3.6556	2.0047
3.0083	28.125	3.9073	1.6906
3.0083	28.458	4.0279	1.2537
3.0083	28.792	3.6983	0.58569
3.0083	29.125	2.639	-0.071059
3.0083	29.458	-0.51138	-0.38673
3.3417	9.7917	0.46291	1.3335
3.3417	10.125	0.28549	1.5499
3.3417	10.458	0.10772	1.6865
3.3417	10.792	-0.15183	1.7557
3.3417	11.125	-0.51033	1.6835
3.3417	11.458	-0.76186	1.5792
3.3417	11.792	-0.92839	1.4149
3.3417	12.125	-1.0631	1.2042
3.3417	12.458	-1.1216	0.97745
3.3417	12.792	-1.0757	0.76447
3.3417	13.125	-0.98567	0.56575
3.3417	13.458	-0.84262	0.42488
3.3417	13.792	-0.67929	0.43567
3.3417	14.125	-0.49598	0.47263
3.3417	14.458	-0.31239	0.54408
3.3417	14.792	-0.15494	0.67995
3.3417	15.125	-0.063684	0.82404
3.3417	15.458	-0.04692	1.0198
3.3417	15.792	-0.24982	1.2316
3.3417	16.125	-0.63133	1.3759
3.3417	16.458	-0.97227	1.3963
3.3417	16.792	-1.2314	1.2549
3.3417	17.125	-1.4499	1.0042
3.3417	17.458	-1.5579	0.75476
3.3417	17.792	-1.4649	0.44495
3.3417	18.125	-1.2183	0.18732
3.3417	18.458	-0.92174	0.0041574
3.3417	18.792	-0.5095	-0.086025
3.3417	19.125	-0.14104	-0.021743
3.3417	19.458	0.16713	0.20707
3.3417	19.792	0.33233	0.34428
3.3417	20.125	0.46295	0.44014
3.3417	20.458	0.53657	0.60868
3.3417	20.792	0.5099	0.81202
3.3417	21.125	0.45001	1.0953
3.3417	21.458	0.34025	1.2967
3.3417	21.792	0.21491	1.4495
3.3417	22.125	0.051524	1.6752
3.3417	22.458	-0.13733	1.9755
3.3417	22.792	-0.42245	2.2111
3.3417	23.125	-0.72692	2.3781
3.3417	23.458	-0.99182	2.6978
3.3417	23.792	-1.202	2.8827
3.3417	24.125	-1.1872	3.1109
3.3417	24.458	-1.0212	3.3132
3.3417	24.792	-0.84056	3.4943
3.3417	25.125	-0.55506	3.5306
3.3417	25.458	-0.25803	3.449
3.3417	25.792	0.26936	3.4882
3.3417	26.125	0.94773	3.2151
3.3417	26.458	1.6429	2.7801
3.3417	26.792	2.3622	2.2998
3.3417	27.125	3.0083	1.9122
3.3417	27.458	3.4806	1.6738
3.3417	27.792	3.9254	1.5456
3.3417	28.125	4.1025	1.2069
3.3417	28.458	4.2524	0.48725
3.3417	28.792	4.1997	-0.19104
3.3417	29.125	3.2624	-0.62485
3.3417	29.458	1.0774	-0.51891
3.675	9.7917	0.25023	1.252
3.675	10.125	0.14103	1.4148
3.675	10.458	0.024038	1.5243
3.675	10.792	-0.18941	1.5666
3.675	11.125	-0.46906	1.5105
3.675	11.458	-0.67269	1.4126
3.675	11.792	-0.79777	1.2712
3.675	12.125	-0.88565	1.1041
3.675	12.458	-0.90215	0.94521
3.675	12.792	-0.84028	0.79664
3.675	13.125	-0.79416	0.65384
3.675	13.458	-0.70065	0.57999
3.675	13.792	-0.59595	0.56232
3.675	14.125	-0.47769	0.58042
3.675	14.458	-0.38428	0.62832
3.675	14.792	-0.28982	0.73872
3.675	15.125	-0.24493	0.83133
3.675	15.458	-0.2641	0.96857
3.675	15.792	-0.43406	1.0666
3.675	16.125	-0.64994	1.1292
3.675	16.458	-0.91118	1.0574
3.675	16.792	-1.1236	0.8995
3.675	17.125	-1.2845	0.70699
3.675	17.458	-1.3066	0.46862
3.675	17.792	-1.2076	0.18354
3.675	18.125	-1.0602	-0.084063
3.675	18.458	-0.80339	-0.26606
3.675	18.792	-0.50346	-0.31249
3.675	19.125	-0.20295	-0.24284
3.675	19.458	0.068369	-0.0086012
3.675	19.792	0.24186	0.15397
3.675	20.125	0.33209	0.31339
3.675	20.458	0.36385	0.50896
3.675	20.792	0.35502	0.78234
3.675	21.125	0.35157	1.0436
3.675	21.458	0.26492	1.2428
3.675	21.792	0.084912	1.4125
3.675	22.125	-0.080516	1.6474
3.675	22.458	-0.17942	1.8945
3.675	22.792	-0.42046	2.0069
3.675	23.125	-0.71861	2.1804
3.675	23.458	-0.97504	2.4376
3.675	23.792	-1.1451	2.5862
3.675	24.125	-1.1709	2.6843
3.675	24.458	-0.98955	2.7821
3.675	24.792	-0.72714	2.9099
3.675	25.125	-0.37438	2.9695
3.675	25.458	0.0052777	2.8727
3.675	25.792	0.60687	2.7638
3.675	26.125	1.2515	2.3633
3.675	26.458	1.8775	1.9945
3.675	26.792	2.5389	1.6485
3.675	27.125	3.1067	1.3272
3.675	27.458	3.7316	1.0948
3.675	27.792	4.2502	0.96384
3.675	28.125	4.3545	0.65015
3.675	28.458	4.3974	0.12534
3.675	28.792	4.5	-0.28498
3.675	29.125	3.7274	-0.65051
3.675	29.458	2.1967	-0.49527
4.0083	9.7917	0.083694	1.1887
4.0083	10.125	0.0027606	1.3082
4.0083	10.458	-0.087161	1.3718
4.0083	10.792	-0.24264	1.3937
4.0083	11.125	-0.43765	1.3504
4.0083	11.458	-0.58685	1.2831
4.0083	11.792	-0.69722	1.1797
4.0083	12.125	-0.76219	1.0466
4.0083	12.458	-0.77119	0.92844
4.0083	12.792	-0.70858	0.83064
4.0083	13.125	-0.65327	0.72472
4.0083	13.458	-0.59317	0.65961
4.0083	13.792	-0.52255	0.63681
4.0083	14.125	-0.46154	0.64254
4.0083	14.458	-0.40607	0.67763
4.0083	14.792	-0.36863	0.73637
4.0083	15.125	-0.37268	0.78721
4.0083	15.458	-0.42047	0.85871
4.0083	15.792	-0.52234	0.89813
4.0083	16.125	-0.64566	0.89466
4.0083	16.458	-0.81502	0.81366
4.0083	16.792	-0.96752	0.69784
4.0083	17.125	-1.0465	0.54928
4.0083	17.458	-1.0295	0.38029
4.0083	17.792	-0.94024	0.16853
4.0083	18.125	-0.82761	-0.02423
4.0083	18.458	-0.62514	-0.14992
4.0083	18.792	-0.3864	-0.16668
4.0083	19.125	-0.14721	-0.10923
4.0083	19.458	0.027447	0.046953
4.0083	19.792	0.1759	0.21631
4.0083	20.125	0.26806	0.39846
4.0083	20.458	0.27167	0.55431
4.0083	20.792	0.2592	0.77564
4.0083	21.125	0.26875	0.98015
4.0083	21.458	0.19997	1.2192
4.0083	21.792	0.048182	1.3834
4.0083	22.125	-0.080547	1.5495
4.0083	22.458	-0.2011	1.6753
4.0083	22.792	-0.44724	1.763
4.0083	23.125	-0.74096	1.9581
4.0083	23.458	-0.98684	2.1451
4.0083	23.792	-1.1625	2.13
4.0083	24.125	-1.2661	2.1205
4.0083	24.458	-1.0679	2.1481
4.0083	24.792	-0.67905	2.2264
4.0083	25.125	-0.20223	2.2901
4.0083	25.458	0.2951	2.2227
4.0083	25.792	0.85002	2.0137
4.0083	26.125	1.5068	1.6371
4.0083	26.458	2.1723	1.287
4.0083	26.792	2.7163	0.96929
4.0083	27.125	3.2218	0.79423
4.0083	27.458	3.9245	0.57432
4.0083	27.792	4.4107	0.51032
4.0083	28.125	4.711	0.3492
4.0083	28.458	4.6823	0.13034
4.0083	28.792	4.6401	-0.12711
4.0083	29.125	4.1835	-0.53681
4.0083	29.458	2.909	-0.40605
4.3417	9.7917	-0.032454	1.117
4.3417	10.125	-0.10061	1.1904
4.3417	10.458	-0.1554	1.2245
4.3417	10.792	-0.26698	1.2407
4.3417	11.125	-0.41634	1.2233
4.3417	11.458	-0.52653	1.1756
4.3417	11.792	-0.61364	1.0945
4.3417	12.125	-0.67097	1.0023
4.3417	12.458	-0.68059	0.91423
4.3417	12.792	-0.64768	0.82331
4.3417	13.125	-0.59863	0.73134
4.3417	13.458	-0.54162	0.67732
4.3417	13.792	-0.4802	0.66426
4.3417	14.125	-0.42855	0.66638
4.3417	14.458	-0.39114	0.70054
4.3417	14.792	-0.3741	0.72264
4.3417	15.125	-0.39482	0.74446
4.3417	15.458	-0.42371	0.7723
4.3417	15.792	-0.49561	0.78289
4.3417	16.125	-0.59543	0.75597
4.3417	16.458	-0.72433	0.67459
4.3417	16.792	-0.83052	0.57779
4.3417	17.125	-0.86127	0.48319
4.3417	17.458	-0.81201	0.3668
4.3417	17.792	-0.7604	0.22044
4.3417	18.125	-0.66965	0.096692
4.3417	18.458	-0.49143	0.033146
4.3417	18.792	-0.2769	0.047676
4.3417	19.125	-0.10612	0.095023
4.3417	19.458	0.0016798	0.20034
4.3417	19.792	0.12715	0.37935
4.3417	20.125	0.22901	0.55965
4.3417	20.458	0.22094	0.68301
4.3417	20.792	0.20924	0.81935
4.3417	21.125	0.22177	0.97676
4.3417	21.458	0.17638	1.1834
4.3417	21.792	0.092509	1.3414
4.3417	22.125	-0.018155	1.4238
4.3417	22.458	-0.18982	1.4903
4.3417	22.792	-0.42832	1.5805
4.3417	23.125	-0.69107	1.7167
4.3417	23.458	-0.91957	1.7702
4.3417	23.792	-1.0732	1.6739
4.3417	24.125	-1.1077	1.6102
4.3417	24.458	-0.89058	1.5745
4.3417	24.792	-0.4855	1.5378
4.3417	25.125	-0.014538	1.5822
4.3417	25.458	0.57456	1.5033
4.3417	25.792	1.1474	1.2568
4.3417	26.125	1.8627	0.8624
4.3417	26.458	2.5592	0.59538
4.3417	26.792	3.05	0.24043
4.3417	27.125	3.5496	0.0087997
4.3417	27.458	3.9986	-0.059775
4.3417	27.792	4.6204	-0.16236
4.3417	28.125	4.8925	-0.2233
4.3417	28.458	4.9734	-0.26074
4.3417	28.792	4.9155	-0.29784
4.3417	29.125	4.9705	-0.32993
4.3417	29.458	5.0645	-0.23706
4.675	9.7917	-0.12228	1.0419
4.675	10.125	-0.17001	1.0856
4.675	10.458	-0.19681	1.1082
4.675	10.792	-0.27665	1.1274
4.675	11.125	-0.39622	1.1284
4.675	11.458	-0.47519	1.0943
4.675	11.792	-0.53856	1.0292
4.675	12.125	-0.58204	0.96256
4.675	12.458	-0.59002	0.88282
4.675	12.792	-0.56733	0.79861
4.675	13.125	-0.54065	0.72994
4.675	13.458	-0.50713	0.69155
4.675	13.792	-0.45968	0.6778
4.675	14.125	-0.41815	0.66893
4.675	14.458	-0.39297	0.68302
4.675	14.792	-0.37927	0.6946
4.675	15.125	-0.38308	0.70183
4.675	15.458	-0.39482	0.70878
4.675	15.792	-0.45137	0.70205
4.675	16.125	-0.54101	0.67088
4.675	16.458	-0.63491	0.60855
4.675	16.792	-0.71201	0.52578
4.675	17.125	-0.73147	0.44113
4.675	17.458	-0.69361	0.3513
4.675	17.792	-0.64861	0.23695
4.675	18.125	-0.57796	0.13712
4.675	18.458	-0.42853	0.10967
4.675	18.792	-0.24845	0.14688
4.675	19.125	-0.10778	0.19651
4.675	19.458	-0.033791	0.29111
4.675	19.792	0.037023	0.45196
4.675	20.125	0.11265	0.61329
4.675	20.458	0.13374	0.72438
4.675	20.792	0.14124	0.85081
4.675	21.125	0.1914	1.0083
4.675	21.458	0.17327	1.1803
4.675	21.792	0.1009	1.3076
4.675	22.125	0.01073	1.3733
4.675	22.458	-0.11502	1.4166
4.675	22.792	-0.30365	1.4128
4.675	23.125	-0.54504	1.4324
4.675	23.458	-0.76281	1.4155
4.675	23.792	-0.91048	1.3037
4.675	24.125	-0.89752	1.2285
4.675	24.458	-0.66682	1.1436
4.675	24.792	-0.33684	1.0044
4.675	25.125	0.2153	0.93743
4.675	25.458	0.7904	0.82035
4.675	25.792	1.4111	0.4953
4.675	26.125	2.1887	0.21899
4.675	26.458	2.8698	0.1003
4.675	26.792	3.3808	-0.21565
4.675	27.125	3.8673	-0.5132
4.675	27.458	4.3162	-0.53294
4.675	27.792	4.8229	-0.54611
4.675	28.125	5.0906	-0.64205
4.675	28.458	4.9875	-0.60068
4.675	28.792	5.0203	-0.38943
4.675	29.125	5.2812	-0.088558
4.675	29.458	5.9585	-0.19036
5.0083	9.7917	-0.17568	0.98468
5.0083	10.125	-0.21425	1.0116
5.0083	10.458	-0.2366	1.0218
5.0083	10.792	-0.2914	1.033
5.0083	11.125	-0.37448	1.0354
5.0083	11.458	-0.42517	1.0127
5.0083	11.792	-0.46669	0.96628
5.0083	12.125	-0.50355	0.90994
5.0083	12.458	-0.51265	0.84004
5.0083	12.792	-0.48831	0.77111
5.0083	13.125	-0.46912	0.71549
5.0083	13.458	-0.45464	0.68862
5.0083	13.792	-0.42873	0.67361
5.0083	14.125	-0.4021	0.65734
5.0083	14.458	-0.37791	0.65153
5.0083	14.792	-0.35986	0.65404
5.0083	15.125	-0.36145	0.6476
5.0083	15.458	-0.37644	0.6446
5.0083	15.792	-0.42575	0.63515
5.0083	16.125	-0.49117	0.61602
5.0083	16.458	-0.54993	0.57134
5.0083	16.792	-0.59477	0.50478
5.0083	17.125	-0.61483	0.42926
5.0083	17.458	-0.58757	0.35945
5.0083	17.792	-0.53297	0.27464
5.0083	18.125	-0.48068	0.20019
5.0083	18.458	-0.38394	0.17503
5.0083	18.792	-0.25993	0.19493
5.0083	19.125	-0.16228	0.24994
5.0083	19.458	-0.096599	0.32588
5.0083	19.792	-0.027114	0.44529
5.0083	20.125	0.061226	0.55718
5.0083	20.458	0.087493	0.69965
5.0083	20.792	0.111	0.83783
5.0083	21.125	0.16938	0.97991
5.0083	21.458	0.16474	1.1101
5.0083	21.792	0.091707	1.2008
5.0083	22.125	0.033278	1.2696
5.0083	22.458	-0.034347	1.2984
5.0083	22.792	-0.1895	1.2535
5.0083	23.125	-0.41807	1.2039
5.0083	23.458	-0.59928	1.1287
5.0083	23.792	-0.70705	0.99887
5.0083	24.125	-0.71982	0.89673
5.0083	24.458	-0.55905	0.74686
5.0083	24.792	-0.25228	0.57761
5.0083	25.125	0.31727	0.46372
5.0083	25.458	0.90478	0.37755
5.0083	25.792	1.6575	0.056133
5.0083	26.125	2.364	-0.13716
5.0083	26.458	3.003	-0.25393
5.0083	26.792	3.6816	-0.46214
5.0083	27.125	4.0123	-0.61403
5.0083	27.458	4.2993	-0.68027
5.0083	27.792	4.6726	-0.69948
5.0083	28.125	5.0297	-0.75526
5.0083	28.458	5.0721	-0.8332
5.0083	28.792	5.1023	-0.39929
5.0083	29.125	5.4706	-0.17743
5.0083	29.458	6.3783	-0.32487
5.3417	9.7917	-0.21794	0.9338
5.3417	10.125	-0.24946	0.95134
5.3417	10.458	-0.26036	0.95066
5.3417	10.792	-0.29614	0.94708
5.3417	11.125	-0.35238	0.93857
5.3417	11.458	-0.38302	0.91959
5.3417	11.792	-0.41539	0.89188
5.3417	12.125	-0.45139	0.84974
5.3417	12.458	-0.46209	0.79357
5.3417	12.792	-0.43402	0.7363
5.3417	13.125	-0.41491	0.68488
5.3417	13.458	-0.41114	0.65957
5.3417	13.792	-0.40321	0.63882
5.3417	14.125	-0.3827	0.61831
5.3417	14.458	-0.35771	0.60981
5.3417	14.792	-0.34502	0.60859
5.3417	15.125	-0.34474	0.59467
5.3417	15.458	-0.35349	0.58792
5.3417	15.792	-0.38546	0.57831
5.3417	16.125	-0.43006	0.55809
5.3417	16.458	-0.46614	0.52184
5.3417	16.792	-0.49289	0.47261
5.3417	17.125	-0.50229	0.42397
5.3417	17.458	-0.47404	0.37575
5.3417	17.792	-0.41487	0.31408
5.3417	18.125	-0.37116	0.25824
5.3417	18.458	-0.32029	0.23814
5.3417	18.792	-0.2434	0.25002
5.3417	19.125	-0.17639	0.29625
5.3417	19.458	-0.12817	0.36251
5.3417	19.792	-0.077962	0.44427
5.3417	20.125	0.0041732	0.53484
5.3417	20.458	0.058072	0.6558
5.3417	20.792	0.084996	0.7594
5.3417	21.125	0.12005	0.84357
5.3417	21.458	0.11123	0.93728
5.3417	21.792	0.061397	1.0094
5.3417	22.125	0.053227	1.1051
5.3417	22.458	0.018981	1.1354
5.3417	22.792	-0.10866	1.098
5.3417	23.125	-0.29816	0.99843
5.3417	23.458	-0.41833	0.89407
5.3417	23.792	-0.46771	0.80148
5.3417	24.125	-0.46696	0.6892
5.3417	24.458	-0.33409	0.52809
5.3417	24.792	-0.03853	0.31597
5.3417	25.125	0.49356	0.15279
5.3417	25.458	1.0976	0.028954
5.3417	25.792	1.832	-0.21828
5.3417	26.125	2.4711	-0.42033
5.3417	26.458	3.0471	-0.46842
5.3417	26.792	3.7351	-0.50627
5.3417	27.125	4.0896	-0.62178
5.3417	27.458	4.2791	-0.6166
5.3417	27.792	4.5036	-0.60517
5.3417	28.125	4.8636	-0.72076
5.3417	28.458	4.8841	-0.82124
5.3417	28.792	4.9809	-0.39595
5.3417	29.125	5.1478	-0.39515
5.3417	29.458	5.3426	-0.49961
5.675	9.7917	-0.24387	0.88528
5.675	10.125	-0.26177	0.88879
5.675	10.458	-0.2573	0.87339
5.675	10.792	-0.28503	0.86452
5.675	11.125	-0.33582	0.85458
5.675	11.458	-0.36291	0.83939
5.675	11.792	-0.39268	0.82377
5.675	12.125	-0.41892	0.7919
5.675	12.458	-0.41879	0.74711
5.675	12.792	-0.38856	0.6967
5.675	13.125	-0.37374	0.65116
5.675	13.458	-0.37692	0.6298
5.675	13.792	-0.37393	0.60209
5.675	14.125	-0.35446	0.57737
5.675	14.458	-0.3292	0.56902
5.675	14.792	-0.31789	0.56573
5.675	15.125	-0.31969	0.55153
5.675	15.458	-0.32361	0.54079
5.675	15.792	-0.34325	0.53196
5.675	16.125	-0.36923	0.51304
5.675	16.458	-0.38593	0.48262
5.675	16.792	-0.39987	0.44644
5.675	17.125	-0.40561	0.40798
5.675	17.458	-0.38625	0.36852
5.675	17.792	-0.34042	0.32315
5.675	18.125	-0.3002	0.28906
5.675	18.458	-0.25994	0.27303
5.675	18.792	-0.20793	0.28014
5.675	19.125	-0.15742	0.32374
5.675	19.458	-0.11983	0.37257
5.675	19.792	-0.0845	0.42706
5.675	20.125	-0.028737	0.49053
5.675	20.458	0.010892	0.58504
5.675	20.792	0.020431	0.64898
5.675	21.125	0.035038	0.70073
5.675	21.458	0.022818	0.75593
5.675	21.792	0.0085339	0.80184
5.675	22.125	0.021208	0.86399
5.675	22.458	0.0098506	0.88189
5.675	22.792	-0.079562	0.86811
5.675	23.125	-0.19526	0.78896
5.675	23.458	-0.26966	0.68122
5.675	23.792	-0.27342	0.58326
5.675	24.125	-0.21142	0.4946
5.675	24.458	-0.077052	0.34449
5.675	24.792	0.1427	0.089454
5.675	25.125	0.60776	-0.1275
5.675	25.458	1.2541	-0.33358
5.675	25.792	1.9939	-0.54863
5.675	26.125	2.6916	-0.68816
5.675	26.458	3.2911	-0.70427
5.675	26.792	3.8612	-0.72243
5.675	27.125	4.1277	-0.81062
5.675	27.458	4.2527	-0.66014
5.675	27.792	4.3526	-0.60128
5.675	28.125	4.5752	-0.76003
5.675	28.458	4.5956	-0.7752
5.675	28.792	4.6583	-0.41978
5.675	29.125	4.114	-0.43874
5.675	29.458	2.4642	-0.61628
6.0083	9.7917	-0.25734	0.83658
6.0083	10.125	-0.26266	0.83137
6.0083	10.458	-0.25357	0.80742
6.0083	10.792	-0.27809	0.79817
6.0083	11.125	-0.32724	0.7888
6.0083	11.458	-0.3537	0.77039
6.0083	11.792	-0.37713	0.75104
6.0083	12.125	-0.38759	0.71675
6.0083	12.458	-0.37248	0.6786
6.0083	12.792	-0.34556	0.6369
6.0083	13.125	-0.34074	0.59948
6.0083	13.458	-0.34827	0.58046
6.0083	13.792	-0.34722	0.55706
6.0083	14.125	-0.33341	0.53586
6.0083	14.458	-0.30969	0.52831
6.0083	14.792	-0.29635	0.52365
6.0083	15.125	-0.29455	0.50794
6.0083	15.458	-0.29332	0.48913
6.0083	15.792	-0.30623	0.47965
6.0083	16.125	-0.32329	0.45647
6.0083	16.458	-0.32843	0.42959
6.0083	16.792	-0.33141	0.40767
6.0083	17.125	-0.33434	0.37375
6.0083	17.458	-0.31926	0.33775
6.0083	17.792	-0.28105	0.30044
6.0083	18.125	-0.2486	0.27322
6.0083	18.458	-0.22324	0.26346
6.0083	18.792	-0.18484	0.27368
6.0083	19.125	-0.14845	0.3033
6.0083	19.458	-0.11729	0.33442
6.0083	19.792	-0.090648	0.36655
6.0083	20.125	-0.053842	0.41538
6.0083	20.458	-0.02992	0.4806
6.0083	20.792	-0.035905	0.50782
6.0083	21.125	-0.053561	0.52877
6.0083	21.458	-0.061915	0.55045
6.0083	21.792	-0.045738	0.58018
6.0083	22.125	-0.015988	0.61111
6.0083	22.458	-0.0041632	0.63128
6.0083	22.792	-0.041953	0.61139
6.0083	23.125	-0.12082	0.5358
6.0083	23.458	-0.16593	0.42598
6.0083	23.792	-0.098352	0.31574
6.0083	24.125	0.045713	0.21504
6.0083	24.458	0.1778	0.083762
6.0083	24.792	0.35737	-0.13179
6.0083	25.125	0.76913	-0.37316
6.0083	25.458	1.3752	-0.61508
6.0083	25.792	2.1351	-0.80795
6.0083	26.125	2.8187	-0.8752
6.0083	26.458	3.4552	-0.86926
6.0083	26.792	3.966	-0.83104
6.0083	27.125	4.1855	-0.88878
6.0083	27.458	4.1845	-0.61076
6.0083	27.792	4.2298	-0.52391
6.0083	28.125	4.3979	-0.70326
6.0083	28.458	4.5456	-0.8363
6.0083	28.792	4.5103	-0.54645
6.0083	29.125	3.6051	-0.45587
6.0083	29.458	1.4108	-0.63247
6.3417	9.7917	-0.25773	0.78836
6.3417	10.125	-0.26378	0.77937
6.3417	10.458	-0.25721	0.75592
6.3417	10.792	-0.27715	0.74117
6.3417	11.125	-0.32154	0.73124
6.3417	11.458	-0.33881	0.70873
6.3417	11.792	-0.35287	0.68659
6.3417	12.125	-0.35709	0.65609
6.3417	12.458	-0.34435	0.61561
6.3417	12.792	-0.32272	0.57314
6.3417	13.125	-0.32427	0.54345
6.3417	13.458	-0.33843	0.52739
6.3417	13.792	-0.33654	0.51156
6.3417	14.125	-0.31997	0.50041
6.3417	14.458	-0.30431	0.48724
6.3417	14.792	-0.29618	0.47449
6.3417	15.125	-0.28752	0.45576
6.3417	15.458	-0.27422	0.43613
6.3417	15.792	-0.28088	0.42312
6.3417	16.125	-0.29022	0.39573
6.3417	16.458	-0.2846	0.37194
6.3417	16.792	-0.28299	0.35762
6.3417	17.125	-0.28483	0.32844
6.3417	17.458	-0.27179	0.29843
6.3417	17.792	-0.23886	0.26751
6.3417	18.125	-0.21301	0.24066
6.3417	18.458	-0.19958	0.23752
6.3417	18.792	-0.17486	0.25146
6.3417	19.125	-0.14938	0.26825
6.3417	19.458	-0.12446	0.2766
6.3417	19.792	-0.097825	0.29353
6.3417	20.125	-0.058786	0.32362
6.3417	20.458	-0.037362	0.3581
6.3417	20.792	-0.040896	0.36437
6.3417	21.125	-0.072254	0.36784
6.3417	21.458	-0.093211	0.3696
6.3417	21.792	-0.081127	0.3785
6.3417	22.125	-0.055405	0.39449
6.3417	22.458	-0.033164	0.39878
6.3417	22.792	-0.036364	0.36719
6.3417	23.125	-0.051982	0.32052
6.3417	23.458	-0.028239	0.21078
6.3417	23.792	0.071673	0.11746
6.3417	24.125	0.24849	0.0080608
6.3417	24.458	0.37868	-0.16258
6.3417	24.792	0.56817	-0.33935
6.3417	25.125	0.95779	-0.53042
6.3417	25.458	1.5282	-0.71755
6.3417	25.792	2.1986	-0.83808
6.3417	26.125	2.7517	-0.84261
6.3417	26.458	3.3587	-0.7748
6.3417	26.792	3.915	-0.75979
6.3417	27.125	4.119	-0.8231
6.3417	27.458	4.1587	-0.49514
6.3417	27.792	4.1551	-0.42876
6.3417	28.125	4.3358	-0.63935
6.3417	28.458	4.5001	-0.53237
6.3417	28.792	4.4672	-0.28325
6.3417	29.125	4.0603	-0.37021
6.3417	29.458	2.8965	-0.57138
6.675	9.7917	-0.24816	0.75482
6.675	10.125	-0.25389	0.74415
6.675	10.458	-0.25186	0.72208
6.675	10.792	-0.27387	0.7022
6.675	11.125	-0.31122	0.68795
6.675	11.458	-0.32028	0.6704
6.675	11.792	-0.32667	0.65409
6.675	12.125	-0.33649	0.62705
6.675	12.458	-0.33117	0.58443
6.675	12.792	-0.3149	0.54057
6.675	13.125	-0.31501	0.51468
6.675	13.458	-0.32505	0.49604
6.675	13.792	-0.31748	0.47679
6.675	14.125	-0.30117	0.46592
6.675	14.458	-0.29437	0.45204
6.675	14.792	-0.29485	0.43542
6.675	15.125	-0.28083	0.41387
6.675	15.458	-0.25923	0.39255
6.675	15.792	-0.25491	0.3829
6.675	16.125	-0.2609	0.36167
6.675	16.458	-0.25206	0.34146
6.675	16.792	-0.24368	0.32696
6.675	17.125	-0.24464	0.30135
6.675	17.458	-0.23918	0.27274
6.675	17.792	-0.21368	0.23378
6.675	18.125	-0.19052	0.21097
6.675	18.458	-0.185	0.21566
6.675	18.792	-0.174	0.21845
6.675	19.125	-0.15486	0.22534
6.675	19.458	-0.13465	0.22562
6.675	19.792	-0.10884	0.23114
6.675	20.125	-0.070475	0.24372
6.675	20.458	-0.053118	0.25419
6.675	20.792	-0.057471	0.26052
6.675	21.125	-0.068937	0.25714
6.675	21.458	-0.085964	0.24186
6.675	21.792	-0.08394	0.23385
6.675	22.125	-0.077984	0.22352
6.675	22.458	-0.052321	0.20244
6.675	22.792	-0.016053	0.18036
6.675	23.125	0.012413	0.13605
6.675	23.458	0.08546	0.04544
6.675	23.792	0.23741	-0.023465
6.675	24.125	0.40612	-0.11333
6.675	24.458	0.55242	-0.28437
6.675	24.792	0.74688	-0.46456
6.675	25.125	1.1494	-0.62395
6.675	25.458	1.6567	-0.77162
6.675	25.792	2.2225	-0.80877
6.675	26.125	2.6532	-0.83257
6.675	26.458	3.1669	-0.7925
