x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	1.4939	-0.67808
3.0083	9.7917	-1.1213	1.1809
3.0083	10.125	-0.95157	0.93143
3.0083	10.458	-0.63385	0.74494
3.0083	10.792	-0.27539	0.71866
3.0083	11.125	0.053701	0.84054
3.0083	11.458	0.36207	1.0692
3.0083	11.792	0.61044	1.3497
3.0083	12.125	0.72415	1.6232
3.0083	12.458	0.7548	1.8363
3.0083	12.792	0.68985	2.0335
3.0083	13.125	0.46467	2.1184
3.0083	13.458	0.1092	2.1196
3.0083	13.792	-0.30469	2.1026
3.0083	14.125	-0.70642	1.8828
3.0083	14.458	-0.94606	1.4758
3.0083	14.792	-1.0271	1.1205
3.0083	15.125	-1.0306	0.86174
3.0083	15.458	-0.85353	0.6631
3.0083	15.792	-0.49461	0.57959
3.0083	16.125	-0.038026	0.58159
3.0083	16.458	0.47049	0.77352
3.0083	16.792	1.0097	1.2129
3.0083	17.125	1.5615	1.7096
3.0083	17.458	1.9466	2.1764
3.0083	17.792	2.2929	2.6407
3.0083	18.125	2.388	3.0655
3.0083	18.458	2.2469	3.5381
3.0083	18.792	2.1193	3.8729
3.0083	19.125	2.1938	4.1582
3.0083	19.458	2.2413	4.366
3.0083	19.792	2.1681	4.3902
3.0083	20.125	2.1286	4.3369
3.0083	20.458	1.8763	4.2836
3.0083	20.792	1.4188	4.2882
3.0083	21.125	1.0859	4.2774
3.0083	21.458	0.82348	4.2764
3.0083	21.792	0.45162	4.0931
3.0083	22.125	0.22316	3.8312
3.0083	22.458	0.071598	3.7479
3.0083	22.792	-0.35187	3.5343
3.0083	23.125	-0.95786	3.1882
3.0083	23.458	-1.2346	2.9374
3.0083	23.792	-1.311	2.6981
3.0083	24.125	-1.1674	2.38
3.0083	24.458	-0.73052	2.0646
3.0083	24.792	-0.024705	1.7269
3.0083	25.125	0.78665	1.5804
3.0083	25.458	1.5227	1.4199
3.0083	25.792	2.1817	1.2736
3.0083	26.125	2.7093	1.3294
3.0083	26.458	3.0798	1.4278
3.0083	26.792	3.2483	1.4711
3.0083	27.125	3.1852	1.2565
3.0083	27.458	2.9293	0.90194
3.0083	27.792	2.877	0.36099
3.0083	28.125	2.7014	-0.31636
3.0083	28.458	2.5598	-1.0087
3.0083	28.792	2.5945	-1.6706
3.0083	29.125	2.6909	-1.2898
3.0083	29.458	2.7392	-0.55265
3.3417	9.7917	-0.88593	0.92559
3.3417	10.125	-0.73032	0.73102
3.3417	10.458	-0.50308	0.59199
3.3417	10.792	-0.23236	0.58471
3.3417	11.125	0.032231	0.71163
3.3417	11.458	0.27645	0.92747
3.3417	11.792	0.47678	1.1958
3.3417	12.125	0.5932	1.4856
3.3417	12.458	0.6417	1.7541
3.3417	12.792	0.61388	1.9607
3.3417	13.125	0.42268	2.0174
3.3417	13.458	0.15602	1.9916
3.3417	13.792	-0.13421	1.9485
3.3417	14.125	-0.40228	1.7855
3.3417	14.458	-0.55484	1.5355
3.3417	14.792	-0.57061	1.2527
3.3417	15.125	-0.50684	0.94335
3.3417	15.458	-0.35706	0.72153
3.3417	15.792	-0.093736	0.69193
3.3417	16.125	0.24924	0.72274
3.3417	16.458	0.66158	0.8613
3.3417	16.792	1.0484	1.1599
3.3417	17.125	1.481	1.5911
3.3417	17.458	1.8361	2.0403
3.3417	17.792	2.1484	2.4245
3.3417	18.125	2.2789	2.8801
3.3417	18.458	2.2608	3.391
3.3417	18.792	2.2633	3.8551
3.3417	19.125	2.3263	4.1215
3.3417	19.458	2.3102	4.3155
3.3417	19.792	2.1962	4.3408
3.3417	20.125	2.205	4.4086
3.3417	20.458	1.9878	4.3999
3.3417	20.792	1.4899	4.391
3.3417	21.125	1.1635	4.278
3.3417	21.458	0.92349	4.2993
3.3417	21.792	0.55881	4.1784
3.3417	22.125	0.30386	3.9351
3.3417	22.458	0.090629	3.7649
3.3417	22.792	-0.41102	3.3284
3.3417	23.125	-0.82303	2.9429
3.3417	23.458	-0.94848	2.5905
3.3417	23.792	-0.84673	2.3352
3.3417	24.125	-0.65628	2.0478
3.3417	24.458	-0.25782	1.7945
3.3417	24.792	0.4123	1.5447
3.3417	25.125	0.99445	1.3209
3.3417	25.458	1.6397	1.1449
3.3417	25.792	2.3353	1.1826
3.3417	26.125	2.8628	1.255
3.3417	26.458	3.1825	1.4208
3.3417	26.792	3.204	1.5152
3.3417	27.125	3.1709	1.3838
3.3417	27.458	3.0587	1.1554
3.3417	27.792	3.0763	0.56332
3.3417	28.125	2.9942	-0.13453
3.3417	28.458	3.0431	-0.92073
3.3417	28.792	2.8692	-1.7275
3.3417	29.125	2.815	-1.3416
3.3417	29.458	2.0208	-0.55983
3.675	9.7917	-0.7059	0.79312
3.675	10.125	-0.59238	0.64226
3.675	10.458	-0.41726	0.54727
3.675	10.792	-0.22903	0.56699
3.675	11.125	-0.030725	0.66393
3.675	11.458	0.17183	0.82766
3.675	11.792	0.3187	1.0432
3.675	12.125	0.40518	1.2863
3.675	12.458	0.44443	1.5193
3.675	12.792	0.45899	1.6804
3.675	13.125	0.36	1.7594
3.675	13.458	0.1538	1.769
3.675	13.792	-0.07769	1.734
3.675	14.125	-0.22129	1.6593
3.675	14.458	-0.25625	1.5062
3.675	14.792	-0.259	1.3351
3.675	15.125	-0.16653	1.17
3.675	15.458	0.031205	1.0429
3.675	15.792	0.25194	1.0399
3.675	16.125	0.53766	1.0946
3.675	16.458	0.84922	1.2398
3.675	16.792	1.1473	1.4464
3.675	17.125	1.468	1.7728
3.675	17.458	1.76	2.1502
3.675	17.792	2.0442	2.4896
3.675	18.125	2.1589	2.9146
3.675	18.458	2.1629	3.3447
3.675	18.792	2.2054	3.7459
3.675	19.125	2.2192	4.0309
3.675	19.458	2.1442	4.2106
3.675	19.792	2.025	4.255
3.675	20.125	2.0829	4.4259
3.675	20.458	1.872	4.4319
3.675	20.792	1.3311	4.3707
3.675	21.125	1.0381	4.2524
3.675	21.458	0.83907	4.2692
3.675	21.792	0.58946	4.1227
3.675	22.125	0.43862	3.9369
3.675	22.458	0.26141	3.6887
3.675	22.792	-0.16865	3.1927
3.675	23.125	-0.54916	2.7599
3.675	23.458	-0.67288	2.2938
3.675	23.792	-0.57016	1.9738
3.675	24.125	-0.358	1.741
3.675	24.458	0.06871	1.6122
3.675	24.792	0.71038	1.4604
3.675	25.125	1.3031	1.2989
3.675	25.458	1.8092	1.2027
3.675	25.792	2.3847	1.3565
3.675	26.125	2.8319	1.5034
3.675	26.458	3.2507	1.5702
3.675	26.792	3.466	1.5744
3.675	27.125	3.4116	1.4439
3.675	27.458	3.2036	1.1227
3.675	27.792	3.1399	0.4907
3.675	28.125	3.1414	-0.17972
3.675	28.458	3.2397	-1.0446
3.675	28.792	3.0884	-1.9268
3.675	29.125	3.1584	-1.6383
3.675	29.458	2.4094	-0.69728
4.0083	9.7917	-0.54648	0.73551
4.0083	10.125	-0.47047	0.60987
4.0083	10.458	-0.34016	0.52927
4.0083	10.792	-0.21138	0.52991
4.0083	11.125	-0.075796	0.59638
4.0083	11.458	0.069252	0.7087
4.0083	11.792	0.15899	0.85513
4.0083	12.125	0.20088	1.0327
4.0083	12.458	0.25665	1.2241
4.0083	12.792	0.30375	1.3493
4.0083	13.125	0.28303	1.4484
4.0083	13.458	0.12021	1.5142
4.0083	13.792	-0.043764	1.5141
4.0083	14.125	-0.12738	1.494
4.0083	14.458	-0.11626	1.4334
4.0083	14.792	-0.04651	1.3562
4.0083	15.125	0.032105	1.2919
4.0083	15.458	0.19651	1.2593
4.0083	15.792	0.36373	1.2959
4.0083	16.125	0.61287	1.3559
4.0083	16.458	0.87717	1.5177
4.0083	16.792	1.1423	1.7393
4.0083	17.125	1.352	1.998
4.0083	17.458	1.6385	2.2771
4.0083	17.792	1.9757	2.6288
4.0083	18.125	2.0601	3.0351
4.0083	18.458	1.9772	3.3472
4.0083	18.792	1.9804	3.585
4.0083	19.125	1.9575	3.8197
4.0083	19.458	1.8585	4.0076
4.0083	19.792	1.795	4.1101
4.0083	20.125	1.9053	4.2738
4.0083	20.458	1.7157	4.2857
4.0083	20.792	1.1736	4.1868
4.0083	21.125	0.87654	4.0611
4.0083	21.458	0.73621	4.0238
4.0083	21.792	0.60182	3.8977
4.0083	22.125	0.52046	3.751
4.0083	22.458	0.40106	3.511
4.0083	22.792	0.098261	3.0588
4.0083	23.125	-0.19853	2.5974
4.0083	23.458	-0.30823	2.1266
4.0083	23.792	-0.28564	1.7874
4.0083	24.125	-0.033685	1.5692
4.0083	24.458	0.3686	1.457
4.0083	24.792	0.87808	1.3103
4.0083	25.125	1.3076	1.2239
4.0083	25.458	1.8229	1.2968
4.0083	25.792	2.3199	1.4698
4.0083	26.125	2.7389	1.5088
4.0083	26.458	3.2545	1.7074
4.0083	26.792	3.454	1.8907
4.0083	27.125	3.5561	1.804
4.0083	27.458	3.6484	1.2963
4.0083	27.792	3.5744	0.47331
4.0083	28.125	3.4313	-0.28306
4.0083	28.458	3.357	-1.0379
4.0083	28.792	3.0325	-1.8067
4.0083	29.125	3.0199	-1.6079
4.0083	29.458	2.4544	-0.63791
4.3417	9.7917	-0.43353	0.70709
4.3417	10.125	-0.38513	0.61188
4.3417	10.458	-0.28987	0.54134
4.3417	10.792	-0.196	0.52384
4.3417	11.125	-0.11219	0.56788
4.3417	11.458	-0.020111	0.64817
4.3417	11.792	0.042552	0.74628
4.3417	12.125	0.085235	0.86732
4.3417	12.458	0.11464	0.98868
4.3417	12.792	0.14745	1.0904
4.3417	13.125	0.1379	1.1736
4.3417	13.458	0.0459	1.2444
4.3417	13.792	-0.05128	1.257
4.3417	14.125	-0.10393	1.2556
4.3417	14.458	-0.079941	1.259
4.3417	14.792	0.034052	1.2609
4.3417	15.125	0.15033	1.263
4.3417	15.458	0.30216	1.294
4.3417	15.792	0.42169	1.381
4.3417	16.125	0.54991	1.4708
4.3417	16.458	0.79013	1.6199
4.3417	16.792	1.0677	1.7952
4.3417	17.125	1.2693	1.9824
4.3417	17.458	1.4875	2.2139
4.3417	17.792	1.7765	2.5294
4.3417	18.125	1.8188	2.8407
4.3417	18.458	1.7384	3.0764
4.3417	18.792	1.717	3.2652
4.3417	19.125	1.6654	3.485
4.3417	19.458	1.5516	3.6296
4.3417	19.792	1.5145	3.7422
4.3417	20.125	1.6422	3.8862
4.3417	20.458	1.4767	3.8878
4.3417	20.792	1.0422	3.8096
4.3417	21.125	0.7771	3.689
4.3417	21.458	0.66247	3.6034
4.3417	21.792	0.59159	3.4888
4.3417	22.125	0.50982	3.3171
4.3417	22.458	0.48905	3.1112
4.3417	22.792	0.34698	2.7965
4.3417	23.125	0.087323	2.4369
4.3417	23.458	0.019403	2.0487
4.3417	23.792	0.051532	1.7431
4.3417	24.125	0.28426	1.4901
4.3417	24.458	0.59851	1.3172
4.3417	24.792	0.98725	1.1576
4.3417	25.125	1.3711	1.0143
4.3417	25.458	1.7653	1.0519
4.3417	25.792	2.1455	1.215
4.3417	26.125	2.568	1.4127
4.3417	26.458	3.1348	1.6566
4.3417	26.792	3.5128	1.9471
4.3417	27.125	3.8567	1.8434
4.3417	27.458	4.063	1.4164
4.3417	27.792	4.0463	0.56551
4.3417	28.125	3.7704	-0.34818
4.3417	28.458	3.5925	-0.93167
4.3417	28.792	3.2736	-1.3553
4.3417	29.125	3.0336	-1.055
4.3417	29.458	2.0747	-0.39991
4.675	9.7917	-0.37445	0.68453
4.675	10.125	-0.33553	0.61934
4.675	10.458	-0.26827	0.56363
4.675	10.792	-0.2097	0.54045
4.675	11.125	-0.15184	0.57447
4.675	11.458	-0.082234	0.6277
4.675	11.792	-0.032708	0.69329
4.675	12.125	0.00031813	0.7628
4.675	12.458	0.0081189	0.82224
4.675	12.792	0.032439	0.89853
4.675	13.125	0.02957	0.95398
4.675	13.458	-0.031217	1.0054
4.675	13.792	-0.085027	1.0156
4.675	14.125	-0.12217	1.0175
4.675	14.458	-0.10126	1.038
4.675	14.792	-0.015186	1.0554
4.675	15.125	0.10175	1.0825
4.675	15.458	0.26067	1.1446
4.675	15.792	0.36074	1.2616
4.675	16.125	0.44486	1.3694
4.675	16.458	0.62046	1.5112
4.675	16.792	0.86195	1.6598
4.675	17.125	1.0902	1.8269
4.675	17.458	1.2822	2.0085
4.675	17.792	1.4761	2.2259
4.675	18.125	1.5076	2.4742
4.675	18.458	1.4273	2.7001
4.675	18.792	1.3952	2.8925
4.675	19.125	1.3445	3.0303
4.675	19.458	1.2675	3.1535
4.675	19.792	1.2312	3.2422
4.675	20.125	1.2862	3.3338
4.675	20.458	1.1418	3.3645
4.675	20.792	0.83372	3.337
4.675	21.125	0.63987	3.2382
4.675	21.458	0.5609	3.1159
4.675	21.792	0.50684	2.9761
4.675	22.125	0.46284	2.7826
4.675	22.458	0.49791	2.5561
4.675	22.792	0.46554	2.353
4.675	23.125	0.29858	2.0756
4.675	23.458	0.30671	1.7634
4.675	23.792	0.39345	1.5113
4.675	24.125	0.59225	1.293
4.675	24.458	0.76613	1.0646
4.675	24.792	1.0993	0.84972
4.675	25.125	1.4672	0.77277
4.675	25.458	1.7037	0.81628
4.675	25.792	2.003	1.0215
4.675	26.125	2.4125	1.2511
4.675	26.458	2.9634	1.41
4.675	26.792	3.4259	1.7461
4.675	27.125	3.9969	1.7191
4.675	27.458	4.3099	1.4485
4.675	27.792	4.2252	0.72812
4.675	28.125	3.9944	-0.14096
4.675	28.458	3.7338	-0.78424
4.675	28.792	3.4371	-1.3195
4.675	29.125	3.0732	-0.88545
4.675	29.458	1.718	-0.35334
5.0083	9.7917	-0.33661	0.66442
5.0083	10.125	-0.29775	0.6217
5.0083	10.458	-0.24214	0.59303
5.0083	10.792	-0.20493	0.57792
5.0083	11.125	-0.17209	0.58636
5.0083	11.458	-0.115	0.60863
5.0083	11.792	-0.079667	0.65353
5.0083	12.125	-0.068868	0.69581
5.0083	12.458	-0.063321	0.72744
5.0083	12.792	-0.025288	0.77062
5.0083	13.125	-0.021999	0.80898
5.0083	13.458	-0.06816	0.84054
5.0083	13.792	-0.10865	0.8398
5.0083	14.125	-0.13861	0.82707
5.0083	14.458	-0.12166	0.83624
5.0083	14.792	-0.075169	0.83734
5.0083	15.125	0.001407	0.84908
5.0083	15.458	0.12088	0.8838
5.0083	15.792	0.21337	0.97335
5.0083	16.125	0.31032	1.0746
5.0083	16.458	0.45022	1.211
5.0083	16.792	0.61864	1.3741
5.0083	17.125	0.76992	1.5196
5.0083	17.458	0.92227	1.673
5.0083	17.792	1.0607	1.8677
5.0083	18.125	1.13	2.0985
5.0083	18.458	1.0658	2.3028
5.0083	18.792	1.0522	2.4425
5.0083	19.125	1.0159	2.5227
5.0083	19.458	0.97509	2.6106
5.0083	19.792	0.92701	2.7242
5.0083	20.125	0.93855	2.7838
5.0083	20.458	0.81596	2.8038
5.0083	20.792	0.59654	2.8025
5.0083	21.125	0.47574	2.7431
5.0083	21.458	0.42466	2.6197
5.0083	21.792	0.4063	2.4947
5.0083	22.125	0.40022	2.2888
5.0083	22.458	0.49325	2.0801
5.0083	22.792	0.5067	1.8897
5.0083	23.125	0.44362	1.6145
5.0083	23.458	0.47059	1.3627
5.0083	23.792	0.59826	1.1766
5.0083	24.125	0.80219	1.0021
5.0083	24.458	0.97451	0.74149
5.0083	24.792	1.2266	0.60576
5.0083	25.125	1.4698	0.55605
5.0083	25.458	1.6578	0.58106
5.0083	25.792	1.9391	0.67228
5.0083	26.125	2.409	0.8482
5.0083	26.458	2.9763	1.1244
5.0083	26.792	3.4855	1.3943
5.0083	27.125	4.0331	1.4479
5.0083	27.458	4.198	1.4914
5.0083	27.792	4.1128	1.0059
5.0083	28.125	3.9242	0.15575
5.0083	28.458	3.8566	-0.44452
5.0083	28.792	3.6919	-1.0997
5.0083	29.125	3.2431	-0.64972
5.0083	29.458	2.3776	-0.33964
5.3417	9.7917	-0.309	0.65273
5.3417	10.125	-0.27804	0.61949
5.3417	10.458	-0.24032	0.60852
5.3417	10.792	-0.21606	0.60503
5.3417	11.125	-0.1956	0.59883
5.3417	11.458	-0.15399	0.60793
5.3417	11.792	-0.12915	0.63786
5.3417	12.125	-0.12364	0.66072
5.3417	12.458	-0.1066	0.68048
5.3417	12.792	-0.068232	0.70906
5.3417	13.125	-0.064948	0.72602
5.3417	13.458	-0.10049	0.73447
5.3417	13.792	-0.13086	0.73218
5.3417	14.125	-0.14759	0.71478
5.3417	14.458	-0.13736	0.69339
5.3417	14.792	-0.11226	0.675
5.3417	15.125	-0.064409	0.67416
5.3417	15.458	0.023178	0.68122
5.3417	15.792	0.09228	0.72161
5.3417	16.125	0.16428	0.78936
5.3417	16.458	0.26715	0.88212
5.3417	16.792	0.37371	0.99576
5.3417	17.125	0.46906	1.0947
5.3417	17.458	0.57056	1.2189
5.3417	17.792	0.69876	1.4452
5.3417	18.125	0.80604	1.6944
5.3417	18.458	0.79843	1.8494
5.3417	18.792	0.74224	1.9432
5.3417	19.125	0.66286	1.9959
5.3417	19.458	0.64425	2.0675
5.3417	19.792	0.64041	2.1605
5.3417	20.125	0.63552	2.2032
5.3417	20.458	0.53844	2.206
5.3417	20.792	0.39849	2.2108
5.3417	21.125	0.35172	2.1896
5.3417	21.458	0.35813	2.1361
5.3417	21.792	0.36096	2.0483
5.3417	22.125	0.33996	1.9013
5.3417	22.458	0.41864	1.7077
5.3417	22.792	0.45956	1.4933
5.3417	23.125	0.47806	1.2528
5.3417	23.458	0.54902	1.0399
5.3417	23.792	0.70066	0.86269
5.3417	24.125	0.91527	0.70748
5.3417	24.458	1.0999	0.48835
5.3417	24.792	1.2786	0.4264
5.3417	25.125	1.4404	0.41002
5.3417	25.458	1.6295	0.3784
5.3417	25.792	1.9609	0.46303
5.3417	26.125	2.4334	0.72458
5.3417	26.458	3.0256	1.0237
5.3417	26.792	3.4704	1.2576
5.3417	27.125	3.7904	1.3537
5.3417	27.458	3.8227	1.3636
5.3417	27.792	3.8368	1.1918
5.3417	28.125	3.7852	0.74398
5.3417	28.458	3.7803	0.1845
5.3417	28.792	3.6943	-0.39857
5.3417	29.125	3.5876	-0.23543
5.3417	29.458	3.6704	-0.31962
5.675	9.7917	-0.28666	0.64868
5.675	10.125	-0.27083	0.62447
5.675	10.458	-0.24829	0.62013
5.675	10.792	-0.23224	0.62527
5.675	11.125	-0.22022	0.62205
5.675	11.458	-0.19603	0.6239
5.675	11.792	-0.1792	0.63869
5.675	12.125	-0.16234	0.64752
5.675	12.458	-0.13583	0.66327
5.675	12.792	-0.11267	0.67402
5.675	13.125	-0.10883	0.67136
5.675	13.458	-0.12519	0.66653
5.675	13.792	-0.14444	0.66615
5.675	14.125	-0.15566	0.6535
5.675	14.458	-0.14627	0.62441
5.675	14.792	-0.12747	0.59457
5.675	15.125	-0.085327	0.58284
5.675	15.458	-0.013255	0.57065
5.675	15.792	0.038821	0.58244
5.675	16.125	0.077098	0.60807
5.675	16.458	0.12707	0.65245
5.675	16.792	0.18817	0.71039
5.675	17.125	0.26183	0.77565
5.675	17.458	0.3408	0.87541
5.675	17.792	0.43823	1.0292
5.675	18.125	0.51621	1.2131
5.675	18.458	0.51879	1.3584
5.675	18.792	0.49081	1.4692
5.675	19.125	0.43061	1.5093
5.675	19.458	0.41464	1.5496
5.675	19.792	0.40958	1.5923
5.675	20.125	0.40018	1.6213
5.675	20.458	0.3675	1.6391
5.675	20.792	0.28128	1.6258
5.675	21.125	0.27496	1.6235
5.675	21.458	0.29472	1.6011
5.675	21.792	0.28647	1.5451
5.675	22.125	0.26982	1.4428
5.675	22.458	0.35193	1.2948
5.675	22.792	0.43308	1.1567
5.675	23.125	0.51062	0.98684
5.675	23.458	0.60519	0.82558
5.675	23.792	0.73827	0.67562
5.675	24.125	0.92053	0.55197
5.675	24.458	1.1464	0.42945
5.675	24.792	1.349	0.42001
5.675	25.125	1.4792	0.40955
5.675	25.458	1.6424	0.40482
5.675	25.792	1.9912	0.48923
5.675	26.125	2.4407	0.76931
5.675	26.458	2.9606	0.89171
5.675	26.792	3.4042	1.0021
5.675	27.125	3.634	1.2214
5.675	27.458	3.692	1.2838
5.675	27.792	3.624	1.1575
5.675	28.125	3.6269	0.93754
5.675	28.458	3.5972	0.39587
5.675	28.792	3.6304	-0.09586
5.675	29.125	3.5695	-0.2039
5.675	29.458	3.3697	-0.43929
6.0083	9.7917	-0.28534	0.63046
6.0083	10.125	-0.28029	0.61461
6.0083	10.458	-0.26221	0.60454
6.0083	10.792	-0.24237	0.6127
6.0083	11.125	-0.24052	0.6241
6.0083	11.458	-0.2314	0.62705
6.0083	11.792	-0.2136	0.63489
6.0083	12.125	-0.18577	0.64331
6.0083	12.458	-0.15995	0.6519
6.0083	12.792	-0.14687	0.64131
6.0083	13.125	-0.14785	0.62715
6.0083	13.458	-0.15501	0.62019
6.0083	13.792	-0.15899	0.61467
6.0083	14.125	-0.15813	0.60349
6.0083	14.458	-0.14811	0.58233
6.0083	14.792	-0.1329	0.56044
6.0083	15.125	-0.090743	0.5357
6.0083	15.458	-0.032561	0.51557
6.0083	15.792	0.0080923	0.51812
6.0083	16.125	0.029915	0.52451
6.0083	16.458	0.053625	0.54642
6.0083	16.792	0.091327	0.57008
6.0083	17.125	0.14733	0.61508
6.0083	17.458	0.20731	0.68337
6.0083	17.792	0.26796	0.75347
6.0083	18.125	0.30397	0.85409
6.0083	18.458	0.30176	0.96583
6.0083	18.792	0.29539	1.0345
6.0083	19.125	0.27049	1.0696
6.0083	19.458	0.25308	1.107
6.0083	19.792	0.24767	1.138
6.0083	20.125	0.2465	1.1429
6.0083	20.458	0.22568	1.1373
6.0083	20.792	0.18843	1.1207
6.0083	21.125	0.19351	1.1021
6.0083	21.458	0.19512	1.0606
6.0083	21.792	0.18884	0.998
6.0083	22.125	0.19542	0.95016
6.0083	22.458	0.27922	0.89129
6.0083	22.792	0.38207	0.82965
6.0083	23.125	0.46961	0.7531
6.0083	23.458	0.58428	0.65581
6.0083	23.792	0.74609	0.56161
6.0083	24.125	0.87942	0.48663
6.0083	24.458	1.1375	0.43536
6.0083	24.792	1.4093	0.46692
6.0083	25.125	1.6065	0.49082
6.0083	25.458	1.7606	0.59284
6.0083	25.792	2.0337	0.66271
6.0083	26.125	2.3716	0.90602
6.0083	26.458	2.705	1.134
6.0083	26.792	3.1077	1.2243
6.0083	27.125	3.5224	1.325
6.0083	27.458	3.7341	1.4343
6.0083	27.792	3.5703	1.1166
6.0083	28.125	3.502	0.87667
6.0083	28.458	3.6019	0.33224
6.0083	28.792	3.8185	-0.32842
6.0083	29.125	3.9914	-0.31107
6.0083	29.458	3.6163	-0.38469
6.3417	9.7917	-0.28133	0.60855
6.3417	10.125	-0.28046	0.60027
6.3417	10.458	-0.25762	0.58817
6.3417	10.792	-0.24043	0.591
6.3417	11.125	-0.24925	0.60408
6.3417	11.458	-0.24422	0.6147
6.3417	11.792	-0.22512	0.6237
6.3417	12.125	-0.19989	0.6279
6.3417	12.458	-0.17542	0.62843
6.3417	12.792	-0.15932	0.61119
6.3417	13.125	-0.16558	0.58854
6.3417	13.458	-0.16862	0.58265
6.3417	13.792	-0.16126	0.5746
6.3417	14.125	-0.15479	0.56045
6.3417	14.458	-0.14322	0.5436
6.3417	14.792	-0.12967	0.52784
6.3417	15.125	-0.10193	0.50369
6.3417	15.458	-0.06586	0.49063
6.3417	15.792	-0.035689	0.49696
6.3417	16.125	-0.01331	0.49608
6.3417	16.458	0.0075385	0.50462
6.3417	16.792	0.036872	0.51913
6.3417	17.125	0.07748	0.55218
6.3417	17.458	0.11652	0.58644
6.3417	17.792	0.15837	0.61493
6.3417	18.125	0.1754	0.66431
6.3417	18.458	0.16704	0.72497
6.3417	18.792	0.16675	0.75166
6.3417	19.125	0.1523	0.77263
6.3417	19.458	0.14875	0.80602
6.3417	19.792	0.14764	0.81983
6.3417	20.125	0.14025	0.81513
6.3417	20.458	0.13613	0.80396
6.3417	20.792	0.1166	0.77974
6.3417	21.125	0.10918	0.74691
6.3417	21.458	0.10993	0.6862
6.3417	21.792	0.13265	0.62169
6.3417	22.125	0.16093	0.58854
6.3417	22.458	0.22922	0.55826
6.3417	22.792	0.31666	0.54471
6.3417	23.125	0.38015	0.53672
6.3417	23.458	0.45362	0.55045
6.3417	23.792	0.63548	0.50548
6.3417	24.125	0.77959	0.47891
6.3417	24.458	1.0389	0.53208
6.3417	24.792	1.323	0.62965
6.3417	25.125	1.6274	0.68506
6.3417	25.458	1.7921	0.75565
6.3417	25.792	2.0409	0.83188
6.3417	26.125	2.2848	1.0327
6.3417	26.458	2.3928	1.3561
6.3417	26.792	2.7759	1.5696
6.3417	27.125	3.3712	1.5607
6.3417	27.458	3.6407	1.3386
6.3417	27.792	3.5198	0.91296
6.3417	28.125	3.699	0.54207
6.3417	28.458	3.8916	0.042106
6.3417	28.792	4.0204	-0.48664
6.3417	29.125	4.2892	-0.4153
6.3417	29.458	4.4195	-0.37354
6.675	9.7917	-0.28041	0.60106
6.675	10.125	-0.28004	0.60128
6.675	10.458	-0.2494	0.59488
6.675	10.792	-0.23411	0.58904
6.675	11.125	-0.25831	0.59198
6.675	11.458	-0.25966	0.60103
6.675	11.792	-0.23708	0.61315
6.675	12.125	-0.20936	0.61659
6.675	12.458	-0.18469	0.61416
6.675	12.792	-0.169	0.59738
6.675	13.125	-0.17225	0.57356
6.675	13.458	-0.16774	0.56331
6.675	13.792	-0.15609	0.55789
6.675	14.125	-0.14512	0.5458
6.675	14.458	-0.13434	0.5267
6.675	14.792	-0.12688	0.51116
6.675	15.125	-0.1068	0.49303
6.675	15.458	-0.073388	0.48117
6.675	15.792	-0.050829	0.48226
6.675	16.125	-0.039411	0.48406
6.675	16.458	-0.025995	0.49616
6.675	16.792	-0.0092879	0.50929
6.675	17.125	0.021715	0.5223
6.675	17.458	0.051803	0.53082
6.675	17.792	0.088525	0.53937
6.675	18.125	0.10819	0.56574
6.675	18.458	0.10397	0.59536
6.675	18.792	0.099722	0.60023
6.675	19.125	0.087153	0.60897
6.675	19.458	0.081141	0.63142
6.675	19.792	0.078598	0.63452
6.675	20.125	0.078639	0.62747
6.675	20.458	0.083162	0.6113
6.675	20.792	0.071787	0.57671
6.675	21.125	0.05508	0.54334
6.675	21.458	0.056132	0.49279
6.675	21.792	0.078061	0.44066
6.675	22.125	0.10578	0.40419
6.675	22.458	0.16644	0.38917
6.675	22.792	0.25675	0.38502
6.675	23.125	0.32671	0.37614
6.675	23.458	0.38436	0.37495
6.675	23.792	0.51677	0.38415
6.675	24.125	0.65217	0.40988
6.675	24.458	0.8553	0.52124
6.675	24.792	1.1043	0.6663
6.675	25.125	1.4074	0.79898
6.675	25.458	1.6497	0.95184
6.675	25.792	1.8777	1.0978
6.675	26.125	1.9991	1.287
6.675	26.458	2.0576	1.4137
6.675	26.792	2.4273	1.5945
6.675	27.125	3.1489	1.4942
6.675	27.458	3.4732	1.0876
6.675	27.792	3.5105	0.4756
6.675	28.125	3.7863	-0.018176
6.675	28.458	3.9422	-0.33998
6.675	28.792	4.0585	-0.46491
6.675	29.125	4.2716	-0.47559
6.675	29.458	4.2229	-0.44432
7.0083	9.7917	-0.28831	0.59937
7.0083	10.125	-0.28232	0.60537
7.0083	10.458	-0.248	0.60367
7.0083	10.792	-0.23584	0.59978
7.0083	11.125	-0.26475	0.59681
7.0083	11.458	-0.26731	0.58998
7.0083	11.792	-0.24889	0.59687
7.0083	12.125	-0.22386	0.60164
7.0083	12.458	-0.20079	0.60639
7.0083	12.792	-0.17819	0.59315
7.0083	13.125	-0.17416	0.57181
7.0083	13.458	-0.17432	0.5586
7.0083	13.792	-0.16056	0.55279
7.0083	14.125	-0.14555	0.53619
7.0083	14.458	-0.13659	0.5141
7.0083	14.792	-0.13623	0.5056
