x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	1.524	0.63918
2.675	29.458	0.94932	-0.3512
3.0083	9.7917	0.48648	1.4372
3.0083	10.125	0.36253	1.6982
3.0083	10.458	0.217	1.9605
3.0083	10.792	-0.056563	2.1399
3.0083	11.125	-0.42743	2.1501
3.0083	11.458	-0.67101	2.0599
3.0083	11.792	-0.80205	1.8837
3.0083	12.125	-0.9165	1.6816
3.0083	12.458	-0.858	1.4401
3.0083	12.792	-0.62388	1.1572
3.0083	13.125	-0.35552	0.93227
3.0083	13.458	-0.11244	0.76559
3.0083	13.792	0.22546	0.81128
3.0083	14.125	0.63932	0.9976
3.0083	14.458	0.9907	1.1593
3.0083	14.792	1.1921	1.4165
3.0083	15.125	1.2988	1.7611
3.0083	15.458	1.1804	1.9309
3.0083	15.792	1.0587	2.1711
3.0083	16.125	0.85431	2.3013
3.0083	16.458	0.59301	2.2291
3.0083	16.792	0.33349	2.1865
3.0083	17.125	0.15237	2.1253
3.0083	17.458	0.040068	2.0851
3.0083	17.792	-0.11499	1.9966
3.0083	18.125	-0.42889	1.8251
3.0083	18.458	-0.84186	1.6114
3.0083	18.792	-1.1509	1.3251
3.0083	19.125	-1.3958	0.99642
3.0083	19.458	-1.5054	0.59563
3.0083	19.792	-1.5095	0.21858
3.0083	20.125	-1.2205	-0.014216
3.0083	20.458	-0.66795	-0.088951
3.0083	20.792	-0.16413	0.031511
3.0083	21.125	0.30934	0.36044
3.0083	21.458	0.6783	0.83548
3.0083	21.792	0.7255	1.3363
3.0083	22.125	0.6418	1.7857
3.0083	22.458	0.51282	2.0233
3.0083	22.792	0.13237	2.174
3.0083	23.125	-0.39669	2.2768
3.0083	23.458	-0.79385	2.2558
3.0083	23.792	-1.0574	2.1636
3.0083	24.125	-1.0564	2.0927
3.0083	24.458	-0.81141	2.2013
3.0083	24.792	-0.53277	2.3791
3.0083	25.125	-0.20564	2.3364
3.0083	25.458	0.19243	2.2802
3.0083	25.792	0.8941	2.4412
3.0083	26.125	1.7704	2.6394
3.0083	26.458	2.5317	2.9015
3.0083	26.792	2.8564	2.9616
3.0083	27.125	3.2266	2.7987
3.0083	27.458	3.2072	2.5332
3.0083	27.792	2.7881	1.8438
3.0083	28.125	2.8274	1.2438
3.0083	28.458	2.9452	1.0105
3.0083	28.792	2.605	0.88889
3.0083	29.125	1.8212	0.37492
3.0083	29.458	0.75994	-0.35452
3.3417	9.7917	0.25164	1.1357
3.3417	10.125	0.14349	1.3369
3.3417	10.458	0.020729	1.4877
3.3417	10.792	-0.17911	1.5614
3.3417	11.125	-0.43748	1.5617
3.3417	11.458	-0.57433	1.4648
3.3417	11.792	-0.63237	1.3273
3.3417	12.125	-0.66392	1.1409
3.3417	12.458	-0.55713	0.96149
3.3417	12.792	-0.35774	0.74806
3.3417	13.125	-0.18213	0.60257
3.3417	13.458	0.015103	0.53423
3.3417	13.792	0.29642	0.56773
3.3417	14.125	0.57697	0.69445
3.3417	14.458	0.82109	0.83906
3.3417	14.792	0.94052	1.0703
3.3417	15.125	0.99706	1.3435
3.3417	15.458	0.93545	1.5516
3.3417	15.792	0.87764	1.7915
3.3417	16.125	0.71842	1.9463
3.3417	16.458	0.49367	1.9657
3.3417	16.792	0.30355	2.0075
3.3417	17.125	0.17292	1.9797
3.3417	17.458	0.043868	1.9528
3.3417	17.792	-0.062439	1.8845
3.3417	18.125	-0.30294	1.7775
3.3417	18.458	-0.6354	1.5998
3.3417	18.792	-0.84111	1.369
3.3417	19.125	-1.029	1.1287
3.3417	19.458	-1.089	0.85327
3.3417	19.792	-1.0408	0.57351
3.3417	20.125	-0.87307	0.2684
3.3417	20.458	-0.58653	0.098915
3.3417	20.792	-0.23738	0.099108
3.3417	21.125	0.12538	0.2509
3.3417	21.458	0.34696	0.61931
3.3417	21.792	0.42354	1.0638
3.3417	22.125	0.40779	1.4777
3.3417	22.458	0.30652	1.73
3.3417	22.792	-0.048493	1.8766
3.3417	23.125	-0.4985	1.9472
3.3417	23.458	-0.77124	1.8789
3.3417	23.792	-0.93616	1.8923
3.3417	24.125	-0.90413	1.8171
3.3417	24.458	-0.63475	1.8527
3.3417	24.792	-0.30657	1.9806
3.3417	25.125	-0.021399	1.8738
3.3417	25.458	0.41435	1.7627
3.3417	25.792	1.1512	2.0996
3.3417	26.125	1.9857	2.4659
3.3417	26.458	2.6602	2.8169
3.3417	26.792	3.027	3.0077
3.3417	27.125	3.4508	2.8351
3.3417	27.458	3.5462	2.4501
3.3417	27.792	3.0495	1.745
3.3417	28.125	3.1296	1.0792
3.3417	28.458	3.2243	0.78339
3.3417	28.792	2.7969	0.85556
3.3417	29.125	1.95	0.47496
3.3417	29.458	0.8429	-0.24364
3.675	9.7917	0.03941	0.95917
3.675	10.125	-0.020888	1.0821
3.675	10.458	-0.083448	1.1482
3.675	10.792	-0.19806	1.1772
3.675	11.125	-0.36358	1.1838
3.675	11.458	-0.45588	1.0846
3.675	11.792	-0.46201	0.98245
3.675	12.125	-0.42626	0.84044
3.675	12.458	-0.33514	0.70147
3.675	12.792	-0.19677	0.56115
3.675	13.125	-0.032377	0.47043
3.675	13.458	0.14273	0.47789
3.675	13.792	0.35722	0.52647
3.675	14.125	0.54907	0.6357
3.675	14.458	0.7088	0.78905
3.675	14.792	0.80392	0.98273
3.675	15.125	0.79749	1.1906
3.675	15.458	0.72407	1.3348
3.675	15.792	0.65575	1.5455
3.675	16.125	0.52022	1.68
3.675	16.458	0.37227	1.7187
3.675	16.792	0.2505	1.7965
3.675	17.125	0.12185	1.7982
3.675	17.458	-0.00032863	1.7306
3.675	17.792	-0.085662	1.6779
3.675	18.125	-0.24115	1.5846
3.675	18.458	-0.49865	1.4322
3.675	18.792	-0.65004	1.2623
3.675	19.125	-0.77729	1.0828
3.675	19.458	-0.78213	0.91438
3.675	19.792	-0.70124	0.75107
3.675	20.125	-0.60194	0.51603
3.675	20.458	-0.38343	0.3232
3.675	20.792	-0.20834	0.30559
3.675	21.125	0.056065	0.48025
3.675	21.458	0.22704	0.72257
3.675	21.792	0.27686	0.9913
3.675	22.125	0.2355	1.2709
3.675	22.458	0.1208	1.4835
3.675	22.792	-0.11216	1.63
3.675	23.125	-0.47882	1.6498
3.675	23.458	-0.64098	1.6248
3.675	23.792	-0.70405	1.6167
3.675	24.125	-0.67133	1.6095
3.675	24.458	-0.41339	1.5719
3.675	24.792	-0.034828	1.6957
3.675	25.125	0.25309	1.8064
3.675	25.458	0.7935	1.7976
3.675	25.792	1.496	2.0681
3.675	26.125	2.1733	2.5235
3.675	26.458	2.754	2.9433
3.675	26.792	3.1541	2.888
3.675	27.125	3.6222	2.6024
3.675	27.458	3.7184	2.1182
3.675	27.792	3.6417	1.352
3.675	28.125	3.6187	0.94261
3.675	28.458	3.331	0.81358
3.675	28.792	2.9325	0.86703
3.675	29.125	2.3455	0.55113
3.675	29.458	2.0208	-0.14334
4.0083	9.7917	-0.068464	0.86781
4.0083	10.125	-0.11002	0.92502
4.0083	10.458	-0.14305	0.94252
4.0083	10.792	-0.2058	0.94229
4.0083	11.125	-0.29632	0.92339
4.0083	11.458	-0.33612	0.85383
4.0083	11.792	-0.33026	0.77842
4.0083	12.125	-0.27115	0.68258
4.0083	12.458	-0.19129	0.58347
4.0083	12.792	-0.075119	0.504
4.0083	13.125	0.070986	0.45002
4.0083	13.458	0.21837	0.45865
4.0083	13.792	0.37689	0.5061
4.0083	14.125	0.51599	0.60722
4.0083	14.458	0.62636	0.74141
4.0083	14.792	0.66977	0.88166
4.0083	15.125	0.64735	1.0283
4.0083	15.458	0.59913	1.1743
4.0083	15.792	0.52164	1.338
4.0083	16.125	0.38919	1.4321
4.0083	16.458	0.24681	1.4677
4.0083	16.792	0.14229	1.5221
4.0083	17.125	0.014058	1.5204
4.0083	17.458	-0.11579	1.468
4.0083	17.792	-0.20074	1.4135
4.0083	18.125	-0.30225	1.3353
4.0083	18.458	-0.47353	1.2235
4.0083	18.792	-0.57627	1.0867
4.0083	19.125	-0.63154	0.94212
4.0083	19.458	-0.60433	0.83544
4.0083	19.792	-0.49409	0.72427
4.0083	20.125	-0.37175	0.63673
4.0083	20.458	-0.24565	0.52944
4.0083	20.792	-0.18165	0.52494
4.0083	21.125	-0.00865	0.70953
4.0083	21.458	0.10186	0.91624
4.0083	21.792	0.10746	1.0091
4.0083	22.125	0.0061226	1.1027
4.0083	22.458	-0.10452	1.2282
4.0083	22.792	-0.22997	1.3431
4.0083	23.125	-0.39396	1.4174
4.0083	23.458	-0.42704	1.4835
4.0083	23.792	-0.4581	1.4892
4.0083	24.125	-0.52117	1.5165
4.0083	24.458	-0.31006	1.5008
4.0083	24.792	0.082441	1.5712
4.0083	25.125	0.50007	1.7263
4.0083	25.458	1.0437	1.8978
4.0083	25.792	1.7835	2.2074
4.0083	26.125	2.3398	2.4198
4.0083	26.458	2.8388	2.6206
4.0083	26.792	3.315	2.4728
4.0083	27.125	3.7007	2.0288
4.0083	27.458	3.8502	1.605
4.0083	27.792	3.9523	0.93419
4.0083	28.125	3.8388	0.83495
4.0083	28.458	3.3306	0.75532
4.0083	28.792	2.7954	0.63971
4.0083	29.125	2.5149	0.21467
4.0083	29.458	2.6609	-0.13221
4.3417	9.7917	-0.14012	0.8139
4.3417	10.125	-0.17012	0.85395
4.3417	10.458	-0.18219	0.8534
4.3417	10.792	-0.22217	0.83672
4.3417	11.125	-0.26798	0.80963
4.3417	11.458	-0.27225	0.75444
4.3417	11.792	-0.25683	0.68904
4.3417	12.125	-0.2141	0.61219
4.3417	12.458	-0.1389	0.5362
4.3417	12.792	-0.03803	0.48056
4.3417	13.125	0.086384	0.44684
4.3417	13.458	0.19886	0.4518
4.3417	13.792	0.30116	0.49128
4.3417	14.125	0.39164	0.57081
4.3417	14.458	0.46588	0.67279
4.3417	14.792	0.49255	0.7797
4.3417	15.125	0.47285	0.8748
4.3417	15.458	0.43976	0.98668
4.3417	15.792	0.36633	1.1111
4.3417	16.125	0.23994	1.1812
4.3417	16.458	0.12197	1.2034
4.3417	16.792	0.041135	1.2348
4.3417	17.125	-0.06934	1.2356
4.3417	17.458	-0.19265	1.2151
4.3417	17.792	-0.25189	1.1686
4.3417	18.125	-0.3327	1.099
4.3417	18.458	-0.43497	1.0436
4.3417	18.792	-0.51256	0.95736
4.3417	19.125	-0.53544	0.84149
4.3417	19.458	-0.48705	0.77239
4.3417	19.792	-0.39667	0.67919
4.3417	20.125	-0.31095	0.62699
4.3417	20.458	-0.23705	0.60494
4.3417	20.792	-0.19879	0.66475
4.3417	21.125	-0.12412	0.8192
4.3417	21.458	-0.071545	0.9955
4.3417	21.792	-0.075811	0.99798
4.3417	22.125	-0.12293	1.0675
4.3417	22.458	-0.15604	1.1666
4.3417	22.792	-0.2172	1.2716
4.3417	23.125	-0.27521	1.3505
4.3417	23.458	-0.29722	1.4093
4.3417	23.792	-0.31946	1.4674
4.3417	24.125	-0.34261	1.5159
4.3417	24.458	-0.18378	1.4346
4.3417	24.792	0.14857	1.3718
4.3417	25.125	0.47703	1.5082
4.3417	25.458	0.99679	1.7406
4.3417	25.792	1.7733	1.9998
4.3417	26.125	2.4773	1.9406
4.3417	26.458	3.1031	1.8537
4.3417	26.792	3.5587	1.6283
4.3417	27.125	3.753	1.3547
4.3417	27.458	3.9429	0.85886
4.3417	27.792	4.0326	0.31812
4.3417	28.125	3.7211	0.23097
4.3417	28.458	3.1674	0.11504
4.3417	28.792	2.6923	0.13957
4.3417	29.125	2.6287	-0.11315
4.3417	29.458	2.6039	-0.15443
4.675	9.7917	-0.1901	0.80051
4.675	10.125	-0.20813	0.8277
4.675	10.458	-0.19741	0.82294
4.675	10.792	-0.21586	0.80147
4.675	11.125	-0.25264	0.77388
4.675	11.458	-0.24416	0.72048
4.675	11.792	-0.21478	0.65899
4.675	12.125	-0.17678	0.59571
4.675	12.458	-0.10946	0.52969
4.675	12.792	-0.016078	0.48311
4.675	13.125	0.079781	0.46257
4.675	13.458	0.15227	0.46975
4.675	13.792	0.2198	0.50259
4.675	14.125	0.27722	0.56468
4.675	14.458	0.324	0.63941
4.675	14.792	0.34405	0.71958
4.675	15.125	0.32306	0.77855
4.675	15.458	0.30019	0.84493
4.675	15.792	0.24013	0.9303
4.675	16.125	0.1446	0.98999
4.675	16.458	0.059339	1.0089
4.675	16.792	-0.0059162	1.0282
4.675	17.125	-0.081648	1.0481
4.675	17.458	-0.17012	1.0517
4.675	17.792	-0.23348	1.0089
4.675	18.125	-0.31001	0.94709
4.675	18.458	-0.38247	0.91
4.675	18.792	-0.43971	0.85459
4.675	19.125	-0.4609	0.76461
4.675	19.458	-0.43112	0.69873
4.675	19.792	-0.35771	0.64842
4.675	20.125	-0.26784	0.62763
4.675	20.458	-0.23576	0.65803
4.675	20.792	-0.21968	0.72387
4.675	21.125	-0.15693	0.84309
4.675	21.458	-0.1631	0.95105
4.675	21.792	-0.18	0.96755
4.675	22.125	-0.1853	1.0145
4.675	22.458	-0.12962	1.0922
4.675	22.792	-0.15018	1.1847
4.675	23.125	-0.23083	1.2272
4.675	23.458	-0.28383	1.2556
4.675	23.792	-0.28761	1.2867
4.675	24.125	-0.23787	1.2997
4.675	24.458	-0.11876	1.2574
4.675	24.792	0.1152	1.2021
4.675	25.125	0.39583	1.2303
4.675	25.458	0.83987	1.4437
4.675	25.792	1.6789	1.573
4.675	26.125	2.5839	1.3429
4.675	26.458	3.2939	1.1041
4.675	26.792	3.7952	0.95178
4.675	27.125	4.063	0.81863
4.675	27.458	4.2649	0.45516
4.675	27.792	4.1809	0.04213
4.675	28.125	3.6604	-0.15143
4.675	28.458	3.2816	-0.37476
4.675	28.792	3.1343	-0.18461
4.675	29.125	2.8884	-0.34692
4.675	29.458	3.0464	-0.21543
5.0083	9.7917	-0.20314	0.79341
5.0083	10.125	-0.21347	0.80368
5.0083	10.458	-0.19871	0.79974
5.0083	10.792	-0.21328	0.78347
5.0083	11.125	-0.23956	0.76357
5.0083	11.458	-0.22171	0.71902
5.0083	11.792	-0.18576	0.66075
5.0083	12.125	-0.1416	0.60593
5.0083	12.458	-0.08094	0.5576
5.0083	12.792	-0.0037534	0.51767
5.0083	13.125	0.062835	0.49967
5.0083	13.458	0.11079	0.5015
5.0083	13.792	0.16145	0.52332
5.0083	14.125	0.20758	0.57385
5.0083	14.458	0.23928	0.6323
5.0083	14.792	0.24974	0.69099
5.0083	15.125	0.23205	0.74008
5.0083	15.458	0.21667	0.78887
5.0083	15.792	0.16564	0.85233
5.0083	16.125	0.096211	0.90164
5.0083	16.458	0.032107	0.90869
5.0083	16.792	-0.035208	0.9178
5.0083	17.125	-0.093082	0.94166
5.0083	17.458	-0.14764	0.94523
5.0083	17.792	-0.19447	0.9147
5.0083	18.125	-0.25837	0.86872
5.0083	18.458	-0.3155	0.83758
5.0083	18.792	-0.34963	0.79604
5.0083	19.125	-0.37367	0.73821
5.0083	19.458	-0.37969	0.69317
5.0083	19.792	-0.33716	0.6617
5.0083	20.125	-0.25851	0.66484
5.0083	20.458	-0.22409	0.68284
5.0083	20.792	-0.21931	0.72865
5.0083	21.125	-0.19304	0.8133
5.0083	21.458	-0.19918	0.86731
5.0083	21.792	-0.1959	0.90768
5.0083	22.125	-0.16154	0.96481
5.0083	22.458	-0.11501	1.0201
5.0083	22.792	-0.11557	1.0861
5.0083	23.125	-0.20516	1.0972
5.0083	23.458	-0.24744	1.0654
5.0083	23.792	-0.25692	1.0871
5.0083	24.125	-0.1887	1.1163
5.0083	24.458	-0.059479	1.0969
5.0083	24.792	0.14577	0.97744
5.0083	25.125	0.46452	0.94811
5.0083	25.458	0.84747	1.0663
5.0083	25.792	1.6061	1.1114
5.0083	26.125	2.4588	0.80517
5.0083	26.458	3.2364	0.56913
5.0083	26.792	3.9478	0.4152
5.0083	27.125	4.3203	0.18676
5.0083	27.458	4.3104	-0.27792
5.0083	27.792	4.1021	-0.33526
5.0083	28.125	3.6984	-0.48379
5.0083	28.458	3.6434	-0.60917
5.0083	28.792	3.4962	-0.39474
5.0083	29.125	3.39	-0.55923
5.0083	29.458	3.4426	-0.35725
5.3417	9.7917	-0.2075	0.79183
5.3417	10.125	-0.20871	0.79222
5.3417	10.458	-0.19083	0.78599
5.3417	10.792	-0.19172	0.76984
5.3417	11.125	-0.2103	0.75418
5.3417	11.458	-0.19385	0.72157
5.3417	11.792	-0.16236	0.67524
5.3417	12.125	-0.12499	0.63078
5.3417	12.458	-0.074386	0.59858
5.3417	12.792	-0.0068824	0.56741
5.3417	13.125	0.050634	0.55335
5.3417	13.458	0.080487	0.5512
5.3417	13.792	0.11115	0.56882
5.3417	14.125	0.14643	0.60507
5.3417	14.458	0.17625	0.64452
5.3417	14.792	0.18135	0.68587
5.3417	15.125	0.16886	0.73425
5.3417	15.458	0.16586	0.77882
5.3417	15.792	0.12344	0.8276
5.3417	16.125	0.0648	0.87386
5.3417	16.458	0.016121	0.88231
5.3417	16.792	-0.042605	0.88193
5.3417	17.125	-0.090125	0.89458
5.3417	17.458	-0.12744	0.88195
5.3417	17.792	-0.15036	0.85296
5.3417	18.125	-0.20137	0.81809
5.3417	18.458	-0.24682	0.78885
5.3417	18.792	-0.27117	0.76273
5.3417	19.125	-0.29695	0.73314
5.3417	19.458	-0.31477	0.70592
5.3417	19.792	-0.30597	0.6932
5.3417	20.125	-0.25873	0.67492
5.3417	20.458	-0.23749	0.6669
5.3417	20.792	-0.21217	0.70799
5.3417	21.125	-0.19577	0.7607
5.3417	21.458	-0.19016	0.79987
5.3417	21.792	-0.18554	0.82198
5.3417	22.125	-0.15398	0.87918
5.3417	22.458	-0.1454	0.91069
5.3417	22.792	-0.17919	0.95606
5.3417	23.125	-0.24029	0.98614
5.3417	23.458	-0.21403	0.97141
5.3417	23.792	-0.20863	0.97148
5.3417	24.125	-0.16485	1.0106
5.3417	24.458	0.0071064	1.0072
5.3417	24.792	0.2533	0.82828
5.3417	25.125	0.55131	0.69809
5.3417	25.458	0.935	0.6504
5.3417	25.792	1.5772	0.59023
5.3417	26.125	2.4011	0.33494
5.3417	26.458	3.2722	0.10204
5.3417	26.792	4.1035	-0.18248
5.3417	27.125	4.4872	-0.4799
5.3417	27.458	4.3458	-0.79655
5.3417	27.792	4.0099	-0.70655
5.3417	28.125	3.7236	-0.72145
5.3417	28.458	3.7452	-0.78562
5.3417	28.792	3.5772	-0.53396
5.3417	29.125	3.5355	-0.55759
5.3417	29.458	3.7417	-0.49455
5.675	9.7917	-0.21306	0.78586
5.675	10.125	-0.20334	0.78336
5.675	10.458	-0.17339	0.77414
5.675	10.792	-0.16164	0.75928
5.675	11.125	-0.18452	0.74743
5.675	11.458	-0.18062	0.72705
5.675	11.792	-0.14789	0.7008
5.675	12.125	-0.114	0.66951
5.675	12.458	-0.073585	0.64104
5.675	12.792	-0.0084871	0.61982
5.675	13.125	0.036675	0.61265
5.675	13.458	0.046753	0.60765
5.675	13.792	0.071275	0.61391
5.675	14.125	0.10255	0.64007
5.675	14.458	0.1228	0.66894
5.675	14.792	0.12409	0.69938
5.675	15.125	0.12471	0.73995
5.675	15.458	0.13586	0.77192
5.675	15.792	0.10276	0.80838
5.675	16.125	0.044813	0.85406
5.675	16.458	0.0059713	0.86775
5.675	16.792	-0.034758	0.86811
5.675	17.125	-0.078932	0.86345
5.675	17.458	-0.11086	0.84541
5.675	17.792	-0.12444	0.82641
5.675	18.125	-0.16057	0.79852
5.675	18.458	-0.2034	0.7753
5.675	18.792	-0.22755	0.75126
5.675	19.125	-0.24217	0.73848
5.675	19.458	-0.25113	0.73277
5.675	19.792	-0.25713	0.727
5.675	20.125	-0.23028	0.69127
5.675	20.458	-0.21002	0.68501
5.675	20.792	-0.19545	0.72158
5.675	21.125	-0.18512	0.74641
5.675	21.458	-0.18374	0.75551
5.675	21.792	-0.17656	0.75702
5.675	22.125	-0.16538	0.77239
5.675	22.458	-0.1726	0.77718
5.675	22.792	-0.20986	0.8053
5.675	23.125	-0.20573	0.86405
5.675	23.458	-0.14616	0.85833
5.675	23.792	-0.13596	0.83824
5.675	24.125	-0.076986	0.89419
5.675	24.458	0.11416	0.90438
5.675	24.792	0.39133	0.7553
5.675	25.125	0.63723	0.52404
5.675	25.458	1.0181	0.30142
5.675	25.792	1.6141	0.18568
5.675	26.125	2.4387	-0.0592
5.675	26.458	3.4494	-0.40699
5.675	26.792	4.3009	-0.70754
5.675	27.125	4.6272	-1.0691
5.675	27.458	4.3556	-1.1932
5.675	27.792	3.8986	-0.96578
5.675	28.125	3.5494	-0.85926
5.675	28.458	3.5033	-0.98967
5.675	28.792	3.3482	-0.79551
5.675	29.125	3.3019	-0.58911
5.675	29.458	3.9107	-0.61513
6.0083	9.7917	-0.21956	0.76993
6.0083	10.125	-0.20548	0.76344
6.0083	10.458	-0.16541	0.75761
6.0083	10.792	-0.15443	0.74937
6.0083	11.125	-0.17532	0.73447
6.0083	11.458	-0.17305	0.72404
6.0083	11.792	-0.13926	0.71158
6.0083	12.125	-0.10342	0.68912
6.0083	12.458	-0.070934	0.66173
6.0083	12.792	-0.015435	0.64927
6.0083	13.125	0.016045	0.65418
6.0083	13.458	0.016287	0.6508
6.0083	13.792	0.034202	0.64599
6.0083	14.125	0.057441	0.66704
6.0083	14.458	0.075264	0.69683
6.0083	14.792	0.080016	0.72432
6.0083	15.125	0.083934	0.74843
6.0083	15.458	0.091249	0.76438
6.0083	15.792	0.064068	0.79035
6.0083	16.125	0.018289	0.82321
6.0083	16.458	-0.0085765	0.82998
6.0083	16.792	-0.042992	0.83368
6.0083	17.125	-0.078941	0.8286
6.0083	17.458	-0.10207	0.81621
6.0083	17.792	-0.10912	0.79719
6.0083	18.125	-0.13736	0.77322
6.0083	18.458	-0.1828	0.75634
6.0083	18.792	-0.20169	0.74407
6.0083	19.125	-0.2081	0.73624
6.0083	19.458	-0.209	0.72992
6.0083	19.792	-0.20965	0.72479
6.0083	20.125	-0.18599	0.7049
6.0083	20.458	-0.17043	0.71271
6.0083	20.792	-0.17095	0.73938
6.0083	21.125	-0.17114	0.73406
6.0083	21.458	-0.17428	0.72008
6.0083	21.792	-0.16179	0.71075
6.0083	22.125	-0.15646	0.71917
6.0083	22.458	-0.16153	0.6996
6.0083	22.792	-0.17061	0.71461
6.0083	23.125	-0.16995	0.75115
6.0083	23.458	-0.10297	0.7241
6.0083	23.792	-0.090916	0.71386
6.0083	24.125	-0.026843	0.78161
6.0083	24.458	0.19316	0.8176
6.0083	24.792	0.47986	0.71805
6.0083	25.125	0.72501	0.48794
6.0083	25.458	1.1707	0.23896
6.0083	25.792	1.7954	0.05202
6.0083	26.125	2.6024	-0.31191
6.0083	26.458	3.6757	-0.73023
6.0083	26.792	4.4714	-1.0436
6.0083	27.125	4.7073	-1.3884
6.0083	27.458	4.5744	-1.3026
6.0083	27.792	3.8687	-0.74477
6.0083	28.125	3.2963	-0.60244
6.0083	28.458	3.1304	-0.81786
6.0083	28.792	3.0913	-0.61421
6.0083	29.125	3.3634	-0.49664
6.0083	29.458	3.9606	-0.55735
6.3417	9.7917	-0.21826	0.76179
6.3417	10.125	-0.20853	0.7508
6.3417	10.458	-0.1711	0.74275
6.3417	10.792	-0.15732	0.73412
6.3417	11.125	-0.1701	0.72184
6.3417	11.458	-0.16303	0.71576
6.3417	11.792	-0.1346	0.70765
6.3417	12.125	-0.10246	0.68983
6.3417	12.458	-0.070215	0.66928
6.3417	12.792	-0.02526	0.6577
6.3417	13.125	-0.0041075	0.66435
6.3417	13.458	-0.0014257	0.66733
6.3417	13.792	0.0080642	0.66535
6.3417	14.125	0.018244	0.68049
6.3417	14.458	0.035699	0.70736
6.3417	14.792	0.041604	0.73189
6.3417	15.125	0.042372	0.74673
6.3417	15.458	0.050098	0.75728
6.3417	15.792	0.029668	0.77717
6.3417	16.125	-0.0054541	0.7939
6.3417	16.458	-0.029366	0.79288
6.3417	16.792	-0.057925	0.79029
6.3417	17.125	-0.08621	0.78578
6.3417	17.458	-0.10768	0.77348
6.3417	17.792	-0.11526	0.75214
6.3417	18.125	-0.13864	0.72816
6.3417	18.458	-0.168	0.72498
6.3417	18.792	-0.17442	0.72572
6.3417	19.125	-0.18033	0.71523
6.3417	19.458	-0.18182	0.70479
6.3417	19.792	-0.18017	0.69322
6.3417	20.125	-0.16122	0.67807
6.3417	20.458	-0.14148	0.69308
6.3417	20.792	-0.13946	0.72084
6.3417	21.125	-0.14891	0.71985
6.3417	21.458	-0.14865	0.71471
6.3417	21.792	-0.14008	0.702
6.3417	22.125	-0.13241	0.69764
6.3417	22.458	-0.12155	0.67198
6.3417	22.792	-0.12319	0.65645
6.3417	23.125	-0.11901	0.64922
6.3417	23.458	-0.040887	0.62147
6.3417	23.792	-0.022593	0.6145
6.3417	24.125	0.053908	0.65402
6.3417	24.458	0.26299	0.66374
6.3417	24.792	0.63242	0.57366
6.3417	25.125	0.96128	0.41077
6.3417	25.458	1.4274	0.22378
6.3417	25.792	2.0778	-0.026951
6.3417	26.125	2.9078	-0.44016
6.3417	26.458	3.8536	-0.81469
6.3417	26.792	4.4658	-1.0209
6.3417	27.125	4.7373	-1.2783
6.3417	27.458	4.6364	-0.97279
6.3417	27.792	4.113	-0.56278
6.3417	28.125	3.5964	-0.38914
6.3417	28.458	3.2643	-0.40381
6.3417	28.792	3.289	-0.44824
6.3417	29.125	3.5811	-0.50747
6.3417	29.458	4.3159	-0.50716
6.675	9.7917	-0.21193	0.75358
6.675	10.125	-0.20949	0.74194
6.675	10.458	-0.18263	0.73153
6.675	10.792	-0.16226	0.72258
6.675	11.125	-0.16522	0.71458
6.675	11.458	-0.15479	0.70276
6.675	11.792	-0.13425	0.69264
6.675	12.125	-0.1074	0.68292
6.675	12.458	-0.072445	0.66846
6.675	12.792	-0.033581	0.657
6.675	13.125	-0.022698	0.66351
6.675	13.458	-0.01947	0.6727
6.675	13.792	-0.01272	0.67929
6.675	14.125	-0.0068272	0.68921
6.675	14.458	0.0025719	0.70574
6.675	14.792	0.0070816	0.72155
6.675	15.125	0.0053652	0.72788
6.675	15.458	0.016722	0.73629
6.675	15.792	0.00682	0.75238
6.675	16.125	-0.019419	0.75988
6.675	16.458	-0.040762	0.75596
6.675	16.792	-0.06533	0.74869
6.675	17.125	-0.091537	0.74604
6.675	17.458	-0.11327	0.73335
6.675	17.792	-0.11992	0.71036
6.675	18.125	-0.13574	0.68832
6.675	18.458	-0.15481	0.69253
6.675	18.792	-0.16122	0.69488
6.675	19.125	-0.16918	0.68292
6.675	19.458	-0.17467	0.67707
6.675	19.792	-0.17552	0.65961
6.675	20.125	-0.16228	0.64069
6.675	20.458	-0.14499	0.64909
6.675	20.792	-0.13192	0.67382
6.675	21.125	-0.13018	0.67876
6.675	21.458	-0.10942	0.68572
6.675	21.792	-0.083135	0.68866
6.675	22.125	-0.07692	0.69637
6.675	22.458	-0.057323	0.67857
6.675	22.792	-0.036291	0.64617
6.675	23.125	-0.043723	0.60786
6.675	23.458	0.0057324	0.5773
6.675	23.792	0.053098	0.55678
6.675	24.125	0.14853	0.55269
6.675	24.458	0.34075	0.4863
6.675	24.792	0.72697	0.39972
6.675	25.125	1.1381	0.27245
6.675	25.458	1.6091	0.12268
6.675	25.792	2.3169	-0.18931
6.675	26.125	3.1757	-0.58093
6.675	26.458	4.06	-0.85956
6.675	26.792	4.5991	-1.026
6.675	27.125	4.9495	-1.0802
6.675	27.458	4.6893	-0.84806
6.675	27.792	4.3684	-0.49913
6.675	28.125	4.0698	-0.42139
6.675	28.458	3.6806	-0.38235
6.675	28.792	3.6118	-0.42042
6.675	29.125	4.1033	-0.46688
6.675	29.458	4.9335	-0.5031
7.0083	9.7917	-0.19943	0.7437
7.0083	10.125	-0.19903	0.7327
