x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	9.7917	0.67393	0.65302
3.0083	10.125	1.1438	0.97509
3.0083	10.458	1.4865	1.2776
3.0083	10.792	1.545	1.6481
3.0083	11.125	1.4487	2.056
3.0083	11.458	1.1745	2.3097
3.0083	11.792	0.83415	2.4001
3.0083	12.125	0.50733	2.4287
3.0083	12.458	0.22889	2.4867
3.0083	12.792	0.066198	2.4478
3.0083	13.125	-0.076758	2.5061
3.0083	13.458	-0.33469	2.628
3.0083	13.792	-0.54393	2.5234
3.0083	14.125	-0.76468	2.4791
3.0083	14.458	-0.97499	2.3931
3.0083	14.792	-1.1836	2.3305
3.0083	15.125	-1.274	2.3277
3.0083	15.458	-1.2428	2.3308
3.0083	15.792	-1.3305	2.3226
3.0083	16.125	-1.3623	2.3251
3.0083	16.458	-1.3454	2.3179
3.0083	16.792	-1.2699	2.3428
3.0083	17.125	-1.1931	2.3361
3.0083	17.458	-1.0112	2.2305
3.0083	17.792	-0.70764	2.234
3.0083	18.125	-0.26133	2.3699
3.0083	18.458	0.3066	2.6083
3.0083	18.792	0.93311	2.6897
3.0083	19.125	1.6138	2.8866
3.0083	19.458	2.0711	3.0422
3.0083	19.792	2.4712	3.1552
3.0083	20.125	2.7309	3.3097
3.0083	20.458	2.5046	3.3167
3.0083	20.792	2.1478	3.3556
3.0083	21.125	1.7062	3.4075
3.0083	21.458	1.2979	3.4476
3.0083	21.792	0.78906	3.4628
3.0083	22.125	0.53405	3.4489
3.0083	22.458	0.53629	3.3753
3.0083	22.792	0.3164	3.2738
3.0083	23.125	-0.070883	3.0272
3.0083	23.458	-0.48908	2.7041
3.0083	23.792	-0.63065	2.2979
3.0083	24.125	-0.76336	1.875
3.0083	24.458	-0.77184	1.6982
3.0083	24.792	-0.62317	1.6107
3.0083	25.125	-0.60634	1.3527
3.0083	25.458	-0.35592	1.3635
3.0083	25.792	-0.065664	1.4902
3.0083	26.125	0.19093	1.743
3.0083	26.458	0.34217	1.9902
3.0083	26.792	0.59759	2.1599
3.0083	27.125	0.72793	2.4118
3.0083	27.458	0.7687	2.5065
3.0083	27.792	1.0196	2.3506
3.0083	28.125	1.2674	2.4497
3.0083	28.458	1.4739	2.5998
3.0083	28.792	1.5695	2.5097
3.0083	29.125	0.75769	1.2431
3.0083	29.458	-1.8241	-0.16181
3.3417	9.7917	0.53343	0.34933
3.3417	10.125	0.85859	0.59788
3.3417	10.458	1.1129	0.88412
3.3417	10.792	1.2032	1.2657
3.3417	11.125	1.1533	1.6731
3.3417	11.458	0.97755	1.9948
3.3417	11.792	0.70148	2.1408
3.3417	12.125	0.44268	2.241
3.3417	12.458	0.2128	2.3427
3.3417	12.792	0.07475	2.3833
3.3417	13.125	-0.10378	2.445
3.3417	13.458	-0.38364	2.4636
3.3417	13.792	-0.55716	2.3735
3.3417	14.125	-0.75032	2.3391
3.3417	14.458	-0.95623	2.2923
3.3417	14.792	-1.1345	2.202
3.3417	15.125	-1.2165	2.08
3.3417	15.458	-1.2561	1.9598
3.3417	15.792	-1.3376	1.8588
3.3417	16.125	-1.3517	1.7121
3.3417	16.458	-1.3579	1.5707
3.3417	16.792	-1.3186	1.436
3.3417	17.125	-1.2213	1.3526
3.3417	17.458	-0.9883	1.2868
3.3417	17.792	-0.71379	1.2074
3.3417	18.125	-0.31851	1.2419
3.3417	18.458	0.22618	1.4376
3.3417	18.792	0.82947	1.5942
3.3417	19.125	1.3691	1.8501
3.3417	19.458	1.8094	2.0695
3.3417	19.792	2.1153	2.2812
3.3417	20.125	2.3545	2.5712
3.3417	20.458	2.2998	2.7819
3.3417	20.792	1.9998	2.8307
3.3417	21.125	1.5896	2.887
3.3417	21.458	1.156	2.9275
3.3417	21.792	0.70451	2.9276
3.3417	22.125	0.46814	2.9629
3.3417	22.458	0.47727	2.855
3.3417	22.792	0.17727	2.703
3.3417	23.125	-0.24009	2.6069
3.3417	23.458	-0.56596	2.3982
3.3417	23.792	-0.59752	2.1882
3.3417	24.125	-0.58355	2.0574
3.3417	24.458	-0.56437	2.0164
3.3417	24.792	-0.39926	1.9767
3.3417	25.125	-0.2999	1.9352
3.3417	25.458	-0.08795	2.133
3.3417	25.792	0.19034	2.3324
3.3417	26.125	0.40682	2.5521
3.3417	26.458	0.59742	2.5601
3.3417	26.792	0.78099	2.6861
3.3417	27.125	0.97763	2.8806
3.3417	27.458	1.0142	2.6394
3.3417	27.792	1.2964	2.2138
3.3417	28.125	1.5931	1.9451
3.3417	28.458	1.7655	1.8567
3.3417	28.792	1.9213	1.7278
3.3417	29.125	1.3925	0.86493
3.3417	29.458	-1.0978	-0.2117
3.675	9.7917	0.40645	0.36415
3.675	10.125	0.62734	0.57667
3.675	10.458	0.79947	0.80639
3.675	10.792	0.88565	1.0852
3.675	11.125	0.84573	1.3974
3.675	11.458	0.72071	1.6922
3.675	11.792	0.54283	1.8532
3.675	12.125	0.36718	1.991
3.675	12.458	0.17492	2.1121
3.675	12.792	0.040046	2.1702
3.675	13.125	-0.12855	2.2551
3.675	13.458	-0.36559	2.2639
3.675	13.792	-0.52228	2.1901
3.675	14.125	-0.69739	2.102
3.675	14.458	-0.88921	2.0399
3.675	14.792	-1.0368	1.9399
3.675	15.125	-1.1032	1.7801
3.675	15.458	-1.1531	1.6202
3.675	15.792	-1.2555	1.471
3.675	16.125	-1.2934	1.2777
3.675	16.458	-1.2768	1.0774
3.675	16.792	-1.1985	0.8582
3.675	17.125	-1.0802	0.70482
3.675	17.458	-0.8603	0.59862
3.675	17.792	-0.61057	0.50209
3.675	18.125	-0.25141	0.47554
3.675	18.458	0.19664	0.56536
3.675	18.792	0.66407	0.74762
3.675	19.125	1.1274	1.0319
3.675	19.458	1.5256	1.3132
3.675	19.792	1.7794	1.5916
3.675	20.125	1.9279	1.8948
3.675	20.458	1.9221	2.2379
3.675	20.792	1.698	2.4101
3.675	21.125	1.3309	2.3899
3.675	21.458	0.93639	2.3742
3.675	21.792	0.56713	2.4063
3.675	22.125	0.35205	2.4354
3.675	22.458	0.2849	2.3653
3.675	22.792	0.010576	2.2633
3.675	23.125	-0.37346	2.1466
3.675	23.458	-0.60537	2.0627
3.675	23.792	-0.59804	2.0911
3.675	24.125	-0.53829	2.2153
3.675	24.458	-0.47174	2.3567
3.675	24.792	-0.31596	2.3976
3.675	25.125	-0.18124	2.5648
3.675	25.458	0.055561	2.8185
3.675	25.792	0.30661	2.9199
3.675	26.125	0.52129	2.9698
3.675	26.458	0.71795	2.8397
3.675	26.792	1.0503	2.7669
3.675	27.125	1.405	2.7042
3.675	27.458	1.5469	2.4443
3.675	27.792	1.6675	2.0518
3.675	28.125	1.8166	1.5513
3.675	28.458	2.2074	1.4084
3.675	28.792	2.5958	0.9887
3.675	29.125	2.3759	0.25322
3.675	29.458	0.66557	-0.31029
4.0083	9.7917	0.26552	0.48144
4.0083	10.125	0.41855	0.6461
4.0083	10.458	0.55546	0.8365
4.0083	10.792	0.61531	1.0373
4.0083	11.125	0.58189	1.2801
4.0083	11.458	0.49897	1.5157
4.0083	11.792	0.38938	1.6703
4.0083	12.125	0.25837	1.7992
4.0083	12.458	0.11484	1.8877
4.0083	12.792	0.02399	1.9386
4.0083	13.125	-0.1283	1.9993
4.0083	13.458	-0.34344	2.0161
4.0083	13.792	-0.50249	1.9486
4.0083	14.125	-0.65112	1.8508
4.0083	14.458	-0.80848	1.7752
4.0083	14.792	-0.93417	1.6681
4.0083	15.125	-0.98213	1.5196
4.0083	15.458	-1.0054	1.3459
4.0083	15.792	-1.0898	1.1734
4.0083	16.125	-1.1219	0.9925
4.0083	16.458	-1.0817	0.80444
4.0083	16.792	-0.99005	0.57174
4.0083	17.125	-0.86856	0.36696
4.0083	17.458	-0.6737	0.25272
4.0083	17.792	-0.47783	0.14772
4.0083	18.125	-0.22285	0.083447
4.0083	18.458	0.15869	0.13406
4.0083	18.792	0.52864	0.2769
4.0083	19.125	0.90077	0.52945
4.0083	19.458	1.2427	0.81054
4.0083	19.792	1.4919	1.1039
4.0083	20.125	1.6266	1.3724
4.0083	20.458	1.5321	1.6991
4.0083	20.792	1.3189	1.9065
4.0083	21.125	1.0659	1.9204
4.0083	21.458	0.79269	1.943
4.0083	21.792	0.51308	1.9733
4.0083	22.125	0.28539	1.982
4.0083	22.458	0.085893	1.9343
4.0083	22.792	-0.18774	1.8647
4.0083	23.125	-0.45241	1.7462
4.0083	23.458	-0.58876	1.7571
4.0083	23.792	-0.55408	1.8874
4.0083	24.125	-0.48616	2.1249
4.0083	24.458	-0.44086	2.3486
4.0083	24.792	-0.23165	2.634
4.0083	25.125	0.034274	2.8855
4.0083	25.458	0.26404	3.0397
4.0083	25.792	0.52948	3.0521
4.0083	26.125	0.75272	3.013
4.0083	26.458	0.9669	2.8527
4.0083	26.792	1.3821	2.6502
4.0083	27.125	1.7791	2.3916
4.0083	27.458	2.0723	2.0499
4.0083	27.792	2.14	1.5687
4.0083	28.125	2.2234	1.2713
4.0083	28.458	2.6852	0.98021
4.0083	28.792	2.9949	0.36113
4.0083	29.125	3.0847	0.0292
4.0083	29.458	1.9866	-0.20897
4.3417	9.7917	0.13316	0.60485
4.3417	10.125	0.24732	0.71979
4.3417	10.458	0.37376	0.86042
4.3417	10.792	0.43138	1.0272
4.3417	11.125	0.39855	1.214
4.3417	11.458	0.34061	1.3833
4.3417	11.792	0.27362	1.5206
4.3417	12.125	0.16763	1.6347
4.3417	12.458	0.054151	1.7036
4.3417	12.792	-0.022155	1.7487
4.3417	13.125	-0.1529	1.7887
4.3417	13.458	-0.34563	1.7978
4.3417	13.792	-0.49256	1.7481
4.3417	14.125	-0.60696	1.6717
4.3417	14.458	-0.72449	1.5833
4.3417	14.792	-0.82757	1.455
4.3417	15.125	-0.87718	1.3134
4.3417	15.458	-0.90147	1.1444
4.3417	15.792	-0.95859	0.97005
4.3417	16.125	-0.95445	0.79594
4.3417	16.458	-0.85989	0.65346
4.3417	16.792	-0.7691	0.46704
4.3417	17.125	-0.65898	0.2737
4.3417	17.458	-0.4967	0.14339
4.3417	17.792	-0.30209	0.063371
4.3417	18.125	-0.085767	0.0074159
4.3417	18.458	0.17754	0.034427
4.3417	18.792	0.45817	0.14975
4.3417	19.125	0.7421	0.32389
4.3417	19.458	0.99906	0.56653
4.3417	19.792	1.1986	0.83256
4.3417	20.125	1.322	1.0512
4.3417	20.458	1.2513	1.3189
4.3417	20.792	1.0924	1.512
4.3417	21.125	0.90485	1.6027
4.3417	21.458	0.64768	1.6591
4.3417	21.792	0.3801	1.6847
4.3417	22.125	0.14692	1.6779
4.3417	22.458	-0.044425	1.6474
4.3417	22.792	-0.27839	1.6305
4.3417	23.125	-0.49984	1.5351
4.3417	23.458	-0.63241	1.5103
4.3417	23.792	-0.67112	1.614
4.3417	24.125	-0.57885	1.8716
4.3417	24.458	-0.42475	2.2038
4.3417	24.792	-0.2735	2.53
4.3417	25.125	-0.0573	2.7882
4.3417	25.458	0.21362	2.9044
4.3417	25.792	0.58335	2.9065
4.3417	26.125	0.89731	2.8202
4.3417	26.458	1.1587	2.6873
4.3417	26.792	1.6103	2.4766
4.3417	27.125	2.0246	2.0557
4.3417	27.458	2.3883	1.4381
4.3417	27.792	2.5592	0.92837
4.3417	28.125	2.735	0.57613
4.3417	28.458	3.2407	0.20573
4.3417	28.792	3.3481	-0.12653
4.3417	29.125	4.0764	-0.069756
4.3417	29.458	4.5817	-0.12912
4.675	9.7917	0.049788	0.69573
4.675	10.125	0.1399	0.76898
4.675	10.458	0.24373	0.86833
4.675	10.792	0.29387	1.0072
4.675	11.125	0.26437	1.1528
4.675	11.458	0.22267	1.2769
4.675	11.792	0.1669	1.3882
4.675	12.125	0.08472	1.4808
4.675	12.458	-0.003933	1.5407
4.675	12.792	-0.071774	1.5732
4.675	13.125	-0.17996	1.5915
4.675	13.458	-0.33794	1.6054
4.675	13.792	-0.46355	1.5735
4.675	14.125	-0.55125	1.5161
4.675	14.458	-0.63305	1.4239
4.675	14.792	-0.71146	1.2954
4.675	15.125	-0.75247	1.1522
4.675	15.458	-0.76514	0.99761
4.675	15.792	-0.80203	0.8356
4.675	16.125	-0.78923	0.68633
4.675	16.458	-0.71694	0.55148
4.675	16.792	-0.6352	0.39867
4.675	17.125	-0.53153	0.25956
4.675	17.458	-0.39661	0.16034
4.675	17.792	-0.21835	0.12369
4.675	18.125	-0.018872	0.10252
4.675	18.458	0.18695	0.1039
4.675	18.792	0.42711	0.18565
4.675	19.125	0.62703	0.28634
4.675	19.458	0.80109	0.47896
4.675	19.792	0.94361	0.69242
4.675	20.125	1.0629	0.88469
4.675	20.458	1.0303	1.0923
4.675	20.792	0.89927	1.2488
4.675	21.125	0.74722	1.3573
4.675	21.458	0.53414	1.4666
4.675	21.792	0.32076	1.5604
4.675	22.125	0.10486	1.5837
4.675	22.458	-0.075982	1.5946
4.675	22.792	-0.26516	1.6086
4.675	23.125	-0.49244	1.5427
4.675	23.458	-0.66359	1.4829
4.675	23.792	-0.73375	1.5444
4.675	24.125	-0.60882	1.7503
4.675	24.458	-0.40319	2.0064
4.675	24.792	-0.18016	2.1516
4.675	25.125	0.084207	2.3682
4.675	25.458	0.37172	2.5427
4.675	25.792	0.73488	2.6131
4.675	26.125	1.0294	2.4638
4.675	26.458	1.32	2.3575
4.675	26.792	1.7222	2.0762
4.675	27.125	2.2311	1.6612
4.675	27.458	2.4331	0.978
4.675	27.792	2.8957	0.41237
4.675	28.125	3.1739	-0.035642
4.675	28.458	3.5139	-0.31205
4.675	28.792	3.5665	-0.17655
4.675	29.125	3.9634	0.037182
4.675	29.458	3.7414	-0.15398
5.0083	9.7917	-0.024943	0.75944
5.0083	10.125	0.041927	0.81621
5.0083	10.458	0.12181	0.88717
5.0083	10.792	0.16077	0.98766
5.0083	11.125	0.13951	1.0873
5.0083	11.458	0.1118	1.1833
5.0083	11.792	0.05818	1.2795
5.0083	12.125	-0.0049071	1.3544
5.0083	12.458	-0.068265	1.4006
5.0083	12.792	-0.12129	1.4114
5.0083	13.125	-0.19682	1.4233
5.0083	13.458	-0.3145	1.4326
5.0083	13.792	-0.40871	1.4096
5.0083	14.125	-0.47818	1.3636
5.0083	14.458	-0.53579	1.2935
5.0083	14.792	-0.58936	1.1903
5.0083	15.125	-0.61584	1.0662
5.0083	15.458	-0.61173	0.93674
5.0083	15.792	-0.63731	0.79897
5.0083	16.125	-0.64196	0.66314
5.0083	16.458	-0.59472	0.52376
5.0083	16.792	-0.52461	0.40071
5.0083	17.125	-0.43558	0.30017
5.0083	17.458	-0.3238	0.21182
5.0083	17.792	-0.16111	0.17677
5.0083	18.125	0.0079837	0.17857
5.0083	18.458	0.16574	0.1849
5.0083	18.792	0.35116	0.23816
5.0083	19.125	0.50485	0.30455
5.0083	19.458	0.6394	0.44517
5.0083	19.792	0.74526	0.62677
5.0083	20.125	0.82751	0.8103
5.0083	20.458	0.83177	0.97629
5.0083	20.792	0.74665	1.0993
5.0083	21.125	0.6112	1.2028
5.0083	21.458	0.44534	1.3037
5.0083	21.792	0.26703	1.4329
5.0083	22.125	0.097331	1.5314
5.0083	22.458	-0.033541	1.5859
5.0083	22.792	-0.19207	1.597
5.0083	23.125	-0.42311	1.5619
5.0083	23.458	-0.57029	1.5375
5.0083	23.792	-0.61297	1.5538
5.0083	24.125	-0.51083	1.6158
5.0083	24.458	-0.25613	1.73
5.0083	24.792	-0.00047834	1.7653
5.0083	25.125	0.28778	1.8968
5.0083	25.458	0.64193	2.0565
5.0083	25.792	0.999	2.1169
5.0083	26.125	1.2978	1.9936
5.0083	26.458	1.5424	1.8842
5.0083	26.792	1.8539	1.6231
5.0083	27.125	2.2828	1.3262
5.0083	27.458	2.6617	0.91291
5.0083	27.792	2.9087	0.39955
5.0083	28.125	3.2703	0.028985
5.0083	28.458	3.6338	-0.065603
5.0083	28.792	3.7386	0.15038
5.0083	29.125	3.7905	0.19197
5.0083	29.458	3.3366	-0.14347
5.3417	9.7917	-0.085586	0.8007
5.3417	10.125	-0.035877	0.84759
5.3417	10.458	0.026198	0.89952
5.3417	10.792	0.050118	0.97306
5.3417	11.125	0.020956	1.0425
5.3417	11.458	-0.0007804	1.1119
5.3417	11.792	-0.037212	1.1852
5.3417	12.125	-0.079216	1.2452
5.3417	12.458	-0.11759	1.2773
5.3417	12.792	-0.15069	1.2815
5.3417	13.125	-0.20575	1.3013
5.3417	13.458	-0.30266	1.3093
5.3417	13.792	-0.374	1.2843
5.3417	14.125	-0.42279	1.2374
5.3417	14.458	-0.4653	1.1801
5.3417	14.792	-0.50006	1.104
5.3417	15.125	-0.51919	1.0069
5.3417	15.458	-0.50985	0.90369
5.3417	15.792	-0.52305	0.80101
5.3417	16.125	-0.52364	0.69133
5.3417	16.458	-0.48657	0.56627
5.3417	16.792	-0.43315	0.45979
5.3417	17.125	-0.36371	0.3745
5.3417	17.458	-0.26025	0.28772
5.3417	17.792	-0.12493	0.2366
5.3417	18.125	0.00083563	0.2356
5.3417	18.458	0.12461	0.24447
5.3417	18.792	0.26505	0.28004
5.3417	19.125	0.39099	0.32414
5.3417	19.458	0.50744	0.42998
5.3417	19.792	0.59782	0.59813
5.3417	20.125	0.66929	0.75738
5.3417	20.458	0.67968	0.8829
5.3417	20.792	0.6314	1.0051
5.3417	21.125	0.52769	1.1121
5.3417	21.458	0.39848	1.2207
5.3417	21.792	0.26014	1.34
5.3417	22.125	0.12812	1.4475
5.3417	22.458	0.010999	1.4832
5.3417	22.792	-0.12347	1.4985
5.3417	23.125	-0.30758	1.5131
5.3417	23.458	-0.41877	1.4714
5.3417	23.792	-0.42153	1.4617
5.3417	24.125	-0.35821	1.4568
5.3417	24.458	-0.17433	1.4936
5.3417	24.792	0.10116	1.4718
5.3417	25.125	0.3856	1.5048
5.3417	25.458	0.85939	1.6
5.3417	25.792	1.2946	1.5677
5.3417	26.125	1.6088	1.5883
5.3417	26.458	1.7837	1.6334
5.3417	26.792	1.9769	1.4744
5.3417	27.125	2.378	1.0412
5.3417	27.458	2.7588	0.77354
5.3417	27.792	3.085	0.60951
5.3417	28.125	3.4807	0.49547
5.3417	28.458	3.8924	0.47765
5.3417	28.792	3.9982	0.60577
5.3417	29.125	3.7498	0.39987
5.3417	29.458	2.7771	-0.17276
5.675	9.7917	-0.14585	0.82291
5.675	10.125	-0.10422	0.86167
5.675	10.458	-0.041197	0.89476
5.675	10.792	-0.024823	0.94509
5.675	11.125	-0.056358	1.0027
5.675	11.458	-0.071626	1.0571
5.675	11.792	-0.090063	1.1122
5.675	12.125	-0.11624	1.1561
5.675	12.458	-0.13907	1.1728
5.675	12.792	-0.16287	1.1752
5.675	13.125	-0.21024	1.1972
5.675	13.458	-0.28715	1.2084
5.675	13.792	-0.34094	1.1896
5.675	14.125	-0.38374	1.1503
5.675	14.458	-0.42242	1.101
5.675	14.792	-0.44643	1.0436
5.675	15.125	-0.45323	0.9695
5.675	15.458	-0.43993	0.88094
5.675	15.792	-0.44132	0.79807
5.675	16.125	-0.42698	0.71569
5.675	16.458	-0.38997	0.62353
5.675	16.792	-0.34568	0.52871
5.675	17.125	-0.28098	0.45152
5.675	17.458	-0.2003	0.36872
5.675	17.792	-0.10642	0.30597
5.675	18.125	-0.014038	0.28621
5.675	18.458	0.094543	0.29341
5.675	18.792	0.21704	0.33187
5.675	19.125	0.31789	0.37299
5.675	19.458	0.4105	0.45515
5.675	19.792	0.47866	0.57038
5.675	20.125	0.54059	0.68332
5.675	20.458	0.54557	0.78357
5.675	20.792	0.51672	0.89863
5.675	21.125	0.46791	1.0115
5.675	21.458	0.38798	1.1145
5.675	21.792	0.28659	1.2183
5.675	22.125	0.17202	1.3
5.675	22.458	0.074667	1.318
5.675	22.792	-0.040455	1.3475
5.675	23.125	-0.17839	1.363
5.675	23.458	-0.26808	1.3527
5.675	23.792	-0.30372	1.3551
5.675	24.125	-0.27032	1.3108
5.675	24.458	-0.12213	1.2698
5.675	24.792	0.18032	1.184
5.675	25.125	0.49128	1.1381
5.675	25.458	0.95147	1.091
5.675	25.792	1.4589	1.0962
5.675	26.125	1.8102	1.2028
5.675	26.458	1.9779	1.3373
5.675	26.792	2.1516	1.3545
5.675	27.125	2.4579	0.93877
5.675	27.458	2.8347	0.62207
5.675	27.792	3.2555	0.69437
5.675	28.125	3.5803	0.67712
5.675	28.458	3.7797	0.59238
5.675	28.792	3.8513	0.80829
5.675	29.125	3.6595	0.41961
5.675	29.458	2.1359	-0.25959
6.0083	9.7917	-0.20189	0.83211
6.0083	10.125	-0.1609	0.85341
6.0083	10.458	-0.093873	0.87234
6.0083	10.792	-0.08423	0.90788
6.0083	11.125	-0.12152	0.96225
6.0083	11.458	-0.1333	1.0078
6.0083	11.792	-0.13498	1.0477
6.0083	12.125	-0.14726	1.0774
6.0083	12.458	-0.16303	1.0847
6.0083	12.792	-0.17115	1.0846
6.0083	13.125	-0.20615	1.1029
6.0083	13.458	-0.26773	1.1099
6.0083	13.792	-0.31469	1.0937
6.0083	14.125	-0.36456	1.0613
6.0083	14.458	-0.40021	1.0221
6.0083	14.792	-0.41632	0.9804
6.0083	15.125	-0.41039	0.92088
6.0083	15.458	-0.38387	0.83745
6.0083	15.792	-0.37408	0.7677
6.0083	16.125	-0.35358	0.70157
6.0083	16.458	-0.31689	0.63238
6.0083	16.792	-0.27657	0.55956
6.0083	17.125	-0.21662	0.50582
6.0083	17.458	-0.15203	0.4383
6.0083	17.792	-0.083004	0.38609
6.0083	18.125	-0.0061561	0.36099
6.0083	18.458	0.091002	0.35767
6.0083	18.792	0.18536	0.37815
6.0083	19.125	0.26492	0.4172
6.0083	19.458	0.33335	0.4898
6.0083	19.792	0.39734	0.57222
6.0083	20.125	0.45589	0.65491
6.0083	20.458	0.46217	0.73979
6.0083	20.792	0.43056	0.83507
6.0083	21.125	0.40004	0.9244
6.0083	21.458	0.34995	1.0115
6.0083	21.792	0.27536	1.0986
6.0083	22.125	0.20318	1.1562
6.0083	22.458	0.13948	1.1601
6.0083	22.792	0.041691	1.1729
6.0083	23.125	-0.049259	1.1903
6.0083	23.458	-0.11144	1.1747
6.0083	23.792	-0.19084	1.1718
6.0083	24.125	-0.16665	1.1219
6.0083	24.458	-0.030763	1.0704
6.0083	24.792	0.21766	0.98239
6.0083	25.125	0.57267	0.91453
6.0083	25.458	0.97727	0.84761
6.0083	25.792	1.4968	0.82554
6.0083	26.125	1.8904	0.92543
6.0083	26.458	1.9948	1.1293
6.0083	26.792	2.1444	1.1875
6.0083	27.125	2.3569	1.0175
6.0083	27.458	2.5946	0.84144
6.0083	27.792	3.0126	0.91814
6.0083	28.125	3.3547	0.83392
6.0083	28.458	3.7464	0.70592
6.0083	28.792	4.1772	0.88686
6.0083	29.125	4.0536	0.66512
6.0083	29.458	2.1618	-0.15567
6.3417	9.7917	-0.24095	0.82648
6.3417	10.125	-0.20767	0.83406
6.3417	10.458	-0.15236	0.84447
6.3417	10.792	-0.1389	0.87056
6.3417	11.125	-0.17222	0.91393
6.3417	11.458	-0.17885	0.94202
6.3417	11.792	-0.18027	0.96383
6.3417	12.125	-0.18697	0.98079
6.3417	12.458	-0.1945	0.98921
6.3417	12.792	-0.18282	0.99261
6.3417	13.125	-0.20346	1.0054
6.3417	13.458	-0.25859	1.0116
6.3417	13.792	-0.30652	0.99933
6.3417	14.125	-0.35122	0.97217
6.3417	14.458	-0.37789	0.93767
6.3417	14.792	-0.38695	0.8968
6.3417	15.125	-0.37713	0.84609
6.3417	15.458	-0.34951	0.77723
6.3417	15.792	-0.33291	0.72446
6.3417	16.125	-0.3108	0.67319
6.3417	16.458	-0.27649	0.61777
6.3417	16.792	-0.23741	0.56484
6.3417	17.125	-0.18515	0.52559
6.3417	17.458	-0.12413	0.477
6.3417	17.792	-0.054179	0.44212
6.3417	18.125	0.010104	0.42404
6.3417	18.458	0.079745	0.41573
6.3417	18.792	0.15164	0.43343
6.3417	19.125	0.21662	0.46432
6.3417	19.458	0.2751	0.51653
6.3417	19.792	0.33436	0.58061
6.3417	20.125	0.38892	0.64512
6.3417	20.458	0.39643	0.7159
6.3417	20.792	0.36832	0.79468
6.3417	21.125	0.33086	0.85976
6.3417	21.458	0.27737	0.92879
6.3417	21.792	0.22862	1.0031
6.3417	22.125	0.17795	1.0403
6.3417	22.458	0.14485	1.0375
6.3417	22.792	0.080662	1.0221
6.3417	23.125	0.0162	1.0182
6.3417	23.458	-0.022764	0.98159
6.3417	23.792	-0.077477	0.96613
6.3417	24.125	-0.058607	0.92238
6.3417	24.458	0.036488	0.85228
6.3417	24.792	0.22451	0.80813
6.3417	25.125	0.51879	0.78988
6.3417	25.458	0.91806	0.77295
6.3417	25.792	1.4482	0.74121
6.3417	26.125	1.8605	0.76895
6.3417	26.458	2.0184	0.99132
6.3417	26.792	2.1218	1.1475
6.3417	27.125	2.271	1.2069
6.3417	27.458	2.4474	1.1702
6.3417	27.792	2.7499	1.2665
6.3417	28.125	3.1765	1.2693
6.3417	28.458	3.7769	1.2051
6.3417	28.792	4.4969	0.94739
6.3417	29.125	4.7293	0.60878
6.3417	29.458	3.7273	-0.14951
6.675	9.7917	-0.25909	0.80847
6.675	10.125	-0.23467	0.81277
6.675	10.458	-0.19183	0.81728
6.675	10.792	-0.17336	0.82862
6.675	11.125	-0.19416	0.85319
6.675	11.458	-0.19914	0.86569
6.675	11.792	-0.20853	0.87638
6.675	12.125	-0.21618	0.8879
6.675	12.458	-0.21996	0.89689
6.675	12.792	-0.20421	0.90201
6.675	13.125	-0.21791	0.91361
6.675	13.458	-0.26867	0.92327
6.675	13.792	-0.30767	0.91703
6.675	14.125	-0.33315	0.89623
6.675	14.458	-0.34676	0.8644
6.675	14.792	-0.35321	0.82072
6.675	15.125	-0.34813	0.77226
6.675	15.458	-0.33262	0.72128
6.675	15.792	-0.32373	0.68107
6.675	16.125	-0.29584	0.64381
6.675	16.458	-0.25463	0.60621
6.675	16.792	-0.21373	0.56605
6.675	17.125	-0.16667	0.5221
6.675	17.458	-0.10786	0.4839
6.675	17.792	-0.040924	0.46423
6.675	18.125	0.012766	0.45325
6.675	18.458	0.061681	0.44038
6.675	18.792	0.11972	0.45299
6.675	19.125	0.17747	0.47933
6.675	19.458	0.23369	0.52268
6.675	19.792	0.2815	0.57347
6.675	20.125	0.32573	0.62833
6.675	20.458	0.34052	0.68842
6.675	20.792	0.31963	0.74468
6.675	21.125	0.27364	0.78247
6.675	21.458	0.22857	0.83126
6.675	21.792	0.19756	0.88989
6.675	22.125	0.15476	0.91607
6.675	22.458	0.13588	0.90975
6.675	22.792	0.12764	0.88917
6.675	23.125	0.071503	0.8544
6.675	23.458	0.032175	0.80506
6.675	23.792	0.002465	0.77831
6.675	24.125	-0.0026929	0.71294
6.675	24.458	0.042419	0.63213
6.675	24.792	0.17122	0.5922
6.675	25.125	0.38775	0.565
6.675	25.458	0.77383	0.5563
6.675	25.792	1.2877	0.602
6.675	26.125	1.7161	0.69193
6.675	26.458	2.019	0.88345
6.675	26.792	2.1124	1.0458
6.675	27.125	2.3029	1.2731
6.675	27.458	2.5702	1.3108
6.675	27.792	2.7486	1.5151
6.675	28.125	3.1156	1.6405
6.675	28.458	3.8658	1.2929
6.675	28.792	4.7793	1.0048
6.675	29.125	5.4342	0.65369
6.675	29.458	5.609	-0.14923
7.0083	9.7917	-0.26731	0.78818
7.0083	10.125	-0.24501	0.79127
7.0083	10.458	-0.20763	0.78907
7.0083	10.792	-0.19243	0.79062
7.0083	11.125	-0.20831	0.80503
7.0083	11.458	-0.21279	0.81033
7.0083	11.792	-0.22114	0.81161
7.0083	12.125	-0.2239	0.81794
7.0083	12.458	-0.22528	0.82678
7.0083	12.792	-0.21533	0.82688
7.0083	13.125	-0.22685	0.83677
