x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.458	1.247	2.6841
2.675	27.792	2.1207	2.3992
2.675	28.125	2.9063	2.2161
2.675	28.458	3.2494	1.8014
2.675	28.792	2.9432	0.98859
2.675	29.125	0.84	0.42658
2.675	29.458	-1.9134	-0.38036
3.0083	9.7917	0.32276	1.549
3.0083	10.125	0.12741	1.6109
3.0083	10.458	-0.056376	1.6377
3.0083	10.792	-0.31948	1.6615
3.0083	11.125	-0.64123	1.6285
3.0083	11.458	-0.84837	1.4739
3.0083	11.792	-0.93389	1.2636
3.0083	12.125	-0.97232	1.0586
3.0083	12.458	-0.83698	0.94907
3.0083	12.792	-0.61955	0.8163
3.0083	13.125	-0.3432	0.79971
3.0083	13.458	-0.077722	0.93174
3.0083	13.792	0.14503	1.1748
3.0083	14.125	0.26397	1.4983
3.0083	14.458	0.23957	1.8288
3.0083	14.792	-0.021508	1.9345
3.0083	15.125	-0.26665	2.0048
3.0083	15.458	-0.55737	1.9011
3.0083	15.792	-0.87809	1.7585
3.0083	16.125	-1.1636	1.5613
3.0083	16.458	-1.3399	1.4079
3.0083	16.792	-1.3412	1.1599
3.0083	17.125	-1.0586	0.90807
3.0083	17.458	-0.68211	0.74906
3.0083	17.792	-0.20867	0.72616
3.0083	18.125	0.25449	0.68993
3.0083	18.458	0.76709	0.78543
3.0083	18.792	1.2477	1.0056
3.0083	19.125	1.5919	1.2317
3.0083	19.458	1.7012	1.5293
3.0083	19.792	1.5538	1.7538
3.0083	20.125	1.4319	2.0476
3.0083	20.458	1.2623	2.2474
3.0083	20.792	0.92515	2.3711
3.0083	21.125	0.68742	2.5952
3.0083	21.458	0.5211	2.7205
3.0083	21.792	0.25825	2.8365
3.0083	22.125	-0.047857	2.6528
3.0083	22.458	-0.11859	2.5063
3.0083	22.792	-0.24296	2.5279
3.0083	23.125	-0.52863	2.578
3.0083	23.458	-0.83252	2.5869
3.0083	23.792	-1.1064	2.5501
3.0083	24.125	-1.3398	2.4606
3.0083	24.458	-1.4492	2.3841
3.0083	24.792	-1.3661	2.4593
3.0083	25.125	-1.3926	2.6337
3.0083	25.458	-1.3871	2.8953
3.0083	25.792	-1.2419	3.0054
3.0083	26.125	-0.79835	3.0451
3.0083	26.458	-0.21819	2.9043
3.0083	26.792	0.30045	2.7982
3.0083	27.125	0.93003	2.4708
3.0083	27.458	1.8302	1.9949
3.0083	27.792	2.6992	1.5557
3.0083	28.125	3.6068	1.725
3.0083	28.458	4.0005	1.7937
3.0083	28.792	3.4928	1.511
3.0083	29.125	0.50544	0.80212
3.0083	29.458	-4.8782	-0.28833
3.3417	9.7917	0.12049	1.4088
3.3417	10.125	-0.012327	1.4711
3.3417	10.458	-0.12012	1.4682
3.3417	10.792	-0.30769	1.4692
3.3417	11.125	-0.51386	1.4127
3.3417	11.458	-0.61151	1.3029
3.3417	11.792	-0.62703	1.1652
3.3417	12.125	-0.65332	1.0202
3.3417	12.458	-0.58215	0.92074
3.3417	12.792	-0.42714	0.77112
3.3417	13.125	-0.2572	0.73116
3.3417	13.458	-0.10175	0.79871
3.3417	13.792	0.026409	0.91542
3.3417	14.125	0.0584	1.0712
3.3417	14.458	0.0042502	1.2253
3.3417	14.792	-0.15849	1.3305
3.3417	15.125	-0.31905	1.3767
3.3417	15.458	-0.51763	1.346
3.3417	15.792	-0.7223	1.2603
3.3417	16.125	-0.87949	1.0695
3.3417	16.458	-0.99998	0.86373
3.3417	16.792	-0.99509	0.62579
3.3417	17.125	-0.73222	0.34631
3.3417	17.458	-0.40026	0.1952
3.3417	17.792	0.00057848	0.15874
3.3417	18.125	0.30804	0.18107
3.3417	18.458	0.70412	0.3304
3.3417	18.792	1.0471	0.50173
3.3417	19.125	1.2587	0.74502
3.3417	19.458	1.2724	1.0836
3.3417	19.792	1.1636	1.338
3.3417	20.125	1.0902	1.6016
3.3417	20.458	0.91248	1.8237
3.3417	20.792	0.65569	1.9838
3.3417	21.125	0.44526	2.1242
3.3417	21.458	0.31041	2.3318
3.3417	21.792	0.19985	2.4993
3.3417	22.125	0.035252	2.5008
3.3417	22.458	-0.064909	2.3807
3.3417	22.792	-0.22371	2.3697
3.3417	23.125	-0.53129	2.4596
3.3417	23.458	-0.80984	2.4914
3.3417	23.792	-1.0705	2.4578
3.3417	24.125	-1.3344	2.3671
3.3417	24.458	-1.5821	2.3174
3.3417	24.792	-1.5246	2.3896
3.3417	25.125	-1.4441	2.624
3.3417	25.458	-1.4174	2.8869
3.3417	25.792	-1.2082	3.0029
3.3417	26.125	-0.67699	3.0656
3.3417	26.458	0.044934	2.9644
3.3417	26.792	0.69514	2.667
3.3417	27.125	1.5165	2.0741
3.3417	27.458	2.4873	1.364
3.3417	27.792	3.3744	0.88915
3.3417	28.125	4.1809	1.1275
3.3417	28.458	4.6535	1.508
3.3417	28.792	4.111	1.6542
3.3417	29.125	1.4163	1.0641
3.3417	29.458	-3.1847	-0.22639
3.675	9.7917	-0.0053973	1.2758
3.675	10.125	-0.1015	1.3422
3.675	10.458	-0.17964	1.3271
3.675	10.792	-0.30045	1.2929
3.675	11.125	-0.42461	1.2326
3.675	11.458	-0.47365	1.1515
3.675	11.792	-0.47187	1.0896
3.675	12.125	-0.46124	0.99167
3.675	12.458	-0.4059	0.91562
3.675	12.792	-0.30686	0.80996
3.675	13.125	-0.19892	0.76495
3.675	13.458	-0.11644	0.78604
3.675	13.792	-0.049524	0.81873
3.675	14.125	-0.05033	0.8712
3.675	14.458	-0.090697	0.94977
3.675	14.792	-0.17698	1.0225
3.675	15.125	-0.27744	1.0381
3.675	15.458	-0.40424	1.0209
3.675	15.792	-0.5592	0.96018
3.675	16.125	-0.6557	0.79936
3.675	16.458	-0.70542	0.59089
3.675	16.792	-0.65701	0.39397
3.675	17.125	-0.41528	0.21657
3.675	17.458	-0.14779	0.11618
3.675	17.792	0.16311	0.057683
3.675	18.125	0.34987	0.12793
3.675	18.458	0.60438	0.26629
3.675	18.792	0.84082	0.43161
3.675	19.125	0.98865	0.66455
3.675	19.458	0.96319	0.94675
3.675	19.792	0.89439	1.1824
3.675	20.125	0.80666	1.3573
3.675	20.458	0.63703	1.562
3.675	20.792	0.42445	1.7086
3.675	21.125	0.24343	1.8797
3.675	21.458	0.14054	2.0948
3.675	21.792	0.055719	2.2525
3.675	22.125	-0.029692	2.2879
3.675	22.458	-0.037345	2.2536
3.675	22.792	-0.20555	2.2884
3.675	23.125	-0.55068	2.3176
3.675	23.458	-0.80912	2.2877
3.675	23.792	-1.0179	2.2911
3.675	24.125	-1.262	2.3235
3.675	24.458	-1.4705	2.3367
3.675	24.792	-1.4393	2.3449
3.675	25.125	-1.4196	2.5747
3.675	25.458	-1.5516	2.7907
3.675	25.792	-1.2803	2.916
3.675	26.125	-0.68663	2.9587
3.675	26.458	0.1447	2.8851
3.675	26.792	0.97947	2.4544
3.675	27.125	1.9397	1.9288
3.675	27.458	3.065	1.087
3.675	27.792	3.8936	0.47644
3.675	28.125	4.6088	0.63327
3.675	28.458	4.8464	1.0639
3.675	28.792	4.3488	1.446
3.675	29.125	2.2948	1.1071
3.675	29.458	-0.88684	-0.17988
4.0083	9.7917	-0.076948	1.1796
4.0083	10.125	-0.14145	1.2209
4.0083	10.458	-0.18692	1.2107
4.0083	10.792	-0.26151	1.1881
4.0083	11.125	-0.36279	1.1353
4.0083	11.458	-0.41273	1.0635
4.0083	11.792	-0.4248	1.009
4.0083	12.125	-0.39181	0.93014
4.0083	12.458	-0.33059	0.87462
4.0083	12.792	-0.25306	0.81266
4.0083	13.125	-0.17336	0.7601
4.0083	13.458	-0.13054	0.76011
4.0083	13.792	-0.095103	0.77988
4.0083	14.125	-0.091514	0.80238
4.0083	14.458	-0.11791	0.84213
4.0083	14.792	-0.18239	0.87001
4.0083	15.125	-0.25247	0.85203
4.0083	15.458	-0.31893	0.82232
4.0083	15.792	-0.39338	0.78269
4.0083	16.125	-0.42272	0.64654
4.0083	16.458	-0.39341	0.50831
4.0083	16.792	-0.33861	0.36797
4.0083	17.125	-0.19007	0.25264
4.0083	17.458	-0.015036	0.19365
4.0083	17.792	0.16466	0.16699
4.0083	18.125	0.34416	0.21096
4.0083	18.458	0.55166	0.32774
4.0083	18.792	0.68835	0.47055
4.0083	19.125	0.78828	0.64157
4.0083	19.458	0.73221	0.85744
4.0083	19.792	0.66127	1.0799
4.0083	20.125	0.60243	1.2772
4.0083	20.458	0.45082	1.4522
4.0083	20.792	0.29679	1.6032
4.0083	21.125	0.12816	1.7086
4.0083	21.458	-0.018269	1.812
4.0083	21.792	-0.15082	1.8925
4.0083	22.125	-0.19169	1.9605
4.0083	22.458	-0.20651	1.965
4.0083	22.792	-0.3056	2.0349
4.0083	23.125	-0.54989	2.1232
4.0083	23.458	-0.72054	2.1077
4.0083	23.792	-0.89632	2.1361
4.0083	24.125	-1.0405	2.2217
4.0083	24.458	-1.1974	2.3101
4.0083	24.792	-1.3137	2.2176
4.0083	25.125	-1.5372	2.2897
4.0083	25.458	-1.7083	2.4471
4.0083	25.792	-1.4357	2.5355
4.0083	26.125	-0.77226	2.4577
4.0083	26.458	0.23503	2.3775
4.0083	26.792	1.2607	2.1979
4.0083	27.125	2.4163	1.8077
4.0083	27.458	3.5766	1.1394
4.0083	27.792	4.3944	0.44948
4.0083	28.125	4.8827	0.48895
4.0083	28.458	5.0678	0.93957
4.0083	28.792	4.4748	1.0799
4.0083	29.125	3.014	0.71771
4.0083	29.458	-0.38238	-0.15475
4.3417	9.7917	-0.12211	1.129
4.3417	10.125	-0.1557	1.1376
4.3417	10.458	-0.16864	1.1192
4.3417	10.792	-0.22709	1.1126
4.3417	11.125	-0.31838	1.0839
4.3417	11.458	-0.3629	1.0289
4.3417	11.792	-0.37739	0.96261
4.3417	12.125	-0.35274	0.88438
4.3417	12.458	-0.30714	0.83347
4.3417	12.792	-0.24928	0.79022
4.3417	13.125	-0.18413	0.75276
4.3417	13.458	-0.16	0.75483
4.3417	13.792	-0.1475	0.76847
4.3417	14.125	-0.13463	0.77525
4.3417	14.458	-0.1432	0.78303
4.3417	14.792	-0.18414	0.78625
4.3417	15.125	-0.2151	0.76735
4.3417	15.458	-0.23171	0.73582
4.3417	15.792	-0.26766	0.69083
4.3417	16.125	-0.28997	0.60645
4.3417	16.458	-0.24613	0.51005
4.3417	16.792	-0.16442	0.42065
4.3417	17.125	-0.059603	0.32954
4.3417	17.458	0.070864	0.29828
4.3417	17.792	0.23202	0.30896
4.3417	18.125	0.38126	0.34764
4.3417	18.458	0.5061	0.44929
4.3417	18.792	0.56218	0.5725
4.3417	19.125	0.61807	0.67956
4.3417	19.458	0.56911	0.81905
4.3417	19.792	0.50556	0.98172
4.3417	20.125	0.44926	1.1601
4.3417	20.458	0.33054	1.33
4.3417	20.792	0.23106	1.4746
4.3417	21.125	0.089831	1.5259
4.3417	21.458	-0.082533	1.5826
4.3417	21.792	-0.22489	1.6151
4.3417	22.125	-0.2958	1.6287
4.3417	22.458	-0.31359	1.6358
4.3417	22.792	-0.37135	1.7234
4.3417	23.125	-0.51862	1.8811
4.3417	23.458	-0.61831	1.9745
4.3417	23.792	-0.76709	1.998
4.3417	24.125	-0.87439	2.0458
4.3417	24.458	-1.0361	2.1009
4.3417	24.792	-1.1797	1.9998
4.3417	25.125	-1.4269	1.9542
4.3417	25.458	-1.701	2.0032
4.3417	25.792	-1.6567	2.0189
4.3417	26.125	-1.0247	1.8218
4.3417	26.458	0.17643	1.7053
4.3417	26.792	1.7011	1.4113
4.3417	27.125	2.9431	1.0703
4.3417	27.458	3.9837	0.57771
4.3417	27.792	4.8825	0.21743
4.3417	28.125	5.3442	0.43334
4.3417	28.458	5.5602	0.73051
4.3417	28.792	5.3329	0.53807
4.3417	29.125	4.3276	0.10775
4.3417	29.458	1.8803	-0.28409
4.675	9.7917	-0.14255	1.0771
4.675	10.125	-0.15819	1.0826
4.675	10.458	-0.15767	1.06
4.675	10.792	-0.19993	1.0494
4.675	11.125	-0.28068	1.0369
4.675	11.458	-0.3255	0.99103
4.675	11.792	-0.33603	0.92948
4.675	12.125	-0.32053	0.86446
4.675	12.458	-0.29581	0.8121
4.675	12.792	-0.26243	0.77215
4.675	13.125	-0.22094	0.7424
4.675	13.458	-0.19574	0.73585
4.675	13.792	-0.1772	0.73711
4.675	14.125	-0.15981	0.74236
4.675	14.458	-0.15494	0.74701
4.675	14.792	-0.18114	0.74116
4.675	15.125	-0.20573	0.71758
4.675	15.458	-0.20378	0.68263
4.675	15.792	-0.20995	0.64396
4.675	16.125	-0.21144	0.60442
4.675	16.458	-0.15975	0.54997
4.675	16.792	-0.078532	0.4867
4.675	17.125	0.019555	0.41585
4.675	17.458	0.12085	0.39795
4.675	17.792	0.25479	0.411
4.675	18.125	0.3776	0.45379
4.675	18.458	0.46798	0.52591
4.675	18.792	0.48693	0.60453
4.675	19.125	0.47664	0.70073
4.675	19.458	0.42717	0.82371
4.675	19.792	0.39693	0.9563
4.675	20.125	0.34271	1.058
4.675	20.458	0.24663	1.2028
4.675	20.792	0.12698	1.3165
4.675	21.125	0.0058095	1.3951
4.675	21.458	-0.11718	1.4365
4.675	21.792	-0.24341	1.4555
4.675	22.125	-0.34253	1.4101
4.675	22.458	-0.38955	1.4144
4.675	22.792	-0.42215	1.5006
4.675	23.125	-0.48769	1.6338
4.675	23.458	-0.5788	1.7607
4.675	23.792	-0.67715	1.7805
4.675	24.125	-0.77321	1.803
4.675	24.458	-0.92325	1.8091
4.675	24.792	-1.0438	1.6971
4.675	25.125	-1.3452	1.5717
4.675	25.458	-1.6816	1.4897
4.675	25.792	-1.664	1.4133
4.675	26.125	-1.0302	1.2402
4.675	26.458	0.38471	1.0435
4.675	26.792	2.0573	0.65163
4.675	27.125	3.3288	0.26097
4.675	27.458	4.4029	-0.077644
4.675	27.792	5.2808	-0.10036
4.675	28.125	5.649	-0.0028845
4.675	28.458	5.8278	0.13007
4.675	28.792	5.8686	0.083867
4.675	29.125	5.3516	-0.18157
4.675	29.458	4.2495	-0.29517
5.0083	9.7917	-0.14932	1.0426
5.0083	10.125	-0.16591	1.0425
5.0083	10.458	-0.16471	1.0215
5.0083	10.792	-0.18724	0.99908
5.0083	11.125	-0.24545	0.98586
5.0083	11.458	-0.2761	0.94777
5.0083	11.792	-0.28843	0.8948
5.0083	12.125	-0.2915	0.83848
5.0083	12.458	-0.27701	0.78845
5.0083	12.792	-0.24568	0.74731
5.0083	13.125	-0.22218	0.72085
5.0083	13.458	-0.21886	0.70447
5.0083	13.792	-0.20753	0.69421
5.0083	14.125	-0.20049	0.69004
5.0083	14.458	-0.19354	0.68485
5.0083	14.792	-0.20018	0.67247
5.0083	15.125	-0.21251	0.65372
5.0083	15.458	-0.20324	0.62689
5.0083	15.792	-0.18294	0.60653
5.0083	16.125	-0.15955	0.5851
5.0083	16.458	-0.11606	0.55045
5.0083	16.792	-0.051666	0.51307
5.0083	17.125	0.04163	0.4718
5.0083	17.458	0.13049	0.46523
5.0083	17.792	0.22601	0.47683
5.0083	18.125	0.32003	0.51371
5.0083	18.458	0.38866	0.57541
5.0083	18.792	0.41245	0.65281
5.0083	19.125	0.38472	0.71684
5.0083	19.458	0.34601	0.7834
5.0083	19.792	0.32095	0.88
5.0083	20.125	0.27708	0.96809
5.0083	20.458	0.16582	1.0941
5.0083	20.792	0.036426	1.1771
5.0083	21.125	-0.05009	1.262
5.0083	21.458	-0.13318	1.3503
5.0083	21.792	-0.24332	1.3654
5.0083	22.125	-0.35559	1.3378
5.0083	22.458	-0.42101	1.3508
5.0083	22.792	-0.44486	1.3931
5.0083	23.125	-0.45976	1.4962
5.0083	23.458	-0.51379	1.5932
5.0083	23.792	-0.60337	1.5954
5.0083	24.125	-0.68457	1.6067
5.0083	24.458	-0.81615	1.6033
5.0083	24.792	-0.92944	1.5108
5.0083	25.125	-1.2094	1.3065
5.0083	25.458	-1.504	1.0356
5.0083	25.792	-1.3877	0.8238
5.0083	26.125	-0.77648	0.638
5.0083	26.458	0.4794	0.26047
5.0083	26.792	2.022	-0.18525
5.0083	27.125	3.4964	-0.64578
5.0083	27.458	4.5952	-0.75498
5.0083	27.792	5.3416	-0.5957
5.0083	28.125	5.5427	-0.43523
5.0083	28.458	5.8327	-0.14
5.0083	28.792	5.9992	-0.12272
5.0083	29.125	5.9755	-0.2674
5.0083	29.458	6.2504	-0.3384
5.3417	9.7917	-0.14846	1.0196
5.3417	10.125	-0.16146	1.0137
5.3417	10.458	-0.16426	0.98898
5.3417	10.792	-0.18265	0.96629
5.3417	11.125	-0.22516	0.94348
5.3417	11.458	-0.24298	0.90591
5.3417	11.792	-0.25224	0.86166
5.3417	12.125	-0.26256	0.80823
5.3417	12.458	-0.26165	0.75984
5.3417	12.792	-0.23461	0.72245
5.3417	13.125	-0.21411	0.69352
5.3417	13.458	-0.22441	0.68092
5.3417	13.792	-0.22429	0.66834
5.3417	14.125	-0.22671	0.65028
5.3417	14.458	-0.22721	0.62992
5.3417	14.792	-0.22148	0.61418
5.3417	15.125	-0.21909	0.60076
5.3417	15.458	-0.19729	0.58006
5.3417	15.792	-0.16615	0.56374
5.3417	16.125	-0.13399	0.5534
5.3417	16.458	-0.085621	0.53049
5.3417	16.792	-0.030246	0.51006
5.3417	17.125	0.034787	0.49323
5.3417	17.458	0.10243	0.49736
5.3417	17.792	0.18713	0.51408
5.3417	18.125	0.25927	0.54727
5.3417	18.458	0.31242	0.59509
5.3417	18.792	0.34137	0.66803
5.3417	19.125	0.33499	0.73299
5.3417	19.458	0.31955	0.79261
5.3417	19.792	0.28057	0.84444
5.3417	20.125	0.22108	0.90929
5.3417	20.458	0.11754	1.0045
5.3417	20.792	0.006283	1.087
5.3417	21.125	-0.0558	1.1683
5.3417	21.458	-0.10933	1.2498
5.3417	21.792	-0.2083	1.2617
5.3417	22.125	-0.30003	1.2921
5.3417	22.458	-0.35413	1.3417
5.3417	22.792	-0.39037	1.3733
5.3417	23.125	-0.43746	1.4782
5.3417	23.458	-0.48304	1.541
5.3417	23.792	-0.56225	1.5471
5.3417	24.125	-0.65543	1.5193
5.3417	24.458	-0.74877	1.4555
5.3417	24.792	-0.87191	1.3293
5.3417	25.125	-1.0423	1.0609
5.3417	25.458	-1.1735	0.64919
5.3417	25.792	-0.98281	0.30239
5.3417	26.125	-0.47502	0.031018
5.3417	26.458	0.60172	-0.41522
5.3417	26.792	2.0137	-0.97724
5.3417	27.125	3.5081	-1.3738
5.3417	27.458	4.4993	-1.2331
5.3417	27.792	5.1576	-1.0277
5.3417	28.125	5.3899	-0.66938
5.3417	28.458	5.7239	-0.50944
5.3417	28.792	6.1197	-0.61557
5.3417	29.125	6.2774	-0.69574
5.3417	29.458	6.7188	-0.52615
5.675	9.7917	-0.1514	0.99255
5.675	10.125	-0.1599	0.98008
5.675	10.458	-0.16018	0.95559
5.675	10.792	-0.18279	0.93092
5.675	11.125	-0.21538	0.90389
5.675	11.458	-0.22545	0.86637
5.675	11.792	-0.22994	0.8358
5.675	12.125	-0.24252	0.79271
5.675	12.458	-0.24363	0.75177
5.675	12.792	-0.21574	0.72058
5.675	13.125	-0.19842	0.69255
5.675	13.458	-0.21563	0.67695
5.675	13.792	-0.22384	0.66128
5.675	14.125	-0.22836	0.63754
5.675	14.458	-0.2305	0.61273
5.675	14.792	-0.22671	0.59106
5.675	15.125	-0.211	0.5805
5.675	15.458	-0.183	0.56127
5.675	15.792	-0.15315	0.53382
5.675	16.125	-0.12125	0.52524
5.675	16.458	-0.074569	0.51007
5.675	16.792	-0.017216	0.50128
5.675	17.125	0.037567	0.50147
5.675	17.458	0.095216	0.51353
5.675	17.792	0.16781	0.52831
5.675	18.125	0.21928	0.55518
5.675	18.458	0.24857	0.58628
5.675	18.792	0.27837	0.63932
5.675	19.125	0.28482	0.6993
5.675	19.458	0.27397	0.76343
5.675	19.792	0.24225	0.81253
5.675	20.125	0.18048	0.85211
5.675	20.458	0.075929	0.91619
5.675	20.792	-0.0092866	0.98724
5.675	21.125	-0.072391	1.0612
5.675	21.458	-0.13333	1.1347
5.675	21.792	-0.20441	1.1815
5.675	22.125	-0.26435	1.2243
5.675	22.458	-0.31009	1.2632
5.675	22.792	-0.34243	1.322
5.675	23.125	-0.39634	1.427
5.675	23.458	-0.4463	1.4887
5.675	23.792	-0.48061	1.4893
5.675	24.125	-0.56061	1.4173
5.675	24.458	-0.59195	1.3029
5.675	24.792	-0.70045	1.1339
5.675	25.125	-0.82806	0.86933
5.675	25.458	-0.85917	0.4731
5.675	25.792	-0.62705	0.02432
5.675	26.125	-0.16674	-0.31788
5.675	26.458	0.71475	-0.82409
5.675	26.792	2.0142	-1.4145
5.675	27.125	3.4329	-1.8811
5.675	27.458	4.4993	-1.7122
5.675	27.792	5.2515	-1.4509
5.675	28.125	5.5456	-1.0404
5.675	28.458	5.7175	-1.0895
5.675	28.792	6.0773	-1.2961
5.675	29.125	6.4081	-1.1044
5.675	29.458	6.4648	-0.74374
6.0083	9.7917	-0.1572	0.94365
6.0083	10.125	-0.16675	0.92632
6.0083	10.458	-0.15915	0.91018
6.0083	10.792	-0.17589	0.89005
6.0083	11.125	-0.20714	0.86613
6.0083	11.458	-0.21262	0.83529
6.0083	11.792	-0.22471	0.81311
6.0083	12.125	-0.23237	0.77899
6.0083	12.458	-0.22574	0.73725
6.0083	12.792	-0.19882	0.70736
6.0083	13.125	-0.18446	0.68632
6.0083	13.458	-0.20442	0.66739
6.0083	13.792	-0.21829	0.64492
6.0083	14.125	-0.22403	0.61971
6.0083	14.458	-0.21919	0.59737
6.0083	14.792	-0.21932	0.57406
6.0083	15.125	-0.21215	0.55698
6.0083	15.458	-0.18183	0.52975
6.0083	15.792	-0.15044	0.49894
6.0083	16.125	-0.11845	0.49617
6.0083	16.458	-0.074717	0.49069
6.0083	16.792	-0.017024	0.48883
6.0083	17.125	0.032504	0.49953
6.0083	17.458	0.084586	0.51626
6.0083	17.792	0.15407	0.53808
6.0083	18.125	0.19609	0.56218
6.0083	18.458	0.20893	0.59216
6.0083	18.792	0.23332	0.63087
6.0083	19.125	0.23566	0.67558
6.0083	19.458	0.21796	0.72861
6.0083	19.792	0.18476	0.76861
6.0083	20.125	0.1474	0.79782
6.0083	20.458	0.077237	0.83928
6.0083	20.792	-0.01578	0.88601
6.0083	21.125	-0.082613	0.94289
6.0083	21.458	-0.15713	1.0089
6.0083	21.792	-0.22667	1.0718
6.0083	22.125	-0.28589	1.1064
6.0083	22.458	-0.32629	1.1243
6.0083	22.792	-0.34469	1.1886
6.0083	23.125	-0.37853	1.2926
6.0083	23.458	-0.3967	1.3684
6.0083	23.792	-0.39368	1.3953
6.0083	24.125	-0.44095	1.3074
6.0083	24.458	-0.43043	1.1809
6.0083	24.792	-0.45703	0.98734
6.0083	25.125	-0.53633	0.67544
6.0083	25.458	-0.52804	0.33564
6.0083	25.792	-0.3402	-0.099472
6.0083	26.125	0.070089	-0.48925
6.0083	26.458	0.88419	-0.90768
6.0083	26.792	2.1009	-1.4722
6.0083	27.125	3.3581	-1.9762
6.0083	27.458	4.4568	-2.1184
6.0083	27.792	5.2336	-1.7366
6.0083	28.125	5.5197	-1.3014
6.0083	28.458	5.6433	-1.1774
6.0083	28.792	5.7314	-1.1993
6.0083	29.125	6.0873	-1.0011
6.0083	29.458	6.0417	-0.72917
6.3417	9.7917	-0.14443	0.8908
6.3417	10.125	-0.15634	0.87657
6.3417	10.458	-0.14326	0.86393
6.3417	10.792	-0.15686	0.84692
6.3417	11.125	-0.19248	0.82794
6.3417	11.458	-0.2057	0.80589
6.3417	11.792	-0.21989	0.78725
6.3417	12.125	-0.22378	0.7611
6.3417	12.458	-0.2135	0.72299
6.3417	12.792	-0.18367	0.68993
6.3417	13.125	-0.17069	0.66215
6.3417	13.458	-0.19414	0.63876
6.3417	13.792	-0.21147	0.61915
6.3417	14.125	-0.22253	0.59839
6.3417	14.458	-0.21701	0.57208
6.3417	14.792	-0.21152	0.54484
6.3417	15.125	-0.20812	0.52718
6.3417	15.458	-0.17793	0.50405
6.3417	15.792	-0.15004	0.48278
6.3417	16.125	-0.12483	0.47948
6.3417	16.458	-0.086864	0.47826
6.3417	16.792	-0.034102	0.47783
6.3417	17.125	0.014619	0.49004
6.3417	17.458	0.066232	0.50347
6.3417	17.792	0.13189	0.52502
6.3417	18.125	0.16567	0.54409
6.3417	18.458	0.17276	0.57797
6.3417	18.792	0.18487	0.61631
6.3417	19.125	0.18373	0.65508
6.3417	19.458	0.16801	0.70579
6.3417	19.792	0.13494	0.7494
6.3417	20.125	0.11208	0.77587
6.3417	20.458	0.06514	0.80914
6.3417	20.792	-0.028439	0.83957
6.3417	21.125	-0.10162	0.87208
6.3417	21.458	-0.16469	0.91627
6.3417	21.792	-0.23162	0.96516
6.3417	22.125	-0.28315	0.9897
6.3417	22.458	-0.30074	1.0012
6.3417	22.792	-0.33347	1.038
6.3417	23.125	-0.37883	1.1208
6.3417	23.458	-0.39095	1.1625
6.3417	23.792	-0.36054	1.2133
6.3417	24.125	-0.33945	1.1876
6.3417	24.458	-0.27642	1.0875
6.3417	24.792	-0.22878	0.93643
6.3417	25.125	-0.21348	0.66881
6.3417	25.458	-0.15772	0.35879
6.3417	25.792	0.0097124	-0.061398
6.3417	26.125	0.44746	-0.44711
6.3417	26.458	1.1604	-0.83564
6.3417	26.792	2.2893	-1.2354
6.3417	27.125	3.3397	-1.596
6.3417	27.458	4.271	-1.7039
6.3417	27.792	4.9035	-1.3878
6.3417	28.125	5.2559	-1.1837
6.3417	28.458	5.4459	-1.116
6.3417	28.792	5.5234	-1.0668
6.3417	29.125	5.8406	-0.73
6.3417	29.458	5.8231	-0.63573
6.675	9.7917	-0.13537	0.85527
6.675	10.125	-0.13972	0.84268
6.675	10.458	-0.12359	0.81932
6.675	10.792	-0.13855	0.81044
6.675	11.125	-0.17916	0.79923
6.675	11.458	-0.19999	0.77233
6.675	11.792	-0.2113	0.75505
6.675	12.125	-0.20974	0.73726
6.675	12.458	-0.19984	0.71121
6.675	12.792	-0.18148	0.67773
6.675	13.125	-0.17655	0.64674
6.675	13.458	-0.19758	0.61861
6.675	13.792	-0.21573	0.59403
6.675	14.125	-0.22617	0.57033
6.675	14.458	-0.22258	0.54335
6.675	14.792	-0.21572	0.52589
6.675	15.125	-0.20535	0.5089
6.675	15.458	-0.17144	0.49028
6.675	15.792	-0.14182	0.47807
6.675	16.125	-0.11896	0.47093
6.675	16.458	-0.087839	0.46733
6.675	16.792	-0.04803	0.46493
6.675	17.125	-0.0075181	0.46669
6.675	17.458	0.044864	0.47345
6.675	17.792	0.099447	0.48826
6.675	18.125	0.12537	0.50723
6.675	18.458	0.1269	0.5493
6.675	18.792	0.13487	0.59471
6.675	19.125	0.12973	0.62894
6.675	19.458	0.10921	0.67116
6.675	19.792	0.08361	0.71166
6.675	20.125	0.065871	0.73785
6.675	20.458	0.026092	0.77351
6.675	20.792	-0.051889	0.80119
6.675	21.125	-0.11044	0.82912
6.675	21.458	-0.16481	0.86439
6.675	21.792	-0.22053	0.8981
6.675	22.125	-0.25361	0.92665
6.675	22.458	-0.27446	0.93486
6.675	22.792	-0.32054	0.94719
6.675	23.125	-0.37032	0.9872
6.675	23.458	-0.36422	0.98479
6.675	23.792	-0.34202	1.0471
6.675	24.125	-0.3095	1.0884
6.675	24.458	-0.20691	1.046
6.675	24.792	-0.0626	0.95886
6.675	25.125	0.020444	0.81913
6.675	25.458	0.13035	0.605
6.675	25.792	0.38027	0.2443
6.675	26.125	0.86284	-0.21743
6.675	26.458	1.4601	-0.61427
6.675	26.792	2.2088	-0.91024
6.675	27.125	3.1895	-1.1109
6.675	27.458	4.1271	-1.2257
6.675	27.792	4.7936	-1.1085
