x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	1.7806	-0.27206
3.0083	9.7917	-0.81071	1.5762
3.0083	10.125	-0.97571	1.4371
3.0083	10.458	-1.0187	1.1538
3.0083	10.792	-0.97484	0.89484
3.0083	11.125	-0.94484	0.64346
3.0083	11.458	-0.87005	0.49375
3.0083	11.792	-0.68476	0.45799
3.0083	12.125	-0.49551	0.53899
3.0083	12.458	-0.28392	0.76856
3.0083	12.792	-0.12461	1.0416
3.0083	13.125	-0.15013	1.3264
3.0083	13.458	-0.35415	1.6212
3.0083	13.792	-0.54708	1.746
3.0083	14.125	-0.83039	1.8038
3.0083	14.458	-1.0065	1.8191
3.0083	14.792	-1.044	1.8091
3.0083	15.125	-0.85121	1.7299
3.0083	15.458	-0.52281	1.759
3.0083	15.792	-0.10653	1.7805
3.0083	16.125	0.39033	1.8728
3.0083	16.458	0.92412	1.9837
3.0083	16.792	1.4474	2.0568
3.0083	17.125	1.8006	2.222
3.0083	17.458	2.015	2.4017
3.0083	17.792	2.1151	2.5591
3.0083	18.125	1.9566	2.7089
3.0083	18.458	1.5974	2.8685
3.0083	18.792	1.1562	2.8827
3.0083	19.125	0.67929	2.9418
3.0083	19.458	0.24172	2.9545
3.0083	19.792	-0.086171	2.955
3.0083	20.125	-0.33948	2.833
3.0083	20.458	-0.71837	2.7603
3.0083	20.792	-1.115	2.7471
3.0083	21.125	-1.4453	2.7314
3.0083	21.458	-1.708	2.7769
3.0083	21.792	-1.8216	2.7514
3.0083	22.125	-1.9478	2.8375
3.0083	22.458	-1.8454	2.9548
3.0083	22.792	-1.91	2.9975
3.0083	23.125	-2.065	2.9907
3.0083	23.458	-1.9606	2.9549
3.0083	23.792	-1.7125	2.8769
3.0083	24.125	-1.196	2.7005
3.0083	24.458	-0.46347	2.3583
3.0083	24.792	0.59318	2.1632
3.0083	25.125	1.5952	2.0534
3.0083	25.458	2.4275	1.8404
3.0083	25.792	3.2363	1.8547
3.0083	26.125	3.827	1.8711
3.0083	26.458	4.0018	1.8823
3.0083	26.792	3.8784	1.6672
3.0083	27.125	3.6676	1.6963
3.0083	27.458	3.4011	1.8257
3.0083	27.792	3.2284	1.7572
3.0083	28.125	3.0993	1.6653
3.0083	28.458	2.8148	1.5931
3.0083	28.792	2.4472	1.1214
3.0083	29.125	2.2108	0.49491
3.0083	29.458	1.3474	-0.20902
3.3417	9.7917	-0.69794	1.4371
3.3417	10.125	-0.82768	1.2957
3.3417	10.458	-0.83484	1.0966
3.3417	10.792	-0.81235	0.9101
3.3417	11.125	-0.79752	0.75593
3.3417	11.458	-0.70962	0.64329
3.3417	11.792	-0.59531	0.57483
3.3417	12.125	-0.48525	0.60645
3.3417	12.458	-0.39638	0.70785
3.3417	12.792	-0.34906	0.85851
3.3417	13.125	-0.39448	1.0177
3.3417	13.458	-0.53325	1.1107
3.3417	13.792	-0.62733	1.0842
3.3417	14.125	-0.82833	1.0442
3.3417	14.458	-0.91194	0.96177
3.3417	14.792	-0.90207	0.78366
3.3417	15.125	-0.74936	0.56101
3.3417	15.458	-0.44649	0.39346
3.3417	15.792	-0.11224	0.32879
3.3417	16.125	0.27878	0.36904
3.3417	16.458	0.70964	0.53459
3.3417	16.792	1.1643	0.74304
3.3417	17.125	1.4741	1.0299
3.3417	17.458	1.6354	1.3308
3.3417	17.792	1.7004	1.6359
3.3417	18.125	1.5628	1.9307
3.3417	18.458	1.241	2.2115
3.3417	18.792	0.86071	2.3874
3.3417	19.125	0.47697	2.4837
3.3417	19.458	0.12526	2.5308
3.3417	19.792	-0.17234	2.5874
3.3417	20.125	-0.45924	2.5362
3.3417	20.458	-0.85562	2.4618
3.3417	20.792	-1.2192	2.4329
3.3417	21.125	-1.5161	2.4455
3.3417	21.458	-1.7277	2.4391
3.3417	21.792	-1.8051	2.3865
3.3417	22.125	-1.878	2.4142
3.3417	22.458	-1.7264	2.5144
3.3417	22.792	-1.7888	2.5309
3.3417	23.125	-1.9027	2.4691
3.3417	23.458	-1.7831	2.3123
3.3417	23.792	-1.4929	2.0471
3.3417	24.125	-1.0221	1.8371
3.3417	24.458	-0.29894	1.5246
3.3417	24.792	0.73138	1.3959
3.3417	25.125	1.744	1.2582
3.3417	25.458	2.5001	1.0806
3.3417	25.792	3.1822	1.0526
3.3417	26.125	3.7602	1.0044
3.3417	26.458	3.9672	1.077
3.3417	26.792	3.9225	1.0127
3.3417	27.125	3.7656	1.1355
3.3417	27.458	3.5135	1.5099
3.3417	27.792	3.367	1.4892
3.3417	28.125	3.3103	1.3489
3.3417	28.458	3.0699	1.1797
3.3417	28.792	2.587	0.98022
3.3417	29.125	2.5152	0.65809
3.3417	29.458	2.0973	-0.15437
3.675	9.7917	-0.60203	1.306
3.675	10.125	-0.69971	1.2048
3.675	10.458	-0.7018	1.0625
3.675	10.792	-0.68855	0.93441
3.675	11.125	-0.68742	0.83146
3.675	11.458	-0.64259	0.75568
3.675	11.792	-0.57625	0.68674
3.675	12.125	-0.48763	0.67918
3.675	12.458	-0.4319	0.7197
3.675	12.792	-0.41371	0.77678
3.675	13.125	-0.45177	0.82933
3.675	13.458	-0.5394	0.82533
3.675	13.792	-0.61929	0.74637
3.675	14.125	-0.71573	0.67058
3.675	14.458	-0.74822	0.52925
3.675	14.792	-0.69774	0.34093
3.675	15.125	-0.55113	0.12179
3.675	15.458	-0.3447	-0.091088
3.675	15.792	-0.054463	-0.1648
3.675	16.125	0.28708	-0.15602
3.675	16.458	0.65638	-0.021124
3.675	16.792	0.97056	0.21428
3.675	17.125	1.193	0.55237
3.675	17.458	1.3325	0.89823
3.675	17.792	1.3545	1.2473
3.675	18.125	1.2544	1.5424
3.675	18.458	0.98465	1.83
3.675	18.792	0.63094	2.0659
3.675	19.125	0.28544	2.1858
3.675	19.458	-0.0087714	2.2707
3.675	19.792	-0.23068	2.3378
3.675	20.125	-0.49615	2.272
3.675	20.458	-0.83166	2.1699
3.675	20.792	-1.1558	2.0776
3.675	21.125	-1.4413	2.0342
3.675	21.458	-1.6176	2.0451
3.675	21.792	-1.6948	2.0324
3.675	22.125	-1.7353	1.9885
3.675	22.458	-1.6805	1.885
3.675	22.792	-1.6888	1.8314
3.675	23.125	-1.7696	1.6876
3.675	23.458	-1.6183	1.4776
3.675	23.792	-1.2899	1.1597
3.675	24.125	-0.77763	0.92473
3.675	24.458	-0.064967	0.73758
3.675	24.792	0.83338	0.69169
3.675	25.125	1.825	0.66394
3.675	25.458	2.5967	0.52145
3.675	25.792	3.1832	0.43109
3.675	26.125	3.7502	0.48152
3.675	26.458	3.9395	0.55005
3.675	26.792	3.9689	0.64671
3.675	27.125	3.8954	0.73972
3.675	27.458	3.7147	1.0851
3.675	27.792	3.4866	1.1574
3.675	28.125	3.4425	1.1344
3.675	28.458	3.18	1.2959
3.675	28.792	2.8164	1.3305
3.675	29.125	2.7838	0.81839
3.675	29.458	2.5686	-0.05377
4.0083	9.7917	-0.55787	1.1805
4.0083	10.125	-0.60696	1.107
4.0083	10.458	-0.60193	1.0072
4.0083	10.792	-0.59885	0.9037
4.0083	11.125	-0.6064	0.82195
4.0083	11.458	-0.58982	0.75131
4.0083	11.792	-0.5468	0.70498
4.0083	12.125	-0.48012	0.69464
4.0083	12.458	-0.42599	0.7009
4.0083	12.792	-0.39234	0.69927
4.0083	13.125	-0.41186	0.69357
4.0083	13.458	-0.47548	0.65436
4.0083	13.792	-0.53528	0.57643
4.0083	14.125	-0.58618	0.49232
4.0083	14.458	-0.58036	0.37701
4.0083	14.792	-0.50357	0.24278
4.0083	15.125	-0.37279	0.079476
4.0083	15.458	-0.20654	-0.059441
4.0083	15.792	0.02164	-0.11251
4.0083	16.125	0.30602	-0.090136
4.0083	16.458	0.60358	0.026248
4.0083	16.792	0.82424	0.22941
4.0083	17.125	0.96478	0.47279
4.0083	17.458	1.0341	0.76499
4.0083	17.792	1.0398	1.0763
4.0083	18.125	0.94263	1.346
4.0083	18.458	0.7329	1.5635
4.0083	18.792	0.45748	1.797
4.0083	19.125	0.16354	1.9222
4.0083	19.458	-0.073237	1.9948
4.0083	19.792	-0.30022	1.9939
4.0083	20.125	-0.52079	1.9069
4.0083	20.458	-0.80402	1.8384
4.0083	20.792	-1.0891	1.7678
4.0083	21.125	-1.3188	1.7284
4.0083	21.458	-1.4399	1.6692
4.0083	21.792	-1.504	1.5879
4.0083	22.125	-1.5193	1.4845
4.0083	22.458	-1.5277	1.2543
4.0083	22.792	-1.5657	1.1169
4.0083	23.125	-1.5914	0.95247
4.0083	23.458	-1.4585	0.69859
4.0083	23.792	-1.1349	0.40374
4.0083	24.125	-0.62817	0.16334
4.0083	24.458	-0.0033345	0.012516
4.0083	24.792	0.78338	0.087824
4.0083	25.125	1.7426	0.18208
4.0083	25.458	2.5804	0.1595
4.0083	25.792	3.1541	0.14243
4.0083	26.125	3.6761	0.26403
4.0083	26.458	3.8682	0.31003
4.0083	26.792	3.8828	0.30211
4.0083	27.125	3.8895	0.40115
4.0083	27.458	3.7308	0.6655
4.0083	27.792	3.5149	0.89434
4.0083	28.125	3.4656	1.1372
4.0083	28.458	3.2889	1.4222
4.0083	28.792	3.0968	1.4555
4.0083	29.125	2.9246	0.87531
4.0083	29.458	2.5423	0.049455
4.3417	9.7917	-0.52245	1.0895
4.3417	10.125	-0.55582	1.0308
4.3417	10.458	-0.55285	0.96482
4.3417	10.792	-0.54936	0.88723
4.3417	11.125	-0.5659	0.81415
4.3417	11.458	-0.54839	0.75955
4.3417	11.792	-0.50583	0.72309
4.3417	12.125	-0.46092	0.7069
4.3417	12.458	-0.42185	0.69507
4.3417	12.792	-0.38207	0.66242
4.3417	13.125	-0.37179	0.63313
4.3417	13.458	-0.40707	0.57986
4.3417	13.792	-0.44374	0.49339
4.3417	14.125	-0.45844	0.41143
4.3417	14.458	-0.44387	0.3239
4.3417	14.792	-0.37548	0.21291
4.3417	15.125	-0.24944	0.11145
4.3417	15.458	-0.10152	0.032628
4.3417	15.792	0.07166	0.0099743
4.3417	16.125	0.27482	0.040788
4.3417	16.458	0.47797	0.14781
4.3417	16.792	0.63526	0.31496
4.3417	17.125	0.72176	0.49604
4.3417	17.458	0.77397	0.69431
4.3417	17.792	0.79719	0.93694
4.3417	18.125	0.71194	1.1595
4.3417	18.458	0.5266	1.342
4.3417	18.792	0.31014	1.5175
4.3417	19.125	0.084225	1.609
4.3417	19.458	-0.11955	1.6741
4.3417	19.792	-0.30524	1.6689
4.3417	20.125	-0.47555	1.6082
4.3417	20.458	-0.7108	1.5746
4.3417	20.792	-0.98005	1.5409
4.3417	21.125	-1.1646	1.4799
4.3417	21.458	-1.2532	1.3643
4.3417	21.792	-1.2951	1.2067
4.3417	22.125	-1.3095	1.0064
4.3417	22.458	-1.294	0.77901
4.3417	22.792	-1.3279	0.59489
4.3417	23.125	-1.3467	0.45417
4.3417	23.458	-1.1906	0.17603
4.3417	23.792	-0.9233	-0.090694
4.3417	24.125	-0.46074	-0.2585
4.3417	24.458	0.048514	-0.35507
4.3417	24.792	0.72131	-0.28157
4.3417	25.125	1.6279	-0.1588
4.3417	25.458	2.4435	-0.084439
4.3417	25.792	3.0328	0.024176
4.3417	26.125	3.5508	0.18034
4.3417	26.458	3.7572	0.21536
4.3417	26.792	3.7684	0.2352
4.3417	27.125	3.726	0.36412
4.3417	27.458	3.5781	0.5961
4.3417	27.792	3.401	0.86541
4.3417	28.125	3.33	1.1325
4.3417	28.458	3.3139	1.3983
4.3417	28.792	3.1662	1.3372
4.3417	29.125	3.1855	0.96813
4.3417	29.458	3.4963	0.13066
4.675	9.7917	-0.50356	0.988
4.675	10.125	-0.52692	0.94961
4.675	10.458	-0.52538	0.90222
4.675	10.792	-0.52444	0.85493
4.675	11.125	-0.53939	0.8077
4.675	11.458	-0.5178	0.77398
4.675	11.792	-0.48014	0.74264
4.675	12.125	-0.44819	0.71196
4.675	12.458	-0.41275	0.68521
4.675	12.792	-0.37047	0.64966
4.675	13.125	-0.33903	0.61306
4.675	13.458	-0.35299	0.55296
4.675	13.792	-0.37332	0.48507
4.675	14.125	-0.37714	0.41006
4.675	14.458	-0.35849	0.33595
4.675	14.792	-0.2942	0.25795
4.675	15.125	-0.18919	0.19017
4.675	15.458	-0.078117	0.13673
4.675	15.792	0.048508	0.12476
4.675	16.125	0.19988	0.16006
4.675	16.458	0.3526	0.24905
4.675	16.792	0.46021	0.36469
4.675	17.125	0.51721	0.50002
4.675	17.458	0.57066	0.64844
4.675	17.792	0.58065	0.82615
4.675	18.125	0.50001	0.99619
4.675	18.458	0.34794	1.1385
4.675	18.792	0.16454	1.2646
4.675	19.125	-0.0016117	1.3505
4.675	19.458	-0.15288	1.4053
4.675	19.792	-0.31642	1.4093
4.675	20.125	-0.45136	1.3694
4.675	20.458	-0.65265	1.3365
4.675	20.792	-0.89033	1.2862
4.675	21.125	-1.0357	1.1966
4.675	21.458	-1.0924	1.0841
4.675	21.792	-1.1094	0.93045
4.675	22.125	-1.1398	0.72602
4.675	22.458	-1.121	0.52684
4.675	22.792	-1.1367	0.34113
4.675	23.125	-1.0983	0.1597
4.675	23.458	-0.9141	-0.084947
4.675	23.792	-0.69468	-0.28398
4.675	24.125	-0.29655	-0.37384
4.675	24.458	0.14532	-0.46667
4.675	24.792	0.70763	-0.5
4.675	25.125	1.5044	-0.38758
4.675	25.458	2.2818	-0.202
4.675	25.792	2.8266	0.00057414
4.675	26.125	3.3663	0.19058
4.675	26.458	3.5167	0.27895
4.675	26.792	3.4474	0.3649
4.675	27.125	3.4537	0.42029
4.675	27.458	3.4499	0.70127
4.675	27.792	3.2708	1.0164
4.675	28.125	3.1553	1.2043
4.675	28.458	3.1459	1.3427
4.675	28.792	3.3237	1.4247
4.675	29.125	3.4279	1.1048
4.675	29.458	3.3659	0.15231
5.0083	9.7917	-0.49214	0.90344
5.0083	10.125	-0.50761	0.87736
5.0083	10.458	-0.50054	0.83555
5.0083	10.792	-0.50202	0.80851
5.0083	11.125	-0.51777	0.78294
5.0083	11.458	-0.49714	0.75752
5.0083	11.792	-0.46793	0.72995
5.0083	12.125	-0.43881	0.70408
5.0083	12.458	-0.40091	0.66422
5.0083	12.792	-0.34892	0.62429
5.0083	13.125	-0.31814	0.59149
5.0083	13.458	-0.32343	0.54115
5.0083	13.792	-0.32628	0.49272
5.0083	14.125	-0.32081	0.43404
5.0083	14.458	-0.29987	0.37405
5.0083	14.792	-0.23634	0.32456
5.0083	15.125	-0.14721	0.27465
5.0083	15.458	-0.05857	0.23957
5.0083	15.792	0.039238	0.23445
5.0083	16.125	0.13967	0.26206
5.0083	16.458	0.24256	0.31524
5.0083	16.792	0.32327	0.39888
5.0083	17.125	0.36683	0.50521
5.0083	17.458	0.38696	0.61944
5.0083	17.792	0.37983	0.74772
5.0083	18.125	0.32247	0.87499
5.0083	18.458	0.20471	0.97151
5.0083	18.792	0.073066	1.055
5.0083	19.125	-0.048776	1.1358
5.0083	19.458	-0.18983	1.1697
5.0083	19.792	-0.32541	1.1605
5.0083	20.125	-0.41611	1.1192
5.0083	20.458	-0.57855	1.0832
5.0083	20.792	-0.75274	1.0338
5.0083	21.125	-0.86839	0.94356
5.0083	21.458	-0.93521	0.79274
5.0083	21.792	-0.95343	0.66736
5.0083	22.125	-0.97036	0.53795
5.0083	22.458	-0.95216	0.35734
5.0083	22.792	-0.91323	0.20044
5.0083	23.125	-0.81735	0.045454
5.0083	23.458	-0.65493	-0.1204
5.0083	23.792	-0.44811	-0.26459
5.0083	24.125	-0.15831	-0.31335
5.0083	24.458	0.19687	-0.39268
5.0083	24.792	0.63276	-0.49964
5.0083	25.125	1.2705	-0.45421
5.0083	25.458	1.9922	-0.22676
5.0083	25.792	2.6219	-0.031452
5.0083	26.125	3.1785	0.25885
5.0083	26.458	3.3308	0.43932
5.0083	26.792	3.3247	0.59019
5.0083	27.125	3.3939	0.76028
5.0083	27.458	3.3615	0.93677
5.0083	27.792	3.1663	1.1707
5.0083	28.125	3.0399	1.116
5.0083	28.458	3.2155	1.3005
5.0083	28.792	3.5365	1.5046
5.0083	29.125	3.8322	1.0378
5.0083	29.458	3.5574	0.066283
5.3417	9.7917	-0.50078	0.82813
5.3417	10.125	-0.50768	0.80834
5.3417	10.458	-0.48601	0.7811
5.3417	10.792	-0.48587	0.76517
5.3417	11.125	-0.50284	0.74665
5.3417	11.458	-0.48238	0.71409
5.3417	11.792	-0.45973	0.68077
5.3417	12.125	-0.43238	0.65982
5.3417	12.458	-0.39062	0.62714
5.3417	12.792	-0.34007	0.58648
5.3417	13.125	-0.31268	0.55122
5.3417	13.458	-0.31317	0.51328
5.3417	13.792	-0.30642	0.48361
5.3417	14.125	-0.29076	0.44663
5.3417	14.458	-0.26098	0.40559
5.3417	14.792	-0.20717	0.37402
5.3417	15.125	-0.13698	0.33868
5.3417	15.458	-0.06101	0.32091
5.3417	15.792	0.010206	0.32493
5.3417	16.125	0.074994	0.34462
5.3417	16.458	0.14761	0.38011
5.3417	16.792	0.20886	0.43785
5.3417	17.125	0.24267	0.51112
5.3417	17.458	0.2464	0.60174
5.3417	17.792	0.23842	0.6988
5.3417	18.125	0.19455	0.78457
5.3417	18.458	0.10928	0.85818
5.3417	18.792	0.0057519	0.91698
5.3417	19.125	-0.082185	0.97624
5.3417	19.458	-0.20668	0.99013
5.3417	19.792	-0.32272	0.98744
5.3417	20.125	-0.39438	0.9735
5.3417	20.458	-0.49845	0.94334
5.3417	20.792	-0.62745	0.88541
5.3417	21.125	-0.72154	0.79734
5.3417	21.458	-0.78688	0.64733
5.3417	21.792	-0.80337	0.52915
5.3417	22.125	-0.80586	0.42839
5.3417	22.458	-0.76343	0.30718
5.3417	22.792	-0.71288	0.18563
5.3417	23.125	-0.5979	0.075011
5.3417	23.458	-0.47985	-0.039145
5.3417	23.792	-0.30578	-0.11296
5.3417	24.125	-0.046057	-0.10917
5.3417	24.458	0.24901	-0.14029
5.3417	24.792	0.65017	-0.2415
5.3417	25.125	1.2119	-0.26713
5.3417	25.458	1.8743	-0.12284
5.3417	25.792	2.4575	0.12364
5.3417	26.125	2.9622	0.40008
5.3417	26.458	3.2085	0.56608
5.3417	26.792	3.2704	0.73089
5.3417	27.125	3.4272	0.85691
5.3417	27.458	3.4275	0.96392
5.3417	27.792	3.1614	1.0679
5.3417	28.125	3.019	1.0084
5.3417	28.458	3.2589	1.1863
5.3417	28.792	3.8447	1.3248
5.3417	29.125	4.4308	0.98056
5.3417	29.458	4.601	-0.051098
5.675	9.7917	-0.49318	0.76759
5.675	10.125	-0.49573	0.75501
5.675	10.458	-0.47938	0.72806
5.675	10.792	-0.47595	0.70511
5.675	11.125	-0.48257	0.68862
5.675	11.458	-0.46081	0.66124
5.675	11.792	-0.43724	0.62536
5.675	12.125	-0.41969	0.60305
5.675	12.458	-0.38373	0.57746
5.675	12.792	-0.33436	0.54099
5.675	13.125	-0.30508	0.50719
5.675	13.458	-0.29798	0.47575
5.675	13.792	-0.2892	0.45741
5.675	14.125	-0.27024	0.43572
5.675	14.458	-0.23403	0.41333
5.675	14.792	-0.19112	0.40002
5.675	15.125	-0.14315	0.38397
5.675	15.458	-0.081843	0.37287
5.675	15.792	-0.022988	0.38271
5.675	16.125	0.027907	0.39919
5.675	16.458	0.083322	0.42942
5.675	16.792	0.1252	0.47248
5.675	17.125	0.1468	0.52871
5.675	17.458	0.14808	0.60677
5.675	17.792	0.14319	0.6806
5.675	18.125	0.11508	0.74759
5.675	18.458	0.041906	0.81825
5.675	18.792	-0.047646	0.85967
5.675	19.125	-0.12279	0.88855
5.675	19.458	-0.20552	0.89405
5.675	19.792	-0.28467	0.89124
5.675	20.125	-0.34192	0.8791
5.675	20.458	-0.4279	0.85508
5.675	20.792	-0.53973	0.79231
5.675	21.125	-0.62136	0.70486
5.675	21.458	-0.66794	0.58537
5.675	21.792	-0.69323	0.47196
5.675	22.125	-0.69451	0.3791
5.675	22.458	-0.65163	0.28036
5.675	22.792	-0.62787	0.18409
5.675	23.125	-0.55616	0.13036
5.675	23.458	-0.44252	0.087239
5.675	23.792	-0.2471	0.069176
5.675	24.125	0.038323	0.13874
5.675	24.458	0.29918	0.17159
5.675	24.792	0.66746	0.12062
5.675	25.125	1.1898	0.13902
5.675	25.458	1.806	0.20348
5.675	25.792	2.2945	0.39294
5.675	26.125	2.6307	0.63602
5.675	26.458	2.9167	0.83018
5.675	26.792	3.1025	0.81834
5.675	27.125	3.4132	0.80578
5.675	27.458	3.5679	0.97114
5.675	27.792	3.3128	0.90986
5.675	28.125	3.1537	0.97015
5.675	28.458	3.4122	1.1122
5.675	28.792	4.0376	1.0882
5.675	29.125	4.3809	0.73085
5.675	29.458	3.9194	-0.20555
6.0083	9.7917	-0.47575	0.70831
6.0083	10.125	-0.47451	0.6961
6.0083	10.458	-0.46402	0.66653
6.0083	10.792	-0.46237	0.63614
6.0083	11.125	-0.46978	0.61948
6.0083	11.458	-0.4483	0.59918
6.0083	11.792	-0.42069	0.56969
6.0083	12.125	-0.40793	0.54494
6.0083	12.458	-0.38567	0.51625
6.0083	12.792	-0.34197	0.48431
6.0083	13.125	-0.30472	0.46413
6.0083	13.458	-0.28364	0.44932
6.0083	13.792	-0.27087	0.43512
6.0083	14.125	-0.25652	0.42059
6.0083	14.458	-0.21673	0.41152
6.0083	14.792	-0.17774	0.40761
6.0083	15.125	-0.14319	0.4064
6.0083	15.458	-0.096176	0.39813
6.0083	15.792	-0.052204	0.40645
6.0083	16.125	-0.017403	0.41933
6.0083	16.458	0.025718	0.44959
6.0083	16.792	0.059677	0.49038
6.0083	17.125	0.076821	0.54651
6.0083	17.458	0.083492	0.61322
6.0083	17.792	0.077089	0.67095
6.0083	18.125	0.046213	0.7265
6.0083	18.458	-0.016174	0.77943
6.0083	18.792	-0.086655	0.80673
6.0083	19.125	-0.15383	0.81782
6.0083	19.458	-0.21533	0.81994
6.0083	19.792	-0.27542	0.81225
6.0083	20.125	-0.32102	0.79755
6.0083	20.458	-0.38115	0.76957
6.0083	20.792	-0.4718	0.70815
6.0083	21.125	-0.55005	0.62386
6.0083	21.458	-0.59334	0.52461
6.0083	21.792	-0.61573	0.43513
6.0083	22.125	-0.61274	0.35569
6.0083	22.458	-0.59957	0.25243
6.0083	22.792	-0.61474	0.16895
6.0083	23.125	-0.56445	0.16204
6.0083	23.458	-0.4503	0.19765
6.0083	23.792	-0.25698	0.24416
6.0083	24.125	-0.00013489	0.34825
6.0083	24.458	0.23697	0.45371
6.0083	24.792	0.58115	0.49186
6.0083	25.125	1.0499	0.62185
6.0083	25.458	1.6323	0.68502
6.0083	25.792	2.1403	0.83131
6.0083	26.125	2.4471	1.0547
6.0083	26.458	2.7487	1.1636
6.0083	26.792	2.9926	1.1255
6.0083	27.125	3.3395	1.0479
6.0083	27.458	3.5562	1.1385
6.0083	27.792	3.445	0.99254
6.0083	28.125	3.3964	1.0265
6.0083	28.458	3.5983	1.0955
6.0083	28.792	4.0696	0.99135
6.0083	29.125	4.2444	0.61723
6.0083	29.458	3.2333	-0.11089
6.3417	9.7917	-0.46411	0.64663
6.3417	10.125	-0.46819	0.63069
6.3417	10.458	-0.45557	0.60577
6.3417	10.792	-0.44837	0.5831
6.3417	11.125	-0.45674	0.56537
6.3417	11.458	-0.43744	0.54222
6.3417	11.792	-0.41605	0.51199
6.3417	12.125	-0.39486	0.48635
6.3417	12.458	-0.37312	0.46137
6.3417	12.792	-0.34034	0.43924
6.3417	13.125	-0.30497	0.42549
6.3417	13.458	-0.28423	0.42211
6.3417	13.792	-0.27057	0.42222
6.3417	14.125	-0.24926	0.41519
6.3417	14.458	-0.21264	0.40967
6.3417	14.792	-0.18751	0.40681
6.3417	15.125	-0.15714	0.41214
6.3417	15.458	-0.11859	0.4109
6.3417	15.792	-0.079062	0.42069
6.3417	16.125	-0.047012	0.43674
6.3417	16.458	-0.012588	0.46574
6.3417	16.792	0.010754	0.49979
6.3417	17.125	0.01512	0.54712
6.3417	17.458	0.017328	0.60473
6.3417	17.792	0.018031	0.65141
6.3417	18.125	-0.008783	0.69298
6.3417	18.458	-0.061755	0.72037
6.3417	18.792	-0.11925	0.738
6.3417	19.125	-0.17378	0.74905
6.3417	19.458	-0.22495	0.75064
6.3417	19.792	-0.27466	0.73684
6.3417	20.125	-0.31295	0.70978
6.3417	20.458	-0.35972	0.67307
6.3417	20.792	-0.43463	0.61448
6.3417	21.125	-0.50813	0.53465
6.3417	21.458	-0.57841	0.45507
6.3417	21.792	-0.60846	0.38807
6.3417	22.125	-0.62777	0.29109
6.3417	22.458	-0.63601	0.19879
6.3417	22.792	-0.63426	0.13334
6.3417	23.125	-0.5802	0.14725
6.3417	23.458	-0.45628	0.23126
6.3417	23.792	-0.29605	0.36345
6.3417	24.125	-0.076019	0.49637
6.3417	24.458	0.1248	0.62857
6.3417	24.792	0.45376	0.74324
6.3417	25.125	0.89505	0.92934
6.3417	25.458	1.4311	1.0517
6.3417	25.792	1.9582	1.1713
6.3417	26.125	2.2393	1.3554
6.3417	26.458	2.5229	1.4363
6.3417	26.792	2.8562	1.4635
6.3417	27.125	3.2299	1.3847
6.3417	27.458	3.4796	1.2751
6.3417	27.792	3.6095	1.1941
6.3417	28.125	3.5551	1.1704
6.3417	28.458	3.6543	1.229
6.3417	28.792	4.0407	1.1378
6.3417	29.125	4.3543	0.7346
6.3417	29.458	4.1355	0.017167
6.675	9.7917	-0.46292	0.60024
6.675	10.125	-0.45812	0.57574
6.675	10.458	-0.43968	0.55075
6.675	10.792	-0.43232	0.53221
6.675	11.125	-0.43834	0.5181
6.675	11.458	-0.42248	0.49659
6.675	11.792	-0.40825	0.47055
6.675	12.125	-0.38369	0.44713
6.675	12.458	-0.35914	0.42958
6.675	12.792	-0.32784	0.41214
6.675	13.125	-0.30382	0.39908
6.675	13.458	-0.29649	0.40615
6.675	13.792	-0.28349	0.41893
6.675	14.125	-0.25742	0.41777
6.675	14.458	-0.2258	0.40833
6.675	14.792	-0.20071	0.40799
6.675	15.125	-0.16318	0.41756
6.675	15.458	-0.11952	0.41757
6.675	15.792	-0.090878	0.42807
6.675	16.125	-0.068967	0.44787
6.675	16.458	-0.04594	0.47678
6.675	16.792	-0.034889	0.50206
6.675	17.125	-0.036693	0.53119
6.675	17.458	-0.039599	0.57849
6.675	17.792	-0.037552	0.61478
6.675	18.125	-0.054076	0.64204
6.675	18.458	-0.094732	0.65634
6.675	18.792	-0.13942	0.66784
6.675	19.125	-0.18393	0.67999
6.675	19.458	-0.23144	0.68336
6.675	19.792	-0.26972	0.66968
6.675	20.125	-0.29803	0.63823
6.675	20.458	-0.34268	0.59964
6.675	20.792	-0.40803	0.55448
6.675	21.125	-0.47573	0.48324
6.675	21.458	-0.5478	0.4003
6.675	21.792	-0.59029	0.32876
6.675	22.125	-0.62081	0.24768
6.675	22.458	-0.62539	0.16299
6.675	22.792	-0.60852	0.099985
6.675	23.125	-0.55801	0.10773
6.675	23.458	-0.44684	0.19379
6.675	23.792	-0.33286	0.33465
6.675	24.125	-0.15719	0.48614
6.675	24.458	0.045607	0.68281
6.675	24.792	0.3452	0.83843
6.675	25.125	0.70631	1.0431
6.675	25.458	1.2234	1.233
6.675	25.792	1.7106	1.382
6.675	26.125	2.0289	1.5186
6.675	26.458	2.3149	1.6192
6.675	26.792	2.6764	1.6674
6.675	27.125	3.0858	1.6071
6.675	27.458	3.298	1.3874
6.675	27.792	3.4761	1.3159
6.675	28.125	3.631	1.2242
6.675	28.458	3.8811	1.16
6.675	28.792	4.2882	1.007
6.675	29.125	4.7283	0.55007
6.675	29.458	5.0665	-0.066887
7.0083	9.7917	-0.45328	0.55666
7.0083	10.125	-0.43697	0.53063
7.0083	10.458	-0.41805	0.50146
