x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.4797	0.54253
2.675	29.125	2.4288	0.10574
2.675	29.458	2.4025	-0.36187
3.0083	9.7917	0.61084	1.3513
3.0083	10.125	0.58843	1.6701
3.0083	10.458	0.41734	1.9102
3.0083	10.792	-0.0031749	2.1335
3.0083	11.125	-0.52613	2.2821
3.0083	11.458	-0.97837	2.196
3.0083	11.792	-1.389	1.9842
3.0083	12.125	-1.6285	1.6955
3.0083	12.458	-1.6641	1.3486
3.0083	12.792	-1.4123	0.97762
3.0083	13.125	-0.98963	0.72517
3.0083	13.458	-0.4546	0.60102
3.0083	13.792	0.21106	0.60366
3.0083	14.125	0.85917	0.77044
3.0083	14.458	1.3089	1.0233
3.0083	14.792	1.5774	1.3499
3.0083	15.125	1.6787	1.6796
3.0083	15.458	1.5204	1.8717
3.0083	15.792	1.0984	2.0167
3.0083	16.125	0.65901	2.1918
3.0083	16.458	0.31047	2.292
3.0083	16.792	0.037482	2.3791
3.0083	17.125	-0.1097	2.5216
3.0083	17.458	-0.13712	2.6556
3.0083	17.792	-0.13342	2.7085
3.0083	18.125	-0.18434	2.7291
3.0083	18.458	-0.52163	2.6605
3.0083	18.792	-0.85475	2.5259
3.0083	19.125	-1.1405	2.2695
3.0083	19.458	-1.4913	1.9408
3.0083	19.792	-1.7762	1.6568
3.0083	20.125	-1.8437	1.3852
3.0083	20.458	-1.5654	1.199
3.0083	20.792	-1.3228	1.1597
3.0083	21.125	-0.88627	1.3707
3.0083	21.458	-0.36477	1.5168
3.0083	21.792	0.20991	1.779
3.0083	22.125	0.67724	1.849
3.0083	22.458	1.1366	1.9799
3.0083	22.792	1.2585	2.1257
3.0083	23.125	1.1012	2.0634
3.0083	23.458	0.95059	1.9356
3.0083	23.792	0.6326	1.6552
3.0083	24.125	0.35163	1.5246
3.0083	24.458	0.18614	1.5886
3.0083	24.792	0.25961	1.8142
3.0083	25.125	0.41564	2.1738
3.0083	25.458	0.41076	2.6142
3.0083	25.792	0.42207	2.8327
3.0083	26.125	0.4945	2.9897
3.0083	26.458	0.6823	3.2168
3.0083	26.792	0.84557	3.2443
3.0083	27.125	1.2556	3.1316
3.0083	27.458	1.7781	2.8837
3.0083	27.792	2.0151	2.6037
3.0083	28.125	2.2296	1.9933
3.0083	28.458	2.4747	1.0718
3.0083	28.792	2.8739	0.1413
3.0083	29.125	3.0165	-0.094055
3.0083	29.458	3.0585	-0.3361
3.3417	9.7917	0.34775	1.2108
3.3417	10.125	0.29903	1.4511
3.3417	10.458	0.17165	1.6422
3.3417	10.792	-0.12073	1.776
3.3417	11.125	-0.50913	1.8582
3.3417	11.458	-0.84376	1.7859
3.3417	11.792	-1.1216	1.5875
3.3417	12.125	-1.2602	1.29
3.3417	12.458	-1.2293	0.94962
3.3417	12.792	-1.0229	0.607
3.3417	13.125	-0.71181	0.38037
3.3417	13.458	-0.31643	0.20104
3.3417	13.792	0.15261	0.17031
3.3417	14.125	0.62059	0.31781
3.3417	14.458	0.96678	0.57249
3.3417	14.792	1.1684	0.90261
3.3417	15.125	1.2428	1.2494
3.3417	15.458	1.1962	1.4944
3.3417	15.792	0.93901	1.7696
3.3417	16.125	0.61317	1.9987
3.3417	16.458	0.3441	2.1452
3.3417	16.792	0.14681	2.2466
3.3417	17.125	-0.012389	2.3173
3.3417	17.458	-0.060281	2.3943
3.3417	17.792	-0.064277	2.433
3.3417	18.125	-0.16836	2.4895
3.3417	18.458	-0.43704	2.4652
3.3417	18.792	-0.69606	2.4304
3.3417	19.125	-0.91217	2.2251
3.3417	19.458	-1.1393	1.9039
3.3417	19.792	-1.3551	1.5745
3.3417	20.125	-1.4733	1.1991
3.3417	20.458	-1.4167	0.90479
3.3417	20.792	-1.2914	0.74909
3.3417	21.125	-1.0444	0.76016
3.3417	21.458	-0.6523	0.77166
3.3417	21.792	-0.15661	0.8695
3.3417	22.125	0.24046	0.87102
3.3417	22.458	0.66934	1.0826
3.3417	22.792	0.84601	1.3399
3.3417	23.125	0.87577	1.4598
3.3417	23.458	0.85539	1.523
3.3417	23.792	0.64594	1.3729
3.3417	24.125	0.40468	1.2197
3.3417	24.458	0.22172	1.358
3.3417	24.792	0.21781	1.6372
3.3417	25.125	0.31793	2.009
3.3417	25.458	0.35657	2.378
3.3417	25.792	0.41963	2.6083
3.3417	26.125	0.59223	2.7959
3.3417	26.458	0.88456	2.941
3.3417	26.792	1.2285	2.9448
3.3417	27.125	1.5967	2.8537
3.3417	27.458	2.1079	2.4681
3.3417	27.792	2.4332	2.0484
3.3417	28.125	2.7657	1.5031
3.3417	28.458	2.9535	0.86934
3.3417	28.792	3.0381	0.17723
3.3417	29.125	3.1348	-0.10056
3.3417	29.458	2.9309	-0.33697
3.675	9.7917	0.13133	1.1516
3.675	10.125	0.096095	1.323
3.675	10.458	0.016385	1.4486
3.675	10.792	-0.18407	1.5146
3.675	11.125	-0.46365	1.5316
3.675	11.458	-0.6752	1.4762
3.675	11.792	-0.84463	1.3115
3.675	12.125	-0.93435	1.0581
3.675	12.458	-0.87526	0.77816
3.675	12.792	-0.72348	0.50744
3.675	13.125	-0.48535	0.31152
3.675	13.458	-0.16326	0.17948
3.675	13.792	0.19304	0.19365
3.675	14.125	0.50356	0.31458
3.675	14.458	0.74353	0.53512
3.675	14.792	0.87864	0.80581
3.675	15.125	0.94061	1.0712
3.675	15.458	0.93922	1.3229
3.675	15.792	0.80748	1.601
3.675	16.125	0.60543	1.8433
3.675	16.458	0.36905	2.0013
3.675	16.792	0.16823	2.0977
3.675	17.125	0.037282	2.1218
3.675	17.458	0.0062724	2.227
3.675	17.792	0.0031946	2.2836
3.675	18.125	-0.11347	2.3344
3.675	18.458	-0.32843	2.3547
3.675	18.792	-0.53237	2.3328
3.675	19.125	-0.73608	2.1799
3.675	19.458	-0.94443	1.895
3.675	19.792	-1.1244	1.5405
3.675	20.125	-1.2001	1.1423
3.675	20.458	-1.2702	0.77935
3.675	20.792	-1.2081	0.54052
3.675	21.125	-0.99343	0.45962
3.675	21.458	-0.70201	0.39615
3.675	21.792	-0.35595	0.39864
3.675	22.125	-0.097305	0.36678
3.675	22.458	0.20884	0.51504
3.675	22.792	0.37129	0.79003
3.675	23.125	0.479	0.98718
3.675	23.458	0.56714	1.0905
3.675	23.792	0.49068	1.1052
3.675	24.125	0.34112	1.058
3.675	24.458	0.24197	1.1202
3.675	24.792	0.20127	1.3441
3.675	25.125	0.28241	1.6451
3.675	25.458	0.329	1.9656
3.675	25.792	0.43412	2.2173
3.675	26.125	0.70024	2.443
3.675	26.458	1.0898	2.5085
3.675	26.792	1.5066	2.4116
3.675	27.125	1.8989	2.3715
3.675	27.458	2.4371	2.0206
3.675	27.792	2.8094	1.5593
3.675	28.125	3.1235	1.0691
3.675	28.458	3.238	0.70794
3.675	28.792	3.1688	0.5387
3.675	29.125	3.0662	0.25108
3.675	29.458	2.8193	-0.23703
4.0083	9.7917	-0.0071251	1.1266
4.0083	10.125	-0.035226	1.2354
4.0083	10.458	-0.076311	1.3052
4.0083	10.792	-0.19636	1.3409
4.0083	11.125	-0.38975	1.332
4.0083	11.458	-0.52014	1.2683
4.0083	11.792	-0.60765	1.1353
4.0083	12.125	-0.65677	0.95273
4.0083	12.458	-0.60585	0.74256
4.0083	12.792	-0.48097	0.55635
4.0083	13.125	-0.29847	0.42024
4.0083	13.458	-0.059936	0.34829
4.0083	13.792	0.19599	0.38701
4.0083	14.125	0.39873	0.48585
4.0083	14.458	0.56372	0.65297
4.0083	14.792	0.67362	0.84783
4.0083	15.125	0.73623	1.0369
4.0083	15.458	0.75497	1.2481
4.0083	15.792	0.67465	1.4844
4.0083	16.125	0.54491	1.6931
4.0083	16.458	0.36488	1.8222
4.0083	16.792	0.17824	1.9187
4.0083	17.125	0.060065	1.9869
4.0083	17.458	0.019757	2.0851
4.0083	17.792	0.00092223	2.1518
4.0083	18.125	-0.10247	2.2127
4.0083	18.458	-0.27587	2.2425
4.0083	18.792	-0.46955	2.1414
4.0083	19.125	-0.63686	1.9869
4.0083	19.458	-0.7732	1.7482
4.0083	19.792	-0.91333	1.4254
4.0083	20.125	-0.9591	1.0728
4.0083	20.458	-1.0237	0.74884
4.0083	20.792	-0.96712	0.54555
4.0083	21.125	-0.82722	0.40605
4.0083	21.458	-0.65487	0.22594
4.0083	21.792	-0.50916	0.10917
4.0083	22.125	-0.36897	0.065483
4.0083	22.458	-0.19205	0.1924
4.0083	22.792	0.0073661	0.45219
4.0083	23.125	0.12776	0.63259
4.0083	23.458	0.19444	0.74235
4.0083	23.792	0.18724	0.88701
4.0083	24.125	0.16814	0.93704
4.0083	24.458	0.15579	0.97582
4.0083	24.792	0.090844	1.0236
4.0083	25.125	0.19604	1.2436
4.0083	25.458	0.35853	1.5388
4.0083	25.792	0.54629	1.6716
4.0083	26.125	0.85792	1.8242
4.0083	26.458	1.3038	1.8916
4.0083	26.792	1.7131	1.9337
4.0083	27.125	2.1284	1.826
4.0083	27.458	2.628	1.5157
4.0083	27.792	2.9863	1.3085
4.0083	28.125	3.1817	1.0244
4.0083	28.458	3.3769	0.87461
4.0083	28.792	3.2429	0.83421
4.0083	29.125	2.7979	0.58897
4.0083	29.458	1.8306	-0.07198
4.3417	9.7917	-0.086325	1.0864
4.3417	10.125	-0.10135	1.1549
4.3417	10.458	-0.11749	1.1939
4.3417	10.792	-0.18375	1.2184
4.3417	11.125	-0.3048	1.2081
4.3417	11.458	-0.38856	1.1507
4.3417	11.792	-0.43456	1.0504
4.3417	12.125	-0.44952	0.92322
4.3417	12.458	-0.40418	0.78306
4.3417	12.792	-0.3037	0.65426
4.3417	13.125	-0.17532	0.55549
4.3417	13.458	-0.010439	0.51386
4.3417	13.792	0.17482	0.53961
4.3417	14.125	0.31956	0.59308
4.3417	14.458	0.43929	0.70286
4.3417	14.792	0.52072	0.84326
4.3417	15.125	0.58528	0.99084
4.3417	15.458	0.62971	1.1624
4.3417	15.792	0.58295	1.353
4.3417	16.125	0.46721	1.5164
4.3417	16.458	0.32228	1.6341
4.3417	16.792	0.18232	1.7295
4.3417	17.125	0.063744	1.8139
4.3417	17.458	0.011121	1.8977
4.3417	17.792	-0.0041273	1.9684
4.3417	18.125	-0.09648	2.0246
4.3417	18.458	-0.24562	2.0419
4.3417	18.792	-0.41221	1.9337
4.3417	19.125	-0.56429	1.767
4.3417	19.458	-0.6722	1.5621
4.3417	19.792	-0.76879	1.2812
4.3417	20.125	-0.83384	0.96334
4.3417	20.458	-0.89344	0.67848
4.3417	20.792	-0.86497	0.48078
4.3417	21.125	-0.76954	0.32113
4.3417	21.458	-0.62625	0.12517
4.3417	21.792	-0.53911	-0.014598
4.3417	22.125	-0.46384	-0.092851
4.3417	22.458	-0.37679	-0.017812
4.3417	22.792	-0.22478	0.15108
4.3417	23.125	-0.1539	0.2781
4.3417	23.458	-0.11265	0.38769
4.3417	23.792	-0.047936	0.58205
4.3417	24.125	0.0034116	0.73796
4.3417	24.458	-0.0010889	0.72851
4.3417	24.792	0.066161	0.73318
4.3417	25.125	0.11736	0.86559
4.3417	25.458	0.26776	1.0768
4.3417	25.792	0.49999	1.217
4.3417	26.125	0.85892	1.2982
4.3417	26.458	1.3694	1.329
4.3417	26.792	1.8502	1.474
4.3417	27.125	2.2561	1.5116
4.3417	27.458	2.7685	1.6164
4.3417	27.792	2.9115	1.5863
4.3417	28.125	3.1368	1.5155
4.3417	28.458	3.501	1.526
4.3417	28.792	3.4591	1.2825
4.3417	29.125	2.8924	0.9761
4.3417	29.458	1.4358	0.11643
4.675	9.7917	-0.12865	1.0489
4.675	10.125	-0.14173	1.09
4.675	10.458	-0.14858	1.1093
4.675	10.792	-0.18346	1.1251
4.675	11.125	-0.2553	1.121
4.675	11.458	-0.30879	1.0653
4.675	11.792	-0.33184	0.99282
4.675	12.125	-0.32282	0.91521
4.675	12.458	-0.27966	0.82793
4.675	12.792	-0.18949	0.74574
4.675	13.125	-0.090718	0.6775
4.675	13.458	0.017836	0.64608
4.675	13.792	0.15384	0.6567
4.675	14.125	0.26756	0.68948
4.675	14.458	0.36026	0.7597
4.675	14.792	0.42243	0.85726
4.675	15.125	0.46798	0.9734
4.675	15.458	0.51114	1.1106
4.675	15.792	0.47454	1.2598
4.675	16.125	0.38125	1.3997
4.675	16.458	0.26753	1.514
4.675	16.792	0.15986	1.6027
4.675	17.125	0.067689	1.6702
4.675	17.458	0.0036087	1.727
4.675	17.792	-0.03523	1.7671
4.675	18.125	-0.12204	1.7985
4.675	18.458	-0.23938	1.7819
4.675	18.792	-0.36406	1.7112
4.675	19.125	-0.49443	1.5623
4.675	19.458	-0.59372	1.3916
4.675	19.792	-0.67037	1.1555
4.675	20.125	-0.72194	0.87263
4.675	20.458	-0.78294	0.63348
4.675	20.792	-0.78615	0.43284
4.675	21.125	-0.71969	0.28612
4.675	21.458	-0.61616	0.10572
4.675	21.792	-0.53475	-0.013786
4.675	22.125	-0.47018	-0.093419
4.675	22.458	-0.42015	-0.083051
4.675	22.792	-0.33463	-0.019298
4.675	23.125	-0.27903	0.013305
4.675	23.458	-0.24675	0.030983
4.675	23.792	-0.21063	0.19274
4.675	24.125	-0.16831	0.39632
4.675	24.458	-0.11148	0.43387
4.675	24.792	0.0093456	0.54132
4.675	25.125	0.083198	0.62457
4.675	25.458	0.17581	0.74281
4.675	25.792	0.43625	0.88619
4.675	26.125	0.93479	1.0608
4.675	26.458	1.4706	1.1376
4.675	26.792	1.8671	1.294
4.675	27.125	2.4108	1.4922
4.675	27.458	2.9756	1.7447
4.675	27.792	3.0297	1.8119
4.675	28.125	3.2629	1.7581
4.675	28.458	3.6542	1.6492
4.675	28.792	3.6788	1.3642
4.675	29.125	2.8513	0.74745
4.675	29.458	1.0159	0.035525
5.0083	9.7917	-0.15651	1.016
5.0083	10.125	-0.16194	1.0347
5.0083	10.458	-0.15837	1.0405
5.0083	10.792	-0.17555	1.0497
5.0083	11.125	-0.22314	1.046
5.0083	11.458	-0.26044	1.0042
5.0083	11.792	-0.26975	0.95705
5.0083	12.125	-0.24666	0.91092
5.0083	12.458	-0.20104	0.85468
5.0083	12.792	-0.1188	0.79867
5.0083	13.125	-0.03823	0.75421
5.0083	13.458	0.033311	0.73662
5.0083	13.792	0.12252	0.74449
5.0083	14.125	0.20427	0.7784
5.0083	14.458	0.2766	0.83256
5.0083	14.792	0.3324	0.90303
5.0083	15.125	0.36997	0.99146
5.0083	15.458	0.40382	1.0874
5.0083	15.792	0.3759	1.206
5.0083	16.125	0.30569	1.3221
5.0083	16.458	0.21916	1.4163
5.0083	16.792	0.13078	1.4821
5.0083	17.125	0.0546	1.5337
5.0083	17.458	-0.025948	1.5746
5.0083	17.792	-0.077423	1.5923
5.0083	18.125	-0.15345	1.6032
5.0083	18.458	-0.24172	1.5803
5.0083	18.792	-0.32252	1.5179
5.0083	19.125	-0.40589	1.4065
5.0083	19.458	-0.48738	1.2617
5.0083	19.792	-0.55046	1.0818
5.0083	20.125	-0.59227	0.87406
5.0083	20.458	-0.6203	0.66989
5.0083	20.792	-0.64236	0.4921
5.0083	21.125	-0.59531	0.35709
5.0083	21.458	-0.529	0.2131
5.0083	21.792	-0.45877	0.090282
5.0083	22.125	-0.40958	-0.0045319
5.0083	22.458	-0.39391	-0.082852
5.0083	22.792	-0.35962	-0.13711
5.0083	23.125	-0.28635	-0.15296
5.0083	23.458	-0.28184	-0.1656
5.0083	23.792	-0.3306	-0.070798
5.0083	24.125	-0.27807	0.11133
5.0083	24.458	-0.18739	0.21935
5.0083	24.792	-0.036336	0.37857
5.0083	25.125	0.10267	0.51581
5.0083	25.458	0.14224	0.59276
5.0083	25.792	0.3069	0.7213
5.0083	26.125	0.83141	0.98102
5.0083	26.458	1.3646	1.1792
5.0083	26.792	1.8272	1.298
5.0083	27.125	2.4909	1.502
5.0083	27.458	2.9892	1.7993
5.0083	27.792	3.3151	1.9611
5.0083	28.125	3.6641	1.8971
5.0083	28.458	4.1673	1.8884
5.0083	28.792	4.2923	1.6226
5.0083	29.125	3.5276	0.79153
5.0083	29.458	1.58	-0.053321
5.3417	9.7917	-0.17755	0.97318
5.3417	10.125	-0.17359	0.98396
5.3417	10.458	-0.16198	0.9904
5.3417	10.792	-0.16498	0.99691
5.3417	11.125	-0.19918	0.99049
5.3417	11.458	-0.22245	0.9573
5.3417	11.792	-0.2189	0.92356
5.3417	12.125	-0.19642	0.89799
5.3417	12.458	-0.15704	0.86776
5.3417	12.792	-0.084468	0.83419
5.3417	13.125	-0.014049	0.81021
5.3417	13.458	0.032733	0.80058
5.3417	13.792	0.090386	0.80965
5.3417	14.125	0.15085	0.84211
5.3417	14.458	0.20723	0.89306
5.3417	14.792	0.25001	0.95134
5.3417	15.125	0.28015	1.02
5.3417	15.458	0.3127	1.0853
5.3417	15.792	0.28656	1.1742
5.3417	16.125	0.22514	1.2664
5.3417	16.458	0.15739	1.3333
5.3417	16.792	0.086034	1.374
5.3417	17.125	0.016815	1.4152
5.3417	17.458	-0.056498	1.4443
5.3417	17.792	-0.095931	1.4489
5.3417	18.125	-0.15754	1.4504
5.3417	18.458	-0.23036	1.4285
5.3417	18.792	-0.28709	1.3733
5.3417	19.125	-0.32338	1.2979
5.3417	19.458	-0.36294	1.1947
5.3417	19.792	-0.39918	1.0525
5.3417	20.125	-0.41512	0.89017
5.3417	20.458	-0.4396	0.75408
5.3417	20.792	-0.47363	0.6143
5.3417	21.125	-0.47546	0.48325
5.3417	21.458	-0.43698	0.34928
5.3417	21.792	-0.38805	0.20863
5.3417	22.125	-0.37568	0.08609
5.3417	22.458	-0.37092	-0.01287
5.3417	22.792	-0.33175	-0.10628
5.3417	23.125	-0.2646	-0.16
5.3417	23.458	-0.26717	-0.20315
5.3417	23.792	-0.32565	-0.14464
5.3417	24.125	-0.30579	-0.033012
5.3417	24.458	-0.27572	0.088058
5.3417	24.792	-0.14383	0.22045
5.3417	25.125	0.023629	0.39822
5.3417	25.458	0.13673	0.49256
5.3417	25.792	0.29513	0.69189
5.3417	26.125	0.74482	0.92028
5.3417	26.458	1.359	1.1205
5.3417	26.792	1.9339	1.281
5.3417	27.125	2.5331	1.5306
5.3417	27.458	2.9606	1.7701
5.3417	27.792	3.4524	1.9696
5.3417	28.125	3.9535	2.0419
5.3417	28.458	4.4068	1.9284
5.3417	28.792	4.618	1.6477
5.3417	29.125	4.3586	0.82631
5.3417	29.458	3.4711	-0.14734
5.675	9.7917	-0.19125	0.94191
5.675	10.125	-0.18635	0.94897
5.675	10.458	-0.16843	0.95266
5.675	10.792	-0.16475	0.95429
5.675	11.125	-0.19031	0.95456
5.675	11.458	-0.1974	0.93156
5.675	11.792	-0.17959	0.90665
5.675	12.125	-0.15636	0.89235
5.675	12.458	-0.12077	0.87637
5.675	12.792	-0.056008	0.8509
5.675	13.125	-0.0071553	0.83872
5.675	13.458	0.016506	0.84053
5.675	13.792	0.062298	0.85234
5.675	14.125	0.11501	0.88347
5.675	14.458	0.15685	0.92512
5.675	14.792	0.18409	0.9731
5.675	15.125	0.21124	1.0296
5.675	15.458	0.24052	1.079
5.675	15.792	0.21238	1.1497
5.675	16.125	0.15161	1.2174
5.675	16.458	0.096613	1.2647
5.675	16.792	0.046936	1.2958
5.675	17.125	-0.01002	1.3287
5.675	17.458	-0.063024	1.3472
5.675	17.792	-0.082864	1.3427
5.675	18.125	-0.12834	1.3363
5.675	18.458	-0.20522	1.308
5.675	18.792	-0.24811	1.2515
5.675	19.125	-0.27759	1.1879
5.675	19.458	-0.29562	1.1052
5.675	19.792	-0.3153	0.99658
5.675	20.125	-0.31976	0.8809
5.675	20.458	-0.3277	0.77855
5.675	20.792	-0.34259	0.66793
5.675	21.125	-0.35369	0.54106
5.675	21.458	-0.33978	0.42612
5.675	21.792	-0.31957	0.31495
5.675	22.125	-0.31982	0.21684
5.675	22.458	-0.32398	0.12471
5.675	22.792	-0.31623	0.019495
5.675	23.125	-0.28704	-0.06325
5.675	23.458	-0.25786	-0.12964
5.675	23.792	-0.26726	-0.13327
5.675	24.125	-0.29358	-0.063032
5.675	24.458	-0.30277	0.084048
5.675	24.792	-0.19783	0.23956
5.675	25.125	-0.059234	0.37417
5.675	25.458	0.082891	0.48669
5.675	25.792	0.2833	0.63663
5.675	26.125	0.64915	0.92645
5.675	26.458	1.3216	1.1312
5.675	26.792	2.027	1.1595
5.675	27.125	2.6701	1.2756
5.675	27.458	3.159	1.4894
5.675	27.792	3.7693	1.6752
5.675	28.125	4.4199	1.8413
5.675	28.458	4.8964	1.6339
5.675	28.792	5.1651	1.3281
5.675	29.125	4.9231	0.6251
5.675	29.458	3.7107	-0.27723
6.0083	9.7917	-0.19306	0.91811
6.0083	10.125	-0.1852	0.91761
6.0083	10.458	-0.16676	0.91558
6.0083	10.792	-0.16702	0.91548
6.0083	11.125	-0.1856	0.91447
6.0083	11.458	-0.17908	0.90047
6.0083	11.792	-0.15974	0.88838
6.0083	12.125	-0.13498	0.883
6.0083	12.458	-0.099938	0.8733
6.0083	12.792	-0.037598	0.85028
6.0083	13.125	-0.0072945	0.84497
6.0083	13.458	0.0022681	0.85821
6.0083	13.792	0.03916	0.87835
6.0083	14.125	0.089745	0.91117
6.0083	14.458	0.12433	0.93986
6.0083	14.792	0.14647	0.98203
6.0083	15.125	0.16956	1.0298
6.0083	15.458	0.18756	1.0695
6.0083	15.792	0.15348	1.1237
6.0083	16.125	0.10024	1.1656
6.0083	16.458	0.055425	1.1996
6.0083	16.792	0.016664	1.2254
6.0083	17.125	-0.028045	1.2456
6.0083	17.458	-0.062381	1.2517
6.0083	17.792	-0.068746	1.2451
6.0083	18.125	-0.10943	1.2372
6.0083	18.458	-0.1786	1.2043
6.0083	18.792	-0.21302	1.1554
6.0083	19.125	-0.24546	1.0931
6.0083	19.458	-0.26468	1.0092
6.0083	19.792	-0.27362	0.9276
6.0083	20.125	-0.2628	0.84274
6.0083	20.458	-0.26264	0.75294
6.0083	20.792	-0.26964	0.6605
6.0083	21.125	-0.2821	0.535
6.0083	21.458	-0.28245	0.43007
6.0083	21.792	-0.26456	0.35973
6.0083	22.125	-0.24935	0.30897
6.0083	22.458	-0.24088	0.22768
6.0083	22.792	-0.26394	0.13226
6.0083	23.125	-0.29074	0.046237
6.0083	23.458	-0.27056	-0.034106
6.0083	23.792	-0.26969	-0.083221
6.0083	24.125	-0.30392	-0.033506
6.0083	24.458	-0.32845	0.076813
6.0083	24.792	-0.26845	0.18825
6.0083	25.125	-0.1942	0.30407
6.0083	25.458	-0.0046053	0.46979
6.0083	25.792	0.24284	0.6123
6.0083	26.125	0.61872	0.86254
6.0083	26.458	1.2681	0.9726
6.0083	26.792	2.1149	0.93152
6.0083	27.125	2.8004	0.90491
6.0083	27.458	3.2737	1.0125
6.0083	27.792	3.9318	1.2359
6.0083	28.125	4.6592	1.3384
6.0083	28.458	5.1878	1.024
6.0083	28.792	5.5538	0.74945
6.0083	29.125	5.6108	0.19146
6.0083	29.458	4.5614	-0.26798
6.3417	9.7917	-0.18774	0.8952
6.3417	10.125	-0.18354	0.88549
6.3417	10.458	-0.16723	0.87985
6.3417	10.792	-0.16496	0.8798
6.3417	11.125	-0.18098	0.87318
6.3417	11.458	-0.17074	0.87004
6.3417	11.792	-0.15234	0.87046
6.3417	12.125	-0.13085	0.86796
6.3417	12.458	-0.092667	0.86324
6.3417	12.792	-0.028433	0.84832
6.3417	13.125	0.00083972	0.84318
6.3417	13.458	0.0022941	0.8646
6.3417	13.792	0.023771	0.89367
6.3417	14.125	0.057697	0.92724
6.3417	14.458	0.081743	0.94925
6.3417	14.792	0.099902	0.98438
6.3417	15.125	0.12081	1.0209
6.3417	15.458	0.13241	1.0576
6.3417	15.792	0.10574	1.1013
6.3417	16.125	0.067195	1.1299
6.3417	16.458	0.03841	1.1544
6.3417	16.792	0.0065516	1.1707
6.3417	17.125	-0.03303	1.1756
6.3417	17.458	-0.05396	1.1744
6.3417	17.792	-0.053972	1.1552
6.3417	18.125	-0.092044	1.1392
6.3417	18.458	-0.15428	1.1079
6.3417	18.792	-0.18754	1.0627
6.3417	19.125	-0.21261	1.0062
6.3417	19.458	-0.22536	0.9376
6.3417	19.792	-0.23042	0.87259
6.3417	20.125	-0.21333	0.79762
6.3417	20.458	-0.20461	0.72506
6.3417	20.792	-0.21415	0.65192
6.3417	21.125	-0.22565	0.54843
6.3417	21.458	-0.23627	0.45838
6.3417	21.792	-0.21876	0.3997
6.3417	22.125	-0.19942	0.35696
6.3417	22.458	-0.1954	0.2758
6.3417	22.792	-0.23336	0.19277
6.3417	23.125	-0.27461	0.13633
6.3417	23.458	-0.26179	0.10891
6.3417	23.792	-0.27721	0.066627
6.3417	24.125	-0.30479	0.02689
6.3417	24.458	-0.29499	0.042353
6.3417	24.792	-0.25013	0.10553
6.3417	25.125	-0.22048	0.2132
6.3417	25.458	-0.063933	0.35321
6.3417	25.792	0.15142	0.50895
6.3417	26.125	0.50576	0.7095
6.3417	26.458	1.0632	0.79196
6.3417	26.792	1.9337	0.70509
6.3417	27.125	2.8013	0.6204
6.3417	27.458	3.5226	0.60536
6.3417	27.792	4.278	0.72241
6.3417	28.125	4.9636	0.61934
6.3417	28.458	5.336	0.41342
6.3417	28.792	5.7121	0.33522
6.3417	29.125	5.7533	0.1783
6.3417	29.458	5.5452	-0.19415
6.675	9.7917	-0.19212	0.88287
6.675	10.125	-0.19468	0.87243
6.675	10.458	-0.17752	0.85913
6.675	10.792	-0.16626	0.85663
6.675	11.125	-0.17365	0.85561
6.675	11.458	-0.16291	0.85503
6.675	11.792	-0.14836	0.86195
6.675	12.125	-0.12675	0.86273
6.675	12.458	-0.091602	0.85708
6.675	12.792	-0.036668	0.8447
6.675	13.125	-0.0092608	0.83996
6.675	13.458	-0.0076093	0.86876
6.675	13.792	0.0054453	0.9062
6.675	14.125	0.025645	0.93763
6.675	14.458	0.041819	0.95271
6.675	14.792	0.054872	0.97584
6.675	15.125	0.073356	1.0023
6.675	15.458	0.094891	1.038
6.675	15.792	0.085004	1.0726
6.675	16.125	0.055176	1.093
6.675	16.458	0.031719	1.112
6.675	16.792	0.0051685	1.1211
6.675	17.125	-0.023913	1.1148
6.675	17.458	-0.035011	1.1065
6.675	17.792	-0.034927	1.0812
6.675	18.125	-0.073156	1.0553
6.675	18.458	-0.13041	1.0299
6.675	18.792	-0.15737	0.99215
6.675	19.125	-0.1701	0.94519
6.675	19.458	-0.17391	0.89618
6.675	19.792	-0.18096	0.8419
6.675	20.125	-0.17008	0.77303
6.675	20.458	-0.16448	0.70961
6.675	20.792	-0.18356	0.65013
6.675	21.125	-0.19003	0.58064
6.675	21.458	-0.20355	0.5117
6.675	21.792	-0.19568	0.46783
6.675	22.125	-0.16433	0.43829
6.675	22.458	-0.14976	0.37102
6.675	22.792	-0.19494	0.29109
6.675	23.125	-0.2475	0.24153
6.675	23.458	-0.25544	0.2277
6.675	23.792	-0.28194	0.18732
6.675	24.125	-0.2733	0.13171
6.675	24.458	-0.24389	0.092244
6.675	24.792	-0.19124	0.076634
6.675	25.125	-0.17336	0.13474
6.675	25.458	-0.092154	0.16997
6.675	25.792	0.054143	0.25373
6.675	26.125	0.43393	0.37736
6.675	26.458	1.0106	0.4569
6.675	26.792	1.7926	0.30942
6.675	27.125	2.8247	0.14113
6.675	27.458	3.6935	-0.090845
6.675	27.792	4.5146	-0.13304
6.675	28.125	5.0748	-0.12282
6.675	28.458	5.2711	-0.0039206
6.675	28.792	5.5024	0.020055
6.675	29.125	5.5559	0.056749
6.675	29.458	5.513	-0.24908
7.0083	9.7917	-0.19186	0.87449
7.0083	10.125	-0.19403	0.86716
7.0083	10.458	-0.17409	0.84913
7.0083	10.792	-0.16138	0.84829
