x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	2.245	-0.042246
2.675	29.458	2.2111	-0.42967
3.0083	9.7917	-0.056951	1.0786
3.0083	10.125	-0.088886	1.2024
3.0083	10.458	-0.15993	1.279
3.0083	10.792	-0.39473	1.2735
3.0083	11.125	-0.64776	1.3537
3.0083	11.458	-0.8066	1.4174
3.0083	11.792	-0.95159	1.4204
3.0083	12.125	-1.0849	1.2783
3.0083	12.458	-1.0449	1.0115
3.0083	12.792	-0.90949	0.75591
3.0083	13.125	-0.68098	0.65388
3.0083	13.458	-0.30546	0.64626
3.0083	13.792	0.29236	0.68652
3.0083	14.125	0.86567	0.89084
3.0083	14.458	1.2898	1.2
3.0083	14.792	1.5274	1.561
3.0083	15.125	1.5644	1.8855
3.0083	15.458	1.3441	2.1762
3.0083	15.792	0.95172	2.3089
3.0083	16.125	0.59416	2.5501
3.0083	16.458	0.32196	2.6721
3.0083	16.792	0.064788	2.6734
3.0083	17.125	-0.16162	2.6536
3.0083	17.458	-0.23802	2.6307
3.0083	17.792	-0.19215	2.5355
3.0083	18.125	-0.15923	2.4832
3.0083	18.458	-0.25488	2.5254
3.0083	18.792	-0.31517	2.4892
3.0083	19.125	-0.44109	2.333
3.0083	19.458	-0.65618	2.0872
3.0083	19.792	-0.91436	1.8121
3.0083	20.125	-1.0527	1.5834
3.0083	20.458	-1.1273	1.4398
3.0083	20.792	-1.1523	1.2556
3.0083	21.125	-1.0486	1.0803
3.0083	21.458	-0.96128	0.97116
3.0083	21.792	-0.76142	1.0397
3.0083	22.125	-0.44729	1.2693
3.0083	22.458	-0.10753	1.4571
3.0083	22.792	0.087145	1.6776
3.0083	23.125	0.091746	2.1666
3.0083	23.458	0.1257	2.7091
3.0083	23.792	0.21372	3.1656
3.0083	24.125	0.25851	3.5354
3.0083	24.458	0.41227	3.8778
3.0083	24.792	0.84965	4.3884
3.0083	25.125	1.1837	4.7913
3.0083	25.458	1.3876	4.9875
3.0083	25.792	1.8271	4.8944
3.0083	26.125	2.4682	4.7349
3.0083	26.458	3.0444	4.5063
3.0083	26.792	3.6752	4.0923
3.0083	27.125	4.0226	3.4799
3.0083	27.458	3.8991	2.8064
3.0083	27.792	3.2674	2.0122
3.0083	28.125	2.7424	1.2911
3.0083	28.458	2.4714	0.68229
3.0083	28.792	2.2895	0.24665
3.0083	29.125	2.2901	-0.28817
3.0083	29.458	1.7076	-0.47104
3.3417	9.7917	-0.14439	1.0168
3.3417	10.125	-0.20501	1.0872
3.3417	10.458	-0.27733	1.1278
3.3417	10.792	-0.42567	1.0879
3.3417	11.125	-0.59722	1.1144
3.3417	11.458	-0.72823	1.0858
3.3417	11.792	-0.85345	1.0006
3.3417	12.125	-0.91865	0.81005
3.3417	12.458	-0.85708	0.60297
3.3417	12.792	-0.69959	0.36824
3.3417	13.125	-0.44778	0.23322
3.3417	13.458	-0.12927	0.21105
3.3417	13.792	0.31751	0.26707
3.3417	14.125	0.70793	0.42628
3.3417	14.458	1.0161	0.70992
3.3417	14.792	1.1764	1.0553
3.3417	15.125	1.2117	1.4235
3.3417	15.458	1.062	1.6812
3.3417	15.792	0.76092	1.878
3.3417	16.125	0.47091	2.074
3.3417	16.458	0.23607	2.2135
3.3417	16.792	0.041423	2.2137
3.3417	17.125	-0.14602	2.1554
3.3417	17.458	-0.21433	2.0683
3.3417	17.792	-0.17545	2.0079
3.3417	18.125	-0.19064	1.9765
3.3417	18.458	-0.31407	1.9413
3.3417	18.792	-0.38591	1.9331
3.3417	19.125	-0.41354	1.8666
3.3417	19.458	-0.53729	1.7724
3.3417	19.792	-0.71807	1.6113
3.3417	20.125	-0.88701	1.475
3.3417	20.458	-0.98524	1.3412
3.3417	20.792	-0.9772	1.2025
3.3417	21.125	-0.94239	0.99821
3.3417	21.458	-0.85664	0.89726
3.3417	21.792	-0.7598	0.80551
3.3417	22.125	-0.54579	0.87861
3.3417	22.458	-0.31295	0.98624
3.3417	22.792	-0.2115	1.1924
3.3417	23.125	-0.22237	1.5612
3.3417	23.458	-0.20666	1.9306
3.3417	23.792	-0.19714	2.2912
3.3417	24.125	-0.17978	2.5093
3.3417	24.458	-0.067648	2.8213
3.3417	24.792	0.3312	3.257
3.3417	25.125	0.81664	3.626
3.3417	25.458	1.1578	3.7544
3.3417	25.792	1.8089	3.8026
3.3417	26.125	2.4868	3.7674
3.3417	26.458	3.2439	3.5451
3.3417	26.792	3.8467	3.2326
3.3417	27.125	4.2594	2.7263
3.3417	27.458	4.1857	2.3502
3.3417	27.792	3.6043	1.8387
3.3417	28.125	3.0482	1.2089
3.3417	28.458	2.7114	0.67981
3.3417	28.792	2.6079	0.25746
3.3417	29.125	2.5139	-0.1899
3.3417	29.458	1.8258	-0.40729
3.675	9.7917	-0.25008	0.98516
3.675	10.125	-0.29579	1.0085
3.675	10.458	-0.34631	1.0182
3.675	10.792	-0.4472	0.97983
3.675	11.125	-0.56664	0.93884
3.675	11.458	-0.6527	0.87522
3.675	11.792	-0.73003	0.77289
3.675	12.125	-0.75151	0.59593
3.675	12.458	-0.68707	0.41972
3.675	12.792	-0.51245	0.26265
3.675	13.125	-0.27233	0.15022
3.675	13.458	0.0004324	0.1323
3.675	13.792	0.29759	0.21678
3.675	14.125	0.55212	0.37125
3.675	14.458	0.76093	0.60689
3.675	14.792	0.90676	0.87235
3.675	15.125	0.95788	1.1477
3.675	15.458	0.87309	1.3813
3.675	15.792	0.63849	1.5354
3.675	16.125	0.37023	1.6821
3.675	16.458	0.1342	1.7965
3.675	16.792	-0.02241	1.8137
3.675	17.125	-0.14649	1.7438
3.675	17.458	-0.19391	1.6795
3.675	17.792	-0.17311	1.63
3.675	18.125	-0.17715	1.6441
3.675	18.458	-0.29616	1.6036
3.675	18.792	-0.39195	1.5691
3.675	19.125	-0.46236	1.5024
3.675	19.458	-0.54756	1.4479
3.675	19.792	-0.67267	1.358
3.675	20.125	-0.78964	1.2638
3.675	20.458	-0.87552	1.1488
3.675	20.792	-0.88474	1.0579
3.675	21.125	-0.84055	0.89736
3.675	21.458	-0.78392	0.76931
3.675	21.792	-0.73591	0.60481
3.675	22.125	-0.61941	0.59354
3.675	22.458	-0.4758	0.64761
3.675	22.792	-0.36287	0.84464
3.675	23.125	-0.32632	1.0657
3.675	23.458	-0.37981	1.1942
3.675	23.792	-0.4338	1.3541
3.675	24.125	-0.442	1.4832
3.675	24.458	-0.32485	1.6706
3.675	24.792	0.010843	1.9179
3.675	25.125	0.42581	2.1688
3.675	25.458	0.9149	2.3495
3.675	25.792	1.6126	2.4933
3.675	26.125	2.4221	2.5951
3.675	26.458	3.2583	2.5392
3.675	26.792	3.8635	2.3462
3.675	27.125	4.2428	2.0928
3.675	27.458	4.206	1.9784
3.675	27.792	3.762	1.5473
3.675	28.125	3.2361	1.1151
3.675	28.458	2.9713	0.67739
3.675	28.792	3.0599	0.35322
3.675	29.125	2.8988	0.22804
3.675	29.458	2.4242	-0.23085
4.0083	9.7917	-0.31801	0.91102
4.0083	10.125	-0.35685	0.92008
4.0083	10.458	-0.38991	0.91005
4.0083	10.792	-0.46772	0.87854
4.0083	11.125	-0.56714	0.8447
4.0083	11.458	-0.61556	0.77799
4.0083	11.792	-0.63255	0.68678
4.0083	12.125	-0.60786	0.55208
4.0083	12.458	-0.5388	0.41229
4.0083	12.792	-0.40374	0.29287
4.0083	13.125	-0.20444	0.20516
4.0083	13.458	0.012021	0.20557
4.0083	13.792	0.24047	0.29324
4.0083	14.125	0.42171	0.42441
4.0083	14.458	0.5581	0.59709
4.0083	14.792	0.67331	0.80271
4.0083	15.125	0.73777	1.0099
4.0083	15.458	0.71068	1.1918
4.0083	15.792	0.54842	1.3281
4.0083	16.125	0.30966	1.4359
4.0083	16.458	0.088976	1.4867
4.0083	16.792	-0.057535	1.5011
4.0083	17.125	-0.14666	1.4532
4.0083	17.458	-0.17739	1.4113
4.0083	17.792	-0.16962	1.3826
4.0083	18.125	-0.16955	1.4181
4.0083	18.458	-0.29809	1.3827
4.0083	18.792	-0.39218	1.3249
4.0083	19.125	-0.46987	1.2751
4.0083	19.458	-0.55511	1.2111
4.0083	19.792	-0.64896	1.1278
4.0083	20.125	-0.70756	1.0424
4.0083	20.458	-0.7636	0.91586
4.0083	20.792	-0.80785	0.78172
4.0083	21.125	-0.77353	0.70319
4.0083	21.458	-0.68986	0.63079
4.0083	21.792	-0.63403	0.55737
4.0083	22.125	-0.59499	0.49372
4.0083	22.458	-0.4744	0.48709
4.0083	22.792	-0.38157	0.59785
4.0083	23.125	-0.37833	0.70356
4.0083	23.458	-0.4702	0.71363
4.0083	23.792	-0.55335	0.72428
4.0083	24.125	-0.62612	0.73465
4.0083	24.458	-0.53012	0.75671
4.0083	24.792	-0.29452	0.90654
4.0083	25.125	0.087767	1.0609
4.0083	25.458	0.67388	1.2497
4.0083	25.792	1.4388	1.4392
4.0083	26.125	2.2995	1.552
4.0083	26.458	3.2012	1.6909
4.0083	26.792	3.8133	1.5908
4.0083	27.125	4.1799	1.5385
4.0083	27.458	4.1434	1.4624
4.0083	27.792	3.8188	1.3358
4.0083	28.125	3.3375	1.1504
4.0083	28.458	3.1421	0.73968
4.0083	28.792	3.367	0.57979
4.0083	29.125	3.3952	0.32808
4.0083	29.458	2.8377	-0.11293
4.3417	9.7917	-0.34618	0.84899
4.3417	10.125	-0.37946	0.85703
4.3417	10.458	-0.38984	0.84136
4.3417	10.792	-0.43998	0.81487
4.3417	11.125	-0.51837	0.78526
4.3417	11.458	-0.54488	0.73313
4.3417	11.792	-0.53991	0.65442
4.3417	12.125	-0.51351	0.55947
4.3417	12.458	-0.45767	0.46533
4.3417	12.792	-0.35069	0.38294
4.3417	13.125	-0.18672	0.3238
4.3417	13.458	-0.021394	0.32933
4.3417	13.792	0.1418	0.38708
4.3417	14.125	0.27563	0.47385
4.3417	14.458	0.38243	0.59224
4.3417	14.792	0.46494	0.73614
4.3417	15.125	0.51091	0.89163
4.3417	15.458	0.51875	1.0417
4.3417	15.792	0.42656	1.1734
4.3417	16.125	0.25274	1.2611
4.3417	16.458	0.076518	1.3166
4.3417	16.792	-0.059182	1.3475
4.3417	17.125	-0.14394	1.3257
4.3417	17.458	-0.18405	1.2828
4.3417	17.792	-0.20109	1.2376
4.3417	18.125	-0.22288	1.23
4.3417	18.458	-0.32879	1.207
4.3417	18.792	-0.38862	1.1683
4.3417	19.125	-0.47568	1.1077
4.3417	19.458	-0.56021	1.0512
4.3417	19.792	-0.64284	0.97371
4.3417	20.125	-0.67757	0.89386
4.3417	20.458	-0.69991	0.7848
4.3417	20.792	-0.76333	0.64678
4.3417	21.125	-0.71878	0.57795
4.3417	21.458	-0.61076	0.57489
4.3417	21.792	-0.52442	0.59399
4.3417	22.125	-0.4877	0.54452
4.3417	22.458	-0.39703	0.49605
4.3417	22.792	-0.37146	0.4885
4.3417	23.125	-0.38045	0.49
4.3417	23.458	-0.44998	0.46693
4.3417	23.792	-0.51175	0.38175
4.3417	24.125	-0.61071	0.29992
4.3417	24.458	-0.59565	0.22351
4.3417	24.792	-0.43066	0.2472
4.3417	25.125	-0.046458	0.28596
4.3417	25.458	0.54175	0.43554
4.3417	25.792	1.3426	0.66045
4.3417	26.125	2.2216	0.80062
4.3417	26.458	3.0796	0.9755
4.3417	26.792	3.6478	0.9674
4.3417	27.125	4.0819	1.0559
4.3417	27.458	4.1048	1.0788
4.3417	27.792	3.7368	1.0636
4.3417	28.125	3.3099	0.93131
4.3417	28.458	3.0898	0.55237
4.3417	28.792	3.1958	0.45168
4.3417	29.125	3.1945	0.25577
4.3417	29.458	2.3683	-0.076708
4.675	9.7917	-0.36115	0.82326
4.675	10.125	-0.3744	0.83152
4.675	10.458	-0.36963	0.81087
4.675	10.792	-0.40523	0.78568
4.675	11.125	-0.45906	0.76134
4.675	11.458	-0.47253	0.72541
4.675	11.792	-0.46449	0.65951
4.675	12.125	-0.43416	0.5833
4.675	12.458	-0.38045	0.50484
4.675	12.792	-0.29043	0.43768
4.675	13.125	-0.16854	0.40967
4.675	13.458	-0.062599	0.41599
4.675	13.792	0.045321	0.45158
4.675	14.125	0.14479	0.51233
4.675	14.458	0.22213	0.60081
4.675	14.792	0.28499	0.70129
4.675	15.125	0.3192	0.81336
4.675	15.458	0.34198	0.93203
4.675	15.792	0.28815	1.034
4.675	16.125	0.18179	1.1146
4.675	16.458	0.0533	1.1789
4.675	16.792	-0.063388	1.2174
4.675	17.125	-0.14249	1.2101
4.675	17.458	-0.19557	1.1712
4.675	17.792	-0.22378	1.1251
4.675	18.125	-0.27711	1.0911
4.675	18.458	-0.36073	1.079
4.675	18.792	-0.40785	1.0565
4.675	19.125	-0.49297	0.98081
4.675	19.458	-0.5618	0.93337
4.675	19.792	-0.62535	0.85595
4.675	20.125	-0.64953	0.78221
4.675	20.458	-0.65706	0.70131
4.675	20.792	-0.68175	0.60117
4.675	21.125	-0.6815	0.51884
4.675	21.458	-0.62406	0.52436
4.675	21.792	-0.51862	0.55313
4.675	22.125	-0.46343	0.53576
4.675	22.458	-0.37227	0.54033
4.675	22.792	-0.33826	0.57052
4.675	23.125	-0.33603	0.54137
4.675	23.458	-0.36225	0.45334
4.675	23.792	-0.44505	0.32545
4.675	24.125	-0.60003	0.22192
4.675	24.458	-0.63015	0.14487
4.675	24.792	-0.41644	0.13187
4.675	25.125	-0.0079011	0.12885
4.675	25.458	0.51424	0.24964
4.675	25.792	1.1976	0.37296
4.675	26.125	2.0567	0.36972
4.675	26.458	2.8028	0.57835
4.675	26.792	3.2719	0.7454
4.675	27.125	3.6977	0.92367
4.675	27.458	3.7211	1.0719
4.675	27.792	3.4556	1.1137
4.675	28.125	3.1972	1.0471
4.675	28.458	3.0496	0.64523
4.675	28.792	3.0447	0.22894
4.675	29.125	3.0592	-0.12172
4.675	29.458	2.4964	-0.21826
5.0083	9.7917	-0.36937	0.81673
5.0083	10.125	-0.37363	0.82328
5.0083	10.458	-0.35555	0.80158
5.0083	10.792	-0.38272	0.77423
5.0083	11.125	-0.42486	0.75493
5.0083	11.458	-0.43379	0.72354
5.0083	11.792	-0.41742	0.66401
5.0083	12.125	-0.37712	0.60675
5.0083	12.458	-0.32612	0.54595
5.0083	12.792	-0.24914	0.49184
5.0083	13.125	-0.15967	0.46781
5.0083	13.458	-0.091511	0.46691
5.0083	13.792	-0.019736	0.49683
5.0083	14.125	0.058065	0.54618
5.0083	14.458	0.11545	0.61273
5.0083	14.792	0.15542	0.68078
5.0083	15.125	0.18023	0.75975
5.0083	15.458	0.20781	0.84698
5.0083	15.792	0.17358	0.92971
5.0083	16.125	0.10106	1.0058
5.0083	16.458	0.026032	1.0588
5.0083	16.792	-0.058195	1.0929
5.0083	17.125	-0.13247	1.0882
5.0083	17.458	-0.19365	1.0601
5.0083	17.792	-0.23201	1.0172
5.0083	18.125	-0.292	0.9916
5.0083	18.458	-0.37046	0.97079
5.0083	18.792	-0.4294	0.94171
5.0083	19.125	-0.51792	0.88925
5.0083	19.458	-0.59052	0.83618
5.0083	19.792	-0.63918	0.77122
5.0083	20.125	-0.6492	0.71879
5.0083	20.458	-0.63042	0.62665
5.0083	20.792	-0.63434	0.55952
5.0083	21.125	-0.64739	0.48082
5.0083	21.458	-0.62381	0.46425
5.0083	21.792	-0.53907	0.48248
5.0083	22.125	-0.46025	0.50397
5.0083	22.458	-0.38527	0.52775
5.0083	22.792	-0.36507	0.59868
5.0083	23.125	-0.36811	0.61208
5.0083	23.458	-0.37196	0.54612
5.0083	23.792	-0.47589	0.44123
5.0083	24.125	-0.57753	0.35759
5.0083	24.458	-0.53484	0.30601
5.0083	24.792	-0.29493	0.28498
5.0083	25.125	0.11009	0.28887
5.0083	25.458	0.58868	0.33866
5.0083	25.792	1.1903	0.29585
5.0083	26.125	1.9521	0.26544
5.0083	26.458	2.6218	0.41057
5.0083	26.792	3.089	0.75389
5.0083	27.125	3.4294	1.0216
5.0083	27.458	3.4517	1.1299
5.0083	27.792	3.2432	1.3304
5.0083	28.125	3.0901	1.252
5.0083	28.458	3.1031	0.64083
5.0083	28.792	3.3048	0.15098
5.0083	29.125	3.3656	-0.2011
5.0083	29.458	2.7056	-0.30002
5.3417	9.7917	-0.37074	0.796
5.3417	10.125	-0.37725	0.79725
5.3417	10.458	-0.34828	0.78474
5.3417	10.792	-0.35558	0.76241
5.3417	11.125	-0.38702	0.74666
5.3417	11.458	-0.39471	0.7126
5.3417	11.792	-0.38196	0.65517
5.3417	12.125	-0.34398	0.61412
5.3417	12.458	-0.2895	0.57771
5.3417	12.792	-0.22821	0.53302
5.3417	13.125	-0.16436	0.5007
5.3417	13.458	-0.11681	0.50089
5.3417	13.792	-0.065101	0.52804
5.3417	14.125	-0.0036445	0.56964
5.3417	14.458	0.045173	0.62024
5.3417	14.792	0.06482	0.6751
5.3417	15.125	0.083172	0.737
5.3417	15.458	0.11283	0.8022
5.3417	15.792	0.08167	0.85837
5.3417	16.125	0.024617	0.91493
5.3417	16.458	-0.021823	0.95838
5.3417	16.792	-0.089529	0.98794
5.3417	17.125	-0.15724	0.99401
5.3417	17.458	-0.21358	0.97451
5.3417	17.792	-0.24362	0.94032
5.3417	18.125	-0.29302	0.92885
5.3417	18.458	-0.37371	0.90273
5.3417	18.792	-0.43784	0.86747
5.3417	19.125	-0.50761	0.82538
5.3417	19.458	-0.56233	0.78047
5.3417	19.792	-0.57988	0.72827
5.3417	20.125	-0.55928	0.67213
5.3417	20.458	-0.5481	0.60414
5.3417	20.792	-0.55289	0.5529
5.3417	21.125	-0.57954	0.48955
5.3417	21.458	-0.57847	0.44813
5.3417	21.792	-0.52721	0.45374
5.3417	22.125	-0.48532	0.49389
5.3417	22.458	-0.45518	0.5069
5.3417	22.792	-0.4274	0.57448
5.3417	23.125	-0.42236	0.65081
5.3417	23.458	-0.39947	0.64998
5.3417	23.792	-0.4605	0.58863
5.3417	24.125	-0.50744	0.53181
5.3417	24.458	-0.43847	0.51966
5.3417	24.792	-0.17821	0.50494
5.3417	25.125	0.25373	0.54839
5.3417	25.458	0.7237	0.54373
5.3417	25.792	1.2588	0.5183
5.3417	26.125	1.907	0.4863
5.3417	26.458	2.5209	0.49291
5.3417	26.792	2.9544	0.76855
5.3417	27.125	3.1616	1.0007
5.3417	27.458	3.1847	1.1426
5.3417	27.792	3.0761	1.3942
5.3417	28.125	3.0716	1.3214
5.3417	28.458	3.2602	0.70291
5.3417	28.792	3.655	0.11686
5.3417	29.125	4.0541	0.013118
5.3417	29.458	4.0113	-0.30211
5.675	9.7917	-0.36864	0.78563
5.675	10.125	-0.37313	0.77841
5.675	10.458	-0.34076	0.76867
5.675	10.792	-0.32649	0.74818
5.675	11.125	-0.34592	0.72976
5.675	11.458	-0.35166	0.69843
5.675	11.792	-0.34351	0.65012
5.675	12.125	-0.31815	0.62044
5.675	12.458	-0.27099	0.59802
5.675	12.792	-0.21254	0.563
5.675	13.125	-0.1647	0.53938
5.675	13.458	-0.12954	0.5421
5.675	13.792	-0.087513	0.55798
5.675	14.125	-0.045771	0.58508
5.675	14.458	-0.0076564	0.62169
5.675	14.792	0.0044293	0.66447
5.675	15.125	0.014757	0.71517
5.675	15.458	0.031452	0.75966
5.675	15.792	-0.0021559	0.80258
5.675	16.125	-0.047999	0.85055
5.675	16.458	-0.080432	0.89102
5.675	16.792	-0.12933	0.9179
5.675	17.125	-0.18186	0.92831
5.675	17.458	-0.22659	0.91654
5.675	17.792	-0.24101	0.8897
5.675	18.125	-0.27601	0.88531
5.675	18.458	-0.3536	0.87142
5.675	18.792	-0.42267	0.83443
5.675	19.125	-0.47617	0.78767
5.675	19.458	-0.51284	0.74003
5.675	19.792	-0.52859	0.68696
5.675	20.125	-0.50281	0.63488
5.675	20.458	-0.4965	0.57876
5.675	20.792	-0.52368	0.54689
5.675	21.125	-0.54025	0.50379
5.675	21.458	-0.53973	0.45949
5.675	21.792	-0.51993	0.45256
5.675	22.125	-0.50951	0.48276
5.675	22.458	-0.49584	0.49629
5.675	22.792	-0.45121	0.55518
5.675	23.125	-0.39648	0.6434
5.675	23.458	-0.35222	0.67938
5.675	23.792	-0.38778	0.67602
5.675	24.125	-0.4035	0.68181
5.675	24.458	-0.33938	0.73012
5.675	24.792	-0.12787	0.7462
5.675	25.125	0.27074	0.75338
5.675	25.458	0.75557	0.75581
5.675	25.792	1.3049	0.73654
5.675	26.125	1.9219	0.71872
5.675	26.458	2.5253	0.59418
5.675	26.792	2.859	0.7451
5.675	27.125	2.9667	0.85672
5.675	27.458	3.028	1.0666
5.675	27.792	3.0111	1.2221
5.675	28.125	3.0484	1.1604
5.675	28.458	3.6106	0.66686
5.675	28.792	4.191	0.13519
5.675	29.125	4.5205	-0.11769
5.675	29.458	4.5395	-0.44823
6.0083	9.7917	-0.36073	0.76814
6.0083	10.125	-0.35982	0.75714
6.0083	10.458	-0.32925	0.73971
6.0083	10.792	-0.30956	0.71513
6.0083	11.125	-0.32107	0.69276
6.0083	11.458	-0.32407	0.66905
6.0083	11.792	-0.31396	0.63648
6.0083	12.125	-0.29859	0.6142
6.0083	12.458	-0.26729	0.59679
6.0083	12.792	-0.21098	0.57762
6.0083	13.125	-0.1675	0.56539
6.0083	13.458	-0.13978	0.56718
6.0083	13.792	-0.09938	0.57844
6.0083	14.125	-0.068485	0.5998
6.0083	14.458	-0.04811	0.6258
6.0083	14.792	-0.040858	0.64807
6.0083	15.125	-0.032639	0.68213
6.0083	15.458	-0.025015	0.71204
6.0083	15.792	-0.061723	0.75156
6.0083	16.125	-0.10265	0.79642
6.0083	16.458	-0.13191	0.8272
6.0083	16.792	-0.17084	0.85302
6.0083	17.125	-0.21081	0.86192
6.0083	17.458	-0.24105	0.85488
6.0083	17.792	-0.2462	0.8329
6.0083	18.125	-0.27661	0.82799
6.0083	18.458	-0.34113	0.81666
6.0083	18.792	-0.39815	0.7875
6.0083	19.125	-0.44392	0.73755
6.0083	19.458	-0.47182	0.68746
6.0083	19.792	-0.48598	0.64097
6.0083	20.125	-0.47228	0.58531
6.0083	20.458	-0.48928	0.5263
6.0083	20.792	-0.5287	0.50781
6.0083	21.125	-0.53778	0.48075
6.0083	21.458	-0.53497	0.43809
6.0083	21.792	-0.53006	0.42957
6.0083	22.125	-0.52673	0.45357
6.0083	22.458	-0.50047	0.46386
6.0083	22.792	-0.44745	0.49809
6.0083	23.125	-0.35706	0.56697
6.0083	23.458	-0.31811	0.61483
6.0083	23.792	-0.34672	0.67127
6.0083	24.125	-0.34414	0.76028
6.0083	24.458	-0.28513	0.82358
6.0083	24.792	-0.11295	0.88284
6.0083	25.125	0.23519	0.94741
6.0083	25.458	0.65809	0.95156
6.0083	25.792	1.2463	0.90188
6.0083	26.125	1.8964	0.90068
6.0083	26.458	2.4738	0.87516
6.0083	26.792	2.8714	0.9546
6.0083	27.125	3.1045	0.93871
6.0083	27.458	3.1905	1.074
6.0083	27.792	3.1314	1.2061
6.0083	28.125	3.2355	1.0698
6.0083	28.458	3.7357	0.70821
6.0083	28.792	4.3567	0.17413
6.0083	29.125	4.7242	-0.16923
6.0083	29.458	5.0666	-0.35933
6.3417	9.7917	-0.36203	0.74528
6.3417	10.125	-0.36083	0.72929
6.3417	10.458	-0.33475	0.70616
6.3417	10.792	-0.31455	0.67953
6.3417	11.125	-0.32139	0.65766
6.3417	11.458	-0.32211	0.64151
6.3417	11.792	-0.3094	0.62122
6.3417	12.125	-0.29227	0.60314
6.3417	12.458	-0.26618	0.58893
6.3417	12.792	-0.21368	0.57917
6.3417	13.125	-0.17432	0.57676
6.3417	13.458	-0.1535	0.57936
6.3417	13.792	-0.12265	0.58462
6.3417	14.125	-0.10125	0.59574
6.3417	14.458	-0.090911	0.61254
6.3417	14.792	-0.084614	0.63576
6.3417	15.125	-0.075073	0.66757
6.3417	15.458	-0.067899	0.69175
6.3417	15.792	-0.095973	0.72195
6.3417	16.125	-0.13195	0.75122
6.3417	16.458	-0.16551	0.76926
6.3417	16.792	-0.20071	0.78987
6.3417	17.125	-0.23176	0.79609
6.3417	17.458	-0.25019	0.78583
6.3417	17.792	-0.24815	0.77282
6.3417	18.125	-0.27875	0.76898
6.3417	18.458	-0.33455	0.75278
6.3417	18.792	-0.37629	0.73141
6.3417	19.125	-0.40655	0.68388
6.3417	19.458	-0.42099	0.63385
6.3417	19.792	-0.43853	0.58523
6.3417	20.125	-0.44376	0.53619
6.3417	20.458	-0.47072	0.4859
6.3417	20.792	-0.50494	0.45729
6.3417	21.125	-0.52796	0.42884
6.3417	21.458	-0.54449	0.39049
6.3417	21.792	-0.53902	0.38077
6.3417	22.125	-0.5175	0.40299
6.3417	22.458	-0.47313	0.41885
6.3417	22.792	-0.41148	0.44121
6.3417	23.125	-0.34202	0.47035
6.3417	23.458	-0.29217	0.52801
6.3417	23.792	-0.27412	0.61479
6.3417	24.125	-0.24418	0.71069
6.3417	24.458	-0.18566	0.7908
6.3417	24.792	-0.068997	0.87618
6.3417	25.125	0.18371	0.96479
6.3417	25.458	0.56205	1.0267
6.3417	25.792	1.1771	1.0764
6.3417	26.125	1.8711	1.1833
6.3417	26.458	2.5051	1.3214
6.3417	26.792	2.9851	1.3233
6.3417	27.125	3.3459	1.3094
6.3417	27.458	3.5164	1.2766
6.3417	27.792	3.5127	1.31
6.3417	28.125	3.559	1.2084
6.3417	28.458	3.979	0.96606
6.3417	28.792	4.5766	0.40392
6.3417	29.125	5.1239	-0.054438
6.3417	29.458	5.8062	-0.28239
6.675	9.7917	-0.36685	0.73351
6.675	10.125	-0.36033	0.7097
6.675	10.458	-0.33718	0.68199
6.675	10.792	-0.32332	0.65163
6.675	11.125	-0.32939	0.63219
6.675	11.458	-0.32718	0.61909
6.675	11.792	-0.30978	0.60941
6.675	12.125	-0.2916	0.59261
6.675	12.458	-0.26574	0.57574
6.675	12.792	-0.21328	0.56417
6.675	13.125	-0.17878	0.56616
6.675	13.458	-0.16906	0.58519
6.675	13.792	-0.1476	0.59618
6.675	14.125	-0.13175	0.60131
6.675	14.458	-0.12795	0.61005
6.675	14.792	-0.12445	0.62867
6.675	15.125	-0.11573	0.65325
6.675	15.458	-0.10321	0.67501
6.675	15.792	-0.11798	0.69834
6.675	16.125	-0.14832	0.71526
6.675	16.458	-0.17963	0.72489
6.675	16.792	-0.21169	0.73658
6.675	17.125	-0.23903	0.74387
6.675	17.458	-0.25702	0.73772
6.675	17.792	-0.25849	0.72646
6.675	18.125	-0.28545	0.71924
6.675	18.458	-0.32795	0.70459
6.675	18.792	-0.35151	0.69331
6.675	19.125	-0.36791	0.6589
6.675	19.458	-0.38492	0.61131
6.675	19.792	-0.40089	0.5615
6.675	20.125	-0.41325	0.51054
6.675	20.458	-0.43951	0.46964
6.675	20.792	-0.46776	0.4306
6.675	21.125	-0.48894	0.40181
6.675	21.458	-0.51717	0.36983
6.675	21.792	-0.51857	0.35154
6.675	22.125	-0.50309	0.35234
6.675	22.458	-0.45163	0.36683
6.675	22.792	-0.39854	0.3752
6.675	23.125	-0.36178	0.38824
6.675	23.458	-0.31311	0.45465
6.675	23.792	-0.23526	0.53829
6.675	24.125	-0.17476	0.62421
6.675	24.458	-0.13869	0.71383
6.675	24.792	-0.060735	0.79152
6.675	25.125	0.095992	0.86099
6.675	25.458	0.39806	0.97891
6.675	25.792	1.0522	1.0555
6.675	26.125	1.8427	1.2321
6.675	26.458	2.6103	1.3765
6.675	26.792	3.1959	1.2837
6.675	27.125	3.6149	1.2488
6.675	27.458	3.7291	1.2003
6.675	27.792	3.8636	1.2059
6.675	28.125	3.937	1.0903
6.675	28.458	4.266	0.89509
6.675	28.792	4.6309	0.46837
6.675	29.125	5.182	-0.028957
6.675	29.458	6.138	-0.30847
7.0083	9.7917	-0.36227	0.71322
