x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	2.2724	1.5921
2.675	29.458	2.0062	-0.07173
3.0083	9.7917	0.1444	1.5955
3.0083	10.125	0.1682	1.7073
3.0083	10.458	0.26037	1.888
3.0083	10.792	0.26278	1.9915
3.0083	11.125	0.13005	2.1198
3.0083	11.458	-0.0013671	2.2062
3.0083	11.792	-0.1089	2.2213
3.0083	12.125	-0.15807	2.1732
3.0083	12.458	-0.29615	1.9819
3.0083	12.792	-0.22207	1.7111
3.0083	13.125	-0.035683	1.5176
3.0083	13.458	0.18149	1.3825
3.0083	13.792	0.42213	1.3383
3.0083	14.125	0.76138	1.422
3.0083	14.458	1.1276	1.5318
3.0083	14.792	1.4845	1.8398
3.0083	15.125	1.7885	2.1769
3.0083	15.458	1.9373	2.5015
3.0083	15.792	1.919	2.7505
3.0083	16.125	1.7684	3.0557
3.0083	16.458	1.5449	3.2364
3.0083	16.792	1.3618	3.3854
3.0083	17.125	1.1874	3.4068
3.0083	17.458	1.1095	3.4594
3.0083	17.792	1.166	3.5286
3.0083	18.125	1.0626	3.5135
3.0083	18.458	0.77588	3.3973
3.0083	18.792	0.40877	3.3039
3.0083	19.125	0.037911	3.1835
3.0083	19.458	-0.22318	3.0508
3.0083	19.792	-0.43573	2.8392
3.0083	20.125	-0.63464	2.753
3.0083	20.458	-0.89282	2.6314
3.0083	20.792	-1.2033	2.4358
3.0083	21.125	-1.4895	2.0617
3.0083	21.458	-1.5414	1.6245
3.0083	21.792	-1.3111	1.2992
3.0083	22.125	-1.2992	1.0252
3.0083	22.458	-1.303	0.73254
3.0083	22.792	-1.3166	0.49649
3.0083	23.125	-1.1037	0.33433
3.0083	23.458	-0.74843	0.23374
3.0083	23.792	-0.32981	0.33074
3.0083	24.125	0.23026	0.59718
3.0083	24.458	0.83788	0.93541
3.0083	24.792	1.6591	1.5476
3.0083	25.125	2.2773	1.9355
3.0083	25.458	2.7393	2.4695
3.0083	25.792	3.1011	2.6564
3.0083	26.125	3.2958	2.7772
3.0083	26.458	3.4032	3.0278
3.0083	26.792	3.2988	3.1154
3.0083	27.125	3.0691	3.0573
3.0083	27.458	2.64	2.9558
3.0083	27.792	2.2911	2.9538
3.0083	28.125	2.4348	2.7848
3.0083	28.458	2.7435	2.6928
3.0083	28.792	2.8737	2.7395
3.0083	29.125	2.7463	1.8218
3.0083	29.458	2.6638	0.10608
3.3417	9.7917	0.044688	1.2974
3.3417	10.125	0.064182	1.3611
3.3417	10.458	0.12608	1.4593
3.3417	10.792	0.11071	1.5223
3.3417	11.125	0.018274	1.5724
3.3417	11.458	-0.081446	1.5958
3.3417	11.792	-0.092851	1.6463
3.3417	12.125	-0.065691	1.6737
3.3417	12.458	-0.053702	1.5652
3.3417	12.792	0.082995	1.3615
3.3417	13.125	0.25193	1.2203
3.3417	13.458	0.38066	1.1637
3.3417	13.792	0.5371	1.1767
3.3417	14.125	0.76695	1.2838
3.3417	14.458	1.0446	1.424
3.3417	14.792	1.3531	1.6978
3.3417	15.125	1.6628	2.0564
3.3417	15.458	1.7442	2.3705
3.3417	15.792	1.6952	2.6162
3.3417	16.125	1.6365	2.8753
3.3417	16.458	1.5174	3.0812
3.3417	16.792	1.4186	3.2649
3.3417	17.125	1.284	3.3573
3.3417	17.458	1.2452	3.3963
3.3417	17.792	1.3406	3.3786
3.3417	18.125	1.2134	3.3931
3.3417	18.458	0.91895	3.408
3.3417	18.792	0.55655	3.339
3.3417	19.125	0.2414	3.2669
3.3417	19.458	-0.034867	3.0339
3.3417	19.792	-0.26685	2.7364
3.3417	20.125	-0.51554	2.5696
3.3417	20.458	-0.78268	2.4247
3.3417	20.792	-1.0568	2.1915
3.3417	21.125	-1.3119	1.9
3.3417	21.458	-1.3438	1.592
3.3417	21.792	-1.1825	1.2885
3.3417	22.125	-1.0871	1.0552
3.3417	22.458	-0.98926	0.8547
3.3417	22.792	-0.97565	0.68008
3.3417	23.125	-0.7625	0.508
3.3417	23.458	-0.41063	0.39636
3.3417	23.792	-0.013808	0.4462
3.3417	24.125	0.53948	0.69401
3.3417	24.458	1.0802	0.93066
3.3417	24.792	1.7121	1.3491
3.3417	25.125	2.3538	1.7041
3.3417	25.458	2.8162	2.2361
3.3417	25.792	3.2138	2.4768
3.3417	26.125	3.3999	2.5918
3.3417	26.458	3.4402	2.8452
3.3417	26.792	3.2268	2.9957
3.3417	27.125	2.935	2.9584
3.3417	27.458	2.3608	2.8345
3.3417	27.792	1.9993	2.7515
3.3417	28.125	2.3216	2.5693
3.3417	28.458	2.8617	2.4455
3.3417	28.792	3.1913	2.1058
3.3417	29.125	3.2412	1.3257
3.3417	29.458	2.2367	0.021185
3.675	9.7917	-0.012721	1.0976
3.675	10.125	-0.0084644	1.1367
3.675	10.458	0.022696	1.1849
3.675	10.792	0.0088984	1.2036
3.675	11.125	-0.050211	1.2265
3.675	11.458	-0.088995	1.2407
3.675	11.792	-0.071573	1.2737
3.675	12.125	-0.079238	1.2875
3.675	12.458	-0.025771	1.2196
3.675	12.792	0.13776	1.1084
3.675	13.125	0.28218	1.0669
3.675	13.458	0.38695	1.0928
3.675	13.792	0.52768	1.1624
3.675	14.125	0.73799	1.284
3.675	14.458	0.9815	1.4499
3.675	14.792	1.2231	1.6623
3.675	15.125	1.4751	1.9562
3.675	15.458	1.6176	2.2399
3.675	15.792	1.5877	2.4786
3.675	16.125	1.5534	2.7175
3.675	16.458	1.465	2.9555
3.675	16.792	1.4052	3.1804
3.675	17.125	1.2671	3.2626
3.675	17.458	1.2314	3.324
3.675	17.792	1.295	3.325
3.675	18.125	1.1624	3.356
3.675	18.458	0.89962	3.4027
3.675	18.792	0.63908	3.3532
3.675	19.125	0.41239	3.2605
3.675	19.458	0.14303	2.9923
3.675	19.792	-0.1126	2.702
3.675	20.125	-0.33004	2.4762
3.675	20.458	-0.63957	2.2036
3.675	20.792	-0.88244	1.9398
3.675	21.125	-1.0282	1.7877
3.675	21.458	-1.0138	1.614
3.675	21.792	-0.93441	1.3066
3.675	22.125	-0.80531	1.1467
3.675	22.458	-0.68315	1.0462
3.675	22.792	-0.60835	0.9124
3.675	23.125	-0.36618	0.81013
3.675	23.458	0.02009	0.7806
3.675	23.792	0.45601	0.84957
3.675	24.125	0.8936	1.0212
3.675	24.458	1.1892	1.1522
3.675	24.792	1.7543	1.3485
3.675	25.125	2.4084	1.6351
3.675	25.458	2.9029	2.0245
3.675	25.792	3.2425	2.2773
3.675	26.125	3.3238	2.4945
3.675	26.458	3.311	2.7101
3.675	26.792	3.0303	2.934
3.675	27.125	2.6715	3.0567
3.675	27.458	2.0952	2.992
3.675	27.792	1.8182	2.597
3.675	28.125	2.1485	2.1759
3.675	28.458	2.6812	1.9472
3.675	28.792	3.4519	1.2483
3.675	29.125	4.3902	0.63334
3.675	29.458	4.1176	-0.11699
4.0083	9.7917	-0.054097	0.9614
4.0083	10.125	-0.042255	0.98925
4.0083	10.458	-0.008117	1.0128
4.0083	10.792	-0.0098981	1.0145
4.0083	11.125	-0.069145	1.0106
4.0083	11.458	-0.090676	1.0095
4.0083	11.792	-0.06602	1.0123
4.0083	12.125	-0.064616	0.99777
4.0083	12.458	0.0029884	0.95849
4.0083	12.792	0.12742	0.9186
4.0083	13.125	0.2329	0.94079
4.0083	13.458	0.33501	1.0126
4.0083	13.792	0.47128	1.1259
4.0083	14.125	0.66331	1.2647
4.0083	14.458	0.85417	1.4318
4.0083	14.792	1.0785	1.6339
4.0083	15.125	1.2837	1.8798
4.0083	15.458	1.4458	2.1246
4.0083	15.792	1.4406	2.3521
4.0083	16.125	1.3904	2.5544
4.0083	16.458	1.3088	2.7794
4.0083	16.792	1.2292	2.9997
4.0083	17.125	1.1279	3.0804
4.0083	17.458	1.1364	3.1293
4.0083	17.792	1.2006	3.1886
4.0083	18.125	1.0332	3.2434
4.0083	18.458	0.80962	3.3288
4.0083	18.792	0.6172	3.2549
4.0083	19.125	0.4485	3.1371
4.0083	19.458	0.27277	2.9375
4.0083	19.792	0.049935	2.7203
4.0083	20.125	-0.12281	2.4946
4.0083	20.458	-0.37093	2.1642
4.0083	20.792	-0.60832	1.9107
4.0083	21.125	-0.76213	1.7674
4.0083	21.458	-0.74672	1.6828
4.0083	21.792	-0.64325	1.5484
4.0083	22.125	-0.46648	1.4333
4.0083	22.458	-0.26643	1.4424
4.0083	22.792	-0.15378	1.3596
4.0083	23.125	0.041117	1.3061
4.0083	23.458	0.4278	1.3122
4.0083	23.792	0.86694	1.3483
4.0083	24.125	1.1918	1.4523
4.0083	24.458	1.4124	1.5215
4.0083	24.792	1.859	1.5465
4.0083	25.125	2.3824	1.6861
4.0083	25.458	2.9496	2.0221
4.0083	25.792	3.269	2.2807
4.0083	26.125	3.2257	2.5528
4.0083	26.458	3.067	2.7686
4.0083	26.792	2.9126	3.0284
4.0083	27.125	2.5538	3.0394
4.0083	27.458	2.1917	3.0013
4.0083	27.792	2.0759	2.6142
4.0083	28.125	2.4772	2.0306
4.0083	28.458	3.1789	1.5561
4.0083	28.792	4.3644	0.74361
4.0083	29.125	5.6538	-0.01016
4.0083	29.458	6.236	-0.16509
4.3417	9.7917	-0.079361	0.87968
4.3417	10.125	-0.059748	0.88529
4.3417	10.458	-0.024202	0.8808
4.3417	10.792	-0.024762	0.8682
4.3417	11.125	-0.07551	0.85114
4.3417	11.458	-0.093571	0.83861
4.3417	11.792	-0.075485	0.82138
4.3417	12.125	-0.055528	0.79507
4.3417	12.458	0.0075546	0.76859
4.3417	12.792	0.10043	0.76292
4.3417	13.125	0.18061	0.80167
4.3417	13.458	0.27746	0.87678
4.3417	13.792	0.40362	0.97358
4.3417	14.125	0.54107	1.0989
4.3417	14.458	0.69344	1.2673
4.3417	14.792	0.88598	1.4819
4.3417	15.125	1.0662	1.702
4.3417	15.458	1.238	1.9435
4.3417	15.792	1.2696	2.1886
4.3417	16.125	1.2116	2.3597
4.3417	16.458	1.0924	2.4993
4.3417	16.792	0.99119	2.6605
4.3417	17.125	0.93871	2.7688
4.3417	17.458	0.97124	2.8608
4.3417	17.792	0.98592	2.9745
4.3417	18.125	0.8328	3.0259
4.3417	18.458	0.68039	3.0626
4.3417	18.792	0.57717	2.9947
4.3417	19.125	0.45247	2.9045
4.3417	19.458	0.32801	2.8042
4.3417	19.792	0.18105	2.6243
4.3417	20.125	0.056533	2.4371
4.3417	20.458	-0.11206	2.2246
4.3417	20.792	-0.34312	2.0549
4.3417	21.125	-0.40604	1.9583
4.3417	21.458	-0.36873	1.9057
4.3417	21.792	-0.29731	1.8367
4.3417	22.125	-0.1533	1.792
4.3417	22.458	0.071769	1.841
4.3417	22.792	0.2653	1.8443
4.3417	23.125	0.46815	1.8035
4.3417	23.458	0.82654	1.7755
4.3417	23.792	1.1933	1.8269
4.3417	24.125	1.4676	1.8965
4.3417	24.458	1.7276	1.9045
4.3417	24.792	2.2142	1.8874
4.3417	25.125	2.6181	1.8115
4.3417	25.458	2.9283	2.0374
4.3417	25.792	3.1433	2.2646
4.3417	26.125	2.9956	2.464
4.3417	26.458	2.6848	2.635
4.3417	26.792	2.4627	2.8961
4.3417	27.125	2.274	2.8067
4.3417	27.458	2.1219	2.8281
4.3417	27.792	2.3023	2.5079
4.3417	28.125	3.0333	1.6449
4.3417	28.458	4.0069	1.1649
4.3417	28.792	4.8663	0.23426
4.3417	29.125	5.7838	-0.42968
4.3417	29.458	6.0673	-0.22012
4.675	9.7917	-0.11902	0.82075
4.675	10.125	-0.093861	0.81302
4.675	10.458	-0.054672	0.801
4.675	10.792	-0.049823	0.78337
4.675	11.125	-0.080125	0.7552
4.675	11.458	-0.096971	0.7232
4.675	11.792	-0.086514	0.69312
4.675	12.125	-0.057163	0.6635
4.675	12.458	-0.0086811	0.6402
4.675	12.792	0.057318	0.63623
4.675	13.125	0.12368	0.67851
4.675	13.458	0.19808	0.73976
4.675	13.792	0.29655	0.80393
4.675	14.125	0.38853	0.89211
4.675	14.458	0.50675	1.0385
4.675	14.792	0.64251	1.2307
4.675	15.125	0.78287	1.4158
4.675	15.458	0.9424	1.6306
4.675	15.792	0.99041	1.8961
4.675	16.125	0.94631	2.0703
4.675	16.458	0.87852	2.1924
4.675	16.792	0.80584	2.3019
4.675	17.125	0.77576	2.406
4.675	17.458	0.75575	2.5068
4.675	17.792	0.75341	2.5961
4.675	18.125	0.64487	2.6358
4.675	18.458	0.54574	2.6989
4.675	18.792	0.50956	2.6932
4.675	19.125	0.43203	2.6593
4.675	19.458	0.34026	2.6395
4.675	19.792	0.26795	2.5246
4.675	20.125	0.20105	2.3746
4.675	20.458	0.040852	2.2402
4.675	20.792	-0.15818	2.1614
4.675	21.125	-0.19972	2.1115
4.675	21.458	-0.10174	2.0785
4.675	21.792	0.058	2.0318
4.675	22.125	0.2107	1.9921
4.675	22.458	0.3827	2.0582
4.675	22.792	0.52441	2.0736
4.675	23.125	0.77004	2.1154
4.675	23.458	1.1831	2.1201
4.675	23.792	1.4893	2.1761
4.675	24.125	1.7511	2.2315
4.675	24.458	2.0642	2.1917
4.675	24.792	2.504	2.1954
4.675	25.125	2.8296	2.1216
4.675	25.458	3.0497	2.2037
4.675	25.792	3.1045	2.322
4.675	26.125	2.7195	2.3191
4.675	26.458	2.3288	2.3436
4.675	26.792	2.1356	2.3152
4.675	27.125	2.0988	2.2563
4.675	27.458	2.1428	2.1256
4.675	27.792	2.575	1.6855
4.675	28.125	3.559	0.7052
4.675	28.458	4.5518	0.53954
4.675	28.792	4.8869	-0.50976
4.675	29.125	4.6246	-0.95877
4.675	29.458	2.728	-0.38163
5.0083	9.7917	-0.14545	0.7479
5.0083	10.125	-0.11041	0.73711
5.0083	10.458	-0.065088	0.72561
5.0083	10.792	-0.053603	0.72129
5.0083	11.125	-0.068568	0.69389
5.0083	11.458	-0.075297	0.65886
5.0083	11.792	-0.069643	0.63275
5.0083	12.125	-0.052461	0.60273
5.0083	12.458	-0.028448	0.58244
5.0083	12.792	0.02258	0.57344
5.0083	13.125	0.077222	0.59792
5.0083	13.458	0.12722	0.63607
5.0083	13.792	0.19101	0.67871
5.0083	14.125	0.25989	0.72978
5.0083	14.458	0.33551	0.81267
5.0083	14.792	0.40627	0.92661
5.0083	15.125	0.49074	1.0584
5.0083	15.458	0.61514	1.2234
5.0083	15.792	0.66054	1.447
5.0083	16.125	0.64124	1.6297
5.0083	16.458	0.62208	1.7596
5.0083	16.792	0.60245	1.8667
5.0083	17.125	0.56277	1.9465
5.0083	17.458	0.52208	2.0261
5.0083	17.792	0.52354	2.0921
5.0083	18.125	0.47367	2.1622
5.0083	18.458	0.4193	2.2898
5.0083	18.792	0.39006	2.3307
5.0083	19.125	0.33847	2.364
5.0083	19.458	0.30664	2.4019
5.0083	19.792	0.29631	2.3652
5.0083	20.125	0.29338	2.2431
5.0083	20.458	0.13556	2.1886
5.0083	20.792	-0.054193	2.1639
5.0083	21.125	-0.02945	2.1693
5.0083	21.458	0.099234	2.1805
5.0083	21.792	0.29444	2.1525
5.0083	22.125	0.486	2.0977
5.0083	22.458	0.71303	2.1472
5.0083	22.792	0.86162	2.2044
5.0083	23.125	1.0664	2.2932
5.0083	23.458	1.3795	2.3301
5.0083	23.792	1.6504	2.4039
5.0083	24.125	1.9703	2.4733
5.0083	24.458	2.337	2.4414
5.0083	24.792	2.7755	2.4554
5.0083	25.125	2.9969	2.3695
5.0083	25.458	3.1054	2.3399
5.0083	25.792	3.003	2.3421
5.0083	26.125	2.6524	2.1744
5.0083	26.458	2.3161	1.9333
5.0083	26.792	2.1724	1.6503
5.0083	27.125	2.1148	1.253
5.0083	27.458	2.395	0.64737
5.0083	27.792	3.078	0.17892
5.0083	28.125	3.8557	-0.56823
5.0083	28.458	4.6001	-0.60164
5.0083	28.792	4.8577	-1.0753
5.0083	29.125	3.9477	-0.99529
5.0083	29.458	0.65725	-0.42746
5.3417	9.7917	-0.13934	0.69782
5.3417	10.125	-0.10245	0.68578
5.3417	10.458	-0.067018	0.67279
5.3417	10.792	-0.061808	0.66466
5.3417	11.125	-0.06548	0.64741
5.3417	11.458	-0.06335	0.62478
5.3417	11.792	-0.060549	0.60857
5.3417	12.125	-0.057488	0.58598
5.3417	12.458	-0.046501	0.56699
5.3417	12.792	-0.00096491	0.55487
5.3417	13.125	0.050856	0.56767
5.3417	13.458	0.086013	0.59306
5.3417	13.792	0.12361	0.61866
5.3417	14.125	0.16609	0.64916
5.3417	14.458	0.2115	0.69353
5.3417	14.792	0.24767	0.75042
5.3417	15.125	0.29261	0.83282
5.3417	15.458	0.35787	0.92364
5.3417	15.792	0.38177	1.0448
5.3417	16.125	0.37902	1.1885
5.3417	16.458	0.37951	1.3101
5.3417	16.792	0.36594	1.418
5.3417	17.125	0.32805	1.4882
5.3417	17.458	0.29098	1.5536
5.3417	17.792	0.30769	1.6398
5.3417	18.125	0.29889	1.7532
5.3417	18.458	0.24005	1.8887
5.3417	18.792	0.20331	1.9476
5.3417	19.125	0.14016	1.9955
5.3417	19.458	0.15196	2.0786
5.3417	19.792	0.19542	2.1095
5.3417	20.125	0.18855	2.0601
5.3417	20.458	0.088138	2.0483
5.3417	20.792	-0.07472	2.0703
5.3417	21.125	0.055482	2.1215
5.3417	21.458	0.19798	2.1685
5.3417	21.792	0.33189	2.1684
5.3417	22.125	0.43369	2.0883
5.3417	22.458	0.74476	2.1435
5.3417	22.792	1.0349	2.1902
5.3417	23.125	1.2853	2.3189
5.3417	23.458	1.5725	2.4139
5.3417	23.792	1.8689	2.4732
5.3417	24.125	2.1796	2.5546
5.3417	24.458	2.5265	2.5624
5.3417	24.792	2.8289	2.5864
5.3417	25.125	3.0153	2.522
5.3417	25.458	3.122	2.4563
5.3417	25.792	3.0337	2.3351
5.3417	26.125	2.7889	2.0344
5.3417	26.458	2.4953	1.5766
5.3417	26.792	2.4249	1.0748
5.3417	27.125	2.4431	0.53911
5.3417	27.458	2.7938	-0.31181
5.3417	27.792	3.5228	-0.72668
5.3417	28.125	4.1611	-1.2871
5.3417	28.458	4.6636	-1.1672
5.3417	28.792	4.9795	-1.2832
5.3417	29.125	4.066	-0.91359
5.3417	29.458	1.3819	-0.44628
5.675	9.7917	-0.13667	0.68519
5.675	10.125	-0.1005	0.66828
5.675	10.458	-0.07242	0.6532
5.675	10.792	-0.067839	0.63159
5.675	11.125	-0.062657	0.61907
5.675	11.458	-0.058788	0.60717
5.675	11.792	-0.067874	0.59989
5.675	12.125	-0.071289	0.58886
5.675	12.458	-0.053501	0.57659
5.675	12.792	-0.0102	0.55869
5.675	13.125	0.033344	0.55996
5.675	13.458	0.058391	0.57954
5.675	13.792	0.08216	0.59852
5.675	14.125	0.099575	0.62465
5.675	14.458	0.11882	0.65585
5.675	14.792	0.14045	0.68617
5.675	15.125	0.17651	0.72314
5.675	15.458	0.2066	0.76699
5.675	15.792	0.21234	0.83517
5.675	16.125	0.20831	0.91671
5.675	16.458	0.2036	1.0061
5.675	16.792	0.18457	1.0934
5.675	17.125	0.16086	1.1689
5.675	17.458	0.13535	1.2252
5.675	17.792	0.13351	1.2911
5.675	18.125	0.1167	1.3886
5.675	18.458	0.064533	1.4993
5.675	18.792	0.044119	1.571
5.675	19.125	-0.0031464	1.6199
5.675	19.458	-0.017139	1.6899
5.675	19.792	0.018536	1.748
5.675	20.125	0.024975	1.7911
5.675	20.458	-0.028069	1.844
5.675	20.792	-0.10214	1.913
5.675	21.125	0.041287	1.9754
5.675	21.458	0.17826	2.0218
5.675	21.792	0.25729	2.0169
5.675	22.125	0.35274	1.9907
5.675	22.458	0.70548	2.0463
5.675	22.792	1.0904	2.0761
5.675	23.125	1.4021	2.1867
5.675	23.458	1.6509	2.3101
5.675	23.792	2.0059	2.4184
5.675	24.125	2.3812	2.499
5.675	24.458	2.7554	2.5573
5.675	24.792	3.0252	2.5839
5.675	25.125	3.096	2.4992
5.675	25.458	3.1534	2.3675
5.675	25.792	3.1568	2.1307
5.675	26.125	2.9857	1.7679
5.675	26.458	2.5414	1.2036
5.675	26.792	2.3519	0.58832
5.675	27.125	2.5887	-0.099467
5.675	27.458	3.1163	-1.1037
5.675	27.792	3.9311	-1.7902
5.675	28.125	4.5448	-2.2616
5.675	28.458	5.0102	-1.8134
5.675	28.792	5.1759	-1.4531
5.675	29.125	4.3361	-0.99716
5.675	29.458	2.3194	-0.60588
6.0083	9.7917	-0.13098	0.6606
6.0083	10.125	-0.10734	0.64542
6.0083	10.458	-0.089257	0.6357
6.0083	10.792	-0.070278	0.61951
6.0083	11.125	-0.05899	0.61265
6.0083	11.458	-0.05734	0.60696
6.0083	11.792	-0.075899	0.59368
6.0083	12.125	-0.083646	0.5845
6.0083	12.458	-0.06792	0.58045
6.0083	12.792	-0.030669	0.5661
6.0083	13.125	0.003025	0.56113
6.0083	13.458	0.020522	0.57013
6.0083	13.792	0.039231	0.58253
6.0083	14.125	0.053046	0.60918
6.0083	14.458	0.067286	0.63392
6.0083	14.792	0.085299	0.65977
6.0083	15.125	0.10994	0.6803
6.0083	15.458	0.12214	0.71549
6.0083	15.792	0.12219	0.75905
6.0083	16.125	0.10947	0.81076
6.0083	16.458	0.092015	0.86773
6.0083	16.792	0.07584	0.91659
6.0083	17.125	0.058499	0.96353
6.0083	17.458	0.025715	1.005
6.0083	17.792	0.007161	1.0514
6.0083	18.125	-0.02906	1.1084
6.0083	18.458	-0.084136	1.1809
6.0083	18.792	-0.11381	1.2222
6.0083	19.125	-0.1456	1.2717
6.0083	19.458	-0.16286	1.3338
6.0083	19.792	-0.13875	1.3941
6.0083	20.125	-0.09015	1.4671
6.0083	20.458	-0.099598	1.5569
6.0083	20.792	-0.10213	1.6569
6.0083	21.125	-0.024186	1.6598
6.0083	21.458	0.041047	1.6221
6.0083	21.792	0.1235	1.585
6.0083	22.125	0.26826	1.6825
6.0083	22.458	0.58858	1.9224
6.0083	22.792	1.0845	1.9867
6.0083	23.125	1.3799	2.0574
6.0083	23.458	1.5754	2.143
6.0083	23.792	1.9366	2.2432
6.0083	24.125	2.29	2.4055
6.0083	24.458	2.6753	2.5441
6.0083	24.792	3.0413	2.5163
6.0083	25.125	3.1295	2.3341
6.0083	25.458	3.1932	2.1534
6.0083	25.792	3.167	1.9507
6.0083	26.125	3.0241	1.5261
6.0083	26.458	2.5858	0.88311
6.0083	26.792	2.3906	0.1434
6.0083	27.125	2.7379	-0.66541
6.0083	27.458	3.4466	-1.8074
6.0083	27.792	4.4637	-2.5264
6.0083	28.125	5.0642	-2.6992
6.0083	28.458	5.2158	-1.8329
6.0083	28.792	5.2247	-1.1976
6.0083	29.125	4.7208	-0.78391
6.0083	29.458	3.3686	-0.52717
6.3417	9.7917	-0.11656	0.63148
6.3417	10.125	-0.10772	0.61327
6.3417	10.458	-0.09049	0.60286
6.3417	10.792	-0.067558	0.59613
6.3417	11.125	-0.058109	0.60048
6.3417	11.458	-0.064721	0.60584
6.3417	11.792	-0.087141	0.58816
6.3417	12.125	-0.094703	0.57522
6.3417	12.458	-0.079128	0.58141
6.3417	12.792	-0.041282	0.57283
6.3417	13.125	-0.008307	0.56433
6.3417	13.458	-0.0018968	0.56507
6.3417	13.792	0.0054296	0.57466
6.3417	14.125	0.009038	0.60237
6.3417	14.458	0.018357	0.62
6.3417	14.792	0.037962	0.64266
6.3417	15.125	0.062939	0.66179
6.3417	15.458	0.073425	0.68863
6.3417	15.792	0.070871	0.72751
6.3417	16.125	0.046764	0.77104
6.3417	16.458	0.017132	0.80419
6.3417	16.792	-0.00051955	0.82744
6.3417	17.125	-0.01453	0.84823
6.3417	17.458	-0.054297	0.86703
6.3417	17.792	-0.080977	0.88844
6.3417	18.125	-0.11833	0.92446
6.3417	18.458	-0.18417	0.95603
6.3417	18.792	-0.22624	0.97789
6.3417	19.125	-0.24928	1.0115
6.3417	19.458	-0.2743	1.0495
6.3417	19.792	-0.26002	1.095
6.3417	20.125	-0.21087	1.1447
6.3417	20.458	-0.20925	1.2011
6.3417	20.792	-0.21007	1.265
6.3417	21.125	-0.19626	1.2262
6.3417	21.458	-0.18511	1.1392
6.3417	21.792	0.0049024	1.0337
6.3417	22.125	0.26404	1.326
6.3417	22.458	0.5308	1.5634
6.3417	22.792	0.92621	1.7905
6.3417	23.125	1.1651	1.9138
6.3417	23.458	1.2631	2.019
6.3417	23.792	1.6323	2.0487
6.3417	24.125	1.9279	2.2592
6.3417	24.458	2.313	2.4274
6.3417	24.792	2.7149	2.408
6.3417	25.125	3.0533	2.2226
6.3417	25.458	3.1909	2.0953
6.3417	25.792	3.163	1.7838
6.3417	26.125	3.0903	1.1839
6.3417	26.458	2.8297	0.60763
6.3417	26.792	2.6157	-0.045944
6.3417	27.125	2.9234	-0.99309
6.3417	27.458	3.5725	-2.0299
6.3417	27.792	4.4227	-2.5364
6.3417	28.125	5.0599	-2.3849
6.3417	28.458	5.3321	-1.6916
6.3417	28.792	5.3379	-0.80989
6.3417	29.125	4.947	-0.24405
6.3417	29.458	3.8341	-0.33627
6.675	9.7917	-0.11058	0.61618
6.675	10.125	-0.10025	0.59849
6.675	10.458	-0.086026	0.588
6.675	10.792	-0.067112	0.58674
6.675	11.125	-0.060437	0.6006
6.675	11.458	-0.068788	0.60528
6.675	11.792	-0.084327	0.59161
6.675	12.125	-0.087345	0.58256
6.675	12.458	-0.080152	0.59001
6.675	12.792	-0.055159	0.58225
6.675	13.125	-0.028347	0.56841
6.675	13.458	-0.029328	0.56349
6.675	13.792	-0.023116	0.57389
6.675	14.125	-0.014402	0.59979
6.675	14.458	-0.0077447	0.61509
6.675	14.792	0.0081391	0.63495
6.675	15.125	0.022291	0.64731
6.675	15.458	0.035952	0.66532
6.675	15.792	0.034973	0.70166
6.675	16.125	0.005855	0.73698
6.675	16.458	-0.031077	0.75915
6.675	16.792	-0.063912	0.77433
6.675	17.125	-0.083824	0.78143
6.675	17.458	-0.10881	0.78534
6.675	17.792	-0.13035	0.79452
6.675	18.125	-0.16172	0.81172
6.675	18.458	-0.21368	0.81377
6.675	18.792	-0.25104	0.81804
6.675	19.125	-0.28881	0.82871
6.675	19.458	-0.33414	0.83387
6.675	19.792	-0.34582	0.84389
6.675	20.125	-0.3194	0.84961
6.675	20.458	-0.31781	0.85822
6.675	20.792	-0.32235	0.87153
6.675	21.125	-0.32924	0.82335
6.675	21.458	-0.31025	0.80051
6.675	21.792	-0.18853	0.80554
6.675	22.125	0.07055	0.95634
6.675	22.458	0.29082	1.1394
6.675	22.792	0.59056	1.4519
6.675	23.125	0.83193	1.5703
6.675	23.458	0.96571	1.6119
6.675	23.792	1.2311	1.6841
6.675	24.125	1.4896	1.923
6.675	24.458	1.9016	2.1563
6.675	24.792	2.4025	2.2394
6.675	25.125	2.8749	2.1366
6.675	25.458	3.0382	2.0498
6.675	25.792	3.001	1.6774
6.675	26.125	2.977	1.1618
6.675	26.458	2.9558	0.64462
6.675	26.792	2.8282	0.10922
6.675	27.125	3.0121	-0.8414
6.675	27.458	3.3044	-1.6168
6.675	27.792	4.0474	-2.0616
6.675	28.125	4.8198	-2.1779
6.675	28.458	5.1353	-1.5068
6.675	28.792	4.9393	-0.47071
6.675	29.125	4.2739	0.07992
6.675	29.458	2.6775	-0.29408
7.0083	9.7917	-0.11117	0.60072
7.0083	10.125	-0.094096	0.59032
7.0083	10.458	-0.075139	0.57915
7.0083	10.792	-0.055063	0.5801
7.0083	11.125	-0.05438	0.59552
7.0083	11.458	-0.063421	0.59457
7.0083	11.792	-0.071878	0.59121
7.0083	12.125	-0.07164	0.58734
7.0083	12.458	-0.067728	0.59254
7.0083	12.792	-0.05454	0.58733
7.0083	13.125	-0.044888	0.57116
7.0083	13.458	-0.049412	0.56805
7.0083	13.792	-0.042208	0.58032
7.0083	14.125	-0.033497	0.60025
