x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.3178	3.1394
2.675	29.125	2.1206	1.9217
2.675	29.458	1.0762	-0.084015
3.0083	9.7917	-0.53958	0.16119
3.0083	10.125	-0.051372	0.19904
3.0083	10.458	0.40565	0.31648
3.0083	10.792	0.76713	0.63114
3.0083	11.125	0.97159	1.08
3.0083	11.458	1.0542	1.5376
3.0083	11.792	0.93827	1.8964
3.0083	12.125	0.74368	2.0981
3.0083	12.458	0.49527	2.2901
3.0083	12.792	0.26133	2.3497
3.0083	13.125	-0.029511	2.2502
3.0083	13.458	-0.31097	2.0776
3.0083	13.792	-0.55259	1.8135
3.0083	14.125	-0.76157	1.4791
3.0083	14.458	-0.85334	1.1761
3.0083	14.792	-0.85202	0.84161
3.0083	15.125	-0.72442	0.68169
3.0083	15.458	-0.45149	0.54432
3.0083	15.792	0.023561	0.62226
3.0083	16.125	0.55396	0.83881
3.0083	16.458	1.0161	1.0724
3.0083	16.792	1.3865	1.4073
3.0083	17.125	1.5743	1.8057
3.0083	17.458	1.5905	2.0863
3.0083	17.792	1.5048	2.3583
3.0083	18.125	1.1806	2.5006
3.0083	18.458	0.73664	2.4884
3.0083	18.792	0.27688	2.3394
3.0083	19.125	-0.12414	2.1473
3.0083	19.458	-0.39201	2.0486
3.0083	19.792	-0.4402	1.8747
3.0083	20.125	-0.33898	1.7395
3.0083	20.458	-0.34763	1.4994
3.0083	20.792	-0.45005	1.4037
3.0083	21.125	-0.50644	1.3009
3.0083	21.458	-0.60487	1.185
3.0083	21.792	-0.6835	1.2053
3.0083	22.125	-0.76945	1.2656
3.0083	22.458	-0.73166	1.3154
3.0083	22.792	-0.7646	1.443
3.0083	23.125	-0.7002	1.6763
3.0083	23.458	-0.70926	1.8064
3.0083	23.792	-0.84826	1.8327
3.0083	24.125	-0.75067	1.9788
3.0083	24.458	-0.51507	2.1472
3.0083	24.792	-0.16508	2.3246
3.0083	25.125	0.36245	2.6614
3.0083	25.458	0.86982	3.0521
3.0083	25.792	1.5302	3.3138
3.0083	26.125	1.9538	3.3026
3.0083	26.458	2.1272	3.3103
3.0083	26.792	2.1511	3.5372
3.0083	27.125	2.0954	3.9164
3.0083	27.458	2.1739	4.1386
3.0083	27.792	2.2582	4.2376
3.0083	28.125	2.4447	4.2296
3.0083	28.458	2.6312	3.9601
3.0083	28.792	2.8346	3.1149
3.0083	29.125	2.2672	1.9654
3.0083	29.458	0.32717	0.012576
3.3417	9.7917	-0.36759	0.12371
3.3417	10.125	0.016176	0.11244
3.3417	10.458	0.32692	0.18163
3.3417	10.792	0.55659	0.41521
3.3417	11.125	0.72222	0.72314
3.3417	11.458	0.80644	1.0516
3.3417	11.792	0.74471	1.357
3.3417	12.125	0.5842	1.5332
3.3417	12.458	0.39123	1.6546
3.3417	12.792	0.23408	1.698
3.3417	13.125	0.040283	1.5956
3.3417	13.458	-0.19057	1.4952
3.3417	13.792	-0.35905	1.2899
3.3417	14.125	-0.50512	1.1248
3.3417	14.458	-0.54886	0.95519
3.3417	14.792	-0.51328	0.74901
3.3417	15.125	-0.35627	0.57729
3.3417	15.458	-0.14154	0.42541
3.3417	15.792	0.10205	0.40525
3.3417	16.125	0.4002	0.55214
3.3417	16.458	0.75442	0.74081
3.3417	16.792	1.0288	1.0208
3.3417	17.125	1.1526	1.4071
3.3417	17.458	1.1324	1.7087
3.3417	17.792	1.0509	1.9753
3.3417	18.125	0.83606	2.0937
3.3417	18.458	0.53855	2.1326
3.3417	18.792	0.20647	2.0414
3.3417	19.125	-0.14696	1.8796
3.3417	19.458	-0.42068	1.7864
3.3417	19.792	-0.45168	1.6948
3.3417	20.125	-0.33554	1.6063
3.3417	20.458	-0.35057	1.4298
3.3417	20.792	-0.42639	1.2978
3.3417	21.125	-0.45577	1.2201
3.3417	21.458	-0.53594	1.0814
3.3417	21.792	-0.69706	1.062
3.3417	22.125	-0.77136	1.0424
3.3417	22.458	-0.79841	0.92369
3.3417	22.792	-0.89277	0.93001
3.3417	23.125	-0.86494	1.0149
3.3417	23.458	-0.87903	1.0841
3.3417	23.792	-0.93231	1.1032
3.3417	24.125	-0.83697	1.2793
3.3417	24.458	-0.67824	1.4932
3.3417	24.792	-0.35778	1.685
3.3417	25.125	0.098811	2.082
3.3417	25.458	0.57792	2.5981
3.3417	25.792	1.2676	2.9943
3.3417	26.125	1.8374	3.1387
3.3417	26.458	2.1842	3.1126
3.3417	26.792	2.2408	3.1858
3.3417	27.125	2.1902	3.4992
3.3417	27.458	2.2014	3.9137
3.3417	27.792	2.5404	4.0191
3.3417	28.125	2.8025	3.9412
3.3417	28.458	3.1994	3.7585
3.3417	28.792	3.436	3.0797
3.3417	29.125	2.8959	1.884
3.3417	29.458	1.1754	0.060088
3.675	9.7917	-0.31175	0.23731
3.675	10.125	-0.0062973	0.21385
3.675	10.458	0.23825	0.27078
3.675	10.792	0.40013	0.43127
3.675	11.125	0.52267	0.62495
3.675	11.458	0.58605	0.83678
3.675	11.792	0.52568	1.031
3.675	12.125	0.38763	1.1425
3.675	12.458	0.25134	1.216
3.675	12.792	0.16694	1.2423
3.675	13.125	0.038285	1.1989
3.675	13.458	-0.11916	1.1552
3.675	13.792	-0.2231	1.0233
3.675	14.125	-0.29155	0.90848
3.675	14.458	-0.30927	0.79758
3.675	14.792	-0.26034	0.66161
3.675	15.125	-0.11449	0.54568
3.675	15.458	0.057505	0.4391
3.675	15.792	0.1871	0.39625
3.675	16.125	0.35668	0.48698
3.675	16.458	0.59598	0.60969
3.675	16.792	0.77663	0.7792
3.675	17.125	0.87918	1.0584
3.675	17.458	0.87783	1.3281
3.675	17.792	0.82928	1.5811
3.675	18.125	0.64706	1.7122
3.675	18.458	0.38161	1.7163
3.675	18.792	0.11894	1.701
3.675	19.125	-0.16425	1.6622
3.675	19.458	-0.3526	1.5595
3.675	19.792	-0.43334	1.4484
3.675	20.125	-0.35409	1.3591
3.675	20.458	-0.36733	1.2918
3.675	20.792	-0.44748	1.2379
3.675	21.125	-0.47972	1.1298
3.675	21.458	-0.56673	0.99093
3.675	21.792	-0.72259	0.94946
3.675	22.125	-0.77833	0.96058
3.675	22.458	-0.82326	0.80645
3.675	22.792	-0.95074	0.70279
3.675	23.125	-0.95967	0.66766
3.675	23.458	-1.0275	0.72689
3.675	23.792	-1.0116	0.75748
3.675	24.125	-0.97247	0.86805
3.675	24.458	-0.84008	1.1209
3.675	24.792	-0.53974	1.2907
3.675	25.125	-0.022429	1.6692
3.675	25.458	0.46991	2.2086
3.675	25.792	1.1611	2.6998
3.675	26.125	1.7347	2.8877
3.675	26.458	2.1713	2.8378
3.675	26.792	2.3882	2.9567
3.675	27.125	2.4882	3.2846
3.675	27.458	2.5332	3.7453
3.675	27.792	2.6665	3.816
3.675	28.125	3.0999	3.7352
3.675	28.458	3.5993	3.4099
3.675	28.792	3.9289	2.7441
3.675	29.125	3.634	1.6809
3.675	29.458	2.3538	0.10507
4.0083	9.7917	-0.32426	0.37278
4.0083	10.125	-0.10393	0.35919
4.0083	10.458	0.08305	0.39463
4.0083	10.792	0.2338	0.50236
4.0083	11.125	0.33115	0.63335
4.0083	11.458	0.36898	0.7767
4.0083	11.792	0.33155	0.88775
4.0083	12.125	0.2335	0.95369
4.0083	12.458	0.15193	1.0156
4.0083	12.792	0.114	1.0234
4.0083	13.125	0.028098	0.97202
4.0083	13.458	-0.092804	0.92791
4.0083	13.792	-0.18648	0.82594
4.0083	14.125	-0.21447	0.7467
4.0083	14.458	-0.18049	0.65935
4.0083	14.792	-0.11511	0.57282
4.0083	15.125	0.0027966	0.49249
4.0083	15.458	0.15813	0.44145
4.0083	15.792	0.25774	0.45089
4.0083	16.125	0.35993	0.52066
4.0083	16.458	0.52811	0.6201
4.0083	16.792	0.67286	0.75739
4.0083	17.125	0.74135	0.93505
4.0083	17.458	0.71006	1.1072
4.0083	17.792	0.61431	1.2869
4.0083	18.125	0.45006	1.3872
4.0083	18.458	0.24505	1.4161
4.0083	18.792	0.062989	1.4481
4.0083	19.125	-0.15798	1.4214
4.0083	19.458	-0.327	1.3346
4.0083	19.792	-0.40884	1.2856
4.0083	20.125	-0.38957	1.2238
4.0083	20.458	-0.42012	1.1817
4.0083	20.792	-0.49984	1.1492
4.0083	21.125	-0.57502	1.0258
4.0083	21.458	-0.67804	0.91071
4.0083	21.792	-0.78057	0.86851
4.0083	22.125	-0.79512	0.86229
4.0083	22.458	-0.79789	0.75425
4.0083	22.792	-0.93821	0.60468
4.0083	23.125	-1.029	0.52925
4.0083	23.458	-1.1462	0.53653
4.0083	23.792	-1.1674	0.52106
4.0083	24.125	-1.1558	0.62896
4.0083	24.458	-1.0197	0.8599
4.0083	24.792	-0.69373	1.0449
4.0083	25.125	-0.13585	1.4049
4.0083	25.458	0.51996	1.8744
4.0083	25.792	1.2578	2.2741
4.0083	26.125	1.8587	2.4941
4.0083	26.458	2.2787	2.5043
4.0083	26.792	2.4514	2.6972
4.0083	27.125	2.6498	3.0629
4.0083	27.458	2.8667	3.2688
4.0083	27.792	2.9679	3.3092
4.0083	28.125	3.5495	3.0485
4.0083	28.458	4.1019	2.6833
4.0083	28.792	4.5229	2.1631
4.0083	29.125	4.3863	1.4021
4.0083	29.458	3.3408	0.18955
4.3417	9.7917	-0.33106	0.48234
4.3417	10.125	-0.18238	0.46886
4.3417	10.458	-0.040876	0.48718
4.3417	10.792	0.076024	0.56656
4.3417	11.125	0.14871	0.66081
4.3417	11.458	0.18724	0.75094
4.3417	11.792	0.18156	0.81526
4.3417	12.125	0.13651	0.87148
4.3417	12.458	0.10622	0.92974
4.3417	12.792	0.099435	0.92593
4.3417	13.125	0.046675	0.86732
4.3417	13.458	-0.042079	0.82777
4.3417	13.792	-0.10536	0.76055
4.3417	14.125	-0.12083	0.69792
4.3417	14.458	-0.094979	0.62544
4.3417	14.792	-0.027501	0.56178
4.3417	15.125	0.07026	0.50905
4.3417	15.458	0.19697	0.48987
4.3417	15.792	0.2835	0.51408
4.3417	16.125	0.35084	0.58995
4.3417	16.458	0.4587	0.66379
4.3417	16.792	0.56439	0.77324
4.3417	17.125	0.61081	0.89187
4.3417	17.458	0.57747	0.9993
4.3417	17.792	0.49134	1.1108
4.3417	18.125	0.33714	1.1807
4.3417	18.458	0.17293	1.2454
4.3417	18.792	0.042963	1.2816
4.3417	19.125	-0.11747	1.249
4.3417	19.458	-0.27322	1.1869
4.3417	19.792	-0.35455	1.1783
4.3417	20.125	-0.39031	1.132
4.3417	20.458	-0.42863	1.0985
4.3417	20.792	-0.53398	1.025
4.3417	21.125	-0.63382	0.92766
4.3417	21.458	-0.7458	0.82911
4.3417	21.792	-0.78558	0.77128
4.3417	22.125	-0.73904	0.74608
4.3417	22.458	-0.76976	0.68938
4.3417	22.792	-0.86131	0.6188
4.3417	23.125	-1.0228	0.50375
4.3417	23.458	-1.2213	0.45543
4.3417	23.792	-1.2827	0.41439
4.3417	24.125	-1.2996	0.42161
4.3417	24.458	-1.1076	0.57792
4.3417	24.792	-0.74032	0.78118
4.3417	25.125	-0.11136	1.1142
4.3417	25.458	0.60333	1.5604
4.3417	25.792	1.391	1.7571
4.3417	26.125	2.0572	1.9318
4.3417	26.458	2.462	2.0424
4.3417	26.792	2.6792	2.3188
4.3417	27.125	2.8943	2.5847
4.3417	27.458	3.0721	2.6654
4.3417	27.792	3.2596	2.764
4.3417	28.125	3.926	2.6077
4.3417	28.458	4.4959	2.1374
4.3417	28.792	4.8653	1.719
4.3417	29.125	4.7227	1.1362
4.3417	29.458	3.7658	0.23681
4.675	9.7917	-0.32138	0.56418
4.675	10.125	-0.20617	0.54436
4.675	10.458	-0.092292	0.55039
4.675	10.792	-0.0096499	0.60588
4.675	11.125	0.033186	0.67688
4.675	11.458	0.067429	0.73519
4.675	11.792	0.075429	0.77734
4.675	12.125	0.066469	0.81527
4.675	12.458	0.066598	0.85301
4.675	12.792	0.078433	0.85574
4.675	13.125	0.057221	0.82095
4.675	13.458	-0.0030047	0.7932
4.675	13.792	-0.046362	0.74235
4.675	14.125	-0.074292	0.6836
4.675	14.458	-0.068006	0.62363
4.675	14.792	-0.010875	0.57888
4.675	15.125	0.07464	0.55591
4.675	15.458	0.17906	0.54801
4.675	15.792	0.24887	0.56726
4.675	16.125	0.29483	0.62912
4.675	16.458	0.35537	0.69276
4.675	16.792	0.41808	0.77035
4.675	17.125	0.4497	0.85683
4.675	17.458	0.41376	0.92771
4.675	17.792	0.35961	0.99288
4.675	18.125	0.25914	1.0536
4.675	18.458	0.13307	1.1249
4.675	18.792	0.0010493	1.1339
4.675	19.125	-0.14661	1.1107
4.675	19.458	-0.29077	1.0644
4.675	19.792	-0.37861	1.0437
4.675	20.125	-0.42367	1.0064
4.675	20.458	-0.48198	0.95674
4.675	20.792	-0.58535	0.90279
4.675	21.125	-0.64814	0.84103
4.675	21.458	-0.70467	0.75595
4.675	21.792	-0.76963	0.67524
4.675	22.125	-0.76057	0.63198
4.675	22.458	-0.80631	0.60884
4.675	22.792	-0.8682	0.54205
4.675	23.125	-1.0159	0.45282
4.675	23.458	-1.1882	0.38458
4.675	23.792	-1.2741	0.3344
4.675	24.125	-1.3345	0.25551
4.675	24.458	-1.166	0.33127
4.675	24.792	-0.80063	0.59253
4.675	25.125	-0.14535	0.83965
4.675	25.458	0.63771	1.1781
4.675	25.792	1.4796	1.358
4.675	26.125	2.2581	1.5835
4.675	26.458	2.7648	1.6617
4.675	26.792	3.0351	1.8932
4.675	27.125	3.2183	1.9283
4.675	27.458	3.2395	1.8884
4.675	27.792	3.2904	2.0942
4.675	28.125	3.8861	2.1428
4.675	28.458	4.5979	1.7851
4.675	28.792	5.1343	1.3596
4.675	29.125	4.9077	0.82055
4.675	29.458	3.8558	0.15193
5.0083	9.7917	-0.30227	0.62566
5.0083	10.125	-0.21921	0.60334
5.0083	10.458	-0.13051	0.59761
5.0083	10.792	-0.054993	0.63066
5.0083	11.125	-0.012266	0.67729
5.0083	11.458	0.020691	0.70891
5.0083	11.792	0.02346	0.73623
5.0083	12.125	0.022553	0.76164
5.0083	12.458	0.028927	0.78016
5.0083	12.792	0.041108	0.78145
5.0083	13.125	0.034969	0.77692
5.0083	13.458	-0.0026295	0.76847
5.0083	13.792	-0.035138	0.7306
5.0083	14.125	-0.062316	0.68258
5.0083	14.458	-0.057449	0.63899
5.0083	14.792	-0.016794	0.61116
5.0083	15.125	0.050135	0.59844
5.0083	15.458	0.13309	0.59261
5.0083	15.792	0.1862	0.60862
5.0083	16.125	0.20373	0.65349
5.0083	16.458	0.23268	0.69311
5.0083	16.792	0.2691	0.74377
5.0083	17.125	0.28935	0.80161
5.0083	17.458	0.25466	0.85434
5.0083	17.792	0.20995	0.90324
5.0083	18.125	0.15352	0.95622
5.0083	18.458	0.047857	0.99664
5.0083	18.792	-0.070139	0.98992
5.0083	19.125	-0.20819	0.9657
5.0083	19.458	-0.32588	0.93373
5.0083	19.792	-0.39899	0.90456
5.0083	20.125	-0.45238	0.86841
5.0083	20.458	-0.51848	0.81207
5.0083	20.792	-0.62332	0.75976
5.0083	21.125	-0.67548	0.69773
5.0083	21.458	-0.70645	0.64747
5.0083	21.792	-0.75234	0.59057
5.0083	22.125	-0.76907	0.54133
5.0083	22.458	-0.78878	0.49956
5.0083	22.792	-0.8574	0.4351
5.0083	23.125	-1.0102	0.3702
5.0083	23.458	-1.1649	0.32515
5.0083	23.792	-1.2318	0.21587
5.0083	24.125	-1.2987	0.096728
5.0083	24.458	-1.2081	0.044681
5.0083	24.792	-0.85324	0.19142
5.0083	25.125	-0.23387	0.38909
5.0083	25.458	0.62079	0.58728
5.0083	25.792	1.5173	0.76742
5.0083	26.125	2.4301	0.99646
5.0083	26.458	3.0904	1.1069
5.0083	26.792	3.4272	1.1494
5.0083	27.125	3.5555	1.2386
5.0083	27.458	3.529	1.4561
5.0083	27.792	3.4468	1.5951
5.0083	28.125	4.0601	1.4689
5.0083	28.458	4.7143	1.1078
5.0083	28.792	5.3719	1.0573
5.0083	29.125	5.4958	0.75572
5.0083	29.458	4.9198	0.05376
5.3417	9.7917	-0.28961	0.66563
5.3417	10.125	-0.23202	0.64598
5.3417	10.458	-0.16352	0.62529
5.3417	10.792	-0.092548	0.63656
5.3417	11.125	-0.042806	0.66774
5.3417	11.458	-0.0088744	0.69199
5.3417	11.792	-0.0019766	0.70732
5.3417	12.125	0.00032668	0.7225
5.3417	12.458	0.0039832	0.7261
5.3417	12.792	0.0097818	0.72314
5.3417	13.125	0.0041994	0.73075
5.3417	13.458	-0.024153	0.73875
5.3417	13.792	-0.035861	0.71638
5.3417	14.125	-0.045262	0.684
5.3417	14.458	-0.036451	0.6535
5.3417	14.792	-0.0068233	0.63733
5.3417	15.125	0.027329	0.62614
5.3417	15.458	0.072841	0.61674
5.3417	15.792	0.10915	0.62969
5.3417	16.125	0.13103	0.66001
5.3417	16.458	0.15209	0.68599
5.3417	16.792	0.1652	0.71665
5.3417	17.125	0.16623	0.75143
5.3417	17.458	0.14127	0.79189
5.3417	17.792	0.10917	0.82514
5.3417	18.125	0.066488	0.86861
5.3417	18.458	-0.015966	0.89383
5.3417	18.792	-0.11104	0.89003
5.3417	19.125	-0.21658	0.86323
5.3417	19.458	-0.30515	0.83579
5.3417	19.792	-0.38978	0.78783
5.3417	20.125	-0.46314	0.7445
5.3417	20.458	-0.53037	0.70051
5.3417	20.792	-0.63675	0.63994
5.3417	21.125	-0.7157	0.57583
5.3417	21.458	-0.74276	0.53465
5.3417	21.792	-0.76013	0.48269
5.3417	22.125	-0.77864	0.44371
5.3417	22.458	-0.79142	0.39252
5.3417	22.792	-0.8508	0.30175
5.3417	23.125	-0.98432	0.22307
5.3417	23.458	-1.1325	0.15532
5.3417	23.792	-1.214	0.038347
5.3417	24.125	-1.2852	-0.12027
5.3417	24.458	-1.2503	-0.26827
5.3417	24.792	-0.94569	-0.20258
5.3417	25.125	-0.32556	-0.11488
5.3417	25.458	0.67094	-0.11373
5.3417	25.792	1.6234	0.073412
5.3417	26.125	2.59	0.21163
5.3417	26.458	3.4045	0.36651
5.3417	26.792	3.8728	0.42074
5.3417	27.125	3.9764	0.57724
5.3417	27.458	3.8921	0.86716
5.3417	27.792	3.7065	0.93451
5.3417	28.125	4.1705	0.77206
5.3417	28.458	4.7864	0.63087
5.3417	28.792	5.6841	0.8397
5.3417	29.125	6.4444	0.65488
5.3417	29.458	6.8612	-0.035177
5.675	9.7917	-0.28754	0.67721
5.675	10.125	-0.23889	0.6517
5.675	10.458	-0.18431	0.62418
5.675	10.792	-0.12876	0.62492
5.675	11.125	-0.085007	0.65112
5.675	11.458	-0.052813	0.66555
5.675	11.792	-0.034573	0.67941
5.675	12.125	-0.025736	0.69314
5.675	12.458	-0.020239	0.69492
5.675	12.792	-0.0085176	0.68696
5.675	13.125	-0.008764	0.69108
5.675	13.458	-0.032938	0.70587
5.675	13.792	-0.034277	0.6987
5.675	14.125	-0.032337	0.67956
5.675	14.458	-0.025055	0.65926
5.675	14.792	-0.0067613	0.65577
5.675	15.125	0.0093829	0.64822
5.675	15.458	0.033829	0.63973
5.675	15.792	0.063001	0.64229
5.675	16.125	0.084099	0.65168
5.675	16.458	0.098906	0.66653
5.675	16.792	0.098386	0.68585
5.675	17.125	0.094933	0.71273
5.675	17.458	0.074064	0.75008
5.675	17.792	0.047911	0.7715
5.675	18.125	0.0050766	0.80255
5.675	18.458	-0.064051	0.82461
5.675	18.792	-0.12987	0.83275
5.675	19.125	-0.2001	0.81769
5.675	19.458	-0.26734	0.79636
5.675	19.792	-0.34931	0.75389
5.675	20.125	-0.43587	0.70256
5.675	20.458	-0.52039	0.65177
5.675	20.792	-0.60559	0.58515
5.675	21.125	-0.68017	0.53028
5.675	21.458	-0.71145	0.49493
5.675	21.792	-0.7346	0.44127
5.675	22.125	-0.77041	0.38509
5.675	22.458	-0.78643	0.32959
5.675	22.792	-0.82879	0.23894
5.675	23.125	-0.95602	0.13713
5.675	23.458	-1.1053	0.010301
5.675	23.792	-1.1853	-0.13523
5.675	24.125	-1.2605	-0.30778
5.675	24.458	-1.2052	-0.42316
5.675	24.792	-0.9423	-0.48796
5.675	25.125	-0.34142	-0.60568
5.675	25.458	0.54357	-0.73197
5.675	25.792	1.5172	-0.65543
5.675	26.125	2.5703	-0.5279
5.675	26.458	3.4754	-0.35681
5.675	26.792	4.0647	-0.28486
5.675	27.125	4.0941	0.015789
5.675	27.458	4.0181	0.33723
5.675	27.792	3.8982	0.31927
5.675	28.125	4.2436	0.23884
5.675	28.458	4.8369	0.24883
5.675	28.792	5.768	0.47979
5.675	29.125	6.6068	0.30065
5.675	29.458	6.404	-0.20407
6.0083	9.7917	-0.27213	0.66927
6.0083	10.125	-0.22997	0.64388
6.0083	10.458	-0.17747	0.61358
6.0083	10.792	-0.13899	0.60572
6.0083	11.125	-0.11893	0.62393
6.0083	11.458	-0.093378	0.62901
6.0083	11.792	-0.064796	0.64305
6.0083	12.125	-0.043659	0.66368
6.0083	12.458	-0.036945	0.66734
6.0083	12.792	-0.021158	0.65164
6.0083	13.125	-0.01823	0.65562
6.0083	13.458	-0.037563	0.67607
6.0083	13.792	-0.035645	0.6753
6.0083	14.125	-0.027601	0.66581
6.0083	14.458	-0.031109	0.65246
6.0083	14.792	-0.025065	0.65381
6.0083	15.125	-0.0037768	0.65161
6.0083	15.458	0.026194	0.63947
6.0083	15.792	0.043764	0.63117
6.0083	16.125	0.05021	0.62932
6.0083	16.458	0.057413	0.63922
6.0083	16.792	0.050417	0.65139
6.0083	17.125	0.040996	0.67718
6.0083	17.458	0.025831	0.70552
6.0083	17.792	0.007351	0.72302
6.0083	18.125	-0.034112	0.74589
6.0083	18.458	-0.099426	0.75686
6.0083	18.792	-0.15493	0.7626
6.0083	19.125	-0.20223	0.76528
6.0083	19.458	-0.24615	0.75647
6.0083	19.792	-0.31077	0.72159
6.0083	20.125	-0.38789	0.67071
6.0083	20.458	-0.48227	0.61338
6.0083	20.792	-0.56227	0.54618
6.0083	21.125	-0.60594	0.50454
6.0083	21.458	-0.6438	0.44754
6.0083	21.792	-0.69276	0.36453
6.0083	22.125	-0.73855	0.27722
6.0083	22.458	-0.75442	0.21122
6.0083	22.792	-0.80986	0.13125
6.0083	23.125	-0.9181	0.028335
6.0083	23.458	-1.0156	-0.15215
6.0083	23.792	-1.0902	-0.37403
6.0083	24.125	-1.1346	-0.55871
6.0083	24.458	-1.0644	-0.67844
6.0083	24.792	-0.88858	-0.82288
6.0083	25.125	-0.39993	-1.0466
6.0083	25.458	0.39194	-1.1375
6.0083	25.792	1.2684	-1.1581
6.0083	26.125	2.4136	-1.0442
6.0083	26.458	3.4498	-0.86994
6.0083	26.792	4.1583	-0.66434
6.0083	27.125	4.0738	-0.22328
6.0083	27.458	3.8426	0.056165
6.0083	27.792	3.7667	0.2603
6.0083	28.125	4.227	0.29757
6.0083	28.458	5.0671	0.50208
6.0083	28.792	5.9585	0.56015
6.0083	29.125	6.6921	0.36979
6.0083	29.458	6.2837	-0.13138
6.3417	9.7917	-0.24753	0.65106
6.3417	10.125	-0.21238	0.62802
6.3417	10.458	-0.15967	0.59986
6.3417	10.792	-0.13499	0.59009
6.3417	11.125	-0.1349	0.60141
6.3417	11.458	-0.11531	0.60394
6.3417	11.792	-0.08565	0.61215
6.3417	12.125	-0.058573	0.63054
6.3417	12.458	-0.050481	0.63105
6.3417	12.792	-0.036668	0.61982
6.3417	13.125	-0.032253	0.62806
6.3417	13.458	-0.049746	0.64702
6.3417	13.792	-0.043414	0.65508
6.3417	14.125	-0.033493	0.65377
6.3417	14.458	-0.041488	0.6449
6.3417	14.792	-0.037765	0.63862
6.3417	15.125	-0.0074706	0.62551
6.3417	15.458	0.028903	0.60105
6.3417	15.792	0.041681	0.59665
6.3417	16.125	0.034711	0.59859
6.3417	16.458	0.031371	0.60315
6.3417	16.792	0.018865	0.60947
6.3417	17.125	0.0054025	0.63584
6.3417	17.458	-0.0045407	0.65737
6.3417	17.792	-0.016818	0.67325
6.3417	18.125	-0.056578	0.68824
6.3417	18.458	-0.12065	0.68285
6.3417	18.792	-0.17217	0.68228
6.3417	19.125	-0.21611	0.69025
6.3417	19.458	-0.25746	0.68106
6.3417	19.792	-0.3051	0.65022
6.3417	20.125	-0.36471	0.61072
6.3417	20.458	-0.44655	0.55758
6.3417	20.792	-0.51852	0.49535
6.3417	21.125	-0.55365	0.44598
6.3417	21.458	-0.58022	0.38176
6.3417	21.792	-0.63735	0.29234
6.3417	22.125	-0.68476	0.18518
6.3417	22.458	-0.70871	0.10527
6.3417	22.792	-0.76174	0.0091699
6.3417	23.125	-0.84524	-0.108
6.3417	23.458	-0.94531	-0.25707
6.3417	23.792	-0.98521	-0.51934
6.3417	24.125	-1.0198	-0.76185
6.3417	24.458	-0.95259	-0.90554
6.3417	24.792	-0.84073	-1.1305
6.3417	25.125	-0.39566	-1.3385
6.3417	25.458	0.38356	-1.4139
6.3417	25.792	1.1912	-1.3943
6.3417	26.125	2.2662	-1.2415
6.3417	26.458	3.2616	-1.0172
6.3417	26.792	3.8736	-0.70436
6.3417	27.125	3.7885	-0.33701
6.3417	27.458	3.524	-0.06596
6.3417	27.792	3.5172	0.30671
6.3417	28.125	3.9601	0.59275
6.3417	28.458	4.8234	0.89013
6.3417	28.792	5.9134	0.75674
6.3417	29.125	6.5961	0.43521
6.3417	29.458	6.3994	-0.085397
6.675	9.7917	-0.23196	0.63893
6.675	10.125	-0.2026	0.61229
6.675	10.458	-0.1566	0.58436
6.675	10.792	-0.13892	0.57515
6.675	11.125	-0.14213	0.58158
6.675	11.458	-0.1293	0.58338
6.675	11.792	-0.10979	0.5876
6.675	12.125	-0.088121	0.59648
6.675	12.458	-0.073981	0.6036
6.675	12.792	-0.055912	0.59929
6.675	13.125	-0.051787	0.60195
6.675	13.458	-0.064372	0.61235
6.675	13.792	-0.052803	0.61802
6.675	14.125	-0.042295	0.62344
6.675	14.458	-0.050503	0.61902
6.675	14.792	-0.043808	0.608
6.675	15.125	-0.014101	0.58688
6.675	15.458	0.018015	0.56626
6.675	15.792	0.029123	0.56721
6.675	16.125	0.021894	0.56861
6.675	16.458	0.01129	0.5727
6.675	16.792	-0.0017682	0.58034
6.675	17.125	-0.011294	0.59834
6.675	17.458	-0.02326	0.61246
6.675	17.792	-0.039378	0.61707
6.675	18.125	-0.080078	0.62755
6.675	18.458	-0.14127	0.6247
6.675	18.792	-0.1864	0.61846
6.675	19.125	-0.22188	0.61382
6.675	19.458	-0.2576	0.59823
6.675	19.792	-0.29587	0.57842
6.675	20.125	-0.33428	0.54209
6.675	20.458	-0.39726	0.4918
6.675	20.792	-0.46391	0.44178
6.675	21.125	-0.49204	0.39469
6.675	21.458	-0.50817	0.34543
6.675	21.792	-0.53884	0.27609
6.675	22.125	-0.5774	0.17969
6.675	22.458	-0.62605	0.079643
6.675	22.792	-0.69241	-0.049548
6.675	23.125	-0.74836	-0.16603
6.675	23.458	-0.82045	-0.33036
6.675	23.792	-0.87581	-0.57739
6.675	24.125	-0.89522	-0.834
6.675	24.458	-0.863	-1.0528
6.675	24.792	-0.74194	-1.2703
6.675	25.125	-0.3053	-1.4485
6.675	25.458	0.43008	-1.5816
6.675	25.792	1.2328	-1.5799
6.675	26.125	2.2571	-1.5474
6.675	26.458	3.057	-1.3199
6.675	26.792	3.4351	-0.87003
6.675	27.125	3.2337	-0.32137
6.675	27.458	3.1548	0.15453
6.675	27.792	3.1958	0.60845
6.675	28.125	3.7385	0.9013
6.675	28.458	4.7855	1.0522
6.675	28.792	5.7466	0.83932
6.675	29.125	6.0421	0.4174
6.675	29.458	6.0543	-0.17509
7.0083	9.7917	-0.22294	0.63479
