x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	2.7266	-0.14067
3.0083	9.7917	-0.66857	0.59242
3.0083	10.125	-0.543	0.584
3.0083	10.458	-0.44999	0.62842
3.0083	10.792	-0.32867	0.84472
3.0083	11.125	-0.24289	0.94939
3.0083	11.458	-0.27762	1.0747
3.0083	11.792	-0.47958	1.2139
3.0083	12.125	-0.66102	1.3405
3.0083	12.458	-0.74121	1.4128
3.0083	12.792	-0.74257	1.3636
3.0083	13.125	-0.71955	1.3489
3.0083	13.458	-0.60578	1.2972
3.0083	13.792	-0.33111	1.2422
3.0083	14.125	-0.0058781	1.3358
3.0083	14.458	0.32106	1.5251
3.0083	14.792	0.65692	1.6834
3.0083	15.125	0.84247	1.7631
3.0083	15.458	0.85661	2.0209
3.0083	15.792	0.7131	2.2855
3.0083	16.125	0.50531	2.5567
3.0083	16.458	0.26641	2.6966
3.0083	16.792	-0.011736	2.7903
3.0083	17.125	-0.24425	2.8512
3.0083	17.458	-0.23921	3.0146
3.0083	17.792	-0.12993	3.1788
3.0083	18.125	0.095557	3.2893
3.0083	18.458	0.41653	3.3611
3.0083	18.792	0.72551	3.4709
3.0083	19.125	1.0441	3.5008
3.0083	19.458	1.2395	3.5277
3.0083	19.792	1.4336	3.6078
3.0083	20.125	1.4457	3.693
3.0083	20.458	1.1883	3.6962
3.0083	20.792	0.78493	3.7362
3.0083	21.125	0.40112	3.7747
3.0083	21.458	0.060234	3.8903
3.0083	21.792	-0.23959	3.9866
3.0083	22.125	-0.41039	4.1931
3.0083	22.458	-0.35215	4.2951
3.0083	22.792	-0.36262	4.3765
3.0083	23.125	-0.58918	4.3538
3.0083	23.458	-0.5292	4.3313
3.0083	23.792	-0.33733	4.3041
3.0083	24.125	-0.24472	4.2848
3.0083	24.458	0.044825	3.9881
3.0083	24.792	0.57225	3.6561
3.0083	25.125	1.082	3.4099
3.0083	25.458	1.3713	2.9505
3.0083	25.792	1.8329	2.2817
3.0083	26.125	2.2364	1.4889
3.0083	26.458	2.4361	0.8478
3.0083	26.792	2.698	0.45563
3.0083	27.125	2.7583	0.47112
3.0083	27.458	2.7121	0.65886
3.0083	27.792	2.5222	1.1465
3.0083	28.125	2.308	1.86
3.0083	28.458	2.1978	2.1454
3.0083	28.792	2.358	1.7752
3.0083	29.125	2.8018	1.3633
3.0083	29.458	3.0952	0.010895
3.3417	9.7917	-0.60421	0.734
3.3417	10.125	-0.51996	0.70295
3.3417	10.458	-0.45663	0.73146
3.3417	10.792	-0.40053	0.81508
3.3417	11.125	-0.37495	0.87553
3.3417	11.458	-0.42398	0.93852
3.3417	11.792	-0.55714	0.95446
3.3417	12.125	-0.64628	0.96572
3.3417	12.458	-0.67406	0.91996
3.3417	12.792	-0.64636	0.82748
3.3417	13.125	-0.61516	0.73257
3.3417	13.458	-0.50925	0.68164
3.3417	13.792	-0.31591	0.60772
3.3417	14.125	-0.097027	0.57722
3.3417	14.458	0.1537	0.61716
3.3417	14.792	0.34891	0.77655
3.3417	15.125	0.45319	0.94233
3.3417	15.458	0.50463	1.1484
3.3417	15.792	0.42555	1.425
3.3417	16.125	0.25437	1.6302
3.3417	16.458	0.081148	1.8094
3.3417	16.792	-0.066015	1.9698
3.3417	17.125	-0.23975	1.9916
3.3417	17.458	-0.29371	2.0019
3.3417	17.792	-0.21203	2.012
3.3417	18.125	-0.015302	2.1213
3.3417	18.458	0.22681	2.1846
3.3417	18.792	0.46972	2.2445
3.3417	19.125	0.7336	2.2646
3.3417	19.458	0.95842	2.377
3.3417	19.792	1.1242	2.5403
3.3417	20.125	1.1131	2.7238
3.3417	20.458	0.93764	2.9042
3.3417	20.792	0.52527	3.0038
3.3417	21.125	0.10292	3.1382
3.3417	21.458	-0.19063	3.2383
3.3417	21.792	-0.37036	3.3392
3.3417	22.125	-0.50206	3.5359
3.3417	22.458	-0.3361	3.6438
3.3417	22.792	-0.35028	3.601
3.3417	23.125	-0.42998	3.5204
3.3417	23.458	-0.24102	3.4863
3.3417	23.792	-0.059886	3.3404
3.3417	24.125	0.032471	3.1481
3.3417	24.458	0.2866	2.8716
3.3417	24.792	0.70562	2.5586
3.3417	25.125	1.1644	2.2403
3.3417	25.458	1.6316	1.7868
3.3417	25.792	2.0125	1.3172
3.3417	26.125	2.3683	0.7334
3.3417	26.458	2.4594	0.29894
3.3417	26.792	2.6331	0.17571
3.3417	27.125	2.7256	0.29545
3.3417	27.458	2.6744	0.5514
3.3417	27.792	2.3267	0.85133
3.3417	28.125	2.2945	1.3597
3.3417	28.458	2.3011	1.5497
3.3417	28.792	2.5204	1.2127
3.3417	29.125	3.0242	1.0284
3.3417	29.458	3.0746	-0.0080641
3.675	9.7917	-0.54467	0.8432
3.675	10.125	-0.49468	0.78246
3.675	10.458	-0.44815	0.77371
3.675	10.792	-0.43162	0.788
3.675	11.125	-0.4467	0.82651
3.675	11.458	-0.4892	0.8516
3.675	11.792	-0.56465	0.81721
3.675	12.125	-0.60407	0.7593
3.675	12.458	-0.602	0.67636
3.675	12.792	-0.575	0.59155
3.675	13.125	-0.52622	0.5098
3.675	13.458	-0.43824	0.46065
3.675	13.792	-0.31097	0.39503
3.675	14.125	-0.15557	0.3704
3.675	14.458	0.034239	0.39606
3.675	14.792	0.16869	0.51612
3.675	15.125	0.25713	0.66954
3.675	15.458	0.30903	0.82599
3.675	15.792	0.27928	1.0285
3.675	16.125	0.17516	1.1447
3.675	16.458	0.068581	1.2762
3.675	16.792	-0.040273	1.3624
3.675	17.125	-0.15937	1.3993
3.675	17.458	-0.19267	1.3509
3.675	17.792	-0.1192	1.3099
3.675	18.125	0.032991	1.3519
3.675	18.458	0.14225	1.3751
3.675	18.792	0.28821	1.4193
3.675	19.125	0.49645	1.4924
3.675	19.458	0.68672	1.6391
3.675	19.792	0.78483	1.8412
3.675	20.125	0.78354	1.9965
3.675	20.458	0.60688	2.1964
3.675	20.792	0.26724	2.2945
3.675	21.125	-0.10394	2.3836
3.675	21.458	-0.35022	2.4762
3.675	21.792	-0.42529	2.6123
3.675	22.125	-0.43689	2.791
3.675	22.458	-0.33273	2.8721
3.675	22.792	-0.23596	2.8639
3.675	23.125	-0.18211	2.7255
3.675	23.458	0.038701	2.5035
3.675	23.792	0.18309	2.2843
3.675	24.125	0.37966	2.0485
3.675	24.458	0.70219	1.81
3.675	24.792	0.98689	1.5295
3.675	25.125	1.4653	1.1994
3.675	25.458	1.8808	0.95204
3.675	25.792	2.1973	0.72489
3.675	26.125	2.4109	0.38578
3.675	26.458	2.4278	0.074755
3.675	26.792	2.451	0.041415
3.675	27.125	2.4493	0.075235
3.675	27.458	2.5019	0.28494
3.675	27.792	2.2296	0.61814
3.675	28.125	2.283	0.76362
3.675	28.458	2.2708	0.9002
3.675	28.792	2.391	0.88839
3.675	29.125	2.9204	0.71472
3.675	29.458	2.9561	-0.033798
4.0083	9.7917	-0.50289	0.88715
4.0083	10.125	-0.47295	0.83009
4.0083	10.458	-0.4341	0.79735
4.0083	10.792	-0.43188	0.77286
4.0083	11.125	-0.46404	0.78554
4.0083	11.458	-0.5048	0.79339
4.0083	11.792	-0.55056	0.75541
4.0083	12.125	-0.57853	0.69572
4.0083	12.458	-0.57908	0.63163
4.0083	12.792	-0.54564	0.56867
4.0083	13.125	-0.48065	0.50197
4.0083	13.458	-0.39271	0.43244
4.0083	13.792	-0.28998	0.3908
4.0083	14.125	-0.162	0.41049
4.0083	14.458	-0.02989	0.45315
4.0083	14.792	0.059934	0.53201
4.0083	15.125	0.13517	0.63389
4.0083	15.458	0.18623	0.74689
4.0083	15.792	0.19523	0.87021
4.0083	16.125	0.14263	0.93984
4.0083	16.458	0.062181	0.99398
4.0083	16.792	-0.015393	0.99616
4.0083	17.125	-0.10714	0.99353
4.0083	17.458	-0.11538	0.9496
4.0083	17.792	-0.045703	0.89314
4.0083	18.125	0.02991	0.87243
4.0083	18.458	0.064053	0.87485
4.0083	18.792	0.14917	0.93007
4.0083	19.125	0.30748	1.0002
4.0083	19.458	0.44289	1.1343
4.0083	19.792	0.49959	1.2759
4.0083	20.125	0.49628	1.3915
4.0083	20.458	0.30214	1.5773
4.0083	20.792	-0.0070481	1.6553
4.0083	21.125	-0.32912	1.6511
4.0083	21.458	-0.45823	1.7079
4.0083	21.792	-0.45696	1.8523
4.0083	22.125	-0.37811	2.0083
4.0083	22.458	-0.21414	2.0784
4.0083	22.792	-0.079102	2.1245
4.0083	23.125	0.10736	2.0088
4.0083	23.458	0.34226	1.7442
4.0083	23.792	0.55031	1.5336
4.0083	24.125	0.83432	1.3072
4.0083	24.458	1.0434	1.0156
4.0083	24.792	1.2715	0.66383
4.0083	25.125	1.6873	0.47459
4.0083	25.458	1.9838	0.31346
4.0083	25.792	2.2327	0.22796
4.0083	26.125	2.3915	0.17635
4.0083	26.458	2.3982	0.073859
4.0083	26.792	2.3894	0.058453
4.0083	27.125	2.3009	-0.017125
4.0083	27.458	2.2811	0.099625
4.0083	27.792	2.2753	0.37851
4.0083	28.125	2.43	0.58732
4.0083	28.458	2.5027	0.82063
4.0083	28.792	2.5268	0.8581
4.0083	29.125	2.9802	0.71568
4.0083	29.458	3.069	0.09703
4.3417	9.7917	-0.46474	0.9198
4.3417	10.125	-0.45413	0.87595
4.3417	10.458	-0.4254	0.84467
4.3417	10.792	-0.42605	0.81224
4.3417	11.125	-0.46154	0.79574
4.3417	11.458	-0.49387	0.79533
4.3417	11.792	-0.51771	0.75976
4.3417	12.125	-0.53547	0.69778
4.3417	12.458	-0.54061	0.64146
4.3417	12.792	-0.50708	0.58041
4.3417	13.125	-0.45037	0.52427
4.3417	13.458	-0.37853	0.4754
4.3417	13.792	-0.30597	0.43692
4.3417	14.125	-0.22121	0.44666
4.3417	14.458	-0.13801	0.47764
4.3417	14.792	-0.070735	0.52749
4.3417	15.125	0.018306	0.59198
4.3417	15.458	0.070745	0.65801
4.3417	15.792	0.062936	0.7135
4.3417	16.125	0.031878	0.77313
4.3417	16.458	-0.0066459	0.80535
4.3417	16.792	-0.048999	0.79114
4.3417	17.125	-0.09883	0.75126
4.3417	17.458	-0.092579	0.70333
4.3417	17.792	-0.022652	0.66822
4.3417	18.125	0.038904	0.63843
4.3417	18.458	0.036077	0.62485
4.3417	18.792	0.056001	0.64814
4.3417	19.125	0.12733	0.67092
4.3417	19.458	0.2032	0.73687
4.3417	19.792	0.22903	0.814
4.3417	20.125	0.22743	0.92797
4.3417	20.458	0.099912	1.0858
4.3417	20.792	-0.14665	1.1387
4.3417	21.125	-0.32844	1.1258
4.3417	21.458	-0.36899	1.1522
4.3417	21.792	-0.38812	1.1863
4.3417	22.125	-0.35366	1.2056
4.3417	22.458	-0.17699	1.2498
4.3417	22.792	-0.0063864	1.2997
4.3417	23.125	0.20693	1.2561
4.3417	23.458	0.5231	1.1299
4.3417	23.792	0.81625	0.99665
4.3417	24.125	1.134	0.81446
4.3417	24.458	1.3129	0.52654
4.3417	24.792	1.483	0.21133
4.3417	25.125	1.7248	0.086352
4.3417	25.458	1.8955	-0.015848
4.3417	25.792	2.0251	0.051941
4.3417	26.125	2.1853	0.085447
4.3417	26.458	2.3581	0.053694
4.3417	26.792	2.4007	0.062947
4.3417	27.125	2.2996	0.10384
4.3417	27.458	2.3049	0.1472
4.3417	27.792	2.3075	0.29832
4.3417	28.125	2.5022	0.557
4.3417	28.458	2.662	0.833
4.3417	28.792	2.8084	0.98202
4.3417	29.125	3.2139	0.78329
4.3417	29.458	3.5179	0.18354
4.675	9.7917	-0.43174	0.94136
4.675	10.125	-0.42441	0.90783
4.675	10.458	-0.40557	0.88223
4.675	10.792	-0.40778	0.85208
4.675	11.125	-0.43285	0.82329
4.675	11.458	-0.46674	0.80262
4.675	11.792	-0.48138	0.76379
4.675	12.125	-0.4823	0.70781
4.675	12.458	-0.47684	0.6637
4.675	12.792	-0.44814	0.60532
4.675	13.125	-0.40715	0.53983
4.675	13.458	-0.37037	0.50263
4.675	13.792	-0.32635	0.46989
4.675	14.125	-0.2642	0.46734
4.675	14.458	-0.19554	0.47696
4.675	14.792	-0.13283	0.50124
4.675	15.125	-0.061359	0.53055
4.675	15.458	-0.019242	0.56289
4.675	15.792	-0.02465	0.6026
4.675	16.125	-0.035461	0.65578
4.675	16.458	-0.045827	0.68901
4.675	16.792	-0.064349	0.68325
4.675	17.125	-0.091527	0.63876
4.675	17.458	-0.085219	0.59269
4.675	17.792	-0.041171	0.53938
4.675	18.125	-0.013388	0.51113
4.675	18.458	-0.024306	0.48757
4.675	18.792	-0.019473	0.4904
4.675	19.125	0.0015987	0.49456
4.675	19.458	0.03846	0.52292
4.675	19.792	0.052226	0.56585
4.675	20.125	0.053437	0.6611
4.675	20.458	-0.013385	0.75537
4.675	20.792	-0.16102	0.78406
4.675	21.125	-0.26914	0.75694
4.675	21.458	-0.32282	0.73587
4.675	21.792	-0.32774	0.69431
4.675	22.125	-0.2879	0.62703
4.675	22.458	-0.19126	0.60001
4.675	22.792	-0.015913	0.66428
4.675	23.125	0.20449	0.67905
4.675	23.458	0.56076	0.61135
4.675	23.792	0.9031	0.58408
4.675	24.125	1.2164	0.47884
4.675	24.458	1.4496	0.26693
4.675	24.792	1.6174	-0.022461
4.675	25.125	1.7696	-0.13606
4.675	25.458	1.8048	-0.16459
4.675	25.792	1.8699	-0.014554
4.675	26.125	2.065	0.015035
4.675	26.458	2.255	0.001387
4.675	26.792	2.3366	0.11087
4.675	27.125	2.2995	0.2021
4.675	27.458	2.4063	0.2916
4.675	27.792	2.2419	0.27678
4.675	28.125	2.4041	0.64009
4.675	28.458	2.6628	0.92641
4.675	28.792	2.9203	0.92132
4.675	29.125	3.541	0.69229
4.675	29.458	3.7995	0.097061
5.0083	9.7917	-0.39438	0.96647
5.0083	10.125	-0.38374	0.93657
5.0083	10.458	-0.36617	0.90976
5.0083	10.792	-0.37802	0.87617
5.0083	11.125	-0.41974	0.84416
5.0083	11.458	-0.44233	0.80714
5.0083	11.792	-0.44355	0.76422
5.0083	12.125	-0.43658	0.72064
5.0083	12.458	-0.42496	0.6845
5.0083	12.792	-0.39974	0.63193
5.0083	13.125	-0.36812	0.57157
5.0083	13.458	-0.34715	0.5426
5.0083	13.792	-0.31155	0.51212
5.0083	14.125	-0.2678	0.49466
5.0083	14.458	-0.21006	0.48646
5.0083	14.792	-0.15842	0.48974
5.0083	15.125	-0.11124	0.50355
5.0083	15.458	-0.068098	0.52225
5.0083	15.792	-0.058683	0.54565
5.0083	16.125	-0.066423	0.5762
5.0083	16.458	-0.075961	0.59943
5.0083	16.792	-0.087951	0.6021
5.0083	17.125	-0.099619	0.57901
5.0083	17.458	-0.1002	0.55187
5.0083	17.792	-0.078483	0.50387
5.0083	18.125	-0.064835	0.47046
5.0083	18.458	-0.075924	0.43303
5.0083	18.792	-0.064449	0.40855
5.0083	19.125	-0.047657	0.40669
5.0083	19.458	-0.03384	0.42852
5.0083	19.792	-0.036486	0.44347
5.0083	20.125	-0.067206	0.51646
5.0083	20.458	-0.10628	0.53087
5.0083	20.792	-0.16323	0.52889
5.0083	21.125	-0.22537	0.48246
5.0083	21.458	-0.2811	0.43232
5.0083	21.792	-0.2781	0.36757
5.0083	22.125	-0.25493	0.26678
5.0083	22.458	-0.17608	0.18381
5.0083	22.792	-0.025334	0.19874
5.0083	23.125	0.19939	0.25499
5.0083	23.458	0.52813	0.22654
5.0083	23.792	0.8652	0.23919
5.0083	24.125	1.1681	0.21208
5.0083	24.458	1.4049	0.10776
5.0083	24.792	1.5862	-0.052764
5.0083	25.125	1.6579	-0.16037
5.0083	25.458	1.5745	-0.17717
5.0083	25.792	1.5979	-0.051932
5.0083	26.125	1.8058	-0.033542
5.0083	26.458	2.0699	0.021886
5.0083	26.792	2.206	0.26365
5.0083	27.125	2.332	0.29985
5.0083	27.458	2.5873	0.4879
5.0083	27.792	2.5183	0.58193
5.0083	28.125	2.483	0.85805
5.0083	28.458	2.7139	1.0695
5.0083	28.792	3.0514	0.932
5.0083	29.125	3.4559	0.6639
5.0083	29.458	3.5172	-0.0074562
5.3417	9.7917	-0.3628	0.99046
5.3417	10.125	-0.34646	0.95803
5.3417	10.458	-0.3276	0.92773
5.3417	10.792	-0.34369	0.89579
5.3417	11.125	-0.39141	0.86068
5.3417	11.458	-0.40789	0.81491
5.3417	11.792	-0.41078	0.77509
5.3417	12.125	-0.4016	0.73878
5.3417	12.458	-0.39392	0.69658
5.3417	12.792	-0.3742	0.64748
5.3417	13.125	-0.33375	0.59948
5.3417	13.458	-0.31349	0.57216
5.3417	13.792	-0.28193	0.54343
5.3417	14.125	-0.24687	0.52634
5.3417	14.458	-0.20857	0.5116
5.3417	14.792	-0.17902	0.49892
5.3417	15.125	-0.15133	0.5002
5.3417	15.458	-0.11232	0.50263
5.3417	15.792	-0.10078	0.50757
5.3417	16.125	-0.10934	0.528
5.3417	16.458	-0.12069	0.54884
5.3417	16.792	-0.12809	0.54611
5.3417	17.125	-0.13275	0.52808
5.3417	17.458	-0.13651	0.52151
5.3417	17.792	-0.12213	0.49951
5.3417	18.125	-0.10494	0.4669
5.3417	18.458	-0.099635	0.44516
5.3417	18.792	-0.093135	0.40674
5.3417	19.125	-0.082719	0.38118
5.3417	19.458	-0.071132	0.37216
5.3417	19.792	-0.067146	0.36059
5.3417	20.125	-0.10243	0.37121
5.3417	20.458	-0.15558	0.36735
5.3417	20.792	-0.17852	0.35419
5.3417	21.125	-0.21845	0.31152
5.3417	21.458	-0.25176	0.24658
5.3417	21.792	-0.23515	0.17625
5.3417	22.125	-0.22575	0.058097
5.3417	22.458	-0.15249	-0.023191
5.3417	22.792	-0.039112	-0.061011
5.3417	23.125	0.18185	-0.042497
5.3417	23.458	0.45903	-0.070255
5.3417	23.792	0.76561	-0.024133
5.3417	24.125	1.0695	0.011549
5.3417	24.458	1.2934	-0.039274
5.3417	24.792	1.4922	-0.097089
5.3417	25.125	1.5138	-0.17125
5.3417	25.458	1.4194	-0.1751
5.3417	25.792	1.4055	-0.024004
5.3417	26.125	1.6247	0.046451
5.3417	26.458	1.9768	0.21832
5.3417	26.792	2.0664	0.29914
5.3417	27.125	2.3265	0.37532
5.3417	27.458	2.6182	0.61446
5.3417	27.792	2.6887	0.82869
5.3417	28.125	2.7054	0.9596
5.3417	28.458	2.8494	1.1113
5.3417	28.792	3.1182	1.0236
5.3417	29.125	3.2072	0.789
5.3417	29.458	3.0305	-0.088603
5.675	9.7917	-0.33747	1.0131
5.675	10.125	-0.32331	0.98174
5.675	10.458	-0.29933	0.9451
5.675	10.792	-0.30629	0.90764
5.675	11.125	-0.34524	0.86819
5.675	11.458	-0.36199	0.82747
5.675	11.792	-0.36724	0.79115
5.675	12.125	-0.35795	0.759
5.675	12.458	-0.35535	0.71184
5.675	12.792	-0.34658	0.66332
5.675	13.125	-0.31992	0.62587
5.675	13.458	-0.30732	0.59565
5.675	13.792	-0.27966	0.56421
5.675	14.125	-0.24476	0.54861
5.675	14.458	-0.21697	0.53416
5.675	14.792	-0.20417	0.51162
5.675	15.125	-0.18996	0.50962
5.675	15.458	-0.15864	0.49725
5.675	15.792	-0.14561	0.49043
5.675	16.125	-0.1524	0.49889
5.675	16.458	-0.16277	0.51415
5.675	16.792	-0.16059	0.50967
5.675	17.125	-0.15793	0.49932
5.675	17.458	-0.15746	0.49641
5.675	17.792	-0.13626	0.48631
5.675	18.125	-0.11885	0.47721
5.675	18.458	-0.11248	0.47354
5.675	18.792	-0.11941	0.43703
5.675	19.125	-0.12189	0.3931
5.675	19.458	-0.10948	0.35696
5.675	19.792	-0.093545	0.33456
5.675	20.125	-0.10804	0.32605
5.675	20.458	-0.14844	0.29926
5.675	20.792	-0.18328	0.27271
5.675	21.125	-0.20928	0.23001
5.675	21.458	-0.22372	0.17568
5.675	21.792	-0.208	0.083128
5.675	22.125	-0.19618	-0.027596
5.675	22.458	-0.14541	-0.097632
5.675	22.792	-0.063896	-0.15518
5.675	23.125	0.13309	-0.18694
5.675	23.458	0.38456	-0.19345
5.675	23.792	0.64534	-0.14262
5.675	24.125	0.93387	-0.06445
5.675	24.458	1.1108	-0.082819
5.675	24.792	1.2943	-0.095449
5.675	25.125	1.3687	-0.13254
5.675	25.458	1.3686	-0.12806
5.675	25.792	1.3679	0.0025927
5.675	26.125	1.4403	0.068661
5.675	26.458	1.6945	0.24319
5.675	26.792	1.9421	0.26249
5.675	27.125	2.3331	0.19907
5.675	27.458	2.6008	0.43636
5.675	27.792	2.7772	0.61762
5.675	28.125	2.9397	0.82431
5.675	28.458	3.1766	1.2007
5.675	28.792	3.3568	0.96368
5.675	29.125	3.2597	0.61491
5.675	29.458	2.4153	-0.21998
6.0083	9.7917	-0.30186	1.033
6.0083	10.125	-0.29492	0.99375
6.0083	10.458	-0.26604	0.95216
6.0083	10.792	-0.26888	0.91353
6.0083	11.125	-0.30499	0.87521
6.0083	11.458	-0.32114	0.84255
6.0083	11.792	-0.32564	0.80139
6.0083	12.125	-0.32339	0.76539
6.0083	12.458	-0.32108	0.7199
6.0083	12.792	-0.31524	0.67445
6.0083	13.125	-0.30384	0.64087
6.0083	13.458	-0.29973	0.60858
6.0083	13.792	-0.2781	0.57805
6.0083	14.125	-0.24803	0.5592
6.0083	14.458	-0.2245	0.54241
6.0083	14.792	-0.21566	0.52199
6.0083	15.125	-0.20683	0.51463
6.0083	15.458	-0.18337	0.49278
6.0083	15.792	-0.17031	0.48545
6.0083	16.125	-0.17537	0.48849
6.0083	16.458	-0.18902	0.4919
6.0083	16.792	-0.18488	0.48502
6.0083	17.125	-0.17638	0.48184
6.0083	17.458	-0.17147	0.47836
6.0083	17.792	-0.14594	0.47195
6.0083	18.125	-0.12544	0.46901
6.0083	18.458	-0.13121	0.46214
6.0083	18.792	-0.14214	0.43916
6.0083	19.125	-0.13839	0.41053
6.0083	19.458	-0.12381	0.37462
6.0083	19.792	-0.11151	0.34386
6.0083	20.125	-0.11836	0.32172
6.0083	20.458	-0.14715	0.28855
6.0083	20.792	-0.17481	0.25673
6.0083	21.125	-0.1791	0.21851
6.0083	21.458	-0.17051	0.16257
6.0083	21.792	-0.15034	0.071327
6.0083	22.125	-0.13088	-0.0042655
6.0083	22.458	-0.10586	-0.099396
6.0083	22.792	-0.0521	-0.17532
6.0083	23.125	0.10437	-0.19911
6.0083	23.458	0.29285	-0.15292
6.0083	23.792	0.52019	-0.1265
6.0083	24.125	0.79588	-0.069384
6.0083	24.458	0.97672	-0.037311
6.0083	24.792	1.1141	0.00052271
6.0083	25.125	1.2108	0.016049
6.0083	25.458	1.2801	-0.016923
6.0083	25.792	1.2758	0.034267
6.0083	26.125	1.2545	0.14076
6.0083	26.458	1.5026	0.23064
6.0083	26.792	1.8596	0.24112
6.0083	27.125	2.3252	0.15679
6.0083	27.458	2.6236	0.34348
6.0083	27.792	2.8091	0.49857
6.0083	28.125	3.0425	0.78282
6.0083	28.458	3.2405	1.0479
6.0083	28.792	3.4437	0.92696
6.0083	29.125	3.4274	0.45101
6.0083	29.458	2.5579	-0.2014
6.3417	9.7917	-0.2729	1.0326
6.3417	10.125	-0.26162	0.98919
6.3417	10.458	-0.2359	0.94799
6.3417	10.792	-0.24132	0.91193
6.3417	11.125	-0.2781	0.88002
6.3417	11.458	-0.29626	0.84962
6.3417	11.792	-0.30224	0.80234
6.3417	12.125	-0.30062	0.75994
6.3417	12.458	-0.29542	0.72333
6.3417	12.792	-0.27685	0.68655
6.3417	13.125	-0.26669	0.64845
6.3417	13.458	-0.27319	0.61746
6.3417	13.792	-0.26888	0.58807
6.3417	14.125	-0.25122	0.56237
6.3417	14.458	-0.2327	0.54625
6.3417	14.792	-0.21652	0.52901
6.3417	15.125	-0.20628	0.51862
6.3417	15.458	-0.18665	0.49559
6.3417	15.792	-0.17638	0.48877
6.3417	16.125	-0.18774	0.48875
6.3417	16.458	-0.20228	0.48149
6.3417	16.792	-0.20303	0.47307
6.3417	17.125	-0.19604	0.47298
6.3417	17.458	-0.18945	0.46336
6.3417	17.792	-0.16457	0.45271
6.3417	18.125	-0.14459	0.44153
6.3417	18.458	-0.14457	0.43415
6.3417	18.792	-0.13795	0.41983
6.3417	19.125	-0.1296	0.40803
6.3417	19.458	-0.11474	0.38439
6.3417	19.792	-0.10521	0.3638
6.3417	20.125	-0.10674	0.33854
6.3417	20.458	-0.12995	0.31305
6.3417	20.792	-0.15175	0.27501
6.3417	21.125	-0.14288	0.23724
6.3417	21.458	-0.12007	0.1918
6.3417	21.792	-0.10295	0.13164
6.3417	22.125	-0.075997	0.067298
6.3417	22.458	-0.050965	-0.016492
6.3417	22.792	-0.0076929	-0.10429
6.3417	23.125	0.10927	-0.1328
6.3417	23.458	0.27584	-0.085677
6.3417	23.792	0.49289	-0.054546
6.3417	24.125	0.76373	-0.014016
6.3417	24.458	0.97269	0.017399
6.3417	24.792	1.1115	0.045139
6.3417	25.125	1.1805	0.044981
6.3417	25.458	1.2544	0.017567
6.3417	25.792	1.2304	0.072207
6.3417	26.125	1.1847	0.23651
6.3417	26.458	1.45	0.30931
6.3417	26.792	1.9587	0.30552
6.3417	27.125	2.3879	0.38067
6.3417	27.458	2.7377	0.46936
6.3417	27.792	2.851	0.60341
6.3417	28.125	2.8794	0.96777
6.3417	28.458	3.098	0.99489
6.3417	28.792	3.3404	0.94587
6.3417	29.125	3.468	0.58733
6.3417	29.458	3.2202	-0.10787
6.675	9.7917	-0.259	1.0277
6.675	10.125	-0.2397	0.99035
6.675	10.458	-0.20727	0.95198
6.675	10.792	-0.21293	0.91708
6.675	11.125	-0.2506	0.88619
6.675	11.458	-0.27017	0.85187
6.675	11.792	-0.27525	0.807
6.675	12.125	-0.2734	0.76493
6.675	12.458	-0.26277	0.7326
6.675	12.792	-0.23612	0.69498
6.675	13.125	-0.23236	0.65594
6.675	13.458	-0.2473	0.6364
6.675	13.792	-0.25307	0.61312
6.675	14.125	-0.2429	0.58663
6.675	14.458	-0.2264	0.56434
6.675	14.792	-0.21184	0.54458
6.675	15.125	-0.20012	0.53059
6.675	15.458	-0.1804	0.50657
6.675	15.792	-0.17661	0.49447
6.675	16.125	-0.1939	0.48761
6.675	16.458	-0.20553	0.47507
6.675	16.792	-0.20944	0.46051
6.675	17.125	-0.2036	0.45607
6.675	17.458	-0.19338	0.44817
6.675	17.792	-0.17482	0.43894
6.675	18.125	-0.15935	0.4234
6.675	18.458	-0.15151	0.41284
6.675	18.792	-0.137	0.40366
6.675	19.125	-0.12895	0.40029
6.675	19.458	-0.11767	0.3927
6.675	19.792	-0.10145	0.37672
6.675	20.125	-0.09652	0.35782
6.675	20.458	-0.11635	0.34669
6.675	20.792	-0.13775	0.31798
6.675	21.125	-0.12457	0.27953
6.675	21.458	-0.090068	0.2452
6.675	21.792	-0.04943	0.21287
6.675	22.125	-0.0052263	0.17547
6.675	22.458	0.028587	0.10245
6.675	22.792	0.051519	0.016688
6.675	23.125	0.13636	-0.019851
6.675	23.458	0.29209	0.0046692
6.675	23.792	0.49294	0.021791
6.675	24.125	0.74482	0.018037
6.675	24.458	0.96681	0.031041
6.675	24.792	1.1503	0.056839
6.675	25.125	1.2181	0.0094155
6.675	25.458	1.2706	0.087463
6.675	25.792	1.273	0.19644
6.675	26.125	1.2683	0.31777
6.675	26.458	1.5292	0.47343
6.675	26.792	1.9916	0.53569
6.675	27.125	2.4512	0.57274
6.675	27.458	2.8396	0.68262
6.675	27.792	2.8896	0.82142
6.675	28.125	3.0359	1.0885
6.675	28.458	3.256	1.021
6.675	28.792	3.6112	0.75792
6.675	29.125	4.0292	0.24468
6.675	29.458	4.4447	-0.24311
7.0083	9.7917	-0.24361	1.021
7.0083	10.125	-0.22191	0.98899
7.0083	10.458	-0.19593	0.9513
