x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	10.458	-0.38883	0.19252
3.0083	10.792	0.13258	0.35382
3.0083	11.125	0.55153	0.77958
3.0083	11.458	0.8122	1.1534
3.0083	11.792	0.85947	1.4696
3.0083	12.125	0.80035	1.7587
3.0083	12.458	0.75035	2.0354
3.0083	12.792	0.65167	2.2367
3.0083	13.125	0.43215	2.3495
3.0083	13.458	0.24989	2.3324
3.0083	13.792	0.16356	2.4521
3.0083	14.125	0.039284	2.5515
3.0083	14.458	-0.15806	2.5906
3.0083	14.792	-0.30742	2.5323
3.0083	15.125	-0.55399	2.2023
3.0083	15.458	-0.76556	1.9342
3.0083	15.792	-0.94016	1.5975
3.0083	16.125	-0.95664	1.2942
3.0083	16.458	-0.8767	1.073
3.0083	16.792	-0.64714	0.95596
3.0083	17.125	-0.19326	1.0301
3.0083	17.458	0.39701	1.2989
3.0083	17.792	0.97146	1.5516
3.0083	18.125	1.5033	2.0083
3.0083	18.458	1.8666	2.6311
3.0083	18.792	2.1096	3.4335
3.0083	19.125	2.231	3.9085
3.0083	19.458	2.2954	4.1669
3.0083	19.792	2.3415	4.3735
3.0083	20.125	2.3742	4.5133
3.0083	20.458	2.1487	4.5978
3.0083	20.792	1.7469	4.389
3.0083	21.125	1.2598	3.8745
3.0083	21.458	0.83625	3.4233
3.0083	21.792	0.58535	2.7723
3.0083	22.125	0.42869	2.0735
3.0083	22.458	0.36218	1.5372
3.0083	22.792	0.45397	1.2713
3.0083	23.125	0.77718	1.1026
3.0083	23.458	1.3433	1.0652
3.0083	23.792	1.7203	1.3696
3.0083	24.125	2.1055	1.8977
3.0083	24.458	2.4495	2.2819
3.0083	24.792	2.6464	2.5885
3.0083	25.125	2.7294	2.9974
3.0083	25.458	2.4959	3.2991
3.0083	25.792	2.3344	3.448
3.0083	26.125	2.082	3.6898
3.0083	26.458	1.9095	3.9342
3.0083	26.792	1.6459	4.3095
3.0083	27.125	1.5561	4.3565
3.0083	27.458	1.4825	4.5159
3.0083	27.792	1.5341	4.3615
3.0083	28.125	1.8352	4.1837
3.0083	28.458	2.0413	3.8909
3.0083	28.792	2.3141	3.3624
3.0083	29.125	1.4407	2.2619
3.0083	29.458	-0.40802	0.081076
3.3417	9.7917	-0.90608	0.49618
3.3417	10.125	-0.60972	0.30318
3.3417	10.458	-0.26975	0.23382
3.3417	10.792	0.070513	0.32405
3.3417	11.125	0.34799	0.5967
3.3417	11.458	0.54146	0.8587
3.3417	11.792	0.57406	1.1335
3.3417	12.125	0.53549	1.3682
3.3417	12.458	0.47217	1.5903
3.3417	12.792	0.41865	1.7431
3.3417	13.125	0.31194	1.863
3.3417	13.458	0.16902	1.8931
3.3417	13.792	0.030361	2.0026
3.3417	14.125	-0.080068	2.0913
3.3417	14.458	-0.18997	2.1021
3.3417	14.792	-0.28619	2.0598
3.3417	15.125	-0.42182	1.9112
3.3417	15.458	-0.56114	1.7455
3.3417	15.792	-0.65078	1.5528
3.3417	16.125	-0.62654	1.3589
3.3417	16.458	-0.537	1.1853
3.3417	16.792	-0.3714	1.1251
3.3417	17.125	-0.025751	1.2271
3.3417	17.458	0.40258	1.4483
3.3417	17.792	0.94904	1.7575
3.3417	18.125	1.4063	2.2788
3.3417	18.458	1.6815	2.7432
3.3417	18.792	1.8102	3.3697
3.3417	19.125	1.9165	3.8157
3.3417	19.458	1.9853	3.9946
3.3417	19.792	2.0595	4.202
3.3417	20.125	2.1915	4.3467
3.3417	20.458	2.1249	4.3672
3.3417	20.792	1.8531	4.2992
3.3417	21.125	1.4188	3.9526
3.3417	21.458	1.1045	3.4915
3.3417	21.792	0.92421	2.9829
3.3417	22.125	0.76468	2.3806
3.3417	22.458	0.72879	1.8627
3.3417	22.792	0.86868	1.5615
3.3417	23.125	1.1023	1.2796
3.3417	23.458	1.5337	1.2451
3.3417	23.792	1.8164	1.2749
3.3417	24.125	2.058	1.6628
3.3417	24.458	2.3139	1.9935
3.3417	24.792	2.4404	2.2458
3.3417	25.125	2.5105	2.5737
3.3417	25.458	2.2186	2.9674
3.3417	25.792	2.0282	3.0972
3.3417	26.125	1.661	3.3137
3.3417	26.458	1.4461	3.7088
3.3417	26.792	1.1563	4.0095
3.3417	27.125	1.1298	3.9594
3.3417	27.458	1.1976	3.972
3.3417	27.792	1.3534	4.1202
3.3417	28.125	1.7114	4.0978
3.3417	28.458	2.1356	3.7894
3.3417	28.792	2.6549	3.2225
3.3417	29.125	2.0477	1.8993
3.3417	29.458	-0.11444	-0.0032068
3.675	9.7917	-0.75362	0.55012
3.675	10.125	-0.53573	0.4233
3.675	10.458	-0.28318	0.36309
3.675	10.792	-0.051182	0.39083
3.675	11.125	0.15706	0.50798
3.675	11.458	0.29762	0.69268
3.675	11.792	0.33071	0.93854
3.675	12.125	0.32247	1.1436
3.675	12.458	0.29514	1.3211
3.675	12.792	0.26838	1.4527
3.675	13.125	0.18248	1.5293
3.675	13.458	0.045214	1.5611
3.675	13.792	-0.099939	1.5952
3.675	14.125	-0.18814	1.6402
3.675	14.458	-0.2503	1.6409
3.675	14.792	-0.30416	1.645
3.675	15.125	-0.39963	1.5948
3.675	15.458	-0.45114	1.5128
3.675	15.792	-0.45159	1.4335
3.675	16.125	-0.37959	1.3496
3.675	16.458	-0.32636	1.3003
3.675	16.792	-0.21531	1.3163
3.675	17.125	0.024812	1.3799
3.675	17.458	0.32601	1.4793
3.675	17.792	0.82209	1.7754
3.675	18.125	1.1356	2.215
3.675	18.458	1.295	2.6192
3.675	18.792	1.4486	3.0641
3.675	19.125	1.5655	3.3955
3.675	19.458	1.6251	3.5853
3.675	19.792	1.6398	3.7346
3.675	20.125	1.8306	3.8537
3.675	20.458	1.8648	3.9127
3.675	20.792	1.7169	3.8657
3.675	21.125	1.4429	3.7412
3.675	21.458	1.2765	3.512
3.675	21.792	1.1595	3.0728
3.675	22.125	1.0474	2.5496
3.675	22.458	1.1251	2.1908
3.675	22.792	1.2409	1.9269
3.675	23.125	1.3405	1.7216
3.675	23.458	1.6059	1.6794
3.675	23.792	1.8154	1.654
3.675	24.125	1.8994	1.8185
3.675	24.458	1.9796	2.0271
3.675	24.792	2.0919	2.2156
3.675	25.125	2.1609	2.4717
3.675	25.458	1.8016	2.8101
3.675	25.792	1.506	3.0173
3.675	26.125	1.2359	3.2172
3.675	26.458	0.99399	3.5133
3.675	26.792	0.75209	3.604
3.675	27.125	0.74532	3.7473
3.675	27.458	0.79362	3.8152
3.675	27.792	1.0613	3.9867
3.675	28.125	1.4488	4.2345
3.675	28.458	2.0654	4.026
3.675	28.792	2.7768	3.3717
3.675	29.125	2.4931	1.934
3.675	29.458	0.74384	0.087245
4.0083	9.7917	-0.66325	0.62168
4.0083	10.125	-0.52017	0.52885
4.0083	10.458	-0.33566	0.48001
4.0083	10.792	-0.15675	0.49418
4.0083	11.125	-0.010025	0.55926
4.0083	11.458	0.088202	0.6797
4.0083	11.792	0.12711	0.8416
4.0083	12.125	0.12755	0.9984
4.0083	12.458	0.11996	1.1401
4.0083	12.792	0.10715	1.236
4.0083	13.125	0.051596	1.3013
4.0083	13.458	-0.061004	1.3294
4.0083	13.792	-0.16946	1.3647
4.0083	14.125	-0.23313	1.3958
4.0083	14.458	-0.26774	1.3847
4.0083	14.792	-0.30418	1.3629
4.0083	15.125	-0.35464	1.3157
4.0083	15.458	-0.3625	1.2517
4.0083	15.792	-0.35268	1.2012
4.0083	16.125	-0.28409	1.1684
4.0083	16.458	-0.2376	1.1662
4.0083	16.792	-0.17216	1.1842
4.0083	17.125	-0.030974	1.2516
4.0083	17.458	0.19438	1.327
4.0083	17.792	0.57718	1.5822
4.0083	18.125	0.81144	1.9391
4.0083	18.458	0.89375	2.2549
4.0083	18.792	1.0228	2.4802
4.0083	19.125	1.1621	2.7862
4.0083	19.458	1.261	3.014
4.0083	19.792	1.3144	3.1152
4.0083	20.125	1.4551	3.1908
4.0083	20.458	1.5172	3.3023
4.0083	20.792	1.4787	3.3498
4.0083	21.125	1.3496	3.3198
4.0083	21.458	1.2718	3.1753
4.0083	21.792	1.1867	2.8423
4.0083	22.125	1.1443	2.5613
4.0083	22.458	1.2822	2.3608
4.0083	22.792	1.4154	2.1994
4.0083	23.125	1.3998	2.0575
4.0083	23.458	1.5185	2.0061
4.0083	23.792	1.6483	1.9591
4.0083	24.125	1.726	1.9526
4.0083	24.458	1.7544	1.9852
4.0083	24.792	1.8276	2.0368
4.0083	25.125	1.827	2.1905
4.0083	25.458	1.4938	2.4681
4.0083	25.792	1.1763	2.7813
4.0083	26.125	0.82837	3.0213
4.0083	26.458	0.5399	3.2419
4.0083	26.792	0.30381	3.325
4.0083	27.125	0.31438	3.5577
4.0083	27.458	0.49597	3.7812
4.0083	27.792	0.93861	4.0324
4.0083	28.125	1.5377	4.3709
4.0083	28.458	2.2072	4.1572
4.0083	28.792	2.8919	3.4949
4.0083	29.125	2.9321	2.2448
4.0083	29.458	2.5661	0.3615
4.3417	9.7917	-0.5777	0.681
4.3417	10.125	-0.4793	0.60257
4.3417	10.458	-0.3437	0.55904
4.3417	10.792	-0.21686	0.58023
4.3417	11.125	-0.10547	0.63695
4.3417	11.458	-0.031717	0.7208
4.3417	11.792	-0.0017652	0.82595
4.3417	12.125	0.0019483	0.92203
4.3417	12.458	0.0014611	1.0117
4.3417	12.792	0.0073331	1.0769
4.3417	13.125	-0.030301	1.1218
4.3417	13.458	-0.11733	1.1593
4.3417	13.792	-0.19387	1.1999
4.3417	14.125	-0.24823	1.2049
4.3417	14.458	-0.28196	1.1738
4.3417	14.792	-0.30021	1.1505
4.3417	15.125	-0.31401	1.1114
4.3417	15.458	-0.29204	1.047
4.3417	15.792	-0.27996	0.98572
4.3417	16.125	-0.25851	0.95952
4.3417	16.458	-0.20671	0.9517
4.3417	16.792	-0.16991	0.9411
4.3417	17.125	-0.07403	0.97933
4.3417	17.458	0.082236	1.0296
4.3417	17.792	0.30529	1.1604
4.3417	18.125	0.47645	1.3732
4.3417	18.458	0.55512	1.5725
4.3417	18.792	0.6486	1.7385
4.3417	19.125	0.73708	1.9681
4.3417	19.458	0.80298	2.1455
4.3417	19.792	0.85902	2.21
4.3417	20.125	1.0069	2.3457
4.3417	20.458	1.0849	2.4638
4.3417	20.792	1.0275	2.5319
4.3417	21.125	0.9984	2.6085
4.3417	21.458	1.0318	2.5982
4.3417	21.792	1.0678	2.4657
4.3417	22.125	1.1048	2.3479
4.3417	22.458	1.167	2.2387
4.3417	22.792	1.2403	2.173
4.3417	23.125	1.223	2.0876
4.3417	23.458	1.3573	2.041
4.3417	23.792	1.5148	1.9668
4.3417	24.125	1.5713	1.8056
4.3417	24.458	1.5362	1.6958
4.3417	24.792	1.5819	1.6728
4.3417	25.125	1.5999	1.8217
4.3417	25.458	1.2864	2.0188
4.3417	25.792	0.98153	2.3342
4.3417	26.125	0.50377	2.6111
4.3417	26.458	0.24651	2.7305
4.3417	26.792	0.18088	2.77
4.3417	27.125	0.28053	2.8585
4.3417	27.458	0.60219	3.1857
4.3417	27.792	1.1818	3.436
4.3417	28.125	1.731	3.8976
4.3417	28.458	2.3865	3.8134
4.3417	28.792	3.2	3.3662
4.3417	29.125	3.2501	2.2645
4.3417	29.458	2.5532	0.46568
4.675	9.7917	-0.52447	0.69834
4.675	10.125	-0.44769	0.64367
4.675	10.458	-0.34941	0.60904
4.675	10.792	-0.26227	0.61831
4.675	11.125	-0.17545	0.66705
4.675	11.458	-0.12071	0.72583
4.675	11.792	-0.1021	0.79985
4.675	12.125	-0.081735	0.86388
4.675	12.458	-0.06884	0.91817
4.675	12.792	-0.061611	0.96575
4.675	13.125	-0.096122	0.99318
4.675	13.458	-0.1635	1.0268
4.675	13.792	-0.20695	1.0531
4.675	14.125	-0.24579	1.0521
4.675	14.458	-0.27232	1.0372
4.675	14.792	-0.28897	1.014
4.675	15.125	-0.28633	0.97658
4.675	15.458	-0.24917	0.92116
4.675	15.792	-0.24025	0.88223
4.675	16.125	-0.23245	0.86016
4.675	16.458	-0.17588	0.83514
4.675	16.792	-0.12893	0.80805
4.675	17.125	-0.057505	0.79837
4.675	17.458	0.032907	0.80015
4.675	17.792	0.16066	0.81786
4.675	18.125	0.27154	0.91542
4.675	18.458	0.34735	1.0523
4.675	18.792	0.39816	1.1663
4.675	19.125	0.41595	1.2876
4.675	19.458	0.45185	1.3861
4.675	19.792	0.51203	1.4725
4.675	20.125	0.6135	1.5775
4.675	20.458	0.67473	1.6761
4.675	20.792	0.64478	1.7545
4.675	21.125	0.60262	1.8221
4.675	21.458	0.66123	1.8296
4.675	21.792	0.69898	1.7746
4.675	22.125	0.75227	1.7702
4.675	22.458	0.8761	1.7683
4.675	22.792	1.0481	1.7827
4.675	23.125	1.0567	1.6978
4.675	23.458	1.1658	1.6194
4.675	23.792	1.2955	1.5568
4.675	24.125	1.2798	1.4331
4.675	24.458	1.223	1.3393
4.675	24.792	1.2143	1.3718
4.675	25.125	1.1723	1.4445
4.675	25.458	0.96577	1.5742
4.675	25.792	0.73514	1.9288
4.675	26.125	0.35954	2.2211
4.675	26.458	0.18281	2.26
4.675	26.792	0.19654	2.0721
4.675	27.125	0.47291	2.0277
4.675	27.458	0.89889	2.3211
4.675	27.792	1.2428	2.3256
4.675	28.125	1.7212	2.7869
4.675	28.458	2.3448	3.0796
4.675	28.792	3.164	2.7373
4.675	29.125	3.2393	1.8393
4.675	29.458	1.7533	0.37301
5.0083	9.7917	-0.4801	0.69804
5.0083	10.125	-0.41358	0.65995
5.0083	10.458	-0.34571	0.63639
5.0083	10.792	-0.2898	0.6368
5.0083	11.125	-0.23202	0.67159
5.0083	11.458	-0.19152	0.7153
5.0083	11.792	-0.1714	0.77289
5.0083	12.125	-0.1469	0.8228
5.0083	12.458	-0.12821	0.8659
5.0083	12.792	-0.10953	0.8975
5.0083	13.125	-0.1296	0.91878
5.0083	13.458	-0.18425	0.93905
5.0083	13.792	-0.22587	0.94018
5.0083	14.125	-0.25616	0.93849
5.0083	14.458	-0.27388	0.93962
5.0083	14.792	-0.28444	0.91911
5.0083	15.125	-0.28458	0.88253
5.0083	15.458	-0.24721	0.84807
5.0083	15.792	-0.21997	0.83025
5.0083	16.125	-0.19643	0.8136
5.0083	16.458	-0.14497	0.78495
5.0083	16.792	-0.097209	0.75531
5.0083	17.125	-0.035003	0.7331
5.0083	17.458	0.031342	0.69937
5.0083	17.792	0.10568	0.69091
5.0083	18.125	0.16925	0.71536
5.0083	18.458	0.20638	0.75558
5.0083	18.792	0.2186	0.7895
5.0083	19.125	0.20191	0.83206
5.0083	19.458	0.23301	0.86267
5.0083	19.792	0.28971	0.95732
5.0083	20.125	0.35109	1.067
5.0083	20.458	0.40884	1.12
5.0083	20.792	0.37423	1.1514
5.0083	21.125	0.34548	1.1885
5.0083	21.458	0.38043	1.239
5.0083	21.792	0.39747	1.2135
5.0083	22.125	0.41099	1.1587
5.0083	22.458	0.54676	1.1281
5.0083	22.792	0.76239	1.1562
5.0083	23.125	0.85175	1.1277
5.0083	23.458	0.93521	1.0781
5.0083	23.792	0.97848	1.0545
5.0083	24.125	0.9702	1.0545
5.0083	24.458	0.93105	1.0686
5.0083	24.792	0.97274	1.1799
5.0083	25.125	0.93232	1.252
5.0083	25.458	0.8203	1.3137
5.0083	25.792	0.60879	1.5628
5.0083	26.125	0.29089	1.8539
5.0083	26.458	0.12111	1.7973
5.0083	26.792	0.30801	1.4993
5.0083	27.125	0.69024	1.3865
5.0083	27.458	0.83163	1.6074
5.0083	27.792	1.0685	1.5544
5.0083	28.125	1.3991	2.0151
5.0083	28.458	1.7759	2.4579
5.0083	28.792	2.8136	2.0876
5.0083	29.125	2.6465	1.2691
5.0083	29.458	1.0671	0.14593
5.3417	9.7917	-0.43521	0.6998
5.3417	10.125	-0.38179	0.67334
5.3417	10.458	-0.32977	0.65647
5.3417	10.792	-0.29501	0.65203
5.3417	11.125	-0.26498	0.6746
5.3417	11.458	-0.23141	0.71265
5.3417	11.792	-0.20078	0.75948
5.3417	12.125	-0.17418	0.79694
5.3417	12.458	-0.15604	0.82508
5.3417	12.792	-0.12917	0.83888
5.3417	13.125	-0.14652	0.85366
5.3417	13.458	-0.19671	0.86639
5.3417	13.792	-0.22971	0.85735
5.3417	14.125	-0.2606	0.85987
5.3417	14.458	-0.28144	0.85423
5.3417	14.792	-0.28456	0.83777
5.3417	15.125	-0.27739	0.82199
5.3417	15.458	-0.24202	0.79715
5.3417	15.792	-0.21219	0.78386
5.3417	16.125	-0.19085	0.7676
5.3417	16.458	-0.14608	0.74199
5.3417	16.792	-0.10235	0.71277
5.3417	17.125	-0.056963	0.68401
5.3417	17.458	-0.0027204	0.65195
5.3417	17.792	0.059552	0.64655
5.3417	18.125	0.11097	0.64167
5.3417	18.458	0.11733	0.64236
5.3417	18.792	0.097299	0.63289
5.3417	19.125	0.080729	0.63717
5.3417	19.458	0.11433	0.64589
5.3417	19.792	0.15276	0.67847
5.3417	20.125	0.20101	0.7416
5.3417	20.458	0.23515	0.78434
5.3417	20.792	0.21039	0.79262
5.3417	21.125	0.18008	0.80913
5.3417	21.458	0.20438	0.81729
5.3417	21.792	0.2288	0.76896
5.3417	22.125	0.23044	0.71824
5.3417	22.458	0.32415	0.66587
5.3417	22.792	0.48797	0.6743
5.3417	23.125	0.57988	0.65259
5.3417	23.458	0.66921	0.63306
5.3417	23.792	0.71565	0.61051
5.3417	24.125	0.71973	0.69943
5.3417	24.458	0.65154	0.78251
5.3417	24.792	0.61289	0.91381
5.3417	25.125	0.62376	1.0637
5.3417	25.458	0.62727	1.1558
5.3417	25.792	0.48228	1.2494
5.3417	26.125	0.27089	1.4365
5.3417	26.458	0.26316	1.3479
5.3417	26.792	0.55318	1.221
5.3417	27.125	0.9373	1.172
5.3417	27.458	0.96846	1.2475
5.3417	27.792	1.1064	1.2061
5.3417	28.125	1.2648	1.4994
5.3417	28.458	1.5883	1.9411
5.3417	28.792	2.4715	1.3572
5.3417	29.125	2.4842	0.30733
5.3417	29.458	1.5391	-0.24867
5.675	9.7917	-0.40057	0.71167
5.675	10.125	-0.36607	0.68638
5.675	10.458	-0.32111	0.67346
5.675	10.792	-0.29096	0.67342
5.675	11.125	-0.2837	0.68553
5.675	11.458	-0.26149	0.71464
5.675	11.792	-0.2241	0.75053
5.675	12.125	-0.19661	0.76593
5.675	12.458	-0.17943	0.78392
5.675	12.792	-0.15661	0.78635
5.675	13.125	-0.16883	0.78716
5.675	13.458	-0.21093	0.79875
5.675	13.792	-0.24258	0.79627
5.675	14.125	-0.26755	0.80738
5.675	14.458	-0.27442	0.79771
5.675	14.792	-0.27167	0.77948
5.675	15.125	-0.2622	0.76808
5.675	15.458	-0.23474	0.74865
5.675	15.792	-0.21314	0.74
5.675	16.125	-0.2054	0.72439
5.675	16.458	-0.18266	0.70276
5.675	16.792	-0.14094	0.68527
5.675	17.125	-0.10007	0.65789
5.675	17.458	-0.055034	0.63301
5.675	17.792	0.010305	0.62904
5.675	18.125	0.060255	0.6176
5.675	18.458	0.062997	0.61212
5.675	18.792	0.041289	0.57505
5.675	19.125	0.027494	0.56176
5.675	19.458	0.033852	0.55314
5.675	19.792	0.047329	0.55582
5.675	20.125	0.081968	0.5484
5.675	20.458	0.11533	0.55049
5.675	20.792	0.12647	0.5672
5.675	21.125	0.11436	0.55802
5.675	21.458	0.13305	0.53169
5.675	21.792	0.16821	0.4969
5.675	22.125	0.17481	0.45411
5.675	22.458	0.22795	0.3764
5.675	22.792	0.33256	0.36732
5.675	23.125	0.405	0.34043
5.675	23.458	0.49445	0.31376
5.675	23.792	0.55155	0.30801
5.675	24.125	0.56102	0.42465
5.675	24.458	0.50661	0.51971
5.675	24.792	0.47472	0.68553
5.675	25.125	0.46367	0.87957
5.675	25.458	0.49801	0.98972
5.675	25.792	0.36565	1.1406
5.675	26.125	0.29422	1.3557
5.675	26.458	0.30724	1.3625
5.675	26.792	0.56679	1.257
5.675	27.125	0.93487	1.2539
5.675	27.458	1.1023	1.2784
5.675	27.792	1.2464	1.2662
5.675	28.125	1.5286	1.3304
5.675	28.458	2.1556	1.2313
5.675	28.792	3.1031	0.62426
5.675	29.125	3.0851	-0.012502
5.675	29.458	2.2499	-0.34857
6.0083	9.7917	-0.38891	0.69715
6.0083	10.125	-0.36632	0.68481
6.0083	10.458	-0.32586	0.6827
6.0083	10.792	-0.29836	0.68673
6.0083	11.125	-0.28727	0.68988
6.0083	11.458	-0.2606	0.71001
6.0083	11.792	-0.23674	0.7369
6.0083	12.125	-0.22009	0.73766
6.0083	12.458	-0.19793	0.74197
6.0083	12.792	-0.17144	0.73358
6.0083	13.125	-0.18435	0.72591
6.0083	13.458	-0.22507	0.73849
6.0083	13.792	-0.2531	0.74769
6.0083	14.125	-0.26989	0.75743
6.0083	14.458	-0.26753	0.74214
6.0083	14.792	-0.25878	0.7216
6.0083	15.125	-0.24733	0.70906
6.0083	15.458	-0.22747	0.70523
6.0083	15.792	-0.2182	0.70388
6.0083	16.125	-0.22399	0.69234
6.0083	16.458	-0.2173	0.67931
6.0083	16.792	-0.17073	0.67313
6.0083	17.125	-0.12522	0.65437
6.0083	17.458	-0.084549	0.63584
6.0083	17.792	-0.020326	0.6221
6.0083	18.125	0.023218	0.60758
6.0083	18.458	0.026899	0.59722
6.0083	18.792	0.019314	0.55877
6.0083	19.125	0.009096	0.53158
6.0083	19.458	-0.0019163	0.51059
6.0083	19.792	-0.0018428	0.49658
6.0083	20.125	0.026461	0.46845
6.0083	20.458	0.060864	0.45915
6.0083	20.792	0.073577	0.46552
6.0083	21.125	0.091135	0.45494
6.0083	21.458	0.11115	0.41861
6.0083	21.792	0.12041	0.3684
6.0083	22.125	0.1275	0.31683
6.0083	22.458	0.17258	0.26391
6.0083	22.792	0.2506	0.27302
6.0083	23.125	0.29968	0.2472
6.0083	23.458	0.37522	0.21191
6.0083	23.792	0.44536	0.2273
6.0083	24.125	0.45436	0.29808
6.0083	24.458	0.44041	0.37185
6.0083	24.792	0.4491	0.53212
6.0083	25.125	0.44825	0.77399
6.0083	25.458	0.45075	1.0136
6.0083	25.792	0.29996	1.1729
6.0083	26.125	0.39829	1.3129
6.0083	26.458	0.51808	1.4223
6.0083	26.792	0.67262	1.57
6.0083	27.125	0.9502	1.5462
6.0083	27.458	1.1825	1.3744
6.0083	27.792	1.4206	1.2124
6.0083	28.125	1.9812	0.99757
6.0083	28.458	2.6666	0.68685
6.0083	28.792	3.4594	0.25596
6.0083	29.125	3.6748	-0.054033
6.0083	29.458	2.9022	-0.228
6.3417	9.7917	-0.39475	0.66895
6.3417	10.125	-0.37567	0.6642
6.3417	10.458	-0.33481	0.66771
6.3417	10.792	-0.31335	0.6783
6.3417	11.125	-0.29534	0.68306
6.3417	11.458	-0.261	0.69663
6.3417	11.792	-0.24212	0.71477
6.3417	12.125	-0.23947	0.71025
6.3417	12.458	-0.2149	0.69878
6.3417	12.792	-0.18103	0.68502
6.3417	13.125	-0.18805	0.67656
6.3417	13.458	-0.22081	0.68894
6.3417	13.792	-0.23821	0.7024
6.3417	14.125	-0.25414	0.70493
6.3417	14.458	-0.25685	0.69246
6.3417	14.792	-0.24519	0.68379
6.3417	15.125	-0.23194	0.67788
6.3417	15.458	-0.21579	0.68074
6.3417	15.792	-0.21948	0.67815
6.3417	16.125	-0.23052	0.6656
6.3417	16.458	-0.22496	0.65759
6.3417	16.792	-0.18294	0.65628
6.3417	17.125	-0.14179	0.64282
6.3417	17.458	-0.11029	0.6319
6.3417	17.792	-0.059551	0.6199
6.3417	18.125	-0.029332	0.61147
6.3417	18.458	-0.018471	0.59653
6.3417	18.792	-0.0024012	0.57252
6.3417	19.125	-0.0023629	0.54641
6.3417	19.458	-0.014614	0.53039
6.3417	19.792	-0.014502	0.50501
6.3417	20.125	0.0062469	0.47461
6.3417	20.458	0.044768	0.47473
6.3417	20.792	0.056982	0.48634
6.3417	21.125	0.085372	0.47354
6.3417	21.458	0.12513	0.43445
6.3417	21.792	0.14741	0.38046
6.3417	22.125	0.16845	0.33665
6.3417	22.458	0.20617	0.28636
6.3417	22.792	0.22962	0.28384
6.3417	23.125	0.23557	0.28241
6.3417	23.458	0.29384	0.24624
6.3417	23.792	0.36175	0.23728
6.3417	24.125	0.39008	0.27976
6.3417	24.458	0.39527	0.33662
6.3417	24.792	0.38703	0.46942
6.3417	25.125	0.39949	0.67834
6.3417	25.458	0.3939	0.92702
6.3417	25.792	0.35443	1.115
6.3417	26.125	0.52763	1.2383
6.3417	26.458	0.71975	1.357
6.3417	26.792	0.78667	1.5372
6.3417	27.125	0.91401	1.5317
6.3417	27.458	1.1292	1.3075
6.3417	27.792	1.5691	0.96706
6.3417	28.125	2.2966	0.53862
6.3417	28.458	2.906	0.29283
6.3417	28.792	3.7662	0.11721
6.3417	29.125	4.3743	0.040679
6.3417	29.458	4.3347	-0.1225
6.675	9.7917	-0.40874	0.64505
6.675	10.125	-0.38558	0.64402
6.675	10.458	-0.33367	0.64445
6.675	10.792	-0.31836	0.65992
6.675	11.125	-0.30708	0.67204
6.675	11.458	-0.27309	0.67656
6.675	11.792	-0.24671	0.68533
6.675	12.125	-0.24118	0.68538
6.675	12.458	-0.21996	0.67648
6.675	12.792	-0.18565	0.66881
6.675	13.125	-0.18316	0.65953
6.675	13.458	-0.2067	0.66109
6.675	13.792	-0.21755	0.67181
6.675	14.125	-0.22857	0.67407
6.675	14.458	-0.23611	0.66549
6.675	14.792	-0.23642	0.66691
6.675	15.125	-0.23497	0.66963
6.675	15.458	-0.21412	0.66864
6.675	15.792	-0.21129	0.66556
6.675	16.125	-0.21717	0.65385
6.675	16.458	-0.21052	0.64265
6.675	16.792	-0.17399	0.6379
6.675	17.125	-0.13885	0.6236
6.675	17.458	-0.10337	0.62036
6.675	17.792	-0.062616	0.61754
6.675	18.125	-0.043956	0.61447
6.675	18.458	-0.035744	0.6137
6.675	18.792	-0.018126	0.6039
6.675	19.125	-0.017451	0.58322
6.675	19.458	-0.022974	0.57189
6.675	19.792	-0.011118	0.55127
6.675	20.125	0.010163	0.52112
6.675	20.458	0.041899	0.52056
6.675	20.792	0.064824	0.53615
6.675	21.125	0.099719	0.53984
6.675	21.458	0.13333	0.51766
6.675	21.792	0.16379	0.48506
6.675	22.125	0.19648	0.44718
6.675	22.458	0.24044	0.40266
6.675	22.792	0.23183	0.38345
6.675	23.125	0.1927	0.37887
6.675	23.458	0.21877	0.35581
6.675	23.792	0.2586	0.33964
6.675	24.125	0.30846	0.35879
6.675	24.458	0.35309	0.39653
6.675	24.792	0.3572	0.50299
6.675	25.125	0.44701	0.66345
6.675	25.458	0.47302	0.80586
6.675	25.792	0.5074	0.97179
6.675	26.125	0.69262	0.99152
6.675	26.458	0.81302	0.99259
6.675	26.792	1.0448	1.0129
6.675	27.125	1.0495	1.1484
6.675	27.458	1.2922	1.0769
6.675	27.792	1.7685	0.73822
6.675	28.125	2.5421	0.44115
6.675	28.458	3.1329	0.22078
6.675	28.792	3.9669	0.1368
6.675	29.125	4.8506	0.1767
6.675	29.458	6.0544	-0.1497
7.0083	9.7917	-0.40495	0.62015
7.0083	10.125	-0.3884	0.62823
7.0083	10.458	-0.33806	0.62497
7.0083	10.792	-0.3241	0.63229
7.0083	11.125	-0.31734	0.63623
7.0083	11.458	-0.2775	0.64099
7.0083	11.792	-0.24881	0.6517
7.0083	12.125	-0.24034	0.65542
7.0083	12.458	-0.22632	0.64997
7.0083	12.792	-0.20042	0.64995
7.0083	13.125	-0.19178	0.64862
7.0083	13.458	-0.20267	0.64305
7.0083	13.792	-0.20532	0.64581
7.0083	14.125	-0.20773	0.6543
7.0083	14.458	-0.22124	0.64535
7.0083	14.792	-0.23189	0.64747
