x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	19.458	-0.2027	0.35191
12.008	19.792	-0.18601	0.35901
12.008	20.125	-0.16688	0.35022
12.008	20.458	-0.16249	0.35174
12.008	20.792	-0.159	0.33626
12.008	21.125	-0.1465	0.32447
12.008	21.458	-0.14381	0.31155
12.008	21.792	-0.14999	0.27467
12.008	22.125	-0.20627	0.25941
12.008	22.458	-0.31044	0.27122
12.008	22.792	-0.46924	0.30406
12.008	23.125	-0.68166	0.31332
12.008	23.458	-0.78654	0.27973
12.008	23.792	-0.66828	0.1348
12.008	24.125	-0.41878	-0.048851
12.008	24.458	-0.1373	-0.1582
12.008	24.792	0.57969	-0.29174
12.008	25.125	1.3203	-0.56986
12.008	25.458	2.2485	-1.0728
12.008	25.792	2.9297	-1.4543
12.008	26.125	3.8059	-1.7916
12.008	26.458	4.611	-2.0829
12.008	26.792	4.633	-2.1786
12.008	27.125	4.3003	-2.0665
12.008	27.458	4.0776	-1.7431
12.008	27.792	4.2321	-1.3309
12.008	28.125	4.2904	-0.95564
12.008	28.458	4.433	-0.47887
12.008	28.792	4.3667	-0.15665
12.008	29.125	4.2077	-0.15852
12.008	29.458	4.0672	-0.99276
12.342	9.7917	-0.10348	0.53059
12.342	10.125	-0.093568	0.52198
12.342	10.458	-0.081582	0.50604
12.342	10.792	-0.084847	0.491
12.342	11.125	-0.10026	0.48694
12.342	11.458	-0.090623	0.48192
12.342	11.792	-0.081517	0.46729
12.342	12.125	-0.090568	0.44759
12.342	12.458	-0.10958	0.43289
12.342	12.792	-0.11259	0.41287
12.342	13.125	-0.12493	0.3954
12.342	13.458	-0.14091	0.38672
12.342	13.792	-0.15141	0.37465
12.342	14.125	-0.16639	0.36868
12.342	14.458	-0.18376	0.36633
12.342	14.792	-0.19466	0.353
12.342	15.125	-0.19834	0.34541
12.342	15.458	-0.21379	0.35364
12.342	15.792	-0.23216	0.3612
12.342	16.125	-0.24554	0.36938
12.342	16.458	-0.24987	0.36827
12.342	16.792	-0.25889	0.35449
12.342	17.125	-0.26738	0.3612
12.342	17.458	-0.26946	0.36402
12.342	17.792	-0.25811	0.35691
12.342	18.125	-0.25593	0.36017
12.342	18.458	-0.25745	0.35217
12.342	18.792	-0.24147	0.34842
12.342	19.125	-0.2264	0.35051
12.342	19.458	-0.21399	0.34911
12.342	19.792	-0.20085	0.34515
12.342	20.125	-0.18084	0.32522
12.342	20.458	-0.16139	0.32119
12.342	20.792	-0.14791	0.30712
12.342	21.125	-0.14082	0.29343
12.342	21.458	-0.14495	0.29217
12.342	21.792	-0.16779	0.26892
12.342	22.125	-0.22514	0.24346
12.342	22.458	-0.33946	0.21743
12.342	22.792	-0.46899	0.18148
12.342	23.125	-0.63331	0.14605
12.342	23.458	-0.6891	0.094008
12.342	23.792	-0.53047	-0.094972
12.342	24.125	-0.22074	-0.36206
12.342	24.458	0.17915	-0.69062
12.342	24.792	0.87235	-0.97999
12.342	25.125	1.5753	-1.2488
12.342	25.458	2.5453	-1.5687
12.342	25.792	3.128	-1.861
12.342	26.125	3.7003	-2.2355
12.342	26.458	4.301	-2.3262
12.342	26.792	4.3531	-2.2794
12.342	27.125	3.796	-1.9195
12.342	27.458	3.436	-1.5629
12.342	27.792	3.4035	-1.1054
12.342	28.125	3.6452	-0.66545
12.342	28.458	3.9356	-0.21602
12.342	28.792	4.3747	-0.0027144
12.342	29.125	4.9945	-0.093043
12.342	29.458	6.19	-0.8397
12.675	9.7917	-0.08055	0.5249
12.675	10.125	-0.07433	0.51663
12.675	10.458	-0.080553	0.50134
12.675	10.792	-0.094371	0.48632
12.675	11.125	-0.10515	0.4848
12.675	11.458	-0.097825	0.48315
12.675	11.792	-0.091881	0.45853
12.675	12.125	-0.093557	0.43054
12.675	12.458	-0.10707	0.42093
12.675	12.792	-0.1073	0.41071
12.675	13.125	-0.12658	0.40438
12.675	13.458	-0.14828	0.39212
12.675	13.792	-0.15665	0.37295
12.675	14.125	-0.16854	0.37594
12.675	14.458	-0.18301	0.38113
12.675	14.792	-0.19401	0.36409
12.675	15.125	-0.19114	0.34526
12.675	15.458	-0.19902	0.33844
12.675	15.792	-0.21803	0.34793
12.675	16.125	-0.23569	0.36389
12.675	16.458	-0.24637	0.36723
12.675	16.792	-0.25891	0.35134
12.675	17.125	-0.26909	0.35414
12.675	17.458	-0.26483	0.35295
12.675	17.792	-0.25311	0.3423
12.675	18.125	-0.25122	0.34695
12.675	18.458	-0.25461	0.3457
12.675	18.792	-0.24425	0.3403
12.675	19.125	-0.22227	0.34923
12.675	19.458	-0.20276	0.35171
12.675	19.792	-0.19583	0.34174
12.675	20.125	-0.18006	0.30964
12.675	20.458	-0.15741	0.29602
12.675	20.792	-0.13799	0.28573
12.675	21.125	-0.12619	0.28128
12.675	21.458	-0.12367	0.29982
12.675	21.792	-0.15287	0.28657
12.675	22.125	-0.21964	0.24335
12.675	22.458	-0.30346	0.17257
12.675	22.792	-0.4055	0.087191
12.675	23.125	-0.53477	-0.0081823
12.675	23.458	-0.57118	-0.10439
12.675	23.792	-0.36988	-0.29699
12.675	24.125	0.0064664	-0.56411
12.675	24.458	0.48236	-0.94407
12.675	24.792	1.0842	-1.3652
12.675	25.125	1.5936	-1.8144
12.675	25.458	2.6239	-2.0722
12.675	25.792	3.1511	-2.1768
12.675	26.125	3.396	-2.3495
12.675	26.458	3.6892	-2.258
12.675	26.792	3.6202	-2.1687
12.675	27.125	3.0424	-1.7031
12.675	27.458	2.705	-1.2473
12.675	27.792	2.5497	-0.81431
12.675	28.125	2.9075	-0.51179
12.675	28.458	3.4954	-0.27294
12.675	28.792	4.2567	-0.13709
12.675	29.125	5.2173	-0.31825
12.675	29.458	6.7319	-0.93707
13.008	9.7917	-0.064513	0.50962
13.008	10.125	-0.061856	0.49186
13.008	10.458	-0.074133	0.47676
13.008	10.792	-0.088055	0.46875
13.008	11.125	-0.097641	0.46104
13.008	11.458	-0.098866	0.45376
13.008	11.792	-0.098997	0.44193
13.008	12.125	-0.10405	0.42668
13.008	12.458	-0.11262	0.41838
13.008	12.792	-0.11009	0.41781
13.008	13.125	-0.12623	0.4176
13.008	13.458	-0.151	0.39913
13.008	13.792	-0.15814	0.37644
13.008	14.125	-0.16204	0.37053
13.008	14.458	-0.17093	0.36612
13.008	14.792	-0.17977	0.35259
13.008	15.125	-0.17399	0.35041
13.008	15.458	-0.18845	0.34008
13.008	15.792	-0.21919	0.33937
13.008	16.125	-0.2359	0.35147
13.008	16.458	-0.23932	0.36129
13.008	16.792	-0.24616	0.36066
13.008	17.125	-0.2542	0.3634
13.008	17.458	-0.25331	0.35442
13.008	17.792	-0.25196	0.33553
13.008	18.125	-0.25564	0.33878
13.008	18.458	-0.25407	0.34465
13.008	18.792	-0.24873	0.33288
13.008	19.125	-0.2251	0.3344
13.008	19.458	-0.19417	0.34756
13.008	19.792	-0.18642	0.34354
13.008	20.125	-0.16593	0.30867
13.008	20.458	-0.13802	0.28559
13.008	20.792	-0.11941	0.27515
13.008	21.125	-0.10214	0.28497
13.008	21.458	-0.086756	0.30154
13.008	21.792	-0.10107	0.27815
13.008	22.125	-0.1708	0.22052
13.008	22.458	-0.23018	0.11915
13.008	22.792	-0.29392	0.014085
13.008	23.125	-0.38446	-0.11105
13.008	23.458	-0.38619	-0.26097
13.008	23.792	-0.20576	-0.45834
13.008	24.125	0.18182	-0.7219
13.008	24.458	0.75421	-1.112
13.008	24.792	1.3214	-1.4959
13.008	25.125	1.8831	-1.7874
13.008	25.458	2.5849	-2.059
13.008	25.792	2.9324	-2.2009
13.008	26.125	3.0426	-2.0651
13.008	26.458	3.1495	-1.8235
13.008	26.792	2.9634	-1.6467
13.008	27.125	2.2642	-1.2064
13.008	27.458	1.8986	-0.78383
13.008	27.792	1.805	-0.49652
13.008	28.125	2.2239	-0.33674
13.008	28.458	2.9957	-0.2941
13.008	28.792	3.7744	-0.30834
13.008	29.125	4.5258	-0.68407
13.008	29.458	4.867	-1.3447
13.342	9.7917	-0.071262	0.49545
13.342	10.125	-0.063959	0.47523
13.342	10.458	-0.069418	0.455
13.342	10.792	-0.076717	0.43903
13.342	11.125	-0.090206	0.43015
13.342	11.458	-0.10104	0.42733
13.342	11.792	-0.10892	0.43184
13.342	12.125	-0.11765	0.43014
13.342	12.458	-0.12261	0.42451
13.342	12.792	-0.11136	0.41902
13.342	13.125	-0.12013	0.41636
13.342	13.458	-0.14241	0.40229
13.342	13.792	-0.14882	0.38068
13.342	14.125	-0.15052	0.35906
13.342	14.458	-0.15999	0.34526
13.342	14.792	-0.1675	0.33455
13.342	15.125	-0.16255	0.34179
13.342	15.458	-0.18279	0.34009
13.342	15.792	-0.21735	0.33313
13.342	16.125	-0.22946	0.33727
13.342	16.458	-0.22765	0.34193
13.342	16.792	-0.23444	0.3479
13.342	17.125	-0.24493	0.35307
13.342	17.458	-0.24762	0.35021
13.342	17.792	-0.24906	0.32907
13.342	18.125	-0.25306	0.32627
13.342	18.458	-0.24502	0.33169
13.342	18.792	-0.23534	0.32018
13.342	19.125	-0.21905	0.31615
13.342	19.458	-0.20272	0.32812
13.342	19.792	-0.1912	0.32737
13.342	20.125	-0.15873	0.29485
13.342	20.458	-0.12541	0.27055
13.342	20.792	-0.10772	0.26639
13.342	21.125	-0.095515	0.28101
13.342	21.458	-0.076757	0.28477
13.342	21.792	-0.062184	0.24924
13.342	22.125	-0.10923	0.19324
13.342	22.458	-0.15605	0.09376
13.342	22.792	-0.18459	-0.018567
13.342	23.125	-0.21622	-0.15002
13.342	23.458	-0.17023	-0.28047
13.342	23.792	-0.00064277	-0.45368
13.342	24.125	0.32677	-0.69836
13.342	24.458	0.87784	-0.93157
13.342	24.792	1.3275	-1.1759
13.342	25.125	1.9083	-1.3642
13.342	25.458	2.4715	-1.5907
13.342	25.792	2.6434	-1.5676
13.342	26.125	2.5605	-1.2246
13.342	26.458	2.4378	-0.88865
13.342	26.792	2.1637	-0.71558
13.342	27.125	1.7865	-0.46712
13.342	27.458	1.3277	-0.23566
13.342	27.792	1.3116	-0.056135
13.342	28.125	1.6893	0.048835
13.342	28.458	2.6001	-0.014294
13.342	28.792	3.2372	-0.19256
13.342	29.125	3.5167	-0.51127
13.342	29.458	2.8097	-1.2021
13.675	9.7917	-0.079875	0.47834
13.675	10.125	-0.066259	0.45616
13.675	10.458	-0.061453	0.43455
13.675	10.792	-0.06559	0.42376
13.675	11.125	-0.082157	0.42246
13.675	11.458	-0.09515	0.43204
13.675	11.792	-0.10417	0.43427
13.675	12.125	-0.11615	0.43099
13.675	12.458	-0.1207	0.42526
13.675	12.792	-0.11073	0.4115
13.675	13.125	-0.11677	0.40114
13.675	13.458	-0.13275	0.39992
13.675	13.792	-0.14143	0.39016
13.675	14.125	-0.14645	0.36784
13.675	14.458	-0.15789	0.34947
13.675	14.792	-0.16745	0.33803
13.675	15.125	-0.16617	0.3383
13.675	15.458	-0.18894	0.33762
13.675	15.792	-0.21786	0.32724
13.675	16.125	-0.23318	0.32631
13.675	16.458	-0.23962	0.3303
13.675	16.792	-0.2446	0.33723
13.675	17.125	-0.24851	0.34012
13.675	17.458	-0.24353	0.33983
13.675	17.792	-0.24147	0.32239
13.675	18.125	-0.24732	0.32142
13.675	18.458	-0.24039	0.32847
13.675	18.792	-0.2232	0.32375
13.675	19.125	-0.21288	0.31771
13.675	19.458	-0.20961	0.31744
13.675	19.792	-0.1939	0.31674
13.675	20.125	-0.16013	0.29683
13.675	20.458	-0.12985	0.27289
13.675	20.792	-0.1136	0.2575
13.675	21.125	-0.09401	0.24375
13.675	21.458	-0.060927	0.22799
13.675	21.792	-0.025705	0.21541
13.675	22.125	-0.046535	0.18676
13.675	22.458	-0.092843	0.12211
13.675	22.792	-0.091274	0.02748
13.675	23.125	-0.063648	-0.094919
13.675	23.458	0.017149	-0.1994
13.675	23.792	0.16787	-0.35372
13.675	24.125	0.52576	-0.52771
13.675	24.458	0.98374	-0.64175
13.675	24.792	1.3275	-0.68597
13.675	25.125	1.7543	-0.76245
13.675	25.458	2.1327	-0.8317
13.675	25.792	2.1031	-0.66808
13.675	26.125	1.8751	-0.34699
13.675	26.458	1.7525	-0.062329
13.675	26.792	1.6608	0.08474
13.675	27.125	1.456	0.24905
13.675	27.458	1.0649	0.31338
13.675	27.792	0.98575	0.42218
13.675	28.125	1.4326	0.39273
13.675	28.458	2.3721	0.2945
13.675	28.792	3.0011	0.15766
13.675	29.125	3.2505	-0.11312
13.675	29.458	2.528	-0.90048
14.008	9.7917	-0.072832	0.46019
14.008	10.125	-0.059058	0.44354
14.008	10.458	-0.0494	0.42989
14.008	10.792	-0.054322	0.4282
14.008	11.125	-0.077877	0.42429
14.008	11.458	-0.093528	0.4294
14.008	11.792	-0.093624	0.43131
14.008	12.125	-0.096624	0.42696
14.008	12.458	-0.10394	0.41959
14.008	12.792	-0.10233	0.4069
14.008	13.125	-0.10854	0.38809
14.008	13.458	-0.12743	0.38339
14.008	13.792	-0.14299	0.37982
14.008	14.125	-0.14586	0.36594
14.008	14.458	-0.15458	0.3517
14.008	14.792	-0.16495	0.33521
14.008	15.125	-0.17483	0.3281
14.008	15.458	-0.20505	0.32828
14.008	15.792	-0.2279	0.31782
14.008	16.125	-0.23858	0.32006
14.008	16.458	-0.24684	0.32653
14.008	16.792	-0.2493	0.33043
14.008	17.125	-0.2469	0.32953
14.008	17.458	-0.23958	0.32905
14.008	17.792	-0.23387	0.31577
14.008	18.125	-0.24466	0.32202
14.008	18.458	-0.24553	0.33322
14.008	18.792	-0.22284	0.33214
14.008	19.125	-0.20225	0.32367
14.008	19.458	-0.19323	0.31424
14.008	19.792	-0.18062	0.31002
14.008	20.125	-0.15547	0.29973
14.008	20.458	-0.13083	0.28538
14.008	20.792	-0.1214	0.25478
14.008	21.125	-0.083521	0.2147
14.008	21.458	-0.020247	0.17903
14.008	21.792	0.027871	0.16684
14.008	22.125	0.03269	0.14958
14.008	22.458	0.0028473	0.11377
14.008	22.792	0.024571	0.050837
14.008	23.125	0.094702	-0.046601
14.008	23.458	0.15474	-0.10956
14.008	23.792	0.28535	-0.20754
14.008	24.125	0.59199	-0.27173
14.008	24.458	0.95243	-0.24909
14.008	24.792	1.2374	-0.18121
14.008	25.125	1.5043	-0.088687
14.008	25.458	1.7537	-0.041978
14.008	25.792	1.6902	0.064165
14.008	26.125	1.2539	0.39028
14.008	26.458	1.0879	0.68557
14.008	26.792	1.0462	0.93958
14.008	27.125	0.90615	0.97715
14.008	27.458	0.72631	0.87888
14.008	27.792	0.74468	0.78121
14.008	28.125	1.291	0.60126
14.008	28.458	2.1539	0.49361
14.008	28.792	2.7464	0.37133
14.008	29.125	2.8714	0.098531
14.008	29.458	2.2246	-0.88483
14.342	9.7917	-0.072241	0.44496
14.342	10.125	-0.063984	0.43961
14.342	10.458	-0.054482	0.43796
14.342	10.792	-0.05871	0.43617
14.342	11.125	-0.07906	0.42438
14.342	11.458	-0.097566	0.42409
14.342	11.792	-0.095841	0.43281
14.342	12.125	-0.091987	0.42536
14.342	12.458	-0.097747	0.41043
14.342	12.792	-0.099726	0.39838
14.342	13.125	-0.11044	0.38201
14.342	13.458	-0.12513	0.36606
14.342	13.792	-0.13766	0.36478
14.342	14.125	-0.13911	0.36005
14.342	14.458	-0.14334	0.35005
14.342	14.792	-0.15332	0.332
14.342	15.125	-0.17666	0.32327
14.342	15.458	-0.21291	0.32728
14.342	15.792	-0.23439	0.32545
14.342	16.125	-0.23854	0.33233
14.342	16.458	-0.24721	0.32851
14.342	16.792	-0.25011	0.32062
14.342	17.125	-0.24894	0.31232
14.342	17.458	-0.24123	0.31496
14.342	17.792	-0.23206	0.30695
14.342	18.125	-0.2372	0.32163
14.342	18.458	-0.23774	0.33566
14.342	18.792	-0.21793	0.33819
14.342	19.125	-0.19393	0.3317
14.342	19.458	-0.18004	0.31341
14.342	19.792	-0.1708	0.29631
14.342	20.125	-0.15125	0.28882
14.342	20.458	-0.13043	0.29371
14.342	20.792	-0.12056	0.26956
14.342	21.125	-0.067086	0.22132
14.342	21.458	0.023238	0.17001
14.342	21.792	0.072286	0.13771
14.342	22.125	0.074485	0.12426
14.342	22.458	0.057626	0.10929
14.342	22.792	0.10019	0.064864
14.342	23.125	0.20894	-0.011436
14.342	23.458	0.30276	-0.058414
14.342	23.792	0.40793	-0.093157
14.342	24.125	0.63415	-0.045611
14.342	24.458	0.86107	0.14957
14.342	24.792	1.1449	0.26213
14.342	25.125	1.2405	0.47784
14.342	25.458	1.3179	0.64461
14.342	25.792	1.2474	0.78531
14.342	26.125	1.0525	0.97313
14.342	26.458	0.85807	1.2638
14.342	26.792	0.71041	1.4822
14.342	27.125	0.60246	1.3451
14.342	27.458	0.56338	1.1423
14.342	27.792	0.54353	0.93929
14.342	28.125	1.092	0.79415
14.342	28.458	1.8669	0.66648
14.342	28.792	2.5438	0.5033
14.342	29.125	2.9609	0.15273
14.342	29.458	2.8977	-0.94984
14.675	9.7917	-0.070656	0.45069
14.675	10.125	-0.061089	0.44143
14.675	10.458	-0.055007	0.43783
14.675	10.792	-0.067834	0.436
14.675	11.125	-0.087714	0.43234
14.675	11.458	-0.10321	0.43182
14.675	11.792	-0.099382	0.42881
14.675	12.125	-0.095211	0.41571
14.675	12.458	-0.095365	0.40462
14.675	12.792	-0.091453	0.39202
14.675	13.125	-0.1008	0.37354
14.675	13.458	-0.11906	0.35073
14.675	13.792	-0.12535	0.35601
14.675	14.125	-0.13235	0.36531
14.675	14.458	-0.14434	0.3569
14.675	14.792	-0.15421	0.34139
14.675	15.125	-0.17635	0.33334
14.675	15.458	-0.20864	0.33045
14.675	15.792	-0.23343	0.33341
14.675	16.125	-0.2398	0.33638
14.675	16.458	-0.2495	0.32973
14.675	16.792	-0.25416	0.32181
14.675	17.125	-0.25508	0.30943
14.675	17.458	-0.251	0.31138
14.675	17.792	-0.24003	0.30891
14.675	18.125	-0.23651	0.31419
14.675	18.458	-0.22574	0.32021
14.675	18.792	-0.20702	0.33257
14.675	19.125	-0.1922	0.33593
14.675	19.458	-0.178	0.32214
14.675	19.792	-0.16439	0.29659
14.675	20.125	-0.14097	0.28798
14.675	20.458	-0.11507	0.29769
14.675	20.792	-0.092215	0.29571
14.675	21.125	-0.039378	0.26771
14.675	21.458	0.041209	0.22709
14.675	21.792	0.091221	0.17278
14.675	22.125	0.083521	0.14279
14.675	22.458	0.060137	0.13557
14.675	22.792	0.13001	0.12014
14.675	23.125	0.27346	0.076315
14.675	23.458	0.35508	0.047075
14.675	23.792	0.39123	0.040806
14.675	24.125	0.52236	0.176
14.675	24.458	0.72577	0.4069
14.675	24.792	0.96834	0.54601
14.675	25.125	0.9887	0.8558
14.675	25.458	1.0058	1.0704
14.675	25.792	0.96877	1.2463
14.675	26.125	1.0083	1.3308
14.675	26.458	0.90405	1.5351
14.675	26.792	0.66908	1.704
14.675	27.125	0.52484	1.6855
14.675	27.458	0.51192	1.2714
14.675	27.792	0.60884	0.94215
14.675	28.125	1.1188	0.80932
14.675	28.458	1.7602	0.65165
14.675	28.792	2.6095	0.47496
14.675	29.125	3.2243	0.051995
14.675	29.458	3.4736	-1.0543
15.008	9.7917	-0.062271	0.46478
15.008	10.125	-0.053389	0.45346
15.008	10.458	-0.058047	0.44386
15.008	10.792	-0.074528	0.44124
15.008	11.125	-0.09646	0.43789
15.008	11.458	-0.10549	0.42418
15.008	11.792	-0.10187	0.41356
15.008	12.125	-0.099632	0.40478
15.008	12.458	-0.096282	0.40272
15.008	12.792	-0.089305	0.39697
15.008	13.125	-0.097022	0.3805
15.008	13.458	-0.12301	0.35755
15.008	13.792	-0.13236	0.35855
15.008	14.125	-0.14114	0.37293
15.008	14.458	-0.15274	0.37311
15.008	14.792	-0.15773	0.36376
15.008	15.125	-0.17032	0.34711
15.008	15.458	-0.19595	0.33222
15.008	15.792	-0.22565	0.32835
15.008	16.125	-0.23557	0.32481
15.008	16.458	-0.24664	0.32383
15.008	16.792	-0.25608	0.32832
15.008	17.125	-0.25428	0.32687
15.008	17.458	-0.24355	0.3255
15.008	17.792	-0.23167	0.31804
15.008	18.125	-0.22771	0.31066
15.008	18.458	-0.21832	0.30366
15.008	18.792	-0.20087	0.31394
15.008	19.125	-0.18848	0.32825
15.008	19.458	-0.17055	0.33278
15.008	19.792	-0.15446	0.31371
15.008	20.125	-0.13281	0.31365
15.008	20.458	-0.10393	0.32353
15.008	20.792	-0.074737	0.32425
15.008	21.125	-0.034667	0.32817
15.008	21.458	0.02407	0.30423
15.008	21.792	0.069965	0.24207
15.008	22.125	0.065325	0.21585
15.008	22.458	0.075433	0.20803
15.008	22.792	0.15189	0.19994
15.008	23.125	0.28272	0.176
15.008	23.458	0.33063	0.20648
15.008	23.792	0.28751	0.27374
15.008	24.125	0.33887	0.43725
15.008	24.458	0.53335	0.57739
15.008	24.792	0.76647	0.69695
15.008	25.125	0.87944	0.88319
15.008	25.458	0.87194	1.2065
15.008	25.792	0.79303	1.3976
15.008	26.125	0.89624	1.4671
15.008	26.458	0.92557	1.6461
15.008	26.792	0.89966	1.702
15.008	27.125	0.78471	1.6966
15.008	27.458	0.69501	1.3668
15.008	27.792	0.84015	1.0645
15.008	28.125	1.181	0.80444
15.008	28.458	1.763	0.6503
15.008	28.792	2.6018	0.45766
15.008	29.125	3.0727	-0.039204
15.008	29.458	2.7202	-0.99305
15.342	9.7917	-0.041181	0.46512
15.342	10.125	-0.035704	0.46012
15.342	10.458	-0.042866	0.44924
15.342	10.792	-0.056736	0.44262
15.342	11.125	-0.089333	0.4346
15.342	11.458	-0.10071	0.41589
15.342	11.792	-0.099748	0.40674
15.342	12.125	-0.1014	0.40786
15.342	12.458	-0.10251	0.4121
15.342	12.792	-0.094179	0.4101
15.342	13.125	-0.098086	0.4011
15.342	13.458	-0.1214	0.38274
15.342	13.792	-0.13758	0.37796
15.342	14.125	-0.1513	0.37779
15.342	14.458	-0.16541	0.38022
15.342	14.792	-0.16576	0.37279
15.342	15.125	-0.16742	0.35088
15.342	15.458	-0.18589	0.33199
15.342	15.792	-0.21757	0.33081
15.342	16.125	-0.23112	0.32644
15.342	16.458	-0.23835	0.32244
15.342	16.792	-0.24465	0.33537
15.342	17.125	-0.23865	0.3449
15.342	17.458	-0.23039	0.33176
15.342	17.792	-0.22491	0.3214
15.342	18.125	-0.22973	0.31873
15.342	18.458	-0.21623	0.30687
15.342	18.792	-0.19775	0.3107
15.342	19.125	-0.18131	0.3273
15.342	19.458	-0.16235	0.34311
15.342	19.792	-0.14137	0.33541
15.342	20.125	-0.12594	0.34427
15.342	20.458	-0.10381	0.34817
15.342	20.792	-0.079972	0.34866
15.342	21.125	-0.054089	0.3696
15.342	21.458	-0.016288	0.37012
15.342	21.792	0.032739	0.31447
15.342	22.125	0.036583	0.28321
15.342	22.458	0.040274	0.27332
15.342	22.792	0.11252	0.24953
15.342	23.125	0.2001	0.28288
15.342	23.458	0.23162	0.35826
15.342	23.792	0.19865	0.46673
15.342	24.125	0.33853	0.57102
15.342	24.458	0.50901	0.62925
15.342	24.792	0.7215	0.77339
15.342	25.125	0.8359	0.92825
15.342	25.458	0.77326	1.0949
15.342	25.792	0.71678	1.3319
15.342	26.125	0.85399	1.4439
15.342	26.458	0.98694	1.4595
15.342	26.792	1.0898	1.4194
15.342	27.125	1.0288	1.4504
15.342	27.458	0.95689	1.2985
15.342	27.792	1.008	1.0652
15.342	28.125	1.2045	0.76195
15.342	28.458	1.7102	0.6203
15.342	28.792	2.3478	0.45363
15.342	29.125	2.5727	-0.16894
15.342	29.458	1.7408	-1.1966
15.675	9.7917	-0.037284	0.46414
15.675	10.125	-0.03335	0.46446
15.675	10.458	-0.028918	0.45136
15.675	10.792	-0.032682	0.44558
15.675	11.125	-0.067977	0.44275
15.675	11.458	-0.091973	0.42373
15.675	11.792	-0.093654	0.40997
15.675	12.125	-0.093624	0.41631
15.675	12.458	-0.094924	0.41741
15.675	12.792	-0.088005	0.41438
15.675	13.125	-0.089997	0.41493
15.675	13.458	-0.11791	0.40407
15.675	13.792	-0.13533	0.39262
15.675	14.125	-0.14509	0.38347
15.675	14.458	-0.16915	0.37797
15.675	14.792	-0.17164	0.36954
15.675	15.125	-0.1678	0.35481
15.675	15.458	-0.185	0.33588
15.675	15.792	-0.21003	0.33321
15.675	16.125	-0.2269	0.32805
15.675	16.458	-0.23305	0.31907
15.675	16.792	-0.22838	0.33204
15.675	17.125	-0.22203	0.34333
15.675	17.458	-0.21527	0.32267
15.675	17.792	-0.21277	0.31711
15.675	18.125	-0.22466	0.32765
15.675	18.458	-0.21298	0.32257
15.675	18.792	-0.19774	0.32705
15.675	19.125	-0.18742	0.34084
15.675	19.458	-0.16814	0.34361
15.675	19.792	-0.13871	0.35021
15.675	20.125	-0.12158	0.36884
15.675	20.458	-0.10511	0.36845
15.675	20.792	-0.079801	0.37197
15.675	21.125	-0.047987	0.39524
15.675	21.458	-0.0087707	0.41066
15.675	21.792	0.037854	0.36287
15.675	22.125	0.037794	0.30993
15.675	22.458	0.035518	0.29135
15.675	22.792	0.10325	0.24235
15.675	23.125	0.18519	0.29987
15.675	23.458	0.17569	0.40929
15.675	23.792	0.16788	0.51262
15.675	24.125	0.31666	0.55793
15.675	24.458	0.50827	0.58023
15.675	24.792	0.71169	0.68946
15.675	25.125	0.72086	0.89846
15.675	25.458	0.68432	1.0239
15.675	25.792	0.67589	1.2551
15.675	26.125	0.76954	1.4594
15.675	26.458	0.97007	1.5006
15.675	26.792	1.1786	1.4105
15.675	27.125	1.1447	1.3018
15.675	27.458	1.2149	1.1929
15.675	27.792	1.2303	1.0325
15.675	28.125	1.3787	0.73447
15.675	28.458	1.7456	0.55612
15.675	28.792	2.1811	0.39851
15.675	29.125	2.1731	-0.20377
15.675	29.458	1.0918	-1.3634
16.008	9.7917	-0.050651	0.45209
16.008	10.125	-0.049989	0.45408
16.008	10.458	-0.037176	0.45171
16.008	10.792	-0.032386	0.45447
16.008	11.125	-0.059047	0.45984
16.008	11.458	-0.085354	0.44218
16.008	11.792	-0.09137	0.42735
16.008	12.125	-0.086278	0.42672
16.008	12.458	-0.086361	0.41855
16.008	12.792	-0.079321	0.41181
16.008	13.125	-0.087909	0.41537
16.008	13.458	-0.11651	0.42152
16.008	13.792	-0.13029	0.39972
16.008	14.125	-0.13951	0.37827
16.008	14.458	-0.16936	0.36922
16.008	14.792	-0.18031	0.36546
16.008	15.125	-0.1728	0.3605
16.008	15.458	-0.18006	0.35058
16.008	15.792	-0.20021	0.33179
16.008	16.125	-0.22113	0.3213
16.008	16.458	-0.22541	0.30834
16.008	16.792	-0.22201	0.3213
16.008	17.125	-0.22266	0.32764
16.008	17.458	-0.21933	0.31216
16.008	17.792	-0.2129	0.31757
16.008	18.125	-0.22249	0.3392
16.008	18.458	-0.21095	0.33476
16.008	18.792	-0.19742	0.3337
16.008	19.125	-0.19387	0.34556
16.008	19.458	-0.17675	0.3385
16.008	19.792	-0.15012	0.34843
16.008	20.125	-0.12402	0.37028
16.008	20.458	-0.10787	0.38591
16.008	20.792	-0.076631	0.4063
16.008	21.125	-0.036154	0.43014
16.008	21.458	0.012582	0.44016
16.008	21.792	0.065639	0.41538
16.008	22.125	0.073872	0.37225
16.008	22.458	0.078973	0.31844
16.008	22.792	0.12962	0.27029
16.008	23.125	0.16665	0.32276
16.008	23.458	0.12199	0.4461
16.008	23.792	0.18594	0.52979
16.008	24.125	0.35805	0.56418
16.008	24.458	0.55482	0.58565
16.008	24.792	0.69323	0.68516
16.008	25.125	0.68001	0.79481
16.008	25.458	0.70325	0.88204
16.008	25.792	0.76387	1.0458
16.008	26.125	0.73293	1.2946
16.008	26.458	1.0568	1.3466
16.008	26.792	1.3762	1.2789
