x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.792	1.001	1.7668
2.675	28.125	1.1398	0.30605
2.675	28.458	1.5917	-0.54938
2.675	28.792	1.9349	-0.36681
2.675	29.125	2.2039	-0.63863
2.675	29.458	1.7904	-0.63781
3.0083	9.7917	-0.12791	1.8788
3.0083	10.125	-0.37838	2.0324
3.0083	10.458	-0.59009	2.0521
3.0083	10.792	-0.78252	1.8925
3.0083	11.125	-0.92345	1.7061
3.0083	11.458	-0.92805	1.4493
3.0083	11.792	-0.81305	1.1407
3.0083	12.125	-0.52751	0.94536
3.0083	12.458	-0.056821	0.9422
3.0083	12.792	0.46255	1.0534
3.0083	13.125	0.84377	1.3562
3.0083	13.458	1.0577	1.6718
3.0083	13.792	1.127	1.852
3.0083	14.125	1.1408	2.0848
3.0083	14.458	1.0357	2.2647
3.0083	14.792	0.81664	2.3667
3.0083	15.125	0.71621	2.4252
3.0083	15.458	0.43568	2.3892
3.0083	15.792	0.10808	2.3777
3.0083	16.125	-0.077201	2.4208
3.0083	16.458	-0.23025	2.3374
3.0083	16.792	-0.40483	2.2837
3.0083	17.125	-0.63278	2.1574
3.0083	17.458	-0.89403	2.056
3.0083	17.792	-0.99568	2.018
3.0083	18.125	-1.1721	2.035
3.0083	18.458	-1.5733	1.8237
3.0083	18.792	-1.7141	1.5237
3.0083	19.125	-1.6877	1.2805
3.0083	19.458	-1.5834	1.1168
3.0083	19.792	-1.2557	1.043
3.0083	20.125	-0.78864	1.0165
3.0083	20.458	-0.41931	0.93125
3.0083	20.792	-0.21807	0.91152
3.0083	21.125	-0.11178	0.8479
3.0083	21.458	-0.12851	0.68368
3.0083	21.792	-0.22162	0.64774
3.0083	22.125	-0.25063	0.75587
3.0083	22.458	-0.20268	0.84424
3.0083	22.792	-0.18274	1.1676
3.0083	23.125	-0.33049	1.535
3.0083	23.458	-0.40426	1.9776
3.0083	23.792	-0.42381	2.4377
3.0083	24.125	-0.47626	2.7919
3.0083	24.458	-0.35845	3.1954
3.0083	24.792	-0.05626	3.4352
3.0083	25.125	0.31179	3.5859
3.0083	25.458	0.57405	3.9153
3.0083	25.792	0.85003	4.2883
3.0083	26.125	1.1241	4.3339
3.0083	26.458	1.1283	4.2875
3.0083	26.792	1.0825	4.0288
3.0083	27.125	0.96701	3.5431
3.0083	27.458	1.0318	2.8026
3.0083	27.792	0.95858	1.6346
3.0083	28.125	1.1075	0.24185
3.0083	28.458	1.6344	-0.39322
3.0083	28.792	2.1979	-0.43408
3.0083	29.125	2.2962	-0.66796
3.0083	29.458	0.97503	-0.61691
3.3417	9.7917	-0.25258	1.55
3.3417	10.125	-0.43665	1.6106
3.3417	10.458	-0.54954	1.5885
3.3417	10.792	-0.64928	1.466
3.3417	11.125	-0.72243	1.2753
3.3417	11.458	-0.67344	1.0745
3.3417	11.792	-0.54235	0.85077
3.3417	12.125	-0.32114	0.69921
3.3417	12.458	-0.016198	0.66051
3.3417	12.792	0.31764	0.73392
3.3417	13.125	0.58146	0.92431
3.3417	13.458	0.78781	1.1958
3.3417	13.792	0.8535	1.4443
3.3417	14.125	0.8597	1.6787
3.3417	14.458	0.79364	1.9104
3.3417	14.792	0.63893	2.0742
3.3417	15.125	0.52529	2.1565
3.3417	15.458	0.3679	2.197
3.3417	15.792	0.11119	2.201
3.3417	16.125	-0.014707	2.2913
3.3417	16.458	-0.16163	2.2173
3.3417	16.792	-0.35906	2.1226
3.3417	17.125	-0.56173	2.0974
3.3417	17.458	-0.76891	2.0266
3.3417	17.792	-0.90473	1.896
3.3417	18.125	-1.0334	1.7929
3.3417	18.458	-1.36	1.5299
3.3417	18.792	-1.486	1.2484
3.3417	19.125	-1.4893	0.84974
3.3417	19.458	-1.4189	0.56746
3.3417	19.792	-1.2464	0.40209
3.3417	20.125	-0.9094	0.30603
3.3417	20.458	-0.66226	0.16819
3.3417	20.792	-0.4853	0.10723
3.3417	21.125	-0.3297	0.12309
3.3417	21.458	-0.2462	0.15086
3.3417	21.792	-0.33907	0.19474
3.3417	22.125	-0.41089	0.37353
3.3417	22.458	-0.39611	0.55068
3.3417	22.792	-0.51605	0.85754
3.3417	23.125	-0.6477	1.2696
3.3417	23.458	-0.66013	1.6898
3.3417	23.792	-0.71126	2.2476
3.3417	24.125	-0.61557	2.7245
3.3417	24.458	-0.3187	3.1355
3.3417	24.792	0.027539	3.427
3.3417	25.125	0.36199	3.6254
3.3417	25.458	0.64764	3.9218
3.3417	25.792	0.9265	4.0576
3.3417	26.125	1.0613	4.002
3.3417	26.458	1.125	3.9326
3.3417	26.792	1.0173	3.7564
3.3417	27.125	0.96947	3.3656
3.3417	27.458	0.80225	2.7475
3.3417	27.792	0.59207	1.7423
3.3417	28.125	1.0076	0.54134
3.3417	28.458	1.8684	-0.22809
3.3417	28.792	2.4997	-0.45843
3.3417	29.125	2.6178	-0.58833
3.3417	29.458	1.0915	-0.59255
3.675	9.7917	-0.29612	1.2704
3.675	10.125	-0.42633	1.2856
3.675	10.458	-0.49816	1.2491
3.675	10.792	-0.54616	1.157
3.675	11.125	-0.59187	0.99952
3.675	11.458	-0.53491	0.85878
3.675	11.792	-0.40721	0.74042
3.675	12.125	-0.23398	0.64678
3.675	12.458	-0.025583	0.59047
3.675	12.792	0.21101	0.65751
3.675	13.125	0.43001	0.80941
3.675	13.458	0.59895	1.036
3.675	13.792	0.64918	1.2645
3.675	14.125	0.63413	1.4662
3.675	14.458	0.56625	1.6395
3.675	14.792	0.46797	1.7783
3.675	15.125	0.40021	1.8975
3.675	15.458	0.30926	1.9858
3.675	15.792	0.089661	2.0414
3.675	16.125	-0.07994	2.1106
3.675	16.458	-0.18746	2.0369
3.675	16.792	-0.33316	1.964
3.675	17.125	-0.50543	1.901
3.675	17.458	-0.68057	1.7922
3.675	17.792	-0.81275	1.6435
3.675	18.125	-0.98806	1.4773
3.675	18.458	-1.2049	1.2612
3.675	18.792	-1.284	0.97692
3.675	19.125	-1.2982	0.62284
3.675	19.458	-1.2262	0.33092
3.675	19.792	-1.1268	0.12337
3.675	20.125	-0.95184	-0.015539
3.675	20.458	-0.80341	-0.19769
3.675	20.792	-0.64619	-0.27585
3.675	21.125	-0.47015	-0.17862
3.675	21.458	-0.31736	-0.059716
3.675	21.792	-0.43382	0.036931
3.675	22.125	-0.49761	0.26947
3.675	22.458	-0.62322	0.45747
3.675	22.792	-0.74573	0.72569
3.675	23.125	-0.78596	1.0679
3.675	23.458	-0.86563	1.4984
3.675	23.792	-0.84804	2.0154
3.675	24.125	-0.64513	2.5502
3.675	24.458	-0.31944	2.9891
3.675	24.792	0.061284	3.4007
3.675	25.125	0.44597	3.7281
3.675	25.458	0.73731	4.0721
3.675	25.792	0.96099	4.1787
3.675	26.125	0.98246	3.9492
3.675	26.458	0.91339	3.6613
3.675	26.792	1.0313	3.341
3.675	27.125	0.98934	3.0816
3.675	27.458	0.59844	2.7818
3.675	27.792	0.55563	2.1732
3.675	28.125	1.4092	1.3552
3.675	28.458	2.4436	0.5151
3.675	28.792	3.1229	-0.024953
3.675	29.125	3.42	-0.44179
3.675	29.458	2.417	-0.52559
4.0083	9.7917	-0.32824	1.0967
4.0083	10.125	-0.40218	1.0923
4.0083	10.458	-0.42875	1.0553
4.0083	10.792	-0.4573	0.98766
4.0083	11.125	-0.488	0.88951
4.0083	11.458	-0.44158	0.80215
4.0083	11.792	-0.34031	0.73555
4.0083	12.125	-0.19859	0.681
4.0083	12.458	-0.035297	0.64541
4.0083	12.792	0.14888	0.70519
4.0083	13.125	0.33115	0.81991
4.0083	13.458	0.4397	0.99041
4.0083	13.792	0.46638	1.1654
4.0083	14.125	0.44803	1.3397
4.0083	14.458	0.40882	1.4754
4.0083	14.792	0.3539	1.5757
4.0083	15.125	0.29523	1.6695
4.0083	15.458	0.23742	1.7587
4.0083	15.792	0.085461	1.8388
4.0083	16.125	-0.060029	1.9034
4.0083	16.458	-0.2129	1.8425
4.0083	16.792	-0.34163	1.7601
4.0083	17.125	-0.519	1.7056
4.0083	17.458	-0.71724	1.5697
4.0083	17.792	-0.84162	1.4111
4.0083	18.125	-0.97182	1.2598
4.0083	18.458	-1.0889	1.0689
4.0083	18.792	-1.123	0.79126
4.0083	19.125	-1.1194	0.48424
4.0083	19.458	-1.0516	0.2701
4.0083	19.792	-0.98501	0.082219
4.0083	20.125	-0.93099	-0.073153
4.0083	20.458	-0.84665	-0.21174
4.0083	20.792	-0.7311	-0.25212
4.0083	21.125	-0.61217	-0.14076
4.0083	21.458	-0.48956	-0.054106
4.0083	21.792	-0.53958	0.054457
4.0083	22.125	-0.60102	0.20857
4.0083	22.458	-0.74357	0.3591
4.0083	22.792	-0.84516	0.58293
4.0083	23.125	-0.85672	0.8632
4.0083	23.458	-0.85001	1.2822
4.0083	23.792	-0.7632	1.7472
4.0083	24.125	-0.47953	2.331
4.0083	24.458	-0.22493	2.8566
4.0083	24.792	0.24058	3.2345
4.0083	25.125	0.6206	3.5721
4.0083	25.458	0.76303	3.8073
4.0083	25.792	0.87002	3.7768
4.0083	26.125	0.78925	3.6329
4.0083	26.458	0.59084	3.38
4.0083	26.792	0.71128	3.1036
4.0083	27.125	0.77153	3.0208
4.0083	27.458	0.80106	2.9302
4.0083	27.792	1.0684	2.6219
4.0083	28.125	1.9205	1.9803
4.0083	28.458	2.8703	1.4456
4.0083	28.792	3.505	0.94061
4.0083	29.125	3.6746	0.27364
4.0083	29.458	2.5493	-0.19549
4.3417	9.7917	-0.35135	1.0001
4.3417	10.125	-0.39801	0.99102
4.3417	10.458	-0.40048	0.95931
4.3417	10.792	-0.40629	0.90399
4.3417	11.125	-0.42213	0.83919
4.3417	11.458	-0.37086	0.78814
4.3417	11.792	-0.27982	0.74982
4.3417	12.125	-0.16891	0.7202
4.3417	12.458	-0.042511	0.70012
4.3417	12.792	0.10558	0.74255
4.3417	13.125	0.23371	0.81708
4.3417	13.458	0.28972	0.92456
4.3417	13.792	0.31408	1.0472
4.3417	14.125	0.32639	1.1787
4.3417	14.458	0.30806	1.295
4.3417	14.792	0.25476	1.3797
4.3417	15.125	0.1953	1.4438
4.3417	15.458	0.13544	1.5214
4.3417	15.792	0.011212	1.6237
4.3417	16.125	-0.1019	1.696
4.3417	16.458	-0.21302	1.678
4.3417	16.792	-0.34314	1.6057
4.3417	17.125	-0.48297	1.5395
4.3417	17.458	-0.65767	1.4175
4.3417	17.792	-0.74203	1.2815
4.3417	18.125	-0.83984	1.1568
4.3417	18.458	-0.92662	0.98697
4.3417	18.792	-0.91523	0.76355
4.3417	19.125	-0.90602	0.54565
4.3417	19.458	-0.88379	0.35572
4.3417	19.792	-0.86365	0.15842
4.3417	20.125	-0.85418	-0.035173
4.3417	20.458	-0.82353	-0.16973
4.3417	20.792	-0.7862	-0.18154
4.3417	21.125	-0.74664	-0.14244
4.3417	21.458	-0.66857	-0.069025
4.3417	21.792	-0.64213	0.061832
4.3417	22.125	-0.67939	0.15283
4.3417	22.458	-0.78801	0.29927
4.3417	22.792	-0.86191	0.46372
4.3417	23.125	-0.8521	0.65018
4.3417	23.458	-0.8292	0.90719
4.3417	23.792	-0.63801	1.2818
4.3417	24.125	-0.27529	1.8646
4.3417	24.458	0.035944	2.4015
4.3417	24.792	0.45877	2.7881
4.3417	25.125	0.63635	3.0503
4.3417	25.458	0.74587	3.1719
4.3417	25.792	0.77044	3.1318
4.3417	26.125	0.62237	3.1361
4.3417	26.458	0.40252	2.9651
4.3417	26.792	0.39551	2.8649
4.3417	27.125	0.60945	2.8903
4.3417	27.458	0.91659	2.9531
4.3417	27.792	1.4693	2.7195
4.3417	28.125	2.3538	2.2275
4.3417	28.458	3.3692	1.8077
4.3417	28.792	3.9542	1.4081
4.3417	29.125	3.781	0.47752
4.3417	29.458	1.7731	-0.10132
4.675	9.7917	-0.37171	0.94304
4.675	10.125	-0.40239	0.92752
4.675	10.458	-0.40181	0.89619
4.675	10.792	-0.39173	0.85999
4.675	11.125	-0.38714	0.82539
4.675	11.458	-0.33951	0.79283
4.675	11.792	-0.26259	0.76061
4.675	12.125	-0.17418	0.7425
4.675	12.458	-0.073171	0.7445
4.675	12.792	0.047268	0.77786
4.675	13.125	0.14636	0.82339
4.675	13.458	0.18843	0.88978
4.675	13.792	0.2131	0.97915
4.675	14.125	0.22203	1.0719
4.675	14.458	0.20895	1.1607
4.675	14.792	0.16477	1.2268
4.675	15.125	0.11587	1.277
4.675	15.458	0.061961	1.3414
4.675	15.792	-0.042369	1.426
4.675	16.125	-0.14166	1.4814
4.675	16.458	-0.22966	1.4811
4.675	16.792	-0.33521	1.4426
4.675	17.125	-0.45027	1.3938
4.675	17.458	-0.55613	1.3017
4.675	17.792	-0.63221	1.1886
4.675	18.125	-0.71889	1.1013
4.675	18.458	-0.79575	0.97626
4.675	18.792	-0.78505	0.80829
4.675	19.125	-0.79093	0.61297
4.675	19.458	-0.79434	0.43512
4.675	19.792	-0.78854	0.24967
4.675	20.125	-0.76669	0.082913
4.675	20.458	-0.75972	-0.052374
4.675	20.792	-0.73727	-0.090202
4.675	21.125	-0.7329	-0.11546
4.675	21.458	-0.70737	-0.056012
4.675	21.792	-0.6669	0.052029
4.675	22.125	-0.6684	0.13648
4.675	22.458	-0.72546	0.25151
4.675	22.792	-0.78314	0.35844
4.675	23.125	-0.7705	0.47807
4.675	23.458	-0.76102	0.61126
4.675	23.792	-0.54613	0.9318
4.675	24.125	-0.21941	1.3244
4.675	24.458	0.15218	1.765
4.675	24.792	0.61191	2.1177
4.675	25.125	0.86136	2.3863
4.675	25.458	0.90806	2.4676
4.675	25.792	0.84952	2.4194
4.675	26.125	0.75131	2.3702
4.675	26.458	0.55442	2.314
4.675	26.792	0.3369	2.2972
4.675	27.125	0.50156	2.4532
4.675	27.458	1.0158	2.4579
4.675	27.792	1.8888	2.3199
4.675	28.125	2.9353	1.9028
4.675	28.458	3.9244	1.6707
4.675	28.792	4.5616	1.5492
4.675	29.125	4.6517	0.6735
4.675	29.458	3.8118	-0.049337
5.0083	9.7917	-0.38029	0.89658
5.0083	10.125	-0.39225	0.8795
5.0083	10.458	-0.37617	0.85078
5.0083	10.792	-0.35427	0.83401
5.0083	11.125	-0.35288	0.81295
5.0083	11.458	-0.31771	0.78755
5.0083	11.792	-0.26193	0.77033
5.0083	12.125	-0.18694	0.76339
5.0083	12.458	-0.093529	0.77684
5.0083	12.792	0.011197	0.80568
5.0083	13.125	0.093439	0.83636
5.0083	13.458	0.12669	0.8807
5.0083	13.792	0.14255	0.95046
5.0083	14.125	0.14721	1.0229
5.0083	14.458	0.14155	1.0864
5.0083	14.792	0.10977	1.1369
5.0083	15.125	0.075598	1.1816
5.0083	15.458	0.045074	1.2281
5.0083	15.792	-0.047842	1.2792
5.0083	16.125	-0.15832	1.3172
5.0083	16.458	-0.24815	1.3169
5.0083	16.792	-0.33747	1.3022
5.0083	17.125	-0.43548	1.2795
5.0083	17.458	-0.5159	1.2153
5.0083	17.792	-0.55911	1.1283
5.0083	18.125	-0.61236	1.0523
5.0083	18.458	-0.68215	0.96109
5.0083	18.792	-0.69537	0.83515
5.0083	19.125	-0.6983	0.66063
5.0083	19.458	-0.69244	0.48255
5.0083	19.792	-0.6883	0.33929
5.0083	20.125	-0.65235	0.22127
5.0083	20.458	-0.63351	0.12059
5.0083	20.792	-0.61298	0.025024
5.0083	21.125	-0.61822	-0.053944
5.0083	21.458	-0.6365	-0.048557
5.0083	21.792	-0.62845	-0.007584
5.0083	22.125	-0.60068	0.074312
5.0083	22.458	-0.62708	0.16263
5.0083	22.792	-0.6935	0.19938
5.0083	23.125	-0.68719	0.30526
5.0083	23.458	-0.63781	0.43752
5.0083	23.792	-0.43789	0.65424
5.0083	24.125	-0.15088	0.85825
5.0083	24.458	0.30738	1.1543
5.0083	24.792	0.7281	1.4611
5.0083	25.125	1.0472	1.6289
5.0083	25.458	1.1211	1.634
5.0083	25.792	1.1187	1.5676
5.0083	26.125	1.1414	1.595
5.0083	26.458	0.95252	1.6391
5.0083	26.792	0.6061	1.6348
5.0083	27.125	0.68892	1.7332
5.0083	27.458	1.347	1.6292
5.0083	27.792	2.4321	1.3472
5.0083	28.125	3.5595	0.99137
5.0083	28.458	4.613	1.1297
5.0083	28.792	5.1714	1.1695
5.0083	29.125	5.5439	0.5376
5.0083	29.458	5.8016	-0.13788
5.3417	9.7917	-0.39069	0.8586
5.3417	10.125	-0.39426	0.84052
5.3417	10.458	-0.36545	0.82399
5.3417	10.792	-0.34452	0.8151
5.3417	11.125	-0.34346	0.79243
5.3417	11.458	-0.30726	0.76977
5.3417	11.792	-0.26273	0.76747
5.3417	12.125	-0.20258	0.77358
5.3417	12.458	-0.12619	0.78318
5.3417	12.792	-0.033454	0.80387
5.3417	13.125	0.041703	0.83259
5.3417	13.458	0.061843	0.8705
5.3417	13.792	0.074316	0.92935
5.3417	14.125	0.089142	0.98271
5.3417	14.458	0.086785	1.0254
5.3417	14.792	0.057836	1.0654
5.3417	15.125	0.03959	1.1049
5.3417	15.458	0.030014	1.1342
5.3417	15.792	-0.046689	1.1639
5.3417	16.125	-0.14521	1.1864
5.3417	16.458	-0.23055	1.1838
5.3417	16.792	-0.30964	1.1834
5.3417	17.125	-0.39093	1.1825
5.3417	17.458	-0.45642	1.1375
5.3417	17.792	-0.48218	1.0646
5.3417	18.125	-0.51197	0.99233
5.3417	18.458	-0.5697	0.91578
5.3417	18.792	-0.58638	0.80377
5.3417	19.125	-0.57489	0.66644
5.3417	19.458	-0.54581	0.53916
5.3417	19.792	-0.53719	0.43574
5.3417	20.125	-0.49357	0.34655
5.3417	20.458	-0.45381	0.27597
5.3417	20.792	-0.42297	0.18419
5.3417	21.125	-0.43304	0.079194
5.3417	21.458	-0.47674	0.018397
5.3417	21.792	-0.50335	0.014416
5.3417	22.125	-0.51127	0.062896
5.3417	22.458	-0.53589	0.11149
5.3417	22.792	-0.57785	0.12538
5.3417	23.125	-0.54523	0.17373
5.3417	23.458	-0.49148	0.23171
5.3417	23.792	-0.27201	0.31327
5.3417	24.125	-0.015736	0.36739
5.3417	24.458	0.41109	0.47616
5.3417	24.792	0.83096	0.61387
5.3417	25.125	1.1345	0.70678
5.3417	25.458	1.2652	0.7137
5.3417	25.792	1.3237	0.71782
5.3417	26.125	1.4193	0.76901
5.3417	26.458	1.2766	0.89747
5.3417	26.792	0.91114	0.97496
5.3417	27.125	1.1177	1.0012
5.3417	27.458	1.8184	0.84919
5.3417	27.792	2.9331	0.57328
5.3417	28.125	4.1581	0.22864
5.3417	28.458	5.0503	0.47805
5.3417	28.792	5.5748	0.61114
5.3417	29.125	6.1237	0.21382
5.3417	29.458	6.7015	-0.28984
5.675	9.7917	-0.39158	0.8353
5.675	10.125	-0.3904	0.81809
5.675	10.458	-0.34877	0.80185
5.675	10.792	-0.33491	0.79253
5.675	11.125	-0.34364	0.77284
5.675	11.458	-0.31232	0.75257
5.675	11.792	-0.26652	0.75917
5.675	12.125	-0.20997	0.76726
5.675	12.458	-0.14321	0.76938
5.675	12.792	-0.065123	0.77802
5.675	13.125	-0.0058475	0.80676
5.675	13.458	0.0055343	0.84293
5.675	13.792	0.021954	0.8876
5.675	14.125	0.035191	0.92644
5.675	14.458	0.033682	0.96608
5.675	14.792	0.011453	1.0076
5.675	15.125	0.0060914	1.0437
5.675	15.458	0.010137	1.0628
5.675	15.792	-0.053653	1.0792
5.675	16.125	-0.13271	1.095
5.675	16.458	-0.2	1.0916
5.675	16.792	-0.27144	1.093
5.675	17.125	-0.33768	1.0906
5.675	17.458	-0.38921	1.0532
5.675	17.792	-0.40091	0.99823
5.675	18.125	-0.41613	0.95666
5.675	18.458	-0.45539	0.89618
5.675	18.792	-0.46451	0.80539
5.675	19.125	-0.44953	0.69282
5.675	19.458	-0.43224	0.5825
5.675	19.792	-0.40768	0.50745
5.675	20.125	-0.36199	0.43384
5.675	20.458	-0.33016	0.37235
5.675	20.792	-0.30688	0.30178
5.675	21.125	-0.30282	0.21335
5.675	21.458	-0.32419	0.13797
5.675	21.792	-0.35706	0.10468
5.675	22.125	-0.38282	0.10896
5.675	22.458	-0.41468	0.10608
5.675	22.792	-0.43905	0.07846
5.675	23.125	-0.4022	0.056005
5.675	23.458	-0.36678	0.043232
5.675	23.792	-0.19113	0.010325
5.675	24.125	0.089074	-0.03256
5.675	24.458	0.48417	-0.040303
5.675	24.792	0.86526	-0.044242
5.675	25.125	1.1949	0.0020881
5.675	25.458	1.3979	-0.058833
5.675	25.792	1.5263	-0.0060798
5.675	26.125	1.5965	0.072794
5.675	26.458	1.6276	0.13311
5.675	26.792	1.3908	0.041176
5.675	27.125	1.7767	-0.06179
5.675	27.458	2.6783	-0.22427
5.675	27.792	3.6663	-0.2839
5.675	28.125	4.7371	-0.29868
5.675	28.458	5.3034	0.0056775
5.675	28.792	5.5722	-0.011792
5.675	29.125	5.8675	-0.30828
5.675	29.458	5.3158	-0.55693
6.0083	9.7917	-0.38967	0.81411
6.0083	10.125	-0.38206	0.7984
6.0083	10.458	-0.3408	0.77242
6.0083	10.792	-0.33052	0.75937
6.0083	11.125	-0.34747	0.74221
6.0083	11.458	-0.32518	0.72958
6.0083	11.792	-0.27727	0.73961
6.0083	12.125	-0.21863	0.74418
6.0083	12.458	-0.15696	0.74331
6.0083	12.792	-0.08251	0.74085
6.0083	13.125	-0.035022	0.76059
6.0083	13.458	-0.031124	0.80045
6.0083	13.792	-0.013838	0.84136
6.0083	14.125	-0.011074	0.87792
6.0083	14.458	-0.013212	0.91726
6.0083	14.792	-0.026976	0.96053
6.0083	15.125	-0.031347	0.98585
6.0083	15.458	-0.024985	1.0005
6.0083	15.792	-0.07223	1.0155
6.0083	16.125	-0.13992	1.0329
6.0083	16.458	-0.19821	1.0298
6.0083	16.792	-0.25614	1.0229
6.0083	17.125	-0.30133	1.005
6.0083	17.458	-0.33072	0.97355
6.0083	17.792	-0.32777	0.93469
6.0083	18.125	-0.33552	0.91052
6.0083	18.458	-0.35831	0.86838
6.0083	18.792	-0.35114	0.80451
6.0083	19.125	-0.33957	0.71794
6.0083	19.458	-0.32907	0.62474
6.0083	19.792	-0.29656	0.57773
6.0083	20.125	-0.26615	0.52121
6.0083	20.458	-0.24133	0.46251
6.0083	20.792	-0.23269	0.39347
6.0083	21.125	-0.21181	0.32652
6.0083	21.458	-0.18722	0.26361
6.0083	21.792	-0.19391	0.21251
6.0083	22.125	-0.20585	0.19132
6.0083	22.458	-0.22943	0.14397
6.0083	22.792	-0.25849	0.06313
6.0083	23.125	-0.2298	-0.028494
6.0083	23.458	-0.19623	-0.12602
6.0083	23.792	-0.070819	-0.23637
6.0083	24.125	0.20957	-0.33213
6.0083	24.458	0.57238	-0.39427
6.0083	24.792	0.90829	-0.45778
6.0083	25.125	1.265	-0.45754
6.0083	25.458	1.5431	-0.51386
6.0083	25.792	1.6934	-0.48384
6.0083	26.125	1.9772	-0.55764
6.0083	26.458	2.2124	-0.71491
6.0083	26.792	2.0894	-1.0224
6.0083	27.125	2.4722	-1.0068
6.0083	27.458	3.1129	-0.94051
6.0083	27.792	3.9578	-0.88838
6.0083	28.125	4.7965	-0.60964
6.0083	28.458	5.1897	-0.15736
6.0083	28.792	5.2345	-0.31881
6.0083	29.125	5.1642	-0.47308
6.0083	29.458	4.0578	-0.55767
6.3417	9.7917	-0.3918	0.78846
6.3417	10.125	-0.38265	0.76842
6.3417	10.458	-0.34317	0.73921
6.3417	10.792	-0.33205	0.72102
6.3417	11.125	-0.33792	0.70815
6.3417	11.458	-0.3197	0.7057
6.3417	11.792	-0.28177	0.71235
6.3417	12.125	-0.23113	0.7088
6.3417	12.458	-0.17979	0.70325
6.3417	12.792	-0.11092	0.70086
6.3417	13.125	-0.070282	0.72023
6.3417	13.458	-0.067054	0.76038
6.3417	13.792	-0.045797	0.80463
6.3417	14.125	-0.044189	0.84386
6.3417	14.458	-0.048482	0.87802
6.3417	14.792	-0.060577	0.90953
6.3417	15.125	-0.065587	0.9224
6.3417	15.458	-0.053023	0.93626
6.3417	15.792	-0.08532	0.96177
6.3417	16.125	-0.14534	0.98192
6.3417	16.458	-0.19671	0.98211
6.3417	16.792	-0.24128	0.96792
6.3417	17.125	-0.27006	0.94195
6.3417	17.458	-0.2798	0.9187
6.3417	17.792	-0.27028	0.88704
6.3417	18.125	-0.27451	0.8646
6.3417	18.458	-0.29185	0.83231
6.3417	18.792	-0.28205	0.7841
6.3417	19.125	-0.26223	0.72545
6.3417	19.458	-0.24517	0.66283
6.3417	19.792	-0.21425	0.63187
6.3417	20.125	-0.17199	0.5838
6.3417	20.458	-0.15273	0.53336
6.3417	20.792	-0.15356	0.47613
6.3417	21.125	-0.11385	0.40763
6.3417	21.458	-0.07654	0.35003
6.3417	21.792	-0.067098	0.30048
6.3417	22.125	-0.065635	0.2609
6.3417	22.458	-0.071199	0.1974
6.3417	22.792	-0.089436	0.084916
6.3417	23.125	-0.080459	-0.044017
6.3417	23.458	-0.043686	-0.1757
6.3417	23.792	0.056657	-0.28302
6.3417	24.125	0.31236	-0.4171
6.3417	24.458	0.6326	-0.55416
6.3417	24.792	0.93422	-0.72176
6.3417	25.125	1.2941	-0.7642
6.3417	25.458	1.6446	-0.78739
6.3417	25.792	1.9529	-0.83855
6.3417	26.125	2.3581	-1.0012
6.3417	26.458	2.6962	-1.2433
6.3417	26.792	2.7624	-1.3771
6.3417	27.125	3.2061	-1.3647
6.3417	27.458	3.7832	-1.3338
6.3417	27.792	4.318	-1.0508
6.3417	28.125	4.8456	-0.59604
6.3417	28.458	5.1493	-0.37232
6.3417	28.792	4.9557	-0.28163
6.3417	29.125	4.4916	-0.30972
6.3417	29.458	3.3085	-0.45651
6.675	9.7917	-0.37255	0.773
6.675	10.125	-0.36306	0.74939
6.675	10.458	-0.33014	0.72449
6.675	10.792	-0.31613	0.7097
6.675	11.125	-0.32064	0.6946
6.675	11.458	-0.31164	0.68378
6.675	11.792	-0.28372	0.67816
6.675	12.125	-0.24412	0.66946
6.675	12.458	-0.205	0.67013
6.675	12.792	-0.14523	0.66853
6.675	13.125	-0.10027	0.69014
6.675	13.458	-0.095795	0.72686
6.675	13.792	-0.081247	0.76548
6.675	14.125	-0.08269	0.79687
6.675	14.458	-0.086856	0.82604
6.675	14.792	-0.095812	0.85201
6.675	15.125	-0.092962	0.86585
6.675	15.458	-0.075196	0.88225
6.675	15.792	-0.10195	0.9109
6.675	16.125	-0.15397	0.93018
6.675	16.458	-0.19956	0.93433
6.675	16.792	-0.2394	0.92169
6.675	17.125	-0.25603	0.89526
6.675	17.458	-0.25486	0.88004
6.675	17.792	-0.23413	0.84998
6.675	18.125	-0.2376	0.82081
6.675	18.458	-0.26018	0.78678
6.675	18.792	-0.25243	0.74599
6.675	19.125	-0.22605	0.70797
6.675	19.458	-0.2035	0.67238
6.675	19.792	-0.17142	0.64439
6.675	20.125	-0.11776	0.60494
6.675	20.458	-0.083269	0.56634
6.675	20.792	-0.084329	0.52302
6.675	21.125	-0.068189	0.46098
6.675	21.458	-0.031613	0.40719
6.675	21.792	0.0016921	0.35635
6.675	22.125	0.043074	0.31976
6.675	22.458	0.050351	0.2604
6.675	22.792	0.051871	0.15488
6.675	23.125	0.084331	0.023666
6.675	23.458	0.14163	-0.088459
6.675	23.792	0.24147	-0.20524
6.675	24.125	0.44247	-0.39165
6.675	24.458	0.70008	-0.61234
6.675	24.792	0.94102	-0.82688
6.675	25.125	1.2841	-0.9286
6.675	25.458	1.741	-0.96757
6.675	25.792	2.13	-0.96908
6.675	26.125	2.5065	-1.041
6.675	26.458	2.7506	-1.2446
6.675	26.792	3.0628	-1.3383
6.675	27.125	3.6967	-1.456
6.675	27.458	4.2866	-1.5055
6.675	27.792	4.5458	-1.2526
