x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	2.2751	-0.14731
3.0083	9.7917	1.0823	0.89704
3.0083	10.125	1.1329	1.3123
3.0083	10.458	1.0472	1.6323
3.0083	10.792	0.77345	1.8917
3.0083	11.125	0.44096	2.062
3.0083	11.458	0.099498	2.1111
3.0083	11.792	-0.21051	2.0362
3.0083	12.125	-0.46685	1.8203
3.0083	12.458	-0.64922	1.6959
3.0083	12.792	-0.71733	1.5467
3.0083	13.125	-0.77835	1.3085
3.0083	13.458	-0.91619	1.0107
3.0083	13.792	-0.95491	0.84922
3.0083	14.125	-0.95187	0.71754
3.0083	14.458	-0.921	0.5891
3.0083	14.792	-0.95161	0.57092
3.0083	15.125	-1.0129	0.53855
3.0083	15.458	-1.0944	0.62134
3.0083	15.792	-1.2705	0.75114
3.0083	16.125	-1.5023	0.93397
3.0083	16.458	-1.69	1.1279
3.0083	16.792	-1.7068	1.2529
3.0083	17.125	-1.5892	1.3288
3.0083	17.458	-1.343	1.5308
3.0083	17.792	-0.86934	1.7535
3.0083	18.125	-0.23032	2.0853
3.0083	18.458	0.35374	2.287
3.0083	18.792	0.90791	2.475
3.0083	19.125	1.3409	2.5836
3.0083	19.458	1.6359	2.6349
3.0083	19.792	1.8153	2.5507
3.0083	20.125	1.9947	2.5591
3.0083	20.458	1.8782	2.5355
3.0083	20.792	1.5925	2.4326
3.0083	21.125	1.234	2.4623
3.0083	21.458	0.8344	2.3604
3.0083	21.792	0.48332	2.4349
3.0083	22.125	0.21397	2.4138
3.0083	22.458	0.094681	2.4851
3.0083	22.792	-0.11818	2.6325
3.0083	23.125	-0.38077	2.7183
3.0083	23.458	-0.49453	2.9288
3.0083	23.792	-0.42654	3.1305
3.0083	24.125	-0.32098	3.417
3.0083	24.458	-0.2555	3.4275
3.0083	24.792	-0.074329	3.4337
3.0083	25.125	-0.081565	3.3253
3.0083	25.458	-0.29063	3.2182
3.0083	25.792	-0.25963	3.0892
3.0083	26.125	-0.069656	3.0589
3.0083	26.458	0.47863	3.1526
3.0083	26.792	1.3566	3.4101
3.0083	27.125	2.2769	3.4613
3.0083	27.458	2.918	3.278
3.0083	27.792	3.5615	3.2506
3.0083	28.125	4.2065	3.485
3.0083	28.458	4.4993	3.4383
3.0083	28.792	4.6297	2.7551
3.0083	29.125	3.6386	1.5117
3.0083	29.458	1.1479	-0.11933
3.3417	9.7917	0.8253	0.72199
3.3417	10.125	0.86007	1.0606
3.3417	10.458	0.81768	1.3403
3.3417	10.792	0.63212	1.5286
3.3417	11.125	0.33858	1.6225
3.3417	11.458	0.075307	1.6639
3.3417	11.792	-0.16928	1.6265
3.3417	12.125	-0.38182	1.5198
3.3417	12.458	-0.51733	1.4054
3.3417	12.792	-0.59683	1.2802
3.3417	13.125	-0.67155	1.151
3.3417	13.458	-0.78856	0.99273
3.3417	13.792	-0.83994	0.87373
3.3417	14.125	-0.86422	0.71764
3.3417	14.458	-0.87638	0.63039
3.3417	14.792	-0.92851	0.59584
3.3417	15.125	-1.0355	0.55728
3.3417	15.458	-1.1573	0.55126
3.3417	15.792	-1.3535	0.53062
3.3417	16.125	-1.5687	0.53424
3.3417	16.458	-1.7279	0.5327
3.3417	16.792	-1.7258	0.48855
3.3417	17.125	-1.5938	0.34979
3.3417	17.458	-1.3565	0.28015
3.3417	17.792	-0.98482	0.38052
3.3417	18.125	-0.44411	0.57876
3.3417	18.458	0.083283	0.64366
3.3417	18.792	0.58716	0.87166
3.3417	19.125	1.0204	1.0873
3.3417	19.458	1.3436	1.2527
3.3417	19.792	1.5735	1.3519
3.3417	20.125	1.7641	1.436
3.3417	20.458	1.7369	1.548
3.3417	20.792	1.4985	1.5837
3.3417	21.125	1.1043	1.7406
3.3417	21.458	0.72441	1.7931
3.3417	21.792	0.43441	1.8639
3.3417	22.125	0.16789	1.8564
3.3417	22.458	0.022098	2.0207
3.3417	22.792	-0.25263	2.1869
3.3417	23.125	-0.46569	2.3543
3.3417	23.458	-0.43262	2.6314
3.3417	23.792	-0.34572	2.8329
3.3417	24.125	-0.2393	3.0509
3.3417	24.458	-0.12766	3.1051
3.3417	24.792	-0.044433	3.1512
3.3417	25.125	-0.21309	2.9269
3.3417	25.458	-0.42469	2.6712
3.3417	25.792	-0.36723	2.4517
3.3417	26.125	-0.20502	2.3635
3.3417	26.458	0.29798	2.3974
3.3417	26.792	1.1533	2.6088
3.3417	27.125	2.1254	2.5944
3.3417	27.458	3.0327	2.3835
3.3417	27.792	3.765	2.3724
3.3417	28.125	4.4426	2.6857
3.3417	28.458	4.8223	2.8356
3.3417	28.792	5.2918	2.3514
3.3417	29.125	4.3163	1.1906
3.3417	29.458	1.8537	-0.1693
3.675	9.7917	0.56169	0.71809
3.675	10.125	0.60197	0.97968
3.675	10.458	0.59919	1.1815
3.675	10.792	0.47521	1.2987
3.675	11.125	0.2443	1.3573
3.675	11.458	0.033689	1.3996
3.675	11.792	-0.15976	1.3993
3.675	12.125	-0.32519	1.3298
3.675	12.458	-0.41583	1.2357
3.675	12.792	-0.4663	1.1394
3.675	13.125	-0.54584	1.0617
3.675	13.458	-0.65967	0.96498
3.675	13.792	-0.74123	0.86194
3.675	14.125	-0.79038	0.7462
3.675	14.458	-0.82845	0.66601
3.675	14.792	-0.89125	0.60966
3.675	15.125	-0.97403	0.55518
3.675	15.458	-1.0831	0.49531
3.675	15.792	-1.2259	0.35724
3.675	16.125	-1.3684	0.22501
3.675	16.458	-1.511	0.12017
3.675	16.792	-1.5338	0.026668
3.675	17.125	-1.4426	-0.1688
3.675	17.458	-1.2547	-0.33186
3.675	17.792	-0.97222	-0.32423
3.675	18.125	-0.56664	-0.27252
3.675	18.458	-0.11203	-0.21525
3.675	18.792	0.32947	-0.0079592
3.675	19.125	0.72315	0.21012
3.675	19.458	1.0106	0.41456
3.675	19.792	1.2288	0.58834
3.675	20.125	1.4335	0.75942
3.675	20.458	1.4374	0.88968
3.675	20.792	1.2613	1.0613
3.675	21.125	0.96155	1.2785
3.675	21.458	0.69481	1.4251
3.675	21.792	0.45958	1.4996
3.675	22.125	0.16291	1.5647
3.675	22.458	-0.058647	1.6817
3.675	22.792	-0.27054	1.7914
3.675	23.125	-0.4332	1.9509
3.675	23.458	-0.42756	2.2269
3.675	23.792	-0.3674	2.3392
3.675	24.125	-0.29224	2.4643
3.675	24.458	-0.17907	2.494
3.675	24.792	-0.097532	2.481
3.675	25.125	-0.27136	2.2642
3.675	25.458	-0.40932	1.9222
3.675	25.792	-0.37807	1.7234
3.675	26.125	-0.29586	1.602
3.675	26.458	0.18269	1.592
3.675	26.792	0.94598	1.9003
3.675	27.125	1.9405	1.9241
3.675	27.458	3.0755	1.8437
3.675	27.792	4.0223	2.0142
3.675	28.125	4.4163	2.2473
3.675	28.458	4.7257	2.4736
3.675	28.792	5.3954	2.1097
3.675	29.125	4.707	1.2495
3.675	29.458	2.7994	-0.070796
4.0083	9.7917	0.37887	0.79644
4.0083	10.125	0.40848	0.96544
4.0083	10.458	0.40757	1.1002
4.0083	10.792	0.32119	1.1953
4.0083	11.125	0.15573	1.2544
4.0083	11.458	0.0085807	1.2791
4.0083	11.792	-0.13463	1.2694
4.0083	12.125	-0.26446	1.2155
4.0083	12.458	-0.34019	1.1315
4.0083	12.792	-0.37227	1.052
4.0083	13.125	-0.43875	0.98042
4.0083	13.458	-0.54347	0.91014
4.0083	13.792	-0.62129	0.80617
4.0083	14.125	-0.68322	0.71518
4.0083	14.458	-0.73056	0.64232
4.0083	14.792	-0.78287	0.57715
4.0083	15.125	-0.86432	0.4945
4.0083	15.458	-0.95218	0.38875
4.0083	15.792	-1.0245	0.23936
4.0083	16.125	-1.1241	0.10781
4.0083	16.458	-1.2155	-0.025145
4.0083	16.792	-1.2368	-0.17035
4.0083	17.125	-1.1769	-0.38605
4.0083	17.458	-1.045	-0.52176
4.0083	17.792	-0.84539	-0.56966
4.0083	18.125	-0.53932	-0.60068
4.0083	18.458	-0.17067	-0.56738
4.0083	18.792	0.17795	-0.42826
4.0083	19.125	0.49594	-0.21034
4.0083	19.458	0.76871	-0.026077
4.0083	19.792	0.96876	0.13698
4.0083	20.125	1.0885	0.30942
4.0083	20.458	1.0755	0.52167
4.0083	20.792	0.96415	0.76177
4.0083	21.125	0.80018	0.99711
4.0083	21.458	0.57803	1.1838
4.0083	21.792	0.35151	1.2563
4.0083	22.125	0.1042	1.3422
4.0083	22.458	-0.077377	1.4009
4.0083	22.792	-0.247	1.4201
4.0083	23.125	-0.40695	1.6217
4.0083	23.458	-0.43382	1.8264
4.0083	23.792	-0.37369	1.835
4.0083	24.125	-0.25398	1.8454
4.0083	24.458	-0.093105	1.8136
4.0083	24.792	0.012359	1.7323
4.0083	25.125	-0.14696	1.5067
4.0083	25.458	-0.31164	1.1748
4.0083	25.792	-0.34696	0.9462
4.0083	26.125	-0.23584	0.92914
4.0083	26.458	0.25616	0.85051
4.0083	26.792	1.0362	1.0753
4.0083	27.125	1.9065	1.1541
4.0083	27.458	3.0481	1.3182
4.0083	27.792	4.0769	1.7781
4.0083	28.125	4.6038	2.1
4.0083	28.458	5.0647	2.122
4.0083	28.792	5.5378	1.5937
4.0083	29.125	5.0443	0.86963
4.0083	29.458	3.2176	-0.032073
4.3417	9.7917	0.25744	0.85249
4.3417	10.125	0.27418	0.96322
4.3417	10.458	0.27568	1.0627
4.3417	10.792	0.21439	1.1463
4.3417	11.125	0.10127	1.1982
4.3417	11.458	-0.0027542	1.216
4.3417	11.792	-0.11287	1.2014
4.3417	12.125	-0.21472	1.1618
4.3417	12.458	-0.27444	1.0953
4.3417	12.792	-0.31606	1.0206
4.3417	13.125	-0.3718	0.9464
4.3417	13.458	-0.43852	0.89237
4.3417	13.792	-0.49603	0.81072
4.3417	14.125	-0.55122	0.73182
4.3417	14.458	-0.60853	0.66341
4.3417	14.792	-0.66409	0.58701
4.3417	15.125	-0.71864	0.49786
4.3417	15.458	-0.76923	0.39616
4.3417	15.792	-0.82614	0.28109
4.3417	16.125	-0.91207	0.14167
4.3417	16.458	-0.98127	-0.0054404
4.3417	16.792	-0.99074	-0.16006
4.3417	17.125	-0.92756	-0.32874
4.3417	17.458	-0.8155	-0.46227
4.3417	17.792	-0.68857	-0.57144
4.3417	18.125	-0.47066	-0.64057
4.3417	18.458	-0.19232	-0.62033
4.3417	18.792	0.08604	-0.53094
4.3417	19.125	0.33738	-0.37333
4.3417	19.458	0.56109	-0.18466
4.3417	19.792	0.71799	-0.024816
4.3417	20.125	0.81488	0.12739
4.3417	20.458	0.78507	0.31863
4.3417	20.792	0.72377	0.55281
4.3417	21.125	0.64293	0.78879
4.3417	21.458	0.4791	0.96985
4.3417	21.792	0.27558	1.0654
4.3417	22.125	0.080093	1.1508
4.3417	22.458	-0.10183	1.2015
4.3417	22.792	-0.22892	1.2406
4.3417	23.125	-0.36081	1.3949
4.3417	23.458	-0.3866	1.4783
4.3417	23.792	-0.26593	1.4757
4.3417	24.125	-0.098088	1.3781
4.3417	24.458	0.073343	1.337
4.3417	24.792	0.18044	1.2213
4.3417	25.125	0.10923	0.92244
4.3417	25.458	-0.10588	0.5495
4.3417	25.792	-0.23818	0.33677
4.3417	26.125	-0.092062	0.25706
4.3417	26.458	0.41298	0.12588
4.3417	26.792	1.3185	0.11203
4.3417	27.125	2.1993	0.16108
4.3417	27.458	3.1401	0.44742
4.3417	27.792	4.0245	0.92404
4.3417	28.125	4.6705	1.1485
4.3417	28.458	5.3606	1.1232
4.3417	28.792	5.8543	0.84714
4.3417	29.125	5.5315	0.38638
4.3417	29.458	4.297	-0.060089
4.675	9.7917	0.16161	0.89745
4.675	10.125	0.17765	0.96901
4.675	10.458	0.19052	1.0346
4.675	10.792	0.14496	1.1076
4.675	11.125	0.058552	1.1502
4.675	11.458	-0.02064	1.1688
4.675	11.792	-0.10885	1.1624
4.675	12.125	-0.19145	1.1418
4.675	12.458	-0.23497	1.0967
4.675	12.792	-0.26554	1.0347
4.675	13.125	-0.31824	0.96393
4.675	13.458	-0.382	0.91718
4.675	13.792	-0.42204	0.85995
4.675	14.125	-0.45971	0.78962
4.675	14.458	-0.51007	0.72538
4.675	14.792	-0.56162	0.65008
4.675	15.125	-0.60013	0.56412
4.675	15.458	-0.63732	0.46126
4.675	15.792	-0.68423	0.34949
4.675	16.125	-0.74238	0.21705
4.675	16.458	-0.7769	0.074188
4.675	16.792	-0.77445	-0.059007
4.675	17.125	-0.71942	-0.18982
4.675	17.458	-0.64394	-0.32686
4.675	17.792	-0.55331	-0.47103
4.675	18.125	-0.39442	-0.56198
4.675	18.458	-0.16682	-0.55814
4.675	18.792	0.056091	-0.49445
4.675	19.125	0.24494	-0.38378
4.675	19.458	0.39657	-0.19172
4.675	19.792	0.51551	-0.022831
4.675	20.125	0.59737	0.10251
4.675	20.458	0.57216	0.27201
4.675	20.792	0.5102	0.48687
4.675	21.125	0.47779	0.7073
4.675	21.458	0.37526	0.85603
4.675	21.792	0.18731	0.94135
4.675	22.125	0.035304	1.052
4.675	22.458	-0.082247	1.1255
4.675	22.792	-0.18823	1.1037
4.675	23.125	-0.31895	1.1293
4.675	23.458	-0.34349	1.1085
4.675	23.792	-0.20467	1.1515
4.675	24.125	-0.037332	1.1092
4.675	24.458	0.12183	1.0429
4.675	24.792	0.2252	0.86563
4.675	25.125	0.26039	0.48257
4.675	25.458	0.13005	0.086733
4.675	25.792	0.073065	-0.18107
4.675	26.125	0.21905	-0.46688
4.675	26.458	0.61428	-0.71272
4.675	26.792	1.4247	-0.82175
4.675	27.125	2.2933	-0.75147
4.675	27.458	3.0828	-0.56354
4.675	27.792	4.0305	-0.16202
4.675	28.125	4.8166	0.10521
4.675	28.458	5.4735	0.18005
4.675	28.792	5.9689	0.1266
4.675	29.125	5.8245	-0.03933
4.675	29.458	5.0089	-0.18405
5.0083	9.7917	0.089741	0.92962
5.0083	10.125	0.10208	0.9775
5.0083	10.458	0.11795	1.0107
5.0083	10.792	0.084396	1.0597
5.0083	11.125	0.01636	1.0984
5.0083	11.458	-0.039968	1.1218
5.0083	11.792	-0.10012	1.1226
5.0083	12.125	-0.166	1.1109
5.0083	12.458	-0.2076	1.0815
5.0083	12.792	-0.22817	1.0427
5.0083	13.125	-0.27267	0.9953
5.0083	13.458	-0.33544	0.96042
5.0083	13.792	-0.37156	0.91111
5.0083	14.125	-0.39857	0.84429
5.0083	14.458	-0.43548	0.77984
5.0083	14.792	-0.47016	0.71274
5.0083	15.125	-0.49343	0.64197
5.0083	15.458	-0.51832	0.54366
5.0083	15.792	-0.54543	0.4362
5.0083	16.125	-0.56926	0.3261
5.0083	16.458	-0.58454	0.20593
5.0083	16.792	-0.582	0.085284
5.0083	17.125	-0.54492	-0.025565
5.0083	17.458	-0.48702	-0.15697
5.0083	17.792	-0.41341	-0.29527
5.0083	18.125	-0.29247	-0.38276
5.0083	18.458	-0.12546	-0.38637
5.0083	18.792	0.03977	-0.35444
5.0083	19.125	0.1889	-0.27819
5.0083	19.458	0.29412	-0.13084
5.0083	19.792	0.37274	0.028271
5.0083	20.125	0.43093	0.14095
5.0083	20.458	0.43707	0.27985
5.0083	20.792	0.37613	0.46307
5.0083	21.125	0.33155	0.65129
5.0083	21.458	0.24348	0.77809
5.0083	21.792	0.076566	0.8557
5.0083	22.125	-0.063761	0.94132
5.0083	22.458	-0.12625	1.0254
5.0083	22.792	-0.1936	0.99505
5.0083	23.125	-0.28055	0.96173
5.0083	23.458	-0.29809	0.88897
5.0083	23.792	-0.20902	0.90142
5.0083	24.125	-0.042919	0.88482
5.0083	24.458	0.1267	0.79869
5.0083	24.792	0.26426	0.66027
5.0083	25.125	0.3346	0.37135
5.0083	25.458	0.28673	-0.05294
5.0083	25.792	0.27904	-0.41571
5.0083	26.125	0.41855	-0.85468
5.0083	26.458	0.81544	-1.234
5.0083	26.792	1.4422	-1.4346
5.0083	27.125	2.2367	-1.5006
5.0083	27.458	3.1126	-1.2991
5.0083	27.792	4.136	-0.83312
5.0083	28.125	4.9228	-0.50552
5.0083	28.458	5.3399	-0.43823
5.0083	28.792	5.8081	-0.14769
5.0083	29.125	5.9127	-0.11705
5.0083	29.458	5.4606	-0.27536
5.3417	9.7917	0.039344	0.94954
5.3417	10.125	0.047242	0.9839
5.3417	10.458	0.075203	0.99123
5.3417	10.792	0.052983	1.0172
5.3417	11.125	-0.011134	1.0578
5.3417	11.458	-0.055943	1.0828
5.3417	11.792	-0.10547	1.0878
5.3417	12.125	-0.15855	1.0862
5.3417	12.458	-0.19429	1.0719
5.3417	12.792	-0.20562	1.0422
5.3417	13.125	-0.23701	1.0111
5.3417	13.458	-0.28989	0.98457
5.3417	13.792	-0.32059	0.94185
5.3417	14.125	-0.34647	0.88611
5.3417	14.458	-0.36789	0.8286
5.3417	14.792	-0.38649	0.76869
5.3417	15.125	-0.40099	0.70175
5.3417	15.458	-0.41021	0.61244
5.3417	15.792	-0.42735	0.5208
5.3417	16.125	-0.44644	0.4333
5.3417	16.458	-0.4584	0.32885
5.3417	16.792	-0.45094	0.22424
5.3417	17.125	-0.41904	0.12709
5.3417	17.458	-0.35532	0.015223
5.3417	17.792	-0.28374	-0.093227
5.3417	18.125	-0.19886	-0.17716
5.3417	18.458	-0.1009	-0.18141
5.3417	18.792	0.024189	-0.16628
5.3417	19.125	0.15463	-0.10615
5.3417	19.458	0.22849	0.0052326
5.3417	19.792	0.28194	0.12217
5.3417	20.125	0.33295	0.23885
5.3417	20.458	0.35281	0.36111
5.3417	20.792	0.29211	0.50872
5.3417	21.125	0.2085	0.63842
5.3417	21.458	0.11246	0.72426
5.3417	21.792	-0.0048702	0.79187
5.3417	22.125	-0.11517	0.83242
5.3417	22.458	-0.17537	0.87714
5.3417	22.792	-0.25906	0.8602
5.3417	23.125	-0.29601	0.8319
5.3417	23.458	-0.2509	0.78647
5.3417	23.792	-0.14188	0.75498
5.3417	24.125	-0.0069346	0.7106
5.3417	24.458	0.16077	0.62515
5.3417	24.792	0.36118	0.50686
5.3417	25.125	0.48845	0.29422
5.3417	25.458	0.50616	-0.065557
5.3417	25.792	0.5428	-0.48509
5.3417	26.125	0.68809	-1.0108
5.3417	26.458	1.053	-1.3995
5.3417	26.792	1.6354	-1.6975
5.3417	27.125	2.3447	-1.8338
5.3417	27.458	3.1074	-1.6299
5.3417	27.792	4.0386	-1.1589
5.3417	28.125	4.844	-0.84483
5.3417	28.458	5.1658	-0.93344
5.3417	28.792	5.6347	-0.57556
5.3417	29.125	6.0645	-0.36279
5.3417	29.458	6.2204	-0.4135
5.675	9.7917	0.0041826	0.9515
5.675	10.125	0.001034	0.96419
5.675	10.458	0.030572	0.97263
5.675	10.792	0.018008	0.99154
5.675	11.125	-0.034898	1.0268
5.675	11.458	-0.073194	1.0531
5.675	11.792	-0.11663	1.0656
5.675	12.125	-0.15546	1.0786
5.675	12.458	-0.17572	1.0761
5.675	12.792	-0.17131	1.0495
5.675	13.125	-0.19974	1.0264
5.675	13.458	-0.24594	1.0039
5.675	13.792	-0.27156	0.96397
5.675	14.125	-0.29343	0.9188
5.675	14.458	-0.29782	0.87103
5.675	14.792	-0.30759	0.81372
5.675	15.125	-0.32035	0.74319
5.675	15.458	-0.32025	0.66357
5.675	15.792	-0.33933	0.58796
5.675	16.125	-0.35615	0.51452
5.675	16.458	-0.35686	0.42241
5.675	16.792	-0.34237	0.33294
5.675	17.125	-0.31231	0.24639
5.675	17.458	-0.25665	0.15818
5.675	17.792	-0.19404	0.087259
5.675	18.125	-0.12965	0.027675
5.675	18.458	-0.053768	0.011762
5.675	18.792	0.021567	0.01367
5.675	19.125	0.10826	0.054433
5.675	19.458	0.17224	0.12834
5.675	19.792	0.21888	0.20951
5.675	20.125	0.26657	0.31269
5.675	20.458	0.27327	0.40773
5.675	20.792	0.21292	0.52629
5.675	21.125	0.13138	0.62365
5.675	21.458	0.053266	0.70592
5.675	21.792	-0.033011	0.75427
5.675	22.125	-0.11432	0.77068
5.675	22.458	-0.17932	0.79075
5.675	22.792	-0.2542	0.76643
5.675	23.125	-0.25661	0.72652
5.675	23.458	-0.2021	0.68936
5.675	23.792	-0.080526	0.66867
5.675	24.125	0.071328	0.59105
5.675	24.458	0.24306	0.48877
5.675	24.792	0.44389	0.38216
5.675	25.125	0.57972	0.20334
5.675	25.458	0.68204	-0.097955
5.675	25.792	0.78232	-0.48249
5.675	26.125	0.91553	-0.92143
5.675	26.458	1.3174	-1.341
5.675	26.792	1.8876	-1.7433
5.675	27.125	2.523	-2.022
5.675	27.458	3.2459	-1.8558
5.675	27.792	4.0957	-1.4905
5.675	28.125	4.6766	-1.2993
5.675	28.458	5.0896	-1.2819
5.675	28.792	5.4892	-0.84015
5.675	29.125	5.8103	-0.54286
5.675	29.458	5.4281	-0.52418
6.0083	9.7917	-0.024771	0.95295
6.0083	10.125	-0.026596	0.95964
6.0083	10.458	-0.0078792	0.97698
6.0083	10.792	-0.013407	0.98995
6.0083	11.125	-0.053188	1.0066
6.0083	11.458	-0.078813	1.03
6.0083	11.792	-0.11351	1.052
6.0083	12.125	-0.14943	1.0624
6.0083	12.458	-0.16092	1.0596
6.0083	12.792	-0.14131	1.0378
6.0083	13.125	-0.16068	1.0211
6.0083	13.458	-0.20893	1.0004
6.0083	13.792	-0.2308	0.96711
6.0083	14.125	-0.24189	0.92436
6.0083	14.458	-0.24655	0.87898
6.0083	14.792	-0.25455	0.82492
6.0083	15.125	-0.26172	0.76428
6.0083	15.458	-0.25084	0.69354
6.0083	15.792	-0.2649	0.6281
6.0083	16.125	-0.28807	0.56135
6.0083	16.458	-0.28246	0.4819
6.0083	16.792	-0.26074	0.4075
6.0083	17.125	-0.22759	0.33244
6.0083	17.458	-0.17854	0.26479
6.0083	17.792	-0.12045	0.21348
6.0083	18.125	-0.063817	0.17221
6.0083	18.458	-0.0086896	0.14855
6.0083	18.792	0.036305	0.14225
6.0083	19.125	0.085754	0.16644
6.0083	19.458	0.13663	0.21017
6.0083	19.792	0.16927	0.26039
6.0083	20.125	0.19324	0.33622
6.0083	20.458	0.18253	0.41635
6.0083	20.792	0.12131	0.50387
6.0083	21.125	0.06979	0.59149
6.0083	21.458	0.012507	0.65216
6.0083	21.792	-0.054339	0.67289
6.0083	22.125	-0.10304	0.69216
6.0083	22.458	-0.13389	0.70523
6.0083	22.792	-0.18641	0.68076
6.0083	23.125	-0.18793	0.6429
6.0083	23.458	-0.16309	0.60549
6.0083	23.792	-0.043286	0.56418
6.0083	24.125	0.13294	0.50756
6.0083	24.458	0.29001	0.44829
6.0083	24.792	0.46277	0.36147
6.0083	25.125	0.58982	0.20709
6.0083	25.458	0.71064	-0.0075293
6.0083	25.792	0.86436	-0.32816
6.0083	26.125	1.1001	-0.68921
6.0083	26.458	1.6538	-1.105
6.0083	26.792	2.2206	-1.5529
6.0083	27.125	2.8382	-1.8866
6.0083	27.458	3.4128	-1.8021
6.0083	27.792	4.0856	-1.6298
6.0083	28.125	4.6446	-1.5278
6.0083	28.458	5.1277	-1.4392
6.0083	28.792	5.4038	-0.94142
6.0083	29.125	5.5702	-0.71044
6.0083	29.458	4.86	-0.5551
6.3417	9.7917	-0.046468	0.94836
6.3417	10.125	-0.047328	0.96165
6.3417	10.458	-0.024907	0.97951
6.3417	10.792	-0.026095	0.99042
6.3417	11.125	-0.066255	0.99403
6.3417	11.458	-0.089479	1.011
6.3417	11.792	-0.11314	1.0328
6.3417	12.125	-0.14011	1.0379
6.3417	12.458	-0.14868	1.0333
6.3417	12.792	-0.13158	1.0173
6.3417	13.125	-0.14031	1.0059
6.3417	13.458	-0.18337	0.98386
6.3417	13.792	-0.19741	0.95102
6.3417	14.125	-0.20011	0.91212
6.3417	14.458	-0.20506	0.86602
6.3417	14.792	-0.2143	0.81772
6.3417	15.125	-0.21763	0.76937
6.3417	15.458	-0.19918	0.7085
6.3417	15.792	-0.20501	0.64602
6.3417	16.125	-0.22691	0.58753
6.3417	16.458	-0.22127	0.51776
6.3417	16.792	-0.19571	0.45474
6.3417	17.125	-0.16705	0.38963
6.3417	17.458	-0.12867	0.33032
6.3417	17.792	-0.07545	0.27884
6.3417	18.125	-0.029371	0.24408
6.3417	18.458	0.01236	0.22773
6.3417	18.792	0.048384	0.22826
6.3417	19.125	0.082159	0.24391
6.3417	19.458	0.12103	0.26854
6.3417	19.792	0.14646	0.30251
6.3417	20.125	0.15813	0.35084
6.3417	20.458	0.13922	0.40908
6.3417	20.792	0.085824	0.46291
6.3417	21.125	0.03778	0.5154
6.3417	21.458	-0.012481	0.55525
6.3417	21.792	-0.074082	0.5556
6.3417	22.125	-0.1065	0.57563
6.3417	22.458	-0.11581	0.59369
6.3417	22.792	-0.13646	0.60154
6.3417	23.125	-0.14561	0.58818
6.3417	23.458	-0.11903	0.54865
6.3417	23.792	-0.019728	0.49724
6.3417	24.125	0.16036	0.46993
6.3417	24.458	0.33785	0.45265
6.3417	24.792	0.52299	0.35507
6.3417	25.125	0.64314	0.23962
6.3417	25.458	0.73749	0.14812
6.3417	25.792	0.86761	0.0078334
6.3417	26.125	1.2289	-0.23685
6.3417	26.458	1.8046	-0.56589
6.3417	26.792	2.4633	-1.1291
6.3417	27.125	3.0185	-1.4267
6.3417	27.458	3.5881	-1.3648
6.3417	27.792	4.1402	-1.3213
6.3417	28.125	4.6103	-1.2779
6.3417	28.458	5.0149	-1.0193
6.3417	28.792	5.3759	-0.57855
6.3417	29.125	5.6664	-0.38792
6.3417	29.458	5.5921	-0.4206
6.675	9.7917	-0.062939	0.93645
6.675	10.125	-0.057818	0.95412
6.675	10.458	-0.032685	0.96555
6.675	10.792	-0.038779	0.97949
6.675	11.125	-0.076873	0.98841
6.675	11.458	-0.099131	0.99899
6.675	11.792	-0.11691	1.0145
6.675	12.125	-0.13478	1.023
6.675	12.458	-0.14602	1.0144
6.675	12.792	-0.1337	0.99524
6.675	13.125	-0.1258	0.98562
6.675	13.458	-0.15344	0.96609
6.675	13.792	-0.15904	0.93216
6.675	14.125	-0.16112	0.90203
6.675	14.458	-0.16933	0.85855
6.675	14.792	-0.17948	0.81152
6.675	15.125	-0.17729	0.76591
6.675	15.458	-0.15684	0.71128
6.675	15.792	-0.15829	0.65649
6.675	16.125	-0.17435	0.60352
6.675	16.458	-0.16882	0.5404
6.675	16.792	-0.14396	0.48392
6.675	17.125	-0.12326	0.43157
6.675	17.458	-0.091302	0.38005
6.675	17.792	-0.045	0.32451
6.675	18.125	-0.012487	0.28921
6.675	18.458	0.013863	0.27797
6.675	18.792	0.043495	0.28254
6.675	19.125	0.077116	0.30185
6.675	19.458	0.10514	0.31926
6.675	19.792	0.12467	0.33277
6.675	20.125	0.13015	0.3513
6.675	20.458	0.10542	0.38458
6.675	20.792	0.048684	0.41929
6.675	21.125	0.0089675	0.45276
6.675	21.458	-0.025988	0.49225
6.675	21.792	-0.068879	0.4987
6.675	22.125	-0.092683	0.50574
6.675	22.458	-0.10339	0.50703
6.675	22.792	-0.11591	0.52385
6.675	23.125	-0.12991	0.53685
6.675	23.458	-0.10301	0.528
6.675	23.792	-0.022872	0.4972
6.675	24.125	0.14546	0.46536
6.675	24.458	0.35713	0.44437
6.675	24.792	0.56344	0.40729
6.675	25.125	0.69056	0.3375
6.675	25.458	0.73981	0.30645
6.675	25.792	0.87677	0.23569
6.675	26.125	1.1666	0.1248
6.675	26.458	1.7243	-0.12343
6.675	26.792	2.5206	-0.56838
6.675	27.125	3.1307	-0.92319
6.675	27.458	3.6063	-0.98105
6.675	27.792	4.2494	-0.90108
6.675	28.125	4.4559	-0.75719
6.675	28.458	4.695	-0.52532
6.675	28.792	4.9163	-0.20305
6.675	29.125	5.2642	-0.1587
6.675	29.458	5.3505	-0.39927
7.0083	9.7917	-0.082503	0.92479
