x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.792	1.8717	2.5427
2.675	28.125	1.7477	2.1286
2.675	28.458	1.7555	1.7674
2.675	28.792	1.7555	1.6842
2.675	29.125	1.7902	1.0693
2.675	29.458	1.3833	-0.19343
3.0083	9.7917	0.16391	0.98805
3.0083	10.125	0.28108	1.1167
3.0083	10.458	0.32208	1.2266
3.0083	10.792	0.24576	1.4573
3.0083	11.125	0.01755	1.546
3.0083	11.458	-0.30722	1.6341
3.0083	11.792	-0.6412	1.6268
3.0083	12.125	-0.90329	1.4798
3.0083	12.458	-1.0718	1.1234
3.0083	12.792	-1.0218	0.80713
3.0083	13.125	-0.78318	0.60616
3.0083	13.458	-0.4726	0.49658
3.0083	13.792	-0.05714	0.4768
3.0083	14.125	0.37757	0.63073
3.0083	14.458	0.76532	0.86874
3.0083	14.792	0.99885	1.1471
3.0083	15.125	1.037	1.4124
3.0083	15.458	0.82181	1.5011
3.0083	15.792	0.27346	1.5448
3.0083	16.125	-0.22662	1.5255
3.0083	16.458	-0.6824	1.4447
3.0083	16.792	-1.0062	1.2181
3.0083	17.125	-1.2449	1.0444
3.0083	17.458	-1.3844	0.83984
3.0083	17.792	-1.2754	0.64603
3.0083	18.125	-0.95766	0.60001
3.0083	18.458	-0.69769	0.56599
3.0083	18.792	-0.30903	0.615
3.0083	19.125	0.10993	0.7623
3.0083	19.458	0.32641	0.90491
3.0083	19.792	0.30789	1.1705
3.0083	20.125	0.29518	1.3253
3.0083	20.458	0.26511	1.4487
3.0083	20.792	0.014813	1.4511
3.0083	21.125	-0.26387	1.3454
3.0083	21.458	-0.58486	1.1317
3.0083	21.792	-0.82609	0.92391
3.0083	22.125	-0.99839	0.7299
3.0083	22.458	-1.0674	0.51387
3.0083	22.792	-0.98567	0.48701
3.0083	23.125	-0.69099	0.42857
3.0083	23.458	-0.42296	0.39818
3.0083	23.792	-0.028108	0.39982
3.0083	24.125	0.50552	0.43155
3.0083	24.458	0.78984	0.51901
3.0083	24.792	1.0331	0.74474
3.0083	25.125	1.304	0.76771
3.0083	25.458	1.615	1.0024
3.0083	25.792	1.796	1.3438
3.0083	26.125	1.9075	1.929
3.0083	26.458	1.9951	2.4427
3.0083	26.792	1.9662	2.663
3.0083	27.125	2.1129	2.7842
3.0083	27.458	2.2689	2.7427
3.0083	27.792	2.308	2.4733
3.0083	28.125	2.3067	1.8606
3.0083	28.458	2.3258	1.4936
3.0083	28.792	2.3116	1.6843
3.0083	29.125	1.8099	1.0901
3.0083	29.458	0.63028	-0.092269
3.3417	9.7917	0.061082	1.0282
3.3417	10.125	0.099152	1.1203
3.3417	10.458	0.10636	1.2235
3.3417	10.792	0.047643	1.3639
3.3417	11.125	-0.13113	1.3992
3.3417	11.458	-0.35169	1.4056
3.3417	11.792	-0.54649	1.3694
3.3417	12.125	-0.68893	1.2091
3.3417	12.458	-0.79499	0.96582
3.3417	12.792	-0.72699	0.69387
3.3417	13.125	-0.55397	0.49047
3.3417	13.458	-0.32405	0.39758
3.3417	13.792	-0.036998	0.39037
3.3417	14.125	0.24614	0.50856
3.3417	14.458	0.45778	0.65135
3.3417	14.792	0.5905	0.88003
3.3417	15.125	0.61896	1.1078
3.3417	15.458	0.51394	1.2592
3.3417	15.792	0.16784	1.4058
3.3417	16.125	-0.20781	1.4108
3.3417	16.458	-0.51798	1.379
3.3417	16.792	-0.73741	1.2268
3.3417	17.125	-0.93216	0.99956
3.3417	17.458	-1.0692	0.7992
3.3417	17.792	-0.93812	0.61697
3.3417	18.125	-0.69636	0.47419
3.3417	18.458	-0.45786	0.44253
3.3417	18.792	-0.1871	0.45856
3.3417	19.125	0.036996	0.60471
3.3417	19.458	0.2028	0.77991
3.3417	19.792	0.24614	1.0008
3.3417	20.125	0.2492	1.137
3.3417	20.458	0.20686	1.2501
3.3417	20.792	0.038749	1.2772
3.3417	21.125	-0.22046	1.2297
3.3417	21.458	-0.51172	1.1187
3.3417	21.792	-0.71078	0.95219
3.3417	22.125	-0.82408	0.76672
3.3417	22.458	-0.83109	0.58931
3.3417	22.792	-0.71927	0.54716
3.3417	23.125	-0.54129	0.50282
3.3417	23.458	-0.30607	0.52914
3.3417	23.792	0.075547	0.57544
3.3417	24.125	0.56731	0.65703
3.3417	24.458	0.78796	0.63075
3.3417	24.792	1.0195	0.65544
3.3417	25.125	1.167	0.73009
3.3417	25.458	1.4115	1.0208
3.3417	25.792	1.5509	1.4093
3.3417	26.125	1.7266	1.9265
3.3417	26.458	1.9645	2.3813
3.3417	26.792	2.0419	2.5933
3.3417	27.125	2.2727	2.7947
3.3417	27.458	2.4962	2.6261
3.3417	27.792	2.5933	2.3055
3.3417	28.125	2.5991	1.6814
3.3417	28.458	2.6419	1.5666
3.3417	28.792	2.6864	1.7072
3.3417	29.125	2.1255	1.2096
3.3417	29.458	0.84327	-0.033539
3.675	9.7917	-0.054371	1.0399
3.675	10.125	-0.03558	1.1203
3.675	10.458	-0.029757	1.2037
3.675	10.792	-0.076844	1.2832
3.675	11.125	-0.21088	1.3079
3.675	11.458	-0.35841	1.2923
3.675	11.792	-0.47788	1.2421
3.675	12.125	-0.56769	1.1209
3.675	12.458	-0.59598	0.96393
3.675	12.792	-0.52099	0.76608
3.675	13.125	-0.4097	0.60327
3.675	13.458	-0.26359	0.53134
3.675	13.792	-0.054269	0.53521
3.675	14.125	0.12816	0.60471
3.675	14.458	0.25571	0.72904
3.675	14.792	0.33078	0.88308
3.675	15.125	0.33709	1.0366
3.675	15.458	0.30982	1.1989
3.675	15.792	0.096285	1.321
3.675	16.125	-0.15458	1.3743
3.675	16.458	-0.3839	1.3602
3.675	16.792	-0.55745	1.23
3.675	17.125	-0.69974	1.0266
3.675	17.458	-0.75827	0.89952
3.675	17.792	-0.65725	0.77381
3.675	18.125	-0.45236	0.63925
3.675	18.458	-0.34246	0.58064
3.675	18.792	-0.17812	0.58658
3.675	19.125	-0.0073418	0.65009
3.675	19.458	0.11044	0.77792
3.675	19.792	0.16161	0.93675
3.675	20.125	0.16351	1.0169
3.675	20.458	0.10347	1.0941
3.675	20.792	-0.033384	1.1542
3.675	21.125	-0.22659	1.164
3.675	21.458	-0.45069	1.0679
3.675	21.792	-0.60598	0.9435
3.675	22.125	-0.66879	0.78826
3.675	22.458	-0.65809	0.66062
3.675	22.792	-0.5807	0.62273
3.675	23.125	-0.4842	0.5701
3.675	23.458	-0.32921	0.57707
3.675	23.792	0.035464	0.61983
3.675	24.125	0.43201	0.73417
3.675	24.458	0.73591	0.8004
3.675	24.792	0.99152	0.84615
3.675	25.125	1.108	0.96261
3.675	25.458	1.2103	1.2146
3.675	25.792	1.3649	1.428
3.675	26.125	1.5784	1.8799
3.675	26.458	1.8706	2.3476
3.675	26.792	2.1431	2.5602
3.675	27.125	2.4475	2.756
3.675	27.458	2.767	2.4478
3.675	27.792	2.9061	2.1514
3.675	28.125	2.9516	1.7591
3.675	28.458	3.0201	1.9601
3.675	28.792	3.0555	2.191
3.675	29.125	2.6183	1.477
3.675	29.458	2.1979	0.10188
4.0083	9.7917	-0.12951	1.009
4.0083	10.125	-0.12759	1.0672
4.0083	10.458	-0.11943	1.137
4.0083	10.792	-0.14306	1.1926
4.0083	11.125	-0.23592	1.2054
4.0083	11.458	-0.3283	1.1964
4.0083	11.792	-0.4011	1.1744
4.0083	12.125	-0.44688	1.0923
4.0083	12.458	-0.44077	0.96982
4.0083	12.792	-0.36656	0.83792
4.0083	13.125	-0.28091	0.7319
4.0083	13.458	-0.19922	0.67436
4.0083	13.792	-0.065677	0.6761
4.0083	14.125	0.035409	0.72017
4.0083	14.458	0.11646	0.81662
4.0083	14.792	0.18376	0.9313
4.0083	15.125	0.19096	1.0393
4.0083	15.458	0.17768	1.1691
4.0083	15.792	0.040524	1.2635
4.0083	16.125	-0.13712	1.2817
4.0083	16.458	-0.29963	1.2703
4.0083	16.792	-0.45171	1.1817
4.0083	17.125	-0.51786	1.0502
4.0083	17.458	-0.50192	0.94498
4.0083	17.792	-0.3926	0.85369
4.0083	18.125	-0.26337	0.76762
4.0083	18.458	-0.22263	0.67376
4.0083	18.792	-0.12255	0.67074
4.0083	19.125	-0.015945	0.73886
4.0083	19.458	0.045089	0.82605
4.0083	19.792	0.098201	0.91716
4.0083	20.125	0.093986	0.98485
4.0083	20.458	-0.016973	0.99989
4.0083	20.792	-0.16127	1.0535
4.0083	21.125	-0.29739	1.0196
4.0083	21.458	-0.43587	0.87167
4.0083	21.792	-0.4913	0.76637
4.0083	22.125	-0.51829	0.61803
4.0083	22.458	-0.57151	0.54232
4.0083	22.792	-0.52386	0.52182
4.0083	23.125	-0.42476	0.51722
4.0083	23.458	-0.26153	0.52785
4.0083	23.792	0.0026829	0.55795
4.0083	24.125	0.30324	0.68354
4.0083	24.458	0.59972	0.85263
4.0083	24.792	0.8223	0.93466
4.0083	25.125	0.93865	1.1048
4.0083	25.458	1.045	1.3069
4.0083	25.792	1.2194	1.5368
4.0083	26.125	1.4759	1.9736
4.0083	26.458	1.8258	2.4688
4.0083	26.792	2.2644	2.6628
4.0083	27.125	2.7311	2.8046
4.0083	27.458	3.115	2.591
4.0083	27.792	3.1707	2.435
4.0083	28.125	3.2799	2.3321
4.0083	28.458	3.3286	2.4353
4.0083	28.792	3.3649	2.4049
4.0083	29.125	3.4688	1.6896
4.0083	29.458	3.9482	0.27236
4.3417	9.7917	-0.17263	0.98328
4.3417	10.125	-0.16963	1.0238
4.3417	10.458	-0.13901	1.0736
4.3417	10.792	-0.15094	1.1077
4.3417	11.125	-0.22088	1.1198
4.3417	11.458	-0.27866	1.1188
4.3417	11.792	-0.32118	1.0957
4.3417	12.125	-0.34221	1.0455
4.3417	12.458	-0.32448	0.96411
4.3417	12.792	-0.26122	0.87533
4.3417	13.125	-0.19612	0.817
4.3417	13.458	-0.14525	0.78884
4.3417	13.792	-0.060722	0.7864
4.3417	14.125	0.01496	0.80919
4.3417	14.458	0.067326	0.8672
4.3417	14.792	0.10907	0.94019
4.3417	15.125	0.11585	1.0148
4.3417	15.458	0.10585	1.0942
4.3417	15.792	0.021598	1.1686
4.3417	16.125	-0.099749	1.184
4.3417	16.458	-0.2176	1.1753
4.3417	16.792	-0.35107	1.116
4.3417	17.125	-0.39612	1.0406
4.3417	17.458	-0.36365	0.94988
4.3417	17.792	-0.29362	0.87294
4.3417	18.125	-0.20761	0.82114
4.3417	18.458	-0.1467	0.75498
4.3417	18.792	-0.064333	0.72976
4.3417	19.125	0.015333	0.78253
4.3417	19.458	0.058112	0.82538
4.3417	19.792	0.060783	0.86769
4.3417	20.125	0.070499	0.92112
4.3417	20.458	-0.022868	0.90285
4.3417	20.792	-0.13387	0.91252
4.3417	21.125	-0.25798	0.82591
4.3417	21.458	-0.38282	0.70083
4.3417	21.792	-0.47411	0.6067
4.3417	22.125	-0.50303	0.54098
4.3417	22.458	-0.49081	0.50949
4.3417	22.792	-0.42705	0.51766
4.3417	23.125	-0.34816	0.52105
4.3417	23.458	-0.19329	0.50832
4.3417	23.792	0.0046328	0.55175
4.3417	24.125	0.24552	0.68237
4.3417	24.458	0.44477	0.82987
4.3417	24.792	0.69138	0.9199
4.3417	25.125	0.83133	1.1204
4.3417	25.458	0.96699	1.2967
4.3417	25.792	1.1518	1.5176
4.3417	26.125	1.4715	1.9001
4.3417	26.458	1.9106	2.3185
4.3417	26.792	2.4978	2.6181
4.3417	27.125	3.077	2.7238
4.3417	27.458	3.3296	2.7574
4.3417	27.792	3.4378	2.773
4.3417	28.125	3.4343	2.6786
4.3417	28.458	3.5534	2.5605
4.3417	28.792	3.7942	1.9626
4.3417	29.125	4.0957	1.3602
4.3417	29.458	4.6857	0.26855
4.675	9.7917	-0.19115	0.95197
4.675	10.125	-0.19456	0.97684
4.675	10.458	-0.15466	1.0009
4.675	10.792	-0.15486	1.0217
4.675	11.125	-0.21032	1.0439
4.675	11.458	-0.24582	1.0452
4.675	11.792	-0.26498	1.022
4.675	12.125	-0.26635	0.99605
4.675	12.458	-0.24528	0.94414
4.675	12.792	-0.19571	0.88782
4.675	13.125	-0.15151	0.85173
4.675	13.458	-0.1076	0.83757
4.675	13.792	-0.042942	0.84278
4.675	14.125	0.010757	0.8595
4.675	14.458	0.040213	0.89862
4.675	14.792	0.058267	0.94812
4.675	15.125	0.068825	0.99369
4.675	15.458	0.061179	1.0496
4.675	15.792	-0.0094807	1.0937
4.675	16.125	-0.10264	1.1049
4.675	16.458	-0.18286	1.1046
4.675	16.792	-0.25855	1.081
4.675	17.125	-0.28354	1.043
4.675	17.458	-0.28723	0.96724
4.675	17.792	-0.24516	0.90644
4.675	18.125	-0.17244	0.8827
4.675	18.458	-0.10445	0.83661
4.675	18.792	-0.019938	0.80572
4.675	19.125	0.032656	0.80359
4.675	19.458	0.072313	0.81355
4.675	19.792	0.09588	0.83354
4.675	20.125	0.12183	0.84281
4.675	20.458	0.077766	0.83357
4.675	20.792	-0.024636	0.82007
4.675	21.125	-0.12844	0.77565
4.675	21.458	-0.2754	0.68399
4.675	21.792	-0.38597	0.60937
4.675	22.125	-0.39998	0.56391
4.675	22.458	-0.37662	0.53679
4.675	22.792	-0.30325	0.50828
4.675	23.125	-0.24322	0.49579
4.675	23.458	-0.17997	0.48771
4.675	23.792	-0.096472	0.47334
4.675	24.125	0.059228	0.59345
4.675	24.458	0.27012	0.75575
4.675	24.792	0.5183	0.86367
4.675	25.125	0.64033	0.99328
4.675	25.458	0.70454	1.1671
4.675	25.792	0.88247	1.4176
4.675	26.125	1.3268	1.7979
4.675	26.458	2.0385	2.2126
4.675	26.792	2.7906	2.468
4.675	27.125	3.4047	2.4458
4.675	27.458	3.6447	2.5563
4.675	27.792	3.7977	2.7559
4.675	28.125	3.9253	2.7096
4.675	28.458	3.9922	2.3633
4.675	28.792	4.2374	1.7816
4.675	29.125	4.5302	1.1475
4.675	29.458	4.7594	0.17384
5.0083	9.7917	-0.20276	0.91316
5.0083	10.125	-0.20824	0.92268
5.0083	10.458	-0.17282	0.92815
5.0083	10.792	-0.16817	0.94212
5.0083	11.125	-0.20872	0.96342
5.0083	11.458	-0.2247	0.96806
5.0083	11.792	-0.23109	0.95614
5.0083	12.125	-0.23047	0.94259
5.0083	12.458	-0.20946	0.90664
5.0083	12.792	-0.17215	0.86275
5.0083	13.125	-0.13433	0.85464
5.0083	13.458	-0.094869	0.86138
5.0083	13.792	-0.049193	0.87647
5.0083	14.125	-0.012826	0.89526
5.0083	14.458	0.010093	0.92816
5.0083	14.792	0.023641	0.97529
5.0083	15.125	0.03706	1.0118
5.0083	15.458	0.038441	1.0488
5.0083	15.792	-0.018257	1.0801
5.0083	16.125	-0.092352	1.0845
5.0083	16.458	-0.14699	1.0783
5.0083	16.792	-0.18566	1.07
5.0083	17.125	-0.19548	1.0474
5.0083	17.458	-0.19421	1.0027
5.0083	17.792	-0.15107	0.96433
5.0083	18.125	-0.095326	0.95081
5.0083	18.458	-0.044125	0.93643
5.0083	18.792	0.0071425	0.90638
5.0083	19.125	0.035944	0.87616
5.0083	19.458	0.074017	0.86354
5.0083	19.792	0.10396	0.86424
5.0083	20.125	0.1212	0.84352
5.0083	20.458	0.097419	0.83185
5.0083	20.792	0.016535	0.82531
5.0083	21.125	-0.074044	0.80186
5.0083	21.458	-0.15952	0.74711
5.0083	21.792	-0.26819	0.6536
5.0083	22.125	-0.32379	0.56816
5.0083	22.458	-0.33815	0.53198
5.0083	22.792	-0.29724	0.50794
5.0083	23.125	-0.25739	0.47392
5.0083	23.458	-0.2432	0.41272
5.0083	23.792	-0.23524	0.38927
5.0083	24.125	-0.10589	0.48846
5.0083	24.458	0.10829	0.62615
5.0083	24.792	0.34274	0.76997
5.0083	25.125	0.45173	0.87856
5.0083	25.458	0.45772	1.0477
5.0083	25.792	0.64606	1.2846
5.0083	26.125	1.0715	1.692
5.0083	26.458	1.8063	2.0308
5.0083	26.792	2.7014	2.2612
5.0083	27.125	3.4235	2.2198
5.0083	27.458	3.8288	2.1652
5.0083	27.792	4.0758	2.3081
5.0083	28.125	4.3617	2.4251
5.0083	28.458	4.3441	2.288
5.0083	28.792	4.4173	1.7857
5.0083	29.125	4.8347	1.0978
5.0083	29.458	4.8131	0.088038
5.3417	9.7917	-0.21602	0.8702
5.3417	10.125	-0.21378	0.87281
5.3417	10.458	-0.18427	0.87031
5.3417	10.792	-0.18721	0.87111
5.3417	11.125	-0.21316	0.88386
5.3417	11.458	-0.20919	0.89409
5.3417	11.792	-0.2085	0.89506
5.3417	12.125	-0.20918	0.89229
5.3417	12.458	-0.19252	0.8731
5.3417	12.792	-0.15793	0.84091
5.3417	13.125	-0.11601	0.8434
5.3417	13.458	-0.093801	0.8602
5.3417	13.792	-0.068546	0.88159
5.3417	14.125	-0.038854	0.9056
5.3417	14.458	-0.012564	0.9414
5.3417	14.792	0.0050206	0.98505
5.3417	15.125	0.02076	1.0207
5.3417	15.458	0.034627	1.0543
5.3417	15.792	-0.0034197	1.0838
5.3417	16.125	-0.056719	1.0861
5.3417	16.458	-0.10105	1.0786
5.3417	16.792	-0.13358	1.0679
5.3417	17.125	-0.14612	1.0497
5.3417	17.458	-0.13434	1.0202
5.3417	17.792	-0.079023	0.99136
5.3417	18.125	-0.038366	0.97702
5.3417	18.458	-0.006062	0.97999
5.3417	18.792	0.033932	0.96811
5.3417	19.125	0.035613	0.91797
5.3417	19.458	0.072756	0.89577
5.3417	19.792	0.085616	0.88646
5.3417	20.125	0.078718	0.85613
5.3417	20.458	0.069449	0.81663
5.3417	20.792	0.0093161	0.80957
5.3417	21.125	-0.076537	0.78118
5.3417	21.458	-0.13195	0.73369
5.3417	21.792	-0.19574	0.63882
5.3417	22.125	-0.24803	0.56089
5.3417	22.458	-0.29163	0.53092
5.3417	22.792	-0.27932	0.53684
5.3417	23.125	-0.27332	0.49664
5.3417	23.458	-0.24647	0.44718
5.3417	23.792	-0.24106	0.43813
5.3417	24.125	-0.21239	0.48857
5.3417	24.458	-0.11131	0.551
5.3417	24.792	0.030447	0.68501
5.3417	25.125	0.18472	0.84421
5.3417	25.458	0.27226	1.0172
5.3417	25.792	0.46608	1.2108
5.3417	26.125	0.8404	1.4958
5.3417	26.458	1.5343	1.7726
5.3417	26.792	2.4382	2.0105
5.3417	27.125	3.3017	1.957
5.3417	27.458	3.93	1.9054
5.3417	27.792	4.2994	1.9217
5.3417	28.125	4.6769	2.0066
5.3417	28.458	4.7155	1.9495
5.3417	28.792	4.8439	1.5851
5.3417	29.125	5.1038	0.91083
5.3417	29.458	5.3962	-0.038093
5.675	9.7917	-0.24457	0.81373
5.675	10.125	-0.2288	0.81718
5.675	10.458	-0.20104	0.80665
5.675	10.792	-0.20821	0.807
5.675	11.125	-0.22461	0.81568
5.675	11.458	-0.21497	0.83101
5.675	11.792	-0.20618	0.84404
5.675	12.125	-0.20173	0.84879
5.675	12.458	-0.19148	0.83661
5.675	12.792	-0.15409	0.81394
5.675	13.125	-0.11412	0.82098
5.675	13.458	-0.10009	0.8435
5.675	13.792	-0.082506	0.86962
5.675	14.125	-0.060088	0.89863
5.675	14.458	-0.036462	0.93414
5.675	14.792	-0.018204	0.97302
5.675	15.125	-0.0024935	1.0059
5.675	15.458	0.022575	1.0305
5.675	15.792	0.00046634	1.059
5.675	16.125	-0.041759	1.0705
5.675	16.458	-0.072248	1.0683
5.675	16.792	-0.090304	1.0639
5.675	17.125	-0.10534	1.0478
5.675	17.458	-0.099905	1.0114
5.675	17.792	-0.055291	0.97806
5.675	18.125	-0.025152	0.9529
5.675	18.458	-0.0028441	0.94516
5.675	18.792	0.045193	0.94572
5.675	19.125	0.066526	0.91509
5.675	19.458	0.078897	0.89116
5.675	19.792	0.077987	0.87785
5.675	20.125	0.070589	0.85185
5.675	20.458	0.052957	0.80049
5.675	20.792	0.012538	0.77878
5.675	21.125	-0.064529	0.74562
5.675	21.458	-0.11974	0.70323
5.675	21.792	-0.16929	0.63017
5.675	22.125	-0.21835	0.56532
5.675	22.458	-0.24373	0.52389
5.675	22.792	-0.25022	0.52103
5.675	23.125	-0.26918	0.52913
5.675	23.458	-0.24759	0.50121
5.675	23.792	-0.24824	0.50728
5.675	24.125	-0.2579	0.5758
5.675	24.458	-0.24085	0.65794
5.675	24.792	-0.21744	0.73862
5.675	25.125	-0.095473	0.90489
5.675	25.458	0.093656	1.0757
5.675	25.792	0.39589	1.1118
5.675	26.125	0.80723	1.2511
5.675	26.458	1.4502	1.5103
5.675	26.792	2.3612	1.7197
5.675	27.125	3.2601	1.752
5.675	27.458	4.0231	1.828
5.675	27.792	4.5842	1.7845
5.675	28.125	4.9083	1.6616
5.675	28.458	5.0171	1.5127
5.675	28.792	5.02	1.1971
5.675	29.125	4.8044	0.63727
5.675	29.458	3.9189	-0.18039
6.0083	9.7917	-0.27371	0.7458
6.0083	10.125	-0.2577	0.74604
6.0083	10.458	-0.23621	0.73056
6.0083	10.792	-0.24135	0.73675
6.0083	11.125	-0.2506	0.7457
6.0083	11.458	-0.2374	0.75961
6.0083	11.792	-0.22527	0.7785
6.0083	12.125	-0.21186	0.78271
6.0083	12.458	-0.19634	0.77415
6.0083	12.792	-0.15082	0.76748
6.0083	13.125	-0.11889	0.78364
6.0083	13.458	-0.116	0.81169
6.0083	13.792	-0.10263	0.84338
6.0083	14.125	-0.081772	0.87589
6.0083	14.458	-0.061511	0.91004
6.0083	14.792	-0.03837	0.94395
6.0083	15.125	-0.013677	0.97019
6.0083	15.458	0.011572	0.98841
6.0083	15.792	-0.0071312	1.0119
6.0083	16.125	-0.042842	1.0276
6.0083	16.458	-0.061723	1.0233
6.0083	16.792	-0.07006	1.0191
6.0083	17.125	-0.083943	0.99802
6.0083	17.458	-0.079144	0.96652
6.0083	17.792	-0.035545	0.93731
6.0083	18.125	-0.0019854	0.91553
6.0083	18.458	0.016452	0.90246
6.0083	18.792	0.057771	0.88839
6.0083	19.125	0.090184	0.86505
6.0083	19.458	0.082389	0.84808
6.0083	19.792	0.066777	0.83097
6.0083	20.125	0.076664	0.80193
6.0083	20.458	0.066349	0.77106
6.0083	20.792	0.0176	0.73066
6.0083	21.125	-0.040606	0.68735
6.0083	21.458	-0.10382	0.65433
6.0083	21.792	-0.15013	0.61756
6.0083	22.125	-0.19539	0.59231
6.0083	22.458	-0.20451	0.55915
6.0083	22.792	-0.23323	0.53629
6.0083	23.125	-0.2788	0.53532
6.0083	23.458	-0.28044	0.52582
6.0083	23.792	-0.29017	0.55243
6.0083	24.125	-0.2869	0.63978
6.0083	24.458	-0.33544	0.74547
6.0083	24.792	-0.36943	0.85023
6.0083	25.125	-0.34285	0.97268
6.0083	25.458	-0.090145	1.1062
6.0083	25.792	0.35208	1.161
6.0083	26.125	0.86857	1.2797
6.0083	26.458	1.5561	1.4224
6.0083	26.792	2.4441	1.5232
6.0083	27.125	3.3524	1.6566
6.0083	27.458	4.0494	1.8647
6.0083	27.792	4.6747	1.9886
6.0083	28.125	5.0457	1.8493
6.0083	28.458	5.2175	1.5054
6.0083	28.792	4.9049	1.2454
6.0083	29.125	4.3081	0.54324
6.0083	29.458	2.8677	-0.10876
6.3417	9.7917	-0.30251	0.67039
6.3417	10.125	-0.29058	0.66424
6.3417	10.458	-0.26752	0.6594
6.3417	10.792	-0.26608	0.66934
6.3417	11.125	-0.26998	0.6748
6.3417	11.458	-0.26225	0.67883
6.3417	11.792	-0.25463	0.69786
6.3417	12.125	-0.23674	0.71014
6.3417	12.458	-0.21156	0.7072
6.3417	12.792	-0.16649	0.71536
6.3417	13.125	-0.13601	0.73439
6.3417	13.458	-0.13432	0.76508
6.3417	13.792	-0.11722	0.79797
6.3417	14.125	-0.098044	0.83476
6.3417	14.458	-0.087109	0.8742
6.3417	14.792	-0.067307	0.89818
6.3417	15.125	-0.034594	0.91855
6.3417	15.458	-0.0055046	0.93669
6.3417	15.792	-0.017592	0.9597
6.3417	16.125	-0.041638	0.97236
6.3417	16.458	-0.052985	0.96912
6.3417	16.792	-0.052046	0.95594
6.3417	17.125	-0.05927	0.92712
6.3417	17.458	-0.056314	0.89889
6.3417	17.792	-0.017143	0.87934
6.3417	18.125	0.021703	0.85949
6.3417	18.458	0.037831	0.84438
6.3417	18.792	0.064448	0.81933
6.3417	19.125	0.088873	0.80121
6.3417	19.458	0.083856	0.79733
6.3417	19.792	0.07042	0.78632
6.3417	20.125	0.081982	0.7576
6.3417	20.458	0.071635	0.73882
6.3417	20.792	0.032688	0.71011
6.3417	21.125	-0.02215	0.67941
6.3417	21.458	-0.083738	0.64737
6.3417	21.792	-0.13486	0.62541
6.3417	22.125	-0.17711	0.62002
6.3417	22.458	-0.1956	0.60519
6.3417	22.792	-0.21693	0.58735
6.3417	23.125	-0.2559	0.58027
6.3417	23.458	-0.26814	0.581
6.3417	23.792	-0.30735	0.62318
6.3417	24.125	-0.36428	0.72476
6.3417	24.458	-0.43585	0.8207
6.3417	24.792	-0.47698	0.94022
6.3417	25.125	-0.45051	1.0873
6.3417	25.458	-0.20401	1.2342
6.3417	25.792	0.25823	1.3169
6.3417	26.125	0.91623	1.3593
6.3417	26.458	1.7943	1.4005
6.3417	26.792	2.6753	1.4675
6.3417	27.125	3.4518	1.6982
6.3417	27.458	4.1181	2.1289
6.3417	27.792	4.7178	2.3
6.3417	28.125	5.2113	2.0618
6.3417	28.458	5.2543	1.8069
6.3417	28.792	5.1587	1.3565
6.3417	29.125	4.7119	0.62755
6.3417	29.458	3.3709	-0.012077
6.675	9.7917	-0.32129	0.61214
6.675	10.125	-0.31494	0.60438
6.675	10.458	-0.29511	0.60603
6.675	10.792	-0.29001	0.61338
6.675	11.125	-0.28555	0.62362
6.675	11.458	-0.27956	0.63058
6.675	11.792	-0.27578	0.63947
6.675	12.125	-0.26237	0.65185
6.675	12.458	-0.23553	0.65364
6.675	12.792	-0.197	0.6687
6.675	13.125	-0.17367	0.69321
6.675	13.458	-0.16848	0.72831
6.675	13.792	-0.14213	0.75532
6.675	14.125	-0.1214	0.79246
6.675	14.458	-0.11083	0.83158
6.675	14.792	-0.089089	0.84814
6.675	15.125	-0.056423	0.86263
6.675	15.458	-0.015859	0.88059
6.675	15.792	-0.010776	0.90467
6.675	16.125	-0.026512	0.9171
6.675	16.458	-0.036212	0.91827
6.675	16.792	-0.031033	0.90373
6.675	17.125	-0.022634	0.87807
6.675	17.458	-0.015399	0.85199
6.675	17.792	0.014052	0.82733
6.675	18.125	0.044216	0.80129
6.675	18.458	0.05218	0.78464
6.675	18.792	0.069798	0.76877
6.675	19.125	0.083391	0.75847
6.675	19.458	0.082845	0.75668
6.675	19.792	0.07759	0.75474
6.675	20.125	0.086014	0.73144
6.675	20.458	0.073397	0.71733
6.675	20.792	0.03269	0.69393
6.675	21.125	-0.0061072	0.67093
6.675	21.458	-0.058148	0.65301
6.675	21.792	-0.1102	0.6423
6.675	22.125	-0.14841	0.63802
6.675	22.458	-0.16218	0.62416
6.675	22.792	-0.17592	0.61475
6.675	23.125	-0.21614	0.61704
6.675	23.458	-0.25224	0.6305
6.675	23.792	-0.31925	0.67703
6.675	24.125	-0.40067	0.7889
6.675	24.458	-0.47419	0.89884
6.675	24.792	-0.50265	0.9935
6.675	25.125	-0.42026	1.1868
6.675	25.458	-0.21267	1.4003
6.675	25.792	0.23937	1.4466
6.675	26.125	0.957	1.3727
6.675	26.458	1.7793	1.3505
6.675	26.792	2.6076	1.4474
6.675	27.125	3.3391	1.6591
6.675	27.458	4.0316	2.0368
6.675	27.792	4.7693	2.2158
6.675	28.125	5.2015	1.9822
6.675	28.458	5.2353	1.8601
6.675	28.792	5.3267	1.3594
6.675	29.125	4.9956	0.60116
6.675	29.458	3.7625	-0.044207
7.0083	9.7917	-0.33447	0.57577
